HALO,09-Jul-2012,24.5,24.5,24.5,24.5,0
HALP,09-Jul-2012,106.75,106.75,106.75,106.75,0
HALS,09-Jul-2012,0.45,0.45,0.45,0.45,0
HAN,09-Jul-2012,766,775,763,775,600
HANA,09-Jul-2012,720,742.49,720,720,4888
HAS,09-Jul-2012,71.65,71.75,69.35,70.9,6854907
HAT,09-Jul-2012,290,295,286,294.5,18613
HAWK,09-Jul-2012,3,3.15,2.9,3.025,1125974
HBRL,09-Jul-2012,1697,1697,1672,1672,8002
HCAD,09-Jul-2012,15.7,15.7,15.65,15.65,0
HCAN,09-Jul-2012,1014.75,1014.75,1004,1004,195
HCL,09-Jul-2012,24,25,24,24,10000
HCM,09-Jul-2012,400,403.1,388,400,44310
HCP,09-Jul-2012,2.05,2.25,2.05,2.05,50000
HDD,09-Jul-2012,0.555,0.555,0.555,0.555,0
HDIV,09-Jul-2012,77.34,77.75,76,76,54748
HDT,09-Jul-2012,93.5,93.5,90,93.5,751
HDY,09-Jul-2012,119,120,118.5,120,6549
HEAD,09-Jul-2012,280,283.75,275,275,1372
HEAT,09-Jul-2012,21.5,21.585,21.48,21.585,23535
HEFT,09-Jul-2012,525.5,526,520,520,9906
HEGY,09-Jul-2012,16.51,17,16.51,17,304
HER,09-Jul-2012,0.898,0.898,0.851,0.875,5349880
HFD,09-Jul-2012,198.5,200.2,196.2,196.2,949288
HFEL,09-Jul-2012,295,295,288,293,114265
HFG,09-Jul-2012,266.25,274,266.25,274,17473
HGG,09-Jul-2012,100,100,97.9,98.1,1578430
HGL,09-Jul-2012,302,308,301,308,33758
HGM,09-Jul-2012,112,117.75,106.75,106.75,349756
HGR8,09-Jul-2012,89,89,89,89,0
HGT,09-Jul-2012,914,919.09,910,910.5,5217
HGTS,09-Jul-2012,20.225,22.025,20,20.01,1320
HGV,09-Jul-2012,33.5,34.25,33.5,33.5,5753
HHI,09-Jul-2012,129.19,130,129.19,130,48909
HHPD,09-Jul-2012,6.075,6.124,6.075,6.1,180438
HHR,09-Jul-2012,1,1.04,0.96,0.975,277382
HHV,09-Jul-2012,55.95,55.95,0.009,0.009,340
HHVT,09-Jul-2012,0.93,0.93,0.93,0.93,0
HICL,09-Jul-2012,118.9,119.328,118.7,118.9,966510
HIDD,09-Jul-2012,83.75,83.94,83.45,83.45,3616
HIDR,09-Jul-2012,5392.5,5392.5,5392.5,5392.5,0
HIK,09-Jul-2012,656.5,657,648.5,655,135822
HILS,09-Jul-2012,320,323,320,323,49009
HINS,09-Jul-2012,7,7,7,7,0
HINT,09-Jul-2012,97.749,97.749,97.125,97.125,10000
HIX,09-Jul-2012,3138.24,3140.73,3112.34,3121.65,0
HKOD,09-Jul-2012,37.36,37.36,36.64,36.64,0
HKOR,09-Jul-2012,2317.5,2317.5,2317.5,2317.5,0
HL,09-Jul-2012,542,545.11,538,543,377666
HLCL,09-Jul-2012,186.75,189.75,182.25,187,66846
HLMA,09-Jul-2012,422.4,422.8,417.3,417.3,352127
HLO,09-Jul-2012,2.9,3,2.75,3,385462
HLS,09-Jul-2012,3.5,7.56,3.5,7.56,0
HLTG,09-Jul-2012,9275.5,9275.5,9275.5,9275.5,0
HLTW,09-Jul-2012,147.77,147.77,147.77,147.77,0
HMB,09-Jul-2012,1.55,1.585,1.55,1.575,715033
HMBR,09-Jul-2012,26.01,26.01,25.625,25.625,7952
HMCD,09-Jul-2012,5.59,5.59,5.47,5.47,0
HMCH,09-Jul-2012,350,351.05,350,351.05,2399
HMCX,09-Jul-2012,1099,1099,1094,1094,796
HMED,09-Jul-2012,43.88,44.27,43.88,44.27,0
HMEF,09-Jul-2012,620.25,622.25,616.75,619.875,11051
HMEM,09-Jul-2012,9.6175,9.6175,9.6175,9.6175,0
HMEU,09-Jul-2012,718.125,718.125,718.125,718.125,0
HMEX,09-Jul-2012,2875.5,2875.5,2875.5,2875.5,0
HMFD,09-Jul-2012,34.87,34.87,34.25,34.25,0
HMFE,09-Jul-2012,2210.95,2210.95,2156,2156,98
HMJD,09-Jul-2012,21.36,21.36,21.36,21.36,0
HMJP,09-Jul-2012,1381,1381,1376,1376,17728
HMLA,09-Jul-2012,2294.5,2294.5,2294.5,2294.5,0
HMLD,09-Jul-2012,35.75,35.75,35.75,35.75,0
HMLH,09-Jul-2012,17.75,18.1,17.75,17.75,22885
HMSG,09-Jul-2012,4.65,4.65,4.625,4.65,166539
HMSO,09-Jul-2012,450.8,454.3,444.9,449.1,988679
HMUD,09-Jul-2012,13,13,12.885,12.885,80826
HMUS,09-Jul-2012,837,838.75,834.25,836.625,5160
HMWD,09-Jul-2012,12.44,12.44,12.38,12.38,0
HMWO,09-Jul-2012,799.25,799.25,797.25,797.25,9177
HMXD,09-Jul-2012,11.78,11.79,11.625,11.625,7809
HMXJ,09-Jul-2012,761,763,757,760,6739
HMYD,09-Jul-2012,46.57,46.57,46.32,46.32,0
HMYR,09-Jul-2012,3014,3014,3014,3014,0
HNE,09-Jul-2012,493.288,495,489.25,495,780
HNT,09-Jul-2012,41,42.5,40.5,40.5,28738
HOC,09-Jul-2012,463.1,464.6,445.7,455.5,197148
HOGS,09-Jul-2012,1.026,1.033,1.026,1.033,11562
HOIL,09-Jul-2012,123,123,123,123,0
HOME,09-Jul-2012,82.6,84.9,82.2,84.6,1757266
HON,09-Jul-2012,54.9,54.9,54.9,54.9,2
HOT,09-Jul-2012,404,409.5,404,409.5,8486
HOTS,09-Jul-2012,2.6,2.6,2.6,2.6,0
HPEQ,09-Jul-2012,346.49,348,345.5,345.5,9523
HPRD,09-Jul-2012,18.6623,18.695,18.6623,18.695,324
HPRO,09-Jul-2012,1195.5,1195.5,1195.5,1195.5,0
HRCO,09-Jul-2012,42.5,43.75,42.5,43.75,21000
HRG,09-Jul-2012,63,63.25,63,63,28385
HRI,09-Jul-2012,498,503,495,500.5,66328
HRN,09-Jul-2012,81,82.9,81,81,18715
HRO,09-Jul-2012,57.5,61.3,55.5,55.5,889
HRUB,09-Jul-2012,794,794,12.71,12.71,9400
HRUD,09-Jul-2012,12.77,12.77,12.71,12.71,0
HSBA,09-Jul-2012,565.8,567.2,558.5,561.1,16547697
HSBK,09-Jul-2012,5.5,5.58,5.425,5.58,14049
HSBR,09-Jul-2012,22.37,22.37,22.04,22.04,0
HSD,09-Jul-2012,128,129.12,127.623,128.75,5377
HSL,09-Jul-2012,301,305,300,305,24634
HSLE,09-Jul-2012,85.25,85.25,85.25,85.25,0
HSM,09-Jul-2012,350,350,350,350,0
HSP,09-Jul-2012,788.5,812,788.5,812,48035
HSPB,09-Jul-2012,1425.5,1425.5,1425.5,1425.5,0
HSPD,09-Jul-2012,13.623,13.673,13.623,13.6325,320705
HSPX,09-Jul-2012,883,884.628,877.59,879.085,70832
HSTN,09-Jul-2012,71.9,71.9,70.375,71.25,691982
HSV,09-Jul-2012,165,165.8,160.2,160.2,9009399
HSX,09-Jul-2012,424,425.8,416.9,418.8,340638
HTG,09-Jul-2012,736,739,711.5,714.5,386723
HTIG,09-Jul-2012,1.305,1.315,1.3,1.315,170262
HTRD,09-Jul-2012,5.01,5.01,4.97,4.97,0
HTRY,09-Jul-2012,325.1,325.1,325.1,325.1,0
HTWD,09-Jul-2012,25.1,25.1,24.86,24.86,0
HTWN,09-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,09-Jul-2012,5767,5799.4,5740,5753,20962
HUM,09-Jul-2012,115,115,112,113.5,10164
HUW,09-Jul-2012,70,70,70,70,0
HVE,09-Jul-2012,9.6,9.75,9.5,9.75,43759
HVN,09-Jul-2012,48.25,49.26,47,47,56241
HVPE,09-Jul-2012,2.6,2.6,2.6,2.6,0
HVT,09-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,09-Jul-2012,126.5,128,125.6,128,1345663
HYC,09-Jul-2012,379.75,387.95,379.75,379.75,2486
HYD,09-Jul-2012,121.5,123.2,109.12,121.5,2748
HYDG,09-Jul-2012,89,90,89,89,1555
HYDR,09-Jul-2012,2.442,2.478,2.423,2.467,3095368
HYG,09-Jul-2012,43.5,43.5,0.71,0.71,0
HYNS,09-Jul-2012,180,180,170,175,6805
HYR,09-Jul-2012,10.75,10.79,10.5,10.75,3398642
HYUD,09-Jul-2012,28.65,28.664,28.4,28.45,8463
HYUO,09-Jul-2012,98,98,98,98,0
HZAD,09-Jul-2012,53.45,53.45,53.07,53.07,0
HZAR,09-Jul-2012,3355,3355,3355,3355,0
HZM,09-Jul-2012,8.025,8.125,8.025,8.125,150779
IACC,09-Jul-2012,33.49,33.49,33.18,33.18,13072
IAE,09-Jul-2012,120,120,114,115.25,1605578
IAEM,09-Jul-2012,76.5,77,76.5,77,13116
IAES,09-Jul-2012,1.51,2.25,1.51,2.25,554
IAEX,09-Jul-2012,2475.5,2475.5,2456.54,2463.75,14242
IAG,09-Jul-2012,159.5,160.2,157.2,159.8,3566634
IAP,09-Jul-2012,314.2,315.2,307,309.7,2128398
IAPD,09-Jul-2012,1930,1939.66,1926.08,1932,22617
IASP,09-Jul-2012,1460.95,1462.95,1451.1,1455.5,691
IAT,09-Jul-2012,138.5,141.5,136.89,141.5,25301
IAUP,09-Jul-2012,17.31,17.31,17.16,17.16,22361
IAUS,09-Jul-2012,25.655,25.655,25.655,25.655,0
IAUT,09-Jul-2012,129.47,129.47,129.08,129.08,1200
IBCI,09-Jul-2012,14986,14986,12.86,12.86,429
IBCX,09-Jul-2012,125.55,125.55,125.34,125.34,112
IBGE,09-Jul-2012,79.73,81.15,79.73,81.15,40
IBGL,09-Jul-2012,130.4,130.4,130.4,130.4,0
IBGM,09-Jul-2012,139.215,139.215,139.215,139.215,0
IBGS,09-Jul-2012,108.8,108.8,108.61,108.61,5205
IBGX,09-Jul-2012,25.19,25.19,25.19,25.19,0
IBGY,09-Jul-2012,109.965,109.965,109.965,109.965,0
IBGZ,09-Jul-2012,101.585,101.585,101.585,101.585,0
IBM,09-Jul-2012,190.19,192.95,188.4,188.4,227
IBPO,09-Jul-2012,353,353,347.5,347.5,800
IBT,09-Jul-2012,197.5,200,197.5,198.5,5926
IBTM,09-Jul-2012,130.9,130.9,130.42,130.555,3908
IBTS,09-Jul-2012,85.16,85.16,85.1,85.14,1949
IBZL,09-Jul-2012,2691,2711.365,2673.225,2677.75,13959
ICAN,09-Jul-2012,26.23,26.253,26.0679,26.0679,8045
ICGC,09-Jul-2012,14.6001,14.9,14.6,14.9,950
ICOV,09-Jul-2012,137.65,137.65,137.65,137.65,0
ICP,09-Jul-2012,271.3,273,269.4,270.7,732796
ICTA,09-Jul-2012,79.5,79.5,78,78,11854
ICTB,09-Jul-2012,81.5,83,79.21,81.5,27947
ICTU,09-Jul-2012,304,313,304,309,10113
IDAP,09-Jul-2012,30.18,30.18,29.96,29.96,0
IDAR,09-Jul-2012,22.56,22.65,22.56,22.65,120
IDBT,09-Jul-2012,132.09,132.1,132.09,132.1,0
IDBZ,09-Jul-2012,41.98,42.17,41.98,42.17,0
IDEA,09-Jul-2012,15.37,15.375,15.37,15.375,5552
IDEE,09-Jul-2012,26.18,26.18,26.02,26.02,0
IDEM,09-Jul-2012,36.898,36.94,36.79,36.8288,50624
IDEU,09-Jul-2012,125.71,127.38,125.71,127.38,2698
IDFE,09-Jul-2012,24.35,24.35,23.605,23.605,3945
IDFF,09-Jul-2012,41.31,41.31,40.59,40.59,0
IDFX,09-Jul-2012,96.48,96.48,95.29,95.29,2362
IDH,09-Jul-2012,296.25,296.25,281,285.5,16749
IDIN,09-Jul-2012,21.6725,21.6725,21.6725,21.6725,0
IDJG,09-Jul-2012,1699.25,1699.25,1699.25,1699.25,0
IDJP,09-Jul-2012,23.13,23.13,22.92,22.92,0
IDJV,09-Jul-2012,1200,1200,1176.91,1187,4370
IDKO,09-Jul-2012,33.538,33.538,33.408,33.44,22107
IDM,09-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,09-Jul-2012,26.55,26.55,26.5,26.5,0
IDOX,09-Jul-2012,37.75,38.5,37.75,38.5,141725
IDP6,09-Jul-2012,30.06,30.06,30.01,30.01,0
IDPE,09-Jul-2012,12.8,12.835,12.8,12.835,1500
IDRA,09-Jul-2012,25.33,26.55,25.33,26.55,20002
IDRC,09-Jul-2012,23.54,23.55,23.54,23.55,200
IDRE,09-Jul-2012,22.26,22.76,22.26,22.76,20010
IDTK,09-Jul-2012,33.07,33.07,32.81,32.81,0
IDTM,09-Jul-2012,202.29,202.75,202.29,202.75,0
IDTP,09-Jul-2012,202.23,202.23,201.78,202.065,5548
IDTW,09-Jul-2012,30.97,30.97,30.68,30.68,0
IDUP,09-Jul-2012,22.87,22.91,22.87,22.91,0
IDUS,09-Jul-2012,13.485,13.51,13.45,13.4688,1999361
IDVY,09-Jul-2012,1175.5,1176.925,1172,1173,4770
IDWP,09-Jul-2012,20.84,20.84,20.74,20.74,0
IDWR,09-Jul-2012,25.99,26.07,25.92,25.985,199498
IE15,09-Jul-2012,103.53,103.53,103.53,103.53,0
IEAC,09-Jul-2012,117.34,117.34,116.92,116.99,545
IEAG,09-Jul-2012,106.54,107,106.5,106.615,1561
IEBC,09-Jul-2012,92.75,92.75,92.52,92.52,124
IEDY,09-Jul-2012,27.79,27.79,27.73,27.73,1145
IEEM,09-Jul-2012,2382,2386.761,2368.5,2371,219943
IEER,09-Jul-2012,1680,1686.6,1672,1677,23667
IEGA,09-Jul-2012,103.27,104.16,103.27,104.16,145
IEGE,09-Jul-2012,100.53,100.53,100.53,100.53,0
IEGL,09-Jul-2012,164.15,164.15,163.65,163.65,0
IEGM,09-Jul-2012,175.8,175.8,175.62,175.62,0
IEGOV01,09-Jul-2012,108.027,108.477,107.766,107.83,0
IEGX,09-Jul-2012,151.65,151.65,151.26,151.26,0
IEGY,09-Jul-2012,139.47,139.94,139.47,139.94,350
IEGZ,09-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,09-Jul-2012,97,97.125,96,96,159048
IEMA,09-Jul-2012,26.52,26.575,26.52,26.575,3850
IEMB,09-Jul-2012,114.24,114.61,114.12,114.42,28695
IEMI,09-Jul-2012,1401,1405.6,1400.95,1401.5,13809
IEML,09-Jul-2012,90.81,90.81,1.17,1.17,0
IEMS,09-Jul-2012,58.66,59.38,58.46,58.905,2483
IERE,09-Jul-2012,15,15,15,15,21580
IERP,09-Jul-2012,95,96.5,94.5,94.5,22500
IERW,09-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,09-Jul-2012,22.95,22.96,22.95,22.96,4100
IESG,09-Jul-2012,1830.5,1830.5,1830.5,1830.5,0
IESP,09-Jul-2012,118.31,120.72,117.78,120.72,6044
IEUA,09-Jul-2012,21.67,21.71,21.67,21.71,475
IEUR,09-Jul-2012,575.25,575.25,574.75,574.75,297
IEUT,09-Jul-2012,1597.35,1602.6,1597.35,1600,131
IEUX,09-Jul-2012,1504.5,1518,1504.5,1510.5,91670
IEX5,09-Jul-2012,105.84,105.84,105.63,105.76,165
IEXF,09-Jul-2012,107.98,107.98,107.23,107.72,12030
IFASI,09-Jul-2012,28.39,28.41,28.38,28.4,0
IFEUI,09-Jul-2012,26.3,26.36,26.23,26.32,0
IFFF,09-Jul-2012,2631,2631,2608,2615,98800
IFGLI,09-Jul-2012,28.44,28.47,28.41,28.46,0
IFL,09-Jul-2012,13.75,14,13.5,13.75,196035
IFM,09-Jul-2012,2.79,2.8,0.57,0.57,200000
IFNAI,09-Jul-2012,47.87,47.87,47.66,47.8,0
IFP,09-Jul-2012,108.5,108.5,108.5,108.5,0
IFRB,09-Jul-2012,129.35,129.53,129.06,129.06,6890
IFRG,09-Jul-2012,29.09,29.09,28.8,28.8,0
IFSMI,09-Jul-2012,31.32,31.36,31.26,31.32,0
IGAS,09-Jul-2012,72.25,73.4,69.35,69.5,243593
IGC,09-Jul-2012,31.5,32.25,31.5,32.25,4657
IGCC,09-Jul-2012,31.695,31.695,31.695,31.695,0
IGE,09-Jul-2012,2.19,2.19,0.33,0.33,40000
IGEA,09-Jul-2012,97.5,97.59,97.5,97.59,63
IGG,09-Jul-2012,475.8,478,473.8,476,706609
IGIL,09-Jul-2012,145.18,145.35,145.065,145.065,298
IGLN,09-Jul-2012,31.6488,31.6488,31.6488,31.6488,0
IGLO,09-Jul-2012,117.18,117.34,117.18,117.26,3236
IGLS,09-Jul-2012,131.71,131.8,131.622,131.67,5774
IGLT,09-Jul-2012,12.015,12.052,11.999,12.0275,64518
IGP,09-Jul-2012,63,64.5,63,64.5,93
IGR,09-Jul-2012,52.5,53.75,52.5,53.75,101534
IGRE,09-Jul-2012,97.5,99.9,97.5,99,129369
IGSG,09-Jul-2012,1442.5,1442.5,1440.5,1440.5,5
IGSU,09-Jul-2012,22.34,22.34,22.34,22.34,0
IGUS,09-Jul-2012,2975,2976.2,29.91,29.91,2944
IGV,09-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,09-Jul-2012,2662,2670,2658.5,2658.5,6247
IH2O,09-Jul-2012,1540,1551.7,1538,1541,2436
IHG,09-Jul-2012,1561,1561.82,1540,1548,802898
IHYG,09-Jul-2012,103.51,103.64,103.15,103.325,4197
IHYU,09-Jul-2012,108.65,110,108.58,108.695,9356
III,09-Jul-2012,197.1,198.7,194.3,195.6,2386543
IIIP,09-Jul-2012,122,122,122,122,0
IIP,09-Jul-2012,45,45,43,44,17930
IIPW,09-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,09-Jul-2012,192.5,194.89,192.5,193.5,3808
IITB,09-Jul-2012,121.95,124.005,121.95,124.005,8470
IJPA,09-Jul-2012,23.42,23.42,23.42,23.42,0
IJPE,09-Jul-2012,22.48,22.49,22.46,22.49,81
IJPN,09-Jul-2012,599.25,599.25,596.5,596.5,140821
IJPU,09-Jul-2012,9.273,9.273,9.2425,9.2425,2398
IKA,09-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,09-Jul-2012,2155,2157.25,2152.75,2155.5,20800
ILH,09-Jul-2012,55.395,55.395,54.875,55.125,54366
ILX,09-Jul-2012,10.52,10.75,10.52,10.75,848
IMAC,09-Jul-2012,17.625,17.625,17.625,17.625,0
IMEA,09-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,09-Jul-2012,1296,1301.551,1295.75,1298,74989
IMEX,09-Jul-2012,25.3,25.5,25.3,25.5,12050
IMG,09-Jul-2012,468.7,469.1,454.3,459,475489
IMI,09-Jul-2012,840,840,806.5,810,1324701
IMIB,09-Jul-2012,661.88,669.61,659.03,668.105,11556
IMIC,09-Jul-2012,26.5,26.5,24,26.5,100000
IMID,09-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,09-Jul-2012,49,50.13,49,49.5,29326
IMT,09-Jul-2012,2580,2590,2554,2562,2098358
IMTK,09-Jul-2012,0.32,0.32,0.32,0.32,0
INAA,09-Jul-2012,1711,1711,1704.5,1704.5,9161
INB,09-Jul-2012,5.75,5.75,5.5,5.75,30000
INC,09-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,09-Jul-2012,78,78,76.5,76.5,3000
INCH,09-Jul-2012,347.6,350,344.6,350,1054783
IND,09-Jul-2012,327,340,327,332.5,3564
INDI,09-Jul-2012,1000,1000,980,997.5,4024
INF,09-Jul-2012,377.8,380.6,375.4,379.1,1163551
INFA,09-Jul-2012,5.249,5.249,4.91,5.1,18295
INFR,09-Jul-2012,1395,1399.98,1390.05,1392.25,5746
INL,09-Jul-2012,17.125,17.375,17.125,17.25,16529
INM,09-Jul-2012,0.23,0.235,0.212,0.2245,44212
INPP,09-Jul-2012,119.3,119.5,118.9,119.5,810286
INRG,09-Jul-2012,266,266,264.8,264.8,1615
INS,09-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,09-Jul-2012,3.625,3.625,3.5,3.625,40000
INTE,09-Jul-2012,1.2,1.2,1.2,1.2,4200
INTQ,09-Jul-2012,211,214,210.6,212.5,2997
INV,09-Jul-2012,3.12,3.12,3.12,3.12,0
INVP,09-Jul-2012,385.4,388.3,379.2,381.6,743463
INVR,09-Jul-2012,350,350,340,340,1100
INVU,09-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,09-Jul-2012,13.245,13.307,13.196,13.2025,822939
IOF,09-Jul-2012,45.25,45.808,43.55,43.875,312568
IOGP,09-Jul-2012,22.427,22.48,22.08,22.08,14229
IOL,09-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,09-Jul-2012,153.4,153.4,148.7375,149,17676
IPDM,09-Jul-2012,17.37,17.395,17.37,17.37,3570
IPEL,09-Jul-2012,340.2,345,340,345,8565
IPF,09-Jul-2012,245,246.43,240.8,240.8,294802
IPI,09-Jul-2012,0.4,0.89,0.4,0.7,22696
IPLT,09-Jul-2012,21.6875,21.688,21.51,21.51,1094
IPO,09-Jul-2012,154.4,155,153.073,153.6,153875
IPOL,09-Jul-2012,18.205,18.205,18.01,18.01,26986
IPOS,09-Jul-2012,212.12,212.35,210.39,210.97,0
IPOSAP,09-Jul-2012,1564.41,1564.43,1530.85,1534.61,0
IPOSC,09-Jul-2012,189.36,189.46,187.5,187.96,0
IPOSCN,09-Jul-2012,116.5,116.79,115.25,115.68,0
IPOSE,09-Jul-2012,76.4,76.43,75.27,76.1,0
IPOSEC,09-Jul-2012,87.08,87.12,85.77,86.64,0
IPOSEM,09-Jul-2012,190.37,190.46,187.37,187.73,0
IPOSG,09-Jul-2012,97.53,97.58,96.47,96.68,0
IPOSGC,09-Jul-2012,123.6,123.68,122.41,122.67,0
IPOSHKT,09-Jul-2012,2011.98,2011.98,1969.2,1973.01,0
IPOSLM,09-Jul-2012,112.37,112.43,112.02,112.11,0
IPOSNA,09-Jul-2012,113.58,113.71,112.67,112.96,0
IPOST,09-Jul-2012,214.72,215.06,212.94,213.67,0
IPOSXJ,09-Jul-2012,105.46,105.48,104.2,104.44,0
IPOSXU,09-Jul-2012,95.56,95.65,94.29,94.52,0
IPP,09-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,09-Jul-2012,1958,1964,1957.6,1964,245
IPRV,09-Jul-2012,822.88,825.375,822.88,825.375,82
IPSA,09-Jul-2012,2.75,2.75,2.75,2.75,25000
IPU,09-Jul-2012,196.5,202,196.5,202,3242
IPX,09-Jul-2012,45.796,45.796,44,45,29000
IPXJ,09-Jul-2012,38.09,38.11,38.02,38.02,1820
IQE,09-Jul-2012,30,30.25,29,29.25,539008
IRAO,09-Jul-2012,6,6,6,6,0
IRG,09-Jul-2012,12.7,12.7,0.8,0.8,2500
IRIS,09-Jul-2012,101,101,101,101,0
IRSA,09-Jul-2012,30.9,30.9,30.9,30.9,1000
IRSS,09-Jul-2012,23.43,23.43,23.31,23.31,0
IRV,09-Jul-2012,319,319,316.3,317.3,350603
IS15,09-Jul-2012,101.35,101.36,100.919,101.15,1090
ISAC,09-Jul-2012,26.395,26.395,26.395,26.395,0
ISAG,09-Jul-2012,24.46,24.64,24.1,24.1,8290
ISAM,09-Jul-2012,28.87,28.93,28.78,28.825,11471
ISAT,09-Jul-2012,482,482,478,479,1293650
ISDE,09-Jul-2012,17.87,17.87,17.68,17.68,0
ISDU,09-Jul-2012,25.42,25.42,25.36,25.36,0
ISDW,09-Jul-2012,21.85,21.85,21.74,21.74,0
ISEM,09-Jul-2012,1134.4,1134.4,1128,1128,847
ISF,09-Jul-2012,567.2,567.66,561.242,562.7,8423615
ISFE,09-Jul-2012,1575.7,1575.7,1570.5,1570.5,21
ISG,09-Jul-2012,111.03,112,111,111.5,44489
ISH,09-Jul-2012,32.55,35.45,32.55,33.875,2000
ISJP,09-Jul-2012,1478,1478,1470.96,1473,2906
ISL,09-Jul-2012,44,45.5,44,44,3296
ISLN,09-Jul-2012,27.245,27.3,26.9488,26.9488,12452
ISP,09-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,09-Jul-2012,1930,1939.8,1921.65,1929.5,29135
ISUS,09-Jul-2012,1656.4501,1656.4501,1656.4501,1656.4501,0
ISWD,09-Jul-2012,1403,1409.1,1389,1389,3914
ISXF,09-Jul-2012,112.5,113.37,112.378,112.985,5904
ISYS,09-Jul-2012,236.2,238.9,234.2,236.7,3097799
IT0001,09-Jul-2012,22338.31,22585.4,22174.61,22427.12,0
IT0500,09-Jul-2012,22338.31,22585.4,22174.61,22427.12,0
IT1000,09-Jul-2012,37555.09,37943.35,36925.99,37759.77,0
IT1300,09-Jul-2012,10215.1,10572.55,10185.87,10568.46,0
IT1700,09-Jul-2012,37988.97,38381.32,37348.61,38192.3,0
IT2000,09-Jul-2012,16818.99,16862.54,16567.04,16779.08,0
IT2300,09-Jul-2012,14842.86,15099.32,14733.46,15007.39,0
IT2700,09-Jul-2012,17312.71,17334.76,17038.86,17245.97,0
IT3000,09-Jul-2012,39628.96,39666.78,39165.45,39274.04,0
IT3300,09-Jul-2012,40352.8,40604.55,39742.6,40160.29,0
IT3500,09-Jul-2012,34526.25,34809.6,34372,34611.22,0
IT3700,09-Jul-2012,36912.92,36912.92,36313,36319.57,0
IT4000,09-Jul-2012,35801.64,36219.42,35508.17,35823.89,0
IT4500,09-Jul-2012,35801.64,36219.42,35508.17,35823.89,0
IT5000,09-Jul-2012,12493.72,12571.13,12411.82,12501.54,0
IT5300,09-Jul-2012,47124.06,47458.96,46729.87,47068.63,0
IT5500,09-Jul-2012,6816.08,6889.58,6750.73,6813.24,0
IT5700,09-Jul-2012,18723.06,18826.12,18632.35,18767.79,0
IT6000,09-Jul-2012,12773.96,13431,12773.96,13271.58,0
IT6500,09-Jul-2012,12773.96,13431,12773.96,13271.58,0
IT7000,09-Jul-2012,14268.76,14358.8,14070.68,14244.14,0
IT7500,09-Jul-2012,14268.76,14358.8,14070.68,14244.14,0
IT8000,09-Jul-2012,8209.43,8347.86,8145.15,8309.41,0
IT8300,09-Jul-2012,7089.76,7241.13,7038.44,7215.56,0
IT8500,09-Jul-2012,9757.38,9892.3,9624.22,9793.44,0
IT8600,09-Jul-2012,9304.26,9306.48,9099.25,9179,0
IT8700,09-Jul-2012,29891.42,29919.2,29515.11,29835.48,0
IT9000,09-Jul-2012,15458.01,15458.01,15136.86,15199.38,0
IT9500,09-Jul-2012,15458.01,15458.01,15136.86,15199.38,0
ITA,09-Jul-2012,0.445,0.5,0.445,0.445,7870000
ITE,09-Jul-2012,197.2,202.7,196.3,197.2,166488
ITGOVP01,09-Jul-2012,93.407,93.407,92.464,92.849,0
ITKY,09-Jul-2012,2116,2138.7,2113.5,2113.5,5404
ITLMS,09-Jul-2012,14670.12,14851.65,14568.22,14770.15,0
ITLMSC,09-Jul-2012,15336.9,15512.37,15218.99,15432.09,0
ITM,09-Jul-2012,59,59,55.66,56.75,45053
ITMC,09-Jul-2012,15348.58,15429.67,15219.53,15292.92,0
ITMI,09-Jul-2012,15360.55,15390.29,15245.52,15309.38,0
ITPS,09-Jul-2012,130.66,130.715,130.05,130.275,388
ITQ,09-Jul-2012,48,48,48,48,0
ITRK,09-Jul-2012,2698,2698,2650,2659,273306
ITSC,09-Jul-2012,13868.37,13880.13,13818.41,13862.75,0
ITSTAR,09-Jul-2012,9911.92,9941.99,9865.58,9919.37,0
ITV,09-Jul-2012,75.15,75.2,72.5,72.85,9390283
ITWN,09-Jul-2012,1964,1970,1962,1967,16972
IUAG,09-Jul-2012,103.72,103.72,103.33,103.33,679
IUKD,09-Jul-2012,696.75,696.75,689.03,693.25,80883
IUKP,09-Jul-2012,390.6,396.84,390.6,393.75,84176
IUSA,09-Jul-2012,870.75,871.5,866.71,868.25,835178
IUSE,09-Jul-2012,29.78,29.78,29.735,29.735,51
IUSP,09-Jul-2012,1475,1475.2,1470.3,1471.5,324
IVI,09-Jul-2012,211.75,215.24,211.75,215,41345
IVO,09-Jul-2012,298.5,298.5,286.5,286.5,50500
IVPB,09-Jul-2012,92.5,92.75,91,92.75,10000
