HVTR,23-May-2013,244,246.333,240,241.5,42086
HWC,23-May-2013,12.5,12.5,12.5,12.5,0
HWDN,23-May-2013,250,250,244.1,246.8,1350034
HYC,23-May-2013,421,425,420,420,40621
HYD,23-May-2013,87.3,88,87.3,87.5,12159
HYDG,23-May-2013,98.5,98.5,98.47,98.5,146
HYDR,23-May-2013,1.624,1.65,1.592,1.605,3488474
HYG,23-May-2013,69,69,69,69,0
HYLD,23-May-2013,106.44,106.52,106.15,106.26,2905
HYNS,23-May-2013,180,180,180,180,0
HYR,23-May-2013,10.755,10.955,10.75,10.875,85991
HYUD,23-May-2013,40.3,41.35,39.75,39.85,61027
HYUO,23-May-2013,101.4,101.4,101.4,101.4,0
HZAD,23-May-2013,50.94,51.17,50.94,51.17,70
HZAR,23-May-2013,3525,3525,3525,3525,2908
HZM,23-May-2013,7.35,7.625,7.25,7.625,145681
IAAA,23-May-2013,96.41,96.41,95.96,95.9968,33010
IACC,23-May-2013,41.1,42.63,41.06,41.35,48453
IAE,23-May-2013,120,124.919,118.265,121.5,1192828
IAEM,23-May-2013,103,103.438,102.5,103.375,51708
IAES,23-May-2013,5.9,5.9,5,5.725,252511
IAEX,23-May-2013,3181.95,3187.05,3149.625,3149.625,1262
IAG,23-May-2013,280.1,283.4,264.326,278.5,7466083
IAP,23-May-2013,339.4,347.88,336,346.5,2344461
IAPD,23-May-2013,2289,2309.5,2281.8,2304.5,42760
IASP,23-May-2013,1786,1793,1770.5,1790.5,150095
IAT,23-May-2013,168.25,170.85,167,167,54636
IAUP,23-May-2013,10.94,10.94,10.755,10.755,9901
IAUS,23-May-2013,31.18,31.595,31.147,31.595,10439
IAUT,23-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,23-May-2013,167.89,167.89,167.45,167.45,26
IBCX,23-May-2013,130.298,130.31,129.95,130.015,8111
IBEL,23-May-2013,138.02,138.02,137.49,138.02,926
IBGE,23-May-2013,85.31,85.37,85.31,85.31,550
IBGL,23-May-2013,152.79,152.79,152.615,152.615,22
IBGM,23-May-2013,155.56,155.56,154.925,154.925,100000
IBGS,23-May-2013,121.0736,121.16,120.6,120.6,20001
IBGX,23-May-2013,135.07,135.07,134.49,134.49,150
IBGY,23-May-2013,123.81,123.81,123.81,123.81,53
IBGZ,23-May-2013,122.55,122.59,122.55,122.55,298
IBM,23-May-2013,205.36,207.93,205.36,207.93,409
IBPO,23-May-2013,362.5,362.5,362.5,362.5,0
IBT,23-May-2013,256,257.742,251,253.75,134634
IBTM,23-May-2013,131.35,131.35,130.555,130.555,6852
IBTS,23-May-2013,87.9,87.9,87.58,87.58,1992
IBZL,23-May-2013,2894.25,2897.285,2869,2876,41982
ICAN,23-May-2013,28.63,28.71,28.495,28.65,367
ICGC,23-May-2013,21.32,21.32,21.32,21.32,7
ICOV,23-May-2013,148.9504,148.9504,148.9504,148.9504,10000
ICP,23-May-2013,494.3,494.73,480.6,488,1447486
ICTA,23-May-2013,94.5,94.5,93,94,8020
ICTB,23-May-2013,98.75,98.75,96,97.5,20100
ICTU,23-May-2013,372,374,372,374,2504
IDAP,23-May-2013,34.51,34.79,34.46,34.79,12137
IDAR,23-May-2013,26.9,27.035,26.9,27.035,5000
IDBT,23-May-2013,132.24,132.25,132.16,132.2,5894
IDBZ,23-May-2013,43.35,43.35,43.193,43.3275,1500
IDEA,23-May-2013,19.55,20.5,19.55,20,441912
IDEE,23-May-2013,27.92,27.94,27.86,27.94,12978
IDEM,23-May-2013,39.808,39.868,39.535,39.7838,294414
IDEU,23-May-2013,127.7222,127.7222,127.7222,127.7222,20000
IDFE,23-May-2013,30.33,30.33,30.015,30.015,2600
IDFF,23-May-2013,45.95,45.95,45.76,45.93,117250
IDFX,23-May-2013,103.65,104.145,103.6,104.145,31500
IDH,23-May-2013,443.2,443.5,442,443.5,3860
IDIN,23-May-2013,23.82,23.82,23.82,23.82,3133
IDJG,23-May-2013,2390,2390,2378.8,2389.25,6961
IDJP,23-May-2013,26.81,26.81,26.635,26.635,5000
IDJV,23-May-2013,1535,1539,1527.458,1537.25,30901
IDKO,23-May-2013,36.21,36.2638,36.21,36.2638,2797
IDM,23-May-2013,3.875,3.875,3.78,3.875,32362
IDNA,23-May-2013,32.46,32.49,32.46,32.4868,41689
IDOX,23-May-2013,48,49.55,47.625,48.75,708907
IDP6,23-May-2013,36.75,36.98,36.52,36.955,6980
IDPE,23-May-2013,16.4,16.44,16.36,16.44,15500
IDRA,23-May-2013,23.43,23.43,23.43,23.43,250
IDRC,23-May-2013,23.27,23.595,23.27,23.595,1900
IDRE,23-May-2013,24.17,24.17,24.11,24.11,8006
IDRM,23-May-2013,22.21,22.21,22.21,22.21,20002
IDTK,23-May-2013,47.51,47.745,47.42,47.745,36288
IDTM,23-May-2013,197.78,197.815,197.06,197.075,3522
IDTP,23-May-2013,200.29,200.4,199.28,199.28,2827
IDTW,23-May-2013,34.14,34.295,34.09,34.295,11928
IDUP,23-May-2013,25.66,25.89,25.59,25.67,26804
IDUS,23-May-2013,16.375,16.488,16.343,16.4662,964907
IDVY,23-May-2013,1408,1413.5,1401.579,1408.25,71914
IDWP,23-May-2013,24.51,24.51,23.68,23.895,34570
IDWR,23-May-2013,31.74,31.88,31.57,31.825,1151634
IE15,23-May-2013,108.58,108.58,108.58,108.58,359
IEAC,23-May-2013,124.41,124.59,124.3,124.34,1846
IEAG,23-May-2013,113.77,113.77,113.45,113.495,2842
IEBC,23-May-2013,106.58,106.58,106.215,106.215,6
IEDY,23-May-2013,29.67,29.68,29.34,29.63,166592
IEEM,23-May-2013,2648,2650.75,2624.75,2634,2009039
IEER,23-May-2013,1857,1858,1842,1847,14911
IEGA,23-May-2013,110.5,110.5,110.425,110.425,7433
IEGE,23-May-2013,100.81,100.81,100.81,100.81,1486
IEGL,23-May-2013,180.28,180.28,180.28,180.28,13
IEGM,23-May-2013,181.47,181.47,181.47,181.47,491
IEGOV01,23-May-2013,127.386,127.46,126.783,126.783,0
IEGX,23-May-2013,158.08,158.08,157.44,157.44,657
IEGY,23-May-2013,144.25,144.25,144.08,144.08,23
IEGZ,23-May-2013,143.75,143.75,143.75,143.75,300
IEM,23-May-2013,128.25,129.51,127,129,95715
IEMA,23-May-2013,29.44,29.44,29.15,29.29,70722
IEMB,23-May-2013,117.61,117.84,116.92,117.06,325583
IEMI,23-May-2013,1589,1598.28,1588,1594,1854
IEML,23-May-2013,97.18,97.18,96.355,96.355,15835
IEMS,23-May-2013,71.03,71.967,70.895,70.895,50180
IERE,23-May-2013,2.59,2.59,2.428,2.5,955482
IERP,23-May-2013,71,74.5,71,74.5,3055
IERW,23-May-2013,0.01,0.01,0.01,0.01,0
IESE,23-May-2013,29.2193,29.2193,29.2193,29.2193,100000
IESG,23-May-2013,2401,2401,2401,2401,277
IESP,23-May-2013,139.68,140.072,138.92,139.23,61299
IEUA,23-May-2013,28.24,28.24,28.24,28.24,785
IEUR,23-May-2013,768.5,770.5,765.675,770.5,12596
IEUT,23-May-2013,2041,2041,2026.5,2026.5,4190
IEUX,23-May-2013,2100,2100,2035.1,2047,187243
IEV2,23-May-2013,55,55,55,55,0
IEX5,23-May-2013,108.81,108.92,108.81,108.92,200
IEXF,23-May-2013,113.37,113.37,113.011,113.015,10097
IFASI,23-May-2013,34.77,34.78,34.7,34.75,0
IFEUI,23-May-2013,33.01,33.01,32.75,32.9,0
IFFF,23-May-2013,3055,3060.95,3028,3042.5,168851
IFGLI,23-May-2013,34.34,34.35,34.2,34.29,0
IFIN,23-May-2013,128.1488,128.1488,128.1488,128.1488,2599
IFL,23-May-2013,9.94,9.95,9.65,9.8,68880
IFM,23-May-2013,1.05,1.175,1.025,1.025,231014
IFNAI,23-May-2013,54.51,54.52,53.51,53.7,0
IFP,23-May-2013,118,118,118,118,0
IFRB,23-May-2013,135.0459,135.0459,135.0459,135.0459,20000
IFSMI,23-May-2013,39.04,39.14,38.92,39.09,0
IGAS,23-May-2013,79.25,81,76,80.5,268206
IGC,23-May-2013,39.25,39.88,38.875,39.25,15211
IGCC,23-May-2013,38.58,38.98,38.58,38.98,6520
IGE,23-May-2013,2.5,2.6,2.5,2.5,707
IGEA,23-May-2013,106.21,106.21,106.21,106.21,50
IGG,23-May-2013,580,580,569.369,576.5,532087
IGHY,23-May-2013,70.69,70.72,70.485,70.485,4027
IGIL,23-May-2013,147.58,147.6,147.01,147.15,896
IGLN,23-May-2013,27.408,27.678,27.317,27.4425,15578
IGLO,23-May-2013,109.24,109.5,109.24,109.35,513
IGLS,23-May-2013,131.29,131.54,131.26,131.305,27257
IGLT,23-May-2013,11.72,11.79,11.7105,11.7225,193206
IGP,23-May-2013,65.15,66,65.15,66,20000
IGR,23-May-2013,36.5,36.5,36.5,36.5,0
IGRE,23-May-2013,130,130,127.064,128.5,50956
IGSG,23-May-2013,1853.16,1877.5,1844,1877.5,469
IGSU,23-May-2013,28.11,28.11,28.11,28.11,407
IGUS,23-May-2013,3698,3699.5,3674.44,3699.5,4410
IGV,23-May-2013,100.5,100.5,100.5,100.5,0
IGWD,23-May-2013,3355,3355,3334.02,3355,395
IH2O,23-May-2013,1910,1925,1905.25,1919.5,4442
IHG,23-May-2013,1915,1930,1901,1918,711943
IHYG,23-May-2013,109.65,109.65,108.88,109,201341
IHYU,23-May-2013,113.7,113.7,113.19,113.2,21053
III,23-May-2013,361.8,363.7,356.2,362.7,2350501
IIIP,23-May-2013,117,117,117,117,0
IIP,23-May-2013,32.3,32.3,31.5,31.5,27791
IIT,23-May-2013,248,248,245.49,246,16300
IITB,23-May-2013,140.28,140.81,139.59,140.015,90943
IJPA,23-May-2013,30.14,30.2,29.427,29.85,18952
IJPE,23-May-2013,35.22,36.1,29.33,34.82,630714
IJPH,23-May-2013,40,44.9,37.6,41.115,299356
IJPN,23-May-2013,771,778,742.68,761.5,2122777
IJPU,23-May-2013,11.59,11.63,11.33,11.495,371820
IKA,23-May-2013,28.5,28.5,28.5,28.5,0
IKOR,23-May-2013,2398.5,2404.06,2386.95,2403.75,4281
ILH,23-May-2013,67.318,67.318,65.75,66.5,172804
ILX,23-May-2013,9.875,10.175,9.751,9.875,54772
IME,23-May-2013,7.265,7.265,7.265,7.265,0
IMEA,23-May-2013,35.01,35.01,34.91,34.91,1412
IMET,23-May-2013,2751,2751,2751,2751,181
IMEU,23-May-2013,1663,1663.3,1655,1661,1983
IMEX,23-May-2013,27.6372,27.84,27.637,27.84,412554
IMG,23-May-2013,344.7,350.2,340.295,350,1972412
IMI,23-May-2013,1328,1341,1307,1325,822561
IMIB,23-May-2013,885,891.985,883,884,143935
IMIC,23-May-2013,23.75,26,23,25,722500
IMID,23-May-2013,84.45,84.45,84.45,84.45,65
IMM,23-May-2013,40,40.5,37.2,40.25,643114
IMT,23-May-2013,2375,2391,2361,2378,2683850
IMTK,23-May-2013,0.0765,0.077,0.075,0.075,261437
IMV,23-May-2013,2383,2385,2360.5,2360.5,926
INAA,23-May-2013,2123,2126,2099.41,2123.5,42259
INB,23-May-2013,7.165,7.25,7.165,7.25,8000
INC,23-May-2013,1.1,1.225,1.1,1.225,60
INCA,23-May-2013,120,120,118,119,304074
INCH,23-May-2013,550,552.5,540,548.5,1491964
IND,23-May-2013,377.2,377.2,368.7,371.5,4596
INDI,23-May-2013,915,950,904.75,904.75,17191
INDU,23-May-2013,959.44,959.44,959.44,959.44,100
INDW,23-May-2013,207.49,207.49,207.49,207.49,380
INF,23-May-2013,521,525,516,522.5,756880
INFA,23-May-2013,11.25,11.95,11.23,11.75,231237
INFR,23-May-2013,1565,1565,1538.5,1546.75,5707
INL,23-May-2013,29.5,30.35,29.3,29.375,284598
INLD,23-May-2013,130.0685,130.0685,130.0685,130.0685,3163
INLZ,23-May-2013,109,109,109,109,0
INM,23-May-2013,0.038,0.038,0.035,0.0375,36928
INPP,23-May-2013,129.9,130.349,129.7,129.8,1537893
INRG,23-May-2013,331.7,337.64,331.7,336.4,42134
INRL,23-May-2013,924.37,924.37,920,922.5,1398
INRU,23-May-2013,14.355,14.355,14.25,14.35,49705
INS,23-May-2013,116,116,116,116,0
INSE,23-May-2013,5.075,5.125,4.763,5.125,828384
INTE,23-May-2013,0.27,0.27,0.25,0.25,36345
INTQ,23-May-2013,346.5,350,346.5,350,120
INTU,23-May-2013,350,350,343.8,345.8,1960959
INUG,23-May-2013,13498,13498,13498,13498,676
INV,23-May-2013,315.1,320,314,320,1040
INVA,23-May-2013,101,101.5,97.9,101.5,4320
INVP,23-May-2013,497.7,503,468.4,493.7,3190374
INVR,23-May-2013,390,390,390,390,0
INVU,23-May-2013,0.68,0.68,0.64,0.64,2976226
INXG,23-May-2013,13.82,13.92,13.74,13.785,522453
IOF,23-May-2013,229.5,232,224,229.75,476951
IOGP,23-May-2013,25.79,25.79,25.76,25.76,188
IOL,23-May-2013,12,13,11,12,18000
IOM,23-May-2013,239,245,239,245,62290
IPDM,23-May-2013,22,22.6,22,22.6,561
IPEL,23-May-2013,393.75,395,393.75,395,428
IPF,23-May-2013,541.5,541.5,519.5,527.5,392489
IPI,23-May-2013,0.597,0.597,0.101,0.38,15998
IPLT,23-May-2013,21.6,21.75,21.6,21.75,1210
IPO,23-May-2013,134,138.03,134,136.6,290942
IPOL,23-May-2013,20.88,21.45,20.88,21.45,18338
IPOS,23-May-2013,264.41,264.86,260.05,263.14,0
IPOSAP,23-May-2013,1862.27,1862.27,1817.04,1819.38,0
IPOSC,23-May-2013,245.9,245.9,241.28,244.45,0
IPOSCN,23-May-2013,141.97,141.97,139.81,140.86,0
IPOSE,23-May-2013,88.63,88.68,85.71,86.2,0
IPOSEC,23-May-2013,103.76,103.78,101.86,102.47,0
IPOSEM,23-May-2013,223.07,223.08,218.21,218.95,0
IPOSG,23-May-2013,119.22,119.23,116.82,117.64,0
IPOSGC,23-May-2013,153.92,153.93,150.9,152.01,0
IPOSHKT,23-May-2013,2439.76,2439.76,2371.07,2374.76,0
IPOSLM,23-May-2013,136.5,136.5,134.09,135.06,0
IPOSNA,23-May-2013,142.36,142.56,140.07,141.67,0
IPOST,23-May-2013,277.22,277.51,272.19,275.5,0
IPOSXJ,23-May-2013,130.01,130.02,127.41,128.33,0
IPOSXU,23-May-2013,111.85,111.87,108.95,109.44,0
IPP,23-May-2013,19.75,20.25,19.75,19.875,11466
IPRP,23-May-2013,2527,2527,2485.44,2513.5,11957
IPRV,23-May-2013,1087,1091.3,1086.2,1089.5,4141
IPSA,23-May-2013,2.8,3.05,2.8,2.8,80000
IPU,23-May-2013,265,268.25,264.31,266.5,8053
IPX,23-May-2013,36,37,36,37,500
IPXJ,23-May-2013,44.99,45.43,44.99,45.43,4324
IQE,23-May-2013,22,23.25,22,22.5,1456794
IRAO,23-May-2013,4.5,4.5,4.5,4.5,0
IRCP,23-May-2013,102.47,102.68,102.45,102.57,9942
IRG,23-May-2013,7.625,7.625,7.625,7.625,0
IRHC,23-May-2013,87.8647,87.865,87.75,87.75,1951
IRIS,23-May-2013,100.625,101.419,100.625,100.625,29580
IRON,23-May-2013,6.4,6.85,6.2,6.775,4001043
IRSA,23-May-2013,31.2,31.2,31.02,31.12,294
IRSS,23-May-2013,25.35,25.35,25.11,25.11,400
IRV,23-May-2013,493.3,499.704,486.2,488.9,200868
IS15,23-May-2013,106.62,106.692,106.23,106.39,10184
ISAC,23-May-2013,32.32,32.32,31.96,32.26,23208
ISAG,23-May-2013,28.39,28.39,28.28,28.375,1468
ISAM,23-May-2013,35.55,35.68,35.55,35.68,20656
ISAT,23-May-2013,675,682,665.5,672.5,959341
ISDE,23-May-2013,17.74,17.775,17.74,17.775,1902
ISDU,23-May-2013,30.54,30.665,30.537,30.665,28757
ISDW,23-May-2013,26.1,26.1,26.1,26.1,7500
ISEM,23-May-2013,1180,1180,1178,1178,1352
ISF,23-May-2013,676,678.622,668.7,675.4,17362554
ISFE,23-May-2013,1995,2008.9,1986,1999.5,13134
ISG,23-May-2013,144.667,150,143,147.5,76343
ISH,23-May-2013,50,50,50,50,0
ISJP,23-May-2013,1784,1912.8,1600.48,1765,38768
ISL,23-May-2013,42,42.8,40.022,42,55548
ISLN,23-May-2013,22.373,22.373,22.373,22.373,65
ISP,23-May-2013,87.5,91,87.5,91,0
ISP6,23-May-2013,2433,2514,2423,2449,41643
ISUS,23-May-2013,2033,2033.4,2024.5,2024.5,10394
ISWD,23-May-2013,1707.3,1707.3,1690.5,1690.5,1500
ISXF,23-May-2013,119.95,120.257,119.451,119.65,7681
ISYS,23-May-2013,392.7,394.8,387.8,390.6,1830512
IT0001,23-May-2013,22855.88,22855.88,22252.32,22273.95,0
IT0500,23-May-2013,22855.88,22855.88,22252.32,22273.95,0
IT1000,23-May-2013,44864.79,44864.79,43330.74,43435.54,0
IT1300,23-May-2013,10477.26,10550.61,10303.63,10409.53,0
IT1700,23-May-2013,45403.9,45403.9,43847.82,43954.34,0
IT2000,23-May-2013,22676.17,22676.17,21940.4,22002.85,0
IT2300,23-May-2013,22793.93,22793.93,21973.45,22123.8,0
IT2700,23-May-2013,22997.1,22997.1,22252.35,22313.6,0
IT3000,23-May-2013,55149.38,55149.38,53420.42,53514.39,0
IT3300,23-May-2013,50162.77,50162.77,48181.99,48477.91,0
IT3500,23-May-2013,41515.09,41515.09,40358.62,40390.77,0
IT3700,23-May-2013,57487.42,57487.42,55708.56,55894.32,0
IT4000,23-May-2013,47862.75,47862.75,46831.3,47387.17,0
IT4500,23-May-2013,47862.75,47862.75,46831.3,47387.17,0
IT5000,23-May-2013,17477.65,17477.65,17005.42,17062.46,0
IT5300,23-May-2013,67650.61,67650.61,65319.05,66436.16,0
IT5500,23-May-2013,9993.65,9993.65,9613.71,9683.95,0
IT5700,23-May-2013,25314.06,25314.06,24773.18,24798.69,0
IT6000,23-May-2013,11696.24,11696.24,11405.49,11500.48,0
IT6500,23-May-2013,11696.24,11696.24,11405.49,11500.48,0
IT7000,23-May-2013,17179.55,17179.55,16806.53,16850.07,0
IT7500,23-May-2013,17179.55,17179.55,16806.53,16850.07,0
IT8000,23-May-2013,12172.03,12172.03,11713.29,11717.14,0
IT8300,23-May-2013,10477.02,10477.02,10046.85,10053.95,0
IT8500,23-May-2013,14473.81,14473.81,13946.78,13994.73,0
IT8600,23-May-2013,11274.02,11274.02,11015.2,11062.97,0
IT8700,23-May-2013,51125.26,51125.26,49372.78,49776.51,0
IT9000,23-May-2013,26949.38,26949.38,25867.79,26142.79,0
IT9500,23-May-2013,26949.38,26949.38,25867.79,26142.79,0
ITA,23-May-2013,0.485,0.485,0.485,0.485,0
ITE,23-May-2013,295.4,300,294,296,804929
ITGOVP01,23-May-2013,106.148,106.148,105.248,105.478,0
ITKY,23-May-2013,3151,3161.5,3133,3161.5,28083
ITLMS,23-May-2013,18171.94,18251.77,18045.24,18052.32,0
ITLMSC,23-May-2013,19446.41,19523.37,19303.77,19316.13,0
ITM,23-May-2013,40,40,36,36.25,205720
ITMC,23-May-2013,21057.99,21058.53,20770.39,20987.43,0
ITMI,23-May-2013,17263.03,17263.03,17045.18,17243.21,0
ITPS,23-May-2013,133.05,133.05,131.99,131.99,23916
ITQ,23-May-2013,64.25,65.5,63.421,65.5,62715
ITRK,23-May-2013,3204,3219,3172,3216,415536
ITSC,23-May-2013,14141.71,14141.71,13931.43,13974.37,0
ITSTAR,23-May-2013,12855.48,12904.12,12726.11,12859.47,0
ITV,23-May-2013,132.2,133,130.5,132.4,14787369
ITWN,23-May-2013,2269,2271.5,2258.8,2271.5,2785
IUAG,23-May-2013,102.63,102.66,102.435,102.435,10993
IUKD,23-May-2013,894,899.619,882.438,894,3291210
IUKP,23-May-2013,501.5,504.078,496,499,875307
IUSA,23-May-2013,1089,1093,1082.373,1091.75,1337320
IUSE,23-May-2013,36.57,36.625,36.39,36.625,29956
IUSP,23-May-2013,1710,1718.35,1696,1702,447407
IVI,23-May-2013,260,262.1,258,259.125,48440
IVO,23-May-2013,284,284,284,284,0
IVPB,23-May-2013,111,111,111,111,0
IVPG,23-May-2013,141,141,141,141,0
IVPM,23-May-2013,103,103,103,103,0
IVPU,23-May-2013,145.99,145.99,141.35,143.5,8682
IWDA,23-May-2013,34.93,35.045,34.739,35.045,10757
IWDE,23-May-2013,32.87,33.175,32.87,33.175,187115
IWDP,23-May-2013,1598,1598,1575,1583,144535
IWRD,23-May-2013,2108,2116,2055.65,2108.5,619413
IWXU,23-May-2013,43.06,43.06,42.85,42.94,1897
IXMU,23-May-2013,45.39,45.39,45.075,45.075,155
J055,23-May-2013,17496.19,17496.19,16932.65,17068.96,0
J100,23-May-2013,18207.52,18207.52,17692.38,17757.52,0
J101,23-May-2013,7338.86,7338.86,7151.4,7178.02,0
J135,23-May-2013,20316.96,20359.51,19902.53,20359.51,0
J140,23-May-2013,3460.7,3460.7,3328.89,3351.01,0
J143,23-May-2013,3578.44,3578.44,3459.1,3479.25,0
J150,23-May-2013,1348.56,1388.64,1340.74,1362.92,0
J151,23-May-2013,18736.26,18736.26,17918.82,18156.5,0
J153,23-May-2013,38.75,38.75,37.79,38.34,0
J154,23-May-2013,8439.32,8439.32,8019.76,8094,0
J173,23-May-2013,22154.71,22154.71,21532.18,21658.61,0
J175,23-May-2013,26525.77,26525.77,24889.37,25399.36,0
J177,23-May-2013,29095.89,29095.89,27934.71,28138.83,0
J200,23-May-2013,37309.67,37309.67,36165.8,36312.44,0
J201,23-May-2013,56260.75,56260.75,55724.81,55865.72,0
J202,23-May-2013,45131.34,45165.84,44612.83,44735.08,0
J203,23-May-2013,41836.02,41836.02,40725.93,40855.89,0
J204,23-May-2013,5759.09,5763.61,5720.59,5739.16,0
J20U,23-May-2013,4159.81,4159.81,4067.21,4078.79,0
J210,23-May-2013,47611.41,47611.41,45737.06,46042.72,0
J211,23-May-2013,47413.26,47413.26,46218.8,46366.22,0
J212,23-May-2013,11971.78,11971.78,11668.52,11688.69,0
J213,23-May-2013,50706.68,50706.68,49365.91,49493.6,0
J230,23-May-2013,745.73,745.73,745.73,745.73,0
J231,23-May-2013,117.47,117.47,117.27,117.47,0
J232,23-May-2013,1002.92,1005.85,986.71,987.56,0
J233,23-May-2013,496.3,504.61,496.3,504.61,0
J235,23-May-2013,42.85,42.85,42.1,42.28,0
J250,23-May-2013,55264.74,55264.74,54010.55,54136.31,0
J253,23-May-2013,557.72,557.72,547.03,547.03,0
J254,23-May-2013,454.5,454.5,445.32,445.45,0
J255,23-May-2013,571.82,571.91,559.36,559.84,0
J256,23-May-2013,2135.48,2135.48,2096.03,2096.03,0
J257,23-May-2013,54098.26,54098.26,52879.99,53033.42,0
J258,23-May-2013,25921.18,25921.18,24938.42,25104.37,0
J259,23-May-2013,213.22,213.22,209.69,210.5,0
J260,23-May-2013,8274.35,8274.35,8032.09,8064.77,0
J263,23-May-2013,7892.87,7892.87,7672.57,7701.58,0
J272,23-May-2013,130.37,130.37,128.05,128.78,0
J273,23-May-2013,21555.76,21555.76,20870.24,21019.06,0
J275,23-May-2013,79235.26,79235.26,77702.13,77846.14,0
J277,23-May-2013,198.68,199.25,194.54,195.25,0
J279,23-May-2013,2297.88,2297.88,2287.88,2295.68,0
J283,23-May-2013,8212.49,8212.49,7987.82,8017.95,0
J2EQ,23-May-2013,21279.74,21279.74,20780.13,20834.91,0
J300,23-May-2013,19692.05,19692.05,19101.08,19171.54,0
J303,23-May-2013,21180.42,21180.42,20625,20688.37,0
J335,23-May-2013,8059.21,8129.41,7925.6,7952.78,0
J353,23-May-2013,173.62,173.62,168.97,169.56,0
J357,23-May-2013,71700.28,71700.28,70373.26,70623.91,0
J372,23-May-2013,156.33,156.33,150.35,153.27,0
J376,23-May-2013,900.09,900.09,859.94,863.83,0
J400,23-May-2013,7985.73,7985.73,7767.15,7797.91,0
J403,23-May-2013,8899.22,8899.22,8694.57,8722.45,0
J453,23-May-2013,77787.27,77811.52,77001.13,77631.41,0
J457,23-May-2013,22980.1,22980.1,22208.69,22419.31,0
J500,23-May-2013,32540.06,32540.06,31491.97,31745.48,0
J510,23-May-2013,25602.41,25602.41,24616.15,24784.31,0
J520,23-May-2013,42754.92,42754.92,41998.97,42159.11,0
J530,23-May-2013,51393.54,51393.54,49900.73,50004.85,0
J533,23-May-2013,8509.85,8583.31,8419.02,8536.27,0
J537,23-May-2013,64401.57,64591.22,63340.48,64516.96,0
J540,23-May-2013,66970.03,66970.03,65643.8,66099.5,0
J550,23-May-2013,89686.96,89686.96,88304.83,88858.46,0
J555,23-May-2013,159.59,159.59,155.65,156.13,0
J560,23-May-2013,85653.7,85653.7,82242.93,83692.71,0
J575,23-May-2013,5341.63,5390.96,5279.92,5316.81,0
J580,23-May-2013,31939.48,31939.48,31192.16,31226.52,0
J590,23-May-2013,39464.28,39535.48,39219.02,39321.01,0
J653,23-May-2013,418.42,418.42,402.76,410.11,0
J657,23-May-2013,296.85,296.85,284.95,290.04,0
J835,23-May-2013,51584.82,51584.82,50244.45,50408.95,0
J853,23-May-2013,50278.75,50278.75,48285.46,48364.58,0
J857,23-May-2013,31097.29,31097.29,30214.63,30312.94,0
J863,23-May-2013,1106.83,1106.83,1084.24,1084.38,0
J867,23-May-2013,807.78,807.85,790.59,791.26,0
J877,23-May-2013,2894,2894,2807.12,2820.69,0
J898,23-May-2013,3273.79,3291.55,3234.68,3251.02,0
J953,23-May-2013,763.71,765.3,758.69,761.14,0
J957,23-May-2013,3898.39,3898.39,3851.61,3877.42,0
JA00,23-May-2013,81.64,81.76,80.41,80.6,0
JA0R,23-May-2013,102.03,102.22,99.42,99.93,0
JA30,23-May-2013,66.18,66.27,65.41,65.71,0
JA3R,23-May-2013,79.27,79.51,77.46,78.08,0
JAI,23-May-2013,223.25,224.75,222,224.75,51144
JAIS,23-May-2013,26.63,28.49,25,26.75,73734
JAM,23-May-2013,1138,1138,1108,1125,80962
JAPAN,23-May-2013,85.41,85.41,85.41,85.41,0
JCH,23-May-2013,546,546.21,539.629,544.5,25986
JD,23-May-2013,870.5,899.5,862,880,9359
JDG,23-May-2013,1295,1303,1295,1296.5,5729
JDT,23-May-2013,3.7,4.6,3.7,4.6,5815
JDTC,23-May-2013,93.5,93.5,93.25,93.25,20000
JDTZ,23-May-2013,85,87,85,87,1687
JDW,23-May-2013,667.5,667.5,642.5,646.5,76228
JEL,23-May-2013,2.9,2.9,2.9,2.9,0
JEMI,23-May-2013,136.75,136.75,135.5,135.5,349251
JEO,23-May-2013,412,414.25,405.675,408,156500
JESC,23-May-2013,872.5,879.99,862,862,16521
JETG,23-May-2013,202.25,202.64,200.26,201.5,10795
JETI,23-May-2013,101.7302,103.325,101.73,102.625,42981
JFJ,23-May-2013,235.5,235.5,222.88,227.25,706247
JGC,23-May-2013,119.49,119.49,115.5,117,48158
JHD,23-May-2013,287,290,285,285,61859
JIGC,23-May-2013,11,12.25,11,11.5,13025
JIGI,23-May-2013,91.1,92.9,91,91.5,37344
JIGU,23-May-2013,101,101,101,101,0
JII,23-May-2013,394,394,384.37,387.9,598678
JIIS,23-May-2013,86.25,95,86.25,90,7342
JIL,23-May-2013,112.24,112.75,112,112.5,47239
JIM,23-May-2013,302,304,287.5,297,16318
JKX,23-May-2013,57,60,56,56,104538
JLF,23-May-2013,92.8,92.8,92,92,5300
JLH,23-May-2013,0.7,0.7,0.7,0.7,0
JLIF,23-May-2013,113.8,114.5,113.5,114,549043
JLP,23-May-2013,7,7.125,6.66,7.125,2078561
JLT,23-May-2013,902,904,884.5,898,124542
JMAT,23-May-2013,2649,2652,2601,2637,739204
JMC,23-May-2013,163,163,156.5,158.125,218956
JMF,23-May-2013,633,639.89,626.5,626.5,59442
JMG,23-May-2013,630,630,616.5,616.5,175131
JMGS,23-May-2013,103,103,95,99,7152
JMI,23-May-2013,653,658.99,651.96,654.75,8952
