IBGM,27-Feb-2012,143.63,143.985,143.63,143.985,524
IBGS,27-Feb-2012,116.4,116.985,116.4,116.985,27
IBGX,27-Feb-2012,130.3672,130.401,130.345,130.345,10525
IBGY,27-Feb-2012,114.81,114.81,114.81,114.81,0
IBM,27-Feb-2012,196.74,196.74,196.74,196.74,70
IBPO,27-Feb-2012,332.5,365.6,332.5,352.5,147203
IBT,27-Feb-2012,183.5,183.5,183,183,2432
IBTM,27-Feb-2012,123.7,124.14,123.7,124.135,9504
IBTS,27-Feb-2012,83.13,83.496,83.0909,83.295,7275
IBZL,27-Feb-2012,3459.5,3486.944,3459.5,3486,12598
ICAN,27-Feb-2012,28.88,29.035,28.75,29.035,3277
ICGC,27-Feb-2012,15.391,15.391,15.31,15.391,100
ICOV,27-Feb-2012,138.2,138.2,138.2,138.2,0
ICP,27-Feb-2012,278.8,278.8,272,274.7,652542
ICTA,27-Feb-2012,84.89,84.89,83,83,117
ICTB,27-Feb-2012,89.49,89.49,88.5,88.5,556
ICTU,27-Feb-2012,320.51,326,320,325,13221
IDAP,27-Feb-2012,31.28,31.28,31.17,31.17,0
IDAR,27-Feb-2012,23.01,23.01,23.01,23.01,0
IDBT,27-Feb-2012,131.88,131.93,131.88,131.93,0
IDBZ,27-Feb-2012,55.56,55.56,55.15,55.15,0
IDEE,27-Feb-2012,31.2,31.2,31.19,31.19,0
IDEM,27-Feb-2012,41.28,41.4475,41.093,41.4475,37134
IDFE,27-Feb-2012,27.1,27.1,26.86,26.86,0
IDFF,27-Feb-2012,44.16,44.16,43.71,43.71,0
IDFX,27-Feb-2012,113.97,113.97,112.66,112.66,0
IDH,27-Feb-2012,415,415,405,407.5,18303
IDIN,27-Feb-2012,21.65,21.81,21.65,21.7925,6460
IDJG,27-Feb-2012,1815.5,1829,1815.5,1829,500
IDJP,27-Feb-2012,24.21,24.35,24.21,24.35,0
IDJV,27-Feb-2012,1436.5,1449.25,1427.91,1449.25,2699
IDKO,27-Feb-2012,36.325,36.625,36.268,36.625,4175
IDM,27-Feb-2012,4.125,4.25,4.125,4.125,7700
IDNA,27-Feb-2012,27.02,27.04,27.02,27.04,0
IDOX,27-Feb-2012,29.59,29.59,29.25,29.5,141366
IDP6,27-Feb-2012,30.84,30.84,30.81,30.81,0
IDPE,27-Feb-2012,13.15,13.15,12.81,12.81,400
IDRC,27-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,27-Feb-2012,32.05,32.05,31.49,31.49,0
IDTM,27-Feb-2012,195.97,196.77,195.97,196.77,0
IDTP,27-Feb-2012,196.93,196.93,196.09,196.35,380
IDTW,27-Feb-2012,33.04,33.17,33.04,33.17,180
IDUP,27-Feb-2012,21.11,21.11,21.09,21.09,0
IDUS,27-Feb-2012,13.563,13.623,13.493,13.6188,441613
IDVY,27-Feb-2012,1365,1376.75,1359.575,1376.75,6129
IDWP,27-Feb-2012,20.06,20.06,19.99,19.99,0
IDWR,27-Feb-2012,27.38,27.49,27.25,27.475,128857
IE15,27-Feb-2012,103.39,103.39,103.385,103.385,180
IEAC,27-Feb-2012,116.09,116.19,115.91,116.05,11683
IEAG,27-Feb-2012,106.5,106.54,105.79,106.345,5074
IEBC,27-Feb-2012,98.25,98.25,98.21,98.21,16
IEDY,27-Feb-2012,30.5,30.905,30.36,30.905,3220
IEEM,27-Feb-2012,2609.5,2620.75,2596,2611.5,560118
IEER,27-Feb-2012,1947,1978,1947,1978,30515
IEGA,27-Feb-2012,103.37,104.45,103.37,104.45,131
IEGE,27-Feb-2012,100.91,100.91,100.91,100.91,0
IEGL,27-Feb-2012,163.37,163.77,163.37,163.77,0
IEGM,27-Feb-2012,169.67,170.28,169.67,170.28,0
IEGOV01,27-Feb-2012,104.598,104.87,104.434,104.728,0
IEGX,27-Feb-2012,153.24,153.6,153.24,153.6,0
IEGY,27-Feb-2012,136.73,136.73,136.73,136.73,0
IEGZ,27-Feb-2012,128.675,128.675,128.675,128.675,0
IEM,27-Feb-2012,103.9,104,103,103.4,178122
IEMA,27-Feb-2012,30.3,30.3,29.735,29.99,6515
IEMB,27-Feb-2012,112.3,112.3,111.236,111.775,15174
IEMI,27-Feb-2012,1446,1458.1,1439.9,1455,51107
IEML,27-Feb-2012,96.44,96.615,95.76,96.615,5008
IEMS,27-Feb-2012,65.38,66.13,65.38,66.13,4220
IERE,27-Feb-2012,23.5,23.75,23.26,23.75,116166
IERP,27-Feb-2012,98.01,99,98.01,99,605
IERW,27-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,27-Feb-2012,23.64,23.64,23.64,23.64,2278
IEUA,27-Feb-2012,23.85,23.85,23.85,23.85,0
IEUR,27-Feb-2012,669,675.25,668.212,675.25,4826
IEUT,27-Feb-2012,1778.2,1781,1778.2,1781,504
IEUX,27-Feb-2012,1706,1713.25,1691.45,1713.25,68235
IEX5,27-Feb-2012,105.61,105.61,105.375,105.375,70
IEXF,27-Feb-2012,106.75,107.08,106.75,107.055,5013
IFASI,27-Feb-2012,29.45,29.53,29.43,29.51,0
IFEUI,27-Feb-2012,26.72,26.89,26.66,26.85,0
IFFF,27-Feb-2012,2752,2765,2736.5,2761,37928
IFGLI,27-Feb-2012,29.14,29.23,29.1,29.22,0
IFL,27-Feb-2012,19.5,19.89,18.75,19.5,679799
IFM,27-Feb-2012,6.14,6.25,6,6,20675
IFNAI,27-Feb-2012,44.86,44.89,44.29,44.8,0
IFP,27-Feb-2012,94.49,94.49,94.49,94.49,0
IFRG,27-Feb-2012,28.82,28.82,28.55,28.55,0
IFSMI,27-Feb-2012,35.48,35.63,35.41,35.61,0
IGAS,27-Feb-2012,50,52.513,48,52.5,557085
IGC,27-Feb-2012,39.24,39.24,37,37.875,17390
IGCC,27-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,27-Feb-2012,2.65,2.65,2.35,2.625,353988
IGG,27-Feb-2012,476.1,476.1,466,467,563291
IGIL,27-Feb-2012,146.3,146.83,146.3,146.4,497
IGLN,27-Feb-2012,35.34,35.52,35.208,35.4312,28549
IGLO,27-Feb-2012,117.29,117.79,117.29,117.67,4131
IGLS,27-Feb-2012,131.1,131.149,130.99,131.025,18446
IGLT,27-Feb-2012,11.73,11.8,11.73,11.7675,188549
IGP,27-Feb-2012,69.7333,74,69.733,74,111186
IGR,27-Feb-2012,52,53.5,52,53.5,12967
IGRE,27-Feb-2012,86.5,86.75,86.25,86.625,79815
IGSG,27-Feb-2012,1540,1540.5,1521.7,1540.5,3340
IGSU,27-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,27-Feb-2012,3003,3020.5,2994.3,3020.5,1084
IGV,27-Feb-2012,87,87,87,87,18946
IGWD,27-Feb-2012,2748,2755,2727,2755,7146
IH2O,27-Feb-2012,1545,1556.5,1541.2,1556.5,3453
IHG,27-Feb-2012,1394,1429,1386,1425,1306863
IHYG,27-Feb-2012,100.97,101.08,100.78,100.97,19757
IHYU,27-Feb-2012,111.65,111.74,111.61,111.645,4235
III,27-Feb-2012,195,195.93,191.78,193.8,2008894
IIIP,27-Feb-2012,113,113,113,113,0
IIP,27-Feb-2012,65.775,65.775,65.25,65.25,100
IIT,27-Feb-2012,211.25,213.49,209.01,212,12500
IJPA,27-Feb-2012,25.635,25.635,25.635,25.635,0
IJPE,27-Feb-2012,25.06,25.12,24.95,24.95,1644
IJPN,27-Feb-2012,630.5,635,627.49,635,155257
IJPU,27-Feb-2012,10.02,10.05,9.965,10.05,54065
IKA,27-Feb-2012,58.5,58.5,56,58.5,3922
IKK,27-Feb-2012,13,13,13,13,0
IKOR,27-Feb-2012,2290.5649,2309,2290,2309,9384
ILH,27-Feb-2012,57.597,58,57.25,57.25,75413
ILX,27-Feb-2012,20.36,21.695,20.15,21,258621
IMAC,27-Feb-2012,14.25,14.25,14.25,14.25,0
IMEA,27-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,27-Feb-2012,1413,1428.984,1411.8,1422,68670
IMG,27-Feb-2012,589.5,608,587,604.5,397735
IMI,27-Feb-2012,981,983.06,965.5,974,714156
IMIB,27-Feb-2012,819.78,828.308,815.31,826.27,31943
IMIC,27-Feb-2012,24,27.5,24,24,2000
IMID,27-Feb-2012,72.26,72.26,72.26,72.26,0
IMM,27-Feb-2012,78,79.963,76.5,77,45976
IMT,27-Feb-2012,2506,2522,2488,2520,1548919
IMTK,27-Feb-2012,0.3686,0.375,0.361,0.375,520000
INAA,27-Feb-2012,1693,1708.5,1691,1708.5,40323
INB,27-Feb-2012,5.75,6.5,5.75,6.05,49718
INC,27-Feb-2012,4.75,5,4.75,5,18
INCH,27-Feb-2012,375.1,379.6,370.5,377.9,805801
IND,27-Feb-2012,330,350,330,331,3466
INDI,27-Feb-2012,940.5,980,940,940,3186
INF,27-Feb-2012,445,445.9,436.8,439.4,2150457
INFA,27-Feb-2012,11,11.4,11,11.125,66600
INFR,27-Feb-2012,1353.5,1377.5,1353.5,1377.5,6620
INL,27-Feb-2012,16.25,17.1,16.2,16.75,148587
INM,27-Feb-2012,0.255,0.255,0.24,0.245,93969
INPP,27-Feb-2012,118.7,119.4,118,118,682543
INRG,27-Feb-2012,353.59,354.3,349.684,354.3,2630
INS,27-Feb-2012,167.5,167.5,163,167.5,2387
INSE,27-Feb-2012,4,4,4,4,0
INTE,27-Feb-2012,2.4,2.4,2.293,2.381,64846
INTQ,27-Feb-2012,187.7,189.95,187.7,188.5,7942
INV,27-Feb-2012,235,235,235,235,0
INVP,27-Feb-2012,397.5,404.3,395,401.6,1348836
INVR,27-Feb-2012,342,355,342,355,5000
INVU,27-Feb-2012,0.42,0.45,0.42,0.45,3111
INXG,27-Feb-2012,13.385,13.451,13.283,13.3925,166220
IOF,27-Feb-2012,43,45.77,43,45,793223
IOGP,27-Feb-2012,28.64,28.7,28.59,28.7,5454
IOL,27-Feb-2012,39,39,39,39,0
IOM,27-Feb-2012,145,148.61,144.31,146.5,41372
IPDM,27-Feb-2012,21.105,21.1225,21.105,21.1225,664
IPEL,27-Feb-2012,327,330,326,327.5,9683
IPF,27-Feb-2012,218.8,222.6,211.6,221.6,287474
IPI,27-Feb-2012,1.29,1.29,1.05,1.275,384733
IPLT,27-Feb-2012,25.3725,25.373,25.3725,25.3725,185
IPO,27-Feb-2012,119.25,119.25,114.963,115,397460
IPOL,27-Feb-2012,20.03,20.435,20.03,20.435,14050
IPOS,27-Feb-2012,239.95,240.74,237.1,240.49,0
IPOSAP,27-Feb-2012,1702.76,1715.58,1692.78,1697.16,0
IPOSC,27-Feb-2012,208.22,208.77,205.84,208.56,0
IPOSE,27-Feb-2012,91.26,91.36,89.95,90.72,0
IPOSEC,27-Feb-2012,98.15,98.27,96.79,97.44,0
IPOSEM,27-Feb-2012,216.76,217.1,214.23,214.99,0
IPOSG,27-Feb-2012,108.52,108.97,107.8,108.56,0
IPOSGC,27-Feb-2012,137.7,138.15,136.63,137.63,0
IPOSHKT,27-Feb-2012,2377.45,2389.56,2343.29,2345.17,0
IPOSLM,27-Feb-2012,136.52,136.71,135.34,136.21,0
IPOST,27-Feb-2012,245.44,246.74,242.53,246.47,0
IPOSXJ,27-Feb-2012,118.73,119.18,117.73,118.64,0
IPOSXU,27-Feb-2012,105.46,106.12,105.01,105.41,0
IPP,27-Feb-2012,8.75,8.75,8.75,8.75,0
IPRP,27-Feb-2012,1951,1963.5,1951,1963.5,3050
IPRV,27-Feb-2012,831.08,831.08,824.91,830,823
IPSA,27-Feb-2012,4.625,4.625,4.625,4.625,0
IPU,27-Feb-2012,203.25,205.5,203,205.5,11235
IPX,27-Feb-2012,54,55,54,55,27510
IPXJ,27-Feb-2012,40.82,41.33,40.645,41.33,59038
IQE,27-Feb-2012,26.25,27.975,26.25,26.5,4136621
IRAO,27-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,27-Feb-2012,54.5,54.5,54.5,54.5,0
IRSA,27-Feb-2012,33.225,33.225,33.225,33.225,0
IRSS,27-Feb-2012,29.01,29.11,29.01,29.11,0
IRV,27-Feb-2012,312.7,312.7,300.2,304,236982
IS15,27-Feb-2012,100,100.12,99.39,100.01,12404
ISAC,27-Feb-2012,27.8,27.94,27.8,27.94,3598
ISAG,27-Feb-2012,26.08,26.08,25.96,26.075,20752
ISAM,27-Feb-2012,28.968,29.24,28.968,29.24,59530
ISAT,27-Feb-2012,477.6,482.3,474.7,478.7,961808
ISDE,27-Feb-2012,20.73,20.73,20.54,20.54,0
ISDU,27-Feb-2012,26.42,26.42,26.42,26.42,0
ISDW,27-Feb-2012,23.44,23.49,22.81,22.81,40262
ISEM,27-Feb-2012,1304.5,1304.5,1304.5,1304.5,0
ISF,27-Feb-2012,588.9,589.5,584.085,588.8,4133678
ISFE,27-Feb-2012,1689,1699,1688.5,1699,4452
ISG,27-Feb-2012,127.09,130.5,126,130,81637
ISH,27-Feb-2012,40.125,40.125,40.125,40.125,0
ISJP,27-Feb-2012,1515.3,1527.5,1515.3,1527.5,185
ISL,27-Feb-2012,40,40,40,40,0
ISLN,27-Feb-2012,35.048,35.478,35.048,35.3862,8148
ISP6,27-Feb-2012,1930,1954.5,1923.1,1954.5,2202
ISUS,27-Feb-2012,1665,1667.5,1665,1667.5,6
ISWD,27-Feb-2012,1489,1489,1489,1489,0
ISXF,27-Feb-2012,111.45,112.13,110.796,111.73,10077
ISYS,27-Feb-2012,211.9,212.09,207.9,211,3049851
IT0001,27-Feb-2012,23615.95,23615.95,23401.29,23441.49,0
IT0500,27-Feb-2012,23615.95,23615.95,23401.29,23441.49,0
IT1000,27-Feb-2012,40565.44,40565.44,39090.41,39169.2,0
IT1300,27-Feb-2012,13878.8,13878.8,13680.05,13696.12,0
IT1700,27-Feb-2012,40998.55,40998.55,39503.95,39583.72,0
IT2000,27-Feb-2012,19346.2,19346.2,18926.7,19049.13,0
IT2300,27-Feb-2012,17049.61,17080.51,16782.45,16973.8,0
IT2700,27-Feb-2012,19921.75,19921.75,19473.65,19587.4,0
IT3000,27-Feb-2012,40647.44,40647.44,39967.14,40172.71,0
IT3300,27-Feb-2012,43556.53,43556.53,42502.94,42841.06,0
IT3500,27-Feb-2012,35694.76,35768.42,35180.71,35462.01,0
IT3700,27-Feb-2012,35971.05,35971.05,35410.26,35637.39,0
IT4000,27-Feb-2012,36086.63,36117.8,35561.08,35735.31,0
IT4500,27-Feb-2012,36086.63,36117.8,35561.08,35735.31,0
IT5000,27-Feb-2012,15562.68,15593.73,15381.68,15499.87,0
IT5300,27-Feb-2012,47207.47,47884.77,47021.24,47085.18,0
IT5500,27-Feb-2012,11203.76,11207.17,11008.48,11125.01,0
IT5700,27-Feb-2012,18714.62,18784.94,18575.79,18710.56,0
IT6000,27-Feb-2012,15180.55,15701.56,15119.83,15587.75,0
IT6500,27-Feb-2012,15180.55,15701.56,15119.83,15587.75,0
IT7000,27-Feb-2012,17009.74,17009.74,16787.96,16947.83,0
IT7500,27-Feb-2012,17009.74,17009.74,16787.96,16947.83,0
IT8000,27-Feb-2012,11529.14,11529.14,11134.93,11337.07,0
IT8300,27-Feb-2012,10700.57,10700.57,10252.47,10484.14,0
IT8500,27-Feb-2012,12321.87,12349.25,12069.15,12211.01,0
IT8600,27-Feb-2012,11119.32,11139.31,10681.84,10835.08,0
IT8700,27-Feb-2012,31387.26,31387.26,30735.77,31033.27,0
IT9000,27-Feb-2012,19702.4,19702.4,18918.51,19404.04,0
IT9500,27-Feb-2012,19702.4,19702.4,18918.51,19404.04,0
ITA,27-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,27-Feb-2012,236,236,232,232,52272
ITGOVP01,27-Feb-2012,96.277,96.616,96.153,96.398,0
ITKY,27-Feb-2012,2001,2001,1973.7,2000,14894
ITLMS,27-Feb-2012,17423.3,17427.52,17186.02,17336.41,0
ITLMSC,27-Feb-2012,18460.47,18464.71,18187.5,18359.9,0
ITM,27-Feb-2012,45.25,49.85,45.25,47.75,146479
ITMC,27-Feb-2012,19914.05,19926.98,19547.8,19663.6,0
ITMI,27-Feb-2012,17665.99,17696.33,17563.04,17637.6,0
ITPS,27-Feb-2012,124.3,124.34,123.83,124.01,3810
ITQ,27-Feb-2012,55,55,55,55,0
ITRK,27-Feb-2012,2281,2283,2261,2274,147217
ITSC,27-Feb-2012,16450.08,16470.21,16160.97,16247.36,0
ITSTAR,27-Feb-2012,10673.65,10686.67,10593.98,10643.52,0
ITV,27-Feb-2012,79.7,80.389,78.95,79.2,12740902
ITWN,27-Feb-2012,2082,2093.5,2082,2093.5,611
IUAG,27-Feb-2012,102.495,102.495,102.495,102.495,0
IUKD,27-Feb-2012,736.25,739,731.187,737.25,382809
IUKP,27-Feb-2012,371.4,371.674,365.3,368,646063
IUSA,27-Feb-2012,855.5,863.592,851.5,859.5,993801
IUSE,27-Feb-2012,30.145,30.145,30.145,30.145,0
IUSP,27-Feb-2012,1321,1329,1320.62,1329,285
IVI,27-Feb-2012,207,210,206.26,209.5,33547
IVO,27-Feb-2012,340,340,340,340,0
IVPB,27-Feb-2012,91.75,91.75,91.75,91.75,0
IVPG,27-Feb-2012,103.25,103.25,103.25,103.25,0
IVPM,27-Feb-2012,101,101,101,101,0
IVPU,27-Feb-2012,96.5,98,96.5,96.5,18000
IWDA,27-Feb-2012,29.54,29.695,29.538,29.695,6587
IWDE,27-Feb-2012,27.56,27.56,27.43,27.43,560
IWDP,27-Feb-2012,1261,1263.5,1251.02,1263.5,115231
IWRD,27-Feb-2012,1724,1736,1717,1735,326390
IWXU,27-Feb-2012,37.065,37.065,37.065,37.065,0
IXMU,27-Feb-2012,40.0168,40.0168,40.0168,40.0168,200
J055,27-Feb-2012,16295.87,16334.52,16082.66,16179.09,0
J100,27-Feb-2012,16001.23,16001.23,15770.94,15802.07,0
J101,27-Feb-2012,6359.7,6359.7,6279.37,6287.52,0
J135,27-Feb-2012,15012,15193.09,14978.01,15123.6,0
J140,27-Feb-2012,3210.95,3210.95,3151.13,3161.01,0
J143,27-Feb-2012,3293.95,3293.95,3239.31,3248.46,0
J150,27-Feb-2012,2808.29,2808.29,2756.74,2761.93,0
J151,27-Feb-2012,27317.46,27530.96,26558.83,26945.13,0
J153,27-Feb-2012,63.55,63.55,62.04,62.33,0
J154,27-Feb-2012,8716.63,8716.63,8510.11,8543.15,0
J173,27-Feb-2012,13826.97,13918.75,13646.87,13834.74,0
J175,27-Feb-2012,31705.5,31789.91,31520.63,31687.21,0
J177,27-Feb-2012,34919.51,34919.51,34142.45,34252.81,0
J200,27-Feb-2012,30560.09,30560.09,30098.84,30160.27,0
J201,27-Feb-2012,46502.16,46548.59,46321.66,46366.43,0
J202,27-Feb-2012,35015.48,35049.09,34877.35,34966.26,0
J203,27-Feb-2012,34260.76,34260.76,33814.82,33871.32,0
J204,27-Feb-2012,5237.46,5242.91,5207.13,5222.75,0
J20U,27-Feb-2012,4322.11,4323.72,4241.54,4274,0
J210,27-Feb-2012,54098.78,54098.78,52952.93,53146.09,0
J211,27-Feb-2012,30730.25,30730.25,30446.81,30520.91,0
J212,27-Feb-2012,9368.15,9368.15,9229.82,9230.23,0
J213,27-Feb-2012,34534.57,34534.57,34153.94,34200.1,0
J230,27-Feb-2012,487.82,487.82,487.82,487.82,0
J231,27-Feb-2012,93.49,93.49,89.09,89.09,0
J232,27-Feb-2012,1336.01,1339.07,1304.77,1334.86,0
J233,27-Feb-2012,527.56,527.56,521.66,525,0
J235,27-Feb-2012,43.9,43.95,43.63,43.88,0
J250,27-Feb-2012,38863.92,38863.92,38505.12,38548.25,0
J253,27-Feb-2012,405.55,406.62,403.55,405.09,0
J254,27-Feb-2012,329.73,330.51,327.88,328.59,0
J255,27-Feb-2012,441.4,448.08,441.14,441.98,0
J256,27-Feb-2012,1534.48,1535.78,1524.59,1532.31,0
J257,27-Feb-2012,36630.72,36630.72,36323.06,36402.52,0
J258,27-Feb-2012,29912.02,29912.02,29296.59,29394.34,0
J259,27-Feb-2012,195.48,195.55,194.2,194.26,0
J260,27-Feb-2012,7181.37,7181.37,7080.23,7091.39,0
J263,27-Feb-2012,6824.28,6824.28,6726.17,6738.16,0
J272,27-Feb-2012,88098.92,88487.43,87300.53,87391.04,0
J273,27-Feb-2012,21468.89,21625.18,21303.57,21404.96,0
J275,27-Feb-2012,68512.69,68515.26,67501.11,67583.56,0
J277,27-Feb-2012,125.71,126.59,125.49,125.97,0
J279,27-Feb-2012,2359.29,2429.74,2314.52,2429.74,0
J283,27-Feb-2012,7071.57,7071.57,6980.08,6990.84,0
J2EQ,27-Feb-2012,18168.13,18168.13,17952.47,17968.77,0
J300,27-Feb-2012,16103.93,16103.93,15870.18,15900.49,0
J303,27-Feb-2012,17324.06,17324.06,17101.97,17130.01,0
J335,27-Feb-2012,4902.55,4981.81,4902.55,4970.49,0
J353,27-Feb-2012,105.22,105.9,104.57,105.25,0
J357,27-Feb-2012,56602.61,56782.11,56399.68,56567.24,0
J372,27-Feb-2012,175.49,176.8,172.53,172.92,0
J376,27-Feb-2012,463.63,463.63,454.14,455.44,0
J400,27-Feb-2012,6550.3,6550.3,6462.84,6471.69,0
J403,27-Feb-2012,7261.87,7261.87,7182.45,7190.86,0
J453,27-Feb-2012,44762.95,45010.09,44623.02,44861.79,0
J457,27-Feb-2012,12638.29,12645.23,12525.72,12616.03,0
J500,27-Feb-2012,30307.66,30379.55,29911.13,30090.48,0
J510,27-Feb-2012,29705.5,29705.5,29103.64,29190.36,0
J520,27-Feb-2012,31597.25,31672.89,31397.79,31458.95,0
J530,27-Feb-2012,31636.43,31690.5,31369.45,31478.89,0
J533,27-Feb-2012,71174.03,71174.03,70312.95,70707.45,0
J537,27-Feb-2012,51799.56,51913.65,51050.58,51170.61,0
J540,27-Feb-2012,37784.08,37896.7,37590.88,37793.32,0
J550,27-Feb-2012,62190.29,62190.29,61429.73,61547.12,0
J555,27-Feb-2012,89.15,89.15,87.96,88.12,0
J560,27-Feb-2012,66786.01,66786.01,65692.96,66085.24,0
J575,27-Feb-2012,3711.77,3711.77,3665.85,3685.96,0
J580,27-Feb-2012,24588.17,24588.17,24286.1,24286.1,0
J590,27-Feb-2012,27005.07,27025.25,26783.13,26913.58,0
J653,27-Feb-2012,846.41,858.55,830.44,832.04,0
J657,27-Feb-2012,226.7,226.7,222.94,224.37,0
J835,27-Feb-2012,46943.26,46943.26,45947.34,45947.34,0
J853,27-Feb-2012,37011.39,37586.09,36749.5,37326.63,0
J857,27-Feb-2012,19599.88,19611.92,19384.88,19409.54,0
J863,27-Feb-2012,766.77,767.45,761.9,765.28,0
J867,27-Feb-2012,634.93,640.58,629.61,631.27,0
J877,27-Feb-2012,2339.63,2339.63,2322.22,2334.52,0
J898,27-Feb-2012,2158.36,2159.16,2138.74,2148.62,0
J953,27-Feb-2012,540.78,540.98,535.02,537.42,0
J957,27-Feb-2012,2133.87,2169.35,2120.97,2169.35,0
JA00,27-Feb-2012,73.49,73.58,72.27,72.42,0
JA0R,27-Feb-2012,72.25,72.3,70.65,71.17,0
JA30,27-Feb-2012,55.12,55.25,54.32,54.32,0
JA3R,27-Feb-2012,51.93,52.36,50.52,51.16,0
JAI,27-Feb-2012,202,202,198.58,199.2,133100
JAIS,27-Feb-2012,24.11,24.25,24.11,24.25,115
JAM,27-Feb-2012,921.5,940.5,920.51,940.5,95035
JAPAN,27-Feb-2012,55.82,56.5,55.82,55.89,0
JCH,27-Feb-2012,430,436,430,433.5,39542
JD,27-Feb-2012,825,846,825,833,12746
JDG,27-Feb-2012,465.55,467.5,465.55,467.5,1025
JDT,27-Feb-2012,4.95,4.95,3.75,4.25,533589
JDTC,27-Feb-2012,78,78,77.25,77.25,6410
JDTZ,27-Feb-2012,72.25,72.25,72.25,72.25,0
JDW,27-Feb-2012,397.1,405.95,396.319,400.2,73015
JEL,27-Feb-2012,335,335,335,335,0
JELY,27-Feb-2012,4.5,4.5,4.5,4.5,0
JEMI,27-Feb-2012,115.5,116.5,115.25,116.25,263451
JEO,27-Feb-2012,272,275.5,271.51,273.5,36792
JESC,27-Feb-2012,735,742,730,742,18017
JETG,27-Feb-2012,160,160.5,159.26,160.5,54394
JETI,27-Feb-2012,86,86,85.01,85.5,18090
JFJ,27-Feb-2012,168,168,166.61,167.375,23388
JGC,27-Feb-2012,93,93.89,92,93,41525
JHD,27-Feb-2012,500,522.9,491,491,22765
JIGC,27-Feb-2012,4.25,5.05,4.25,5.05,7094
JIGI,27-Feb-2012,76,77.9,76,76,14634
JIGU,27-Feb-2012,82.5,82.5,78,82.5,1248
JII,27-Feb-2012,391.1,391.1,378.51,380,221048
JIIS,27-Feb-2012,98.81,105,95,97.5,46573
JIL,27-Feb-2012,81,81,81,81,0
JIM,27-Feb-2012,175,180,175,180,208948
JKX,27-Feb-2012,133,137.782,131.5,135.25,67932
JLF,27-Feb-2012,71,73,71,73,608
JLH,27-Feb-2012,0.68,0.725,0.68,0.725,28172
JLIF,27-Feb-2012,110,110,109.6,109.7,119399
JLP,27-Feb-2012,14.75,15,14.63,14.875,2701051
JLT,27-Feb-2012,686.5,700.5,677.5,691,104649
JMAT,27-Feb-2012,2324,2344,2300,2342,524270
JMC,27-Feb-2012,139,140.9,137.6,139,35236
JMCS,27-Feb-2012,4.76,6.75,4.76,6.75,7094
JMF,27-Feb-2012,440,440.89,436,436,16853
JMG,27-Feb-2012,567.5,572.4,560,560.5,86629
JMGS,27-Feb-2012,108,110,104,104,68779
JMI,27-Feb-2012,475,483.5,475,483.5,8607
JMO,27-Feb-2012,786,787,779.5,787,6542
JNKE,27-Feb-2012,51.56,51.56,51.56,51.56,0
JNY,27-Feb-2012,3.75,3.75,3.75,3.75,0
JPB,27-Feb-2012,103.1,103.88,102,102.75,62743
JPBS,27-Feb-2012,21.75,21.75,21.75,21.75,0
JPE,27-Feb-2012,403,407,403,407,1313
JPEC,27-Feb-2012,100.5,100.5,100.5,100.5,0
JPEI,27-Feb-2012,76.5,78.5,76.5,78.5,17338
JPEL,27-Feb-2012,0.91,0.91,0.9025,0.905,211867
JPEZ,27-Feb-2012,69.75,69.75,69.75,69.75,0
JPG,27-Feb-2012,1135,1135,1135,1135,0
JPGB,27-Feb-2012,4598,4608.55,4566.55,4579.5,3736
JPI,27-Feb-2012,70.5,70.5,67.5,69.25,16858
JPIU,27-Feb-2012,267,270,267,270,1297
JPIZ,27-Feb-2012,133.383,133.875,133.383,133.875,25811
JPM,27-Feb-2012,37.59,38.86,37.59,38.86,726
JPP3,27-Feb-2012,4702.5,4702.5,4702.5,4702.5,0
JPR,27-Feb-2012,7.5,7.792,7.28,7.48,543908
JPRL,27-Feb-2012,44.75,45,42,44,78039
JPS,27-Feb-2012,138.5,139.85,138.5,138.625,2606
JPSS,27-Feb-2012,17.25,17.25,17.25,17.25,0
JPSZ,27-Feb-2012,77,77,76.5,76.5,54680
JPWW,27-Feb-2012,0.001,0.008,0.001,0.008,32517
JPYP,27-Feb-2012,3428,3440,3425,3428.5,1500
JPZZ,27-Feb-2012,72.5,72.75,72.5,72.75,17000
JRIC,27-Feb-2012,58,59,58,59,60320
JRS,27-Feb-2012,588.5,596.5,588.5,594.5,22360
JSG,27-Feb-2012,28,28.59,27.2,27.75,89987
JSJS,27-Feb-2012,1.025,1.04,0.985,1.04,128547
JSS,27-Feb-2012,32.75,33.6,32.05,32.75,145920
JSSU,27-Feb-2012,103.5,103.5,103.5,103.5,0
JSSZ,27-Feb-2012,35.5,35.75,35.5,35.75,506792
JUB,27-Feb-2012,27.6,27.6,27.5,27.5,1240
JUP,27-Feb-2012,253.7,253.7,246.5,249.9,163547
JUSC,27-Feb-2012,1028,1036,1024.26,1024.5,10293
JZCN,27-Feb-2012,308,308,306,306,10000
JZCP,27-Feb-2012,363,366.5,363,366.5,5037
KAG,27-Feb-2012,0.04,0.04,0.04,0.04,0
