HTRD,18-Apr-2011,6.495,6.495,6.4938,6.4938,21007
HTRY,18-Apr-2011,393,398.3,393,398.3,63021
HTWD,18-Apr-2011,30.24,30.41,30.24,30.275,20000
HTWN,18-Apr-2011,1855,1855,1855,1855,35
HUKX,18-Apr-2011,6072,6072,5939,5954,25242
HUM,18-Apr-2011,155,155,155,155,26799
HUW,18-Apr-2011,75,85,75,75,5853
HVE,18-Apr-2011,12.421,12.421,12.421,12.421,20000
HVN,18-Apr-2011,70.5,70.5,69,70,163645
HVPE,18-Apr-2011,7.2085,7.2085,7.2085,7.2085,88
HVT,18-Apr-2011,325,325,325,325,0
HVTA,18-Apr-2011,155,155,115,155,5000
HWC,18-Apr-2011,7,7,6,7,7500
HWDN,18-Apr-2011,109.3,112.3,108.5,110.8403,755917
HYC,18-Apr-2011,379,379.798,369.75,372.25,54279
HYD,18-Apr-2011,141.15,141.15,141,141,12349
HYDG,18-Apr-2011,114,114,110,114,1500
HYDR,18-Apr-2011,5.14,5.14,4.87,4.912,2937787
HYG,18-Apr-2011,56.5,56.5,54,56.5,3000
HYNS,18-Apr-2011,248,248,248,248,10000
HYR,18-Apr-2011,7,7.25,7,7.25,710000
HYUD,18-Apr-2011,32.07,32.19,31.83,31.99,30392
HYUO,18-Apr-2011,93,93.55,91,93,3619
HYUP,18-Apr-2011,5,32.25,1,1,1000
HZAD,18-Apr-2011,56.73,56.78,56.73,56.78,22500
HZAR,18-Apr-2011,3503,3503,3503,3503,7500
HZM,18-Apr-2011,21.515,21.515,21,21,359993
IACC,18-Apr-2011,32.18,32.18,32.18,32.18,300
IAE,18-Apr-2011,153.25,153.5,146.75,150,440185
IAEM,18-Apr-2011,113.5,114.25,113.5,113.86,26701
IAES,18-Apr-2011,29,29.01,28.75,29.01,19156
IAEX,18-Apr-2011,3139.5,3139.5,3106.25,3106.25,15422
IAG,18-Apr-2011,226,226,216.4,218.2533,8638874
IAP,18-Apr-2011,511,511,495.4,497.9647,1568407
IAPD,18-Apr-2011,1861,1872.65,1843,1850.25,15369
IASP,18-Apr-2011,1522,1527.9,1504.15,1511,6405
IAT,18-Apr-2011,161.5,161.5,161.25,161.25,53550
IAUS,18-Apr-2011,30.3506,30.351,30.09,30.09,40
IBCI,18-Apr-2011,160,160,159.87,160,658
IBCX,18-Apr-2011,118.77,119.005,118.665,118.845,2218
IBGL,18-Apr-2011,134.09,134.09,134.09,134.09,159
IBGM,18-Apr-2011,136.82,136.82,136.82,136.82,1462
IBGS,18-Apr-2011,118.61,119.21,118.44,118.44,1154
IBGX,18-Apr-2011,129.05,129.05,129.05,129.05,2374
IBGY,18-Apr-2011,112.65,112.78,112.08,112.08,176
IBGZ,18-Apr-2011,110.2,110.2,110.2,110.2,2960
IBM,18-Apr-2011,164.77,164.77,163.09,164.77,694
IBPO,18-Apr-2011,195,195,190,195,6000
IBSA,18-Apr-2011,86,94.6,86,86,7216466
IBT,18-Apr-2011,153.5,153.5,153,153,2218
IBTM,18-Apr-2011,107.43,108.28,107.191,108.28,788
IBTS,18-Apr-2011,80.6,81.03,80.51,81,4561
IBZL,18-Apr-2011,3807,3817.6,3724.2,3724.2,33822
ICAN,18-Apr-2011,32.7394,33.673,32.096,32.606,4882
ICGC,18-Apr-2011,17.985,17.985,17.02,17.985,18000
ICOV,18-Apr-2011,133.34,133.71,133.3,133.71,1941
ICP,18-Apr-2011,317.5,317.5,306.7,308.2265,838440
ICTA,18-Apr-2011,83,83,82,82,51257
ICTB,18-Apr-2011,87.11,89,87,89,16097
ICTU,18-Apr-2011,324,329.49,324,329,9135
IDAP,18-Apr-2011,29.97,29.97,29.97,29.97,1776
IDAR,18-Apr-2011,25.1384,25.1384,25.095,25.095,495
IDBT,18-Apr-2011,130.9,131.1,130.9,131.1,29325
IDBZ,18-Apr-2011,60.678,61.14,60.668,60.8975,5772
IDEE,18-Apr-2011,38.77,38.88,38.77,38.88,160
IDEM,18-Apr-2011,46.24,46.273,45.485,45.57,23731
IDFE,18-Apr-2011,30.47,30.605,30.47,30.605,2000
IDFF,18-Apr-2011,48.28,48.28,47.36,47.36,340782
IDFX,18-Apr-2011,129.59,130.27,129.29,130.02,452
IDG,18-Apr-2011,24,24.98,24,24,746
IDH,18-Apr-2011,895,895,848.5,851.0944,57697
IDIN,18-Apr-2011,23.215,23.3275,23.215,23.3275,11267
IDJG,18-Apr-2011,2017,2017,1967.5,1967.5,39955
IDJP,18-Apr-2011,22.75,22.75,22.75,22.75,3972
IDJV,18-Apr-2011,1802.5,1830.9,1798.5,1798.5,32086
IDKO,18-Apr-2011,40.47,40.47,40.36,40.36,1999
IDM,18-Apr-2011,3.98,3.98,3.98,3.98,75376
IDNA,18-Apr-2011,26.27,26.27,26.11,26.11,30477
IDOX,18-Apr-2011,19.825,19.825,19.376,19.376,30000
IDP6,18-Apr-2011,29.35,29.35,29.04,29.04,2612
IDPE,18-Apr-2011,16.0346,16.035,15.735,15.735,1310
IDTK,18-Apr-2011,40.97,41.03,40.97,40.99,25605
IDTM,18-Apr-2011,174.7,175.21,174.7,175.05,945
IDTP,18-Apr-2011,175.21,175.22,174.49,174.49,2459
IDTW,18-Apr-2011,37.06,37.06,37.05,37.05,2000
IDUP,18-Apr-2011,19.66,19.96,19.66,19.96,2884
IDUS,18-Apr-2011,13.163,13.163,12.93,12.9525,5437199
IDVY,18-Apr-2011,1697.5,1697.5,1681.05,1681.05,60225
IDWP,18-Apr-2011,20.6,20.6,20.2,20.28,293636
IDWR,18-Apr-2011,28.23,28.23,27.83,27.9,206775
IE15,18-Apr-2011,102.01,102.03,101.91,102.03,102
IEAC,18-Apr-2011,114.2,114.44,114.05,114.44,2046
IEAG,18-Apr-2011,102,102.31,101.84,102.2,8212
IEBC,18-Apr-2011,100.25,100.25,100.25,100.25,392
IEEM,18-Apr-2011,2846.5,2854.52,2797.7,2807.0713,107064
IEER,18-Apr-2011,2380,2380,2296,2297,202076
IEGA,18-Apr-2011,99.18,99.18,98.6,98.785,6232
IEGE,18-Apr-2011,100.31,100.35,100.31,100.32,8785
IEGL,18-Apr-2011,152.77,152.77,152.77,152.77,3000
IEGM,18-Apr-2011,155.32,156.26,155.32,156.26,23088
IEGOV01,18-Apr-2011,87.107,87.663,86.147,86.198,0
IEGX,18-Apr-2011,146.32,146.32,146.315,146.315,1140
IEGY,18-Apr-2011,126.07,126.675,126.07,126.675,3749
IEGZ,18-Apr-2011,126.13,126.13,125.81,125.81,3378
IEM,18-Apr-2011,124.8,124.8,122,122,127755
IEMA,18-Apr-2011,32.31,32.31,31.91,31.91,4972
IEMB,18-Apr-2011,105.84,105.93,105.44,105.66,63301
IEMI,18-Apr-2011,1522,1527.05,1504.35,1515.95,8652
IEMS,18-Apr-2011,76.62,77.219,75.66,75.66,17579
IERE,18-Apr-2011,27,28,26.5,28,157809
IERP,18-Apr-2011,102,105,102,105,1700
IERW,18-Apr-2011,7,7.025,7,7.025,2500
IESE,18-Apr-2011,24.32,24.685,24.32,24.685,11930
IESG,18-Apr-2011,2177,2184,2177,2184,0
IEUA,18-Apr-2011,25.72,25.72,25.72,25.72,250
IEUR,18-Apr-2011,796,807.1,788.25,788.25,15237
IEUT,18-Apr-2011,1960,1979.88,1935,1935,3426
IEUX,18-Apr-2011,1952.5,1952.5,1909.1,1914,22267
IEV1,18-Apr-2011,65,65,64,65,0
IEV2,18-Apr-2011,65,69,65,65,0
IEX5,18-Apr-2011,102.01,102.01,102.01,102.01,10
IEXF,18-Apr-2011,102.34,102.575,102.34,102.575,462
IFFF,18-Apr-2011,2954,2954,2913,2932,132120
IFL,18-Apr-2011,26.75,27.75,26.25,26.75,518297
IFM,18-Apr-2011,6.294,6.294,6.294,6.294,47111
IFP,18-Apr-2011,123,127.25,123,127.25,9000
IFRG,18-Apr-2011,1765,1780,1765,1780,0
IGAS,18-Apr-2011,72,72,72,72,200085
IGC,18-Apr-2011,53.6,53.6,53.6,53.6,43623
IGCC,18-Apr-2011,37.25,38.22,37.25,38.22,3050
IGE,18-Apr-2011,1.5,1.5,1,1.5,350000
IGG,18-Apr-2011,455.7,455.7,451.4,452.2064,2578400
IGIL,18-Apr-2011,135.76,135.76,134.88,134.96,16007
IGLN,18-Apr-2011,29.71,29.82,29.71,29.7375,3779
IGLO,18-Apr-2011,113.05,113.05,113.05,113.05,144
IGLS,18-Apr-2011,127.28,127.49,127.23,127.4651,32146
IGLT,18-Apr-2011,10.615,10.6284,10.59,10.6218,492547
IGP,18-Apr-2011,80,80,78.5,80,13087
IGR,18-Apr-2011,71.03,71.03,71,71,1501
IGRE,18-Apr-2011,90,91,90,90,64581
IGSG,18-Apr-2011,1542,1542,1542,1542,701
IGSU,18-Apr-2011,25.43,25.54,25.43,25.54,11000
IGUS,18-Apr-2011,2900,2900,2854,2862,25600
IGV,18-Apr-2011,91,91,89,91,29427
IGWD,18-Apr-2011,2763,2767.76,2723.76,2729,20448
IH2O,18-Apr-2011,1527,1527,1509,1516.6,908
IHG,18-Apr-2011,1284,1286,1243,1259.9468,939216
IHUK,18-Apr-2011,130,130,122.5,130,1920
IHYG,18-Apr-2011,103.69,103.69,103.51,103.55,47274
III,18-Apr-2011,269.2,269.944,261.8,265.1,3632025
IIIP,18-Apr-2011,112,113.5,112,112,40000
IIP,18-Apr-2011,83.1,83.1,83.1,83.1,50
IIT,18-Apr-2011,228.5,228.5,225.5,228.5,2500
IJPA,18-Apr-2011,24.73,25.25,24.66,25.25,47410
IJPE,18-Apr-2011,24.94,24.94,24.93,24.93,734
IJPN,18-Apr-2011,613.5,615.55,607.25,611.9,545131
IKA,18-Apr-2011,56.5,56.7,56.5,56.5,10889
IKK,18-Apr-2011,12,14,12,12,7500
IKOR,18-Apr-2011,2491,2500.125,2461,2462,14598
ILH,18-Apr-2011,57,58.5,57,58.5,34487
ILX,18-Apr-2011,25.35,25.35,24,24,70920
IMAC,18-Apr-2011,10.5,10.5,9.5,10.5,28200
IME,18-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,18-Apr-2011,29.81,29.885,29.62,29.885,20000
IMEU,18-Apr-2011,1542,1563.2983,1523,1523,18701
IMG,18-Apr-2011,465.7,467.348,452.6,455.9248,246223
IMI,18-Apr-2011,992,995.935,956,969.7888,1063301
IMIB,18-Apr-2011,1125.58,1126.65,1125.58,1125.58,10112
IMIC,18-Apr-2011,0.4,0.45,0.4,0.4,600000
IMM,18-Apr-2011,81.75,84.25,76,81.5699,450778
IMT,18-Apr-2011,2045,2057,2003,2045.0821,2138457
IMTK,18-Apr-2011,1.68,1.75,1.68,1.75,68113
INAA,18-Apr-2011,1627,1632.53,1593.56,1611,33295
INB,18-Apr-2011,4.25,4.25,4,4.25,3503
INC,18-Apr-2011,10.75,10.75,10.75,10.75,20000
INCH,18-Apr-2011,350.4,351.7,342.4,344.629,1229586
IND,18-Apr-2011,460,460,457.5,460,2729
INDI,18-Apr-2011,737.9785,737.9785,737.9785,737.9785,4540
INDU,18-Apr-2011,1345.6,1367.08,1345.6,1367.08,3420
INDW,18-Apr-2011,190,193.54,190,193.54,0
INF,18-Apr-2011,416.3,417.5,410.2,412,570660
INFA,18-Apr-2011,21.5,21.5,21.5,21.5,62929
INFR,18-Apr-2011,1409.5,1415.47,1405.9,1405.9,1062
INL,18-Apr-2011,19.362,19.362,19.362,19.362,5000
INM,18-Apr-2011,0.591,0.594,0.591,0.591,2357
INPP,18-Apr-2011,113.2,114,113,113,264427
INRG,18-Apr-2011,618,619.03,604.875,606.5,14702
INS,18-Apr-2011,227,227,226,227,2400
INTE,18-Apr-2011,3.262,3.3,3.175,3.262,68705
INTQ,18-Apr-2011,202.8,213,202.8,212,53527
INV,18-Apr-2011,240,250,235,240,1000
INVA,18-Apr-2011,104.5,104.5,104.5,104.5,5000
INVP,18-Apr-2011,476.1,476.6,455.1,466.5707,1603242
INVR,18-Apr-2011,450,450,450,450,2355
INVU,18-Apr-2011,0.5525,0.58,0.5525,0.58,201000
INXG,18-Apr-2011,11.915,11.96,11.835,11.8734,133437
IOF,18-Apr-2011,28,28.585,27.25,27.25,45032
IOM,18-Apr-2011,85.204,85.204,85.204,85.204,188000
IPDM,18-Apr-2011,23.62,23.62,23.24,23.24,1
IPEL,18-Apr-2011,347,353,342,342,17231
IPF,18-Apr-2011,345.7,346.9,329.1,338,543899
IPI,18-Apr-2011,1.7,1.7,1.6,1.6,102147
IPLT,18-Apr-2011,26.56,26.9438,26.56,26.9438,7000
IPO,18-Apr-2011,51,51.5,50.75,51.202,101944
IPOL,18-Apr-2011,27.86,27.86,27.845,27.845,1100
IPOSC,18-Apr-2011,230.02,230.02,226.53,226.99,0
IPP,18-Apr-2011,11.25,11.25,11.25,11.25,25000
IPRP,18-Apr-2011,2360,2360,2350,2350,594
IPRV,18-Apr-2011,960.5,960.5,960.5,960.5,68
IPSA,18-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,18-Apr-2011,94.5,95,94.25,95,70980
IPU,18-Apr-2011,198.75,198.75,192,192,23279
IPX,18-Apr-2011,67.45,67.45,67,67,18865
IPXJ,18-Apr-2011,45.33,45.63,45.33,45.51,1455
IQE,18-Apr-2011,43.75,44.387,42.088,42.257,2028203
IRG,18-Apr-2011,37.575,37.575,35.6667,35.6667,4598
IRP,18-Apr-2011,83.5,84,81.25,82,56535
IRSA,18-Apr-2011,34.4,34.4,33.29,33.29,177
IRSS,18-Apr-2011,33.21,33.23,31.91,32.03,116454
IRV,18-Apr-2011,261.75,261.75,255.25,258.3035,220129
IS15,18-Apr-2011,101.25,101.587,101.04,101.44,35432
ISAM,18-Apr-2011,27.73,27.74,27.73,27.74,521
ISAT,18-Apr-2011,616,623,606.5,618.1445,2014184
ISDE,18-Apr-2011,22.78,22.78,22.78,22.78,41011
ISDU,18-Apr-2011,25.68,25.78,25.51,25.78,144362
ISDW,18-Apr-2011,24.21,24.285,24.21,24.285,4170
ISEM,18-Apr-2011,1411,1414,1410,1411.5,18601
ISF,18-Apr-2011,600.9,601.1,587.458,588.4,9117927
ISFE,18-Apr-2011,1848,1871.86,1848,1848,742
ISG,18-Apr-2011,202.788,202.788,200,200,41153
ISH,18-Apr-2011,57,58.625,57,58.625,30000
ISJP,18-Apr-2011,1402,1402,1402,1402,147
ISL,18-Apr-2011,40.25,40.25,39.75,40.25,500
ISLN,18-Apr-2011,42.798,42.798,42.77,42.77,16002
ISP,18-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,18-Apr-2011,1797,1814.3,1795,1795,2647
ISUS,18-Apr-2011,1576,1588.5,1576,1579.5,201000
ISWD,18-Apr-2011,1484,1487.5,1484,1487.5,214
ISXF,18-Apr-2011,104.59,105,104.247,104.56,49929
ISYS,18-Apr-2011,321.8,321.8,313,317.3,3079680
IT0001,18-Apr-2011,23203.2,23208.05,22737.17,22852.6,0
IT0500,18-Apr-2011,23203.2,23208.05,22737.17,22852.6,0
IT1000,18-Apr-2011,45396.35,45715.11,44243.8,44473.38,0
IT1300,18-Apr-2011,18863.3,18863.3,18150.43,18150.43,0
IT1700,18-Apr-2011,45839.41,46164.06,44677.96,44911.55,0
IT2000,18-Apr-2011,24864.08,24901.41,24421.67,24506.66,0
IT2300,18-Apr-2011,20670.82,20711,20163.74,20211.5,0
IT2700,18-Apr-2011,25777.16,25835.92,25342,25433.97,0
IT3000,18-Apr-2011,44220.11,44505.58,43291.14,43363.16,0
IT3300,18-Apr-2011,50649.12,51060.98,48859.51,49042.65,0
IT3500,18-Apr-2011,38384.03,38586.65,37623.32,37826.56,0
IT3700,18-Apr-2011,36267.34,36478.98,35860.86,35904.28,0
IT4000,18-Apr-2011,46970.61,46970.61,45942.21,46111.69,0
IT4500,18-Apr-2011,46970.61,46970.61,45942.21,46111.69,0
IT5000,18-Apr-2011,22972.31,23104.43,22552.54,22596.47,0
IT5300,18-Apr-2011,49833.6,50164.45,49111.91,49187.76,0
IT5500,18-Apr-2011,20139.4,20267.3,19722.05,19766.43,0
IT5700,18-Apr-2011,23404.19,23539.98,22899.04,23089.62,0
IT6000,18-Apr-2011,18794.84,18794.84,17336.1,17413.32,0
IT6500,18-Apr-2011,18794.84,18794.84,17336.1,17413.32,0
IT7000,18-Apr-2011,23899.24,23899.24,23209.04,23315.51,0
IT7500,18-Apr-2011,23899.24,23899.24,23209.04,23315.51,0
IT8000,18-Apr-2011,17851.25,17851.25,17098.18,17163.39,0
IT8300,18-Apr-2011,18165.4,18165.4,17321.58,17442.23,0
IT8500,18-Apr-2011,16000.03,16000.03,15317.61,15377.77,0
IT8600,18-Apr-2011,21772.29,21786.59,21474.7,21489.46,0
IT8700,18-Apr-2011,37772.34,37820.35,36734.15,36920.98,0
IT9000,18-Apr-2011,29349.11,29349.11,28397.91,28660.14,0
IT9500,18-Apr-2011,29349.11,29349.11,28397.91,28660.14,0
ITA,18-Apr-2011,0.46,0.465,0.46,0.46,12000
ITE,18-Apr-2011,240.1,240.1,230,231.3,122073
ITGOVP01,18-Apr-2011,98.357,98.357,97.817,97.958,0
ITKY,18-Apr-2011,2565,2565,2507,2524.8,14032
ITLMS,18-Apr-2011,22467.82,22467.82,21819.83,21916.36,0
ITLMSC,18-Apr-2011,23803.27,23803.27,23130.91,23228.64,0
ITM,18-Apr-2011,57.5,57.5,54.5,55.5,135909
ITMC,18-Apr-2011,25110.65,25118.36,24534.74,24595.55,0
ITMI,18-Apr-2011,22860.17,22871.68,22633.31,22674.14,0
ITPS,18-Apr-2011,107.85,108.17,107.362,108.17,1807
ITQ,18-Apr-2011,64.5,65.07,63.45,64.5,1901
ITRK,18-Apr-2011,2054,2054,1992,1993.0814,225306
ITSC,18-Apr-2011,23186.4,23186.4,22633.02,22649.36,0
ITSTAR,18-Apr-2011,12157.87,12157.87,11939.51,11968.49,0
ITV,18-Apr-2011,74.1,75.85,73.3,74.3823,20803852
ITWN,18-Apr-2011,2286,2286,2255,2265,18131
IUKD,18-Apr-2011,762.5,768.2,752.8638,755,1003079
IUKP,18-Apr-2011,416.602,416.8,410.3,411,119266
IUSA,18-Apr-2011,808.25,809,794.5,806,811340
IUSE,18-Apr-2011,28.93,28.93,28.28,28.4,152901
IUSP,18-Apr-2011,1221,1222.5,1221,1222.5,355
IVI,18-Apr-2011,194.25,195.93,191.75,192,67391
IVO,18-Apr-2011,420,422.588,417.375,417.375,91
IVPG,18-Apr-2011,114.5,114.5,113,114.5,5000
IVPM,18-Apr-2011,100.5,100.5,99,100.5,249950
IVPU,18-Apr-2011,96.5,96.5,95,96.5,39846
IWDA,18-Apr-2011,29.95,30.015,29.93,30.015,50000
IWDE,18-Apr-2011,27.4596,27.46,27.4596,27.4596,71698
IWDP,18-Apr-2011,1263,1273.563,1241,1245.5,37428
IWRD,18-Apr-2011,1738,1747.5,1706,1721,97346
IWXU,18-Apr-2011,38.6908,38.691,38.317,38.317,380
IXMU,18-Apr-2011,42.54,42.54,42.315,42.315,1752
J055,18-Apr-2011,15224.88,15346.85,14614.11,14683.68,0
J100,18-Apr-2011,15316.33,15352.74,14889.83,14889.83,0
J101,18-Apr-2011,5921.14,5938.61,5762.16,5765.96,0
J135,18-Apr-2011,13254.66,13269.56,13019.98,13247.68,0
J140,18-Apr-2011,3286.87,3295.23,3185.81,3185.81,0
J143,18-Apr-2011,3340.01,3349.09,3242.67,3242.67,0
J150,18-Apr-2011,2811.09,2823.44,2753.68,2771.14,0
J151,18-Apr-2011,23334.03,23430.68,22370.99,22429.86,0
J153,18-Apr-2011,73.36,73.99,70.38,70.69,0
J154,18-Apr-2011,9573.6,9601.07,9254.45,9254.45,0
J173,18-Apr-2011,14029.39,14156.13,13709.02,13767.07,0
J175,18-Apr-2011,30454.75,30681.39,29307.61,29460.23,0
J177,18-Apr-2011,37840.86,37939.02,36680.24,36680.24,0
J200,18-Apr-2011,29003.69,29056.47,28163.42,28163.42,0
J201,18-Apr-2011,41550.9,41702.79,40922.68,41113,0
J202,18-Apr-2011,32139.17,32222.69,31905.63,32031.43,0
J203,18-Apr-2011,32227.66,32288.59,31387.83,31388.63,0
J204,18-Apr-2011,4536.3,4548.42,4518,4523.25,0
J20U,18-Apr-2011,4560.06,4570.03,4390.72,4398.36,0
J210,18-Apr-2011,57513,57671.39,55658.3,55658.3,0
J211,18-Apr-2011,26769.87,26824.31,26009.45,26061.36,0
J212,18-Apr-2011,8066.22,8087.51,7849.75,7886.79,0
J213,18-Apr-2011,30014.39,30075.67,29180.66,29221.24,0
J230,18-Apr-2011,251.09,251.09,251.09,251.09,0
J231,18-Apr-2011,71,71,71,71,0
J232,18-Apr-2011,1001.74,1002.03,968.89,990.51,0
J233,18-Apr-2011,319.53,322.74,313.99,318.97,0
J235,18-Apr-2011,41.33,41.63,40.41,40.68,0
J250,18-Apr-2011,33924.61,33985.74,33110.32,33164.13,0
J253,18-Apr-2011,369.34,371.68,368.65,369.43,0
J254,18-Apr-2011,308.68,310.14,307.62,308.18,0
J255,18-Apr-2011,411.57,414,411.26,412.68,0
J256,18-Apr-2011,1384.9,1395.99,1379.88,1383.35,0
J257,18-Apr-2011,32054.96,32109.27,31226.41,31282.97,0
J258,18-Apr-2011,31749.63,31832.31,30755.72,30755.72,0
J259,18-Apr-2011,167.93,168.94,164.6,165.28,0
J260,18-Apr-2011,6729.86,6744.14,6539.32,6539.32,0
J263,18-Apr-2011,6529.89,6547.63,6360.22,6360.22,0
J272,18-Apr-2011,75527.33,76207.23,73179.63,73204.88,0
J273,18-Apr-2011,20018.11,20301.47,19618.44,19879.64,0
J275,18-Apr-2011,48914.81,49036,48767.07,49036,0
J277,18-Apr-2011,104.12,105.43,100.06,102.17,0
J279,18-Apr-2011,2436.15,2436.15,2387.13,2430.92,0
J283,18-Apr-2011,6611.76,6627.68,6438.18,6438.63,0
J2EQ,18-Apr-2011,16499.98,16550.01,16052.28,16066.41,0
J300,18-Apr-2011,15058.16,15083.24,14626.87,14627.31,0
J303,18-Apr-2011,16188.98,16218.1,15765.36,15771.09,0
J335,18-Apr-2011,3079.66,3079.66,3043.43,3045.7,0
J353,18-Apr-2011,85542.51,85600.61,82870.27,82870.27,0
J357,18-Apr-2011,47555.64,47555.64,46622.02,46658.78,0
J372,18-Apr-2011,159.83,160.79,153.16,155.7,0
J376,18-Apr-2011,394.41,394.41,381.83,384.82,0
J400,18-Apr-2011,6066.74,6081.93,5893.45,5895.73,0
J403,18-Apr-2011,6670.25,6686.72,6502.89,6510.59,0
J453,18-Apr-2011,39463.21,39521.41,38989.84,39104.63,0
J457,18-Apr-2011,10018.47,10024.24,9760,9865.11,0
J500,18-Apr-2011,28315.79,28542.65,27179.86,27309.25,0
J510,18-Apr-2011,31871.18,31950.71,30911.87,30911.87,0
J520,18-Apr-2011,27588.57,27759.91,26868.5,26950.93,0
J530,18-Apr-2011,26709.99,26709.99,25961.01,25985.11,0
J533,18-Apr-2011,56817.73,56855.12,55239.23,55270.93,0
J537,18-Apr-2011,41169.63,41354.82,40390.47,40622.86,0
J540,18-Apr-2011,31655.08,31667.81,31152.17,31275.48,0
J550,18-Apr-2011,52258.21,52429.36,50978.82,51133.7,0
J555,18-Apr-2011,79836.16,80555.12,77389.52,77614.45,0
J560,18-Apr-2011,65297.58,65504.57,63455.57,63597.81,0
J575,18-Apr-2011,3648.65,3717.56,3626.54,3633.33,0
J580,18-Apr-2011,21320.77,21363.99,20830.58,20922.7,0
J590,18-Apr-2011,20610.43,20973.55,20322.16,20534.21,0
J653,18-Apr-2011,1190.09,1197.75,1169.01,1171.88,0
J657,18-Apr-2011,218.3,218.96,212.01,212.5,0
J835,18-Apr-2011,39559.32,39607.31,38247.47,38619.56,0
J853,18-Apr-2011,30131.92,30131.92,29705.14,29814.26,0
J857,18-Apr-2011,16232.92,16274.11,15854.17,15868.56,0
J863,18-Apr-2011,694.56,700.12,692.13,693.94,0
J867,18-Apr-2011,624.67,625.93,620.72,622.13,0
J877,18-Apr-2011,2234.89,2246.72,2190.01,2190.25,0
J898,18-Apr-2011,1794,1797.38,1763.98,1773.69,0
J953,18-Apr-2011,433.84,442.87,426.9,433,0
J957,18-Apr-2011,1104.84,1106.45,1085.48,1085.48,0
JA00,18-Apr-2011,80.44,80.54,78.42,78.42,0
JA0R,18-Apr-2011,71.15,71.27,69.79,69.98,0
JA30,18-Apr-2011,60.27,60.33,59.21,59.26,0
JA3R,18-Apr-2011,51.09,51.34,50.23,50.68,0
JAI,18-Apr-2011,238.4,240.55,233.75,233.9,54799
JAIS,18-Apr-2011,62.5,62.5,58.1,58.25,11118
JAM,18-Apr-2011,879,879,863,863,90391
JAPAN,18-Apr-2011,56.75,56.89,56.38,56.38,0
JARB,18-Apr-2011,44.14,44.14,44.14,44.14,4800
JCH,18-Apr-2011,465.5,469,457,458.39,35392
JD,18-Apr-2011,860.5,881.886,837,869,11319
JDG,18-Apr-2011,470.25,470.25,470.25,470.25,775
JDT,18-Apr-2011,8.25,8.25,6.25,6.25,10999
JDTC,18-Apr-2011,83,83,80.5,83,12340
JDTZ,18-Apr-2011,74.75,74.75,74.75,74.75,723
JDW,18-Apr-2011,436.3,437.9,432.7,435.1397,298945
JEL,18-Apr-2011,350,350,350,350,7500
JEMI,18-Apr-2011,117,117.5,115.85,116,138726
JEO,18-Apr-2011,290,295,285,285,69061
JESC,18-Apr-2011,944,946.5,920.5,920.5,44049
JETG,18-Apr-2011,195,197.14,193,193,49741
JETI,18-Apr-2011,97.37,97.37,96.5,96.5,28326
JFJ,18-Apr-2011,167.75,170.25,164.75,165,147277
JGC,18-Apr-2011,98,98,98,98,15907
JHD,18-Apr-2011,465.25,475,458,462.5,13647
JIGC,18-Apr-2011,7.9,7.9,7,7,128915
JIGI,18-Apr-2011,75,76,74.75,75.75,66140
JIGU,18-Apr-2011,81.75,82,81.75,81.75,1547
JII,18-Apr-2011,451.5,452,440.4,441.5,173173
JIIS,18-Apr-2011,194,195,186,186,10354
JIL,18-Apr-2011,104.5,104.5,101,104.5,22000
JIM,18-Apr-2011,159.26,159.26,159.26,159.26,107
JKX,18-Apr-2011,309.3,311.6,301.9206,302.9,140077
JLF,18-Apr-2011,58.3,58.3,58.3,58.3,5173
JLH,18-Apr-2011,0.75,0.75,0.65,0.75,23391
JLIF,18-Apr-2011,105,105.75,104.75,105,187302
JLP,18-Apr-2011,27.7,27.7,27.5,27.5,367998
JLT,18-Apr-2011,687,690,681,687.8238,185340
JMAT,18-Apr-2011,1874,1884,1826,1862.1903,321054
JMC,18-Apr-2011,165.5,167.49,164.16,164.16,44977
JMCS,18-Apr-2011,20.25,22.49,19.15,20.25,485
JMF,18-Apr-2011,452,456.89,440.5,442,18108
JMG,18-Apr-2011,589,594.5,577.5,594.5,74794
JMGS,18-Apr-2011,135,141.64,135,135.14,14149
JMI,18-Apr-2011,523,523,518,522.99,4596
JMO,18-Apr-2011,890,890,865,865,27594
JNY,18-Apr-2011,2.841,2.841,2.841,2.841,80000
JPB,18-Apr-2011,113,113.5,112.25,112.5,80128
JPBS,18-Apr-2011,32.89,32.89,31,32.25,38329
JPE,18-Apr-2011,418,422,418,422,7185
JPEC,18-Apr-2011,100,100,98.51,100,4155
JPEI,18-Apr-2011,81.49,81.49,81.49,81.49,5215
JPEL,18-Apr-2011,1.093,1.093,1.0925,1.0925,11500
JPEZ,18-Apr-2011,65.25,65.25,65.25,65.25,262
JPG,18-Apr-2011,1162.11,1168,1162.11,1168,1097
JPGB,18-Apr-2011,4904,4908.75,4888.3,4888.3,2168
JPI,18-Apr-2011,73,73,70.5,70.5,19379
JPIU,18-Apr-2011,265,265,265,265,195
JPIZ,18-Apr-2011,120.975,121.1,120.975,120.975,17878
JPM,18-Apr-2011,44.36,44.36,43.7,43.7,125
JPP3,18-Apr-2011,4316,4316,4314,4314,118
