IDRC,06-Mar-2013,25.38,25.38,24.13,24.13,600
IDRE,06-Mar-2013,24.69,24.69,24.56,24.56,500
IDRM,06-Mar-2013,24.37,24.37,24.2,24.2,269
IDTK,06-Mar-2013,42.91,43.52,42.91,43.52,0
IDTM,06-Mar-2013,199.4,199.4,198.81,198.81,0
IDTP,06-Mar-2013,203.91,204.34,203.845,203.845,304
IDTW,06-Mar-2013,33.63,33.76,33.63,33.76,0
IDUP,06-Mar-2013,24.08,24.08,24.02,24.02,0
IDUS,06-Mar-2013,15.35,15.393,15.34,15.3412,869137
IDVY,06-Mar-2013,1350,1357.8,1347.5,1347.75,29950
IDWP,06-Mar-2013,22.94,22.95,22.94,22.95,0
IDWR,06-Mar-2013,30,30.05,30,30.05,0
IE15,06-Mar-2013,107.06,107.07,107.015,107.015,995
IEAC,06-Mar-2013,122.16,122.23,122.1,122.195,10987
IEAG,06-Mar-2013,111.15,111.43,111.15,111.22,5263
IEBC,06-Mar-2013,106.16,106.16,106.16,106.16,0
IEDY,06-Mar-2013,30.14,30.14,29.975,29.975,8198
IEEM,06-Mar-2013,2715.25,2727.75,2707.25,2727.75,679484
IEER,06-Mar-2013,1924,1934.2,1923,1925.5,5728
IEGA,06-Mar-2013,108.11,108.13,108.01,108.06,17611
IEGE,06-Mar-2013,100.89,100.89,100.865,100.865,19000
IEGL,06-Mar-2013,173.37,173.54,173.37,173.54,0
IEGM,06-Mar-2013,178.87,179.06,178.87,179.06,0
IEGOV01,06-Mar-2013,122.9,123.048,122.9,122.938,0
IEGX,06-Mar-2013,156.87,157.1,156.87,157.1,0
IEGY,06-Mar-2013,142.62,142.62,142.62,142.62,0
IEM,06-Mar-2013,120,120.625,119.5,120,652677
IEMA,06-Mar-2013,30.21,30.21,30.19,30.195,64382
IEMB,06-Mar-2013,117.91,118.13,117.303,117.74,112165
IEMI,06-Mar-2013,1657,1670.6,1651.5,1654,700
IEML,06-Mar-2013,96.67,96.67,96.13,96.255,248053
IEMS,06-Mar-2013,69.35,69.35,68.54,69.055,6453
IERE,06-Mar-2013,3.9,3.9,3.5,3.51,2697027
IERP,06-Mar-2013,68,70,68,69,57463
IERW,06-Mar-2013,0.405,0.405,0.405,0.405,0
IESE,06-Mar-2013,27.03,27.69,27.03,27.69,14158
IESG,06-Mar-2013,2403,2439,2403,2439,5954
IESP,06-Mar-2013,135.15,135.65,133.94,133.94,535
IEUA,06-Mar-2013,26.39,26.468,26.32,26.32,500
IEUR,06-Mar-2013,740,742.565,736.75,736.75,140955
IEUT,06-Mar-2013,1939,1939,1939,1939,0
IEUX,06-Mar-2013,1977.5,1987,1971.25,1971.25,62058
IEV1,06-Mar-2013,30,56,30,56,0
IEV2,06-Mar-2013,37.5,56,37.5,56,0
IEX5,06-Mar-2013,107.43,107.62,107.42,107.55,820
IEXF,06-Mar-2013,111,111.16,110.96,111.1,139201
IFASI,06-Mar-2013,35.04,35.04,34.94,34.96,0
IFEUI,06-Mar-2013,30.63,30.63,30.41,30.42,0
IFFF,06-Mar-2013,3067,3090,3067,3086,34275
IFGLI,06-Mar-2013,33.81,33.81,33.67,33.68,0
IFIN,06-Mar-2013,128.9,129.15,128.9,129.15,0
IFL,06-Mar-2013,11.75,12.313,11.56,11.75,255359
IFM,06-Mar-2013,1.1025,1.17,1.1025,1.15,147715
IFNAI,06-Mar-2013,50.7,50.75,50.39,50.5,0
IFP,06-Mar-2013,118.25,118.25,118.25,118.25,0
IFRB,06-Mar-2013,131.89,131.89,131.845,131.845,56
IFSMI,06-Mar-2013,38.48,38.48,38.27,38.29,0
IGAS,06-Mar-2013,95.25,99.75,95,95.5,233861
IGC,06-Mar-2013,39,40.5,39,40.25,144130
IGCC,06-Mar-2013,36.14,36.14,36.14,36.14,0
IGE,06-Mar-2013,2,2,1.625,1.625,146379
IGEA,06-Mar-2013,105.11,105.11,105.04,105.04,450
IGG,06-Mar-2013,514,514.5,507.783,508,794409
IGHY,06-Mar-2013,68.88,68.905,68.79,68.905,460
IGIL,06-Mar-2013,148.8,148.85,148.32,148.32,12814
IGLN,06-Mar-2013,31.38,31.5,31.314,31.4588,18362
IGLO,06-Mar-2013,112.53,112.53,112.31,112.31,151
IGLS,06-Mar-2013,131.25,131.49,131.25,131.455,37079
IGLT,06-Mar-2013,11.745,11.759,11.715,11.7475,333554
IGP,06-Mar-2013,56.2,58,56.2,58,4280
IGR,06-Mar-2013,48.7,48.75,48.7,48.75,2000
IGRE,06-Mar-2013,118,120.5,118,120.5,135174
IGSG,06-Mar-2013,1775,1808,1775,1808,16
IGSU,06-Mar-2013,27.225,27.225,27.225,27.225,0
IGUS,06-Mar-2013,3443,3457.45,3443,3444.5,797
IGV,06-Mar-2013,97.125,97.125,97.01,97.125,3789
IGWD,06-Mar-2013,3163,3188,3110.52,3188,14181
IH2O,06-Mar-2013,1833,1889.75,1833,1882.5,1764
IHG,06-Mar-2013,1964,1970,1946,1957,1108485
IHUK,06-Mar-2013,56,56,56,56,0
IHYG,06-Mar-2013,106.6,106.88,106.6,106.82,41765
IHYU,06-Mar-2013,114.04,114.04,113.55,113.74,8255
III,06-Mar-2013,322,324.6,319.5,319.5,2304983
IIIP,06-Mar-2013,117,117,117,117,0
IIP,06-Mar-2013,28.4,28.4,28.25,28.25,5657
IIT,06-Mar-2013,230.49,233,230.49,233,3000
IITB,06-Mar-2013,134.92,135.05,134.14,134.14,1738
IJPA,06-Mar-2013,27.33,27.355,27.33,27.355,1428
IJPE,06-Mar-2013,29.71,29.75,29.59,29.73,116625
IJPH,06-Mar-2013,35,35.153,34.907,35.01,56384
IJPN,06-Mar-2013,698.75,701.75,697.75,700.5,762578
IJPU,06-Mar-2013,10.34,10.48,10.34,10.48,0
IKA,06-Mar-2013,37,37,35,37,9752
IKK,06-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,06-Mar-2013,2598,2606.65,2591.638,2597.75,5888
ILH,06-Mar-2013,64.549,64.7,63.855,64.625,70098
ILX,06-Mar-2013,7.75,7.75,7.5,7.75,5408
IMAC,06-Mar-2013,9.5,9.5,9.5,9.5,0
IME,06-Mar-2013,8.75,8.75,8.75,8.75,0
IMEA,06-Mar-2013,33.525,33.525,33.525,33.525,0
IMEU,06-Mar-2013,1610,1611.1,1602,1602,5652
IMEX,06-Mar-2013,29.83,29.83,29.74,29.78,5127
IMG,06-Mar-2013,488.8,497.5,486.2,487.5,662279
IMI,06-Mar-2013,1244,1262.379,1240.184,1262,688549
IMIB,06-Mar-2013,828.5,830.5,820.78,820.78,37873
IMIC,06-Mar-2013,27,27,27,27,0
IMID,06-Mar-2013,81.5,81.5,81.5,81.5,0
IMM,06-Mar-2013,49.5,49.9,49,49.5,101643
IMT,06-Mar-2013,2416,2427.42,2375,2385,3902264
IMTK,06-Mar-2013,0.071,0.08,0.071,0.08,1370770
IMV,06-Mar-2013,2261.73,2261.73,2261.73,2261.73,0
INAA,06-Mar-2013,1998,2003.4,1993.3,1998.5,45359
INB,06-Mar-2013,8.8,9,8.75,8.75,50000
INC,06-Mar-2013,1.625,1.625,1.5,1.625,143
INCA,06-Mar-2013,113.105,114,113.105,114,2000
INCH,06-Mar-2013,521,523.5,514.5,518,688663
IND,06-Mar-2013,330.6,334,330,332.5,10566
INDI,06-Mar-2013,920,971,920,955,474
INF,06-Mar-2013,503.5,515.5,501.52,511,1440721
INFA,06-Mar-2013,12.75,13.175,11.85,12.125,431640
INFR,06-Mar-2013,1483.5,1488,1479,1480,2903
INL,06-Mar-2013,25.35,25.75,25.35,25.5,77267
INLD,06-Mar-2013,128.235,128.62,128.235,128.62,0
INLZ,06-Mar-2013,104.5,104.5,104.5,104.5,0
INM,06-Mar-2013,0.038,0.038,0.0375,0.0375,18500
INPP,06-Mar-2013,126.4,126.4,126.1,126.3,590211
INRG,06-Mar-2013,284.8,285.75,284.8,285,1424
INRL,06-Mar-2013,918,918.68,918,918.375,3372
INRU,06-Mar-2013,14.265,14.265,14.265,14.265,0
INS,06-Mar-2013,127,127,123.6,126.5,7197
INSE,06-Mar-2013,4.125,4.375,4.125,4.375,1100000
INTE,06-Mar-2013,0.414,0.414,0.414,0.414,0
INTQ,06-Mar-2013,285.5,288.5,285.5,288.5,45134
INTU,06-Mar-2013,335.6,335.7,326.3,329.5,5270975
INV,06-Mar-2013,240,240,240,240,0
INVA,06-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,06-Mar-2013,492.1,500.64,492.1,495.1,1322170
INVR,06-Mar-2013,405,405,405,405,0
INVU,06-Mar-2013,0.15,0.15,0.15,0.15,0
INXG,06-Mar-2013,13.74,13.772,13.68,13.715,302162
IOF,06-Mar-2013,150,150,144.25,146,269921
IOGP,06-Mar-2013,25.0375,25.038,25.035,25.035,1790
IOL,06-Mar-2013,25.5,25.5,25.5,25.5,0
IOM,06-Mar-2013,230.25,233.325,230,230,94522
IPDM,06-Mar-2013,22.0788,22.0788,22.0788,22.0788,0
IPEL,06-Mar-2013,422.5,422.5,415,422.5,18500
IPF,06-Mar-2013,416,475,411.17,473.4,1047385
IPI,06-Mar-2013,0.1101,0.325,0.11,0.325,152336
IPLT,06-Mar-2013,23.73,23.73,23.7188,23.7188,76
IPO,06-Mar-2013,136,139.5,134.207,139.5,121983
IPOL,06-Mar-2013,22.24,22.44,22.2,22.2,65753
IPOS,06-Mar-2013,259.21,261.34,258.81,258.97,0
IPOSAP,06-Mar-2013,1836.97,1850.32,1836.97,1844.95,0
IPOSC,06-Mar-2013,233.43,234.43,232.58,232.83,0
IPOSCN,06-Mar-2013,140.41,143.21,140.41,141.71,0
IPOSE,06-Mar-2013,91.72,92.12,90.9,91.06,0
IPOSEC,06-Mar-2013,103.83,104.24,103.19,103.33,0
IPOSEM,06-Mar-2013,223.62,225.02,223.62,224.43,0
IPOSG,06-Mar-2013,117.83,118.36,117.58,117.63,0
IPOSGC,06-Mar-2013,150.07,150.58,149.76,149.83,0
IPOSHKT,06-Mar-2013,2531.08,2554.22,2531.08,2533.7,0
IPOSLM,06-Mar-2013,138.68,138.96,138.41,138.5,0
IPOSNA,06-Mar-2013,139.62,140.8,139.41,139.51,0
IPOST,06-Mar-2013,269.03,271.72,268.51,268.66,0
IPOSXJ,06-Mar-2013,128.73,129.34,128.48,128.54,0
IPOSXU,06-Mar-2013,111.94,112.3,111.63,111.67,0
IPP,06-Mar-2013,18.9,18.9,18.375,18.375,3000
IPRP,06-Mar-2013,2374,2377.7,2358,2358,1616
IPRV,06-Mar-2013,1075,1079.8,1067.7,1075,6908
IPSA,06-Mar-2013,2.8,2.975,2.6,2.75,607670
IPU,06-Mar-2013,258.5,259.5,255.6,259.5,27297
IPX,06-Mar-2013,41.5,42,41.5,42,3027
IPXJ,06-Mar-2013,47.08,47.12,46.99,46.99,9184
IQE,06-Mar-2013,26.25,26.8,26.075,26.5,4071152
IRAO,06-Mar-2013,6.965,6.965,6.965,6.965,1000
IRCP,06-Mar-2013,100.71,100.79,100.71,100.79,0
IRG,06-Mar-2013,10.75,10.75,10.07,10.25,87278
IRIS,06-Mar-2013,99.875,99.875,99.875,99.875,0
IRON,06-Mar-2013,5.411,5.475,5.35,5.4,280720
IRSA,06-Mar-2013,32.4,32.4,32.12,32.12,17304
IRSS,06-Mar-2013,25.88,25.95,25.88,25.95,0
IRV,06-Mar-2013,497,505,495.65,500.5,220845
IS15,06-Mar-2013,104.73,104.82,104.49,104.705,10749
ISAC,06-Mar-2013,31.01,31.01,30.875,30.875,6987
ISAG,06-Mar-2013,28.14,28.405,28.14,28.405,3070
ISAM,06-Mar-2013,33.3183,33.3183,33.285,33.285,1788
ISAT,06-Mar-2013,666,672.5,662.5,665.5,533649
ISDE,06-Mar-2013,18.55,18.78,18.55,18.78,0
ISDU,06-Mar-2013,29.14,29.18,29.14,29.18,0
ISDW,06-Mar-2013,24.81,24.86,24.81,24.86,0
ISEM,06-Mar-2013,1242,1242,1242,1242,0
ISF,06-Mar-2013,642.6,644,639.5,640.4,4496905
ISFE,06-Mar-2013,1945,1957.804,1936.19,1951,7524
ISG,06-Mar-2013,139,141.6,135.515,140,41204
ISH,06-Mar-2013,47.751,47.751,47.75,47.75,9417
ISJP,06-Mar-2013,1694,1699.4,1694,1697,5420
ISL,06-Mar-2013,41,41,41,41,0
ISLN,06-Mar-2013,28.46,28.895,28.361,28.7412,6458
ISP6,06-Mar-2013,2289,2311.7,2289,2303.5,13574
ISUS,06-Mar-2013,1932,1969,1932,1969,412
ISWD,06-Mar-2013,1677.5,1677.5,1677.5,1677.5,0
ISXF,06-Mar-2013,114.66,115.005,114.25,114.825,5666
ISYS,06-Mar-2013,364.9,371.8,364.9,365.9,1377473
IT0001,06-Mar-2013,21928.28,22157.42,21842.04,21941.26,0
IT0500,06-Mar-2013,21928.28,22157.42,21842.04,21941.26,0
IT1000,06-Mar-2013,41658.1,41685.42,41132.82,41623.41,0
IT1300,06-Mar-2013,11281.02,11373.86,11077.74,11077.74,0
IT1700,06-Mar-2013,42140.37,42168.13,41608.83,42107.57,0
IT2000,06-Mar-2013,21482.96,21598.88,21349.08,21424.89,0
IT2300,06-Mar-2013,20084.46,20312.87,20035.92,20226.23,0
IT2700,06-Mar-2013,21956.42,22081.47,21807.3,21870.22,0
IT3000,06-Mar-2013,48992.26,49333.5,48536.93,48607.1,0
IT3300,06-Mar-2013,42703.35,43096.73,42222.06,42472.23,0
IT3500,06-Mar-2013,39165.82,39308.57,38955.11,39106.05,0
IT3700,06-Mar-2013,51745.22,52302.69,51130.86,51190.88,0
IT4000,06-Mar-2013,45591.78,45878.83,45060.45,45060.45,0
IT4500,06-Mar-2013,45591.78,45878.83,45060.45,45060.45,0
IT5000,06-Mar-2013,14645.97,14780.96,14621.33,14621.33,0
IT5300,06-Mar-2013,61479.71,62649.29,61479.71,61971.83,0
IT5500,06-Mar-2013,7118.43,7263.1,7110.95,7110.95,0
IT5700,06-Mar-2013,23065.58,23156.47,22922.81,22922.81,0
IT6000,06-Mar-2013,10081.8,10299.61,9899.37,9950.07,0
IT6500,06-Mar-2013,10081.8,10299.61,9899.37,9950.07,0
IT7000,06-Mar-2013,16125.3,16162.93,15991.13,15991.13,0
IT7500,06-Mar-2013,16125.3,16162.93,15991.13,15991.13,0
IT8000,06-Mar-2013,10690.45,10885.44,10658,10658,0
IT8300,06-Mar-2013,9425.93,9635.77,9393.03,9404.87,0
IT8500,06-Mar-2013,12062.97,12218.8,12003.35,12003.35,0
IT8600,06-Mar-2013,10491.55,10573.39,10485.16,10499.1,0
IT8700,06-Mar-2013,43438.78,43813.22,43264.08,43264.08,0
IT9000,06-Mar-2013,22384.82,22493.54,22170.1,22176.23,0
IT9500,06-Mar-2013,22384.82,22493.54,22170.1,22176.23,0
ITA,06-Mar-2013,0.4,0.4,0.4,0.4,0
ITE,06-Mar-2013,279.6,279.7,272,277.2,329292
ITGOVP01,06-Mar-2013,101.555,102.157,101.555,102.011,0
ITKY,06-Mar-2013,2901,2905.15,2894,2900.5,3522
ITLMS,06-Mar-2013,16968.7,17072.96,16889.18,16897.72,0
ITLMSC,06-Mar-2013,18048.89,18138.95,17946.35,17946.35,0
ITM,06-Mar-2013,39.75,41,39.5,40.75,113882
ITMC,06-Mar-2013,18872.71,19004.74,18785.62,18785.62,0
ITMI,06-Mar-2013,16140.38,16234.2,16099.58,16149.88,0
ITPS,06-Mar-2013,135,135.615,135,135.615,63234
ITQ,06-Mar-2013,58,58,56.2,56.5,16497
ITRK,06-Mar-2013,3447,3459.532,3426,3436,365259
ITSC,06-Mar-2013,13774.62,13836.82,13742.88,13743.63,0
ITSTAR,06-Mar-2013,11982.48,12000.35,11899.85,11899.85,0
ITV,06-Mar-2013,125.6,127.58,125.1,127.2,16608470
ITWN,06-Mar-2013,2231,2238.3,2226.5,2237,500
IUAG,06-Mar-2013,103.2,103.32,103.03,103.03,322
IUKD,06-Mar-2013,826.5,830.35,826.5,828.25,196270
IUKP,06-Mar-2013,453.6,455.1,449.2,449.2,370649
IUSA,06-Mar-2013,1017.5,1022.45,1015.2,1019.625,1337541
IUSE,06-Mar-2013,34.23,34.23,34.13,34.13,12123
IUSP,06-Mar-2013,1594,1606.7,1590.6,1596,9335
IVI,06-Mar-2013,246,246.75,244,244.25,141955
IVO,06-Mar-2013,270,285,270,285,700
IVPB,06-Mar-2013,107.5,107.5,107.5,107.5,0
IVPG,06-Mar-2013,130.5,132.5,129.125,132.5,7419
IVPM,06-Mar-2013,101,101,101,101,0
IVPU,06-Mar-2013,125.25,126.5,125.25,126.5,7044
IWDA,06-Mar-2013,33.25,33.3,33.1,33.1,3025
IWDE,06-Mar-2013,31.1,31.17,31.04,31.04,39703
IWDP,06-Mar-2013,1530,1533.1,1521.5,1525.5,540642
IWRD,06-Mar-2013,2000,2003,1996,1998,196290
IWXU,06-Mar-2013,40.91,41.135,40.91,41.135,2470
IXMU,06-Mar-2013,43.57,43.721,43.54,43.54,3858
J055,06-Mar-2013,16348.36,16590.46,16117.25,16209.61,0
J100,06-Mar-2013,18127.4,18182.43,18055.98,18056.53,0
J101,06-Mar-2013,7356.64,7382.27,7324.89,7327.32,0
J135,06-Mar-2013,19061.14,19241.4,19015.77,19082.91,0
J140,06-Mar-2013,3433.1,3447.87,3411.24,3412.76,0
J143,06-Mar-2013,3555.98,3570.14,3536.93,3537.83,0
J150,06-Mar-2013,1853.74,1853.74,1800.64,1800.64,0
J151,06-Mar-2013,22085.05,22174.49,21666.27,21731.41,0
J153,06-Mar-2013,50.82,51.3,49.45,49.92,0
J154,06-Mar-2013,8565.12,8624.65,8540.27,8559.49,0
J173,06-Mar-2013,20934.43,21146.89,20889.85,21120.67,0
J175,06-Mar-2013,28365.33,28837.5,28223.47,28240.15,0
J177,06-Mar-2013,31422.47,31573.51,31213.61,31217.23,0
J200,06-Mar-2013,36064.12,36173.88,35913.82,35928.34,0
J201,06-Mar-2013,55539.96,55805.2,55539.96,55673.69,0
J202,06-Mar-2013,42981.78,43201.4,42981.78,43137.02,0
J203,06-Mar-2013,40546.24,40668.35,40420.16,40437.25,0
J204,06-Mar-2013,5916.92,5929.11,5879.01,5907.27,0
J20U,06-Mar-2013,4300.19,4325.46,4251.65,4251.65,0
J210,06-Mar-2013,49824.24,50106.68,49452.99,49482.66,0
J211,06-Mar-2013,43169.04,43355.26,42911.25,43118.88,0
J212,06-Mar-2013,11678.8,11745.38,11625.58,11625.95,0
J213,06-Mar-2013,47171.27,47324.3,46925.31,47053.38,0
J230,06-Mar-2013,578.01,620,578.01,620,0
J231,06-Mar-2013,82.03,82.93,65.97,80.51,0
J232,06-Mar-2013,895.99,931.29,895.48,925.36,0
J233,06-Mar-2013,488.56,494.89,480.49,482.51,0
J235,06-Mar-2013,48.39,48.74,47.91,48.26,0
J250,06-Mar-2013,51750.37,51928.96,51578.24,51693.63,0
J253,06-Mar-2013,524.78,527.02,522.61,526.56,0
J254,06-Mar-2013,419.56,420.4,417.37,419.1,0
J255,06-Mar-2013,547.15,553.48,541.94,547.17,0
J256,06-Mar-2013,1997.9,2006.19,1989.35,2006.19,0
J257,06-Mar-2013,49940.28,50163.39,49704.67,49917.27,0
J258,06-Mar-2013,27368.76,27511.84,27178.86,27181.46,0
J259,06-Mar-2013,220.5,221.9,220.48,220.6,0
J260,06-Mar-2013,8315.91,8341.56,8282,8282.98,0
J263,06-Mar-2013,7910.92,7937.01,7888.91,7889.7,0
J272,06-Mar-2013,117.68,119.31,117.68,118.96,0
J273,06-Mar-2013,23220.99,23898.89,23220.99,23474.93,0
J275,06-Mar-2013,74225.76,74782.62,74197.81,74622.2,0
J277,06-Mar-2013,184.58,187.66,184.2,185.29,0
J279,06-Mar-2013,2351.27,2420.55,2348.1,2397.99,0
J283,06-Mar-2013,8220.57,8247.68,8197.7,8198.52,0
J2EQ,06-Mar-2013,21252.68,21364.03,21201.67,21213.68,0
J300,06-Mar-2013,19033.72,19089.19,18948.26,18953.43,0
J303,06-Mar-2013,20521.72,20582.5,20455.88,20463.94,0
J335,06-Mar-2013,7470.45,7472.71,7382.13,7382.13,0
J353,06-Mar-2013,159.09,159.63,157.9,158.59,0
J357,06-Mar-2013,70308.56,71042.79,70155.79,71042.79,0
J372,06-Mar-2013,180.06,182.09,175.77,176.18,0
J376,06-Mar-2013,738.39,741.48,721.21,729.1,0
J400,06-Mar-2013,7798.73,7829.04,7765.32,7771.58,0
J403,06-Mar-2013,8687.48,8719.95,8663.41,8671.04,0
J453,06-Mar-2013,69724.21,70472.61,69474.2,70010.54,0
J457,06-Mar-2013,19018.66,19814.95,18798.2,19814.95,0
J500,06-Mar-2013,30405.28,30855.54,29975.45,30147.23,0
J510,06-Mar-2013,27403.88,27537.8,27250.88,27251.35,0
J520,06-Mar-2013,40567.87,41010.52,40567.87,40867.95,0
J530,06-Mar-2013,46142.72,46229.08,45765.89,45831.66,0
J533,06-Mar-2013,8623.13,8680.24,8595.56,8641.87,0
J537,06-Mar-2013,62056.49,62699.65,62009.72,62256.18,0
J540,06-Mar-2013,57842.26,59071.19,57424.65,59071.19,0
J550,06-Mar-2013,82162.81,82927.46,82076.67,82776.89,0
J555,06-Mar-2013,134.42,136.16,134.01,136.16,0
J560,06-Mar-2013,85594.17,86376.14,83533.11,84674.22,0
J575,06-Mar-2013,5189.46,5281.64,5189.46,5270.06,0
J580,06-Mar-2013,30997.65,31156.53,30907.8,30915.98,0
J590,06-Mar-2013,35704.61,35971.12,35618.04,35714.9,0
J653,06-Mar-2013,480.38,496.35,480.38,490.6,0
J657,06-Mar-2013,296.11,298.8,288.87,292.79,0
J835,06-Mar-2013,54214.66,54503.97,53400.91,53400.91,0
J853,06-Mar-2013,49781.07,51291.98,49768.3,50587.57,0
J857,06-Mar-2013,28618.31,28884.38,28550.81,28832.91,0
J863,06-Mar-2013,1018.12,1022.48,1014,1022.38,0
J867,06-Mar-2013,758.34,762.56,749.24,751.85,0
J877,06-Mar-2013,2824.4,2853.7,2824.4,2840.17,0
J898,06-Mar-2013,2919.34,2971.87,2908.16,2957.13,0
J953,06-Mar-2013,700.29,704.41,697.07,700.15,0
J957,06-Mar-2013,3246.77,3304.84,3246.77,3258.06,0
JA00,06-Mar-2013,80.24,80.36,79.46,79.66,0
JA0R,06-Mar-2013,93.8,94.2,93.28,93.75,0
JA30,06-Mar-2013,63.88,63.96,63.65,63.66,0
JA3R,06-Mar-2013,71.57,72.39,71.09,71.8,0
JAI,06-Mar-2013,222,224,222,224,66460
JAIS,06-Mar-2013,27,27.5,24.1,26,45576
JAM,06-Mar-2013,1042,1056.7,1042,1049,36901
JAPAN,06-Mar-2013,66.26,67.27,66.26,67.27,0
JCH,06-Mar-2013,508,510.27,503.93,509,49264
JD,06-Mar-2013,800,823.88,800,800,8360
JDG,06-Mar-2013,1086,1135,1086,1132.5,40146
JDT,06-Mar-2013,4.25,4.625,4.25,4.625,4635
JDTC,06-Mar-2013,86,86,86,86,0
JDTZ,06-Mar-2013,82.992,82.992,82.5,82.5,23685
JDW,06-Mar-2013,507.5,520,507.5,518,74625
JEL,06-Mar-2013,285,285,285,285,0
JEMI,06-Mar-2013,133.75,134.84,133.375,134,439337
JEO,06-Mar-2013,398,401.971,397.2,401.75,140109
JESC,06-Mar-2013,853.5,859,846.75,859,18932
JETG,06-Mar-2013,199.5,203,197.01,201.75,93206
JETI,06-Mar-2013,101,101.24,99.75,101,168125
JFJ,06-Mar-2013,194,196,194,196,188095
JGC,06-Mar-2013,111.11,111.5,111,111.5,16302
JHD,06-Mar-2013,286.25,301.25,283,295,49907
JIGC,06-Mar-2013,8.725,9.775,8.725,9.25,205102
JIGI,06-Mar-2013,87.45,87.45,85.5,86.75,82804
JIGU,06-Mar-2013,94.5,94.5,94.35,94.5,1825
JII,06-Mar-2013,381.9,389,381.9,387.5,175096
JIIS,06-Mar-2013,94,97,93.4,97,4617
JIL,06-Mar-2013,91.425,91.425,90.99,91.125,38840
JIM,06-Mar-2013,259,262,258.5,259.5,14899
JKX,06-Mar-2013,67.5,67.5,65.9,67.5,35406
JLF,06-Mar-2013,86.25,86.25,85.5,85.5,5950
JLH,06-Mar-2013,0.59,0.595,0.59,0.595,38075
JLIF,06-Mar-2013,111.3,111.3,111,111.3,373101
JLP,06-Mar-2013,8.7625,8.85,8.525,8.625,1407999
JLT,06-Mar-2013,813,818,807.5,811.5,78062
JMAT,06-Mar-2013,2302,2307,2274,2278,593490
JMC,06-Mar-2013,157,158,156.1,158,108624
JMF,06-Mar-2013,565,570,564,570,15611
JMG,06-Mar-2013,634,634,629.51,631,107058
JMGS,06-Mar-2013,107.75,111.99,107.56,110.25,14285
JMI,06-Mar-2013,632,635,632,635,12762
JMO,06-Mar-2013,890,890,884,890,8411
JMOS,06-Mar-2013,40.11,40.11,40,40,2731
JNKE,06-Mar-2013,54.66,54.66,54.4,54.61,65
JNY,06-Mar-2013,5,5,4.77,4.875,746
JPB,06-Mar-2013,96.4,98,96.11,97.25,66172
JPBS,06-Mar-2013,5.05,5.05,4.875,4.875,13420
JPE,06-Mar-2013,480.89,480.89,474,478.5,14224
JPEC,06-Mar-2013,101,101,101,101,0
JPEI,06-Mar-2013,88,90.75,88,90.75,20442
JPEL,06-Mar-2013,0.6645,0.665,0.6645,0.665,72500
JPG,06-Mar-2013,1240,1262.89,1236.11,1250,4979
JPGB,06-Mar-2013,4965.45,4965.45,4963.5,4963.5,81
JPI,06-Mar-2013,82.7,82.7,82,82.5,23389
JPIU,06-Mar-2013,309,312,308.2,312,4848
JPIZ,06-Mar-2013,149.25,149.5,149,149.25,25685
JPM,06-Mar-2013,49.79,49.97,49.7,49.7,673
JPNL,06-Mar-2013,7074,7074,81.67,81.67,2066
JPP3,06-Mar-2013,3178.5,3178.5,3178.5,3178.5,0
JPR,06-Mar-2013,13,13.25,12.5,13.25,561345
JPRL,06-Mar-2013,48.725,49.445,48.25,48.25,64673
JPS,06-Mar-2013,169,172,168.75,172,18226
JPSS,06-Mar-2013,15.25,20,15.25,17.625,77151
JPSZ,06-Mar-2013,85,85.125,85,85.125,16400
JPYP,06-Mar-2013,3008,3008,3008,3008,0
JPZZ,06-Mar-2013,77.625,77.625,77.125,77.375,53987
JRIC,06-Mar-2013,55,55,53.75,53.75,43728
JRS,06-Mar-2013,582,583,572.5,583,23910
JSG,06-Mar-2013,42.15,43.25,42.15,42.75,585914
JSJS,06-Mar-2013,0.611,0.62,0.61,0.61,1959358
JSS,06-Mar-2013,28.61,29.5,28.61,29.5,149759
JSSU,06-Mar-2013,103.75,104.5,103.75,104.5,11205
JSSZ,06-Mar-2013,37.75,37.75,37.3,37.5,676581
JUB,06-Mar-2013,18.25,18.25,18.25,18.25,0
JUP,06-Mar-2013,335.4,342.7,333.6,338.4,410867
JUSC,06-Mar-2013,1235,1235,1215.1,1227.5,12943
JZCN,06-Mar-2013,322.75,322.75,321.5,322.75,19753
JZCP,06-Mar-2013,510.5,513,504,509,9340
KAG,06-Mar-2013,0.2,0.2,0.2,0.2,0
KAY,06-Mar-2013,16,16,16,16,0
KAZ,06-Mar-2013,570.5,576,551.5,555,2361290
KBC,06-Mar-2013,67.7,67.7,66.3,67.25,7800
KBE,06-Mar-2013,0.35,0.35,0.35,0.35,0
KBT,06-Mar-2013,104,104,103,104,180564
KCOM,06-Mar-2013,77.8,79,77,78.1,381243
KDR,06-Mar-2013,0.515,0.53,0.5,0.515,270000
KEA,06-Mar-2013,10.115,10.125,10,10.125,265333
KED,06-Mar-2013,0.95,0.95,0.95,0.95,0
KEFI,06-Mar-2013,3.415,3.49,3.41,3.45,399960
KEM,06-Mar-2013,53.75,54,53,54,4867
KENV,06-Mar-2013,2,2.4,2,2.375,50196
KENZ,06-Mar-2013,388,388.1,382.1,383,440667
