HAS,11-Jul-2011,97.4,98.4,94.65,95.25,4465628
HAT,11-Jul-2011,375,376.3356,360,366.5,28203
HAWK,11-Jul-2011,5.5,5.925,5.198,5.5,611815
HBRL,11-Jul-2011,2304,2304,2270,2276,21424
HCAD,11-Jul-2011,18.8,18.8,18.8,18.8,0
HCAN,11-Jul-2011,1191,1191,1191,1191,0
HCL,11-Jul-2011,63,63,63,63,0
HCM,11-Jul-2011,462.6,462.6,455,455,83
HDD,11-Jul-2011,0.665,0.665,0.578,0.665,50000
HDIV,11-Jul-2011,87,87,86.875,86.875,23835
HDT,11-Jul-2011,123,123,123,123,0
HDY,11-Jul-2011,214.5,214.5,210,210,7280
HEAD,11-Jul-2011,284,284,284,284,0
HEAT,11-Jul-2011,24.655,24.655,24.655,24.655,0
HEGY,11-Jul-2011,13,13.625,13,13.625,5081
HER,11-Jul-2011,2.371,2.45,2.31,2.4,2351312
HFD,11-Jul-2011,371.9,375.6,368.1,373.1,752147
HFEL,11-Jul-2011,313,316,313,314.5,54936
HFG,11-Jul-2011,283.5,289.5,281,284,10271
HFT,11-Jul-2011,492.25,498,491,491,2394
HGG,11-Jul-2011,157.1,159.6,157.1,158.9,2742897
HGM,11-Jul-2011,182,185,179,180,226418
HGR8,11-Jul-2011,117,117,116,116,766
HGT,11-Jul-2011,1111,1135,1111,1131,11534
HGTS,11-Jul-2011,173.36,176.625,173.36,176.625,291
HGV,11-Jul-2011,65.5,65.5,65.5,65.5,0
HHI,11-Jul-2011,134.25,135.439,134,134.875,36344
HHPD,11-Jul-2011,6.7,6.84,6.7,6.725,581698
HHR,11-Jul-2011,3.75,3.75,3.38,3.38,191679
HHV,11-Jul-2011,60,60,60,60,0
HICL,11-Jul-2011,114.9,115.25,114.4,114.6,826307
HIDD,11-Jul-2011,97.02,97.02,96.205,96.205,3616
HIDR,11-Jul-2011,6095,6095,6046.5,6046.5,5424
HIK,11-Jul-2011,785.5,786.5,777.5,780,147515
HILS,11-Jul-2011,371.75,371.75,364.25,368,25864
HINS,11-Jul-2011,9.01,10.25,9.01,10.25,1026
HINT,11-Jul-2011,100.745,100.745,100.125,100.5,82756
HIX,11-Jul-2011,3172.42,3178.64,3131.87,3145.54,0
HKOD,11-Jul-2011,45.6,45.6,44.94,45.04,28056
HKOR,11-Jul-2011,2854,2854,2827,2830.5,28000
HL,11-Jul-2011,613.5,622.5,605,609,171853
HLCL,11-Jul-2011,260.5,266.25,257.5,259,219684
HLMA,11-Jul-2011,422.4,426.9,413.8,418.5,373725
HLS,11-Jul-2011,6.25,6.25,6.25,6.25,0
HLTW,11-Jul-2011,137.29,137.29,137.29,137.29,0
HMB,11-Jul-2011,4.325,4.5,4.004,4.125,2329033
HMBR,11-Jul-2011,36.77,36.77,36.22,36.23,69108
HMCD,11-Jul-2011,6.71,6.728,6.61,6.615,182722
HMCH,11-Jul-2011,421.5,422.4,415,415.8,482120
HMCX,11-Jul-2011,1200,1200,1200,1200,0
HMED,11-Jul-2011,44.37,44.535,44.37,44.535,7616
HMEU,11-Jul-2011,861.75,861.75,843.375,843.375,39966
HMEX,11-Jul-2011,2788,2801,2788,2797.5,15223
HMFD,11-Jul-2011,41.42,41.42,40.85,40.85,0
HMFE,11-Jul-2011,2558,2558,2537,2537,20400
HMJD,11-Jul-2011,24.115,24.115,24.115,24.115,0
HMJP,11-Jul-2011,1518,1522,1513,1515,7725
HMLA,11-Jul-2011,2793.5,2793.5,2793.5,2793.5,0
HMLD,11-Jul-2011,44.545,44.545,44.545,44.545,0
HMLH,11-Jul-2011,9.5,11.125,9.5,9.5,10625
HMSG,11-Jul-2011,6.99,7,6.885,6.95,417822
HMSO,11-Jul-2011,459.1,463.3,453.7,456.9,3319497
HMUD,11-Jul-2011,12.8,12.8,12.76,12.76,410
HMUS,11-Jul-2011,805.25,805.75,801.25,802,10149
HMWD,11-Jul-2011,13.55,13.55,13.27,13.27,0
HMWO,11-Jul-2011,842,842,834.125,834.125,42830
HMXD,11-Jul-2011,13.48,13.485,13.45,13.485,25016
HMXJ,11-Jul-2011,844,846,837,838.5,17776
HMYD,11-Jul-2011,48.95,48.95,48.48,48.485,63566
HMYR,11-Jul-2011,3066,3082,3044,3047.5,49382
HNDA,11-Jul-2011,3230,3240,3195,3240,121500
HNE,11-Jul-2011,571.5,582.47,558.5,559,21246
HNT,11-Jul-2011,72,73.47,72,72.75,12663
HOC,11-Jul-2011,468.6,474.06,454.3,469.7,138437
HOGS,11-Jul-2011,1.1255,1.1255,1.1255,1.1255,0
HOIL,11-Jul-2011,234.5,236.7,225.2,227.7,1682587
HOME,11-Jul-2011,156.2,156.6,150.9,152.6,2437362
HON,11-Jul-2011,58.14,59,58.14,59,459
HOT,11-Jul-2011,492,492,487.25,489.875,2866
HOTS,11-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,11-Jul-2011,274,274,274,274,0
HPRD,11-Jul-2011,19.01,19.01,18.805,18.805,50040
HPRO,11-Jul-2011,1183,1185,1181,1181,20016
HRCO,11-Jul-2011,53.125,53.125,53.125,53.125,0
HRG,11-Jul-2011,67,69.25,67,68.5,17902
HRI,11-Jul-2011,545.5,546,541,541,62421
HRN,11-Jul-2011,148,153,141.25,145,171388
HRO,11-Jul-2011,90.5,90.5,88.62,90.5,587
HRUB,11-Jul-2011,1076,1077.5,1076,1077.5,9400
HRUD,11-Jul-2011,17.3,17.3,17.09,17.135,18800
HSBA,11-Jul-2011,618.4,621.9,613.1,615.5,22920240
HSBK,11-Jul-2011,8.46,8.995,8.4,8.69,56838
HSBR,11-Jul-2011,28.24,28.24,27.78,27.78,45717
HSD,11-Jul-2011,167.25,172.95,165,165,14694
HSL,11-Jul-2011,319.5,319.5,315,315,25317
HSLE,11-Jul-2011,100,101,100,101,10000
HSP,11-Jul-2011,1080,1087,1072,1076,9574
HSPB,11-Jul-2011,1770,1770,1743.5,1743.5,19040
HSPD,11-Jul-2011,13.22,13.325,13.22,13.325,5000
HSPX,11-Jul-2011,842.08,842.84,837.73,838.7175,3284
HSTN,11-Jul-2011,86.75,86.881,83.7,84,578916
HSV,11-Jul-2011,503,503,492.4,495.3,329823
HSX,11-Jul-2011,415,418.7,410.3,412.5,704287
HTG,11-Jul-2011,788.5,803,788.5,797,182167
HTIG,11-Jul-2011,5.015,5.015,5.015,5.015,0
HTRD,11-Jul-2011,5.66,5.66,5.55,5.55,0
HTRY,11-Jul-2011,353.4,353.4,346.05,346.05,21067
HTWD,11-Jul-2011,30.37,30.44,30.05,30.1,58300
HTWN,11-Jul-2011,1902,1902,1888,1891.5,35508
HUKX,11-Jul-2011,6115,6127.9,6039.08,6058,70338
HUM,11-Jul-2011,122.95,122.95,122.5,122.5,2891
HVE,11-Jul-2011,14.1,14.585,14.1,14.397,100000
HVN,11-Jul-2011,81,82.806,80,80,73979
HVPE,11-Jul-2011,7.4,7.6,7.4,7.4,40000
HVT,11-Jul-2011,325,325,325,325,0
HVTA,11-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,11-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,11-Jul-2011,111.7,112.7,109.6,110.7,1052137
HYC,11-Jul-2011,414.75,414.75,402.5,405,81686
HYD,11-Jul-2011,143,143,143,143,0
HYDG,11-Jul-2011,108.25,109,108.25,109,1666
HYDR,11-Jul-2011,4.912,4.97,4.868,4.87,2298336
HYG,11-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,11-Jul-2011,252.5,252.5,252.5,252.5,0
HYR,11-Jul-2011,7.45,8.25,7.25,8,7811808
HYUD,11-Jul-2011,35.33,35.67,34.91,34.91,7867
HYUO,11-Jul-2011,101.3,101.3,101.3,101.3,0
HZAD,11-Jul-2011,58.13,58.2,58.13,58.145,5816
HZAR,11-Jul-2011,3654,3659,3653,3653,17424
HZM,11-Jul-2011,14,14,13.008,13.375,220639
IACC,11-Jul-2011,32.27,32.27,32.27,32.27,0
IAE,11-Jul-2011,150.25,152.75,147.667,151.5,132237
IAEM,11-Jul-2011,108.75,108.89,108,108.625,42173
IAES,11-Jul-2011,23.5,23.5,22.5,22.5,7145
IAEX,11-Jul-2011,2921.125,2921.125,2921.125,2921.125,0
IAG,11-Jul-2011,242.2,244.6,235.8,237.2,10838432
IAP,11-Jul-2011,486.9,490.4,475,480,1572367
IAPD,11-Jul-2011,1949,1966.6,1942,1943.5,9597
IASP,11-Jul-2011,1521,1525.8,1505.2,1510.5,17232
IAT,11-Jul-2011,166,166,164.5,166,12969
IAUS,11-Jul-2011,28.68,28.68,28.425,28.425,50080
IBCI,11-Jul-2011,161.28,161.61,159.53,159.76,2796
IBCX,11-Jul-2011,119.595,120.155,119.595,120.1375,10131
IBGL,11-Jul-2011,135.52,135.52,134.37,134.37,2
IBGM,11-Jul-2011,140.53,140.53,140.53,140.53,0
IBGS,11-Jul-2011,118.97,120.144,118.891,119,760
IBGX,11-Jul-2011,12892.999,12892.999,12891,12891,1795
IBGY,11-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,11-Jul-2011,108.995,108.995,108.995,108.995,0
IBM,11-Jul-2011,175.24,175.24,174.81,174.81,435
IBPO,11-Jul-2011,196.5,196.5,196.5,196.5,0
IBT,11-Jul-2011,153.5,154,152.1,153,17586
IBTM,11-Jul-2011,113.719,114.069,113.719,113.965,213
IBTS,11-Jul-2011,82.7,83.05,82.7,82.985,25948
IBZL,11-Jul-2011,3627,3641.125,3574.875,3590.75,10613
ICAN,11-Jul-2011,33,33.084,29.347,31.115,37397
ICGC,11-Jul-2011,15,15,15,15,200
ICOV,11-Jul-2011,133.17,133.17,133.17,133.17,0
ICP,11-Jul-2011,334.5,336.4,318.8,319.3,1286071
ICTA,11-Jul-2011,83.5,84.89,82,83.5,12315
ICTB,11-Jul-2011,91.49,91.49,90,90,488
ICTU,11-Jul-2011,335.99,335.99,328.01,332,930
IDAP,11-Jul-2011,31.6,31.6,31.18,31.18,0
IDAR,11-Jul-2011,24.16,24.16,24.025,24.025,4000
IDBT,11-Jul-2011,132.01,132.09,132.01,132.09,0
IDBZ,11-Jul-2011,58.05,58.05,56.46,56.46,0
IDEE,11-Jul-2011,37.17,37.17,36.1,36.1,0
IDEM,11-Jul-2011,45.59,45.715,44.865,44.99,261341
IDFE,11-Jul-2011,30.5,30.5,30.18,30.18,0
IDFF,11-Jul-2011,48.47,48.47,47.79,47.79,0
IDFX,11-Jul-2011,123.7,123.7,121.33,121.33,0
IDG,11-Jul-2011,39.7,43,39.7,42,82406
IDH,11-Jul-2011,1115,1129.209,1100,1120,18965
IDIN,11-Jul-2011,22.6375,22.6375,22.6375,22.6375,0
IDJG,11-Jul-2011,1971,1988.53,1951,1953.25,2496
IDJP,11-Jul-2011,24.8,24.89,24.8,24.89,0
IDJV,11-Jul-2011,1867.4999,1867.4999,1867.4999,1867.4999,0
IDKO,11-Jul-2011,41.798,41.8,41.4488,41.4488,26285
IDM,11-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,11-Jul-2011,26.88,26.88,26.38,26.38,0
IDOX,11-Jul-2011,22.75,23,22.75,23,38295
IDP6,11-Jul-2011,30.67,30.67,30.05,30.05,0
IDPE,11-Jul-2011,15.11,15.11,14.66,14.66,0
IDTK,11-Jul-2011,37.01,37.01,36.28,36.28,0
IDTM,11-Jul-2011,180.41,181.75,180.41,181.75,0
IDTP,11-Jul-2011,180.53,181.03,180.38,180.95,8323
IDTW,11-Jul-2011,38.04,38.04,37.65,37.65,0
IDUP,11-Jul-2011,21.2,21.2,20.85,20.85,0
IDUS,11-Jul-2011,13.333,13.398,13.1675,13.1962,1530876
IDVY,11-Jul-2011,1603,1603.45,1557,1560.5,136205
IDWP,11-Jul-2011,21.14,21.14,20.74,20.74,0
IDWR,11-Jul-2011,28.37,28.37,27.92,27.99,165512
IE15,11-Jul-2011,101.92,101.92,101.755,101.755,400
IEAC,11-Jul-2011,114.29,114.33,114.26,114.26,935
IEAG,11-Jul-2011,102.06,102.34,101.96,102.135,12665
IEBC,11-Jul-2011,100.735,100.735,100.735,100.735,0
IEEM,11-Jul-2011,2848,2857.15,2820.59,2822,200877
IEER,11-Jul-2011,2297,2297,2268,2274,32380
IEGA,11-Jul-2011,98.38,98.38,98.38,98.38,0
IEGE,11-Jul-2011,100.08,100.08,100.06,100.06,100
IEGL,11-Jul-2011,152.87,152.87,152.58,152.58,0
IEGM,11-Jul-2011,159.24,160.22,159.24,160.22,0
IEGOV01,11-Jul-2011,73.08,73.08,70.515,70.609,0
IEGX,11-Jul-2011,146.14,146.14,146.135,146.135,3320
IEGY,11-Jul-2011,129.445,129.445,129.445,129.445,0
IEGZ,11-Jul-2011,124.64,124.64,123.49,123.49,14131
IEM,11-Jul-2011,121,121,118.5,118.5,335990
IEMA,11-Jul-2011,31.69,31.69,31.69,31.69,0
IEMB,11-Jul-2011,108.8,108.8,108.13,108.13,19617
IEMI,11-Jul-2011,1481,1498.05,1481,1485,557
IEML,11-Jul-2011,102.17,102.2,100.635,100.635,84552
IEMS,11-Jul-2011,75.8,75.8,73.74,74.025,1227
IERE,11-Jul-2011,33,33.813,32.5,32.75,1645538
IERP,11-Jul-2011,104.625,104.625,104.625,104.625,0
IERW,11-Jul-2011,8,9.125,8,9.125,124478
IESE,11-Jul-2011,24.64,24.64,24.445,24.445,400
IEUA,11-Jul-2011,25.3197,25.32,25.175,25.175,1000
IEUR,11-Jul-2011,780.25,780.25,760.75,765.125,8838
IEUT,11-Jul-2011,1914,1914,1898.1001,1900,10236
IEUX,11-Jul-2011,1938.5,1940.53,1890,1895.75,147922
IEX5,11-Jul-2011,102.11,102.54,102.11,102.54,1056
IEXF,11-Jul-2011,103.53,103.89,103.43,103.89,45
IFFF,11-Jul-2011,2995,2995,2958,2964,168930
IFL,11-Jul-2011,18,19,17.5,18.5,852863
IFM,11-Jul-2011,5.5,5.9,5.25,5.625,227500
IFP,11-Jul-2011,159.5,159.5,159.5,159.5,0
IGAS,11-Jul-2011,65.243,65.243,63.5,65,12793
IGC,11-Jul-2011,50.75,51.275,50.25,50.75,50028
IGCC,11-Jul-2011,35.25,35.25,35.25,35.25,935
IGE,11-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,11-Jul-2011,449.6,450.8,435.7,440.6,461697
IGIL,11-Jul-2011,137.27,137.305,137.27,137.305,225
IGLN,11-Jul-2011,30.94,30.94,30.87,30.87,274
IGLO,11-Jul-2011,114.71,114.756,114.55,114.585,25353
IGLS,11-Jul-2011,128.21,129.57,128.21,128.81,7769
IGLT,11-Jul-2011,10.735,10.79,10.71,10.755,324698
IGP,11-Jul-2011,76,76,75.055,76,2000
IGR,11-Jul-2011,75.25,76,75.25,76,2641
IGRE,11-Jul-2011,92.6,93.25,92.5,93.25,85246
IGSU,11-Jul-2011,25.12,25.12,25.12,25.12,0
IGUS,11-Jul-2011,2914,2936,2908,2912.5,49533
IGV,11-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,11-Jul-2011,2770,2778.9,2743,2748,8631
IH2O,11-Jul-2011,1613,1614.89,1599,1599,3769
IHG,11-Jul-2011,1305,1312,1275,1283,1294362
IHUK,11-Jul-2011,92,92,92,92,0
IHYG,11-Jul-2011,103.82,103.82,103.5,103.535,51864
III,11-Jul-2011,290.6,291.2,283.6,285.5,4867318
IIIP,11-Jul-2011,111.5,111.5,108.35,110.5,576
IIP,11-Jul-2011,80,80,80,80,9244
IIT,11-Jul-2011,223.75,223.75,222.25,222.25,8332
IJPA,11-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,11-Jul-2011,26.09,26.1,25.8,25.865,192454
IJPN,11-Jul-2011,661.5,665.053,658.611,659.5,439517
IKA,11-Jul-2011,51,51,51,51,0
IKOR,11-Jul-2011,2617.063,2619,2602,2604.75,67582
ILH,11-Jul-2011,59.125,59.25,59,59.25,35000
ILX,11-Jul-2011,30.5,30.5,29,30.5,2838
IMEA,11-Jul-2011,29.67,29.67,29.185,29.185,3355
IMEU,11-Jul-2011,1536.63,1536.63,1536.63,1536.63,43200
IMG,11-Jul-2011,410.9,410.9,393,397.5,1043140
IMI,11-Jul-2011,1091,1098,1069,1075,661316
IMIB,11-Jul-2011,981.215,981.215,981.215,981.215,0
IMIC,11-Jul-2011,0.28,0.284,0.28,0.28,500000
IMM,11-Jul-2011,65.5,67.525,64,66,21999
IMT,11-Jul-2011,2166,2174,2123,2139,2114278
IMTK,11-Jul-2011,1,1.25,1,1.25,28000
INAA,11-Jul-2011,1676,1676,1663,1663.5,97912
INB,11-Jul-2011,8.005,8.005,8.005,8.005,0
INC,11-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,11-Jul-2011,408.1,410.8,401.7,405,1078647
IND,11-Jul-2011,273,281.8,273,280,3200
INDI,11-Jul-2011,729.85,735,729.85,729.85,79
INF,11-Jul-2011,432.2,433.1,413.8,421.8,1182896
INFA,11-Jul-2011,14,14,13.5,13.875,100336
INFR,11-Jul-2011,1439.5,1439.5,1428.5,1428.5,9231
INL,11-Jul-2011,19,19.29,18.534,19,27051
INM,11-Jul-2011,0.48,0.48,0.43,0.43,119297
INPP,11-Jul-2011,117,117.3,116.4,117.3,411336
INRG,11-Jul-2011,556.25,558.87,553.375,553.375,1186
INS,11-Jul-2011,223.2,226,223.2,223.2,77
INTE,11-Jul-2011,3.25,3.25,3.25,3.25,16504
INTQ,11-Jul-2011,287,289,282,284,24544
INVP,11-Jul-2011,514.5,517.5,500.151,502.5,1413942
INVR,11-Jul-2011,460,460,445,460,750
INVU,11-Jul-2011,0.5875,0.588,0.536,0.5875,23212
INXG,11-Jul-2011,12.145,12.265,12.145,12.2075,1406994
IOF,11-Jul-2011,24.75,25,23.505,25,298226
IOL,11-Jul-2011,54.5,54.5,54.5,54.5,0
IOM,11-Jul-2011,101.6,101.6,98.7,99,10041
IPDM,11-Jul-2011,23.01,23.01,23.01,23.01,0
IPEL,11-Jul-2011,375,376.25,367.625,367.625,183929
IPF,11-Jul-2011,374.2,376.5,360.3,366.1,547906
IPI,11-Jul-2011,1.3,1.525,1.3,1.525,6100
IPLT,11-Jul-2011,25.88,25.88,25.88,25.88,0
IPO,11-Jul-2011,51,51.25,49.25,50.75,1799236
IPOL,11-Jul-2011,26.46,26.46,25.64,25.64,550
IPOSC,11-Jul-2011,232.07,232.07,226.91,227.04,0
IPP,11-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,11-Jul-2011,2451,2469.8,2420.95,2422,39803
IPRV,11-Jul-2011,923,923,921,921,1500
IPSA,11-Jul-2011,5.625,5.625,5.625,5.625,0
IPT,11-Jul-2011,100.99,100.99,99.83,100,144297
IPU,11-Jul-2011,213.775,216,213.5,215.4475,19182
IPX,11-Jul-2011,65.453,65.5,65.302,65.5,26917
IPXJ,11-Jul-2011,43.7,43.77,43.04,43.145,49987
IQE,11-Jul-2011,44,45.5,42.75,43.5,2562641
IRG,11-Jul-2011,51.2,52,50.5,50.5,30500
IRP,11-Jul-2011,88,88,84,84,133757
IRSA,11-Jul-2011,32.77,32.77,32.77,32.77,0
IRSS,11-Jul-2011,32.15,32.15,31.7,31.795,20383
IRV,11-Jul-2011,334.5,340,332.75,340,178963
IS15,11-Jul-2011,102.39,103.31,102.281,102.685,7585
ISAM,11-Jul-2011,28.56,28.56,28.56,28.56,0
ISAT,11-Jul-2011,569.5,571.5,562.845,564.5,892089
ISDE,11-Jul-2011,22.81,22.81,22.41,22.41,0
ISDU,11-Jul-2011,26.24,26.24,25.82,25.82,0
ISDW,11-Jul-2011,24.06,24.095,24.06,24.095,5906
ISEM,11-Jul-2011,1405.5,1405.5,1405.5,1405.5,0
ISF,11-Jul-2011,597.4,599.7,589.878,592.5,6028156
ISFE,11-Jul-2011,1901,1901,1852.5,1852.5,510
ISG,11-Jul-2011,199.1,199.5,198,199,29283
ISH,11-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,11-Jul-2011,1553,1553,1543,1545.5,23407
ISL,11-Jul-2011,42.5,42.5,42,42,25000
ISLN,11-Jul-2011,36.462,36.462,35.365,35.365,232
ISP6,11-Jul-2011,1888,1907.65,1888,1895.5,1625
ISUS,11-Jul-2011,1629,1629,1537.5,1537.5,120
ISWD,11-Jul-2011,1521,1521,1521,1521,2000
ISXF,11-Jul-2011,105.44,105.44,104.4,105.08,3088
ISYS,11-Jul-2011,322.9,326,314,315.8,2072978
IT0001,11-Jul-2011,21705.57,21705.57,21019.49,21132.14,0
IT0500,11-Jul-2011,21705.57,21705.57,21019.49,21132.14,0
IT1000,11-Jul-2011,42701.35,43068.64,41655.89,42283.2,0
IT1300,11-Jul-2011,16541.44,16662.16,15668.41,15829.75,0
IT1700,11-Jul-2011,43133.12,43504.4,42078.31,42717.61,0
IT2000,11-Jul-2011,21660.9,21660.9,20929.36,21121.92,0
IT2300,11-Jul-2011,17650.13,17650.13,16773.87,16884.3,0
IT2700,11-Jul-2011,22520.24,22520.24,21763.22,22011.58,0
IT3000,11-Jul-2011,47268.61,47268.61,45373.8,45578.96,0
IT3300,11-Jul-2011,56489.58,56489.58,53654.89,54047.53,0
IT3500,11-Jul-2011,42784.08,42784.08,40764.14,41291.49,0
IT3700,11-Jul-2011,36022.65,36022.65,34917.21,35018.89,0
IT4000,11-Jul-2011,48082.19,48082.19,46519.95,46891.55,0
IT4500,11-Jul-2011,48082.19,48082.19,46519.95,46891.55,0
IT5000,11-Jul-2011,19309.25,19309.25,18602.65,18742.58,0
IT5300,11-Jul-2011,53018.49,53114.66,51445.14,52156.97,0
IT5500,11-Jul-2011,14953.6,14953.6,14220.4,14395.24,0
IT5700,11-Jul-2011,21948.26,21954,21355.35,21437.17,0
IT6000,11-Jul-2011,15449.52,15449.52,14478,14601.66,0
IT6500,11-Jul-2011,15449.52,15449.52,14478,14601.66,0
IT7000,11-Jul-2011,22221.78,22221.78,21309.05,21476.13,0
IT7500,11-Jul-2011,22221.78,22221.78,21310.39,21476.13,0
IT8000,11-Jul-2011,14107.66,14191.79,13093.2,13326.66,0
IT8300,11-Jul-2011,13813.97,13996.59,12685.74,12976.02,0
IT8500,11-Jul-2011,13668.82,13668.82,12951.13,13060.34,0
IT8600,11-Jul-2011,19726.91,19761.85,18807.55,18972.99,0
IT8700,11-Jul-2011,33647.14,33647.14,31966.96,32214.16,0
IT9000,11-Jul-2011,24689.34,24732.08,24132.81,24506.24,0
IT9500,11-Jul-2011,24689.34,24732.08,24132.81,24506.24,0
ITE,11-Jul-2011,209.1,212,208.7,209.3,828404
ITGOVP01,11-Jul-2011,95.63,95.685,93.808,93.816,0
ITKY,11-Jul-2011,2300,2300,2283,2285,20496
ITLMS,11-Jul-2011,19575.21,19703.42,18872.57,19041.54,0
ITLMSC,11-Jul-2011,20799.86,20909.77,20076.09,20241.77,0
ITM,11-Jul-2011,36,37.5,33.5,34,89960
ITMC,11-Jul-2011,22508.17,22508.17,21570.98,21712.89,0
ITMI,11-Jul-2011,21085.25,21158.47,20911.62,21027.64,0
ITPS,11-Jul-2011,112.95,113.909,112.898,113.565,13818
ITQ,11-Jul-2011,70.5,70.68,70.5,70.5,390
ITRK,11-Jul-2011,1935,1961,1921,1926,251831
ITSC,11-Jul-2011,20419.99,20425.79,19558.44,19733.28,0
ITSTAR,11-Jul-2011,11636.15,11636.15,11299.65,11373.21,0
ITV,11-Jul-2011,70.8,71,68.5,69.65,19737119
ITWN,11-Jul-2011,2342,2345.62,2326,2332,5095
IUKD,11-Jul-2011,773.5,777.18,761.36,763.875,147019
IUKP,11-Jul-2011,444,444.44,434.34,435.7,212359
IUSA,11-Jul-2011,833.5,834.68,828.002,829.375,755810
IUSE,11-Jul-2011,29.38,29.536,29.07,29.185,623513
IUSP,11-Jul-2011,1315,1319.3,1315,1316.5,6454
IVI,11-Jul-2011,204.25,204.25,203.25,203.5,67489
IVO,11-Jul-2011,353.75,377.5,353.75,360,1000
IVPG,11-Jul-2011,114.5,114.5,114.5,114.5,0
IVPM,11-Jul-2011,100.25,100.25,100.25,100.25,0
IVPU,11-Jul-2011,99.5,99.5,99.5,99.5,0
IWDA,11-Jul-2011,30.16,30.945,29.695,29.695,1654
IWDE,11-Jul-2011,27.63,27.63,27.37,27.42,12068
IWDP,11-Jul-2011,1321,1321,1296.757,1305.5,716279
IWRD,11-Jul-2011,1776,1777,1754.5,1761,1191586
IWXU,11-Jul-2011,38.18,38.18,37.885,38.18,16
J055,11-Jul-2011,14472.18,14556.28,14369.63,14409.91,0
J100,11-Jul-2011,14969.67,14997.9,14878.57,14906.26,0
J101,11-Jul-2011,5885.91,5895.48,5854.41,5862.29,0
J135,11-Jul-2011,14159.93,14230.99,14043.36,14112.91,0
J140,11-Jul-2011,3146.34,3155.18,3125.35,3130.49,0
J143,11-Jul-2011,3213.28,3220.23,3192.01,3197.01,0
J150,11-Jul-2011,2365.93,2405.47,2362.22,2384.78,0
J151,11-Jul-2011,23583.04,23814.96,23467.05,23569.97,0
J153,11-Jul-2011,67.14,67.15,65.8,65.86,0
J154,11-Jul-2011,9124.22,9138.07,9017.67,9045.8,0
J173,11-Jul-2011,14955.09,14978.18,14662.18,14712.98,0
J175,11-Jul-2011,30975.49,31019.1,30630.89,30904.7,0
J177,11-Jul-2011,35225.98,35269.6,34875.03,34969.06,0
J200,11-Jul-2011,28623.01,28667.19,28422.63,28478.46,0
J201,11-Jul-2011,42736.41,42736.41,42502.46,42549.74,0
J202,11-Jul-2011,32722.98,32722.98,32563.29,32617.39,0
J203,11-Jul-2011,32002.33,32030.5,31793.02,31845.02,0
J204,11-Jul-2011,4591.01,4614.88,4555.7,4568.7,0
J20U,11-Jul-2011,4567.01,4580.21,4476.56,4485.36,0
J210,11-Jul-2011,53758.49,53816.04,53215.1,53358.13,0
J211,11-Jul-2011,27968.86,28045.36,27827.67,27908.11,0
J212,11-Jul-2011,8174.86,8174.86,8098.18,8120.52,0
J213,11-Jul-2011,31075.98,31139.78,30892.9,30963.68,0
J230,11-Jul-2011,383.6,383.6,383.6,383.6,0
J231,11-Jul-2011,95.23,95.23,92.88,92.88,0
J232,11-Jul-2011,1097.3,1119.15,1097.3,1109.54,0
J233,11-Jul-2011,385.11,405.16,385.11,403.63,0
J235,11-Jul-2011,43.17,43.23,42.61,43.04,0
J250,11-Jul-2011,35077.4,35114.22,34892.45,34950.41,0
J253,11-Jul-2011,390.67,391.35,389.03,390.67,0
J254,11-Jul-2011,321.28,321.87,320.27,320.99,0
J255,11-Jul-2011,432.17,434.54,431.55,433.37,0
J256,11-Jul-2011,1469.03,1470.91,1461.01,1467.26,0
J257,11-Jul-2011,33355.33,33406.76,33200.18,33258.9,0
J258,11-Jul-2011,29636.21,29675.71,29357.63,29431.86,0
J259,11-Jul-2011,170.38,170.45,169.36,169.88,0
J260,11-Jul-2011,6670.04,6676.74,6619.06,6633.01,0
J263,11-Jul-2011,6445.2,6452.9,6400.32,6412.28,0
J272,11-Jul-2011,78780.53,79283.86,78536.48,78934.96,0
J273,11-Jul-2011,20276.46,20448.97,20192.51,20267.38,0
J275,11-Jul-2011,49233.93,49809.82,48964.8,49338.14,0
J277,11-Jul-2011,109.43,109.99,108.13,109.08,0
J279,11-Jul-2011,2474.88,2474.88,2376.7,2407.73,0
J283,11-Jul-2011,6572.47,6576.22,6525.98,6537.65,0
J2EQ,11-Jul-2011,16401.27,16407.04,16303.72,16323.87,0
J300,11-Jul-2011,14932.41,14954.39,14832.08,14860.34,0
J303,11-Jul-2011,16125.9,16138.04,16020.68,16046.42,0
J335,11-Jul-2011,3548.41,3849.58,3521.23,3668.42,0
J353,11-Jul-2011,85.21,86.07,85.09,85.93,0
J357,11-Jul-2011,49570.08,49570.08,49105.53,49315.52,0
J372,11-Jul-2011,144.07,145.34,142.67,143.31,0
