HMUD,09-Jan-2013,14.07,14.1,14.07,14.1,28172
HMUS,09-Jan-2013,873.75,881.75,873.75,881,3260
HMWD,09-Jan-2013,13.74,13.79,13.74,13.79,102753
HMWO,09-Jan-2013,853.75,863.5,853.75,860.75,1184
HMXD,09-Jan-2013,13.75,13.85,13.75,13.85,0
HMXJ,09-Jan-2013,861,871,859,868.5,17167
HMYD,09-Jan-2013,48.56,49.69,48.56,49.69,0
HMYR,09-Jan-2013,3118.03,3118.03,3096.5,3096.5,17
HNE,09-Jan-2013,602,602.5,600,601,33799
HNT,09-Jan-2013,41,41,39.813,40.25,78029
HOC,09-Jan-2013,460.1,468.5,460.1,467,36335
HOGS,09-Jan-2013,0.9905,0.9905,0.9905,0.9905,0
HOIL,09-Jan-2013,206.9,211,206.9,209.1,410258
HOME,09-Jan-2013,123.8,125.3,122.9,124,1698233
HON,09-Jan-2013,65.31,66.44,65.18,66.11,4906
HOT,09-Jan-2013,540,558,540,556,26310
HOTS,09-Jan-2013,2.6,2.6,2.6,2.6,0
HPAC,09-Jan-2013,0.5,0.5,0.5,0.5,100000
HPEQ,09-Jan-2013,376.89,376.89,372.294,373.5,7396
HPRD,09-Jan-2013,20.36,20.36,20.36,20.36,0
HPRO,09-Jan-2013,1278,1278.1,1270,1270,651
HRCO,09-Jan-2013,50.6,50.6,50.5,50.5,529739
HRG,09-Jan-2013,52.75,53.58,52.75,52.75,27631
HRI,09-Jan-2013,527.5,538.5,527.5,536,88614
HRN,09-Jan-2013,73.25,75.31,72.517,74.75,680731
HRO,09-Jan-2013,62,65.7,62,65,125598
HRUB,09-Jan-2013,885.72,885.72,14.19,14.19,2260
HRUD,09-Jan-2013,14.2,14.2,14.19,14.19,0
HSBA,09-Jan-2013,662.9,672.6,662.2,669.9,15561059
HSBK,09-Jan-2013,9,9.055,8.9,8.9,62380
HSBR,09-Jan-2013,24.985,24.985,24.985,24.985,0
HSD,09-Jan-2013,103,110,103,107.75,70122
HSH,09-Jan-2013,28.34,28.34,28.34,28.34,0
HSL,09-Jan-2013,394,397,394,395.75,114482
HSLE,09-Jan-2013,77.69,77.69,77.5,77.5,5148
HSM,09-Jan-2013,335,335,335,335,0
HSP,09-Jan-2013,685,685,665,670,136570
HSPB,09-Jan-2013,1568.5,1568.5,1568.5,1568.5,0
HSPD,09-Jan-2013,14.73,14.77,14.73,14.77,0
HSPX,09-Jan-2013,922.515,924.18,916.67,923.8475,42644
HSTN,09-Jan-2013,80.75,81.8,80.5,81.8,2014214
HSV,09-Jan-2013,247.5,250.6,247.5,247.5,404940
HSX,09-Jan-2013,457.2,463.4,456.8,462,457488
HTG,09-Jan-2013,801,813.5,799.5,805.5,181066
HTIG,09-Jan-2013,2.008,2.05,2.008,2.05,180000
HTRD,09-Jan-2013,6.48,6.56,6.48,6.5462,5273
HTRY,09-Jan-2013,409.4,410.4,409.4,410.4,9768
HTWD,09-Jan-2013,27.78,27.78,27.78,27.78,0
HTWN,09-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,09-Jan-2013,6052,6085,6042,6074.5,27819
HUM,09-Jan-2013,79.8,79.8,78.5,79,15512
HUN,09-Jan-2013,0.85,0.85,0.49,0.575,1300000
HUW,09-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,09-Jan-2013,12.856,14.5,12.856,13.625,220381
HVN,09-Jan-2013,65,65.15,64.01,65.125,34731
HVPE,09-Jan-2013,8.05,8.05,8.05,8.05,0
HVT,09-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,09-Jan-2013,169,171.6,168.4,170.1,1934264
HYC,09-Jan-2013,424.4146,424.415,415,417.5,2400
HYD,09-Jan-2013,120.5,122.5,120.5,122.5,1000
HYDG,09-Jan-2013,83.5,83.5,83.5,83.5,0
HYDR,09-Jan-2013,2.398,2.41,2.379,2.401,769710
HYG,09-Jan-2013,100,100,100,100,0
HYLD,09-Jan-2013,104.11,104.19,104.11,104.19,0
HYNS,09-Jan-2013,196.75,196.75,195,195,749
HYR,09-Jan-2013,12.25,13.14,12.25,13.125,2021274
HYUD,09-Jan-2013,32.01,32.04,31.82,31.82,9340
HYUO,09-Jan-2013,104,104,104,104,0
HZAD,09-Jan-2013,56.875,56.875,56.875,56.875,0
HZAR,09-Jan-2013,3527,3527,3527,3527,0
HZM,09-Jan-2013,10,10.35,10,10.25,245000
IAAA,09-Jan-2013,99.16,99.51,99.16,99.51,0
IACC,09-Jan-2013,36.38,36.52,36.38,36.5,2705
IAE,09-Jan-2013,133,135,131.61,134.5,186402
IAEM,09-Jan-2013,85,85,84.438,84.875,4699
IAES,09-Jan-2013,1.123,2.3,1.123,1.76,57754
IAEX,09-Jan-2013,2854,2858.5,2853.65,2858.5,7550
IAG,09-Jan-2013,191.9,194.7,190.6,194.7,5159204
IAP,09-Jan-2013,312.4,317.9,310.9,317.2,1150554
IAPD,09-Jan-2013,2056,2069,2046.1,2065,26670
IASP,09-Jan-2013,1694,1703,1685.8,1702.5,11871
IAT,09-Jan-2013,159.25,160.5,158.813,160.5,26342
IAUP,09-Jan-2013,17.52,17.52,17.28,17.36,5590
IAUS,09-Jan-2013,30.98,31.18,30.98,31.18,3714
IAUT,09-Jan-2013,132.62,132.62,131.96,131.96,2311
IBCI,09-Jan-2013,15875,15875,15875,15875,241
IBCX,09-Jan-2013,128.385,128.558,128.385,128.495,921
IBEL,09-Jan-2013,133.37,133.74,133.37,133.74,2338
IBGE,09-Jan-2013,82.7,82.7,82.7,82.7,0
IBGL,09-Jan-2013,142.12,142.81,142.12,142.81,141
IBGM,09-Jan-2013,145.5,145.5,145.5,145.5,0
IBGS,09-Jan-2013,114.97,115.26,114.97,115.26,9571
IBGX,09-Jan-2013,127.905,127.905,127.905,127.905,0
IBGY,09-Jan-2013,117.32,117.32,117.32,117.32,0
IBGZ,09-Jan-2013,112.265,112.265,112.265,112.265,0
IBM,09-Jan-2013,191.77,192.46,191.77,192.46,589
IBPO,09-Jan-2013,365,365,365,365,0
IBT,09-Jan-2013,199.51,200.99,199.51,200.25,36656
IBTM,09-Jan-2013,123.52,124.18,123.43,124.02,42913
IBTS,09-Jan-2013,82.56,82.59,82.37,82.57,81325
IBZL,09-Jan-2013,2815.5,2847.5,2809,2843.5,51967
ICAN,09-Jan-2013,29.49,29.49,29.47,29.48,2986
ICGC,09-Jan-2013,20.15,20.15,19.825,19.825,449
ICOV,09-Jan-2013,145.545,145.545,145.545,145.545,0
ICP,09-Jan-2013,331.4,332.4,326,331.1,2499819
ICTA,09-Jan-2013,85,85,84,84,16440
ICTB,09-Jan-2013,86,86,85,85,37416
ICTU,09-Jan-2013,324.11,326,324.11,325,10557
IDAP,09-Jan-2013,32.77,32.93,32.77,32.93,0
IDAR,09-Jan-2013,27.505,27.505,27.505,27.505,0
IDBT,09-Jan-2013,132.16,132.2,132.16,132.2,0
IDBZ,09-Jan-2013,45.1,45.43,45.1,45.43,0
IDEA,09-Jan-2013,23.4,23.4,21.848,22.625,192898
IDEE,09-Jan-2013,29.83,29.98,29.83,29.98,0
IDEM,09-Jan-2013,42.025,42.21,41.905,42.1488,262429
IDEU,09-Jan-2013,127.53,127.53,126.53,126.53,186
IDFE,09-Jan-2013,28.2,28.46,28.2,28.46,0
IDFF,09-Jan-2013,46.63,46.78,46.63,46.78,0
IDFX,09-Jan-2013,116.25,117.26,116.25,117.145,475
IDH,09-Jan-2013,305.25,312.92,304.493,309.5,4383
IDIN,09-Jan-2013,21.83,21.86,21.83,21.86,0
IDJG,09-Jan-2013,2037,2044.85,2035.25,2040.75,2458
IDJP,09-Jan-2013,23.45,23.49,23.45,23.49,0
IDJV,09-Jan-2013,1441.5,1445,1435.31,1445,2655
IDKO,09-Jan-2013,39.7662,39.7662,39.7662,39.7662,0
IDM,09-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,09-Jan-2013,28.68,28.77,28.68,28.77,0
IDOX,09-Jan-2013,56.25,56.25,55.5,55.75,243792
IDP6,09-Jan-2013,32.68,32.85,32.68,32.85,0
IDPE,09-Jan-2013,14.76,14.82,14.76,14.82,0
IDRA,09-Jan-2013,24.75,24.8,24.75,24.77,120000
IDRC,09-Jan-2013,25.32,25.32,24.68,24.68,1600
IDRE,09-Jan-2013,24.73,24.76,24.73,24.76,20002
IDRM,09-Jan-2013,25.6,25.6,25.465,25.465,16000
IDTK,09-Jan-2013,43.16,43.72,43.16,43.72,0
IDTM,09-Jan-2013,198.52,198.9,198.52,198.9,0
IDTP,09-Jan-2013,204.57,204.57,204.525,204.525,16
IDTW,09-Jan-2013,33.57,33.64,33.57,33.64,0
IDUP,09-Jan-2013,23.1,23.17,23.1,23.17,0
IDUS,09-Jan-2013,14.573,14.613,14.54,14.6012,1134348
IDVY,09-Jan-2013,1292,1301.24,1291,1301,26964
IDWP,09-Jan-2013,22.37,22.49,22.37,22.49,0
IDWR,09-Jan-2013,28.83,28.93,28.83,28.93,0
IE15,09-Jan-2013,106.44,106.67,106.44,106.53,2552
IEAC,09-Jan-2013,122.05,122.2,121.92,122.085,42439
IEAG,09-Jan-2013,111.1,111.31,111.1,111.25,213
IEBC,09-Jan-2013,101.345,101.345,101.345,101.345,0
IEDY,09-Jan-2013,31.15,31.2,31.02,31.175,60034
IEEM,09-Jan-2013,2614.75,2634,2608.75,2633.25,185573
IEER,09-Jan-2013,1863,1876.5,1860,1876.5,20222
IEGA,09-Jan-2013,107.88,107.92,107.88,107.9,5177
IEGE,09-Jan-2013,100.83,100.83,100.83,100.83,0
IEGL,09-Jan-2013,174.39,175.035,174.39,175.035,59
IEGM,09-Jan-2013,177.76,177.87,177.76,177.87,0
IEGOV01,09-Jan-2013,119.555,119.718,119.434,119.675,0
IEGX,09-Jan-2013,156.78,156.95,156.78,156.95,0
IEGY,09-Jan-2013,142.09,142.09,141.88,141.88,19
IEM,09-Jan-2013,106,106.75,106,106.5,42519
IEMA,09-Jan-2013,30.925,30.925,30.925,30.925,0
IEMB,09-Jan-2013,121.15,121.19,120.8,121,18525
IEMI,09-Jan-2013,1480,1483,1480,1480,1155
IEML,09-Jan-2013,96.43,96.68,96.43,96.56,4041
IEMS,09-Jan-2013,67.36,68.38,67.36,68.085,1357
IERE,09-Jan-2013,10.25,10.25,9.875,9.875,20000
IERP,09-Jan-2013,83,84.889,83,84.5,14151
IERW,09-Jan-2013,0.1,0.71,0.1,0.1,680
IESE,09-Jan-2013,26.44,27.08,26.44,27.08,5000
IESG,09-Jan-2013,2213,2249,2213,2249,400
IESP,09-Jan-2013,131.6,131.6,131.195,131.195,526
IEUA,09-Jan-2013,26.54,26.54,26.54,26.54,0
IEUR,09-Jan-2013,696.75,697.5,696.75,697.5,34044
IEUT,09-Jan-2013,1836,1836,1836,1836,126
IEUX,09-Jan-2013,1805,1811,1793.95,1810.5,235893
IEV1,09-Jan-2013,75,76,75,76,0
IEV2,09-Jan-2013,75,76,75,76,0
IEX5,09-Jan-2013,107.34,107.41,107.27,107.34,3018
IEXF,09-Jan-2013,110.7,110.915,110.7,110.915,1976
IFASI,09-Jan-2013,33.72,33.72,33.65,33.67,0
IFEUI,09-Jan-2013,30.67,30.79,30.64,30.73,0
IFFF,09-Jan-2013,2892,2945,2892,2944,30314
IFGLI,09-Jan-2013,33.03,33.05,33.01,33.02,0
IFIN,09-Jan-2013,128.74,128.83,128.74,128.83,0
IFL,09-Jan-2013,10.25,10.375,10,10.375,499885
IFM,09-Jan-2013,0.97,0.975,0.95,0.975,47000
IFNAI,09-Jan-2013,48.61,48.8,48.61,48.74,0
IFP,09-Jan-2013,113.5,113.5,113.5,113.5,0
IFRB,09-Jan-2013,131.49,131.85,131.49,131.85,352
IFSMI,09-Jan-2013,36.77,36.84,36.74,36.79,0
IGAS,09-Jan-2013,120,130.55,117.838,126.25,390873
IGC,09-Jan-2013,41.75,41.9,41.75,41.75,1200
IGCC,09-Jan-2013,33.8,34.2,33.8,34.2,200
IGE,09-Jan-2013,1.7,1.7,1.7,1.7,0
IGEA,09-Jan-2013,105.22,105.22,104.54,104.54,100
IGG,09-Jan-2013,474.6,479.8,474.6,476,2472989
IGHY,09-Jan-2013,65.72,65.74,65.575,65.575,872
IGIL,09-Jan-2013,149,149.23,148.97,149.06,4008
IGLN,09-Jan-2013,33.125,33.135,32.966,32.9862,18912
IGLO,09-Jan-2013,115.15,115.15,114.89,114.89,14862
IGLS,09-Jan-2013,130.56,130.737,130.56,130.685,19374
IGLT,09-Jan-2013,11.685,11.737,11.685,11.7125,567626
IGP,09-Jan-2013,71,71,71,71,0
IGR,09-Jan-2013,55,56.2083,55,55,22342
IGRE,09-Jan-2013,108.26,108.625,108.26,108.625,15125
IGSG,09-Jan-2013,1614,1614,1614,1614,0
IGSU,09-Jan-2013,25.82,25.82,25.82,25.82,0
IGUS,09-Jan-2013,3272,3272,3246,3260,2158
IGV,09-Jan-2013,97,97,97,97,0
IGWD,09-Jan-2013,2995,2998,2967,2967,3500
IH2O,09-Jan-2013,1648,1666,1648,1666,24356
IHG,09-Jan-2013,1756,1763,1747,1751,667436
IHUK,09-Jan-2013,56,56,56,56,0
IHYG,09-Jan-2013,111.8,111.86,111.558,111.77,60117
IHYU,09-Jan-2013,113.12,113.13,112.8,113.13,20216
III,09-Jan-2013,229.3,232,229,230.5,2028480
IIIP,09-Jan-2013,116.5,118,116.5,118,413
IIP,09-Jan-2013,28.25,28.25,28.25,28.25,0
IIT,09-Jan-2013,217,219,217,219,400
IITB,09-Jan-2013,135.92,135.965,135.57,135.965,1400
IJPA,09-Jan-2013,25.435,25.435,25.435,25.435,0
IJPE,09-Jan-2013,25.98,26.11,25.915,26.105,1048899
IJPH,09-Jan-2013,31.0139,31.534,30.84,30.84,12782
IJPN,09-Jan-2013,611.25,613.74,609.128,612.625,156890
IJPU,09-Jan-2013,9.78,9.78,9.77,9.77,0
IKA,09-Jan-2013,24.5,24.5,24.5,24.5,0
IKK,09-Jan-2013,14,14,14,14,0
IKOR,09-Jan-2013,2465.5,2487,2458.6,2484.75,44757
ILH,09-Jan-2013,64.552,64.552,63.7,64.25,71419
ILX,09-Jan-2013,10.5,10.5,10.5,10.5,0
IMAC,09-Jan-2013,9.885,9.995,9.75,9.75,25000
IME,09-Jan-2013,8.5,47.4,8.5,47.4,3228
IMEA,09-Jan-2013,32.53,32.53,32.53,32.53,0
IMEU,09-Jan-2013,1479,1487,1479,1486.5,3238
IMEX,09-Jan-2013,29.92,30.11,29.92,30.11,2160
IMG,09-Jan-2013,451.6,465.8,449.021,458.9,763974
IMI,09-Jan-2013,1112,1113,1096,1109,697292
IMIB,09-Jan-2013,831.5,846,829.025,846,50018
IMIC,09-Jan-2013,27.5,28.25,27.5,28.25,373
IMID,09-Jan-2013,80.31,80.31,80.31,80.31,0
IMM,09-Jan-2013,53.6609,53.75,52.625,53.16,2524
IMT,09-Jan-2013,2472,2483,2435,2469,1670561
IMTK,09-Jan-2013,0.32,0.34,0.3,0.325,237771
IMV,09-Jan-2013,2092,2092,2092,2092,0
INAA,09-Jan-2013,1794,1799.5,1793.55,1799.5,5082
INB,09-Jan-2013,7.875,7.875,7.875,7.875,0
INC,09-Jan-2013,1.625,1.625,1.575,1.625,5000
INCA,09-Jan-2013,113.5,115,110,113.5,69790
INCH,09-Jan-2013,450.7,451.6,443.1,444.6,524272
IND,09-Jan-2013,349.8,364.5,348,362.5,15872
INDI,09-Jan-2013,1000,1010,975,1010,2890
INF,09-Jan-2013,465.4,466.8,461.6,463.3,1050596
INFA,09-Jan-2013,15.25,15.748,13.698,14.625,625999
INFR,09-Jan-2013,1365,1371,1360.2,1367.75,328725
INL,09-Jan-2013,19.58,20.35,19.58,19.875,13000
INLD,09-Jan-2013,128.65,128.72,128.65,128.72,0
INLZ,09-Jan-2013,105.5,105.5,105.5,105.5,0
INM,09-Jan-2013,0.042,0.044,0.036,0.042,76669
INPP,09-Jan-2013,125.5,125.5,125,125,724027
INRG,09-Jan-2013,273.5,273.8,273,273.8,33972
INRL,09-Jan-2013,881.87,882,14.2,14.2,675
INS,09-Jan-2013,84,87,84,87,1780
INSE,09-Jan-2013,4.75,4.75,4.25,4.75,874000
INTE,09-Jan-2013,0.38,0.38,0.38,0.38,383
INTQ,09-Jan-2013,168,173,168,173,10088
INUG,09-Jan-2013,12355.5,12355.5,12355.5,12355.5,0
INV,09-Jan-2013,245,245,230,245,10
INVP,09-Jan-2013,440.3,440.9,436.4,440.2,1934533
INVR,09-Jan-2013,360,363,335,350,11001
INVU,09-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,09-Jan-2013,12.78,12.889,12.762,12.855,206119
IOF,09-Jan-2013,103,103,98.21,101.25,432288
IOGP,09-Jan-2013,24.79,24.88,24.79,24.88,1050
IOL,09-Jan-2013,32.5,32.5,30,32,10000
IOM,09-Jan-2013,198,198.028,193,197,40737
IPDM,09-Jan-2013,20.8362,20.8362,20.8362,20.8362,0
IPEL,09-Jan-2013,320,325,317,320,45380
IPF,09-Jan-2013,396.1,400,392.7,397,416504
IPI,09-Jan-2013,0.32,0.32,0.32,0.32,0
IPLT,09-Jan-2013,23.65,24.24,23.65,24.24,236
IPO,09-Jan-2013,119.2,120,118.3,120,52062
IPOL,09-Jan-2013,23.2,23.695,23.2,23.695,28812
IPOS,09-Jan-2013,237.15,239.92,237.15,239.82,0
IPOSAP,09-Jan-2013,1817.94,1833.67,1814.73,1830.72,0
IPOSC,09-Jan-2013,208.32,210.32,208.32,210.32,0
IPOSCN,09-Jan-2013,136.04,136.89,136.04,136.35,0
IPOSE,09-Jan-2013,91.76,93.27,91.7,93.12,0
IPOSEC,09-Jan-2013,102.4,103.68,102.33,103.68,0
IPOSEM,09-Jan-2013,218.79,220.82,218.04,220.68,0
IPOSG,09-Jan-2013,111.58,112.79,111.5,112.76,0
IPOSGC,09-Jan-2013,140.12,141.49,140,141.46,0
IPOSHKT,09-Jan-2013,2481.7,2519.62,2481.7,2515.78,0
IPOSLM,09-Jan-2013,134.96,136.64,134.86,136.4,0
IPOSNA,09-Jan-2013,128.03,129.5,128.03,129.43,0
IPOST,09-Jan-2013,247,250.26,247,250.13,0
IPOSXJ,09-Jan-2013,122.18,123.56,122.11,123.52,0
IPOSXU,09-Jan-2013,110.24,111.37,110.07,111.32,0
IPP,09-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,09-Jan-2013,2208,2219.3,2201,2207,3032
IPRV,09-Jan-2013,921.75,924.25,919.25,924.25,733769
IPSA,09-Jan-2013,3.7,3.75,3.55,3.75,174679
IPU,09-Jan-2013,241,245,238.16,243.5,11537
IPX,09-Jan-2013,34,35,34,34,80000
IPXJ,09-Jan-2013,44.84,45.04,44.74,45.04,6744
IQE,09-Jan-2013,30,30,28.625,29.25,1680112
IRAO,09-Jan-2013,7.25,7.25,7.25,7.25,81
IRCP,09-Jan-2013,101.15,101.19,101.15,101.19,0
IRG,09-Jan-2013,7,7,6.5,6.5,76533
IRHC,09-Jan-2013,84.045,84.045,84.045,84.045,0
IRIS,09-Jan-2013,100.5,100.5,100.5,100.5,0
IRON,09-Jan-2013,2.95,3.3,2.95,3.275,17228687
IRSA,09-Jan-2013,34.7,34.7,34.7,34.7,0
IRSS,09-Jan-2013,26.02,26.72,26.02,26.72,0
IRV,09-Jan-2013,425.7,434,420,425.2,356336
IS15,09-Jan-2013,105.58,105.72,105.355,105.655,120151
ISAC,09-Jan-2013,29.8572,30.06,29.61,30.06,201397
ISAG,09-Jan-2013,27.9,27.98,27.82,27.94,7075
ISAM,09-Jan-2013,31.54,31.54,31.54,31.54,0
ISAT,09-Jan-2013,613,622,608.5,622,765339
ISDE,09-Jan-2013,19.57,19.63,19.57,19.63,0
ISDU,09-Jan-2013,27.28,27.4,27.28,27.4,0
ISDW,09-Jan-2013,23.84,23.92,23.84,23.92,0
ISEM,09-Jan-2013,1228,1233,1223,1223,22262
ISF,09-Jan-2013,605.9,609.606,605.3,608.8,4794446
ISFE,09-Jan-2013,1779,1788.5,1779,1788.5,4272
ISG,09-Jan-2013,146.25,146.25,143,145.5,6372
ISH,09-Jan-2013,33.5,33.5,33.5,33.5,0
ISJP,09-Jan-2013,1472,1476.3,1470,1473.5,10300
ISL,09-Jan-2013,40.8,40.8,40,40.8,1300
ISLN,09-Jan-2013,30.25,30.25,29.9775,29.9775,38000
ISP6,09-Jan-2013,2064,2064,2031.5,2054.5,105329
ISUS,09-Jan-2013,1712.5,1712.5,1712.5,1712.5,0
ISWD,09-Jan-2013,1505,1505,1505,1505,0
ISXF,09-Jan-2013,114.45,114.994,114.45,114.82,59278
ISYS,09-Jan-2013,330.2,332.7,326.5,330.7,1242764
IT0001,09-Jan-2013,24016.36,24400.7,24016.36,24380.56,0
IT0500,09-Jan-2013,24016.36,24400.7,24016.36,24380.56,0
IT1000,09-Jan-2013,41203.37,41851.59,41203.37,41825.24,0
IT1300,09-Jan-2013,11112.84,11342.14,10953.67,11158.45,0
IT1700,09-Jan-2013,41680.92,42337.64,41680.92,42311.44,0
IT2000,09-Jan-2013,21230.34,21560.45,21230.34,21560.45,0
IT2300,09-Jan-2013,18771.97,18974.84,18771.97,18968.62,0
IT2700,09-Jan-2013,21845.64,22198.41,21845.64,22198.41,0
IT3000,09-Jan-2013,44963.14,45355.87,44963.14,45355.87,0
IT3300,09-Jan-2013,42184.75,42693.17,42184.75,42645.48,0
IT3500,09-Jan-2013,38431.78,38637.08,38295.97,38625.84,0
IT3700,09-Jan-2013,44611.43,44975.63,44611.43,44975.63,0
IT4000,09-Jan-2013,43133.17,43465.03,43133.17,43354.31,0
IT4500,09-Jan-2013,43133.17,43465.03,43133.17,43354.31,0
IT5000,09-Jan-2013,14549.78,14756.52,14549.78,14756.52,0
IT5300,09-Jan-2013,50804.56,51746.47,50777.08,51606.6,0
IT5500,09-Jan-2013,8420.38,8650.38,8420.38,8650.38,0
IT5700,09-Jan-2013,21723.07,21817.08,21671.88,21788.09,0
IT6000,09-Jan-2013,12280.97,13396.39,12280.97,13360.1,0
IT6500,09-Jan-2013,12280.97,13396.39,12280.97,13360.1,0
IT7000,09-Jan-2013,17192.02,17464.9,17192.02,17464.9,0
IT7500,09-Jan-2013,17192.02,17464.9,17192.02,17464.9,0
IT8000,09-Jan-2013,11678.9,12014.79,11678.9,12014.79,0
IT8300,09-Jan-2013,10291.6,10704.38,10291.6,10684.49,0
IT8500,09-Jan-2013,13649.83,13755.75,13596.44,13755.75,0
IT8600,09-Jan-2013,10942.68,11157.12,10942.68,11087.5,0
IT8700,09-Jan-2013,39620.48,40492.32,39620.48,40492.32,0
IT9000,09-Jan-2013,20997.9,21394.75,20997.9,21265.79,0
IT9500,09-Jan-2013,20997.9,21394.75,20997.9,21265.79,0
ITA,09-Jan-2013,0.355,0.355,0.355,0.355,0
ITE,09-Jan-2013,227.2,229.89,223.9,223.9,210359
ITGOVP01,09-Jan-2013,103.776,103.937,103.645,103.937,0
ITKY,09-Jan-2013,2695,2735,2677.85,2733,6854
ITLMS,09-Jan-2013,17984.56,18281.73,17984.56,18281.73,0
ITLMSC,09-Jan-2013,19046.33,19364.1,19045.92,19364.1,0
ITM,09-Jan-2013,28.75,29.221,28.51,28.625,17068
ITMC,09-Jan-2013,18749.87,19021.59,18749.74,19021.59,0
ITMI,09-Jan-2013,15818.64,16044.34,15798.27,16033.4,0
ITPS,09-Jan-2013,127.06,127.775,127.06,127.775,21222
ITQ,09-Jan-2013,48,51,48,50,10700
ITRK,09-Jan-2013,3139,3187,3139,3160,135107
ITSC,09-Jan-2013,14352.82,14605.7,14352.82,14594.46,0
ITSTAR,09-Jan-2013,11260,11374,11260,11373.06,0
ITV,09-Jan-2013,110.4,112.2,108.7,109.3,14831161
ITWN,09-Jan-2013,2099,2112,2096,2112,19062
IUAG,09-Jan-2013,103.25,103.25,103.2,103.2,19
IUKD,09-Jan-2013,778,780.758,776.156,779.75,242068
IUKP,09-Jan-2013,440.2,443.55,439,440.75,449135
IUSA,09-Jan-2013,907.5,913.25,905,912.25,1260223
IUSE,09-Jan-2013,32.26,32.37,32.26,32.37,54105
IUSP,09-Jan-2013,1444,1452,1436.7,1449,41574
IVI,09-Jan-2013,235.75,237.49,234.5,236.875,36946
IVO,09-Jan-2013,303,311.5,303,311.5,1650
IVPB,09-Jan-2013,103.25,103.25,103.25,103.25,0
IVPG,09-Jan-2013,114.25,114.25,114.25,114.25,0
IVPM,09-Jan-2013,98.9375,98.9375,98.9375,98.9375,0
IVPU,09-Jan-2013,114.175,115.875,114.175,115.875,9249
IWDA,09-Jan-2013,31.7052,31.85,31.7052,31.77,5490
IWDE,09-Jan-2013,29.4,29.4,29.11,29.11,9400
IWDP,09-Jan-2013,1402,1410,1398.65,1410,654191
IWRD,09-Jan-2013,1800,1811.45,1797.45,1808,143163
IWXU,09-Jan-2013,39.35,39.35,39.35,39.35,0
IXMU,09-Jan-2013,42.15,42.15,42.15,42.15,0
J055,09-Jan-2013,15164.72,15268.48,15157.4,15217.62,0
J100,09-Jan-2013,18036.18,18091.64,18012.79,18091.64,0
J101,09-Jan-2013,7358.17,7377.53,7348.39,7373.39,0
J135,09-Jan-2013,17813.68,18009.65,17616.99,17792.39,0
J140,09-Jan-2013,3514.51,3545.95,3514.51,3545.95,0
J143,09-Jan-2013,3630.52,3658.87,3630.52,3658.87,0
J150,09-Jan-2013,2180.56,2196.88,2167.79,2180.09,0
J151,09-Jan-2013,22817.03,22980.59,22517.5,22517.5,0
J153,09-Jan-2013,56.78,58.27,56.59,58.27,0
J154,09-Jan-2013,9085.38,9161.54,9055.49,9146.95,0
J173,09-Jan-2013,18358.23,18493.52,18295.94,18327.95,0
J175,09-Jan-2013,30836.61,31039.15,30191.89,30395.92,0
J177,09-Jan-2013,33989.32,34255.08,33945.85,34255.08,0
J200,09-Jan-2013,35632.41,35808.5,35632.41,35808.5,0
J201,09-Jan-2013,56017.91,56185.05,55860.24,56051.53,0
J202,09-Jan-2013,41565.63,41845.73,41546.25,41831.68,0
J203,09-Jan-2013,40155.62,40330.44,40155.62,40330.44,0
J204,09-Jan-2013,5760.81,5797.69,5754.09,5787.8,0
J20U,09-Jan-2013,4469.28,4498.28,4463.67,4478.77,0
J210,09-Jan-2013,52522.02,52911.86,52484.95,52911.86,0
J211,09-Jan-2013,41329.9,41530.98,41296.95,41530.98,0
J212,09-Jan-2013,11341.03,11384.67,11308.96,11349.2,0
J213,09-Jan-2013,45010.83,45203.75,44957.99,45188.5,0
J230,09-Jan-2013,564.19,564.19,564.19,564.19,0
J231,09-Jan-2013,79.33,79.33,75.73,79.33,0
J232,09-Jan-2013,890.53,897.71,887.66,887.66,0
J233,09-Jan-2013,481.49,486.39,481.49,483.87,0
J235,09-Jan-2013,45.32,45.79,45.11,45.34,0
J250,09-Jan-2013,49929.74,50099.52,49887.61,50087.18,0
J253,09-Jan-2013,505,505.07,502.03,502.85,0
J254,09-Jan-2013,411.29,411.71,409.45,410,0
J255,09-Jan-2013,530.68,534.33,525.83,530.35,0
J256,09-Jan-2013,1932.22,1932.34,1917.17,1920.96,0
J257,09-Jan-2013,48032.75,48230.03,47999.46,48230.03,0
J258,09-Jan-2013,28930.81,29139.45,28918.57,29139.45,0
J259,09-Jan-2013,221.96,222.83,221.25,221.63,0
J260,09-Jan-2013,8205.83,8237.69,8204.33,8237.69,0
J263,09-Jan-2013,7821.79,7848.23,7821.13,7848.23,0
J272,09-Jan-2013,111.64,112.74,111.55,112.29,0
J273,09-Jan-2013,22843.78,23103.58,22741.15,23050.25,0
J275,09-Jan-2013,81778.75,83464.13,81714.45,82274.65,0
J277,09-Jan-2013,173.66,175.07,172.54,173.43,0
J279,09-Jan-2013,2274.04,2284.6,2266.06,2276.12,0
J283,09-Jan-2013,8127.94,8155.42,8127.27,8155.42,0
