HICL,09-May-2011,118.7,119,118.1,118.5,1613221
HIDD,09-May-2011,90.915,90.915,90.915,90.915,0
HIDR,09-May-2011,5570,5631,5570,5631,88
HIK,09-May-2011,791,814.5,786.5,804,221281
HILS,09-May-2011,335,338.5,335,335,41095
HINS,09-May-2011,12.95,13,12.95,13,1100
HINT,09-May-2011,102,102.29,101.875,102.125,265197
HIX,09-May-2011,3164.68,3173.19,3136.07,3150.81,0
HKOD,09-May-2011,45.215,45.215,45.215,45.215,0
HKOR,09-May-2011,2767,2767,2767,2767,0
HL,09-May-2011,606.5,611,605.5,609,254654
HLCL,09-May-2011,259.1,260.5,254.1,260.5,93793
HLMA,09-May-2011,369.8,375,368.9,370.9,257410
HLS,09-May-2011,9.25,9.2775,9.25,9.25,856
HLTG,09-May-2011,8398.51,8420,8398.51,8420,20
HLTW,09-May-2011,133.81,133.81,133.81,133.81,0
HMB,09-May-2011,4.855,5.375,4.855,5.125,2873754
HMBR,09-May-2011,37.38,37.38,37.09,37.09,3808
HMCD,09-May-2011,6.775,6.775,6.775,6.775,0
HMCH,09-May-2011,415.35,415.35,415.35,415.35,0
HMCX,09-May-2011,1196,1199,1196,1198,971
HMED,09-May-2011,43.36,44.055,43.36,44.055,3808
HMEU,09-May-2011,870.5,876.875,870.5,876.875,29000
HMEX,09-May-2011,2653,2677.5,2653,2677.5,3883
HMFD,09-May-2011,41.305,41.305,41.305,41.305,0
HMFE,09-May-2011,2518,2518,2510.5,2510.5,79
HMJD,09-May-2011,23.91,23.91,23.895,23.895,9000
HMJP,09-May-2011,1470,1470,1463,1468,9384
HMLA,09-May-2011,2771,2771,2748,2748,3608
HMLD,09-May-2011,44.15,45.71,44.15,45.71,14432
HMLH,09-May-2011,12,12,11.1,12,10000
HMSG,09-May-2011,7.85,7.85,7.75,7.8,41910
HMSO,09-May-2011,470.8,471.6,467.3,468.4,1635675
HMUD,09-May-2011,12.885,12.885,12.885,12.885,0
HMUS,09-May-2011,787.75,791.75,786.5,789.375,11648
HMWD,09-May-2011,13.585,13.585,13.585,13.585,0
HMWO,09-May-2011,839.25,839.25,839.25,839.25,0
HMXD,09-May-2011,13.655,13.655,13.655,13.655,0
HMXJ,09-May-2011,854,855,851,852.5,9731
HMYD,09-May-2011,46.91,46.91,46.73,46.84,10824
HMYR,09-May-2011,2866,2871,2862,2871,10824
HNDA,09-May-2011,3090.1695,3095,3090.1695,3090.1695,8900
HNE,09-May-2011,583,586.5,580.51,584,8191
HNT,09-May-2011,72,74,72,73.25,25382
HOC,09-May-2011,556,581,546.5,550.5,385764
HOGS,09-May-2011,1.054,1.054,1.054,1.054,0
HOIL,09-May-2011,233.6,240.6,233.6,235.5,1037778
HOME,09-May-2011,225.9,227,220,222.6,2389533
HON,09-May-2011,61.05,61.9,60.29,61.9,3050
HOT,09-May-2011,486,486,486,486,0
HOTS,09-May-2011,3.125,3.125,3.125,3.125,0
HRCO,09-May-2011,63,63.75,61.5,63.75,51435
HRG,09-May-2011,54.5,54.715,52,53,87286
HRI,09-May-2011,524.5,525,519.712,524,49363
HRN,09-May-2011,115,119.675,113.25,118.625,58906
HRO,09-May-2011,93.5,93.5,93.5,93.5,0
HSBA,09-May-2011,655,660,635.6,648.2,40918600
HSBK,09-May-2011,9.7,9.7,9.7,9.7,2395
HSBR,09-May-2011,28.565,28.565,28.565,28.565,0
HSD,09-May-2011,167,170.94,165,165,44145
HSL,09-May-2011,309.5,312.275,309.25,311.25,14240
HSLE,09-May-2011,98,98,98,98,10000
HSP,09-May-2011,998,1009,991.4,1009,26078
HSPB,09-May-2011,1748,1748,1714.5,1714.5,550
HSPD,09-May-2011,13.48,13.48,13.48,13.48,0
HSPX,09-May-2011,824.75,827.5,823.5,826,73689
HSTN,09-May-2011,84.4,86,84.2,85.75,417957
HSV,09-May-2011,503,517,502.5,513.5,614466
HSX,09-May-2011,411.2,414.9,411.2,414.3,337884
HTG,09-May-2011,751.5,769,744.07,761,162874
HTIG,09-May-2011,5.625,5.625,5.5,5.625,12000
HTRD,09-May-2011,6.24,6.345,6.1025,6.1025,42216
HTRY,09-May-2011,383.5,386.8,382.45,382.45,4312
HTWD,09-May-2011,31.895,31.895,31.895,31.895,0
HTWN,09-May-2011,1938.5,1938.5,1938.5,1938.5,0
HUKX,09-May-2011,6079,6098.84,6021,6039,10746
HUM,09-May-2011,158.95,162,156,158,125696
HUW,09-May-2011,72.5,72.5,70,72.5,7500
HVE,09-May-2011,16,16,16,16,0
HVN,09-May-2011,77,77,76.343,76.5,19851
HVPE,09-May-2011,7.15,7.15,7.15,7.15,0
HVT,09-May-2011,325,325,325,325,0
HWC,09-May-2011,12.5,15,8,15,133333
HWDN,09-May-2011,115.8,116.1,112.1,114.7,975403
HYC,09-May-2011,380.75,390,373.098,379,93841
HYD,09-May-2011,141,142,141,142,1000
HYDG,09-May-2011,106,106,106,106,0
HYDR,09-May-2011,4.95,4.95,4.867,4.937,901818
HYG,09-May-2011,56.5,56.5,56.5,56.5,0
HYNS,09-May-2011,242,242,242,242,0
HYR,09-May-2011,6.75,6.75,6.005,6.375,102432
HYUD,09-May-2011,35,35.29,34.73,35.1,21761
HZAD,09-May-2011,58.485,58.485,58.485,58.485,0
HZAR,09-May-2011,3653,3653,3621,3621,135
HZM,09-May-2011,19,19.25,17.615,18.875,482135
IACC,09-May-2011,32.62,32.62,32.62,32.62,0
IAE,09-May-2011,147.5,149.85,147,148.875,302063
IAEM,09-May-2011,114,114.25,113.25,113.625,17440
IAES,09-May-2011,29.125,29.125,29.125,29.125,0
IAEX,09-May-2011,3175,3219.875,3175,3219.875,312
IAG,09-May-2011,249.1,254.8,247.9,248.4,6709142
IAP,09-May-2011,500.5,509.5,499.4,508,1127228
IAPD,09-May-2011,1908.65,1908.65,1897.3,1899.5,1414
IASP,09-May-2011,1515,1518.95,1511.95,1513,16907
IAT,09-May-2011,162.5,162.5,161.875,161.875,17426
IAUS,09-May-2011,30.2,30.2,29.82,29.82,1968
IBCI,09-May-2011,161.24,161.24,161.24,161.24,0
IBCX,09-May-2011,119.578,119.915,119.543,119.8362,14298
IBGL,09-May-2011,133.89,134.14,133.71,133.71,292
IBGM,09-May-2011,136.56,136.56,136.525,136.525,50
IBGS,09-May-2011,119.7314,119.7314,119.08,119.08,1060
IBGX,09-May-2011,127.995,127.995,127.995,127.995,0
IBGY,09-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,09-May-2011,112.455,112.455,112.455,112.455,0
IBM,09-May-2011,168.63,168.63,168.63,168.63,323
IBPO,09-May-2011,195,195,195,195,0
IBT,09-May-2011,153.25,153.5,153,153.5,11625
IBTM,09-May-2011,108.23,108.399,108.046,108.24,920
IBTS,09-May-2011,80.23,80.66,80.191,80.555,609
IBZL,09-May-2011,3649.25,3683.04,3632.5,3632.5,1975
ICAN,09-May-2011,32.2,32.269,31.84,31.99,17561
ICGC,09-May-2011,17.16,17.16,17.16,17.16,0
ICOV,09-May-2011,135.215,135.215,135.215,135.215,0
ICP,09-May-2011,322.3,331,321.9,326,786846
ICTA,09-May-2011,83,84,83,83,10319
ICTB,09-May-2011,88,88.5,88,88.5,20907
ICTU,09-May-2011,329,333.5,328.51,333.5,375
IDAP,09-May-2011,31.06,31.06,30.985,30.985,800
IDAR,09-May-2011,24.685,24.685,24.685,24.685,0
IDBT,09-May-2011,131.41,131.435,131.36,131.435,5645
IDBZ,09-May-2011,59.9,59.9,59.4738,59.4738,1
IDEE,09-May-2011,37.17,37.17,37.17,37.17,0
IDEM,09-May-2011,45.9975,45.9975,45.725,45.7588,10739
IDFE,09-May-2011,30.885,30.885,30.885,30.885,0
IDFF,09-May-2011,48.56,48.56,48.205,48.205,2000
IDFX,09-May-2011,124.87,125.77,124.87,125.425,9274
IDG,09-May-2011,23.5,24,23.5,24,10448
IDH,09-May-2011,879.9,898.281,860,885,10700
IDIN,09-May-2011,23.505,23.505,23.4,23.4,80
IDJG,09-May-2011,2036,2036,2036,2036,0
IDJP,09-May-2011,24.18,24.18,24.18,24.18,0
IDJV,09-May-2011,1855.75,1855.75,1855.75,1855.75,0
IDKO,09-May-2011,41.7525,41.7525,41.7525,41.7525,0
IDM,09-May-2011,3.5,3.5,3.5,3.5,0
IDNA,09-May-2011,26.88,26.88,26.88,26.88,0
IDOX,09-May-2011,19.973,19.975,19.75,19.75,354550
IDP6,09-May-2011,29.8,29.945,29.8,29.945,1200
IDPE,09-May-2011,15.795,15.795,15.795,15.795,0
IDTK,09-May-2011,40.73,40.73,40.73,40.73,0
IDTM,09-May-2011,176.19,176.63,176.19,176.63,3789
IDTP,09-May-2011,177.1,177.33,177.06,177.22,14662
IDTW,09-May-2011,39.445,39.445,39.445,39.445,0
IDUP,09-May-2011,20.37,20.38,20.28,20.345,16125
IDUS,09-May-2011,13.41,13.45,13.368,13.3888,421813
IDVY,09-May-2011,1720,1720,1700,1700.5,981116
IDWP,09-May-2011,20.79,20.79,20.66,20.66,60712
IDWR,09-May-2011,28.95,28.95,28.74,28.825,226797
IE15,09-May-2011,102.26,102.57,102.26,102.565,264
IEAC,09-May-2011,115.39,115.51,115.23,115.49,15685
IEAG,09-May-2011,102.83,103.11,102.8,103.045,1774
IEBC,09-May-2011,101.085,101.085,101.085,101.085,0
IEEM,09-May-2011,2812,2819.81,2798.5,2798.5,182899
IEER,09-May-2011,2279.4,2279.4,2267,2267,1251
IEGA,09-May-2011,98.955,98.955,98.955,98.955,0
IEGE,09-May-2011,100.31,100.31,100.31,100.31,0
IEGL,09-May-2011,153.35,153.35,153.35,153.35,0
IEGM,09-May-2011,155.945,155.945,155.945,155.945,0
IEGOV01,09-May-2011,83.147,83.787,82.209,82.35,0
IEGX,09-May-2011,145.605,145.605,145.605,145.605,0
IEGY,09-May-2011,128.09,128.815,128.09,128.815,22142
IEM,09-May-2011,120.6,120.6,119,119,179660
IEMA,09-May-2011,32.19,32.42,32.15,32.42,962
IEMB,09-May-2011,107.25,107.26,107.1,107.19,14438
IEMI,09-May-2011,1514,1523.05,1511,1518,14701
IEMS,09-May-2011,78.01,78.12,77.07,77.295,1914
IERE,09-May-2011,26.86,27.25,26.85,27.25,35955
IERP,09-May-2011,108.8,108.8,108.8,108.8,0
IERW,09-May-2011,6.5,6.625,6.5,6.625,2890
IESE,09-May-2011,25.125,25.125,25.125,25.125,0
IESG,09-May-2011,2200,2200,2200,2200,0
IEUA,09-May-2011,26.615,26.615,26.615,26.615,0
IEUR,09-May-2011,812.705,814.25,812.705,814.25,5327
IEUT,09-May-2011,1980,1983.5,1980,1983.5,600
IEUX,09-May-2011,2012.5,2014.3,1992,1996,136780
IEX5,09-May-2011,102.51,102.75,102.51,102.75,489
IEXF,09-May-2011,103.82,104.04,103.82,104.04,189
IFFF,09-May-2011,2957,2966,2948.5,2955,29199
IFL,09-May-2011,22.5,23.5,22.5,22.75,128921
IFM,09-May-2011,6.25,6.25,6.25,6.25,0
IFP,09-May-2011,144,144,142.5,142.5,8946
IGAS,09-May-2011,71.5,71.5,70,70.5,61204
IGC,09-May-2011,52,52,50.875,50.875,40431
IGCC,09-May-2011,37.95,37.95,37.95,37.95,0
IGE,09-May-2011,1.25,1.25,1.25,1.25,0
IGG,09-May-2011,460.3,469.7,460.2,468.1,2281269
IGIL,09-May-2011,137.29,137.29,136.95,137,12141
IGLN,09-May-2011,30.12,30.135,30.12,30.135,1500
IGLO,09-May-2011,115.27,115.306,115.085,115.085,280
IGLS,09-May-2011,128.14,128.28,128.077,128.16,10013
IGLT,09-May-2011,10.565,10.59,10.515,10.57,494577
IGP,09-May-2011,78.25,78.25,78.25,78.25,0
IGR,09-May-2011,71.5,71.5,71.5,71.5,0
IGRE,09-May-2011,90,91.5575,90,90.875,48625
IGSG,09-May-2011,1581,1581,1581,1581,0
IGSU,09-May-2011,26.02,26.02,26.02,26.02,0
IGUS,09-May-2011,2953,2959,2946.5,2946.5,3818
IGV,09-May-2011,89.5,89.5,89.5,89.5,0
IGWD,09-May-2011,2798,2812,2791.4,2794,4589
IH2O,09-May-2011,1568,1573,1568,1569,1320
IHG,09-May-2011,1252,1265,1244,1249,1273455
IHUK,09-May-2011,124,124,124,124,0
IHYG,09-May-2011,104.45,104.49,104.15,104.42,19411
III,09-May-2011,269.2,271.1,267.96,269,3123709
IIIP,09-May-2011,112,113.5,108.02,112,20000
IIP,09-May-2011,81.75,82.5,81.75,82.5,450
IIT,09-May-2011,232,232,232,232,0
IJPA,09-May-2011,26.38,26.38,26.38,26.38,0
IJPE,09-May-2011,25.63,25.76,25.61,25.68,34394
IJPN,09-May-2011,643.75,647.543,641.15,643.625,267577
IKA,09-May-2011,49.5,49.5,49.5,49.5,0
IKOR,09-May-2011,2513.25,2516.5,2513,2516.5,335
ILH,09-May-2011,58.5,58.875,57.53,58.875,12741
ILX,09-May-2011,25.55,26.5,25.5,26.5,2565
IMAC,09-May-2011,10.375,10.375,10.375,10.375,0
IME,09-May-2011,9.125,9.125,9.125,9.125,0
IMEA,09-May-2011,30.625,30.625,30.625,30.625,0
IMEU,09-May-2011,1583,1590.349,1566,1566,35305
IMG,09-May-2011,462.9,466.3,456.9,463.9,218566
IMI,09-May-2011,1050,1083,1044,1081,1345421
IMIB,09-May-2011,1134.115,1134.115,1134.115,1134.115,0
IMIC,09-May-2011,0.45,0.45,0.45,0.45,0
IMM,09-May-2011,85.75,85.75,82.25,85,38352
IMT,09-May-2011,2174,2186,2155,2157,2117899
IMTK,09-May-2011,1.5,1.5,1.5,1.5,87000
INAA,09-May-2011,1644,1649,1644,1647,7985
INB,09-May-2011,4.2625,4.375,3.875,4.375,153163
INC,09-May-2011,8.9,9.25,8.9,9,150000
INCH,09-May-2011,354.9,364.2,352.2,360.9,2029026
IND,09-May-2011,449.7,449.7,434.5,445,638
INDI,09-May-2011,770.5,800,770.5,795,200
INDW,09-May-2011,197.44,197.44,197.44,197.44,0
INF,09-May-2011,404.1,415,404.1,410.4,2132477
INFA,09-May-2011,17.25,18.25,14,14,793596
INFR,09-May-2011,1440.5,2008,1434,1434,919
INL,09-May-2011,19,19.75,19,19.75,103601
INM,09-May-2011,0.59,0.62,0.59,0.613,107019
INPP,09-May-2011,115.2,117,115.2,117,463994
INRG,09-May-2011,608.75,608.75,604.25,604.875,2965
INS,09-May-2011,223.5,223.5,223.5,223.5,0
INTE,09-May-2011,3.5,3.5,3.408,3.408,70752
INTQ,09-May-2011,222.4,222.5,219,222.5,38341
INVA,09-May-2011,104.5,104.5,104.5,104.5,0
INVP,09-May-2011,475.1,481.1,472.9,477.7,1507497
INVR,09-May-2011,460,460,460,460,0
INVU,09-May-2011,0.65,0.675,0.65,0.65,25000
INXG,09-May-2011,11.725,11.745,11.69,11.72,153297
IOF,09-May-2011,29.75,32.332,29.75,31.75,1173249
IOM,09-May-2011,86.25,87.849,86.25,86.25,1500
IPDM,09-May-2011,21.78,21.78,21.78,21.78,0
IPEL,09-May-2011,325,336,325,335,4757
IPF,09-May-2011,343.2,346.4,341.5,343.1,286684
IPI,09-May-2011,1.9,1.951,1.775,1.775,9641
IPLT,09-May-2011,26.89,26.89,26.89,26.89,0
IPO,09-May-2011,48.5,49.25,47,47,48539
IPOL,09-May-2011,27.345,27.345,27.345,27.345,0
IPOSC,09-May-2011,233.01,234.51,232.97,234.48,0
IPP,09-May-2011,10.5,10.55,10.5,10.5,2000
IPRP,09-May-2011,2465,2472.4,2452,2454,11852
IPRV,09-May-2011,959.0125,959.013,957,957,311
IPSA,09-May-2011,6,6,6,6,0
IPT,09-May-2011,97,97.85,96.51,97.75,58166
IPU,09-May-2011,202,202,198.71,200.75,19450
IPX,09-May-2011,65.5,65.5,65,65.25,13320
IPXJ,09-May-2011,45.28,45.55,45.21,45.35,25129
IQE,09-May-2011,44,45.5,43,43.5,1363720
IRG,09-May-2011,35,37,35,37,30200
IRP,09-May-2011,84,84,82.5,82.5,51315
IRSA,09-May-2011,33.16,33.16,33.16,33.16,0
IRSS,09-May-2011,31.85,32.02,31.64,31.675,68385
IRV,09-May-2011,281.5,284,278.75,282.75,167367
IS15,09-May-2011,102.26,102.58,101.83,102.205,19051
ISAM,09-May-2011,28.3,28.445,28.3,28.445,156
ISAT,09-May-2011,595,621.5,595,619,2581893
ISDE,09-May-2011,22.48,22.48,22.395,22.395,11000
ISDU,09-May-2011,25.94,25.945,25.94,25.945,9550
ISDW,09-May-2011,24.39,24.535,24.39,24.535,10125
ISEM,09-May-2011,1366.5,1366.5,1366.5,1366.5,0
ISF,09-May-2011,597.65,603.312,595.7,597.6,5364240
ISFE,09-May-2011,1867,1878.84,1862.16,1872,414
ISG,09-May-2011,199.2,199.3,198,199,35183
ISH,09-May-2011,57.75,57.75,57.75,57.75,0
ISJP,09-May-2011,1474.7,1482,1474.7,1482,714
ISL,09-May-2011,37,38.25,37,38.25,5130
ISLN,09-May-2011,37.61,37.61,37.155,37.155,2900
ISP6,09-May-2011,1821,1838,1821,1834.5,11316
ISUS,09-May-2011,1580.33,1590,1580.33,1590,190
ISWD,09-May-2011,1496.5,1496.5,1496.5,1496.5,0
ISXF,09-May-2011,105.78,106.53,105.78,106.225,3612
ISYS,09-May-2011,328.9,335.2,325.5,329,1917948
IT0001,09-May-2011,23532.86,23621.11,23216.63,23355.46,0
IT0500,09-May-2011,23532.86,23621.11,23216.63,23355.46,0
IT1000,09-May-2011,44915.54,45318.93,43963.71,44335.56,0
IT1300,09-May-2011,19459.84,19572.65,19301.13,19570.32,0
IT1700,09-May-2011,45343.97,45752.27,44379.27,44753.94,0
IT2000,09-May-2011,25189.28,25242.19,25022.32,25134.35,0
IT2300,09-May-2011,21106.29,21185.96,20818.76,20840.5,0
IT2700,09-May-2011,26086.46,26148,25900.02,26066.64,0
IT3000,09-May-2011,47567.14,47738.07,47240.69,47426.82,0
IT3300,09-May-2011,55728.92,56054.3,55116.21,55336.56,0
IT3500,09-May-2011,42497.65,42522.12,42324.94,42503.48,0
IT3700,09-May-2011,37385.67,37577.9,37186.19,37361.34,0
IT4000,09-May-2011,47729.25,47812.36,47434.57,47719.79,0
IT4500,09-May-2011,47729.25,47812.36,47434.57,47719.79,0
IT5000,09-May-2011,23405.16,23405.16,22873.98,22950.33,0
IT5300,09-May-2011,53311.08,53311.08,51748.3,51825.75,0
IT5500,09-May-2011,20274.74,20274.74,19720.36,19784.47,0
IT5700,09-May-2011,23842.13,23842.13,23546.43,23731.22,0
IT6000,09-May-2011,17637.59,17705.55,17293.53,17457.04,0
IT6500,09-May-2011,17637.59,17705.55,17293.53,17457.04,0
IT7000,09-May-2011,24092.42,24149.61,23775.36,23873.81,0
IT7500,09-May-2011,24092.42,24149.61,23775.36,23873.81,0
IT8000,09-May-2011,17746.21,17746.21,17303.61,17324.6,0
IT8300,09-May-2011,17849.87,17849.87,17383.52,17400.22,0
IT8500,09-May-2011,16283.02,16283.02,15835.61,15897.45,0
IT8600,09-May-2011,21751.86,21776.76,21424.79,21565.13,0
IT8700,09-May-2011,39414.7,39718.94,39218.05,39360.16,0
IT9000,09-May-2011,28710.77,29200.4,28657.64,29002.4,0
IT9500,09-May-2011,28710.77,29200.4,28657.64,29002.4,0
ITE,09-May-2011,249.9,253,249.3,252.5,141586
ITGOVP01,09-May-2011,98.863,98.863,98.435,98.66,0
ITKY,09-May-2011,2518,2518,2492,2496,2825
ITLMS,09-May-2011,22559.47,22649.08,22321.18,22393.87,0
ITLMSC,09-May-2011,23919.87,24014.77,23685.78,23759.81,0
ITM,09-May-2011,50.25,51.898,50,50.125,27152
ITMC,09-May-2011,25024.56,25050.12,24849.36,24856.79,0
ITMI,09-May-2011,22402.04,22407.61,22243.21,22367.15,0
ITPS,09-May-2011,108.798,108.798,108.685,108.685,50
ITQ,09-May-2011,64.5,64.5,63.543,64.5,71424
ITRK,09-May-2011,2056,2094,2055,2089,208564
ITSC,09-May-2011,22946.07,22985.29,22867.01,22904.98,0
ITSTAR,09-May-2011,12231.72,12261.23,12213.06,12218.77,0
ITV,09-May-2011,75.15,76.9,73.85,74,18953306
ITWN,09-May-2011,2414,2421,2414,2416.5,88
IUKD,09-May-2011,783.25,787.95,781.25,784,420051
IUKP,09-May-2011,422.9,428.23,422.9,424.65,669595
IUSA,09-May-2011,818,822.002,817.98,820.625,532535
IUSE,09-May-2011,29.64,29.64,29.465,29.465,2500
IUSP,09-May-2011,1245,1245,1245,1245,0
IVI,09-May-2011,197,197.75,194.25,195.875,128746
IVO,09-May-2011,390,390,385,385,600
IVPG,09-May-2011,115,115,115,115,0
IVPM,09-May-2011,100.5,100.5,100.5,100.5,0
IVPU,09-May-2011,98.5,98.5,98.5,98.5,0
IWDA,09-May-2011,30.425,30.425,30.425,30.425,0
IWDE,09-May-2011,28.02,28.02,27.91,27.91,115
IWDP,09-May-2011,1271,1271,1264,1266,32719
IWRD,09-May-2011,1767,1774.58,1762,1768,539615
IWXU,09-May-2011,39.335,39.335,39.335,39.335,0
IXMU,09-May-2011,43.465,43.465,43.465,43.465,0
J055,09-May-2011,14711.47,14766.27,14238.66,14305.53,0
J100,09-May-2011,15022.43,15065.95,14831.99,14886.67,0
J101,09-May-2011,5883.34,5894.9,5808.47,5829.88,0
J135,09-May-2011,13522.82,13709.35,13522.82,13629.28,0
J140,09-May-2011,3186.04,3199.97,3138.54,3156.38,0
J143,09-May-2011,3245.47,3258.06,3199.28,3216.49,0
J150,09-May-2011,2584.76,2584.76,2546.43,2558.75,0
J151,09-May-2011,22436.23,22600.65,22122.95,22344.99,0
J153,09-May-2011,72.14,72.14,69.78,70.65,0
J154,09-May-2011,9128.3,9211.24,9019.72,9071.9,0
J173,09-May-2011,14408.46,14453.39,14125.32,14206.21,0
J175,09-May-2011,29435.57,29673.85,28582.89,28599.43,0
J177,09-May-2011,36011.48,36197.36,35508.93,35702.42,0
J200,09-May-2011,28626.86,28728.6,28267.89,28369.46,0
J201,09-May-2011,41602.01,41654.58,41303.41,41329.84,0
J202,09-May-2011,32164.3,32299.68,32092.86,32220.75,0
J203,09-May-2011,31878.83,31971.86,31511.57,31609.78,0
J204,09-May-2011,4524.77,4536.85,4518.42,4524.38,0
J20U,09-May-2011,4606.32,4642.45,4498.34,4512.15,0
J210,09-May-2011,54804.63,55086.13,53905.03,54200.99,0
J211,09-May-2011,27340.21,27421.5,27082.85,27156.01,0
J212,09-May-2011,8119.93,8133.24,8039.22,8053.8,0
J213,09-May-2011,30542.97,30623.99,30253.29,30321.55,0
J230,09-May-2011,251.09,251.09,251.09,251.09,0
J231,09-May-2011,112.91,112.91,112.91,112.91,0
J232,09-May-2011,1014.67,1019.69,986.54,1017.44,0
J233,09-May-2011,328.2,332.22,319.44,330.57,0
J235,09-May-2011,40.46,40.48,39.9,40.1,0
J250,09-May-2011,34397.05,34466.78,34105.16,34166.11,0
J253,09-May-2011,371.88,372.11,370,370.62,0
J254,09-May-2011,311.41,311.74,309.53,310.12,0
J255,09-May-2011,416.36,416.73,414.46,414.97,0
J256,09-May-2011,1391.9,1393.07,1383.46,1387.03,0
J257,09-May-2011,32596.07,32675.34,32311.95,32385.01,0
J258,09-May-2011,30275.24,30416.13,29780.47,29939.85,0
J259,09-May-2011,168.41,169.49,167.39,167.46,0
J260,09-May-2011,6658.16,6676.8,6576.56,6597.35,0
J263,09-May-2011,6422.82,6445.15,6348.03,6370.1,0
J272,09-May-2011,75377.43,75676.72,74784.63,75165.24,0
J273,09-May-2011,20388.64,20561.57,20297.77,20297.77,0
J275,09-May-2011,50552.17,50552.17,50449.46,50449.46,0
J277,09-May-2011,103.57,104.15,102.69,103.06,0
J279,09-May-2011,2355.53,2368.52,2355.53,2364.1,0
J283,09-May-2011,6539.8,6557.12,6465.58,6484.37,0
J2EQ,09-May-2011,16362.5,16398.34,16186.45,16230.34,0
J300,09-May-2011,14926.7,14971.14,14738.82,14787.42,0
J303,09-May-2011,16049.6,16091.72,15865.55,15912.14,0
J335,09-May-2011,3186.09,3188.36,3170.24,3170.24,0
J353,09-May-2011,83.99,84.17,82.77,83.13,0
J357,09-May-2011,47730.79,47952.18,47069.5,47150.1,0
J372,09-May-2011,152.84,154.75,151.25,152.52,0
J376,09-May-2011,418.68,421.38,412.69,415.49,0
J400,09-May-2011,6053.74,6070.38,5976.97,5998.12,0
J403,09-May-2011,6662.87,6676.46,6588.9,6607.63,0
J453,09-May-2011,38875.2,38963.49,38717.42,38822.37,0
J457,09-May-2011,10251.38,10307.12,10191.66,10272.1,0
J500,09-May-2011,27360.94,27462.85,26481.58,26605.95,0
J510,09-May-2011,30443.95,30595.72,30004.61,30155.84,0
J520,09-May-2011,27455.31,27502.97,27254.56,27336.28,0
J530,09-May-2011,26954.04,27030.07,26617.17,26708.62,0
J533,09-May-2011,56838.51,57356.37,56458.93,56696.59,0
J537,09-May-2011,41618.5,41841.09,41250,41272.18,0
J540,09-May-2011,31747.42,31829.67,31653.63,31755.41,0
J550,09-May-2011,53663.04,53955.57,53159.74,53340.66,0
J555,09-May-2011,84.58,85.53,83.52,84.06,0
J560,09-May-2011,68731.17,68976.69,68068.08,68752.56,0
J575,09-May-2011,3718.16,3746.73,3682.78,3703.57,0
J580,09-May-2011,21473.21,21504.07,21282.86,21317.23,0
J590,09-May-2011,20393.87,20393.87,19983.01,20237.8,0
J653,09-May-2011,1189.77,1234.48,1182.74,1200.95,0
J657,09-May-2011,230.36,231.12,228.04,230.33,0
J835,09-May-2011,40309.57,40413.44,39858.12,39979.22,0
J853,09-May-2011,31763.89,31771.16,31358.93,31358.93,0
J857,09-May-2011,15961.43,16022.14,15758.28,15818.76,0
J863,09-May-2011,697.82,698.45,693.63,695.42,0
J867,09-May-2011,634.44,635.84,628.57,630.73,0
J877,09-May-2011,2244.72,2254.51,2232.39,2237.22,0
J898,09-May-2011,1806.92,1809.94,1782.13,1790.37,0
J953,09-May-2011,424.36,424.36,414.6,418.78,0
J957,09-May-2011,1190.32,1233.87,1190.32,1227.42,0
JA00,09-May-2011,80.37,80.63,79.27,79.31,0
JA0R,09-May-2011,69.46,69.59,69,69.47,0
JA30,09-May-2011,59.7,59.77,59.32,59.32,0
JA3R,09-May-2011,49.45,49.94,49.14,49.79,0
JAI,09-May-2011,239,239,235.02,236.9,31721
JAIS,09-May-2011,62,62,62,62,0
JAM,09-May-2011,886,890.5,877.11,885,40817
JAPAN,09-May-2011,57.79,58.04,57.45,57.57,0
JCH,09-May-2011,464.75,465.5,462,463,30727
JD,09-May-2011,881,896,878,892,19461
JDG,09-May-2011,470,472.5,470,470,647
JDT,09-May-2011,6.3875,7.625,6.25,7.625,147421
JDTZ,09-May-2011,76.125,76.125,74.25,76.125,110
JDW,09-May-2011,443.3,449.6,440.2,447.6,372505
JEL,09-May-2011,350,350,350,350,0
JEMI,09-May-2011,115,115.188,113.25,114.875,143578
JEO,09-May-2011,297.5,299,295,298,235378
JESC,09-May-2011,968,968.01,960,960,72743
JETG,09-May-2011,196.75,197.64,194.5,195,71662
JETI,09-May-2011,97.9,98,97.75,97.75,35500
JFJ,09-May-2011,172.5,173,171.85,172.5,12330
JGC,09-May-2011,97.25,97.25,97.25,97.25,0
JHD,09-May-2011,440,454,440,446,109061
JIGC,09-May-2011,7.75,7.75,7.5,7.5,9924
JIGI,09-May-2011,77.5,77.5,76.25,76.75,35000
JIGU,09-May-2011,84,84,84,84,0
JII,09-May-2011,431.5,431.5,422.2,422.2,97570
JIIS,09-May-2011,169.51,173,169.51,171.5,5223
JIL,09-May-2011,104.5,104.5,104.5,104.5,0
JIM,09-May-2011,161.5,161.5,161.5,161.5,0
JKX,09-May-2011,295.4,301.3,295.2,297,126914
JLF,09-May-2011,58,60,56,58,12000
JLH,09-May-2011,0.775,0.85,0.775,0.775,250000
JLIF,09-May-2011,105.5,106.25,105.5,106.25,95229
