IDEU,28-Feb-2013,127.51,127.51,127.15,127.15,756
IDFE,28-Feb-2013,28.61,28.95,28.61,28.95,0
IDFF,28-Feb-2013,46.02,46.65,46.02,46.65,0
IDFX,28-Feb-2013,110.9761,111.005,110.9761,111.005,912
IDH,28-Feb-2013,273.57,273.57,263.24,269.75,15467
IDIN,28-Feb-2013,21.95,22.06,21.95,22.06,0
IDJG,28-Feb-2013,2226,2234,2219.65,2234,4939
IDJP,28-Feb-2013,24.65,24.94,24.65,24.94,0
IDJV,28-Feb-2013,1454,1460,1447,1458,146546
IDKO,28-Feb-2013,39.113,39.22,39.08,39.16,26935
IDM,28-Feb-2013,3.5,3.5,3.5,3.5,100000
IDNA,28-Feb-2013,29.63,29.63,29.62,29.62,0
IDOX,28-Feb-2013,53.25,53.25,48.208,50,6797750
IDP6,28-Feb-2013,34.06,34.14,34.06,34.14,0
IDPE,28-Feb-2013,15.97,16.07,15.97,16.07,0
IDRA,28-Feb-2013,24.05,24.1,24.05,24.1,55
IDRC,28-Feb-2013,25.38,25.38,24.32,24.32,600
IDRE,28-Feb-2013,24.41,24.67,24.4,24.67,3100
IDRM,28-Feb-2013,24.43,24.76,24.43,24.76,2100
IDTK,28-Feb-2013,41.28,41.93,41.28,41.93,0
IDTM,28-Feb-2013,199.23,199.46,199.23,199.46,0
IDTP,28-Feb-2013,204.09,204.18,203.75,203.935,11664
IDTW,28-Feb-2013,33.49,33.64,33.47,33.59,52008
IDUP,28-Feb-2013,23.65,23.65,23.62,23.62,0
IDUS,28-Feb-2013,15.123,15.138,15.0925,15.125,720156
IDVY,28-Feb-2013,1338.5,1341.25,1330.25,1339,19371
IDWP,28-Feb-2013,22.67,22.79,22.67,22.79,0
IDWR,28-Feb-2013,29.55,29.67,29.55,29.67,0
IE15,28-Feb-2013,106.73,106.88,106.73,106.795,1957
IEAC,28-Feb-2013,121.7,122.07,121.7,121.96,6854
IEAG,28-Feb-2013,110.67,111.02,110.67,111.01,847
IEBC,28-Feb-2013,106.16,106.16,106.16,106.16,0
IEDY,28-Feb-2013,30.14,30.14,29.75,29.75,11076
IEEM,28-Feb-2013,2698.75,2704.48,2686,2691.75,1263397
IEER,28-Feb-2013,1913,1914.8,1904,1910.5,2257
IEGA,28-Feb-2013,107.76,107.88,107.72,107.85,1962
IEGE,28-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,28-Feb-2013,172.65,173.26,172.65,173.26,0
IEGM,28-Feb-2013,178.46,178.61,178.46,178.61,0
IEGOV01,28-Feb-2013,122.794,123.019,122.701,123.019,0
IEGX,28-Feb-2013,156.45,156.77,156.45,156.77,0
IEGY,28-Feb-2013,142.48,142.63,142.48,142.63,434
IEM,28-Feb-2013,118.5,119.1,118,118.25,166141
IEMA,28-Feb-2013,30.17,30.21,30.07,30.145,27595
IEMB,28-Feb-2013,117.31,117.85,117.31,117.66,43895
IEMI,28-Feb-2013,1638,1651.3,1625.85,1634.5,6434
IEML,28-Feb-2013,96.52,96.52,96.226,96.365,8802
IEMS,28-Feb-2013,69.3,69.3,68.485,68.485,1788
IERE,28-Feb-2013,4.5,4.8,4.25,4.25,1810131
IERP,28-Feb-2013,73,73.5,73,73.25,5059
IERW,28-Feb-2013,0.405,0.405,0.405,0.405,0
IESE,28-Feb-2013,27.03,27.36,27.03,27.36,14158
IESG,28-Feb-2013,2351.74,2397,2351.74,2397,390
IESP,28-Feb-2013,133.77,133.77,133.11,133.23,2449
IEUA,28-Feb-2013,25.79,25.86,25.703,25.71,14244
IEUR,28-Feb-2013,724,725.5,720.25,725.5,24625
IEUT,28-Feb-2013,1907,1915,1906.5,1915,1464
IEUX,28-Feb-2013,1943.5,1943.5,1928.5,1942,98546
IEV1,28-Feb-2013,56,56,56,56,0
IEV2,28-Feb-2013,56,56,56,56,0
IEX5,28-Feb-2013,107.4,107.43,107.2,107.35,1172
IEXF,28-Feb-2013,110.55,110.92,110.54,110.835,24618
IFASI,28-Feb-2013,34.77,34.78,34.72,34.73,0
IFEUI,28-Feb-2013,30.3,30.41,30.25,30.37,0
IFFF,28-Feb-2013,3035,3094.041,3035,3063,68241
IFGLI,28-Feb-2013,33.53,33.56,33.51,33.54,0
IFIN,28-Feb-2013,128.86,128.86,128.85,128.85,0
IFL,28-Feb-2013,11.745,11.809,11.4,11.625,66575
IFM,28-Feb-2013,1.25,1.398,1.25,1.3975,600000
IFNAI,28-Feb-2013,49.83,50,49.76,50,0
IFP,28-Feb-2013,116,122.84,116,121.5,7778
IFRB,28-Feb-2013,131.57,132.035,131.57,132.035,52
IFSMI,28-Feb-2013,38.15,38.18,38.1,38.13,0
IGAS,28-Feb-2013,95,95.545,92.45,94,156848
IGC,28-Feb-2013,41.25,42.5,41.25,42.5,9109
IGCC,28-Feb-2013,36.14,36.14,36.14,36.14,410
IGE,28-Feb-2013,1.85,1.85,1.575,1.75,252407
IGEA,28-Feb-2013,105.34,105.34,105.21,105.21,250
IGG,28-Feb-2013,493,496.5,489,493.2,732618
IGHY,28-Feb-2013,68.15,68.303,68.03,68.14,4705
IGIL,28-Feb-2013,148.5,148.861,148.4,148.77,22901
IGLN,28-Feb-2013,31.85,31.85,31.4525,31.4525,14225
IGLO,28-Feb-2013,113.1,113.215,113.005,113.005,494291
IGLS,28-Feb-2013,131.35,131.39,131.27,131.3,225786
IGLT,28-Feb-2013,11.715,11.75,11.715,11.73,375797
IGP,28-Feb-2013,57.5,59,57,59,34250
IGR,28-Feb-2013,47.25,49,47.25,48.75,28626
IGRE,28-Feb-2013,118,118.2,115.3,117.75,83922
IGSG,28-Feb-2013,1737,1797,1737,1797,1
IGSU,28-Feb-2013,26.3826,26.64,26.3826,26.64,6749
IGUS,28-Feb-2013,3374.0002,3391.9998,3374.0002,3387,17136
IGV,28-Feb-2013,97.125,97.125,97.01,97.125,700
IGWD,28-Feb-2013,3095,3105,3084,3098,7774
IH2O,28-Feb-2013,1839,1850.5,1839,1850.5,918
IHG,28-Feb-2013,1927,1928,1910,1914,1165180
IHYG,28-Feb-2013,106.48,106.48,106.21,106.28,185278
IHYU,28-Feb-2013,113.59,113.59,112.69,112.69,3451
III,28-Feb-2013,318.3,321.7,314.3,320.4,3197065
IIIP,28-Feb-2013,117,117,117,117,0
IIP,28-Feb-2013,28.25,28.25,28.25,28.25,0
IIT,28-Feb-2013,232.25,232.25,229,231,26500
IITB,28-Feb-2013,133.41,133.69,133.1,133.69,43896
IJPA,28-Feb-2013,26.74,26.777,26.7,26.7,8057
IJPE,28-Feb-2013,29.11,29.29,28.68,28.68,44049
IJPH,28-Feb-2013,33.78,33.808,33.606,33.705,47481
IJPN,28-Feb-2013,676.75,680,676,677.875,816502
IJPU,28-Feb-2013,10.17,10.33,10.17,10.33,0
IKA,28-Feb-2013,35.2,36.7,35.2,35.5,8000
IKK,28-Feb-2013,21.9,21.9,21.9,21.9,0
IKOR,28-Feb-2013,2575.75,2591.991,2573.75,2582.125,26942
ILH,28-Feb-2013,63.425,64.25,63.055,64.25,192284
ILX,28-Feb-2013,9.85,9.85,8.835,9.125,217674
IMAC,28-Feb-2013,9.5,9.5,9.5,9.5,0
IME,28-Feb-2013,8.5,45.68,8.5,45.68,1998
IMEA,28-Feb-2013,32.73,32.89,32.73,32.89,69296
IMEU,28-Feb-2013,1580,1583.5,1573,1583.5,145722
IMEX,28-Feb-2013,29.57,29.57,29.46,29.55,549
IMG,28-Feb-2013,517.5,523,506.5,510,609446
IMI,28-Feb-2013,1220,1226,1211,1223,718246
IMIB,28-Feb-2013,821,823.64,812.8,821.44,65994
IMIC,28-Feb-2013,27,27,26,27,40000
IMID,28-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,28-Feb-2013,50,50.1,49,49.75,119043
IMT,28-Feb-2013,2383,2397,2372,2390,2920186
IMTK,28-Feb-2013,0.085,0.085,0.085,0.085,0
IMV,28-Feb-2013,2255,2255,2255,2255,0
INAA,28-Feb-2013,1955,1957,1951,1957,10079
INB,28-Feb-2013,8.5,8.625,8.325,8.625,120527
INC,28-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,28-Feb-2013,114,114,113,113.5,9150
INCH,28-Feb-2013,503,507,501.5,505.5,810572
IND,28-Feb-2013,333.4,335,329.4,330,2819
INDI,28-Feb-2013,979.5,990,955,955,2418
INF,28-Feb-2013,498.9,506,498.1,501.5,1052673
INFA,28-Feb-2013,13.11,13.11,12.75,12.875,53372
INFR,28-Feb-2013,1455.5,1462.354,1449,1455,198368
INL,28-Feb-2013,25.615,25.615,25.375,25.5,61857
INLD,28-Feb-2013,128.49,128.49,128.37,128.37,0
INLZ,28-Feb-2013,104.5,104.5,104.5,104.5,0
INM,28-Feb-2013,0.0302,0.0325,0.03,0.0325,158
INPP,28-Feb-2013,126.4,126.6,126.3,126.3,450678
INRG,28-Feb-2013,280.3,281.39,280.3,280.35,5391
INRL,28-Feb-2013,896.75,896.75,13.66,13.66,3922
INRU,28-Feb-2013,13.83,13.83,13.49,13.505,294852
INS,28-Feb-2013,110,144,110,126.5,87153
INSE,28-Feb-2013,4.5,4.5,4.25,4.5,30622
INTE,28-Feb-2013,0.43,0.43,0.43,0.43,0
INTQ,28-Feb-2013,275,285,275,282.5,499695
INTU,28-Feb-2013,335,336.5,331.3,332.7,4063040
INV,28-Feb-2013,381,381,381,381,0
INVA,28-Feb-2013,110.5,110.5,110.5,110.5,0
INVP,28-Feb-2013,483.2,490.1,478.4,479.4,3021779
INVR,28-Feb-2013,405,417,390,405,2000
INVU,28-Feb-2013,0.19,0.2,0.19,0.2,500000
INXG,28-Feb-2013,13.61,13.687,13.582,13.665,81319
IOF,28-Feb-2013,150,153.5,147.56,150,323723
IOGP,28-Feb-2013,25.0375,25.038,24.77,24.99,1790
IOL,28-Feb-2013,25.5,25.5,25.5,25.5,0
IOM,28-Feb-2013,232,234.9,230.25,230.25,53363
IPDM,28-Feb-2013,22.133,22.17,21.8162,21.8162,39050
IPEL,28-Feb-2013,395,405.5,390,398.5,63899
IPF,28-Feb-2013,401.7,407.5,397.7,399.5,1104225
IPI,28-Feb-2013,0.11,0.3,0.11,0.3,9000
IPLT,28-Feb-2013,23.71,23.71,23.455,23.455,271
IPO,28-Feb-2013,133,133,130.8,132.9,73627
IPOL,28-Feb-2013,22.02,22.02,22.02,22.02,0
IPOS,28-Feb-2013,252.94,253.7,252.06,253.04,0
IPOSAP,28-Feb-2013,1808.13,1840.51,1808.13,1839.15,0
IPOSC,28-Feb-2013,227.82,228.87,227.76,228.84,0
IPOSCN,28-Feb-2013,138.91,139.11,138.34,138.51,0
IPOSE,28-Feb-2013,90.48,91.05,89.94,91.05,0
IPOSEC,28-Feb-2013,102.76,103.31,102.6,103.31,0
IPOSEM,28-Feb-2013,220.1,223.99,220,223.89,0
IPOSG,28-Feb-2013,115.5,116.05,115.48,116.03,0
IPOSGC,28-Feb-2013,147.11,148.09,147.08,148.08,0
IPOSHKT,28-Feb-2013,2488.17,2542.22,2488.17,2539.45,0
IPOSLM,28-Feb-2013,136.65,138.29,136.06,138.14,0
IPOSNA,28-Feb-2013,136.28,136.68,135.82,136.32,0
IPOST,28-Feb-2013,262.37,263.23,261.28,262.32,0
IPOSXJ,28-Feb-2013,126.18,126.83,126.17,126.81,0
IPOSXU,28-Feb-2013,110.31,111.42,110.26,111.34,0
IPP,28-Feb-2013,17.3,17.5,17.3,17.5,2000
IPRP,28-Feb-2013,2322,2338,2322,2336,30539
IPRV,28-Feb-2013,1052,1058.2,1052,1057.5,4971
IPSA,28-Feb-2013,3.5,3.625,3.35,3.625,1133510
IPU,28-Feb-2013,254.5,255,252,253.375,26655
IPX,28-Feb-2013,42,42,41.2,42,33874
IPXJ,28-Feb-2013,46.56,46.89,46.56,46.705,15417
IQE,28-Feb-2013,28,28.25,27.5,28.25,3910295
IRAO,28-Feb-2013,7.5,7.5,7.5,7.5,0
IRCP,28-Feb-2013,100.6,100.67,100.6,100.67,0
IRF,28-Feb-2013,0.015,0.015,0.015,0.015,0
IRG,28-Feb-2013,10.5,11.85,10.5,11.125,1069876
IRIS,28-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,28-Feb-2013,5.4025,5.57,5.4025,5.525,136425
IRSA,28-Feb-2013,32.03,32.4,31.99,32.075,19540
IRSS,28-Feb-2013,26.05,26.05,25.96,25.96,0
IRV,28-Feb-2013,485,496.9,484.608,493.7,317978
IS15,28-Feb-2013,10439,10470.9004,10414,10414,32777
ISAC,28-Feb-2013,30.9781,31.01,30.48,30.48,2152
ISAG,28-Feb-2013,28.3578,28.51,28.06,28.06,2315
ISAM,28-Feb-2013,32.7983,32.835,32.7983,32.835,632
ISAT,28-Feb-2013,653,655,647.5,651.5,910128
ISDE,28-Feb-2013,18.67,18.75,18.67,18.75,0
ISDU,28-Feb-2013,28.68,28.69,28.68,28.69,0
ISDW,28-Feb-2013,24.46,24.57,24.46,24.57,0
ISEM,28-Feb-2013,1234.52,1234.52,1228,1228,3363
ISF,28-Feb-2013,633.1,634.6,630.5,632.9,5872624
ISFE,28-Feb-2013,1918,1918,1913,1913,416
ISG,28-Feb-2013,136,138,135.454,137.5,50122
ISH,28-Feb-2013,48,48.875,48,48.875,2000
ISJP,28-Feb-2013,1637.36,1643.36,1635.5,1635.5,259
ISL,28-Feb-2013,41,41,41,41,0
ISLN,28-Feb-2013,28.345,28.345,28.345,28.345,0
ISP6,28-Feb-2013,2251,2255,2229.3,2251,28518
ISUS,28-Feb-2013,1896,1910,1895,1910,1023
ISWD,28-Feb-2013,1621,1632,1617.5,1632,173168
ISXF,28-Feb-2013,114.35,114.761,114.286,114.55,8605
ISYS,28-Feb-2013,361.2,363.2,357.985,358.1,2532019
IT0001,28-Feb-2013,21417.03,21582.3,21271.52,21465.37,0
IT0500,28-Feb-2013,21417.03,21582.3,21271.52,21465.37,0
IT1000,28-Feb-2013,42412.05,42595.54,41923.63,41946.44,0
IT1300,28-Feb-2013,11393.25,11501.57,11267.05,11416.06,0
IT1700,28-Feb-2013,42904.13,43090.34,42407.22,42431.38,0
IT2000,28-Feb-2013,21471.87,21804.5,21464.98,21782.99,0
IT2300,28-Feb-2013,19843.03,20377.87,19843.03,20330.55,0
IT2700,28-Feb-2013,21976.72,22289.28,21954.63,22267.77,0
IT3000,28-Feb-2013,46926.73,47837.19,46734.37,47837.19,0
IT3300,28-Feb-2013,42406.67,42534.38,41469.36,42504.55,0
IT3500,28-Feb-2013,38782.69,39502.15,38632.81,39364.64,0
IT3700,28-Feb-2013,48109.91,49616.31,48109.91,49616.31,0
IT4000,28-Feb-2013,44731.82,45289.99,44490.65,45168.11,0
IT4500,28-Feb-2013,44731.82,45289.99,44490.65,45168.11,0
IT5000,28-Feb-2013,14715.46,14961.87,14715.46,14933.81,0
IT5300,28-Feb-2013,58088.11,59040.11,58087.43,59040.11,0
IT5500,28-Feb-2013,7723.48,7932.45,7651.21,7828.22,0
IT5700,28-Feb-2013,22564.55,23055.17,22563.5,22905.7,0
IT6000,28-Feb-2013,9832.2,10041.29,9832.2,10026.76,0
IT6500,28-Feb-2013,9832.2,10041.29,9832.2,10026.76,0
IT7000,28-Feb-2013,15932.14,16108.21,15861.69,16108.21,0
IT7500,28-Feb-2013,15932.14,16108.21,15861.69,16108.21,0
IT8000,28-Feb-2013,10741.4,10824.12,10599.07,10730.57,0
IT8300,28-Feb-2013,9544.71,9631.99,9400.63,9501.51,0
IT8500,28-Feb-2013,11959.9,12070.87,11815.2,12041.45,0
IT8600,28-Feb-2013,10846.98,10864.15,10505.42,10664.74,0
IT8700,28-Feb-2013,42294.52,42569.16,42042.55,42414.88,0
IT9000,28-Feb-2013,22047.73,22091.52,21636.22,21924.23,0
IT9500,28-Feb-2013,22047.73,22091.52,21636.22,21924.23,0
ITA,28-Feb-2013,0.4,0.4,0.4,0.4,0
ITE,28-Feb-2013,269.8,269.8,262.7,266,112290
ITGOVP01,28-Feb-2013,101.067,101.527,101.067,101.489,0
ITKY,28-Feb-2013,2748,2765.28,2731.25,2759,11074
ITLMS,28-Feb-2013,16871.3,16896.46,16691.51,16886.54,0
ITLMSC,28-Feb-2013,17961.55,17997.45,17773.37,17991.32,0
ITM,28-Feb-2013,39.75,41.95,39.75,40.75,33551
ITMC,28-Feb-2013,18774.38,18851.99,18649.2,18771.75,0
ITMI,28-Feb-2013,15908.52,16029.6,15899.1,16022.45,0
ITPS,28-Feb-2013,134.6,134.63,134.23,134.44,956
ITQ,28-Feb-2013,51.5,52,51.5,51.5,1379
ITRK,28-Feb-2013,3339,3353,3320,3339,788489
ITSC,28-Feb-2013,13668.86,13791.07,13660.77,13759.11,0
ITSTAR,28-Feb-2013,11688.1,11809.55,11688.1,11797.35,0
ITV,28-Feb-2013,121.4,125.8,120.7,124.2,28725759
ITWN,28-Feb-2013,2209,2219,2209,2214.5,45457
IUAG,28-Feb-2013,103.5,103.5,103.15,103.15,3459
IUKD,28-Feb-2013,816.25,818.594,812.656,813.75,155391
IUKP,28-Feb-2013,440.2,444.4,439.2,443.6,278345
IUSA,28-Feb-2013,996.75,997.76,993.74,997.625,1355239
IUSE,28-Feb-2013,33.64,33.66,33.623,33.66,1717
IUSP,28-Feb-2013,1564,1565.1,1557.6,1560.5,27029
IVI,28-Feb-2013,244.5,246,243.09,245,137143
IVO,28-Feb-2013,295,295,267.5,285,1292
IVPB,28-Feb-2013,108.25,108.25,108.25,108.25,0
IVPG,28-Feb-2013,129,129,129,129,0
IVPM,28-Feb-2013,103,103,103,103,0
IVPU,28-Feb-2013,127,127,125.25,125.25,10021
IWDA,28-Feb-2013,32.755,32.755,32.755,32.755,0
IWDE,28-Feb-2013,30.56,30.56,30.56,30.56,5160
IWDP,28-Feb-2013,1504,1506,1499.65,1504,91970
IWRD,28-Feb-2013,1957,1960,1953,1959,682713
IWXU,28-Feb-2013,40.38,40.38,40.112,40.235,101501
IXMU,28-Feb-2013,43.0593,43.0593,42.945,42.945,4990
J055,28-Feb-2013,15459.71,15677.4,15459.71,15619.22,0
J100,28-Feb-2013,17576.96,17788.52,17576.96,17771.59,0
J101,28-Feb-2013,7127.32,7211.78,7127.32,7199.37,0
J135,28-Feb-2013,18458.63,18571.92,18242.94,18499.11,0
J140,28-Feb-2013,3364.37,3404.03,3362.71,3394.85,0
J143,28-Feb-2013,3485.26,3522.76,3484.07,3518.41,0
J150,28-Feb-2013,1922.47,1924.04,1877.94,1908.84,0
J151,28-Feb-2013,21840.67,22079.23,21734.17,21958.48,0
J153,28-Feb-2013,51.54,52.1,50.85,51.69,0
J154,28-Feb-2013,8511.08,8641.39,8467.99,8588.43,0
J173,28-Feb-2013,19997.28,20379.52,19946.94,20288.52,0
J175,28-Feb-2013,28363.88,28740.82,28004.97,28111.98,0
J177,28-Feb-2013,31471.28,31841.75,31211.09,31664.69,0
J200,28-Feb-2013,34854.04,35308.96,34854.04,35254.76,0
J201,28-Feb-2013,54256.16,54797.93,54256.16,54797.93,0
J202,28-Feb-2013,42695.68,42912.91,42650.53,42838.74,0
J203,28-Feb-2013,39275.37,39746.98,39275.37,39709.56,0
J204,28-Feb-2013,5847.69,5931.24,5845.46,5928.18,0
J20U,28-Feb-2013,4244.23,4289.44,4209.32,4223.55,0
J210,28-Feb-2013,49439.4,50049.01,49149.53,49795.58,0
J211,28-Feb-2013,41346.62,41903.1,41346.62,41818.28,0
J212,28-Feb-2013,11129.92,11375.01,11129.92,11340.61,0
J213,28-Feb-2013,45017.11,45769.1,45017.11,45666.24,0
J230,28-Feb-2013,599.01,599.01,578.01,578.01,0
J231,28-Feb-2013,75.31,76.57,75.31,76.57,0
J232,28-Feb-2013,872.14,880.99,856.02,857.34,0
J233,28-Feb-2013,482.62,495.04,482.09,488.1,0
J235,28-Feb-2013,45.44,46.4,45.44,46.4,0
J250,28-Feb-2013,49653.27,50367.66,49653.27,50286.29,0
J253,28-Feb-2013,511.37,518.77,511.37,518.77,0
J254,28-Feb-2013,408.54,413.7,408.54,413.56,0
J255,28-Feb-2013,532.75,540.78,532.75,538.03,0
J256,28-Feb-2013,1946.83,1981.25,1943.23,1981.25,0
J257,28-Feb-2013,47952.81,48553.64,47952.81,48495.55,0
J258,28-Feb-2013,27166.86,27484.35,27003.62,27351.07,0
J259,28-Feb-2013,213.49,215.9,213.49,215.09,0
J260,28-Feb-2013,8034.46,8144.17,8034.46,8134.68,0
J263,28-Feb-2013,7656.6,7753.82,7656.6,7746.18,0
J272,28-Feb-2013,114.69,116.51,114.31,116.11,0
J273,28-Feb-2013,22459.29,23209.65,22459.29,23209.65,0
J275,28-Feb-2013,76253.58,76541.55,76022.48,76541.55,0
J277,28-Feb-2013,181,185.91,180.6,185.91,0
J279,28-Feb-2013,2321.11,2380.68,2321.11,2380.68,0
J283,28-Feb-2013,7956.3,8057.32,7956.3,8049.38,0
J2EQ,28-Feb-2013,20608.85,20844.75,20608.85,20794.53,0
J300,28-Feb-2013,18387.66,18626.44,18387.66,18594.73,0
J303,28-Feb-2013,19873.73,20112.73,19873.73,20092.74,0
J335,28-Feb-2013,7450.07,7461.39,7427.42,7461.39,0
J353,28-Feb-2013,148.27,151.73,148.27,151.71,0
J357,28-Feb-2013,68672.27,69349.56,68672.27,69288.67,0
J372,28-Feb-2013,177.13,178.36,176.11,177.2,0
J376,28-Feb-2013,696.34,720.41,696.34,718.61,0
J400,28-Feb-2013,7544.25,7633.41,7544.25,7613.27,0
J403,28-Feb-2013,8424.89,8515.05,8424.89,8500.97,0
J453,28-Feb-2013,67807.89,68779.15,67551.16,68779.15,0
J457,28-Feb-2013,17502.21,17821.51,17484.96,17784.34,0
J500,28-Feb-2013,28752.55,29157.41,28752.55,29049.19,0
J510,28-Feb-2013,27367.53,27660.08,27160.68,27527.42,0
J520,28-Feb-2013,39385.13,40083.52,39369.32,40083.52,0
J530,28-Feb-2013,43462.3,44482.98,43462.3,44452.59,0
J533,28-Feb-2013,8636.98,8749.2,8468.89,8514.4,0
J537,28-Feb-2013,62045.78,62733.54,60531.75,60587.82,0
J540,28-Feb-2013,54880.72,55710.21,54821.45,55710.21,0
J550,28-Feb-2013,80277.75,80793.04,79350.27,79602.96,0
J555,28-Feb-2013,127.04,128.87,126.72,127.73,0
J560,28-Feb-2013,83789.52,84725.01,83753.7,83987.51,0
J575,28-Feb-2013,5106.91,5153.47,5106.91,5153.47,0
J580,28-Feb-2013,29687.05,30265.99,29687.05,30168.53,0
J590,28-Feb-2013,34650.85,35812.67,34650.85,35812.67,0
J653,28-Feb-2013,491.88,498.27,482.3,485.49,0
J657,28-Feb-2013,289.67,292.97,289.54,290.42,0
J835,28-Feb-2013,52111.83,53384.84,52111.83,52989.69,0
J853,28-Feb-2013,46013.99,47484.07,46003.78,47216.08,0
J857,28-Feb-2013,26780.69,27403.17,26780.69,27380.18,0
J863,28-Feb-2013,990.56,1007.7,989.26,1007.7,0
J867,28-Feb-2013,738.18,748.08,738.18,743.35,0
J877,28-Feb-2013,2732.52,2784.57,2732.52,2750.29,0
J898,28-Feb-2013,2814.12,2853.77,2812.99,2842.97,0
J953,28-Feb-2013,676.32,699.71,676.24,699.71,0
J957,28-Feb-2013,3251.61,3491.94,3251.61,3338.71,0
JA00,28-Feb-2013,80.25,80.69,79.72,79.78,0
JA0R,28-Feb-2013,91.94,93.05,91.76,92.75,0
JA30,28-Feb-2013,64.73,64.88,64.06,64.12,0
JA3R,28-Feb-2013,71.08,71.83,70.63,71.43,0
JAI,28-Feb-2013,219.75,221.313,219.61,220.625,42931
JAIS,28-Feb-2013,26,26,26,26,21840
JAM,28-Feb-2013,1023,1029.29,1021.48,1029,65558
JAPAN,28-Feb-2013,63.92,65.46,63.92,65.44,0
JCH,28-Feb-2013,493,500,492.31,498,35754
JD,28-Feb-2013,825,829.5,800,816,9703
JDG,28-Feb-2013,1110,1121.5,1100,1120,6739
JDT,28-Feb-2013,3.75,4.625,3.75,4.625,30714
JDTC,28-Feb-2013,86,101,86,101,0
JDTZ,28-Feb-2013,81,82.5,81,82.5,723
JDW,28-Feb-2013,521,524.5,514.5,523.5,41714
JEL,28-Feb-2013,285,285,285,285,0
JEMI,28-Feb-2013,132,132.5,131.65,132.5,315753
JEO,28-Feb-2013,394.5,397.4,392,397,89942
JESC,28-Feb-2013,840,845,838.68,845,7352
JETG,28-Feb-2013,197,198.188,195.76,197.25,28603
JETI,28-Feb-2013,97,99.39,97,99,81380
JFJ,28-Feb-2013,184.75,188,184.75,187,196239
JGC,28-Feb-2013,111.9,111.9,109.3,111.9,5000
JHD,28-Feb-2013,291.5,300,280,290.75,30531
JIGC,28-Feb-2013,9.25,9.25,9.25,9.25,0
JIGI,28-Feb-2013,86.75,87.45,85.625,87,70866
JIGU,28-Feb-2013,93.6,94,93.6,94,10000
JII,28-Feb-2013,393.5,393.5,386.15,389,140912
JIIS,28-Feb-2013,105,105,97.01,100,29364
JIL,28-Feb-2013,91.275,91.275,90.99,91.125,715996
JIM,28-Feb-2013,234,240,225,237.5,23899
JKX,28-Feb-2013,65,67.25,65,67.25,320105
JLF,28-Feb-2013,85.42,85.42,85,85,1170
JLH,28-Feb-2013,0.594,0.594,0.59,0.59,41208
JLIF,28-Feb-2013,111.2,111.2,110.8,111.2,557372
JLP,28-Feb-2013,10.25,10.25,9.75,9.875,2949580
JLT,28-Feb-2013,800,800,794,798,84108
JMAT,28-Feb-2013,2294,2310,2284,2300,542432
JMC,28-Feb-2013,159,161,159,160.125,74509
JMF,28-Feb-2013,554,556.75,554,556.75,32278
JMG,28-Feb-2013,631,631,627,630,62459
JMGS,28-Feb-2013,108.5,110.138,105.28,108,32078
JMI,28-Feb-2013,634,640.551,634,634.5,12395
JMO,28-Feb-2013,875,875.49,872.25,873,6140
JMOS,28-Feb-2013,40.11,42.5,40,42.5,1113
JNKE,28-Feb-2013,54.65,54.65,54.34,54.46,424
JNY,28-Feb-2013,4.875,4.875,4.875,4.875,0
JPB,28-Feb-2013,92.35,93.75,92.35,93,150086
JPBS,28-Feb-2013,5.55,5.625,5.55,5.625,2000
JPE,28-Feb-2013,469.5,469.5,469.5,469.5,0
JPEC,28-Feb-2013,100.5,101,100.5,101,0
JPEI,28-Feb-2013,91.24,91.24,86.75,89.25,31502
JPEL,28-Feb-2013,0.67,0.67,0.6675,0.6675,200000
JPG,28-Feb-2013,1257.223,1257.223,1236,1252.5,2239
JPGB,28-Feb-2013,4938,4938,4938,4938,0
JPI,28-Feb-2013,82,82.4,82,82.375,21119
JPIU,28-Feb-2013,309,309,309,309,0
JPIZ,28-Feb-2013,148.9075,149.125,148.9075,149.125,2487
JPM,28-Feb-2013,49.26,49.26,49.26,49.26,1540
JPNL,28-Feb-2013,6955.3398,7025,80.07,80.07,3026
JPP3,28-Feb-2013,3178.5,3178.5,3178.5,3178.5,0
JPR,28-Feb-2013,12.5,13,12.5,12.75,678802
JPRL,28-Feb-2013,44.73,46.695,43.25,44.5,243364
JPS,28-Feb-2013,162,165.49,161,162,39374
JPSS,28-Feb-2013,14.25,14.25,12.25,12.25,40000
JPSZ,28-Feb-2013,85.1,85.125,85,85.125,59886
JPYP,28-Feb-2013,3008,3008,3008,3008,0
JPZZ,28-Feb-2013,77.2,77.638,77.2,77.375,72849
JRIC,28-Feb-2013,54.75,54.75,54.75,54.75,0
JRS,28-Feb-2013,581.5,583,571.89,575,37735
JSG,28-Feb-2013,40,40.75,40,40.75,8550
JSJS,28-Feb-2013,0.58,0.59,0.565,0.565,1415106
JSS,28-Feb-2013,29.25,29.5,28.75,29.125,93834
JSSU,28-Feb-2013,103.5,103.5,103.5,103.5,0
JSSZ,28-Feb-2013,37.75,37.75,37.563,37.625,277429
JUB,28-Feb-2013,20.25,20.25,20.25,20.25,0
JUP,28-Feb-2013,333.3,343.2,333.1,336.1,583970
