HRO,28-Apr-2011,93.5,93.5,93.5,93.5,1000
HSBA,28-Apr-2011,656,658.79,619.312,655.4,23462559
HSBK,28-Apr-2011,9.995,9.995,9.555,9.745,64816
HSBR,28-Apr-2011,29.86,29.86,29.65,29.65,11424
HSD,28-Apr-2011,170,170,170,170,8766
HSL,28-Apr-2011,308,310.75,307.252,310.75,9302
HSLE,28-Apr-2011,98,98,98,98,0
HSP,28-Apr-2011,975.5,999.5,965,991.5,24713
HSPB,28-Apr-2011,1792,1797,1778.5,1778.5,11624
HSPD,28-Apr-2011,13.64,13.64,13.64,13.64,0
HSPX,28-Apr-2011,818,819.25,815.75,818.375,55495
HSTN,28-Apr-2011,82.85,83.2,82.3,82.5,1968672
HSV,28-Apr-2011,481.9,489.5,481.9,488.7,308096
HSX,28-Apr-2011,400.4,413,400.4,412.3,375478
HTG,28-Apr-2011,803,817.5,802,807,136218
HTIG,28-Apr-2011,5.75,5.75,5.75,5.75,0
HTRD,28-Apr-2011,6.4838,6.4838,6.4838,6.4838,0
HTRY,28-Apr-2011,385.35,385.35,385.35,385.35,0
HTWD,28-Apr-2011,32.2,32.2,31.92,31.92,5508
HTWN,28-Apr-2011,1931,1931,1915.5,1915.5,5508
HUKX,28-Apr-2011,6172,6176,6150,6161,14340
HUM,28-Apr-2011,156,156.25,153.5,154.5,45526
HUW,28-Apr-2011,75,75,75,75,0
HVE,28-Apr-2011,17.74,18.5,12.25,17.125,499556
HVN,28-Apr-2011,75,78,72.176,73,118131
HVPE,28-Apr-2011,7.12,7.12,7.12,7.12,0
HVT,28-Apr-2011,325,325,325,325,0
HWC,28-Apr-2011,7,7,7,7,0
HWDN,28-Apr-2011,117.1,117.1,108.9,110.6,13935471
HYC,28-Apr-2011,355.5,365,355.25,362.5,32526
HYD,28-Apr-2011,142,142,141.498,142,1000
HYDG,28-Apr-2011,111.5,111.5,109.4,111.5,500
HYDR,28-Apr-2011,5.215,5.255,5.07,5.195,7643762
HYG,28-Apr-2011,56.5,56.5,56.5,56.5,0
HYNS,28-Apr-2011,244,244,244,244,0
HYR,28-Apr-2011,7.25,7.25,7,7.25,52781
HYUD,28-Apr-2011,36.6,36.6,36,36,18186
HZAD,28-Apr-2011,61.95,61.95,59.955,59.955,5816
HZAR,28-Apr-2011,3712,3719,3627,3627,5816
HZM,28-Apr-2011,22.495,22.545,22.25,22.5,80889
IACC,28-Apr-2011,33.02,33.02,33.02,33.02,0
IAE,28-Apr-2011,152,155.913,152,154.375,89583
IAEM,28-Apr-2011,114.5,114.75,113.25,114.125,46487
IAES,28-Apr-2011,29.75,29.75,29.75,29.75,0
IAEX,28-Apr-2011,3232.125,3232.125,3232.125,3232.125,0
IAG,28-Apr-2011,239.4,240.4,235.4,238.2,4532191
IAP,28-Apr-2011,520.5,521.5,515.779,518.5,3582179
IAPD,28-Apr-2011,1894,1898,1889,1895.5,29026
IASP,28-Apr-2011,1503,1505.05,1500,1503.5,51170
IAT,28-Apr-2011,166.25,166.5,165,166.125,67376
IAUS,28-Apr-2011,31.11,31.185,31.11,31.185,550
IBCI,28-Apr-2011,162.46,162.46,162.46,162.46,0
IBCX,28-Apr-2011,119.093,119.2012,118.915,119.2012,4805
IBGL,28-Apr-2011,134.15,134.22,134.15,134.22,223
IBGM,28-Apr-2011,136.64,137.4,136.64,137.275,124
IBGS,28-Apr-2011,120.44,120.44,120.1,120.31,51
IBGX,28-Apr-2011,128.905,128.905,128.905,128.905,0
IBGY,28-Apr-2011,111.85,111.85,111.85,111.85,0
IBGZ,28-Apr-2011,114.25,114.25,114.25,114.25,0
IBM,28-Apr-2011,170.13,171.08,170.13,171.08,292
IBPO,28-Apr-2011,195,195,195,195,0
IBT,28-Apr-2011,153,153,153,153,0
IBTM,28-Apr-2011,104.15,104.561,104,104.56,3733
IBTS,28-Apr-2011,78.63,78.765,78.63,78.765,4462
IBZL,28-Apr-2011,3775.75,3783.45,3686.95,3719.75,33165
ICAN,28-Apr-2011,33.38,33.48,33.226,33.43,8178
ICGC,28-Apr-2011,17.365,17.365,17.365,17.365,0
ICOV,28-Apr-2011,134.29,134.29,134.29,134.29,0
ICP,28-Apr-2011,326.6,331.5,326.6,330,554369
ICTA,28-Apr-2011,82.01,83,82.01,83,657
ICTB,28-Apr-2011,87.11,88,87.11,88,5965
ICTU,28-Apr-2011,327,327,327,327,0
IDAP,28-Apr-2011,31.65,31.65,31.58,31.6,5500
IDAR,28-Apr-2011,25.06,25.06,25.06,25.06,0
IDBT,28-Apr-2011,131.25,131.29,131.19,131.265,12321
IDBZ,28-Apr-2011,61.99,61.99,61.99,61.99,0
IDEE,28-Apr-2011,39.51,39.51,39.5,39.5,15500
IDEM,28-Apr-2011,47.635,47.845,47.4275,47.845,47813
IDFE,28-Apr-2011,30.94,30.98,30.895,30.895,432000
IDFF,28-Apr-2011,49.52,49.52,48.911,49.13,105495
IDFX,28-Apr-2011,128.52,128.52,128.49,128.49,1000
IDG,28-Apr-2011,24,24,24,24,0
IDH,28-Apr-2011,870,884,867.52,884,26154
IDIN,28-Apr-2011,23.94,24.14,23.94,24.14,5005
IDJG,28-Apr-2011,2092,2113,2086,2113,11555
IDJP,28-Apr-2011,23.985,23.985,23.985,23.985,0
IDJV,28-Apr-2011,1909,1925,1909,1924.25,1044
IDKO,28-Apr-2011,43.133,43.15,42.548,42.6175,83784
IDM,28-Apr-2011,3.75,3.75,3.75,3.75,0
IDNA,28-Apr-2011,27.17,27.275,27.17,27.275,73785
IDOX,28-Apr-2011,20.1,20.1,19.625,20,167541
IDP6,28-Apr-2011,30.62,30.62,30.575,30.575,45529
IDPE,28-Apr-2011,16.06,16.115,16.06,16.115,3400
IDTK,28-Apr-2011,41.75,42.065,41.75,42.065,4667
IDTM,28-Apr-2011,173.6,174.27,173.6,174.27,1960
IDTP,28-Apr-2011,176.36,176.72,176.36,176.72,18236
IDTW,28-Apr-2011,39.39,39.425,39.39,39.425,32528
IDUP,28-Apr-2011,20.82,20.82,20.82,20.82,0
IDUS,28-Apr-2011,13.54,13.56,13.495,13.5475,348609
IDVY,28-Apr-2011,1753.5,1757.4,1752,1756.75,386189
IDWP,28-Apr-2011,21.11,21.17,20.9,21.15,35860
IDWR,28-Apr-2011,29.38,29.52,29.38,29.49,290960
IE15,28-Apr-2011,102.26,102.29,102.235,102.235,122
IEAC,28-Apr-2011,114.41,114.71,114.41,114.71,374
IEAG,28-Apr-2011,102.1,102.425,102.1,102.425,2507
IEBC,28-Apr-2011,102.045,102.045,102.045,102.045,0
IEEM,28-Apr-2011,2862,2865.95,2839,2846,88342
IEER,28-Apr-2011,2376,2388,2348,2370.5,12634
IEGA,28-Apr-2011,98.955,98.955,98.955,98.955,0
IEGE,28-Apr-2011,100.31,100.31,100.31,100.31,0
IEGL,28-Apr-2011,153.35,153.35,153.35,153.35,0
IEGM,28-Apr-2011,154.33,154.36,153.965,153.965,77419
IEGOV01,28-Apr-2011,82.285,82.643,81.694,82.634,0
IEGX,28-Apr-2011,144.82,144.955,144.63,144.955,996
IEGY,28-Apr-2011,127.415,127.415,127.415,127.415,0
IEM,28-Apr-2011,123.7,124,122.01,123.9,152061
IEMA,28-Apr-2011,33.3,33.3,33.3,33.3,0
IEMB,28-Apr-2011,105.65,106.05,105.65,106.015,23097
IEMI,28-Apr-2011,1492,1492,1492,1492,1040
IEMS,28-Apr-2011,79.5,79.54,78.77,79,3951
IERE,28-Apr-2011,26,26.5,26,26.25,60561
IERP,28-Apr-2011,108.8,108.8,108.8,108.8,0
IERW,28-Apr-2011,7,7,6.375,6.375,22500
IESE,28-Apr-2011,25.015,25.015,25.015,25.015,0
IESG,28-Apr-2011,2200,2200,2200,2200,0
IEUA,28-Apr-2011,27.27,27.29,26.865,26.865,28221
IEUR,28-Apr-2011,844,844,844,844,0
IEUT,28-Apr-2011,2045,2045,2041.5,2041.5,606
IEUX,28-Apr-2011,2038,2041.5,2029,2037,316200
IEX5,28-Apr-2011,102.16,102.44,102.1,102.355,3439
IEXF,28-Apr-2011,103.34,103.365,103.34,103.365,19642
IFFF,28-Apr-2011,2964,2964,2949,2956,132542
IFL,28-Apr-2011,24.25,25.052,23.563,24,1120886
IFM,28-Apr-2011,6.25,6.25,6.25,6.25,2356
IFP,28-Apr-2011,126.75,126.75,126.75,126.75,0
IGAS,28-Apr-2011,73,73.1,72.5,72.5,37596
IGC,28-Apr-2011,55.125,55.125,54.375,54.375,90702
IGCC,28-Apr-2011,38.76,38.76,38.24,38.745,500
IGE,28-Apr-2011,1.375,1.375,1.375,1.375,0
IGG,28-Apr-2011,472.4,472.6,465.6,467,666428
IGIL,28-Apr-2011,138.36,138.86,138.36,138.685,16030
IGLN,28-Apr-2011,30.74,30.74,30.74,30.74,0
IGLO,28-Apr-2011,115.55,115.55,115.495,115.495,289
IGLS,28-Apr-2011,124.22,127.7,124.22,127.675,9750
IGLT,28-Apr-2011,10.475,10.53,10.463,10.5225,259500
IGP,28-Apr-2011,80,80.5,78.5,80,2017
IGR,28-Apr-2011,71,71,68.25,70.5,59893
IGRE,28-Apr-2011,90,90.375,90,90.375,32055
IGSG,28-Apr-2011,1585,1585,1585,1585,0
IGSU,28-Apr-2011,26.02,26.02,26.02,26.02,0
IGUS,28-Apr-2011,2984,2987,2970,2983.5,13788
IGV,28-Apr-2011,89.5,89.5,89.5,89.5,0
IGWD,28-Apr-2011,2836,2842,2818.14,2839,406838
IH2O,28-Apr-2011,1570,1570,1560.4,1568,2954
IHG,28-Apr-2011,1316,1335,1296,1311,941603
IHUK,28-Apr-2011,130,130,130,130,0
IHYG,28-Apr-2011,104.14,104.17,104.03,104.15,47631
III,28-Apr-2011,275.3,280.9,274.3,280.1,4127298
IIIP,28-Apr-2011,112,112,107.9,112,2499
IIP,28-Apr-2011,81.75,82.5,81.75,82.5,233
IIT,28-Apr-2011,229,229,229,229,0
IJPA,28-Apr-2011,26.05,26.22,26.05,26.22,85
IJPE,28-Apr-2011,25.7,25.77,25.7,25.77,378
IJPN,28-Apr-2011,623.5,628.5,623.225,627.125,637185
IKA,28-Apr-2011,49.5,49.5,49.5,49.5,0
IKOR,28-Apr-2011,2588.5,2588.5,2550,2559.5,52794
ILH,28-Apr-2011,59.5,59.5,58.75,58.75,20394
ILX,28-Apr-2011,28.5,28.5,27,28.5,24155
IMAC,28-Apr-2011,10.25,10.25,10.25,10.25,0
IME,28-Apr-2011,9.125,9.125,9.125,9.125,0
IMEA,28-Apr-2011,30.625,30.625,30.625,30.625,0
IMEU,28-Apr-2011,1598,1601,1589.926,1597,21913
IMG,28-Apr-2011,495.2,510,493.6,500,400097
IMI,28-Apr-2011,1077,1097,1068,1092,1082646
IMIB,28-Apr-2011,1188.04,1188.04,1134.115,1134.115,61
IMIC,28-Apr-2011,0.43,0.45,0.43,0.45,20000
IMM,28-Apr-2011,81.75,83.125,81.375,81.375,13843
IMT,28-Apr-2011,2090,2113,2082,2107,2369255
IMTK,28-Apr-2011,1.625,1.625,1.625,1.625,0
INAA,28-Apr-2011,1632,1637,1631,1636,25552
INB,28-Apr-2011,3.75,4.25,3.75,4.25,100000
INC,28-Apr-2011,10,10,9,9.75,212806
INCH,28-Apr-2011,362.5,365.8,359.2,364.4,1026218
IND,28-Apr-2011,445,445,445,445,0
INDI,28-Apr-2011,809.5,810,809.5,810,738
INDW,28-Apr-2011,197.44,197.44,197.44,197.44,0
INF,28-Apr-2011,417,418.6,413.6,416.7,796723
INFA,28-Apr-2011,20.75,20.75,20.3,20.375,156181
INFR,28-Apr-2011,1430,1434.5,1430,1434.5,1668
INL,28-Apr-2011,20.129,20.28,19.75,20,40947
INM,28-Apr-2011,0.58,0.59,0.58,0.583,47480
INPP,28-Apr-2011,113.5,114.8,113.5,114.8,609654
INRG,28-Apr-2011,610,610.49,603.492,608.625,6256
INS,28-Apr-2011,218,223.5,218,223.5,4339
INTE,28-Apr-2011,3.52,3.55,3.519,3.55,838137
INTQ,28-Apr-2011,242,248,242,243.5,57356
INVA,28-Apr-2011,104.5,104.5,104.5,104.5,0
INVP,28-Apr-2011,480.2,482.9,476.6,481.3,613496
INVR,28-Apr-2011,460,460,460,460,0
INVU,28-Apr-2011,0.575,0.575,0.575,0.575,0
INXG,28-Apr-2011,11.66,11.76,11.636,11.7575,379875
IOF,28-Apr-2011,29.27,29.75,28.6875,29.125,180814
IOM,28-Apr-2011,85.5,87,84.61,85.5,67218
IPDM,28-Apr-2011,23.43,23.52,23.43,23.52,698
IPEL,28-Apr-2011,337,337,327.592,331.375,17755
IPF,28-Apr-2011,364.5,367.537,358,367.5,519601
IPI,28-Apr-2011,1.975,1.975,1.85,1.905,75542
IPLT,28-Apr-2011,26.89,26.89,26.89,26.89,0
IPO,28-Apr-2011,51.5,51.875,51.5,51.875,70531
IPOL,28-Apr-2011,27.99,27.99,27.99,27.99,0
IPOSC,28-Apr-2011,235.84,237.89,235.78,236.98,0
IPP,28-Apr-2011,10.5,10.5,10.5,10.5,0
IPRP,28-Apr-2011,2484,2487,2475.6,2487,6720
IPRV,28-Apr-2011,965,966.5,965,966.5,181000
IPSA,28-Apr-2011,6.75,6.75,6.75,6.75,0
IPT,28-Apr-2011,94.5,96.5,94.5,96.25,180695
IPU,28-Apr-2011,197,198.5,196,198.5,109813
IPX,28-Apr-2011,67.5,67.5,65,67.5,86188
IPXJ,28-Apr-2011,46.73,46.955,46.67,46.955,6981
IQE,28-Apr-2011,43.5,45,43.5,44.5,1286979
IRG,28-Apr-2011,35.055,35.5,35.055,35.5,1942
IRP,28-Apr-2011,84.75,85,82.2,85,11879
IRSA,28-Apr-2011,34.86,35.175,34.86,35.175,20004
IRSS,28-Apr-2011,33.99,33.99,33.93,33.94,10576
IRV,28-Apr-2011,280,282.5,277.3,281,181376
IS15,28-Apr-2011,101.68,101.91,101.442,101.68,94656
ISAM,28-Apr-2011,28.55,28.58,28.55,28.555,3109
ISAT,28-Apr-2011,610.5,613.5,607,609,1337852
ISDE,28-Apr-2011,23.37,23.37,23.285,23.285,64157
ISDU,28-Apr-2011,26.32,26.32,26.32,26.32,0
ISDW,28-Apr-2011,24.625,24.625,24.625,24.625,0
ISEM,28-Apr-2011,1398,1409.5,1398,1409.5,69882
ISF,28-Apr-2011,610.6,611.158,607.9,609.9,5840718
ISFE,28-Apr-2011,1853,1853,1853,1853,0
ISG,28-Apr-2011,200.6,202,200,201.5,19127
ISH,28-Apr-2011,58,60.5,58,58,14000
ISJP,28-Apr-2011,1435,1439,1435,1439,665
ISL,28-Apr-2011,38.5,38.5,38.5,38.5,0
ISLN,28-Apr-2011,49.33,49.445,48.07,49.445,1595
ISP6,28-Apr-2011,1837,1838.7,1831,1834.5,102384
ISUS,28-Apr-2011,1580,1580,1580,1580,0
ISWD,28-Apr-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,28-Apr-2011,104.65,105.75,104.65,105.6,3323
ISYS,28-Apr-2011,339.2,344.1,334.7,340.6,3252287
IT0001,28-Apr-2011,24033.06,24277.13,24033.06,24184.99,0
IT0500,28-Apr-2011,24033.06,24277.13,24033.06,24184.99,0
IT1000,28-Apr-2011,44673.55,45354.27,44673.55,45150.25,0
IT1300,28-Apr-2011,19191.23,19620,19114.95,19528.52,0
IT1700,28-Apr-2011,45101.71,45788.59,45101.71,45581.33,0
IT2000,28-Apr-2011,25236.17,25406.9,25236.17,25331.02,0
IT2300,28-Apr-2011,20977.45,21359.73,20977.45,21314.48,0
IT2700,28-Apr-2011,26163.38,26327.61,26145.84,26218.17,0
IT3000,28-Apr-2011,47088.72,47432.84,47088.72,47292.99,0
IT3300,28-Apr-2011,54603.96,55523.41,54603.96,55458.24,0
IT3500,28-Apr-2011,41729.72,41832.99,41321.32,41610.84,0
IT3700,28-Apr-2011,37622.23,37871.86,37479.54,37519.32,0
IT4000,28-Apr-2011,46761.61,47044.84,46682.73,46994.18,0
IT4500,28-Apr-2011,46761.61,47044.84,46682.73,46994.18,0
IT5000,28-Apr-2011,23477.71,23704.45,23477.71,23566.49,0
IT5300,28-Apr-2011,52071.69,52712.5,52043.77,52446.57,0
IT5500,28-Apr-2011,20587.7,20751.13,20587.7,20689.62,0
IT5700,28-Apr-2011,23627.54,23988.79,23533.66,23612.8,0
IT6000,28-Apr-2011,17502.38,17852.31,17502.38,17764.23,0
IT6500,28-Apr-2011,17502.38,17852.31,17502.38,17764.23,0
IT7000,28-Apr-2011,24400.06,24764.52,24400.06,24669.81,0
IT7500,28-Apr-2011,24400.06,24764.52,24400.06,24669.81,0
IT8000,28-Apr-2011,18068.21,18281.41,18037.12,18150.44,0
IT8300,28-Apr-2011,18338.99,18554.85,18234.43,18360.72,0
IT8500,28-Apr-2011,16251.36,16499.26,16251.36,16450.88,0
IT8600,28-Apr-2011,22013.73,22237.31,21984.55,22212.58,0
IT8700,28-Apr-2011,39189.15,39627.26,39120.38,39627.26,0
IT9000,28-Apr-2011,28953.95,29215.22,28751.59,28865.56,0
IT9500,28-Apr-2011,28953.95,29215.22,28751.59,28865.56,0
ITE,28-Apr-2011,248.8,258.6,248.8,258,577179
ITGOVP01,28-Apr-2011,97.811,98.122,97.792,98.122,0
ITKY,28-Apr-2011,2489,2524.5,2479.85,2524.5,6937
ITLMS,28-Apr-2011,23075.99,23146.67,22993.31,23081.68,0
ITLMSC,28-Apr-2011,24417.84,24478.7,24324.87,24416.65,0
ITM,28-Apr-2011,55.1875,55.36,53.5,54,247220
ITMC,28-Apr-2011,25371.44,25433.95,25288.52,25420.46,0
ITMI,28-Apr-2011,22993.05,22997.7,22876.31,22918.69,0
ITPS,28-Apr-2011,105.64,106.2,105.28,105.87,646
ITQ,28-Apr-2011,64.5,64.5,64.5,64.5,0
ITRK,28-Apr-2011,2133,2138,2110,2125,233931
ITSC,28-Apr-2011,23121.93,23252.28,23113.8,23157.03,0
ITSTAR,28-Apr-2011,12282.5,12347.57,12280.48,12346.45,0
ITV,28-Apr-2011,73.1,76.2,72.75,76.05,21933272
ITWN,28-Apr-2011,2362,2371,2361,2365.5,18885
IUKD,28-Apr-2011,785,788.404,783.45,787,291109
IUKP,28-Apr-2011,437,445,428.684,431.25,539583
IUSA,28-Apr-2011,811.75,814.25,809,814.25,909575
IUSE,28-Apr-2011,29.8,29.89,29.74,29.845,132591
IUSP,28-Apr-2011,1231,1251,1231,1249.5,5740
IVI,28-Apr-2011,198,198,196,196.5,76070
IVO,28-Apr-2011,410,410,410,410,0
IVPG,28-Apr-2011,114.25,114.25,114.25,114.25,0
IVPM,28-Apr-2011,100.5,100.5,100.5,100.5,0
IVPU,28-Apr-2011,98.5,98.5,98.5,98.5,0
IWDA,28-Apr-2011,31,31.145,30.99,31.145,117500
IWDE,28-Apr-2011,28.35,28.35,28.35,28.35,0
IWDP,28-Apr-2011,1265,1273,1258,1269,1505717
IWRD,28-Apr-2011,1762,1772,1761,1772,67041
IWXU,28-Apr-2011,39.84,40.109,39.84,39.915,67
IXMU,28-Apr-2011,43.485,43.485,43.485,43.485,0
J055,28-Apr-2011,15710.75,16101.08,15162.36,15415.97,0
J100,28-Apr-2011,15459.36,15511.08,15281.2,15448.63,0
J101,28-Apr-2011,6011.71,6050.76,5956.53,6026.62,0
J135,28-Apr-2011,13710.57,13882.64,13229.07,13541.12,0
J140,28-Apr-2011,3318.99,3324.41,3269.85,3306.31,0
J143,28-Apr-2011,3368.97,3376.99,3324.67,3358.9,0
J150,28-Apr-2011,2781.05,2781.05,2701.16,2745.06,0
J151,28-Apr-2011,23317.11,23841.12,23317.11,23750.32,0
J153,28-Apr-2011,74.56,76.19,74,75.94,0
J154,28-Apr-2011,9561.85,9561.85,9391.73,9474.99,0
J173,28-Apr-2011,14296.86,14469.55,14221.21,14382.71,0
J175,28-Apr-2011,30198.8,30713.02,29755.33,30308.27,0
J177,28-Apr-2011,37815.29,37815.29,37245.78,37591.91,0
J200,28-Apr-2011,29456.82,29561.54,29057.73,29402.14,0
J201,28-Apr-2011,41637.39,42035.91,41637.39,42032.63,0
J202,28-Apr-2011,32348.55,32567.12,32306.11,32493.97,0
J203,28-Apr-2011,32668.15,32786.04,32320.8,32659.95,0
J204,28-Apr-2011,4510.97,4524.09,4489.12,4524.09,0
J20U,28-Apr-2011,4804.89,4829.93,4721.38,4781.68,0
J210,28-Apr-2011,57742.96,57824.12,56732.17,57280.19,0
J211,28-Apr-2011,27436.49,27638.58,27216.03,27574.06,0
J212,28-Apr-2011,8254.62,8303.18,8167.69,8279.01,0
J213,28-Apr-2011,30787.49,30980.59,30490.07,30903.68,0
J230,28-Apr-2011,251.09,251.09,251.09,251.09,0
J231,28-Apr-2011,112.91,112.91,112.91,112.91,0
J232,28-Apr-2011,1006.82,1021.38,1006.82,1018.43,0
J233,28-Apr-2011,331.01,331.68,327.87,331.5,0
J235,28-Apr-2011,40.26,40.96,40.19,40.3,0
J250,28-Apr-2011,34626.69,34862.29,34413.48,34792.13,0
J253,28-Apr-2011,374.93,379.06,374.93,377.11,0
J254,28-Apr-2011,313.66,316.57,313.66,315.3,0
J255,28-Apr-2011,417.23,428.85,417.23,419.95,0
J256,28-Apr-2011,1407.42,1419.2,1405.43,1415.21,0
J257,28-Apr-2011,32714.88,32968.83,32531.98,32889.49,0
J258,28-Apr-2011,31862.61,31862.61,31314.77,31619.83,0
J259,28-Apr-2011,168.78,170.41,168.78,170.29,0
J260,28-Apr-2011,6828.33,6860.71,6749.26,6829.15,0
J263,28-Apr-2011,6601,6620.1,6526.91,6593.31,0
J272,28-Apr-2011,76602.19,77274.79,75976.29,76684.13,0
J273,28-Apr-2011,20994.97,21050.72,20381.44,20837.05,0
J275,28-Apr-2011,50667.76,50733.04,50479.78,50538.47,0
J277,28-Apr-2011,102.84,105.15,102.84,104.91,0
J279,28-Apr-2011,2374.99,2406.32,2372.69,2406.32,0
J283,28-Apr-2011,6690.86,6723.73,6627.74,6696.45,0
J2EQ,28-Apr-2011,16743.95,16848.78,16576.75,16782.98,0
J300,28-Apr-2011,15322.53,15387.73,15123.37,15309.87,0
J303,28-Apr-2011,16422.13,16493.73,16255.85,16428.58,0
J335,28-Apr-2011,3111.37,3170.24,3093.25,3170.24,0
J353,28-Apr-2011,84486.6,84688.22,83704.07,84688.22,0
J357,28-Apr-2011,48032.16,48559.75,47679.75,48250.11,0
J372,28-Apr-2011,160.47,160.79,156.72,159.07,0
J376,28-Apr-2011,419.68,419.68,413.39,416.78,0
J400,28-Apr-2011,6195.84,6237.38,6120.41,6202.7,0
J403,28-Apr-2011,6785.33,6831.27,6729.72,6804.49,0
J453,28-Apr-2011,38637.31,39056.23,38637.31,39003.77,0
J457,28-Apr-2011,10058.4,10230.71,10058.4,10198.21,0
J500,28-Apr-2011,29219.44,29945.38,28199.51,28671.2,0
J510,28-Apr-2011,31868.56,31868.56,31413.59,31702.8,0
J520,28-Apr-2011,27713.19,27986.99,27636.88,27796.59,0
J530,28-Apr-2011,27147.69,27164.75,26866.62,27115.62,0
J533,28-Apr-2011,56572.49,57580.66,56296.64,57164.28,0
J537,28-Apr-2011,41615.52,42407.62,41598.06,42337.93,0
J540,28-Apr-2011,31360.93,31754.56,31360.93,31723.92,0
J550,28-Apr-2011,53834.18,54610.22,53346.72,54309.22,0
J555,28-Apr-2011,85573.24,87231.55,83250.18,85603.91,0
J560,28-Apr-2011,68288.56,69389.24,67684.89,69309.4,0
J575,28-Apr-2011,3696.63,3746.41,3690,3723.1,0
J580,28-Apr-2011,21764.33,21885.01,21588.5,21841.04,0
J590,28-Apr-2011,20127.27,20674.13,20127.27,20468.11,0
J653,28-Apr-2011,1216.92,1250.77,1204.14,1224.26,0
J657,28-Apr-2011,228.56,232.16,226.44,232.07,0
J835,28-Apr-2011,41120.11,41345.67,40418.9,41042.97,0
J853,28-Apr-2011,30202.25,31511.7,30202.25,31511.7,0
J857,28-Apr-2011,16196.35,16304,16110.54,16302.49,0
J863,28-Apr-2011,705.52,711.43,704.53,709.38,0
J867,28-Apr-2011,637.46,645.44,637.46,640.79,0
J877,28-Apr-2011,2250.7,2281.68,2250.7,2280.79,0
J898,28-Apr-2011,1815.02,1819.92,1787.96,1819.92,0
J953,28-Apr-2011,421.95,434.53,421.95,429.64,0
J957,28-Apr-2011,1112.9,1127.42,1112.9,1120.97,0
JA00,28-Apr-2011,82.41,82.58,81.23,81.66,0
JA0R,28-Apr-2011,70.26,70.43,69.54,70.08,0
JA30,28-Apr-2011,60.21,60.42,59.55,59.81,0
JA3R,28-Apr-2011,49.19,49.71,48.83,49.19,0
JAI,28-Apr-2011,240.2,242.8,240.01,242.8,46853
JAIS,28-Apr-2011,62.4,64,62.11,64,13951
JAM,28-Apr-2011,883,887.98,883,887,82120
JAPAN,28-Apr-2011,56.72,57.53,56.72,57.53,0
JCH,28-Apr-2011,475.5,477,472.11,477,44168
JD,28-Apr-2011,914,914,891,895.5,81818
JDG,28-Apr-2011,483,483,475,475,1537
JDT,28-Apr-2011,6.3875,7.51,6.3875,7.51,10357
JDTZ,28-Apr-2011,76.5,76.5,76.5,76.5,0
JDW,28-Apr-2011,438,459.2,438,454.8,381326
JEL,28-Apr-2011,350,350,350,350,0
JEMI,28-Apr-2011,116.74,116.74,115.5,116,56356
JEO,28-Apr-2011,299.5,300,296.782,299,176966
JESC,28-Apr-2011,965,979,958.286,978,119469
JETG,28-Apr-2011,200.5,201.47,199.5,200.5,86885
JETI,28-Apr-2011,97.275,97.375,97.275,97.375,10000
JFJ,28-Apr-2011,170,171.75,168.905,171,49154
JGC,28-Apr-2011,97.25,97.25,97.25,97.25,0
JHD,28-Apr-2011,460,467.988,445,456.5,17994
JIGC,28-Apr-2011,7.5,7.9,7.5,7.5,252
JIGI,28-Apr-2011,77.5,77.5,76.51,76.75,67186
JIGU,28-Apr-2011,84,84,83.5,83.5,18600
JII,28-Apr-2011,445.3,445.3,440.11,442.7,96709
JIIS,28-Apr-2011,192,192.01,186,191,5079
JIL,28-Apr-2011,104.5,104.5,104.5,104.5,0
JIM,28-Apr-2011,164.65,165,161.5,161.5,1660
JKX,28-Apr-2011,305.9,312.3,302.8,308,171591
JLF,28-Apr-2011,59,61,59,59,56428
JLH,28-Apr-2011,0.8,0.8,0.8,0.8,0
JLIF,28-Apr-2011,106,107,105.63,106.5,494703
JLP,28-Apr-2011,26.75,27.1,26.75,27,144713
JLT,28-Apr-2011,704,712.5,700.5,703.5,225199
JMAT,28-Apr-2011,2010,2024,1997.1,2003,801002
JMC,28-Apr-2011,166,167.5,165.675,166.75,67342
JMCS,28-Apr-2011,19.06,20.25,19.06,20.25,228
JMF,28-Apr-2011,458,461,457.36,459.5,5141
JMG,28-Apr-2011,595.5,595.5,590,592,83848
JMGS,28-Apr-2011,137.01,139.5,137.01,139.5,563
JMI,28-Apr-2011,524.99,524.99,522,522.5,13082
JMO,28-Apr-2011,905,905,901.5,905,10221
JNY,28-Apr-2011,3.5,3.5,3.5,3.5,0
JPB,28-Apr-2011,112.5,112.89,111.25,111.5,61411
JPBS,28-Apr-2011,30,30,30,30,0
JPE,28-Apr-2011,423,428,423,428,486
JPEC,28-Apr-2011,100,100,100,100,0
JPEI,28-Apr-2011,79.51,81.5,79.51,81.5,7056
JPEL,28-Apr-2011,1.088,1.09,1.0875,1.0875,186424
JPEZ,28-Apr-2011,65.5,65.5,65.5,65.5,0
JPG,28-Apr-2011,1243.378,1243.79,1214.1,1227.5,1947
JPGB,28-Apr-2011,4949,4954.35,4933,4939.5,2091
JPI,28-Apr-2011,73.11,74,73.11,74,9095
JPIU,28-Apr-2011,268,278,268,274,15324
JPIZ,28-Apr-2011,122,122,122,122,0
JPM,28-Apr-2011,45.38,45.38,45.38,45.38,0
JPP3,28-Apr-2011,4312,4312,4312,4312,0
JPR,28-Apr-2011,8.19,8.3,8,8,250589
