HTWD,08-May-2012,26.72,26.72,26.05,26.05,0
HTWN,08-May-2012,1600,1600,1600,1600,0
HUKX,08-May-2012,5741,5751,5634,5637.5,25499
HUM,08-May-2012,115.5,116,114,115.5,346368
HUW,08-May-2012,73,73,73,73,0
HVE,08-May-2012,12.513,12.625,12.513,12.625,1293
HVN,08-May-2012,58,60,56.5,59,109910
HVPE,08-May-2012,7.2,7.2,7.2,7.2,0
HVT,08-May-2012,337.5,337.5,337.5,337.5,0
HWDN,08-May-2012,116.1,118.92,112.6,113,2045003
HYC,08-May-2012,370,374.029,360,360,10928
HYD,08-May-2012,146.4,149,145,147,5645
HYDG,08-May-2012,87.6,87.6,87.6,87.6,4564
HYDR,08-May-2012,3.1,3.122,3.067,3.1,5058155
HYG,08-May-2012,0.71,0.71,0.71,0.71,0
HYNS,08-May-2012,195,195,185,190,6126
HYR,08-May-2012,11.478,11.85,11.37,11.75,4378181
HYUD,08-May-2012,31.4,31.4,30.27,30.27,23463
HYUO,08-May-2012,98,98,98,98,0
HZAD,08-May-2012,56.12,56.12,54.34,54.34,0
HZAR,08-May-2012,3364,3364,3352,3352,5816
HZM,08-May-2012,11.125,11.125,10.5,10.625,238500
IACC,08-May-2012,33.74,33.74,33.34,33.34,19995
IAE,08-May-2012,174.5,174.5,165,166,1096970
IAEM,08-May-2012,80,81.25,79,79,55792
IAES,08-May-2012,5.51,6,5.51,6,70
IAEX,08-May-2012,2502.75,2502.75,2459.25,2459.25,49990
IAG,08-May-2012,176,180.5,167.6,168.6,10286244
IAP,08-May-2012,361.6,365,349.2,350.1,2375332
IAPD,08-May-2012,1911,1921.38,1894.4,1895,6664
IASP,08-May-2012,1365,1370,1351.95,1353.5,250978
IAT,08-May-2012,147,148.45,145,146.75,25253
IAUP,08-May-2012,17.15,17.15,16.6,16.63,56279
IAUS,08-May-2012,26.4,26.4,25.955,25.955,3137
IBCI,08-May-2012,151.91,151.91,150.805,150.805,302
IBCX,08-May-2012,124.96,125.16,124.7,125.0538,57188
IBGL,08-May-2012,131.69,131.69,131.36,131.58,24
IBGM,08-May-2012,138.205,138.205,138.205,138.205,0
IBGS,08-May-2012,111.43,112.203,110.87,110.87,2483
IBGX,08-May-2012,122.45,123.281,122.375,122.375,83
IBGY,08-May-2012,111.34,111.34,111.34,111.34,0
IBM,08-May-2012,196.79,201.87,196.79,200.1,494
IBPO,08-May-2012,360,360,360,360,0
IBT,08-May-2012,184,200,183.5,183.5,34682
IBTM,08-May-2012,121.95,122.36,121.932,122.265,2277
IBTS,08-May-2012,81.86,81.88,81.79,81.84,12924
IBZL,08-May-2012,2903,2906.25,2837,2844.25,8411
ICAN,08-May-2012,27.07,27.15,26.665,26.665,4030
ICGC,08-May-2012,15.5,16.249,15.2,15.2,585
ICP,08-May-2012,251.8,253.904,240.5,241.3,1405719
ICTA,08-May-2012,81.5,81.5,80,80,8870
ICTB,08-May-2012,83.49,83.49,81,82.5,36090
ICTU,08-May-2012,318,318,318,318,0
IDAP,08-May-2012,30.94,30.94,30.915,30.915,249
IDAR,08-May-2012,21.85,21.85,21.85,21.85,0
IDBT,08-May-2012,132.08,132.08,132.08,132.08,0
IDBZ,08-May-2012,46.92,46.92,46.14,46.14,0
IDEE,08-May-2012,27.28,27.28,26.56,26.56,0
IDEM,08-May-2012,39.405,39.405,38.503,38.5725,54229
IDFE,08-May-2012,25.59,25.83,24.575,24.575,2550
IDFF,08-May-2012,42.69,42.73,42.09,42.225,37258
IDFX,08-May-2012,103.95,104.22,102.555,102.555,17075
IDH,08-May-2012,320,333.5,320,330,57147
IDIN,08-May-2012,21.03,21.03,21.03,21.03,0
IDJG,08-May-2012,1724,1734.7,1697,1700,75200
IDJP,08-May-2012,23.59,23.59,22.29,22.29,2230
IDJV,08-May-2012,1196.19,1199.75,1196.19,1199.75,77
IDKO,08-May-2012,36.25,36.25,36.1188,36.1188,600
IDM,08-May-2012,4.81,4.975,4.81,4.875,27381
IDNA,08-May-2012,26.95,26.95,26.81,26.81,0
IDOX,08-May-2012,35.5,36.4,35.25,35.5,3924569
IDP6,08-May-2012,29.92,29.97,29.92,29.97,0
IDPE,08-May-2012,12.55,12.55,12.55,12.55,0
IDRA,08-May-2012,23.06,23.06,22.99,22.99,400
IDRC,08-May-2012,24.8,24.8,24.21,24.21,1600
IDRE,08-May-2012,25.64,25.64,24.44,24.44,20590
IDTK,08-May-2012,31.68,31.68,31.03,31.03,0
IDTM,08-May-2012,196.54,197.13,196.54,197.13,0
IDTP,08-May-2012,198.5,198.57,197.8,198.29,2669
IDTW,08-May-2012,31.69,31.69,31.6,31.655,1881
IDUP,08-May-2012,22.34,22.48,22.34,22.48,0
IDUS,08-May-2012,13.633,13.638,13.475,13.4812,2243031
IDVY,08-May-2012,1231.5,1243,1218.2,1222,73789
IDWP,08-May-2012,20.42,20.48,20.28,20.305,221802
IDWR,08-May-2012,26.83,26.83,26.36,26.39,60901
IE15,08-May-2012,104.9,104.9,104.8,104.8,430
IEAC,08-May-2012,117.88,117.9,117.69,117.865,7039
IEAG,08-May-2012,107.86,107.99,107.32,107.675,986
IEBC,08-May-2012,94.74,94.86,94.74,94.86,18
IEDY,08-May-2012,28.85,28.98,28.81,28.81,45000
IEEM,08-May-2012,2430,2431.08,2383,2390,197961
IEER,08-May-2012,1665,1665,1640.4,1641.5,6380
IEGA,08-May-2012,104.33,104.33,104.33,104.33,192
IEGE,08-May-2012,100.92,100.92,100.92,100.92,0
IEGL,08-May-2012,163,164.165,163,164.165,245
IEGM,08-May-2012,172,172.46,172,172.46,0
IEGOV01,08-May-2012,104.383,104.452,103.496,103.93,0
IEGX,08-May-2012,151.9,152.06,151.9,152.06,0
IEGY,08-May-2012,138.76,138.76,138.76,138.76,0
IEGZ,08-May-2012,131.105,131.105,131.105,131.105,0
IEM,08-May-2012,98.25,98.25,96.5,96.5,87800
IEMA,08-May-2012,28.19,28.19,27.815,27.815,1000
IEMB,08-May-2012,113.4,113.57,113.26,113.32,29014
IEMI,08-May-2012,1358,1365.6,1342.9,1343.5,17278
IEML,08-May-2012,95.95,95.95,94.53,94.53,8110
IEMS,08-May-2012,63.13,63.18,62.015,62.015,5248
IERE,08-May-2012,19.25,20,19,20,1435840
IERP,08-May-2012,94.5,96,94.5,96,6800
IERW,08-May-2012,1.5,1.5,1.5,1.5,0
IESE,08-May-2012,23.04,23.04,22.56,22.56,10002
IEUA,08-May-2012,21.57,21.57,21.57,21.57,0
IEUR,08-May-2012,594,598,584.25,584.25,52712
IEUT,08-May-2012,1630,1630,1608,1608,112
IEUX,08-May-2012,1553.5,1563,1528.8,1533,159739
IEX5,08-May-2012,106.76,107.66,106.28,106.57,13109
IEXF,08-May-2012,108.9,108.9,108.54,108.74,9201
IFASI,08-May-2012,27.94,27.95,27.91,27.94,0
IFEUI,08-May-2012,27.62,27.66,27.24,27.35,0
IFFF,08-May-2012,2651,2651,2608,2616,166016
IFGLI,08-May-2012,28.54,28.55,28.38,28.43,0
IFL,08-May-2012,16,16.5,14.75,15.25,504676
IFM,08-May-2012,4.875,4.9,4.78,4.875,215000
IFNAI,08-May-2012,47.6,47.6,47.1,47.38,0
IFP,08-May-2012,122.5,122.5,122.5,122.5,0
IFRG,08-May-2012,28.8,28.8,28.8,28.8,0
IFSMI,08-May-2012,33.83,33.84,33.51,33.57,0
IGAS,08-May-2012,66.5,69.545,66.5,66.75,44877
IGC,08-May-2012,35.375,35.375,35.375,35.375,0
IGE,08-May-2012,2.5,2.75,2.5,2.75,31341
IGEA,08-May-2012,98.54,98.54,98.37,98.37,250
IGG,08-May-2012,455.8,456.7,445,445,578741
IGIL,08-May-2012,147.18,147.198,146.6,146.825,19113
IGLN,08-May-2012,32.5,32.663,31.82,31.9075,79692
IGLO,08-May-2012,118.44,118.44,118.23,118.31,28226
IGLS,08-May-2012,131.06,131.2,131.03,131.165,23305
IGLT,08-May-2012,11.705,11.71,11.598,11.6975,231462
IGP,08-May-2012,68,69,68,69,7686
IGR,08-May-2012,53,54.985,52,53,33416
IGRE,08-May-2012,87.5,88.25,87.5,87.5,152893
IGSG,08-May-2012,1420.5,1420.5,1420.5,1420.5,0
IGSU,08-May-2012,23.09,23.09,22.02,22.02,57
IGUS,08-May-2012,3019,3026,2981.15,2988,1223
IGV,08-May-2012,90.5,90.5,90.5,90.5,0
IGWD,08-May-2012,2691,2691.11,2660,2660.5,6039
IH2O,08-May-2012,1525,1525.7,1507,1507,35143
IHG,08-May-2012,1502,1505,1457,1465,1640195
IHYG,08-May-2012,102.11,102.56,101.85,102.1,430827
IHYU,08-May-2012,108.19,108.19,107.83,107.83,7814
III,08-May-2012,191,192.8,185,186,3932256
IIIP,08-May-2012,123.5,123.5,123.5,123.5,0
IIP,08-May-2012,65.625,66.36,64.5,65.5,275158
IIPW,08-May-2012,7,7,7,7,0
IIT,08-May-2012,199,201,199,201,7281
IJPA,08-May-2012,24.22,24.22,24.22,24.22,0
IJPE,08-May-2012,23.01,23.02,22.76,22.825,46951
IJPN,08-May-2012,584.25,586.5,579.75,580.375,217351
IJPU,08-May-2012,9.43,9.44,9.355,9.37,47293
IKA,08-May-2012,58.6,59,58.6,59,1695
IKOR,08-May-2012,2262.75,2268.52,2237.625,2237.625,33959
ILH,08-May-2012,55.5,56.05,55.25,56,30407
ILX,08-May-2012,17.15,17.18,17,17.125,46236
IMAC,08-May-2012,12.5,12.5,12.5,12.5,0
IMEA,08-May-2012,28.165,28.165,28.165,28.165,0
IMEU,08-May-2012,1306,1310.2,1286,1286,318138
IMEX,08-May-2012,25.72,25.72,24.915,24.915,48200
IMG,08-May-2012,612,620,544,544,1869129
IMI,08-May-2012,950,955.5,931,931.5,2182058
IMIB,08-May-2012,678.8,678.8,657.575,657.575,1365
IMIC,08-May-2012,21.5,21.5,21,21.5,5251
IMM,08-May-2012,60,61.25,60,60,32491
IMT,08-May-2012,2585,2598.076,2553,2554,3248425
IMTK,08-May-2012,0.35,0.389,0.35,0.375,122961
INAA,08-May-2012,1667,1667,1647,1647,7594
INB,08-May-2012,6.9,6.9,6.805,6.875,41571
INC,08-May-2012,1.875,1.875,1.875,1.875,0
INCH,08-May-2012,359.5,359.5,345.1,345.1,1643170
IND,08-May-2012,324,330,320,330,5410
INDI,08-May-2012,890,905,870,905,5530
INF,08-May-2012,408.5,415.8,406.3,408,2235918
INFA,08-May-2012,9,9,8.25,8.55,310556
INFR,08-May-2012,1335.75,1335.75,1328.5,1328.5,776
INL,08-May-2012,19.5,19.875,19.5,19.875,25000
INM,08-May-2012,0.301,0.315,0.285,0.2875,59967
INPP,08-May-2012,117.3,117.9,116.7,117,728052
INRG,08-May-2012,291.8,291.8,289.25,289.25,5724
INS,08-May-2012,162.5,162.5,158,162.5,900
INSE,08-May-2012,3.83,3.875,3.625,3.75,510612
INTE,08-May-2012,2.099,2.1,1.9,1.989,628487
INTQ,08-May-2012,293.12,293.12,278.025,282.5,197462
INV,08-May-2012,2.95,2.95,2.95,2.95,0
INVA,08-May-2012,107.5,107.5,107.5,107.5,0
INVP,08-May-2012,351.6,352.8,340.6,342.5,2022460
INVR,08-May-2012,345,359,345,345,51
INVU,08-May-2012,0.365,0.365,0.362,0.365,4948
INXG,08-May-2012,13.145,13.19,13.04,13.175,419709
IOF,08-May-2012,38.25,38.575,34.5,36.25,342473
IOGP,08-May-2012,24.291,26.33,24.09,24.09,450
IOL,08-May-2012,37.5,37.5,37.5,37.5,0
IOM,08-May-2012,134,137.7,131.21,132,58482
IPDM,08-May-2012,19.855,19.855,18.91,18.91,107
IPEL,08-May-2012,358.75,370,358.75,362.5,6130
IPF,08-May-2012,245,248.3,227,228.7,480649
IPI,08-May-2012,0.5,1.08,0.5,0.975,56169
IPLT,08-May-2012,22.868,22.868,22.2662,22.2662,1610
IPO,08-May-2012,140,140,135.25,136.5,524082
IPOL,08-May-2012,18.58,18.58,18.095,18.095,4139
IPOS,08-May-2012,227.74,227.74,222.06,223.49,0
IPOSAP,08-May-2012,1607.55,1615.48,1607.35,1607.69,0
IPOSC,08-May-2012,199.08,199.08,193.97,195.32,0
IPOSCN,08-May-2012,118.18,118.18,115.36,115.38,0
IPOSE,08-May-2012,90.83,90.87,88.74,88.8,0
IPOSEC,08-May-2012,98.79,98.84,96.64,96.73,0
IPOSEM,08-May-2012,203.16,203.84,201.41,201.63,0
IPOSG,08-May-2012,104.35,104.52,102.87,103.14,0
IPOSGC,08-May-2012,132.43,132.63,130.45,130.81,0
IPOSHKT,08-May-2012,2233.61,2239.36,2216.77,2217.95,0
IPOSLM,08-May-2012,126.59,126.86,123.55,124.22,0
IPOSNA,08-May-2012,121.53,121.53,118.46,119.18,0
IPOST,08-May-2012,233.52,233.52,227.07,228.94,0
IPOSXJ,08-May-2012,113.32,113.53,111.63,111.93,0
IPOSXU,08-May-2012,102.08,102.33,101.19,101.26,0
IPP,08-May-2012,8.75,8.75,8.75,8.75,0
IPRP,08-May-2012,1940,1941.75,1927.5,1927.5,309
IPRV,08-May-2012,774.39,774.39,766,766,8375
IPSA,08-May-2012,3.875,3.875,3.875,3.875,0
IPU,08-May-2012,200.75,203.65,200.5,200.5,3714
IPX,08-May-2012,47,48,47,48,20876
IPXJ,08-May-2012,39.56,39.56,38.89,38.89,6519
IQE,08-May-2012,25,25.75,22.5,22.5,1819885
IRAO,08-May-2012,8.75,8.75,8.75,8.75,0
IRG,08-May-2012,40,42,40,40,175000
IRSA,08-May-2012,31.375,31.375,31.375,31.375,0
IRSS,08-May-2012,24.24,24.255,24.24,24.255,1600
IRV,08-May-2012,284.7,285.3,278.4,280.3,234008
IS15,08-May-2012,100.2,100.6313,100.2,100.42,6707
ISAC,08-May-2012,26.7049,26.7049,26.59,26.67,11761
ISAG,08-May-2012,24.91,24.91,24.55,24.59,6472
ISAM,08-May-2012,29.12,29.12,28.8,28.8,30146
ISAT,08-May-2012,472.8,474.9,451,454.5,2347214
ISDE,08-May-2012,18.34,18.37,18.34,18.37,43550
ISDU,08-May-2012,25.8,25.8,25.66,25.66,0
ISDW,08-May-2012,22.48,22.48,22.48,22.48,0
ISEM,08-May-2012,1140.5,1140.5,1140.5,1140.5,0
ISF,08-May-2012,569,570.7,559.4,559.7,9493381
ISFE,08-May-2012,1597,1597,1572.5,1572.5,2714
ISG,08-May-2012,137,139,135,135.5,43755
ISH,08-May-2012,41.25,41.25,41.25,41.25,0
ISJP,08-May-2012,1462.25,1462.25,1454,1454,362232
ISL,08-May-2012,42.5,42.5,42.5,42.5,0
ISLN,08-May-2012,29.1625,29.45,29.14,29.45,2864
ISP,08-May-2012,0.97,0.97,0.97,0.97,0
ISP6,08-May-2012,1853,1853,1831.4,1839,1252
ISUS,08-May-2012,1579,1579,1573.5,1573.5,6088
ISWD,08-May-2012,1382.8,1382.8,1364,1364,20
ISXF,08-May-2012,112.37,112.58,111.895,112.45,29379
ISYS,08-May-2012,205.9,223.3,204.9,213.2,16652776
IT0001,08-May-2012,22226.54,22295.38,21750.31,21871.99,0
IT0500,08-May-2012,22226.54,22295.38,21750.31,21871.99,0
IT1000,08-May-2012,36814.67,36814.67,35535.53,35794.41,0
IT1300,08-May-2012,10850.8,10958.36,10521.99,10714.89,0
IT1700,08-May-2012,37229.54,37229.54,35933.22,36195.72,0
IT2000,08-May-2012,17887.56,17887.56,17266.5,17369.35,0
IT2300,08-May-2012,15995.76,16168.14,15494.3,15534.8,0
IT2700,08-May-2012,18384.67,18384.67,17736.07,17851.73,0
IT3000,08-May-2012,41055.66,41055.66,39545.08,39703.04,0
IT3300,08-May-2012,40282.67,40282.67,38490.16,38754.76,0
IT3500,08-May-2012,35276.34,35323.64,34440.35,34491.87,0
IT3700,08-May-2012,39486.33,39579.45,38112.98,38215.09,0
IT4000,08-May-2012,35062.37,35304.97,34519.03,34704.83,0
IT4500,08-May-2012,35062.37,35304.97,34519.03,34704.83,0
IT5000,08-May-2012,13862.65,13862.65,13493.09,13520.04,0
IT5300,08-May-2012,46691.2,47498.95,45642.71,46204.7,0
IT5500,08-May-2012,8551.66,8572.77,8325.6,8337.16,0
IT5700,08-May-2012,19341.78,19341.78,18699.54,18748.84,0
IT6000,08-May-2012,14999.61,15511.49,14976.49,15146.41,0
IT6500,08-May-2012,14999.61,15511.49,14976.49,15146.41,0
IT7000,08-May-2012,14691.28,14824.3,14412.68,14442.63,0
IT7500,08-May-2012,14691.28,14824.3,14412.68,14442.63,0
IT8000,08-May-2012,8786.47,8844.02,8494.5,8541.1,0
IT8300,08-May-2012,7765.51,7822.18,7527.13,7570.47,0
IT8500,08-May-2012,10059.2,10127.79,9662.17,9706.99,0
IT8600,08-May-2012,10406.41,10424.68,10108.78,10188.27,0
IT8700,08-May-2012,29746.9,29746.9,28775.72,28980.21,0
IT9000,08-May-2012,15757.94,15812.21,14988.55,15047.11,0
IT9500,08-May-2012,15757.94,15812.21,14988.55,15047.11,0
ITA,08-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,08-May-2012,223,226.4,213.4,217,544949
ITGOVP01,08-May-2012,96.518,96.828,96.423,96.623,0
ITKY,08-May-2012,1937,1937,1908.5,1908.5,289
ITLMS,08-May-2012,15261.54,15347.65,14904.66,14973.96,0
ITLMSC,08-May-2012,16066.33,16152.55,15665.35,15736.27,0
ITM,08-May-2012,65,68.35,65,65.25,122429
ITMC,08-May-2012,16926.37,16989.81,16606.13,16654.25,0
ITMI,08-May-2012,16577.9,16607.22,16386.18,16478.54,0
ITPS,08-May-2012,122.79,123.038,122.73,122.915,2609
ITQ,08-May-2012,61.5,61.5,61.5,61.5,0
ITRK,08-May-2012,2481,2481,2406,2406,466016
ITSC,08-May-2012,15056.1,15069.42,14849.38,14849.38,0
ITSTAR,08-May-2012,10327.55,10397.11,10160.22,10178.45,0
ITV,08-May-2012,81.6,82.3,80.55,80.75,21716092
ITWN,08-May-2012,1982,1982,1961,1961,3411
IUAG,08-May-2012,102.1,102.1,101.97,102.08,1647
IUKD,08-May-2012,706.5,706.75,688.488,688.75,926005
IUKP,08-May-2012,379,385,378.85,378.85,11397064
IUSA,08-May-2012,844.25,844.76,834.25,835.5,1654763
IUSE,08-May-2012,30.11,30.11,29.8,29.8,16496
IUSP,08-May-2012,1391,1393,1384.5,1384.5,1270
IVI,08-May-2012,211,213.25,208.375,209.25,37869
IVO,08-May-2012,312,318,308.64,309.5,2559
IVPB,08-May-2012,89,89,1.05,1.05,38135
IVPG,08-May-2012,102.75,102.75,102.75,102.75,0
IVPM,08-May-2012,99.25,99.25,1.02,1.02,0
IVPU,08-May-2012,92.25,92.25,92.25,92.25,0
IWDA,08-May-2012,28.98,28.98,28.475,28.475,773
IWDE,08-May-2012,26.71,26.71,26.49,26.495,20000
IWDP,08-May-2012,1262,1269,1256,1258.5,77351
IWRD,08-May-2012,1651,1659.215,1634,1636.5,1011658
IWXU,08-May-2012,35.435,35.435,35.435,35.435,0
IXMU,08-May-2012,38.84,39.63,38.84,38.85,358689
J055,08-May-2012,14412.79,14477.08,14241.08,14241.08,0
J100,08-May-2012,15557.32,15562.56,15377.85,15377.85,0
J101,08-May-2012,6318.9,6320.81,6242.76,6243.02,0
J135,08-May-2012,14933.9,15028.88,14778.96,14877.54,0
J140,08-May-2012,3001.45,3002.15,2958.29,2958.29,0
J143,08-May-2012,3131.73,3132.23,3089.77,3089.77,0
J150,08-May-2012,2218.68,2225.53,2179.41,2201.38,0
J151,08-May-2012,27134.08,27314.76,26030.89,26030.89,0
J153,08-May-2012,55.42,55.42,53.6,53.81,0
J154,08-May-2012,8037.25,8089.97,7918.06,7918.06,0
J173,08-May-2012,13743.51,13906.35,13578.94,13587.67,0
J175,08-May-2012,29740.47,29740.47,28946.31,28946.31,0
J177,08-May-2012,31205.26,31275.06,30707.16,30707.16,0
J200,08-May-2012,29898.17,29939.07,29499.49,29499.49,0
J201,08-May-2012,49278.12,49295.37,48925.46,48972.34,0
J202,08-May-2012,36197.38,36197.38,36007.55,36048.85,0
J203,08-May-2012,33956.08,33956.08,33547.77,33547.77,0
J204,08-May-2012,5421.97,5432.23,5389.04,5403.01,0
J20U,08-May-2012,4112.7,4124.16,4001.11,4006.33,0
J210,08-May-2012,48396.36,48516.78,47659.71,47659.71,0
J211,08-May-2012,32412.46,32431.16,31976.16,31991.12,0
J212,08-May-2012,9549.98,9550.31,9450.04,9465.11,0
J213,08-May-2012,35959.82,35974.25,35496.81,35520.31,0
J230,08-May-2012,585.3,585.3,585.3,585.3,0
J231,08-May-2012,83.87,83.87,83.87,83.87,0
J232,08-May-2012,1274.11,1274.27,1182.81,1219.01,0
J233,08-May-2012,510.69,511.17,506.86,510.56,0
J235,08-May-2012,46.72,46.79,46.14,46.28,0
J250,08-May-2012,40622.97,40622.97,40174.77,40198.29,0
J253,08-May-2012,420,421.82,418.75,419.57,0
J254,08-May-2012,339.12,340.8,339.08,339.91,0
J255,08-May-2012,457.9,459.54,457.9,459.05,0
J256,08-May-2012,1589.87,1597.73,1582.58,1586.14,0
J257,08-May-2012,38549.9,38552.54,38090,38098.59,0
J258,08-May-2012,26689.22,26741.97,26279.18,26279.18,0
J259,08-May-2012,199.03,199.09,197.06,197.06,0
J260,08-May-2012,7052.64,7052.64,6967.08,6967.08,0
J263,08-May-2012,6717.64,6717.64,6640.42,6640.77,0
J272,08-May-2012,91.88,91.9,90.24,90.24,0
J273,08-May-2012,22455.05,22455.05,22149.36,22256.77,0
J275,08-May-2012,70792.98,70879.63,70510.48,70510.48,0
J277,08-May-2012,149.12,150.46,147.8,147.8,0
J279,08-May-2012,2424.03,2424.03,2318,2395.06,0
J283,08-May-2012,6980.58,6980.58,6900.34,6900.7,0
J2EQ,08-May-2012,18082.08,18095.55,17817.26,17817.26,0
J300,08-May-2012,15783.19,15793.95,15573.12,15573.12,0
J303,08-May-2012,17177.12,17177.12,16970.72,16970.72,0
J335,08-May-2012,6077.81,6080.07,5923.82,5932.88,0
J353,08-May-2012,109.21,110.31,108.42,109.08,0
J357,08-May-2012,62266.51,62603.47,61841.81,62006.47,0
J372,08-May-2012,187.12,187.58,184.49,185.35,0
J376,08-May-2012,478.81,478.91,469.52,471.42,0
J400,08-May-2012,6528.13,6533.32,6435.75,6436.82,0
J403,08-May-2012,7338.69,7338.69,7249.24,7250.49,0
J453,08-May-2012,49763.62,49763.62,49068.5,49359.21,0
J457,08-May-2012,14649.07,14654.07,14511.72,14598.32,0
J500,08-May-2012,26805.44,26925.01,26486.1,26486.1,0
J510,08-May-2012,26732.51,26776.7,26301.35,26301.35,0
J520,08-May-2012,33783.33,33783.33,33308.29,33318.33,0
J530,08-May-2012,33153.1,33293.43,32917.87,32925.12,0
J533,08-May-2012,71358.81,71462.01,70834.5,70834.5,0
J537,08-May-2012,55975.26,55981.93,55197.88,55197.88,0
J540,08-May-2012,42890.8,42890.8,42513.47,42643.24,0
J550,08-May-2012,67356.05,67454.93,65940.79,65967.56,0
J555,08-May-2012,102.44,102.75,98.44,98.65,0
J560,08-May-2012,67814.02,67814.02,67027.62,67221.49,0
J575,08-May-2012,3722.14,3769.1,3711.52,3745.84,0
J580,08-May-2012,25315.24,25315.24,25087.8,25123.05,0
J590,08-May-2012,28689.05,28753.92,28435.06,28607.27,0
J653,08-May-2012,744.52,758.58,741.01,755.38,0
J657,08-May-2012,231.25,231.25,228.38,229.06,0
J835,08-May-2012,49261.4,49261.4,48715.77,48881.26,0
J853,08-May-2012,43158.05,43387.75,42622.09,42749.7,0
J857,08-May-2012,19474.54,19488.48,19202.33,19228.41,0
J863,08-May-2012,796.09,799.95,792.47,794.59,0
J867,08-May-2012,642.7,651.22,642.7,648.44,0
J877,08-May-2012,2357.74,2357.74,2317.91,2324.49,0
J898,08-May-2012,2247.66,2256.06,2231.07,2234.38,0
J953,08-May-2012,565.82,566.91,560.48,564.34,0
J957,08-May-2012,2512.9,2524.19,2483.87,2501.61,0
JA00,08-May-2012,72,72.15,71.45,71.45,0
JA0R,08-May-2012,72.91,73.55,72.55,73.27,0
JA30,08-May-2012,55.43,55.69,55.11,55.55,0
JA3R,08-May-2012,53.79,54.84,53.47,54.58,0
JAI,08-May-2012,191.2,191.4,185.9,185.9,69859
JAIS,08-May-2012,15,15,15,15,0
JAM,08-May-2012,890,895.78,875,879.5,64504
JAPAN,08-May-2012,51.43,51.81,51.43,51.7,0
JCH,08-May-2012,415.5,417.75,413,413,76618
JD,08-May-2012,818,831.5,775,786,21346
JDG,08-May-2012,619.5,640,619.5,632.5,6171
JDT,08-May-2012,3.61,4.6,3.61,4.25,135314
JDTC,08-May-2012,0.9,0.9,0.9,0.9,0
JDTZ,08-May-2012,67.5,69,67.5,69,6013
JDW,08-May-2012,395,401.731,374.9,375.3,273012
JEL,08-May-2012,327.5,335,327.5,327.5,400
JELY,08-May-2012,4.09,4.09,4.09,4.09,0
JEMI,08-May-2012,113.25,113.75,112.76,113.125,266238
JEO,08-May-2012,277,280.509,271,273.5,79395
JESC,08-May-2012,650,656,640,641.5,12513
JETG,08-May-2012,150,151.575,148.25,148.25,7837
JETI,08-May-2012,79,80,79,79,87708
JFJ,08-May-2012,162.75,163.375,162,162,45128
JGC,08-May-2012,98.25,98.25,97.01,97.5,3825
JHD,08-May-2012,545,550,521.5,535.75,7856
JIGC,08-May-2012,4.2,5,4.2,4.7,26421
JIGI,08-May-2012,77.25,77.25,75.5,75.5,70279
JIGU,08-May-2012,77.6,77.75,76.1,77.75,8176
JII,08-May-2012,320,324.7,319,319,776352
JIIS,08-May-2012,47.51,54.9,47.51,48,3731
JIL,08-May-2012,74.9625,75,74.625,74.625,182998
JIM,08-May-2012,170,175,170,170,62
JKX,08-May-2012,128.25,130,122.75,123.75,340680
JLF,08-May-2012,64,64.5,64,64.5,15800
JLH,08-May-2012,0.55,0.7,0.55,0.7,25034
JLIF,08-May-2012,106.3,106.3,105.5,105.5,647266
JLP,08-May-2012,12.187,12.187,12,12.125,376499
JLT,08-May-2012,701,705,685.5,689,174208
JMAT,08-May-2012,2311,2337,2224,2229,650528
JMC,08-May-2012,131.5,131.61,130.25,130.25,112859
JMCS,08-May-2012,2.01,4,2.01,4,34658
JMF,08-May-2012,415,417.14,409,409,35028
JMG,08-May-2012,536.5,540.6,523.5,524,98528
JMGS,08-May-2012,80,80.25,80,80,4829
JMI,08-May-2012,486,492.49,478,478,20018
JMO,08-May-2012,745,745,727.5,730.5,32776
JNKE,08-May-2012,52.9,52.9,51.93,51.93,1066
JNY,08-May-2012,5.25,5.5,5.25,5.375,166768
JPB,08-May-2012,92.3,92.3,89.5,90.75,48028
JPBS,08-May-2012,20.5,21.74,20.5,21.25,3223
JPE,08-May-2012,394,397.49,390,390,19485
JPEC,08-May-2012,1.01,1.01,1.01,1.01,0
JPEI,08-May-2012,76.5,76.5,76.5,76.5,0
JPEL,08-May-2012,0.7975,0.7975,0.7975,0.7975,0
JPEZ,08-May-2012,70,70,70,70,0
JPG,08-May-2012,1119.44,1120,1083.1,1092.5,5946
JPGB,08-May-2012,4600,4604,4600,4604,800
JPI,08-May-2012,67,67,64.3,65,77640
JPIU,08-May-2012,270.25,270.25,266.6,270.25,30
JPIZ,08-May-2012,132.3,134.3,132.3,133.5,20500
JPM,08-May-2012,41.73,41.73,41.55,41.55,136
JPP3,08-May-2012,4757.5,4757.5,4757.5,4757.5,0
JPR,08-May-2012,5.85,6.039,5.5,5.5,753845
JPRL,08-May-2012,35,35,34,35,30000
JPS,08-May-2012,140,143.37,140,141.625,16460
JPSS,08-May-2012,17.375,17.375,13.5,15.5,5700
JPSZ,08-May-2012,79.25,79.25,78.25,78.25,25220
JPWW,08-May-2012,0.001,0.001,0.001,0.001,0
JPYP,08-May-2012,3388,3388,3388,3388,0
JPZZ,08-May-2012,72.75,73.125,72.75,73.125,8800
