ICTA,20-Jan-2012,77.49,77.49,77,77,642
ICTB,20-Jan-2012,83.9,83.9,82.5,82.5,118
ICTU,20-Jan-2012,309.49,309.49,305,305,21
IDAP,20-Jan-2012,28.22,28.8,28.22,28.8,400
IDAR,20-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,20-Jan-2012,132.33,132.33,132.25,132.25,64153
IDBZ,20-Jan-2012,50.19,52.19,50.0325,52.19,1552
IDEE,20-Jan-2012,26.41,27.48,26.41,27.48,3000
IDEM,20-Jan-2012,39.3,39.31,39.268,39.2838,141484
IDFE,20-Jan-2012,23.65,24.6,23.65,24.6,1470
IDFF,20-Jan-2012,40.23,41.66,40.02,41.66,23963
IDFX,20-Jan-2012,104.46,108.91,104.46,108.91,54
IDH,20-Jan-2012,405,405,356,356,63238
IDIN,20-Jan-2012,21.32,21.32,21.32,21.32,0
IDJG,20-Jan-2012,1722.5,1722.5,1714,1717,998
IDJP,20-Jan-2012,21.46,23.45,21.46,23.45,36850
IDJV,20-Jan-2012,1391,1391,1389.3601,1389.3601,6861
IDKO,20-Jan-2012,35.74,35.74,35.7062,35.7062,26484
IDM,20-Jan-2012,3.875,3.875,3.875,3.875,0
IDNA,20-Jan-2012,25.71,26.03,25.64,26.03,463
IDOX,20-Jan-2012,27.125,27.5,27,27.125,1646037
IDP6,20-Jan-2012,28.97,29.43,28.9,29.43,1357
IDPE,20-Jan-2012,11.93,12.61,11.93,12.61,1316
IDTK,20-Jan-2012,27.08,28.69,27.08,28.69,5123
IDTM,20-Jan-2012,196.16,196.16,194.44,194.44,8794
IDTP,20-Jan-2012,193.51,193.51,192.41,192.65,6518
IDTW,20-Jan-2012,31.29,31.35,31.29,31.325,24300
IDUP,20-Jan-2012,20.3,20.67,20.3,20.67,10000
IDUS,20-Jan-2012,13.118,13.118,13.078,13.0812,328219
IDVY,20-Jan-2012,1337,1337,1322,1325.5,9492
IDWP,20-Jan-2012,18.81,19.26,18.73,19.26,5334
IDWR,20-Jan-2012,26.17,26.19,26.12,26.145,259716
IE15,20-Jan-2012,100.94,100.94,100.94,100.94,0
IEAC,20-Jan-2012,112.54,112.77,112.54,112.61,450
IEAG,20-Jan-2012,103.46,104,103.44,103.75,6144
IEBC,20-Jan-2012,93.7,93.78,93.68,93.78,454
IEDY,20-Jan-2012,28.3,28.3,28.14,28.24,1050
IEEM,20-Jan-2012,2530.25,2541.75,2520.25,2528.625,194226
IEER,20-Jan-2012,1773,1773,1758.5,1758.5,27629
IEGA,20-Jan-2012,100.81,100.81,100.81,100.81,0
IEGE,20-Jan-2012,100.53,100.6,100.53,100.6,22000
IEGL,20-Jan-2012,155.57,156.05,155.57,156.05,136
IEGM,20-Jan-2012,167.69,168.14,167.69,168.14,500
IEGOV01,20-Jan-2012,101.221,101.489,100.877,101.145,0
IEGX,20-Jan-2012,148.29,150.83,148.29,150.83,1000
IEGY,20-Jan-2012,134.29,134.29,134.29,134.29,0
IEGZ,20-Jan-2012,123.02,127.235,123.02,127.235,3000
IEM,20-Jan-2012,100.4,100.5,99.55,100.2,302143
IEMA,20-Jan-2012,28.28,28.515,28.18,28.515,40630
IEMB,20-Jan-2012,107.91,108.84,107.91,108.635,11779
IEMI,20-Jan-2012,1352,1354.6,1348.5,1348.5,87
IEML,20-Jan-2012,91.92,91.92,91.92,91.92,0
IEMS,20-Jan-2012,61.2,61.2,59.98,60.365,3241
IERE,20-Jan-2012,22,22.75,22,22.25,95000
IERP,20-Jan-2012,101,101,101,101,0
IERW,20-Jan-2012,2.51,2.51,2.51,2.51,0
IESE,20-Jan-2012,22.87,22.87,22.87,22.87,0
IESG,20-Jan-2012,1850,1850,1850,1850,0
IEUA,20-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,20-Jan-2012,630.925,640.75,630.925,640.75,4416
IEUT,20-Jan-2012,1715.35,1715.35,1706.5,1706.5,398
IEUX,20-Jan-2012,1626,1645.17,1621.5,1624.25,109818
IEX5,20-Jan-2012,103.81,103.83,103.54,103.54,820
IEXF,20-Jan-2012,104.51,104.53,104.39,104.39,4045
IFASI,20-Jan-2012,26.93,26.98,26.93,26.98,0
IFEUI,20-Jan-2012,25.93,26.09,25.93,26.06,0
IFFF,20-Jan-2012,2693,2706,2679,2686.5,99121
IFGLI,20-Jan-2012,27.21,27.28,27.21,27.27,0
IFL,20-Jan-2012,16.75,18,16.495,18,261035
IFM,20-Jan-2012,3.75,3.75,3.75,3.75,0
IFNAI,20-Jan-2012,43.26,43.39,43.06,43.28,0
IFP,20-Jan-2012,85,85,84.9,84.9,454
IFRG,20-Jan-2012,27.22,27.4,27.22,27.4,0
IFSMI,20-Jan-2012,32.78,32.85,32.77,32.82,0
IGAS,20-Jan-2012,52,53.5,51.5,53.5,98900
IGC,20-Jan-2012,34.22,34.97,34.01,34.5,40123
IGE,20-Jan-2012,2.26,2.26,2,2.25,32457
IGG,20-Jan-2012,480,483.3,477.7,480.9,573328
IGIL,20-Jan-2012,143.28,143.28,142.63,142.63,6423
IGLN,20-Jan-2012,33.09,33.22,32.87,33.15,15173
IGLO,20-Jan-2012,117.46,117.49,117.32,117.49,142
IGLS,20-Jan-2012,130.76,131.556,130.45,130.725,61264
IGLT,20-Jan-2012,11.855,11.855,11.755,11.775,672806
IGP,20-Jan-2012,77.7201,79,77.72,79,4600
IGR,20-Jan-2012,53,54,52.4,54,51629
IGRE,20-Jan-2012,84.25,84.5,82.95,84,49948
IGSG,20-Jan-2012,1492,1492,1492,1492,0
IGSU,20-Jan-2012,22.75,22.75,22.75,22.75,0
IGUS,20-Jan-2012,2910,2910,2883,2892,18452
IGV,20-Jan-2012,87.5,87.5,86.016,87.5,3850
IGWD,20-Jan-2012,2649,2649,2623,2625,7801
IH2O,20-Jan-2012,1496,1502.6,1490.5,1490.5,2515
IHG,20-Jan-2012,1311,1324,1294,1317,1219880
IHYG,20-Jan-2012,99.55,99.99,99.53,99.88,188363
IHYU,20-Jan-2012,109,109.5,108.335,108.335,583
III,20-Jan-2012,182.4,187.3,181.1,186.4,8111284
IIIP,20-Jan-2012,109,116,109,109,1206
IIP,20-Jan-2012,65.5,65.5,65,65.5,257013
IIPW,20-Jan-2012,7,7,7,7,0
IIT,20-Jan-2012,192,193,190,192,9251
IJPA,20-Jan-2012,23.91,23.91,23.91,23.91,0
IJPE,20-Jan-2012,22.721,22.73,22.64,22.64,4940
IJPN,20-Jan-2012,611.75,612.01,609.25,610,28956
IJPU,20-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,20-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,20-Jan-2012,2309.0249,2309.0249,2299,2299,34857
ILH,20-Jan-2012,51.705,52.75,51.705,52.5,22342
ILX,20-Jan-2012,26,26.7,25.6,26,41992
IMAC,20-Jan-2012,9,9,9,9,117
IMEA,20-Jan-2012,28.245,28.245,28.245,28.245,2860
IMEU,20-Jan-2012,1360,1363.622,1358.8,1360.5,190357
IMG,20-Jan-2012,568.5,572.5,560,571,379798
IMI,20-Jan-2012,875.5,878.5,861.375,877.5,1355025
IMIB,20-Jan-2012,775.62,783.03,775.62,776.94,5539
IMIC,20-Jan-2012,14.875,17,14.875,17,6589
IMID,20-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,20-Jan-2012,81,81.5,79,79,144528
IMT,20-Jan-2012,2232,2333,2217,2253,3594949
IMTK,20-Jan-2012,0.325,0.325,0.325,0.325,0
INAA,20-Jan-2012,1684,1685.95,1670.5,1670.5,12577
INB,20-Jan-2012,7,7,7,7,0
INCH,20-Jan-2012,342.8,346.3,332.9,344,1556236
IND,20-Jan-2012,328.75,335,300,305,26994
INDI,20-Jan-2012,690,705,690,705,30
INDW,20-Jan-2012,165.03,165.03,165.03,165.03,0
INF,20-Jan-2012,388.8,390.9,383.3,388.8,778452
INFA,20-Jan-2012,12.75,13.388,12.325,12.875,2048665
INFR,20-Jan-2012,1370,1374.4,1369,1369,2680
INL,20-Jan-2012,16.35,17,16.35,16.35,1396
INM,20-Jan-2012,0.22,0.223,0.215,0.215,22093
INPP,20-Jan-2012,119,119.1,118.9,118.9,163332
INRG,20-Jan-2012,347.7,348.84,347.7,347.85,1278
INS,20-Jan-2012,175,175,175,175,0
INSE,20-Jan-2012,3.75,3.8,3.3,3.8,165944
INTE,20-Jan-2012,1.701,1.731,1.6,1.725,481399
INTQ,20-Jan-2012,178.5,178.5,172.2,176,17952
INV,20-Jan-2012,200,200,200,200,0
INVA,20-Jan-2012,110,110,110,110,0
INVP,20-Jan-2012,375.4,380,373,380,1556318
INVR,20-Jan-2012,335,335,335,335,0
INVU,20-Jan-2012,0.415,0.415,0.415,0.415,0
INXG,20-Jan-2012,13.63,13.72,13.53,13.585,370843
IOF,20-Jan-2012,30.75,34,30.283,34,1232965
IOGP,20-Jan-2012,25.46,25.46,25.46,25.46,0
IOL,20-Jan-2012,37,38,37,38,26579
IOM,20-Jan-2012,136,140.1,135.458,138.5,85929
IPDM,20-Jan-2012,20,20,20,20,1200
IPEL,20-Jan-2012,227.25,236.5,224,236.5,288559
IPF,20-Jan-2012,186.4,194,184.9,194,845336
IPI,20-Jan-2012,1.12,1.65,1.12,1.65,8306
IPLT,20-Jan-2012,22.23,22.23,22.23,22.23,0
IPO,20-Jan-2012,76,77.75,74.478,77.75,254741
IPOL,20-Jan-2012,18.33,18.41,18.33,18.41,30361
IPOS,20-Jan-2012,222.49,223.21,221.97,223.15,0
IPOSAP,20-Jan-2012,1575.56,1588.49,1571.86,1579.72,0
IPOSC,20-Jan-2012,192.67,193.17,192.13,193.16,0
IPOSE,20-Jan-2012,84.5,84.58,83.66,84.05,0
IPOSEC,20-Jan-2012,90.06,90.24,89.4,89.8,0
IPOSEM,20-Jan-2012,197.92,198.58,197.19,198.51,0
IPOSG,20-Jan-2012,100.31,100.6,100.19,100.45,0
IPOSGC,20-Jan-2012,127.35,127.63,127.17,127.5,0
IPOSHKT,20-Jan-2012,2181.14,2185.75,2157.14,2175.23,0
IPOSLM,20-Jan-2012,119.75,120.91,119.24,120.69,0
IPOST,20-Jan-2012,228.18,228.66,227.48,228.54,0
IPOSXJ,20-Jan-2012,109.83,110.19,109.71,109.98,0
IPOSXU,20-Jan-2012,97.34,97.75,97.18,97.4,0
IPP,20-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,20-Jan-2012,1940,1940,1927,1940,3440
IPRV,20-Jan-2012,811,813.18,808.5,808.5,3982
IPSA,20-Jan-2012,6.05,6.05,6,6.05,3222
IPU,20-Jan-2012,185.26,190.49,185.26,189.476,510
IPX,20-Jan-2012,49.5,49.5,49.4,49.4,58741
IPXJ,20-Jan-2012,38.99,39.1,38.98,39.1,7402
IQE,20-Jan-2012,24.5,52.25,24.25,25,2546817
IRG,20-Jan-2012,45,50,45,47.5,29500
IRSA,20-Jan-2012,31.13,31.13,31.13,31.13,0
IRSS,20-Jan-2012,24.57,25.28,24.57,25.28,10000
IRV,20-Jan-2012,311.6,313.468,310,310,485586
IS15,20-Jan-2012,99.5,99.63,98.96,99.315,5526
ISAC,20-Jan-2012,24.97,24.97,24.97,24.97,0
ISAG,20-Jan-2012,25.14,25.14,25.14,25.14,70
ISAM,20-Jan-2012,27.48,27.48,27.48,27.48,0
ISAT,20-Jan-2012,409.7,409.7,402.5,403.6,1339439
ISDE,20-Jan-2012,18.95,19.48,18.95,19.48,15000
ISDU,20-Jan-2012,25.1,25.53,25.1,25.53,5000
ISDW,20-Jan-2012,22.63,22.63,22.63,22.63,0
ISEM,20-Jan-2012,1267.6,1267.6,1259.5,1259.5,8
ISF,20-Jan-2012,571.85,573.67,570.7,571.3,5644641
ISFE,20-Jan-2012,1582.85,1600.15,1582.85,1585.5,1507
ISG,20-Jan-2012,127,130,124,128.5,110426
ISH,20-Jan-2012,41,41,41,41,0
ISJP,20-Jan-2012,1506,1508.4,1503.4,1504.5,9190
ISL,20-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,20-Jan-2012,30.908,30.945,30.908,30.945,1500
ISP6,20-Jan-2012,1888,1900.7,1887,1889.5,2199
ISUS,20-Jan-2012,1649.23,1651,1649.23,1651,12
ISWD,20-Jan-2012,1445,1445,1445,1445,0
ISXF,20-Jan-2012,110.42,110.48,109.72,109.915,37981
ISYS,20-Jan-2012,201.2,203.6,197.6,200.6,17296849
IT0001,20-Jan-2012,22959.76,23127.22,22769.24,22848.6,0
IT0500,20-Jan-2012,22959.76,23127.22,22769.24,22848.6,0
IT1000,20-Jan-2012,41522.03,41781.21,40833.8,40860.45,0
IT1300,20-Jan-2012,12044.46,12162.84,11910.31,12107.6,0
IT1700,20-Jan-2012,41992.36,42256.89,41293.95,41320.1,0
IT2000,20-Jan-2012,17768.25,18190.49,17716.31,18164.12,0
IT2300,20-Jan-2012,16199.48,16436.07,16010.12,16377.18,0
IT2700,20-Jan-2012,18214.21,18689.67,18179.92,18648.03,0
IT3000,20-Jan-2012,36796.4,37112.07,36518.02,37085.17,0
IT3300,20-Jan-2012,40556.51,41211.35,39999.61,41211.35,0
IT3500,20-Jan-2012,31731.42,31978.62,31623.21,31860.96,0
IT3700,20-Jan-2012,31954.81,32060.08,31745.54,32006.08,0
IT4000,20-Jan-2012,34443.9,34560.63,34059.28,34142.74,0
IT4500,20-Jan-2012,34443.9,34560.63,34059.28,34142.74,0
IT5000,20-Jan-2012,14779.14,14917.24,14679.45,14890.94,0
IT5300,20-Jan-2012,41892.09,42638.3,41473.91,42501.68,0
IT5500,20-Jan-2012,10393.92,10486.15,10273.06,10476.73,0
IT5700,20-Jan-2012,18920.41,19096.02,18853.46,18999.18,0
IT6000,20-Jan-2012,14363.03,14497.53,14306.68,14385.14,0
IT6500,20-Jan-2012,14363.03,14497.53,14306.68,14385.14,0
IT7000,20-Jan-2012,16756.76,16756.76,16617.6,16656.89,0
IT7500,20-Jan-2012,16756.76,16756.76,16617.6,16656.89,0
IT8000,20-Jan-2012,10443.53,10563.96,10239.44,10421.75,0
IT8300,20-Jan-2012,9383.74,9539.68,9143.12,9412.96,0
IT8500,20-Jan-2012,12115.76,12159.62,11928.25,11928.25,0
IT8600,20-Jan-2012,8130.22,8452.36,8127.47,8428.42,0
IT8700,20-Jan-2012,27986.76,28166.56,27667.63,28166.56,0
IT9000,20-Jan-2012,19877.81,20138.84,19642.17,19835.02,0
IT9500,20-Jan-2012,19877.81,20138.84,19642.17,19835.02,0
ITA,20-Jan-2012,0.385,0.385,0.385,0.385,0
ITE,20-Jan-2012,220,220,216.4,216.9,83148
ITGOVP01,20-Jan-2012,90.615,91.143,90.51,91.143,0
ITKY,20-Jan-2012,1845,1861,1840,1846,2354
ITLMS,20-Jan-2012,16517.93,16650.7,16406.6,16524.88,0
ITLMSC,20-Jan-2012,17387.1,17538.55,17280.94,17416.89,0
ITM,20-Jan-2012,41.5,45,41.5,42.75,452672
ITMC,20-Jan-2012,18116.88,18266.97,17991.27,18244.36,0
ITMI,20-Jan-2012,17210.77,17210.77,17079.41,17179.84,0
ITPS,20-Jan-2012,124.83,125.125,124.028,124.31,2383
ITQ,20-Jan-2012,52,52,52,52,1896
ITRK,20-Jan-2012,2158,2162,2128,2135,483965
ITSC,20-Jan-2012,14085.14,14150.45,14041,14132.96,0
ITSTAR,20-Jan-2012,9786.22,9832.92,9722.17,9820.71,0
ITV,20-Jan-2012,74.4,76,72.35,75.5,19414685
ITWN,20-Jan-2012,2031,2031.4,2018,2018,33198
IUAG,20-Jan-2012,101.285,101.285,101.285,101.285,0
IUKD,20-Jan-2012,707.75,713.25,705.25,712.25,216863
IUKP,20-Jan-2012,366,369,365.6,368.75,217280
IUSA,20-Jan-2012,846.75,848.25,841.25,841.25,1726176
IUSE,20-Jan-2012,28.91,28.91,28.83,28.88,8812
IUSP,20-Jan-2012,1330,1333.03,1319.225,1321.5,202602
IVI,20-Jan-2012,198,200.67,198,199.5,7000
IVO,20-Jan-2012,299,300,299,300,8750
IVPG,20-Jan-2012,102,103.75,102,102,9487
IVPM,20-Jan-2012,99,99,99,99,11246
IVPU,20-Jan-2012,94.01,95.5,93.61,93.61,24948
IWDA,20-Jan-2012,28.02,28.02,28.02,28.02,0
IWDE,20-Jan-2012,25.64,26.27,25.64,26.27,3149
IWDP,20-Jan-2012,1235,1247.27,1233.2,1236.5,24167
IWRD,20-Jan-2012,1698,1698,1682,1683.5,153656
IWXU,20-Jan-2012,35.32,35.32,35.32,35.32,0
IXMU,20-Jan-2012,38.59,38.59,38.59,38.59,0
J055,20-Jan-2012,16682.01,16741.01,16486.7,16677.94,0
J100,20-Jan-2012,15809.33,15809.33,15809.33,15809.33,0
J101,20-Jan-2012,6232.03,6232.03,6232.03,6232.03,0
J135,20-Jan-2012,14084.18,14252.71,13979.46,14036.89,0
J140,20-Jan-2012,3237.96,3237.96,3237.96,3237.96,0
J143,20-Jan-2012,3307.72,3307.72,3307.72,3307.72,0
J150,20-Jan-2012,2885.18,2885.18,2811.21,2829.71,0
J151,20-Jan-2012,25493.94,25586.69,25312.32,25586.69,0
J153,20-Jan-2012,62.96,64.37,62.51,64.37,0
J154,20-Jan-2012,8958.13,9010.53,8898.82,8991.42,0
J173,20-Jan-2012,12450.37,12740.98,12430.35,12666.14,0
J175,20-Jan-2012,31037.16,31302.23,30962.42,31221.94,0
J177,20-Jan-2012,35671.03,35771.54,35377.2,35734.02,0
J200,20-Jan-2012,30116.4,30116.4,30116.4,30116.4,0
J201,20-Jan-2012,45423.83,45423.83,45423.83,45423.83,0
J202,20-Jan-2012,33758.84,33758.84,33758.84,33758.84,0
J203,20-Jan-2012,33703.38,33703.38,33703.38,33703.38,0
J204,20-Jan-2012,4990.09,4990.09,4990.09,4990.09,0
J20U,20-Jan-2012,4071.06,4071.06,4071.06,4071.06,0
J210,20-Jan-2012,55666.85,55666.85,55666.85,55666.85,0
J211,20-Jan-2012,29530.2,29530.2,29530.2,29530.2,0
J212,20-Jan-2012,8953.24,8953.24,8953.24,8953.24,0
J213,20-Jan-2012,33100.63,33100.63,33100.63,33100.63,0
J230,20-Jan-2012,431.9,431.9,431.9,431.9,0
J231,20-Jan-2012,105.39,105.39,105.39,105.39,0
J232,20-Jan-2012,1233.18,1233.18,1233.18,1233.18,0
J233,20-Jan-2012,522.83,522.83,522.83,522.83,0
J235,20-Jan-2012,40.56,40.83,40.45,40.69,0
J250,20-Jan-2012,37390.7,37390.7,37390.7,37390.7,0
J253,20-Jan-2012,406.08,406.08,406.08,406.08,0
J254,20-Jan-2012,330.02,330.02,330.02,330.02,0
J255,20-Jan-2012,458.3,458.3,458.3,458.3,0
J256,20-Jan-2012,1514.84,1514.84,1514.84,1514.84,0
J257,20-Jan-2012,35243.13,35243.13,35243.13,35243.13,0
J258,20-Jan-2012,30610.27,30610.27,30610.27,30610.27,0
J259,20-Jan-2012,186.66,186.66,186.66,186.66,0
J260,20-Jan-2012,7054.2,7054.2,7054.2,7054.2,0
J263,20-Jan-2012,6751.45,6751.45,6751.45,6751.45,0
J272,20-Jan-2012,83940.87,84669.2,83687.17,84669.2,0
J273,20-Jan-2012,20185.7,20233.15,20120.34,20220.27,0
J275,20-Jan-2012,60430.32,61115.41,60430.32,60569.26,0
J277,20-Jan-2012,119.11,120.49,118.68,119.7,0
J279,20-Jan-2012,2259.8,2276.59,2259.24,2262.04,0
J283,20-Jan-2012,6934.59,6934.59,6934.59,6934.59,0
J2EQ,20-Jan-2012,17558.43,17558.43,17558.43,17558.43,0
J300,20-Jan-2012,15816.2,15816.2,15816.2,15816.2,0
J303,20-Jan-2012,17022.38,17022.38,17022.38,17022.38,0
J335,20-Jan-2012,4678.37,4678.37,4655.73,4655.73,0
J353,20-Jan-2012,95.72,98.06,95.72,97.81,0
J357,20-Jan-2012,56960.81,57141.91,56778.8,56938.67,0
J372,20-Jan-2012,163.99,165.3,162.34,165.3,0
J376,20-Jan-2012,448.44,453.14,446.55,451.54,0
J400,20-Jan-2012,6403.49,6403.49,6403.49,6403.49,0
J403,20-Jan-2012,7094.78,7094.78,7094.78,7094.78,0
J453,20-Jan-2012,43241.14,43399.56,42967.77,43351.2,0
J457,20-Jan-2012,12231.07,12276.28,12193.19,12276.28,0
J500,20-Jan-2012,31025.81,31135.54,30662.57,31018.25,0
J510,20-Jan-2012,30148.99,30248.9,29932.19,30218.37,0
J520,20-Jan-2012,29829.31,30020.89,29782.69,30020.89,0
J530,20-Jan-2012,29778.79,30217.34,29778.79,30175.01,0
J533,20-Jan-2012,70606.87,71296.64,69064.62,69284.15,0
J537,20-Jan-2012,51500.1,51753.7,50987.99,51221.54,0
J540,20-Jan-2012,36532.73,36646.53,36397.94,36646.53,0
J550,20-Jan-2012,60582.14,60872.25,59871.74,60015.82,0
J555,20-Jan-2012,83.5,84.19,82.44,82.87,0
J560,20-Jan-2012,66319.25,66357.63,65350.37,66198.51,0
J575,20-Jan-2012,3801.55,3824.44,3785.6,3796.89,0
J580,20-Jan-2012,23524.11,23669.8,23484.38,23654.65,0
J590,20-Jan-2012,26753.76,26806.3,26479.38,26762.69,0
J653,20-Jan-2012,913.49,921.47,911.89,917.64,0
J657,20-Jan-2012,224.44,224.53,221.04,223.98,0
J835,20-Jan-2012,44232.52,44510.78,43963.58,44497.74,0
J853,20-Jan-2012,35161.18,35643.74,34809.57,35420.65,0
J857,20-Jan-2012,18681.41,18788.34,18646.42,18739.68,0
J863,20-Jan-2012,758.04,759.88,756.92,758.55,0
J867,20-Jan-2012,639.55,647.69,637.31,645.39,0
J877,20-Jan-2012,2227.63,2251.79,2227.63,2250.4,0
J898,20-Jan-2012,2099.75,2131.47,2098.33,2117.3,0
J953,20-Jan-2012,539.82,541.59,533.61,540.48,0
J957,20-Jan-2012,2000,2000,1983.87,1987.1,0
JA00,20-Jan-2012,66.01,66.3,65.74,66.04,0
JA0R,20-Jan-2012,67.8,68.24,67.62,68.04,0
JA30,20-Jan-2012,47.49,47.73,47.32,47.4,0
JA3R,20-Jan-2012,46.75,47.24,46.48,46.8,0
JAI,20-Jan-2012,199.9,199.9,197.21,198.5,34660
JAIS,20-Jan-2012,20.16,23,20,21.5,8547
JAM,20-Jan-2012,914.5,914.99,906.26,913,75344
JAPAN,20-Jan-2012,49.38,50.51,49.38,50.4,0
JCH,20-Jan-2012,422,424.89,418,423.5,42766
JD,20-Jan-2012,738,738,702.5,707,12353
JDG,20-Jan-2012,439,455,435,450,12140
JDT,20-Jan-2012,3.25,4.25,3.25,4.25,8326
JDTC,20-Jan-2012,72.25,72.25,72.25,72.25,0
JDTZ,20-Jan-2012,68.5,71.5,68.5,71.5,2060
JDW,20-Jan-2012,409.6,422.9,409.6,414.8,91433
JEL,20-Jan-2012,330,330,330,330,0
JELY,20-Jan-2012,4.6688,4.6688,4.6688,4.6688,0
JEMI,20-Jan-2012,110,110.5,109.75,109.75,148929
JEO,20-Jan-2012,247,248.34,245.196,246,369118
JESC,20-Jan-2012,699,703,693.51,700,31386
JETG,20-Jan-2012,153.5,153.5,153,153.25,48652
JETI,20-Jan-2012,83,84,81,82.5,31848
JFJ,20-Jan-2012,167.525,167.525,166.86,167,55032
JGC,20-Jan-2012,86,87,85,87,16896
JHD,20-Jan-2012,440,460,440,447.5,25170
JIGC,20-Jan-2012,4.5,4.5,4,4.5,18442
JIGI,20-Jan-2012,73,73,71.75,71.75,47511
JIGU,20-Jan-2012,74,76,72,76,4000
JII,20-Jan-2012,364.2,368,361.1,364,138273
JIIS,20-Jan-2012,68.91,84,68.91,74.5,680
JIL,20-Jan-2012,85.75,85.75,85.75,85.75,65
JIM,20-Jan-2012,160,160,160,160,0
JKX,20-Jan-2012,152.75,155.67,145,147,107342
JLF,20-Jan-2012,76,77,76,77,7763
JLH,20-Jan-2012,0.7,0.8,0.7,0.8,7775
JLIF,20-Jan-2012,109.5,109.5,109.4,109.4,777167
JLP,20-Jan-2012,16.2,16.95,16.2,16.875,5075277
JLT,20-Jan-2012,694.5,700,689.5,695.5,59214
JMAT,20-Jan-2012,2095,2098,2060,2066,533836
JMC,20-Jan-2012,131.5,131.75,129.165,130,78217
JMCS,20-Jan-2012,6.125,6.125,6.125,6.125,0
JMF,20-Jan-2012,395.75,399.56,395.75,399.25,19988
JMG,20-Jan-2012,558,558.89,550,553.5,51890
JMGS,20-Jan-2012,94.25,98,93,96,42194
JMI,20-Jan-2012,441,443.5,441,443.5,2403
JMO,20-Jan-2012,758.5,759.89,758,759,3674
JNY,20-Jan-2012,3.125,3.2,3.125,3.125,7540
JPB,20-Jan-2012,96.38,96.4,95.5,96,47468
JPBS,20-Jan-2012,19.65,22,19.51,19.51,11026
JPE,20-Jan-2012,386,395.49,386,391,12636
JPEC,20-Jan-2012,100.5,100.5,100.5,100.5,0
JPEI,20-Jan-2012,75.51,78,75.5,78,7091
JPEL,20-Jan-2012,0.8912,0.8912,0.8912,0.8912,0
JPEZ,20-Jan-2012,69.25,69.25,69.23,69.25,5279
JPG,20-Jan-2012,1008,1008,1000,1000,2146
JPGB,20-Jan-2012,4313.6,4313.6,4313.5,4313.5,69
JPI,20-Jan-2012,64.67,64.67,63.5,63.5,31
JPIU,20-Jan-2012,250,250,249,249,1215
JPIZ,20-Jan-2012,131.5,132,130.5,130.75,43093
JPM,20-Jan-2012,36.45,36.45,36.45,36.45,0
JPP3,20-Jan-2012,6200,6200,6200,6200,0
JPR,20-Jan-2012,6.25,6.28,5.75,5.94,1444649
JPRL,20-Jan-2012,31.9,32.85,31.9,32.25,43657
JPS,20-Jan-2012,137.75,138.5,137.1,138.5,2627
JPSS,20-Jan-2012,13.5,13.5,13.5,13.5,0
JPSZ,20-Jan-2012,78.75,78.75,78.75,78.75,0
JPWW,20-Jan-2012,0.0125,0.0125,0.0125,0.0125,0
JPZZ,20-Jan-2012,73.25,73.25,73.25,73.25,18767
JRIC,20-Jan-2012,56.5,57.5,56.5,57.5,35000
JRS,20-Jan-2012,525,525,516.33,519,48169
JSG,20-Jan-2012,25.7,26.5,25,25.5,119265
JSJS,20-Jan-2012,1.1,1.2,1.09,1.15,1088051
JSS,20-Jan-2012,33,33.22,32.5,33.125,164285
JSSU,20-Jan-2012,104,104,104,104,0
JSSZ,20-Jan-2012,35.6,35.75,35.6,35.75,60634
JUB,20-Jan-2012,0.28,0.29,0.28,0.28,40000
JUP,20-Jan-2012,223,223,216.7,221.8,1059874
JUSC,20-Jan-2012,985,994.49,985,985,1784
JZCN,20-Jan-2012,304.05,304.05,302,302.5,20073
JZCP,20-Jan-2012,344.5,344.5,340.51,342.5,1998
KAG,20-Jan-2012,0.05,0.05,0.05,0.05,250000
KAY,20-Jan-2012,6.875,8.125,6.875,8.125,7600
KAZ,20-Jan-2012,1112,1132,1095.22,1123,2399800
KBC,20-Jan-2012,70.8,72.25,70.8,71.5,27500
KBT,20-Jan-2012,182,185,182,183,2934
KCOM,20-Jan-2012,69.5,69.5,67.5,67.75,658425
KDR,20-Jan-2012,1.625,1.625,1.625,1.625,0
KEA,20-Jan-2012,5.4,5.5,5.28,5.34,1375824
KED,20-Jan-2012,1.55,1.625,1.55,1.625,1424
KEFI,20-Jan-2012,3.113,3.175,3.068,3.175,852990
KENZ,20-Jan-2012,477.1,483.191,433.5,440,813132
KFX,20-Jan-2012,268,268.53,258.115,261.5,244988
KGF,20-Jan-2012,259.2,261.6,257.4,260.3,10261204
KGI,20-Jan-2012,1069,1069,1067.5,1067.5,295
KGLD,20-Jan-2012,13.55,13.625,13.55,13.625,1591
KGP,20-Jan-2012,6.802,7.05,6.802,6.94,38803
KIBO,20-Jan-2012,1.5,1.5,1.25,1.5,169836
KIE,20-Jan-2012,1377,1388.45,1364,1364,52247
KIT,20-Jan-2012,1153,1157,1151,1157,4343
KKB,20-Jan-2012,3.19,3.349,3.19,3.2,525140
