HIK,25-Feb-2011,780.5,792.5,767.5,771.5,170204
HILS,25-Feb-2011,282.25,288,280.75,284.5,142964
HINA,25-Feb-2011,615,615,615,615,0
HIX,25-Feb-2011,3126.46,3167.82,3126.46,3164.19,0
HL,25-Feb-2011,610.5,611.5,601,608,185094
HLCL,25-Feb-2011,274.6,275.7,270.2,275.5,196670
HLMA,25-Feb-2011,324.3,331.3,316.3,331.3,413654
HLO,25-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,25-Feb-2011,13.75,13.75,13.5,13.75,22289
HLTG,25-Feb-2011,7727,7782.5,7727,7782.5,12
HLTW,25-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,25-Feb-2011,6.75,7,6.5,6.625,768757
HMBR,25-Feb-2011,37.65,37.65,37.36,37.36,12500
HMCD,25-Feb-2011,6.268,6.3638,6.268,6.3638,50000
HMCH,25-Feb-2011,387.6,395.8,387.5,395.8,51288
HMCX,25-Feb-2011,1161.999,1163,1161.999,1163,250
HMEU,25-Feb-2011,835,847,835,847,220
HMFD,25-Feb-2011,38.26,38.26,37.505,37.505,2259
HMFE,25-Feb-2011,2349,2349,2332,2332,4147
HMJD,25-Feb-2011,26.12,26.12,25.905,25.905,2300
HMJP,25-Feb-2011,1616,1616,1610,1612,17000
HMLH,25-Feb-2011,12.5,12.5,11,12,3580
HMSG,25-Feb-2011,8,8.05,8,8,130346
HMSO,25-Feb-2011,448.1,453.2,446,451.8,2016396
HMUD,25-Feb-2011,12.55,12.585,12.55,12.585,300
HMUS,25-Feb-2011,781.5,786.25,779.75,782.75,7300
HMWD,25-Feb-2011,13.365,13.365,13.365,13.365,0
HMWO,25-Feb-2011,828.75,835.125,828.75,835.125,19986
HMXD,25-Feb-2011,13.17,13.32,13.16,13.32,6632
HMXJ,25-Feb-2011,829,834,796,829.5,19001
HNDA,25-Feb-2011,3505,3530,3475,3475,79600
HNE,25-Feb-2011,540.5,547,537.75,546.5,7041
HNT,25-Feb-2011,77.25,79.25,77,79.25,44674
HOC,25-Feb-2011,589,604,577,598.1592,295528
HOGS,25-Feb-2011,1.16,1.17,1.16,1.17,7840
HOIL,25-Feb-2011,269.2,272.9,255.2,267,1315560
HOME,25-Feb-2011,222.7,225.5,220.4,222.3,2076701
HON,25-Feb-2011,56.88,57.18,56.28,56.48,570
HOT,25-Feb-2011,512,512,506.51,510,2367
HOTS,25-Feb-2011,3.125,3.125,0.35,3.125,144
HPEQ,25-Feb-2011,243,244,243,244,2083
HR1O,25-Feb-2011,100,100,100,100,0
HR2O,25-Feb-2011,100,100,100,100,0
HRCO,25-Feb-2011,60.5,62,60.5,61.25,7652
HRG,25-Feb-2011,46.75,46.768,46.5,46.5,79894
HRI,25-Feb-2011,500,509,500,509,44269
HRN,25-Feb-2011,118,119.163,117.375,117.375,8000
HRO,25-Feb-2011,90.5,91.2,85,90,300
HSBA,25-Feb-2011,706,715.57,705.4,711.1,14293445
HSBK,25-Feb-2011,10.2,10.21,10.1,10.2,189711
HSBR,25-Feb-2011,27.6,27.6,27.44,27.58,20000
HSD,25-Feb-2011,167.25,171.64,163,167,112354
HSL,25-Feb-2011,304,308.75,304,307,146206
HSLE,25-Feb-2011,98,98,97.25,97.25,10000
HSM,25-Feb-2011,395,395,395,395,0
HSP,25-Feb-2011,925,942,917.775,942,64008
HSPB,25-Feb-2011,1708,1747,1695,1715,20100
HSPD,25-Feb-2011,13.21,13.21,13.17,13.195,31770
HSPX,25-Feb-2011,817.5,824,817.5,820.125,93020
HSTN,25-Feb-2011,88,88,85,86,44914
HSV,25-Feb-2011,454,460.4,449.1,450,414952
HSX,25-Feb-2011,372,373.1,368,371.6,294418
HTG,25-Feb-2011,752,797,752,795,199987
HTIG,25-Feb-2011,6.875,7,6.875,7,430000
HTRD,25-Feb-2011,5.497,5.525,5.497,5.525,100
HTRY,25-Feb-2011,340.9,343.55,340.9,343.55,293
HUKX,25-Feb-2011,6031,6066,6021,6050.5,28128
HUM,25-Feb-2011,157,157,156.5,156.5,70360
HUW,25-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,25-Feb-2011,10.18,10.625,10.18,10.625,88000
HVN,25-Feb-2011,69.75,70.346,69.455,69.75,31615
HVPE,25-Feb-2011,6.425,6.425,6.175,6.275,4000
HVT,25-Feb-2011,280,325,280,325,400
HVTA,25-Feb-2011,150,150,145,150,500
HWC,25-Feb-2011,7,7,7,7,0
HWDN,25-Feb-2011,116.4,117.4,115.7,115.9,1222561
HYC,25-Feb-2011,389.795,398,389.795,398,3552
HYD,25-Feb-2011,122.75,122.75,120.5,120.5,2000
HYDG,25-Feb-2011,132.5,132.5,130.05,132.5,11468
HYDR,25-Feb-2011,5.01,5.12,4.989,5.05,2648379
HYG,25-Feb-2011,59,59,59,59,0
HYNS,25-Feb-2011,235,235,231.429,232.5,3206
HYR,25-Feb-2011,8.25,8.25,8.028,8.25,39267
HYUD,25-Feb-2011,25.74,25.75,25.64,25.64,8128
HYUO,25-Feb-2011,80.5,80.5,80.5,80.5,100
HYUP,25-Feb-2011,5,5,1,1,0
HZAD,25-Feb-2011,56.37,56.37,56.145,56.145,5000
HZAR,25-Feb-2011,3430,3491,3420,3491,1168
HZM,25-Feb-2011,23.625,24.5,23.5,24.125,522458
IACC,25-Feb-2011,31.54,31.94,31.54,31.94,4235
IAE,25-Feb-2011,183.5,187.325,181.238,184,70148
IAEM,25-Feb-2011,116.5,118,116.5,117.375,25150
IAES,25-Feb-2011,28.3125,28.313,27.875,27.875,10000
IAEX,25-Feb-2011,3143,3143.125,3143,3143.125,36469
IAG,25-Feb-2011,228.8,232.3,224.5,224.6,22063993
IAP,25-Feb-2011,513.5,523,513,520.5,922775
IAPD,25-Feb-2011,1832,1832,1818.7,1830,5801
IASP,25-Feb-2011,1517,1517,1507.15,1517,19289
IAT,25-Feb-2011,148.25,150.5,147,150.375,30520
IAUS,25-Feb-2011,28.63,28.735,28.63,28.67,11803
IBCI,25-Feb-2011,155.18,155.18,155.09,155.09,40
IBCX,25-Feb-2011,118.793,119.07,118.755,119.07,5381
IBGL,25-Feb-2011,131.13,131.865,131.13,131.865,280
IBGM,25-Feb-2011,133.98,133.98,133.945,133.945,220
IBGS,25-Feb-2011,115.67,115.751,115.67,115.67,100
IBGX,25-Feb-2011,125.35,125.72,125.251,125.72,363
IBGY,25-Feb-2011,108.6,108.6,108.6,108.6,0
IBGZ,25-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,25-Feb-2011,160.89,161.03,160.89,161.03,241
IBPO,25-Feb-2011,195,195.6,194,194,530
IBSA,25-Feb-2011,86,86,86,86,0
IBT,25-Feb-2011,147,148.074,147,147.75,16272
IBTM,25-Feb-2011,108.11,108.15,108.039,108.15,1812
IBTS,25-Feb-2011,81.15,81.2804,81.15,81.2804,56
IBZL,25-Feb-2011,3715.25,3735.75,3688.5,3688.5,6279
ICAN,25-Feb-2011,32.548,32.774,32.5361,32.72,11017
ICGC,25-Feb-2011,17.24,17.8,17.24,17.62,412
ICOV,25-Feb-2011,133.64,133.96,133.64,133.96,3546
ICP,25-Feb-2011,319.9,322.4,317.1,320.5,877928
ICTA,25-Feb-2011,82.669,82.669,81.5,81.5,96
ICTB,25-Feb-2011,88.11,90.489,88.11,89.5,1478
ICTU,25-Feb-2011,331.49,331.49,323.51,327.5,263
IDAP,25-Feb-2011,29.06,29.32,28.84,29.32,17106
IDAR,25-Feb-2011,23.89,24.27,23.89,24.27,1841
IDBT,25-Feb-2011,130.69,130.7,130.58,130.665,24840
IDBZ,25-Feb-2011,58.46,59.78,58.46,59.2788,30040
IDEE,25-Feb-2011,35.17,35.17,35.17,35.17,0
IDEM,25-Feb-2011,43.17,43.2,43.12,43.12,23395
IDFE,25-Feb-2011,28.28,28.455,28.28,28.455,500
IDFF,25-Feb-2011,44.49,44.51,44.24,44.32,41001
IDFX,25-Feb-2011,118.25,118.65,118,118,1584
IDG,25-Feb-2011,28,28,26,28,7000
IDH,25-Feb-2011,825,844.137,825,833,7332
IDIN,25-Feb-2011,23.455,23.455,23.41,23.41,10896
IDJG,25-Feb-2011,1972.5,1972.5,1969,1969,1150
IDJP,25-Feb-2011,24.99,25.34,24.99,25.34,89800
IDJV,25-Feb-2011,1778,1822,1778,1822,1284
IDKO,25-Feb-2011,35.9,36.2862,35.88,36.2862,3000
IDM,25-Feb-2011,4.25,4.25,4.055,4.25,75000
IDNA,25-Feb-2011,26.34,26.47,26.34,26.395,515074
IDOX,25-Feb-2011,18.05,18.2125,17.875,17.875,136534
IDP6,25-Feb-2011,28.67,28.83,28.67,28.79,4590
IDPE,25-Feb-2011,15.58,16.005,15.58,16.005,6580
IDTK,25-Feb-2011,36.05,36.32,36.05,36.32,1800
IDTM,25-Feb-2011,173.71,174.07,173.44,173.95,5794
IDTP,25-Feb-2011,169.74,170.39,169.74,170.305,403
IDTW,25-Feb-2011,36.42,36.46,36.42,36.46,22000
IDUP,25-Feb-2011,19.22,19.425,19.13,19.425,72802
IDUS,25-Feb-2011,13.09,13.14,13.065,13.1038,467264
IDVY,25-Feb-2011,1660.5,1661,1655.25,1655.25,21330
IDWP,25-Feb-2011,19.84,19.91,19.75,19.875,82301
IDWR,25-Feb-2011,28.36,28.47,28.36,28.42,118418
IE15,25-Feb-2011,101.83,101.83,101.765,101.765,9
IEAC,25-Feb-2011,114.48,114.51,114.35,114.455,1264
IEAG,25-Feb-2011,102.63,102.66,102.38,102.47,5587
IEBC,25-Feb-2011,96.2632,97.875,96.263,97.875,30460
IEEM,25-Feb-2011,2667.5,2696.5,2667.5,2680,315610
IEER,25-Feb-2011,2247,2247,2220,2247,6050
IEGA,25-Feb-2011,99.12,99.475,99.12,99.475,153
IEGE,25-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,25-Feb-2011,154.48,154.48,154.19,154.19,2
IEGM,25-Feb-2011,156.55,156.655,156.55,156.655,217
IEGOV01,25-Feb-2011,89.014,89.192,88.514,88.948,0
IEGX,25-Feb-2011,147.24,147.24,147.005,147.005,4250
IEGY,25-Feb-2011,127.97,127.97,127.93,127.93,15833
IEGZ,25-Feb-2011,125.72,125.73,125.72,125.73,790
IEM,25-Feb-2011,118.5,119.4,117.766,118.8,137000
IEMA,25-Feb-2011,30.5,30.5,30.31,30.31,2459
IEMB,25-Feb-2011,104.24,104.24,103.7,103.855,45278
IEMI,25-Feb-2011,1434.85,1434.85,1423,1423,283
IEMS,25-Feb-2011,71.52,71.87,71.27,71.505,646
IERE,25-Feb-2011,27,27,26.375,26.375,85775
IERP,25-Feb-2011,109,109,109,109,1200
IERW,25-Feb-2011,7.4,7.625,7.4,7.625,5147
IEUA,25-Feb-2011,26.83,27.09,26.83,26.95,30000
IEUR,25-Feb-2011,800.75,801.875,800.5,801.875,12050
IEUT,25-Feb-2011,1966,1968.5,1966,1968.5,370
IEUX,25-Feb-2011,1935,1938.5,1927,1935,38909
IEV1,25-Feb-2011,65,65,65,65,0
IEV2,25-Feb-2011,65,65,65,65,0
IEX5,25-Feb-2011,102.19,102.39,102.19,102.34,3360
IEXF,25-Feb-2011,103,103,102.83,102.83,225
IFFF,25-Feb-2011,2749,2772.15,2746,2761.93,41267
IFL,25-Feb-2011,20.5,21.27,19.8,21,1939007
IFM,25-Feb-2011,5.5,5.5,5.3,5.5,25000
IFP,25-Feb-2011,109,113.5,109,113.5,730
IFRG,25-Feb-2011,1690.5,1690.5,1690.5,1690.5,0
IGAS,25-Feb-2011,73.4,74,73.2,74,7799
IGC,25-Feb-2011,48.5,49.15,48.5,48.625,111000
IGCC,25-Feb-2011,36.01,36.01,35.705,35.705,68
IGE,25-Feb-2011,2,2,1.75,1.75,50000
IGG,25-Feb-2011,434.4,449.8,423.2,448.4,1959774
IGIL,25-Feb-2011,131.06,131.46,131.06,131.46,6819
IGLO,25-Feb-2011,111.99,112.09,111.96,112.09,11693
IGLS,25-Feb-2011,126.35,126.41,126.27,126.41,6620
IGLT,25-Feb-2011,10.415,10.455,10.415,10.445,89973
IGP,25-Feb-2011,81,81,78.2,80,8260
IGR,25-Feb-2011,75,76.5,75,76.5,4567
IGRE,25-Feb-2011,84,85.14,84,84.75,147555
IGUS,25-Feb-2011,2898,2902,2885,2888.5,3537
IGV,25-Feb-2011,90.5,90.5,89,90.5,23564
IGWD,25-Feb-2011,2797,2809,2796.61,2798.5,4114
IH2O,25-Feb-2011,1513,1513,1499.68,1505,2201
IHG,25-Feb-2011,1332,1360,1332,1355,1096308
IHUK,25-Feb-2011,90,90,80,90,60
IHYG,25-Feb-2011,103.39,103.42,103.35,103.39,27152
III,25-Feb-2011,309.5,313.6,308.3,310.9,891092
IIIP,25-Feb-2011,103.5,103.5,103,103,52035
IIP,25-Feb-2011,79.75,79.75,79.5,79.5,503000
IIT,25-Feb-2011,224,224,222.5,224,11322
IJPA,25-Feb-2011,29.09,29.09,28.61,28.61,6870
IJPE,25-Feb-2011,28.13,28.17,28.03,28.115,26644
IJPN,25-Feb-2011,705.75,711,705.25,708.125,215586
IKA,25-Feb-2011,58.5,60.5,58.5,58.5,15000
IKK,25-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,25-Feb-2011,2260,2270,2255.035,2262.25,2224
ILH,25-Feb-2011,57.25,57.25,56,57,31310
ILX,25-Feb-2011,27,27,25.5,25.5,10000
IMAC,25-Feb-2011,11,12,11,11.25,160955
IME,25-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,25-Feb-2011,31.165,31.165,31.165,31.165,0
IMEU,25-Feb-2011,1542,1547.2,1540.6,1541.5,29181
IMG,25-Feb-2011,410.1,425,410.1,421.5,417709
IMI,25-Feb-2011,865,884.5,865,879,761070
IMIB,25-Feb-2011,1115.26,1143.455,1095,1143.455,37000
IMIC,25-Feb-2011,0.375,0.4,0.35,0.4,6769
IMM,25-Feb-2011,79,79,78.375,78.375,90252
IMT,25-Feb-2011,1975,1996,1966,1996,1555483
IMTK,25-Feb-2011,1.75,1.75,1.7475,1.75,133599
INAA,25-Feb-2011,1656,1656,1643,1647,12040
INB,25-Feb-2011,5.5,5.5,5.25,5.5,50000
INC,25-Feb-2011,14.5,14.5,13.875,14.5,0
INCH,25-Feb-2011,382.4,394,382.4,386.6,683988
IND,25-Feb-2011,550,555,550,552.5,8150
INDI,25-Feb-2011,727,727,718.5,718.5,1000
INDU,25-Feb-2011,1345.6,1345.6,1087.755,1087.755,3420
INDW,25-Feb-2011,190.39,190.39,190.39,190.39,0
INF,25-Feb-2011,424.4,436.6,415,434.9,1727481
INFA,25-Feb-2011,24.18,24.18,24,24,360
INFR,25-Feb-2011,1457,1460,1453.5,1457,28966
INL,25-Feb-2011,18.78,19.125,18.78,19.125,30000
INM,25-Feb-2011,0.6,0.6,0.585,0.5895,35017
INPP,25-Feb-2011,113.5,114.2,113.5,113.6,218134
INRG,25-Feb-2011,625,625.25,621.5,621.5,16150
INS,25-Feb-2011,225.6,225.6,222,222,3500
INTE,25-Feb-2011,3.6,3.7,3.6,3.65,582061
INTQ,25-Feb-2011,159,159,157.5,157.5,6245
INV,25-Feb-2011,235,235,235,235,0
INVA,25-Feb-2011,103.5,104.5,102.25,104.5,16000
INVP,25-Feb-2011,461.1,477.5,461.1,473.5,1369754
INVR,25-Feb-2011,470,485,470,470,14400
INVU,25-Feb-2011,0.85,0.85,0.84,0.85,11154
INXG,25-Feb-2011,11.6002,11.65,11.595,11.65,168339
IOF,25-Feb-2011,23,23.75,23,23.75,400000
IOM,25-Feb-2011,90.85,90.85,88,89,37878
IPEL,25-Feb-2011,270,278,270,277.5,9787
IPF,25-Feb-2011,325.4,328.3,315.333,326.9,636816
IPI,25-Feb-2011,2.2,2.99,1.6,2.175,479492
IPO,25-Feb-2011,42,47.5,41.798,45.25,761531
IPOL,25-Feb-2011,24.04,24.2,24.04,24.2,10002
IPOSC,25-Feb-2011,224.31,227.01,224.31,226.85,0
IPP,25-Feb-2011,7.75,7.875,7.75,7.875,14380
IPRP,25-Feb-2011,2279,2279,2279,2279,4385
IPRV,25-Feb-2011,997.5,1000,988.56,997.5,3772
IPSA,25-Feb-2011,8,8.125,8,8.125,976
IPT,25-Feb-2011,101.5,102.5,100.25,102.5,63047
IPU,25-Feb-2011,191.5,195,191.5,195,65788
IPX,25-Feb-2011,69.5,69.5,69.5,69.5,46200
IPXJ,25-Feb-2011,43.82,43.93,43.74,43.74,3513
IQE,25-Feb-2011,46.5,50,46.5,49,3464390
IRG,25-Feb-2011,37,40,35,36.5,84000
IRP,25-Feb-2011,81.75,82.39,80,82,47192
IRSA,25-Feb-2011,31.89,31.89,31.755,31.755,10000
IRSS,25-Feb-2011,31.63,31.7,31.58,31.595,84355
IRV,25-Feb-2011,253.75,261.75,245,247.75,410940
ISAM,25-Feb-2011,27.24,27.605,27.24,27.605,10817
ISAT,25-Feb-2011,657.5,672,657.5,670,1107325
ISDE,25-Feb-2011,21.66,21.69,21.66,21.69,4100
ISDU,25-Feb-2011,25.45,25.45,25.32,25.32,3865
ISDW,25-Feb-2011,24.17,24.2,23.945,23.945,10240
ISEM,25-Feb-2011,1344.1,1348.5,1344.1,1348.5,792
ISF,25-Feb-2011,592.5,599.969,590,598.1,4725715
ISFE,25-Feb-2011,1778,1778,1768,1768,85
ISG,25-Feb-2011,204.691,206,203.5,203.5,18826
ISH,25-Feb-2011,60.5,60.5,60,60.25,68000
ISJP,25-Feb-2011,1571,1580,1571,1574.5,3290
ISL,25-Feb-2011,40.5,40.53,40.5,40.5,1200
ISP,25-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,25-Feb-2011,1794,1794,1789.5,1789.5,253
ISUS,25-Feb-2011,1575,1575,1573,1574.5,5117
ISWD,25-Feb-2011,1480,1489,1480,1489,4250
ISXF,25-Feb-2011,102.59,102.71,102.455,102.455,2779
ISYS,25-Feb-2011,346.8,357.2,250.1,357.2,1587115
IT0001,25-Feb-2011,23082.62,23567.3,23082.62,23496.7,0
IT0500,25-Feb-2011,23082.62,23567.3,23082.62,23496.7,0
IT1000,25-Feb-2011,43822.97,43822.97,43822.97,43822.97,0
IT1300,25-Feb-2011,17967.76,18230.22,17849.39,18199.83,0
IT1700,25-Feb-2011,44011.2,44452.37,43348.86,44250.79,0
IT2000,25-Feb-2011,24476.18,24901.18,21852.24,24829.12,0
IT2300,25-Feb-2011,20282.43,21054.58,20282.43,20938.66,0
IT2700,25-Feb-2011,25388.17,25782.13,25388.17,25691.51,0
IT3000,25-Feb-2011,41144.31,41856.05,41084.05,41809.26,0
IT3300,25-Feb-2011,49665.63,50579.64,49557.67,50435.16,0
IT3500,25-Feb-2011,36811.53,37099.79,36684.95,36972.39,0
IT3700,25-Feb-2011,31242.31,32052.64,31194.71,32033.76,0
IT4000,25-Feb-2011,45051.18,45577.49,44907.25,45495.2,0
IT4500,25-Feb-2011,45051.18,45577.49,44907.25,45495.2,0
IT5000,25-Feb-2011,22515.28,22936.13,22492.74,22864.74,0
IT5300,25-Feb-2011,47426.12,47617.36,47161.66,47161.66,0
IT5500,25-Feb-2011,20300.01,20827.17,20269.82,20782.26,0
IT5700,25-Feb-2011,21872.66,22172.79,21833.01,22031.79,0
IT6000,25-Feb-2011,18269.5,19248.92,18269.5,19198.41,0
IT6500,25-Feb-2011,18269.5,19248.92,18269.5,19198.41,0
IT7000,25-Feb-2011,22172.83,22423.15,22033.34,22336.93,0
IT7500,25-Feb-2011,22172.83,22423.15,22033.34,22336.93,0
IT8000,25-Feb-2011,18928.97,19397.36,18928.97,19330.95,0
IT8300,25-Feb-2011,19736.24,20201.39,19736.24,20115.5,0
IT8500,25-Feb-2011,16609.7,16609.7,16609.7,16609.7,0
IT8600,25-Feb-2011,21892.54,22084.08,21790.31,22045.72,0
IT8700,25-Feb-2011,35549.53,36262.11,35549.53,35971.22,0
IT9000,25-Feb-2011,31611.28,32169.31,31481.56,32074.81,0
IT9500,25-Feb-2011,31611.28,32169.31,31481.56,32074.81,0
ITA,25-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,25-Feb-2011,233.7,237,233,236.9,808349
ITGOVP01,25-Feb-2011,97.962,98.041,97.829,97.917,0
ITKY,25-Feb-2011,2260,2276.2,2260,2269,3498
ITLMS,25-Feb-2011,22599.73,22995.32,22569.69,22935.06,0
ITLMSC,25-Feb-2011,23867.43,24278.67,23833.19,24219.33,0
ITM,25-Feb-2011,66,71,66,71,128488
ITMC,25-Feb-2011,24583.75,24859.58,24548.47,24822.68,0
ITMI,25-Feb-2011,22614.29,22697.66,22518.7,22674.83,0
ITPS,25-Feb-2011,105.36,106.13,105.36,105.885,511
ITQ,25-Feb-2011,67,70,67,68.5,12000
ITRK,25-Feb-2011,1747,1779,1745,1779,163080
ITSC,25-Feb-2011,22635.16,22797.41,22635.16,22734.24,0
ITSTAR,25-Feb-2011,11708.19,11837.59,11700.81,11822.2,0
ITV,25-Feb-2011,83.3,86.35,82.5,86.15,10334218
ITWN,25-Feb-2011,2261,2277,2261,2263,13780
IUKD,25-Feb-2011,770.5,779,770.5,777,288900
IUKP,25-Feb-2011,404.9,414.34,404.2,407.95,313761
IUSA,25-Feb-2011,813,818.61,807.25,815.75,521632
IUSE,25-Feb-2011,28.74,28.87,28.74,28.845,45361
IUSP,25-Feb-2011,1207,1207,1196.7,1207,3167
IVI,25-Feb-2011,192.5,194,192.5,193,79659
IVO,25-Feb-2011,456.6014,456.6014,438.375,438.375,2190
IVPG,25-Feb-2011,117,117.5,116.5,117,60019
IVPM,25-Feb-2011,100,100,98,100,25000
IVPU,25-Feb-2011,94.5,94.5,94.5,94.5,0
IWDA,25-Feb-2011,29.62,29.93,29.61,29.93,2700
IWDE,25-Feb-2011,27.97,27.975,27.97,27.975,4330
IWDP,25-Feb-2011,1225,1241,1225,1237,73461
IWRD,25-Feb-2011,1765,1776,1760,1767,316815
IWXU,25-Feb-2011,38.19,38.455,38.19,38.455,425
IXMU,25-Feb-2011,41.39,41.43,41.39,41.43,1150
J055,25-Feb-2011,15541.97,15587.28,15195.69,15587.28,0
J100,25-Feb-2011,15035.29,15149.73,14888.4,15149.73,0
J101,25-Feb-2011,5770.5,5830.91,5713.69,5830.91,0
J135,25-Feb-2011,13440.26,13558.8,13404.42,13404.42,0
J140,25-Feb-2011,3256.59,3267.11,3219.2,3267.11,0
J143,25-Feb-2011,3307.19,3317.96,3270.85,3317.96,0
J150,25-Feb-2011,2777.04,2777.04,2710.39,2737.31,0
J151,25-Feb-2011,20937.13,21189.47,20515.21,21108.4,0
J153,25-Feb-2011,77.03,77.99,75.78,76.98,0
J154,25-Feb-2011,9621.02,9663.95,9533.97,9663.95,0
J173,25-Feb-2011,13866.3,13981,13496.13,13931.05,0
J175,25-Feb-2011,29852.2,30396.63,29667.53,30396.63,0
J177,25-Feb-2011,38074.33,38184.42,37673.67,38106.3,0
J200,25-Feb-2011,28571.23,28803.79,28310.72,28803.79,0
J201,25-Feb-2011,40488.12,40890.44,40274.61,40890.44,0
J202,25-Feb-2011,31858.72,31895.98,31704.25,31821.24,0
J203,25-Feb-2011,31706.47,31965.59,31440.16,31965.59,0
J204,25-Feb-2011,4681.27,4683.12,4642.57,4666.45,0
J20U,25-Feb-2011,4373.29,4443.72,4335.88,4425.96,0
J210,25-Feb-2011,58171.55,58350.45,57489.02,58235.28,0
J211,25-Feb-2011,25716.07,26073.68,25542.16,26073.68,0
J212,25-Feb-2011,7871.71,8001.53,7803.14,8001.53,0
J213,25-Feb-2011,28958.97,29378.77,28758.31,29378.77,0
J230,25-Feb-2011,327.9,327.9,327.9,327.9,0
J231,25-Feb-2011,102.97,102.97,102.97,102.97,0
J232,25-Feb-2011,1052.2,1054.58,1033,1033,0
J233,25-Feb-2011,336,342.12,336,342.12,0
J235,25-Feb-2011,41.26,41.76,40.06,41.58,0
J250,25-Feb-2011,32827,33259.8,32624.26,33259.8,0
J253,25-Feb-2011,360.04,362.69,359.02,362.01,0
J254,25-Feb-2011,302.34,304.09,299.97,303.72,0
J255,25-Feb-2011,405.25,410.08,405.25,410.08,0
J256,25-Feb-2011,1346.49,1354.26,1340.36,1350.84,0
J257,25-Feb-2011,30861.09,31247,30663.56,31247,0
J258,25-Feb-2011,32005.74,32091.37,31637.25,32041.4,0
J259,25-Feb-2011,162.31,164.18,161.13,164.18,0
J260,25-Feb-2011,6648.12,6710.2,6585.55,6710.2,0
J263,25-Feb-2011,6421.63,6473,6366.74,6473,0
J272,25-Feb-2011,76580.84,78110.59,76261.13,78110.59,0
J273,25-Feb-2011,19064.52,19166.07,18775.35,18914.07,0
J275,25-Feb-2011,49697.86,49697.86,48610.06,48610.06,0
J277,25-Feb-2011,99.93,100.78,98.24,100.43,0
J279,25-Feb-2011,2461.86,2470.4,2446.28,2465.83,0
J283,25-Feb-2011,6508.9,6567.35,6452.33,6567.35,0
J2EQ,25-Feb-2011,16056.94,16267.74,15897.46,16267.74,0
J300,25-Feb-2011,14811.19,14939.92,14673.95,14939.92,0
J303,25-Feb-2011,15923.41,16058.27,15788.85,16058.27,0
J335,25-Feb-2011,2966.44,2989.09,2966.44,2989.09,0
J353,25-Feb-2011,78937.09,79962.24,78151.13,79787.97,0
J357,25-Feb-2011,46673.85,46983.47,46227.23,46962.34,0
J372,25-Feb-2011,151.51,155.64,151.51,154.43,0
J376,25-Feb-2011,397.81,401,393.61,398.31,0
J400,25-Feb-2011,5931.02,5999.52,5875.47,5999.52,0
J403,25-Feb-2011,6516.12,6586.97,6462.62,6586.97,0
J453,25-Feb-2011,37734.95,38410.76,37553.37,38410.76,0
J457,25-Feb-2011,10068.03,10141.09,10000.51,10090.51,0
J500,25-Feb-2011,28905.52,28989.8,28261.51,28989.8,0
J510,25-Feb-2011,32016.84,32116.62,31682.36,32070.42,0
J520,25-Feb-2011,27572.84,27915.79,27311.47,27915.79,0
J530,25-Feb-2011,25626.84,25862.4,25423.39,25818.07,0
J533,25-Feb-2011,53509.71,54699.64,53315.11,54699.64,0
J537,25-Feb-2011,37490.36,38347.27,37058.95,38347.27,0
J540,25-Feb-2011,30940.65,31272.83,30806.86,31272.83,0
J550,25-Feb-2011,51240.18,52369.4,50928.47,52369.4,0
J555,25-Feb-2011,84836.43,86777.06,84119.61,86777.06,0
J560,25-Feb-2011,58704.87,59357.26,57767.2,59357.26,0
J575,25-Feb-2011,3848.48,3883.36,3839.96,3881.52,0
J580,25-Feb-2011,20826.62,21135.38,20675.39,21135.38,0
J590,25-Feb-2011,20158.64,20439.7,20117.32,20437.23,0
J653,25-Feb-2011,1102.25,1126.53,1087.56,1118.22,0
J657,25-Feb-2011,196.13,198.29,192.96,198.29,0
J835,25-Feb-2011,38367.41,39173.81,37982.51,39173.81,0
J853,25-Feb-2011,30117.37,30197.4,30117.37,30197.4,0
J857,25-Feb-2011,15801.8,15988.88,15696.07,15988.88,0
J863,25-Feb-2011,675.45,679.33,672.4,677.72,0
J867,25-Feb-2011,619.01,623.49,603.61,622.46,0
J877,25-Feb-2011,2232.22,2253.75,2217.63,2253.75,0
J898,25-Feb-2011,1768.06,1817.87,1768.06,1817.87,0
J953,25-Feb-2011,423.51,430.19,422.28,430.13,0
J957,25-Feb-2011,1096.77,1096.77,1096.77,1096.77,0
JA00,25-Feb-2011,80.29,81.06,79.87,80.6,0
JA0R,25-Feb-2011,72.86,73.28,72.24,73.22,0
JA30,25-Feb-2011,62.06,62.4,61.83,62.25,0
JA3R,25-Feb-2011,53.97,54.37,53.29,54.2,0
JAI,25-Feb-2011,213.6,218.9,212.9,218.9,72628
JAIS,25-Feb-2011,49.9,50,45.6,47.75,8050
JAM,25-Feb-2011,882.5,890,879,890,30386
JAPAN,25-Feb-2011,63.04,63.57,63.04,63.57,0
JARB,25-Feb-2011,45.2,45.2,45.2,45.2,4800
