IAES,28-Mar-2012,7,7.75,7,7.75,14979
IAEX,28-Mar-2012,2736.75,2736.75,2736.75,2736.75,0
IAG,28-Mar-2012,177.8,180.4,176.6,178.2,7095669
IAP,28-Mar-2012,405.1,407.3,393.5,394.6,3397689
IAPD,28-Mar-2012,1968,1972,1955.34,1957.5,21528
IASP,28-Mar-2012,1423.05,1432.95,1422.4,1424.5,2838
IAT,28-Mar-2012,154.5,154.75,153.75,153.75,56339
IAUP,28-Mar-2012,19.7,20.095,19.7,20.095,4988
IAUS,28-Mar-2012,26.975,26.975,26.975,26.975,0
IBCI,28-Mar-2012,157.155,157.155,157.155,157.155,0
IBCX,28-Mar-2012,124.153,124.153,123.415,123.7625,21967
IBGL,28-Mar-2012,136.23,136.23,136.23,136.23,0
IBGM,28-Mar-2012,142.28,142.28,142.28,142.28,0
IBGS,28-Mar-2012,116.085,116.085,116.085,116.085,0
IBGX,28-Mar-2012,129.01,129.085,129.01,129.085,2855
IBGY,28-Mar-2012,113.22,113.22,113.22,113.22,0
IBM,28-Mar-2012,212.1,212.1,207.55,210.81,140
IBPO,28-Mar-2012,358.6,360,355,360,8052
IBT,28-Mar-2012,185.75,185.75,185,185.5,17874
IBTM,28-Mar-2012,121.02,122.105,121.02,122.105,26058
IBTS,28-Mar-2012,82.65,83.16,82.65,83.16,38710
IBZL,28-Mar-2012,3344,3344,3283.413,3285.125,11828
ICAN,28-Mar-2012,28.71,28.71,28.353,28.485,31230
ICGC,28-Mar-2012,15.7959,15.796,15.65,15.65,637
ICOV,28-Mar-2012,140.05,140.05,140.05,140.05,0
ICP,28-Mar-2012,283.7,286,279.5,281.6,1062705
ICTA,28-Mar-2012,81,81,81,81,0
ICTB,28-Mar-2012,85,86.5,85,86.5,1200
ICTU,28-Mar-2012,319,320,315,315,4959
IDAP,28-Mar-2012,31.2,31.2,31.16,31.16,0
IDAR,28-Mar-2012,22.59,22.59,22.59,22.59,0
IDBT,28-Mar-2012,131.83,131.83,131.82,131.82,0
IDBZ,28-Mar-2012,53.38,53.38,52.29,52.29,0
IDEE,28-Mar-2012,30.71,30.71,29.95,29.95,0
IDEM,28-Mar-2012,41.218,41.283,40.765,40.78,195552
IDFE,28-Mar-2012,26.45,26.45,25.985,25.985,340
IDFF,28-Mar-2012,44.09,44.09,43.9,43.9,0
IDFX,28-Mar-2012,106.7,106.7,105.65,105.65,0
IDH,28-Mar-2012,310.25,319.75,310,310,107859
IDIN,28-Mar-2012,22.2,22.2,21.8475,21.8475,170000
IDJG,28-Mar-2012,1855,1868.75,1852.75,1852.75,2139
IDJP,28-Mar-2012,24.35,24.45,24.35,24.45,0
IDJV,28-Mar-2012,1405.25,1405.25,1405.25,1405.25,0
IDKO,28-Mar-2012,37.71,37.71,36.95,36.95,32
IDM,28-Mar-2012,4.375,4.375,4.375,4.375,0
IDNA,28-Mar-2012,27.84,27.84,27.69,27.69,0
IDOX,28-Mar-2012,29.5,29.648,29.5,29.625,184632
IDP6,28-Mar-2012,31.43,31.43,31.29,31.29,0
IDPE,28-Mar-2012,13.34,13.34,13.32,13.32,0
IDRA,28-Mar-2012,24.635,24.635,24.27,24.27,0
IDRC,28-Mar-2012,25.685,25.9,25.685,25.9,0
IDRE,28-Mar-2012,26.01,26.34,26.01,26.34,630
IDTK,28-Mar-2012,32.96,32.96,32.69,32.69,0
IDTM,28-Mar-2012,193.26,193.26,193.19,193.19,0
IDTP,28-Mar-2012,194.15,194.275,193.52,194.275,1236
IDTW,28-Mar-2012,33.95,34.04,33.95,34.04,0
IDUP,28-Mar-2012,21.81,21.81,21.77,21.77,0
IDUS,28-Mar-2012,14.123,14.123,14.02,14.02,194649
IDVY,28-Mar-2012,1379,1379,1362.45,1363.25,4431
IDWP,28-Mar-2012,20.41,20.41,20.31,20.31,0
IDWR,28-Mar-2012,27.94,28.1,27.855,27.855,64550
IE15,28-Mar-2012,104.255,104.255,104.255,104.255,0
IEAC,28-Mar-2012,117.48,117.55,117,117.55,430
IEAG,28-Mar-2012,107.15,107.3,106.67,107.19,8616
IEBC,28-Mar-2012,98.565,98.565,98.565,98.565,0
IEDY,28-Mar-2012,30.7,30.7,30.41,30.41,2162
IEEM,28-Mar-2012,2590,2598.5,2571.5,2572.125,151900
IEER,28-Mar-2012,1896,1901,1881,1883,14723
IEGA,28-Mar-2012,103.61,103.61,103.61,103.61,0
IEGE,28-Mar-2012,101.14,101.14,100.9,101.14,367
IEGL,28-Mar-2012,163.51,163.76,163.51,163.76,0
IEGM,28-Mar-2012,169.91,170.36,169.91,170.36,0
IEGOV01,28-Mar-2012,104.574,104.917,104.453,104.818,0
IEGX,28-Mar-2012,153.81,153.89,153.81,153.89,0
IEGY,28-Mar-2012,136.94,137.14,136.94,137.14,1307
IEM,28-Mar-2012,100.75,102,100,100,477110
IEMA,28-Mar-2012,29.76,29.76,29.355,29.355,9948
IEMB,28-Mar-2012,111.95,112.11,111.23,112.005,177710
IEMI,28-Mar-2012,1426,1437.11,1423.7,1426,468
IEML,28-Mar-2012,95.6,95.6,1.28,1.28,0
IEMS,28-Mar-2012,65.87,65.98,65.025,65.025,2095
IERE,28-Mar-2012,23,23.5,23,23.125,1007971
IERP,28-Mar-2012,95,97,95,97,2975
IERW,28-Mar-2012,1.6,2.25,1.6,2.25,24250
IESE,28-Mar-2012,23.765,23.79,23.765,23.79,0
IESG,28-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,28-Mar-2012,23.73,23.73,23.575,23.575,10000
IEUR,28-Mar-2012,667.625,667.625,667.625,667.625,0
IEUT,28-Mar-2012,1771.5,1771.5,1760,1760,158
IEUX,28-Mar-2012,1716,1727.27,1704,1707.5,47614
IEX5,28-Mar-2012,105.57,105.85,105.57,105.85,39
IEXF,28-Mar-2012,107.67,107.85,107.65,107.77,572
IFASI,28-Mar-2012,28.75,28.79,28.73,28.77,0
IFEUI,28-Mar-2012,27.92,27.97,27.8,27.96,0
IFFF,28-Mar-2012,2735,2758.05,2735,2742.5,60652
IFGLI,28-Mar-2012,29.02,29.03,28.95,29,0
IFL,28-Mar-2012,17,18.2,17,17.5,171734
IFM,28-Mar-2012,6.5,6.625,6.5,6.625,6399
IFNAI,28-Mar-2012,45.88,45.88,45.29,45.31,0
IFP,28-Mar-2012,112.25,112.25,112.25,112.25,0
IFRG,28-Mar-2012,29.01,29.01,28.85,28.85,0
IFSMI,28-Mar-2012,35.45,35.49,35.32,35.4,0
IGAS,28-Mar-2012,46,46,42.5,45,283517
IGC,28-Mar-2012,36.5,36.75,36,36.75,226250
IGE,28-Mar-2012,2.75,2.875,2.75,2.875,12500
IGEA,28-Mar-2012,97.84,97.84,97.84,97.84,0
IGG,28-Mar-2012,450.6,453.8,441.9,442.5,818584
IGIL,28-Mar-2012,145,145.56,144.436,145.165,769
IGLN,28-Mar-2012,33.48,33.64,33.3,33.3812,42681
IGLO,28-Mar-2012,116.0224,116.12,116.0224,116.12,25
IGLS,28-Mar-2012,130.7,130.84,130.617,130.755,25321
IGLT,28-Mar-2012,11.6,11.651,11.578,11.6325,441568
IGP,28-Mar-2012,72.1,72.1,70,71.5,3500
IGR,28-Mar-2012,47,49,47,48.5,279038
IGRE,28-Mar-2012,86.5,87.364,86.5,86.625,182400
IGSG,28-Mar-2012,24.57,24.57,24.38,24.38,0
IGSU,28-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,28-Mar-2012,3121,3129,3107.5,3107.5,11805
IGV,28-Mar-2012,89,90.5,89,90.5,25321
IGWD,28-Mar-2012,2826,2831,2803.5,2803.5,3405
IH2O,28-Mar-2012,1575,1582.6,1550.59,1576,2913
IHG,28-Mar-2012,1442,1461,1439,1445,992106
IHYG,28-Mar-2012,102.73,102.85,102.65,102.73,45132
IHYU,28-Mar-2012,110.36,111.61,110.36,111.195,16231
III,28-Mar-2012,207.2,207.7,203.39,204,3049689
IIIP,28-Mar-2012,119,119,119,119,0
IIP,28-Mar-2012,64.75,65.25,64.75,65.25,200164
IIT,28-Mar-2012,210.11,212.5,210.11,212.5,2150
IJPA,28-Mar-2012,26.1,26.1,26.1,26.1,0
IJPE,28-Mar-2012,25.75,26.1,25.75,25.93,20869
IJPN,28-Mar-2012,644,645.5,642.75,645.375,291284
IJPU,28-Mar-2012,10.23,10.23,10.23,10.23,0
IKA,28-Mar-2012,58,58.5,57.6,58,4800
IKOR,28-Mar-2012,2379,2386.25,2373.25,2375.875,28394
ILH,28-Mar-2012,57.95,58,57.885,58,14196
ILX,28-Mar-2012,18.9555,19.2,18.875,18.875,20993
IMAC,28-Mar-2012,12.375,12.375,12.075,12.375,22000
IMEA,28-Mar-2012,29.41,29.41,29.183,29.183,74008
IMEU,28-Mar-2012,1423,1423,1413,1413,13665
IMEX,28-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,28-Mar-2012,703,709.605,689,694,472934
IMI,28-Mar-2012,975,984,962.51,969,1758078
IMIB,28-Mar-2012,823.65,823.65,823.65,823.65,0
IMIC,28-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,28-Mar-2012,75.28,75.28,75.28,75.28,191
IMM,28-Mar-2012,69.02,71.9,69,69.5,56222
IMT,28-Mar-2012,2528,2545,2515,2520,2382964
IMTK,28-Mar-2012,0.425,0.425,0.425,0.425,0
INAA,28-Mar-2012,1749,1752.04,1747,1748,7866
INB,28-Mar-2012,7.425,7.425,7.125,7.125,33872
INC,28-Mar-2012,4.125,4.125,4.125,4.125,0
INCH,28-Mar-2012,388.7,392.2,381.4,385.1,978178
IND,28-Mar-2012,389,389,375,385,8350
INDI,28-Mar-2012,1058,1075,1020,1057.5,3190
INF,28-Mar-2012,448.2,451.5,445.4,447.4,853764
INFA,28-Mar-2012,10.5,11.15,10.5,11,581918
INFR,28-Mar-2012,1393.5,1397.5,1362.28,1393.25,6964
INL,28-Mar-2012,20.56,20.68,19.65,19.75,381854
INM,28-Mar-2012,0.22,0.22,0.217,0.2175,106766
INPP,28-Mar-2012,119.3,120,119.3,119.3,833783
INRG,28-Mar-2012,338,338,332.684,335.3,12236
INS,28-Mar-2012,164,165.5,160,165.5,449373
INSE,28-Mar-2012,3.9,4,3.9,4,157237
INTE,28-Mar-2012,2.1,2.136,2.069,2.136,81648
INTQ,28-Mar-2012,207,221.5,205.1429,217,62620
INV,28-Mar-2012,235,235,235,235,0
INVP,28-Mar-2012,393.5,393.5,385,386.4,966487
INVR,28-Mar-2012,331,345,331,345,2452
INVU,28-Mar-2012,0.385,0.4,0.385,0.4,58400
INXG,28-Mar-2012,13.315,13.33,13.207,13.2975,163244
IOF,28-Mar-2012,40,40.875,39.5,40.25,264841
IOGP,28-Mar-2012,26.79,26.79,26.79,26.79,0
IOL,28-Mar-2012,39,39,39,39,0
IOM,28-Mar-2012,134,135,129.5,133,127949
IPDM,28-Mar-2012,19.2,19.45,19.2,19.45,700
IPEL,28-Mar-2012,348,348,340.6,348,10122
IPF,28-Mar-2012,260.2,260.5,254.13,257,435477
IPI,28-Mar-2012,1.06,1.34,1.05,1.25,111330
IPLT,28-Mar-2012,24.27,24.53,24.27,24.53,727
IPO,28-Mar-2012,120.5,121.036,120,120,135025
IPOL,28-Mar-2012,19.71,20.02,19.71,20.02,14050
IPOS,28-Mar-2012,246.14,246.34,242.73,243.02,0
IPOSAP,28-Mar-2012,1658.36,1661.51,1646.79,1651.01,0
IPOSC,28-Mar-2012,214.43,214.56,211.41,211.59,0
IPOSCN,28-Mar-2012,114.35,114.35,111.72,112.03,0
IPOSE,28-Mar-2012,91.82,92.16,90.25,90.39,0
IPOSEC,28-Mar-2012,99.93,100.35,98.44,98.58,0
IPOSEM,28-Mar-2012,209.39,209.86,207.3,207.43,0
IPOSG,28-Mar-2012,108.66,108.69,107.44,107.52,0
IPOSGC,28-Mar-2012,137.93,137.96,136.3,136.4,0
IPOSHKT,28-Mar-2012,2269.77,2271.89,2240.11,2244.94,0
IPOSLM,28-Mar-2012,134.05,134.65,131.95,132.15,0
IPOSNA,28-Mar-2012,130.04,130.07,128.07,128.23,0
IPOST,28-Mar-2012,251.86,252.32,248.68,249.25,0
IPOSXJ,28-Mar-2012,118.18,118.28,116.86,116.95,0
IPOSXU,28-Mar-2012,104.42,104.45,103.35,103.41,0
IPP,28-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,28-Mar-2012,2078,2083.4,2071.5,2071.5,342
IPRV,28-Mar-2012,838.83,841.83,837.83,839.25,3177
IPSA,28-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,28-Mar-2012,210,212.7,208.51,209.875,12926
IPX,28-Mar-2012,50.4,50.5,50.4,50.5,175
IPXJ,28-Mar-2012,40.7,40.72,40.35,40.35,10050
IQE,28-Mar-2012,30,30.8,29.651,30.25,681516
IRG,28-Mar-2012,43,43,43,43,0
IRSA,28-Mar-2012,33.07,33.07,32.63,32.63,438
IRSS,28-Mar-2012,28.29,28.29,27.42,27.42,0
IRV,28-Mar-2012,303.1,306.3,298.9,298.9,237741
IS15,28-Mar-2012,100.57,100.57,100.12,100.195,9633
ISAC,28-Mar-2012,28.25,28.25,28.215,28.215,4468
ISAG,28-Mar-2012,26.31,26.31,25.905,25.905,3808
ISAM,28-Mar-2012,30.14,30.14,29.985,29.985,20002
ISAT,28-Mar-2012,459.2,463.8,457.4,459.3,1585379
ISDE,28-Mar-2012,20.19,20.19,19.93,19.93,0
ISDU,28-Mar-2012,26.65,26.65,26.44,26.44,0
ISDW,28-Mar-2012,23.49,23.49,23.28,23.28,0
ISEM,28-Mar-2012,1255,1255,1250,1250,24923
ISF,28-Mar-2012,586.4,588.64,581.4,581.4,6897842
ISFE,28-Mar-2012,1667,1667,1667,1667,0
ISG,28-Mar-2012,137.75,137.75,135,136,82348
ISH,28-Mar-2012,43,43,41.25,41.25,18
ISJP,28-Mar-2012,1541.4,1541.4,1536.5,1536.5,756
ISL,28-Mar-2012,39.6,39.6,39,39,6331
ISLN,28-Mar-2012,31.97,32.3,31.97,32.3,2316
ISP6,28-Mar-2012,1989,1992.5,1970,1970,6036
ISUS,28-Mar-2012,1670,1670,1670,1670,0
ISWD,28-Mar-2012,1474,1474,1474,1474,0
ISXF,28-Mar-2012,110.67,110.76,109.836,110.49,34983
ISYS,28-Mar-2012,201.6,202.6,199.3,200,5020347
IT0001,28-Mar-2012,23842.44,24105.81,23566.18,23796.45,0
IT0500,28-Mar-2012,23842.44,24105.81,23566.18,23796.45,0
IT1000,28-Mar-2012,39738.09,39738.09,38878.21,38878.21,0
IT1300,28-Mar-2012,13244.55,13361.47,13212.99,13249.52,0
IT1700,28-Mar-2012,40166.76,40166.76,39293.96,39293.96,0
IT2000,28-Mar-2012,19581.23,19800.58,19479.4,19527.03,0
IT2300,28-Mar-2012,18356.41,18356.41,18068.61,18123.34,0
IT2700,28-Mar-2012,19995.58,20254.75,19920.77,19967.99,0
IT3000,28-Mar-2012,42481.56,42771.29,42166.08,42225.27,0
IT3300,28-Mar-2012,45799.29,46147.02,45127.36,45202.75,0
IT3500,28-Mar-2012,34774.16,35087.27,34512.02,34615.98,0
IT3700,28-Mar-2012,38243.26,38529.08,38148.89,38236.68,0
IT4000,28-Mar-2012,35885.77,36279.2,35730.04,35963.28,0
IT4500,28-Mar-2012,35885.77,36279.2,35730.04,35963.28,0
IT5000,28-Mar-2012,15778.66,15802.44,15576.63,15622.49,0
IT5300,28-Mar-2012,51976.2,52522,51721,52240.85,0
IT5500,28-Mar-2012,10517.55,10517.55,10266.61,10294.7,0
IT5700,28-Mar-2012,20311.3,20461.92,20184.92,20257.73,0
IT6000,28-Mar-2012,15894.16,16214.6,15894.16,16160.4,0
IT6500,28-Mar-2012,15894.16,16214.6,15894.16,16160.4,0
IT7000,28-Mar-2012,16317.39,16400.46,16226.23,16228.86,0
IT7500,28-Mar-2012,16317.39,16400.46,16226.23,16228.86,0
IT8000,28-Mar-2012,11375.62,11460.07,11285.31,11322.9,0
IT8300,28-Mar-2012,10430.52,10518.1,10341.23,10389.15,0
IT8500,28-Mar-2012,12300.57,12394.65,12196.79,12238.71,0
IT8600,28-Mar-2012,12391.8,12512.27,12201.57,12289.46,0
IT8700,28-Mar-2012,33502.36,33657.12,33179.14,33179.14,0
IT9000,28-Mar-2012,21874.09,22351.67,21874.09,22003.02,0
IT9500,28-Mar-2012,21874.09,22351.67,21874.09,22003.02,0
ITA,28-Mar-2012,0.365,0.37,0.365,0.365,2106
ITE,28-Mar-2012,232.2,233,227.6,227.6,486235
ITGOVP01,28-Mar-2012,97.887,98.236,97.587,97.926,0
ITKY,28-Mar-2012,2064,2069.5,2059.4,2060,1384
ITLMS,28-Mar-2012,17469.59,17635.7,17424.39,17453.67,0
ITLMSC,28-Mar-2012,18487.64,18657.96,18436.44,18461.54,0
ITM,28-Mar-2012,69,70.825,69,70.5,435871
ITMC,28-Mar-2012,19194.92,19246.2,19008.82,19031.28,0
ITMI,28-Mar-2012,17367.08,17478.15,17241.32,17400.89,0
ITPS,28-Mar-2012,122.23,122.49,121.811,122.49,2692
ITQ,28-Mar-2012,55,55,55,55,0
ITRK,28-Mar-2012,2505,2529,2483,2492,501492
ITSC,28-Mar-2012,16869.09,16927.78,16775.22,16831.49,0
ITSTAR,28-Mar-2012,11194.45,11222.16,11144.13,11187.01,0
ITV,28-Mar-2012,88.55,89.55,87.4,87.4,14142076
ITWN,28-Mar-2012,2125,2139,2125,2130,1911
IUAG,28-Mar-2012,101.69,101.69,101.69,101.69,0
IUKD,28-Mar-2012,752,752,738.75,738.75,303388
IUKP,28-Mar-2012,382.5,384.2,376.736,378.75,205844
IUSA,28-Mar-2012,883.5,887.55,882.25,883.75,1706813
IUSE,28-Mar-2012,31.19,31.19,31.025,31.025,11271
IUSP,28-Mar-2012,1372,1376.76,1367,1367.5,10272
IVI,28-Mar-2012,214,216.59,213,213.375,26125
IVO,28-Mar-2012,360,368.2,352.5,352.5,2004
IVPB,28-Mar-2012,1.05,1.05,1.05,1.05,0
IVPG,28-Mar-2012,102.5,102.5,102.5,102.5,0
IVPM,28-Mar-2012,99,99,99,99,0
IVPU,28-Mar-2012,1.06,1.06,1.06,1.06,0
IWDA,28-Mar-2012,30.29,30.29,30.05,30.05,1138
IWDE,28-Mar-2012,27.74,27.93,27.64,27.93,14424
IWDP,28-Mar-2012,1286,1286,1276.1,1277,135533
IWRD,28-Mar-2012,1759,1765.8,1756,1757,131294
IWXU,28-Mar-2012,37.42,37.42,37.42,37.42,0
IXMU,28-Mar-2012,39.755,39.755,39.755,39.755,0
J055,28-Mar-2012,15355.96,15355.96,14978.37,15054.86,0
J100,28-Mar-2012,15660.34,15660.34,15508.85,15516.54,0
J101,28-Mar-2012,6333.69,6333.69,6284.7,6287.52,0
J135,28-Mar-2012,15356.92,15472.56,15325.97,15325.97,0
J140,28-Mar-2012,3072.82,3072.82,3034.07,3037.57,0
J143,28-Mar-2012,3183.05,3183.05,3147.14,3150.63,0
J150,28-Mar-2012,2460.13,2460.13,2403.58,2411.12,0
J151,28-Mar-2012,27349.46,27349.46,26583.28,26749,0
J153,28-Mar-2012,61.4,61.4,60.04,60.39,0
J154,28-Mar-2012,8052.16,8052.16,7901.25,7914.17,0
J173,28-Mar-2012,14460.33,14516.04,14101.11,14101.11,0
J175,28-Mar-2012,30076.33,30239.91,29494.94,29649.12,0
J177,28-Mar-2012,32191.78,32191.78,31568.74,31625.44,0
J200,28-Mar-2012,29957.44,29957.44,29696.24,29715.14,0
J201,28-Mar-2012,47832.34,47863.83,47604.99,47771.59,0
J202,28-Mar-2012,36011.71,36044.97,35843.81,35882.54,0
J203,28-Mar-2012,33858.22,33858.22,33612.11,33621.93,0
J204,28-Mar-2012,5320.94,5333.81,5315.21,5324.58,0
J20U,28-Mar-2012,4221.21,4247.63,4146.81,4154.59,0
J210,28-Mar-2012,50060.42,50060.42,49044.07,49162.07,0
J211,28-Mar-2012,31530.16,31733.21,31486.75,31553.58,0
J212,28-Mar-2012,9453.89,9462.5,9386.46,9391.53,0
J213,28-Mar-2012,35215.75,35372.91,35136.82,35158.54,0
J230,28-Mar-2012,508.6,508.6,480.75,480.75,0
J231,28-Mar-2012,78.81,78.81,78.81,78.81,0
J232,28-Mar-2012,1205.83,1236.94,1203.61,1232.53,0
J233,28-Mar-2012,523.45,525.78,515.48,520.19,0
J235,28-Mar-2012,46.92,47,46.38,47,0
J250,28-Mar-2012,39753.18,39867.58,39676.33,39691.01,0
J253,28-Mar-2012,415.22,415.22,411.8,411.83,0
J254,28-Mar-2012,336.96,336.99,333.88,333.95,0
J255,28-Mar-2012,457.89,457.89,453.69,454.35,0
J256,28-Mar-2012,1565.22,1567.43,1552,1552.4,0
J257,28-Mar-2012,37608.52,37803.58,37568.54,37622.25,0
J258,28-Mar-2012,27666.44,27666.44,27114.15,27171.24,0
J259,28-Mar-2012,197.51,197.67,196.43,196.74,0
J260,28-Mar-2012,7097.56,7097.56,7035.53,7040.56,0
J263,28-Mar-2012,6744.94,6744.94,6689.21,6693.1,0
J272,28-Mar-2012,91701.78,91893.12,90916.58,91214.7,0
J273,28-Mar-2012,21703.81,21845.78,20331.26,21627.96,0
J275,28-Mar-2012,71032.7,71899.28,70634.62,71170.07,0
J277,28-Mar-2012,133.81,134.75,133.21,134.2,0
J279,28-Mar-2012,2437.08,2437.63,2426.44,2437.63,0
J283,28-Mar-2012,7008.95,7008.95,6951.04,6955.08,0
J2EQ,28-Mar-2012,18161.68,18161.68,18004.7,18018.03,0
J300,28-Mar-2012,15824.56,15824.56,15694.04,15701.02,0
J303,28-Mar-2012,17129.85,17129.85,17006.08,17011.04,0
J335,28-Mar-2012,5357.71,5547.92,5357.71,5434.7,0
J353,28-Mar-2012,106.02,107.13,106.02,106.17,0
J357,28-Mar-2012,59142.78,59277.93,58817.9,58964.01,0
J372,28-Mar-2012,180.75,182.72,177.52,182.06,0
J376,28-Mar-2012,475.01,481.9,471.42,476.41,0
J400,28-Mar-2012,6516.39,6516.39,6471.28,6473.89,0
J403,28-Mar-2012,7281.62,7281.62,7240.58,7242.92,0
J453,28-Mar-2012,47912.17,47919.37,47468.25,47667.62,0
J457,28-Mar-2012,13430.21,13517.87,13368.04,13421.25,0
J500,28-Mar-2012,28559.58,28559.58,27857.32,27999.59,0
J510,28-Mar-2012,27569.42,27569.42,27042.1,27088.1,0
J520,28-Mar-2012,33106.91,33139.52,32818.68,33031.84,0
J530,28-Mar-2012,32265.53,32544.4,32256.9,32318.69,0
J533,28-Mar-2012,69909.01,71286.83,69700.92,71264.37,0
J537,28-Mar-2012,53633.25,53877.77,53400.11,53507.46,0
J540,28-Mar-2012,40298.53,40368.1,40099.49,40180.97,0
J550,28-Mar-2012,63672.91,64021.1,63496.3,63841.92,0
J555,28-Mar-2012,93.05,93.15,91.97,92.67,0
J560,28-Mar-2012,68871.47,69678.68,68652.88,69180.89,0
J575,28-Mar-2012,3714.46,3768.52,3714.46,3754.78,0
J580,28-Mar-2012,24945.16,24951.19,24791.04,24798.39,0
J590,28-Mar-2012,28323.21,28801.37,28099.14,28181.52,0
J653,28-Mar-2012,785.73,785.73,774.87,779.34,0
J657,28-Mar-2012,234.58,237.5,233.81,235.72,0
J835,28-Mar-2012,47323.43,47406.38,46993.72,47017.72,0
J853,28-Mar-2012,40878.92,41397.02,40835.53,40935.07,0
J857,28-Mar-2012,19961.89,19990.97,19823.12,19851.35,0
J863,28-Mar-2012,781.73,782.93,775.06,775.15,0
J867,28-Mar-2012,650.03,650.03,642.56,643.27,0
J877,28-Mar-2012,2348.87,2348.87,2331.26,2337.21,0
J898,28-Mar-2012,2236.03,2252.61,2226.37,2246.91,0
J953,28-Mar-2012,562.93,573.91,559.04,560.37,0
J957,28-Mar-2012,2350,2350,2306.45,2330.65,0
JA00,28-Mar-2012,70.82,71.18,70.56,70.67,0
JA0R,28-Mar-2012,69.85,70.64,69.37,70.39,0
JA30,28-Mar-2012,53.05,53.72,52.95,53.53,0
JA3R,28-Mar-2012,50.15,51.3,49.8,51.1,0
JAI,28-Mar-2012,195.6,195.6,193.7,193.7,496289
JAIS,28-Mar-2012,18.5,19.25,17.5,19.25,37117
JAM,28-Mar-2012,959.5,966.25,951.61,957,82483
JAPAN,28-Mar-2012,58.44,58.44,57.57,57.91,0
JCH,28-Mar-2012,432,432.14,427.875,427.875,31609
JD,28-Mar-2012,765.5,791.869,765.5,775,6093
JDG,28-Mar-2012,655,655,630,637.5,2387
JDT,28-Mar-2012,3.5,4.25,3.5,4.25,25333
JDTC,28-Mar-2012,0.92,0.92,0.92,0.92,0
JDTZ,28-Mar-2012,72.25,72.25,70,72.25,5585
JDW,28-Mar-2012,407.7,418.2,405.3,411,496110
JEL,28-Mar-2012,335,335,335,335,0
JELY,28-Mar-2012,4.2461,4.375,4.246,4.375,91766
JEMI,28-Mar-2012,115.5,116.25,115,115.5,409107
JEO,28-Mar-2012,282,283.11,276.333,281.5,50273
JESC,28-Mar-2012,730,734.9,726,726,12294
JETG,28-Mar-2012,166,166.25,165.01,165.875,97880
JETI,28-Mar-2012,86.01,87,86,87,60099
JFJ,28-Mar-2012,171.5,172.25,170.85,171.75,104307
JGC,28-Mar-2012,91.1,92,91.1,92,45000
JHD,28-Mar-2012,495,518.8,495,495,70513
JIGC,28-Mar-2012,0.87,0.87,0.87,0.87,0
JIGI,28-Mar-2012,75.5,76.9,73.7,75,231190
JIGU,28-Mar-2012,75.1,77.5,75.1,77.5,6411
JII,28-Mar-2012,358.2,362.04,358.1,359,234870
JIIS,28-Mar-2012,75.1,82.5,75.1,82.5,8904
JIL,28-Mar-2012,75.25,76.125,75.25,76.125,25000
JIM,28-Mar-2012,176,176,167.5,173.5,14163
JKX,28-Mar-2012,179.5,179.5,157.15,157.75,451007
JLF,28-Mar-2012,65.5,65.5,64,65.5,10150
JLH,28-Mar-2012,0.65,0.715,0.65,0.715,60000
JLIF,28-Mar-2012,106.5,106.7,106.3,106.5,371982
JLP,28-Mar-2012,12.5,13,12.14,12.875,964952
JLT,28-Mar-2012,694,699.5,691,694,138366
JMAT,28-Mar-2012,2328,2346,2291,2292,593592
JMC,28-Mar-2012,133.25,133.9,133,133.375,125415
JMCS,28-Mar-2012,4.71,6.75,4.71,6.75,253
JMF,28-Mar-2012,447,447.64,442,442,32032
JMG,28-Mar-2012,560.5,565,556.01,564,128321
JMGS,28-Mar-2012,108,112.5,103.5,105,82402
JMI,28-Mar-2012,501.99,501.99,493.01,496.25,7667
JMO,28-Mar-2012,788.5,789,780,784,19582
JNKE,28-Mar-2012,52.75,52.918,51.86,51.86,476
JNY,28-Mar-2012,4.438,4.438,4.025,4.25,152581
JPB,28-Mar-2012,99.64,100.5,99.64,100,26086
JPBS,28-Mar-2012,22.875,22.875,21.01,22.875,17600
JPE,28-Mar-2012,416.89,416.89,409,413,11227
JPEC,28-Mar-2012,98,100.5,98,100.5,19002
JPEI,28-Mar-2012,78.1,79.5,78.1,79.5,4635
JPEL,28-Mar-2012,0.915,0.9155,0.905,0.91,193279
JPEZ,28-Mar-2012,69.85,69.85,69.25,69.38,77000
JPG,28-Mar-2012,1115,1127,1111,1122,4656
JPGB,28-Mar-2012,4691.5,4691.5,4691.5,4691.5,0
JPI,28-Mar-2012,0.76,0.76,0.76,0.76,0
JPIU,28-Mar-2012,269.01,270.5,268.01,270.5,496
JPIZ,28-Mar-2012,134,136.1,133.9,135,37150
JPM,28-Mar-2012,45.97,46.41,45.97,46.41,530
JPR,28-Mar-2012,7.01,7.35,6.5,6.5,850922
JPRL,28-Mar-2012,44.225,45,44.225,45,4100
JPS,28-Mar-2012,142.25,142.25,142.25,142.25,0
JPSS,28-Mar-2012,19.5,20,19.5,20,12000
JPSZ,28-Mar-2012,77.125,77.125,77.125,77.125,0
