GPM,09-Aug-2011,112.5,115,109,111,128719
GPNIKK1,09-Aug-2011,2930.55,2930.55,2772.7,2882.25,0
GPOR,09-Aug-2011,356.9,370.9,344.6,369.6,1210822
GPRT,09-Aug-2011,85.25,85.25,77,80,56745
GPSCW002,09-Aug-2011,1646.08,1674.34,1598.86,1673.11,0
GPSSG239,09-Aug-2011,1974.28,1974.28,1839.59,1901.23,0
GPVAN001,09-Aug-2011,76.83,78.28,76.53,77.85,0
GPVAN013,09-Aug-2011,855.06,865.73,809.73,864.38,0
GPVP002,09-Aug-2011,3406.94,3522.18,3277.54,3371.45,0
GPVP005,09-Aug-2011,1198.78,1205.51,1134.25,1179.72,0
GPVP007,09-Aug-2011,4141.39,4141.39,3743.3,3993.77,0
GPVP009,09-Aug-2011,3941.31,3970.57,3818.47,3953.96,0
GPVPJP,09-Aug-2011,1213.6,1213.6,1156.67,1192.16,0
GPX,09-Aug-2011,176,189,174.75,183.25,1273790
GPXIECH1,09-Aug-2011,2467.78,2521.66,2400.87,2469.8,0
GRAF,09-Aug-2011,11,11.1,11,11.1,12700
GRG,09-Aug-2011,463,466.9,420.1,454.5,741470
GRI,09-Aug-2011,93.3,101.9,88.3,100.6,1016424
GRL,09-Aug-2011,6,6.3875,6,6.3,409269
GRTB,09-Aug-2011,3.3,3.469,3.3,3.469,313
GSK,09-Aug-2011,1220.5,1250,1159.5,1243,20869823
GSS,09-Aug-2011,440,449.9,420,449.9,197654
GTC,09-Aug-2011,20.85,20.85,20.5,20.5,7461
GVC,09-Aug-2011,101.3,106.858,100,103,18617
GWP,09-Aug-2011,88,98.345,86,95.5,121606
GWUSA,09-Aug-2011,2668.99,2751.41,2668.99,2730.22,0
H50E,09-Aug-2011,23,23.07,23,23.07,0
HAIK,09-Aug-2011,65.75,74,65,73,94066
HALO,09-Aug-2011,87.5,87.5,87.5,87.5,0
HALP,09-Aug-2011,96.75,96.75,96.75,96.75,0
HALS,09-Aug-2011,0.819,0.819,0.819,0.819,0
HAN,09-Aug-2011,1010.0001,1010.0001,880,910.0001,1203
HANA,09-Aug-2011,920,930,870,910,2846
HAS,09-Aug-2011,69.55,79.3,69,74.85,14619718
HAT,09-Aug-2011,321.25,353.333,300,320,219673
HAWK,09-Aug-2011,3.9,4.4,3.787,4.095,1188681
HBRL,09-Aug-2011,1746,1805,1702,1805,69630
HCAD,09-Aug-2011,16.02,16.505,16.02,16.505,67011
HCAN,09-Aug-2011,979.25,1019,977.25,1019,68311
HCL,09-Aug-2011,53,53,52,52,4400
HCM,09-Aug-2011,351.75,355.35,340,350,99350
HCP,09-Aug-2011,65.5,65.5,65.5,65.5,0
HDD,09-Aug-2011,0.44,0.55,0.44,0.55,250000
HDIV,09-Aug-2011,79,82.75,78.1,82.75,67885
HDT,09-Aug-2011,131.5,131.5,131.5,131.5,0
HDY,09-Aug-2011,190,190.75,185,190,62002
HEAD,09-Aug-2011,260,270,260,265.75,18516
HEAT,09-Aug-2011,22.31,22.43,21.92,22.43,13261
HEGY,09-Aug-2011,16.015,16.375,15.5,16.375,623017
HER,09-Aug-2011,1.79,1.954,1.65,1.825,4227143
HFD,09-Aug-2011,297.7,299.9,282.9,298,1417681
HFEL,09-Aug-2011,279.5,279.5,268.25,278.25,77509
HFG,09-Aug-2011,273.25,275,265,275,19740
HFT,09-Aug-2011,413.75,413.75,400.26,412,10473
HGG,09-Aug-2011,132,136.8,123.9,135,2674067
HGM,09-Aug-2011,146.25,169.75,146.25,168,578310
HGR8,09-Aug-2011,115,115,115,115,0
HGT,09-Aug-2011,1000,1070,980.5,1057,32711
HGTS,09-Aug-2011,99,130,91.51,127.375,59032
HGV,09-Aug-2011,60,60,60,60,0
HHI,09-Aug-2011,114,118,113.5,118,163240
HHPD,09-Aug-2011,4.97,5.115,4.695,5.09,1573917
HHR,09-Aug-2011,2.8,2.83,2.35,2.725,193695
HHV,09-Aug-2011,54,54.5,53,53.75,23695
HICL,09-Aug-2011,113.8,114.8,111.8,113,1663922
HIDD,09-Aug-2011,89.71,90.68,89.16,90.205,24144
HIDR,09-Aug-2011,5700,5700,5465,5572.5,29959
HIK,09-Aug-2011,559,608.5,536.5,606,593708
HILS,09-Aug-2011,278,282.75,264.75,280,127319
HINS,09-Aug-2011,8.125,8.125,8.125,8.125,0
HINT,09-Aug-2011,87.5,87.808,85,87.125,156824
HIX,09-Aug-2011,2777.79,2810.29,2627.27,2810.29,0
HKOD,09-Aug-2011,37.01,37.01,35.46,36.39,64982
HKOR,09-Aug-2011,2263,2263,2175,2248,53200
HL,09-Aug-2011,459.2,467.4,422.541,465.7,1261589
HLCL,09-Aug-2011,200.75,212.25,189.75,210,260617
HLMA,09-Aug-2011,359.5,382.4,340.3,370.3,1595330
HLS,09-Aug-2011,6.125,6.125,6.125,6.125,0
HLTG,09-Aug-2011,7496,7496,7496,7496,0
HLTW,09-Aug-2011,121.505,121.505,121.505,121.505,0
HMB,09-Aug-2011,3.775,4.213,3.555,4,1913121
HMBR,09-Aug-2011,28.74,29.235,27.68,29.235,22785
HMCD,09-Aug-2011,5.528,5.725,5.528,5.725,80040
HMCH,09-Aug-2011,338.1,353.6,337.8,353.6,37292
HMCX,09-Aug-2011,1041,1041,960.5,1009,72011
HMED,09-Aug-2011,37.8,38.09,37.8,38.09,3808
HMEU,09-Aug-2011,702.75,709.25,669.75,709.25,107808
HMEX,09-Aug-2011,2314,2354,2314,2354,3808
HMFD,09-Aug-2011,35.84,35.84,34.51,34.51,0
HMFE,09-Aug-2011,2087,2149,2087,2149,5120
HMJD,09-Aug-2011,22.37,22.55,22.18,22.465,49000
HMJP,09-Aug-2011,1368,1388,1350,1387.5,97677
HMLA,09-Aug-2011,2320,2320,2146,2146,7328
HMLD,09-Aug-2011,35.75,36.6,35.44,36.6,14432
HMLH,09-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,09-Aug-2011,5.6,6,5.5,6,10307
HMSO,09-Aug-2011,385.2,398.4,362.8,397.5,6644894
HMUD,09-Aug-2011,10.98,10.985,10.64,10.985,281088
HMUS,09-Aug-2011,650.75,678,645.5,678,53826
HMWD,09-Aug-2011,11.37,11.68,11.37,11.68,0
HMWO,09-Aug-2011,704,718.25,656.25,717.375,35402
HMXD,09-Aug-2011,11.55,11.55,11.45,11.45,0
HMXJ,09-Aug-2011,684,720,682,716,43863
HMYD,09-Aug-2011,44.49,45.07,44.44,44.74,28864
HMYR,09-Aug-2011,2766,2767,2718,2763,29996
HNDA,09-Aug-2011,2680.5,2680.5,2630,2630,1200
HNE,09-Aug-2011,458,474,444,474,31260
HNT,09-Aug-2011,60,60.35,57.25,59.75,2605366
HOC,09-Aug-2011,417.3,458.4,393.5,440,569858
HOGS,09-Aug-2011,1.078,1.094,1.078,1.0815,174304
HOIL,09-Aug-2011,189.2,199.2,179.5,198.2,1556497
HOME,09-Aug-2011,123.6,134.4,117,131.4,9229056
HON,09-Aug-2011,45,45.82,45,45.82,9800
HOT,09-Aug-2011,405,410,390.75,410,11723
HOTS,09-Aug-2011,0.25,0.25,0.25,0.25,0
HPEQ,09-Aug-2011,284,285.571,278.08,278.08,5094
HPRD,09-Aug-2011,16.325,16.325,16.325,16.325,0
HPRO,09-Aug-2011,1038,1038,1038,1038,0
HRCO,09-Aug-2011,52.5,53.125,51.5,53.125,64632
HRG,09-Aug-2011,50.25,54,43,54,969685
HRI,09-Aug-2011,435.7,450.7,423,450.7,162495
HRN,09-Aug-2011,131.75,135.91,125.87,130,51377
HRO,09-Aug-2011,82,82,82,82,1000
HRUB,09-Aug-2011,879.25,879.25,879.25,879.25,400
HRUD,09-Aug-2011,14.44,14.5,13.86,14.29,60610
HSBA,09-Aug-2011,535.3,546.4,500.5,545,61522468
HSBK,09-Aug-2011,5.415,5.995,5.41,5.995,225191
HSBR,09-Aug-2011,23.29,23.405,23.29,23.405,3808
HSD,09-Aug-2011,158,161.428,150,156.5,109303
HSL,09-Aug-2011,257,262,242.25,262,109304
HSLE,09-Aug-2011,99,99,99,99,10000
HSP,09-Aug-2011,897.5,937.2082,842,880,73560
HSPB,09-Aug-2011,1444,1445.5,1444,1445.5,100
HSPD,09-Aug-2011,11.42,11.53,11.04,11.5,359477
HSPX,09-Aug-2011,694.693,710.32,675.725,710.32,425766
HSTN,09-Aug-2011,70,74.1,67.2,73.45,2631725
HSV,09-Aug-2011,429.8,464.7,415.4,456.2,991643
HSX,09-Aug-2011,365.1,373,352.8,368.4,885692
HTG,09-Aug-2011,598.5,684.5,574,684.5,831986
HTIG,09-Aug-2011,3.75,4.375,3.75,4.375,50000
HTRD,09-Aug-2011,4.29,4.34,4.29,4.34,0
HTRY,09-Aug-2011,257,265.5,246.5,265,218356
HTWD,09-Aug-2011,26.19,26.525,26.19,26.525,15000
HTWN,09-Aug-2011,1602,1638,1602,1638,16244
HUKX,09-Aug-2011,5085,5270,4836,5223.5,116774
HUM,09-Aug-2011,104,105,100,103,189788
HUW,09-Aug-2011,85,85,85,85,0
HVE,09-Aug-2011,13.5,14,13,13.5,14143
HVN,09-Aug-2011,56,60,54.25,57.25,75568
HVT,09-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,09-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,09-Aug-2011,92.55,97.55,89.7,96.9,3167054
HYC,09-Aug-2011,355,370,349.75,367.375,123573
HYD,09-Aug-2011,132.5,132.5,131.75,132.5,368
HYDG,09-Aug-2011,100,100,96,96,9438
HYDR,09-Aug-2011,4.253,4.358,3.823,4.136,6672678
HYG,09-Aug-2011,46.5,46.5,46.5,46.5,0
HYNS,09-Aug-2011,220,258,220,220,4000
HYR,09-Aug-2011,7.788,7.788,6,7.625,270727
HYUD,09-Aug-2011,27,31.503,26.106,27.61,44124
HYUO,09-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,09-Aug-2011,49.97,49.97,48.765,48.765,5001
HZAR,09-Aug-2011,3009.5,3009.5,3009.5,3009.5,0
HZM,09-Aug-2011,9.9075,10.55,9.625,10.375,468318
IACC,09-Aug-2011,27.91,28,27.16,28,35870
IAE,09-Aug-2011,100,116,100,116,519401
IAEM,09-Aug-2011,91,91.25,85.5,89.75,310219
IAES,09-Aug-2011,12.51,13.5,12.51,13.5,832
IAEX,09-Aug-2011,2394,2394,2394,2394,230
IAG,09-Aug-2011,186.4,194.2,178,186.2,15804510
IAP,09-Aug-2011,388.8,400.2,370.6,400.2,5087764
IAPD,09-Aug-2011,1729,1745,1658.1,1736.5,500352
IASP,09-Aug-2011,1293,1339,1279.47,1339,114666
IAT,09-Aug-2011,142.75,147,138,147,85322
IAUS,09-Aug-2011,24.45,24.62,23.661,24.38,43528
IBCI,09-Aug-2011,157.44,158.615,157.44,158.615,299
IBCX,09-Aug-2011,120.1,120.1,117.973,118.69,70406
IBGL,09-Aug-2011,137.85,139.5,137.54,137.54,23
IBGM,09-Aug-2011,143,145.875,143,145.875,465
IBGS,09-Aug-2011,119.49,120.01,119.291,120.01,819
IBGX,09-Aug-2011,130.38,131.155,130.38,131.155,108
IBGZ,09-Aug-2011,111.6,111.6,111.6,111.6,0
IBM,09-Aug-2011,167.2,167.89,167.2,167.89,207
IBPO,09-Aug-2011,210,220,210,220,287500
IBSA,09-Aug-2011,84,84,84,84,0
IBT,09-Aug-2011,137.5,146.5,133,135.5,52955
IBTM,09-Aug-2011,115,116.525,114.701,116.525,3966
IBTS,09-Aug-2011,80.85,81.715,80.72,81.715,45541
IBZL,09-Aug-2011,2755,2885,2655.57,2873.375,535190
ICAN,09-Aug-2011,26.96,27.4,26.181,27.4,29407
ICGC,09-Aug-2011,14.695,14.695,14.695,14.695,29
ICOV,09-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,09-Aug-2011,205.7,214.3,194.4,211.9,3404012
ICTA,09-Aug-2011,74,74.49,73.5,73.5,2818
ICTB,09-Aug-2011,81,86,81,83.5,11586
ICTU,09-Aug-2011,310,313.89,306.01,312,2467
IDAP,09-Aug-2011,28.21,28.21,27.89,27.89,0
IDAR,09-Aug-2011,21.67,21.67,21.67,21.67,0
IDBT,09-Aug-2011,132.42,132.62,132.42,132.62,0
IDBZ,09-Aug-2011,45.55,46.46,45.55,46.46,0
IDEE,09-Aug-2011,30.88,30.88,30.24,30.24,0
IDEM,09-Aug-2011,37.5,38.198,35.78,38.03,1556554
IDFE,09-Aug-2011,25.8,27.02,25.68,27.02,43799
IDFF,09-Aug-2011,42.82,42.82,41.34,41.34,0
IDFX,09-Aug-2011,109.63,109.63,102.8,102.8,0
IDG,09-Aug-2011,43.3205,45,43.3205,45,2920
IDH,09-Aug-2011,1018,1039,980,1039,55136
IDIN,09-Aug-2011,19.9825,19.9825,19.9825,19.9825,0
IDJG,09-Aug-2011,1556.5,1633.455,1556.5,1627.5,3978
IDJP,09-Aug-2011,23.42,23.42,23.34,23.34,0
IDJV,09-Aug-2011,1385.5,1419.5,1362.465,1419.5,7027
IDKO,09-Aug-2011,34.08,34.08,32.675,33.43,1535
IDM,09-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,09-Aug-2011,22.42,23.47,22.42,23.47,0
IDOX,09-Aug-2011,20.5,20.948,20.5,20.875,475338
IDP6,09-Aug-2011,23.9,25.4,23.9,25.4,0
IDPE,09-Aug-2011,11.22,11.92,11.22,11.92,0
IDTK,09-Aug-2011,28.63,28.97,28.63,28.97,0
IDTM,09-Aug-2011,189.46,191.59,189.46,191.59,0
IDTP,09-Aug-2011,186.23,189.92,186.23,188.205,9230
IDTW,09-Aug-2011,33.21,33.21,32.89,32.89,0
IDUP,09-Aug-2011,16.55,18.19,16.55,18.19,0
IDUS,09-Aug-2011,11.31,11.4775,10.97,11.4488,7162377
IDVY,09-Aug-2011,1324,1349.5,1292,1349.5,171512
IDWP,09-Aug-2011,17.3,18.1,17.3,18.1,0
IDWR,09-Aug-2011,24.33,24.565,23.45,24.565,554986
IE15,09-Aug-2011,101.41,101.565,101.24,101.565,11511
IEAC,09-Aug-2011,113.77,113.77,112.15,112.81,7114
IEAG,09-Aug-2011,103.48,104.09,103.06,103.435,44969
IEBC,09-Aug-2011,99.12,99.12,98.995,98.995,5
IEEM,09-Aug-2011,2319.25,2379.509,2188.75,2356.75,1249373
IEER,09-Aug-2011,1822,1890.075,1768.94,1859.5,6716
IEGA,09-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,09-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,09-Aug-2011,158.09,158.09,157.53,157.53,0
IEGM,09-Aug-2011,164.16,164.16,163.35,163.35,0
IEGOV01,09-Aug-2011,87.129,88.141,86.006,87.857,0
IEGX,09-Aug-2011,149.42,149.42,149.39,149.39,0
IEGY,09-Aug-2011,132.885,132.885,132.885,132.885,0
IEGZ,09-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,09-Aug-2011,100.3,100.6,93,99.15,484839
IEMA,09-Aug-2011,26.94,27.11,25.95,26.97,6425
IEMB,09-Aug-2011,107.21,107.32,105.29,106.33,157420
IEMI,09-Aug-2011,1208,1230.5,1162.15,1230.5,9624
IEML,09-Aug-2011,99.015,99.015,99.015,99.015,0
IEMS,09-Aug-2011,58,65.427,58,64.825,28445
IERE,09-Aug-2011,28.75,29.5,25.665,29.25,10087964
IERP,09-Aug-2011,101,102,101,102,27880
IERW,09-Aug-2011,6,6.5,6,6.5,6945
IEUA,09-Aug-2011,20.68,21.435,20.68,21.435,16552
IEUR,09-Aug-2011,628.5,640.125,611.388,638,15190
IEUT,09-Aug-2011,1596,1628,1581.9,1628,2578
IEUX,09-Aug-2011,1603,1610.75,1509,1610.75,191881
IEX5,09-Aug-2011,103.11,103.11,102.84,102.84,1853
IEXF,09-Aug-2011,103.44,103.67,102.59,103.05,12020
IFFF,09-Aug-2011,2586,2661.3,2463.7,2573,840810
IFL,09-Aug-2011,16,17,15,15.75,1363961
IFM,09-Aug-2011,4.25,5.375,4.25,5.375,39382
IFP,09-Aug-2011,144.25,150,144,150,1892
IFRG,09-Aug-2011,1590,1626,1590,1626,1066
IGAS,09-Aug-2011,54,54,51,52,73226
IGC,09-Aug-2011,43.85,44,43.5,44,39213
IGCC,09-Aug-2011,32.54,32.54,32.135,32.135,250
IGE,09-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,09-Aug-2011,403.8,415.7,386.7,400.2,3458500
IGIL,09-Aug-2011,141.53,141.53,141.2,141.2,278
IGLN,09-Aug-2011,34.77,35.2,34.52,34.605,51633
IGLO,09-Aug-2011,118.91,118.93,117.45,118.5,601537
IGLS,09-Aug-2011,129.75,129.96,124.05,129.645,8184
IGLT,09-Aug-2011,11.065,11.101,10.995,10.995,365372
IGP,09-Aug-2011,54.1,54.1,52.35,53.5,20405
IGR,09-Aug-2011,66,67,66,67,4799
IGRE,09-Aug-2011,85.75,86,81,81.75,99784
IGSG,09-Aug-2011,1289,1355,1284,1355,30000
IGSU,09-Aug-2011,21.03,21.765,21.01,21.765,59438
IGUS,09-Aug-2011,2613,2613,25.81,25.81,10496
IGV,09-Aug-2011,89,89,89,89,4500
IGWD,09-Aug-2011,2360,2384,2287.85,2383,366026
IH2O,09-Aug-2011,1312,1366.9,1301.15,1363,6613
IHG,09-Aug-2011,982,1042,939,1042,4611997
IHUK,09-Aug-2011,72.5,72.5,67.478,72.5,1156
IHYG,09-Aug-2011,98.15,99.15,96.02,96.41,90111
III,09-Aug-2011,220.3,225,205.1,221.4,7170916
IIIP,09-Aug-2011,109.12,116,109,110.5,1160
IIP,09-Aug-2011,66,67.2,64,64.25,5000
IIT,09-Aug-2011,200.5,200.5,200.5,200.5,0
IJPA,09-Aug-2011,24.92,24.99,24.92,24.99,124733
IJPE,09-Aug-2011,23.8,23.8,23.08,23.08,311
IJPN,09-Aug-2011,603,609.25,591,609.25,572165
IKA,09-Aug-2011,45,45,45,45,0
IKOR,09-Aug-2011,2052.25,2068.75,1984.675,2063.875,37528
ILH,09-Aug-2011,54.4,54.4,53.5,54.125,34710
ILX,09-Aug-2011,26.012,27,24.5,27,13644
IMEA,09-Aug-2011,28.99,28.99,24.51,24.51,17032
IMEU,09-Aug-2011,1236,1297,1236,1297,228119
IMG,09-Aug-2011,306.1,344.7,285.1,336,1363134
IMI,09-Aug-2011,768.5,824.5,731.5,822,3456392
IMIB,09-Aug-2011,819,831.04,809.36,809.36,3705
IMIC,09-Aug-2011,0.3,0.3,0.25,0.3,10000
IMM,09-Aug-2011,77,79,75.302,79,67374
IMT,09-Aug-2011,2000,2068.234,1929,2004,5881814
IMTK,09-Aug-2011,0.4,0.875,0.4,0.4,16129
INAA,09-Aug-2011,1378,1419,1347,1419,76129
INB,09-Aug-2011,6.75,7.125,6.75,7.125,3000
INC,09-Aug-2011,6,6,6,6,15000
INCH,09-Aug-2011,303.1,320.9,282.3,314.9,4250385
IND,09-Aug-2011,220,262.089,220,220,520
INDI,09-Aug-2011,615,615,580,585,883753
INDW,09-Aug-2011,156.425,156.425,156.425,156.425,0
INF,09-Aug-2011,349.4,357.5,326.5,354.9,2068184
INFA,09-Aug-2011,9,9,8.7,8.76,183610
INFR,09-Aug-2011,1226,1235.5,1226,1235.5,863
INL,09-Aug-2011,16.025,16.12,15.62,16,101071
INM,09-Aug-2011,0.26,0.28,0.235,0.275,992444
INPP,09-Aug-2011,114.2,115,111,112.7,807667
INRG,09-Aug-2011,414.1,438.8,412.7,436.85,8410
INS,09-Aug-2011,222.5,225,221,222.5,5500
INTE,09-Aug-2011,2.302,2.303,2,2.221,257723
INTQ,09-Aug-2011,221.65,221.65,210,216,46208
INVP,09-Aug-2011,402,407.6,371.9,397.9,4273563
INVR,09-Aug-2011,435,455,435,455,2500
INVU,09-Aug-2011,0.825,0.85,0.8,0.85,83709
INXG,09-Aug-2011,12.375,12.475,12.21,12.22,289168
IOF,09-Aug-2011,19.75,21.5,19.75,21,164238
IOL,09-Aug-2011,47,47,47,47,0
IOM,09-Aug-2011,94.2,98,93,97,300859
IPDM,09-Aug-2011,21.83,21.83,21.83,21.83,0
IPEL,09-Aug-2011,318,318,275.25,305,33770
IPF,09-Aug-2011,236.2,248,223.2,246.1,1686982
IPI,09-Aug-2011,0.95,1.1,0.95,1.1,25000
IPLT,09-Aug-2011,26.19,26.19,26.19,26.19,0
IPO,09-Aug-2011,37.5,38,36,38,839406
IPOL,09-Aug-2011,22.65,22.65,22.65,22.65,0
IPOSC,09-Aug-2011,175.66,182.99,175.66,182.07,0
IPP,09-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,09-Aug-2011,1915,2006,1874,2006,64680
IPRV,09-Aug-2011,688.75,717.75,668.25,716,113068
IPSA,09-Aug-2011,6.5,11.695,6.5,6.5,75000
IPT,09-Aug-2011,97,98.5,95.25,97,45856
IPU,09-Aug-2011,177,180.875,170,180.875,75875
IPX,09-Aug-2011,56.02,57.98,55,55,227299
IPXJ,09-Aug-2011,37.08,38.17,36.85,38.17,436007
IQE,09-Aug-2011,26,28.5,24.5,28.5,4507853
IRG,09-Aug-2011,34,35,31.25,34,51500
IRP,09-Aug-2011,70,74.5,69.5,74.5,215160
IRSA,09-Aug-2011,29.21,29.21,27.935,27.935,4486
IRSS,09-Aug-2011,26.15,26.47,25.42,26.47,137145
IRV,09-Aug-2011,276.5,294,272.25,294,304464
IS15,09-Aug-2011,101.93,107.05,101.51,101.7,20362
ISAM,09-Aug-2011,25.03,25.03,23.24,24.2,366349
ISAT,09-Aug-2011,392.3,405.6,377.926,399.2,6033835
ISDE,09-Aug-2011,19.41,19.41,19.01,19.01,0
ISDU,09-Aug-2011,21.91,22.81,21.91,22.81,0
ISDW,09-Aug-2011,20.6,20.88,20.6,20.88,1427
ISEM,09-Aug-2011,1176,1176,1128.35,1163,7489
ISF,09-Aug-2011,515.05,522.5,483.3,521.7,36515169
ISFE,09-Aug-2011,1576,1655.71,1568,1645.5,48268
ISG,09-Aug-2011,184.25,184.25,180,181,83033
ISH,09-Aug-2011,50,50,50,50,0
ISJP,09-Aug-2011,1442,1458.5,1429.31,1458.5,94355
ISL,09-Aug-2011,38.5,38.5,38.5,38.5,0
ISLN,09-Aug-2011,38.85,38.85,37.625,37.625,2771
ISP6,09-Aug-2011,1497,1525,1453,1525,58974
ISUS,09-Aug-2011,1348,1381.5,1326.01,1381.5,1472
ISWD,09-Aug-2011,1243,1326.5,1242.05,1326.5,11014
ISXF,09-Aug-2011,102.5,107.71,102.259,106.2,12628
ISYS,09-Aug-2011,242.4,255.8,229.5,254.3,6156437
IT0001,09-Aug-2011,17518.01,17880.61,16730.75,17542.94,0
IT0500,09-Aug-2011,17518.01,17880.61,16730.75,17542.94,0
IT1000,09-Aug-2011,31658.38,32162.46,29745.68,31969.13,0
IT1300,09-Aug-2011,14109.4,14394.67,12924.51,14394.67,0
IT1700,09-Aug-2011,31955.44,32468.93,30024.2,32267.27,0
IT2000,09-Aug-2011,17119.47,17442.83,16419.23,17267.13,0
IT2300,09-Aug-2011,14030.03,14367.54,13460.26,14315.34,0
IT2700,09-Aug-2011,17785.91,18111.04,17054.51,17913.32,0
IT3000,09-Aug-2011,35963.35,36861.14,34328.7,36854.87,0
IT3300,09-Aug-2011,39538.33,41224.58,36972.66,40779.43,0
IT3500,09-Aug-2011,32484.7,33239.76,31018.93,33239.76,0
IT3700,09-Aug-2011,30671.82,31252.1,29622.43,31252.1,0
IT4000,09-Aug-2011,41028.37,41550.47,39207.15,41135.55,0
IT4500,09-Aug-2011,41028.37,41550.47,39207.15,41135.55,0
IT5000,09-Aug-2011,16488.61,16787.37,15931.59,16547.29,0
IT5300,09-Aug-2011,44264.13,45632.82,42387.23,44556.24,0
IT5500,09-Aug-2011,12605.21,12912.2,12169.14,12530.27,0
IT5700,09-Aug-2011,19418.47,19792.46,18681.74,19762.28,0
IT6000,09-Aug-2011,14810.31,15145.67,14163.83,14543.35,0
IT6500,09-Aug-2011,14810.31,15145.67,14163.83,14543.35,0
IT7000,09-Aug-2011,19089.64,19328.9,18441.78,19028.14,0
IT7500,09-Aug-2011,19089.64,19328.9,18441.78,19028.14,0
IT8000,09-Aug-2011,11762.63,12249.03,11550.52,11872.62,0
IT8300,09-Aug-2011,11583.5,12118.73,11388.65,11694.11,0
IT8500,09-Aug-2011,11455.05,11832.31,11178.65,11568.38,0
IT8600,09-Aug-2011,13020.8,13308.5,12141.82,12795.73,0
IT8700,09-Aug-2011,26522.7,27141.45,25375.15,26705.86,0
IT9000,09-Aug-2011,17199.71,17545.66,16276.28,17505.94,0
IT9500,09-Aug-2011,17199.71,17545.66,16276.28,17505.94,0
ITE,09-Aug-2011,174.8,182.1,165.7,180,643120
ITGOVP01,09-Aug-2011,95.326,96.192,95.127,95.687,0
ITKY,09-Aug-2011,1713,1790.6,1639.6,1779.5,22461
ITLMS,09-Aug-2011,16323.39,16725.67,15784.34,16394.37,0
ITLMSC,09-Aug-2011,17313.16,17721.33,16731.87,17416.26,0
ITM,09-Aug-2011,28,32,28,30.75,670764
ITMC,09-Aug-2011,18891.76,19294.39,18332.26,19127.72,0
ITMI,09-Aug-2011,20239.54,20591.03,20139.18,20141.95,0
ITPS,09-Aug-2011,114.85,116.255,114.59,116.255,1274
ITQ,09-Aug-2011,62.5,62.5,61,62.5,18500
ITRK,09-Aug-2011,1768,1826,1682,1823,851947
ITSC,09-Aug-2011,17064.73,17219.97,16607.03,17008,0
ITSTAR,09-Aug-2011,9495.63,9640.36,9219.76,9640.36,0
ITV,09-Aug-2011,57.6,59.55,54,59,37626454
ITWN,09-Aug-2011,2016,2045,1974,2034.5,71283
IUKD,09-Aug-2011,658.5,700,638.5,672.25,1366350
IUKP,09-Aug-2011,382,382,351.34,380,1505102
IUSA,09-Aug-2011,688.25,707.7,671,705,15996343
IUSE,09-Aug-2011,24.85,25.52,24.16,25.25,123828
IUSP,09-Aug-2011,1023,1060.5,997,1060.5,87032
IVI,09-Aug-2011,181,183.5,172,182.625,202541
IVO,09-Aug-2011,315,315,290,305,4793
IVPG,09-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,09-Aug-2011,99.5,99.5,99.5,99.5,0
IVPU,09-Aug-2011,88.5,88.5,88.5,88.5,0
IWDA,09-Aug-2011,25.935,25.935,25.935,25.935,0
IWDE,09-Aug-2011,23.35,24.03,23.35,24.03,2957
IWDP,09-Aug-2011,1046,1091,1020,1086.5,157547
IWRD,09-Aug-2011,1491,1519,1434.38,1516,918682
IWXU,09-Aug-2011,32.98,32.98,32.98,32.98,0
IXMU,09-Aug-2011,37.45,37.45,37.45,37.45,0
J055,09-Aug-2011,12485.04,12485.04,12485.04,12485.04,0
J100,09-Aug-2011,13246.39,13246.39,13246.39,13246.39,0
J101,09-Aug-2011,5276.93,5276.93,5276.93,5276.93,0
J135,09-Aug-2011,12711.46,12711.46,12711.46,12711.46,0
J140,09-Aug-2011,2741.78,2741.78,2741.78,2741.78,0
J143,09-Aug-2011,2816.51,2816.51,2816.51,2816.51,0
J150,09-Aug-2011,2512.17,2512.17,2512.17,2512.17,0
J151,09-Aug-2011,20927.48,20927.48,20927.48,20927.48,0
J153,09-Aug-2011,59.23,59.23,59.23,59.23,0
J154,09-Aug-2011,7368.51,7368.51,7368.51,7368.51,0
J173,09-Aug-2011,12101.76,12101.76,12101.76,12101.76,0
J175,09-Aug-2011,26466.95,26466.95,26466.95,26466.95,0
J177,09-Aug-2011,30134.77,30134.77,30134.77,30134.77,0
J200,09-Aug-2011,25180.59,25180.59,25180.59,25180.59,0
J201,09-Aug-2011,39546.07,39546.07,39546.07,39546.07,0
J202,09-Aug-2011,30410.67,30410.67,30410.67,30410.67,0
J203,09-Aug-2011,28391.18,28391.18,28391.18,28391.18,0
J204,09-Aug-2011,4432.12,4432.12,4432.12,4432.12,0
