HDY,19-Jan-2012,179.25,180.53,179,179,82230
HEAD,19-Jan-2012,279.75,279.75,272.5,272.5,16871
HEAF,19-Jan-2012,59.745,59.745,59.745,59.745,0
HEAT,19-Jan-2012,24.2325,24.2325,24.2325,24.2325,0
HEFT,19-Jan-2012,537,544.25,535.2,544.25,24541
HEGY,19-Jan-2012,11,11,10.3,10.3,402341
HER,19-Jan-2012,2.075,2.09,2.021,2.05,2431447
HFD,19-Jan-2012,304.2,315.1,304.1,311.2,587074
HFEL,19-Jan-2012,293.6393,296.75,291.55,294.875,76466
HFG,19-Jan-2012,275.264,277.625,274.797,277.625,1944
HGG,19-Jan-2012,110.5,113.7,110.1,113.6,2617939
HGL,19-Jan-2012,313.75,315.5,302.73,315.5,17722
HGM,19-Jan-2012,195,195,186.118,192.5,575066
HGR8,19-Jan-2012,108,108,108,108,0
HGT,19-Jan-2012,975,980,975,979,1626
HGTS,19-Jan-2012,65.51,66.75,65.51,66.75,53
HGV,19-Jan-2012,37,37,37,37,0
HHI,19-Jan-2012,123,125,123,123.75,32644
HHPD,19-Jan-2012,5.95,5.95,5.88,5.89,243168
HHR,19-Jan-2012,1.8,1.9,1.72,1.85,26056
HHV,19-Jan-2012,54,54,54,54,0
HICL,19-Jan-2012,117.8,117.9,117.3,117.7,1957030
HIDD,19-Jan-2012,92.39,92.945,92.39,92.945,1808
HIDR,19-Jan-2012,5986,5986,5949.5,5949.5,1808
HIK,19-Jan-2012,692.5,727,691.5,725,399469
HILS,19-Jan-2012,276,278.75,275.425,278.75,16992
HINS,19-Jan-2012,6.25,6.25,6.25,6.25,0
HINT,19-Jan-2012,94.49,94.49,93.25,93.25,34762
HIX,19-Jan-2012,3070.49,3082.49,3064.37,3082.49,0
HKOD,19-Jan-2012,36.81,36.81,36.81,36.81,0
HKOR,19-Jan-2012,2418,2418,2418,2418,0
HL,19-Jan-2012,449.3,451,444.3,448.8,424536
HLCL,19-Jan-2012,184,185.25,182,183.75,172585
HLMA,19-Jan-2012,350.6,358.1,346.8,354.2,494662
HLO,19-Jan-2012,3.6,3.6,3.275,3.45,85810
HLS,19-Jan-2012,2,2,2,2,0
HLTG,19-Jan-2012,7977,7977,7977,7977,0
HMB,19-Jan-2012,3.75,3.99,3.528,3.625,853366
HMBR,19-Jan-2012,32.24,32.24,32,32.18,25591
HMCD,19-Jan-2012,5.85,5.8875,5.85,5.8875,16008
HMCH,19-Jan-2012,378.7,381.19,376.6,380.5,17438
HMCX,19-Jan-2012,1120,1120,1083,1083,6768
HMED,19-Jan-2012,41.25,41.46,41.18,41.375,14724
HMEF,19-Jan-2012,651.75,659.59,651.75,657.5,15076
HMEM,19-Jan-2012,10.41,10.41,10.41,10.41,0
HMEU,19-Jan-2012,739.5,742.25,739.5,742.25,371
HMEX,19-Jan-2012,2653.5,2653.5,2653.5,2653.5,0
HMFD,19-Jan-2012,33.22,35.33,33.22,35.33,20000
HMFE,19-Jan-2012,2312,2312,2312,2312,0
HMJD,19-Jan-2012,21.46,21.555,21.46,21.555,18
HMJP,19-Jan-2012,1397,1397,1394,1394,6699
HMLA,19-Jan-2012,2489,2489,2489,2489,0
HMLD,19-Jan-2012,40.4,40.4,40.4,40.4,0
HMLH,19-Jan-2012,11,11,11,11,0
HMSG,19-Jan-2012,4.4,4.4,4.3,4.3,336
HMSO,19-Jan-2012,370.6,386.1,370.6,384.3,2219524
HMUD,19-Jan-2012,12.45,12.57,12.45,12.57,30100
HMUS,19-Jan-2012,807.25,812.875,807.25,812.875,37142
HMWD,19-Jan-2012,12.13,12.37,12.13,12.37,5930
HMWO,19-Jan-2012,797.5,803.25,796.5,800.25,3845
HMXD,19-Jan-2012,11.72,12.01,11.64,12.01,22561
HMXJ,19-Jan-2012,776,784,776,782,11659
HMYD,19-Jan-2012,45.27,45.605,45.27,45.605,1150
HMYR,19-Jan-2012,2925.5,2925.5,2925.5,2925.5,0
HNE,19-Jan-2012,491,494,490.25,494,16423
HNT,19-Jan-2012,32.5,33,32.5,32.75,460706
HOC,19-Jan-2012,494.9,498.5,480.7,493.9,283817
HOGS,19-Jan-2012,1.051,1.052,1.051,1.052,7500
HOIL,19-Jan-2012,183.5,200,183.5,192,1671954
HOME,19-Jan-2012,94.1,102.3,92.55,102,6295952
HON,19-Jan-2012,57.38,59.19,57.38,58.44,2109
HOT,19-Jan-2012,369.49,369.75,369.49,369.75,11126
HOTS,19-Jan-2012,0.02,0.02,0.02,0.02,0
HPEQ,19-Jan-2012,320.89,320.89,317,317,4500
HPRO,19-Jan-2012,1100.5,1100.5,1100.5,1100.5,0
HRCO,19-Jan-2012,49.15,49.75,49.15,49.75,1478
HRG,19-Jan-2012,57,58.75,57,58.75,291404
HRI,19-Jan-2012,472.8,486.5,472.8,483.4,133090
HRN,19-Jan-2012,127,130,125.62,127.5,25329
HRO,19-Jan-2012,61.39,63,61,63,6523
HRUB,19-Jan-2012,923.75,923.75,923.75,923.75,0
HRUD,19-Jan-2012,13.865,13.865,13.865,13.865,0
HSBA,19-Jan-2012,519.3,536.4,479.17,536.4,41589235
HSBK,19-Jan-2012,5.105,5.105,4.95,4.95,74880
HSBR,19-Jan-2012,24.67,24.82,24.67,24.82,3808
HSD,19-Jan-2012,151.18,154.244,151.18,152.5,8937
HSL,19-Jan-2012,274,278,273.81,277.375,907728
HSLE,19-Jan-2012,93,93.5,93,93,5000
HSP,19-Jan-2012,1123,1161,1116,1145,246643
HSPB,19-Jan-2012,1595,1595,1595,1595,3808
HSPD,19-Jan-2012,13.045,13.1638,13.045,13.1638,60959
HSPX,19-Jan-2012,845.613,851.2275,845.613,851.2275,33348
HSTN,19-Jan-2012,74.5,77,74.5,75.95,1158617
HSV,19-Jan-2012,306.3,314.6,303.3,308.1,621847
HSX,19-Jan-2012,384.2,393.1,384.2,389.9,700295
HTG,19-Jan-2012,833.5,833.5,820,833,224138
HTIG,19-Jan-2012,1.43,1.5,1.41,1.475,6610374
HTRD,19-Jan-2012,4.104,4.33,4.104,4.33,42016
HTRY,19-Jan-2012,279.51,280.75,279.51,280.75,357
HTWD,19-Jan-2012,26.02,26.02,26.02,26.02,0
HTWN,19-Jan-2012,1682,1682,1682,1682,0
HUKX,19-Jan-2012,5719,5758.5,5709.88,5758.5,28732
HUM,19-Jan-2012,150.7,150.733,148,150,75050
HVE,19-Jan-2012,11.75,11.75,11.75,11.75,0
HVN,19-Jan-2012,56,56.75,53.42,56.5,147007
HVPE,19-Jan-2012,6.12,6.12,6.12,6.12,0
HVT,19-Jan-2012,337.5,337.5,337.5,337.5,0
HVTA,19-Jan-2012,220,220,220,220,0
HWDN,19-Jan-2012,106.6,109.2,106.6,108.1,1148556
HYC,19-Jan-2012,395,408.03,386.87,402.5,15442
HYD,19-Jan-2012,128,128,128,128,0
HYDG,19-Jan-2012,82,86,82,82,1500
HYDR,19-Jan-2012,3.351,3.439,3.332,3.39,1404918
HYG,19-Jan-2012,45.5,45.5,45.5,45.5,0
HYNS,19-Jan-2012,220,223,215,220,5163
HYR,19-Jan-2012,10.3,10.75,10.25,10.625,607584
HYUD,19-Jan-2012,29.49,29.49,29.29,29.35,937
HYUO,19-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,19-Jan-2012,53.34,53.745,53.34,53.745,10870
HZAR,19-Jan-2012,3466.9998,3466.9998,3466.9998,3466.9998,2908
HZM,19-Jan-2012,13.5,14,13.45,13.875,568473
IACC,19-Jan-2012,32.23,32.375,32.23,32.375,1520
IAE,19-Jan-2012,139.25,140.5,137.25,140.5,253291
IAEM,19-Jan-2012,76.5,78.25,76.5,78.25,156499
IAES,19-Jan-2012,4.66,6.722,4.66,4.66,5381
IAEX,19-Jan-2012,2624.5,2674.71,2624.5,2668,104753
IAG,19-Jan-2012,156.5,166,154.7,165.5,14829814
IAP,19-Jan-2012,321.6,324.615,318.5,322.6,3358460
IAPD,19-Jan-2012,1867,1873,1856,1863.5,6850
IASP,19-Jan-2012,1386,1404.6,1386,1397,37440
IAT,19-Jan-2012,148.5,148.875,148,148.875,95882
IAUP,19-Jan-2012,21.46,21.46,21.225,21.225,4652
IAUS,19-Jan-2012,26.435,26.435,26.435,26.435,0
IBCI,19-Jan-2012,150.02,150.02,149.76,149.855,200
IBCX,19-Jan-2012,120.68,121.04,120.45,120.635,35593
IBGE,19-Jan-2012,84,84,84,84,0
IBGL,19-Jan-2012,130.4164,130.4164,129.98,129.98,67
IBGM,19-Jan-2012,140.8915,140.892,140.015,140.015,9
IBGS,19-Jan-2012,114.87,114.87,114.52,114.635,7679
IBGX,19-Jan-2012,12298,12547,12298,12547,4670
IBGY,19-Jan-2012,112.42,112.42,112.42,112.42,0
IBGZ,19-Jan-2012,102.14,104.16,102.14,104.16,98
IBM,19-Jan-2012,182.03,182.03,181.5,181.5,346
IBPO,19-Jan-2012,292.5,293,292.5,292.5,1459
IBT,19-Jan-2012,167.995,167.995,167.1,167.75,11935
IBTM,19-Jan-2012,126.93,127.196,126.2,126.2,1322
IBTS,19-Jan-2012,85.71,85.71,85.5,85.515,11665
IBZL,19-Jan-2012,3384,3408,3366.75,3386.875,214237
ICAN,19-Jan-2012,27.72,28.01,27.72,28,939
ICGC,19-Jan-2012,14.55,14.65,14.55,14.65,553
ICOV,19-Jan-2012,133.75,133.75,133.75,133.75,0
ICP,19-Jan-2012,267,275.3,265.3,273.5,1526051
ICTA,19-Jan-2012,77.49,77.49,77,77,321
ICTB,19-Jan-2012,82.1,83.9,82.1,82.5,980
ICTU,19-Jan-2012,309.49,309.49,305,305,2887
IDAP,19-Jan-2012,28.22,28.65,28.22,28.65,400
IDAR,19-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,19-Jan-2012,132.33,132.33,132.26,132.26,64153
IDBZ,19-Jan-2012,50.19,52.06,50.0325,52.06,1552
IDEE,19-Jan-2012,26.41,27.48,26.41,27.48,3000
IDEM,19-Jan-2012,39.125,39.37,38.85,39.3288,119322
IDFE,19-Jan-2012,24.79,24.89,24.79,24.89,885
IDFF,19-Jan-2012,40.23,41.31,40.02,41.31,23963
IDFX,19-Jan-2012,104.46,108.78,104.46,108.78,54
IDH,19-Jan-2012,396,405,390,400,62885
IDIN,19-Jan-2012,21.25,21.32,21.215,21.32,4500
IDJG,19-Jan-2012,1717,1720.25,1713.55,1720.25,5196
IDJP,19-Jan-2012,21.46,23.16,21.46,23.16,36850
IDJV,19-Jan-2012,1393,1396.5,1393,1396.5,1800
IDKO,19-Jan-2012,35.24,35.3075,35.1475,35.3075,19900
IDM,19-Jan-2012,3.875,4.113,3.615,3.875,89941
IDNA,19-Jan-2012,25.71,26.03,25.64,26.03,463
IDOX,19-Jan-2012,27.2,27.2,26.5,26.875,1482975
IDP6,19-Jan-2012,28.97,29.34,28.9,29.34,1357
IDPE,19-Jan-2012,11.93,12.56,11.93,12.56,1316
IDTK,19-Jan-2012,27.08,28.62,27.08,28.62,5123
IDTM,19-Jan-2012,196.16,196.16,195.25,195.25,8794
IDTP,19-Jan-2012,194.13,194.13,192.725,192.725,1440
IDTW,19-Jan-2012,31.04,31.47,31.04,31.47,26690
IDUP,19-Jan-2012,20.3,20.53,20.3,20.53,10000
IDUS,19-Jan-2012,13.025,13.1212,13.02,13.1212,645231
IDVY,19-Jan-2012,1317,1330,1312,1330,13069
IDWP,19-Jan-2012,18.81,19.1,18.73,19.1,5334
IDWR,19-Jan-2012,25.9,26.19,25.9,26.19,461302
IE15,19-Jan-2012,100.94,100.94,100.94,100.94,0
IEAC,19-Jan-2012,112.63,112.73,112.51,112.51,5498
IEAG,19-Jan-2012,104.07,104.07,103.46,103.63,1122
IEBC,19-Jan-2012,93.89,93.89,93.89,93.89,0
IEDY,19-Jan-2012,28.3417,28.342,28.32,28.32,160
IEEM,19-Jan-2012,2520.5,2545,2515,2542,358889
IEER,19-Jan-2012,1782,1797,1761,1779.5,40970
IEGA,19-Jan-2012,100.57,100.81,100.54,100.81,1650
IEGE,19-Jan-2012,100.62,100.62,100.62,100.62,0
IEGL,19-Jan-2012,156.24,162.1,156.24,162.1,3
IEGM,19-Jan-2012,167.69,168.63,167.69,168.63,500
IEGOV01,19-Jan-2012,101.088,101.561,100.948,100.949,0
IEGX,19-Jan-2012,148.29,150.6,148.29,150.6,1000
IEGY,19-Jan-2012,134.29,134.29,134.29,134.29,4469
IEGZ,19-Jan-2012,122.55,122.55,122.55,122.55,3151
IEM,19-Jan-2012,99,99.9,98.1,99.5,215945
IEMA,19-Jan-2012,27.99,28.325,27.97,28.325,167856
IEMB,19-Jan-2012,107.31,108.44,107.31,108.27,21221
IEMI,19-Jan-2012,1355.1,1358,1351,1356,265
IEML,19-Jan-2012,91.86,92.11,91.86,91.92,29857
IEMS,19-Jan-2012,59.85,60.55,59.81,60.55,2359
IERE,19-Jan-2012,22,22.75,21.51,22.375,976946
IERP,19-Jan-2012,97,101,97,101,11391
IERW,19-Jan-2012,2.51,2.51,2.51,2.51,0
IESE,19-Jan-2012,22.87,22.87,22.87,22.87,9000
IESG,19-Jan-2012,1850,1850,1850,1850,0
IEUA,19-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,19-Jan-2012,630.925,641.125,630.925,641.125,8679
IEUT,19-Jan-2012,1712.5,1712.5,1712.5,1712.5,0
IEUX,19-Jan-2012,1614,1633.25,1614,1633.25,21609
IEX5,19-Jan-2012,103.55,103.77,103.475,103.475,290
IEXF,19-Jan-2012,104.6,104.65,104.3,104.375,73398
IFASI,19-Jan-2012,26.49,26.5,26.45,26.46,0
IFEUI,19-Jan-2012,25.43,25.73,25.41,25.69,0
IFFF,19-Jan-2012,2678,2698,2674,2698,96136
IFGLI,19-Jan-2012,26.8,26.88,26.79,26.87,0
IFL,19-Jan-2012,16,17.868,16,17,1211542
IFM,19-Jan-2012,3.75,4,3.62,3.75,413813
IFNAI,19-Jan-2012,43.12,43.34,43.08,43.32,0
IFP,19-Jan-2012,80,82.5,80,82.5,10270
IFRG,19-Jan-2012,27.11,27.22,27.11,27.22,0
IFSMI,19-Jan-2012,32.54,32.62,32.47,32.61,0
IGAS,19-Jan-2012,53.625,53.625,52.5,53.25,10906
IGC,19-Jan-2012,33.26,34,33.26,33.875,37000
IGE,19-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,19-Jan-2012,480,489.5,478.2,478.5,1652289
IGIL,19-Jan-2012,143.4469,143.447,142.164,142.66,31
IGLN,19-Jan-2012,33.27,33.31,32.99,32.99,14077
IGLO,19-Jan-2012,117.9,118.06,117.35,117.42,21503
IGLS,19-Jan-2012,130.82,130.96,130.73,130.88,7536
IGLT,19-Jan-2012,11.895,11.922,11.826,11.845,6343869
IGP,19-Jan-2012,79.36,80.7,79,79,14008
IGR,19-Jan-2012,55.25,55.25,50,52.5,77154
IGRE,19-Jan-2012,84.5,84.75,84,84,5481
IGSG,19-Jan-2012,1488.4,1495.4,1488.4,1492,565
IGSU,19-Jan-2012,22.75,22.75,22.75,22.75,0
IGUS,19-Jan-2012,2888,2903,2877.3,2900,872
IGV,19-Jan-2012,87.5,87.5,87.5,87.5,0
IGWD,19-Jan-2012,2614,2632,2605,2632,1945
IH2O,19-Jan-2012,1495,1504,1494,1504,142471
IHG,19-Jan-2012,1291,1307,1285,1307,1037700
IHYG,19-Jan-2012,99.2,99.76,98.81,99.55,106968
IHYU,19-Jan-2012,108.5569,109,108.5569,109,200
III,19-Jan-2012,180.7,325.4,179.1,181.5,5991356
IIIP,19-Jan-2012,109,113,109,113,709
IIP,19-Jan-2012,65,65.5,65,65.5,62152
IIPW,19-Jan-2012,7,7,7,7,0
IIT,19-Jan-2012,189,191.79,189,191,22600
IJPA,19-Jan-2012,23.91,23.91,23.91,23.91,500
IJPE,19-Jan-2012,21.798,22.17,21.798,22.17,520
IJPN,19-Jan-2012,606,608.5,605.263,606.25,168180
IJPU,19-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,19-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,19-Jan-2012,2274.5,2286.75,2269,2283.375,87796
ILH,19-Jan-2012,52.723,52.75,52.375,52.375,32355
ILX,19-Jan-2012,24,26.7,24,25.5,32093
IMAC,19-Jan-2012,8.625,8.625,8.625,8.625,0
IMEA,19-Jan-2012,26.54,26.54,26.54,26.54,0
IMEU,19-Jan-2012,1356,1363,1352.716,1363,65907
IMG,19-Jan-2012,560,578,552,566.5,903047
IMI,19-Jan-2012,873.5,884,865.5,875,1487042
IMIB,19-Jan-2012,779.335,779.335,779.335,779.335,0
IMIC,19-Jan-2012,13.9,16,13.9,15.5,16000
IMID,19-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,19-Jan-2012,80.25,81,76.5,76.5,132448
IMT,19-Jan-2012,2241,2262.248,2221,2221,4065025
IMTK,19-Jan-2012,0.325,0.325,0.323,0.325,320106
INAA,19-Jan-2012,1679,1686,1673.04,1684,51076
INB,19-Jan-2012,7,7,7,7,0
INCH,19-Jan-2012,337.4,350.7,335.368,344.7,2192410
IND,19-Jan-2012,335,335,327.5,327.5,1000
INDI,19-Jan-2012,702.5,702.5,702.5,702.5,0
INDW,19-Jan-2012,165.03,165.03,165.03,165.03,0
INF,19-Jan-2012,384.3,400.3,384.3,386.3,1514348
INFA,19-Jan-2012,11,11.125,10.9,11.125,14623
INFR,19-Jan-2012,1385,1423.41,1373,1377.5,3173
INL,19-Jan-2012,16.65,17,16.65,16.75,98219
INM,19-Jan-2012,0.216,0.23,0.216,0.218,217842
INPP,19-Jan-2012,119.3,119.3,118.9,118.9,606261
INRG,19-Jan-2012,355.6,359.6,355.6,359.6,205100
INS,19-Jan-2012,180.3,203.25,173,175,11103
INSE,19-Jan-2012,3.375,3.375,3.375,3.375,84000
INTE,19-Jan-2012,1.75,1.777,1.75,1.75,209969
INTQ,19-Jan-2012,177.7143,178.5,176,176,47800
INV,19-Jan-2012,200,200,200,200,0
INVA,19-Jan-2012,110,110,110,110,0
INVP,19-Jan-2012,360,374.6,359.9,374.6,2495657
INVR,19-Jan-2012,335,335,335,335,20960
INVU,19-Jan-2012,0.415,0.415,0.376,0.415,268804
INXG,19-Jan-2012,13.75,13.78,13.655,13.6725,235771
IOF,19-Jan-2012,28.25,31.275,27.87,30.375,840528
IOGP,19-Jan-2012,25.46,25.46,25.46,25.46,0
IOL,19-Jan-2012,39,39,39,39,0
IOM,19-Jan-2012,134.75,137,132.22,137,2425570
IPDM,19-Jan-2012,20.2212,20.2212,20.2212,20.2212,0
IPEL,19-Jan-2012,233,235,231,235,7532
IPF,19-Jan-2012,165.3,196.1,164.81,187,2028449
IPI,19-Jan-2012,1.4,1.94,1.18,1.65,468088
IPLT,19-Jan-2012,22.23,22.23,22.23,22.23,0
IPO,19-Jan-2012,79,79.88,76,76,434082
IPOL,19-Jan-2012,17.94,18.205,17.94,18.205,14361
IPOS,19-Jan-2012,221.21,223.28,221.21,223.27,0
IPOSAP,19-Jan-2012,1551.33,1574.81,1551.33,1574.65,0
IPOSC,19-Jan-2012,191.65,193.36,191.65,193.33,0
IPOSE,19-Jan-2012,83,84.2,82.87,84.11,0
IPOSEC,19-Jan-2012,88.65,89.82,88.56,89.67,0
IPOSEM,19-Jan-2012,195.04,197.88,194.9,197.78,0
IPOSG,19-Jan-2012,99.26,100.31,99.23,100.3,0
IPOSGC,19-Jan-2012,126.09,127.35,126.05,127.33,0
IPOSHKT,19-Jan-2012,2138.9,2172.45,2138.9,2171.95,0
IPOSLM,19-Jan-2012,119.65,120.37,118.98,119.78,0
IPOST,19-Jan-2012,226.74,229.12,226.72,229.12,0
IPOSXJ,19-Jan-2012,108.65,109.94,108.61,109.93,0
IPOSXU,19-Jan-2012,96.11,97.2,96.06,97.16,0
IPP,19-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,19-Jan-2012,1917.2,1920.5,1914.8,1920.5,798
IPRV,19-Jan-2012,796.25,808.75,796.25,808.75,100041
IPSA,19-Jan-2012,6,6,6,6,0
IPU,19-Jan-2012,190.49,190.49,189.26,189.75,2800
IPX,19-Jan-2012,45.9,48.5,45.9,48.5,907178
IPXJ,19-Jan-2012,38.7,39.13,37.6,39.13,21341
IQE,19-Jan-2012,24.5,25,23.538,24,1284595
IRG,19-Jan-2012,43.6,44.5,43.6,44.5,13855
IRSA,19-Jan-2012,31.13,31.13,31.13,31.13,910
IRSS,19-Jan-2012,24.57,25.53,24.57,25.53,10000
IRV,19-Jan-2012,316.6,317.89,310.91,311.8,399645
IS15,19-Jan-2012,99.3,99.49,98.82,99.345,2278
ISAC,19-Jan-2012,24.97,24.97,24.97,24.97,0
ISAG,19-Jan-2012,25,25.01,25,25.01,1400
ISAM,19-Jan-2012,27.48,27.48,27.48,27.48,0
ISAT,19-Jan-2012,407.1,408,401.1,406.9,1854074
ISDE,19-Jan-2012,18.95,19.44,18.95,19.44,15000
ISDU,19-Jan-2012,25.1,25.48,25.1,25.48,5000
ISDW,19-Jan-2012,22.63,22.63,22.63,22.63,0
ISEM,19-Jan-2012,1272,1272,1272,1272,0
ISF,19-Jan-2012,569.8,573.1,568.3,572.8,4327755
ISFE,19-Jan-2012,1606,1606,1587.7,1598,2849
ISG,19-Jan-2012,118.4,126,116,124.5,139847
ISH,19-Jan-2012,41,41,41,41,0
ISJP,19-Jan-2012,1505.3,1514,1505.3,1506,119771
ISL,19-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,19-Jan-2012,30.633,30.633,30.4588,30.4588,8000
ISP6,19-Jan-2012,1898,1900.5,1888.8,1900.5,8373
ISUS,19-Jan-2012,1645,1647.5,1645,1647.5,12053
ISWD,19-Jan-2012,1445,1445,1445,1445,0
ISXF,19-Jan-2012,110.89,111.367,110.2,110.305,42892
ISYS,19-Jan-2012,185,200.3,185,200,15549452
IT0001,19-Jan-2012,22418.68,22959.76,22418.68,22959.76,0
IT0500,19-Jan-2012,22418.68,22959.76,22418.68,22959.76,0
IT1000,19-Jan-2012,41320.34,41749.66,41208.47,41522.03,0
IT1300,19-Jan-2012,11530.64,12304.88,11530.64,12044.46,0
IT1700,19-Jan-2012,41794.08,42220.73,41679.07,41992.36,0
IT2000,19-Jan-2012,17408.31,17774.47,17316.92,17768.25,0
IT2300,19-Jan-2012,15774.91,16223.97,15774.91,16199.48,0
IT2700,19-Jan-2012,17859.98,18244.3,17738.58,18214.21,0
IT3000,19-Jan-2012,36247.53,36796.4,36075.06,36796.4,0
IT3300,19-Jan-2012,39878.75,40710.55,39571.56,40556.51,0
IT3500,19-Jan-2012,31817.08,32023.06,31540.49,31731.42,0
IT3700,19-Jan-2012,31348.23,31954.81,31250.05,31954.81,0
IT4000,19-Jan-2012,34210.39,34615.54,33960.39,34443.9,0
IT4500,19-Jan-2012,34210.39,34615.54,33960.39,34443.9,0
IT5000,19-Jan-2012,14440.66,14779.14,14440.66,14779.14,0
IT5300,19-Jan-2012,40151.11,42190.46,40091.06,41892.09,0
IT5500,19-Jan-2012,10126.44,10393.92,10102.7,10393.92,0
IT5700,19-Jan-2012,18704.48,18930.78,18704.48,18920.41,0
IT6000,19-Jan-2012,14288.58,14363.03,14154.09,14363.03,0
IT6500,19-Jan-2012,14288.58,14363.03,14154.09,14363.03,0
IT7000,19-Jan-2012,17063.98,17099.79,16718.56,16756.76,0
IT7500,19-Jan-2012,17063.98,17099.79,16718.56,16756.76,0
IT8000,19-Jan-2012,9783.84,10485.02,9783.84,10443.53,0
IT8300,19-Jan-2012,8631.27,9433.96,8631.27,9383.74,0
IT8500,19-Jan-2012,11705.92,12196.96,11660.73,12115.76,0
IT8600,19-Jan-2012,8130.89,8295.9,7996.12,8115.48,0
IT8700,19-Jan-2012,27333.05,27986.76,27333.05,27986.76,0
IT9000,19-Jan-2012,19736.28,20429.23,19690.69,19877.81,0
IT9500,19-Jan-2012,19736.28,20429.23,19690.69,19877.81,0
ITA,19-Jan-2012,0.385,0.4,0.37,0.385,39000
ITE,19-Jan-2012,213.8,222.7,213.8,216.2,209889
ITGOVP01,19-Jan-2012,90.395,90.598,90.289,90.362,0
ITKY,19-Jan-2012,1856,1863.5,1838.31,1863.5,1146
ITLMS,19-Jan-2012,16190.07,16535.49,16094.5,16534.73,0
ITLMSC,19-Jan-2012,17057.62,17405.98,16946.75,17404.92,0
ITM,19-Jan-2012,40.82,41,39.6,40.25,227558
ITMC,19-Jan-2012,17845.89,18099.03,17790.63,18099.03,0
ITMI,19-Jan-2012,17131.13,17210.77,17040.5,17210.77,0
ITPS,19-Jan-2012,125.98,125.98,124.63,124.63,637
ITQ,19-Jan-2012,51,55,51,51,4960
ITRK,19-Jan-2012,2143,2172,2132,2145,563785
ITSC,19-Jan-2012,13959.43,14088.93,13949.18,14088.93,0
ITSTAR,19-Jan-2012,9634.26,9765.82,9634.26,9765.82,0
ITV,19-Jan-2012,74.85,74.85,72.95,74,15548832
ITWN,19-Jan-2012,2010,2035.5,2009.4,2035.5,25781
IUAG,19-Jan-2012,101.71,101.71,101.285,101.285,73
IUKD,19-Jan-2012,700,711,696.861,707,566462
IUKP,19-Jan-2012,357.3,364.7,352.4,364.7,65384
IUSA,19-Jan-2012,844.5,848.75,843,848.75,1664815
IUSE,19-Jan-2012,28.79,28.98,28.74,28.96,182334
IUSP,19-Jan-2012,1325,1333,1325,1330.5,3240
IVI,19-Jan-2012,200.2,200.9,197.5,200.9,28256
IVO,19-Jan-2012,296.5,297.4,285,285,1139
IVPG,19-Jan-2012,102,104,102,103.125,16820
IVPM,19-Jan-2012,98,98,98,98,0
IVPU,19-Jan-2012,94.01,95.5,94.01,94.01,7051
IWDA,19-Jan-2012,28.02,28.02,28.02,28.02,0
IWDE,19-Jan-2012,25.64,26.23,25.64,26.23,3149
IWDP,19-Jan-2012,1234,1255,1227.6,1246.5,48580
IWRD,19-Jan-2012,1681,1694,1680.7,1693.5,199485
IWXU,19-Jan-2012,35.32,35.32,35.32,35.32,0
IXMU,19-Jan-2012,37.56,38.59,37.56,38.59,5520
J055,19-Jan-2012,16438.28,16712.12,16398,16682.01,0
J100,19-Jan-2012,15809.33,15809.33,15809.33,15809.33,0
J101,19-Jan-2012,6232.03,6232.03,6232.03,6232.03,0
J135,19-Jan-2012,14130.41,14149.45,14064.27,14084.18,0
J140,19-Jan-2012,3237.96,3237.96,3237.96,3237.96,0
J143,19-Jan-2012,3307.72,3307.72,3307.72,3307.72,0
J150,19-Jan-2012,2946.39,2946.64,2872.37,2885.18,0
J151,19-Jan-2012,25037.77,25616.56,25032.02,25493.94,0
J153,19-Jan-2012,63.38,63.63,61.67,62.96,0
J154,19-Jan-2012,8953.11,9004.87,8867.77,8958.13,0
J173,19-Jan-2012,12236.57,12450.37,12233.08,12450.37,0
J175,19-Jan-2012,31139.73,31222.95,31015.9,31037.16,0
J177,19-Jan-2012,35810.66,35864.04,35471.85,35671.03,0
J200,19-Jan-2012,30116.4,30116.4,30116.4,30116.4,0
J201,19-Jan-2012,45423.83,45423.83,45423.83,45423.83,0
J202,19-Jan-2012,33758.84,33758.84,33758.84,33758.84,0
J203,19-Jan-2012,33703.38,33703.38,33703.38,33703.38,0
J204,19-Jan-2012,4990.09,4990.09,4990.09,4990.09,0
J20U,19-Jan-2012,4071.06,4071.06,4071.06,4071.06,0
J210,19-Jan-2012,55666.85,55666.85,55666.85,55666.85,0
J211,19-Jan-2012,29530.2,29530.2,29530.2,29530.2,0
J212,19-Jan-2012,8953.24,8953.24,8953.24,8953.24,0
J213,19-Jan-2012,33100.63,33100.63,33100.63,33100.63,0
J230,19-Jan-2012,431.9,431.9,431.9,431.9,0
J231,19-Jan-2012,105.39,105.39,105.39,105.39,0
J232,19-Jan-2012,1233.18,1233.18,1233.18,1233.18,0
J233,19-Jan-2012,522.83,522.83,522.83,522.83,0
