HMFD,02-Nov-2011,35,35,34.93,34.93,7323
HMFE,02-Nov-2011,2179,2196.5,2178,2196.5,10000
HMJD,02-Nov-2011,21.19,21.26,21.08,21.245,129184
HMJP,02-Nov-2011,1325,1329.75,1325,1329,27472
HMLA,02-Nov-2011,2405,2428.5,2405,2428.5,421
HMLD,02-Nov-2011,38.8,38.8,38.8,38.8,0
HMLH,02-Nov-2011,11,11,11,11,0
HMSG,02-Nov-2011,4.5,4.5,4.25,4.35,47418
HMSO,02-Nov-2011,393.1,398.6,386.4,395.8,2813120
HMUD,02-Nov-2011,11.885,11.885,11.885,11.885,0
HMUS,02-Nov-2011,739.25,744.5,738.5,744.125,4851
HMWD,02-Nov-2011,11.935,11.935,11.935,11.935,0
HMWO,02-Nov-2011,741.75,749,741.75,747.125,13088
HMXD,02-Nov-2011,11.91,11.935,11.91,11.935,12508
HMXJ,02-Nov-2011,741,750,739,747,6682
HMYD,02-Nov-2011,43.24,43.24,42.94,43.19,35250
HMYR,02-Nov-2011,2697,2708.5,2684,2708.5,25150
HNDA,02-Nov-2011,2326.55,2326.55,2315.92,2315.92,104500
HNE,02-Nov-2011,482,483.025,472,480,8904
HNT,02-Nov-2011,60,60,58,60,25746
HOC,02-Nov-2011,436.9,459.4,426.1,431.3,224715
HOGS,02-Nov-2011,1.1096,1.111,1.107,1.111,101160
HOIL,02-Nov-2011,211.9,213.9,205.6,208,723749
HOME,02-Nov-2011,96.05,98.05,92.3,94.75,4778424
HON,02-Nov-2011,52.3,52.58,51.68,51.9,1511
HOT,02-Nov-2011,382,382,378.5,378.5,1554
HOTS,02-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,02-Nov-2011,277.5,279.5,277.5,279.5,194
HPRD,02-Nov-2011,16.68,16.83,16.68,16.83,9000
HPRO,02-Nov-2011,1053.5,1053.5,1053.5,1053.5,0
HRCO,02-Nov-2011,57.5,58.625,57.375,58.625,52000
HRG,02-Nov-2011,53.5,53.5,52,53.5,121009
HRI,02-Nov-2011,459.9,460,450,453.1,108419
HRN,02-Nov-2011,138.5,138.5,138.5,138.5,4
HRO,02-Nov-2011,65,68.347,65,67.75,2500
HRUB,02-Nov-2011,866.125,866.125,866.125,866.125,0
HRUD,02-Nov-2011,13.77,13.93,13.64,13.835,28200
HSBA,02-Nov-2011,540.4,547,528.3,540.8,26657912
HSBK,02-Nov-2011,5.745,5.8,5.4,5.73,135270
HSBR,02-Nov-2011,24.13,24.21,24.13,24.21,3808
HSD,02-Nov-2011,160.4876,166.375,160.4876,166.375,2000
HSL,02-Nov-2011,260.5,263,257.825,262.5,11181
HSLE,02-Nov-2011,95,95,95,95,0
HSP,02-Nov-2011,1114,1114,1092.67,1104,65155
HSPB,02-Nov-2011,1506,1511,1506,1511,3808
HSPD,02-Nov-2011,12.42,12.46,12.42,12.46,71894
HSPX,02-Nov-2011,777.428,781.23,772.15,780.0875,85367
HSTN,02-Nov-2011,73.5,76.55,73.5,75,709839
HSV,02-Nov-2011,340.9,341.9,332,333.5,1462878
HSX,02-Nov-2011,377.7,381.9,375.8,376,292770
HTG,02-Nov-2011,660,671.5,644,661.5,118277
HTIG,02-Nov-2011,1.253,1.375,1.253,1.375,6666
HTRD,02-Nov-2011,4.7,4.7,4.7,4.7,0
HTRY,02-Nov-2011,289.35,289.35,289.35,289.35,0
HTWD,02-Nov-2011,26.27,26.27,26.27,26.27,0
HTWN,02-Nov-2011,1645.5,1645.5,1645.5,1645.5,0
HUKX,02-Nov-2011,5549,5578.5,5470,5578.5,48125
HUM,02-Nov-2011,128,128,126.16,128,11000
HVE,02-Nov-2011,13.625,13.625,13.625,13.625,0
HVN,02-Nov-2011,63.5,68.25,63,68.25,112865
HVPE,02-Nov-2011,6.48,6.48,6.48,6.48,0
HVT,02-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,02-Nov-2011,113.6,114.4,112.5,113.5,1860635
HYC,02-Nov-2011,337.0713,350,337.071,350,231355
HYD,02-Nov-2011,141.5,141.5,141.5,141.5,0
HYDG,02-Nov-2011,87,87,87,87,0
HYDR,02-Nov-2011,3.68,3.99,3.453,3.857,3674652
HYG,02-Nov-2011,42,42,42,42,0
HYNS,02-Nov-2011,225,227,220,220,192
HYR,02-Nov-2011,10.125,10.5,10,10.25,2788622
HYUD,02-Nov-2011,31.22,31.22,30.893,31.13,10857
HYUO,02-Nov-2011,103.25,112.6,103.25,112.6,586
HZAD,02-Nov-2011,51.04,52.5,51.04,52.17,11632
HZAR,02-Nov-2011,3242,3280,3242,3265.5,14540
HZM,02-Nov-2011,12,12.125,12,12.125,80969
IACC,02-Nov-2011,30.33,30.33,30.33,30.33,0
IAE,02-Nov-2011,132,135.725,127,134.5,68366
IAEM,02-Nov-2011,80.5,80.75,79,80.75,226292
IAES,02-Nov-2011,6.5,6.6,6.5,6.5,4762
IAEX,02-Nov-2011,2547,2581.5,2547,2581.5,400
IAG,02-Nov-2011,157.3,162.4,152,161.7,10030626
IAP,02-Nov-2011,392.2,397,374.1,374.3,2823857
IAPD,02-Nov-2011,1822,1844,1820.68,1842.5,6865
IASP,02-Nov-2011,1277,1294.15,1276.61,1289,38542
IAT,02-Nov-2011,149,149,149,149,4642
IAUP,02-Nov-2011,23.83,23.83,23.74,23.74,23500
IAUS,02-Nov-2011,25.59,25.92,25.59,25.92,2000
IBCI,02-Nov-2011,150.7226,150.723,150.26,150.26,3
IBCX,02-Nov-2011,121.545,121.545,120.72,121.13,3186
IBGL,02-Nov-2011,132.57,132.595,132.57,132.595,122
IBGM,02-Nov-2011,144.37,144.37,144.37,144.37,0
IBGS,02-Nov-2011,11607,11607,11498.2998,11599,70
IBGX,02-Nov-2011,12981,12981,12981,12981,0
IBGZ,02-Nov-2011,106.065,106.065,106.065,106.065,0
IBM,02-Nov-2011,184.71,184.71,184.71,184.71,9
IBPO,02-Nov-2011,235,235,235,235,0
IBT,02-Nov-2011,149,151,149,151,2533
IBTM,02-Nov-2011,120.22,120.95,120.01,120.95,3629
IBTS,02-Nov-2011,8292,8292,8292,8292,0
IBZL,02-Nov-2011,3115.25,3133,3067.9925,3118.625,64442
ICAN,02-Nov-2011,27.74,27.74,27.431,27.635,4516
ICGC,02-Nov-2011,15.05,15.05,14.8675,14.8675,81
ICOV,02-Nov-2011,136.49,136.945,136.49,136.945,93
ICP,02-Nov-2011,231,235.3,226.1,231.6,859311
ICTA,02-Nov-2011,75.5,75.5,74,75.5,4027
ICTB,02-Nov-2011,80,84.5,80,80,2442
ICTU,02-Nov-2011,308.11,311.5,308.11,311.5,749
IDAP,02-Nov-2011,29.425,29.425,29.425,29.425,0
IDAR,02-Nov-2011,20.5,20.56,20.49,20.56,31340
IDBT,02-Nov-2011,132.16,132.175,132.14,132.175,649
IDBZ,02-Nov-2011,49.308,50.105,49.308,49.7975,28197
IDEE,02-Nov-2011,28.525,28.525,28.525,28.525,0
IDEM,02-Nov-2011,38.3,38.4788,38.245,38.4788,20046
IDFE,02-Nov-2011,24.6,24.625,24.6,24.625,10050
IDFF,02-Nov-2011,40.78,41.085,40.78,41.085,5170
IDFX,02-Nov-2011,105.26,105.6,104.32,105.4,3440
IDG,02-Nov-2011,64,64,64,64,0
IDH,02-Nov-2011,890.5,892.625,868.041,875,27429
IDJG,02-Nov-2011,1628.75,1628.75,1628.75,1628.75,0
IDJP,02-Nov-2011,24.18,24.18,24.18,24.18,0
IDJV,02-Nov-2011,1387,1387,1383.5,1383.5,750
IDKO,02-Nov-2011,35.1525,35.1525,35.1525,35.1525,0
IDM,02-Nov-2011,3,3,3,3,0
IDNA,02-Nov-2011,24.54,24.7,24.52,24.62,7303
IDOX,02-Nov-2011,22.52,22.625,22.35,22.625,182000
IDP6,02-Nov-2011,28.14,28.14,28.14,28.14,0
IDPE,02-Nov-2011,11.89,11.89,11.89,11.89,0
IDTK,02-Nov-2011,29.59,30.57,29.59,30.57,5123
IDTM,02-Nov-2011,192.84,193.215,192.84,193.215,60
IDTP,02-Nov-2011,191.29,192.71,191.29,192.71,600
IDTW,02-Nov-2011,31.79,32.07,31.79,31.865,6549
IDUP,02-Nov-2011,19.57,19.715,19.57,19.715,14000
IDUS,02-Nov-2011,12.307,12.373,12.265,12.34,575075
IDVY,02-Nov-2011,1290,1314.5,1290,1314.5,13900
IDWP,02-Nov-2011,18.46,18.58,18.43,18.58,4810
IDWR,02-Nov-2011,25.21,25.35,25.03,25.27,41082
IE15,02-Nov-2011,102.14,102.14,102.14,102.14,0
IEAC,02-Nov-2011,113.77,113.77,113.2,113.645,313
IEAG,02-Nov-2011,104.48,104.48,103.81,104.295,3906
IEBC,02-Nov-2011,98.185,98.185,98.185,98.185,0
IEEM,02-Nov-2011,2399.25,2421.25,2382.25,2408.875,82479
IEER,02-Nov-2011,1762.9999,1779.0001,1742,1779.0001,44054
IEGA,02-Nov-2011,101,101.008,99.175,99.175,29320
IEGE,02-Nov-2011,100.82,100.82,100.82,100.82,0
IEGL,02-Nov-2011,153.79,153.79,152.58,152.58,282
IEGM,02-Nov-2011,167.43,167.43,166.49,166.49,737
IEGOV01,02-Nov-2011,94.782,95.322,94.782,95.245,0
IEGX,02-Nov-2011,147.81,147.815,147.6,147.815,660
IEGY,02-Nov-2011,133.71,133.71,133.71,133.71,0
IEM,02-Nov-2011,93.95,94.25,93,94.25,143756
IEMA,02-Nov-2011,27.18,27.77,27.18,27.77,3650
IEMB,02-Nov-2011,108,109.43,107.94,108.57,24281
IEMI,02-Nov-2011,1265.15,1272.1,1265.15,1269,382
IEML,02-Nov-2011,95.235,95.235,95.235,95.235,0
IEMS,02-Nov-2011,61.25,61.94,60.62,60.795,5097
IERE,02-Nov-2011,28,28.39,27.61,28,57867
IERP,02-Nov-2011,104,106.125,104,106.125,11659
IERW,02-Nov-2011,6.625,6.625,6.625,6.625,0
IEUA,02-Nov-2011,21.43,21.435,21.43,21.435,2002
IEUR,02-Nov-2011,636.75,639.875,627.9,639.875,1613
IEUT,02-Nov-2011,1683,1709.5,1649.75,1709.5,510
IEUX,02-Nov-2011,1556,1571,1548.65,1568.75,26963
IEX5,02-Nov-2011,104.18,104.81,104.18,104.22,760
IEXF,02-Nov-2011,105.5,105.7,105.18,105.525,1932
IFFF,02-Nov-2011,2568,2577,2546,2572.5,46681
IFL,02-Nov-2011,20,21.5,20,21.5,89769
IFM,02-Nov-2011,4.25,4.25,4.25,4.25,35000
IFP,02-Nov-2011,93,95,93,95,3144
IFRG,02-Nov-2011,27.69,27.69,27.69,27.69,0
IGC,02-Nov-2011,42,42,41.5,41.5,9000
IGE,02-Nov-2011,2.875,2.875,2.875,2.875,0
IGG,02-Nov-2011,455.8,459.9,447.5,450.9,887860
IGIL,02-Nov-2011,141,141.95,141,141.95,7450
IGLN,02-Nov-2011,34.578,35.84,33.003,34.8212,22283
IGLO,02-Nov-2011,118.63,118.86,118.63,118.86,7750
IGLS,02-Nov-2011,130.68,130.76,130.55,130.735,4827
IGLT,02-Nov-2011,11.48,11.555,11.48,11.54,618352
IGP,02-Nov-2011,60.5,60.5,60.5,60.5,0
IGR,02-Nov-2011,61.5,61.5,61.5,61.5,0
IGRE,02-Nov-2011,83,84.25,83,84.25,25679
IGSG,02-Nov-2011,1411,1411,1411,1411,0
IGSU,02-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,02-Nov-2011,2717,2717,2705,2715.5,37020
IGV,02-Nov-2011,102.12,102.12,102.12,102.12,0
IGWD,02-Nov-2011,2493,2500,2479,2499,4900
IH2O,02-Nov-2011,1406,1426,1367.31,1426,4196
IHG,02-Nov-2011,1092,1115,1071,1101,2379613
IHUK,02-Nov-2011,80,80,80,80,0
IHYG,02-Nov-2011,97.35,97.59,96.1,96.77,8778
IHYU,02-Nov-2011,105.31,105.31,105.31,105.31,0
III,02-Nov-2011,199.7,202.4,193.9,200,1886712
IIIP,02-Nov-2011,110.1,114,110,110,32043
IIP,02-Nov-2011,62.0001,62.5,62,62.5,891
IIT,02-Nov-2011,189,189,188.5,188.5,2645
IJPA,02-Nov-2011,23.57,23.57,23.57,23.57,52827
IJPE,02-Nov-2011,22.34,22.35,22.27,22.315,30732
IJPN,02-Nov-2011,583.75,583.75,577.75,582.5,831023
IJPU,02-Nov-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,02-Nov-2011,44,44,44,44,0
IKOR,02-Nov-2011,2200,2203,2185,2201.125,67682
ILH,02-Nov-2011,53.5,53.5,52.75,53.485,128475
ILX,02-Nov-2011,28,28,27.5,27.5,178
IMAC,02-Nov-2011,8.75,8.75,8.75,8.75,0
IME,02-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,02-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,02-Nov-2011,1301,1305,1283,1305,1060623
IMG,02-Nov-2011,437,442.7,430,437.6,343628
IMI,02-Nov-2011,796,809.5,783.5,799.5,939379
IMIB,02-Nov-2011,776.89,783.76,769.197,783.76,3464
IMIC,02-Nov-2011,0.185,0.185,0.185,0.185,0
IMM,02-Nov-2011,75,77,75,75,23250
IMT,02-Nov-2011,2285,2288,2217,2230,2728214
IMTK,02-Nov-2011,0.45,0.55,0.45,0.45,40000
INAA,02-Nov-2011,1535,1542.5,1535,1542.5,11164
INB,02-Nov-2011,7.625,7.625,7.625,7.625,0
INCH,02-Nov-2011,311.3,316.232,304.5,316.2,972818
IND,02-Nov-2011,180,180,172,175,2479
INDI,02-Nov-2011,610,610,610,610,0
INF,02-Nov-2011,359.9,369.1,353.3,365.1,1338000
INFA,02-Nov-2011,13.12,13.25,13.1126,13.1126,209250
INFR,02-Nov-2011,1340,1345,1340,1344,23926
INL,02-Nov-2011,17.4375,17.4375,17.4375,17.4375,0
INM,02-Nov-2011,0.269,0.269,0.269,0.269,0
INPP,02-Nov-2011,115.9,116,115.6,115.9,399341
INRG,02-Nov-2011,341.4,341.4,337.535,341.15,3900
INS,02-Nov-2011,231,231,228.5,228.5,779
INTE,02-Nov-2011,1.8,2.1,1.8,2.1,378171
INTQ,02-Nov-2011,140,142.5,140,142.5,604
INVP,02-Nov-2011,364.2,369.899,357,365.2,1600035
INVR,02-Nov-2011,373,375,350,375,10000
INVU,02-Nov-2011,0.6788,0.679,0.675,0.675,50000
INXG,02-Nov-2011,12.65,12.837,12.644,12.8275,317828
IOF,02-Nov-2011,18,18,17.5,17.5,26579
IOGP,02-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,02-Nov-2011,45.5,45.5,45.5,45.5,0
IOM,02-Nov-2011,107.75,108,105.5,105.5,16398
IPDM,02-Nov-2011,19.365,19.7188,19.365,19.7188,1000
IPEL,02-Nov-2011,271.9225,280,271.9225,280,598
IPF,02-Nov-2011,241,250.4,234.5,239.2,755825
IPI,02-Nov-2011,0.925,1.59,0.925,0.925,200000
IPLT,02-Nov-2011,24.635,24.635,24.635,24.635,0
IPO,02-Nov-2011,70,72,69.5,72,108636
IPOL,02-Nov-2011,19.86,19.86,19.86,19.86,14050
IPOS,02-Nov-2011,212.14,216.47,212.14,213.78,0
IPOSAP,02-Nov-2011,1529.65,1544.74,1503.48,1542.43,0
IPOSC,02-Nov-2011,183.88,187.84,183.88,185.55,0
IPOSE,02-Nov-2011,87.89,89.53,87.66,89.19,0
IPOSEC,02-Nov-2011,93.27,94.89,93.02,94.59,0
IPOSEM,02-Nov-2011,192.42,196.37,191.78,195.89,0
IPOSG,02-Nov-2011,98.77,100.11,97.95,99.5,0
IPOSGC,02-Nov-2011,124.84,127.27,124.5,126.48,0
IPOSHKT,02-Nov-2011,2073.25,2147.4,2052.98,2145.42,0
IPOSLM,02-Nov-2011,120.45,120.63,120.33,120.39,0
IPOST,02-Nov-2011,217.15,221.57,217.15,218.69,0
IPOSXJ,02-Nov-2011,107.5,109.65,107.16,108.95,0
IPOSXU,02-Nov-2011,97.21,98.25,96.06,97.91,0
IPP,02-Nov-2011,9.25,9.25,9.25,9.25,0
IPRP,02-Nov-2011,1986,2006.5,1984.35,2006.5,2368
IPRV,02-Nov-2011,744.25,744.25,744.25,744.25,0
IPSA,02-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,02-Nov-2011,98.333,99,95,99,14359
IPU,02-Nov-2011,183.5,184,179,184,6105
IPX,02-Nov-2011,45,45.5,45,45.5,13500
IPXJ,02-Nov-2011,38.32,38.93,38.32,38.72,61831
IQE,02-Nov-2011,18.5,20.25,18.5,20,5085416
IRG,02-Nov-2011,39,39,39,39,0
IRP,02-Nov-2011,74,74.28,73.5,74,219221
IRSA,02-Nov-2011,29.635,29.635,29.635,29.635,0
IRSS,02-Nov-2011,25.485,25.485,25.485,25.485,0
IRV,02-Nov-2011,327.2,334.8,318.7,325,254755
IS15,02-Nov-2011,99.09,99.17,98.37,98.985,8059
ISAG,02-Nov-2011,24.46,24.46,24.46,24.46,0
ISAM,02-Nov-2011,25.9965,25.9965,25.9965,25.9965,0
ISAT,02-Nov-2011,466,476.9,439.6,464.4,3942604
ISDE,02-Nov-2011,19.13,19.285,19.13,19.285,132788
ISDU,02-Nov-2011,24.16,24.39,23.98,24.39,22600
ISDW,02-Nov-2011,21.71,21.71,21.395,21.395,4687
ISEM,02-Nov-2011,1196,1197,1196,1197,13202
ISF,02-Nov-2011,546.05,549.37,538.7,549,5328561
ISFE,02-Nov-2011,1534,1539,1534,1539,10050
ISG,02-Nov-2011,176.4,178.95,174.12,178.5,25326
ISH,02-Nov-2011,44,44,44,44,0
ISJP,02-Nov-2011,1427,1427,1427,1427,0
ISL,02-Nov-2011,37.5,37.5,37.5,37.5,0
ISLN,02-Nov-2011,32.42,32.42,32.42,32.42,0
ISP6,02-Nov-2011,1675,1695,1675,1695,340
ISUS,02-Nov-2011,1531,1531,1531,1531,0
ISWD,02-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,02-Nov-2011,111.01,111.14,110.7,110.905,27949
ISYS,02-Nov-2011,210,213.9,205.8,207.5,3875174
IT0001,02-Nov-2011,20212.11,20716.64,19923.09,20715.37,0
IT0500,02-Nov-2011,20212.11,20716.64,19923.09,20715.37,0
IT1000,02-Nov-2011,29095.01,30452.63,29095.01,30064.75,0
IT1300,02-Nov-2011,14396.13,15246.66,14057.09,15044.4,0
IT1700,02-Nov-2011,29350.17,30728.29,29350.17,30326.3,0
IT2000,02-Nov-2011,16431.96,16780.08,16257.17,16641.26,0
IT2300,02-Nov-2011,14294.66,14677.4,14211.54,14621,0
IT2700,02-Nov-2011,16949.19,17309.05,16755.77,17143.34,0
IT3000,02-Nov-2011,35246.74,35993.32,34742.09,35870.44,0
IT3300,02-Nov-2011,36924.94,38027.96,36183.15,37920.46,0
IT3500,02-Nov-2011,34469.64,35030.63,34239.83,34867.46,0
IT3700,02-Nov-2011,30598.34,31168.91,30219.7,30913.01,0
IT4000,02-Nov-2011,35857.63,36458.96,35649.02,36287.33,0
IT4500,02-Nov-2011,35857.63,36458.96,35649.02,36287.33,0
IT5000,02-Nov-2011,16201.61,16514.36,16007.21,16401.6,0
IT5300,02-Nov-2011,45549.79,46596.04,45415.69,45709.49,0
IT5500,02-Nov-2011,11649.36,11972.65,11489.91,11878.78,0
IT5700,02-Nov-2011,20167.96,20441.49,19880.89,20273.52,0
IT6000,02-Nov-2011,14906.44,15260.18,14617.17,15075.95,0
IT6500,02-Nov-2011,14906.44,15260.18,14617.17,15075.95,0
IT7000,02-Nov-2011,17621.7,17796.61,17409.96,17749.03,0
IT7500,02-Nov-2011,17621.7,17802.87,17409.96,17749.03,0
IT8000,02-Nov-2011,10358.73,10760.55,10265.34,10643.14,0
IT8300,02-Nov-2011,9228.55,9748.01,9141.82,9601.77,0
IT8500,02-Nov-2011,12363.03,12579.27,12248.71,12455.2,0
IT8600,02-Nov-2011,11309.52,11657.27,11195.29,11570.4,0
IT8700,02-Nov-2011,25709.91,26389.78,25528.22,26008,0
IT9000,02-Nov-2011,17394.15,18133.25,17394.15,17986.65,0
IT9500,02-Nov-2011,17394.15,18133.25,17394.15,17986.65,0
ITE,02-Nov-2011,186.6,190.2,180.6,184.4,828858
ITGOVP01,02-Nov-2011,89.224,89.76,88.837,89.327,0
ITKY,02-Nov-2011,1812,1865.1,1812,1861,7817
ITLMS,02-Nov-2011,16006.67,16161.46,15600.57,16114.82,0
ITLMSC,02-Nov-2011,16932.45,17088.51,16498.67,17025.17,0
ITM,02-Nov-2011,36,37.75,35.64,37.75,21707
ITMC,02-Nov-2011,18833.39,19030.33,18638.89,18904.19,0
ITMI,02-Nov-2011,18779.49,18964.74,18758.62,18909.1,0
ITPS,02-Nov-2011,119.73,120.66,119.72,120.66,2234
ITQ,02-Nov-2011,54,57,54,55.5,19500
ITRK,02-Nov-2011,1961,1979,1938.302,1942,299240
ITSC,02-Nov-2011,16256.36,16361.15,16094.87,16248.65,0
ITSTAR,02-Nov-2011,9736.96,9784.24,9623.17,9747.02,0
ITV,02-Nov-2011,60.75,62.1,58.7,61.45,21202492
ITWN,02-Nov-2011,1981,1995,1981,1995,3600
IUAG,02-Nov-2011,100.98,100.98,100.98,100.98,0
IUKD,02-Nov-2011,709.5,709.5,677.25,689,424605
IUKP,02-Nov-2011,362.5,365.7,357.82,364.05,96423
IUSA,02-Nov-2011,771,774,763.57,773.5,1519439
IUSE,02-Nov-2011,27.14,27.24,26.94,27.155,67882
IUSP,02-Nov-2011,1210,1234.2,1210,1231.5,801
IVI,02-Nov-2011,200.7,202,199.3,202,33438
IVO,02-Nov-2011,285,285,285,285,0
IVPG,02-Nov-2011,102,102,102,102,0
IVPM,02-Nov-2011,99,99,99,99,0
IVPU,02-Nov-2011,90.5,90.5,90.5,90.5,0
IWDA,02-Nov-2011,28.39,28.39,28.39,28.39,0
IWDE,02-Nov-2011,24.83,24.92,24.7,24.915,51509
IWDP,02-Nov-2011,1158,1166.45,1149.4,1163.5,26076
IWRD,02-Nov-2011,1580,1582.2,1559,1582,431105
IWXU,02-Nov-2011,33.98,33.98,33.98,33.98,0
IXMU,02-Nov-2011,36,36,36,36,0
J055,02-Nov-2011,14119.5,14689.19,14119.5,14689.19,0
J100,02-Nov-2011,14808.05,15034.8,14772.47,15034.8,0
J101,02-Nov-2011,5826.96,5913.39,5813.32,5913.39,0
J135,02-Nov-2011,12766.01,12845.89,12715.68,12807.64,0
J140,02-Nov-2011,3057.75,3122.8,3051.04,3122.8,0
J143,02-Nov-2011,3119.4,3182.17,3113.86,3182.17,0
J150,02-Nov-2011,3064.6,3140.71,3064.6,3128.8,0
J151,02-Nov-2011,23850.76,24237.42,23695.14,24201.51,0
J153,02-Nov-2011,63.82,66.08,63.82,66.08,0
J154,02-Nov-2011,8202.98,8376.75,8148.26,8366.41,0
J173,02-Nov-2011,11767.3,11842.38,11548.43,11786.15,0
J175,02-Nov-2011,27888.61,28537.78,27888.61,28513.69,0
J177,02-Nov-2011,34015.78,34762.38,34015.78,34762.38,0
J200,02-Nov-2011,28372.84,28835.32,28319.46,28835.32,0
J201,02-Nov-2011,42496.55,42837.06,42490.61,42837.06,0
J202,02-Nov-2011,31894.33,32077.86,31819.29,32044.31,0
J203,02-Nov-2011,31724.22,32196.56,31695.08,32196.56,0
J204,02-Nov-2011,4545.69,4561.38,4538.41,4558.02,0
J20U,02-Nov-2011,3788.7,3893.12,3788.7,3888.37,0
J210,02-Nov-2011,51826.32,53032.47,51803.51,53032.47,0
J211,02-Nov-2011,28605.51,28985.14,28502.76,28920.38,0
J212,02-Nov-2011,7994.55,8062.42,7964.19,8053.78,0
J213,02-Nov-2011,31363.1,31728.69,31251.19,31665.86,0
J230,02-Nov-2011,483.54,483.54,483.54,483.54,0
J231,02-Nov-2011,103.05,116.97,103.05,116.97,0
J232,02-Nov-2011,1188.59,1197.37,1151.33,1157.14,0
J233,02-Nov-2011,372.32,378.98,371.2,378.46,0
J235,02-Nov-2011,38.74,39.42,38.52,39.29,0
J250,02-Nov-2011,35307.28,35647.95,35241.03,35631.97,0
J253,02-Nov-2011,391.14,391.64,389.67,390.59,0
J254,02-Nov-2011,320.86,322.59,319.83,320.8,0
J255,02-Nov-2011,443.51,443.51,440.87,442.16,0
J256,02-Nov-2011,1456.93,1459.38,1449.19,1455.67,0
J257,02-Nov-2011,33885.42,34286.58,33822.28,34244.58,0
J258,02-Nov-2011,28657.3,29357.37,28657.3,29357.37,0
J259,02-Nov-2011,171.46,173.46,171.46,173.46,0
J260,02-Nov-2011,6529.54,6623.14,6507.42,6623.14,0
J263,02-Nov-2011,6269.76,6360.84,6252.71,6360.84,0
J272,02-Nov-2011,78350.16,79565.99,78004.89,78949.01,0
J273,02-Nov-2011,19755.92,19820.09,19536.75,19665.25,0
J275,02-Nov-2011,51576.65,52002.35,49864.48,51920.14,0
J277,02-Nov-2011,105.98,109.12,105.75,109.12,0
J279,02-Nov-2011,2196.88,2250.67,2196.88,2244.75,0
J283,02-Nov-2011,6437.6,6527.69,6422.63,6527.69,0
J2EQ,02-Nov-2011,16523.71,16782.75,16507.77,16782.75,0
J300,02-Nov-2011,14921.1,15161.69,14896.06,15161.69,0
J303,02-Nov-2011,16024.67,16262.21,16011.29,16262.21,0
J335,02-Nov-2011,3847.32,3962.8,3847.32,3933.36,0
J353,02-Nov-2011,97.29,98.92,96.02,97.16,0
J357,02-Nov-2011,52130.67,52378.62,51762.64,52190.22,0
J372,02-Nov-2011,149.79,151.89,145.6,149.41,0
J376,02-Nov-2011,433.66,443.05,430.47,440.45,0
J400,02-Nov-2011,6027.49,6125.07,6018.39,6125.07,0
J403,02-Nov-2011,6670.39,6764.8,6668.08,6764.8,0
J453,02-Nov-2011,42055.48,42819.46,42055.48,42745.24,0
J457,02-Nov-2011,11597.51,11657.56,11406.27,11566.11,0
J500,02-Nov-2011,26259.96,27319.49,26259.96,27319.49,0
J510,02-Nov-2011,28643.67,29251.5,28643.67,29251.5,0
J520,02-Nov-2011,27825.63,28134.66,27802.26,28134.66,0
J530,02-Nov-2011,29593.92,30013.78,29383.89,29726.36,0
J533,02-Nov-2011,61603,62590.99,61603,62590.99,0
J537,02-Nov-2011,47474.12,47980.09,47104.85,47604.6,0
J540,02-Nov-2011,35089.36,35357.67,34917.44,35339.22,0
J550,02-Nov-2011,56524.07,57446.15,56524.07,57370.79,0
J555,02-Nov-2011,82.64,85.39,82.64,84.84,0
J560,02-Nov-2011,66514.87,67704.39,65898.74,67704.39,0
J575,02-Nov-2011,3538.74,3598.35,3533.47,3578.64,0
J580,02-Nov-2011,21445.66,21583.23,21382.8,21578.34,0
J590,02-Nov-2011,23871.61,24311.2,23635.43,24129.53,0
J653,02-Nov-2011,958.2,974.17,948.3,974.17,0
J657,02-Nov-2011,224.71,228.74,222.58,228.74,0
J835,02-Nov-2011,39594.99,39874.42,39366.41,39829.75,0
J853,02-Nov-2011,34676.2,34918.69,34324.59,34676.2,0
J857,02-Nov-2011,16000.29,16137.96,15942.79,16106.62,0
J863,02-Nov-2011,730.42,731.74,726.63,729.88,0
J867,02-Nov-2011,632.05,641.62,628.78,633.21,0
J877,02-Nov-2011,2162.9,2200.93,2157.88,2200.93,0
J898,02-Nov-2011,2000.15,2009.04,1992.55,2005.55,0
J953,02-Nov-2011,484.66,493.94,479.3,490.35,0
J957,02-Nov-2011,1704.84,1733.87,1704.84,1709.68,0
JA00,02-Nov-2011,66.57,67.51,66.3,67.23,0
JA0R,02-Nov-2011,69.11,69.74,68.69,69.43,0
JA30,02-Nov-2011,50.8,51.04,50.61,50.86,0
JA3R,02-Nov-2011,50.55,50.88,49.94,50.33,0
JAI,02-Nov-2011,195.4,196,191.9,195,63169
JAIS,02-Nov-2011,28.03,28.928,28.03,28.03,148
JAM,02-Nov-2011,817,830,812,825,79012
JAPAN,02-Nov-2011,50.53,50.53,49.35,49.42,0
