IPOS,15-Jul-2013,273.67,274.89,272.58,274.75,0
IPOSAP,15-Jul-2013,1695.54,1709.15,1692.37,1696.58,0
IPOSC,15-Jul-2013,253.83,254.38,253.25,254.32,0
IPOSCN,15-Jul-2013,133.19,134.58,133.19,134.19,0
IPOSE,15-Jul-2013,82.09,82.46,81.8,82.27,0
IPOSEC,15-Jul-2013,103.29,103.67,102.86,103.52,0
IPOSEM,15-Jul-2013,196.61,198.11,196.29,197.96,0
IPOSG,15-Jul-2013,116.51,116.95,116.29,116.92,0
IPOSGC,15-Jul-2013,151.25,151.63,151.09,151.6,0
IPOSHKT,15-Jul-2013,2233.78,2273.62,2233.78,2239.92,0
IPOSLM,15-Jul-2013,117.87,119.6,117.87,119.37,0
IPOSNA,15-Jul-2013,147.03,147.69,146.47,147.61,0
IPOST,15-Jul-2013,287.84,288.73,286.65,288.61,0
IPOSXJ,15-Jul-2013,126.84,127.38,126.63,127.34,0
IPOSXU,15-Jul-2013,102.45,102.82,102.25,102.75,0
IPP,15-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,15-Jul-2013,2356,2356,2345.48,2350.5,2014
IPRV,15-Jul-2013,1109,1109.2,1101.72,1107.5,2546
IPSA,15-Jul-2013,3.125,3.125,3.125,3.125,26715
IPU,15-Jul-2013,278.125,283,277,283,19811
IPX,15-Jul-2013,36.5,36.5,36.4,36.4,21333
IPXJ,15-Jul-2013,42.07,42.07,41.76,42.015,4040
IQE,15-Jul-2013,25,25.695,24.5,25,3498096
IRCP,15-Jul-2013,100.85,100.85,100.3881,100.465,3929
IRG,15-Jul-2013,5.75,6,5.75,6,572342
IRHC,15-Jul-2013,86.34,86.34,86.1589,86.1589,6004
IRIS,15-Jul-2013,100.25,101,99.551,100.5,34950
IRON,15-Jul-2013,9.74,9.74,8.75,9,3358763
IRSA,15-Jul-2013,29.18,29.18,29.18,29.18,42
IRSS,15-Jul-2013,24.12,24.12,22.92,22.92,0
IRV,15-Jul-2013,501,517.122,501,513,112380
IS15,15-Jul-2013,105.41,105.43,104.84,105.32,15326
ISAC,15-Jul-2013,32.22,32.29,32.22,32.26,971508
ISAG,15-Jul-2013,28.14,28.14,27.87,27.87,986
ISAM,15-Jul-2013,36.42,36.47,36.4,36.47,23612
ISAT,15-Jul-2013,677,695.5,672.055,695.5,522329
ISDE,15-Jul-2013,16.8,16.875,16.8,16.875,12000
ISDU,15-Jul-2013,30.975,30.99,30.975,30.99,0
ISDW,15-Jul-2013,25.635,25.65,25.635,25.65,0
ISEM,15-Jul-2013,1093,1093,1087.48,1088,3253
ISF,15-Jul-2013,655.9,659.9,654,657.9,4446555
ISFE,15-Jul-2013,1870,1881,1862.14,1881,7019
ISG,15-Jul-2013,171,171,167.6,170,1876
ISJP,15-Jul-2013,1852,1857.5,1838.7,1857.5,776
ISLN,15-Jul-2013,19.62,19.7,19.62,19.6988,1840
ISP,15-Jul-2013,100,100,100,100,0
ISP6,15-Jul-2013,2596,2596,2577,2593.5,34189
ISUS,15-Jul-2013,2060,2060,2060,2060,12114
ISWD,15-Jul-2013,1692,1700.12,1692,1699,62080
ISXF,15-Jul-2013,112.15,112.485,111.89,112.135,10499
ISYS,15-Jul-2013,515,517.5,507.5,509.5,12222726
IT0001,15-Jul-2013,19232.31,19494.99,19232.31,19494.99,0
IT0500,15-Jul-2013,19232.31,19494.99,19232.31,19494.99,0
IT1000,15-Jul-2013,43955.21,44325.69,43797.79,44034.48,0
IT1300,15-Jul-2013,9730.95,10026.01,9730.95,9993.32,0
IT1700,15-Jul-2013,44490.23,44862.64,44327.33,44567.49,0
IT2000,15-Jul-2013,20854.41,21140.12,20854.41,21074.57,0
IT2300,15-Jul-2013,21445.69,21673.5,21445.69,21524.55,0
IT2700,15-Jul-2013,21102.02,21400.78,21102.02,21339.39,0
IT3000,15-Jul-2013,54797.71,55490.47,54797.71,55490.47,0
IT3300,15-Jul-2013,52336.3,53274.28,52336.3,53274.28,0
IT3500,15-Jul-2013,39745.1,40423.17,39745.1,40423.17,0
IT3700,15-Jul-2013,55771.56,56296.67,55753.36,56234.81,0
IT4000,15-Jul-2013,47733.97,48328.95,47347.42,47701.84,0
IT4500,15-Jul-2013,47733.97,48328.95,47347.42,47701.84,0
IT5000,15-Jul-2013,18959.58,19785.67,18959.58,19537.8,0
IT5300,15-Jul-2013,76948.98,80199.98,76948.98,79111.28,0
IT5500,15-Jul-2013,11799.66,12741.86,11799.66,12484.15,0
IT5700,15-Jul-2013,24753.93,24983.71,24736.47,24831.31,0
IT6000,15-Jul-2013,8910.86,8971.83,8813.32,8920.48,0
IT6500,15-Jul-2013,8910.86,8971.83,8813.32,8920.48,0
IT7000,15-Jul-2013,14776.74,14873.06,14677.07,14866.92,0
IT7500,15-Jul-2013,14776.74,14873.06,14677.07,14866.92,0
IT8000,15-Jul-2013,10499.63,10623.14,10472.75,10623.14,0
IT8300,15-Jul-2013,8625.93,8709.75,8577.88,8709.75,0
IT8500,15-Jul-2013,13540.13,13749.8,13515.24,13721.6,0
IT8600,15-Jul-2013,9967.85,10375.31,9967.85,10219.29,0
IT8700,15-Jul-2013,48327.12,49318.44,48327.12,49318.44,0
IT9000,15-Jul-2013,26144.4,26754.61,26144.4,26628.83,0
IT9500,15-Jul-2013,26144.4,26754.61,26144.4,26628.83,0
ITA,15-Jul-2013,0.285,0.285,0.2,0.285,458530
ITE,15-Jul-2013,301.7,302.1,295,300.1,330236
ITGOVP01,15-Jul-2013,102.779,102.989,102.594,102.893,0
ITKY,15-Jul-2013,2435,2500.9,2435,2492,61838
ITLMS,15-Jul-2013,16509.1,16648.75,16488.68,16648.75,0
ITLMSC,15-Jul-2013,17741.08,17879.87,17718.83,17879.87,0
ITM,15-Jul-2013,38.5,40.5,38.5,39.25,30608
ITMC,15-Jul-2013,20578.66,20964.68,20576.2,20910.48,0
ITMI,15-Jul-2013,16776.77,16863.6,16708.01,16858.35,0
ITPS,15-Jul-2013,125.31,125.63,125.0436,125.52,3221
ITQ,15-Jul-2013,70.75,72,70.75,72,6371
ITRK,15-Jul-2013,3066,3097,3025,3064,382683
ITSC,15-Jul-2013,12683.35,12687.69,12628.97,12675.91,0
ITSTAR,15-Jul-2013,12929.25,13117.42,12927.47,13099.27,0
ITV,15-Jul-2013,158.6,161.3,156.8,161.3,11821414
ITWN,15-Jul-2013,2302,2302,2293.7,2301.5,5202
IUAG,15-Jul-2013,99.8,100.005,99.8,100.005,690
IUKD,15-Jul-2013,875,875,867.987,871.25,338349
IUKP,15-Jul-2013,509.5,509.5,504,506.5,413138
IUSA,15-Jul-2013,1109.75,1113.5,1108,1111.25,668191
IUSE,15-Jul-2013,37.38,37.42,37.32,37.42,31200
IUSP,15-Jul-2013,1637,1637.25,1621,1637,8795
IVI,15-Jul-2013,269.5,269.5,266,267.5,55921
IVO,15-Jul-2013,310.4,310.4,305,305,112
IVPB,15-Jul-2013,107,107.5,105,107,14137
IVPM,15-Jul-2013,103,103,103,103,0
IVPU,15-Jul-2013,142.6,142.6,141,141,652
IWDA,15-Jul-2013,35.31,35.31,35.29,35.29,100
IWDE,15-Jul-2013,33.3,33.43,33.3,33.41,14945
IWDP,15-Jul-2013,1504,1513,1496.1,1513,107224
IWRD,15-Jul-2013,2115,2117.65,2107,2113,202152
IWXU,15-Jul-2013,41.55,41.58,41.55,41.55,9903
IXMU,15-Jul-2013,42.98,42.98,42.98,42.98,85
J055,15-Jul-2013,18257.88,18492.66,17984.86,18121.98,0
J100,15-Jul-2013,17433.46,17588.97,17359.37,17418.2,0
J101,15-Jul-2013,7109.36,7165.5,7077.15,7106.78,0
J135,15-Jul-2013,21918.57,21948.84,21787.94,21811.77,0
J140,15-Jul-2013,3315.42,3348.91,3295.91,3306.91,0
J143,15-Jul-2013,3461.13,3491.6,3444.42,3455.12,0
J150,15-Jul-2013,1201.57,1209.16,1162.21,1182.08,0
J151,15-Jul-2013,19060.77,19437.3,18871.39,19318.75,0
J153,15-Jul-2013,37.97,38.27,37.85,38.09,0
J154,15-Jul-2013,7563.08,7671.44,7526.14,7556.07,0
J173,15-Jul-2013,23042.79,23056.51,22739.63,22873.27,0
J175,15-Jul-2013,24274.32,24592.31,23926.61,24051.21,0
J177,15-Jul-2013,26325.68,26649.88,26180.4,26277.33,0
J200,15-Jul-2013,36227.27,36609.32,36115.42,36206.75,0
J201,15-Jul-2013,55525.57,55722.47,55478,55683.31,0
J202,15-Jul-2013,44480.31,44806.39,44471.24,44789.63,0
J203,15-Jul-2013,40734.89,41097.61,40644.23,40740.14,0
J204,15-Jul-2013,5515.3,5528.06,5490.5,5499.71,0
J20U,15-Jul-2013,3905.06,3975.83,3905.06,3930.62,0
J210,15-Jul-2013,44003.62,44556.73,43724.71,43881.41,0
J211,15-Jul-2013,47649.45,48085,47568,47666.48,0
J212,15-Jul-2013,11361.77,11468.84,11297.92,11388.13,0
J213,15-Jul-2013,50363.91,50840.93,50247.72,50382.32,0
J230,15-Jul-2013,754.55,754.55,754.55,754.55,0
J231,15-Jul-2013,115.33,115.33,115.33,115.33,0
J232,15-Jul-2013,1001.86,1002.14,975.3,997.09,0
J233,15-Jul-2013,454.29,461.91,453.26,459.01,0
J235,15-Jul-2013,43.9,43.9,43.49,43.77,0
J250,15-Jul-2013,54752.55,55182.89,54651.57,54816.34,0
J253,15-Jul-2013,510.27,512.64,508.86,510.08,0
J254,15-Jul-2013,423.56,425.21,422.22,423.57,0
J255,15-Jul-2013,511.1,519.11,511.1,513.47,0
J256,15-Jul-2013,1958.88,1964.57,1947.39,1955.38,0
J257,15-Jul-2013,54437.86,54880.74,54382.16,54479.49,0
J258,15-Jul-2013,24040.68,24327.41,23896.8,23971.74,0
J259,15-Jul-2013,204.53,205.39,203.62,204.9,0
J260,15-Jul-2013,7962.88,8036.85,7928.58,7950.26,0
J263,15-Jul-2013,7615.35,7680.38,7590.06,7610.97,0
J272,15-Jul-2013,124.99,126.94,124.65,125.78,0
J273,15-Jul-2013,20328.01,20753.47,20038.24,20753.47,0
J275,15-Jul-2013,76658.51,77076.02,76125.78,76810.87,0
J277,15-Jul-2013,196.41,199.23,196.41,198.82,0
J279,15-Jul-2013,2381.26,2403.52,2381.26,2403.52,0
J283,15-Jul-2013,7935.73,8003.34,7909.41,7931.47,0
J2EQ,15-Jul-2013,20624.47,20828.02,20551.38,20667.24,0
J300,15-Jul-2013,19165.62,19359.45,19106.13,19154.22,0
J303,15-Jul-2013,20639.11,20820.69,20592.91,20641.19,0
J335,15-Jul-2013,7857.67,7923.34,7699.16,7882.58,0
J353,15-Jul-2013,167.32,169.1,166.23,166.64,0
J357,15-Jul-2013,70261.37,70876.89,70261.37,70599.95,0
J372,15-Jul-2013,176.52,178.08,175.5,176.72,0
J376,15-Jul-2013,933.84,944.03,929.55,929.55,0
J400,15-Jul-2013,7844.27,7926.72,7820.52,7847.01,0
J403,15-Jul-2013,8746.3,8817.82,8728.07,8755.86,0
J453,15-Jul-2013,78388.59,79118.3,78258.85,78701.47,0
J457,15-Jul-2013,24443.32,24552.88,23988.55,24405.19,0
J500,15-Jul-2013,33956.69,34393.33,33448.91,33703.94,0
J510,15-Jul-2013,23449.23,23705.98,23320.46,23391.36,0
J520,15-Jul-2013,41601.13,41991.24,41512.09,41884.81,0
J530,15-Jul-2013,51095.74,51503.04,50926.57,50982.24,0
J533,15-Jul-2013,8946.42,9061.26,8935.55,9032.53,0
J537,15-Jul-2013,60326.21,60960.12,59996.43,60212.86,0
J540,15-Jul-2013,68886.27,69294.99,68303.22,68993.71,0
J550,15-Jul-2013,91957.77,93301.56,91957.77,92575.26,0
J555,15-Jul-2013,171.29,174.96,171.29,173,0
J560,15-Jul-2013,88912.98,89654.58,88199.19,88575.08,0
J575,15-Jul-2013,5322.01,5386.86,5322.01,5383.54,0
J580,15-Jul-2013,30358.86,30574.68,30220.57,30427.26,0
J590,15-Jul-2013,40042.38,40944.01,40042.38,40627.74,0
J653,15-Jul-2013,606.86,619.64,597.6,613.57,0
J657,15-Jul-2013,306.71,309.26,304.16,305.47,0
J835,15-Jul-2013,49406.23,50032.46,49122.48,49547.64,0
J853,15-Jul-2013,50533.97,51682.47,50151.14,51274.12,0
J857,15-Jul-2013,29371.22,29621.73,29157.04,29374.08,0
J863,15-Jul-2013,1032.88,1035.6,1027.44,1031.07,0
J867,15-Jul-2013,747.98,753.87,747.41,750.03,0
J877,15-Jul-2013,2793.3,2813.83,2781.54,2810.7,0
J898,15-Jul-2013,3198.98,3228.76,3190.06,3227.91,0
J953,15-Jul-2013,773.93,792.83,773.93,785.9,0
J957,15-Jul-2013,3985.48,4032.26,3985.48,4020.97,0
JA00,15-Jul-2013,77.01,77.81,76.89,77.6,0
JA0R,15-Jul-2013,99.41,99.78,98.96,99.54,0
JA30,15-Jul-2013,62.45,63.13,62.33,63,0
JA3R,15-Jul-2013,77.26,77.75,76.58,77.45,0
JAI,15-Jul-2013,213,213,210.971,211,196516
JAIS,15-Jul-2013,19.924,21.125,19.924,21.125,50001
JAM,15-Jul-2013,1171,1178,1161,1161,38158
JAPAN,15-Jul-2013,80.83,80.83,80.83,80.83,0
JCH,15-Jul-2013,544.5,545,541.01,545,17739
JD,15-Jul-2013,880,910,880,900,1943
JDG,15-Jul-2013,1495,1550,1487.5,1530,9700
JDT,15-Jul-2013,4.6,4.816,3.85,3.85,46163
JDTC,15-Jul-2013,98,98,95.125,98,3800
JDTZ,15-Jul-2013,88.5,89.675,87.5,87.5,19575
JDW,15-Jul-2013,668.5,672,663.5,667.5,54471
JEL,15-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,15-Jul-2013,125,127.15,125,126.25,324350
JEO,15-Jul-2013,421.5,421.5,418.31,419.875,92253
JESC,15-Jul-2013,902,908.1,891.5,904,20728
JETG,15-Jul-2013,200.9,204.5,200.26,204.5,26553
JETI,15-Jul-2013,105.75,105.75,104.75,104.75,212860
JFJ,15-Jul-2013,234,236.133,232.25,235,80056
JGC,15-Jul-2013,120.5,121.25,120,121.25,45528
JGCI,15-Jul-2013,103.16,103.16,102.62,103,125025
JHD,15-Jul-2013,255,257.4359,252,255.5,94375
JIGC,15-Jul-2013,11.25,11.25,10.75,10.75,26423
JIGI,15-Jul-2013,92,94.45,92,93.625,24871
JIGU,15-Jul-2013,99.5,99.5,99.5,99.5,0
JII,15-Jul-2013,369,374.5,369,373.4,130134
JIIS,15-Jul-2013,72.5,72.5,72.5,72.5,0
JIL,15-Jul-2013,123.7,124,122,122.5,241855
JIM,15-Jul-2013,321,321,321,321,0
JKX,15-Jul-2013,52,52.75,51.6875,52.25,154803
JLF,15-Jul-2013,81,85,79,80,50375
JLH,15-Jul-2013,0.6995,0.726,0.69,0.69,96080
JLIF,15-Jul-2013,118.9,119,118.2,118.9,357083
JLP,15-Jul-2013,5.8485,6,5.55,5.625,484235
JLT,15-Jul-2013,874,900,874,897.5,62533
JMAT,15-Jul-2013,2834,2869,2825.925,2836,251352
JMC,15-Jul-2013,145,145.99,143.87,145.5,114499
JMF,15-Jul-2013,676,678.75,673.1,674.5,23512
JMG,15-Jul-2013,580,584,578,580,194845
JMGS,15-Jul-2013,77.1,80,75,80,19649
JMI,15-Jul-2013,684.99,685,678.51,685,3194
JMO,15-Jul-2013,910,915.5,910,914,3746
JMOS,15-Jul-2013,45.5,52,45.5,52,1034
JNKE,15-Jul-2013,55.67,55.96,55.67,55.96,0
JNY,15-Jul-2013,125,125,123,123,488677
JPB,15-Jul-2013,75.1,76.35,74.5,76,86566
JPE,15-Jul-2013,515,516,509.11,514.5,19271
JPEC,15-Jul-2013,101,101,101,101,0
JPEI,15-Jul-2013,94.25,94.25,94.25,94.25,0
JPEL,15-Jul-2013,0.725,0.725,0.725,0.725,0
JPG,15-Jul-2013,1348.89,1348.89,1320.27,1339.5,1812
JPGB,15-Jul-2013,5245,5245,5245,5245,9
JPI,15-Jul-2013,83.15,84,83.15,83.375,34838
JPIU,15-Jul-2013,304.4,311,304.4,308.5,13101
JPIZ,15-Jul-2013,157.25,157.25,156.875,156.875,7000
JPM,15-Jul-2013,55.46,55.46,54.73,54.73,233
JPNL,15-Jul-2013,7978,7993.5,7969.36,7993.5,368
JPP3,15-Jul-2013,2615,2615,2614.6001,2615,7568
JPR,15-Jul-2013,18,18.195,16.5,16.875,937187
JPS,15-Jul-2013,200.25,203,199.5,199.5,14145
JPSS,15-Jul-2013,40,43.75,36,43.75,27902
JPSZ,15-Jul-2013,87.63,87.63,87.03,87.5,4770
JPYP,15-Jul-2013,2835,2835,2835,2835,54
JPZZ,15-Jul-2013,79.1,79.5,79.1,79.375,62103
JRIC,15-Jul-2013,62,62.99,60.26,62,11983
JRS,15-Jul-2013,523.5,529.375,521.84,527,32065
JSG,15-Jul-2013,48.5,50.125,48.5,50,212377
JSJS,15-Jul-2013,0.2305,0.24,0.23,0.24,1553265
JSS,15-Jul-2013,28,28,27.25,27.625,35134
JSSU,15-Jul-2013,103,103,103,103,0
JSSZ,15-Jul-2013,37.75,38,37.75,38,35000
JUB,15-Jul-2013,12,12.5,11.5,12,854
JUP,15-Jul-2013,328.7,333.6,325.5,332,436122
JUSC,15-Jul-2013,1580,1582.5,1567.8,1572.5,6958
JWNG,15-Jul-2013,12,12,12,12,0
JZCN,15-Jul-2013,326,327.25,326,327.25,9500
JZCP,15-Jul-2013,478,478,475,475,11692
KAY,15-Jul-2013,17.5,17.5,17.5,17.5,0
KAZ,15-Jul-2013,251,257.7,240.9,245.9,1661070
KBC,15-Jul-2013,74.7,74.7,73,74.5,5335
KBE,15-Jul-2013,0.5,0.5,0.5,0.5,0
KBT,15-Jul-2013,107,109,107,109,22500
KCOM,15-Jul-2013,81.25,83.95,81.25,82.1,271550
KDR,15-Jul-2013,0.7,0.7,0.7,0.7,0
KEA,15-Jul-2013,5,5,4.77,4.875,2135191
KED,15-Jul-2013,0.64,0.67,0.6,0.6,87000
KEFI,15-Jul-2013,2.45,2.45,2.25,2.35,1246150
KEM,15-Jul-2013,17.5,17.5,16.5,16.5,500
KENV,15-Jul-2013,1.55,1.55,1.55,1.55,0
KENZ,15-Jul-2013,413.5,414.8,410,410,230021
KFX,15-Jul-2013,338,339.5,336,339.5,19094
KGF,15-Jul-2013,380.1,381.6,376.6,379,3389218
KGI,15-Jul-2013,230,241.25,225,229,2699
KGLD,15-Jul-2013,5.401,5.4999,5.375,5.375,33613
KGP,15-Jul-2013,10.315,10.315,10.155,10.3,2364
KIBO,15-Jul-2013,2.5,2.59,2.285,2.375,275408
KIE,15-Jul-2013,1426,1486.2,1425,1486,1001571
KIT,15-Jul-2013,1723.8,1724.54,1713,1713,17714
KKB,15-Jul-2013,1.85,1.85,1.85,1.85,5250
KLG,15-Jul-2013,3.5,3.5,3.25,3.25,85320
KLN,15-Jul-2013,0.725,0.725,0.7,0.725,1000
KLR,15-Jul-2013,1064,1092.3707,1064,1088,66439
KMG,15-Jul-2013,14.34,14.8,14.34,14.71,203513
KMGA,15-Jul-2013,14.75,14.76,14.75,14.76,8274
KMR,15-Jul-2013,23.73,24.635,23.6,23.8,3638488
KNM,15-Jul-2013,2130.0215,2130.0215,2130.0215,2130.0215,0
KSI,15-Jul-2013,1.25,1.275,1.2,1.275,226406
KSK,15-Jul-2013,345,350,345,350,3836
KWS,15-Jul-2013,146,148,145,146.5,72506
KYGA,15-Jul-2013,46.605,48.06,46.33,47.01,31408
KYS,15-Jul-2013,25.5,26,25.5,25.75,91509
L100,15-Jul-2013,748.1,753.8,748.1,751.7,98706
L250,15-Jul-2013,1612,1612,1609,1612,387
LAD,15-Jul-2013,206.6,208,204.2,204.6,2504547
LAGR,15-Jul-2013,20.77,20.8,20.77,20.8,52
LALL,15-Jul-2013,12.4,12.4,12.4,12.4,120
LALU,15-Jul-2013,4.85,4.85,4.7875,4.7875,10000
LAM,15-Jul-2013,140,142.25,139.75,140,606272
LAND,15-Jul-2013,966.5,973,959.3,967,1383561
LAS,15-Jul-2013,25,25.5,25,25,50000
LAU3,15-Jul-2013,43.52,43.52,43.52,43.52,320
LAUD,15-Jul-2013,55,55,55,55,1236
LAUS,15-Jul-2013,1558,1581.5,1558,1581.5,40
LAUU,15-Jul-2013,26.64,26.64,26.64,26.64,1066
LB1G,15-Jul-2013,104.025,104.025,103.25,103.25,10000
LB1I,15-Jul-2013,102.125,102.675,102.125,102.675,10000
LB2Q,15-Jul-2013,109.88,109.88,108.625,108.625,10000
LBB,15-Jul-2013,0.6,0.6,0.6,0.6,172842
LBG2,15-Jul-2013,110.33,110.35,110.33,110.35,15000
LBOW,15-Jul-2013,104.5,104.5,103.75,104.125,244027
LBRT,15-Jul-2013,41.55,42.11,41.55,42.11,600
LBUL,15-Jul-2013,53.24,53.24,52.75,52.92,2621
LCAD,15-Jul-2013,50.18,50.18,50.18,50.18,250
LCAN,15-Jul-2013,454.2,457.55,454.2,457.55,44
LCAU,15-Jul-2013,6.823,6.823,6.7575,6.7575,4264
LCFE,15-Jul-2013,6.8,7.225,6.8,7.225,420
LCG,15-Jul-2013,37.85,38.5,37.1,38.5,85910
LCHF,15-Jul-2013,49.89,49.89,49.89,49.89,250
LCNP,15-Jul-2013,3335,3335,3330.47,3335,13
LCNY,15-Jul-2013,51.57,51.57,51.57,51.57,200
LCOC,15-Jul-2013,12.46,12.565,12.46,12.565,563
LCOP,15-Jul-2013,12.15,12.2924,12.15,12.185,5984
LCOR,15-Jul-2013,16.34,16.34,16.34,16.34,2
LCTO,15-Jul-2013,21.86,21.86,21.86,21.86,139
LDIV,15-Jul-2013,8837.5,8837.5,8805,8805,0
LDP,15-Jul-2013,0.14,0.15,0.131,0.145,25366695
LED,15-Jul-2013,0.25,0.25,0.25,0.25,0
LEED,15-Jul-2013,20.39,20.39,20.39,20.39,10
LEG,15-Jul-2013,0.076,0.076,0.075,0.075,3947
LEK,15-Jul-2013,37.75,37.75,35.68,37,344165
LEMB,15-Jul-2013,104.23,113.06,104.23,113.06,0
LEMD,15-Jul-2013,9.628,9.6838,9.6275,9.6838,13066
LEML,15-Jul-2013,637,641.75,637,641.75,33664
LEMV,15-Jul-2013,10064,10064,9989.5801,10064,200
LEU3,15-Jul-2013,35.58,35.58,35.45,35.45,990
LEUR,15-Jul-2013,42.74,42.74,42.74,42.74,274
LFAS,15-Jul-2013,394,395.69,392.14,394.5,20000
LFI,15-Jul-2013,27.89,27.99,26.15,27,14880
LGAS,15-Jul-2013,24.23,24.52,24.23,24.52,2379
LGB3,15-Jul-2013,38.72,38.72,38.72,38.72,250
LGBP,15-Jul-2013,45.39,45.39,45.39,45.39,371
LGCF,15-Jul-2013,58.39,58.39,58.39,58.39,60
LGCU,15-Jul-2013,89.29,89.29,87.55,87.55,0
LGEN,15-Jul-2013,187,189.7,187,189.7,7530742
LGO,15-Jul-2013,0.66,0.7445,0.66,0.705,10854011
LGRA,15-Jul-2013,15.85,15.85,15.73,15.73,4445
LGT,15-Jul-2013,3.5,3.5,3.16,3.5,50000
LHD,15-Jul-2013,4.83,5,4.75,4.875,1233799
LHEA,15-Jul-2013,12.53,12.53,12.53,12.53,843
LID,15-Jul-2013,14.375,14.375,14.375,14.375,0
LIME,15-Jul-2013,8.2,8.21,8.175,8.21,5028
LINP,15-Jul-2013,2929,2930.26,2929,2929,698
LINR,15-Jul-2013,43.93,43.93,43.18,43.28,6339
LIO,15-Jul-2013,196,198,195.32,196,5228
LIV,15-Jul-2013,45,46,45,46,36242
LIX,15-Jul-2013,3152.43,3182.49,3152.43,3173.67,0
LJP3,15-Jul-2013,23.8,24.11,23.8,24.11,1050
LJPY,15-Jul-2013,42.97,42.97,42.97,42.97,510
LKOD,15-Jul-2013,61.35,61.35,60.6174,61,2204864
LKOH,15-Jul-2013,57.4,57.4,57.4,57.4,0
LKUU,15-Jul-2013,22.14,22.14,22.14,22.14,73
LKUW,15-Jul-2013,1492,1493.8,1492,1492,62
LLCT,15-Jul-2013,21.3,21.3,21.3,21.3,428
LLEA,15-Jul-2013,5.91,5.91,5.7212,5.7212,21
LLHO,15-Jul-2013,9.93,9.93,9.5337,9.5337,779
LLOY,15-Jul-2013,68,69.5292,67.975,69.44,124742805
LLPC,15-Jul-2013,119,121.37,117.5,117.5,96236
LLPD,15-Jul-2013,126,126,123.75,123.75,2343
LLPE,15-Jul-2013,94.13,97,94.13,94.5,9141
LLPF,15-Jul-2013,810,825,810,810,1
LLST,15-Jul-2013,16.98,16.98,16.98,16.98,400
LMI,15-Jul-2013,286.1,291.7,282.5,283.7,670144
LMMV,15-Jul-2013,6924,7721,6924,7721,2000
LMP,15-Jul-2013,111,113.5,111,113,573087
LMS,15-Jul-2013,78.75,79,78.749,79,139261
LMT,15-Jul-2013,166,170.8,166,169,11750
LND,15-Jul-2013,3,3.25,3,3.125,500000
LNEY,15-Jul-2013,22.65,22.65,22.65,22.65,152
LNGA,15-Jul-2013,0.041,0.0417,0.0388,0.0388,16119842
LNIK,15-Jul-2013,2.377,2.4825,2.377,2.4825,1435
LNOK,15-Jul-2013,47.68,47.89,47.5,47.89,6954
LNRG,15-Jul-2013,2.456,2.456,2.455,2.455,1500
LNZD,15-Jul-2013,57.17,57.17,57.17,57.17,430
LOGP,15-Jul-2013,41.5,42.0531,41,41.25,42995
LOIL,15-Jul-2013,3.804,3.841,3.76,3.841,146656
LOK,15-Jul-2013,131.04,135,131.04,132,8685
LOND,15-Jul-2013,90.75,91.125,89.495,90,1937768
LONG,15-Jul-2013,3.4,4,3.4,3.5,376586
LONR,15-Jul-2013,10,10.25,10,10,1263434
LOOK,15-Jul-2013,109.25,109.8725,107.5,108.5,168022
LOQ,15-Jul-2013,607,611.95,584.5,600,23797
LOTS,15-Jul-2013,16.36,16.36,16.36,16.36,190
LOWV,15-Jul-2013,29.355,29.575,29.355,29.575,0
LPA,15-Jul-2013,55.4,56,55.4,55.5,5571
LPET,15-Jul-2013,6.27,7.425,6.27,7.425,506
LPLA,15-Jul-2013,12.45,12.575,12.45,12.575,108
LPMT,15-Jul-2013,43.43,43.43,43.365,43.365,765
LQDE,15-Jul-2013,107.66,108.48,107.66,108.25,60088
LRD,15-Jul-2013,193.5,194.5,190.9,192.6,242601
LRE,15-Jul-2013,810,810,807,810,295346
LRL,15-Jul-2013,10.7,10.7,10,10.25,669282
LRM,15-Jul-2013,11.25,11.25,11.125,11.125,118573
LSE,15-Jul-2013,1470,1482,1448,1475,452903
LSEK,15-Jul-2013,51.51,52.595,51.51,52.595,3002
LSFT,15-Jul-2013,21.88,21.88,21.645,21.645,200
LSI,15-Jul-2013,181.5,181.5,181.5,181.5,0
LSIC,15-Jul-2013,138.5,143,138,138.5,2770
LSIL,15-Jul-2013,15.23,15.474,14.95,15.125,58979
LSL,15-Jul-2013,397.75,398.25,396.5625,398,54162
LSLI,15-Jul-2013,347,347,345.1,345.5,1907
LSOB,15-Jul-2013,45.5,45.56,45.025,45.025,454
LSPU,15-Jul-2013,17.013,17.0225,16.98,17.0225,774
LSPX,15-Jul-2013,1133.2,1133.2,1128.1,1128.1,91
LSR,15-Jul-2013,25.66,26,25.5,26,225000
LSRG,15-Jul-2013,4.089,4.099,3.83,4.06,713792
LSUG,15-Jul-2013,18.41,18.56,18.41,18.56,316
LSYO,15-Jul-2013,9.945,9.945,8.5737,8.5737,181
LTAM,15-Jul-2013,1369,1374,1347,1374,103284
LTC,15-Jul-2013,1190.5,1201.594,1190,1190,12767
LTHM,15-Jul-2013,336,338,336,336.5,5630
LTI,15-Jul-2013,330,330,310,322.5,163
LTIM,15-Jul-2013,26.4,26.4,25.44,25.44,500
LTML,15-Jul-2013,2083.5,2114.5,2083.5,2114.5,0
LTMU,15-Jul-2013,31.72,31.92,31.72,31.92,4132
LTNG,15-Jul-2013,123.24,124.32,123.24,124.32,984
