GSK,28-Jul-2011,1353,1388,1349,1385,8722309
GSS,28-Jul-2011,514,516.5,511,511,38462
GTC,28-Jul-2011,21.75,21.75,21.75,21.75,0
GVC,28-Jul-2011,119.85,119.85,117.45,118.5,3526
GWP,28-Jul-2011,117,117,114.864,116,47243
GWUSA,28-Jul-2011,3140.31,3166.9,3138.1,3155.03,0
H50E,28-Jul-2011,2343,2375,2343,2371.5,30000
HAIK,28-Jul-2011,86.2,94,85,88.5,1005582
HALO,28-Jul-2011,88.5,88.5,85,88.5,2264
HALP,28-Jul-2011,96.75,96.75,96.75,96.75,0
HALS,28-Jul-2011,1.158,1.158,1.158,1.158,0
HAN,28-Jul-2011,1021,1021,1021,1021,0
HANA,28-Jul-2011,1011,1011,1011,1011,0
HAS,28-Jul-2011,90.65,92.2,89.65,91,3295313
HAT,28-Jul-2011,344.277,346.908,342.5,345.625,1289
HAWK,28-Jul-2011,5,5.17,5,5.1,355135
HBRL,28-Jul-2011,2159,2164.5,2159,2164.5,7616
HCAD,28-Jul-2011,18.83,18.83,18.75,18.82,10458
HCAN,28-Jul-2011,1151,1151,1151,1151,9408
HCL,28-Jul-2011,62.15,62.15,62.15,62.15,0
HCM,28-Jul-2011,440.5,444.95,435,440,2409
HCP,28-Jul-2011,65.5,65.5,65.5,65.5,0
HDD,28-Jul-2011,0.625,0.625,0.61,0.625,64686
HDIV,28-Jul-2011,84.25,85.125,84.25,85.125,1019
HDT,28-Jul-2011,130.5,130.5,126,130.5,500
HDY,28-Jul-2011,227.25,227.25,225.75,225.75,1661
HEAD,28-Jul-2011,270,282,270,271,392007
HEAT,28-Jul-2011,24.7,24.7,24.7,24.7,0
HEGY,28-Jul-2011,16.8,16.8,16.375,16.375,3000
HER,28-Jul-2011,2.14,2.188,2.12,2.15,2655912
HFD,28-Jul-2011,324,330.2,323,327.3,1097384
HFEL,28-Jul-2011,312,313.5,310.5,313.125,64107
HFG,28-Jul-2011,266.25,267.05,266,266,5184
HFT,28-Jul-2011,472,473.375,470,471.875,20022
HGG,28-Jul-2011,160.8,162.1,160.1,161,803790
HGM,28-Jul-2011,179,183.075,177,177.25,103480
HGR8,28-Jul-2011,115.5,115.5,115.5,115.5,0
HGT,28-Jul-2011,1120,1130,1110,1113,9445
HGTS,28-Jul-2011,170.75,170.75,170,170,6447
HGV,28-Jul-2011,70,70,70,70,0
HHI,28-Jul-2011,129.5,130,128.5,129.125,64237
HHPD,28-Jul-2011,5.655,5.75,5.47,5.71,254852
HHR,28-Jul-2011,3,3.1,2.85,2.915,1267537
HHV,28-Jul-2011,60,60,60,60,0
HICL,28-Jul-2011,115,115.5,115,115.4,612310
HIDD,28-Jul-2011,100.26,100.32,99.64,100.32,17966
HIDR,28-Jul-2011,6134,6136,6114,6136,28216
HIK,28-Jul-2011,715,722.5,706,715,241162
HILS,28-Jul-2011,375,377,371.799,375.75,117978
HINA,28-Jul-2011,580,580,580,580,34
HINS,28-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,28-Jul-2011,98.5,98.75,98.5,98.75,13464
HIX,28-Jul-2011,3108.69,3125.85,3085.18,3121.42,0
HKOD,28-Jul-2011,45.29,45.335,45.08,45.335,20074
HKOR,28-Jul-2011,2773,2774.5,2768,2774.5,36100
HL,28-Jul-2011,587,592,572.5,578,339895
HLCL,28-Jul-2011,249.5,251.25,242.25,245.75,227277
HLMA,28-Jul-2011,402,409.2,395.5,400,649131
HLS,28-Jul-2011,6,6,6,6,0
HLTW,28-Jul-2011,131.51,131.51,131.51,131.51,0
HMB,28-Jul-2011,4.363,4.5,4.25,4.375,1546520
HMBR,28-Jul-2011,35.14,35.38,35.14,35.38,7616
HMCD,28-Jul-2011,6.608,6.625,6.608,6.625,4250
HMCH,28-Jul-2011,405.9,406.1,404.4,405.4,10149
HMCX,28-Jul-2011,1164,1165,1164,1165,1550
HMED,28-Jul-2011,44.36,44.615,44.08,44.615,39056
HMEU,28-Jul-2011,812.75,813.625,812.75,813.625,80
HMEX,28-Jul-2011,2716,2726,2716,2726,11424
HMFD,28-Jul-2011,41.03,41.03,40.73,40.73,0
HMFE,28-Jul-2011,2485,2485,2485,2485,0
HMJD,28-Jul-2011,24.53,24.57,24.43,24.43,44548
HMJP,28-Jul-2011,1500,1500,1492,1497.5,1720
HMLA,28-Jul-2011,2673,2673,2659.5,2659.5,3608
HMLD,28-Jul-2011,43.795,43.795,43.795,43.795,0
HMLH,28-Jul-2011,11.5,11.5,10.498,11.5,5000
HMSG,28-Jul-2011,7.25,7.25,6.978,7.24,270201
HMSO,28-Jul-2011,463.8,469.3,460.59,467.5,1479218
HMUD,28-Jul-2011,12.47,12.6,12.47,12.6,20008
HMUS,28-Jul-2011,763.5,771,763.5,771,46524
HMWD,28-Jul-2011,13.21,13.21,13.14,13.14,0
HMWO,28-Jul-2011,806.75,810.375,802.25,810.375,183303
HMXD,28-Jul-2011,13.56,13.56,13.41,13.41,0
HMXJ,28-Jul-2011,823,826,820,825,15831
HMYD,28-Jul-2011,48.595,48.595,48.595,48.595,0
HMYR,28-Jul-2011,2973.5,2973.5,2973.5,2973.5,0
HNDA,28-Jul-2011,3085,3100,3075,3085,199200
HNE,28-Jul-2011,540,552,540,552,9523
HNT,28-Jul-2011,70,71.5,70,70.25,31785
HOC,28-Jul-2011,507,517.5,486.621,491.7,264225
HOGS,28-Jul-2011,1.111,1.1115,1.111,1.1115,1500
HOIL,28-Jul-2011,255.9,261,251.4,259.5,1178209
HOME,28-Jul-2011,133,136.5,132,135.6,2259317
HON,28-Jul-2011,53.2,54.31,53.2,54.31,100
HOT,28-Jul-2011,477,477,471,471,4765
HOTS,28-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,28-Jul-2011,288,289.5,286,289.5,175
HPRD,28-Jul-2011,18.74,18.755,18.74,18.755,10000
HPRO,28-Jul-2011,1153.5,1153.5,1153.5,1153.5,0
HRCO,28-Jul-2011,55,67,55,65,739570
HRG,28-Jul-2011,65,66,64.153,64.5,81420
HRI,28-Jul-2011,514,515,508,515,58285
HRN,28-Jul-2011,140.75,141.25,137.5,137.5,746
HRO,28-Jul-2011,89,89,89,89,0
HRUB,28-Jul-2011,1072,1072,1072,1072,0
HRUD,28-Jul-2011,17.785,17.785,17.785,17.785,0
HSBA,28-Jul-2011,599.5,608.482,597.5,606.8,13915503
HSBK,28-Jul-2011,8.16,8.591,8.16,8.4,70424
HSBR,28-Jul-2011,27.62,27.79,27.245,27.245,19119
HSD,28-Jul-2011,170,172,169.56,170.75,85970
HSL,28-Jul-2011,316,318,315.5,316,45487
HSLE,28-Jul-2011,100.125,100.125,100.125,100.125,0
HSP,28-Jul-2011,1044,1070,1044,1064,203106
HSPB,28-Jul-2011,1692,1700,1677.5,1677.5,26656
HSPD,28-Jul-2011,13.04,13.17,13.04,13.17,9820
HSPX,28-Jul-2011,800.233,805.8563,798.122,805.8563,17980
HSTN,28-Jul-2011,84.5,85,83.017,83.8,1298760
HSV,28-Jul-2011,487.1,489.9,484.1,485.8,307447
HSX,28-Jul-2011,402,408,402,406.4,184345
HTG,28-Jul-2011,781,787,778,782.5,115154
HTIG,28-Jul-2011,5.25,5.25,5.25,5.25,0
HTRD,28-Jul-2011,5.16,5.34,5.16,5.34,0
HTRY,28-Jul-2011,326.1,326.9,326.1,326.55,41000
HTWD,28-Jul-2011,30.375,30.375,30.375,30.375,0
HTWN,28-Jul-2011,1905,1905,1899,1899,5508
HUKX,28-Jul-2011,5828,5896,5828,5894,26638
HUM,28-Jul-2011,124,125,122.6,124,40781
HVE,28-Jul-2011,12.75,12.75,12.75,12.75,0
HVN,28-Jul-2011,78,79,77,77,105611
HVPE,28-Jul-2011,7.6,7.6,7.6,7.6,0
HVT,28-Jul-2011,322.5,322.5,322.5,322.5,0
HVTA,28-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,28-Jul-2011,15,15,15,15,0
HWDN,28-Jul-2011,117.4,117.5,113.2,115.7,1663461
HYC,28-Jul-2011,440,440,430,435.125,14184
HYD,28-Jul-2011,142.5,142.5,142.5,142.5,0
HYDG,28-Jul-2011,103,103,103,103,0
HYDR,28-Jul-2011,4.851,4.888,4.837,4.876,5215252
HYG,28-Jul-2011,47,47,47,47,0
HYNS,28-Jul-2011,255,258,255,255,766
HYR,28-Jul-2011,8.78,8.78,8.575,8.75,64907
HYUD,28-Jul-2011,35.06,35.5,35.04,35.15,2165
HYUO,28-Jul-2011,112.6,112.6,112.6,112.6,0
HZAD,28-Jul-2011,58.29,58.29,58.1,58.1,5816
HZAR,28-Jul-2011,3578,3578,3553.5,3553.5,8724
HZM,28-Jul-2011,15.8485,15.875,15.8485,15.875,58081
IACC,28-Jul-2011,31.89,32.09,31.89,32.09,1550
IAE,28-Jul-2011,141,145,140,140,56833
IAEM,28-Jul-2011,105.5,106.9,104,105.75,148203
IAES,28-Jul-2011,22,22.25,21,22.25,11041
IAEX,28-Jul-2011,2898.25,2929,2897.75,2925.875,13502
IAG,28-Jul-2011,230.5,234.2,229,232.6,10825509
IAP,28-Jul-2011,452.8,455.1,449.3,452.6,2352814
IAPD,28-Jul-2011,1949,1954.5,1943.5,1954.5,4581
IASP,28-Jul-2011,1468,1478,1467,1476,6109
IAT,28-Jul-2011,162,163.75,162,162.25,44799
IAUS,28-Jul-2011,28.78,28.991,28.769,28.93,16800
IBCI,28-Jul-2011,159.22,159.715,159.22,159.715,54
IBCX,28-Jul-2011,120.105,120.483,120.105,120.1962,19043
IBGL,28-Jul-2011,133.95,133.95,132.47,133.02,370
IBGM,28-Jul-2011,14059,14059,14059,14059,0
IBGS,28-Jul-2011,118.39,118.749,118.239,118.34,222
IBGX,28-Jul-2011,128.989,128.989,128.105,128.105,10
IBGY,28-Jul-2011,114.5,114.5,114.5,114.5,0
IBGZ,28-Jul-2011,108.04,108.04,107.805,107.805,6
IBM,28-Jul-2011,180.96,182.32,180.96,182.32,96
IBPO,28-Jul-2011,220,220,220,220,0
IBT,28-Jul-2011,150.5,151.875,148.6,150.5,67295
IBTM,28-Jul-2011,111.22,111.439,111.15,111.15,684
IBTS,28-Jul-2011,80.85,80.86,80.74,80.75,1196
IBZL,28-Jul-2011,3468.75,3481.5,3438.75,3481.125,52049
ICAN,28-Jul-2011,31.2768,31.365,31.2768,31.365,190
ICGC,28-Jul-2011,15.65,15.65,15.65,15.65,0
ICOV,28-Jul-2011,134.175,134.175,134.175,134.175,0
ICP,28-Jul-2011,265,272.2,265,268.7,1603200
ICTA,28-Jul-2011,81,81.49,81,81,61
ICTB,28-Jul-2011,89.5,90,89.5,89.5,1104
ICTU,28-Jul-2011,327.5,327.5,327.5,327.5,0
IDAP,28-Jul-2011,31.99,31.99,31.77,31.77,0
IDAR,28-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,28-Jul-2011,131.94,132,131.94,132,0
IDBZ,28-Jul-2011,55.6,55.96,55.6,55.96,0
IDEE,28-Jul-2011,36.86,36.87,36.86,36.87,0
IDEM,28-Jul-2011,45.34,45.34,45.068,45.22,16660
IDFE,28-Jul-2011,31.11,31.11,31.04,31.04,0
IDFF,28-Jul-2011,48.53,48.53,48.28,48.28,0
IDFX,28-Jul-2011,123.01,123.01,122.69,122.69,0
IDG,28-Jul-2011,56,56.25,55,55,36755
IDH,28-Jul-2011,1212,1212,1200,1200,14009
IDIN,28-Jul-2011,22.595,22.725,22.595,22.725,3150
IDJG,28-Jul-2011,1949.75,1949.75,1949.75,1949.75,0
IDJP,28-Jul-2011,25.51,25.51,25.26,25.26,0
IDJV,28-Jul-2011,1690,1690,1690,1690,0
IDKO,28-Jul-2011,41.735,41.7975,41.62,41.7975,60550
IDM,28-Jul-2011,3.3625,3.363,3.3625,3.3625,25000
IDNA,28-Jul-2011,26.15,26.15,26.08,26.08,0
IDOX,28-Jul-2011,24.25,24.6,24,24.25,1171974
IDP6,28-Jul-2011,28.88,28.88,28.83,28.83,0
IDPE,28-Jul-2011,14.42,14.42,14.32,14.32,0
IDTK,28-Jul-2011,34.43,35.59,34.43,35.59,0
IDTM,28-Jul-2011,181.31,181.74,181.31,181.74,0
IDTP,28-Jul-2011,182.89,183.25,182.89,183.19,9328
IDTW,28-Jul-2011,38.67,38.67,38.38,38.38,0
IDUP,28-Jul-2011,20.51,20.54,20.51,20.54,0
IDUS,28-Jul-2011,13.018,13.125,12.993,13.12,481602
IDVY,28-Jul-2011,1554,1554,1539,1551.5,2707
IDWP,28-Jul-2011,20.59,20.59,20.56,20.56,0
IDWR,28-Jul-2011,28.01,28.15,27.95,28.145,66798
IE15,28-Jul-2011,101.93,101.93,101.88,101.88,6
IEAC,28-Jul-2011,114.21,114.384,114.15,114.15,898
IEAG,28-Jul-2011,102.44,102.47,102.15,102.255,13530
IEBC,28-Jul-2011,99.965,99.965,99.965,99.965,0
IEEM,28-Jul-2011,2765,2771,2753.25,2768.25,282818
IEER,28-Jul-2011,2247,2263.5,2242,2263.5,60495
IEGA,28-Jul-2011,98.43,101.25,98.43,101.25,420
IEGE,28-Jul-2011,100.41,100.41,100.41,100.41,0
IEGL,28-Jul-2011,152.35,152.35,151.78,151.78,0
IEGM,28-Jul-2011,160.98,160.98,160.84,160.84,0
IEGOV01,28-Jul-2011,81.268,84.161,79.042,83.596,0
IEGX,28-Jul-2011,146.57,146.57,146.44,146.44,0
IEGY,28-Jul-2011,130.21,130.22,130.175,130.175,52260
IEGZ,28-Jul-2011,123.49,123.49,123.41,123.41,182
IEM,28-Jul-2011,116,117.3,116,117.3,61982
IEMA,28-Jul-2011,32.06,32.06,32.06,32.06,0
IEMB,28-Jul-2011,108.56,109.22,108.56,109.01,39725
IEMI,28-Jul-2011,1433.95,1433.95,1430,1430,1006
IEML,28-Jul-2011,102.1,102.75,102.1,102.705,4767
IEMS,28-Jul-2011,76.52,76.68,75.92,76.48,1246
IERE,28-Jul-2011,32.02,32.63,32.02,32.25,124132
IERP,28-Jul-2011,101.51,101.51,101.51,101.51,0
IERW,28-Jul-2011,8.25,8.25,8.25,8.25,0
IESE,28-Jul-2011,23.9,23.9,23.9,23.9,500
IEUA,28-Jul-2011,24.83,24.845,24.83,24.845,620
IEUR,28-Jul-2011,757.675,757.675,757.25,757.25,39
IEUT,28-Jul-2011,1879,1883.5,1875,1883.5,1380
IEUX,28-Jul-2011,1868,1873.5,1845.5,1862.75,83469
IEX5,28-Jul-2011,103.08,103.08,102.88,102.88,50
IEXF,28-Jul-2011,104.03,104.11,103.865,103.865,4773
IFFF,28-Jul-2011,2942,2960,2942,2952,20241
IFL,28-Jul-2011,20.5,20.5,19.31,20.25,231816
IFM,28-Jul-2011,5.6,5.7,5.6,5.6,44198
IFP,28-Jul-2011,146.707,153,146.707,153,2025
IGAS,28-Jul-2011,61.5,61.5,59.2,59.5,17541
IGC,28-Jul-2011,50.025,50.25,50.025,50.25,2783
IGCC,28-Jul-2011,33.83,33.83,33.83,33.83,0
IGE,28-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,28-Jul-2011,440.1,445.2,438,444.4,1424791
IGIL,28-Jul-2011,141.26,141.26,140.35,140.865,599
IGLN,28-Jul-2011,32.13,32.2,32.095,32.095,18454
IGLO,28-Jul-2011,116.92,117.06,116.92,117.06,178
IGLS,28-Jul-2011,129.04,129.3,128.972,129.085,4218
IGLT,28-Jul-2011,10.88,10.88,10.825,10.84,224006
IGP,28-Jul-2011,63.6,65,63.6,63.6,3000
IGR,28-Jul-2011,75.1,75.5,75,75.5,1848
IGRE,28-Jul-2011,92.5,93.25,92.5,93.25,61941
IGSU,28-Jul-2011,25.06,25.16,25.06,25.16,750
IGUS,28-Jul-2011,2868,2893,2868,2891.5,108587
IGV,28-Jul-2011,88.5,89,88.5,89,22735
IGWD,28-Jul-2011,2705.6001,2717,26.97,26.97,924
IH2O,28-Jul-2011,1546,1546,1540.74,1543,1139
IHG,28-Jul-2011,1229,1233,1212,1228,1652503
IHUK,28-Jul-2011,69,69,60.055,69,2500
IHYG,28-Jul-2011,102.7,103.21,102.7,102.84,925
III,28-Jul-2011,269.7,273,268.5,271.4,1402450
IIIP,28-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,28-Jul-2011,71.808,71.808,71.5,71.808,124
IIT,28-Jul-2011,216,218,216,218,26026
IJPA,28-Jul-2011,27.135,27.135,27.135,27.135,0
IJPE,28-Jul-2011,25.43,25.69,25.43,25.6,339758
IJPN,28-Jul-2011,655.75,657.79,653.5,657.5,197094
IKA,28-Jul-2011,51.5,51.5,51.5,51.5,0
IKOR,28-Jul-2011,2552.25,2557,2544.96,2557,52582
ILH,28-Jul-2011,57,57.25,56.75,57,89070
ILX,28-Jul-2011,30.2,32,30.2,32,606
IMEA,28-Jul-2011,29.56,29.56,29.56,29.56,0
IMEU,28-Jul-2011,1473,1483,1473,1483,282436
IMG,28-Jul-2011,403.5,406.8,399.4,403,312806
IMI,28-Jul-2011,1070,1092,1069,1074,1143002
IMIB,28-Jul-2011,970,973.8,970,973.8,220
IMIC,28-Jul-2011,0.3,0.3,0.3,0.3,1500000
IMM,28-Jul-2011,77,79.25,74.5,79.25,163877
IMT,28-Jul-2011,2117,2157,2117,2151,1722267
IMTK,28-Jul-2011,0.875,0.875,0.848,0.875,5698
INAA,28-Jul-2011,1599,1612,1598.884,1612,11231
INB,28-Jul-2011,7.625,7.625,7.625,7.625,0
INC,28-Jul-2011,7.25,7.25,7,7.125,1000
INCH,28-Jul-2011,368.2,390,364.21,390,4161899
IND,28-Jul-2011,271,280,271,271,633
INDI,28-Jul-2011,742.5,742.5,742.5,742.5,0
INF,28-Jul-2011,408.6,410.8,400.2,407.4,1383420
INFA,28-Jul-2011,12.75,12.75,12.5,12.75,419583
INFR,28-Jul-2011,1386.26,1388.5,1383.52,1388.5,438
INL,28-Jul-2011,18.5,18.5,18.5,18.5,0
INM,28-Jul-2011,0.35,0.35,0.34,0.3405,204120
INPP,28-Jul-2011,116.3,116.814,116.1,116.5,650410
INRG,28-Jul-2011,525,525.125,520.5,525.125,7225
INS,28-Jul-2011,227.5,227.5,225.125,227.5,3211
INTE,28-Jul-2011,3.15,3.15,3.05,3.05,84193
INTQ,28-Jul-2011,265.5,268,265,267.5,34929
INVP,28-Jul-2011,483.1,493.6,475.8,488,2155456
INVR,28-Jul-2011,460,460,445,460,500
INVU,28-Jul-2011,0.6,0.6,0.6,0.6,0
INXG,28-Jul-2011,12.235,12.335,12.235,12.2875,388053
IOF,28-Jul-2011,24,25,24,24.875,144112
IOL,28-Jul-2011,47.5,47.5,47.5,47.5,0
IOM,28-Jul-2011,114.6,120,114.4,118,196091
IPDM,28-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,28-Jul-2011,365,369,355,369,15876
IPF,28-Jul-2011,321.8,327.9,318.4,320.8,847778
IPI,28-Jul-2011,1.35,1.55,1.35,1.55,5000
IPLT,28-Jul-2011,26.87,26.87,26.745,26.745,1550
IPO,28-Jul-2011,50,50,46.25,46.25,131286
IPOL,28-Jul-2011,25.88,25.88,25.88,25.88,0
IPOSC,28-Jul-2011,214.81,217.38,214.52,216.76,0
IPP,28-Jul-2011,9.125,9.125,9.125,9.125,0
IPRP,28-Jul-2011,2357,2391.33,2355.8,2374.5,43233
IPRV,28-Jul-2011,878.5,884,878.5,884,443
IPSA,28-Jul-2011,7.75,7.75,7.75,7.75,0
IPT,28-Jul-2011,99,100.5,98.75,98.75,53178
IPU,28-Jul-2011,209.75,212,209.75,212,2070
IPX,28-Jul-2011,59.5,60.25,59,60.25,88580
IPXJ,28-Jul-2011,44.03,44.315,44.03,44.315,11475
IQE,28-Jul-2011,36,36.778,35,35.5,2544194
IRG,28-Jul-2011,46.45,48.75,46.45,46.45,3330
IRP,28-Jul-2011,81,82,81,82,51795
IRSA,28-Jul-2011,33.145,33.145,33.145,33.145,0
IRSS,28-Jul-2011,32.85,32.9,32.59,32.9,416
IRV,28-Jul-2011,332,335.44,325.25,329,139183
IS15,28-Jul-2011,103,103.17,102.431,102.855,19196
ISAM,28-Jul-2011,28.13,28.13,28.13,28.13,0
ISAT,28-Jul-2011,511.5,560.5,510.5,537,7118372
ISDE,28-Jul-2011,22.76,22.76,22.69,22.69,0
ISDU,28-Jul-2011,25.49,25.581,24.79,24.79,7647
ISDW,28-Jul-2011,23.99,23.99,23.57,23.57,1109
ISEM,28-Jul-2011,1383.5,1383.5,1383.5,1383.5,0
ISF,28-Jul-2011,580.2,588.2,580.2,587.4,5231717
ISFE,28-Jul-2011,1881,1881,1865,1865,1000
ISG,28-Jul-2011,195.45,195.5,195,195.5,37201
ISH,28-Jul-2011,50,50.5,50,50.5,100000
ISJP,28-Jul-2011,1554,1554,1553.5,1553.5,1000
ISL,28-Jul-2011,41,41,41,41,0
ISLN,28-Jul-2011,40.3,40.3,39.29,39.36,23780
ISP6,28-Jul-2011,1783,1783,1753.5,1753.5,2000
ISUS,28-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,28-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,28-Jul-2011,105.65,106.247,105.65,105.87,634
ISYS,28-Jul-2011,300.1,316,300.1,309.3,4170711
IT0001,28-Jul-2011,21279.99,21279.99,20896.63,21259.37,0
IT0500,28-Jul-2011,21279.99,21279.99,20896.63,21259.37,0
IT1000,28-Jul-2011,43490.23,43490.23,40147.81,41279.64,0
IT1300,28-Jul-2011,16472.18,16645.79,16124.95,16401.15,0
IT1700,28-Jul-2011,43934.66,43934.66,40540.11,41691.91,0
IT2000,28-Jul-2011,21412.37,21412.37,20750.16,20964.42,0
IT2300,28-Jul-2011,16601.85,16601.85,16113.52,16349.04,0
IT2700,28-Jul-2011,22395.71,22395.71,21692.88,21912.23,0
IT3000,28-Jul-2011,45053.87,45433.69,44541.76,45146.68,0
IT3300,28-Jul-2011,54398.17,55484.79,53507.21,54737.94,0
IT3500,28-Jul-2011,38004.11,38189.58,36923.25,38103.74,0
IT3700,28-Jul-2011,35588.92,35617.31,35137.13,35491.49,0
IT4000,28-Jul-2011,47973.19,49236.07,47636.12,48946.83,0
IT4500,28-Jul-2011,47973.19,49236.07,47636.12,48946.83,0
IT5000,28-Jul-2011,18924.8,19042.46,18690.84,18965.18,0
IT5300,28-Jul-2011,51962.76,52086.06,51525.31,51860.25,0
IT5500,28-Jul-2011,14762.74,14978.95,14649.75,14831.73,0
IT5700,28-Jul-2011,21240.58,21242.57,20741.42,21242.57,0
IT6000,28-Jul-2011,14991,15138.19,14868.12,15020.08,0
IT6500,28-Jul-2011,14991,15138.19,14868.12,15020.08,0
IT7000,28-Jul-2011,21298.3,21388.11,21052.56,21330.79,0
IT7500,28-Jul-2011,21298.3,21388.11,21052.56,21330.79,0
IT8000,28-Jul-2011,13697.86,13982.56,13372.47,13964.26,0
IT8300,28-Jul-2011,13410.11,13766.25,13060.82,13766.25,0
IT8500,28-Jul-2011,13349.71,13496.49,13056.16,13394.66,0
IT8600,28-Jul-2011,18091.73,18337.83,17791.26,18000.88,0
IT8700,28-Jul-2011,32123.19,32622.04,31562.19,32541.27,0
IT9000,28-Jul-2011,20724.47,20724.47,20136.43,20639.88,0
IT9500,28-Jul-2011,20724.47,20724.47,20133.88,20639.88,0
ITE,28-Jul-2011,218.7,222.5,215.1,215.2,284478
ITGOVP01,28-Jul-2011,92.864,92.982,91.845,92.371,0
ITKY,28-Jul-2011,2105,2186,2105,2186,7261
ITLMS,28-Jul-2011,18961.63,19291.38,18855.06,19268.59,0
ITLMSC,28-Jul-2011,20156.77,20484.47,20037.98,20460.52,0
ITM,28-Jul-2011,43,43.85,41,41,59332
ITMC,28-Jul-2011,21649.2,21934.74,21561.37,21929.71,0
ITMI,28-Jul-2011,21204.81,21279.94,21136.18,21182.59,0
ITPS,28-Jul-2011,111.95,112.095,111.766,112.095,7511
ITQ,28-Jul-2011,68.4,68.4,68.4,68.4,0
ITRK,28-Jul-2011,1898,1921,1882,1912,377034
ITSC,28-Jul-2011,19611.26,19665.75,19416.74,19665.75,0
ITSTAR,28-Jul-2011,11279.14,11326.63,11185.29,11257.03,0
ITV,28-Jul-2011,67.4,71.8,67.4,71.05,21923993
ITWN,28-Jul-2011,2353,2361,2343,2352,30396
IUKD,28-Jul-2011,738.5,748.045,738.5,748,269658
IUKP,28-Jul-2011,432.3,434,431.1,432.6,818634
IUSA,28-Jul-2011,799.5,803.5,794.75,803.25,1463280
IUSE,28-Jul-2011,28.86,29.02,28.54,28.975,136024
IUSP,28-Jul-2011,1255,1258,1255,1258,3705
IVI,28-Jul-2011,197,199.5,197,199.5,16895
IVO,28-Jul-2011,352.5,352.5,352.5,352.5,0
IVPG,28-Jul-2011,112.5,112.5,112.5,112.5,0
IVPM,28-Jul-2011,100,100,100,100,0
IVPU,28-Jul-2011,99,99,99,99,0
IWDA,28-Jul-2011,29.91,29.91,29.91,29.91,0
IWDE,28-Jul-2011,26.99,26.99,26.96,26.96,16100
IWDP,28-Jul-2011,1265,1266,1255.663,1266,44424
IWRD,28-Jul-2011,1718,1721,1705,1721,202223
IWXU,28-Jul-2011,37.2,37.2,37.2,37.2,0
J055,28-Jul-2011,14101.89,14101.89,13784.53,13837.61,0
J100,28-Jul-2011,14791.73,14791.73,14634.26,14715.13,0
J101,28-Jul-2011,5825.33,5825.33,5774.65,5803.69,0
J135,28-Jul-2011,13860.3,13860.3,13473.49,13751.55,0
J140,28-Jul-2011,3109.89,3109.89,3071.92,3088.11,0
J143,28-Jul-2011,3175.69,3175.69,3138.63,3153.96,0
J150,28-Jul-2011,2453.82,2453.82,2397.27,2403.02,0
J151,28-Jul-2011,23999.87,24027.37,23509.08,23559.86,0
J153,28-Jul-2011,66.98,66.98,65.56,65.92,0
J154,28-Jul-2011,8873.13,8873.13,8722.65,8810.63,0
J173,28-Jul-2011,14210.59,14225.98,13803.91,13905.74,0
J175,28-Jul-2011,30710.28,30711.79,30152.09,30172.56,0
J177,28-Jul-2011,34724.58,34724.58,34146.7,34362.84,0
J200,28-Jul-2011,28247.49,28247.49,27931.48,28099.81,0
J201,28-Jul-2011,42342.47,42342.47,42101.21,42244.68,0
J202,28-Jul-2011,32027.92,32077.83,31947.23,32077.83,0
J203,28-Jul-2011,31593.99,31593.99,31273.73,31446.39,0
J204,28-Jul-2011,4603.57,4612.28,4576.53,4597.91,0
J20U,28-Jul-2011,4578.38,4586.06,4481.04,4539.11,0
J210,28-Jul-2011,52817.41,52817.41,51931.91,52235.72,0
J211,28-Jul-2011,27731.26,27805.16,27522.2,27799.46,0
J212,28-Jul-2011,8012.1,8012.1,7921.5,7964.29,0
J213,28-Jul-2011,30699.68,30701.19,30467.64,30694.94,0
J230,28-Jul-2011,369.68,369.68,369.68,369.68,0
J231,28-Jul-2011,101.77,108.72,101.77,108.72,0
J232,28-Jul-2011,1180.04,1186.96,1168.56,1172.78,0
J233,28-Jul-2011,451.97,457.94,441.72,446.09,0
J235,28-Jul-2011,42.01,42.11,41.59,41.94,0
J250,28-Jul-2011,34696.47,34696.47,34472.77,34680.64,0
J253,28-Jul-2011,388.86,389.42,386.59,387.27,0
J254,28-Jul-2011,320.41,320.76,318.38,319.06,0
J255,28-Jul-2011,431.74,433.87,429.25,431.95,0
J256,28-Jul-2011,1460.11,1463.33,1450.21,1451.36,0
J257,28-Jul-2011,33083.64,33142.24,32879.41,33141.47,0
J258,28-Jul-2011,29169.56,29169.56,28685.93,28833.69,0
J259,28-Jul-2011,170.36,170.36,168.72,169.69,0
J260,28-Jul-2011,6557.78,6557.78,6488.52,6525.14,0
J263,28-Jul-2011,6330.76,6330.76,6261.97,6299.49,0
J272,28-Jul-2011,76992.65,77463.16,76681.23,77107.53,0
J273,28-Jul-2011,19735.34,19772.29,19600.94,19714.87,0
