HVN,21-Sep-2012,56.7,59.06,56.7,57.75,4750
HVPE,21-Sep-2012,7.4,7.4,7.325,7.4,13500
HVT,21-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,21-Sep-2012,145.7,150,145.7,149,2563100
HYC,21-Sep-2012,400,410,400,410,3819
HYD,21-Sep-2012,122.8,123.5,122.8,123.5,1500
HYDG,21-Sep-2012,102.5,102.5,102.5,102.5,0
HYDR,21-Sep-2012,2.793,2.816,2.7116,2.713,20943290
HYG,21-Sep-2012,72,72,67,72,11500
HYNS,21-Sep-2012,199,199,190,195,26000
HYR,21-Sep-2012,10.6,10.625,10.5,10.625,134780
HYUD,21-Sep-2012,30.99,31.24,30.99,31.04,11590
HYUO,21-Sep-2012,103.5,103.5,103.5,103.5,0
HZAD,21-Sep-2012,55.39,55.75,55.39,55.75,2908
HZAR,21-Sep-2012,3408,3408,3405.5,3405.5,2908
HZM,21-Sep-2012,9.375,9.425,9.305,9.375,51192
IACC,21-Sep-2012,36.32,36.32,36.32,36.32,1552
IAE,21-Sep-2012,132,134.5,129.9,133,97378
IAEM,21-Sep-2012,73,73.5,73,73.5,78843
IAES,21-Sep-2012,1.75,1.75,1.75,1.75,0
IAEX,21-Sep-2012,2683,2683,2682.875,2682.875,7002
IAG,21-Sep-2012,159.4,160,157.37,158.2,5335771
IAP,21-Sep-2012,343.1,344.4,336.8,341.5,16456778
IAPD,21-Sep-2012,1965,1971.15,1963.8,1968,9658
IASP,21-Sep-2012,1524,1524,1517.6,1520,2268
IAT,21-Sep-2012,141.5,141.75,139.25,139.25,128674
IAUP,21-Sep-2012,21.15,21.34,21.025,21.025,359935
IAUS,21-Sep-2012,28.7354,28.7354,28.615,28.615,700
IAUT,21-Sep-2012,131.57,131.57,130.3,130.3,620
IBCI,21-Sep-2012,153.45,153.745,153.45,153.745,23
IBCX,21-Sep-2012,126.89,126.9,126.738,126.8825,14849
IBEL,21-Sep-2012,130.3,131.36,130.3,131.36,4000
IBGL,21-Sep-2012,134.59,134.59,134.59,134.59,0
IBGM,21-Sep-2012,140.48,140.48,140.48,140.48,0
IBGS,21-Sep-2012,111.27,111.27,111.27,111.27,0
IBGX,21-Sep-2012,124.425,124.425,124.425,124.425,0
IBGY,21-Sep-2012,112.49,112.49,112.08,112.08,200
IBM,21-Sep-2012,207.1,207.1,206.95,206.95,264
IBPO,21-Sep-2012,340,367.5,340,367.5,18440966
IBT,21-Sep-2012,209.95,211,209.272,210,68770
IBTM,21-Sep-2012,123.16,123.36,122.672,123.36,113160
IBTS,21-Sep-2012,81.07,81.28,81.07,81.28,45527
IBZL,21-Sep-2012,2788,2790.625,2778.22,2790.625,4060
ICAN,21-Sep-2012,29.2,29.4704,29.2,29.325,6624
ICGC,21-Sep-2012,18.03,18.18,18,18.18,25062
ICOV,21-Sep-2012,142.795,142.795,142.795,142.795,0
ICP,21-Sep-2012,310.9,316.2,309.1,309.7,1283825
ICTA,21-Sep-2012,83,83,82.5,82.5,11482
ICTB,21-Sep-2012,83,83,82.5,82.5,6580
ICTU,21-Sep-2012,316,316,316,316,0
IDAP,21-Sep-2012,31.96,31.96,31.96,31.96,0
IDAR,21-Sep-2012,24.7,24.7,24.7,24.7,0
IDBT,21-Sep-2012,131.98,132.07,131.98,132.04,8147
IDBZ,21-Sep-2012,45.34,45.34,45.34,45.34,0
IDEA,21-Sep-2012,19.1,19.8,19.1,19.5,52625
IDEE,21-Sep-2012,29.27,29.38,29.135,29.135,6014
IDEM,21-Sep-2012,39.7,39.718,39.648,39.6525,8974
IDEU,21-Sep-2012,125.03,125.93,125.03,125.93,2501
IDFE,21-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,21-Sep-2012,43.25,43.38,43.25,43.38,8646
IDFX,21-Sep-2012,99.06,99.06,99.01,99.01,6703
IDH,21-Sep-2012,260,260.076,256.5,256.5,17514
IDIN,21-Sep-2012,22.1,22.1,21.9625,21.9625,1952
IDJG,21-Sep-2012,1894.5,1897.75,1891.955,1897.75,7722
IDJP,21-Sep-2012,23.18,23.18,23.18,23.18,0
IDJV,21-Sep-2012,1358.5,1360.5,1348.5,1359.75,179147
IDKO,21-Sep-2012,37.2988,37.2988,37.2988,37.2988,0
IDM,21-Sep-2012,4.625,4.625,4.625,4.625,0
IDNA,21-Sep-2012,28.78,28.8,28.73,28.73,57251
IDOX,21-Sep-2012,36,36.59,35.525,36.25,594200
IDP6,21-Sep-2012,32.24,32.24,32.06,32.06,431
IDPE,21-Sep-2012,14.125,14.125,14.125,14.125,0
IDRA,21-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,21-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,21-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,21-Sep-2012,26.375,26.375,26.375,26.375,0
IDTK,21-Sep-2012,36.47,36.47,36.1,36.1,100
IDTM,21-Sep-2012,200.02,200.42,200.02,200.42,12589
IDTP,21-Sep-2012,203.76,203.9,203.62,203.72,1151
IDTW,21-Sep-2012,33.05,33.05,33.05,33.05,0
IDUP,21-Sep-2012,22.76,22.8,22.73,22.73,295
IDUS,21-Sep-2012,14.593,14.615,14.58,14.5925,392435
IDVY,21-Sep-2012,1279,1286.8,1279,1283.75,4044
IDWP,21-Sep-2012,21.49,21.58,21.46,21.51,106504
IDWR,21-Sep-2012,28.44,28.49,28.38,28.415,583670
IE15,21-Sep-2012,105.94,106.07,105.94,106.07,1690
IEAC,21-Sep-2012,120.05,120.265,120.05,120.25,3778
IEAG,21-Sep-2012,109.71,109.73,109.43,109.585,735
IEBC,21-Sep-2012,96.18,96.18,96.17,96.17,24
IEDY,21-Sep-2012,29.56,29.6,29.375,29.375,10171
IEEM,21-Sep-2012,2437.75,2442.5,2430.715,2442.5,200574
IEER,21-Sep-2012,1801,1804,1792.5,1792.5,9356
IEGA,21-Sep-2012,106.28,106.28,106.28,106.28,0
IEGE,21-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,21-Sep-2012,167.2,168.26,167.2,168.26,5
IEGM,21-Sep-2012,175.998,175.998,175.75,175.75,180000
IEGOV01,21-Sep-2012,116.768,117.11,116.508,116.911,0
IEGX,21-Sep-2012,155.74,155.74,155.6,155.6,18
IEGY,21-Sep-2012,140.87,140.87,140.87,140.87,0
IEGZ,21-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,21-Sep-2012,99.75,101.25,99.5,101.25,106537
IEMA,21-Sep-2012,28.98,29,28.98,29,4290
IEMB,21-Sep-2012,119.49,119.68,119.27,119.68,28801
IEMI,21-Sep-2012,1375,1375,1369.97,1372,483
IEML,21-Sep-2012,95.74,96.08,95.74,95.915,468
IEMS,21-Sep-2012,63.66,64.58,63.66,64.53,1292
IERE,21-Sep-2012,14,14,12.75,14,882223
IERP,21-Sep-2012,97,97,95.5,95.75,11512
IESE,21-Sep-2012,25.5,25.53,25.5,25.53,79
IESG,21-Sep-2012,1881,1881,1881,1881,0
IESP,21-Sep-2012,126.29,127.83,126.29,127.83,940
IEUA,21-Sep-2012,25.13,25.13,25.13,25.13,0
IEUR,21-Sep-2012,666.625,666.625,666.625,666.625,0
IEUT,21-Sep-2012,1767,1767,1758,1766.5,38480
IEUX,21-Sep-2012,1674,1687.745,1672,1682.75,875687
IEX5,21-Sep-2012,107.18,107.3,107.17,107.25,20277
IEXF,21-Sep-2012,109.71,109.825,109.69,109.76,2092
IFASI,21-Sep-2012,31.45,31.46,31.41,31.42,0
IFEUI,21-Sep-2012,29.07,29.1,28.91,28.95,0
IFFF,21-Sep-2012,2667,2672.5,2654,2672.5,27523
IFGLI,21-Sep-2012,31.33,31.33,31.23,31.25,0
IFIN,21-Sep-2012,128.77,128.77,127.66,127.66,120
IFL,21-Sep-2012,14.25,14.75,14.25,14.75,324469
IFM,21-Sep-2012,1.875,1.875,1.875,1.875,0
IFNAI,21-Sep-2012,48.28,48.4,48.26,48.31,0
IFP,21-Sep-2012,115.75,115.75,115.5,115.5,100000
IFRB,21-Sep-2012,131.0012,131.03,130.63,130.63,8826
IFSMI,21-Sep-2012,34.68,34.69,34.56,34.58,0
IGAS,21-Sep-2012,70.875,72,70.25,70.5,27600
IGC,21-Sep-2012,33.76,34.74,33.76,33.76,10000
IGCC,21-Sep-2012,32.795,32.795,32.795,32.795,0
IGE,21-Sep-2012,2,2,2,2,0
IGEA,21-Sep-2012,101.285,101.285,101.285,101.285,0
IGG,21-Sep-2012,453.7,455.7,450.5,452.2,1099428
IGIL,21-Sep-2012,149.35,149.41,149.11,149.11,527
IGLN,21-Sep-2012,35.347,35.6,35.32,35.3438,190537
IGLO,21-Sep-2012,120.13,120.13,120.01,120.105,773
IGLS,21-Sep-2012,131.56,131.58,131.37,131.48,25172
IGLT,21-Sep-2012,11.93,11.97,11.911,11.9425,173888
IGP,21-Sep-2012,69.95,69.95,61.3,69.95,7000
IGR,21-Sep-2012,57.88,57.88,57.16,57.5,10595
IGRE,21-Sep-2012,100.5,101,100.5,100.5,155201
IGSG,21-Sep-2012,1524,1524,1524,1524,0
IGSU,21-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,21-Sep-2012,3247,3248.9,3241.2,3243,8036
IGV,21-Sep-2012,95,95,94,95,6000
IGWD,21-Sep-2012,2866,2942,2860,2867,57392
IH2O,21-Sep-2012,1605,1608.84,1603,1606,3752
IHG,21-Sep-2012,1645,1648,1629,1640,1504282
IHYG,21-Sep-2012,105.29,105.29,104.75,104.95,13660
IHYU,21-Sep-2012,113.53,113.53,113.06,113.18,6279
III,21-Sep-2012,228.4,230.3,226.8,227.8,3657586
IIIP,21-Sep-2012,123,123,113.5,119,1557
IIP,21-Sep-2012,30,30,27,27.5,85500
IIT,21-Sep-2012,209.51,211.5,209.51,211.5,1000
IITB,21-Sep-2012,131.175,131.175,131.175,131.175,0
IJPA,21-Sep-2012,24.23,24.27,24.23,24.27,41863
IJPE,21-Sep-2012,22.32,22.37,22.29,22.34,284614
IJPH,21-Sep-2012,2625.5,2625.5,2623,2623,4498
IJPN,21-Sep-2012,577.75,580.25,577.075,579.875,454714
IJPU,21-Sep-2012,9.42,9.42,9.42,9.42,0
IKA,21-Sep-2012,50.835,51,50.835,51,500
IKOR,21-Sep-2012,2288,2298.25,2280.75,2295.125,19203
ILH,21-Sep-2012,60.2,60.75,59.757,60,112942
ILX,21-Sep-2012,13.82,14,13.82,14,1565
IMAC,21-Sep-2012,11.25,11.25,11.25,11.25,0
IMEA,21-Sep-2012,31.23,31.23,31.23,31.23,0
IMEU,21-Sep-2012,1403,1403,1403,1403,0
IMEX,21-Sep-2012,27.065,27.065,27.065,27.065,0
IMG,21-Sep-2012,516.5,549.5,512.3,531.5,1346306
IMI,21-Sep-2012,942.5,954,936.5,941.5,1764085
IMIB,21-Sep-2012,777.5,781.94,774.032,779.355,10449
IMIC,21-Sep-2012,29,29.2,28.2,29,3673
IMID,21-Sep-2012,75.845,75.845,75.845,75.845,0
IMM,21-Sep-2012,56,56.75,55.55,56,75779
IMT,21-Sep-2012,2400,2400,2350,2365,3945986
IMTK,21-Sep-2012,0.34,0.34,0.33,0.335,940621
INAA,21-Sep-2012,1768,1770.22,1761.65,1768.5,310653
INB,21-Sep-2012,5.55,5.55,5.55,5.55,0
INC,21-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,21-Sep-2012,89.6,93,89.6,91.5,72620
INCH,21-Sep-2012,374,377.4,370.6,373,1354435
IND,21-Sep-2012,364.5,364.5,355,360,9595
INDI,21-Sep-2012,1005,1005,1005,1005,0
INF,21-Sep-2012,417.1,420.2,414.1,417,1496476
INFA,21-Sep-2012,6.4,6.4,5.975,6.125,209924
INFR,21-Sep-2012,1357.5,1359.6,1357,1357.75,3810
INL,21-Sep-2012,17.825,18.5,17.825,18.5,174810
INLD,21-Sep-2012,129.31,129.39,127.61,127.61,5002
INM,21-Sep-2012,0.145,0.151,0.145,0.1475,502882
INPP,21-Sep-2012,121.3,121.3,121,121.3,1496240
INRG,21-Sep-2012,245,251.45,245,251.45,440
INS,21-Sep-2012,141,141,137,141,200
INSE,21-Sep-2012,3.5,3.5,3.5,3.5,0
INTE,21-Sep-2012,1.157,1.362,1.153,1.25,65428
INTQ,21-Sep-2012,238.5,238.5,234.54,236.5,216321
INUG,21-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,21-Sep-2012,200,200,200,200,0
INVP,21-Sep-2012,398,401.2,386.5,387,3643243
INVR,21-Sep-2012,335,335,335,335,0
INVU,21-Sep-2012,0.25,0.27,0.22,0.25,110206
INXG,21-Sep-2012,12.875,12.965,12.835,12.8975,166980
IOF,21-Sep-2012,67,72.5,66.343,69.25,1398998
IOGP,21-Sep-2012,25.315,25.315,25.315,25.315,0
IOL,21-Sep-2012,34.5,34.5,34.5,34.5,0
IOM,21-Sep-2012,164.25,166.5,164.25,165,464913
IPDM,21-Sep-2012,19.9675,19.9675,19.9675,19.9675,0
IPEL,21-Sep-2012,337.4,337.4,330,335,7929
IPF,21-Sep-2012,307.9,314.4,302,308.7,806865
IPI,21-Sep-2012,0.3,0.6,0.3,0.6,16500
IPLT,21-Sep-2012,24.3167,24.317,24.3167,24.3167,1240
IPO,21-Sep-2012,126.9,130.5,126.9,128.8,467573
IPOL,21-Sep-2012,21.71,21.71,21.71,21.71,10000
IPOS,21-Sep-2012,224.7,227.01,224.7,226.21,0
IPOSAP,21-Sep-2012,1610.38,1623.47,1610.33,1621.88,0
IPOSC,21-Sep-2012,202.51,204.63,202.51,203.97,0
IPOSCN,21-Sep-2012,127.85,129.57,127.85,129.44,0
IPOSE,21-Sep-2012,91.59,92.97,90.88,91.26,0
IPOSEC,21-Sep-2012,101.32,102.36,101.26,102.13,0
IPOSEM,21-Sep-2012,197.23,198.59,197.08,198.4,0
IPOSG,21-Sep-2012,104.06,104.89,104.05,104.65,0
IPOSGC,21-Sep-2012,131.78,132.91,131.78,132.63,0
IPOSHKT,21-Sep-2012,1980.57,2001.32,1980.57,1999.93,0
IPOSLM,21-Sep-2012,120.93,121.48,120.74,121.01,0
IPOSNA,21-Sep-2012,121.17,122.4,121.17,122,0
IPOST,21-Sep-2012,229.76,232.25,229.76,231.29,0
IPOSXJ,21-Sep-2012,113.19,114.09,113.19,113.8,0
IPOSXU,21-Sep-2012,102.38,103.36,102.38,102.88,0
IPP,21-Sep-2012,14,14,14,14,0
IPRP,21-Sep-2012,2040,2044,2034,2044,12330
IPRV,21-Sep-2012,869.49,869.875,869,869.875,2208
IPSA,21-Sep-2012,2.625,2.625,2.625,2.625,0
IPU,21-Sep-2012,216,217.25,214,214,24178
IPX,21-Sep-2012,38,38,38,38,0
IPXJ,21-Sep-2012,42.44,42.52,42.23,42.37,11260
IQE,21-Sep-2012,27,27,26.195,26.5,492866
IRAO,21-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,21-Sep-2012,9.75,11,9.75,10.5,393550
IRIS,21-Sep-2012,102,102,102,102,0
IRON,21-Sep-2012,2.802,2.925,2.802,2.875,345572
IRSA,21-Sep-2012,32.85,32.85,32.85,32.85,0
IRSS,21-Sep-2012,25.585,25.585,25.585,25.585,0
IRV,21-Sep-2012,369.2,380,369.2,370,252759
IS15,21-Sep-2012,102.6,102.61,102.39,102.55,17520
ISAC,21-Sep-2012,28.77,28.77,28.77,28.77,0
ISAG,21-Sep-2012,26.05,26.05,26.01,26.05,11610
ISAM,21-Sep-2012,31.34,31.36,31.31,31.345,43416
ISAT,21-Sep-2012,589.5,593.5,584,589,1755298
ISDE,21-Sep-2012,19.19,19.19,19.19,19.19,0
ISDU,21-Sep-2012,27.43,27.5,27.365,27.365,124693
ISDW,21-Sep-2012,23.46,23.46,23.46,23.46,0
ISEM,21-Sep-2012,1181,1181,1181,1181,0
ISF,21-Sep-2012,588.8,588.8,584.1,586.8,12834442
ISFE,21-Sep-2012,1610,1616.5,1610,1616.5,778
ISG,21-Sep-2012,131,132,129.5,131,31432
ISH,21-Sep-2012,32.25,32.25,32.25,32.25,0
ISJP,21-Sep-2012,1412.8,1415,1411.8,1415,1114
ISL,21-Sep-2012,48,48,47.626,48,7575
ISLN,21-Sep-2012,34.908,34.908,34.2838,34.2838,15999
ISP6,21-Sep-2012,1977.198,1985,1977.198,1985,170
ISUS,21-Sep-2012,1691,1691,1672.5,1672.5,6000
ISWD,21-Sep-2012,1469.5,1469.5,1469.5,1469.5,0
ISXF,21-Sep-2012,117,117.033,116.29,116.7,17050
ISYS,21-Sep-2012,244.5,244.8,241.752,241.8,2713581
IT0001,21-Sep-2012,24251.88,24657.09,24251.88,24657.09,0
IT0500,21-Sep-2012,24251.88,24657.09,24251.88,24657.09,0
IT1000,21-Sep-2012,42869.96,42869.96,42289.73,42331.42,0
IT1300,21-Sep-2012,10801.99,11017.98,10773.35,10852.26,0
IT1700,21-Sep-2012,43375.97,43375.97,42786.44,42828.75,0
IT2000,21-Sep-2012,19419.66,19598.74,19419.66,19530.36,0
IT2300,21-Sep-2012,16849.19,17038.74,16849.19,16931.91,0
IT2700,21-Sep-2012,20026.77,20210.62,20026.77,20142.65,0
IT3000,21-Sep-2012,43026.08,43283.96,42952.98,42952.98,0
IT3300,21-Sep-2012,44356.93,44820.27,44069.87,44105.58,0
IT3500,21-Sep-2012,38573.41,38804.34,38529,38647.74,0
IT3700,21-Sep-2012,39288.56,39530.81,39288.56,39319.05,0
IT4000,21-Sep-2012,38168.47,38500.16,38168.47,38371.26,0
IT4500,21-Sep-2012,38168.47,38500.16,38168.47,38371.26,0
IT5000,21-Sep-2012,14205.02,14481.01,14205.02,14309.78,0
IT5300,21-Sep-2012,44713.94,45245.04,44609.77,44928.87,0
IT5500,21-Sep-2012,8812.26,9125.15,8812.26,8901.01,0
IT5700,21-Sep-2012,20410.43,20574.44,20409.55,20525.37,0
IT6000,21-Sep-2012,13955.27,14383.13,13955.27,14338.46,0
IT6500,21-Sep-2012,13955.27,14383.13,13955.27,14338.46,0
IT7000,21-Sep-2012,16424.53,16599.64,16424.53,16493.96,0
IT7500,21-Sep-2012,16424.53,16599.64,16424.53,16493.96,0
IT8000,21-Sep-2012,9977.26,10219.51,9977.26,10127.91,0
IT8300,21-Sep-2012,8849.21,9107.16,8847.97,9018.75,0
IT8500,21-Sep-2012,11382.22,11617.37,11376.42,11479.66,0
IT8600,21-Sep-2012,9870.52,10102.09,9870.52,9956.69,0
IT8700,21-Sep-2012,34542.5,34901.58,34495.7,34769.9,0
IT9000,21-Sep-2012,17327.95,17493.46,17153.75,17398.49,0
IT9500,21-Sep-2012,17327.95,17493.46,17153.75,17398.49,0
ITA,21-Sep-2012,0.435,0.435,0.435,0.435,0
ITE,21-Sep-2012,205,211.4,203.401,206,654651
ITGOVP01,21-Sep-2012,99.438,99.587,99.173,99.235,0
ITKY,21-Sep-2012,2240,2252.5,2240,2249,537
ITLMS,21-Sep-2012,16852.99,17008.93,16805.9,16952.61,0
ITLMSC,21-Sep-2012,17757.34,17917.37,17693.48,17838.68,0
ITM,21-Sep-2012,40.5,41.375,40.125,41.375,76559
ITMC,21-Sep-2012,17357,17561.8,17357,17505.88,0
ITMI,21-Sep-2012,16295.4,16440.74,16253.43,16348.32,0
ITPS,21-Sep-2012,125.21,125.43,124.912,125.395,688
ITQ,21-Sep-2012,37,37,37,37,0
ITRK,21-Sep-2012,2776,2783,2749,2776,402608
ITSC,21-Sep-2012,14649.38,14780.08,14649.38,14725.97,0
ITSTAR,21-Sep-2012,10678.72,10728.3,10677.14,10686.55,0
ITV,21-Sep-2012,91.4,91.65,89.15,89.95,21330580
ITWN,21-Sep-2012,2035,2046.5,2032.47,2046.5,905
IUAG,21-Sep-2012,104.05,104.05,104.05,104.05,0
IUKD,21-Sep-2012,750.75,751.8,746.19,749,61768
IUKP,21-Sep-2012,406.2,406.95,404.5,405.7,224091
IUSA,21-Sep-2012,898.25,898.91,895.04,898.375,393002
IUSE,21-Sep-2012,32.29,32.29,32.29,32.29,3680
IUSP,21-Sep-2012,1404,1404.5,1394,1399.5,39182
IVI,21-Sep-2012,226.4,226.4,223,223,19155
IVO,21-Sep-2012,318.5,318.5,312.5,312.5,941
IVPB,21-Sep-2012,99,99,99,99,0
IVPG,21-Sep-2012,105.75,105.75,105.75,105.75,0
IVPM,21-Sep-2012,97.5,97.5,97.5,97.5,0
IVPU,21-Sep-2012,106.5,106.5,106.5,106.5,0
IWDA,21-Sep-2012,31.09,31.09,31.015,31.015,15000
IWDE,21-Sep-2012,28.28,28.39,28.28,28.39,520
IWDP,21-Sep-2012,1330,1330,1320.64,1324,48388
IWRD,21-Sep-2012,1749,1750,1744,1749.5,174387
IWXU,21-Sep-2012,38,38,38,38,0
IXMU,21-Sep-2012,40.42,40.42,40.42,40.42,0
J055,21-Sep-2012,15258.31,15379.96,15047.54,15055.67,0
J100,21-Sep-2012,16463.11,16532.37,16323.03,16375.33,0
J101,21-Sep-2012,6635.88,6665.93,6581.28,6619.18,0
J135,21-Sep-2012,15968.71,15988.5,15651.22,15712.02,0
J140,21-Sep-2012,3192.4,3208.06,3160.77,3170.67,0
J143,21-Sep-2012,3308.59,3322.36,3272.67,3284.15,0
J150,21-Sep-2012,2491.25,2491.25,2452.28,2457.96,0
J151,21-Sep-2012,21874.97,21995.12,21109.68,21548.25,0
J153,21-Sep-2012,51.16,51.63,49.87,50.41,0
J154,21-Sep-2012,8265.96,8328.66,8190.34,8202.3,0
J173,21-Sep-2012,15480.44,15638.57,15238.02,15286.78,0
J175,21-Sep-2012,26932.42,27324.74,26422.1,27176.28,0
J177,21-Sep-2012,32015.7,32157.3,31665.89,31710.06,0
J200,21-Sep-2012,32081.36,32220.99,31405.82,31934.87,0
J201,21-Sep-2012,52236.48,52357.5,51783.53,52108.52,0
J202,21-Sep-2012,38415.02,38473.63,38289.57,38289.57,0
J203,21-Sep-2012,36359.98,36484.98,36085.49,36206.33,0
J204,21-Sep-2012,5574.16,5595.28,5558.37,5571.8,0
J20U,21-Sep-2012,4166.72,4206.71,4149.34,4164.6,0
J210,21-Sep-2012,49893.68,50158.47,49380.14,49455.6,0
J211,21-Sep-2012,36252.82,36384.07,35929.84,36124.8,0
J212,21-Sep-2012,9969.46,10023.97,9947.17,10011.48,0
J213,21-Sep-2012,39383,39543.84,39152.55,39320.78,0
J230,21-Sep-2012,480.75,480.75,480.75,480.75,0
J231,21-Sep-2012,58.49,59.03,58.49,59.03,0
J232,21-Sep-2012,1148.59,1149.07,1136.88,1137.42,0
J233,21-Sep-2012,492.98,493.92,491.86,492.83,0
J235,21-Sep-2012,41.86,41.96,41.4,41.83,0
J250,21-Sep-2012,44260.83,44412.23,43996.68,44190.67,0
J253,21-Sep-2012,495.22,497.64,491.39,492.06,0
J254,21-Sep-2012,396,397.41,394.04,394.3,0
J255,21-Sep-2012,513.96,516.33,504.96,504.96,0
J256,21-Sep-2012,1907.36,1920.24,1888.15,1902.2,0
J257,21-Sep-2012,42446.56,42581.58,42103.14,42296.69,0
J258,21-Sep-2012,27510.81,27645.49,27201.64,27232.83,0
J259,21-Sep-2012,200.53,201.7,198.8,199.75,0
J260,21-Sep-2012,7419.69,7453.12,7366.68,7392.21,0
J263,21-Sep-2012,7085.99,7114.23,7031.85,7056.68,0
J272,21-Sep-2012,100.71,102.1,100.7,102.1,0
J273,21-Sep-2012,21576.01,21965.77,21356.13,21603.19,0
J275,21-Sep-2012,74774.5,75178.91,74774.5,74997.05,0
J277,21-Sep-2012,162.82,162.82,157.64,162.55,0
J279,21-Sep-2012,2125.04,2146.37,2105.45,2135.17,0
J283,21-Sep-2012,7363.35,7392.69,7307.09,7332.89,0
J2EQ,21-Sep-2012,19169.44,19227.6,18939.08,19121.25,0
J300,21-Sep-2012,16923.44,16993.45,16791.81,16847.25,0
J303,21-Sep-2012,18392.83,18455.99,18253.92,18315.15,0
J335,21-Sep-2012,6612.22,6657.51,6564.67,6566.93,0
J353,21-Sep-2012,125.62,125.78,122.68,122.68,0
J357,21-Sep-2012,64292.02,64295.03,63726.39,63886.21,0
J372,21-Sep-2012,172.53,176.14,171.54,172.66,0
J376,21-Sep-2012,535.54,539.13,525.35,528.25,0
J400,21-Sep-2012,6958.71,6989.66,6816.5,6950.38,0
J403,21-Sep-2012,7826.16,7854.24,7773.15,7814.73,0
J453,21-Sep-2012,61682.57,62032.87,61338.04,61793.49,0
J457,21-Sep-2012,15438.73,15880.29,15438.73,15880.29,0
J500,21-Sep-2012,28377.96,28604.23,27985.97,28001.1,0
J510,21-Sep-2012,27386.27,27506.47,27082.43,27139.72,0
J520,21-Sep-2012,35295.2,35560.52,35166.5,35560.52,0
J530,21-Sep-2012,36745.21,36840.41,36118.52,36118.52,0
J533,21-Sep-2012,83894.46,85509.88,83707.8,85509.88,0
J537,21-Sep-2012,61765.08,62240.41,59055.36,61979.5,0
J540,21-Sep-2012,49267.77,49918.33,49244.94,49918.33,0
J550,21-Sep-2012,74934.2,75661.99,74335.7,75654.23,0
J555,21-Sep-2012,110.4,111.56,109.74,111.51,0
J560,21-Sep-2012,77128.49,77662.46,76772.72,76818.2,0
J575,21-Sep-2012,4342.54,4350.45,4298.27,4327.5,0
J580,21-Sep-2012,26911.58,27030.09,26847.38,26993.38,0
J590,21-Sep-2012,33317.8,33581.85,33123.76,33548.28,0
J653,21-Sep-2012,618.68,626.66,568.85,584.5,0
J657,21-Sep-2012,265.11,266.95,264.07,264.34,0
J835,21-Sep-2012,46997.8,47593.19,46917.75,47593.19,0
J853,21-Sep-2012,45684.75,45939.97,45671.99,45684.75,0
J857,21-Sep-2012,22905.33,23033.43,22804.31,22882.95,0
J863,21-Sep-2012,954.96,961.28,945.48,952.28,0
J867,21-Sep-2012,721.67,724.34,715.58,715.58,0
J877,21-Sep-2012,2507.87,2523.96,2476.5,2480.27,0
J898,21-Sep-2012,2583.05,2602.57,2570.45,2602.57,0
J953,21-Sep-2012,659.86,665.79,655.32,662.29,0
J957,21-Sep-2012,2837.1,2920.97,2830.65,2920.97,0
JA00,21-Sep-2012,75.81,76.1,75.41,75.48,0
JA0R,21-Sep-2012,81.3,81.49,80.34,80.61,0
JA30,21-Sep-2012,60.15,60.22,59.72,59.84,0
JA3R,21-Sep-2012,61.82,61.96,60.89,61.24,0
JAI,21-Sep-2012,183.5,185.3,182.5,182.5,1886238
JAIS,21-Sep-2012,10.99,10.99,9.125,9.125,90
JAM,21-Sep-2012,963.5,970.5,957.51,967.5,100013
JAPAN,21-Sep-2012,50.35,50.77,50.35,50.51,0
JARB,21-Sep-2012,52.35,52.35,52.35,52.35,0
JCH,21-Sep-2012,430,430,424,424,22651
JD,21-Sep-2012,713,732,712.85,732,113662
JDG,21-Sep-2012,812,840,812,832.5,18657
JDT,21-Sep-2012,4.37,4.375,4.37,4.375,428540
JDTC,21-Sep-2012,76.8,76.8,74.25,74.25,1911
JDTZ,21-Sep-2012,73.4,73.4,73.25,73.25,1603
JDW,21-Sep-2012,480,480,470,471.4,260442
JEL,21-Sep-2012,310,310,310,310,0
JELY,21-Sep-2012,4.65,4.65,4.55,4.65,245000
JEMI,21-Sep-2012,114.5,114.94,113.5,113.5,224016
JEO,21-Sep-2012,319.5,325,316.41,322,122856
JESC,21-Sep-2012,672,672.9,661.51,671,18979
JETG,21-Sep-2012,161,163.75,161,163.75,32297
JETI,21-Sep-2012,85,86,85,86,75983
JFJ,21-Sep-2012,156.5,158.75,156.25,156.5,89111
JGC,21-Sep-2012,99,99,98.25,98.25,5516
JHD,21-Sep-2012,645,645,630,630,37247
JIGC,21-Sep-2012,5.8,5.8,5.8,5.8,0
JIGI,21-Sep-2012,75,76.5,75,76.5,13095
JIGU,21-Sep-2012,80,80,78,79.5,314
JII,21-Sep-2012,355,360.7,352.56,360.7,413973
JIIS,21-Sep-2012,71,72,61,67,3404
