HSBA,26-Sep-2012,578.5,581,568,573.7,20798065
HSBK,26-Sep-2012,7.235,7.235,6.645,6.765,8261
HSBR,26-Sep-2012,22.99,22.99,22.99,22.99,0
HSD,26-Sep-2012,102,102,97,97.25,2773765
HSH,26-Sep-2012,26.42,26.42,26.42,26.42,0
HSL,26-Sep-2012,332.5,335,331,335,32684
HSLE,26-Sep-2012,89.25,89.25,89.25,89.25,0
HSP,26-Sep-2012,540,646.96,540,635,965526
HSPB,26-Sep-2012,1430.1,1430.1,1416.5,1416.5,208
HSPD,26-Sep-2012,14.49,14.49,14.46,14.46,312900
HSPX,26-Sep-2012,896,897.03,890.71,893.7313,78425
HSTN,26-Sep-2012,78.95,78.95,77.7,78,722557
HSV,26-Sep-2012,224.9,225,218,218.5,807223
HSX,26-Sep-2012,482.6,486.7,476,483.5,419698
HTG,26-Sep-2012,857.5,858.5,833,833,214817
HTIG,26-Sep-2012,1.65,1.658,1.6,1.65,3770345
HTRD,26-Sep-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,26-Sep-2012,338.2,338.2,332.45,332.45,1475
HTWD,26-Sep-2012,27.205,27.205,27.205,27.205,0
HUKX,26-Sep-2012,5890,5891,5811,5830.5,106582
HUM,26-Sep-2012,111,113,109,111,92572
HUW,26-Sep-2012,76,76,73,76,20000
HVE,26-Sep-2012,12.83,13.75,12.83,13.25,92238
HVN,26-Sep-2012,57.75,59.25,57.75,58.375,17802
HVPE,26-Sep-2012,7.45,7.45,7.45,7.45,0
HVT,26-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Sep-2012,146.8,146.8,144,145.7,804451
HYC,26-Sep-2012,400,405,400,405,21357
HYD,26-Sep-2012,124.5,124.5,124.5,124.5,0
HYDG,26-Sep-2012,102.5,102.5,102.5,102.5,0
HYDR,26-Sep-2012,2.669,2.712,2.63,2.631,1623004
HYG,26-Sep-2012,66,68.8,66,66,10000
HYNS,26-Sep-2012,190,199,190,195,3393
HYR,26-Sep-2012,9.78,10,9.77,9.875,465943
HYUD,26-Sep-2012,31.72,31.72,31.45,31.58,12687
HYUO,26-Sep-2012,108,108,108,108,0
HZAD,26-Sep-2012,55.63,55.63,54.825,54.825,2908
HZAR,26-Sep-2012,3405.5,3405.5,3405.5,3405.5,0
HZM,26-Sep-2012,9.4,9.5,9.26,9.375,451463
IACC,26-Sep-2012,35.59,35.77,35.59,35.65,29149
IAE,26-Sep-2012,127,127,117.25,119,839248
IAEM,26-Sep-2012,72.75,72.875,72.5,72.875,157963
IAES,26-Sep-2012,1,1.75,1,1.75,15000
IAEX,26-Sep-2012,2634,2634,2623.875,2623.875,14854
IAG,26-Sep-2012,156.1,156.2,153.3,153.9,3309018
IAP,26-Sep-2012,330,333.6,324.6,332.5,4943198
IAPD,26-Sep-2012,1960,1961,1950,1954.5,6420
IASP,26-Sep-2012,1525,1533,1525,1525.5,980
IAT,26-Sep-2012,140.25,140.5,138.76,139.625,6461
IAUP,26-Sep-2012,20.21,20.415,19.83,20.415,25715
IAUS,26-Sep-2012,27.98,28.19,27.9,28.19,16740
IAUT,26-Sep-2012,130.36,130.36,130.36,130.36,0
IBCI,26-Sep-2012,15316.3408,15316.3408,15316.3408,15316.3408,2664
IBCX,26-Sep-2012,127,127.09,126.915,127,303
IBEL,26-Sep-2012,131.54,131.54,131.54,131.54,0
IBGL,26-Sep-2012,134.67,134.67,134.67,134.67,0
IBGM,26-Sep-2012,140.2586,141.55,140.2586,141.55,7
IBGS,26-Sep-2012,11039,11076.7002,11039,11039,337
IBGX,26-Sep-2012,125.275,125.275,125.275,125.275,0
IBGY,26-Sep-2012,112.08,112.08,112.08,112.08,0
IBM,26-Sep-2012,204.49,204.49,204.49,204.49,140
IBPO,26-Sep-2012,363.1,363.1,363.1,363.1,0
IBT,26-Sep-2012,213.99,213.99,212.2,213,23213
IBTM,26-Sep-2012,124.78,125.47,124.78,125.275,27225
IBTS,26-Sep-2012,81.6,81.6,81.6,81.6,0
IBZL,26-Sep-2012,2724.25,2724.25,2685,2696.625,16898
ICAN,26-Sep-2012,28.66,28.81,28.554,28.81,2160
ICGC,26-Sep-2012,17.805,18.1,17.8,18.1,5562
ICOV,26-Sep-2012,143,143.185,142.82,143.185,3432
ICP,26-Sep-2012,308.6,312.8,304.2,304.9,691081
ICTA,26-Sep-2012,82.5,82.5,82.5,82.5,0
ICTB,26-Sep-2012,83.89,83.89,82.5,82.5,232
ICTU,26-Sep-2012,316,316,316,316,0
IDAP,26-Sep-2012,31.62,31.62,31.58,31.58,2240
IDAR,26-Sep-2012,24.7,24.88,24.7,24.88,11256
IDBT,26-Sep-2012,132.03,132.08,132.02,132.045,6562
IDBZ,26-Sep-2012,43.735,43.735,43.6812,43.6812,3882
IDEA,26-Sep-2012,19.2,19.25,19,19.25,109573
IDEE,26-Sep-2012,28.29,28.3,28.145,28.145,7957
IDEM,26-Sep-2012,39.075,39.075,38.535,38.6288,646662
IDEU,26-Sep-2012,125.91,125.91,125.91,125.91,0
IDFE,26-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,26-Sep-2012,42.45,42.975,42.44,42.975,5745
IDFX,26-Sep-2012,96.77,96.77,96.46,96.46,60
IDH,26-Sep-2012,260,263,257,262,17839
IDIN,26-Sep-2012,21.9625,21.9625,21.9625,21.9625,0
IDJG,26-Sep-2012,1864.25,1864.25,1864.25,1864.25,0
IDJP,26-Sep-2012,23.18,23.18,23.18,23.18,0
IDJV,26-Sep-2012,1312.5,1315,1303,1308.25,13662
IDKO,26-Sep-2012,36.48,37.1,36.48,37.1,750
IDM,26-Sep-2012,4.415,4.5,4.415,4.5,1000
IDNA,26-Sep-2012,28.19,28.19,28.17,28.17,1809
IDOX,26-Sep-2012,35.825,36.45,35.825,36,43982
IDP6,26-Sep-2012,31.65,31.65,31.345,31.345,7952
IDPE,26-Sep-2012,13.76,13.76,13.76,13.76,0
IDRA,26-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,26-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,26-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,26-Sep-2012,26.375,26.375,26.375,26.375,0
IDTK,26-Sep-2012,36,36.15,35.99,36.15,3750
IDTM,26-Sep-2012,202.43,202.59,202.38,202.38,14989
IDTP,26-Sep-2012,204.21,204.82,204.21,204.575,1811
IDTW,26-Sep-2012,32.67,32.67,32.67,32.67,0
IDUP,26-Sep-2012,22.32,22.44,22.26,22.405,72491
IDUS,26-Sep-2012,14.41,14.41,14.275,14.3125,828253
IDVY,26-Sep-2012,1258,1262.2,1249,1251.25,34642
IDWP,26-Sep-2012,21.35,21.35,21.21,21.29,48449
IDWR,26-Sep-2012,27.98,28.04,27.67,27.78,163758
IE15,26-Sep-2012,106.15,106.15,106.075,106.075,370
IEAC,26-Sep-2012,120.37,120.48,120.37,120.45,3612
IEAG,26-Sep-2012,109.64,109.72,109.47,109.62,3228
IEBC,26-Sep-2012,95.79,95.79,95.79,95.79,0
IEDY,26-Sep-2012,29,29.01,28.76,28.87,7542
IEEM,26-Sep-2012,2410,2413.84,2380.52,2388.25,379660
IEER,26-Sep-2012,1760,1760,1737,1742,20094
IEGA,26-Sep-2012,106.47,106.47,106.47,106.47,0
IEGE,26-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,26-Sep-2012,168.24,168.24,168.24,168.24,0
IEGM,26-Sep-2012,175.74,175.74,175.74,175.74,0
IEGOV01,26-Sep-2012,116.866,116.869,115.481,115.602,0
IEGX,26-Sep-2012,155.39,155.39,155.39,155.39,0
IEGY,26-Sep-2012,140.9128,140.9128,140.9128,140.9128,0
IEGZ,26-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,26-Sep-2012,99.25,100.47,99.25,100.25,119132
IEMA,26-Sep-2012,28.55,28.55,28.255,28.255,2131
IEMB,26-Sep-2012,119.7,119.7,118.43,118.46,38689
IEMI,26-Sep-2012,1365,1366,1358.1,1366,3223
IEML,26-Sep-2012,95.82,95.885,95.5,95.885,537
IEMS,26-Sep-2012,63.1,63.8,62.71,62.995,6771
IERE,26-Sep-2012,13.25,13.4,12.51,13,34174
IERP,26-Sep-2012,96.75,96.75,96.75,96.75,0
IESE,26-Sep-2012,25.5,25.64,25.5,25.64,79
IESG,26-Sep-2012,1881,1881,1881,1881,0
IESP,26-Sep-2012,125.9668,126.71,125.9668,126.71,4041
IEUA,26-Sep-2012,24.01,24.01,24.01,24.01,0
IEUR,26-Sep-2012,649.6875,649.6875,645.438,647.125,66
IEUT,26-Sep-2012,1727.5,1727.5,1727.5,1727.5,0
IEUX,26-Sep-2012,1661,1661,1635,1643.5,1083440
IEX5,26-Sep-2012,107.1,107.18,107.1,107.18,306
IEXF,26-Sep-2012,109.75,109.87,109.71,109.87,3251
IFASI,26-Sep-2012,31.37,31.39,31.35,31.39,0
IFEUI,26-Sep-2012,28.53,28.6,28.42,28.51,0
IFFF,26-Sep-2012,2619,2645.96,2619,2631,83744
IFGLI,26-Sep-2012,31.1,31.11,31.05,31.11,0
IFIN,26-Sep-2012,127.62,127.62,127.62,127.62,0
IFL,26-Sep-2012,14.08,14.895,14.08,14.625,81305
IFM,26-Sep-2012,1.87,1.875,1.87,1.875,90026
IFNAI,26-Sep-2012,47.18,47.35,47.15,47.26,0
IFP,26-Sep-2012,115.5,115.5,115.5,115.5,0
IFRB,26-Sep-2012,130.58,130.58,130.58,130.58,0
IFSMI,26-Sep-2012,34.08,34.1,33.98,34.04,0
IGAS,26-Sep-2012,73,75.5,73,74.5,17489
IGC,26-Sep-2012,34.74,34.74,33.5,34,163000
IGCC,26-Sep-2012,32.795,32.795,32.795,32.795,0
IGE,26-Sep-2012,2,2.1,1.75,2,31500
IGEA,26-Sep-2012,101.14,101.14,100.93,100.93,1035
IGG,26-Sep-2012,444.7,447.223,442,447,946690
IGIL,26-Sep-2012,148.27,148.65,148.27,148.65,931
IGLN,26-Sep-2012,35.15,35.18,34.673,34.7988,45597
IGLO,26-Sep-2012,120.5,120.5,120.425,120.425,103
IGLS,26-Sep-2012,131.62,131.84,131.62,131.77,15999
IGLT,26-Sep-2012,12.02,12.103,12.007,12.075,249017
IGP,26-Sep-2012,68,69.695,68,69,50764
IGR,26-Sep-2012,58,58,58,58,0
IGRE,26-Sep-2012,100.5,100.5,99.75,100,243118
IGSG,26-Sep-2012,1504,1514,1504,1514,2682
IGSU,26-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,26-Sep-2012,3216,3216,3182,3182,6
IGV,26-Sep-2012,95,95,95,95,0
IGWD,26-Sep-2012,2844,2844,2813,2813,52229
IH2O,26-Sep-2012,1589,1589,1575,1585,7984
IHG,26-Sep-2012,1638,1640,1620,1630,955383
IHYG,26-Sep-2012,104.6,104.77,103.845,103.845,908803
IHYU,26-Sep-2012,112.93,112.93,112.14,112.145,38122
III,26-Sep-2012,223.7,224,221.975,222.9,2978069
IIIP,26-Sep-2012,113,119,113,119,2
IIP,26-Sep-2012,26.75,27,26.75,26.875,5083
IIT,26-Sep-2012,214.49,214.5,212,212,5639
IITB,26-Sep-2012,130.47,130.51,130.095,130.095,715
IJPA,26-Sep-2012,23.56,23.56,23.56,23.56,0
IJPE,26-Sep-2012,21.95,22.634,21.95,22.07,91514
IJPH,26-Sep-2012,25.76,25.76,25.66,25.66,152
IJPN,26-Sep-2012,577.25,578.94,571.755,574,431840
IJPU,26-Sep-2012,9.29,9.3575,9.29,9.3575,114086
IKA,26-Sep-2012,51,51,51,51,0
IKOR,26-Sep-2012,2275,2280.86,2267.625,2267.625,5083
ILH,26-Sep-2012,60.245,60.65,59.7,60.125,92494
ILX,26-Sep-2012,13.7,14,13.4375,13.625,44902
IMAC,26-Sep-2012,9.5,10,9.5,10,90000
IMEA,26-Sep-2012,30.73,30.73,30.6,30.695,21776
IMEU,26-Sep-2012,1385,1385,1372,1372,505890
IMEX,26-Sep-2012,26.3,27.6,26.3,27.6,490
IMG,26-Sep-2012,505,508,458.5,470,3483773
IMI,26-Sep-2012,919.5,919.5,901,905.5,688425
IMIB,26-Sep-2012,746.5,755.22,746.5,750.7,43326
IMIC,26-Sep-2012,29,29,29,29,0
IMID,26-Sep-2012,75.845,75.845,75.845,75.845,0
IMM,26-Sep-2012,71,72,64.25,66.25,209212
IMT,26-Sep-2012,2330,2346,2317,2317,2077886
IMTK,26-Sep-2012,0.34,0.34,0.325,0.325,386523
INAA,26-Sep-2012,1751,1751,1739,1744,16970
INB,26-Sep-2012,5.5,5.5,5.5,5.5,0
INC,26-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,26-Sep-2012,93,94,89,92,64582
INCH,26-Sep-2012,369.3,371.6,359.8,361.8,1152211
IND,26-Sep-2012,360,363,350,352.5,14655
INDI,26-Sep-2012,1000,1000,990,990,25000
INF,26-Sep-2012,414.5,414.7,404.1,407.1,1374357
INFA,26-Sep-2012,5.65,5.875,5.65,5.75,37694
INFR,26-Sep-2012,1361,1363,1356.5,1363,2956
INL,26-Sep-2012,18.45,18.6,18.45,18.5,90000
INLD,26-Sep-2012,127.63,127.63,127.63,127.63,0
INM,26-Sep-2012,0.156,0.156,0.1485,0.1485,35802
INPP,26-Sep-2012,121.7,121.875,121.4,121.8,2195226
INRG,26-Sep-2012,248.6,248.66,245.8,245.8,759
INS,26-Sep-2012,135,135,126.5,126.5,1000
INSE,26-Sep-2012,3.375,3.375,3.375,3.375,0
INTE,26-Sep-2012,1.203,1.203,1.203,1.203,12
INTQ,26-Sep-2012,227.5,228.5,227,228.5,374867
INUG,26-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,26-Sep-2012,200,200,200,200,0
INVP,26-Sep-2012,385.4,391.7,383,384.4,688847
INVR,26-Sep-2012,315,328,315,315,19000
INVU,26-Sep-2012,0.25,0.25,0.25,0.25,0
INXG,26-Sep-2012,12.6,12.81,12.6,12.7725,1187145
IOF,26-Sep-2012,67.5,67.645,65,65,390602
IOGP,26-Sep-2012,24.7,24.94,24.7,24.94,4744
IOM,26-Sep-2012,164,164,161.25,162.5,36594
IPDM,26-Sep-2012,18.59,19.1762,18.59,19.1762,1235
IPEL,26-Sep-2012,340,340,333,335,135
IPF,26-Sep-2012,299.9,301.7,292.9,295.5,296053
IPI,26-Sep-2012,0.49,0.495,0.325,0.325,149596
IPLT,26-Sep-2012,24.1125,24.113,24.1125,24.1125,1142
IPO,26-Sep-2012,122.5,124.6,120.21,120.8,242816
IPOL,26-Sep-2012,21.11,21.11,21.03,21.03,203
IPOS,26-Sep-2012,219.85,219.85,216.75,219.2,0
IPOSAP,26-Sep-2012,1614.79,1614.8,1592.75,1595.35,0
IPOSC,26-Sep-2012,198.4,198.4,195.59,197.82,0
IPOSCN,26-Sep-2012,126.59,126.72,124.99,126.69,0
IPOSE,26-Sep-2012,88.7,88.75,86.51,86.7,0
IPOSEC,26-Sep-2012,100.65,100.71,98.5,98.69,0
IPOSEM,26-Sep-2012,196.79,196.8,193.78,194.1,0
IPOSG,26-Sep-2012,102.82,102.82,101.35,101.9,0
IPOSGC,26-Sep-2012,130.26,130.27,128.38,129.16,0
IPOSHKT,26-Sep-2012,1979.72,1979.72,1952.97,1955.57,0
IPOSLM,26-Sep-2012,120.04,120.07,118.35,119.12,0
IPOSNA,26-Sep-2012,118.57,118.57,116.91,118.24,0
IPOST,26-Sep-2012,224.21,224.21,220.76,223.61,0
IPOSXJ,26-Sep-2012,111.64,111.65,109.97,110.59,0
IPOSXU,26-Sep-2012,101.86,101.87,100.35,100.53,0
IPP,26-Sep-2012,14,14,13.6,14,10000
IPRP,26-Sep-2012,2019,2021.5,2013,2021.5,1416
IPRV,26-Sep-2012,849.75,849.75,849.125,849.125,1599
IPSA,26-Sep-2012,2.575,2.575,2.5,2.575,16000
IPU,26-Sep-2012,213.6875,213.6875,211.26,213.5,24322
IPX,26-Sep-2012,38,38,37,38,31000
IPXJ,26-Sep-2012,41.02,41.02,40.76,40.86,2854
IQE,26-Sep-2012,26.75,26.75,25,26.25,2884719
IRAO,26-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,26-Sep-2012,9.9,9.9,9.875,9.875,3906
IRIS,26-Sep-2012,101,101,101,101,0
IRON,26-Sep-2012,2.5,2.5,2.313,2.375,1550214
IRSA,26-Sep-2012,32.665,32.665,32.665,32.665,0
IRSS,26-Sep-2012,25.585,25.585,25.585,25.585,0
IRV,26-Sep-2012,369.1,369.2,363.3,364.3,82118
IS15,26-Sep-2012,102.69,102.8,102.62,102.8,21066
ISAC,26-Sep-2012,28.43,28.43,28.32,28.32,3458
ISAG,26-Sep-2012,25.6,25.6,25.57,25.57,104
ISAM,26-Sep-2012,31.28,31.28,31.28,31.28,0
ISAT,26-Sep-2012,598.5,598.5,590,596,685421
ISDE,26-Sep-2012,18.7,18.83,18.7,18.83,25528
ISDU,26-Sep-2012,27.365,27.365,27.365,27.365,0
ISDW,26-Sep-2012,23.46,23.46,23.46,23.46,0
ISEM,26-Sep-2012,1154,1154,1154,1154,0
ISF,26-Sep-2012,582,583.034,576.3,578,3906410
ISFE,26-Sep-2012,1592.5,1592.5,1592.5,1592.5,0
ISG,26-Sep-2012,133,139,130.1,133,88850
ISH,26-Sep-2012,32.25,32.25,32.25,32.25,0
ISJP,26-Sep-2012,1422,1438.3,1422,1424.5,1853
ISL,26-Sep-2012,46,46,46,46,0
ISLN,26-Sep-2012,33.45,33.5162,33.345,33.5162,2263
ISP6,26-Sep-2012,1959,1959,1934.5,1940,7823
ISUS,26-Sep-2012,1672.5,1672.5,1672.5,1672.5,0
ISWD,26-Sep-2012,1446.95,1446.95,1445,1445,28
ISXF,26-Sep-2012,117.1,117.65,116.62,117.46,14508
ISYS,26-Sep-2012,235.7,236.8,231.7,232.4,2288912
IT0001,26-Sep-2012,24043.33,24043.33,23428.42,23429.19,0
IT0500,26-Sep-2012,24043.33,24043.33,23428.42,23429.19,0
IT1000,26-Sep-2012,43219.29,43219.29,42103.09,42314.67,0
IT1300,26-Sep-2012,11878.92,11878.92,11214.92,11420.91,0
IT1700,26-Sep-2012,43717.59,43717.59,42591.56,42805.02,0
IT2000,26-Sep-2012,19372.42,19372.42,18873.32,18915.23,0
IT2300,26-Sep-2012,17030.68,17030.68,16446.19,16516.47,0
IT2700,26-Sep-2012,19947.24,19947.24,19448.22,19491.98,0
IT3000,26-Sep-2012,42913.58,42913.58,41852.55,42056.98,0
IT3300,26-Sep-2012,43768.89,43768.89,41951.09,42262.92,0
IT3500,26-Sep-2012,38980.64,38980.64,38314.63,38314.63,0
IT3700,26-Sep-2012,39389.48,39389.48,38826.27,39025.6,0
IT4000,26-Sep-2012,38640.6,38640.6,37850.43,37981.44,0
IT4500,26-Sep-2012,38640.6,38640.6,37850.43,37981.44,0
IT5000,26-Sep-2012,14186.4,14186.4,13624.78,13705.6,0
IT5300,26-Sep-2012,45464.27,45464.27,43833.96,44065.45,0
IT5500,26-Sep-2012,8554.41,8554.41,8072.39,8163.04,0
IT5700,26-Sep-2012,20860.7,20860.7,20316.3,20386.11,0
IT6000,26-Sep-2012,14207.49,14207.49,13716.68,13761.22,0
IT6500,26-Sep-2012,14207.49,14207.49,13716.68,13761.22,0
IT7000,26-Sep-2012,16432.74,16432.74,15881.64,15928.29,0
IT7500,26-Sep-2012,16432.74,16432.74,15881.64,15928.29,0
IT8000,26-Sep-2012,10210.1,10210.1,9667.85,9753.04,0
IT8300,26-Sep-2012,9128.87,9128.87,8588.16,8684.24,0
IT8500,26-Sep-2012,11455.12,11455.12,10968.34,11012.83,0
IT8600,26-Sep-2012,10010.2,10056.6,9731.65,9743.27,0
IT8700,26-Sep-2012,35038.6,35038.6,34006.98,34170.86,0
IT9000,26-Sep-2012,16662.76,16662.76,15923.25,16017.61,0
IT9500,26-Sep-2012,16662.76,16662.76,15923.25,16017.61,0
ITA,26-Sep-2012,0.435,0.435,0.435,0.435,0
ITE,26-Sep-2012,210,210,202.5,205.7,396073
ITGOVP01,26-Sep-2012,98.878,98.878,98.217,98.341,0
ITKY,26-Sep-2012,2263,2263.4,2229,2231.5,11088
ITLMS,26-Sep-2012,16677.87,16695.07,16249.41,16316.94,0
ITLMSC,26-Sep-2012,17618.05,17634.88,17143.67,17222.45,0
ITM,26-Sep-2012,38.5,38.5,36,36,249139
ITMC,26-Sep-2012,17377.88,17377.88,16917.03,16964.24,0
ITMI,26-Sep-2012,16487.3,16487.3,16282.28,16349.97,0
ITPS,26-Sep-2012,126.65,126.85,126.28,126.63,1012
ITQ,26-Sep-2012,37,37,37,37,0
ITRK,26-Sep-2012,2697,2740,2691,2720,279339
ITSC,26-Sep-2012,14762.82,14762.82,14481.41,14490.54,0
ITSTAR,26-Sep-2012,10697.83,10697.83,10518.12,10539.34,0
ITV,26-Sep-2012,87.55,88.1,85.9,87,20033140
ITWN,26-Sep-2012,1999,2008,1999,2008,503
IUAG,26-Sep-2012,104.34,104.51,104.34,104.51,1262
IUKD,26-Sep-2012,740.75,743.546,731.58,735,235489
IUKP,26-Sep-2012,404.1,405.75,403,403.8,136990
IUSA,26-Sep-2012,890,891.04,882.54,886.125,977797
IUSE,26-Sep-2012,31.84,31.84,31.5,31.5,101000
IUSP,26-Sep-2012,1380,1386.5,1376.775,1386.5,2719
IVI,26-Sep-2012,226.4,226.4,222.5,223.5,44781
IVO,26-Sep-2012,310,319,307.5,307.5,878
IVPB,26-Sep-2012,99,99,99,99,0
IVPG,26-Sep-2012,103,105.75,103,105.75,2500
IVPM,26-Sep-2012,97.5,97.5,97.5,97.5,0
IVPU,26-Sep-2012,109,109,106.5,106.5,13681
IWDA,26-Sep-2012,30.43,30.43,30.34,30.34,3229
IWDE,26-Sep-2012,28.09,28.09,27.6,27.805,2065
IWDP,26-Sep-2012,1320,1320,1312,1318,94887
IWRD,26-Sep-2012,1735,1735,1712.255,1720,142687
IWXU,26-Sep-2012,38.27,38.27,38.27,38.27,0
IXMU,26-Sep-2012,40.86,40.86,40.86,40.86,0
J055,26-Sep-2012,14714.3,14746.03,14464.87,14641.06,0
J100,26-Sep-2012,16304.87,16304.87,15999.24,15999.24,0
J101,26-Sep-2012,6604.21,6604.8,6493.09,6494.91,0
J135,26-Sep-2012,15832.13,15999.26,15820.26,15985.78,0
J140,26-Sep-2012,3126.89,3126.89,3050.04,3050.04,0
J143,26-Sep-2012,3244.83,3244.83,3171.74,3171.74,0
J150,26-Sep-2012,2418.12,2418.2,2310.92,2316.75,0
J151,26-Sep-2012,20739.87,20890.14,19639.7,19931.96,0
J153,26-Sep-2012,49.45,49.6,47.6,47.64,0
J154,26-Sep-2012,8050.25,8050.25,7805.07,7805.07,0
J173,26-Sep-2012,15285.35,15397.63,14986.95,15039.98,0
J175,26-Sep-2012,27170.67,27170.67,26071.8,26218.49,0
J177,26-Sep-2012,31122.6,31122.6,30088.41,30088.41,0
J200,26-Sep-2012,31776.31,31779.22,31163.6,31163.6,0
J201,26-Sep-2012,51926.35,51929.66,51301.37,51429.41,0
J202,26-Sep-2012,38391.09,38455.01,38264.01,38363.76,0
J203,26-Sep-2012,36041.48,36041.48,35407.81,35415.07,0
J204,26-Sep-2012,5597.25,5614.79,5591.06,5604.64,0
J20U,26-Sep-2012,4148.96,4150.36,4057.89,4065.92,0
J210,26-Sep-2012,48497.47,48497.47,47083.42,47083.42,0
J211,26-Sep-2012,36145.17,36230.25,35643.32,35668.85,0
J212,26-Sep-2012,10095.87,10129.13,9957.09,9958.81,0
J213,26-Sep-2012,39446.24,39559.12,38902.12,38917.8,0
J230,26-Sep-2012,480.75,480.75,480.75,480.75,0
J231,26-Sep-2012,59.03,59.03,59.03,59.03,0
J232,26-Sep-2012,1126.6,1143.15,1126.6,1143.02,0
J233,26-Sep-2012,494.71,503.17,494.71,502.87,0
J235,26-Sep-2012,41.49,41.49,40.5,40.67,0
J250,26-Sep-2012,44276.45,44370.41,43700.81,43732.07,0
J253,26-Sep-2012,490.55,493.69,488.89,490.66,0
J254,26-Sep-2012,392.95,394.11,390.67,391.83,0
J255,26-Sep-2012,507.5,511.51,505.53,507.12,0
J256,26-Sep-2012,1888.5,1904.66,1883.49,1891.69,0
J257,26-Sep-2012,42315.44,42406.57,41750.19,41782.8,0
J258,26-Sep-2012,26711.54,26711.54,25931.11,25935.58,0
J259,26-Sep-2012,199.55,200.05,196,196,0
J260,26-Sep-2012,7361.13,7361.13,7218.68,7218.68,0
J263,26-Sep-2012,7029.85,7029.85,6906.82,6907.3,0
J272,26-Sep-2012,101.36,101.97,99.66,100.04,0
J273,26-Sep-2012,21367.68,21382.37,21001.74,21158.47,0
J275,26-Sep-2012,74568.64,75631.09,74480.51,75199.09,0
J277,26-Sep-2012,163.51,163.74,160.48,160.51,0
J279,26-Sep-2012,2180.12,2191.35,2163.26,2163.26,0
J283,26-Sep-2012,7305.01,7305.01,7177.16,7177.66,0
J2EQ,26-Sep-2012,19043.65,19051.86,18696.61,18703.67,0
J300,26-Sep-2012,16765.76,16765.76,16445.08,16445.08,0
J303,26-Sep-2012,18233.44,18233.44,17914.53,17918.43,0
J335,26-Sep-2012,6589.57,6589.57,6532.96,6566.93,0
J353,26-Sep-2012,124.21,124.86,123.35,123.35,0
J357,26-Sep-2012,64667.7,65173.35,64041.29,64092.32,0
J372,26-Sep-2012,171.41,171.54,167.67,169.05,0
J376,26-Sep-2012,520.06,521.35,508.37,508.37,0
J400,26-Sep-2012,6930.13,6934.58,6810.95,6813.5,0
J403,26-Sep-2012,7793.94,7794.45,7674.76,7679.68,0
J453,26-Sep-2012,61064,61486.29,60406.6,60713.7,0
J457,26-Sep-2012,15687.28,15851.38,15499.24,15542.18,0
J500,26-Sep-2012,27366.19,27425.22,26902.31,27229.98,0
J510,26-Sep-2012,26685.4,26685.4,25830.48,25830.48,0
J520,26-Sep-2012,35388.1,35476.69,34804.54,34876.46,0
J530,26-Sep-2012,36169.25,36217.37,35780.03,35780.03,0
J533,26-Sep-2012,85562.82,86371.64,85262.41,86118.31,0
J537,26-Sep-2012,61888.61,62258.27,61493.08,61569.53,0
J540,26-Sep-2012,49321.39,49721.08,48831.75,48962.39,0
J550,26-Sep-2012,75720.41,75914.36,74305.38,74576.65,0
J555,26-Sep-2012,111.77,112.16,106.51,107.22,0
J560,26-Sep-2012,77343.58,77944.1,76359.38,76457.4,0
J575,26-Sep-2012,4370.62,4382.35,4260.5,4382.35,0
J580,26-Sep-2012,27141.05,27210.7,26810.9,26825.95,0
J590,26-Sep-2012,33404.74,33719.19,33119.36,33331.36,0
J653,26-Sep-2012,592.49,592.49,579.39,584.5,0
J657,26-Sep-2012,266.11,268.24,262.75,263.07,0
J835,26-Sep-2012,48230.46,48511.51,47691.83,47715.44,0
J853,26-Sep-2012,46210.51,46731.16,45812.36,46281.97,0
J857,26-Sep-2012,23014.21,23091.7,22606.11,22606.11,0
J863,26-Sep-2012,946.22,953.5,942.58,946.72,0
J867,26-Sep-2012,717.96,717.96,711.24,712.67,0
J877,26-Sep-2012,2467.85,2470.87,2417.18,2422.78,0
J898,26-Sep-2012,2599.32,2609.21,2548.79,2560.44,0
J953,26-Sep-2012,658.58,665.68,652.14,657.19,0
J957,26-Sep-2012,2935.48,2950,2903.23,2927.42,0
JA00,26-Sep-2012,75.49,75.57,74.68,74.68,0
JA0R,26-Sep-2012,80.4,80.55,79.51,79.71,0
JA30,26-Sep-2012,59.93,60.21,59.64,59.74,0
JA3R,26-Sep-2012,61.18,61.41,60.77,61.11,0
JAI,26-Sep-2012,183.25,183.25,182,182,749942
JAIS,26-Sep-2012,9.125,10.99,8.25,9.125,5936
JAM,26-Sep-2012,961,961.5,952.513,955,58531
JAPAN,26-Sep-2012,50.56,50.56,49.4,49.49,0
JCH,26-Sep-2012,426,426,422,422.5,17158
