HALP,07-Jan-2011,97,97,97,97,0
HALS,07-Jan-2011,1.72,1.75,1.72,1.75,16488
HAN,07-Jan-2011,1010,1010,1010,1010,1325
HANA,07-Jan-2011,990,1007,990,1007,5305
HAS,07-Jan-2011,126.4,133,125.9,132.1,10618323
HAT,07-Jan-2011,337,341.499,328.1,335,995645
HAWK,07-Jan-2011,11.5,12.75,10.2,12.75,6387002
HBRL,07-Jan-2011,2510,2510,2510,2510,2500
HCFT,07-Jan-2011,495,495,495,495,0
HCL,07-Jan-2011,75.5,78,74,75,0
HCM,07-Jan-2011,514,514,500,505.5,41956
HCP,07-Jan-2011,84,84,84,84,0
HDD,07-Jan-2011,0.7,0.725,0.7,0.725,0
HDIV,07-Jan-2011,75.75,75.75,75.25,75.5,53764
HDT,07-Jan-2011,96,96,96,96,0
HDY,07-Jan-2011,173.5,178.01,172.75,173,67787
HEAD,07-Jan-2011,334.75,335,328.163,330,40957
HEAT,07-Jan-2011,20.89,20.89,20.73,20.73,0
HEGY,07-Jan-2011,21.52,21.52,21.52,21.52,400
HER,07-Jan-2011,3.55,3.95,3.475,3.938,14358450
HFD,07-Jan-2011,438.1,438.54,433.256,435,1022886
HFEL,07-Jan-2011,342.5,345.39,342.5,345.39,40076
HFG,07-Jan-2011,264.75,265,263.1,263.1,15973
HGG,07-Jan-2011,138.3,140.6,138.3,139.9,589771
HGM,07-Jan-2011,177.5,180.5,170,172,429782
HGR8,07-Jan-2011,149,150,149,150,0
HGT,07-Jan-2011,1034,1035,1022.51,1030,21326
HGTS,07-Jan-2011,134,134,127,127,6000
HGV,07-Jan-2011,56.5,56.5,56.5,56.5,0
HHI,07-Jan-2011,127,128.5,127,128,46550
HHPD,07-Jan-2011,7.94,7.975,7.87,7.93,402041
HHR,07-Jan-2011,12.6925,12.795,12.6707,12.71,506998
HHV,07-Jan-2011,62,62,62,62,0
HICL,07-Jan-2011,118.8,119.4,118.61,119.4,731296
HIK,07-Jan-2011,855.5,862,848,856.5,278999
HILS,07-Jan-2011,270,275,269.5,273,23776
HIX,07-Jan-2011,3146.32,3146.46,3123.56,3125.42,0
HL,07-Jan-2011,586,586,571,575.5,249794
HLCL,07-Jan-2011,284,285.9,281,284,87003
HLMA,07-Jan-2011,356.6,356.6,347.94,354.9,295345
HLO,07-Jan-2011,127.75,130,127.75,129,407479
HLS,07-Jan-2011,7.75,8.695,7.75,8.695,12000
HLTG,07-Jan-2011,7934,7934,7934,7934,0
HMB,07-Jan-2011,8.375,8.5,8,8.15,1634159
HMBR,07-Jan-2011,38.77,38.77,38.77,38.77,2500
HMCX,07-Jan-2011,1178,1178,1178,1178,8000
HMEU,07-Jan-2011,816.5,816.5,816.5,816.5,2500
HMFD,07-Jan-2011,39.53,39.53,39.53,39.53,5000
HMFE,07-Jan-2011,2545,2547,2542,2542,10400
HMJD,07-Jan-2011,25.11,25.13,25.11,25.12,12200
HMJP,07-Jan-2011,1625,1626,1616,1616,29400
HMLH,07-Jan-2011,13,13,12,12,22616
HMSO,07-Jan-2011,430.3,433.3,426.4,432.7,1990301
HMUD,07-Jan-2011,12.26,12.26,12.24,12.24,30800
HMUS,07-Jan-2011,793.25,795.75,786.25,786.25,94768
HMWD,07-Jan-2011,12.89,12.89,12.86,12.86,0
HMWO,07-Jan-2011,826.75,826.75,826.75,826.75,416
HMXD,07-Jan-2011,13.15,13.15,13.15,13.15,1000
HMXJ,07-Jan-2011,853,853,846,846,9291
HNE,07-Jan-2011,539,542,533,533,9555
HNT,07-Jan-2011,70.5,71.4,70.05,70.5,55850
HOC,07-Jan-2011,596.5,598,565.5,567,288219
HOGS,07-Jan-2011,1.092,1.092,1.092,1.092,1200
HOIL,07-Jan-2011,486.8,489.8,465.9,465.9,569182
HOME,07-Jan-2011,201.7,202.7,200.5,201.3,3327653
HON,07-Jan-2011,54.42,54.42,54.33,54.33,578
HOT,07-Jan-2011,451,451,451,451,221
HOTS,07-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,07-Jan-2011,228.5,231.3,225.7,225.7,262
HRCO,07-Jan-2011,68.2975,68.513,68.2975,68.513,8966
HRG,07-Jan-2011,36,38,36,38,131603
HRI,07-Jan-2011,490.7,491.9,487,489,240773
HRN,07-Jan-2011,142,144.855,140,144.855,26566
HRO,07-Jan-2011,97.5,97.5,97.5,97.5,0
HSBA,07-Jan-2011,688.7,692.3,679.2,680,18281850
HSBK,07-Jan-2011,10.6,10.6,10.12,10.53,161088
HSD,07-Jan-2011,166.25,169.614,166.25,167,2319
HSL,07-Jan-2011,294,297.25,294,297.25,49726
HSLE,07-Jan-2011,96,96,96,96,20000
HSM,07-Jan-2011,395,395,395,395,0
HSP,07-Jan-2011,825,833,816.188,830,102652
HSPD,07-Jan-2011,12.85,12.85,12.8,12.81,56227
HSPX,07-Jan-2011,832.5,832.5,823,823,42471
HSTN,07-Jan-2011,80,81,78.4,79.75,131813
HSV,07-Jan-2011,438.5,441.1,434.7,436.1,469805
HSX,07-Jan-2011,400.6,402.9,390.1,390.1,380581
HTG,07-Jan-2011,745.5,747.89,737.5,743,569386
HTIG,07-Jan-2011,7,7,7,7,0
HTRD,07-Jan-2011,6.4325,6.4325,6.4325,6.4325,2310
HTRY,07-Jan-2011,414.7,418.4,414.7,418.4,0
HUKX,07-Jan-2011,6073,6102,6072,6078,23751
HUM,07-Jan-2011,162.5,162.7,160,160,1324572
HUW,07-Jan-2011,102.5,102.5,102.5,102.5,0
HVE,07-Jan-2011,9.25,9.25,8.75,8.75,163089
HVN,07-Jan-2011,55.5,57,55,56.92,59991
HVPE,07-Jan-2011,572.5,572.5,572.5,572.5,0
HVT,07-Jan-2011,350,350,270,350,1200
HWC,07-Jan-2011,7,7,7,7,0
HWDN,07-Jan-2011,107.7,108,106.2,106.5,2388836
HYC,07-Jan-2011,404,415,398.507,415,118306
HYD,07-Jan-2011,104,104,104,104,0
HYDG,07-Jan-2011,130.75,130.75,130.75,130.75,0
HYDR,07-Jan-2011,5.65,5.65,5.4,5.47,1677153
HYNS,07-Jan-2011,230,231,230,231,2160
HYR,07-Jan-2011,8.63,8.75,8.55,8.7,200069
HYUD,07-Jan-2011,28.6,30,28.6,29.96,16731
HZM,07-Jan-2011,17.25,17.25,16.95,17.1,199349
IACC,07-Jan-2011,30.57,30.87,30.57,30.87,0
IAE,07-Jan-2011,169,173.5,166.5,171.5,473074
IAEM,07-Jan-2011,128.2,130.29,128.2,130.29,9296
IAES,07-Jan-2011,35.5,36.49,35.5,36.49,14625
IAEX,07-Jan-2011,2973,2973,2973,2973,10000
IAP,07-Jan-2011,539,546,538,546,961700
IAPD,07-Jan-2011,1865,1871.88,1858,1863,22158
IASP,07-Jan-2011,1655,1655,1634,1640,16758
IAT,07-Jan-2011,168,168.25,166.25,168.25,181054
IAUS,07-Jan-2011,27.11,27.11,27.05,27.05,0
IBCI,07-Jan-2011,153.12,153.12,151.62,151.62,0
IBCX,07-Jan-2011,120.11,120.44,120.0575,120.44,5889
IBGL,07-Jan-2011,130.52,130.52,130.52,130.52,77
IBGM,07-Jan-2011,132.7,132.7,132.7,132.7,106
IBGS,07-Jan-2011,113.96,113.96,113.78,113.78,129
IBGX,07-Jan-2011,124.05,124.05,124.05,124.05,103
IBGY,07-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,07-Jan-2011,106.37,106.37,106.19,106.19,0
IBM,07-Jan-2011,148.1,148.1,148.1,148.1,345
IBPO,07-Jan-2011,177,177,177,177,0
IBSA,07-Jan-2011,86,86,86,86,0
IBT,07-Jan-2011,147,147.5,144.25,147.118,10706
IBTM,07-Jan-2011,112.13,112.13,111.931,111.931,170
IBTS,07-Jan-2011,84.76,84.85,84.57,84.57,6538
IBZL,07-Jan-2011,4058,4060.5,4020.25,4020.5,4795
ICAN,07-Jan-2011,30.85,30.85,30.45,30.45,0
ICGC,07-Jan-2011,15.05,15.47,15.05,15.47,0
ICOV,07-Jan-2011,133.65,134.57,133.65,134.57,0
ICP,07-Jan-2011,346.1,346.1,340.6,341.6,655887
ICTA,07-Jan-2011,85.5,86.99,84.01,86.99,1135
ICTB,07-Jan-2011,91.5,93,91.5,93,1171
ICTU,07-Jan-2011,335,340,335,340,476
IDAP,07-Jan-2011,28.94,28.94,28.87,28.87,0
IDAR,07-Jan-2011,25.62,25.62,25.59,25.59,0
IDBT,07-Jan-2011,130.99,131.2,130.97,131.2,850
IDBZ,07-Jan-2011,62.35,62.6775,62.35,62.61,1635
IDEE,07-Jan-2011,34.76,34.76,34.51,34.51,2320
IDEM,07-Jan-2011,45.27,45.44,45.23,45.23,8812
IDFE,07-Jan-2011,30.7,30.7,30.7,30.7,595000
IDFF,07-Jan-2011,47.13,47.19,46.95,47.15,46580
IDFX,07-Jan-2011,124.15,124.46,124.15,124.32,1569
IDG,07-Jan-2011,22.5,22.5,21,21,1667
IDH,07-Jan-2011,940,969,940,969,32573
IDIN,07-Jan-2011,22.455,22.455,22.28,22.28,0
IDJG,07-Jan-2011,1905,1905,1905,1905,13122
IDJP,07-Jan-2011,24.4,24.55,24.4,24.55,53602
IDJV,07-Jan-2011,1647.5,1647.5,1647.5,1647.5,615
IDKO,07-Jan-2011,38.7375,38.7375,38.7375,38.7375,380
IDM,07-Jan-2011,4.125,4.5,3.76,4.5,160360
IDNA,07-Jan-2011,25.49,25.49,25.36,25.36,112143
IDOX,07-Jan-2011,14,14.165,13.83,14.165,96620
IDP6,07-Jan-2011,28.03,28.03,28.03,28.03,425
IDPE,07-Jan-2011,14.89,14.89,14.89,14.89,0
IDTK,07-Jan-2011,41.8,41.8,41.8,41.8,1100
IDTM,07-Jan-2011,173.38,174.3,173.34,174.12,7719
IDTP,07-Jan-2011,168.39,168.56,168.39,168.56,0
IDTW,07-Jan-2011,37.86,37.94,37.86,37.94,956
IDUP,07-Jan-2011,18.57,18.57,18.52,18.52,813
IDUS,07-Jan-2011,12.715,12.735,12.655,12.655,1427838
IDVY,07-Jan-2011,1582.5,1582.5,1582.5,1582.5,1600
IDWP,07-Jan-2011,19.55,19.55,19.45,19.45,3590
IDWR,07-Jan-2011,27.23,27.29,27.23,27.29,1550
IE15,07-Jan-2011,101.25,101.65,101.25,101.37,0
IEAC,07-Jan-2011,113.55,113.55,113.34,113.37,977
IEAG,07-Jan-2011,103.15,103.23,102.82,103.2,2707
IEBC,07-Jan-2011,96.9,96.9,95.39,95.39,0
IEEM,07-Jan-2011,2936,2947.5,2906.5,2906.5,342312
IEER,07-Jan-2011,2275,2275,2214,2214,1580
IEGE,07-Jan-2011,100.12,100.13,100.12,100.13,0
IEGL,07-Jan-2011,156.26,156.26,156.03,156.03,0
IEGM,07-Jan-2011,158.67,158.67,158.13,158.13,0
IEGOV01,07-Jan-2011,89.822,90.107,88.957,89.548,0
IEGX,07-Jan-2011,147.72,147.72,147.72,147.72,0
IEGY,07-Jan-2011,129.17,129.24,129.17,129.24,0
IEGZ,07-Jan-2011,126.42,126.42,126.36,126.36,0
IEM,07-Jan-2011,129,131,128.61,128.9,112071
IEMA,07-Jan-2011,32.05,32.05,32.05,32.05,6530
IEMB,07-Jan-2011,107.07,107.07,106.66,107.02,83688
IEMI,07-Jan-2011,1551,1561,1549,1554,26346
IEMS,07-Jan-2011,78.23,78.28,77.85,77.87,14265
IERE,07-Jan-2011,25.26,26.24,25.01,25.01,21310
IERP,07-Jan-2011,101,103.25,101,103.25,0
IERW,07-Jan-2011,7.75,7.75,7.5,7.5,20000
IEUA,07-Jan-2011,25.49,25.49,25.49,25.49,10002
IEUR,07-Jan-2011,740,740,740,740,6631
IEUT,07-Jan-2011,1922,1922,1902,1902,0
IEUX,07-Jan-2011,1852,1864.2,1830.5,1830.5,58535
IEX5,07-Jan-2011,102.79,102.87,102.79,102.87,0
IEXF,07-Jan-2011,103.01,103.17,103.01,103.06,2859
IFFF,07-Jan-2011,3049,3054.7,3021,3021,58716
IFL,07-Jan-2011,28.75,29.25,28.47,28.5,1260066
IFM,07-Jan-2011,5.125,5.58,5.125,5.125,70350
IFP,07-Jan-2011,106.4161,107.5,106.4161,107.5,0
IFRG,07-Jan-2011,1848,1848,1848,1848,0
IGAS,07-Jan-2011,62.75,63.5,62.25,63.5,392271
IGC,07-Jan-2011,62.25,62.25,61.5,61.5,49981
IGCC,07-Jan-2011,39.59,39.59,38.86,39.03,0
IGE,07-Jan-2011,1.625,1.625,1.415,1.415,20189
IGG,07-Jan-2011,526.5,530,517,519.5,336845
IGIL,07-Jan-2011,126.86,127.56,126.85,127.56,22613
IGLO,07-Jan-2011,109.44,110.02,109.44,110.02,471
IGLS,07-Jan-2011,126.64,126.79,126.54,126.74,9794
IGLT,07-Jan-2011,10.465,10.485,10.4275,10.465,83399
IGP,07-Jan-2011,73.5,74.01,72.25,72.25,3601
IGR,07-Jan-2011,62,62.5,61,61.7,35361
IGRE,07-Jan-2011,85.753,85.753,84,85.25,121712
IGUS,07-Jan-2011,2790,2790,2788,2788,3559
IGV,07-Jan-2011,88.5,88.5,88,88,3874
IGWD,07-Jan-2011,2800,2800,2723,2723,0
IH2O,07-Jan-2011,1565,1565,1554,1554,9291
IHG,07-Jan-2011,1314,1330,1297,1329,1910447
IHUK,07-Jan-2011,95,100,91.55,100,3370
IHYG,07-Jan-2011,103.81,104.34,103.75,104.17,22832
III,07-Jan-2011,339,339.3,329.3,329.3,3237688
IIIP,07-Jan-2011,107.5,109,107.5,109,0
IIP,07-Jan-2011,62.75,63,62.75,63,175000
IIT,07-Jan-2011,222,224,222,224,366
IJPA,07-Jan-2011,27.54,27.54,27.54,27.54,50002
IJPE,07-Jan-2011,27.7,27.7,27.5,27.5,212415
IJPN,07-Jan-2011,712.5,712.6975,706.25,707.5,738659
IKA,07-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,07-Jan-2011,2503.5,2505.075,2480,2480,8423
ILH,07-Jan-2011,56.5,56.5,55.5,55.5,592186
ILX,07-Jan-2011,24.5,25.1,23,23,13528
IMAC,07-Jan-2011,12,12,12,12,0
IME,07-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,07-Jan-2011,1505.5426,1505.5426,1505.5426,1505.5426,5603
IMG,07-Jan-2011,384,390.012,375.711,384,381905
IMI,07-Jan-2011,916.5,924,906.5,920.5,1104144
IMIB,07-Jan-2011,1040.42,1040.42,1040.42,1040.42,768
IMIC,07-Jan-2011,0.475,0.475,0.4125,0.4125,5000
IMM,07-Jan-2011,80.5,82.536,79,79,17014
IMT,07-Jan-2011,1975,2008,1965,1982,2900734
IMTK,07-Jan-2011,2,2.05,2,2.05,11723
INAA,07-Jan-2011,1654,1654,1634,1634,186855
INB,07-Jan-2011,6,6.25,6,6.25,633381
INC,07-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,07-Jan-2011,378.8,394,376.9,391.1,1841645
IND,07-Jan-2011,502.5,502.5,499.5,499.5,2542
INDI,07-Jan-2011,605,605,605,605,500
INDU,07-Jan-2011,1331,1331,1324.4,1324.4,0
INDW,07-Jan-2011,183.12,183.12,183.05,183.05,0
INF,07-Jan-2011,423.1,427.9,422,423.6,1035232
INFA,07-Jan-2011,26,27.5,25,27.5,680851
INFR,07-Jan-2011,1435.5,1435.5,1435.5,1435.5,1200
INL,07-Jan-2011,20,20.25,19.5,19.99,212376
INM,07-Jan-2011,0.52,0.522,0.514,0.514,20227
INPP,07-Jan-2011,118,118,117.1,117.7,953069
INRG,07-Jan-2011,585.5,587.25,580.65,580.65,16215
INS,07-Jan-2011,236,238.8,235,238.8,13093
INTE,07-Jan-2011,3.7,3.75,3.7,3.75,200585
INTQ,07-Jan-2011,128.5,128.5,127,127,3000
INV,07-Jan-2011,235,235,235,235,0
INVA,07-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,07-Jan-2011,533.5,534,527,531.5,496302
INVR,07-Jan-2011,460,460,460,460,0
INVU,07-Jan-2011,0.875,0.875,0.85,0.85,50875
INXG,07-Jan-2011,11.605,11.67,11.5618,11.585,313841
IOF,07-Jan-2011,26,26.5,26,26,295702
IOM,07-Jan-2011,88,88.4,79,85,1160998
IPEL,07-Jan-2011,181.5,187.35,176,176,10033
IPF,07-Jan-2011,373.4,374.1,356,360,2355859
IPI,07-Jan-2011,3.9,3.9,3.9,3.9,859
IPO,07-Jan-2011,34,34.5,32.78,34.5,304117
IPOSC,07-Jan-2011,221.16,221.8,219.04,219.7,0
IPP,07-Jan-2011,5.75,5.75,5.75,5.75,0
IPRP,07-Jan-2011,2232,2240.12,2232,2240.12,505
IPRV,07-Jan-2011,976,976,972.75,972.75,0
IPSA,07-Jan-2011,7.875,7.875,7.875,7.875,0
IPT,07-Jan-2011,105.75,106.25,102,102.25,40681
IPU,07-Jan-2011,191.75,193.75,191,193,76032
IPX,07-Jan-2011,66.75,68.5,66.75,67,116842
IPXJ,07-Jan-2011,42.96,43.23,42.92,43.17,1540
IQE,07-Jan-2011,44.5,45.274,44.15,44.25,507497
IRG,07-Jan-2011,45,45,43.04,43.04,2197
IRP,07-Jan-2011,81.75,83.74,81.75,81.75,8426
IRSA,07-Jan-2011,33.02,33.02,33.02,33.02,400
IRSS,07-Jan-2011,29.44,29.47,29.44,29.47,20000
IRV,07-Jan-2011,229.5,234.5,228.703,233.5,557281
ISAM,07-Jan-2011,26.77,26.77,26.68,26.68,0
ISAT,07-Jan-2011,670.5,675.5,665.5,671.5,350020
ISDE,07-Jan-2011,22.57,22.57,22.37,22.37,0
ISDU,07-Jan-2011,24.21,24.265,24.21,24.21,86814
ISDW,07-Jan-2011,22.92,22.92,22.9,22.9,0
ISEM,07-Jan-2011,1432,1432,1432,1432,1268
ISF,07-Jan-2011,602.9,602.9,596,597.2,3829722
ISFE,07-Jan-2011,1990,1990,1970,1970,6542
ISG,07-Jan-2011,188,190.99,187.04,187.55,456382
ISH,07-Jan-2011,63.5,66.683,63.5,66.683,6738
ISJP,07-Jan-2011,1575,1575,1575,1575,200
ISL,07-Jan-2011,37,37,37,37,0
ISP,07-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,07-Jan-2011,1817,1817,1815,1815,0
ISUS,07-Jan-2011,1546,1565,1546,1565,0
ISWD,07-Jan-2011,1475.05,1475.05,1475.05,1475.05,140
ISXF,07-Jan-2011,102.6,103.21,102.6,102.88,4184
ISYS,07-Jan-2011,360.4,361.12,354.7,356.6,2755679
IT0001,07-Jan-2011,23177.53,23316.77,22846.38,23198.89,0
IT0500,07-Jan-2011,23177.53,23316.77,22846.38,23198.89,0
IT1000,07-Jan-2011,48336.17,48681.4,47806.67,48371.26,0
IT1300,07-Jan-2011,18887.34,18936.66,18110.24,18110.24,0
IT1700,07-Jan-2011,48822.86,49175.75,48288.28,48868.18,0
IT2000,07-Jan-2011,23390.91,23749.81,23235.85,23683.42,0
IT2300,07-Jan-2011,19476.97,19480.98,19213.98,19302.97,0
IT2700,07-Jan-2011,24246.3,24674.2,24109.07,24622.79,0
IT3000,07-Jan-2011,42877.73,43289.83,42806.24,42976.21,0
IT3300,07-Jan-2011,54124.12,54584.42,54002.68,54177.54,0
IT3500,07-Jan-2011,35583.99,36108.52,35410.1,35835.85,0
IT3700,07-Jan-2011,32519.62,32926.91,32476.96,32542.91,0
IT4000,07-Jan-2011,45917.01,46272.53,45568.45,45711.84,0
IT4500,07-Jan-2011,45917.01,46272.53,45568.45,45711.84,0
IT5000,07-Jan-2011,22784.13,22804.06,22568.02,22568.02,0
IT5300,07-Jan-2011,47504.89,47884.34,46878.8,46878.8,0
IT5500,07-Jan-2011,20393.44,20393.44,20093.16,20093.16,0
IT5700,07-Jan-2011,22627.24,22825.5,22577.86,22724.45,0
IT6000,07-Jan-2011,18050.9,18462.31,18050.9,18182.61,0
IT6500,07-Jan-2011,18050.9,18462.31,18050.9,18182.61,0
IT7000,07-Jan-2011,20356.92,20447.88,20221.72,20276.9,0
IT7500,07-Jan-2011,20356.92,20447.88,20221.72,20276.9,0
IT8000,07-Jan-2011,16927.88,16942.44,16599.57,16670.42,0
IT8300,07-Jan-2011,17024.17,17024.17,17024.17,17024.17,0
IT8500,07-Jan-2011,14904.13,14925.38,14666.16,14666.16,0
IT8600,07-Jan-2011,19743.28,19786.83,19528.5,19581.36,0
IT8700,07-Jan-2011,37236.13,37396.39,36870.16,37365.04,0
IT9000,07-Jan-2011,29555.87,29748.4,29252.28,29443.19,0
IT9500,07-Jan-2011,29555.87,29748.4,29252.28,29443.19,0
ITE,07-Jan-2011,242.5,244.8,238,238,903622
ITGOVP01,07-Jan-2011,98.486,98.653,97.897,98.361,0
ITKY,07-Jan-2011,2717,2729,2655,2655,12278
ITLMS,07-Jan-2011,21386.6,21480.88,21127.34,21298.42,0
ITLMSC,07-Jan-2011,22666.95,22768.06,22412.97,22580.27,0
ITM,07-Jan-2011,57,57.67,54,54.5,512127
ITMC,07-Jan-2011,24178.43,24205.11,23968.55,24026.99,0
ITMI,07-Jan-2011,22195.55,22244.95,22016.93,22216.82,0
ITPS,07-Jan-2011,108.73,108.73,108.73,108.73,35
ITQ,07-Jan-2011,67.5,70,67.5,70,853
ITRK,07-Jan-2011,1774,1776,1752,1766,335940
ITSC,07-Jan-2011,22168.85,22186.52,22015.92,22049.62,0
ITSTAR,07-Jan-2011,11706.11,11758.83,11646.37,11670.55,0
ITV,07-Jan-2011,73.2,73.95,72.45,72.5,7816678
ITWN,07-Jan-2011,2454,2456.2385,2424,2424,23175
IUKD,07-Jan-2011,782,785,777.527,785,287183
IUKP,07-Jan-2011,389.8,392.5,388,388,597860
IUSA,07-Jan-2011,823.25,825.5,813.5,813.5,2205382
IUSE,07-Jan-2011,28.03,28.03,27.91,27.91,0
IUSP,07-Jan-2011,1213,1213,1200,1201,0
IVI,07-Jan-2011,195,195,192,194.5,187829
IVO,07-Jan-2011,535,535,530,530,494
IVPG,07-Jan-2011,116.5,116.5,116,116,7482
IVPM,07-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,07-Jan-2011,95.5,95.5,95.5,95.5,0
IWDA,07-Jan-2011,28.58,28.67,28.58,28.67,0
IWDE,07-Jan-2011,27.07,27.23,27.07,27.23,0
IWDP,07-Jan-2011,1263,1266,1245,1245,34595
IWRD,07-Jan-2011,1767,1767,1747,1747,284805
IWXU,07-Jan-2011,36.71,36.83,36.71,36.83,0
IXMU,07-Jan-2011,39.86,39.86,39.79,39.8,0
J055,07-Jan-2011,13860.82,13942.76,13657.29,13784.56,0
J100,07-Jan-2011,15217.17,15217.17,15018.99,15123.78,0
J101,07-Jan-2011,5978.04,5978.04,5909.12,5951.98,0
J135,07-Jan-2011,13551.36,13622.72,13494.98,13611.22,0
J140,07-Jan-2011,3196.57,3196.57,3135.42,3167.33,0
J143,07-Jan-2011,3270.68,3270.68,3212.29,3242.99,0
J150,07-Jan-2011,2579.25,2579.25,2511.12,2554.28,0
J151,07-Jan-2011,20105.61,20280.23,19951.17,20055.14,0
J153,07-Jan-2011,82.56,82.87,81.45,82.87,0
J154,07-Jan-2011,9318.72,9318.72,9123.16,9183.37,0
J173,07-Jan-2011,12937.24,13046.43,12703.03,12822.24,0
J175,07-Jan-2011,28459.4,28486.66,27958.32,28213.45,0
J177,07-Jan-2011,37113.17,37113.17,36353.42,36697.44,0
J200,07-Jan-2011,28608.82,28608.82,28222.74,28415.54,0
J201,07-Jan-2011,43860.03,43958.64,43625.69,43848.49,0
J202,07-Jan-2011,33806.01,33834.2,33630.57,33706.24,0
J203,07-Jan-2011,32115.88,32115.88,31732.64,31929.72,0
J204,07-Jan-2011,4817.23,4844.67,4794.22,4803.03,0
J20U,07-Jan-2011,4522.46,4540.43,4442.43,4499.25,0
J210,07-Jan-2011,56066.57,56066.57,54954.98,55476.93,0
J211,07-Jan-2011,26620.89,26726.45,26451.51,26600.06,0
J212,07-Jan-2011,8338.93,8338.93,8232.8,8268.82,0
J213,07-Jan-2011,30035.13,30108.38,29792.67,29933.86,0
J230,07-Jan-2011,306.91,306.91,306.91,306.91,0
J231,07-Jan-2011,110.64,110.64,110.11,110.31,0
J232,07-Jan-2011,1147.52,1147.52,1123.25,1144.14,0
J233,07-Jan-2011,346.75,349.08,341.27,349.08,0
J235,07-Jan-2011,53.53,53.95,53.27,53.95,0
J250,07-Jan-2011,34404.13,34448.6,34168.5,34312.05,0
J253,07-Jan-2011,391.83,392.3,389,392.21,0
J254,07-Jan-2011,324.67,325.27,323.11,325.05,0
J255,07-Jan-2011,434.33,436.45,433.69,436.25,0
J256,07-Jan-2011,1473.74,1476.1,1460.01,1473.36,0
J257,07-Jan-2011,32173.66,32264.93,31986.35,32144,0
J258,07-Jan-2011,30846.98,30846.98,30239.53,30522.94,0
J259,07-Jan-2011,179.08,179.11,177.64,178.29,0
J260,07-Jan-2011,6667.59,6667.59,6588.94,6627.63,0
J263,07-Jan-2011,6488.8,6488.8,6407.79,6444.27,0
J272,07-Jan-2011,77783.03,78253.66,77258.41,78253.66,0
J273,07-Jan-2011,22126.72,22198.7,22063.96,22179.87,0
J275,07-Jan-2011,47259.46,47262.76,47088.55,47088.55,0
J277,07-Jan-2011,115.95,119.32,113.82,114.64,0
J279,07-Jan-2011,2590.18,2593.13,2563.67,2591.08,0
J283,07-Jan-2011,6618.41,6618.41,6545.93,6581.7,0
J2EQ,07-Jan-2011,16438.15,16438.15,16228.42,16341.76,0
J300,07-Jan-2011,14884.26,14884.26,14696.67,14797.1,0
J303,07-Jan-2011,16160.23,16160.23,15975.05,16073.57,0
J335,07-Jan-2011,2830.57,2830.57,2830.57,2830.57,0
J353,07-Jan-2011,80666.18,82285.93,80666.18,81424.8,0
J357,07-Jan-2011,49292,49544.81,48887.55,48974.5,0
J372,07-Jan-2011,158.94,160.28,157.61,160.28,0
J376,07-Jan-2011,382.83,389.02,379.63,380.13,0
J400,07-Jan-2011,6060.11,6060.11,5982.72,6028.33,0
J403,07-Jan-2011,6744.42,6744.42,6672.5,6716.02,0
J453,07-Jan-2011,39898.63,40004.49,39275.48,40004.49,0
J457,07-Jan-2011,10965.17,11032.54,10731.99,10828.33,0
J500,07-Jan-2011,25778.87,25931.26,25400.32,25637.03,0
J510,07-Jan-2011,31152.59,31152.59,30529.03,30814.91,0
J520,07-Jan-2011,30381.82,30491.63,30188.61,30491.63,0
J530,07-Jan-2011,25800.76,26194.13,25779.58,25850.8,0
J533,07-Jan-2011,56782.69,57110.18,56066.22,56234.59,0
J537,07-Jan-2011,41881.46,41996.75,41480.08,41781.05,0
J540,07-Jan-2011,33164.6,33259.24,32598.3,33019.49,0
J550,07-Jan-2011,54127.3,54205.49,53462.13,53851.8,0
J555,07-Jan-2011,84742.41,84920.01,82778.44,84195.61,0
J560,07-Jan-2011,63744.26,64232.56,62598.54,63659.78,0
J575,07-Jan-2011,4226.58,4257.97,4192.1,4255.4,0
J580,07-Jan-2011,22079.69,22079.69,21850.5,21936.03,0
J590,07-Jan-2011,20769,20786.85,20534.7,20779.07,0
J653,07-Jan-2011,1229.69,1229.69,1192.96,1201.59,0
J657,07-Jan-2011,212.77,214.45,208.94,212.65,0
J835,07-Jan-2011,41891.23,41891.23,41222.59,41403.35,0
J853,07-Jan-2011,32251.29,32251.29,32008.8,32251.29,0
J857,07-Jan-2011,15544.92,15566.78,15417.12,15469.47,0
J863,07-Jan-2011,738.71,739.97,731.93,738.6,0
J867,07-Jan-2011,644.82,648.28,642.4,644.69,0
J877,07-Jan-2011,2411.49,2413.39,2388.94,2413.39,0
J898,07-Jan-2011,1829.7,1829.7,1797.08,1814.04,0
J953,07-Jan-2011,435.16,435.99,429.83,435.8,0
J957,07-Jan-2011,1153.23,1153.23,1137.1,1145.16,0
JA00,07-Jan-2011,86.65,86.85,85.36,85.96,0
JA0R,07-Jan-2011,76.21,76.37,75.08,75.37,0
