HYG,08-Jul-2013,79.167,79.167,79.167,79.167,0
HYLD,08-Jul-2013,102.25,103.265,102.25,103.265,1220
HYNS,08-Jul-2013,180,180,170,170,6333
HYR,08-Jul-2013,9.575,9.86,9.5,9.85,453998
HYUD,08-Jul-2013,38.7,38.96,38.49,38.51,94021
HYUO,08-Jul-2013,96,96,96,96,283
HYUP,08-Jul-2013,41.97,41.97,41.97,41.97,0
HZAD,08-Jul-2013,46.98,49.43,46.98,49.43,437
HZAR,08-Jul-2013,3154,3266.5,3154,3266.5,300
HZM,08-Jul-2013,6.7,6.7,6.33,6.33,120060
IAAA,08-Jul-2013,93.48,94.8169,93.48,94.8169,0
IACC,08-Jul-2013,41.3,41.3,41.26,41.26,2450
IAE,08-Jul-2013,112,117.75,112,113.25,148841
IAEM,08-Jul-2013,101,101.25,101,101,28736
IAES,08-Jul-2013,5.9,6.05,5.3,6.05,82628
IAEX,08-Jul-2013,3047.125,3115.875,3047.125,3115.875,100970
IAG,08-Jul-2013,273.2,277,269.3,274,5811401
IAP,08-Jul-2013,391.2,402.8,391.2,401.1,2006740
IAPD,08-Jul-2013,2135,2149.2,2128.21,2141.5,30718
IASP,08-Jul-2013,1634,1650.1,1633.05,1643,125628
IAT,08-Jul-2013,153,155.95,152.5,152.5,3414
IAUP,08-Jul-2013,8.82,8.82,8.76,8.76,0
IAUS,08-Jul-2013,27.53,27.62,27.44,27.62,990
IAUT,08-Jul-2013,130.41,134.2451,130.41,134.2451,0
IBCI,08-Jul-2013,165.34,165.44,165.1,165.1,20296
IBCX,08-Jul-2013,126.7,126.9275,126.7,126.8887,5890
IBEL,08-Jul-2013,131.445,131.445,129.2621,129.2621,0
IBEX,08-Jul-2013,152,153,152,152,5000
IBGE,08-Jul-2013,85.62,85.62,85.56,85.62,38
IBGL,08-Jul-2013,149.01,149.01,148.56,148.58,311
IBGM,08-Jul-2013,153.16,153.16,153.025,153.025,285
IBGS,08-Jul-2013,121.79,121.79,121.6,121.6,381
IBGX,08-Jul-2013,135.18,135.18,134.73,134.73,340
IBGY,08-Jul-2013,121.99,121.99,121.875,121.875,48
IBGZ,08-Jul-2013,118.16,118.3805,118.095,118.095,1343
IBM,08-Jul-2013,195.46,195.46,195.46,195.46,97
IBPO,08-Jul-2013,362.5,362.5,362.5,362.5,0
IBT,08-Jul-2013,256,258,255.938,258,99755
IBTM,08-Jul-2013,125.74,125.74,125.45,125.59,4543
IBTS,08-Jul-2013,88.55,88.65,88.275,88.275,84522
IBZL,08-Jul-2013,2233.75,2261.75,2233.75,2249.625,18224
ICAN,08-Jul-2013,27.12,27.2,27.12,27.2,778
ICGC,08-Jul-2013,22.54,22.54,22.54,22.54,0
ICOV,08-Jul-2013,144.19,144.22,144.19,144.19,215
ICP,08-Jul-2013,445.6,459.099,444.5,456.3,609876
ICTA,08-Jul-2013,90,92,90,92,30021
ICTB,08-Jul-2013,92.5,93.5,91.25,92.5,61110
ICTU,08-Jul-2013,360,361,358,361,9235
IDAP,08-Jul-2013,31.465,31.465,31.4,31.4,0
IDAR,08-Jul-2013,24.25,24.25,24.25,24.25,309
IDBT,08-Jul-2013,131.91,131.99,131.85,131.935,47312
IDBZ,08-Jul-2013,33.35,33.35,33.35,33.35,201
IDEA,08-Jul-2013,19.2,19.2,18.85,18.88,31028
IDEE,08-Jul-2013,25.78,25.78,25.695,25.695,21595
IDEM,08-Jul-2013,35.358,35.61,35.15,35.5112,475561
IDEU,08-Jul-2013,125.425,126.406,125.425,126.406,0
IDFE,08-Jul-2013,27.13,28.19,27.13,28.19,0
IDFF,08-Jul-2013,41.5,41.84,41.4819,41.77,16342
IDFX,08-Jul-2013,94.28,94.635,94.28,94.635,50
IDH,08-Jul-2013,450,455,445,449,3609
IDIN,08-Jul-2013,22.33,22.34,22.33,22.34,1702
IDJG,08-Jul-2013,2261,2290.5,2261,2284.25,44584
IDJP,08-Jul-2013,27.005,27.16,27.005,27.16,0
IDJV,08-Jul-2013,1464.5,1468,1461.5,1462.5,2144
IDKO,08-Jul-2013,32.51,32.58,32.4725,32.4725,3376
IDM,08-Jul-2013,4.5,4.6,4.25,4.25,320696
IDNA,08-Jul-2013,31.75,31.75,31.678,31.69,884
IDOX,08-Jul-2013,37.5,38.25,37.325,37.5,386717
IDP6,08-Jul-2013,38.09,38.21,38.09,38.135,7539
IDPE,08-Jul-2013,16.19,16.72,16.19,16.72,3476
IDRA,08-Jul-2013,22.16,22.81,22.16,22.81,0
IDRC,08-Jul-2013,23.605,23.605,23.07,23.07,0
IDRE,08-Jul-2013,24.655,25.29,24.655,25.29,2000
IDRM,08-Jul-2013,21.27,22.01,21.27,22.01,0
IDTK,08-Jul-2013,35.47,35.47,35.19,35.19,13779
IDTM,08-Jul-2013,187.85,187.85,187.685,187.685,387
IDTP,08-Jul-2013,187.87,188.18,187.15,188.065,2341
IDTW,08-Jul-2013,32.91,33,32.91,32.94,21671
IDUP,08-Jul-2013,23.95,23.95,23.83,23.945,20860
IDUS,08-Jul-2013,16.318,16.395,16.3175,16.3588,639001
IDVY,08-Jul-2013,1319,1324.6,1311.5,1321,53140
IDWP,08-Jul-2013,22.02,22.02,21.88,21.88,0
IDWR,08-Jul-2013,31.23,31.23,30.55,30.55,0
IE15,08-Jul-2013,106.41,106.41,106.285,106.285,250
IEAC,08-Jul-2013,120.48,120.742,120.48,120.66,1451
IEAG,08-Jul-2013,110.07,110.51,110.06,110.27,4085
IEBC,08-Jul-2013,103.95,103.95,103.64,103.95,560
IEDY,08-Jul-2013,26.02,26.33,26.02,26.33,0
IEEM,08-Jul-2013,2376.25,2385.25,2360.47,2377.5,164725
IEER,08-Jul-2013,1723,1732,1720,1720,145454
IEGA,08-Jul-2013,107.41,107.4198,107.33,107.4198,46026
IEGE,08-Jul-2013,100.7,100.7,100.7,100.7,67
IEGL,08-Jul-2013,172.365,173.63,172.365,173.63,0
IEGM,08-Jul-2013,177.63,178.095,177.63,178.095,103
IEGOV01,08-Jul-2013,123.128,123.375,123.073,123.375,0
IEGX,08-Jul-2013,156.98,156.98,156.59,156.59,0
IEGY,08-Jul-2013,141.23,141.23,141.23,141.23,36
IEGZ,08-Jul-2013,136.9907,137.57,136.9907,137.57,20000
IEM,08-Jul-2013,131,132,131,132,195028
IEMA,08-Jul-2013,26.06,26.245,26.06,26.245,6180
IEMB,08-Jul-2013,105,107,105,106.64,38915
IEMI,08-Jul-2013,1451,1458.1,1441.8,1451.5,853
IEML,08-Jul-2013,84.925,120,84.925,120,0
IEMS,08-Jul-2013,62.74,63.14,62.7,62.7,633
IERE,08-Jul-2013,2.5,2.9,2.5,2.5,32401
IERP,08-Jul-2013,69,69,69,69,0
IERW,08-Jul-2013,0.505,0.505,0.505,0.505,0
IESE,08-Jul-2013,27.275,27.76,27.275,27.76,0
IESG,08-Jul-2013,2358,2358,2358,2358,150
IESP,08-Jul-2013,134.765,134.765,134.7,134.7,0
IEUA,08-Jul-2013,26.58,26.58,26.17,26.17,27626
IEUR,08-Jul-2013,732.75,732.785,729.875,729.875,190
IEUT,08-Jul-2013,1927,1927,1911,1911,26803
IEUX,08-Jul-2013,1936.5,1961.5,1936.5,1953,187152
IEV1,08-Jul-2013,70,70,55,55,0
IEV2,08-Jul-2013,40,40,40,40,0
IEX5,08-Jul-2013,106.91,107.16,106.91,107.05,4694
IEXF,08-Jul-2013,109.77,109.77,109.53,109.69,5257
IFASI,08-Jul-2013,32.3,32.36,32.3,32.34,0
IFEUI,08-Jul-2013,30.25,30.38,30.24,30.32,0
IFFF,08-Jul-2013,2778,2807,2777.8999,2795.5,36817
IFGLI,08-Jul-2013,31.62,31.67,31.61,31.62,0
IFIN,08-Jul-2013,127.02,128.1488,127.02,128.1488,0
IFL,08-Jul-2013,9.1136,9.55,9.1136,9.25,2500
IFM,08-Jul-2013,0.455,0.5,0.455,0.455,64468
IFNAI,08-Jul-2013,49.17,49.58,49.17,49.23,0
IFNG,08-Jul-2013,1879,2066,1879,2066,0
IFP,08-Jul-2013,117,117,113.5,113.5,2512
IFRB,08-Jul-2013,130.85,130.85,129.1451,129.1451,0
IFSMI,08-Jul-2013,37.41,37.5,37.4,37.43,0
IGAS,08-Jul-2013,109,114.8,108.7,114,760977
IGC,08-Jul-2013,34,35,34,34.01,13200
IGCC,08-Jul-2013,37.36,37.36,37.36,37.36,75
IGE,08-Jul-2013,1.9,1.9,1.9,1.9,0
IGEA,08-Jul-2013,95.8,95.8,95.61,95.61,0
IGG,08-Jul-2013,589.5,601.5,588.5,596.5,406842
IGHY,08-Jul-2013,68.93,68.93,68.2,68.52,236
IGIL,08-Jul-2013,138.99,139.95,138.94,139.685,6022
IGLN,08-Jul-2013,24.565,34.4,24.565,34.4,0
IGLO,08-Jul-2013,107,107.4,107,107.285,27959
IGLS,08-Jul-2013,130.16,130.3037,130.1124,130.195,22452
IGLT,08-Jul-2013,11.35,11.3673,11.326,11.3375,221083
IGP,08-Jul-2013,64,67.4,64,64,13000
IGR,08-Jul-2013,38,42,30,41,180357
IGRE,08-Jul-2013,117,117.25,115.667,117.25,9017
IGSG,08-Jul-2013,1806,1806,24.44,24.44,0
IGSU,08-Jul-2013,26.96,26.96,26.96,26.96,0
IGUS,08-Jul-2013,3693,3693,3632,3632,0
IGV,08-Jul-2013,96.5,96.5,96.5,96.5,0
IGWD,08-Jul-2013,3330.5,3330.5,3244,3244,0
IH2O,08-Jul-2013,1876,1882,1870,1878.5,8118
IHG,08-Jul-2013,1921.9999,1951,1919,1944,598954
IHYG,08-Jul-2013,107.25,107.5,106.54,107.11,7231
IHYU,08-Jul-2013,108.22,108.8,108.22,108.8,0
III,08-Jul-2013,361.8,367.3,359.3,364.1,1958505
IIIP,08-Jul-2013,114,114,109,114,21
IIP,08-Jul-2013,27.5,27.5,27.5,27.5,0
IIT,08-Jul-2013,248.49,248.49,246,246,12313
IITB,08-Jul-2013,135.63,135.63,135.32,135.32,0
IJPA,08-Jul-2013,29.89,30.3,29.89,30.3,16303
IJPE,08-Jul-2013,35.15,35.15,34.55,34.55,0
IJPH,08-Jul-2013,4150,4150,4074,4074,0
IJPN,08-Jul-2013,769.75,779.75,769.69,778.25,189637
IJPU,08-Jul-2013,11.53,11.53,11.53,11.53,0
IKA,08-Jul-2013,23,24.3,23,23,1754
IKOR,08-Jul-2013,2169.25,2182.55,2167.8201,2172.875,4996
ILH,08-Jul-2013,63.75,65.4,63.75,65.36,238849
ILX,08-Jul-2013,10.75,11.4,10.75,10.75,1011
IMAC,08-Jul-2013,14.25,14.25,14.25,14.25,0
IME,08-Jul-2013,6.625,6.625,6.625,6.625,0
IMEA,08-Jul-2013,33.58,33.68,33.58,33.68,700
IMET,08-Jul-2013,2630.5,2630.5,2573,2573,0
IMEU,08-Jul-2013,1603,1620,1603,1620,205500
IMEX,08-Jul-2013,26.795,26.795,26.79,26.79,0
IMG,08-Jul-2013,287.7,295.7,287.7,288.4,994586
IMI,08-Jul-2013,1322,1351,1320,1337,404920
IMIB,08-Jul-2013,821.35,831.89,818.63,831,16314
IMIC,08-Jul-2013,31.125,32.5,31,31.05,37746
IMID,08-Jul-2013,83.83,83.83,83.83,83.83,400
IMM,08-Jul-2013,37.75,39,37.75,39,295500
IMT,08-Jul-2013,2295,2335,2278,2319,2629921
IMTK,08-Jul-2013,0.09,0.09,0.072,0.0722,5801751
IMV,08-Jul-2013,2302,2302,2302,2302,1139
INAA,08-Jul-2013,2119,2130,2118.3,2120.5,25528
INB,08-Jul-2013,7.125,7.125,7.125,7.125,0
INC,08-Jul-2013,0.98,0.98,0.98,0.98,0
INCA,08-Jul-2013,109,110.8,109,109,1500
INCH,08-Jul-2013,515.5,528.069,511.3,522,802947
IND,08-Jul-2013,345,348.18,340,340,11691
INDI,08-Jul-2013,945,945,945,945,403
INDU,08-Jul-2013,959.44,959.44,959.44,959.44,100
INDW,08-Jul-2013,211.95,211.95,211.95,211.95,28
INF,08-Jul-2013,510.5,519.5,510.5,517.5,842342
INFA,08-Jul-2013,9.25,9.25,9,9,114539
INFR,08-Jul-2013,1491.5,1495.75,1491.5,1495,7400
INL,08-Jul-2013,30.25,30.29,29.8,30.29,161929
INLD,08-Jul-2013,126.72,127.11,126.72,127.11,0
INLZ,08-Jul-2013,109.75,109.75,109.75,109.75,0
INM,08-Jul-2013,0.0645,0.065,0.055,0.0645,13516
INPP,08-Jul-2013,133.1,133.5,132.652,132.7,1187317
INRG,08-Jul-2013,343.9,345.08,341.86,344.5,806012
INRL,08-Jul-2013,838.375,838.375,12.69,12.69,0
INRU,08-Jul-2013,12.563,12.7338,12.5625,12.7338,70
INS,08-Jul-2013,135,137,135,135,1707
INSE,08-Jul-2013,5.75,5.75,5.75,5.75,0
INTE,08-Jul-2013,0.279,0.279,0.2785,0.279,1000
INTQ,08-Jul-2013,299,304,297,304,11416
INTU,08-Jul-2013,319.4,326.8,319.4,322.2,1419110
INUG,08-Jul-2013,14192.1104,14192.1104,14192.1104,14192.1104,28
INV,08-Jul-2013,312,312,312,312,0
INVP,08-Jul-2013,423.3,428.5,418.4,425.5,1489944
INVR,08-Jul-2013,380,380,380,380,0
INVU,08-Jul-2013,0.45,0.45,0.444,0.45,813934
INXG,08-Jul-2013,13.22,13.29,13.2033,13.235,346567
IOF,08-Jul-2013,177.25,186.5,177.25,183.77,368010
IOGP,08-Jul-2013,25.675,25.8,25.675,25.8,0
IOL,08-Jul-2013,9,9,9,9,0
IOM,08-Jul-2013,268.7,268.96,266.1,268.775,19682
IPDM,08-Jul-2013,20.1075,20.3,20.1075,20.3,0
IPEL,08-Jul-2013,397,405,397,397,1293
IPF,08-Jul-2013,514.5,525.5,514.5,517,379092
IPI,08-Jul-2013,0.095,0.44,0.095,0.095,4304
IPLT,08-Jul-2013,19.5863,19.675,19.5863,19.675,0
IPO,08-Jul-2013,148.9,151.108,147.46,151,110971
IPOL,08-Jul-2013,19.8,21.47,19.8,21.47,0
IPOS,08-Jul-2013,264.78,268.06,264.78,266.76,0
IPOSAP,08-Jul-2013,1673.41,1674.44,1646.81,1651.42,0
IPOSC,08-Jul-2013,247.51,249.46,247.51,248.59,0
IPOSCN,08-Jul-2013,128.63,129.53,128.58,129.13,0
IPOSE,08-Jul-2013,78.61,79.79,78.59,79.62,0
IPOSEC,08-Jul-2013,98.7,100.11,98.67,99.92,0
IPOSEM,08-Jul-2013,194.35,194.37,192.36,192.71,0
IPOSG,08-Jul-2013,113.22,113.98,112.84,113.59,0
IPOSGC,08-Jul-2013,147.48,148.2,146.94,147.8,0
IPOSHKT,08-Jul-2013,2170.6,2170.6,2142.36,2157.85,0
IPOSLM,08-Jul-2013,117.49,118.57,116.97,117.42,0
IPOSNA,08-Jul-2013,142.22,143.97,142.22,143.28,0
IPOST,08-Jul-2013,278.76,282.35,278.76,280.93,0
IPOSXJ,08-Jul-2013,123.27,124.19,122.89,123.74,0
IPOSXU,08-Jul-2013,100.16,100.17,99.36,99.92,0
IPP,08-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,08-Jul-2013,2273,2289,2273,2284,873
IPRV,08-Jul-2013,1082,1087,1082,1082.5,2264
IPSA,08-Jul-2013,2.875,2.875,2.875,2.875,0
IPU,08-Jul-2013,269,277.93,269,273,28565
IPX,08-Jul-2013,36.5,36.5,36,36,6465
IPXJ,08-Jul-2013,40.61,40.82,40.27,40.785,698715
IQE,08-Jul-2013,20.25,20.475,19.5,19.75,1937178
IRAO,08-Jul-2013,3.851,3.851,3.851,3.851,0
IRCP,08-Jul-2013,100.87,100.87,100.06,100.06,0
IRF,08-Jul-2013,0.005,0.01,0.005,0.005,1045
IRG,08-Jul-2013,6.375,6.375,6.375,6.375,0
IRHC,08-Jul-2013,86.34,86.34,86.1589,86.1589,6004
IRIS,08-Jul-2013,101,101,101,101,0
IRON,08-Jul-2013,8.9,8.9,8.5,8.75,369517
IRSA,08-Jul-2013,28.94,28.94,28.94,28.94,2754
IRSS,08-Jul-2013,22.695,22.92,22.695,22.92,0
IRV,08-Jul-2013,519,521.749,511.46,519,414122
IS15,08-Jul-2013,10463,10463,10438,10438,0
ISAC,08-Jul-2013,31.1818,31.46,31.1818,31.46,0
ISAG,08-Jul-2013,27.16,27.49,27.16,27.49,0
ISAM,08-Jul-2013,35.25,35.25,35.13,35.13,13082
ISAT,08-Jul-2013,668.5,676,665.075,672,617914
ISDE,08-Jul-2013,16.015,16.52,16.015,16.52,0
ISDU,08-Jul-2013,30.03,30.17,30.03,30.17,0
ISDW,08-Jul-2013,24.725,25.54,24.725,25.54,0
ISEM,08-Jul-2013,1085,1085,1077.52,1085,662
ISF,08-Jul-2013,642.8,648,641.8,645.2,10317569
ISFE,08-Jul-2013,1822,1832,1811,1828,500
ISG,08-Jul-2013,171,171,167,167,20950
ISJP,08-Jul-2013,1820,1822,1789.2,1822,3300
ISL,08-Jul-2013,46.19,48,46.19,46.19,15000
ISLN,08-Jul-2013,18.9562,31.97,18.9562,31.97,0
ISP,08-Jul-2013,91,91,91,91,0
ISP6,08-Jul-2013,2556,2566,2549,2551,753043
ISUS,08-Jul-2013,2015,2018.6,2015,2015,10
ISWD,08-Jul-2013,1673,1673,1673,1673,23
ISXF,08-Jul-2013,110.35,110.8432,110.22,110.485,11479
ISYS,08-Jul-2013,423.3,431.2,423.3,427.9,1394573
IT0001,08-Jul-2013,18917.87,19144.95,18917.87,19054.81,0
IT0500,08-Jul-2013,18917.87,19144.95,18917.87,19054.81,0
IT1000,08-Jul-2013,44038.28,45059.36,44038.28,45006.56,0
IT1300,08-Jul-2013,9886.62,10033.09,9886.62,10006.8,0
IT1700,08-Jul-2013,44572.65,45607.12,44572.65,45553.86,0
IT2000,08-Jul-2013,20981.99,21207.26,20981.99,21085.23,0
IT2300,08-Jul-2013,21708.29,21939.44,21668.08,21726.51,0
IT2700,08-Jul-2013,21218.1,21448.04,21218.1,21331.28,0
IT3000,08-Jul-2013,53682.94,54903.49,53682.94,54737.42,0
IT3300,08-Jul-2013,50159.55,51562.26,50159.55,51351.38,0
IT3500,08-Jul-2013,39574.2,40262.8,39574.2,40131.33,0
IT3700,08-Jul-2013,55233.94,56513.42,55233.94,56236.46,0
IT4000,08-Jul-2013,48378.9,48962.68,48199.87,48399.02,0
IT4500,08-Jul-2013,48378.9,48962.68,48199.87,48399.02,0
IT5000,08-Jul-2013,18957.63,19285.82,18957.63,19108.57,0
IT5300,08-Jul-2013,73945.6,75218.97,73778.39,74076.99,0
IT5500,08-Jul-2013,11696.59,12044.82,11669.69,11932.55,0
IT5700,08-Jul-2013,25471.09,25671.17,25392.99,25438.27,0
IT6000,08-Jul-2013,9050.1,9207.98,9015.26,9207.98,0
IT6500,08-Jul-2013,9050.1,9207.98,9015.26,9207.98,0
IT7000,08-Jul-2013,15383.67,15602.19,15358.47,15577.59,0
IT7500,08-Jul-2013,15383.67,15602.19,15358.47,15577.59,0
IT8000,08-Jul-2013,10589.55,10874.45,10585.77,10844.98,0
IT8300,08-Jul-2013,8744.36,8968.39,8726.85,8941.05,0
IT8500,08-Jul-2013,13577.35,13991.95,13577.35,13968.19,0
IT8600,08-Jul-2013,10018.56,10275.97,10017,10055.3,0
IT8700,08-Jul-2013,47831.27,49117.15,47789.54,48835.11,0
IT9000,08-Jul-2013,25721.34,26336.88,25721.34,26042.41,0
IT9500,08-Jul-2013,25721.34,26336.88,25721.34,26042.41,0
ITA,08-Jul-2013,0.385,0.385,0.385,0.385,0
ITE,08-Jul-2013,303.2,306.3,302.5,304,332956
ITGOVP01,08-Jul-2013,103.336,103.689,103.335,103.613,0
ITKY,08-Jul-2013,2374,2402,2353,2355.5,50859
ITLMS,08-Jul-2013,16616.69,16812.38,16569.09,16785.6,0
ITLMSC,08-Jul-2013,17885.31,18112.28,17833.18,18077.22,0
ITM,08-Jul-2013,38.25,38.5,37.75,38.5,126047
ITMC,08-Jul-2013,20460.74,20687.68,20460.74,20598.93,0
ITMI,08-Jul-2013,17149.57,17255.21,17123.41,17177.16,0
ITPS,08-Jul-2013,125.83,126.17,125.46,125.845,25292
ITQ,08-Jul-2013,63,63,63,63,0
ITRK,08-Jul-2013,3038,3070,3030,3053,239788
ITSC,08-Jul-2013,12753.83,12821.71,12737.55,12773.06,0
ITSTAR,08-Jul-2013,12783.49,12884.86,12783.49,12830.32,0
ITV,08-Jul-2013,151.2,154.677,150.9,152.8,8391215
ITWN,08-Jul-2013,2196,2208,2196,2204.5,13726
IUAG,08-Jul-2013,99.37,100.04,99.37,100.04,0
IUKD,08-Jul-2013,849,858.75,848.487,856.25,422258
IUKP,08-Jul-2013,491.7,495.8,490.1,495,592087
IUSA,08-Jul-2013,1093.75,1100,1093.5,1094.75,2528129
IUSE,08-Jul-2013,36.49,36.54,36.49,36.535,2400
IUSP,08-Jul-2013,1594,1608,1589.8,1601.5,48792
IVI,08-Jul-2013,256,260,256,258,67767
IVO,08-Jul-2013,310.84,317.64,310.84,310.84,1000
IVPB,08-Jul-2013,107.5,107.5,107,107,0
IVPG,08-Jul-2013,142.05,142.7,138.5,142.7,17228
IVPM,08-Jul-2013,101.25,101.25,100.5,101.25,32400
IVPU,08-Jul-2013,139,139,132,138.99,18606
IWDA,08-Jul-2013,34.29,34.29,34.23,34.23,1210
IWDE,08-Jul-2013,32.6,32.6,32.03,32.03,0
IWDP,08-Jul-2013,1478,1478.9,1470,1475,57945
IWRD,08-Jul-2013,2072,2082,2067,2073.5,185222
IWXU,08-Jul-2013,41.55,41.58,41.55,41.55,9903
IXMU,08-Jul-2013,42.32,42.32,42.32,42.32,100
J055,08-Jul-2013,17089.3,17577.57,17025.42,17475.85,0
J100,08-Jul-2013,16737.08,17074.34,16727.07,17044.93,0
J101,08-Jul-2013,6838.38,6962.06,6817.27,6939.62,0
J135,08-Jul-2013,21620.21,21991.25,21620.21,21812.25,0
J140,08-Jul-2013,3132.43,3203.75,3132.43,3201.48,0
J143,08-Jul-2013,3292.54,3356.69,3292.54,3350.51,0
J150,08-Jul-2013,1169.2,1203.5,1167.85,1184.88,0
J151,08-Jul-2013,18211.23,18449.82,17901.8,18236.57,0
J153,08-Jul-2013,37.42,37.57,36.36,37.51,0
J154,08-Jul-2013,7090.17,7286.37,7090.17,7286.37,0
J173,08-Jul-2013,21463.81,22046.97,21458.67,22041.32,0
J175,08-Jul-2013,23174.83,23517.44,22952.07,23330.82,0
J177,08-Jul-2013,24895.96,25476.47,24895.96,25476.47,0
J200,08-Jul-2013,34684.53,35458.53,34684.53,35370.67,0
J201,08-Jul-2013,54411.61,54830.32,54080.52,54255.55,0
J202,08-Jul-2013,44104.43,44235.85,43958.62,44174.38,0
J203,08-Jul-2013,39169.83,39914.96,39169.83,39795.17,0
J204,08-Jul-2013,5544.71,5544.71,5512.91,5535.3,0
J20U,08-Jul-2013,3621.64,3741.15,3621.64,3729.35,0
J210,08-Jul-2013,41497.58,42479.4,41497.58,42479.4,0
J211,08-Jul-2013,45954.65,46962.7,45954.65,46701.81,0
J212,08-Jul-2013,10962.9,11165.8,10952.64,11165.8,0
J213,08-Jul-2013,48524.17,49585.45,48524.17,49406.45,0
J230,08-Jul-2013,699.58,699.58,699.58,699.58,0
J231,08-Jul-2013,119.15,119.15,119.15,119.15,0
J232,08-Jul-2013,989.51,989.92,986.38,989.3,0
J233,08-Jul-2013,460.45,462.77,456.01,462.77,0
J235,08-Jul-2013,43.66,43.84,42.89,43.3,0
J250,08-Jul-2013,52983.41,53942.08,52983.41,53700.19,0
J253,08-Jul-2013,502.58,503.83,497.72,499.4,0
J254,08-Jul-2013,415.83,419.16,414.36,416.57,0
J255,08-Jul-2013,501.58,503.89,495.19,495.2,0
J256,08-Jul-2013,1928.4,1934.08,1910.33,1919.93,0
J257,08-Jul-2013,52662.17,53672.84,52662.17,53376.12,0
J258,08-Jul-2013,22692.19,23218.42,22692.19,23218.42,0
J259,08-Jul-2013,199.79,201.98,197.66,199.93,0
J260,08-Jul-2013,7612.82,7767.8,7612.82,7758.82,0
J263,08-Jul-2013,7304.37,7437.8,7301.39,7423.02,0
J272,08-Jul-2013,119.26,120.75,117.92,119.46,0
J273,08-Jul-2013,20192.94,20466.46,19644.91,19745.97,0
J275,08-Jul-2013,76078.26,76676.36,75382.66,75809.65,0
J277,08-Jul-2013,191.31,194.78,188.73,192.37,0
J279,08-Jul-2013,2401.27,2409.18,2319.54,2409.18,0
J283,08-Jul-2013,7612.17,7751.18,7608.61,7735.08,0
J2EQ,08-Jul-2013,19816.37,20200.71,19740.34,20112.62,0
J300,08-Jul-2013,18359.29,18755.21,18359.29,18713.73,0
J303,08-Jul-2013,19857.25,20232.61,19857.25,20170.58,0
J335,08-Jul-2013,7801.06,7889.37,7690.1,7699.16,0
J353,08-Jul-2013,165.4,170.06,165.4,169.82,0
J357,08-Jul-2013,69016.68,69370.21,67772.59,68578.21,0
J372,08-Jul-2013,170.2,176.32,168.23,176.32,0
J376,08-Jul-2013,886.6,920.16,886.6,908.67,0
J400,08-Jul-2013,7522.86,7671.55,7516.59,7645.92,0
J403,08-Jul-2013,8433.07,8568.68,8419.43,8534.8,0
J453,08-Jul-2013,76148,77353.4,75143.47,76132.68,0
J457,08-Jul-2013,23805.92,24606.93,23805.92,24441.55,0
J500,08-Jul-2013,31783.32,32691.41,31664.51,32502.22,0
J510,08-Jul-2013,22180.34,22685.25,22180.34,22685.25,0
J520,08-Jul-2013,40225.31,40621.06,39726.1,40209.86,0
J530,08-Jul-2013,49911.64,51262.81,49911.64,51095.76,0
J533,08-Jul-2013,8620.15,8776.1,8579.34,8766.41,0
J537,08-Jul-2013,58940.28,59577.39,57802.73,58534.34,0
J540,08-Jul-2013,66992.92,68484.24,66992.92,67770,0
J550,08-Jul-2013,89021.95,89933.81,88656.95,89225.34,0
J555,08-Jul-2013,164.83,166.33,164.83,165.24,0
J560,08-Jul-2013,83714.31,85806.82,82939.91,84848.58,0
J575,08-Jul-2013,5360.75,5380.57,5258.85,5300.47,0
J580,08-Jul-2013,29403.27,29852.94,29340.51,29798.74,0
J590,08-Jul-2013,39037.5,40095.75,39013.27,39027.18,0
J653,08-Jul-2013,550.97,579.71,548.09,573.32,0
J657,08-Jul-2013,288.94,296.16,286.1,292.74,0
J835,08-Jul-2013,47767.37,48462.47,47427.25,48368.04,0
J853,08-Jul-2013,48875.03,50380.84,48492.19,49283.38,0
J857,08-Jul-2013,28011.91,28700.59,28011.91,28700.59,0
J863,08-Jul-2013,1018.21,1022.89,1010.98,1015.86,0
J867,08-Jul-2013,729.68,741.5,729.68,735.83,0
J877,08-Jul-2013,2730.21,2777.7,2715.73,2760.33,0
J898,08-Jul-2013,3133.44,3205.74,3133.44,3186.69,0
J953,08-Jul-2013,752.83,776.33,751.44,751.44,0
J957,08-Jul-2013,3943.55,3983.87,3933.87,3983.87,0
JA00,08-Jul-2013,74.57,75.28,74.11,74.58,0
JA0R,08-Jul-2013,98.74,99.94,97.57,98.51,0
JA30,08-Jul-2013,61.99,62.11,60.89,61.07,0
JA3R,08-Jul-2013,78.67,79.3,76.76,77.3,0
JAI,08-Jul-2013,203.5,204.5,202.5,204,6013
JAIS,08-Jul-2013,14.11,16.35,14.11,14.11,3616
JAM,08-Jul-2013,1150,1160,1147,1153,145787
JAPAN,08-Jul-2013,79.91,80.84,78.82,78.82,0
JCH,08-Jul-2013,538,540.89,537,540,15291
JD,08-Jul-2013,885.25,912.875,885.25,889.702,411
JDG,08-Jul-2013,1437.5,1490,1436,1470,5468
JDSB,08-Jul-2013,37.1674,37.1674,37.1674,37.1674,0
JDT,08-Jul-2013,4.82,4.82,3.916,4.82,1400
JDTC,08-Jul-2013,96,96,96,96,0
JDTZ,08-Jul-2013,88,88,85.8,88,10000
JDW,08-Jul-2013,668,673.5,662.5,662.5,65773
