GKP,15-Nov-2012,181,182.75,176.5,177.75,3221466
GLB,15-Nov-2012,7.791,8.14,7.791,8.03,118222
GLE,15-Nov-2012,150,157,150,154.5,127389
GLEN,15-Nov-2012,330,332.125,323.5,325.7,38916425
GLIF,15-Nov-2012,47.7,47.7,47.25,47.25,8691
GLPR,15-Nov-2012,12.9,13.26,12.8,13.26,57637
GLR,15-Nov-2012,26.5,26.5,26.5,26.5,0
GLRE,15-Nov-2012,29.34,29.34,29.34,29.34,0
GLTL,15-Nov-2012,5151,5178,5151,5178,2000
GLTR,15-Nov-2012,16,16.37,15.75,16.01,1090865
GLTS,15-Nov-2012,5041,5041,5036,5036,200360
GLTY,15-Nov-2012,5110,5122,5110,5122,0
GNC,15-Nov-2012,89.5,89.75,89.06,89.5,210206
GNG,15-Nov-2012,4.5,4.75,4.5,4.75,825000
GNK,15-Nov-2012,595.5,597,591.5,592.5,205287
GNS,15-Nov-2012,1309,1312,1280.8,1284,232825
GOAL,15-Nov-2012,121,123,121,122,201790
GOG,15-Nov-2012,1230,1233,1212,1220,38921
GOLB,15-Nov-2012,116.3,119.805,116.03,119.805,334
GOLD,15-Nov-2012,39,39,39,39,0
GOLE,15-Nov-2012,169.45,169.45,169.45,169.45,0
GOLG,15-Nov-2012,171.38,171.38,171.38,171.38,0
GOOD,15-Nov-2012,168.2,168.2,165,166.5,22669
GPBGI028,15-Nov-2012,10833.36,10833.36,10706.11,10711.36,0
GPCST001,15-Nov-2012,53.78,53.78,53.78,53.78,0
GPE,15-Nov-2012,425.05,425.9,418,422,25865
GPFF001,15-Nov-2012,4884.85,4884.85,4827.93,4840.78,0
GPFF002,15-Nov-2012,4859.17,4859.17,4801.64,4814.6,0
GPFF003,15-Nov-2012,4893.54,4893.54,4836.51,4849.39,0
GPFF004,15-Nov-2012,4869.15,4869.15,4811.51,4824.49,0
GPG,15-Nov-2012,29.5,29.97,28.11,28.75,294851
GPK,15-Nov-2012,650,650,640,650,23000
GPM,15-Nov-2012,97.37,97.37,95.3,96.5,7625
GPMS,15-Nov-2012,10,10.5,9.51,10.25,7330
GPNIKK1,15-Nov-2012,2341.99,2409.81,2341.99,2409.73,0
GPOR,15-Nov-2012,450.1,459.3,450.1,452.3,886349
GPRT,15-Nov-2012,39.6,40,39.2,40,30513
GPSCW002,15-Nov-2012,1661.99,1663.47,1650.21,1651.57,0
GPSSG239,15-Nov-2012,1983.79,1983.79,1958.97,1960.04,0
GPVAN001,15-Nov-2012,93.47,93.62,92.86,93.16,0
GPVAN013,15-Nov-2012,1005.09,1005.09,998.32,999.32,0
GPVP002,15-Nov-2012,3553.2,3553.2,3511.87,3512.84,0
GPVP005,15-Nov-2012,1118.06,1119.88,1102.12,1116.77,0
GPVP007,15-Nov-2012,3952.98,3952.98,3885.9,3918.76,0
GPVP009,15-Nov-2012,3282.19,3282.19,3242.52,3244.05,0
GPVPJP,15-Nov-2012,1049.03,1068.82,1049.02,1068.14,0
GPX,15-Nov-2012,89,89,84.055,84.75,900951
GPXIECH1,15-Nov-2012,2300.55,2300.55,2271.8,2271.92,0
GRAF,15-Nov-2012,12.135,12.135,12.135,12.135,0
GRG,15-Nov-2012,466.5,468.28,463.19,465.9,185770
GRI,15-Nov-2012,114,116,114,115.1,584682
GRIO,15-Nov-2012,100.9,100.9,100.25,100.25,11533
GRIW,15-Nov-2012,9.5,9.5,9.5,9.5,0
GRL,15-Nov-2012,2.7,2.75,2.65,2.75,122500
GRTB,15-Nov-2012,6.34,6.345,6.3,6.34,96364
GSK,15-Nov-2012,1319.5,1342,1317,1325.5,8430519
GSS,15-Nov-2012,519.5,523.5,515,515,38385
GTC,15-Nov-2012,46.4,46.4,46.25,46.25,15363
GWMO,15-Nov-2012,4,4,3.75,4,15000
GWP,15-Nov-2012,65,66,65,65.5,20202
GWUSA,15-Nov-2012,3237.04,3252.11,3221.76,3236.37,0
H50E,15-Nov-2012,25.12,25.12,25.01,25.01,0
HAIK,15-Nov-2012,23,23,23,23,0
HAL,15-Nov-2012,28.5,28.5,28.5,28.5,0
HALO,15-Nov-2012,36.05,36.05,35,36,8947
HALP,15-Nov-2012,110,110,110,110,0
HALS,15-Nov-2012,0.4,0.4,0.4,0.4,0
HAN,15-Nov-2012,714,739.39,712.11,732,4549
HANA,15-Nov-2012,718.5,733,718.5,733,5201
HAS,15-Nov-2012,77.65,79.8,76.915,78.95,3105989
HAT,15-Nov-2012,287,287,282.25,287,13834
HAWK,15-Nov-2012,6,6.17,5.9,6.005,3652424
HBRL,15-Nov-2012,1589.5,1589.5,1589.5,1589.5,0
HCAD,15-Nov-2012,16.22,16.7,16.22,16.7,40642
HCAN,15-Nov-2012,1023,1023,1022,1022,18
HCFT,15-Nov-2012,575,575,575,575,0
HCL,15-Nov-2012,17.7,19,17.7,19,3263
HCM,15-Nov-2012,435,442.5,435,435,1570
HCP,15-Nov-2012,1.325,1.325,1.325,1.325,0
HDD,15-Nov-2012,0.95,0.975,0.95,0.975,314
HDIV,15-Nov-2012,82,83.5,81.5,83.5,105693
HDT,15-Nov-2012,70.75,70.75,70.75,70.75,0
HDY,15-Nov-2012,114,114,102,102,266115
HEAD,15-Nov-2012,310,310.15,305.25,310,58256
HEAT,15-Nov-2012,23.6,23.6,23.6,23.6,0
HEFT,15-Nov-2012,602.6,604.5,601.5,604.5,16597
HEGY,15-Nov-2012,14.5,14.5,14.5,14.5,0
HER,15-Nov-2012,0.695,0.7,0.685,0.69,2927490
HFD,15-Nov-2012,349.7,349.7,342,343.5,768117
HFEL,15-Nov-2012,295,296.5,292.2,296.5,85370
HFG,15-Nov-2012,275,275,267,269.75,6837
HGG,15-Nov-2012,110.6,111.1,109.6,110.1,2427728
HGL,15-Nov-2012,320,320,318,320,23521
HGM,15-Nov-2012,103.25,105,100.75,102.25,494563
HGR8,15-Nov-2012,180,192.25,180,185.5,15942
HGT,15-Nov-2012,1013,1014,1008,1012,21098
HGTS,15-Nov-2012,46.5,46.5,44.021,45.25,79792
HGV,15-Nov-2012,48.5,50,48.5,48.5,210000
HHI,15-Nov-2012,135.99,136,134.75,136,85276
HHPD,15-Nov-2012,6.135,6.2152,6.135,6.2,257504
HHR,15-Nov-2012,1.9,2.35,1.895,2,5899380
HHV,15-Nov-2012,59,59,58.6,59,21680
HHVT,15-Nov-2012,87.75,93,87.75,93,0
HIBU,15-Nov-2012,0.29,0.3122,0.276,0.31,14681670
HICL,15-Nov-2012,125.4,125.6,124.8,125,1610612
HIDD,15-Nov-2012,90.18,90.18,90.18,90.18,0
HIDR,15-Nov-2012,5680,5680,5680,5680,0
HIK,15-Nov-2012,737.5,739.5,734.5,734.5,144495
HILS,15-Nov-2012,389.75,409.22,386.31,399.75,118294
HINS,15-Nov-2012,9.2,10,9.2,10,44000
HINT,15-Nov-2012,103.5,103.5,102.775,103.25,32067
HIX,15-Nov-2012,3115.81,3115.81,3091.8,3093.9,0
HKOD,15-Nov-2012,39.33,39.33,38.76,38.76,0
HKOR,15-Nov-2012,2407.5,2407.5,2407.5,2407.5,0
HL,15-Nov-2012,765,784.045,752.5,759,1722926
HLCL,15-Nov-2012,180,183,180,180.75,43186
HLMA,15-Nov-2012,420,420,413.2,418.2,859957
HLO,15-Nov-2012,1.85,2.28,1.85,2,376828
HLS,15-Nov-2012,3.125,3.125,3.125,3.125,0
HMB,15-Nov-2012,1.65,1.675,1.65,1.675,5798580
HMBR,15-Nov-2012,26.25,26.25,26.25,26.25,0
HMCD,15-Nov-2012,5.793,5.793,5.768,5.775,1809
HMCH,15-Nov-2012,364.5,364.5,364,364,1449
HMCX,15-Nov-2012,1175,1198.8,1167,1167,15855
HMED,15-Nov-2012,45.46,45.46,45.19,45.19,0
HMEF,15-Nov-2012,623.25,623.5,617.75,619.375,20632
HMEM,15-Nov-2012,9.99,9.99,9.99,9.99,0
HMEU,15-Nov-2012,754,754,738.5,738.5,1244
HMEX,15-Nov-2012,2847.5,2847.5,2847.5,2847.5,0
HMFD,15-Nov-2012,36.36,36.36,35.91,35.91,0
HMFE,15-Nov-2012,2278,2279,2251.48,2258.5,2701
HMJD,15-Nov-2012,21.25,21.25,21.25,21.25,0
HMJP,15-Nov-2012,1283,1285,1278,1281,4636
HMLA,15-Nov-2012,2244.5,2244.5,2244.5,2244.5,0
HMLD,15-Nov-2012,35.27,36.065,35.11,36.065,20000
HMLH,15-Nov-2012,16.5,16.5,12.54,15.5,126105
HMSG,15-Nov-2012,3.931,4.05,3.931,4.05,24472
HMSO,15-Nov-2012,467.9,469.62,461.8,463.4,1551052
HMUD,15-Nov-2012,12.98,12.98,12.98,12.98,0
HMUS,15-Nov-2012,819.5,819.5,818,818,10644
HMWD,15-Nov-2012,12.67,12.67,12.59,12.595,31451
HMWO,15-Nov-2012,796,796,792.5,793.75,3950
HMXD,15-Nov-2012,12.67,12.67,12.485,12.485,5276
HMXJ,15-Nov-2012,795,799,792,793,17888
HMYD,15-Nov-2012,47.38,47.665,47.38,47.665,9931
HMYR,15-Nov-2012,2977,2992,2976,2976,16904
HNE,15-Nov-2012,537,538,534,537.5,26077
HNT,15-Nov-2012,44.75,44.75,42.9,43.5,261310
HOC,15-Nov-2012,480,480,464.2,472.9,123491
HOGS,15-Nov-2012,1.002,1.0095,1.002,1.0095,73322
HOIL,15-Nov-2012,200,200,186.3,187.1,618665
HOME,15-Nov-2012,108.8,110.2,105.6,106.7,3427311
HON,15-Nov-2012,59.1,60.1,58.55,60.1,852
HOT,15-Nov-2012,472.5,473.22,463.53,471.75,7653
HOTS,15-Nov-2012,2.6,2.6,2.6,2.6,0
HPEQ,15-Nov-2012,364.5,369,361.11,364.5,7890
HPRD,15-Nov-2012,18.85,18.85,18.77,18.77,0
HPRO,15-Nov-2012,1194,1194,1180,1180,2786
HRCO,15-Nov-2012,37.5,38,37.5,37.625,63128
HRG,15-Nov-2012,47,49,47,49,67243
HRI,15-Nov-2012,505,505,501,501,40015
HRN,15-Nov-2012,59.75,60,58.25,59.125,112309
HRO,15-Nov-2012,64,64,64,64,0
HRUB,15-Nov-2012,784.625,784.625,784.625,784.625,0
HRUD,15-Nov-2012,12.35,12.51,12.35,12.51,0
HSBA,15-Nov-2012,601,607.5,600.2,601.3,17675249
HSBK,15-Nov-2012,7.52,7.52,7.495,7.5,48958
HSBR,15-Nov-2012,22.15,22.78,22.15,22.78,3808
HSD,15-Nov-2012,86.5,87,86.5,87,33400
HSH,15-Nov-2012,27.09,27.09,27.09,27.09,0
HSL,15-Nov-2012,338.75,342.5,338.24,342.5,25454
HSLE,15-Nov-2012,77.85,77.85,77.125,77.125,7455
HSP,15-Nov-2012,722.5,733,710,726.5,77009
HSPB,15-Nov-2012,1391,1421.5,1391,1421.5,102
HSPD,15-Nov-2012,13.66,13.66,13.64,13.64,0
HSPX,15-Nov-2012,865,865.52,858.5763,858.5763,178864
HSTN,15-Nov-2012,75.75,77.798,74.3,75,485122
HSV,15-Nov-2012,219.4,228.8,219.4,226.9,406068
HSX,15-Nov-2012,480.6,484.4,478.3,484.3,236952
HTG,15-Nov-2012,751,751,723.5,723.5,315646
HTIG,15-Nov-2012,1.25,1.25,1.225,1.225,750000
HTRD,15-Nov-2012,5.6112,5.6112,5.6112,5.6112,0
HTRY,15-Nov-2012,364.3,364.35,362.85,362.85,5488
HTWD,15-Nov-2012,25.9,25.9,25.9,25.9,0
HUKX,15-Nov-2012,5771,5774.74,5727,5739,24050
HUM,15-Nov-2012,97,98,97,98,1019
HUW,15-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,15-Nov-2012,13.375,13.375,13.375,13.375,0
HVN,15-Nov-2012,58,58,55.69,56.5,41870
HVPE,15-Nov-2012,7.28,7.28,7.25,7.275,177174
HVT,15-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,15-Nov-2012,163.1,163.7,160.8,162.5,530988
HYC,15-Nov-2012,385,391.5,380.413,390,100
HYD,15-Nov-2012,122,122.5,122,122.5,4560
HYDG,15-Nov-2012,91.5,94.067,90,91.5,36322
HYDR,15-Nov-2012,2.192,2.236,2.188,2.209,1118954
HYG,15-Nov-2012,80.5,100,80.5,100,0
HYLD,15-Nov-2012,99.62,99.62,99.62,99.62,0
HYNS,15-Nov-2012,189.5,189.5,180.5,189.5,20
HYR,15-Nov-2012,11.755,11.888,11.505,11.75,167824
HYUD,15-Nov-2012,29.85,30.01,29.81,29.83,6985
HYUO,15-Nov-2012,93,93,93,93,200
HZAD,15-Nov-2012,55.29,55.29,55.29,55.29,0
HZAR,15-Nov-2012,3371.5,3371.5,3371.5,3371.5,0
HZM,15-Nov-2012,10.625,10.75,10.625,10.75,44608
IAAA,15-Nov-2012,99.54,99.54,99.26,99.26,0
IACC,15-Nov-2012,33.77,33.77,33.635,33.635,1500
IAE,15-Nov-2012,130.75,130.75,121.5,121.5,855391
IAEM,15-Nov-2012,74.75,75.75,74,75.75,50138
IAES,15-Nov-2012,1.03,2,1,1.375,76516
IAEX,15-Nov-2012,2672,2672,2672,2672,0
IAG,15-Nov-2012,165.8,165.8,160.2,161.1,9054413
IAP,15-Nov-2012,275,295.3,272.8,284.2,4350382
IAPD,15-Nov-2012,2054,2054,2032,2036.5,41920
IASP,15-Nov-2012,1594,1597.1,1581.5,1581.5,47376
IAT,15-Nov-2012,144,145.238,143.06,143.25,1794683
IAUP,15-Nov-2012,17.74,18.42,17.74,17.9,417985
IAUS,15-Nov-2012,28.01,28.01,28.01,28.01,167
IAUT,15-Nov-2012,133.07,133.07,132.99,132.99,0
IBCI,15-Nov-2012,15600,15600,15561,15561,20607
IBCX,15-Nov-2012,128.81,128.895,128.77,128.8638,8363
IBEL,15-Nov-2012,134.43,134.43,134.4,134.4,0
IBGE,15-Nov-2012,81.67,81.67,81.67,81.67,0
IBGL,15-Nov-2012,137.1936,137.194,136.66,136.66,1
IBGM,15-Nov-2012,143.115,143.115,143.115,143.115,0
IBGS,15-Nov-2012,11226.5,11226.5,11226.5,11226.5,0
IBGX,15-Nov-2012,12500,12502,12500,12502,435
IBGY,15-Nov-2012,114.48,114.48,114.48,114.48,0
IBM,15-Nov-2012,189.11,189.11,185,185,353
IBPO,15-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,15-Nov-2012,198,198,196,197.5,13113
IBTM,15-Nov-2012,127.35,127.466,127.216,127.345,3229
IBTS,15-Nov-2012,8336,8336.0996,8323.0498,8323.0498,430
IBZL,15-Nov-2012,2594.25,2604.29,2578,2579,7994
ICAN,15-Nov-2012,27.59,27.71,27.42,27.42,10606
ICGC,15-Nov-2012,17.5,18,17.5,18,373
ICOV,15-Nov-2012,145.6576,145.658,145.63,145.63,594
ICP,15-Nov-2012,295.5,296.9,291.7,294.8,633683
ICTA,15-Nov-2012,79.89,81,79.89,80.25,2853
ICTB,15-Nov-2012,81.75,81.75,81.75,81.75,0
ICTU,15-Nov-2012,312,312,312,312,0
IDAP,15-Nov-2012,32.29,32.38,32.29,32.38,0
IDAR,15-Nov-2012,25.15,26.025,25.15,26.025,10000
IDBT,15-Nov-2012,132.15,132.15,132.15,132.15,0
IDBZ,15-Nov-2012,40.89,41.7362,40.89,41.7362,3900
IDEA,15-Nov-2012,19.21,19.25,19,19.25,56523
IDEE,15-Nov-2012,26.57,26.77,26.57,26.77,0
IDEM,15-Nov-2012,38.075,38.173,37.953,37.9775,58603
IDEU,15-Nov-2012,127.84,127.84,127.77,127.77,0
IDFE,15-Nov-2012,25.8,25.8,25.67,25.67,0
IDFF,15-Nov-2012,43.27,43.27,42.76,42.76,0
IDFX,15-Nov-2012,101.535,101.535,101.535,101.535,0
IDH,15-Nov-2012,286,287,280,286,84554
IDIN,15-Nov-2012,20.64,20.8375,20.64,20.8375,2052
IDJG,15-Nov-2012,1887,1887,1877.75,1877.75,1680
IDJP,15-Nov-2012,22.19,22.56,22.19,22.56,1750
IDJV,15-Nov-2012,1286.5,1297,1286.5,1290.75,2334
IDKO,15-Nov-2012,35.57,35.57,35.445,35.445,2182
IDM,15-Nov-2012,3.5,3.75,3.5,3.75,3770
IDNA,15-Nov-2012,26.7,26.7,26.64,26.64,0
IDOX,15-Nov-2012,40.5,40.5,39.55,40.25,17027323
IDP6,15-Nov-2012,29.32,29.32,29.15,29.15,0
IDPE,15-Nov-2012,12.94,12.99,12.94,12.99,0
IDRA,15-Nov-2012,25.9,25.92,25.82,25.82,5000
IDRC,15-Nov-2012,24.61,24.61,24.51,24.51,0
IDRE,15-Nov-2012,24.57,24.57,24.46,24.46,0
IDRM,15-Nov-2012,24.22,24.22,24.19,24.19,0
IDTK,15-Nov-2012,38.09,38.41,38.09,38.41,0
IDTM,15-Nov-2012,202.06,202.06,202.06,202.06,0
IDTP,15-Nov-2012,206.26,206.79,206.26,206.76,685
IDTW,15-Nov-2012,30.98,30.995,30.98,30.995,4000
IDUP,15-Nov-2012,21.29,21.29,21.18,21.18,0
IDUS,15-Nov-2012,13.568,13.598,13.5,13.5062,1372839
IDVY,15-Nov-2012,1190,1190.5,1186,1186.75,59589
IDWP,15-Nov-2012,20.84,20.84,20.71,20.71,0
IDWR,15-Nov-2012,26.7,26.7,26.63,26.63,0
IE15,15-Nov-2012,107.5,107.5,107.44,107.49,1429
IEAC,15-Nov-2012,122.61,122.67,122.43,122.67,6153
IEAG,15-Nov-2012,111.32,111.43,111.32,111.405,771
IEBC,15-Nov-2012,98.53,98.53,98.53,98.53,0
IEDY,15-Nov-2012,28.61,28.61,28.465,28.465,14373
IEEM,15-Nov-2012,2402.5,2408.25,2391.5,2393,349547
IEER,15-Nov-2012,1686,1686,1668,1680,219754
IEGA,15-Nov-2012,107.71,107.84,107.71,107.81,3780
IEGE,15-Nov-2012,101.05,101.05,100.9768,100.9768,28000
IEGL,15-Nov-2012,170.34,170.34,170.21,170.21,0
IEGM,15-Nov-2012,177.41,177.53,177.41,177.53,0
IEGOV01,15-Nov-2012,117.844,118.136,117.844,118.004,0
IEGX,15-Nov-2012,155.11,155.22,155.11,155.22,0
IEGY,15-Nov-2012,142.89,142.99,142.89,142.99,700
IEM,15-Nov-2012,97.75,99.5,97.25,99.5,126839
IEMA,15-Nov-2012,27.78,27.78,27.725,27.725,16384
IEMB,15-Nov-2012,120.08,120.38,119.998,120.11,115491
IEMI,15-Nov-2012,1357,1381.88,1351,1353.5,3037
IEML,15-Nov-2012,95.2,95.48,95.15,95.19,85385
IEMS,15-Nov-2012,62.42,62.82,61.54,61.87,9175
IERE,15-Nov-2012,9.095,9.49,9.095,9.49,15702
IERP,15-Nov-2012,90.1,92,90.1,92,7085
IERW,15-Nov-2012,0.1,0.45,0.1,0.45,98
IESE,15-Nov-2012,25.01,25.01,24.75,24.75,0
IESG,15-Nov-2012,2054,2054,2054,2054,0
IESP,15-Nov-2012,128.4,128.44,128.19,128.27,231
IEUA,15-Nov-2012,24.14,24.14,24.11,24.11,2000
IEUR,15-Nov-2012,644.25,644.25,630.75,630.75,9456
IEUT,15-Nov-2012,1716,1716,1709.5,1709.5,840
IEUX,15-Nov-2012,1644.5,1647.25,1637.75,1637.75,28704
IEX5,15-Nov-2012,108.15,108.33,108.15,108.265,2062
IEXF,15-Nov-2012,111.85,111.85,111.68,111.75,4260
IFASI,15-Nov-2012,32.1,32.13,32.09,32.11,0
IFEUI,15-Nov-2012,28.42,28.51,28.35,28.38,0
IFFF,15-Nov-2012,2693,2698,2677,2678,206185
IFGLI,15-Nov-2012,31.34,31.38,31.31,31.32,0
IFIN,15-Nov-2012,129.64,129.64,129.57,129.57,0
IFL,15-Nov-2012,13.75,14.25,13.75,14.25,386218
IFM,15-Nov-2012,1.7,1.775,1.7,1.775,28709
IFNAI,15-Nov-2012,45.19,45.41,44.77,45.06,0
IFP,15-Nov-2012,115.75,115.75,115.75,115.75,0
IFRB,15-Nov-2012,132.9601,132.9601,132.85,132.85,15676
IFRG,15-Nov-2012,30.54,30.54,30.39,30.39,0
IFSMI,15-Nov-2012,33.49,33.56,33.47,33.5,0
IGAS,15-Nov-2012,76,77.363,75.5,75.75,7209
IGC,15-Nov-2012,39.625,39.625,39.625,39.625,0
IGCC,15-Nov-2012,32.6834,33.445,32.683,33.445,400
IGE,15-Nov-2012,2,2,2,2,0
IGEA,15-Nov-2012,103.97,103.97,103.57,103.57,85
IGG,15-Nov-2012,426.2,426.2,418.48,419.7,910698
IGHY,15-Nov-2012,63.44,63.44,63.065,63.065,950
IGIL,15-Nov-2012,148.8,149.25,148.8,149.25,4709
IGLN,15-Nov-2012,34.355,34.39,34.03,34.1788,52901
IGLO,15-Nov-2012,118.97,119.11,118.58,118.99,299827
IGLS,15-Nov-2012,131.72,131.74,131.36,131.74,11832
IGLT,15-Nov-2012,11.905,11.924,11.88,11.9125,125431
IGP,15-Nov-2012,69.65,72,69.65,69.65,2214
IGR,15-Nov-2012,64,66,64,65,20378
IGRE,15-Nov-2012,101.5,102.25,101.5,102.25,12610
IGSG,15-Nov-2012,1448,1448,1448,1448,0
IGSU,15-Nov-2012,22.875,22.875,22.875,22.875,0
IGUS,15-Nov-2012,3018,3020.489,3001,3001,5402
IGV,15-Nov-2012,94.5,94.5,94.5,94.5,20000
IGWD,15-Nov-2012,2733,2831,2719,2738.5,2198
IH2O,15-Nov-2012,1529,1529.12,1511,1511,9107
IHG,15-Nov-2012,1574,1587,1566,1575,1449241
IHYG,15-Nov-2012,106.1,106.16,105.72,105.795,70346
IHYU,15-Nov-2012,108.98,109.02,108.45,108.5,35801
III,15-Nov-2012,207.8,210.6,207.8,209.4,2086790
IIIP,15-Nov-2012,115.5,115.5,115.5,115.5,0
IIP,15-Nov-2012,23.3,24,23.3,24,3043
IIT,15-Nov-2012,212.49,212.49,211.5,212.25,4015
IITB,15-Nov-2012,133.89,133.91,133.62,133.65,564
IJPA,15-Nov-2012,22.985,22.985,22.985,22.985,0
IJPE,15-Nov-2012,21.91,22.07,21.9,21.96,66717
IJPH,15-Nov-2012,25.69,25.895,25.69,25.79,860
IJPN,15-Nov-2012,563.25,563.68,561,562,298663
IJPU,15-Nov-2012,8.79,8.89,8.79,8.89,0
IKA,15-Nov-2012,34.25,36,34.25,36,15922
IKOR,15-Nov-2012,2251.5,2251.5,2234.625,2234.625,164066
ILH,15-Nov-2012,59.1,59.125,58.5,59.125,29075
ILX,15-Nov-2012,11.375,11.7,11,11.375,25109
IMAC,15-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,15-Nov-2012,30.16,30.83,30.16,30.83,14805
IMEU,15-Nov-2012,1362,1363,1349.4,1355.5,472650
IMEX,15-Nov-2012,26.72,26.72,26.25,26.25,9304
IMG,15-Nov-2012,460.7,463.445,445,445,627187
IMI,15-Nov-2012,927,942.5,925.5,942,1002194
IMIB,15-Nov-2012,727.76,732.56,727.76,729.515,13706
IMIC,15-Nov-2012,26.5,26.5,26.5,26.5,0
IMM,15-Nov-2012,57,59.95,57,59,73283
IMT,15-Nov-2012,2415,2417.139,2391,2400,2501958
IMTK,15-Nov-2012,0.315,0.32,0.3,0.3,146750
INAA,15-Nov-2012,1692,1693,1678.5,1678.5,267094
INB,15-Nov-2012,7.525,7.625,7.525,7.625,8446
INC,15-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,15-Nov-2012,93.59,93.59,93,93.5,12080
INCH,15-Nov-2012,396.9,400.9,395.3,400.7,826085
IND,15-Nov-2012,333.5,333.5,330,331.5,1948
INDI,15-Nov-2012,1055,1055,1055,1055,150
INF,15-Nov-2012,384.4,387.5,381.2,381.6,1218283
INFA,15-Nov-2012,8.75,9.625,8.45,9.35,489590
INFR,15-Nov-2012,1300.5,1307.85,1293.5,1293.5,5348
INL,15-Nov-2012,18.05,19,18,18.5,42829
INLD,15-Nov-2012,129.71,129.71,129.58,129.58,0
INM,15-Nov-2012,0.08,0.085,0.044,0.055,752978
INPP,15-Nov-2012,124.4,124.7,124.4,124.7,566821
INRG,15-Nov-2012,228.4,228.4,226.4,226.4,2108
INRL,15-Nov-2012,833.2501,833.2501,13.39,13.39,4000
INS,15-Nov-2012,102,103,102,103,2500
INSE,15-Nov-2012,4.4675,4.468,4.125,4.125,373380
INTE,15-Nov-2012,0.46,0.46,0.41,0.41,162315
INTQ,15-Nov-2012,195,195,190,195,13100
INV,15-Nov-2012,245,245,245,245,0
INVP,15-Nov-2012,360.8,386.6,359.6,377.9,2916927
INVR,15-Nov-2012,352,355,330,340,3920
INVU,15-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,15-Nov-2012,12.93,12.968,12.895,12.945,693519
IOF,15-Nov-2012,67,68.725,62.505,64,602888
IOGP,15-Nov-2012,24.07,24.07,23.51,23.51,348
IOM,15-Nov-2012,200.5,202.25,192.72,197.875,86296
IPDM,15-Nov-2012,18.933,18.933,18.63,18.63,857
IPEL,15-Nov-2012,321.2,321.2,300,305,6750
IPF,15-Nov-2012,345.9,346.3,340.9,344.1,278030
IPI,15-Nov-2012,0.39,0.39,0.3,0.375,51026
IPLT,15-Nov-2012,23.413,23.413,23.38,23.4,1386
IPO,15-Nov-2012,108.6,108.6,102.82,107.9,257974
IPOL,15-Nov-2012,20.89,20.89,20.89,20.89,0
IPOS,15-Nov-2012,206.97,207.52,204.79,205.53,0
IPOSAP,15-Nov-2012,1682.44,1682.99,1667.27,1670.07,0
IPOSC,15-Nov-2012,185.14,185.6,183.27,183.98,0
IPOSCN,15-Nov-2012,130.57,130.63,127.49,127.99,0
IPOSE,15-Nov-2012,83.67,83.72,82.57,82.94,0
IPOSEC,15-Nov-2012,96.4,96.45,95.77,96.08,0
IPOSEM,15-Nov-2012,200.67,200.7,199.79,200.17,0
IPOSG,15-Nov-2012,100.66,100.69,99.73,99.88,0
IPOSGC,15-Nov-2012,127.03,127.08,125.86,126.07,0
IPOSHKT,15-Nov-2012,2147.73,2147.73,2126.77,2128.95,0
IPOSLM,15-Nov-2012,121.91,122.28,121.48,121.61,0
IPOSNA,15-Nov-2012,112.04,112.31,110.8,111.18,0
IPOST,15-Nov-2012,213.82,214.38,211.35,212.14,0
IPOSXJ,15-Nov-2012,109.35,109.37,108.38,108.55,0
IPOSXU,15-Nov-2012,102.44,102.49,101.54,101.59,0
IPP,15-Nov-2012,16.25,16.25,16.25,16.25,0
IPRP,15-Nov-2012,2058,2060.5,2053.5,2053.5,6753
IPRV,15-Nov-2012,821.5,821.5,813.25,815.25,11137
IPSA,15-Nov-2012,4.3,4.4,4.15,4.375,692707
IPU,15-Nov-2012,220,222.24,220,222,14913
IPX,15-Nov-2012,35.375,35.375,35,35.375,25000
IPXJ,15-Nov-2012,41.17,41.21,40.97,40.97,6764
IQE,15-Nov-2012,28.75,29.25,28.25,28.5,579454
IRAO,15-Nov-2012,7.6,7.6,7.6,7.6,0
IRCP,15-Nov-2012,99.65,99.65,99.64,99.64,0
IRG,15-Nov-2012,9.25,9.625,9.25,9.625,50000
IRHC,15-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,15-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,15-Nov-2012,2.25,2.3,2.25,2.3,18456
IRSA,15-Nov-2012,30.98,30.98,30.98,30.98,0
IRSS,15-Nov-2012,23.27,23.57,23.27,23.57,0
IRV,15-Nov-2012,359.4,366.272,350.27,353,320143
IS15,15-Nov-2012,103,104.29,103,104.12,7499
ISAC,15-Nov-2012,27.84,27.84,27.24,27.24,62516
ISAG,15-Nov-2012,25.5,25.5,24.94,24.94,376
ISAM,15-Nov-2012,29.025,29.025,29.025,29.025,0
ISAT,15-Nov-2012,552,563.5,551,562,764305
ISDE,15-Nov-2012,18.02,18.02,17.92,17.92,0
ISDU,15-Nov-2012,25.41,25.41,25.36,25.36,0
ISDW,15-Nov-2012,22.14,22.14,22.05,22.05,0
ISEM,15-Nov-2012,1145.12,1145.12,1124,1124,66
