HMUS,11-Mar-2011,769,774,769,772.75,163897
HMWD,11-Mar-2011,13.1,13.1,13.05,13.05,75000
HMWO,11-Mar-2011,815.75,818,815.5,816,26499
HMXD,11-Mar-2011,13.03,13.03,13,13,14000
HMXJ,11-Mar-2011,797,807,797,803,44973
HNDA,11-Mar-2011,3320,3337.917,3320,3331.63,185000
HNE,11-Mar-2011,548.71,552.01,548.71,551,3844
HNT,11-Mar-2011,75,75,73.2,74.5,64377
HOC,11-Mar-2011,620,631,602,628.5,372525
HOGS,11-Mar-2011,1.136,1.136,1.136,1.136,10000
HOIL,11-Mar-2011,311.2,324,308.5,316.6893,3948083
HOME,11-Mar-2011,196,199.3,194.8,195.99,8396806
HON,11-Mar-2011,55.8,55.92,55.25,55.92,1575
HOT,11-Mar-2011,510.51,516.5,508.5,513.25,3950
HOTS,11-Mar-2011,3.125,3.125,0.35,3.125,32
HPEQ,11-Mar-2011,256,256,256,256,967
HR1O,11-Mar-2011,100,100,100,100,0
HR2O,11-Mar-2011,100,100,100,100,0
HRCO,11-Mar-2011,56,56,53,53,57637
HRG,11-Mar-2011,46.5,49,46.5,48.17,37003
HRI,11-Mar-2011,517,517,510.5,512.5,61326
HRN,11-Mar-2011,115,115.95,110,114,102923
HRO,11-Mar-2011,88,89,88,88,70
HSBA,11-Mar-2011,660.6,661.9,655.8,658.7013,26103584
HSBK,11-Mar-2011,10.49,11,10.49,10.7,313791
HSBR,11-Mar-2011,27.84,27.85,27.84,27.85,20000
HSD,11-Mar-2011,163.75,164,162.05,164,9448
HSL,11-Mar-2011,304.5,306,302.1,303.75,64973
HSLE,11-Mar-2011,96,96,96,96,110000
HSM,11-Mar-2011,395,395,355,395,0
HSP,11-Mar-2011,950,957.25,930,932,18785
HSPB,11-Mar-2011,1742,1742,1742,1742,10000
HSPD,11-Mar-2011,12.95,12.99,12.91,12.99,244291
HSPX,11-Mar-2011,805.5,811,805.5,811,203801
HSTN,11-Mar-2011,84.25,87,84.25,86.75,1143268
HSV,11-Mar-2011,455,461.7,442.1,447.561,487708
HSX,11-Mar-2011,376.4,380,372.2,376.2831,735698
HTG,11-Mar-2011,734.5,737,721.5,729.0219,161359
HTIG,11-Mar-2011,6.55,6.55,6.5,6.5,86905
HTRD,11-Mar-2011,5.428,5.7025,5.42,5.7025,98528
HTRY,11-Mar-2011,356.1,356.1,355.2,355.2,5820
HUKX,11-Mar-2011,5877,5907,5865.81,5903,31312
HUM,11-Mar-2011,162,162,159.375,160.5,35984
HUW,11-Mar-2011,95,99.9,95,97.5,3600
HVE,11-Mar-2011,10,10,9.939,9.939,39974
HVN,11-Mar-2011,66.206,67,65,65,161947
HVPE,11-Mar-2011,6.275,6.5,6.275,6.275,243
HVT,11-Mar-2011,325,325,325,325,0
HVTA,11-Mar-2011,170,170,155,170,1000
HWC,11-Mar-2011,7,7,6.25,7,0
HWDN,11-Mar-2011,104,104,101.7,102.4026,2421772
HYC,11-Mar-2011,370.25,370.25,352,358,98276
HYD,11-Mar-2011,145.85,145.85,145.85,145.85,27450
HYDG,11-Mar-2011,128,128,125.5,127.75,1500
HYDR,11-Mar-2011,5,5.05,4.9,5,2247559
HYG,11-Mar-2011,58.5,58.5,56,58.5,2000
HYNS,11-Mar-2011,238.5,242,238.5,238.5,1000
HYR,11-Mar-2011,7.49,7.49,7,7.05,173744
HYUD,11-Mar-2011,26.5,27.06,26.31,26.31,8403
HYUO,11-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,11-Mar-2011,5,5,1,1,0
HZAD,11-Mar-2011,57.27,57.83,55.75,55.75,15000
HZAR,11-Mar-2011,3550,3550,3473.5,3473.5,5000
HZM,11-Mar-2011,23,23.003,21,22,1382224
IACC,11-Mar-2011,31.47,31.47,31.47,31.47,10000
IAE,11-Mar-2011,166,173,162,173,211453
IAEM,11-Mar-2011,114,115.5,114,115.125,5500
IAES,11-Mar-2011,27.5,27.5,26.5,27.25,36387
IAEX,11-Mar-2011,3163.25,3170.25,3120,3120,216
IAG,11-Mar-2011,232.1,235,228,233.5438,8869334
IAP,11-Mar-2011,504,512.5,501.5,509.2238,1095771
IAPD,11-Mar-2011,1774,1787,1769.19,1786.75,52766
IASP,11-Mar-2011,1495,1507,1495,1506,4744
IAT,11-Mar-2011,149,149,149,149,27675
IAUS,11-Mar-2011,26.9,27.14,26.9,27.14,5490
IBCI,11-Mar-2011,154.72,154.72,154.72,154.72,1110
IBCX,11-Mar-2011,118.815,118.815,118.478,118.5225,408806
IBGL,11-Mar-2011,132.04,132.04,132.04,132.04,4
IBGM,11-Mar-2011,130.19,133.805,130.19,133.805,27
IBGS,11-Mar-2011,116.65,116.65,116.65,116.65,152
IBGX,11-Mar-2011,126.16,126.16,126.16,126.16,144
IBGY,11-Mar-2011,108.83,109.28,108.83,109.28,38
IBGZ,11-Mar-2011,108.35,108.35,108.35,108.35,21
IBM,11-Mar-2011,161.89,162.16,161.89,162.16,15
IBPO,11-Mar-2011,191.5,191.5,190,191.5,14900
IBSA,11-Mar-2011,86,86,86,86,0
IBT,11-Mar-2011,146,146,146,146,17101
IBTM,11-Mar-2011,109.19,109.659,109.19,109.19,634
IBTS,11-Mar-2011,81.61,81.881,81.61,81.61,400
IBZL,11-Mar-2011,3641,3691.118,3638.513,3682,22822
ICAN,11-Mar-2011,31.92,32.024,31.55,32.0239,6987
ICGC,11-Mar-2011,17.6,17.6,17.6,17.6,1
ICOV,11-Mar-2011,135.96,135.96,133.585,133.585,370
ICP,11-Mar-2011,312.4,315,310.6,312.7925,823108
ICTA,11-Mar-2011,81.5,82.5,80,81.5,7830
ICTB,11-Mar-2011,89.489,89.489,89.489,89.489,111
ICTU,11-Mar-2011,332,332,332,332,384
IDAP,11-Mar-2011,28.38,28.38,28.34,28.34,4000
IDAR,11-Mar-2011,24.4,24.4,24.37,24.38,17986
IDBT,11-Mar-2011,131.02,131.02,130.91,130.95,1149
IDBZ,11-Mar-2011,58.39,59.075,58.39,58.775,2737
IDEE,11-Mar-2011,36.85,36.85,36.195,36.195,2500
IDEM,11-Mar-2011,43.32,43.505,43.085,43.38,4473
IDFE,11-Mar-2011,29.47,29.47,29.165,29.165,3100
IDFF,11-Mar-2011,44.7,44.93,44.68,44.93,49372
IDFX,11-Mar-2011,122,123.17,122,122.63,1270
IDG,11-Mar-2011,23.5,25.335,23.5,23.5,16414
IDH,11-Mar-2011,800,800,681.5,763,350483
IDIN,11-Mar-2011,23.34,23.3425,23.34,23.3425,4649
IDJG,11-Mar-2011,1939,1939,1939,1939,31572
IDJP,11-Mar-2011,24.04,24.55,24.04,24.55,600
IDJV,11-Mar-2011,1771,1778,1771,1778,13027
IDKO,11-Mar-2011,35.95,35.95,35.95,35.95,2000
IDM,11-Mar-2011,4,4,4,4,55000
IDNA,11-Mar-2011,25.94,25.94,25.81,25.94,1033758
IDOX,11-Mar-2011,17.5,17.7,17.228,17.44,969962
IDP6,11-Mar-2011,28.37,28.46,28.37,28.46,221430
IDPE,11-Mar-2011,15.42,15.42,15.42,15.42,1500
IDTK,11-Mar-2011,36.91,37.565,36.91,37.565,9000
IDTM,11-Mar-2011,175.53,175.53,174.62,174.62,21173
IDTP,11-Mar-2011,173.29,173.29,172.73,172.79,1866
IDTW,11-Mar-2011,35.97,35.97,35.82,35.91,61700
IDUP,11-Mar-2011,19.17,19.17,19.17,19.17,75
IDUS,11-Mar-2011,12.833,12.9283,12.818,12.9275,1208229
IDVY,11-Mar-2011,1624,1629.5,1620.5,1629.5,66702
IDWP,11-Mar-2011,20.5,20.5,19.59,19.74,388863
IDWR,11-Mar-2011,27.71,27.71,27.71,27.71,54900
IE15,11-Mar-2011,101.74,101.74,101.69,101.69,1115
IEAC,11-Mar-2011,114.17,114.296,114.16,114.28,2230
IEAG,11-Mar-2011,102.14,102.41,102.08,102.16,3677
IEBC,11-Mar-2011,98.16,98.16,98.145,98.145,144
IEEM,11-Mar-2011,2689.5,2713.25,2679.25,2706,109244
IEER,11-Mar-2011,2243,2243,2243,2243,355
IEGA,11-Mar-2011,99.55,99.55,98.865,98.865,104
IEGE,11-Mar-2011,100.26,100.33,100.25,100.33,2018
IEGL,11-Mar-2011,153.14,153.21,153.14,153.14,431
IEGM,11-Mar-2011,155.89,156,155.89,156,369
IEGOV01,11-Mar-2011,87.827,88.357,86.925,87.064,0
IEGX,11-Mar-2011,146.35,146.35,146.315,146.315,275
IEGY,11-Mar-2011,127.5,127.5,127.32,127.32,799
IEGZ,11-Mar-2011,125.72,125.72,124.705,124.705,790
IEM,11-Mar-2011,119.5,120.77,119,119,177440
IEMA,11-Mar-2011,30.97,30.99,30.67,30.695,130887
IEMB,11-Mar-2011,105.09,105.25,105.01,105.11,7228
IEMI,11-Mar-2011,1466,1466,1466,1466,11913
IEMS,11-Mar-2011,71.68,72.47,71.68,72.47,8090
IERE,11-Mar-2011,26,26,26,26,67895
IERP,11-Mar-2011,108.01,109.5,108.01,109.5,318
IERW,11-Mar-2011,7.5,7.51,7.375,7.375,2818
IESE,11-Mar-2011,25.22,25.22,24.505,24.505,91
IESG,11-Mar-2011,2127,2127,2107,2107,0
IEUA,11-Mar-2011,26.54,26.54,26.27,26.27,24000
IEUR,11-Mar-2011,779.75,784,779.75,783.75,8049
IEUT,11-Mar-2011,1921,1921,1921,1921,7002
IEUX,11-Mar-2011,1901.5,1907.5,1893.5,1904,66454
IEV1,11-Mar-2011,65,65,64,65,0
IEV2,11-Mar-2011,65,69,65,65,0
IEX5,11-Mar-2011,102.22,102.22,101.92,101.92,5076
IEXF,11-Mar-2011,102.16,102.24,102.16,102.24,3996
IFFF,11-Mar-2011,2802,2808,2776,2801.5,33601
IFL,11-Mar-2011,24.25,25,24.25,24.6875,470571
IFM,11-Mar-2011,7.175,7.175,7.175,7.175,27857
IFP,11-Mar-2011,118,118,115,115,421
IFRG,11-Mar-2011,1744.5,1748,1744.5,1748,0
IGAS,11-Mar-2011,70,71.5,70,70,60306
IGC,11-Mar-2011,47.5,47.5,47.5,47.5,13000
IGCC,11-Mar-2011,34.66,35.61,34.66,35.61,945
IGE,11-Mar-2011,1.25,1.25,1.25,1.25,10000
IGG,11-Mar-2011,465,469.1,463,465.5009,1642911
IGIL,11-Mar-2011,132,132.03,131.78,131.78,6755
IGLO,11-Mar-2011,112.4,112.4,112.289,112.4,86
IGLS,11-Mar-2011,126.88,126.94,126.79,126.9,8277
IGLT,11-Mar-2011,10.495,10.5375,10.49,10.51,128948
IGP,11-Mar-2011,77.11,77.5,77.11,77.5,12439
IGR,11-Mar-2011,70.3,70.32,70.3,70.32,8690
IGRE,11-Mar-2011,85,86.8,85,85,76827
IGSG,11-Mar-2011,1560,1560,1540,1540,884
IGSU,11-Mar-2011,25.41,25.41,24.725,24.725,251
IGUS,11-Mar-2011,2830,2855,2827,2851,51168
IGV,11-Mar-2011,89,89,89,89,12446
IGWD,11-Mar-2011,2741.7,2741.7,2741.7,2741.7,291
IH2O,11-Mar-2011,1498,1498,1491.05,1497,1868
IHG,11-Mar-2011,1326,1333,1309,1319.7325,803049
IHUK,11-Mar-2011,95,95,80,95,10020
IHYG,11-Mar-2011,103,103.03,102.95,102.99,26202
III,11-Mar-2011,297.6,298.1,293.415,296.728,2713341
IIIP,11-Mar-2011,109,109,103,109,104
IIP,11-Mar-2011,80.5,80.5,79,80.5,9000
IIT,11-Mar-2011,216.01,216.01,216.01,216.01,2500
IJPA,11-Mar-2011,27.92,27.95,27.74,27.745,112168
IJPE,11-Mar-2011,27.1,27.1,26.81,26.92,17791
IJPN,11-Mar-2011,674.25,679,669.45,675.011,1481520
IKA,11-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,11-Mar-2011,12,14,12,12,7500
IKOR,11-Mar-2011,2234.75,2243,2221.91,2242,40282
ILH,11-Mar-2011,58,58,58,58,24170
ILX,11-Mar-2011,22,24.25,22,22.45,22630
IMAC,11-Mar-2011,10.267,10.267,10.025,10.025,8000
IME,11-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,11-Mar-2011,29.64,29.64,29.63,29.63,4000
IMEU,11-Mar-2011,1506,1517.06,1506,1514,874887
IMG,11-Mar-2011,447.8,447.8,434,437.3192,619317
IMI,11-Mar-2011,944,944.5,935,939.1456,1698306
IMIB,11-Mar-2011,1128.73,1128.73,1128.73,1128.73,5002
IMIC,11-Mar-2011,0.49,0.49,0.49,0.49,58795
IMM,11-Mar-2011,70,72.239,68.95,72.0875,37615
IMT,11-Mar-2011,1956,1985,1956,1973.9159,1850115
IMTK,11-Mar-2011,1.335,1.335,1.335,1.335,32940
INAA,11-Mar-2011,1616,1624,1610.76,1623,216627
INB,11-Mar-2011,5.25,5.25,5.05,5.25,8460
INC,11-Mar-2011,13.735,14,13.735,14,43535
INCH,11-Mar-2011,374.7,378,371,374.1065,1530717
IND,11-Mar-2011,481.5,504,481.5,504,2767
INDI,11-Mar-2011,710.5,710.5,710,710,5010
INDU,11-Mar-2011,1345.6,1345.6,1316.33,1316.33,3420
INDW,11-Mar-2011,190,190,189.22,189.22,0
INF,11-Mar-2011,409.8,410.3,404.9,407.9217,2231073
INFA,11-Mar-2011,26.5,26.5,24,24,393809
INFR,11-Mar-2011,1452,1453.335,1448.24,1453.335,2246
INL,11-Mar-2011,18.925,18.925,18.825,18.83,134812
INM,11-Mar-2011,0.59,0.61,0.59,0.6088,49623
INPP,11-Mar-2011,112.7,113.1,112.7,113.1,305899
INRG,11-Mar-2011,580,583.5,580,581.25,36502
INS,11-Mar-2011,222.5,222.5,221,222.5,1210
INTE,11-Mar-2011,3.65,3.672,3.5,3.672,28776
INTQ,11-Mar-2011,152.5,152.5,151,152.5,9639
INV,11-Mar-2011,235,235,235,235,0
INVA,11-Mar-2011,104.5,107,104.5,104.5,11300
INVP,11-Mar-2011,459.2,463.1,457.4,459.3807,1210030
INVR,11-Mar-2011,455,457,455,455,8000
INVU,11-Mar-2011,0.71,0.722,0.7,0.71,644155
INXG,11-Mar-2011,11.735,11.81,11.69,11.72,203369
IOF,11-Mar-2011,22.5,22.5,20.429,22,968834
IOM,11-Mar-2011,88.25,88.305,87.195,87.3,82518
IPEL,11-Mar-2011,271,271,267.2,271,11840
IPF,11-Mar-2011,320,324.5,317.9,322.7786,531537
IPI,11-Mar-2011,1.43,1.75,1.4,1.75,6930
IPO,11-Mar-2011,48,50,47.75,49.5,1150630
IPOL,11-Mar-2011,24.04,24.83,24.04,24.83,10002
IPOSC,11-Mar-2011,220.19,221.26,218.99,220.94,0
IPP,11-Mar-2011,9,9.751,9,9,18626
IPRP,11-Mar-2011,2320,2330,2316,2316,1285
IPRV,11-Mar-2011,964,967,964,965,15756
IPSA,11-Mar-2011,7.75,7.75,7.75,7.75,7914
IPT,11-Mar-2011,100,101.25,99.5,100.5,70304
IPU,11-Mar-2011,199,199,198,198.1,12129
IPX,11-Mar-2011,66.9,67.175,66.9,67,75900
IPXJ,11-Mar-2011,42.11,42.4,42.11,42.24,7025
IQE,11-Mar-2011,47,47.8,45.5,47.25,1436401
IRG,11-Mar-2011,40,45.5,40,42,352049
IRP,11-Mar-2011,81,82.15,81,82,52001
IRSA,11-Mar-2011,31.8,31.8,31.62,31.62,430
IRSS,11-Mar-2011,31.51,31.56,31.51,31.56,10200
IRV,11-Mar-2011,245.75,249.5,242.5,245.75,224223
ISAM,11-Mar-2011,27.18,27.18,27.11,27.11,20000
ISAT,11-Mar-2011,589.5,597.5,585.61,591.852,1310187
ISDE,11-Mar-2011,21.53,21.53,21.53,21.53,60002
ISDU,11-Mar-2011,25.24,25.24,25.05,25.05,10500
ISDW,11-Mar-2011,23.54,23.555,23.54,23.555,5658
ISEM,11-Mar-2011,1346,1350,1346,1349,60962
ISF,11-Mar-2011,582.8,584.5,579.7,581.8972,10944776
ISFE,11-Mar-2011,1785,1810,1542.65,1796,4181
ISG,11-Mar-2011,201.192,201.4,198.6,200.96,14138
ISH,11-Mar-2011,58,58,58,58,6000
ISJP,11-Mar-2011,1500,1504,1497,1497,10257
ISL,11-Mar-2011,40.5,40.5,39.15,40.5,3000
ISP,11-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,11-Mar-2011,1771,1790.7,1771,1790.7,50356
ISUS,11-Mar-2011,1581,1581,1560.5,1560.5,14858
ISWD,11-Mar-2011,1459,1459.94,1459,1459,5258
ISXF,11-Mar-2011,103,103.325,102.721,102.9994,1081
ISYS,11-Mar-2011,338.7,342.5,337.1,340.0103,1933109
IT0001,11-Mar-2011,23595.86,23595.86,23302.64,23410.21,0
IT0500,11-Mar-2011,23595.86,23595.86,23302.64,23410.21,0
IT1000,11-Mar-2011,43310.11,43364.57,42753.8,43087.44,0
IT1300,11-Mar-2011,18245.42,18252.15,17998.45,18149.85,0
IT1700,11-Mar-2011,43729.7,43785.08,43165.18,43504.9,0
IT2000,11-Mar-2011,24716.08,24716.08,24346.38,24368.85,0
IT2300,11-Mar-2011,21214.76,21214.76,20789.75,20812.38,0
IT2700,11-Mar-2011,25510.86,25510.86,25127.37,25170.2,0
IT3000,11-Mar-2011,43831.83,43831.83,43416.67,43529.06,0
IT3300,11-Mar-2011,49042.57,49330.03,48605.82,48963.51,0
IT3500,11-Mar-2011,38926.24,39016.36,38250.53,38833.09,0
IT3700,11-Mar-2011,36267.81,36267.81,35717.78,35722.36,0
IT4000,11-Mar-2011,46095.36,46169.57,45688.25,45693.66,0
IT4500,11-Mar-2011,46095.36,46169.57,45688.25,45693.66,0
IT5000,11-Mar-2011,23022.03,23074.35,22857.79,22970.03,0
IT5300,11-Mar-2011,46796.14,46896.88,45779.44,46048.78,0
IT5500,11-Mar-2011,20884.73,20917.21,20735.52,20798.12,0
IT5700,11-Mar-2011,22452.04,22738.55,22219.54,22655.66,0
IT6000,11-Mar-2011,19711.52,20029.92,19439.08,19808.2,0
IT6500,11-Mar-2011,19711.52,20029.92,19439.08,19808.2,0
IT7000,11-Mar-2011,22018.74,22018.74,21801.92,21883.54,0
IT7500,11-Mar-2011,22018.74,22018.74,21801.92,21883.54,0
IT8000,11-Mar-2011,18711.55,18784.31,18446.29,18451.02,0
IT8300,11-Mar-2011,19372.83,19501.99,19126.8,19126.8,0
IT8500,11-Mar-2011,15941.32,15941.32,15941.32,15941.32,0
IT8600,11-Mar-2011,22053.09,22182.82,21926.54,22024.72,0
IT8700,11-Mar-2011,35815.78,35851.94,35066.06,35131.69,0
IT9000,11-Mar-2011,31825.76,31825.76,31259.01,31530.4,0
IT9500,11-Mar-2011,31825.76,31825.76,31259.01,31530.4,0
ITA,11-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,11-Mar-2011,245.3,245.3,239.525,241.87,470550
ITGOVP01,11-Mar-2011,97.068,97.579,97.068,97.534,0
ITKY,11-Mar-2011,2345,2349.8,2331.8,2345,1007
ITLMS,11-Mar-2011,22563.88,22725.71,22479.16,22505.51,0
ITLMSC,11-Mar-2011,23867.17,24032.46,23773.14,23799,0
ITM,11-Mar-2011,59.25,61.808,53.05,54.5,814698
ITMC,11-Mar-2011,24767.59,24956.69,24674.05,24674.05,0
ITMI,11-Mar-2011,22715.54,22715.54,22424.47,22521.81,0
ITPS,11-Mar-2011,108.2,108.2,107.2,107.2,503
ITQ,11-Mar-2011,62.3,62.3,62.3,62.3,7500
ITRK,11-Mar-2011,1936,1953,1907,1932.0476,340081
ITSC,11-Mar-2011,22623.64,22655.64,22526.77,22539.62,0
ITSTAR,11-Mar-2011,11793.75,11806.98,11720.79,11736.53,0
ITV,11-Mar-2011,86.85,87.7,86.35,87.361,32672362
ITWN,11-Mar-2011,2244,2260,2235.86,2256,46313
IUKD,11-Mar-2011,766.5,766.5,761,761,195046
IUKP,11-Mar-2011,412,412.025,409.5,410.33,73909
IUSA,11-Mar-2011,800.75,807.5,800.585,806.5,1120661
IUSE,11-Mar-2011,28.43,28.43,28.37,28.37,10048
IUSP,11-Mar-2011,1197,1204.4,1197,1199,3072
IVI,11-Mar-2011,188,190.75,186,189.75,78019
IVO,11-Mar-2011,425,434.375,424.5,434.375,583
IVPG,11-Mar-2011,114.5,116,113.5,116,42570
IVPM,11-Mar-2011,100,100,98.5,100,20057
IVPU,11-Mar-2011,94.5,95.5,93,95.5,43290
IWDA,11-Mar-2011,29.16,29.26,29.16,29.26,8085
IWDE,11-Mar-2011,27.19,27.37,27.19,27.34,23720
IWDP,11-Mar-2011,1228,1235.5,1226,1235.5,94850
IWRD,11-Mar-2011,1728,1737,1725,1737,205900
IWXU,11-Mar-2011,38.9,38.9,37.9,37.9,17125
IXMU,11-Mar-2011,41.39,41.39,40.62,40.62,1150
J055,11-Mar-2011,14562.58,14765.32,14237.05,14745.79,0
J100,11-Mar-2011,14590.95,14726.74,14384.8,14726.74,0
J101,11-Mar-2011,5670.78,5729.12,5594.34,5729.12,0
J135,11-Mar-2011,13198.18,13198.18,12543.17,13051.54,0
J140,11-Mar-2011,3123.27,3161.32,3072.97,3161.32,0
J143,11-Mar-2011,3178.38,3212.95,3129.53,3212.95,0
J150,11-Mar-2011,2614.49,2662.3,2593.9,2662.3,0
J151,11-Mar-2011,20980.73,20980.73,20266.7,20721.76,0
J153,11-Mar-2011,73.04,74.62,71.49,74.49,0
J154,11-Mar-2011,9045.79,9119.27,8876.48,9103.76,0
J173,11-Mar-2011,13711.04,13917.42,13483.48,13829.26,0
J175,11-Mar-2011,29593.55,29600.99,29041.41,29439.03,0
J177,11-Mar-2011,35864.72,36235.93,35271.48,36215.91,0
J200,11-Mar-2011,27762.48,28070.66,27383.67,28070.66,0
J201,11-Mar-2011,40152.56,40152.56,39770.54,40022.82,0
J202,11-Mar-2011,31335.48,31335.48,31002.34,31198.91,0
J203,11-Mar-2011,30898.94,31173.86,30501.86,31173.86,0
J204,11-Mar-2011,4571.72,4580.77,4525.17,4552.2,0
J20U,11-Mar-2011,4324.06,4393.72,4250.29,4375.55,0
J210,11-Mar-2011,54752.46,55325.51,53800.47,55309.21,0
J211,11-Mar-2011,25803.49,26123.82,25531.88,26123.82,0
J212,11-Mar-2011,7839.18,7896.92,7732.95,7887.34,0
J213,11-Mar-2011,28958.92,29288.54,28633.66,29288.54,0
J230,11-Mar-2011,306.91,306.91,306.91,306.91,0
J231,11-Mar-2011,100.86,100.93,100.54,100.54,0
J232,11-Mar-2011,1082.65,1089.05,1059.84,1066.27,0
J233,11-Mar-2011,350.84,352.75,340.83,352.75,0
J235,11-Mar-2011,41.29,41.29,40.64,40.64,0
J250,11-Mar-2011,32770.99,33034.61,32436.45,33034.61,0
J253,11-Mar-2011,357.05,357.53,355.07,357.01,0
J254,11-Mar-2011,298.46,298.68,296.46,298.28,0
J255,11-Mar-2011,397.3,397.97,393.52,395.19,0
J256,11-Mar-2011,1340.56,1345,1332.85,1342.64,0
J257,11-Mar-2011,30855.09,31161.03,30549.65,31161.03,0
J258,11-Mar-2011,30127.24,30442.32,29615.02,30433.31,0
J259,11-Mar-2011,161.52,161.93,159.8,161.32,0
J260,11-Mar-2011,6485.64,6541.76,6394.91,6541.76,0
J263,11-Mar-2011,6234.88,6277.93,6147.8,6277.93,0
J272,11-Mar-2011,72674.24,74366.54,71658.42,73599.95,0
J273,11-Mar-2011,18407.65,18469.82,18228.95,18397.13,0
J275,11-Mar-2011,49249.35,49249.35,48625.83,49044.04,0
J277,11-Mar-2011,97.66,97.86,95.19,97.68,0
J279,11-Mar-2011,2377.36,2407.14,2369.28,2374.53,0
J283,11-Mar-2011,6357.73,6401.52,6273.83,6401.52,0
J2EQ,11-Mar-2011,15862.06,16007.71,15640.29,16007.71,0
J300,11-Mar-2011,14449.8,14616.98,14259.97,14616.98,0
J303,11-Mar-2011,15547.86,15687.58,15353.26,15687.58,0
J335,11-Mar-2011,3011.73,3011.73,3011.73,3011.73,0
J353,11-Mar-2011,77307.09,77819.66,76295.6,77430.11,0
J357,11-Mar-2011,46165.64,46461.89,45814.06,46119.28,0
J372,11-Mar-2011,153.22,153.48,147.44,152.72,0
J376,11-Mar-2011,392.51,392.51,387.02,390.12,0
J400,11-Mar-2011,5834.19,5912.97,5757.97,5912.97,0
J403,11-Mar-2011,6419.91,6482.46,6342.7,6482.46,0
J453,11-Mar-2011,38632.35,38783.88,38200.07,38595.85,0
J457,11-Mar-2011,9688.23,9705,9535.93,9637.86,0
J500,11-Mar-2011,27084.02,27461.09,26478.59,27424.77,0
J510,11-Mar-2011,30284.54,30556.46,29788.41,30552.36,0
J520,11-Mar-2011,26626.01,26937.04,26330.01,26717.31,0
J530,11-Mar-2011,25244.2,25269.32,24945.94,25201.52,0
J533,11-Mar-2011,54521.13,55399.41,54084.37,55316.42,0
J537,11-Mar-2011,38121.4,38582.77,37483.11,38582.77,0
J540,11-Mar-2011,30805.65,30805.65,30456.44,30718.58,0
J550,11-Mar-2011,51722.36,53006.71,51249.69,53006.71,0
J555,11-Mar-2011,85195.06,89040.2,84521.04,89040.2,0
J560,11-Mar-2011,62026.25,63783.97,61396.23,63769.44,0
J575,11-Mar-2011,3689.02,3700.23,3638.07,3650.91,0
J580,11-Mar-2011,20724.42,20832.62,20467.57,20806.63,0
J590,11-Mar-2011,20280.25,20372.12,20066.79,20246.95,0
J653,11-Mar-2011,1121.1,1137.07,1105.13,1117.9,0
J657,11-Mar-2011,207.5,213.54,205.38,213.54,0
J835,11-Mar-2011,38143.37,38564.07,37444.27,38505.6,0
J853,11-Mar-2011,31160.08,31160.08,30335.62,30335.62,0
J857,11-Mar-2011,15885.38,15956.02,15732.62,15909.97,0
J863,11-Mar-2011,672.32,674.5,668.46,673.35,0
J867,11-Mar-2011,606.5,608.76,598.81,605.58,0
J877,11-Mar-2011,2199.87,2202.94,2162.62,2197.39,0
J898,11-Mar-2011,1762.09,1778.89,1749.4,1757.03,0
J953,11-Mar-2011,424.44,427.03,419.33,423.97,0
J957,11-Mar-2011,1135.48,1137.1,1104.84,1129.03,0
JA00,11-Mar-2011,78.94,79.9,78.37,79.37,0
JA0R,11-Mar-2011,70.65,71.15,70.03,71.03,0
JA30,11-Mar-2011,61.29,61.62,61.15,61.44,0
JA3R,11-Mar-2011,52.58,53.01,52.12,52.7,0
JAI,11-Mar-2011,217.2,220.3,217.12,219.5,145175
JAIS,11-Mar-2011,47,50,47,50,3004
JAM,11-Mar-2011,872,874,862,870,48792
JAPAN,11-Mar-2011,62.81,62.81,61.76,61.76,0
JARB,11-Mar-2011,45.2,45.2,45.2,45.2,4800
JCH,11-Mar-2011,459,462,456.25,460.75,39051
JD,11-Mar-2011,896,957.5,883,930,23414
JDG,11-Mar-2011,390,390,390,390,1000
JDT,11-Mar-2011,6.25,6.25,6.25,6.25,8850
JDTC,11-Mar-2011,84,84,82,84,1687
JDTZ,11-Mar-2011,76.35,76.35,76,76,12191
JDW,11-Mar-2011,421.8,456,421.8,438.3298,610367
JEL,11-Mar-2011,350,350,66,350,16
JEMI,11-Mar-2011,109,110.5,109,109,265676
JEO,11-Mar-2011,277,279,277,278.9,23290
JESC,11-Mar-2011,854,856,852,853.5,31155
JETG,11-Mar-2011,186,186.9,185.01,185.01,45678
JETI,11-Mar-2011,94.1,94.37,94.1,94.37,7735
JFJ,11-Mar-2011,179.75,179.75,173.5,174.6,350776
JGC,11-Mar-2011,90.5,92.64,90.5,92.64,9260
JHD,11-Mar-2011,432,440,430,430,16892
JIGC,11-Mar-2011,7.4,7.4,7,7.4,32103
JIGI,11-Mar-2011,71,71,70.125,70.5,37900
JIGU,11-Mar-2011,78.25,79,77.5,78.5,5572
JII,11-Mar-2011,411,411,405.6,406.1,121330
JIIS,11-Mar-2011,147.4,147.5,147.4,147.5,752
JIL,11-Mar-2011,105,105,105,105,12000
JIM,11-Mar-2011,158,158,153,153,12285
JKX,11-Mar-2011,314.3,315,307,307,171137
