IDM,16-Dec-2011,3.75,3.75,3.75,3.75,10000
IDNA,16-Dec-2011,23.96,24.06,23.96,24.06,0
IDOX,16-Dec-2011,26.288,27,26.25,26.375,264521
IDP6,16-Dec-2011,26.95,27.17,26.95,27.17,0
IDPE,16-Dec-2011,11.21,11.22,11.21,11.22,0
IDTK,16-Dec-2011,26.46,26.46,26.29,26.29,0
IDTM,16-Dec-2011,195.51,196.46,195.51,196.46,0
IDTP,16-Dec-2011,192.21,192.82,192.21,192.705,3905
IDTW,16-Dec-2011,28.11,28.22,28.11,28.22,0
IDUP,16-Dec-2011,19.2,19.41,19.2,19.41,0
IDUS,16-Dec-2011,12.21,12.25,12.185,12.22,1113614
IDVY,16-Dec-2011,1261,1261.5,1256.45,1260.25,22091
IDWP,16-Dec-2011,17.81,17.96,17.81,17.96,0
IDWR,16-Dec-2011,24.37,24.43,24.37,24.375,373750
IE15,16-Dec-2011,100.95,100.95,100.87,100.87,100
IEAC,16-Dec-2011,112.76,112.88,112.077,112.635,66038
IEAG,16-Dec-2011,103.62,104.39,103.62,103.965,8624
IEBC,16-Dec-2011,94.81,94.81,94.435,94.435,27
IEDY,16-Dec-2011,25.86,25.86,25.77,25.77,580
IEEM,16-Dec-2011,2299,2303.55,2272.25,2284,816861
IEER,16-Dec-2011,1612,1626,1602,1608,20791
IEGA,16-Dec-2011,101.51,101.51,101.51,101.51,0
IEGE,16-Dec-2011,101,101.22,101,101.22,15456
IEGL,16-Dec-2011,155.86,156.72,155.86,156.72,0
IEGM,16-Dec-2011,167.28,168.11,167.28,168.11,0
IEGOV01,16-Dec-2011,93.323,94.572,93.175,94.498,0
IEGX,16-Dec-2011,148.31,148.73,148.31,148.73,0
IEGY,16-Dec-2011,134.34,134.34,134.34,134.34,0
IEGZ,16-Dec-2011,122.28,122.28,122.28,122.28,0
IEM,16-Dec-2011,94.5,95.1,94,95.1,1167190
IEMA,16-Dec-2011,25.6,25.63,25.01,25.01,22010
IEMB,16-Dec-2011,108.75,113.36,108,108.43,28582
IEMI,16-Dec-2011,1237,1237,1230.89,1234.5,849
IEML,16-Dec-2011,90.44,90.62,90.44,90.62,13800
IEMS,16-Dec-2011,54,56.84,54,56.675,2832
IERE,16-Dec-2011,23.5,23.75,23.25,23.75,415179
IERP,16-Dec-2011,100,100,100,100,0
IERW,16-Dec-2011,2.66,4.55,2.66,3.9,25748
IESG,16-Dec-2011,1802,1802,1802,1802,0
IEUA,16-Dec-2011,20.91,20.91,20.91,20.91,0
IEUR,16-Dec-2011,587.175,587.175,585,585.675,5508
IEUT,16-Dec-2011,1595,1595,1579.5,1579.5,887
IEUX,16-Dec-2011,1491,1500.1,1482.3,1485.5,250819
IEX5,16-Dec-2011,104.06,104.08,103.955,103.955,320
IEXF,16-Dec-2011,105.14,105.24,105.03,105.24,65725
IFASI,16-Dec-2011,24.52,24.54,24.48,24.49,0
IFEUI,16-Dec-2011,23.95,24,23.81,23.83,0
IFFF,16-Dec-2011,2449,2460,2440.95,2452.5,113896
IFGLI,16-Dec-2011,24.86,24.89,24.8,24.82,0
IFL,16-Dec-2011,20,20.085,19.9997,20,3918337
IFM,16-Dec-2011,3.75,4.1,3.75,3.875,314008
IFNAI,16-Dec-2011,40.55,41.27,40.54,40.86,0
IFP,16-Dec-2011,88,88,88,88,0
IFRG,16-Dec-2011,25.67,25.9,25.67,25.9,0
IFSMI,16-Dec-2011,30.49,30.52,30.38,30.4,0
IGAS,16-Dec-2011,58.7,58.7,57.42,58,12260
IGC,16-Dec-2011,35,36,35,36,71968
IGE,16-Dec-2011,2.315,2.315,2.25,2.25,21598
IGG,16-Dec-2011,464.9,466.6,459.8,465.5,727913
IGIL,16-Dec-2011,141.15,141.7,141.01,141.58,794
IGLN,16-Dec-2011,31.85,31.88,31.6,31.805,53765
IGLO,16-Dec-2011,118.35,118.39,118.35,118.39,3877
IGLS,16-Dec-2011,132.99,132.99,131.58,131.81,43568
IGLT,16-Dec-2011,11.72,11.805,11.698,11.7825,569539
IGP,16-Dec-2011,63.5,65.25,63.5,64,13608
IGR,16-Dec-2011,59,60.5,59,60.5,1298
IGRE,16-Dec-2011,81.5083,82.05,79.5,79.5,6421
IGSG,16-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,16-Dec-2011,21.59,21.59,21.59,21.59,0
IGUS,16-Dec-2011,2687,2711,2687,2690,6460
IGV,16-Dec-2011,104,104,104,104,0
IGWD,16-Dec-2011,2462,2462,2451,2453,22765
IH2O,16-Dec-2011,1406,1441.5,1380,1402,17031
IHG,16-Dec-2011,1078,1084,1067,1067,1147993
IHUK,16-Dec-2011,75,75,75,75,0
IHYG,16-Dec-2011,94.75,95.06,93.75,94.615,17621
IHYU,16-Dec-2011,105.05,105.05,104.97,104.97,1473
III,16-Dec-2011,170.9,171.9,169.2,169.2,4057785
IIIP,16-Dec-2011,115,115,110.25,115,1640
IIP,16-Dec-2011,68.36,68.36,68.125,68.25,15035
IIT,16-Dec-2011,188.5,188.5,188,188,1110
IJPA,16-Dec-2011,23.025,23.025,23.025,23.025,0
IJPE,16-Dec-2011,21.64,21.68,21.59,21.665,51645
IJPN,16-Dec-2011,585.25,586.5,583,586,1466128
IJPU,16-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,16-Dec-2011,49.5,49.5,48,48,1575
IKOR,16-Dec-2011,2110.75,2110.75,2103,2106,52943
ILH,16-Dec-2011,50.45,50.625,50.375,50.375,77681
ILX,16-Dec-2011,23.5,23.5,23.25,23.25,8683
IMAC,16-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,16-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,16-Dec-2011,1261,1266,1256.5,1256.5,156029
IMG,16-Dec-2011,541.5,559.28,520,543,1585907
IMI,16-Dec-2011,725.5,732,721.5,724.5,971664
IMIB,16-Dec-2011,736.25,746.655,736.25,746.655,1003
IMIC,16-Dec-2011,0.25,0.25,0.2,0.25,2125000
IMM,16-Dec-2011,85.075,85.075,78.1,78.1,7418
IMT,16-Dec-2011,2395,2408,2323.373,2325,5245754
IMTK,16-Dec-2011,0.375,0.375,0.375,0.375,0
INAA,16-Dec-2011,1558,1563,1552,1558,69658
INB,16-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,16-Dec-2011,289.6,293.3,284.6,284.6,1355285
IND,16-Dec-2011,257.5,270.5,255,267.5,553498
INDI,16-Dec-2011,653,653,630,640,243471
INDW,16-Dec-2011,164.085,164.085,164.085,164.085,0
INF,16-Dec-2011,339.4,341.7,336.5,338.7,1727341
INFA,16-Dec-2011,10.25,10.25,10.053,10.125,30602
INFR,16-Dec-2011,1352.5,1361,1349.5,1355,52389
INL,16-Dec-2011,15,15.25,14.7,15.25,210719
INM,16-Dec-2011,0.2081,0.2125,0.208,0.2125,5000
INPP,16-Dec-2011,119.8,120,119.4,119.6,1032894
INRG,16-Dec-2011,316.2,324.4,314.6,314.6,8597
INS,16-Dec-2011,212.5,212.5,210,210,145
INSE,16-Dec-2011,3.5,3.55,3.5,3.5,27500
INTE,16-Dec-2011,1.949,1.949,1.8,1.937,124616
INTQ,16-Dec-2011,130,131,130,131,30000
INV,16-Dec-2011,215,215,215,215,0
INVA,16-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,16-Dec-2011,341,344,326.1,326.1,16272892
INVR,16-Dec-2011,355,355,335,355,4907
INVU,16-Dec-2011,0.552,0.552,0.55,0.55,45000
INXG,16-Dec-2011,13.35,13.462,13.27,13.4375,193697
IOF,16-Dec-2011,21,21.4,20.275,20.75,325278
IOGP,16-Dec-2011,24.06,24.06,23.84,23.84,4656
IOL,16-Dec-2011,40,40,40,40,0
IOM,16-Dec-2011,124,125.5,120.36,122.5,31468
IPDM,16-Dec-2011,18.7075,18.7075,18.7075,18.7075,0
IPEL,16-Dec-2011,268,268,265.25,268,3408
IPF,16-Dec-2011,166.5,166.5,161.5,161.6,997708
IPI,16-Dec-2011,1.11,1.11,1.11,1.11,10100
IPLT,16-Dec-2011,21.2525,21.2525,21.2525,21.2525,0
IPO,16-Dec-2011,74.5,74.82,71.5,71.5,179947
IPOL,16-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,16-Dec-2011,199.93,203.21,199.93,201.15,0
IPOSAP,16-Dec-2011,1420.86,1444.99,1419.29,1437.92,0
IPOSC,16-Dec-2011,174.42,177.3,174.42,175.47,0
IPOSE,16-Dec-2011,79.05,79.61,78.74,79.1,0
IPOSEC,16-Dec-2011,84.14,84.67,83.83,84.22,0
IPOSEM,16-Dec-2011,176.75,179.26,176.53,178.34,0
IPOSG,16-Dec-2011,91.88,92.75,91.82,92.38,0
IPOSGC,16-Dec-2011,116.75,117.86,116.7,117.39,0
IPOSHKT,16-Dec-2011,1910.24,1967.37,1910.24,1955.66,0
IPOSLM,16-Dec-2011,111.86,113.01,111.03,111.54,0
IPOST,16-Dec-2011,203.17,207,203.17,204.85,0
IPOSXJ,16-Dec-2011,100.12,101.21,100.05,100.79,0
IPOSXU,16-Dec-2011,89.95,90.65,89.86,90.41,0
IPP,16-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,16-Dec-2011,1775,1784,1775,1782.5,2660
IPRV,16-Dec-2011,731,731,725.51,728,2317
IPSA,16-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,16-Dec-2011,89.5,89.5,89.5,89.5,4987
IPU,16-Dec-2011,175,175,175,175,20070
IPX,16-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,16-Dec-2011,36.39,36.62,36.35,36.52,37780
IQE,16-Dec-2011,19,19,18.5,19,1156237
IRG,16-Dec-2011,38,38,36.4,38,27520
IRP,16-Dec-2011,68.25,68.5,66.25,66.25,218232
IRSA,16-Dec-2011,28.19,28.47,28.07,28.47,27006
IRSS,16-Dec-2011,23.2,23.2,22.95,22.95,0
IRV,16-Dec-2011,325.2,325.2,315,315,410054
IS15,16-Dec-2011,97.86,98.7,97.86,98.345,2618
ISAC,16-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,16-Dec-2011,22.46,22.46,22.46,22.46,0
ISAM,16-Dec-2011,25.95,25.95,25.73,25.73,7050
ISAT,16-Dec-2011,403.5,407.3,396.8,396.8,14142080
ISDE,16-Dec-2011,17.76,18.15,17.76,18.15,12000
ISDU,16-Dec-2011,23.72,23.79,23.72,23.79,0
ISDW,16-Dec-2011,21.035,21.035,21.035,21.035,0
ISEM,16-Dec-2011,1142,1142,1141,1141.5,37791
ISF,16-Dec-2011,550.1,550.1,537.8,537.8,7273297
ISFE,16-Dec-2011,1465,1477,1464,1476,22144
ISG,16-Dec-2011,165,168,165,167,26346
ISH,16-Dec-2011,39,39,39,39,0
ISJP,16-Dec-2011,1452,1452,1441.4,1451,36330
ISL,16-Dec-2011,38,38,38,38,0
ISLN,16-Dec-2011,29.693,29.693,29.593,29.6025,4300
ISP6,16-Dec-2011,1750,1750,1750,1750,91
ISUS,16-Dec-2011,1541,1541,1541,1541,1052
ISWD,16-Dec-2011,1358,1358,1355.5,1355.5,976
ISXF,16-Dec-2011,110.95,111.43,110.28,111.205,26379
ISYS,16-Dec-2011,198.7,199.7,195.6,197,2657382
IT0001,16-Dec-2011,20590.2,20681.17,20206.45,20206.45,0
IT0500,16-Dec-2011,20590.2,20681.17,20206.45,20206.45,0
IT1000,16-Dec-2011,35526.82,35876.22,34927.67,35876.22,0
IT1300,16-Dec-2011,12997.29,13450.61,12932.4,12963.97,0
IT1700,16-Dec-2011,35895.62,36250.66,35285.45,36250.66,0
IT2000,16-Dec-2011,15771.11,16067.21,15771.11,16039.23,0
IT2300,16-Dec-2011,14022.98,14168.15,13922,14112.52,0
IT2700,16-Dec-2011,16221.85,16545.9,16221.85,16520.07,0
IT3000,16-Dec-2011,32864.73,33054.47,32254.34,32352.26,0
IT3300,16-Dec-2011,34749.21,35038.14,33566.24,33589.02,0
IT3500,16-Dec-2011,31433.47,31772.54,31299.65,31709.75,0
IT3700,16-Dec-2011,28481.91,28734.88,28173.65,28324.09,0
IT4000,16-Dec-2011,31290.09,31502.51,31041.78,31273.83,0
IT4500,16-Dec-2011,31290.09,31502.51,31041.78,31273.83,0
IT5000,16-Dec-2011,13703.29,14036.79,13703.29,13952.97,0
IT5300,16-Dec-2011,38968.97,40012.72,38947.97,39419.09,0
IT5500,16-Dec-2011,9644.12,10059.7,9644.12,9941.31,0
IT5700,16-Dec-2011,17509.74,17692.73,17431.07,17565.54,0
IT6000,16-Dec-2011,14181.78,14301.94,13909.8,14048.02,0
IT6500,16-Dec-2011,14181.78,14301.94,13909.8,14048.02,0
IT7000,16-Dec-2011,16323.09,16439.81,16204.81,16430.91,0
IT7500,16-Dec-2011,16323.09,16439.81,16204.81,16430.91,0
IT8000,16-Dec-2011,10094.13,10328.8,10022.98,10057.59,0
IT8300,16-Dec-2011,9478.66,9724.92,9384.11,9398.58,0
IT8500,16-Dec-2011,11030.5,11270.8,11016.35,11106.8,0
IT8600,16-Dec-2011,7970.91,7970.91,7696.52,7724.06,0
IT8700,16-Dec-2011,25176.33,25354.41,24932.68,25012.5,0
IT9000,16-Dec-2011,15876.55,15997.49,15666.75,15780.05,0
IT9500,16-Dec-2011,15876.55,15997.49,15666.75,15780.05,0
ITE,16-Dec-2011,200.9,200.9,193,194.1,246569
ITGOVP01,16-Dec-2011,87.479,88.749,87.479,87.809,0
ITKY,16-Dec-2011,1701,1715.7,1688,1688,1187
ITLMS,16-Dec-2011,15392.88,15505.44,15217.11,15287.91,0
ITLMSC,16-Dec-2011,16222.95,16359.65,16068.68,16154.81,0
ITM,16-Dec-2011,39.02,40.5,39.02,39.75,53053
ITMC,16-Dec-2011,17529.53,17567.93,17381.58,17389.41,0
ITMI,16-Dec-2011,17163.98,17289.97,17163.98,17288.35,0
ITPS,16-Dec-2011,123.88,124.29,123.586,124.22,2021
ITQ,16-Dec-2011,56.5,56.5,56.5,56.5,0
ITRK,16-Dec-2011,1925,1932,1911,1920,606346
ITSC,16-Dec-2011,14056.4,14105.41,13946.25,13966.04,0
ITSTAR,16-Dec-2011,9174.98,9228.13,9166.29,9189.88,0
ITV,16-Dec-2011,62.7,62.965,61.75,61.8,11743442
ITWN,16-Dec-2011,1820,1833.88,1817.28,1829,42733
IUAG,16-Dec-2011,101.315,101.315,101.315,101.315,0
IUKD,16-Dec-2011,661,662.569,652.75,652.75,87070
IUKP,16-Dec-2011,340,340.3,333,336,462507
IUSA,16-Dec-2011,786.75,789.4313,784.25,787.375,954105
IUSE,16-Dec-2011,26.88,27.04,26.71,26.71,46064
IUSP,16-Dec-2011,1248,1257,1248,1255,146416
IVI,16-Dec-2011,193.75,193.75,190,190,791
IVO,16-Dec-2011,294.5,294.5,294.5,294.5,0
IVPG,16-Dec-2011,102,102,102,102,0
IVPU,16-Dec-2011,92.5,92.5,92.5,92.5,0
IWDA,16-Dec-2011,25.99,26.125,25.99,26.125,3892
IWDE,16-Dec-2011,24.53,24.53,24.47,24.47,265
IWDP,16-Dec-2011,1155,1166,1154.4,1162,244083
IWRD,16-Dec-2011,1568,1576,1565.5,1570.5,363855
IWXU,16-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,16-Dec-2011,36.55,36.55,36.55,36.55,0
J055,16-Dec-2011,15339.68,15339.68,15339.68,15339.68,0
J100,16-Dec-2011,14999.28,14999.28,14999.28,14999.28,0
J101,16-Dec-2011,5917.82,5917.82,5917.82,5917.82,0
J135,16-Dec-2011,13580.45,13580.45,13580.45,13580.45,0
J140,16-Dec-2011,3064.13,3064.13,3064.13,3064.13,0
J143,16-Dec-2011,3130.08,3130.08,3130.08,3130.08,0
J150,16-Dec-2011,2947.96,2947.96,2947.96,2947.96,0
J151,16-Dec-2011,23251.47,23251.47,23251.47,23251.47,0
J153,16-Dec-2011,61.41,61.41,61.41,61.41,0
J154,16-Dec-2011,8265.87,8265.87,8265.87,8265.87,0
J173,16-Dec-2011,11715.88,11715.88,11715.88,11715.88,0
J175,16-Dec-2011,29594.37,29594.37,29594.37,29594.37,0
J177,16-Dec-2011,33762.05,33762.05,33762.05,33762.05,0
J200,16-Dec-2011,28556.63,28556.63,28556.63,28556.63,0
J201,16-Dec-2011,43387.92,43387.92,43387.92,43387.92,0
J202,16-Dec-2011,32663.09,32663.09,32663.09,32663.09,0
J203,16-Dec-2011,32006.7,32006.7,32006.7,32006.7,0
J204,16-Dec-2011,4708.55,4708.55,4708.55,4708.55,0
J20U,16-Dec-2011,3657.95,3657.95,3657.95,3657.95,0
J210,16-Dec-2011,52104.66,52104.66,52104.66,52104.66,0
J211,16-Dec-2011,28552.71,28552.71,28552.71,28552.71,0
J212,16-Dec-2011,8292.06,8292.06,8292.06,8292.06,0
J213,16-Dec-2011,31629.84,31629.84,31629.84,31629.84,0
J230,16-Dec-2011,453.12,453.12,453.12,453.12,0
J231,16-Dec-2011,108.89,108.89,108.89,108.89,0
J232,16-Dec-2011,1256.73,1256.73,1256.73,1256.73,0
J233,16-Dec-2011,466.75,466.75,466.75,466.75,0
J235,16-Dec-2011,38.2,38.2,38.2,38.2,0
J250,16-Dec-2011,35696.06,35696.06,35696.06,35696.06,0
J253,16-Dec-2011,384.36,384.36,384.36,384.36,0
J254,16-Dec-2011,314.12,314.12,314.12,314.12,0
J255,16-Dec-2011,433.33,433.33,433.33,433.33,0
J256,16-Dec-2011,1436.39,1436.39,1436.39,1436.39,0
J257,16-Dec-2011,34018.5,34018.5,34018.5,34018.5,0
J258,16-Dec-2011,28806.23,28806.23,28806.23,28806.23,0
J259,16-Dec-2011,175.1,175.1,175.1,175.1,0
J260,16-Dec-2011,6638.78,6638.78,6638.78,6638.78,0
J263,16-Dec-2011,6346.83,6346.83,6346.83,6346.83,0
J272,16-Dec-2011,79022.03,79022.03,79022.03,79022.03,0
J273,16-Dec-2011,19590.32,19590.32,19590.32,19590.32,0
J275,16-Dec-2011,52788.96,52788.96,52788.96,52788.96,0
J277,16-Dec-2011,110.09,110.09,110.09,110.09,0
J279,16-Dec-2011,2138.96,2138.96,2138.96,2138.96,0
J283,16-Dec-2011,6543.7,6543.7,6543.7,6543.7,0
J2EQ,16-Dec-2011,16605.57,16605.57,16605.57,16605.57,0
J300,16-Dec-2011,15026.71,15026.71,15026.71,15026.71,0
J303,16-Dec-2011,16175.55,16175.55,16175.55,16175.55,0
J335,16-Dec-2011,4300.21,4300.21,4300.21,4300.21,0
J353,16-Dec-2011,97.3,97.3,97.3,97.3,0
J357,16-Dec-2011,53731.23,53731.23,53731.23,53731.23,0
J372,16-Dec-2011,154.92,154.92,154.92,154.92,0
J376,16-Dec-2011,411.49,411.49,411.49,411.49,0
J400,16-Dec-2011,6094.77,6094.77,6094.77,6094.77,0
J403,16-Dec-2011,6761.67,6761.67,6761.67,6761.67,0
J453,16-Dec-2011,42203.16,42203.16,42203.16,42203.16,0
J457,16-Dec-2011,11683.95,11683.95,11683.95,11683.95,0
J500,16-Dec-2011,28529.31,28529.31,28529.31,28529.31,0
J510,16-Dec-2011,28542.8,28542.8,28542.8,28542.8,0
J520,16-Dec-2011,28015.7,28015.7,28015.7,28015.7,0
J530,16-Dec-2011,29276.17,29276.17,29276.17,29276.17,0
J533,16-Dec-2011,70148.47,70148.47,70148.47,70148.47,0
J537,16-Dec-2011,47823.13,47823.13,47823.13,47823.13,0
J540,16-Dec-2011,35280.17,35280.17,35280.17,35280.17,0
J550,16-Dec-2011,56888.18,56888.18,56888.18,56888.18,0
J555,16-Dec-2011,75.67,75.67,75.67,75.67,0
J560,16-Dec-2011,67399.98,67399.98,67399.98,67399.98,0
J575,16-Dec-2011,3697.95,3697.95,3697.95,3697.95,0
J580,16-Dec-2011,22030.3,22030.3,22030.3,22030.3,0
J590,16-Dec-2011,25323.71,25323.71,25323.71,25323.71,0
J653,16-Dec-2011,939.04,939.04,939.04,939.04,0
J657,16-Dec-2011,228,228,228,228,0
J835,16-Dec-2011,40949.04,40949.04,40949.04,40949.04,0
J853,16-Dec-2011,33221.26,33221.26,33221.26,33221.26,0
J857,16-Dec-2011,17270.12,17270.12,17270.12,17270.12,0
J863,16-Dec-2011,719.45,719.45,719.45,719.45,0
J867,16-Dec-2011,615.79,615.79,615.79,615.79,0
J877,16-Dec-2011,2102.89,2102.89,2102.89,2102.89,0
J898,16-Dec-2011,2091.15,2091.15,2091.15,2091.15,0
J953,16-Dec-2011,517.53,517.53,517.53,517.53,0
J957,16-Dec-2011,1708.06,1708.06,1708.06,1708.06,0
JA00,16-Dec-2011,62.61,63.24,62.57,63,0
JA0R,16-Dec-2011,67.86,68.43,67.63,68.16,0
JA30,16-Dec-2011,46.8,47.46,46.78,47.26,0
JA3R,16-Dec-2011,48.61,49.34,48.33,48.99,0
JAI,16-Dec-2011,183.5,184,180,183.5,215816
JAIS,16-Dec-2011,23,24.5,23,24.5,11510
JAM,16-Dec-2011,844.5,844.5,829,836,102928
JAPAN,16-Dec-2011,48.38,48.57,48.25,48.32,0
JCH,16-Dec-2011,404,408.25,400,400,32145
JD,16-Dec-2011,579.5,617,579.5,598,1412874
JDG,16-Dec-2011,419,422,410,415,1500
JDT,16-Dec-2011,5,5.25,4.25,4.25,7602
JDTC,16-Dec-2011,71.5,71.5,71.5,71.5,0
JDTZ,16-Dec-2011,71,71,71,71,0
JDW,16-Dec-2011,418,418,406.5,414.5,117712
JEL,16-Dec-2011,335,335,335,335,0
JELY,16-Dec-2011,5,5,5,5,0
JEMI,16-Dec-2011,103.5,103.5,102.25,102.25,147260
JEO,16-Dec-2011,223,226.49,222,225,46862
JESC,16-Dec-2011,630,637,622,637,61151
JETG,16-Dec-2011,140,142,140,141.25,109164
JETI,16-Dec-2011,77.6687,79.5,77.6687,79.5,28988
JFJ,16-Dec-2011,158.75,161.99,157.5,158.5,45744
JGC,16-Dec-2011,83.25,83.25,82,83.25,34627
JHD,16-Dec-2011,445,449.875,430,449.875,7371
JIGC,16-Dec-2011,4.9,4.9,4.7,4.9,33781
JIGI,16-Dec-2011,70,70,67,68.25,32542
JIGU,16-Dec-2011,72.8,72.8,71.25,71.25,1364
JII,16-Dec-2011,318.9,324.87,318,321.9,245812
JIIS,16-Dec-2011,63.55,70,63,66.5,3922
JIL,16-Dec-2011,92.25,92.25,92.25,92.25,0
JIM,16-Dec-2011,162.5,162.5,162.5,162.5,0
JKX,16-Dec-2011,145.75,146.5,137,140.25,159153
JLF,16-Dec-2011,78.85,79,78.85,79,990
JLH,16-Dec-2011,0.8,0.8,0.8,0.8,0
JLIF,16-Dec-2011,107.75,108.5,107,107,4636068
JLP,16-Dec-2011,12.662,12.725,12.555,12.625,131289
JLT,16-Dec-2011,645,650,635,646,523209
JMAT,16-Dec-2011,1773,1786,1764,1768,565471
JMC,16-Dec-2011,119.25,119.825,117.54,119,125737
JMCS,16-Dec-2011,7.89,7.89,6,6,2648
JMF,16-Dec-2011,364,364,359,363.5,25621
JMG,16-Dec-2011,509.5,513.3,506,512,106096
JMGS,16-Dec-2011,68.49,68.49,65,67,1386
JMI,16-Dec-2011,413,416,408,416,7602
JMO,16-Dec-2011,682,692.5,682,686,32086
JNY,16-Dec-2011,2.5,2.5,2.25,2.5,111494
JPB,16-Dec-2011,84.99,84.99,83.75,83.86,3461
JPBS,16-Dec-2011,16.75,16.99,16.5,16.75,2611
JPE,16-Dec-2011,360,370,360,364,17099
JPEC,16-Dec-2011,100.5,100.5,100.5,100.5,0
JPEI,16-Dec-2011,76.74,76.75,74.25,74.25,33391
JPEL,16-Dec-2011,0.8662,0.8662,0.8662,0.8662,0
JPEZ,16-Dec-2011,69,69.15,69,69,2124
JPG,16-Dec-2011,946.946,964.75,946,964.75,1455
JPGB,16-Dec-2011,4340.4497,4340.4497,4340.4497,4340.4497,0
JPI,16-Dec-2011,62,62,60.75,60.75,2410
JPIU,16-Dec-2011,248,248,248,248,15218
JPIZ,16-Dec-2011,127.4,127.4,127.25,127.25,29830
JPM,16-Dec-2011,32.74,32.74,32.2,32.2,65
JPP3,16-Dec-2011,5589,5589,5589,5589,0
JPR,16-Dec-2011,4.8,5.21,4.8,5,20000
JPRL,16-Dec-2011,30,30,30,30,0
JPS,16-Dec-2011,131.25,134,130,131.5,68485
JPSS,16-Dec-2011,14,14,14,14,0
JPSZ,16-Dec-2011,77,77,76.375,76.375,4500
JPWW,16-Dec-2011,0.0125,0.0125,0.0125,0.0125,0
JPYP,16-Dec-2011,3627,3633,3580,3580,1224
JPZZ,16-Dec-2011,71.35,71.35,71.35,71.35,0
JRIC,16-Dec-2011,53,54.25,52,54.25,448891
JRS,16-Dec-2011,482,499,479,499,57373
JSG,16-Dec-2011,26.5,27,26.5,27,22320
JSJS,16-Dec-2011,0.9749,1.04,0.9749,1,551177
JSS,16-Dec-2011,34,34,33.25,33.375,62230
JSSU,16-Dec-2011,103.25,103.25,103.25,103.25,0
JSSZ,16-Dec-2011,35.48,35.75,35.48,35.625,79732
JUB,16-Dec-2011,28.375,28.375,28.375,28.375,0
JUP,16-Dec-2011,225,227.6,220,224.5,5178816
JUSC,16-Dec-2011,895,895,885,895,10336
JZCN,16-Dec-2011,298.15,298.15,296.75,296.75,6670
JZCP,16-Dec-2011,350,350,339,339,7630
KAG,16-Dec-2011,0.06,0.06,0.06,0.06,0
KAY,16-Dec-2011,7.625,7.625,7.625,7.625,0
KAZ,16-Dec-2011,856.5,891,856,874,1757811
KBC,16-Dec-2011,70.19,70.19,70,70,1250
KBT,16-Dec-2011,164,164,163.4,164,13674
KCOM,16-Dec-2011,66.75,69,66.25,67,915459
KDR,16-Dec-2011,1.75,1.75,1.75,1.75,75000
KEA,16-Dec-2011,3.81,4.125,3.81,4.125,208
KED,16-Dec-2011,2.05,2.05,1.75,1.75,26852
KEFI,16-Dec-2011,4.1,4.22,3.92,4,1154573
KENZ,16-Dec-2011,454.9,455.3,438.45,439.7,74566
KFX,16-Dec-2011,238,238,235.25,235.5,134820
KGF,16-Dec-2011,240.9,241.9,238.5,238.5,7374799
KGI,16-Dec-2011,962.5,962.5,962.5,962.5,0
KGLD,16-Dec-2011,14.638,14.775,14.638,14.75,16720
KGP,16-Dec-2011,6.583,6.583,6.101,6.15,375
KIBO,16-Dec-2011,2,2,2,2,0
KIE,16-Dec-2011,1338,1338,1302,1302,35130
KIT,16-Dec-2011,1120,1125,1101,1101,10564
KKB,16-Dec-2011,2.65,2.65,2.45,2.45,17998
KLG,16-Dec-2011,6.09,6.09,6,6,18000
KLR,16-Dec-2011,245.25,255,237.25,242.5,98687
KMCA,16-Dec-2011,52.4388,52.4388,52.4388,52.4388,0
KMG,16-Dec-2011,15.72,15.72,14.61,14.61,479152
KMR,16-Dec-2011,42.2,42.83,40.51,42,12726899
KNM,16-Dec-2011,2313.7222,2313.7222,2313.7222,2313.7222,0
KSI,16-Dec-2011,3.375,3.375,3.375,3.375,0
KSK,16-Dec-2011,480,490,480,490,2
KUBC,16-Dec-2011,0.6596,0.66,0.65,0.6596,2000
KYGA,16-Dec-2011,27.3,28.256,27.3,28.2,75396
KYS,16-Dec-2011,29.1,29.1,28.5,28.75,210792
L100,16-Dec-2011,585.4,586.7,582.35,582.35,62583
L250,16-Dec-2011,1035,1035,1035,1035,0
LAD,16-Dec-2011,123.1,123.5,120.6,120.7,2416364
LAGR,16-Dec-2011,20.41,20.5,20.3,20.5,661
LALL,16-Dec-2011,15.38,15.88,15.38,15.88,73
LALU,16-Dec-2011,8.148,8.15,7.99,7.99,12000
LAM,16-Dec-2011,264.8,268.6,258.6,258.6,313184
LAND,16-Dec-2011,627.5,631.849,612.5,613.5,3226955
LAS,16-Dec-2011,28,28,27.9,28,5313
LAU3,16-Dec-2011,56.32,56.32,56.32,56.32,0
LAUD,16-Dec-2011,58.34,58.885,58.34,58.885,1317
