HYDG,07-Jun-2012,88.5,88.5,88.5,88.5,0
HYDR,07-Jun-2012,2.517,2.629,2.477,2.629,1997680
HYG,07-Jun-2012,0.71,0.71,0.71,0.71,0
HYNS,07-Jun-2012,180,180,175,177,1000
HYR,07-Jun-2012,10.325,10.7,10.26,10.625,403534
HYUD,07-Jun-2012,28.68,28.75,28.37,28.6,16400
HYUO,07-Jun-2012,101.5919,101.592,98,98,4158
HZAD,07-Jun-2012,53.74,53.74,52.645,52.645,2908
HZAR,07-Jun-2012,3455,3455,3375,3375,5816
HZM,07-Jun-2012,8.4,8.4,8.25,8.375,29868
IACC,07-Jun-2012,32.66,32.66,32.615,32.615,91
IAE,07-Jun-2012,114,119,110.25,115,2837579
IAEM,07-Jun-2012,75,75,74.75,75,41093
IAES,07-Jun-2012,2.25,3.25,2.25,3.25,745
IAEX,07-Jun-2012,2383.5,2383.5,2376.5,2376.5,7500
IAG,07-Jun-2012,145,146.528,142.5,145.2,7881078
IAP,07-Jun-2012,341,344.6,335.1,339.9,3029131
IAPD,07-Jun-2012,1877,1901,1865.9,1877.5,43468
IASP,07-Jun-2012,1383,1393.7,1375,1385.5,1466
IAT,07-Jun-2012,139.25,140.25,139.25,140.25,16277
IAUP,07-Jun-2012,18.12,18.12,17.98,17.98,100
IAUS,07-Jun-2012,24.965,24.965,24.965,24.965,0
IAUT,07-Jun-2012,129.44,129.44,128.19,128.19,1250
IBCI,07-Jun-2012,152.07,152.07,150.895,150.895,3
IBCX,07-Jun-2012,123.375,123.71,123.21,123.4975,25543
IBGL,07-Jun-2012,135.245,135.245,135.245,135.245,0
IBGM,07-Jun-2012,140.86,140.86,140.86,140.86,0
IBGS,07-Jun-2012,111.65,111.65,110.89,110.89,331
IBGX,07-Jun-2012,12210,12210,11993.2002,12192,1816
IBGY,07-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,07-Jun-2012,195.02,195.02,195.02,195.02,132
IBPO,07-Jun-2012,340,345,340,340,804
IBT,07-Jun-2012,185,187,185,186,10234
IBTM,07-Jun-2012,130,130,128.45,128.875,2077
IBTS,07-Jun-2012,85.52,85.52,84.89,84.905,6222
IBZL,07-Jun-2012,2649.25,2715,2645.5,2693,30455
ICAN,07-Jun-2012,26.08,26.08,25.796,25.905,5339
ICGC,07-Jun-2012,15.345,15.345,15.345,15.345,0
ICOV,07-Jun-2012,139.865,139.865,139.865,139.865,0
ICP,07-Jun-2012,251.8,260,251.8,256.6,988564
ICTA,07-Jun-2012,76.5,76.5,74,76.5,24802
ICTB,07-Jun-2012,83.49,83.49,82,82,5595
ICTU,07-Jun-2012,313.5,314.89,313.5,313.5,189
IDAP,07-Jun-2012,28.33,28.99,28.33,28.99,0
IDAR,07-Jun-2012,21.57,21.57,21.175,21.175,12500
IDBT,07-Jun-2012,132.08,132.08,132.06,132.06,0
IDBZ,07-Jun-2012,42.218,42.238,41.8688,41.8688,10106
IDEE,07-Jun-2012,24.68,25.25,24.68,25.25,0
IDEM,07-Jun-2012,35.87,36.673,35.755,36.3225,280255
IDFE,07-Jun-2012,23.59,23.59,23.49,23.49,0
IDFF,07-Jun-2012,39.04,39.39,39.04,39.39,0
IDFX,07-Jun-2012,94.96,97.84,94.96,96.9,13203
IDH,07-Jun-2012,298.25,301.75,297,297,10469
IDIN,07-Jun-2012,21.03,21.03,21.03,21.03,0
IDJG,07-Jun-2012,1666,1676,1660.25,1660.25,26626
IDJP,07-Jun-2012,21.95,22.13,21.95,22.13,0
IDJV,07-Jun-2012,1162,1163.69,1149.25,1149.25,17334
IDKO,07-Jun-2012,34.153,34.153,34.008,34.03,9036
IDM,07-Jun-2012,4.25,4.395,4.25,4.25,39193
IDNA,07-Jun-2012,25.77,25.78,25.77,25.78,0
IDOX,07-Jun-2012,35.75,36.5,35.75,36.5,156531
IDP6,07-Jun-2012,28.86,28.86,28.67,28.67,0
IDPE,07-Jun-2012,11.6,12,11.6,12,0
IDRA,07-Jun-2012,23.06,23.06,22.53,22.53,400
IDRC,07-Jun-2012,22.76,22.76,22.475,22.475,10005
IDRE,07-Jun-2012,22.57,22.57,22.26,22.26,10005
IDTK,07-Jun-2012,29.14,29.52,29.14,29.52,0
IDTM,07-Jun-2012,200.25,200.32,200.25,200.32,0
IDTP,07-Jun-2012,201.06,201.34,200.83,201.34,2381
IDTW,07-Jun-2012,29.61,29.61,29.59,29.59,0
IDUP,07-Jun-2012,21.59,21.63,21.59,21.63,480
IDUS,07-Jun-2012,13.133,13.238,13.128,13.1462,836250
IDVY,07-Jun-2012,1142,1149.5,1137,1137,15453
IDWP,07-Jun-2012,19.11,19.63,19.11,19.63,0
IDWR,07-Jun-2012,25.26,25.58,25.25,25.335,127063
IE15,07-Jun-2012,103.9,104.075,103.9,104.075,40
IEAC,07-Jun-2012,116.96,117.165,116.96,117.165,340
IEAG,07-Jun-2012,107.86,108.45,107.8,107.995,1226
IEBC,07-Jun-2012,94.75,94.97,94.75,94.97,100
IEDY,07-Jun-2012,26.9,26.9,26.75,26.75,200
IEEM,07-Jun-2012,2315,2355.25,2307,2336.5,389567
IEER,07-Jun-2012,1599,1636,1596,1622,63177
IEGA,07-Jun-2012,105.51,105.51,103.47,103.47,2004
IEGE,07-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,07-Jun-2012,169.41,169.41,161.89,161.89,10
IEGM,07-Jun-2012,175.45,175.45,174.53,174.53,0
IEGOV01,07-Jun-2012,100.477,101.082,100.477,100.73,0
IEGX,07-Jun-2012,151.16,151.25,151.16,151.25,0
IEGY,07-Jun-2012,139.4,139.4,139.34,139.34,17
IEGZ,07-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,07-Jun-2012,96.5,96.5,95.55,95.75,126420
IEMA,07-Jun-2012,25.94,26.225,25.92,26.225,45006
IEMB,07-Jun-2012,110.84,111.04,110.15,110.945,1989
IEMI,07-Jun-2012,1334,1352.85,1334,1339,11859
IEML,07-Jun-2012,91.1,91.1,91.08,91.08,3963
IEMS,07-Jun-2012,57,58.38,56.937,57.88,2073
IERE,07-Jun-2012,17.75,19.25,17.75,18.5,17606
IERP,07-Jun-2012,94,94,90.5,93.5,8000
IERW,07-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,07-Jun-2012,22.12,22.64,21.82,22.64,8107
IESG,07-Jun-2012,1774,1774.5,1774,1774.5,107
IEUA,07-Jun-2012,20.95,21.01,20.73,20.73,22673
IEUR,07-Jun-2012,562.75,569,560.25,560.25,70129
IEUT,07-Jun-2012,1557,1557,1549,1549,232
IEUX,07-Jun-2012,1472,1488,1466.5,1466.5,193955
IEX5,07-Jun-2012,106.44,106.44,105.94,106.225,9623
IEXF,07-Jun-2012,108.15,108.48,108.12,108.365,1491
IFASI,07-Jun-2012,27.07,27.08,27.01,27.04,0
IFEUI,07-Jun-2012,26.56,26.63,26.31,26.41,0
IFFF,07-Jun-2012,2514,2580.35,2514,2562.5,81852
IFGLI,07-Jun-2012,27.58,27.61,27.46,27.51,0
IFL,07-Jun-2012,13.25,13.92,12.75,12.75,766809
IFM,07-Jun-2012,3.375,3.4,3.25,3.375,207899
IFNAI,07-Jun-2012,45.78,46.2,45.58,45.85,0
IFP,07-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,07-Jun-2012,27.01,27.17,27.01,27.17,0
IFSMI,07-Jun-2012,31.52,31.58,31.43,31.51,0
IGAS,07-Jun-2012,68,68,63.15,63.75,21653
IGC,07-Jun-2012,31.5,31.5,31.5,31.5,0
IGCC,07-Jun-2012,32.25,32.47,32.25,32.47,1422
IGE,07-Jun-2012,2.375,2.375,2.375,2.375,0
IGEA,07-Jun-2012,96.46,96.46,96.21,96.21,650
IGG,07-Jun-2012,440.4,452.4,436.4,450.4,678233
IGIL,07-Jun-2012,146,146,145.275,145.275,200
IGLN,07-Jun-2012,32.34,32.423,31.6038,31.6038,53469
IGLO,07-Jun-2012,118.56,118.56,118.19,118.19,12267
IGLS,07-Jun-2012,131.74,131.924,131.51,131.66,24702
IGLT,07-Jun-2012,12.04,12.06,11.907,11.92,1253837
IGP,07-Jun-2012,60,62,60,60,8310
IGR,07-Jun-2012,53,54,53,54,2575
IGRE,07-Jun-2012,89.25,89.5,88.8,89.5,19422
IGSG,07-Jun-2012,1408.5,1408.5,1408.5,1408.5,0
IGSU,07-Jun-2012,22.14,22.16,21.8,21.8,10000
IGUS,07-Jun-2012,2916,2934.532,2915,2915,9568
IGV,07-Jun-2012,95,95,95,95,0
IGWD,07-Jun-2012,2597,2639,2588.5,2588.5,4553
IH2O,07-Jun-2012,1531,1561.5,1524.3,1525,690
IHG,07-Jun-2012,1484,1522,1479,1507,1079262
IHYG,07-Jun-2012,99.63,99.93,98.91,99.585,41479
IHYU,07-Jun-2012,103.71,104.89,103.71,104.75,8116
III,07-Jun-2012,180.7,187.1,179.7,185.3,3365032
IIIP,07-Jun-2012,123,123,123,123,0
IIP,07-Jun-2012,55.5,56.25,55.5,56.25,724
IIPW,07-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,07-Jun-2012,188,189.89,185,188,22288
IITB,07-Jun-2012,122.59,124.05,122.59,124.05,25
IJPA,07-Jun-2012,22.58,22.58,22.58,22.58,0
IJPE,07-Jun-2012,21.6,21.6,21.14,21.6,1000
IJPN,07-Jun-2012,580.5,582,577.09,577.5,147802
IJPU,07-Jun-2012,8.99,8.99,8.99,8.99,0
IKA,07-Jun-2012,58,59,58,58.5,4621
IKOR,07-Jun-2012,2169.25,2191.75,2165.25,2186.625,32464
ILH,07-Jun-2012,53.05,53.5,52.5,53.375,132789
ILX,07-Jun-2012,14.1,14.25,14.1,14.25,21812
IMAC,07-Jun-2012,17.125,17.125,16.75,17.125,30000
IMEU,07-Jun-2012,1257,1274,1257,1258.5,33997
IMEX,07-Jun-2012,22.35,22.89,22.35,22.89,36498
IMG,07-Jun-2012,482.2,511.321,476.3,509,1336448
IMI,07-Jun-2012,878.5,886.5,866.5,883,1258574
IMIB,07-Jun-2012,662.31,664.69,657.133,659.36,6582
IMIC,07-Jun-2012,22.5,22.5,22.5,22.5,0
IMID,07-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,07-Jun-2012,58,59.375,57,58.375,61626
IMT,07-Jun-2012,2375,2391,2361,2380,1683932
IMTK,07-Jun-2012,0.32,0.33,0.32,0.33,187062
INAA,07-Jun-2012,1672,1674.1,1659,1662.5,14189
INB,07-Jun-2012,6.375,6.375,6.375,6.375,0
INC,07-Jun-2012,1.95,1.95,1.93,1.95,13000
INCA,07-Jun-2012,74,74,74,74,0
INCH,07-Jun-2012,316.3,326.7,314.1,324.8,1563036
IND,07-Jun-2012,295,310,295,305,5482
INDI,07-Jun-2012,850,860.5,825,860,7288
INF,07-Jun-2012,350.4,360.6,347.4,358.7,1723795
INFA,07-Jun-2012,6.35,6.35,6.2,6.275,604864
INFR,07-Jun-2012,1349,1361.1,1349,1352,343
INL,07-Jun-2012,18.39,18.39,18,18,6000
INM,07-Jun-2012,0.251,0.251,0.251,0.251,0
INPP,07-Jun-2012,116.6,116.9,116.6,116.9,656147
INRG,07-Jun-2012,262.7,274.03,262.7,263.4,3941
INS,07-Jun-2012,159,160,158,159,14200
INSE,07-Jun-2012,3.375,3.5,3.375,3.375,88061
INTE,07-Jun-2012,1.441,1.441,1.4,1.4,399383
INTQ,07-Jun-2012,233.8,233.8,232.5,232.5,3750
INV,07-Jun-2012,3.12,3.12,3.12,3.12,0
INVP,07-Jun-2012,341.9,354.5,340.6,351.5,1588097
INVR,07-Jun-2012,345,345,330,345,336
INVU,07-Jun-2012,0.285,0.285,0.285,0.285,2215
INXG,07-Jun-2012,13.485,13.518,13.22,13.265,348434
IOF,07-Jun-2012,34.75,35.25,34,35.25,361369
IOGP,07-Jun-2012,18,22.42,18,22.18,6064
IOL,07-Jun-2012,37,37,37,37,0
IOM,07-Jun-2012,138,139.6,133.76,136,133128
IPDM,07-Jun-2012,17.91,18.78,17.91,18.78,902
IPEL,07-Jun-2012,345,360,345,352.5,1073
IPF,07-Jun-2012,228.7,240.9,225.5,237,1039676
IPI,07-Jun-2012,0.95,0.95,0.95,0.95,0
IPLT,07-Jun-2012,21.5725,21.89,21.5725,21.89,1550
IPO,07-Jun-2012,140.3,144.1,137.4,142.1,535982
IPOL,07-Jun-2012,17.11,17.11,17.085,17.085,10000
IPOS,07-Jun-2012,204.12,206.3,203.2,204.36,0
IPOSAP,07-Jun-2012,1483.27,1505.16,1483.12,1493.21,0
IPOSC,07-Jun-2012,181.99,183.91,181.11,182.28,0
IPOSCN,07-Jun-2012,115.73,117.54,112.57,112.86,0
IPOSE,07-Jun-2012,79.02,80.83,78.87,80.38,0
IPOSEC,07-Jun-2012,87.11,88.82,86.95,88.35,0
IPOSEM,07-Jun-2012,182.89,184.5,182.83,183.81,0
IPOSG,07-Jun-2012,94.4,95.42,94.4,94.9,0
IPOSGC,07-Jun-2012,119.78,121.07,119.78,120.37,0
IPOSHKT,07-Jun-2012,1986.66,2015.58,1974.97,1977.36,0
IPOSLM,07-Jun-2012,103.77,104.28,103.74,104.06,0
IPOSNA,07-Jun-2012,109.55,110.71,108.9,109.44,0
IPOST,07-Jun-2012,207.78,209.89,206.69,207.75,0
IPOSXJ,07-Jun-2012,102.12,103.25,102.12,102.66,0
IPOSXU,07-Jun-2012,92.86,93.9,92.86,93.63,0
IPP,07-Jun-2012,8.75,8.75,8.75,8.75,0
IPRP,07-Jun-2012,1938,1938,1907,1907,39950
IPRV,07-Jun-2012,780,780,774.5,774.5,325
IPSA,07-Jun-2012,3.375,3.375,3.375,3.375,0
IPU,07-Jun-2012,197.25,199,192,199,83553
IPX,07-Jun-2012,47,47,46,47,22840
IPXJ,07-Jun-2012,36.81,37.105,36.81,37.105,1123
IQE,07-Jun-2012,26.25,26.75,25.5,26.5,3617992
IRAO,07-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,07-Jun-2012,25,34,23,23,101090
IRSA,07-Jun-2012,29.935,29.935,29.935,29.935,0
IRSS,07-Jun-2012,22.18,22.68,22.18,22.68,0
IRV,07-Jun-2012,299.2,301.4,289.6,301.2,143389
IS15,07-Jun-2012,99.64,99.778,99.06,99.335,6684
ISAC,07-Jun-2012,25.62,25.62,25.62,25.62,0
ISAG,07-Jun-2012,23.48,23.48,23.14,23.19,8640
ISAM,07-Jun-2012,28.34,28.34,28.065,28.065,145
ISAT,07-Jun-2012,450.4,466.3,446.4,462,2703910
ISDE,07-Jun-2012,16.88,17.25,16.88,17.25,0
ISDU,07-Jun-2012,24.83,24.86,24.83,24.86,0
ISDW,07-Jun-2012,20.59,21.28,20.59,21.28,0
ISEM,07-Jun-2012,1122,1122,1122,1122,0
ISF,07-Jun-2012,542.1,550.4,540.47,545.5,7798574
ISFE,07-Jun-2012,1518.6,1535,1510.6,1525.5,600
ISG,07-Jun-2012,132.6,134.9,132,134,8491
ISH,07-Jun-2012,33.25,33.25,33.25,33.25,6115
ISJP,07-Jun-2012,1417,1429.5,1417,1419.5,1063
ISL,07-Jun-2012,47,48,47,47,1500
ISLN,07-Jun-2012,28.03,29.14,28.03,29.14,7695
ISP,07-Jun-2012,0.94,0.94,0.94,0.94,0
ISP6,07-Jun-2012,1882,1882,1852.2,1853.5,2764
ISUS,07-Jun-2012,1601.5,1601.5,1601.5,1601.5,0
ISWD,07-Jun-2012,1369,1369,1369,1369,0
ISXF,07-Jun-2012,113.18,113.94,112.316,112.615,10991
ISYS,07-Jun-2012,213.1,218.4,210.9,217.2,5104169
IT0001,07-Jun-2012,20974.16,21498.82,20905.63,21207.26,0
IT0500,07-Jun-2012,20974.16,21498.82,20905.63,21207.26,0
IT1000,07-Jun-2012,34011.81,34956.98,33597.34,34510.65,0
IT1300,07-Jun-2012,10280.28,10359.19,10132.38,10343.7,0
IT1700,07-Jun-2012,34391.9,35350.4,33970.24,34897.4,0
IT2000,07-Jun-2012,16629.22,17105.41,16571.07,16972.87,0
IT2300,07-Jun-2012,15207.13,15502.88,15117.21,15383.95,0
IT2700,07-Jun-2012,17049.46,17557.9,16985.41,17419.75,0
IT3000,07-Jun-2012,38463.36,39567.62,38404.15,39207.16,0
IT3300,07-Jun-2012,39299.19,40610.45,39085.99,39913.08,0
IT3500,07-Jun-2012,33599.19,33960.91,33599.19,33730.33,0
IT3700,07-Jun-2012,35637.75,36787.28,35632.12,36626.47,0
IT4000,07-Jun-2012,33590.59,34112.01,33517.64,33967.47,0
IT4500,07-Jun-2012,33590.59,34112.01,33517.64,33967.47,0
IT5000,07-Jun-2012,12216.25,12487.79,12172.58,12446.41,0
IT5300,07-Jun-2012,48244.38,50424.67,48142.13,50359.21,0
IT5500,07-Jun-2012,6640.58,6807.46,6587.87,6750.04,0
IT5700,07-Jun-2012,17934.72,18179.87,17807.7,18088.63,0
IT6000,07-Jun-2012,12344.25,12713.79,12320.64,12533.4,0
IT6500,07-Jun-2012,12344.25,12713.79,12320.64,12533.4,0
IT7000,07-Jun-2012,13847.9,13946.93,13790.46,13830.91,0
IT7500,07-Jun-2012,13847.9,13946.93,13790.46,13830.91,0
IT8000,07-Jun-2012,8464.91,8594.71,8424.08,8489.11,0
IT8300,07-Jun-2012,7595.37,7746.1,7554.1,7645.84,0
IT8500,07-Jun-2012,9321.19,9436.1,9187.61,9242.06,0
IT8600,07-Jun-2012,9491.54,9587.13,9422.11,9544.56,0
IT8700,07-Jun-2012,29856.68,30496.73,29767.73,30336.45,0
IT9000,07-Jun-2012,15284.29,15819.38,15204.27,15669.64,0
IT9500,07-Jun-2012,15284.29,15819.38,15204.27,15669.64,0
ITA,07-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,07-Jun-2012,186,186.2,182.6,182.6,254523
ITGOVP01,07-Jun-2012,94.57,95.398,94.257,94.909,0
ITKY,07-Jun-2012,1897,1903.95,1888,1888,21747
ITLMS,07-Jun-2012,14375.79,14648.62,14321.42,14501.32,0
ITLMSC,07-Jun-2012,15101.28,15389.02,15047.03,15247.1,0
ITM,07-Jun-2012,47,51,47,50,398539
ITMC,07-Jun-2012,15739.34,15984.7,15696.32,15984.7,0
ITMI,07-Jun-2012,15697.81,15763.97,15634.79,15735.47,0
ITPS,07-Jun-2012,129.81,130.5,128.77,129.405,1138
ITQ,07-Jun-2012,50.5,50.5,49,50.5,11834
ITRK,07-Jun-2012,2650,2696,2629,2682,238075
ITSC,07-Jun-2012,13868.87,14016.35,13868.87,14016.35,0
ITSTAR,07-Jun-2012,9959.97,10112.07,9955.94,10112.07,0
ITV,07-Jun-2012,72.65,74.4,72.3,73.7,19308065
ITWN,07-Jun-2012,1906,1922,1904.53,1911.5,13588
IUAG,07-Jun-2012,102.34,102.85,102.34,102.34,250
IUKD,07-Jun-2012,667,672.75,660.75,670.5,570090
IUKP,07-Jun-2012,373.2,375.9,372.8,372.95,60332
IUSA,07-Jun-2012,850,850.7,843.75,845.75,969668
IUSE,07-Jun-2012,29.01,29.04,28.99,29.04,11000
IUSP,07-Jun-2012,1393,1405.2,1390.5,1390.5,2439
IVI,07-Jun-2012,207,210,204.875,210,11934
IVO,07-Jun-2012,303,303,289,289,165
IVPB,07-Jun-2012,1.03,1.03,1.03,1.03,0
IVPG,07-Jun-2012,103.75,105,101,103.75,11000
IVPM,07-Jun-2012,99.5,99.5,99.5,99.5,0
IVPU,07-Jun-2012,94,94,1.01,1.01,0
IWDA,07-Jun-2012,27.48,27.58,27.25,27.25,1983
IWDE,07-Jun-2012,25.58,25.58,25.58,25.58,0
IWDP,07-Jun-2012,1281,1282.55,1256.7,1270,48389
IWRD,07-Jun-2012,1635,1641,1627,1629,324020
IXMU,07-Jun-2012,35.275,35.275,35.275,35.275,0
J055,07-Jun-2012,14884.38,15012.54,14732.2,14973.48,0
J100,07-Jun-2012,15425.77,15607.72,15390.24,15536.92,0
J101,07-Jun-2012,6242.25,6322.13,6237.62,6296.2,0
J135,07-Jun-2012,14277.71,14422.5,14182.91,14414.35,0
J140,07-Jun-2012,2983.19,3025.57,2973.37,3004.68,0
J143,07-Jun-2012,3102.18,3143.15,3093.74,3124.15,0
J150,07-Jun-2012,2668.53,2668.53,2537.16,2537.16,0
J151,07-Jun-2012,25912.6,26265.54,25832.25,25929.53,0
J153,07-Jun-2012,53.55,54.5,53.18,53.75,0
J154,07-Jun-2012,7717.7,7923.05,7665.12,7886.5,0
J173,07-Jun-2012,13610.19,14005.87,13610.19,13981.41,0
J175,07-Jun-2012,30049.49,30281.6,29661.22,30117.99,0
J177,07-Jun-2012,31173.97,31660.69,30927.1,31357.23,0
J200,07-Jun-2012,29677.48,30106.42,29604.7,29947.48,0
J201,07-Jun-2012,48020.19,48526.98,48020.19,48489.95,0
J202,07-Jun-2012,35518.73,35679.87,35499.98,35546.9,0
J203,07-Jun-2012,33603.35,34047.34,33559.52,33904.86,0
J204,07-Jun-2012,5314.09,5349.44,5314.09,5348.63,0
J20U,07-Jun-2012,3853.99,3947.99,3833.07,3878.19,0
J210,07-Jun-2012,48422.34,49143.59,48038.6,48745.96,0
J211,07-Jun-2012,31796.14,32210.66,31785.36,32073.78,0
J212,07-Jun-2012,9510.55,9696.73,9510.55,9665.88,0
J213,07-Jun-2012,35388.4,35920.01,35388.4,35784.27,0
J230,07-Jun-2012,606.08,606.08,606.08,606.08,0
J231,07-Jun-2012,72.29,72.29,72.29,72.29,0
J232,07-Jun-2012,1176.33,1178.09,1161.99,1172.05,0
J233,07-Jun-2012,511.58,512.55,502.95,502.95,0
J235,07-Jun-2012,43.18,43.83,42.96,43.74,0
J250,07-Jun-2012,39926.53,40457.26,39926.53,40343.77,0
J253,07-Jun-2012,422.32,426,422.32,426,0
J254,07-Jun-2012,341.22,343.69,341.1,343.69,0
J255,07-Jun-2012,457.57,459.15,454.39,455.76,0
J256,07-Jun-2012,1603.24,1624.47,1603.24,1624.47,0
J257,07-Jun-2012,37691.37,38154.19,37683.28,38029.33,0
J258,07-Jun-2012,26795.52,27175.77,26598.77,26953.48,0
J259,07-Jun-2012,191.72,195.11,191.72,194.25,0
J260,07-Jun-2012,6960.28,7060.13,6951.87,7030.9,0
J263,07-Jun-2012,6611.32,6703.23,6605.98,6678.08,0
J272,07-Jun-2012,89.64,90.87,89.64,90.67,0
J273,07-Jun-2012,21064.09,21507.63,21048.46,21507.63,0
J275,07-Jun-2012,68684.41,69033.45,68075.62,69017.53,0
J277,07-Jun-2012,145.85,147.22,145.65,146.96,0
J279,07-Jun-2012,2392.95,2400.79,2392.95,2398.55,0
J283,07-Jun-2012,6870.1,6965.61,6864.55,6939.47,0
J2EQ,07-Jun-2012,18016.88,18295.47,18013.6,18183.83,0
J300,07-Jun-2012,15687.18,15905.38,15656.23,15820.45,0
J303,07-Jun-2012,17001.79,17225.14,16980.2,17152.55,0
J335,07-Jun-2012,5627.18,5661.15,5609.06,5611.33,0
J353,07-Jun-2012,108.3,108.84,107,107.4,0
J357,07-Jun-2012,59579.38,60674.98,59579.38,60481.03,0
J372,07-Jun-2012,169.24,172.86,169.24,169.9,0
J376,07-Jun-2012,459.43,476.01,456.93,471.12,0
J400,07-Jun-2012,6474.19,6568.78,6468.59,6538.98,0
J403,07-Jun-2012,7252.26,7346.64,7249.86,7321.93,0
J453,07-Jun-2012,52045.87,52922.98,52045.87,52388.69,0
J457,07-Jun-2012,13548.53,13881.24,13548.53,13881.24,0
J500,07-Jun-2012,27682.51,27920.89,27399.49,27848.24,0
J510,07-Jun-2012,26695.45,27101.28,26498.07,26867.99,0
J520,07-Jun-2012,32560.17,32946.51,32554.87,32932.94,0
J530,07-Jun-2012,32243.01,32654.76,32138.5,32437.43,0
J533,07-Jun-2012,73502,74997.41,73427.48,74997.41,0
J537,07-Jun-2012,55893.79,56911.47,55893.79,56573.7,0
J540,07-Jun-2012,42236.75,42978.18,42236.75,42875.01,0
J550,07-Jun-2012,66646.97,68280.43,66646.97,67920.72,0
J555,07-Jun-2012,97.73,101.43,97.73,100.24,0
J560,07-Jun-2012,66246.26,66529.84,65879.97,65939.68,0
J575,07-Jun-2012,3813.17,3863.21,3813.17,3851.62,0
J580,07-Jun-2012,25177.48,25588.16,25177.48,25524.48,0
J590,07-Jun-2012,28410.19,28410.19,28086.54,28326.12,0
J653,07-Jun-2012,654.77,678.73,654.77,660.52,0
J657,07-Jun-2012,226.57,227.56,225.13,225.44,0
J835,07-Jun-2012,48956.54,50136.31,48956.54,49799.4,0
J853,07-Jun-2012,42826.26,42869.65,42068.25,42068.25,0
J857,07-Jun-2012,19547.11,19798.24,19547.11,19793.49,0
J863,07-Jun-2012,802.58,813.02,802.58,813.02,0
J867,07-Jun-2012,644.88,646.68,643.14,645.78,0
J877,07-Jun-2012,2272.54,2322.66,2272.54,2308.34,0
J898,07-Jun-2012,2224.05,2259.02,2223.4,2242.94,0
J953,07-Jun-2012,563.41,563.41,556.09,561.51,0
J957,07-Jun-2012,2395.16,2395.16,2362.9,2395.16,0
JA00,07-Jun-2012,66.52,67.06,66.17,66.53,0
JA0R,07-Jun-2012,71.19,71.81,71.13,71.55,0
JA30,07-Jun-2012,50.98,51.22,50.77,50.77,0
JA3R,07-Jun-2012,52.28,52.92,51.71,52.32,0
JAI,07-Jun-2012,176.9,180,176.4,176.4,71110
JAIS,07-Jun-2012,12.99,12.99,10.5,10.5,386
JAM,07-Jun-2012,883,896,883,892.5,47722
JAPAN,07-Jun-2012,47.92,48.75,47.92,48.74,0
JCH,07-Jun-2012,397,400,394.4,400,28366
JD,07-Jun-2012,665,685,665,672,5736
JDG,07-Jun-2012,663.6,664,650,657.5,4677
JDT,07-Jun-2012,3.85,4.25,3.85,4.25,50720
JDTC,07-Jun-2012,0.87,0.87,0.87,0.87,0
JDTZ,07-Jun-2012,64.5,65.75,64.5,65.75,1427
JDW,07-Jun-2012,389.9,395.7,388,395.6,226639
JEL,07-Jun-2012,325,338,325,325,5
JELY,07-Jun-2012,4.375,4.375,4.375,4.375,0
JEMI,07-Jun-2012,108.5,109,107.5,109,618767
JEO,07-Jun-2012,265,267.417,262,263,67759
JESC,07-Jun-2012,618.5,623.5,608.01,614.5,19278
JETG,07-Jun-2012,142.75,143.99,141.26,142.5,91140
JETI,07-Jun-2012,74,76,73.325,76,73719
JFJ,07-Jun-2012,153.5,155,152.25,155,118196
JGC,07-Jun-2012,91.51,92.75,91.51,92.75,1104
JHD,07-Jun-2012,503,520,498,500,17601
JIGC,07-Jun-2012,4,4.5,4,4.5,7145
JIGI,07-Jun-2012,72.75,72.75,71.75,72,5159
JIGU,07-Jun-2012,71.1,73,71.1,73,2554
JII,07-Jun-2012,324,330,320.9,329.6,134672
JIIS,07-Jun-2012,43.21,49,43.21,49,6537
JIL,07-Jun-2012,74.85,75,74.625,74.625,11336
JIM,07-Jun-2012,180,180,180,180,0
JKX,07-Jun-2012,97.75,102,95.75,96.5,239287
JLF,07-Jun-2012,63.2,63.5,62,63,152302
JLH,07-Jun-2012,0.75,0.75,0.75,0.75,0
JLIF,07-Jun-2012,106.8,107,106.8,107,336348
JLP,07-Jun-2012,10.275,10.7,10.275,10.375,103718
JLT,07-Jun-2012,681.5,686,672.5,680.5,168327
JMAT,07-Jun-2012,2275,2358,2250,2304,1147047
JMC,07-Jun-2012,126.75,128.5,125.125,127.5,121121
JMCS,07-Jun-2012,3.49,3.49,2.5,2.5,3212
JMF,07-Jun-2012,398,398.5,388.75,398.5,3243
JMG,07-Jun-2012,514,526.5,514,526.5,83801
JMGS,07-Jun-2012,71.5,75.75,67.01,73,86627
JMI,07-Jun-2012,451,451,446,449,10168
JMO,07-Jun-2012,715,719.5,704.65,719.5,5390
JNKE,07-Jun-2012,51.41,51.41,50.78,50.78,67
JNY,07-Jun-2012,4.25,4.25,4.25,4.25,0
JPB,07-Jun-2012,82.85,84.02,82.85,83.5,15653
