H50E,27-Jan-2012,24.8,24.8,24.56,24.56,0
HAIK,27-Jan-2012,47.6,48,45.5,45.5,43658
HALO,27-Jan-2012,55,55,52,53.5,8000
HALP,27-Jan-2012,106.75,109.75,100,109.75,28000
HALS,27-Jan-2012,0.4,0.4,0.4,0.4,0
HAN,27-Jan-2012,862,867,850.431,859.5,859
HANA,27-Jan-2012,837,882.5,837,882.5,9175
HAS,27-Jan-2012,73.6,73.95,71.9,72.45,2651894
HAT,27-Jan-2012,352.5,357.5,352.5,352.5,52225
HAWK,27-Jan-2012,3,3,2.75,2.84,2259962
HBRL,27-Jan-2012,2092,2093,2092,2093,369
HCAD,27-Jan-2012,16.84,17.03,16.83,16.975,4137
HCAN,27-Jan-2012,1082,1082,1081.5,1081.5,184
HCFT,27-Jan-2012,468,468,468,468,0
HCL,27-Jan-2012,43.5,44.5,43.5,43.5,12554
HCM,27-Jan-2012,410,414,405,414,6824
HCP,27-Jan-2012,2.5001,2.625,2.5,2.625,70121
HDD,27-Jan-2012,0.97,1,0.95,0.95,1093735
HDIV,27-Jan-2012,75.25,75.5,74.5,75,61263
HDT,27-Jan-2012,115.5,115.5,115.5,115.5,0
HDY,27-Jan-2012,177,177,174,175.5,6688
HEAD,27-Jan-2012,279.75,280.56,275.75,275.75,88833
HEAF,27-Jan-2012,59.745,59.745,59.745,59.745,0
HEAT,27-Jan-2012,24.18,24.865,24.18,24.865,211
HEFT,27-Jan-2012,552,552,541.01,546,6050
HEGY,27-Jan-2012,10.3,10.3,10.3,10.3,0
HER,27-Jan-2012,2.005,2.04,1.985,2,2801609
HFD,27-Jan-2012,314.9,320,314.1,318,994745
HFEL,27-Jan-2012,292,298,292,293.75,96175
HFG,27-Jan-2012,265,272.85,260,262.5,261469
HGG,27-Jan-2012,115.1,115.6,113.3,114,1435949
HGL,27-Jan-2012,312.25,319.49,312,316,6626
HGM,27-Jan-2012,194.25,194.5,182.25,188,427441
HGR8,27-Jan-2012,108,108,108,108,0
HGT,27-Jan-2012,967,981.39,967,970,16319
HGTS,27-Jan-2012,72,72.1,70,72,6865
HGV,27-Jan-2012,35.52,35.52,35.52,35.52,0
HHI,27-Jan-2012,125.49,125.49,123.5,123.75,82714
HHPD,27-Jan-2012,6.25,6.445,6.25,6.32,397280
HHR,27-Jan-2012,2.3,2.52,2.189,2.35,1585890
HHV,27-Jan-2012,55,55,55,55,0
HICL,27-Jan-2012,117.4,117.8,117.4,117.8,735878
HIDD,27-Jan-2012,91.65,92.195,91.65,92.195,6100
HIDR,27-Jan-2012,5875,5916,5839,5873,3167
HIK,27-Jan-2012,733.5,736.5,716.74,723,230686
HILS,27-Jan-2012,295.25,300,295.25,299,36252
HINS,27-Jan-2012,5.02,5.02,5.02,5.02,0
HINT,27-Jan-2012,94.945,95.19,93.701,94,28864
HIX,27-Jan-2012,3094.77,3094.77,3064.56,3066.21,0
HKOD,27-Jan-2012,39.59,39.595,39.59,39.595,9050
HKOR,27-Jan-2012,2518,2523,2518,2523,21100
HL,27-Jan-2012,418.1,419.103,410.9,415.3,529906
HLCL,27-Jan-2012,187,188,183.5,185,59983
HLMA,27-Jan-2012,352.8,360.1,352.8,354.4,289049
HLO,27-Jan-2012,3.45,3.45,3.082,3.225,268520
HLS,27-Jan-2012,2.25,2.25,2.25,2.25,0
HLTG,27-Jan-2012,8718,8722.5,8718,8722.5,25
HMB,27-Jan-2012,3.88,4,3.85,3.875,1395757
HMBR,27-Jan-2012,33.14,33.14,33.14,33.14,0
HMCD,27-Jan-2012,5.8025,5.8025,5.8025,5.8025,0
HMCH,27-Jan-2012,381.09,381.29,377.85,380,3077
HMCX,27-Jan-2012,1088.28,1110.46,1088.28,1091,31216
HMED,27-Jan-2012,42.985,42.985,42.985,42.985,0
HMEF,27-Jan-2012,656.5,671.5,656,662,7604
HMEM,27-Jan-2012,10.22,10.515,10.22,10.515,87840
HMEU,27-Jan-2012,751,751,746.5,748.375,60
HMEX,27-Jan-2012,2664.5,2664.5,2664.5,2664.5,0
HMFD,27-Jan-2012,36.05,36.14,36.05,36.14,0
HMFE,27-Jan-2012,2333,2338.3,2326.5,2326.5,650
HMJD,27-Jan-2012,22.1,22.1,22.08,22.085,10454
HMJP,27-Jan-2012,1404,1410,1399,1407,9543
HMLA,27-Jan-2012,2649,2649,2649,2649,10
HMLD,27-Jan-2012,40.7,40.7,40.7,40.7,0
HMLH,27-Jan-2012,13.86,14.8,13.86,14.25,3294
HMSG,27-Jan-2012,4.15,4.2,4,4.2,260438
HMSO,27-Jan-2012,387.6,393.7,387.6,388.9,1350732
HMUD,27-Jan-2012,12.6,12.62,12.56,12.585,92023
HMUS,27-Jan-2012,805.75,805.75,802.125,802.125,6535
HMWD,27-Jan-2012,12.55,12.55,12.5,12.5,0
HMWO,27-Jan-2012,802.5,802.5,796.63,797.125,2272
HMXD,27-Jan-2012,12.25,12.49,12.25,12.49,0
HMXJ,27-Jan-2012,795,801,792,796,5519
HMYD,27-Jan-2012,45.895,45.895,45.895,45.895,0
HMYR,27-Jan-2012,2914.1,2925,2914.1,2925,309
HNE,27-Jan-2012,494.925,505.99,494.925,505,5343
HNT,27-Jan-2012,39.4,39.775,39.4,39.625,9500
HOC,27-Jan-2012,515.5,528.5,491.4,507,204514
HOGS,27-Jan-2012,1.0303,1.056,1.03,1.0303,2210
HOIL,27-Jan-2012,204.4,204.4,198.4,201.4,545675
HOME,27-Jan-2012,99.55,102.7,97.7,101.3,7674701
HON,27-Jan-2012,57.04,58.14,56.79,58.06,642
HOT,27-Jan-2012,373,374.74,372,372.5,10396
HOTS,27-Jan-2012,0.02,0.02,0.02,0.02,0
HPEQ,27-Jan-2012,319.89,319.89,317.5,317.5,229
HPRO,27-Jan-2012,1115.1,1115.1,1113.5,1113.5,548
HRCO,27-Jan-2012,49.4,49.4,49,49.4,892
HRG,27-Jan-2012,60.5,61.25,60,61.25,181728
HRI,27-Jan-2012,485,485,480.2,480.2,71591
HRN,27-Jan-2012,94,105.4,90.8,101,1035212
HRO,27-Jan-2012,63,63,63,63,0
HRUB,27-Jan-2012,923.75,923.75,923.75,923.75,0
HRUD,27-Jan-2012,14.5,14.5,14.5,14.5,0
HSBA,27-Jan-2012,539.8,544.3,538.29,541.1,18197378
HSBK,27-Jan-2012,5.2,5.4,5.1,5.4,161338
HSBR,27-Jan-2012,25.48,25.59,25.48,25.59,439000
HSD,27-Jan-2012,156,159,153,154.25,46954
HSL,27-Jan-2012,287.75,287.75,283,283.5,7496
HSLE,27-Jan-2012,93.625,93.625,93.125,93.125,16007
HSP,27-Jan-2012,1163,1165,1150,1159,18349
HSPB,27-Jan-2012,1620,1620,1620,1620,0
HSPD,27-Jan-2012,13.19,13.21,13.175,13.175,169100
HSPX,27-Jan-2012,843.455,843.455,836.838,839.5463,28977
HSTN,27-Jan-2012,73.85,74.75,73.55,74,2603007
HSV,27-Jan-2012,299.5,304.7,293.3,294.7,1014137
HSX,27-Jan-2012,385,386.8,381.9,384.7,241296
HTG,27-Jan-2012,812,822.5,806.482,812,285796
HTIG,27-Jan-2012,1.6,1.625,1.57,1.625,1977723
HTRD,27-Jan-2012,4.6,4.66,4.6,4.66,0
HTRY,27-Jan-2012,283.51,297.1,277.6,297.1,42000
HTWD,27-Jan-2012,26.495,26.495,26.495,26.495,0
HTWN,27-Jan-2012,1661,1661,1661,1661,0
HUKX,27-Jan-2012,5774,5807,5749,5751,15998
HUM,27-Jan-2012,153.5,158,150,156,513509
HVE,27-Jan-2012,12,12,12,12,0
HVN,27-Jan-2012,59,59.75,56,57.75,60534
HVPE,27-Jan-2012,6.25,6.25,6.25,6.25,0
HVT,27-Jan-2012,337.5,337.5,337.5,337.5,0
HWDN,27-Jan-2012,111.1,111.1,109.5,110.5,1028460
HYC,27-Jan-2012,402,402,395,395,6819
HYD,27-Jan-2012,128,128,128,128,0
HYDG,27-Jan-2012,76,81.5,76,81.5,4685
HYDR,27-Jan-2012,3.601,3.796,3.601,3.796,3446108
HYG,27-Jan-2012,44,44,44,44,0
HYNS,27-Jan-2012,215,220,210,215,583
HYR,27-Jan-2012,12.5,12.95,12.1,12.75,1064351
HYUD,27-Jan-2012,28.9,29.06,28.03,28.03,21404
HYUO,27-Jan-2012,98.3,98.3,95.25,95.25,2049
HZAD,27-Jan-2012,53.955,53.955,53.955,53.955,0
HZAR,27-Jan-2012,3480,3515,3480,3515,3000
HZM,27-Jan-2012,16.93,17.15,16.6,17.125,397894
IACC,27-Jan-2012,32.48,32.48,32.24,32.36,12215
IAE,27-Jan-2012,174,175.5,168,174,257663
IAEM,27-Jan-2012,80,80.87,80,80.375,94099
IAES,27-Jan-2012,5.69,5.69,5.69,5.69,0
IAEX,27-Jan-2012,2654,2654,2654,2654,0
IAG,27-Jan-2012,178.2,181.141,176.2,178.6,13574200
IAP,27-Jan-2012,338.9,346.423,337.3,345.6,2231667
IAPD,27-Jan-2012,1862,1886.74,1862,1871.5,2729
IASP,27-Jan-2012,1398,1408.53,1384.35,1390.5,76078
IAT,27-Jan-2012,152.2,153,152.2,152.5,9790
IAUP,27-Jan-2012,23.04,23.04,23.04,23.04,0
IAUS,27-Jan-2012,27.34,27.4,26.88,26.88,5134
IBCI,27-Jan-2012,151.86,152.18,151.86,152.18,30
IBCX,27-Jan-2012,122,122.305,121.9525,122.1038,16989
IBGE,27-Jan-2012,84.44,84.66,84.44,84.66,18
IBGL,27-Jan-2012,131.41,133.515,131.41,133.515,177
IBGM,27-Jan-2012,14091,14091,14091,14091,59
IBGS,27-Jan-2012,115.7188,116.015,115.7188,116.015,78
IBGX,27-Jan-2012,127.66,127.695,127.66,127.695,4
IBGY,27-Jan-2012,113,115.01,113,115.01,390
IBGZ,27-Jan-2012,105.39,105.785,105.39,105.785,13
IBM,27-Jan-2012,191.02,191.02,191.02,191.02,41
IBPO,27-Jan-2012,287.5,287.5,287.5,287.5,0
IBT,27-Jan-2012,170.75,173,170.744,172.5,38866
IBTM,27-Jan-2012,124.64,125.2,124.548,124.95,1187
IBTS,27-Jan-2012,84.23,84.35,84.1506,84.295,945
IBZL,27-Jan-2012,3390.5,3422.525,3382.25,3397.25,31036
ICAN,27-Jan-2012,28.34,28.5,28.305,28.445,1439
ICGC,27-Jan-2012,15.05,15.05,14.925,14.925,27
ICOV,27-Jan-2012,137.09,137.09,136.87,136.87,2
ICP,27-Jan-2012,278.3,282.9,277.9,280.7,793300
ICTA,27-Jan-2012,77,79.49,77,79.49,1002
ICTB,27-Jan-2012,82.5,84,82.5,82.5,3475
ICTU,27-Jan-2012,303.11,309,303.11,306,3434
IDAP,27-Jan-2012,28.96,29.39,28.96,29.39,0
IDAR,27-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,27-Jan-2012,132.34,132.34,132.34,132.34,0
IDBZ,27-Jan-2012,53.36,53.36,52.96,52.96,0
IDEE,27-Jan-2012,28.79,28.85,28.79,28.85,0
IDEM,27-Jan-2012,40.208,40.49,40.05,40.31,54769
IDFE,27-Jan-2012,24.93,25.01,24.93,25.01,0
IDFF,27-Jan-2012,42.26,42.39,42.26,42.39,0
IDFX,27-Jan-2012,111.44,111.94,111.44,111.94,0
IDH,27-Jan-2012,313.5,313.5,302.75,309.5,84881
IDIN,27-Jan-2012,21.12,21.12,21.12,21.12,0
IDJG,27-Jan-2012,1733.4999,1741.5751,1732,1732,6234
IDJP,27-Jan-2012,23.59,23.73,23.59,23.73,0
IDJV,27-Jan-2012,1410.5,1410.5,1410.5,1410.5,0
IDKO,27-Jan-2012,36.485,36.485,35.9238,35.9238,533
IDM,27-Jan-2012,4.08,4.08,4.08,4.08,0
IDNA,27-Jan-2012,26.15,26.15,26.11,26.11,0
IDOX,27-Jan-2012,27.225,27.4,26.863,27.125,75404
IDP6,27-Jan-2012,29.67,29.84,29.67,29.84,0
IDPE,27-Jan-2012,12.63,12.63,12.57,12.57,0
IDRC,27-Jan-2012,25.62,25.62,25.62,25.62,0
IDTK,27-Jan-2012,30.41,30.8,30.41,30.8,0
IDTM,27-Jan-2012,196.12,196.66,196.12,196.66,0
IDTP,27-Jan-2012,193.86,194.845,193.86,194.845,2483
IDTW,27-Jan-2012,31.77,31.9,31.77,31.9,28000
IDUP,27-Jan-2012,21.15,21.19,21.15,21.19,0
IDUS,27-Jan-2012,13.138,13.199,13.095,13.135,691450
IDVY,27-Jan-2012,1335.5,1346.95,1329.55,1345.25,2991
IDWP,27-Jan-2012,19.63,19.63,19.63,19.63,0
IDWR,27-Jan-2012,26.47,26.56,26.32,26.435,128260
IE15,27-Jan-2012,102.2148,102.215,102.205,102.205,1
IEAC,27-Jan-2012,114.28,114.28,114.09,114.09,21438
IEAG,27-Jan-2012,104.29,105.22,104.29,104.92,5226
IEBC,27-Jan-2012,95.82,95.82,95.785,95.785,38
IEDY,27-Jan-2012,28.83,28.83,28.83,28.83,0
IEEM,27-Jan-2012,2550.75,2579.25,2550.75,2568.875,335512
IEER,27-Jan-2012,1811,1845,1811,1838,88890
IEGA,27-Jan-2012,100.9,100.9,100.9,100.9,0
IEGE,27-Jan-2012,100.84,100.84,100.84,100.84,0
IEGL,27-Jan-2012,157.21,159.04,157.21,159.04,0
IEGM,27-Jan-2012,168.81,169.17,168.81,169.17,0
IEGOV01,27-Jan-2012,102.618,102.918,102.504,102.761,0
IEGX,27-Jan-2012,151.82,152.08,151.82,152.08,0
IEGY,27-Jan-2012,135.55,135.55,135.55,135.55,0
IEGZ,27-Jan-2012,127.235,127.235,127.235,127.235,0
IEM,27-Jan-2012,100.1,100.512,99,100.5,113095
IEMA,27-Jan-2012,28.98,28.98,28.98,28.98,0
IEMB,27-Jan-2012,109.5,109.57,109.01,109.12,14565
IEMI,27-Jan-2012,1365,1366.11,1364.5,1364.5,334
IEML,27-Jan-2012,94.735,94.735,94.735,94.735,0
IEMS,27-Jan-2012,61.92,62.38,60.92,61.82,3478
IERE,27-Jan-2012,22.25,22.5,21.75,22.5,43858
IERP,27-Jan-2012,102.01,102.01,101.375,101.375,871
IERW,27-Jan-2012,2.43,3.46,2.43,3.46,871
IESE,27-Jan-2012,22.87,22.87,22.87,22.87,0
IEUA,27-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,27-Jan-2012,645,654.065,644.565,648.625,11216
IEUT,27-Jan-2012,1729.35,1729.35,1720.5,1720.5,8
IEUX,27-Jan-2012,1642.5,1652,1630,1642.25,161245
IEX5,27-Jan-2012,104.45,104.45,103.91,104.345,3551
IEXF,27-Jan-2012,105.48,105.49,105.01,105.325,6549
IFASI,27-Jan-2012,27.42,27.47,27.42,27.46,0
IFEUI,27-Jan-2012,26.54,26.73,26.5,26.7,0
IFFF,27-Jan-2012,2715,2728,2706,2715,334317
IFGLI,27-Jan-2012,27.72,27.8,27.71,27.78,0
IFL,27-Jan-2012,19.5,20.25,19.5,19.5,280265
IFM,27-Jan-2012,4.2,4.5,4.2,4.5,138020
IFNAI,27-Jan-2012,44.81,44.82,44.5,44.65,0
IFP,27-Jan-2012,95,95,93.5,93.5,3000
IFRG,27-Jan-2012,27.59,27.95,27.59,27.95,0
IFSMI,27-Jan-2012,33.46,33.64,33.45,33.61,0
IGAS,27-Jan-2012,55,55,53.2,53.625,21415
IGC,27-Jan-2012,35,35.5,35,35.5,100000
IGCC,27-Jan-2012,32.405,32.405,31.94,31.94,18000
IGE,27-Jan-2012,2.6707,2.75,2.1,2.625,886946
IGG,27-Jan-2012,474.6,488,474.6,483,666109
IGIL,27-Jan-2012,144.05,144.61,144.012,144.61,890
IGLN,27-Jan-2012,34.36,34.67,34.295,34.6,21288
IGLO,27-Jan-2012,118.53,118.79,118.53,118.79,620
IGLS,27-Jan-2012,130.93,131.7,130.221,130.91,15714
IGLT,27-Jan-2012,11.82,11.827,11.782,11.79,733311
IGP,27-Jan-2012,79.8002,83.92,79.8,83.5,31732
IGR,27-Jan-2012,53,53,52,52.5,5894
IGRE,27-Jan-2012,85.99,85.99,84.708,85.625,129167
IGSG,27-Jan-2012,1497,1497,1497,1497,0
IGSU,27-Jan-2012,24.03,24.03,24.03,24.03,0
IGUS,27-Jan-2012,2907,2915.7,2893.7,2901,9534
IGV,27-Jan-2012,86.016,87.5,86.016,87.5,1894
IGWD,27-Jan-2012,2626,2638,26.42,26.42,30126
IH2O,27-Jan-2012,1512,1512,1454.31,1506,15512
IHG,27-Jan-2012,1332,1338,1312,1321,1145163
IHYG,27-Jan-2012,101.05,101.65,101.05,101.54,107266
IHYU,27-Jan-2012,110,110.19,108.78,109.695,13424
III,27-Jan-2012,184.6,186.2,181.772,185.5,3034536
IIIP,27-Jan-2012,113,113,113,113,0
IIP,27-Jan-2012,62,62.5,62,62.5,1793
IIPW,27-Jan-2012,7.125,7.125,7.125,7.125,0
IIT,27-Jan-2012,192,193,192,193,2000
IJPA,27-Jan-2012,23.91,24.55,23.91,24.55,29996
IJPE,27-Jan-2012,22.629,22.78,22.57,22.78,28
IJPN,27-Jan-2012,610,613.005,609.75,612,420902
IJPU,27-Jan-2012,9.633,9.7325,9.633,9.7325,3452
IKA,27-Jan-2012,51,56,51,55.5,224917
IKOR,27-Jan-2012,2317,2328.295,2317,2321.875,54506
ILH,27-Jan-2012,53.7,53.7,52.5,53.5,37622
ILX,27-Jan-2012,23.65,23.65,23.625,23.625,19141
IMAC,27-Jan-2012,9,9,9,9,0
IMEA,27-Jan-2012,29.05,29.05,29.05,29.05,0
IMEU,27-Jan-2012,1363,1367.852,1362.3,1364,23093
IMG,27-Jan-2012,579,584.5,571.333,581,291496
IMI,27-Jan-2012,863,876,857.5,862.5,494153
IMIB,27-Jan-2012,786.43,786.43,786.43,786.43,0
IMIC,27-Jan-2012,20.1,20.1,20.1,20.1,0
IMID,27-Jan-2012,71.12,72.704,71.12,71.12,15000
IMM,27-Jan-2012,80,81.485,78,78,18486
IMT,27-Jan-2012,2263,2300,2253,2289,2667792
IMTK,27-Jan-2012,0.37,0.37,0.35,0.365,3501421
INAA,27-Jan-2012,1664,1669,1664,1664,15333
INB,27-Jan-2012,6.825,6.875,6.825,6.875,1000
INC,27-Jan-2012,5.3439,5.4,5.25,5.375,42001
INCH,27-Jan-2012,349.4,354.8,342.7,344.7,727882
IND,27-Jan-2012,318,318,312.5,312.5,62
INDI,27-Jan-2012,735.875,755.25,735.875,755.25,1170
INDW,27-Jan-2012,165.03,165.03,165.03,165.03,0
INF,27-Jan-2012,397.3,403,394.1,394.1,789560
INFA,27-Jan-2012,12.8,14,12.8,14,57568
INFR,27-Jan-2012,1352.5,1358.5,1352.5,1358,899
INL,27-Jan-2012,16.11,16.85,16.11,16.5,58569
INM,27-Jan-2012,0.222,0.222,0.216,0.2215,13584
INPP,27-Jan-2012,119,120,118.71,119.9,450868
INRG,27-Jan-2012,346.3,354.1,346.3,352.65,14708
INS,27-Jan-2012,176,176,175,176,833
INSE,27-Jan-2012,3.875,3.875,3.875,3.875,10000
INTE,27-Jan-2012,1.95,1.95,1.9,1.92,258323
INTQ,27-Jan-2012,163,163,160.5,160.5,3715
INV,27-Jan-2012,220,220,220,220,0
INVA,27-Jan-2012,105.25,105.25,105.25,105.25,0
INVP,27-Jan-2012,385.8,388.6,384.2,384.6,1210788
INVR,27-Jan-2012,350,350,350,350,0
INVU,27-Jan-2012,0.435,0.435,0.435,0.435,0
INXG,27-Jan-2012,13.475,13.525,13.39,13.4625,222422
IOF,27-Jan-2012,32.5,32.894,31.6,32,246772
IOGP,27-Jan-2012,26.135,26.135,26.135,26.135,0
IOL,27-Jan-2012,39,39,39,39,0
IOM,27-Jan-2012,137.5,137.5,135.625,135.625,7074
IPDM,27-Jan-2012,20.59,20.59,20.55,20.55,5000
IPEL,27-Jan-2012,239.5,244,239.5,243,2525
IPF,27-Jan-2012,199.9,200.9,195.784,198,343003
IPI,27-Jan-2012,1.89,1.89,1.56,1.56,3174
IPLT,27-Jan-2012,23.4075,24.248,23.4075,24.2475,753
IPO,27-Jan-2012,85,86.12,84.86,85,103828
IPOL,27-Jan-2012,19.25,19.25,19.18,19.18,4361
IPOS,27-Jan-2012,226.3,226.68,224.01,226.35,0
IPOSAP,27-Jan-2012,1608.68,1615.46,1601.28,1609.35,0
IPOSC,27-Jan-2012,196.27,196.78,194.9,196.58,0
IPOSE,27-Jan-2012,86.64,87.32,86.33,86.89,0
IPOSEC,27-Jan-2012,92.43,93.25,92.2,92.88,0
IPOSEM,27-Jan-2012,202.92,204.01,202.65,203.86,0
IPOSG,27-Jan-2012,102.22,102.56,101.99,102.49,0
IPOSGC,27-Jan-2012,129.75,130.19,129.44,130.09,0
IPOSHKT,27-Jan-2012,2229.44,2229.44,2198.12,2213.78,0
IPOSLM,27-Jan-2012,123.18,123.44,122.41,122.55,0
IPOST,27-Jan-2012,230.86,231.09,227.94,230.56,0
IPOSXJ,27-Jan-2012,112.05,112.41,111.74,112.32,0
IPOSXU,27-Jan-2012,99.28,99.71,99.13,99.66,0
IPP,27-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,27-Jan-2012,1968,1982.6,1966,1979,25198
IPRV,27-Jan-2012,805.25,807.83,802.75,802.75,5212
IPSA,27-Jan-2012,6.05,6.05,6.05,6.05,0
IPU,27-Jan-2012,193,194.7,191.405,192.25,42744
IPX,27-Jan-2012,51,52,51,52,31942
IPXJ,27-Jan-2012,39.96,40.48,39.96,40.18,42201
IQE,27-Jan-2012,25,25.5,24.75,25.5,915480
IRG,27-Jan-2012,49.9,49.9,49,49,43
IRSA,27-Jan-2012,31.82,32.058,31.82,31.82,4
IRSS,27-Jan-2012,26.51,26.51,26.39,26.39,0
IRV,27-Jan-2012,297,300.9,295.5,295.5,246476
IS15,27-Jan-2012,100.6,100.76,99.96,100.37,9078
ISAC,27-Jan-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,27-Jan-2012,25.155,25.155,25.155,25.155,0
ISAM,27-Jan-2012,27.955,27.955,27.955,27.955,0
ISAT,27-Jan-2012,408.3,409.7,400.2,402,1398032
ISDE,27-Jan-2012,19.89,19.89,19.88,19.88,0
ISDU,27-Jan-2012,25.62,25.62,25.56,25.56,0
ISDW,27-Jan-2012,22.53,22.53,22.53,22.53,0
ISEM,27-Jan-2012,1280.65,1282.2,1260.5,1260.5,128
ISF,27-Jan-2012,574.2,577.54,571,571.3,7395613
ISFE,27-Jan-2012,1612.6,1612.6,1601.3,1601.3,665
ISG,27-Jan-2012,126.8,129,125.7,127.5,91205
ISH,27-Jan-2012,41,41,41,41,0
ISJP,27-Jan-2012,1511,1511,1499.44,1508.5,1911
ISL,27-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,27-Jan-2012,33.42,33.85,33.42,33.77,17285
ISP6,27-Jan-2012,1888,1899.5,1878,1899.5,1188
ISUS,27-Jan-2012,1632,1632,1629.5,1629.5,535
ISWD,27-Jan-2012,1444,1449,1443.6,1449,612
ISXF,27-Jan-2012,110.26,110.75,110.17,110.255,21828
ISYS,27-Jan-2012,198.7,204.3,198.7,203,2824761
IT0001,27-Jan-2012,22767.21,22894.96,22530.91,22530.91,0
IT0500,27-Jan-2012,22767.21,22894.96,22530.91,22530.91,0
IT1000,27-Jan-2012,40663.63,41012.41,40114.76,40349.5,0
IT1300,27-Jan-2012,12600.38,13066.85,12339.96,12649.77,0
IT1700,27-Jan-2012,41114.18,41463.48,40557.11,40794.75,0
IT2000,27-Jan-2012,18709.57,18738.93,18523.94,18526.41,0
IT2300,27-Jan-2012,17138.1,17138.1,16817.13,16817.13,0
IT2700,27-Jan-2012,19166.87,19204.91,18993.05,19002.65,0
IT3000,27-Jan-2012,38456.68,38703.71,37986.31,38038.33,0
IT3300,27-Jan-2012,43161.6,43247.28,41644.16,41756.5,0
IT3500,27-Jan-2012,32260.18,32366.39,32167.57,32265.7,0
IT3700,27-Jan-2012,33141.05,33791.91,33141.05,33327.13,0
IT4000,27-Jan-2012,35477.95,35709.91,35149.39,35399.18,0
IT4500,27-Jan-2012,35477.95,35709.91,35149.39,35399.18,0
IT5000,27-Jan-2012,15055.25,15131,14969.15,15072.18,0
IT5300,27-Jan-2012,41885.39,41902.8,40775.12,41546.67,0
IT5500,27-Jan-2012,10694.1,10783.38,10616.9,10740.17,0
IT5700,27-Jan-2012,19153.91,19317.66,19105.94,19161.25,0
IT6000,27-Jan-2012,13754.8,13814.22,13633.35,13693.95,0
IT6500,27-Jan-2012,13754.8,13814.22,13633.35,13693.95,0
IT7000,27-Jan-2012,17118.41,17175.47,17025.02,17076.78,0
IT7500,27-Jan-2012,17118.41,17175.47,17025.02,17076.78,0
IT8000,27-Jan-2012,11274.25,11326.61,10928.04,11062.07,0
IT8300,27-Jan-2012,10400.92,10456.74,9959.64,10153.86,0
IT8500,27-Jan-2012,12365.66,12447.53,12175.11,12244.54,0
IT8600,27-Jan-2012,9079.16,9112.34,8855.09,8975.75,0
IT8700,27-Jan-2012,29490.28,29655.18,29145.98,29330.89,0
IT9000,27-Jan-2012,19093.3,19394.7,18945.7,19372.74,0
IT9500,27-Jan-2012,19093.3,19394.7,18945.7,19372.74,0
ITA,27-Jan-2012,0.359,0.359,0.359,0.359,50000
ITE,27-Jan-2012,212,213,209,209,233157
ITGOVP01,27-Jan-2012,92.656,93.578,92.559,93.49,0
ITKY,27-Jan-2012,1937,1973,1937,1966.5,15028
ITLMS,27-Jan-2012,16953.56,17098.41,16823.26,16853.81,0
ITLMSC,27-Jan-2012,17932.36,18071.26,17783.47,17832.45,0
ITM,27-Jan-2012,38,44.05,37.25,43.5,694263
ITMC,27-Jan-2012,18906.29,18911.38,18731.19,18834.46,0
ITMI,27-Jan-2012,17204.06,17258.67,17122.9,17221.39,0
ITPS,27-Jan-2012,123.85,124.8,123.41,124.145,2383
ITQ,27-Jan-2012,52,52,52,52,0
ITRK,27-Jan-2012,2132,2138,2095,2105,278579
ITSC,27-Jan-2012,14676.74,14785.36,14655.71,14740.78,0
ITSTAR,27-Jan-2012,10020.35,10072.18,10011.15,10050.44,0
ITV,27-Jan-2012,77.25,77.4,76.1,77,13068504
ITWN,27-Jan-2012,2025,2036,2020,2032,33743
IUAG,27-Jan-2012,101.29,101.29,101.29,101.29,0
IUKD,27-Jan-2012,718.75,720.633,713.133,714.5,161854
IUKP,27-Jan-2012,367.1,371.5,367.1,369.1,148883
IUSA,27-Jan-2012,838.25,840.213,834,835.75,691687
IUSE,27-Jan-2012,29.03,29.1,28.94,28.97,3908
IUSP,27-Jan-2012,1349,1352.07,1343.5,1343.5,2490
IVI,27-Jan-2012,200,202.625,199,199.25,23336
IVO,27-Jan-2012,296.1,296.4,293.5,293.5,1013
IVPG,27-Jan-2012,102,102,102,102,0
IVPM,27-Jan-2012,99,99,99,99,0
IVPU,27-Jan-2012,92.89,92.89,92.89,92.89,0
IWDA,27-Jan-2012,28.55,28.55,28.46,28.46,70000
IWDE,27-Jan-2012,26.11,26.34,26.11,26.34,544
IWDP,27-Jan-2012,1249,1253.373,1244,1248,14188
IWRD,27-Jan-2012,1684,1691.235,1677,1683.5,127321
IWXU,27-Jan-2012,35.66,35.66,35.66,35.66,10
IXMU,27-Jan-2012,38.52,38.52,38.52,38.52,1942
J055,27-Jan-2012,16265.35,16312.55,16092.43,16236.06,0
J100,27-Jan-2012,16018.58,16018.58,15875.64,15929.61,0
J101,27-Jan-2012,6266.63,6276.64,6230.74,6246.45,0
J135,27-Jan-2012,13920.44,14075.35,13705.77,14008.49,0
J140,27-Jan-2012,3287.62,3287.62,3245.6,3257.19,0
J143,27-Jan-2012,3354.86,3354.86,3317.19,3328.36,0
J150,27-Jan-2012,2939.66,2972.99,2913.4,2958.44,0
J151,27-Jan-2012,26004.1,26277.29,25845.65,26153.74,0
J153,27-Jan-2012,65.53,65.69,64.58,65.29,0
