HIDR,25-Jul-2012,5336,5336,5336,5336,0
HIK,25-Jul-2012,651.5,656.5,642,656.5,195555
HILS,25-Jul-2012,301,301,297,297,124368
HINS,25-Jul-2012,6.26,6.75,6.26,6.75,7340
HINT,25-Jul-2012,96.675,96.89,95.775,96.375,33049
HIX,25-Jul-2012,3060.57,3072.83,3048.51,3060.39,0
HKOD,25-Jul-2012,35.81,35.81,35.08,35.08,0
HKOR,25-Jul-2012,2277,2277,2277,2277,0
HL,25-Jul-2012,552.5,563,549.5,562,227086
HLCL,25-Jul-2012,191.5,198,191.5,198,37374
HLMA,25-Jul-2012,402.9,402.9,396.8,397.1,383735
HLO,25-Jul-2012,2.65,2.65,2.275,2.275,8917
HLS,25-Jul-2012,38.35,38.35,38.35,38.35,0
HLTG,25-Jul-2012,9382.5,9382.5,9382.5,9382.5,0
HLTW,25-Jul-2012,142.67,142.67,142.67,142.67,0
HMB,25-Jul-2012,1.47,1.55,1.47,1.5,2866344
HMBR,25-Jul-2012,24.71,24.91,24.545,24.545,3858
HMCD,25-Jul-2012,5.32,5.32,5.19,5.19,0
HMCH,25-Jul-2012,333.5,336.17,333.37,336.05,18025
HMCX,25-Jul-2012,1089,1104,1084.72,1104,8609
HMED,25-Jul-2012,43.81,43.81,43.4,43.4,0
HMEF,25-Jul-2012,595.25,598.75,593.25,596.125,39719
HMEM,25-Jul-2012,9.22,9.22,9.22,9.22,0
HMEU,25-Jul-2012,685.5,687,684.875,684.875,20808
HMEX,25-Jul-2012,2854,2854,2854,2854,0
HMFD,25-Jul-2012,33.38,33.38,32.75,32.75,0
HMFE,25-Jul-2012,2116,2130,2116,2125.5,736
HMJD,25-Jul-2012,20,20.715,20,20.715,21195
HMJP,25-Jul-2012,1289,1298,1289,1292.5,14493
HMLA,25-Jul-2012,2215,2215,2215,2215,0
HMLD,25-Jul-2012,34.34,34.34,34.24,34.24,0
HMLH,25-Jul-2012,17.75,17.75,17.75,17.75,0
HMSG,25-Jul-2012,4.35,4.35,4.35,4.35,55529
HMSO,25-Jul-2012,459.1,467.1,458,467,1721717
HMUD,25-Jul-2012,12.735,12.735,12.735,12.735,0
HMUS,25-Jul-2012,823,826.75,820.75,823.125,9599
HMWD,25-Jul-2012,12.07,12.07,12.05,12.05,0
HMWO,25-Jul-2012,778.75,779.72,776.25,778.625,1489
HMXD,25-Jul-2012,11.94,11.94,11.66,11.66,0
HMXJ,25-Jul-2012,752,757,751,753.5,16401
HMYD,25-Jul-2012,46.59,46.59,46.1,46.1,0
HMYR,25-Jul-2012,2983,2992,2983,2992,30714
HNE,25-Jul-2012,485,488.99,483.2,488,19591
HNT,25-Jul-2012,42,42,41.5,41.5,1201798
HOC,25-Jul-2012,418.1,427.1,409.318,411,129966
HOGS,25-Jul-2012,0.984,1.0005,0.984,1.0005,427
HOIL,25-Jul-2012,123,123,123,123,0
HOME,25-Jul-2012,71.4,72.7,70.55,71.05,4072295
HON,25-Jul-2012,56.63,57.58,55.9,55.9,559
HOT,25-Jul-2012,416.675,416.8,413,413,1774
HOTS,25-Jul-2012,0.21,5.02,0.21,5.02,8136
HPEQ,25-Jul-2012,357.93,358.785,355,355,5000
HPRD,25-Jul-2012,18.33,18.34,18.33,18.34,0
HPRO,25-Jul-2012,1184.5,1184.5,1184.5,1184.5,0
HRCO,25-Jul-2012,44,44,44,44,0
HRG,25-Jul-2012,60,60,55.475,57.5,133563
HRI,25-Jul-2012,488,491.3,487.2,487.2,62361
HRN,25-Jul-2012,81,82.2,80,81.875,42507
HRO,25-Jul-2012,49.5,50.9,49.5,49.5,4861
HRUB,25-Jul-2012,786.34,786.34,12.09,12.09,83826
HRUD,25-Jul-2012,12.07,12.09,12.07,12.09,0
HSBA,25-Jul-2012,510.8,522.72,510.8,517.6,16642333
HSBK,25-Jul-2012,5.25,5.25,5.195,5.195,93993
HSBR,25-Jul-2012,21.08,21.09,21.08,21.09,0
HSD,25-Jul-2012,125.5,125.5,122.139,123.5,49858
HSH,25-Jul-2012,25.52,25.52,25.52,25.52,0
HSL,25-Jul-2012,300,300.301,300,300,7732
HSLE,25-Jul-2012,84.75,85,84.75,85,708
HSM,25-Jul-2012,350,350,350,350,0
HSP,25-Jul-2012,731,738,710.5,728.5,7047
HSPB,25-Jul-2012,1361.6,1361.6,1361.6,1361.6,0
HSPD,25-Jul-2012,13.348,13.46,13.348,13.3688,141359
HSPX,25-Jul-2012,860.458,869.37,860.308,864.3675,314953
HSTN,25-Jul-2012,70.9,71.15,70.1,71.15,617702
HSV,25-Jul-2012,191,194.8,190.2,192.5,810027
HSX,25-Jul-2012,417.8,423.4,417.8,419.8,207037
HTG,25-Jul-2012,730,739.5,724.5,729.5,229715
HTIG,25-Jul-2012,1.2,1.2,1.2,1.2,0
HTRD,25-Jul-2012,4.8,4.82,4.8,4.82,0
HTRY,25-Jul-2012,312.6,312.6,312.6,312.6,0
HTWD,25-Jul-2012,23.77,23.77,23.55,23.55,0
HTWN,25-Jul-2012,1527.5,1527.5,1527.5,1527.5,0
HUKX,25-Jul-2012,5500,5532,5496,5512,60052
HUM,25-Jul-2012,94.8,94.8,94.5,94.5,2049
HUW,25-Jul-2012,12.1,12.1,12.1,12.1,0
HVE,25-Jul-2012,9.375,9.375,9.375,9.375,0
HVN,25-Jul-2012,48.75,50.25,48.75,50.25,4747
HVPE,25-Jul-2012,101.5,101.5,101.5,101.5,0
HVT,25-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,25-Jul-2012,130.2,132.3,127.05,131.9,1874601
HYC,25-Jul-2012,382.5,382.5,382.5,382.5,3
HYD,25-Jul-2012,117,122.3,117,121,4850
HYDG,25-Jul-2012,0.2,0.2,0.2,0.2,0
HYDR,25-Jul-2012,2.379,2.435,2.379,2.41,940128
HYG,25-Jul-2012,45,45,43.25,45,3000
HYNS,25-Jul-2012,165,165,165,165,4177
HYR,25-Jul-2012,10.8,10.835,10.6,10.75,217748
HYUD,25-Jul-2012,27.44,27.48,27.287,27.33,73790
HYUO,25-Jul-2012,98,98,98,98,0
HZAD,25-Jul-2012,50.66,51.27,50.66,51.27,0
HZAR,25-Jul-2012,3330.5,3330.5,3330.5,3330.5,0
HZM,25-Jul-2012,7.67,7.67,7.625,7.625,13500
IACC,25-Jul-2012,33.03,33.05,33.03,33.05,10174
IAE,25-Jul-2012,121.5,127,121,123.25,684904
IAEM,25-Jul-2012,72.5,72.5,71.25,71.25,13490
IAES,25-Jul-2012,1.5,2.125,1.5,2.125,13875
IAEX,25-Jul-2012,2469.25,2469.25,2469.25,2469.25,0
IAG,25-Jul-2012,145.5,148.89,144.5,146.2,4531166
IAP,25-Jul-2012,299.9,307.1,299.7,305.7,1221882
IAPD,25-Jul-2012,1933,1952.66,1927,1938.5,15924
IASP,25-Jul-2012,1450.9,1454.1,1444.1,1454,459
IAT,25-Jul-2012,132.5,132.75,132.5,132.5,5539
IAUP,25-Jul-2012,16.66,16.75,16.66,16.66,8992
IAUS,25-Jul-2012,25.945,25.945,25.945,25.945,0
IAUT,25-Jul-2012,130.485,130.485,130.485,130.485,0
IBCI,25-Jul-2012,148.17,149.095,148.17,149.095,17
IBCX,25-Jul-2012,125.498,125.913,125.498,125.8175,2736
IBEL,25-Jul-2012,129.68,129.68,129.34,129.34,0
IBGL,25-Jul-2012,129.535,129.535,129.535,129.535,0
IBGM,25-Jul-2012,139.505,139.505,139.505,139.505,0
IBGS,25-Jul-2012,107.68,107.68,107.68,107.68,0
IBGX,25-Jul-2012,11776,11776,11776,11776,0
IBGY,25-Jul-2012,109.34,110.325,109.34,110.325,22
IBM,25-Jul-2012,188.51,190.83,188.51,190.83,138
IBPO,25-Jul-2012,345,345,345,345,0
IBT,25-Jul-2012,202.5,203,200.6,201.5,5779
IBTM,25-Jul-2012,131.52,132.07,131.52,132.05,4293
IBTS,25-Jul-2012,85.41,85.515,85.34,85.515,4442
IBZL,25-Jul-2012,2588,2620,2579.81,2584.75,26306
ICAN,25-Jul-2012,25.7,25.84,25.7,25.755,85375
ICGC,25-Jul-2012,14.6,14.6,14.6,14.6,0
ICOV,25-Jul-2012,140.18,140.18,140.18,140.18,0
ICP,25-Jul-2012,251.7,259.2,251,256,614975
ICTA,25-Jul-2012,78.89,78.89,78.89,78.89,0
ICTB,25-Jul-2012,81.5,81.5,81.5,81.5,0
ICTU,25-Jul-2012,304.49,304.49,295,295,524
IDAP,25-Jul-2012,30.05,30.05,29.92,29.92,0
IDAR,25-Jul-2012,22.9,22.9,22.9,22.9,0
IDBT,25-Jul-2012,132.28,132.28,132.27,132.27,0
IDBZ,25-Jul-2012,40.24,40.3,40.24,40.3,0
IDEA,25-Jul-2012,15.6,16.25,15.6,16.25,25000
IDEE,25-Jul-2012,25.49,25.5,25.49,25.5,0
IDEM,25-Jul-2012,35.73,36.105,35.73,35.8112,24182
IDEU,25-Jul-2012,127.86,127.92,127.22,127.22,5182
IDFE,25-Jul-2012,23.82,23.82,23.68,23.68,0
IDFF,25-Jul-2012,39.88,39.88,39.6,39.6,0
IDFX,25-Jul-2012,95.12,95.62,95.12,95.245,510
IDH,25-Jul-2012,258,258.75,255,255,263891
IDIN,25-Jul-2012,21.2575,21.2575,21.2575,21.2575,0
IDJG,25-Jul-2012,1699.5,1699.5,1690.25,1690.25,4800
IDJP,25-Jul-2012,22.02,22.02,21.75,21.75,0
IDJV,25-Jul-2012,1111,1111.5,1102.5,1102.5,11089
IDKO,25-Jul-2012,32.37,32.638,32.37,32.4088,44204
IDM,25-Jul-2012,4.25,37.46,4.25,37.46,0
IDNA,25-Jul-2012,26.2,26.2,26.2,26.2,0
IDOX,25-Jul-2012,38.75,39,38.5,39,262156
IDP6,25-Jul-2012,28.87,28.95,28.87,28.95,0
IDPE,25-Jul-2012,12.65,12.68,12.65,12.68,0
IDRA,25-Jul-2012,27.09,27.09,27.09,27.09,0
IDRC,25-Jul-2012,23.89,24.08,23.89,24.08,0
IDRE,25-Jul-2012,23.32,23.42,23.32,23.42,0
IDRM,25-Jul-2012,22.9,23.05,22.9,23.05,10005
IDTK,25-Jul-2012,32.41,34.35,32.41,34.35,250
IDTM,25-Jul-2012,204.3,204.3,204.28,204.28,0
IDTP,25-Jul-2012,203.48,203.94,203.227,203.65,7999
IDTW,25-Jul-2012,29.33,29.33,29.07,29.07,0
IDUP,25-Jul-2012,22.64,22.64,22.5,22.5,0
IDUS,25-Jul-2012,13.31,13.415,13.308,13.315,427950
IDVY,25-Jul-2012,1100,1124.5,1077.23,1113.5,14126
IDWP,25-Jul-2012,20.7,20.7,20.5,20.5,0
IDWR,25-Jul-2012,25.47,25.69,25.445,25.495,508452
IE15,25-Jul-2012,103.87,103.96,103.87,103.96,18
IEAC,25-Jul-2012,117.28,117.595,117.28,117.595,424
IEAG,25-Jul-2012,106.8,107.11,106.36,106.99,1362
IEBC,25-Jul-2012,92.875,92.875,92.875,92.875,0
IEDY,25-Jul-2012,28.13,28.181,27.46,27.46,1322
IEEM,25-Jul-2012,2290,2330.33,2290,2317,274410
IEER,25-Jul-2012,1616,1661,1616,1645,31524
IEGA,25-Jul-2012,102.88,102.88,102.88,102.88,0
IEGE,25-Jul-2012,100.58,100.58,100.58,100.58,0
IEGL,25-Jul-2012,162.9,163.12,162.9,163.12,0
IEGM,25-Jul-2012,176.8122,176.8122,176.545,176.545,160000
IEGOV01,25-Jul-2012,107.803,107.914,107.317,107.588,0
IEGX,25-Jul-2012,150.07,150.37,150.07,150.37,0
IEGY,25-Jul-2012,139.94,139.94,139.94,139.94,0
IEM,25-Jul-2012,94,95.24,93.75,93.75,74638
IEMA,25-Jul-2012,25.99,25.99,25.86,25.91,9163
IEMB,25-Jul-2012,115.02,115.71,115.02,115.56,26773
IEMI,25-Jul-2012,1407.16,1409.16,1403.5,1403.5,80
IEML,25-Jul-2012,91.65,91.65,1.14,1.14,0
IEMS,25-Jul-2012,56.4,57.42,56.4,57.045,1241
IERE,25-Jul-2012,13.25,14.05,13.25,13.25,78524
IERP,25-Jul-2012,95,95.25,94.01,95.25,354295
IERW,25-Jul-2012,1,1.5,1,1.5,2550
IESE,25-Jul-2012,23.15,23.15,22.61,22.61,107
IESG,25-Jul-2012,1788.5,1860,1788.5,1860,250
IESP,25-Jul-2012,114.35,115.47,113.97,115.47,5490
IEUA,25-Jul-2012,21.03,22.81,21.03,22.81,14800
IEUR,25-Jul-2012,552.5,552.5,552.5,552.5,0
IEUT,25-Jul-2012,32.57,32.57,32.57,32.57,0
IEUX,25-Jul-2012,1399.5,1487.5,1399.5,1475.25,16156
IEX5,25-Jul-2012,106.1,106.17,105.89,105.98,8736
IEXF,25-Jul-2012,108.45,108.45,108.16,108.355,7306
IFASI,25-Jul-2012,28.57,28.58,28.53,28.57,0
IFEUI,25-Jul-2012,26.58,26.62,26.49,26.61,0
IFFF,25-Jul-2012,2543,2569,2542,2558,25498
IFGLI,25-Jul-2012,28.69,28.72,28.65,28.71,0
IFIN,25-Jul-2012,128.77,128.77,128.195,128.195,120
IFL,25-Jul-2012,13.25,13.75,13.24,13.75,1648020
IFM,25-Jul-2012,2.375,2.375,2.25,2.375,65361
IFNAI,25-Jul-2012,47.33,47.51,47.1,47.44,0
IFP,25-Jul-2012,114.5,114.5,114.5,114.5,0
IFRB,25-Jul-2012,130.1,130.9,130.1,130.12,2324
IFRG,25-Jul-2012,29.07,29.07,28.99,28.99,0
IFSMI,25-Jul-2012,30.49,30.49,30.35,30.43,0
IGAS,25-Jul-2012,67,68,66.6,68,621917
IGC,25-Jul-2012,33.375,33.375,33.375,33.375,0
IGE,25-Jul-2012,2.125,2.125,2,2.125,75000
IGEA,25-Jul-2012,99.17,99.24,99.17,99.24,125
IGG,25-Jul-2012,440.3,448.2,439.6,446.8,485865
IGIL,25-Jul-2012,145.71,145.71,145.445,145.615,273
IGLN,25-Jul-2012,31.658,31.9253,31.658,31.895,157253
IGLO,25-Jul-2012,118.19,118.38,118.19,118.38,40537
IGLS,25-Jul-2012,132.3,132.31,132.09,132.22,97556
IGLT,25-Jul-2012,12.15,12.201,12.127,12.1625,196971
IGP,25-Jul-2012,61.5,61.5,60,61.5,3500
IGR,25-Jul-2012,54,55.165,54,55,150990
IGRE,25-Jul-2012,100,100,97.625,98,52919
IGSG,25-Jul-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,25-Jul-2012,21.93,21.93,21.93,21.93,104558
IGUS,25-Jul-2012,2945,2968,2941.6,2952.5,14300
IGV,25-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,25-Jul-2012,2617,2631.32,2610.5,2610.5,6530
IH2O,25-Jul-2012,1530,1542,1527.9,1537,10249
IHG,25-Jul-2012,1522,1524,1500,1523,1075628
IHYG,25-Jul-2012,103.49,103.49,102.88,103.105,6257
IHYU,25-Jul-2012,109.1,109.1,108.67,108.67,4811
III,25-Jul-2012,192.1,197.3,192.1,195,2576985
IIIP,25-Jul-2012,127.9,127.9,122,122,175
IIP,25-Jul-2012,32.5,32.5,30,32.5,5840
IIPW,25-Jul-2012,4.625,4.625,4.625,4.625,0
IIT,25-Jul-2012,195.5,195.5,195,195,4394
IITB,25-Jul-2012,122.21,122.21,122.21,122.21,0
IJPA,25-Jul-2012,22.76,22.84,22.76,22.76,13327
IJPE,25-Jul-2012,20.87,20.99,20.78,20.81,23569
IJPN,25-Jul-2012,568,569.5,562.75,566.375,252642
IJPU,25-Jul-2012,8.7612,8.7612,8.7612,8.7612,0
IKA,25-Jul-2012,56,56,56,56,0
IKOR,25-Jul-2012,2085,2110.25,2078.825,2095.75,48491
ILH,25-Jul-2012,53.88,53.88,53.75,53.875,115547
ILX,25-Jul-2012,9.75,9.75,9.75,9.75,0
IMAC,25-Jul-2012,17,17,17,17,0
IMEA,25-Jul-2012,30.435,30.435,30.435,30.435,0
IMEU,25-Jul-2012,1238,1251.2,1238,1244,35636
IMEX,25-Jul-2012,25.4,25.4,25.4,25.4,0
IMG,25-Jul-2012,470.3,488.5,463.098,480,639915
IMI,25-Jul-2012,781,788.5,771,776,1040154
IMIB,25-Jul-2012,590.62,604.391,586.03,597.305,44396
IMIC,25-Jul-2012,31.85,33,31.85,33,6350
IMM,25-Jul-2012,49,49.75,49,49.25,46500
IMT,25-Jul-2012,2441,2451.204,2395,2405,2191339
IMTK,25-Jul-2012,0.32,0.32,0.3,0.32,16135
INAA,25-Jul-2012,1695,1695,1681.8,1689,4093
INB,25-Jul-2012,5.75,5.75,5.5,5.75,65221
INC,25-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,25-Jul-2012,76,77.85,75.75,75.75,107752
INCH,25-Jul-2012,359.7,373,359.7,367.2,1135159
IND,25-Jul-2012,327.5,333,327.5,329,4425
INDI,25-Jul-2012,1000,1000,995,995,60000
INF,25-Jul-2012,365.6,367.254,339.1,350.4,7050470
INFA,25-Jul-2012,4.85,4.85,4.35,4.35,622339
INFR,25-Jul-2012,1337.8,1352.3,1337.8,1342,361
INL,25-Jul-2012,16.87,16.87,16.75,16.75,61750
INLD,25-Jul-2012,128.16,128.59,128.16,128.59,5002
INM,25-Jul-2012,0.23,0.23,0.23,0.23,11
INPP,25-Jul-2012,121.9,122.6,121.9,122.5,749484
INRG,25-Jul-2012,234.2,235.26,233.476,234.1,4970
INS,25-Jul-2012,158,158,158,158,0
INSE,25-Jul-2012,3.375,3.375,3.375,3.375,0
INTE,25-Jul-2012,1.2,1.2,1.2,1.2,0
INTQ,25-Jul-2012,215,220,215,220,43958
INV,25-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,25-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,25-Jul-2012,368.8,371.7,363.3,371,1786387
INVR,25-Jul-2012,340,340,340,340,0
INVU,25-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,25-Jul-2012,13.21,13.285,13.115,13.1725,262822
IOF,25-Jul-2012,39,42,39,41,328981
IOGP,25-Jul-2012,23.416,23.42,23.25,23.25,11345
IOL,25-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,25-Jul-2012,147.25,147.25,143.8,145.5,18456
IPDM,25-Jul-2012,16.9,17.0288,16.9,17.0288,648
IPEL,25-Jul-2012,310,315,310,315,209
IPF,25-Jul-2012,253.7,259,253.7,259,622537
IPI,25-Jul-2012,0.41,0.65,0.41,0.65,56000
IPLT,25-Jul-2012,21.175,21.175,20.83,20.83,328
IPO,25-Jul-2012,147.6,148.9,145.966,147.2,231759
IPOL,25-Jul-2012,18.005,18.005,18.005,18.005,0
IPOS,25-Jul-2012,203.36,205.26,203.36,204.68,0
IPOSAP,25-Jul-2012,1497.69,1497.76,1478.97,1487.68,0
IPOSC,25-Jul-2012,180.9,182.67,180.9,182.15,0
IPOSCN,25-Jul-2012,121.4,122.52,121.4,122.52,0
IPOSE,25-Jul-2012,73.79,74.78,73.64,74.11,0
IPOSEC,25-Jul-2012,83.7,84.73,83.59,84.1,0
IPOSEM,25-Jul-2012,182.49,182.5,181.03,182.08,0
IPOSG,25-Jul-2012,94.12,94.49,93.73,94.35,0
IPOSGC,25-Jul-2012,119.31,119.83,118.91,119.64,0
IPOSHKT,25-Jul-2012,1864.84,1864.84,1836.93,1838.68,0
IPOSLM,25-Jul-2012,109.58,110.55,109.57,110.25,0
IPOSNA,25-Jul-2012,109.6,110.59,109.6,110.35,0
IPOST,25-Jul-2012,206.6,208.73,206.6,208.17,0
IPOSXJ,25-Jul-2012,101.55,101.96,101.09,101.8,0
IPOSXU,25-Jul-2012,92.64,92.68,91.99,92.61,0
IPP,25-Jul-2012,10.125,10.125,9.5,10.125,4410
IPRP,25-Jul-2012,1971.6,1971.6,1971.5,1971.5,103
IPRV,25-Jul-2012,817.25,820.5,817.25,817.625,87884
IPSA,25-Jul-2012,2.75,2.75,2.75,2.75,0
IPU,25-Jul-2012,199.6875,199.688,197,197,15058
IPX,25-Jul-2012,43,43.5,43,43.5,22000
IPXJ,25-Jul-2012,38.49,38.69,38.328,38.34,3483
IQE,25-Jul-2012,26,26.399,25.5,25.75,1042379
IRAO,25-Jul-2012,6,6,6,6,0
IRG,25-Jul-2012,12.5,12.5,12.5,12.5,0
IRIS,25-Jul-2012,101,101,101,101,0
IRSA,25-Jul-2012,31.15,31.15,31.15,31.15,0
IRSS,25-Jul-2012,22.34,24.05,22.34,24.05,12050
IRV,25-Jul-2012,324.9,326.4,320.364,324,94445
IS15,25-Jul-2012,102.44,102.4503,102.169,102.33,1923
ISAC,25-Jul-2012,26.37,26.41,25.9,26.41,3852
ISAG,25-Jul-2012,24.95,24.95,24.24,24.58,8176
ISAM,25-Jul-2012,28.485,28.485,28.485,28.485,0
ISAT,25-Jul-2012,468.6,472.3,467.3,471,767452
ISDE,25-Jul-2012,17.11,17.11,17.05,17.05,0
ISDU,25-Jul-2012,25.23,25.31,25.23,25.31,0
ISDW,25-Jul-2012,21.49,21.51,21.49,21.51,0
ISEM,25-Jul-2012,1098.5,1098.5,1098.5,1098.5,0
ISF,25-Jul-2012,545.6,553.7,545.6,550.4,3913074
ISFE,25-Jul-2012,1531.35,1531.35,1525.5,1525.5,128
ISG,25-Jul-2012,112,114,112,113,35429
ISH,25-Jul-2012,3.85,3.85,3.85,3.85,0
ISJP,25-Jul-2012,1420,1431,1409,1419,1577
ISL,25-Jul-2012,45,45,45,45,0
ISLN,25-Jul-2012,27.08,27.905,27.033,27.905,1386
ISP,25-Jul-2012,0.98,0.98,0.98,0.98,0
ISP6,25-Jul-2012,1862,1872,1848.3,1870,11839
ISUS,25-Jul-2012,1631.5,1631.5,1631.5,1631.5,0
ISWD,25-Jul-2012,1391,1391,1391,1391,5
ISXF,25-Jul-2012,116.21,116.74,115.86,116.29,20086
ISYS,25-Jul-2012,239.7,242.7,239.286,241.5,2918166
IT0001,25-Jul-2012,20665.12,20748.31,20316.05,20684.94,0
IT0500,25-Jul-2012,20665.12,20748.31,20316.05,20684.94,0
IT1000,25-Jul-2012,39232.4,40390.09,39023.24,40025.82,0
IT1300,25-Jul-2012,9468.62,9721.15,9326.57,9481.48,0
IT1700,25-Jul-2012,39700.68,40875.51,39490.17,40505.8,0
IT2000,25-Jul-2012,15981.94,16426.67,15897.88,16280.24,0
IT2300,25-Jul-2012,13736.4,14145.64,13590.87,13990.65,0
IT2700,25-Jul-2012,16498.28,16955.03,16418.64,16806.5,0
IT3000,25-Jul-2012,37343.62,38096.5,37252.14,37702.58,0
IT3300,25-Jul-2012,36822.47,37953.86,36602.45,37399.06,0
IT3500,25-Jul-2012,33501.94,34139.08,33456.57,33677.12,0
IT3700,25-Jul-2012,35445.8,35966.61,35386.55,35653.84,0
IT4000,25-Jul-2012,33171.87,33490.95,32990.34,33471.59,0
IT4500,25-Jul-2012,33171.87,33490.95,32990.34,33471.59,0
IT5000,25-Jul-2012,11501.28,11609.79,11444.4,11506.21,0
IT5300,25-Jul-2012,46486.89,46503.88,45733.01,46073.07,0
IT5500,25-Jul-2012,6063.71,6118.56,5954.38,6022.21,0
IT5700,25-Jul-2012,17155.86,17530.79,17032.39,17350.26,0
IT6000,25-Jul-2012,10745.43,11173.11,10745.43,10963.12,0
IT6500,25-Jul-2012,10745.43,11173.11,10745.43,10963.12,0
IT7000,25-Jul-2012,12330.49,12541.87,12294.04,12381.52,0
IT7500,25-Jul-2012,12330.49,12541.87,12294.04,12381.52,0
IT8000,25-Jul-2012,7413.23,7575.19,7362.56,7477.36,0
IT8300,25-Jul-2012,6092.55,6344.56,6062.27,6192.71,0
IT8500,25-Jul-2012,9544.51,9607.13,9291.81,9507.93,0
IT8600,25-Jul-2012,8240.83,8514.2,8240.83,8372.22,0
IT8700,25-Jul-2012,28355.59,28717.62,28205.3,28508.25,0
IT9000,25-Jul-2012,14158.89,14757.76,13962.68,14745.46,0
IT9500,25-Jul-2012,14158.89,14757.76,13962.68,14745.46,0
ITA,25-Jul-2012,104.44,104.44,104.44,104.44,0
ITE,25-Jul-2012,190.7,190.7,185.8,187,74624
ITGOVP01,25-Jul-2012,89.727,90.602,89.187,90.328,0
ITKY,25-Jul-2012,2078.1,2159.5,2078.1,2159.5,330
ITLMS,25-Jul-2012,13410.32,13652.25,13345.31,13538.66,0
ITLMSC,25-Jul-2012,14075.98,14344.75,14005.64,14212.27,0
ITM,25-Jul-2012,51,51,47.463,48.5,83224
ITMC,25-Jul-2012,16205.2,16217.42,15446.91,16077.52,0
ITMI,25-Jul-2012,14899.1,14981.65,14771.34,14851.94,0
ITPS,25-Jul-2012,131.79,131.79,131.1155,131.68,730
ITQ,25-Jul-2012,43,43.5,43,43.5,10000
ITRK,25-Jul-2012,2698,2723,2684,2691,483872
ITSC,25-Jul-2012,12798.29,12931.01,12791.06,12830.85,0
ITSTAR,25-Jul-2012,9717.58,9802.01,9690.35,9732.35,0
ITV,25-Jul-2012,70.05,71.9,69.95,71.4,13446823
ITWN,25-Jul-2012,1863.89,1875.5,1863.89,1875.5,40
IUAG,25-Jul-2012,104.415,104.415,104.415,104.415,0
IUKD,25-Jul-2012,684,691,681.75,687.75,419832
IUKP,25-Jul-2012,397.9,400.2,394.4,400,340624
IUSA,25-Jul-2012,857.25,865.75,856.54,861,1830866
IUSE,25-Jul-2012,29.54,29.55,29.3,29.36,606
IUSP,25-Jul-2012,1451,1452,1446.3,1452,205186
IVI,25-Jul-2012,210,211.55,208.75,208.75,28739
IVO,25-Jul-2012,295,295,272.5,287.5,430017
IVPB,25-Jul-2012,1.07,1.07,1.07,1.07,0
IVPG,25-Jul-2012,95.5,101.375,95.5,95.5,8000
IVPM,25-Jul-2012,1.03,1.03,1.03,1.03,0
IVPU,25-Jul-2012,95.125,95.675,91.51,95.25,13692
IWDA,25-Jul-2012,28.9,28.9,28.9,28.9,0
IWDE,25-Jul-2012,25.95,26.79,25.95,26.79,32375
IWDP,25-Jul-2012,1319,1360.4,1316.3,1325.5,19456
IWRD,25-Jul-2012,1637,1658,1637,1648.5,534501
IWXU,25-Jul-2012,36.375,36.375,36.375,36.375,0
IXMU,25-Jul-2012,36.41,38.29,36.41,38.29,250
J055,25-Jul-2012,13834.2,13946.5,13762.99,13762.99,0
J100,25-Jul-2012,15462.87,15552.67,15436.78,15480.8,0
J101,25-Jul-2012,6284.66,6336.73,6276.29,6310.68,0
J135,25-Jul-2012,15251.58,15264.04,14958.38,15117.12,0
J140,25-Jul-2012,2900.19,2932.1,2898.28,2911.46,0
J143,25-Jul-2012,3033.58,3065.75,3032.6,3046.59,0
J150,25-Jul-2012,2305.74,2350.09,2298.53,2340.29,0
J151,25-Jul-2012,21256.79,21799.55,20853.31,21237.56,0
J153,25-Jul-2012,46.34,46.76,46.2,46.4,0
J154,25-Jul-2012,7582.37,7626.82,7524.46,7524.46,0
J173,25-Jul-2012,13726.62,13830.78,13559.33,13576.23,0
J175,25-Jul-2012,28700.04,29000.82,28259.29,28364.69,0
J177,25-Jul-2012,29394.85,29572.86,29315.52,29315.52,0
J200,25-Jul-2012,29868.42,30077.76,29806.71,29911.58,0
J201,25-Jul-2012,49866.07,50206.17,49747.8,50143.85,0
J202,25-Jul-2012,36661.86,36768.44,36540.03,36768.44,0
J203,25-Jul-2012,33998.45,34224.73,33964.09,34069.59,0
J204,25-Jul-2012,5428.29,5481.48,5420.78,5426.3,0
J20U,25-Jul-2012,3759.83,3851.06,3752.32,3796.88,0
J210,25-Jul-2012,45699.71,45927.85,45515.03,45515.03,0
J211,25-Jul-2012,33584.94,33898.2,33519.81,33770.58,0
J212,25-Jul-2012,9760.3,9818.57,9732.58,9782.02,0
J213,25-Jul-2012,37034.02,37335.77,36954.37,37199.51,0
J230,25-Jul-2012,550.38,550.38,550.38,550.38,0
J231,25-Jul-2012,57.84,57.84,57.84,57.84,0
J232,25-Jul-2012,1090.71,1091.45,1074.66,1089.63,0
