HOGS,03-Jan-2013,1.005,1.013,1.005,1.013,1344
HOIL,03-Jan-2013,197.7,203,191.398,197.3,473399
HOME,03-Jan-2013,128.4,129.385,126.9,128.3,1481531
HON,03-Jan-2013,63.57,65.3,63.57,65.25,6818
HOT,03-Jan-2013,490,494.38,487,492,12913
HOTS,03-Jan-2013,0.21,2.6,0.21,2.6,342
HPAC,03-Jan-2013,0.75,0.75,0.75,0.75,0
HPEQ,03-Jan-2013,364.222,368.89,364.222,365.5,3063
HPRD,03-Jan-2013,20.43,20.43,20.37,20.37,0
HPRO,03-Jan-2013,1270,1270,1270,1270,0
HRCO,03-Jan-2013,46.5,46.5,45.2,45.5,33384
HRG,03-Jan-2013,52.75,53.45,52.45,52.75,43939
HRI,03-Jan-2013,524,524.5,519,522,40639
HRN,03-Jan-2013,70.25,72.75,69,72,79514
HRO,03-Jan-2013,61,61,61,61,6505
HRUB,03-Jan-2013,891.5,897,891.5,897,2245
HRUD,03-Jan-2013,14.42,14.51,14.37,14.51,72682
HSBA,03-Jan-2013,663,664.6,660.8,662.5,10831799
HSBK,03-Jan-2013,8.1,8.15,7.4,8.15,14711
HSBR,03-Jan-2013,24.14,24.14,24.14,24.14,0
HSD,03-Jan-2013,103,105,99.05,103,62446
HSH,03-Jan-2013,28.34,28.34,28.34,28.34,0
HSL,03-Jan-2013,379,384.5,379,384.5,57790
HSLE,03-Jan-2013,77.25,77.25,77.25,77.25,0
HSM,03-Jan-2013,335,335,335,335,0
HSP,03-Jan-2013,668.5,668.5,646.1,668,266555
HSPB,03-Jan-2013,1548,1548,1548,1548,0
HSPD,03-Jan-2013,14.77,14.77,14.74,14.74,0
HSPX,03-Jan-2013,908.6,915.2588,907.3,915.2588,57744
HSTN,03-Jan-2013,80.1,80.95,79.5,79.9,2765507
HSV,03-Jan-2013,240.5,247.6,240.5,245.4,513164
HSX,03-Jan-2013,459,462.2,453.6,453.6,368722
HTG,03-Jan-2013,798,801,791,795,221820
HTIG,03-Jan-2013,2.05,2.15,2,2.025,480000
HTRD,03-Jan-2013,6.4875,6.4875,6.4875,6.4875,0
HTRY,03-Jan-2013,400,402.8,400,401.65,6376
HTWD,03-Jan-2013,27.78,27.78,27.78,27.78,0
HTWN,03-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,03-Jan-2013,6100,6117,6076,6117,66392
HUM,03-Jan-2013,73.65,84,73.65,82,182577
HUW,03-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,03-Jan-2013,12.75,12.75,12.75,12.75,0
HVN,03-Jan-2013,65.5,65.93,63.25,64,240408
HVPE,03-Jan-2013,7.92,7.92,7.755,7.755,10000
HVT,03-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,03-Jan-2013,176.3,176.3,168.3,171.5,7927651
HYC,03-Jan-2013,413.65,413.65,409.28,410,2074
HYD,03-Jan-2013,122.5,122.5,122.5,122.5,0
HYDG,03-Jan-2013,82.3,83.5,82.3,83.5,701
HYDR,03-Jan-2013,2.44,2.529,2.44,2.505,1049001
HYG,03-Jan-2013,100,100,100,100,0
HYLD,03-Jan-2013,103.89,103.89,103.82,103.82,0
HYNS,03-Jan-2013,193,194,190,190,4500
HYR,03-Jan-2013,13,13.5,13,13.25,2862302
HYUD,03-Jan-2013,30.41,30.6,30.3,30.6,80074
HYUO,03-Jan-2013,104,104,104,104,0
HZAD,03-Jan-2013,56.875,56.875,56.875,56.875,0
HZAR,03-Jan-2013,3641.2,3670,3641.2,3641.2,58
HZM,03-Jan-2013,10.05,10.25,9.5,10.25,791938
IAAA,03-Jan-2013,99.47,99.47,98.73,98.73,0
IACC,03-Jan-2013,36.5,36.505,36.41,36.505,2360
IAE,03-Jan-2013,127,129,126.875,128.75,244238
IAEM,03-Jan-2013,83.625,83.625,83.625,83.625,0
IAES,03-Jan-2013,1.03,1.9,1.03,1.86,117839
IAEX,03-Jan-2013,2842,2860.75,2835.6,2860.75,622
IAG,03-Jan-2013,193.6,194.2,190.5,194,3479387
IAP,03-Jan-2013,310.5,311.81,306.6,309.9,1202089
IAPD,03-Jan-2013,2030,2044,2021.99,2043.5,53860
IASP,03-Jan-2013,1670,1670.7,1652.9,1668.5,40465
IAT,03-Jan-2013,157.5,158.25,156.763,158.25,81653
IAUP,03-Jan-2013,17.9,18.04,17.9,17.955,790
IAUS,03-Jan-2013,31.16,31.18,31.14,31.14,5817
IAUT,03-Jan-2013,132.62,132.62,131.76,131.76,2311
IBCI,03-Jan-2013,158.72,158.72,158.405,158.405,7
IBCX,03-Jan-2013,128.27,128.299,128.205,128.2475,17621
IBEL,03-Jan-2013,134.6358,134.6358,133.83,133.83,40000
IBGE,03-Jan-2013,82.7,82.7,82.7,82.7,0
IBGL,03-Jan-2013,141.9032,141.9032,141.85,141.85,4
IBGM,03-Jan-2013,144.1713,144.1713,144.12,144.12,35
IBGS,03-Jan-2013,114.545,114.545,114.545,114.545,0
IBGX,03-Jan-2013,127.575,127.575,127.575,127.575,0
IBGY,03-Jan-2013,117.32,117.32,117.32,117.32,0
IBGZ,03-Jan-2013,111.93,111.93,111.93,111.93,0
IBM,03-Jan-2013,195.87,195.87,192.46,195.69,211
IBPO,03-Jan-2013,365,365,365,365,0
IBT,03-Jan-2013,200.47,200.47,199.54,200,7264
IBTM,03-Jan-2013,122.72,123.07,122.704,122.995,1456
IBTS,03-Jan-2013,81.4104,81.775,81.41,81.775,440
IBZL,03-Jan-2013,2818.25,2861.5,2799,2856.25,33409
ICAN,03-Jan-2013,29.56,29.62,29.56,29.585,1590
ICGC,03-Jan-2013,19.2,20,19.2,19.5,1258
ICOV,03-Jan-2013,144.655,144.655,144.655,144.655,0
ICP,03-Jan-2013,330.2,333.6,329,331.7,584725
ICTA,03-Jan-2013,83,84,83,84,680
ICTB,03-Jan-2013,84,85,84,85,1742
ICTU,03-Jan-2013,325,326,324,325,569
IDAP,03-Jan-2013,32.36,32.77,32.36,32.77,0
IDAR,03-Jan-2013,27.505,27.505,27.505,27.505,0
IDBT,03-Jan-2013,132.15,132.15,132.13,132.13,0
IDBZ,03-Jan-2013,45.55,46.31,45.55,46.31,0
IDEA,03-Jan-2013,19.4,19.4,18.98,19.125,12883
IDEE,03-Jan-2013,30.33,30.33,30.25,30.25,0
IDEM,03-Jan-2013,42.355,42.678,42.292,42.6588,394863
IDEU,03-Jan-2013,127.53,127.53,126.53,126.53,186
IDFE,03-Jan-2013,27.23,27.91,27.23,27.91,0
IDFF,03-Jan-2013,46,47.2,46,47.2,0
IDFX,03-Jan-2013,118.79,119.15,118.79,119.15,5
IDH,03-Jan-2013,310,320,310,316,17670
IDIN,03-Jan-2013,21.67,22,21.67,22,0
IDJG,03-Jan-2013,2044,2048.5,2044,2046.75,6436
IDJP,03-Jan-2013,23.97,24.02,23.91,24.02,10000
IDJV,03-Jan-2013,1424,1430,1415,1430,49056
IDKO,03-Jan-2013,40.43,40.55,40.29,40.5338,21949
IDM,03-Jan-2013,3.4,3.4,3.375,3.375,150000
IDNA,03-Jan-2013,28.77,28.77,28.71,28.71,0
IDOX,03-Jan-2013,53.75,54,53,53,803373
IDP6,03-Jan-2013,32.7,32.7,32.69,32.69,0
IDPE,03-Jan-2013,14.63,14.915,14.63,14.915,1278
IDRA,03-Jan-2013,25.13,25.13,24.745,24.745,20002
IDRC,03-Jan-2013,24.65,24.72,24.65,24.72,560
IDRE,03-Jan-2013,24.3,24.64,24.3,24.64,200
IDRM,03-Jan-2013,26.27,26.27,25.355,25.355,12012
IDTK,03-Jan-2013,42.96,43.1,42.96,43.1,0
IDTM,03-Jan-2013,199.05,199.05,198.13,198.13,0
IDTP,03-Jan-2013,204.92,204.92,204.135,204.135,1094
IDTW,03-Jan-2013,33.53,34.24,33.53,34.24,0
IDUP,03-Jan-2013,22.98,22.99,22.98,22.99,0
IDUS,03-Jan-2013,14.55,14.608,14.548,14.6038,416015
IDVY,03-Jan-2013,1288,1295.5,1286.6,1294,11530
IDWP,03-Jan-2013,22.09,22.33,22.09,22.33,0
IDWR,03-Jan-2013,28.33,28.88,28.33,28.88,0
IE15,03-Jan-2013,106.33,106.38,106.33,106.38,260
IEAC,03-Jan-2013,121.92,121.948,121.83,121.83,2093
IEAG,03-Jan-2013,111.29,111.35,111.11,111.17,1840
IEBC,03-Jan-2013,98.71,98.825,98.71,98.825,7
IEDY,03-Jan-2013,31.56,31.595,31.56,31.595,4235
IEEM,03-Jan-2013,2610.75,2640.375,2608.5,2640.375,655277
IEER,03-Jan-2013,1882,1890.5,1868.45,1890.5,298
IEGA,03-Jan-2013,108.04,108.04,107.95,107.95,930
IEGE,03-Jan-2013,100.83,100.83,100.83,100.83,0
IEGL,03-Jan-2013,175.75,175.75,174.71,174.71,0
IEGM,03-Jan-2013,178.39,178.39,177.88,177.88,0
IEGOV01,03-Jan-2013,118.983,119.211,118.937,119.017,0
IEGX,03-Jan-2013,157.06,157.06,156.96,156.96,0
IEGY,03-Jan-2013,142.125,142.125,142.125,142.125,0
IEM,03-Jan-2013,103.5,103.99,102.04,103.625,53705
IEMA,03-Jan-2013,31.33,31.34,31.08,31.34,10019
IEMB,03-Jan-2013,121.74,122.18,121.6,122.085,21129
IEMI,03-Jan-2013,1470,1485,1465,1483.5,22916
IEML,03-Jan-2013,96.12,96.49,95.13,95.13,20684
IEMS,03-Jan-2013,66.16,67.05,66.16,66.8,1617
IERE,03-Jan-2013,9.75,10,9.47,9.595,164698
IERP,03-Jan-2013,84,85.5,84,85.5,48
IERW,03-Jan-2013,0.1,0.1,0.1,0.1,0
IESE,03-Jan-2013,26.44,27.01,26.44,27.01,5000
IESG,03-Jan-2013,2191,2194.5,2191,2194.5,4216
IESP,03-Jan-2013,131.93,131.93,131.785,131.785,829
IEUA,03-Jan-2013,26.5,62.724,26.4,26.47,22610
IEUR,03-Jan-2013,690,692.65,689.775,692.5,10354
IEUT,03-Jan-2013,1819,1819,1819,1819,0
IEUX,03-Jan-2013,1786,1793,1780.75,1792.75,178972
IEV1,03-Jan-2013,76,76,76,76,0
IEV2,03-Jan-2013,40,40,40,40,0
IEX5,03-Jan-2013,107.38,107.38,107.17,107.23,90
IEXF,03-Jan-2013,110.74,110.82,110.6,110.645,13864
IFASI,03-Jan-2013,33.38,33.38,33.35,33.36,0
IFEUI,03-Jan-2013,30.97,31.03,30.93,30.99,0
IFFF,03-Jan-2013,2881,2944.087,2881,2944,49306
IFGLI,03-Jan-2013,32.93,32.93,32.88,32.88,0
IFIN,03-Jan-2013,129.21,129.21,128.73,128.73,0
IFL,03-Jan-2013,9.75,10.5,9.5,10.25,23846720
IFM,03-Jan-2013,1.1,1.125,1,1.125,85854
IFNAI,03-Jan-2013,48.43,48.6,48.32,48.53,0
IFP,03-Jan-2013,110.1,113.5,110.1,113.5,800
IFRB,03-Jan-2013,132.74,132.74,131.84,131.84,108
IFSMI,03-Jan-2013,36.49,36.51,36.44,36.48,0
IGAS,03-Jan-2013,150.5,153.5,110,119,3666264
IGC,03-Jan-2013,41.5,42.25,41.25,42.25,40800
IGCC,03-Jan-2013,33.1857,33.1857,33.1857,33.1857,0
IGE,03-Jan-2013,1.75,1.75,1.75,1.75,14000
IGEA,03-Jan-2013,104.61,104.63,103.88,103.88,250
IGG,03-Jan-2013,456.7,471.3,454.7,470.2,2969733
IGHY,03-Jan-2013,64.8,64.8,64.705,64.705,718
IGIL,03-Jan-2013,150.5,150.5,149.66,149.66,535
IGLN,03-Jan-2013,33.56,33.595,33.378,33.4375,183962
IGLO,03-Jan-2013,115.6,115.63,115.45,115.575,1891
IGLS,03-Jan-2013,130.63,130.747,130.46,130.545,13832
IGLT,03-Jan-2013,11.7,11.71,11.62,11.635,389081
IGP,03-Jan-2013,71,71,71,71,0
IGR,03-Jan-2013,58.02,59,57,59,21410
IGRE,03-Jan-2013,107,107.25,107,107.25,4495
IGSG,03-Jan-2013,1599,1614,1599,1614,3156
IGSU,03-Jan-2013,25.83,25.83,25.83,25.83,0
IGUS,03-Jan-2013,3267,3267,3246,3260,31484
IGV,03-Jan-2013,98.5,99.688,97,98.5,23441
IGWD,03-Jan-2013,3069,3069,2955,2969.5,2282
IH2O,03-Jan-2013,1650,1663,1650,1661,5464
IHG,03-Jan-2013,1747,1772.177,1745,1772,842301
IHUK,03-Jan-2013,54,56,54,56,500
IHYG,03-Jan-2013,111.25,111.25,110.9,111.15,77456
IHYU,03-Jan-2013,112.77,112.97,112.31,112.585,11622
III,03-Jan-2013,223,227,222.825,225,1849446
IIIP,03-Jan-2013,118,118,118,118,0
IIP,03-Jan-2013,29,29,27.5,27.5,9000
IIT,03-Jan-2013,218.39,218.39,216.5,216.5,16076
IITB,03-Jan-2013,135.34,136.08,135.34,135.955,3804
IJPA,03-Jan-2013,25.89,26.01,25.89,26.01,63915
IJPE,03-Jan-2013,26.39,26.41,26.29,26.365,87303
IJPH,03-Jan-2013,30.9,31.064,30.9,30.98,13210
IJPN,03-Jan-2013,615,621,615,620.875,2017320
IJPU,03-Jan-2013,9.99,10.03,9.99,10.03,224760
IKA,03-Jan-2013,24.726,25.3,24.726,25,2957
IKK,03-Jan-2013,15.7,15.7,14,14,5500
IKOR,03-Jan-2013,2481.5,2510.75,2480.05,2508.875,26658
ILH,03-Jan-2013,63.75,63.75,62.95,63.125,128341
ILX,03-Jan-2013,10.75,11,10.75,11,4791
IMAC,03-Jan-2013,9,9,9,9,0
IME,03-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,03-Jan-2013,32.49,32.49,32.49,32.49,0
IMEU,03-Jan-2013,1470,1472.5,1465.2,1472.5,12875
IMEX,03-Jan-2013,29.87,29.87,29.74,29.74,440
IMG,03-Jan-2013,410.3,455.4,408.5,439.7,1835490
IMI,03-Jan-2013,1130,1134,1122,1131,766553
IMIB,03-Jan-2013,816.5,820.74,813.1,820.74,40063
IMIC,03-Jan-2013,28.25,28.25,28.25,28.25,0
IMID,03-Jan-2013,79.275,79.275,79.275,79.275,0
IMM,03-Jan-2013,52.5,54.975,52.5,53.75,12304
IMT,03-Jan-2013,2391,2419,2379,2412,1304121
IMTK,03-Jan-2013,0.36,0.36,0.328,0.36,349734
IMV,03-Jan-2013,2065.5,2065.5,2065.5,2065.5,0
INAA,03-Jan-2013,1768,1782.5,1768,1782.5,48094
INB,03-Jan-2013,7.05,7.5,7.05,7.5,260000
INC,03-Jan-2013,1.55,1.55,1.55,1.55,0
INCA,03-Jan-2013,116,116,112.8,113.5,13522
INCH,03-Jan-2013,441,445.1,439.4,444,429739
IND,03-Jan-2013,360.6,360.6,360,360,4200
INDI,03-Jan-2013,990,1012.5,985,1012.5,2516
INF,03-Jan-2013,462.7,465.1,459.2,464.1,1017019
INFA,03-Jan-2013,14.5,15,13.6,14.125,1209318
INFR,03-Jan-2013,1358.5,1364.75,1353.65,1364.75,10932
INL,03-Jan-2013,19.15,19.15,18.85,19,12206
INLD,03-Jan-2013,129.16,129.16,128.61,128.61,0
INLZ,03-Jan-2013,105,105,105,105,0
INM,03-Jan-2013,0.036,0.039,0.036,0.038,108038
INPP,03-Jan-2013,125.5,125.9,125.5,125.5,675243
INRG,03-Jan-2013,264.6,270.3,264.6,270.3,36776
INRL,03-Jan-2013,874.7501,887.7499,14.39,14.39,2128
INS,03-Jan-2013,87,87,87,87,0
INSE,03-Jan-2013,4.75,4.8,4.25,4.75,659587
INTE,03-Jan-2013,0.42,0.42,0.42,0.42,1046
INTQ,03-Jan-2013,170,171.5,170,171.5,412
INV,03-Jan-2013,240,250,240,240,40
INVP,03-Jan-2013,427.7,435.5,427.288,433.1,655536
INVR,03-Jan-2013,358,358,345,345,13500
INVU,03-Jan-2013,0.18,0.215,0.18,0.215,554712
INXG,03-Jan-2013,12.99,12.99,12.81,12.85,555397
IOF,03-Jan-2013,96,105,96,103,867933
IOGP,03-Jan-2013,24.96,25.21,24.96,25.21,200
IOL,03-Jan-2013,33.5,33.5,33.5,33.5,0
IOM,03-Jan-2013,202.25,202.25,199.1,200,21460
IPDM,03-Jan-2013,20.1462,20.1462,20.1462,20.1462,0
IPEL,03-Jan-2013,315,315,315,315,1400
IPF,03-Jan-2013,382.5,392.4,382.5,389,246610
IPI,03-Jan-2013,0.101,0.32,0.101,0.32,1400
IPLT,03-Jan-2013,23.4312,23.4312,23.4312,23.4312,0
IPO,03-Jan-2013,120.9,121.5,119.748,120.5,75828
IPOL,03-Jan-2013,23.98,24.05,23.98,24.045,7229
IPOS,03-Jan-2013,234.33,235.17,233.55,235.07,0
IPOSAP,03-Jan-2013,1823.41,1830.89,1819.72,1827.14,0
IPOSC,03-Jan-2013,206.53,207.27,205.93,207.25,0
IPOSCN,03-Jan-2013,138.38,138.38,136.53,136.85,0
IPOSE,03-Jan-2013,92.29,92.39,91.73,92.19,0
IPOSEC,03-Jan-2013,101.83,102.27,101.58,102.13,0
IPOSEM,03-Jan-2013,220.19,221,219.9,220.61,0
IPOSG,03-Jan-2013,111,111.24,110.77,111.22,0
IPOSGC,03-Jan-2013,139.49,139.79,139.2,139.77,0
IPOSHKT,03-Jan-2013,2514.35,2528.46,2496.51,2507.16,0
IPOSLM,03-Jan-2013,134.86,135.57,134.54,135.47,0
IPOSNA,03-Jan-2013,126.6,127.01,126.15,126.95,0
IPOST,03-Jan-2013,244.02,244.85,243.04,244.6,0
IPOSXJ,03-Jan-2013,121.63,121.9,121.36,121.87,0
IPOSXU,03-Jan-2013,110.47,110.66,110.31,110.55,0
IPP,03-Jan-2013,16.5,16.5,16.5,16.5,0
IPRP,03-Jan-2013,2224,2225,2204,2211.5,63357
IPRV,03-Jan-2013,900.75,906.5,898.6,906.5,3270
IPSA,03-Jan-2013,3.8,4,3.61,3.75,469000
IPU,03-Jan-2013,238,238,238,238,16561
IPX,03-Jan-2013,34.8,35,34,35,14000
IPXJ,03-Jan-2013,44.26,45.08,44.26,44.89,125501
IQE,03-Jan-2013,30,30,29.22,29.75,1404859
IRAO,03-Jan-2013,7.75,7.75,7.75,7.75,0
IRCP,03-Jan-2013,100.8,100.93,100.8,100.93,0
IRG,03-Jan-2013,7.125,7.125,7,7.125,134328
IRHC,03-Jan-2013,84.045,84.045,84.045,84.045,0
IRIS,03-Jan-2013,100.25,100.25,100.25,100.25,0
IRON,03-Jan-2013,2.45,2.68,2.45,2.625,1654539
IRSA,03-Jan-2013,35.12,35.12,35.12,35.12,0
IRSS,03-Jan-2013,27.19,27.28,27.05,27.28,53573
IRV,03-Jan-2013,393.6,395,382.171,391.1,103963
IS15,03-Jan-2013,105.49,105.49,104.71,104.925,18858
ISAC,03-Jan-2013,29.96,29.995,29.92,29.995,1765
ISAG,03-Jan-2013,27.59,27.7,27.58,27.7,6091
ISAM,03-Jan-2013,31.61,31.61,31.43,31.53,20139
ISAT,03-Jan-2013,613.5,614.5,604,613,574375
ISDE,03-Jan-2013,19.42,19.95,19.42,19.95,0
ISDU,03-Jan-2013,27.27,27.27,27.25,27.25,0
ISDW,03-Jan-2013,23.46,23.9,23.46,23.9,0
ISEM,03-Jan-2013,1242,1242,1242,1242,0
ISF,03-Jan-2013,601.4,603.3,599.7,602.5,2919822
ISFE,03-Jan-2013,1746,1746,1717.8,1739.5,1664
ISG,03-Jan-2013,141.6,144,138.7,142.5,24380
ISH,03-Jan-2013,33.75,33.75,33.75,33.75,0
ISJP,03-Jan-2013,1484,1488,1480.72,1486.5,9728
ISL,03-Jan-2013,40.5,40.7,40.5,40.5,16
ISLN,03-Jan-2013,30.7538,30.7538,30.7538,30.7538,0
ISP6,03-Jan-2013,2018,2030,2017.46,2030,1965
ISUS,03-Jan-2013,1706.5,1706.5,1706.5,1706.5,0
ISWD,03-Jan-2013,1485,1485.5,1485,1485.5,1
ISXF,03-Jan-2013,113.58,114.07,113.425,113.475,28223
ISYS,03-Jan-2013,335.1,336.6,331.9,334,1249272
IT0001,03-Jan-2013,24273.56,24273.56,24010.09,24190.29,0
IT0500,03-Jan-2013,24273.56,24273.56,24010.09,24190.29,0
IT1000,03-Jan-2013,43027.15,43186.13,42816.43,43186.13,0
IT1300,03-Jan-2013,10511.55,10641.87,10443.72,10443.72,0
IT1700,03-Jan-2013,43538.75,43700.88,43324.92,43700.88,0
IT2000,03-Jan-2013,21085.92,21284.22,21024.06,21284.22,0
IT2300,03-Jan-2013,18369.75,18647.67,18369.75,18626.12,0
IT2700,03-Jan-2013,21734.78,21927.68,21663.07,21927.68,0
IT3000,03-Jan-2013,44460.44,44674.91,44251.86,44674.91,0
IT3300,03-Jan-2013,41090.36,41674.15,40792.64,41633.41,0
IT3500,03-Jan-2013,38357.89,38509.3,38191.01,38352.16,0
IT3700,03-Jan-2013,44457.69,44511.28,44236.37,44479.3,0
IT4000,03-Jan-2013,43245.29,43305.57,42981.51,43221.81,0
IT4500,03-Jan-2013,43245.29,43305.57,42981.51,43221.81,0
IT5000,03-Jan-2013,14416.63,14535.19,14385.08,14532.76,0
IT5300,03-Jan-2013,51310.62,51671.06,50708.74,51223.77,0
IT5500,03-Jan-2013,8102.49,8212.41,8062.68,8201.2,0
IT5700,03-Jan-2013,21874.04,22120.99,21798.36,22059.69,0
IT6000,03-Jan-2013,12387.22,12673.41,12361.08,12673.41,0
IT6500,03-Jan-2013,12387.22,12673.41,12361.08,12673.41,0
IT7000,03-Jan-2013,17585.07,17598.26,17373.02,17484.86,0
IT7500,03-Jan-2013,17585.07,17598.26,17373.02,17484.86,0
IT8000,03-Jan-2013,11302.71,11332.94,11237.95,11313.63,0
IT8300,03-Jan-2013,9865.87,9903.28,9812.86,9882.73,0
IT8500,03-Jan-2013,13491.54,13500.86,13386.95,13469.45,0
IT8600,03-Jan-2013,10453.65,10615.72,10386.67,10615.72,0
IT8700,03-Jan-2013,38687.5,38839.78,38528.25,38839.78,0
IT9000,03-Jan-2013,20176.16,20561.31,20153.55,20441.13,0
IT9500,03-Jan-2013,20176.16,20561.31,20153.55,20441.13,0
ITA,03-Jan-2013,0.365,0.365,0.365,0.365,0
ITE,03-Jan-2013,243.4,245,237.4,237.4,123593
ITGOVP01,03-Jan-2013,103.843,104.055,103.524,104.031,0
ITKY,03-Jan-2013,2643,2680.732,2639,2676,10645
ITLMS,03-Jan-2013,17775.56,17830.19,17696.58,17827.57,0
ITLMSC,03-Jan-2013,18799.43,18865.19,18718.69,18861.82,0
ITM,03-Jan-2013,30,30,27.25,28,364791
ITMC,03-Jan-2013,18085.15,18206.17,18013.6,18197.45,0
ITMI,03-Jan-2013,15680.19,15708.54,15574.63,15649.17,0
ITPS,03-Jan-2013,126.38,126.43,126.35,126.35,1002
ITQ,03-Jan-2013,48.5,48.5,48.5,48.5,0
ITRK,03-Jan-2013,3217,3223,3168,3185,327105
ITSC,03-Jan-2013,13645.55,13829.96,13640.97,13829.96,0
ITSTAR,03-Jan-2013,11100.63,11176.66,11086.8,11166.36,0
ITV,03-Jan-2013,109,109.122,107.9,108.4,10609538
ITWN,03-Jan-2013,2117,2126,2117,2125,52
IUAG,03-Jan-2013,103.27,103.27,102.99,102.99,360
IUKD,03-Jan-2013,775,777.75,768.9,777.75,348794
IUKP,03-Jan-2013,441,442,438,441.2,138251
IUSA,03-Jan-2013,896.25,904.25,896.25,904.25,694621
IUSE,03-Jan-2013,32.26,32.41,32.26,32.38,251156
IUSP,03-Jan-2013,1418,1427.5,1408.85,1427.5,7142
IVI,03-Jan-2013,233,236.375,233,234.875,25647
IVO,03-Jan-2013,308.1,311.5,308.1,311.5,219
IVPB,03-Jan-2013,103.25,103.25,103.25,103.25,0
IVPG,03-Jan-2013,113.25,113.25,113.25,113.25,0
IVPM,03-Jan-2013,100.25,100.25,100.25,100.25,0
IVPU,03-Jan-2013,115,115,114.5,114.5,14300
IWDA,03-Jan-2013,31.87,31.87,31.84,31.87,102779
IWDE,03-Jan-2013,29.4576,29.458,29.26,29.26,270
IWDP,03-Jan-2013,1384,1389,1379.65,1389,18023
IWRD,03-Jan-2013,1789,1797,1787.3,1796,190327
IWXU,03-Jan-2013,39.14,39.14,37.99,39.14,6
IXMU,03-Jan-2013,42.15,42.15,42.15,42.15,0
J055,03-Jan-2013,14973.48,15065.44,14892.51,15065.44,0
J100,03-Jan-2013,18043.82,18087.84,17966.39,18087.84,0
J101,03-Jan-2013,7308.94,7342.93,7283.17,7342.93,0
J135,03-Jan-2013,16776.03,17091.22,16666.34,17076.11,0
J140,03-Jan-2013,3531.88,3543.15,3510.29,3541.57,0
J143,03-Jan-2013,3641.93,3654.73,3622.94,3653.85,0
J150,03-Jan-2013,2333.74,2333.74,2294.52,2324.33,0
J151,03-Jan-2013,22317.22,22798.59,22254.22,22607.12,0
J153,03-Jan-2013,57.55,57.73,56.81,57.16,0
J154,03-Jan-2013,9264.11,9264.11,9127.77,9187.28,0
J173,03-Jan-2013,17983.61,18347.47,17850.49,18285.09,0
J175,03-Jan-2013,30129.16,30835.82,29881.15,30835.82,0
J177,03-Jan-2013,34846.87,34846.87,34364.1,34598.12,0
J200,03-Jan-2013,35630.85,35786.03,35470.4,35784.44,0
J201,03-Jan-2013,55262.38,55629.25,55262.38,55629.25,0
J202,03-Jan-2013,40966.67,41086.71,40931.45,41031.33,0
J203,03-Jan-2013,40061.75,40245.01,39936.83,40245.01,0
J204,03-Jan-2013,5894.44,5906.34,5870.96,5885.47,0
J20U,03-Jan-2013,4499.85,4509.27,4458.81,4490.81,0
J210,03-Jan-2013,53502.54,53502.54,52848.08,53210.61,0
J211,03-Jan-2013,40944.99,41439.44,40787.87,41426.68,0
J212,03-Jan-2013,11211.09,11245.3,11148.86,11243.35,0
J213,03-Jan-2013,44574.91,44991.3,44385.74,44985.12,0
J230,03-Jan-2013,571.38,571.38,529.38,529.38,0
J231,03-Jan-2013,79.33,79.33,79.33,79.33,0
J232,03-Jan-2013,933.5,933.71,908.69,908.69,0
J233,03-Jan-2013,489.49,492.93,481.18,481.18,0
J235,03-Jan-2013,45.23,45.65,44.97,45.03,0
J250,03-Jan-2013,49346.31,49784.01,49226.35,49783.94,0
J253,03-Jan-2013,487.87,492.68,487.87,490.32,0
J254,03-Jan-2013,400.33,403.36,400.33,401.82,0
J255,03-Jan-2013,512.72,521.14,512.72,514.24,0
J256,03-Jan-2013,1874.33,1888.11,1872.29,1882.48,0
J257,03-Jan-2013,47528.14,48071.82,47407.94,48059.54,0
J258,03-Jan-2013,29507.27,29507.27,29153,29349.81,0
J259,03-Jan-2013,218.49,220.4,218.24,220.27,0
J260,03-Jan-2013,8192.17,8224.35,8159.6,8223.91,0
J263,03-Jan-2013,7788.28,7823.17,7763.68,7823.17,0
J272,03-Jan-2013,110.85,112.45,110.72,112.45,0
J273,03-Jan-2013,22307.53,22444.88,22273.23,22370.25,0
J275,03-Jan-2013,77736.29,78677.51,77736.29,78279.64,0
J277,03-Jan-2013,169.48,173.9,168.28,173.03,0
J279,03-Jan-2013,2265.98,2265.98,2255.92,2265.98,0
J283,03-Jan-2013,8093.12,8129.38,8067.57,8129.38,0
J2EQ,03-Jan-2013,21350.84,21520.19,21267.06,21520.19,0
J300,03-Jan-2013,18763.9,18857.99,18681.38,18857.07,0
J303,03-Jan-2013,20251.93,20349,20189.46,20349,0
J335,03-Jan-2013,7359.49,7359.49,7223.62,7246.27,0
J353,03-Jan-2013,136.3,137.44,135.53,137.23,0
J357,03-Jan-2013,72204.67,72978.48,71752.98,72846.84,0
J372,03-Jan-2013,187.06,193.24,187.06,193.24,0
J376,03-Jan-2013,678.16,700.63,675.16,694.64,0
J400,03-Jan-2013,7738.33,7781.57,7707.31,7781.57,0
J403,03-Jan-2013,8600.74,8650.38,8580.31,8650.38,0
J453,03-Jan-2013,68148.91,68235.67,67415.07,68235.67,0
J457,03-Jan-2013,18407.89,18891.38,18407.89,18792.26,0
