GFS,01-Feb-2013,277.7,283.2,277.5,282.8,2767931
GFTU,01-Feb-2013,4.3,4.42,4.3,4.385,21677
GGP,01-Feb-2013,0.625,0.625,0.597,0.61,2490189
GHE,01-Feb-2013,444,446,444,446,0
GHH,01-Feb-2013,445,455,444,444,8599
GHT,01-Feb-2013,75.66,75.66,74.68,75.25,1802
GILI,01-Feb-2013,12873,12951,12866,12951,2232
GILS,01-Feb-2013,11724,11724,11712,11712,338
GKN,01-Feb-2013,241.2,249.736,240.9,249.3,5315419
GKO,01-Feb-2013,122,123,118.5,122,8920
GKP,01-Feb-2013,204,217,201.75,215,6005092
GLB,01-Feb-2013,8.202,8.281,8.202,8.268,29185
GLE,01-Feb-2013,190,191.38,183,185,82366
GLEN,01-Feb-2013,394,398.85,383.882,397.85,14947324
GLIF,01-Feb-2013,53.655,53.925,53.25,53.625,194180
GLPR,01-Feb-2013,14.52,14.9,14.5,14.55,34139
GLR,01-Feb-2013,29.1,30.5,29.1,30.5,50000
GLRE,01-Feb-2013,31.87,31.87,31.87,31.87,0
GLTL,01-Feb-2013,5032,5032,4878,4878,3000
GLTR,01-Feb-2013,15.7,16.2,14.8,16.05,1923317
GLTS,01-Feb-2013,49.97,50.02,49.97,50.02,14205
GLTY,01-Feb-2013,5012,5012,4943,4943,4839
GNC,01-Feb-2013,111.25,113.25,110.9,112.5,420319
GNG,01-Feb-2013,4.58,4.625,4.5,4.625,62772
GNK,01-Feb-2013,682,697,673.055,695,455030
GNS,01-Feb-2013,1424,1453,1423.71,1450,51220
GOAL,01-Feb-2013,124,124,124,124,64714
GOG,01-Feb-2013,1305,1337.5,1291,1315,34944
GOLB,01-Feb-2013,103.46,104.26,103.46,104.26,31
GOLE,01-Feb-2013,162.54,162.54,162.54,162.54,0
GOLG,01-Feb-2013,164.1,165.35,164.1,164.725,2600
GOO,01-Feb-2013,1.65,1.808,1.581,1.775,4064859
GOOD,01-Feb-2013,167.7,170.5,167.7,170.5,2000
GPBGI028,01-Feb-2013,12425.05,12527.13,12317.17,12524.78,0
GPCST001,01-Feb-2013,56.83,56.83,56.83,56.83,0
GPE,01-Feb-2013,485,487.69,478.36,482.5,24437
GPFF001,01-Feb-2013,5451.11,5500.35,5451.11,5498.32,0
GPFF002,01-Feb-2013,5410.39,5458.04,5410.39,5455.97,0
GPFF003,01-Feb-2013,5460.81,5510.13,5460.81,5508.09,0
GPFF004,01-Feb-2013,5421.67,5469.42,5421.67,5467.34,0
GPG,01-Feb-2013,32,32,31.81,32,1130569
GPK,01-Feb-2013,652.5,652.5,652.5,652.5,0
GPM,01-Feb-2013,81.95,81.95,80,80.5,41889
GPMS,01-Feb-2013,5.5,6,5.5,6,23407
GPNIKK1,01-Feb-2013,3193.27,3220.66,3193.27,3207.84,0
GPOR,01-Feb-2013,489.9,499.1,487.6,493.8,739866
GPRT,01-Feb-2013,38.5,39,38.06,38.5,56194
GPSCW002,01-Feb-2013,1863.47,1877.95,1860.97,1876.42,0
GPSSG239,01-Feb-2013,2196.66,2198.8,2183.57,2198.46,0
GPVAN001,01-Feb-2013,102.27,103.21,102.27,103.19,0
GPVAN013,01-Feb-2013,1128.24,1138.72,1128.24,1138.5,0
GPVP002,01-Feb-2013,4393.04,4442.57,4355.49,4441.22,0
GPVP005,01-Feb-2013,1229.68,1234.76,1228.43,1231.79,0
GPVP007,01-Feb-2013,4206.22,4206.22,4144.8,4181.75,0
GPVP009,01-Feb-2013,4087.07,4188.88,4064.8,4186.66,0
GPVPJP,01-Feb-2013,1362.18,1367.44,1354.88,1355.88,0
GPX,01-Feb-2013,107,108,104.9,107,261947
GPXIECH1,01-Feb-2013,2808.57,2865,2784.06,2864.13,0
GRAF,01-Feb-2013,11.575,11.575,11.575,11.575,0
GRG,01-Feb-2013,478.7,481.4,475.1,481.2,285675
GRI,01-Feb-2013,128,132,126.2,131.7,496253
GRIO,01-Feb-2013,103.6,105.34,103.6,104.5,8490
GRIW,01-Feb-2013,7,7,7,7,0
GRL,01-Feb-2013,2.7,2.75,2.6,2.7,1534824
GRTB,01-Feb-2013,8.395,8.395,7.99,7.995,306
GSK,01-Feb-2013,1440.5,1458.5,1438.707,1452,5985715
GSS,01-Feb-2013,598,598,591,598,42398
GTC,01-Feb-2013,61,68,61,66,92003
GVC,01-Feb-2013,262,266.85,262,263.5,17923
GWMO,01-Feb-2013,3,3,3,3,0
GWP,01-Feb-2013,58.36,60.5,58,58,37220
GWUSA,01-Feb-2013,3627.09,3666.97,3627.09,3665.73,0
H50E,01-Feb-2013,27.45,27.52,27.45,27.52,0
HAIK,01-Feb-2013,18.1,19.9,18,19.5,250993
HALO,01-Feb-2013,29.5,30,29.05,30,650
HALP,01-Feb-2013,118,118,118,118,0
HALS,01-Feb-2013,0.35,0.35,0.35,0.35,0
HAN,01-Feb-2013,816.11,820,810,820,6532
HANA,01-Feb-2013,810.5,818,805,812.5,14424
HAS,01-Feb-2013,89.2,91.3,88.876,90,3608316
HAT,01-Feb-2013,295,299,285,285,56319
HAWK,01-Feb-2013,4.25,4.25,3.9,4,918541
HBRL,01-Feb-2013,1755.5,1755.5,1755.5,1755.5,0
HCAD,01-Feb-2013,17.32,17.32,17.32,17.32,0
HCAN,01-Feb-2013,1104,1112.5,1104,1112.5,4
HCFT,01-Feb-2013,627,627,580,627,663
HCL,01-Feb-2013,17,17,17,17,0
HCM,01-Feb-2013,427,428,423,428,10977
HCP,01-Feb-2013,1.325,1.325,1.325,1.325,0
HDD,01-Feb-2013,1.695,1.76,1.6514,1.7,3636443
HDIV,01-Feb-2013,87.1,88.74,87.1,88,133991
HDT,01-Feb-2013,72,72,72,72,5000
HDY,01-Feb-2013,107.25,109.5,106.75,109.375,22547
HEAD,01-Feb-2013,348.675,354,345.112,354,11487
HEAT,01-Feb-2013,24.7,25.21,24.7,25.21,400
HEFT,01-Feb-2013,710,710,709,709,18778
HEGY,01-Feb-2013,14.5,14.5,14.5,14.5,0
HER,01-Feb-2013,1.27,1.308,1.2,1.265,10868486
HFD,01-Feb-2013,341.6,346.1,337.944,346.1,547910
HFEL,01-Feb-2013,347.5,352.5,347.5,351.875,111913
HFG,01-Feb-2013,314.75,315.375,313.483,315.375,123789
HGG,01-Feb-2013,155,158.7,155,157.8,2392162
HGL,01-Feb-2013,366.04,367.44,363,363.625,24792
HGM,01-Feb-2013,113,117.25,112.5,116,317299
HGR8,01-Feb-2013,212,212,208,211,4282
HGT,01-Feb-2013,1072,1072,1066,1068,14613
HGV,01-Feb-2013,55,57.5,55,57.5,6000
HHI,01-Feb-2013,145.5,146.75,145.5,146.5,120072
HHPD,01-Feb-2013,5.74,5.79,5.65,5.67,762215
HHR,01-Feb-2013,2.81,3.25,2.8,3.07,3265679
HHV,01-Feb-2013,61.5,61.5,60,61.5,7659
HHVT,01-Feb-2013,95,96,95,96,0
HIBU,01-Feb-2013,0.32,0.32,0.3,0.3,3673924
HICL,01-Feb-2013,124.1,124.1,123.3,123.5,1655736
HIDD,01-Feb-2013,92.61,92.625,92.61,92.625,653
HIDR,01-Feb-2013,5884,5884,5884,5884,0
HIK,01-Feb-2013,813.5,827.5,810.5,824,234445
HILS,01-Feb-2013,466,469,460,460,26142
HINS,01-Feb-2013,15.154,15.154,15.125,15.125,10394
HINT,01-Feb-2013,111.4,111.5,111.11,111.5,13235
HIX,01-Feb-2013,3385.25,3415.61,3385.25,3412.9,0
HKOD,01-Feb-2013,40.93,40.93,40.55,40.55,0
HKOR,01-Feb-2013,2577,2587,2577,2587,4000
HL,01-Feb-2013,694,703.5,691.5,702.5,688242
HLCL,01-Feb-2013,231.5,235.75,229.688,235.75,45910
HLMA,01-Feb-2013,461.7,471.4,461,468.9,795357
HLTG,01-Feb-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,01-Feb-2013,163,163,163,163,0
HMB,01-Feb-2013,1.947,1.947,1.85,1.9,779367
HMBR,01-Feb-2013,27.625,27.625,27.625,27.625,0
HMCD,01-Feb-2013,6.6,6.61,6.585,6.585,45219
HMCH,01-Feb-2013,419,419.34,418.55,418.55,4385
HMCX,01-Feb-2013,1316,1321,1312.9,1321,12128
HMED,01-Feb-2013,52.21,53.11,52.21,53.11,0
HMEF,01-Feb-2013,684.25,692,684.25,691.375,140581
HMEM,01-Feb-2013,10.88,10.88,10.88,10.88,0
HMEU,01-Feb-2013,868.25,872.375,868.25,872.375,3555
HMEX,01-Feb-2013,3315,3360,3315,3360,86
HMFD,01-Feb-2013,38.85,38.85,38.81,38.81,0
HMFE,01-Feb-2013,2481,2481,2477,2477,234
HMJD,01-Feb-2013,22.82,23.22,22.82,23.22,18000
HMJP,01-Feb-2013,1453,1454,1452,1452,3500
HMLA,01-Feb-2013,2506.3999,2506.3999,2468,2506.3999,39
HMLD,01-Feb-2013,39.49,39.58,39.49,39.58,48
HMLH,01-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,01-Feb-2013,4.2,4.2,4.2,4.2,0
HMSO,01-Feb-2013,485.6,489.2,482.16,484.1,1414135
HMUD,01-Feb-2013,14.43,14.43,14.43,14.43,0
HMUS,01-Feb-2013,916.5,917.125,916.5,917.125,15924
HMWD,01-Feb-2013,14.2,14.235,14.2,14.235,235
HMWO,01-Feb-2013,895.25,904,895.25,903.75,69558
HMXD,01-Feb-2013,13.95,14.01,13.95,14.01,0
HMXJ,01-Feb-2013,884,895,883,894,13628
HMYD,01-Feb-2013,48.56,48.56,46.42,46.42,0
HMYR,01-Feb-2013,2938,2974,2938,2974,8927
HNE,01-Feb-2013,648,648,646.5,646.5,14162
HNT,01-Feb-2013,42.5,43,42.25,42.5,86060
HOC,01-Feb-2013,425.2,433,424,433,48191
HOGS,01-Feb-2013,1.006,1.006,0.9935,0.9935,4256
HOIL,01-Feb-2013,198.3,205.2,196.914,203.2,557050
HOME,01-Feb-2013,120.1,125.4,119.8,125.2,2396421
HON,01-Feb-2013,68.72,69,68.72,69,766
HOT,01-Feb-2013,583,593.9,583,590.5,10616
HOTS,01-Feb-2013,0.03,0.03,0.03,0.03,0
HPAC,01-Feb-2013,0.625,0.625,0.625,0.625,0
HPEQ,01-Feb-2013,369.8,369.8,369.5,369.5,10000
HPRD,01-Feb-2013,20.66,20.7,20.66,20.7,0
HPRO,01-Feb-2013,1320,1322.55,1318.5,1318.5,3224
HRCO,01-Feb-2013,47,47,47,47,0
HRG,01-Feb-2013,52.5,53,52.5,53,25120
HRI,01-Feb-2013,540,540,535.409,540,46348
HRN,01-Feb-2013,82,82.88,78.75,81,40735
HRO,01-Feb-2013,67.2,67.2,65,67.2,1000
HRUB,01-Feb-2013,937.1899,937.1899,14.69,14.69,192114
HRUD,01-Feb-2013,14.62,14.69,14.62,14.69,0
HSBA,01-Feb-2013,713,720.9,712.9,719.6,24487936
HSBK,01-Feb-2013,8.4,8.4,8,8,406383
HSBR,01-Feb-2013,25.24,25.24,24.385,24.385,75
HSD,01-Feb-2013,114,116.44,114,115.625,29626
HSL,01-Feb-2013,400,400.75,398.125,398.125,48299
HSLE,01-Feb-2013,79.75,79.75,79.75,79.75,40000
HSM,01-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,01-Feb-2013,700,719,700,710,157972
HSPB,01-Feb-2013,1606.2001,1606.2001,1606.2001,1606.2001,32
HSPD,01-Feb-2013,15,15.15,15,15.15,0
HSPX,01-Feb-2013,949.898,962.5,948.78,961.3213,93226
HSTN,01-Feb-2013,84.45,85.344,83.5,83.95,784444
HSV,01-Feb-2013,233.1,241.3,232.033,236,272566
HSX,01-Feb-2013,473.1,477.9,469,472.8,270258
HTG,01-Feb-2013,842.5,882.5,842.5,878.5,389592
HTIG,01-Feb-2013,1.95,1.95,1.95,1.95,0
HTRD,01-Feb-2013,6.52,6.577,6.52,6.56,4250
HTRY,01-Feb-2013,411,419.5,411,417.55,7298
HTWD,01-Feb-2013,27.21,27.21,27.21,27.21,0
HTWN,01-Feb-2013,1722,1806,1706,1806,192
HUKX,01-Feb-2013,6279,6324.696,6272,6321.5,26353
HUM,01-Feb-2013,82.8,82.8,81,82.5,8130
HUN,01-Feb-2013,0.55,0.55,0.55,0.55,0
HUW,01-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,01-Feb-2013,17.5,17.5,16,16,148500
HVN,01-Feb-2013,67.303,67.63,66.5,66.5,10195
HVPE,01-Feb-2013,8.75,8.75,8.46,8.75,780
HWC,01-Feb-2013,16,16,15,16,30000
HWDN,01-Feb-2013,188.8,190.919,188.075,190.9,3139749
HYC,01-Feb-2013,475.75,478,470,474.75,12520
HYD,01-Feb-2013,96,96,93,94,30169
HYDG,01-Feb-2013,88,88,88,88,0
HYDR,01-Feb-2013,2.476,2.477,2.442,2.45,13263910
HYG,01-Feb-2013,74,74,74,74,0
HYLD,01-Feb-2013,104.9,105.1,104.9,105.1,0
HYNS,01-Feb-2013,170,180,165,170,4888
HYR,01-Feb-2013,13.5,13.67,13,13.25,419923
HYUD,01-Feb-2013,32,32,31.63,31.9,36884
HYUO,01-Feb-2013,94.65,104,94.65,104,1629
HZAD,01-Feb-2013,54.89,54.89,54.89,54.89,0
HZAR,01-Feb-2013,3473,3580,3473,3580,2
HZM,01-Feb-2013,11.5,11.5,10.89,11.25,138028
IAAA,01-Feb-2013,99.73,99.73,99.09,99.09,310
IACC,01-Feb-2013,37.63,37.695,37.62,37.695,11147
IAE,01-Feb-2013,120,127.25,120,127,394724
IAEM,01-Feb-2013,88.45,89,88.25,89,5586
IAES,01-Feb-2013,4.25,4.25,2.752,4.25,50000
IAEX,01-Feb-2013,3071.5,3099.625,3071.5,3099.625,2400
IAG,01-Feb-2013,214,216.3,211.1,213.6,8092838
IAP,01-Feb-2013,325.5,331.1,325,329.2,1859114
IAPD,01-Feb-2013,2143,2174,2139.4,2171.5,133406
IASP,01-Feb-2013,1751,1770.05,1747,1766.5,7815
IAT,01-Feb-2013,164,164.25,162.438,164.25,29754
IAUP,01-Feb-2013,16.3,16.54,16.22,16.34,151985
IAUS,01-Feb-2013,32.15,32.15,32.12,32.15,1420
IAUT,01-Feb-2013,132.62,132.62,131.21,131.21,2311
IBCI,01-Feb-2013,168.885,168.885,168.885,168.885,0
IBCX,01-Feb-2013,126.913,127.033,126.787,126.9438,33215
IBEL,01-Feb-2013,133.37,133.55,132.99,132.99,2338
IBGL,01-Feb-2013,150.45,151.655,150.28,151.655,20005
IBGM,01-Feb-2013,152.07,153.515,152.07,153.515,19011
IBGS,01-Feb-2013,122.12,123.08,122.12,122.885,580
IBGX,01-Feb-2013,134.9,135.94,134.9,135.94,18335
IBGY,01-Feb-2013,121.47,121.47,121.47,121.47,0
IBGZ,01-Feb-2013,118.71,119.99,118.71,119.99,46
IBM,01-Feb-2013,204.49,204.98,204.49,204.98,218
IBPO,01-Feb-2013,360,365,360,365,4587
IBT,01-Feb-2013,215.2,215.2,212.5,213.75,21587
IBTM,01-Feb-2013,124.62,125.51,124.62,125.51,5586
IBTS,01-Feb-2013,83.47,83.96,83.36,83.96,4836
IBZL,01-Feb-2013,2883,2929.25,2837.84,2929.25,46196
ICAN,01-Feb-2013,29.56,29.695,29.56,29.695,7412
ICGC,01-Feb-2013,19.8,20.3,19.8,20.3,4
ICOV,01-Feb-2013,144.26,144.26,144.26,144.26,0
ICP,01-Feb-2013,353.4,360.6,353.4,360,1410417
ICTA,01-Feb-2013,86,86.5,86,86,15859
ICTB,01-Feb-2013,89,89,88.5,88.5,7050
ICTU,01-Feb-2013,333,336,333,336,1432
IDAP,01-Feb-2013,33.88,33.97,33.88,33.97,0
IDAR,01-Feb-2013,27.805,27.805,27.805,27.805,0
IDBT,01-Feb-2013,132.17,132.17,132.17,132.17,0
IDBZ,01-Feb-2013,45.71,46.16,45.71,46.16,0
IDEA,01-Feb-2013,23.36,23.375,23.02,23.375,16496
IDEE,01-Feb-2013,30.59,30.9,30.59,30.9,0
IDEM,01-Feb-2013,41.733,41.99,41.68,41.945,285594
IDEU,01-Feb-2013,127.53,127.53,125.62,125.62,186
IDFE,01-Feb-2013,28.13,28.19,28.13,28.19,0
IDFF,01-Feb-2013,46.53,46.53,46.5,46.5,0
IDFX,01-Feb-2013,118.64,118.745,118.64,118.745,4815
IDH,01-Feb-2013,308,308,300,300,66498
IDIN,01-Feb-2013,22.12,22.19,22.12,22.19,0
IDJG,01-Feb-2013,2213,2232.5,2210,2229.75,6962
IDJP,01-Feb-2013,24.14,24.14,23.9,23.9,0
IDJV,01-Feb-2013,1534,1544,1518.36,1542,8930
IDKO,01-Feb-2013,37.59,37.75,37.59,37.6738,44472
IDM,01-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,01-Feb-2013,29.46,29.74,29.46,29.74,0
IDOX,01-Feb-2013,57.25,57.5,57,57.5,829984
IDP6,01-Feb-2013,33.68,34.06,33.68,34.06,0
IDPE,01-Feb-2013,15.5,15.67,15.5,15.67,0
IDRA,01-Feb-2013,25.48,25.49,25.4,25.4,5037
IDRC,01-Feb-2013,25.3,25.39,25.3,25.35,1683
IDRE,01-Feb-2013,25.29,25.52,25.29,25.52,2084
IDRM,01-Feb-2013,26.6,26.61,26.46,26.61,55440
IDTK,01-Feb-2013,42.63,43.67,42.63,43.67,0
IDTM,01-Feb-2013,197.27,197.27,196.88,196.88,0
IDTP,01-Feb-2013,203.91,204.16,203.74,203.915,4212
IDTW,01-Feb-2013,33.59,33.59,33.52,33.52,0
IDUP,01-Feb-2013,23.35,23.49,23.35,23.49,0
IDUS,01-Feb-2013,14.993,15.1,14.9875,15.0925,1223645
IDVY,01-Feb-2013,1360,1381,1330.65,1380.5,62778
IDWP,01-Feb-2013,22.73,22.82,22.73,22.82,0
IDWR,01-Feb-2013,29.77,30.01,29.77,30.01,0
IE15,01-Feb-2013,105.76,106.07,105.76,105.95,719
IEAC,01-Feb-2013,120.61,120.726,120.61,120.645,4719
IEAG,01-Feb-2013,110.32,110.51,110.19,110.365,755
IEBC,01-Feb-2013,104.56,104.56,104.56,104.56,0
IEDY,01-Feb-2013,30.77,30.94,30.77,30.92,18533
IEEM,01-Feb-2013,2630,2670.75,2629.5,2670.75,209768
IEER,01-Feb-2013,1941,1958.5,1941,1958.5,23580
IEGA,01-Feb-2013,107.57,107.71,107.47,107.59,1990
IEGE,01-Feb-2013,100.83,100.83,100.83,100.83,3108
IEGL,01-Feb-2013,174.42,174.42,174.15,174.15,0
IEGM,01-Feb-2013,176.3,176.37,176.3,176.37,0
IEGOV01,01-Feb-2013,120.847,120.967,120.724,120.895,0
IEGX,01-Feb-2013,156.24,156.24,156.21,156.21,0
IEGY,01-Feb-2013,140.88,140.88,140.88,140.88,0
IEGZ,01-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,01-Feb-2013,114,115.5,114,115.5,293744
IEMA,01-Feb-2013,31.09,31.09,30.805,30.805,1430
IEMB,01-Feb-2013,118.14,118.39,117.598,118.35,159217
IEMI,01-Feb-2013,1598,1598,1588.333,1590.5,2670
IEML,01-Feb-2013,96.71,97.26,96.34,97.165,61417
IEMS,01-Feb-2013,68.08,68.08,67.69,67.81,9341
IERE,01-Feb-2013,8.25,8.25,7.75,7.75,183287
IERP,01-Feb-2013,83.5,83.5,83.5,83.5,0
IERW,01-Feb-2013,0.45,0.45,0.45,0.45,0
IESE,01-Feb-2013,26.94,27.16,26.88,27.16,10000
IESG,01-Feb-2013,2359,2359,2359,2359,0
IESP,01-Feb-2013,130.84,132.16,130.84,132.16,439
IEUA,01-Feb-2013,26.75,26.75,26.59,26.59,670
IEUR,01-Feb-2013,741,747.75,740.844,747.75,31018
IEUT,01-Feb-2013,1944,1944,1944,1944,1998
IEUX,01-Feb-2013,1929,1960,1922.5,1959.25,577175
IEV1,01-Feb-2013,75,76,75,76,0
IEV2,01-Feb-2013,75,76,75,76,0
IEX5,01-Feb-2013,106.5,106.5,106.4,106.475,506
IEXF,01-Feb-2013,109.16,109.47,109.13,109.405,13306
IFASI,01-Feb-2013,34.21,34.22,34.12,34.15,0
IFEUI,01-Feb-2013,31.09,31.21,31.06,31.1,0
IFFF,01-Feb-2013,2926,2966,2926,2962,111461
IFGLI,01-Feb-2013,33.45,33.48,33.42,33.45,0
IFIN,01-Feb-2013,127.53,127.53,127.5,127.5,0
IFL,01-Feb-2013,13.25,13.651,13,13,212721
IFM,01-Feb-2013,0.8,0.835,0.8,0.825,304483
IFNAI,01-Feb-2013,49.44,49.85,49.44,49.8,0
IFP,01-Feb-2013,108,108,108,108,0
IFRB,01-Feb-2013,131.49,131.49,131.07,131.07,352
IFSMI,01-Feb-2013,38.14,38.23,38.09,38.18,0
IGAS,01-Feb-2013,103.5,104.775,101,101,128273
IGC,01-Feb-2013,42,42.375,42,42.375,9000
IGCC,01-Feb-2013,35.54,35.54,35.54,35.54,0
IGE,01-Feb-2013,1.625,1.625,1.625,1.625,0
IGEA,01-Feb-2013,103.85,104.225,103.76,104.225,6209
IGG,01-Feb-2013,445.3,458,445.3,457,3159091
IGHY,01-Feb-2013,67.35,67.35,66.88,67.1,658
IGIL,01-Feb-2013,151.5,152,151.46,151.885,1166
IGLN,01-Feb-2013,33.15,33.47,33.138,33.2638,24642
IGLO,01-Feb-2013,113.83,113.91,113.82,113.91,16094
IGLS,01-Feb-2013,130.74,130.82,130.64,130.81,75505
IGLT,01-Feb-2013,11.625,11.6732,11.613,11.655,308012
IGP,01-Feb-2013,68.2,68.2,58,63,325454
IGR,01-Feb-2013,51.1667,51.2,50,51,12689
IGRE,01-Feb-2013,111,113.75,110.75,113.5,220297
IGSG,01-Feb-2013,1693,1693,1693,1693,0
IGSU,01-Feb-2013,26.48,26.48,26.48,26.48,0
IGUS,01-Feb-2013,3356,3368.55,3356,3368.5,1158
IGV,01-Feb-2013,92.5,92.5,92.5,92.5,0
IGWD,01-Feb-2013,3051,3076,3046.6602,3076,1385
IH2O,01-Feb-2013,1768,1768,1762.5,1762.5,1002
IHG,01-Feb-2013,1860,1900,1860,1896,2440583
IHYG,01-Feb-2013,108.75,109.58,108.69,109.13,135672
IHYU,01-Feb-2013,113.05,113.25,112.75,113,31205
III,01-Feb-2013,263,269.3,263,268.7,3567340
IIIP,01-Feb-2013,117,117,115,117,941
IIP,01-Feb-2013,27.25,27.25,26.125,27.25,4000
IIT,01-Feb-2013,225,225.49,222.51,224,5221
IITB,01-Feb-2013,136.19,136.7,136.09,136.175,2696
IJPA,01-Feb-2013,25.98,26.075,25.94,26.075,25368
IJPE,01-Feb-2013,27.64,27.95,27.62,27.92,154179
IJPH,01-Feb-2013,32.69,33.02,32.557,32.945,19209
IJPN,01-Feb-2013,630.25,638,629.94,638,920205
IJPU,01-Feb-2013,10.07,10.07,9.95,9.95,0
IKA,01-Feb-2013,29,29,29,29,0
IKK,01-Feb-2013,17.5,17.5,17.5,17.5,0
IKOR,01-Feb-2013,2375.25,2397.5,2368.45,2394.875,35215
ILH,01-Feb-2013,64.889,66.25,64.5,65.375,112214
ILX,01-Feb-2013,10.1,10.25,10.1,10.25,6795
IMAC,01-Feb-2013,9.05,9.05,9,9.05,17400000
IME,01-Feb-2013,8,48.91,8,48.91,12892
IMEA,01-Feb-2013,32.68,32.685,32.68,32.685,89
IMEU,01-Feb-2013,1574,1586,1569,1585,62339
IMEX,01-Feb-2013,31.0715,31.072,30.76,31.02,2948
IMG,01-Feb-2013,513,534.5,513,533,1308616
IMI,01-Feb-2013,1174,1185,1172,1184,534525
IMIB,01-Feb-2013,896.46,902.5,887.432,902.5,27069
IMIC,01-Feb-2013,29,29,29,29,2000
IMID,01-Feb-2013,81.91,81.91,81.91,81.91,0
IMM,01-Feb-2013,55.5,56.9,55.4,56,191667
IMT,01-Feb-2013,2356,2368,2330,2358,2388325
IMTK,01-Feb-2013,0.272,0.297,0.272,0.297,215000
IMV,01-Feb-2013,2191,2191,2191,2191,0
INAA,01-Feb-2013,1868,1887.92,1864,1886,115277
INB,01-Feb-2013,8.125,8.125,7.78,8.125,8330
INC,01-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,01-Feb-2013,108.5,108.5,108.5,108.5,921
INCH,01-Feb-2013,473,488,473,485.6,764298
IND,01-Feb-2013,317.5,318.74,314,317,14373
INDI,01-Feb-2013,970,985,970,975,955
INF,01-Feb-2013,480,492.5,480,491,789704
INFA,01-Feb-2013,13.25,13.57,13.075,13.375,146339
INFR,01-Feb-2013,1402,1441.335,1363.07,1411,33123
INL,01-Feb-2013,21.8,21.9,21.75,21.75,200522
INLD,01-Feb-2013,127.55,127.55,127.52,127.52,0
INLZ,01-Feb-2013,105.5,105.5,105.5,105.5,0
INM,01-Feb-2013,0.0468,0.047,0.04,0.044,25504
INPP,01-Feb-2013,126,126,125.6,125.9,323479
INRG,01-Feb-2013,270,270,267.21,269.85,10802
INRL,01-Feb-2013,925.4,937,14.69,14.69,19752
INRU,01-Feb-2013,14.725,14.725,14.725,14.725,0
INS,01-Feb-2013,92.5,92.5,92.5,92.5,0
INSE,01-Feb-2013,5.1,5.1,4.25,4.375,3164956
INTE,01-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,01-Feb-2013,225,237,222.45,233.5,59539
INV,01-Feb-2013,245,381,245,381,2500
INVA,01-Feb-2013,110.5,112,107,110.5,37350
INVP,01-Feb-2013,461.8,473.04,460,471.1,1593515
INVR,01-Feb-2013,390,390,375,375,10000
INVU,01-Feb-2013,0.21,0.21,0.17,0.21,14800
INXG,01-Feb-2013,13.71,13.837,13.672,13.795,272941
IOF,01-Feb-2013,115,117.5,114.75,115,663947
IOGP,01-Feb-2013,25.22,25.49,25.22,25.425,2797
IOL,01-Feb-2013,29,29,29,29,0
IOM,01-Feb-2013,238.25,238.67,233.238,235,33016
IPDM,01-Feb-2013,22.5,22.5,22.3988,22.3988,489
IPEL,01-Feb-2013,345,345,325,335,13035
IPF,01-Feb-2013,405.8,425.9,403.5,423.8,390164
IPI,01-Feb-2013,0.1001,0.25,0.1,0.25,100000
IPLT,01-Feb-2013,24.9,24.9,24.9,24.9,0
IPO,01-Feb-2013,124,128,122.77,128,62738
IPOL,01-Feb-2013,23,23,23,23,0
IPOS,01-Feb-2013,249.07,250.53,248.61,249.79,0
IPOSAP,01-Feb-2013,1806.08,1814.55,1797.89,1813.74,0
IPOSC,01-Feb-2013,219.94,221.69,219.94,221.43,0
IPOSCN,01-Feb-2013,141.63,143.96,141.55,143.54,0
IPOSE,01-Feb-2013,95.13,95.92,95.13,95.83,0
IPOSEC,01-Feb-2013,106.37,107.49,106.21,107.45,0
IPOSEM,01-Feb-2013,220.99,222.96,220.12,222.88,0
IPOSG,01-Feb-2013,115.54,116.08,115.4,115.96,0
IPOSGC,01-Feb-2013,145.17,145.96,144.98,145.86,0
IPOSHKT,01-Feb-2013,2519.34,2535.03,2497.52,2534.5,0
IPOSLM,01-Feb-2013,137.78,138.36,137.18,138.21,0
IPOSNA,01-Feb-2013,134.39,135.18,134.18,134.82,0
IPOST,01-Feb-2013,259.56,261.06,258.65,259.79,0
IPOSXJ,01-Feb-2013,126.46,127.03,126.31,126.92,0
IPOSXU,01-Feb-2013,112.34,112.96,112.06,112.85,0
IPP,01-Feb-2013,16.5,17,16.5,16.5,5000
IPRP,01-Feb-2013,2302,2321,2302,2320,6508
IPRV,01-Feb-2013,987,996.75,987,994.625,6174
IPSA,01-Feb-2013,4.03,4.125,4,4.125,75978
IPU,01-Feb-2013,248,249.01,243.01,246,27445
IPX,01-Feb-2013,42,42,39,40.5,170069
IPXJ,01-Feb-2013,45.83,46.2,45.83,46.12,29414
IQE,01-Feb-2013,34,35.9,33.5,35.25,4248653
IRAO,01-Feb-2013,8.25,8.25,8.25,8.25,0
IRCP,01-Feb-2013,100.62,100.62,100.62,100.62,0
IRG,01-Feb-2013,7.1,7.3,7.1,7.3,231581
