GDG,12-Aug-2011,9.185,9.4525,9.095,9.4525,7888
GDIV,12-Aug-2011,19.385,19.385,19.385,19.385,0
GDL,12-Aug-2011,36.75,38,36.75,37,76000
GDP,12-Aug-2011,11.4125,11.413,11.1,11.125,565848
GDWN,12-Aug-2011,1300,1320,1300,1310,2204
GEC,12-Aug-2011,11.18,12.5,11.13,12.5,150
GED,12-Aug-2011,87.5,90,87.5,87.5,20000
GEEC,12-Aug-2011,352.5,352.5,352.5,352.5,0
GEM,12-Aug-2011,22.725,23.25,22.575,23.25,122550
GEMD,12-Aug-2011,185.8,194.1,181,182.4,69751
GFM,12-Aug-2011,42.5,42.5,41.5,42.25,70793
GFRD,12-Aug-2011,398.5,421.5,398.5,421.5,43441
GFS,12-Aug-2011,247.3,255,242,255,3190373
GFTU,12-Aug-2011,2.85,3.01,2.85,2.86,65476
GGP,12-Aug-2011,1.8,1.825,1.77,1.825,536070
GHE,12-Aug-2011,370,375,370,375,2000
GHH,12-Aug-2011,448.283,448.283,444,444.875,7334
GHT,12-Aug-2011,52,55.625,51.88,55.625,32730
GILI,12-Aug-2011,11367,11367,111.43,111.43,357
GILS,12-Aug-2011,10644,10644,10644,10644,0
GKN,12-Aug-2011,187.5,198.2,182.5,197.5,7543874
GKO,12-Aug-2011,193.75,193.75,187.925,192,18266
GKP,12-Aug-2011,128.5,130,125.25,127,3107557
GLB,12-Aug-2011,3.7,4.09,3.7,4.09,25239
GLE,12-Aug-2011,100,105.75,100,100,2500
GLEN,12-Aug-2011,382.75,410.975,374.9,406.7,9947444
GLIF,12-Aug-2011,39.4939,39.5,39.075,39.25,23965
GLPR,12-Aug-2011,15,15.5,15,15.5,22163
GLTR,12-Aug-2011,13.9,14.8,13.35,14,336403
GMA,12-Aug-2011,0.68,0.74,0.6,0.675,5565605
GNC,12-Aug-2011,0.601,0.601,0.585,0.585,173534
GNG,12-Aug-2011,32,32.25,32,32.25,29338
GNK,12-Aug-2011,417.1,432,409.5,431.5,988241
GNS,12-Aug-2011,879,917.5,879,900,30651
GOAL,12-Aug-2011,120,121,118.4,120,17300
GOG,12-Aug-2011,1364,1442.192,1356,1424,71056
GOLB,12-Aug-2011,145.18,145.32,141.545,141.545,6885
GOLD,12-Aug-2011,100.8993,100.8993,39,39,1152
GOLE,12-Aug-2011,174.39,174.39,171.525,171.525,6000
GOLG,12-Aug-2011,171.855,171.855,171.855,171.855,0
GON,12-Aug-2011,3.42,3.75,3.305,3.725,204810
GOO,12-Aug-2011,3,3.08,2.828,2.895,2236404
GPBGI028,12-Aug-2011,10967.1,11019.29,10758.58,10771.04,0
GPCST001,12-Aug-2011,55.66,55.66,55.66,55.66,0
GPE,12-Aug-2011,361,374.5,361,370,23440
GPFF001,12-Aug-2011,4711.41,4795.03,4711.41,4743.35,0
GPFF002,12-Aug-2011,4718.4,4803.2,4718.4,4751.22,0
GPFF003,12-Aug-2011,4716.36,4800.07,4716.36,4748.34,0
GPFF004,12-Aug-2011,4724.3,4809.2,4724.3,4757.15,0
GPG,12-Aug-2011,35.835,35.835,35.5,35.5,10000
GPK,12-Aug-2011,537.5,537.5,537.5,537.5,0
GPM,12-Aug-2011,144.45,144.45,109.5,113,125521
GPNIKK1,12-Aug-2011,2825.57,2858.74,2785.62,2796.69,0
GPOR,12-Aug-2011,378,394.1,370,390.3,909467
GPRT,12-Aug-2011,77,79,77,78,25488
GPSCW002,12-Aug-2011,1700.55,1738.91,1688.68,1733.36,0
GPSSG239,12-Aug-2011,1934.39,1964.24,1926.05,1929.08,0
GPVAN001,12-Aug-2011,79.63,80.64,79.47,80.19,0
GPVAN013,12-Aug-2011,890.59,905.25,890.59,897.45,0
GPVP002,12-Aug-2011,3506.08,3518.93,3439.76,3451.72,0
GPVP005,12-Aug-2011,1215.77,1235.68,1200.21,1200.21,0
GPVP007,12-Aug-2011,4121.97,4198.87,4083.8,4095.6,0
GPVP009,12-Aug-2011,4032.22,4062.36,4024.64,4033.72,0
GPVPJP,12-Aug-2011,1194.99,1206.99,1185.43,1190.13,0
GPX,12-Aug-2011,187,191.723,184,188.75,197366
GPXIECH1,12-Aug-2011,2531.2,2543.39,2508.22,2510.72,0
GRAF,12-Aug-2011,11.51,11.52,11.51,11.52,361785
GRG,12-Aug-2011,448.5,465.5,439.512,463.6,432184
GRI,12-Aug-2011,98.2,102.5,98.2,99.95,845540
GRL,12-Aug-2011,7.5125,8.445,7.5125,8.25,811552
GRTB,12-Aug-2011,3.65,3.651,3.6,3.6,186345
GSK,12-Aug-2011,1258,1272.5,1238.5,1272,8696784
GSS,12-Aug-2011,460,469,449.653,461.4,402601
GTC,12-Aug-2011,18.5,18.5,18.5,18.5,0
GVC,12-Aug-2011,106.92,113.989,100,113.989,5877
GWP,12-Aug-2011,104,104,100,102.375,24766
GWUSA,12-Aug-2011,2801.99,2845.47,2796.06,2819.84,0
H50E,12-Aug-2011,1999,2023.5,1999,2023.5,20000
HAIK,12-Aug-2011,81.2,85,81.2,84,20981
HALO,12-Aug-2011,87.5,87.5,87.5,87.5,0
HALP,12-Aug-2011,97.25,97.25,97.25,97.25,0
HALS,12-Aug-2011,0.921,0.93,0.921,0.93,10170
HAN,12-Aug-2011,941.5,941.5,941.5,941.5,0
HANA,12-Aug-2011,934,938.89,932.5,932.5,4840
HAS,12-Aug-2011,75.8,78.7,73.45,77,5093404
HAT,12-Aug-2011,340,350,325.5,332.375,34956
HAWK,12-Aug-2011,4.65,5,4.318,5,512343
HBRL,12-Aug-2011,1904,1904,1885,1890.5,7808
HCAD,12-Aug-2011,17.4,17.4,17.275,17.275,45311
HCAN,12-Aug-2011,1069,1069.5,1064,1069.5,15328
HCL,12-Aug-2011,50.6,50.6,50.6,50.6,0
HCM,12-Aug-2011,370,373.8,360,367.5,6249
HCP,12-Aug-2011,45,65.5,45,65.5,2000
HDD,12-Aug-2011,0.55,0.55,0.55,0.55,0
HDIV,12-Aug-2011,82.25,83.5,82.25,82.25,29691
HDT,12-Aug-2011,126,131.5,126,126,1000
HDY,12-Aug-2011,190.5,202,185,202,64737
HEAD,12-Aug-2011,275,275,271.75,275,12995
HEAT,12-Aug-2011,23.06,23.06,23.06,23.06,0
HEGY,12-Aug-2011,16.25,16.25,16.25,16.25,0
HER,12-Aug-2011,1.975,1.975,1.85,1.875,3927569
HFD,12-Aug-2011,290.6,301.7,283.8,299.6,778224
HFEL,12-Aug-2011,281.5,290,279,290,71656
HFG,12-Aug-2011,280,288,277.5,288,53748
HFT,12-Aug-2011,415,416.75,410.25,413.5,4661
HGG,12-Aug-2011,135.2,142.9,135.2,140.5,1706572
HGM,12-Aug-2011,173.5,173.5,170,170.5,241567
HGT,12-Aug-2011,1071,1096.9,998,1080,24218
HGTS,12-Aug-2011,132,138.5,132,138.5,5500
HGV,12-Aug-2011,60,60,60,60,0
HHI,12-Aug-2011,118,120.25,118,120.25,48861
HHPD,12-Aug-2011,5.05,5.14,4.925,5.11,1042224
HHR,12-Aug-2011,2.89,3.39,2.89,3.195,17999
HHV,12-Aug-2011,53.75,53.75,53.75,53.75,0
HICL,12-Aug-2011,115.2,115.4,114.2,115.1,665171
HIDD,12-Aug-2011,94.56,94.925,94.56,94.925,1808
HIDR,12-Aug-2011,5781,5851,5781,5851,38908
HIK,12-Aug-2011,646.5,690,639.5,680.5,309777
HILS,12-Aug-2011,266.25,275,266.25,275,268286
HINS,12-Aug-2011,7,7,7,7,20000
HINT,12-Aug-2011,88.5,89.19,87.325,88.75,7864
HIX,12-Aug-2011,2810.15,2893.31,2781.22,2893.31,0
HKOD,12-Aug-2011,36.19,36.795,36.06,36.795,32000
HKOR,12-Aug-2011,2234,2258.5,2227,2258.5,72240
HL,12-Aug-2011,466.6,478.2,459.6,475,933477
HLCL,12-Aug-2011,220,231,218.14,222,152180
HLMA,12-Aug-2011,356,366.7,349.5,366.1,994937
HLS,12-Aug-2011,6.125,6.125,6.125,6.125,0
HLTG,12-Aug-2011,7479,7479,7479,7479,0
HLTW,12-Aug-2011,120.22,120.22,120.22,120.22,0
HMB,12-Aug-2011,4.125,4.375,4.125,4.25,84897
HMBR,12-Aug-2011,31.01,31.01,30.78,30.78,3808
HMCD,12-Aug-2011,5.77,5.79,5.77,5.7738,36008
HMCH,12-Aug-2011,354.3,356.6,347.9,354.1,201464
HMCX,12-Aug-2011,1015,1049,1015,1049,4368
HMED,12-Aug-2011,40.545,40.545,40.545,40.545,0
HMEU,12-Aug-2011,699,724.25,699,724.25,20082
HMEX,12-Aug-2011,2452,2452,2449,2449,1213
HMFD,12-Aug-2011,35.19,35.19,34.94,34.94,0
HMFE,12-Aug-2011,2178,2178,2178,2178,0
HMJD,12-Aug-2011,22.32,22.535,22.32,22.535,5900
HMJP,12-Aug-2011,1372,1383,1361,1379.5,33675
HMLA,12-Aug-2011,2374.5,2374.5,2374.5,2374.5,0
HMLD,12-Aug-2011,38.68,38.68,38.68,38.68,0
HMLH,12-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,12-Aug-2011,5.99,5.99,5.7,5.99,255931
HMSO,12-Aug-2011,418,430.9,409.6,430.5,3087662
HMUD,12-Aug-2011,11.31,11.31,11.24,11.295,67408
HMUS,12-Aug-2011,683.75,697,683.75,693.875,71853
HMWD,12-Aug-2011,11.81,11.865,11.81,11.865,2425
HMWO,12-Aug-2011,722.75,733.75,722.75,729.125,1566
HMXD,12-Aug-2011,11.93,11.93,11.76,11.76,2583
HMXJ,12-Aug-2011,725,744,725,738.5,17523
HMYD,12-Aug-2011,45.79,46.405,45.65,46.405,20000
HMYR,12-Aug-2011,2799,2821,2784,2821,29460
HNDA,12-Aug-2011,2569,2569,2569,2569,0
HNE,12-Aug-2011,473.75,501,473.75,501,20116
HNT,12-Aug-2011,62,64,61.75,64,18782
HOC,12-Aug-2011,458.9,470.4,439.2,461,266929
HOGS,12-Aug-2011,1.066,1.074,1.066,1.066,2371
HOIL,12-Aug-2011,201.5,214.5,201.49,212.2,1352807
HOME,12-Aug-2011,135.2,142.6,132,141.4,6445984
HON,12-Aug-2011,45,45,45,45,0
HOT,12-Aug-2011,414.75,420.25,414.75,420.25,7463
HOTS,12-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,12-Aug-2011,280.5,282,279,280,804500
HPRD,12-Aug-2011,17.42,17.42,17.42,17.42,0
HPRO,12-Aug-2011,1038,1038,1038,1038,0
HRCO,12-Aug-2011,57,57,56,56.875,43843
HRG,12-Aug-2011,60.5,63.5,60.5,63.5,297872
HRI,12-Aug-2011,458,464.5,454,464.5,231771
HRN,12-Aug-2011,136.75,137,133,135.5,4186
HRO,12-Aug-2011,81.5,81.5,80.5,81.5,3075
HRUB,12-Aug-2011,874.75,874.75,874.75,874.75,0
HRUD,12-Aug-2011,14.29,14.29,14.12,14.255,41600
HSBA,12-Aug-2011,537.9,554,530,551.8,34475031
HSBK,12-Aug-2011,6,6.635,6,6.635,5395
HSBR,12-Aug-2011,23.175,23.175,23.175,23.175,0
HSD,12-Aug-2011,157,159,157,157,32392
HSL,12-Aug-2011,263,273.625,263,273.625,47258
HSLE,12-Aug-2011,99,99,97.5,97.5,25000
HSM,12-Aug-2011,335,335,335,335,0
HSP,12-Aug-2011,920,920,905,920,192547
HSPB,12-Aug-2011,1396,1396,1396,1396,0
HSPD,12-Aug-2011,11.78,11.84,11.76,11.82,85841
HSPX,12-Aug-2011,714.395,727,701.226,725.6663,49484
HSTN,12-Aug-2011,76.45,80,73.8,78.5,1998685
HSV,12-Aug-2011,444,467.9,425.9,462.5,713231
HSX,12-Aug-2011,352,355.5,346.864,352.7,1302379
HTG,12-Aug-2011,669.5,683,220.8,675,320392
HTIG,12-Aug-2011,4.125,4.25,4.125,4.25,23736
HTRD,12-Aug-2011,4.21,4.3395,4.21,4.3395,31080
HTRY,12-Aug-2011,254.5,259.55,254.5,259.55,42500
HTWD,12-Aug-2011,27.295,27.295,27.295,27.295,0
HTWN,12-Aug-2011,1648,1648,1648,1648,0
HUKX,12-Aug-2011,5201,5364,5140,5362.5,117187
HUM,12-Aug-2011,104,110,102.5,108.5,92567
HUW,12-Aug-2011,85,85,85,85,0
HVE,12-Aug-2011,14.5,15.5,14.5,14.75,103414
HVN,12-Aug-2011,71.75,75,69.75,73,14232
HVT,12-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,12-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,12-Aug-2011,98,101,97.1,101,6598547
HYC,12-Aug-2011,365,368.5,364.99,368.5,55200
HYD,12-Aug-2011,132.25,132.5,132.25,132.5,2065
HYDG,12-Aug-2011,96,96,96,96,0
HYDR,12-Aug-2011,4.002,4.181,3.986,4.112,3111201
HYG,12-Aug-2011,44,44,44,44,0
HYNS,12-Aug-2011,226,226,226,226,0
HYR,12-Aug-2011,7.525,7.95,7.525,7.875,588371
HYUD,12-Aug-2011,27.76,27.76,27,27.67,29098
HYUO,12-Aug-2011,87.25,112.6,87.25,112.6,421
HZAD,12-Aug-2011,52.39,53.395,52.39,53.395,5816
HZAR,12-Aug-2011,3219,3253,3219,3253,17455
HZM,12-Aug-2011,11.875,13.25,11.875,13.125,1078325
IACC,12-Aug-2011,28.64,28.765,28.64,28.765,99
IAE,12-Aug-2011,121.25,127,120.525,124,122002
IAEM,12-Aug-2011,92.25,93.5,90.11,93.5,72088
IAES,12-Aug-2011,12,13,12,12,1388
IAEX,12-Aug-2011,2610.875,2610.875,2610.875,2610.875,0
IAG,12-Aug-2011,185,191.121,182,190.2,9439616
IAP,12-Aug-2011,418.8,430.2,411.1,429.9,2691238
IAPD,12-Aug-2011,1780,1799,1760.25,1788,18145
IASP,12-Aug-2011,1314,1341.8,1311.95,1330.5,9710
IAT,12-Aug-2011,148,150.24,148,148.5,3893
IAUS,12-Aug-2011,25.04,25.66,25.04,25.565,64030
IBCI,12-Aug-2011,161.43,161.65,161.43,161.65,40
IBCX,12-Aug-2011,118,119.978,118,119.2825,8243
IBGL,12-Aug-2011,137.39,137.39,136.89,137.16,23
IBGM,12-Aug-2011,145.875,145.875,145.875,145.875,0
IBGS,12-Aug-2011,119.71,119.831,119.71,119.73,236
IBGX,12-Aug-2011,131.39,131.41,131.215,131.215,1153
IBGZ,12-Aug-2011,113.1,113.1,113.1,113.1,0
IBM,12-Aug-2011,169.22,169.22,167.09,167.09,169
IBPO,12-Aug-2011,221,221,221,221,0
IBSA,12-Aug-2011,84,84,84,84,0
IBT,12-Aug-2011,135,138,135,136.5,6065
IBTM,12-Aug-2011,117.1464,117.51,117.146,117.51,104
IBTS,12-Aug-2011,81.38,81.871,81.38,81.445,612
IBZL,12-Aug-2011,3031.5,3043.125,2958.295,3018,8751
ICAN,12-Aug-2011,28.24,28.89,28.21,28.815,25415
ICGC,12-Aug-2011,14.945,14.995,14.945,14.995,185
ICOV,12-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,12-Aug-2011,224.6,238.1,222.2,233.7,1839072
ICTA,12-Aug-2011,76.75,76.75,75.5,75.5,2211
ICTB,12-Aug-2011,84.5,84.5,84.5,84.5,0
ICTU,12-Aug-2011,320,320,320,320,0
IDAP,12-Aug-2011,28.51,28.51,28.51,28.51,0
IDAR,12-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,12-Aug-2011,132.6,132.63,132.54,132.595,45246
IDBZ,12-Aug-2011,49.175,49.495,49.1375,49.1375,4346
IDEE,12-Aug-2011,29.7,31.025,29.7,31.025,32220
IDEM,12-Aug-2011,38.55,39.508,38.373,39.235,297029
IDFE,12-Aug-2011,27.06,27.06,27.06,27.06,0
IDFF,12-Aug-2011,41.5,42.46,41.5,42.315,57999
IDFX,12-Aug-2011,106,108.62,105.38,108.62,23430
IDG,12-Aug-2011,47.35,47.6,47,47.5,34752
IDH,12-Aug-2011,1040,1051,1040,1042,8947
IDIN,12-Aug-2011,21.1825,21.1825,21.1825,21.1825,0
IDJG,12-Aug-2011,1681.5,1683.75,1652.545,1683.75,855
IDJP,12-Aug-2011,23.79,23.79,23.79,23.79,0
IDJV,12-Aug-2011,1355,1461,1355,1461,38673
IDKO,12-Aug-2011,34.595,34.595,34.595,34.595,0
IDM,12-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,12-Aug-2011,23.45,23.935,23.45,23.935,50667
IDOX,12-Aug-2011,21.7,21.75,21.7,21.75,192356
IDP6,12-Aug-2011,25,25.46,25,25.44,100578
IDPE,12-Aug-2011,11.99,12.14,11.99,12.14,10000
IDTK,12-Aug-2011,27.91,28.24,27.91,28.13,13376
IDTM,12-Aug-2011,191.21,191.34,190.61,191.34,31046
IDTP,12-Aug-2011,189.91,190.49,189.49,190.195,14862
IDTW,12-Aug-2011,33.96,34.06,33.91,33.965,11790
IDUP,12-Aug-2011,18.69,18.7,18.69,18.7,432
IDUS,12-Aug-2011,11.525,11.828,11.5,11.7725,836879
IDVY,12-Aug-2011,1338.5,1371,1307.606,1365.25,11151
IDWP,12-Aug-2011,18.43,18.74,18.43,18.74,3103
IDWR,12-Aug-2011,24.55,25.39,24.55,25.32,221374
IE15,12-Aug-2011,101,101,101,101,200
IEAC,12-Aug-2011,112.93,113,112.31,112.81,1590
IEAG,12-Aug-2011,104.46,104.46,103.44,103.74,2036
IEBC,12-Aug-2011,98.82,99.6,98.82,99.6,8
IEEM,12-Aug-2011,2370,2423.155,2368.15,2408.5,802909
IEER,12-Aug-2011,1816,1871,1816,1869,20741
IEGA,12-Aug-2011,101.5,101.5,101.18,101.29,305
IEGE,12-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,12-Aug-2011,150.14,156.845,150.14,156.845,172
IEGM,12-Aug-2011,164.77,164.77,164.77,164.77,0
IEGOV01,12-Aug-2011,88.438,88.909,88.191,88.316,0
IEGX,12-Aug-2011,150,150.065,150,150.065,400
IEGY,12-Aug-2011,134.03,134.03,134.03,134.03,0
IEGZ,12-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,12-Aug-2011,102.4,107.3,102.4,106.2,301826
IEMA,12-Aug-2011,27.3,28.405,27.3,28.405,2047
IEMB,12-Aug-2011,107.22,108,106.207,107.84,23018
IEMI,12-Aug-2011,1245,1281.5,1228.5,1255,3336
IEML,12-Aug-2011,98.69,100.495,98.69,100.495,660
IEMS,12-Aug-2011,66.5,67.9,66.11,67.43,10680
IERE,12-Aug-2011,31,31.625,30.5,31.625,208544
IERP,12-Aug-2011,102.25,103.375,99.03,103.375,82759
IERW,12-Aug-2011,6.75,6.75,6.75,6.75,0
IEUA,12-Aug-2011,21.26,21.26,21.26,21.26,3300
IEUR,12-Aug-2011,640.5,653.5,633.375,649.375,8693
IEUT,12-Aug-2011,1641,1659.5,1607.8,1659.5,201
IEUX,12-Aug-2011,1587.5,1643,1562,1633.25,343906
IEX5,12-Aug-2011,103.19,103.19,103.19,103.19,0
IEXF,12-Aug-2011,102.61,103.51,102.61,103.51,1694
IFFF,12-Aug-2011,2586,2614,2558,2598.5,177111
IFL,12-Aug-2011,17.75,17.875,16,17,543039
IFM,12-Aug-2011,5.1,5.1,5.1,5.1,0
IFP,12-Aug-2011,150,150,150,150,0
IFRG,12-Aug-2011,1653,1653,1628,1628,1066
IGAS,12-Aug-2011,54,55,53,54.5,42261
IGC,12-Aug-2011,45,45,44.56,45,4000
IGCC,12-Aug-2011,32.165,32.165,32.165,32.165,0
IGE,12-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,12-Aug-2011,421.3,432.9,409.5,428.4,991556
IGIL,12-Aug-2011,142.4,143.81,142.4,143.545,9347
IGLN,12-Aug-2011,35.21,35.21,34.59,34.59,8931
IGLO,12-Aug-2011,119.28,119.38,119.24,119.34,9124
IGLS,12-Aug-2011,130.25,130.25,129.606,129.915,47282
IGLT,12-Aug-2011,11.095,11.158,11.0675,11.085,528829
IGP,12-Aug-2011,57,57,57,57,0
IGR,12-Aug-2011,66.3,67,66.3,67,10049
IGRE,12-Aug-2011,83.5,85,82.76,85,195299
IGSG,12-Aug-2011,1359,1384.5,1359,1384.5,20000
IGSU,12-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,12-Aug-2011,2568,2598,2568,2597,7778
IGV,12-Aug-2011,89.5,89.5,89,89.5,4000
IGWD,12-Aug-2011,2396,2445.5,2392.7,2445.5,119448
IH2O,12-Aug-2011,1403,1424,1390,1406,4405
IHG,12-Aug-2011,1030,1046,1007,1043,1740878
IHUK,12-Aug-2011,72.5,72.5,72.5,72.5,0
IHYG,12-Aug-2011,99.1,99.1,95.61,97.71,43015
III,12-Aug-2011,222.5,228.25,218.8,226.8,3523713
IIIP,12-Aug-2011,105,105,105,105,215
IIP,12-Aug-2011,65.5,66,63.65,66,43750
IIT,12-Aug-2011,200,204,200,204,6555
IJPA,12-Aug-2011,24.97,24.97,24.24,24.96,99920
IJPE,12-Aug-2011,23,23.195,23,23.12,100119
IJPN,12-Aug-2011,598.5,605.75,595.25,604.5,689594
IKA,12-Aug-2011,45,45,45,45,0
IKOR,12-Aug-2011,2062,2092,2052.5,2073,216927
ILH,12-Aug-2011,55.75,55.75,55.25,55.25,70484
ILX,12-Aug-2011,25.9,30.9,25.9,25.9,5000
IMAC,12-Aug-2011,9.5,9.99,9.5,9.5,30030
IMEA,12-Aug-2011,24.94,26.025,24.94,26.025,160
IMEU,12-Aug-2011,1270,1322.4,1268.914,1317,30611
IMG,12-Aug-2011,330.7,345.913,327.4,334.6,605041
IMI,12-Aug-2011,835.5,864,816,860,3046317
IMIB,12-Aug-2011,846.28,846.28,846.28,846.28,0
IMIC,12-Aug-2011,0.25,0.3,0.25,0.3,47576
IMID,12-Aug-2011,66.565,66.565,66.565,66.565,0
IMM,12-Aug-2011,79,80.575,79,79.375,4530
IMT,12-Aug-2011,1994,2040,1976,2031,2610341
IMTK,12-Aug-2011,0.5,0.5,0.5,0.5,0
INAA,12-Aug-2011,1424,1462,1424,1455.5,42949
INB,12-Aug-2011,7.25,7.325,7.19,7.25,632
INC,12-Aug-2011,6,6,5.875,5.875,30000
INCH,12-Aug-2011,325.6,348.2,318.4,344.5,1857696
IND,12-Aug-2011,205,206,200,200,7414
INDI,12-Aug-2011,615.25,615.25,615.25,615.25,0
INDW,12-Aug-2011,156.425,156.425,156.425,156.425,0
INF,12-Aug-2011,343.2,361.4,337,361.4,1503339
INFA,12-Aug-2011,9,9.2,8.788,9.2,38389
INFR,12-Aug-2011,1264,1278.75,1264,1278.75,2640
INL,12-Aug-2011,16.5,16.5,15.8,16.5,65000
INM,12-Aug-2011,0.275,0.286,0.26,0.272,64757
INPP,12-Aug-2011,115.7,116.7,115.7,116.3,917377
INRG,12-Aug-2011,453,466.5,453,459.7,25905
INS,12-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,12-Aug-2011,2.295,2.3,2.22,2.3,487452
INTQ,12-Aug-2011,214.75,216.5,212.54,216.5,27037
INVA,12-Aug-2011,106.5,109,106.5,106.5,5000
INVP,12-Aug-2011,408.4,419.509,398,412,2621055
INVR,12-Aug-2011,425,433,420,433,2500
INVU,12-Aug-2011,0.815,0.825,0.815,0.825,50000
INXG,12-Aug-2011,12.4,12.545,12.35,12.48,242173
IOF,12-Aug-2011,20.5,20.5,19.65,20,191758
IOL,12-Aug-2011,46.5,47.394,46,46.5,5000
IOM,12-Aug-2011,100.25,107,100.25,105,191857
IPDM,12-Aug-2011,22.71,22.71,22.5488,22.5488,1450
IPEL,12-Aug-2011,295.75,295.75,295.75,295.75,0
IPF,12-Aug-2011,264.8,279.9,257,272,705421
IPI,12-Aug-2011,1.5,1.55,1.5,1.55,93878
IPLT,12-Aug-2011,26.86,27.2762,26.86,27.2762,1338
IPO,12-Aug-2011,42.75,44.66,42,44.375,139269
IPOL,12-Aug-2011,21.23,21.23,21.23,21.23,0
IPOSC,12-Aug-2011,187.67,190.74,187.67,189.28,0
IPP,12-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,12-Aug-2011,2131.9,2158,2129.9,2146.5,4246
IPRV,12-Aug-2011,746,746,740,740,2200
IPSA,12-Aug-2011,6.75,6.75,6.75,6.75,0
IPT,12-Aug-2011,98.5,98.5,96.1,97.125,26706
IPU,12-Aug-2011,189.5,192.25,188,192.25,809
IPX,12-Aug-2011,55.75,55.98,54,55.9,14700
IPXJ,12-Aug-2011,39.56,39.69,39.53,39.69,2541
IQE,12-Aug-2011,29.75,29.75,28.5,29.5,656926
IRG,12-Aug-2011,34,36,33.99,33.99,13000
IRP,12-Aug-2011,76,78.5,76,76.5,75428
IRSA,12-Aug-2011,30.71,30.71,30.71,30.71,0
IRSS,12-Aug-2011,25.56,26.45,25.56,26.345,12700
IRV,12-Aug-2011,312,328,306.5,326.5,305397
IS15,12-Aug-2011,101.5,102.26,101.115,101.575,26938
ISAM,12-Aug-2011,25.155,25.155,25.155,25.155,0
ISAT,12-Aug-2011,404.9,441,404.9,441,3623369
ISDE,12-Aug-2011,19.51,19.51,19.51,19.51,0
ISDU,12-Aug-2011,22.78,23.36,22.78,23.36,40365
ISDW,12-Aug-2011,21.555,21.555,21.555,21.555,0
ISEM,12-Aug-2011,1190.5699,1190.5699,1190.5699,1190.5699,0
ISF,12-Aug-2011,522.75,538.607,505.89,537.1,15632863
ISFE,12-Aug-2011,1686,1686,1675,1675,1610
ISG,12-Aug-2011,182.2,185,181,183.5,270816
ISH,12-Aug-2011,50,50,50,50,0
ISJP,12-Aug-2011,1465,1465,1461.5,1461.5,1500
ISL,12-Aug-2011,38,40,38,40,20000
ISLN,12-Aug-2011,38.62,38.62,38.39,38.58,29089
ISP6,12-Aug-2011,1544,1580,1544,1562.5,42884
ISUS,12-Aug-2011,1423,1423,1423,1423,0
ISWD,12-Aug-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,12-Aug-2011,106.75,109.675,106.25,106.675,23522
ISYS,12-Aug-2011,248.1,257.2,240,255.7,2131905
IT0001,12-Aug-2011,17256.12,18163.33,16802.17,17950.38,0
IT0500,12-Aug-2011,17256.12,18163.33,16802.17,17950.38,0
IT1000,12-Aug-2011,31240.2,31822.37,29918.85,31723.62,0
IT1300,12-Aug-2011,14548.99,15242.27,14477.97,14949.99,0
IT1700,12-Aug-2011,31525.51,32108.95,30184.45,32011.16,0
IT2000,12-Aug-2011,17047.55,17813.61,16708.54,17721.27,0
IT2300,12-Aug-2011,14183.33,14739.54,13836.67,14739.54,0
IT2700,12-Aug-2011,17677.61,18494.57,17327.95,18376.91,0
IT3000,12-Aug-2011,37093.49,38463.29,36528.85,38180.71,0
IT3300,12-Aug-2011,40014.99,42263.67,39250.3,41891.67,0
IT3500,12-Aug-2011,33952.62,34861.2,33490.43,34773.59,0
IT3700,12-Aug-2011,32079.77,32828.4,31580.78,32545.27,0
IT4000,12-Aug-2011,41486,42919.18,40833.61,42593.91,0
IT4500,12-Aug-2011,41486,42919.18,40833.61,42593.91,0
IT5000,12-Aug-2011,16272.86,17040.27,16041.33,16981.37,0
IT5300,12-Aug-2011,44401.15,46083.48,43935.96,45287.46,0
IT5500,12-Aug-2011,12217.23,12969.03,12027.79,12969.03,0
IT5700,12-Aug-2011,19560.04,20182.87,19129.47,20106.38,0
IT6000,12-Aug-2011,14668.49,15120.67,14277.12,14920.35,0
IT6500,12-Aug-2011,14668.49,15120.67,14277.12,14920.35,0
IT7000,12-Aug-2011,18684.39,19254.13,18216.28,19215.14,0
IT7500,12-Aug-2011,18684.39,19254.13,18216.28,19215.14,0
IT8000,12-Aug-2011,11283.12,11960.47,11008.91,11939.66,0
IT8300,12-Aug-2011,11009.1,11662.59,10693.59,11619.34,0
IT8500,12-Aug-2011,11151.78,11918.6,10889.25,11894.82,0
IT8600,12-Aug-2011,13515.08,14533.32,13105.55,14123.77,0
IT8700,12-Aug-2011,26445.71,27903.22,26147.43,27736.48,0
