IEGX,31-Jan-2013,156.05,156.24,156.05,156.24,0
IEGY,31-Jan-2013,140.74,140.88,140.74,140.88,2446
IEGZ,31-Jan-2013,136.98,136.98,136.875,136.875,25
IEM,31-Jan-2013,114.51,114.6667,114,114.375,78102
IEMA,31-Jan-2013,30.9,30.9,30.66,30.66,7719
IEMB,31-Jan-2013,118.99,118.99,118.12,118.305,39167
IEMI,31-Jan-2013,1577,1585.5,1566.5,1566.5,1904
IEML,31-Jan-2013,96.55,97.03,96.477,96.48,26281
IEMS,31-Jan-2013,67.4,67.4,67.25,67.25,9403
IERE,31-Jan-2013,7.901,8.075,7.901,8.075,2850
IERP,31-Jan-2013,82,83.5,82,83.5,340
IERW,31-Jan-2013,0.1,0.45,0.1,0.45,7700
IESE,31-Jan-2013,26.44,27.13,26.44,27.13,5000
IESG,31-Jan-2013,2359,2359,2359,2359,0
IESP,31-Jan-2013,131.14,132.4,131.13,132.4,1550
IEUA,31-Jan-2013,26.98,26.98,26.615,26.615,100
IEUR,31-Jan-2013,738.25,741,736.25,736.25,46080
IEUT,31-Jan-2013,1921.5,1921.5,1918,1918,974
IEUX,31-Jan-2013,1932.5,1937.5,1917.5,1921.75,220677
IEV1,31-Jan-2013,75,76,75,76,0
IEV2,31-Jan-2013,75,76,75,76,0
IEX5,31-Jan-2013,106.4,106.405,106.4,106.405,2230
IEXF,31-Jan-2013,109.2,109.39,109.13,109.31,342185
IFASI,31-Jan-2013,34.3,34.32,34.27,34.29,0
IFEUI,31-Jan-2013,30.93,31,30.9,30.97,0
IFFF,31-Jan-2013,2938,2945.2,2928,2932,57182
IFGLI,31-Jan-2013,33.46,33.49,33.45,33.47,0
IFIN,31-Jan-2013,127.26,127.53,127.26,127.53,0
IFL,31-Jan-2013,13.5,13.62,13.25,13.5,252358
IFM,31-Jan-2013,0.815,0.825,0.81,0.825,19467
IFNAI,31-Jan-2013,49.72,49.72,49.31,49.47,0
IFP,31-Jan-2013,108,108,108,108,0
IFRB,31-Jan-2013,131.49,131.49,131.03,131.03,352
IFSMI,31-Jan-2013,37.76,37.85,37.75,37.82,0
IGAS,31-Jan-2013,98.25,105,98.25,102.5,1744069
IGC,31-Jan-2013,42,42.5,42,42,35000
IGCC,31-Jan-2013,35.54,35.54,35.54,35.54,0
IGE,31-Jan-2013,1.625,1.7,1.625,1.625,5282
IGEA,31-Jan-2013,104.0717,104.0717,103.26,103.26,6209
IGG,31-Jan-2013,456.7,459,441.6,446,1487745
IGHY,31-Jan-2013,67.1,67.1,66.88,66.88,767
IGIL,31-Jan-2013,151.45,151.7,151.036,151.7,82778
IGLN,31-Jan-2013,33.353,33.358,33.108,33.1225,5872
IGLO,31-Jan-2013,114.23,114.34,113.899,114.33,6
IGLS,31-Jan-2013,130.75,130.809,130.63,130.705,23892
IGLT,31-Jan-2013,11.64,11.68,11.619,11.6325,581838
IGP,31-Jan-2013,73.56,74.5,73.56,74.5,2549
IGR,31-Jan-2013,55,55,50,51,37994
IGRE,31-Jan-2013,110.975,112,110.906,112,35389
IGSG,31-Jan-2013,1693,1693,1693,1693,0
IGSU,31-Jan-2013,26.53,26.53,26.48,26.48,2909
IGUS,31-Jan-2013,3343,3349.45,3338.55,3342.5,2894
IGV,31-Jan-2013,92.5,95.214,92.5,92.5,4547
IGWD,31-Jan-2013,3053,3070,3053,3070,9028
IH2O,31-Jan-2013,1735,1748.35,1729.15,1736,3526
IHG,31-Jan-2013,1860,1870,1840,1856,906374
IHYG,31-Jan-2013,109.2,109.2,108.48,108.69,135372
IHYU,31-Jan-2013,113.42,113.462,112.9,113.055,26748
III,31-Jan-2013,270.6,270.7,262.7,263.2,5316988
IIIP,31-Jan-2013,111,117,111,117,864
IIP,31-Jan-2013,26.45,26.45,26.45,26.45,0
IIT,31-Jan-2013,221.5,223.5,221.5,223.5,13900
IITB,31-Jan-2013,135.38,136.3,135.38,136.19,83696
IJPA,31-Jan-2013,26.12,26.12,26.045,26.045,600
IJPE,31-Jan-2013,27.5,27.61,27.44,27.495,267373
IJPH,31-Jan-2013,32.37,32.634,32.37,32.425,44992
IJPN,31-Jan-2013,635.5,636.75,633,633,254649
IJPU,31-Jan-2013,10.03,10.07,10.03,10.07,0
IKA,31-Jan-2013,29,29,29,29,0
IKK,31-Jan-2013,17.5,17.5,17.5,17.5,0
IKOR,31-Jan-2013,2388.25,2399.75,2376.5,2384.875,82337
ILH,31-Jan-2013,64.6,66.25,64,65.375,228809
ILX,31-Jan-2013,10.055,10.055,9.772,10,50689
IMAC,31-Jan-2013,9,9,9,9,0
IME,31-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,31-Jan-2013,32.685,32.685,32.685,32.685,0
IMEU,31-Jan-2013,1559,1569,1557,1561.5,296030
IMEX,31-Jan-2013,31.0715,31.072,30.5,30.5,5192
IMG,31-Jan-2013,497.9,518.46,483.1,510.5,1805434
IMI,31-Jan-2013,1170,1177,1159.307,1170,780397
IMIB,31-Jan-2013,888.25,895.248,875.11,893.305,19931
IMIC,31-Jan-2013,29,29,29,29,0
IMID,31-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,31-Jan-2013,53,58.27,53,56.375,384966
IMT,31-Jan-2013,2350,2367,2343,2345,3090394
IMTK,31-Jan-2013,0.297,0.297,0.272,0.285,455987
IMV,31-Jan-2013,2188,2191,2188,2191,5000
INAA,31-Jan-2013,1861,1867,1849,1859,517176
INB,31-Jan-2013,7.75,7.75,7.75,7.75,0
INC,31-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,31-Jan-2013,106.04,108.5,106.04,108.5,2280
INCH,31-Jan-2013,471.3,475.8,466.2,473.3,649632
IND,31-Jan-2013,314.3,317.5,314.06,317,5213
INDI,31-Jan-2013,955,955,955,955,0
INF,31-Jan-2013,478.4,480.3,476.2,479,678970
INFA,31-Jan-2013,14,14.9,13.75,13.75,215553
INFR,31-Jan-2013,1400,1404,1357.07,1394.75,246554
INL,31-Jan-2013,21.575,21.89,21.575,21.575,100000
INLD,31-Jan-2013,127.21,127.55,127.21,127.55,0
INLZ,31-Jan-2013,105.5,105.5,105.5,105.5,0
INM,31-Jan-2013,0.045,0.045,0.034,0.043,295191
INPP,31-Jan-2013,125.7,126,125.55,125.7,629396
INRG,31-Jan-2013,267.5,267.5,267.5,267.5,0
INRL,31-Jan-2013,925.4,937,14.76,14.76,7082
INRU,31-Jan-2013,14.725,14.725,14.725,14.725,0
INS,31-Jan-2013,92.5,95,92,92.5,36257
INSE,31-Jan-2013,4.525,4.75,4.525,4.75,16000
INTE,31-Jan-2013,0.5,0.5,0.5,0.5,11092
INTQ,31-Jan-2013,221.5,225,221.5,225,33447
INV,31-Jan-2013,356,381,356,381,0
INVA,31-Jan-2013,107.25,109.5,107.25,109.5,200
INVP,31-Jan-2013,465.5,465.6,449.3,461.9,1989389
INVR,31-Jan-2013,390,390,375,375,4185
INVU,31-Jan-2013,0.1708,0.21,0.17,0.21,121238
INXG,31-Jan-2013,13.62,13.72,13.62,13.695,374826
IOF,31-Jan-2013,112.75,114.5,110.725,114,780423
IOGP,31-Jan-2013,25.44,25.5,25.34,25.5,2401
IOL,31-Jan-2013,29,29,27,29,25000
IOM,31-Jan-2013,235.75,236.9,235,235.25,84135
IPDM,31-Jan-2013,22.5,22.5,22.01,22.01,489
IPEL,31-Jan-2013,325,339,325,335,4294
IPF,31-Jan-2013,402,409.9,400.5,403.4,433408
IPI,31-Jan-2013,0.399,0.399,0.399,0.399,0
IPLT,31-Jan-2013,25.28,25.315,24.9,24.9,756
IPO,31-Jan-2013,123.6,125,123.1,124,106656
IPOL,31-Jan-2013,23,23.02,23,23,6088
IPOS,31-Jan-2013,249.16,249.36,245.76,248.75,0
IPOSAP,31-Jan-2013,1809.31,1810.6,1797.91,1805.29,0
IPOSC,31-Jan-2013,219.45,219.86,217.82,219.61,0
IPOSCN,31-Jan-2013,141.18,141.39,139.82,141.11,0
IPOSE,31-Jan-2013,94.95,95.55,94.55,95,0
IPOSEC,31-Jan-2013,106.28,106.39,105.48,106.16,0
IPOSEM,31-Jan-2013,220.37,220.83,219.42,220.15,0
IPOSG,31-Jan-2013,115.43,115.51,114.56,115.35,0
IPOSGC,31-Jan-2013,144.98,145.07,144.02,144.91,0
IPOSHKT,31-Jan-2013,2542.64,2542.64,2510.22,2520.3,0
IPOSLM,31-Jan-2013,136.72,137.81,135.61,136.56,0
IPOSNA,31-Jan-2013,134.42,134.54,132.62,134.22,0
IPOST,31-Jan-2013,260.12,260.16,255.81,259.3,0
IPOSXJ,31-Jan-2013,126.36,126.41,125.33,126.23,0
IPOSXU,31-Jan-2013,112.08,112.47,111.83,112.12,0
IPP,31-Jan-2013,17,17,17,17,0
IPRP,31-Jan-2013,2291,2308.5,2280,2280,106404
IPRV,31-Jan-2013,971.5,981.25,969.36,979.625,4775
IPSA,31-Jan-2013,4.15,4.15,4,4.125,98725
IPU,31-Jan-2013,244.0705,250,244.01,246.5,5428
IPX,31-Jan-2013,42,42,39.2,40.5,24904
IPXJ,31-Jan-2013,45.75,45.98,45.7,45.86,41718
IQE,31-Jan-2013,34,34.2,33.55,33.75,2311779
IRAO,31-Jan-2013,8.25,8.25,8.25,8.25,0
IRCP,31-Jan-2013,100.77,100.77,100.62,100.62,0
IRG,31-Jan-2013,7.6,8,7.305,7.325,113822
IRHC,31-Jan-2013,87.14,87.14,87.14,87.14,0
IRIS,31-Jan-2013,100,100.375,100,100,6636
IRON,31-Jan-2013,4.089,4.47,4.08,4.375,2258626
IRSA,31-Jan-2013,32.71,32.71,32.16,32.6,94
IRSS,31-Jan-2013,27.45,27.53,27.45,27.53,0
IRV,31-Jan-2013,451.7,451.7,442.5,444.4,200669
IS15,31-Jan-2013,105.33,105.46,105.055,105.32,26496
ISAC,31-Jan-2013,30.67,30.79,30.53,30.79,4600
ISAG,31-Jan-2013,28.97,28.97,28.6,28.96,9890
ISAM,31-Jan-2013,32.34,32.34,32.33,32.33,2079
ISAT,31-Jan-2013,647.5,648.5,638.5,645,875677
ISDE,31-Jan-2013,19.29,19.29,19.195,19.195,5394
ISDU,31-Jan-2013,28.54,28.54,28.485,28.485,20000
ISDW,31-Jan-2013,24.8,24.8,24.7,24.7,0
ISEM,31-Jan-2013,1215,1215,1215,1215,0
ISF,31-Jan-2013,628.1,628.491,624.742,625.3,4444334
ISFE,31-Jan-2013,1775,1791.5,1775,1776.5,3058
ISG,31-Jan-2013,140.5,145,140,142.5,30057
ISH,31-Jan-2013,37,37,37,37,0
ISJP,31-Jan-2013,1517,1519.7,1517,1518.5,22
ISL,31-Jan-2013,39,39,39,39,0
ISLN,31-Jan-2013,31.83,31.83,31.8,31.8,138
ISP6,31-Jan-2013,2116,2123,2113.48,2122,78051
ISUS,31-Jan-2013,1811.52,1811.52,1811.52,1811.52,0
ISWD,31-Jan-2013,1571.5601,1571.5601,1558,1562,2982
ISXF,31-Jan-2013,113.44,113.66,113.14,113.335,79007
ISYS,31-Jan-2013,344.4,345.5,338.7,344,2065417
IT0001,31-Jan-2013,22467.26,22801.98,22467.26,22655.91,0
IT0500,31-Jan-2013,22467.26,22801.98,22467.26,22655.91,0
IT1000,31-Jan-2013,41088.22,41430.35,40955.25,41106.24,0
IT1300,31-Jan-2013,12065.49,12194.1,11956.47,12090.6,0
IT1700,31-Jan-2013,41552.83,41899.84,41418.33,41570.82,0
IT2000,31-Jan-2013,22125.4,22248,21760.39,22112.52,0
IT2300,31-Jan-2013,19205.33,19341.33,18881.73,19178.92,0
IT2700,31-Jan-2013,22815.63,22950.13,22435.02,22804.43,0
IT3000,31-Jan-2013,47320.21,47385.72,46395.73,47235.94,0
IT3300,31-Jan-2013,44608.74,45052.02,43554.76,44999.75,0
IT3500,31-Jan-2013,38038.75,38172.35,37653.88,37830.84,0
IT3700,31-Jan-2013,47491.69,47536.33,46542.97,47109.47,0
IT4000,31-Jan-2013,44392.21,44633.51,44074.97,44521.94,0
IT4500,31-Jan-2013,44392.21,44633.51,44074.97,44521.94,0
IT5000,31-Jan-2013,15376.36,15434.79,15132.34,15419.04,0
IT5300,31-Jan-2013,57646.29,58139.4,57345.37,57939.51,0
IT5500,31-Jan-2013,8895.57,8964.81,8606.83,8896.01,0
IT5700,31-Jan-2013,22335.61,22449.8,22113.66,22427.22,0
IT6000,31-Jan-2013,12818.36,12989.77,12703.11,12928.58,0
IT6500,31-Jan-2013,12818.36,12989.77,12703.11,12928.58,0
IT7000,31-Jan-2013,17624.76,17751.81,17468.44,17707.71,0
IT7500,31-Jan-2013,17624.76,17751.81,17468.44,17707.71,0
IT8000,31-Jan-2013,12341.24,12537.32,12099.49,12500.09,0
IT8300,31-Jan-2013,11132.94,11335.67,10868.9,11309.02,0
IT8500,31-Jan-2013,13520.2,13684.84,13354.44,13618.48,0
IT8600,31-Jan-2013,11357.47,11384.24,11076.7,11252.61,0
IT8700,31-Jan-2013,43620.11,43977.83,43152.83,43842.46,0
IT9000,31-Jan-2013,22045.49,23231.91,21442.48,22794.02,0
IT9500,31-Jan-2013,22045.49,23231.91,21442.48,22794.02,0
ITA,31-Jan-2013,0.35,0.35,0.35,0.35,0
ITE,31-Jan-2013,253.2,260,253.2,256,504770
ITGOVP01,31-Jan-2013,103.717,103.829,103.281,103.779,0
ITKY,31-Jan-2013,2727,2743.85,2607.56,2690.5,21182
ITLMS,31-Jan-2013,18265.03,18455.04,18026.08,18377.85,0
ITLMSC,31-Jan-2013,19412.08,19599.29,19136.79,19527.77,0
ITM,31-Jan-2013,26,27.5,25.35,26.75,869612
ITMC,31-Jan-2013,19650.54,19714.68,19341.48,19714.68,0
ITMI,31-Jan-2013,16131.17,16182.27,16029.96,16133.64,0
ITPS,31-Jan-2013,128.6,129.178,128.36,128.44,14101
ITQ,31-Jan-2013,54.5,54.5,50,54.5,6000
ITRK,31-Jan-2013,3101,3126,3088,3109,391318
ITSC,31-Jan-2013,14421.99,14448.69,14272.35,14448.69,0
ITSTAR,31-Jan-2013,11661.73,11711.99,11578.31,11711.99,0
ITV,31-Jan-2013,113.7,115.8,113.566,114.8,10879932
ITWN,31-Jan-2013,2117,2135,2108.5,2108.5,1428
IUAG,31-Jan-2013,102.93,103,102.77,102.865,7325
IUKD,31-Jan-2013,799.75,800.403,791.544,795.75,654427
IUKP,31-Jan-2013,433.7,435.256,431,433.25,512093
IUSA,31-Jan-2013,946.75,949.5,941.16,943.875,679070
IUSE,31-Jan-2013,33.17,33.2,33.1,33.125,31298
IUSP,31-Jan-2013,1482,1483.8,1472.65,1474,5140
IVI,31-Jan-2013,245.6,245.7,242.5,244.5,67289
IVO,31-Jan-2013,305,319,298,319,2978
IVPB,31-Jan-2013,107.5,107.5,107.5,107.5,10000
IVPG,31-Jan-2013,119.25,119.25,119.25,119.25,0
IVPM,31-Jan-2013,101,103,101,103,0
IVPU,31-Jan-2013,119.28,119.28,116.1,118,14996
IWDA,31-Jan-2013,32.72,32.72,32.69,32.69,1124
IWDE,31-Jan-2013,30.13,30.165,30.13,30.165,10560
IWDP,31-Jan-2013,1439,1442.89,1416.9,1435,163120
IWRD,31-Jan-2013,1882,1891,1876,1876,62642
IWXU,31-Jan-2013,40.2,40.25,40.2,40.25,276
IXMU,31-Jan-2013,43.97,43.97,43.97,43.97,0
J055,31-Jan-2013,15502.44,15757.56,15427.16,15757.56,0
J100,31-Jan-2013,18188.23,18191.76,18104.05,18187.61,0
J101,31-Jan-2013,7302.2,7312.7,7254.13,7309.16,0
J135,31-Jan-2013,17770.46,17804.81,17627.19,17640.33,0
J140,31-Jan-2013,3539.44,3548.17,3531.38,3546.5,0
J143,31-Jan-2013,3643.41,3652.03,3637.05,3650.55,0
J150,31-Jan-2013,2199.75,2199.75,2147.94,2156.25,0
J151,31-Jan-2013,22358.13,22838.68,22339.36,22717.29,0
J153,31-Jan-2013,56.46,57.62,56.14,57.08,0
J154,31-Jan-2013,9193.42,9232.72,9145.65,9182.46,0
J173,31-Jan-2013,19407.8,19596.58,19359.11,19576.9,0
J175,31-Jan-2013,30019.64,30427.58,29882.3,30189.92,0
J177,31-Jan-2013,34286.98,34402.35,34134.21,34217.26,0
J200,31-Jan-2013,36082.03,36112.87,35864.66,36103.45,0
J201,31-Jan-2013,54636.44,54750.26,54393.74,54683.89,0
J202,31-Jan-2013,42683.18,42687.51,42435.93,42550.22,0
J203,31-Jan-2013,40461.18,40484.74,40278.21,40482.92,0
J204,31-Jan-2013,5934.41,5942.29,5901.6,5915.97,0
J20U,31-Jan-2013,4294.99,4356,4263.1,4344.38,0
J210,31-Jan-2013,53124.19,53323.04,52906.55,53190.49,0
J211,31-Jan-2013,41607.82,41824.54,41406.36,41774.3,0
J212,31-Jan-2013,11545.13,11552.34,11366.99,11456.26,0
J213,31-Jan-2013,45664.72,45727.07,45349.55,45691.34,0
J230,31-Jan-2013,585.19,585.19,585.19,585.19,0
J231,31-Jan-2013,69.54,69.54,69.54,69.54,0
J232,31-Jan-2013,925.86,953.51,916.8,918.03,0
J233,31-Jan-2013,504.64,504.68,493.74,497.21,0
J235,31-Jan-2013,44.16,45,44.03,45,0
J250,31-Jan-2013,50245.89,50295.98,49911.96,50271.81,0
J253,31-Jan-2013,498.41,502.12,493.25,498.26,0
J254,31-Jan-2013,408.43,410.74,404.12,407.29,0
J255,31-Jan-2013,528.49,530.45,517.64,520.79,0
J256,31-Jan-2013,1898.3,1915.31,1883.39,1906.87,0
J257,31-Jan-2013,48209.58,48437.68,47987.28,48380.62,0
J258,31-Jan-2013,29238.97,29335.92,29123.82,29256.17,0
J259,31-Jan-2013,219.04,219.26,216.51,217.98,0
J260,31-Jan-2013,8290.4,8290.4,8236.72,8278.08,0
J263,31-Jan-2013,7865.31,7865.31,7817.91,7856.49,0
J272,31-Jan-2013,110.93,110.93,108.79,109.23,0
J273,31-Jan-2013,22562.28,22691.55,22276.3,22438.83,0
J275,31-Jan-2013,82890.16,83225.55,82251.15,82699.36,0
J277,31-Jan-2013,175.28,175.68,172.51,174.96,0
J279,31-Jan-2013,2287.21,2344.12,2275.14,2320.67,0
J283,31-Jan-2013,8173.17,8173.17,8123.92,8164.01,0
J2EQ,31-Jan-2013,21287.97,21314.72,21108.26,21314.72,0
J300,31-Jan-2013,18992.51,19008.99,18900.68,19004.33,0
J303,31-Jan-2013,20456.67,20468.56,20362.87,20467.6,0
J335,31-Jan-2013,7653.87,7810.12,7653.87,7805.59,0
J353,31-Jan-2013,151.04,151.97,149.44,150.67,0
J357,31-Jan-2013,67541.5,68342.33,67106.77,67824.51,0
J372,31-Jan-2013,180.12,185.43,180.12,184.54,0
J376,31-Jan-2013,743.08,747.67,732.59,740.08,0
J400,31-Jan-2013,7722.11,7744.3,7668,7738.81,0
J403,31-Jan-2013,8585.88,8600.81,8530.28,8598.47,0
J453,31-Jan-2013,67135.1,67464.3,65900.32,66369.84,0
J457,31-Jan-2013,17738.76,18047.29,17660.5,17965.45,0
J500,31-Jan-2013,28832.01,29306.49,28692.01,29306.49,0
J510,31-Jan-2013,29571.64,29671.25,29446.63,29531.53,0
J520,31-Jan-2013,38331.26,38331.26,37835.96,38090.72,0
J530,31-Jan-2013,44771.32,45001.28,44386.39,44713.97,0
J533,31-Jan-2013,8541.56,8542.53,8282.63,8508.46,0
J537,31-Jan-2013,61797.55,62893.29,60188.77,62893.29,0
J540,31-Jan-2013,54902.45,55184.24,54313.56,54868.68,0
J550,31-Jan-2013,79093.4,80336.82,77996.95,80300.8,0
J555,31-Jan-2013,123.74,127.33,123.74,126.81,0
J560,31-Jan-2013,83645.89,85165.15,83197.3,84535.84,0
J575,31-Jan-2013,5049.49,5144.41,5006.02,5133.35,0
J580,31-Jan-2013,30515.38,30533.5,26736.05,30311.57,0
J590,31-Jan-2013,32616.7,32791.55,32439.81,32648.43,0
J653,31-Jan-2013,536.59,536.91,520.3,531.48,0
J657,31-Jan-2013,288.75,294.17,287.32,291.92,0
J835,31-Jan-2013,54589.42,54589.42,53698.13,54350.15,0
J853,31-Jan-2013,47729.08,49742.78,45631.16,49742.78,0
J857,31-Jan-2013,27348.89,27425.21,26883.39,27009.5,0
J863,31-Jan-2013,962.41,970.77,955.05,966.18,0
J867,31-Jan-2013,771.44,773.92,758.67,762.31,0
J877,31-Jan-2013,2829.38,2841.51,2768.23,2774.62,0
J898,31-Jan-2013,2851.1,2873.77,2843.12,2856.28,0
J953,31-Jan-2013,634.48,638.33,630.38,634.57,0
J957,31-Jan-2013,3125.81,3145.16,3116.13,3145.16,0
JA00,31-Jan-2013,80.05,80.79,79.9,80.63,0
JA0R,31-Jan-2013,93.68,94.01,92.8,93.32,0
JA30,31-Jan-2013,63.79,64.34,63.52,63.99,0
JA3R,31-Jan-2013,71.54,71.88,70.58,70.97,0
JAI,31-Jan-2013,214.51,216.49,214.51,215.75,17442
JAIS,31-Jan-2013,26.5,28.5,25.9,27.5,52722
JAM,31-Jan-2013,993,994,981.09,986,61581
JAPAN,31-Jan-2013,62.72,63.21,62.4,63.11,0
JCH,31-Jan-2013,478.25,481.82,478,478,80569
JD,31-Jan-2013,765,769.5,736.49,745,9254
JDG,31-Jan-2013,1056.5,1067,1051.5,1060,1738
JDT,31-Jan-2013,4.31,4.625,3.8,4.625,52902
JDTC,31-Jan-2013,83.5,83.5,83.5,83.5,0
JDTZ,31-Jan-2013,81,82,81,82,33911
JDW,31-Jan-2013,507.5,512.5,500,512.5,60827
JEL,31-Jan-2013,290,290,290,290,0
JEMI,31-Jan-2013,127.5,127.5,126.25,127,286338
JEO,31-Jan-2013,374.25,374.25,372.484,373.5,114994
JESC,31-Jan-2013,825,825,820.39,823,7243
JETG,31-Jan-2013,192,192.59,190.44,192,30797
JETI,31-Jan-2013,96.55,97.375,96.5,96.875,134850
JFJ,31-Jan-2013,171.5,172.5,170.5,171.625,136622
JGC,31-Jan-2013,105.6,105.75,105.5,105.75,27765
JHD,31-Jan-2013,285,300,260,289.75,272782
JIGC,31-Jan-2013,8.545,9.83,8.545,9.25,95124
JIGI,31-Jan-2013,85.3,87.8,85.3,86.5,12182
JIGU,31-Jan-2013,92.5,92.5,92.5,92.5,0
JII,31-Jan-2013,397.1,397.1,392.7,395,166844
JIIS,31-Jan-2013,115,115,102,102.5,14866
JIL,31-Jan-2013,90.35,91.11,90.35,90.75,20671
JIM,31-Jan-2013,175,175,175,175,0
JKX,31-Jan-2013,59.25,59.25,55,55,475271
JLF,31-Jan-2013,88,88.264,87,87,104676
JLH,31-Jan-2013,0.58,0.58,0.58,0.58,0
JLIF,31-Jan-2013,109.1,109.3,109.1,109.3,298271
JLP,31-Jan-2013,12.45,12.65,11.575,12.5,4622131
JLT,31-Jan-2013,775.5,787,767,785,79982
JMAT,31-Jan-2013,2298,2319,2265,2265,728510
JMC,31-Jan-2013,166,167.675,164.51,165,147207
JMF,31-Jan-2013,520.25,523.89,518.5,521.5,8197
JMG,31-Jan-2013,616,616,613,615,79015
JMGS,31-Jan-2013,103.25,103.25,102,102,7155
JMI,31-Jan-2013,583.9125,585,579.3,581.5,6616
JMO,31-Jan-2013,842,843.89,840,840,22408
JMOS,31-Jan-2013,40.11,42.5,38,42.5,16359
JNKE,31-Jan-2013,57.1,57.1,53.82,54.05,5996
JNY,31-Jan-2013,3.75,3.75,3.75,3.75,0
JPB,31-Jan-2013,89.61,90.64,89.5,90.125,35454
JPBS,31-Jan-2013,6.25,6.25,6.25,6.25,600
JPE,31-Jan-2013,457.89,457.89,451,454.5,3116
JPEC,31-Jan-2013,100.5,101,100.5,101,0
JPEI,31-Jan-2013,85.51,87.5,85.51,87.5,5079
JPEL,31-Jan-2013,0.6747,0.675,0.673,0.675,144816
JPG,31-Jan-2013,1231.11,1242.89,1226,1235,7415
JPGB,31-Jan-2013,5103.5,5103.5,5103.5,5103.5,0
JPI,31-Jan-2013,82.5,84.25,81.938,82.375,86878
JPIU,31-Jan-2013,313,313,305.4,313,1729
JPIZ,31-Jan-2013,148.875,149,148.871,149,9561
JPM,31-Jan-2013,46.88,46.88,46.88,46.88,0
JPNL,31-Jan-2013,6393.3604,6469.9995,75.13,75.13,135
JPP3,31-Jan-2013,3214,3214,3214,3214,0
JPR,31-Jan-2013,13,13,12.445,12.625,810644
JPRL,31-Jan-2013,41.5,43.5,41.5,41.5,4000
JPS,31-Jan-2013,156.725,156.725,154.81,155.375,31829
JPSS,31-Jan-2013,12.5,12.5,11.375,11.375,30000
JPSZ,31-Jan-2013,85,85.25,85,85.25,89000
JPZZ,31-Jan-2013,77.125,77.375,77.125,77.375,20000
JRIC,31-Jan-2013,58.3,58.3,57,57,12092
JRS,31-Jan-2013,562,564.091,558.33,561,24678
JSG,31-Jan-2013,39.55,39.55,39.375,39.375,2039
JSJS,31-Jan-2013,0.655,0.655,0.61,0.64,700000
JSS,31-Jan-2013,29.75,30,28.75,28.75,33387
JSSU,31-Jan-2013,103,103,101.76,102.25,3288
JSSZ,31-Jan-2013,37.25,37.75,37.25,37.625,200671
JUB,31-Jan-2013,19.25,19.25,19.25,19.25,0
JUP,31-Jan-2013,318,325.4,310.968,325.4,464225
JUSC,31-Jan-2013,1182.99,1182.99,1169,1170.5,1500
JZCN,31-Jan-2013,322.5,323,321,323,10809
JZCP,31-Jan-2013,489,491,489,491,17500
KAY,31-Jan-2013,15.5,16,15.5,16,5372
KAZ,31-Jan-2013,742,761.5,730,730,2668566
KBC,31-Jan-2013,67,67,65.7,66,41962
KBE,31-Jan-2013,0.375,0.375,0.375,0.375,0
KBT,31-Jan-2013,106,106.25,105,105.5,11254
KCOM,31-Jan-2013,70.3,72.08,70.3,71.9,697932
KDR,31-Jan-2013,0.655,0.7,0.65,0.7,150559
KEA,31-Jan-2013,7.75,7.85,7.55,7.625,185396
KED,31-Jan-2013,1.2,1.225,1.2,1.225,72497
KEFI,31-Jan-2013,3.53,3.64,3.38,3.6,2830071
KENV,31-Jan-2013,2.125,2.25,2.125,2.125,44444
KENZ,31-Jan-2013,416.6,428.8,412.965,419.6,172874
KFX,31-Jan-2013,307.25,307.5,304.75,305,59419
KGF,31-Jan-2013,273,273.9,269.1,269.7,7937113
KGI,31-Jan-2013,402.5,402.5,402.5,402.5,0
KGLD,31-Jan-2013,9.51,9.625,9.51,9.625,54160
KGP,31-Jan-2013,8.5,8.545,8.44,8.5,15717
KIBO,31-Jan-2013,0.6092,0.61,0.6,0.605,7827566
KIE,31-Jan-2013,1329,1345,1308.34,1345,53671
KIT,31-Jan-2013,1424,1432,1416.3,1432,16906
KKB,31-Jan-2013,2.6,2.6,2.43,2.43,35400
KLG,31-Jan-2013,3.31,3.375,3.31,3.375,19840
KLN,31-Jan-2013,1.35,1.35,1.35,1.35,0
KLR,31-Jan-2013,714,735,711.5,735,113427
KMCA,31-Jan-2013,69,69,69,69,0
KMG,31-Jan-2013,17.91,18,17.67,17.89,491748
KMGA,31-Jan-2013,18.15,18.15,18.15,18.15,0
KMR,31-Jan-2013,33,34.19,32.788,33.22,8296551
KNM,31-Jan-2013,1867.3673,1867.3673,1867.3673,1867.3673,0
KSI,31-Jan-2013,1.15,1.15,1.15,1.15,0
KSK,31-Jan-2013,391,400,391,400,1320
KUBC,31-Jan-2013,0.478,0.478,0.45,0.4775,200000
KYGA,31-Jan-2013,38.86,38.975,38.53,38.66,133153
KYS,31-Jan-2013,32.5,32.75,31.83,32.75,415000
L100,31-Jan-2013,705.9,706.5,702.6,702.6,191933
L250,31-Jan-2013,1451.5,1451.5,1451.5,1451.5,0
LAD,31-Jan-2013,213.1,214,211.1,212,1963355
LAGR,31-Jan-2013,25.3,25.4,25.3,25.4,130
LALL,31-Jan-2013,15.74,15.74,15.74,15.74,0
LALU,31-Jan-2013,6.79,7.215,6.79,7.215,2880
LAM,31-Jan-2013,124.5,132,123.75,129,2216871
