HVT,26-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,26-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,26-Apr-2012,121.9,126.6,120.9,122.6,1910832
HYC,26-Apr-2012,390,395,380,380,9695
HYD,26-Apr-2012,148.4,149,148.4,149,168
HYDG,26-Apr-2012,91.5,91.5,91.5,91.5,2765
HYDR,26-Apr-2012,3.48,3.573,3.467,3.475,2722615
HYG,26-Apr-2012,47,47,47,47,0
HYNS,26-Apr-2012,194.5,194.5,190,190,2000
HYR,26-Apr-2012,12.5,12.5,12.3,12.375,801550
HYUD,26-Apr-2012,32.05,32.05,31.89,32.01,5786
HYUO,26-Apr-2012,98,98,98,98,0
HZAD,26-Apr-2012,56.12,56.12,56.12,56.12,0
HZAR,26-Apr-2012,3455,3455,3455,3455,0
HZM,26-Apr-2012,11.75,11.8,11.177,11.75,208200
IACC,26-Apr-2012,34.44,34.57,34.43,34.57,1900
IAE,26-Apr-2012,185,189.188,183,183,186270
IAEM,26-Apr-2012,82.25,82.25,80.8,81,51612
IAES,26-Apr-2012,6,6.5,6,6.5,902
IAEX,26-Apr-2012,2560.625,2560.625,2560.625,2560.625,0
IAG,26-Apr-2012,174.7,174.7,171.2,172.8,5212892
IAP,26-Apr-2012,375.4,376.2,363.1,369,1417918
IAPD,26-Apr-2012,1977,1985,1970.6,1982.5,129985
IASP,26-Apr-2012,1398,1401,1393.05,1401,6626
IAT,26-Apr-2012,147,148.5,147,147.5,87218
IAUP,26-Apr-2012,18.31,18.485,18.26,18.485,14373
IAUS,26-Apr-2012,27.52,27.52,27.52,27.52,0
IBCI,26-Apr-2012,151.98,151.98,151.98,151.98,0
IBCX,26-Apr-2012,123.94,124.065,123.873,124.0575,7058
IBGL,26-Apr-2012,130.85,130.85,130.85,130.85,0
IBGM,26-Apr-2012,138.88,139.355,138.88,139.355,20000
IBGS,26-Apr-2012,11255.2803,11276,11253,11276,450
IBGX,26-Apr-2012,123.7,123.7,123.36,123.655,40
IBGY,26-Apr-2012,112.37,112.37,112.37,112.37,0
IBGZ,26-Apr-2012,104.97,104.97,100.435,100.435,1854
IBM,26-Apr-2012,205.62,209.14,204.45,209.14,123
IBPO,26-Apr-2012,365,365,365,365,0
IBT,26-Apr-2012,179.75,181.9,179.75,181.25,13611
IBTM,26-Apr-2012,120.75,120.953,120.249,120.72,2154
IBTS,26-Apr-2012,81.58,81.58,81.565,81.565,2
IBZL,26-Apr-2012,2996,3016.67,2966,2984.375,14276
ICAN,26-Apr-2012,28.29,28.29,28.18,28.2,583
ICGC,26-Apr-2012,15.5,15.5,15.5,15.5,0
ICP,26-Apr-2012,256.4,257,250.2,253.1,723306
ICTA,26-Apr-2012,81.49,81.49,80,80,48
ICTB,26-Apr-2012,81,84.79,80,83,32585
ICTU,26-Apr-2012,317,325.49,316,321,9429
IDAP,26-Apr-2012,31.61,31.95,31.61,31.95,0
IDAR,26-Apr-2012,22.89,22.89,22.89,22.89,0
IDBT,26-Apr-2012,132.04,132.05,132.04,132.05,0
IDBZ,26-Apr-2012,48.6,48.71,48.6,48.71,0
IDEE,26-Apr-2012,28.63,28.68,28.63,28.68,0
IDEM,26-Apr-2012,39.995,40.048,39.8225,39.92,45119
IDFE,26-Apr-2012,25.63,25.74,25.63,25.74,0
IDFF,26-Apr-2012,43.05,43.3,43.05,43.3,0
IDFX,26-Apr-2012,105.97,106.95,105.97,106.95,0
IDH,26-Apr-2012,320,331,318.862,325.5,5164
IDIN,26-Apr-2012,21.8625,21.8625,21.8625,21.8625,0
IDJG,26-Apr-2012,1789.5,1789.5,1777.7,1789.5,123804
IDJP,26-Apr-2012,24.01,24.21,24.01,24.21,0
IDJV,26-Apr-2012,1235,1238.75,1235,1238.75,12702
IDKO,26-Apr-2012,36.66,36.805,36.65,36.805,437
IDM,26-Apr-2012,4.675,4.675,4.375,4.375,100000
IDNA,26-Apr-2012,27.43,27.61,27.43,27.61,0
IDOX,26-Apr-2012,34.1,34.65,34.1,34.375,125450
IDP6,26-Apr-2012,30.48,30.73,30.48,30.73,0
IDPE,26-Apr-2012,12.72,12.74,12.385,12.385,29380
IDRA,26-Apr-2012,23.69,23.69,23.6,23.6,0
IDRC,26-Apr-2012,25.35,25.38,25.35,25.38,1390
IDRE,26-Apr-2012,25.62,25.62,25.62,25.62,0
IDTK,26-Apr-2012,31.8,32.38,31.8,32.38,0
IDTM,26-Apr-2012,194.95,195.36,194.95,195.36,0
IDTP,26-Apr-2012,197.51,197.56,197.08,197.415,7202
IDTW,26-Apr-2012,32.3,32.3,32.19,32.19,0
IDUP,26-Apr-2012,22.28,22.31,22.28,22.31,0
IDUS,26-Apr-2012,13.9,13.903,13.83,13.9,842412
IDVY,26-Apr-2012,1257.5,1257.5,1238,1248,18739
IDWP,26-Apr-2012,20.48,20.53,20.48,20.53,0
IDWR,26-Apr-2012,27.4,27.52,27.31,27.425,40538
IE15,26-Apr-2012,104.195,104.195,104.195,104.195,0
IEAC,26-Apr-2012,114.53,116.77,114.53,116.77,387
IEAG,26-Apr-2012,106.57,107.11,106.57,106.93,878
IEBC,26-Apr-2012,95.545,95.545,95.545,95.545,0
IEDY,26-Apr-2012,29.72,29.75,29.72,29.73,4824
IEEM,26-Apr-2012,2467,2473.75,2455.735,2466.25,277498
IEER,26-Apr-2012,1779,1779,1768.5,1768.5,138
IEGA,26-Apr-2012,104.26,104.26,104.26,104.26,0
IEGE,26-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,26-Apr-2012,159.09,159.66,159.09,159.66,0
IEGM,26-Apr-2012,169.88,170.49,169.88,170.49,0
IEGOV01,26-Apr-2012,104.466,104.85,104.351,104.64,0
IEGX,26-Apr-2012,151.25,151.37,151.25,151.35,2095
IEGY,26-Apr-2012,137.29,137.84,137.29,137.84,1770
IEGZ,26-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,26-Apr-2012,98.5,99,98.02,98.75,61893
IEMA,26-Apr-2012,28.52,28.95,28.52,28.95,360
IEMB,26-Apr-2012,112.41,112.41,112.2,112.285,90532
IEMI,26-Apr-2012,1376,1387.6,1371.9,1376,26461
IEML,26-Apr-2012,95.8,95.8,1.24,1.24,0
IEMS,26-Apr-2012,62.99,63.41,62.82,63.195,1654
IERE,26-Apr-2012,21,21,19.26,19.5,100183
IERP,26-Apr-2012,95,95,95,95,0
IERW,26-Apr-2012,2.25,2.25,2.25,2.25,0
IESE,26-Apr-2012,23.27,23.27,23.18,23.18,20513
IEUA,26-Apr-2012,21.995,21.995,21.995,21.995,0
IEUR,26-Apr-2012,604.5,611.895,602.645,610.25,271088
IEUT,26-Apr-2012,1675,1675,1661,1669,22000
IEUX,26-Apr-2012,1604,1604.72,1582,1596.25,117084
IEX5,26-Apr-2012,106.3,106.3,106.215,106.215,38
IEXF,26-Apr-2012,108,108.16,107.85,108.06,2399
IFASI,26-Apr-2012,28.74,28.77,28.74,28.75,0
IFEUI,26-Apr-2012,27.42,27.64,27.41,27.53,0
IFFF,26-Apr-2012,2658,2676,2656,2671,11698
IFGLI,26-Apr-2012,28.98,29.06,28.97,29.02,0
IFL,26-Apr-2012,17,17.5,16.19,17,520531
IFM,26-Apr-2012,4.6239,4.625,4.54,4.625,55939
IFNAI,26-Apr-2012,47.18,47.18,46.95,47.08,0
IFP,26-Apr-2012,123,125.5,123,125.5,2413
IFRG,26-Apr-2012,28.55,28.64,28.55,28.64,0
IFSMI,26-Apr-2012,34.69,34.85,34.68,34.8,0
IGAS,26-Apr-2012,63,64.406,61,61,171553
IGC,26-Apr-2012,35.875,35.875,35.25,35.875,10000
IGE,26-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,26-Apr-2012,99.61,99.61,98.89,98.89,2000
IGG,26-Apr-2012,459.7,462.7,455.5,459.9,499894
IGIL,26-Apr-2012,146.2,146.62,146.13,146.35,200577
IGLN,26-Apr-2012,32.84,33.115,32.8375,33.0938,30882
IGLO,26-Apr-2012,117.37,117.67,115.417,117.67,180
IGLS,26-Apr-2012,131,131.06,130.83,131.03,49820
IGLT,26-Apr-2012,11.545,11.601,11.53,11.5725,253974
IGP,26-Apr-2012,68,69,68,69,5000
IGR,26-Apr-2012,53,53.25,53,53.125,29550
IGRE,26-Apr-2012,87.5,89.35,87.5,88,227472
IGSG,26-Apr-2012,1475.5,1475.5,1475.5,1475.5,0
IGSU,26-Apr-2012,23.355,23.355,23.355,23.355,0
IGUS,26-Apr-2012,3080,3088.8,3071,3081,10460
IGV,26-Apr-2012,90.5,90.5,88,90.5,19808
IGWD,26-Apr-2012,2751,2757,2733.89,2749.5,5751
IH2O,26-Apr-2012,1535,1551.6,1532,1542,5990
IHG,26-Apr-2012,1451,1479,1451,1460,1051402
IHYG,26-Apr-2012,101.97,101.98,101.45,101.535,230326
IHYU,26-Apr-2012,106.87,107.04,106.67,106.93,115516
III,26-Apr-2012,186.4,188,183,185.7,3273344
IIIP,26-Apr-2012,123,128,120,123.5,178
IIP,26-Apr-2012,65,65.75,65,65.75,15292
IIT,26-Apr-2012,201.01,203.5,201.01,203.5,1583
IJPA,26-Apr-2012,26.2574,26.2574,26.2574,26.2574,0
IJPE,26-Apr-2012,24.0801,24.29,24.07,24.29,314
IJPN,26-Apr-2012,605.25,607,603.63,606.25,203045
IJPU,26-Apr-2012,9.75,9.81,9.6012,9.6012,71560
IKA,26-Apr-2012,58,58,58,58,0
IKOR,26-Apr-2012,2281.5,2281.5,2268.75,2273.875,13254
ILH,26-Apr-2012,55.915,56.25,55.35,55.625,75519
ILX,26-Apr-2012,17.2,17.2,17.125,17.125,2887
IMAC,26-Apr-2012,12.5,12.5,12.5,12.5,0
IMEA,26-Apr-2012,29.005,29.005,29.005,29.005,0
IMEU,26-Apr-2012,1334,1341.58,1324,1337,95077
IMEX,26-Apr-2012,25.03,25.03,25.03,25.03,0
IMG,26-Apr-2012,689,694,681.5,692.5,223765
IMI,26-Apr-2012,1012,1019,1001,1011,1123241
IMIB,26-Apr-2012,700,705.505,699.5,705.505,53741
IMIC,26-Apr-2012,23,23,23,23,0
IMM,26-Apr-2012,63.5,64.9,63.5,64.25,53574
IMT,26-Apr-2012,2498,2517,2480,2503,1422114
IMTK,26-Apr-2012,0.36,0.362,0.343,0.36,1997224
INAA,26-Apr-2012,1700,1701.2,1687.9,1697.5,68195
INB,26-Apr-2012,6.75,6.75,6.75,6.75,450000
INC,26-Apr-2012,1.875,1.875,1.75,1.875,50000
INCH,26-Apr-2012,358.9,365.1,358.4,361.1,1484720
IND,26-Apr-2012,325,332.5,325,332.5,1086
INDI,26-Apr-2012,880.5,910,880.5,910,50
INF,26-Apr-2012,418.6,418.8,408.3,414.1,1295746
INFA,26-Apr-2012,9.75,9.75,9.25,9.675,411618
INFR,26-Apr-2012,1336.5,1347.075,1333,1342,7925
INL,26-Apr-2012,20.02,20.125,20.02,20.125,3430
INM,26-Apr-2012,0.267,0.268,0.2525,0.2525,62883
INPP,26-Apr-2012,118.2,118.28,117.902,118,1619606
INRG,26-Apr-2012,301,302.2,300.85,302.2,2392
INS,26-Apr-2012,163.5,163.5,163.5,163.5,0
INSE,26-Apr-2012,4,4,4,4,0
INTE,26-Apr-2012,2.001,2.1,2,2.1,6662
INTQ,26-Apr-2012,272.5,272.5,265.852,270,39683
INV,26-Apr-2012,235,250,235,235,2500
INVA,26-Apr-2012,107.5,107.5,107.5,107.5,0
INVP,26-Apr-2012,352.6,356.1,351.4,352.6,986628
INVR,26-Apr-2012,332,332,332,332,0
INVU,26-Apr-2012,0.3428,0.365,0.3428,0.365,200000
INXG,26-Apr-2012,13.11,13.14,13.04,13.0675,278961
IOF,26-Apr-2012,38.315,38.938,38.1,38.75,291912
IOGP,26-Apr-2012,26.33,26.33,25.98,25.98,1926
IOL,26-Apr-2012,37.5,37.5,37.5,37.5,0
IOM,26-Apr-2012,140,141,137,138,1465917
IPDM,26-Apr-2012,19.855,19.855,19.69,19.69,107
IPEL,26-Apr-2012,349.04,350,349.04,350,310
IPF,26-Apr-2012,258.7,262.5,255.3,262.1,454507
IPI,26-Apr-2012,0.53,1.115,0.52,0.975,502779
IPLT,26-Apr-2012,24.27,24.27,23.23,23.23,727
IPO,26-Apr-2012,144.5,145.875,141.25,144.75,262783
IPOL,26-Apr-2012,18.81,19.05,18.81,19.05,40000
IPOS,26-Apr-2012,235.64,237.47,235.64,237.41,0
IPOSAP,26-Apr-2012,1629.54,1635.11,1626.4,1632.98,0
IPOSC,26-Apr-2012,205.91,207.53,205.91,207.46,0
IPOSCN,26-Apr-2012,112.82,118.35,112.82,118.23,0
IPOSE,26-Apr-2012,91.8,92.84,91.48,92.22,0
IPOSEC,26-Apr-2012,99.33,100.34,98.98,99.76,0
IPOSEM,26-Apr-2012,204.55,206.14,204.48,206.1,0
IPOSG,26-Apr-2012,106.08,106.76,106.02,106.74,0
IPOSGC,26-Apr-2012,134.7,135.66,134.68,135.64,0
IPOSHKT,26-Apr-2012,2258.79,2274.06,2258.79,2274.06,0
IPOSLM,26-Apr-2012,126.74,126.95,126.1,126.62,0
IPOSNA,26-Apr-2012,124.98,126.39,124.98,126.36,0
IPOST,26-Apr-2012,241.83,243.96,241.83,243.87,0
IPOSXJ,26-Apr-2012,115.35,116.1,115.27,116.09,0
IPOSXU,26-Apr-2012,102.85,103.44,102.76,103.43,0
IPP,26-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,26-Apr-2012,1957,1961.5,1948.6,1961.5,485
IPRV,26-Apr-2012,786,791.39,786,786,297285
IPSA,26-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,26-Apr-2012,207.5,207.5,204,206,39882
IPX,26-Apr-2012,47.125,48.25,47.125,48.25,5000
IPXJ,26-Apr-2012,40.57,40.62,40.41,40.62,6932
IQE,26-Apr-2012,26.75,27.5,25.5,25.5,2114139
IRG,26-Apr-2012,40,40,40,40,603
IRSA,26-Apr-2012,32.615,32.615,32.615,32.615,0
IRSS,26-Apr-2012,26.22,26.22,26.07,26.07,0
IRV,26-Apr-2012,281,286.1,277.6,285.6,109623
IS15,26-Apr-2012,100.06,100.347,99.716,99.955,7369
ISAC,26-Apr-2012,27.77,27.89,27.77,27.89,76800
ISAG,26-Apr-2012,25.7,25.75,25.5,25.68,38733
ISAM,26-Apr-2012,29.735,29.735,29.735,29.735,0
ISAT,26-Apr-2012,434.4,441,433.2,441,1796780
ISDE,26-Apr-2012,19.3,19.3,18.92,18.92,200
ISDU,26-Apr-2012,26.17,26.35,26.17,26.35,0
ISDW,26-Apr-2012,22.96,22.96,21.81,21.81,1712
ISEM,26-Apr-2012,1191,1191,1191,1191,0
ISF,26-Apr-2012,577.2,580,573,578.8,4687751
ISFE,26-Apr-2012,1595,1595,1591,1591,352
ISG,26-Apr-2012,135.95,136.55,135,135.5,67475
ISH,26-Apr-2012,41.25,41.25,41.25,41.25,0
ISJP,26-Apr-2012,1490,1493.5,1490,1493.5,367
ISL,26-Apr-2012,44.5,44.5,44.5,44.5,0
ISLN,26-Apr-2012,30.8,30.8,30.57,30.57,1000
ISP,26-Apr-2012,97.5,97.5,97.5,97.5,0
ISP6,26-Apr-2012,1883.1,1891.1,1873.5,1891,1128
ISUS,26-Apr-2012,1619.5,1619.5,1619.5,1619.5,0
ISWD,26-Apr-2012,1419,1419.7,1390.5,1390.5,7335
ISXF,26-Apr-2012,110.9,111.27,110.54,110.99,9529
ISYS,26-Apr-2012,196.7,200.92,194.3,200.9,9016377
IT0001,26-Apr-2012,22281.86,22572.56,22016.94,22390.54,0
IT0500,26-Apr-2012,22281.86,22572.56,22016.94,22390.54,0
IT1000,26-Apr-2012,37388.53,39091.86,37184.08,39065.57,0
IT1300,26-Apr-2012,10920.66,11237.49,10902.83,11122.33,0
IT1700,26-Apr-2012,37811.1,39537.04,37600.73,39510.69,0
IT2000,26-Apr-2012,18284.96,18497,18061.52,18233.31,0
IT2300,26-Apr-2012,16268.16,16290.98,15728.94,15757.79,0
IT2700,26-Apr-2012,18804.4,19045.42,18606.23,18814.44,0
IT3000,26-Apr-2012,40666.53,41183.88,40341.86,40505.61,0
IT3300,26-Apr-2012,41580.27,42452.91,40590.71,40785.65,0
IT3500,26-Apr-2012,34757.31,35013.34,34564.4,34796.83,0
IT3700,26-Apr-2012,37856.5,38288.25,37713.88,38141.28,0
IT4000,26-Apr-2012,34883.55,35060.87,33940.03,34122.08,0
IT4500,26-Apr-2012,34883.55,35060.87,33940.03,34122.08,0
IT5000,26-Apr-2012,13874.26,13943.7,13609.39,13797.43,0
IT5300,26-Apr-2012,46886.92,47557.15,46140.2,46386.1,0
IT5500,26-Apr-2012,8906.18,8906.18,8624.92,8773.3,0
IT5700,26-Apr-2012,18479.13,18712.88,18316.08,18625.65,0
IT6000,26-Apr-2012,15376.46,15402.95,14937.68,14964.13,0
IT6500,26-Apr-2012,15376.46,15402.95,14937.68,14964.13,0
IT7000,26-Apr-2012,14781.18,14930.5,14557.3,14692.64,0
IT7500,26-Apr-2012,14781.18,14930.5,14557.3,14692.64,0
IT8000,26-Apr-2012,9249.34,9366.11,8951.24,9082.02,0
IT8300,26-Apr-2012,8236.08,8375.13,7938.69,8069.63,0
IT8500,26-Apr-2012,10473.53,10511.93,10162.33,10305.09,0
IT8600,26-Apr-2012,10616.83,10776.6,10502.52,10602.62,0
IT8700,26-Apr-2012,30599.81,30975.39,30076.98,30304.23,0
IT9000,26-Apr-2012,16510.82,16975.05,16450.6,16581.25,0
IT9500,26-Apr-2012,16510.82,16975.05,16450.6,16581.25,0
ITA,26-Apr-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,26-Apr-2012,222.5,225.4,221.1,223,184986
ITGOVP01,26-Apr-2012,95.154,95.49,94.834,95.115,0
ITKY,26-Apr-2012,1977,1996.3,1977,1993.5,7979
ITLMS,26-Apr-2012,15643.35,15784.97,15355.75,15524.39,0
ITLMSC,26-Apr-2012,16496.26,16640.38,16193.54,16359.77,0
ITM,26-Apr-2012,71,74.01,70.575,71.125,347789
ITMC,26-Apr-2012,17319.71,17374.33,17017.93,17155.58,0
ITMI,26-Apr-2012,16781.51,16781.51,16682.86,16762.5,0
ITPS,26-Apr-2012,122.1,122.1,121.25,121.82,1802
ITQ,26-Apr-2012,57.6,57.6,57.6,57.6,0
ITRK,26-Apr-2012,2572,2578,2540,2560,166187
ITSC,26-Apr-2012,15183.81,15312.7,15089.27,15106.04,0
ITSTAR,26-Apr-2012,10580,10633.09,10491.34,10522.41,0
ITV,26-Apr-2012,86.15,87.75,85.4,85.75,20353186
ITWN,26-Apr-2012,1985,1995,1984,1995,10120
IUAG,26-Apr-2012,101.69,101.86,101.59,101.59,20735
IUKD,26-Apr-2012,719.25,719.25,707.41,712.25,61270
IUKP,26-Apr-2012,376.1,376.9,372.4,376.1,143235
IUSA,26-Apr-2012,859.5,859.916,854.223,858.25,1821333
IUSE,26-Apr-2012,30.76,30.76,30.654,30.725,780
IUSP,26-Apr-2012,1379.2,1379.2,1367.5,1367.5,362
IVI,26-Apr-2012,214.75,214.775,213,213,53127
IVO,26-Apr-2012,295,298.1,275,282.5,10317
IVPB,26-Apr-2012,90.75,90.75,90.75,90.75,0
IVPG,26-Apr-2012,99.01,99.01,99.01,99.01,0
IVPM,26-Apr-2012,92,95,92,95,8591
IVPU,26-Apr-2012,90,92.75,90,92.75,7595
IWDA,26-Apr-2012,29.575,29.575,29.575,29.575,0
IWDE,26-Apr-2012,27.28,27.635,27.26,27.635,9870
IWDP,26-Apr-2012,1272,1272.34,1262.88,1265.5,185172
IWRD,26-Apr-2012,1697,1697,1683.202,1693,34479
IWXU,26-Apr-2012,36.815,36.815,36.815,36.815,0
IXMU,26-Apr-2012,39.865,39.865,39.865,39.865,0
J055,26-Apr-2012,14843.28,15105.72,14805.03,15105.72,0
J100,26-Apr-2012,15611.47,15725.71,15611.47,15725.71,0
J101,26-Apr-2012,6296.93,6338.54,6296.93,6338.54,0
J135,26-Apr-2012,14961.43,15000.18,14957.55,14994.57,0
J140,26-Apr-2012,3046.74,3070.04,3044.76,3070.04,0
J143,26-Apr-2012,3167.11,3188.76,3165.7,3188.76,0
J150,26-Apr-2012,2209.82,2291.89,2209.82,2287.26,0
J151,26-Apr-2012,27568.23,27714.49,27259.75,27507.46,0
J153,26-Apr-2012,56.39,56.93,56.08,56.91,0
J154,26-Apr-2012,8235.78,8302.54,8197.95,8282.47,0
J173,26-Apr-2012,14173.67,14369.55,14154.09,14248.34,0
J175,26-Apr-2012,30674.76,30873.57,30282.58,30643.29,0
J177,26-Apr-2012,31802.49,32166.86,31802.49,32135.05,0
J200,26-Apr-2012,30021.05,30247.51,30012.24,30247.51,0
J201,26-Apr-2012,48913.24,49095.48,48881.34,49002.09,0
J202,26-Apr-2012,36011.77,36103,35959.86,36075.11,0
J203,26-Apr-2012,34028.81,34251.43,34028.81,34251.43,0
J204,26-Apr-2012,5402.55,5441.62,5393.96,5436.95,0
J20U,26-Apr-2012,4174.74,4211.5,4145.45,4176.12,0
J210,26-Apr-2012,49447.55,49996.96,49447.55,49996.96,0
J211,26-Apr-2012,32416.16,32543.05,32325.53,32506.79,0
J212,26-Apr-2012,9330.46,9423.18,9322.55,9423.18,0
J213,26-Apr-2012,35709.85,35888.46,35679.54,35888.46,0
J230,26-Apr-2012,571.38,571.38,571.38,571.38,0
J231,26-Apr-2012,84.03,84.03,84.03,84.03,0
J232,26-Apr-2012,1212.05,1224.89,1210.09,1224.89,0
J233,26-Apr-2012,514.26,521.73,509.15,521.73,0
J235,26-Apr-2012,46.53,46.62,46.22,46.42,0
J250,26-Apr-2012,40355.24,40521.98,40337.66,40521.98,0
J253,26-Apr-2012,415.24,417.74,415.24,417.04,0
J254,26-Apr-2012,336.7,338.72,336.7,338.25,0
J255,26-Apr-2012,456.85,461.32,456.85,457.53,0
J256,26-Apr-2012,1566.84,1575.59,1565.99,1575.23,0
J257,26-Apr-2012,38513.74,38648.24,38422.24,38607.75,0
J258,26-Apr-2012,27242.35,27556.58,27242.35,27556.58,0
J259,26-Apr-2012,197.4,198.81,197.4,198.79,0
J260,26-Apr-2012,7063.82,7112.93,7062.18,7112.93,0
J263,26-Apr-2012,6723.85,6766.26,6723.76,6766.26,0
J272,26-Apr-2012,89936.18,91132.88,89936.18,90948.51,0
J273,26-Apr-2012,22255.1,22578.84,22160.48,22226.43,0
J275,26-Apr-2012,71023.8,71023.8,70499.45,70753.87,0
J277,26-Apr-2012,143.02,144.13,142.83,143.68,0
J279,26-Apr-2012,2405.56,2424.03,2370.2,2395.63,0
J283,26-Apr-2012,6987.04,7031.11,6986.95,7031.11,0
J2EQ,26-Apr-2012,18003.26,18170.67,18003.26,18170.67,0
J300,26-Apr-2012,15839.65,15959.66,15839.65,15959.66,0
J303,26-Apr-2012,17212.78,17325.3,17212.78,17325.3,0
J335,26-Apr-2012,6046.1,6075.54,5978.17,6041.58,0
J353,26-Apr-2012,111.69,112.42,111.46,111.91,0
J357,26-Apr-2012,60518.24,60958.13,60518.24,60911.63,0
J372,26-Apr-2012,184.69,186,181.73,183.44,0
J376,26-Apr-2012,485.5,489.49,482.4,488.1,0
J400,26-Apr-2012,6509.85,6555.76,6508.49,6555.76,0
J403,26-Apr-2012,7310.6,7352.7,7310.6,7352.7,0
J453,26-Apr-2012,49635.53,49915.37,49409.7,49732.32,0
J457,26-Apr-2012,14311.11,14428.46,14305.83,14365.45,0
J500,26-Apr-2012,27606.08,28094.18,27534.95,28094.18,0
J510,26-Apr-2012,27263.34,27540.53,27263.34,27525.88,0
J520,26-Apr-2012,33114.3,33363.6,33114.3,33317.27,0
J530,26-Apr-2012,33425.38,33608.36,33386.44,33560.82,0
J533,26-Apr-2012,73213,73606.22,71890.16,72345.36,0
J537,26-Apr-2012,55196.08,55653.94,55024.59,55516.49,0
J540,26-Apr-2012,42336.37,42552.5,42259.87,42458.01,0
J550,26-Apr-2012,66877.13,67080.33,66521.08,67080.33,0
J555,26-Apr-2012,100.1,101.05,99.53,101.05,0
J560,26-Apr-2012,67478.37,67796.22,66616.44,67015.74,0
J575,26-Apr-2012,3790.38,3834.46,3784.79,3811.26,0
J580,26-Apr-2012,24820.7,25021.18,24820.7,25021.18,0
J590,26-Apr-2012,28385.88,28706.62,28385.74,28706.62,0
J653,26-Apr-2012,746.12,771.03,746.12,766.56,0
J657,26-Apr-2012,230.05,231.09,226.82,228.24,0
J835,26-Apr-2012,47356.63,47974.05,47356.63,47974.05,0
J853,26-Apr-2012,44069.2,44069.2,43387.75,43387.75,0
J857,26-Apr-2012,19347.31,19500.7,19301.3,19425.96,0
J863,26-Apr-2012,784.74,788.98,784.64,788.85,0
J867,26-Apr-2012,644.57,650.97,644.57,648.31,0
J877,26-Apr-2012,2343.9,2362.97,2343.9,2359.96,0
J898,26-Apr-2012,2275.86,2289.75,2266.51,2274.92,0
J953,26-Apr-2012,558.85,565.58,558.85,565.58,0
J957,26-Apr-2012,2516.13,2580.65,2474.19,2532.26,0
JA00,26-Apr-2012,71.55,71.69,71.12,71.42,0
JA0R,26-Apr-2012,71.41,72.15,71.31,72.04,0
JA30,26-Apr-2012,53.95,54.2,53.68,53.96,0
JA3R,26-Apr-2012,51.6,52.34,51.49,52.16,0
JAI,26-Apr-2012,192,192,189.85,191,61544
JAIS,26-Apr-2012,14.75,14.75,14.75,14.75,0
JAM,26-Apr-2012,904.5,909.49,900.5,904,73899
JAPAN,26-Apr-2012,54.01,54.49,53.91,54.05,0
JCH,26-Apr-2012,422.75,423.75,418.525,420,46739
JD,26-Apr-2012,807.5,810.5,775,775,13328
JDG,26-Apr-2012,615,624.5,612.5,616,20061
JDT,26-Apr-2012,3.61,4.6,3.61,4.25,219551
JDTC,26-Apr-2012,76.5,76.5,76.5,76.5,0
JDTZ,26-Apr-2012,67.5,69.5,67.5,69.5,3748
JDW,26-Apr-2012,407.3,422.1,404.9,406.8,287628
JEL,26-Apr-2012,3.18,3.18,3.18,3.18,0
JELY,26-Apr-2012,4.125,4.125,4.125,4.125,0
JEMI,26-Apr-2012,113.75,114,113.5,113.5,334011
JEO,26-Apr-2012,291.5,291.5,288,289.75,292549
JESC,26-Apr-2012,670,677.5,667.31,671,17944
JETG,26-Apr-2012,155,156.25,154.01,156.25,35906
JETI,26-Apr-2012,81.5,81.5,80.5,80.5,2781
JFJ,26-Apr-2012,168,169.75,165.75,165.75,108854
JGC,26-Apr-2012,94,94.25,90,94.25,3700
JHD,26-Apr-2012,530.5,534.5,512,512,3395
JIGC,26-Apr-2012,4.7,4.7,4.7,4.7,0
JIGI,26-Apr-2012,76.5,76.5,76.5,76.5,0
JIGU,26-Apr-2012,77.6,79.5,77.6,79.5,11716
JII,26-Apr-2012,336.9,337.56,330.39,334,304938
JIIS,26-Apr-2012,65.7,66,61.5,62,6464
JIL,26-Apr-2012,75.42,75.42,75.3,75.375,30000
JIM,26-Apr-2012,170,175,167.55,170,4822
JKX,26-Apr-2012,137.5,139.188,134.819,135.25,297791
JLF,26-Apr-2012,61.5,61.5,61,61,12000
JLH,26-Apr-2012,0.6,0.65,0.6,0.65,44900
JLIF,26-Apr-2012,106.3,107.2,106,106.8,282175
JLP,26-Apr-2012,13.075,13.25,12.8,13,158993
JLT,26-Apr-2012,695,700.5,691,699,185425
JMAT,26-Apr-2012,2387,2406,2326.858,2358,594992
JMC,26-Apr-2012,131.25,132.74,129.5,129.5,49966
JMCS,26-Apr-2012,5.25,5.25,5.25,5.25,0
JMF,26-Apr-2012,426.5,427,422.36,424,14888
JMG,26-Apr-2012,545,548.64,541,543.5,21902
JMGS,26-Apr-2012,88,88,88,88,4540
JMI,26-Apr-2012,490,495,486,495,5528
JMO,26-Apr-2012,739,744,739,739,13270
JNKE,26-Apr-2012,52.18,52.18,51.42,51.42,998
