HINS,08-Mar-2012,6.89,6.89,5.61,6.25,33019
HINT,08-Mar-2012,98.849,98.849,98,98.5,49446
HIX,08-Mar-2012,3112.09,3145.72,3112.09,3137.86,0
HKOD,08-Mar-2012,40.28,40.28,40.28,40.28,0
HKOR,08-Mar-2012,2573.5,2573.5,2573.5,2573.5,0
HL,08-Mar-2012,461.6,475.72,460,466.6,1375283
HLCL,08-Mar-2012,181.5,184.75,178,179.25,133225
HLMA,08-Mar-2012,388.1,399.7,388,396.3,902181
HLO,08-Mar-2012,2.51,2.688,2.5,2.6,351992
HLS,08-Mar-2012,3.75,3.85,3.75,3.75,12987
HLTW,08-Mar-2012,139.1,139.23,139.1,139.23,2475
HMB,08-Mar-2012,3.22,3.245,3.175,3.2,1623673
HMBR,08-Mar-2012,33.78,33.78,33.565,33.565,3808
HMCD,08-Mar-2012,6.008,6.1138,6.008,6.1138,106108
HMCH,08-Mar-2012,380.8,382.9,380.8,381.55,26623
HMCX,08-Mar-2012,1146,1148,1140,1148,18310
HMED,08-Mar-2012,42.925,42.925,42.925,42.925,0
HMEF,08-Mar-2012,682.5,683.5,677.25,680.125,14730
HMEM,08-Mar-2012,10.8,10.8,10.76,10.76,1800
HMEU,08-Mar-2012,771,774.125,771,774.125,9
HMEX,08-Mar-2012,2713,2713,2713,2713,0
HMFD,08-Mar-2012,36.6,36.6,36.6,36.6,0
HMFE,08-Mar-2012,2399.5,2399.5,2399.5,2399.5,0
HMJD,08-Mar-2012,22.99,22.995,22.99,22.995,15885
HMJP,08-Mar-2012,1452,1457,1452,1453,4678
HMLA,08-Mar-2012,2667,2673,2664,2664,31706
HMLD,08-Mar-2012,42,42.26,42,42.06,24432
HMLH,08-Mar-2012,20.5,20.5,20.5,20.5,0
HMSG,08-Mar-2012,5.11,5.163,5.11,5.15,552407
HMSO,08-Mar-2012,392.8,412.9,392.2,411.3,4687762
HMUD,08-Mar-2012,13.07,13.085,13.07,13.085,145452
HMUS,08-Mar-2012,828,830.5,825.75,827.125,35161
HMWD,08-Mar-2012,12.92,13.025,12.92,13.025,30000
HMWO,08-Mar-2012,818,821.5,816.5,818.875,94420
HMXD,08-Mar-2012,12.3,12.3,12.285,12.285,5153
HMXJ,08-Mar-2012,778,784,775,777,14598
HMYD,08-Mar-2012,47.115,47.115,47.115,47.115,0
HMYR,08-Mar-2012,3019,3022,3009.5,3009.5,25166
HNE,08-Mar-2012,514.5,520,514.5,515,10410
HNT,08-Mar-2012,46.5,46.5,45.4,46,101431
HOC,08-Mar-2012,481.3,499,478.9,492,198959
HOGS,08-Mar-2012,1.047,1.048,1.047,1.048,7579
HOIL,08-Mar-2012,160.6,170.925,160.6,168.8,1816353
HOME,08-Mar-2012,104.1,105.6,101.9,104.1,3503027
HON,08-Mar-2012,57.99,59,57.99,58.37,449
HOT,08-Mar-2012,457.75,457.75,448.26,453,1347
HOTS,08-Mar-2012,0.02,0.02,0.02,0.02,0
HPEQ,08-Mar-2012,317.25,318.09,317.25,317.25,943
HPRO,08-Mar-2012,1144,1144,1135.5,1135.5,511
HRCO,08-Mar-2012,59,59.05,59,59.05,30500
HRG,08-Mar-2012,67.25,68,65.6,68,31145
HRI,08-Mar-2012,515,516,510.5,510.5,100949
HRN,08-Mar-2012,107,107,104,106.75,6524
HRO,08-Mar-2012,60,60,60,60,0
HRUB,08-Mar-2012,979.75,994.375,979.75,994.375,14350
HRUD,08-Mar-2012,15.48,15.725,15.48,15.725,2050
HSBA,08-Mar-2012,553.5,561.692,552.5,556,15269971
HSBK,08-Mar-2012,6.2,6.6,6.2,6.305,76499
HSBR,08-Mar-2012,25.62,25.91,25.62,25.91,3808
HSD,08-Mar-2012,148.25,151.93,147.25,147.25,39994
HSL,08-Mar-2012,312.75,314.69,309,309,12949
HSLE,08-Mar-2012,92,93,92,93,7500
HSM,08-Mar-2012,360,360,360,360,0
HSP,08-Mar-2012,1233,1250,1225.8,1249,46136
HSPB,08-Mar-2012,1625,1642,1625,1638,26638
HSPD,08-Mar-2012,13.66,13.695,13.66,13.6838,38176
HSPX,08-Mar-2012,863.83,868.14,863.57,865.025,34866
HSTN,08-Mar-2012,75,76.5,75,75.3,405197
HSV,08-Mar-2012,222.7,227.2,218.1,218.5,1634408
HSX,08-Mar-2012,408,413,403.9,410,856902
HTG,08-Mar-2012,825,856.086,822.5,856,730559
HTIG,08-Mar-2012,1.85,1.88,1.85,1.875,1177100
HTRD,08-Mar-2012,4.75,4.75,4.75,4.75,0
HTRY,08-Mar-2012,307.41,307.41,303.75,303.75,971
HTWD,08-Mar-2012,27.335,27.335,27.335,27.335,0
HTWN,08-Mar-2012,1727,1727,1727,1727,0
HUKX,08-Mar-2012,5879,5925,5874,5914,35021
HUM,08-Mar-2012,153.9,156,153.75,154.5,374946
HUW,08-Mar-2012,72.5,72.5,66,72.5,97500
HVE,08-Mar-2012,13.875,13.875,13.875,13.875,0
HVN,08-Mar-2012,62,63.691,62,62,56988
HVPE,08-Mar-2012,6.7,6.7,6.7,6.7,0
HVT,08-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,08-Mar-2012,122.7,124,117.95,122.3,1393873
HYC,08-Mar-2012,400,420,400,401,873653
HYD,08-Mar-2012,142.5,145,140,143.5,44936
HYDG,08-Mar-2012,85,85,82,83.5,401465
HYDR,08-Mar-2012,3.99,4.09,3.962,4.077,3686211
HYG,08-Mar-2012,45.978,45.978,45.978,45.978,0
HYNS,08-Mar-2012,220,220,215,215,3375
HYR,08-Mar-2012,14.5,14.9,14.5,14.875,477293
HYUD,08-Mar-2012,29.19,29.28,28.612,29,28438
HYUO,08-Mar-2012,95,95,95,95,0
HZAD,08-Mar-2012,57.11,57.645,57,57.645,8724
HZAR,08-Mar-2012,3575.9998,3575.9998,3575.9998,3575.9998,0
HZM,08-Mar-2012,13.9,13.9,13.75,13.875,212939
IACC,08-Mar-2012,33.46,33.58,33.45,33.58,75
IAE,08-Mar-2012,199.5,201.5,199.5,200.25,156164
IAEM,08-Mar-2012,87.25,88,87.25,87.5,60993
IAES,08-Mar-2012,8,8.75,8,8.75,5349
IAEX,08-Mar-2012,2700.5,2774.5,2700.5,2774.5,7002
IAG,08-Mar-2012,163.8,165.9,161.4,165,6891711
IAP,08-Mar-2012,399.3,402.5,391.5,397.7,1852112
IAPD,08-Mar-2012,1963,1975,1952.12,1959,13850
IASP,08-Mar-2012,1464,1465,1451.05,1455,6038
IAT,08-Mar-2012,155,156,154.25,154.25,38701
IAUP,08-Mar-2012,21.36,21.36,21.14,21.19,62306
IAUS,08-Mar-2012,26.69,26.89,26.65,26.86,12750
IBCI,08-Mar-2012,159.64,159.65,158.73,158.73,1316
IBCX,08-Mar-2012,123.8,123.825,123.563,123.6425,560
IBGL,08-Mar-2012,139.03,139.05,139.03,139.05,48
IBGM,08-Mar-2012,140.905,140.905,140.905,140.905,0
IBGS,08-Mar-2012,11567,11567,11567,11567,0
IBGX,08-Mar-2012,129.49,130.09,129.49,129.885,15
IBGY,08-Mar-2012,115.05,115.05,113.78,113.78,17
IBM,08-Mar-2012,198.86,202.49,198.86,202.49,158
IBPO,08-Mar-2012,353.5284,359,353.5284,357.5,3000
IBT,08-Mar-2012,177.25,177.25,175,177.25,9000
IBTM,08-Mar-2012,123.86,124.17,123.627,123.685,3533
IBTS,08-Mar-2012,83.47,83.47,83.35,83.36,1424
IBZL,08-Mar-2012,3435,3485.743,3419.5,3430.25,32964
ICAN,08-Mar-2012,28.42,28.54,28.33,28.54,4058
ICGC,08-Mar-2012,15.45,15.725,15.45,15.725,71
ICOV,08-Mar-2012,139.325,139.325,139.325,139.325,0
ICP,08-Mar-2012,267.7,275,266.2,271.5,1665102
ICTA,08-Mar-2012,80,82,80,81,17418
ICTB,08-Mar-2012,87,87.5,86,87,21958
ICTU,08-Mar-2012,315,323,315,320,10934
IDAP,08-Mar-2012,31.13,31.13,30.86,30.965,875
IDAR,08-Mar-2012,23.01,23.01,23.01,23.01,0
IDBT,08-Mar-2012,131.83,131.95,131.83,131.885,10081
IDBZ,08-Mar-2012,53.903,54.65,53.86,54.2712,38103
IDEE,08-Mar-2012,30.25,30.8,30.25,30.775,40689
IDEM,08-Mar-2012,41.263,41.465,41.263,41.335,108859
IDFE,08-Mar-2012,26.66,26.66,26.66,26.66,0
IDFF,08-Mar-2012,43.81,43.94,43.81,43.935,5302
IDFX,08-Mar-2012,110.4,110.4,110.025,110.025,638
IDH,08-Mar-2012,333,363,333,352,51292
IDIN,08-Mar-2012,21.82,21.95,21.82,21.9425,3600
IDJG,08-Mar-2012,1824.7,1836.5,1824.7,1836.5,55
IDJP,08-Mar-2012,24.27,24.43,24.27,24.43,9000
IDJV,08-Mar-2012,1401,1416.75,1401,1416.75,20000
IDKO,08-Mar-2012,37.243,37.528,37.078,37.4112,36397
IDM,08-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,08-Mar-2012,26.89,27,26.88,26.925,354140
IDOX,08-Mar-2012,30.9,31.5,30.9,31.125,1293036
IDP6,08-Mar-2012,30.09,30.53,30.09,30.53,1513
IDPE,08-Mar-2012,12.87,12.99,12.87,12.99,68907
IDRC,08-Mar-2012,25.43,26.115,25.43,26.115,20004
IDRE,08-Mar-2012,25.25,26.475,25.25,26.475,30006
IDTK,08-Mar-2012,31.455,31.455,31.455,31.455,0
IDTM,08-Mar-2012,195.98,196.23,195.725,195.725,22388
IDTP,08-Mar-2012,195.07,195.52,194.62,194.93,704
IDTW,08-Mar-2012,33.23,33.23,33.23,33.23,0
IDUP,08-Mar-2012,21.12,21.17,20.88,21.03,859
IDUS,08-Mar-2012,13.518,13.608,13.51,13.5762,305598
IDVY,08-Mar-2012,1337.5,1343.5,1328.95,1343.5,7267
IDWP,08-Mar-2012,20.06,20.1,19.955,19.955,4443
IDWR,08-Mar-2012,27.09,27.35,27.09,27.32,539765
IE15,08-Mar-2012,104.15,104.15,104.08,104.08,400
IEAC,08-Mar-2012,117.1,117.1,117.1,117.1,0
IEAG,08-Mar-2012,107.52,107.58,107.07,107.39,1298
IEBC,08-Mar-2012,98,98,98,98,0
IEDY,08-Mar-2012,30.95,30.99,30.76,30.77,22028
IEEM,08-Mar-2012,2601.5,2628.25,2598.75,2614,431436
IEER,08-Mar-2012,1917,1951,1917,1940,19785
IEGA,08-Mar-2012,104.56,104.56,104.56,104.56,0
IEGE,08-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,08-Mar-2012,165.13,165.13,165.13,165.13,0
IEGM,08-Mar-2012,170.86,171.36,170.86,171.36,30
IEGOV01,08-Mar-2012,104.28,104.822,103.968,104.82,0
IEGX,08-Mar-2012,155.12,155.12,154.965,154.965,50
IEGY,08-Mar-2012,137.62,137.62,137.62,137.62,0
IEM,08-Mar-2012,102.5,102.9,101,101.3,275655
IEMA,08-Mar-2012,29.81,29.86,29.81,29.86,2280
IEMB,08-Mar-2012,112.34,112.83,112.08,112.37,32684
IEMI,08-Mar-2012,1440.1,1455.9,1440.1,1448,146
IEML,08-Mar-2012,96.42,96.81,96.42,96.6,3649
IEMS,08-Mar-2012,66.32,67.14,66.32,66.89,1297
IERE,08-Mar-2012,24.25,24.25,23.25,23.25,121436
IERP,08-Mar-2012,98.01,98.01,98.01,98.01,0
IERW,08-Mar-2012,3.21,3.21,3.21,3.21,0
IESE,08-Mar-2012,23.62,23.62,23.355,23.355,7610
IESG,08-Mar-2012,1994,1994,1994,1994,0
IEUA,08-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,08-Mar-2012,656.5,668,656.5,668,2374
IEUT,08-Mar-2012,1768.5,1768.5,1768.5,1768.5,0
IEUX,08-Mar-2012,1674,1701.5,1671.5,1700.75,118674
IEX5,08-Mar-2012,106.04,106.04,105.755,105.755,75
IEXF,08-Mar-2012,107.76,107.9,107.66,107.82,67091
IFASI,08-Mar-2012,29.13,29.16,29.12,29.15,0
IFEUI,08-Mar-2012,27.13,27.38,27.05,27.35,0
IFFF,08-Mar-2012,2781,2794.45,2771,2776.5,52002
IFGLI,08-Mar-2012,29.12,29.2,29.09,29.19,0
IFL,08-Mar-2012,18,19.5,17.7,19,1041863
IFM,08-Mar-2012,7.125,7.5,7.125,7.375,357756
IFNAI,08-Mar-2012,44.79,44.9,44.48,44.52,0
IFP,08-Mar-2012,100,100,99.25,99.25,6000
IFRG,08-Mar-2012,28.46,28.46,28.46,28.46,0
IFSMI,08-Mar-2012,35.01,35.18,34.96,35.17,0
IGAS,08-Mar-2012,50,51.12,49.5,49.75,37955
IGC,08-Mar-2012,36.5,37.5,36.5,37.375,1126000
IGCC,08-Mar-2012,33.875,33.875,33.875,33.875,0
IGE,08-Mar-2012,2.875,2.875,2.875,2.875,0
IGEA,08-Mar-2012,100.49,100.49,99.61,99.61,250
IGG,08-Mar-2012,457,467,456.9,459.1,1577508
IGIL,08-Mar-2012,145.17,145.82,145.17,145.565,40149
IGLN,08-Mar-2012,33.75,34.033,33.725,33.865,27315
IGLO,08-Mar-2012,117.1,117.1,116.96,117.01,5893
IGLS,08-Mar-2012,130.78,130.93,130.76,130.835,14217
IGLT,08-Mar-2012,11.705,11.763,11.705,11.7325,563011
IGP,08-Mar-2012,72,72,71.5,71.5,5842
IGR,08-Mar-2012,52.7,52.7,52,52.5,7897
IGRE,08-Mar-2012,85.5,86.75,85.5,85.5,22066
IGSG,08-Mar-2012,1526.5,1526.5,1526.5,1526.5,0
IGSU,08-Mar-2012,24.03,24.16,24.03,24.16,9845
IGUS,08-Mar-2012,2999,3015.7,2999,3008,9482
IGV,08-Mar-2012,89.25,89.25,89.25,89.25,0
IGWD,08-Mar-2012,2718,2811.91,2718,2746.5,8644
IH2O,08-Mar-2012,1554,1587.79,1548.5,1560.5,6864
IHG,08-Mar-2012,1420,1463,1419,1461,1077062
IHYG,08-Mar-2012,101,101.61,100.75,100.84,137790
IHYU,08-Mar-2012,111.04,111.19,110.865,110.865,10035
III,08-Mar-2012,190.2,193.8,182.83,191.6,2023174
IIIP,08-Mar-2012,115,115,113.3,115,941
IIP,08-Mar-2012,66.5,66.5,66,66,1500
IIT,08-Mar-2012,206,208,206,206.5,8989
IJPA,08-Mar-2012,25.82,25.82,25.82,25.82,0
IJPE,08-Mar-2012,25.13,25.21,25.07,25.21,19962
IJPN,08-Mar-2012,638,642.323,637,637.25,134640
IJPU,08-Mar-2012,10.115,10.115,10.115,10.115,0
IKA,08-Mar-2012,58.8,59,58.8,59,5750
IKK,08-Mar-2012,13,13,13,13,0
IKOR,08-Mar-2012,2351,2387.66,2351,2365,50967
ILH,08-Mar-2012,58.22,58.65,57.25,58.125,64483
ILX,08-Mar-2012,20,21,20,21,6112
IMAC,08-Mar-2012,12.625,12.625,12.625,12.625,0
IMEA,08-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,08-Mar-2012,1394,1411.5,1394,1411.5,141988
IMG,08-Mar-2012,612.5,658,612.44,652,1034401
IMI,08-Mar-2012,958.5,989.747,954.5,989.5,1887094
IMIB,08-Mar-2012,833.375,833.375,833.375,833.375,0
IMIC,08-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,08-Mar-2012,73.19,73.19,73.19,73.19,0
IMM,08-Mar-2012,75,75,74.5,74.5,113531
IMT,08-Mar-2012,2532,2552,2525,2548,1292983
IMTK,08-Mar-2012,0.515,0.515,0.49,0.49,564507
INAA,08-Mar-2012,1699,1707,1699,1706,12979
INB,08-Mar-2012,6.5,6.625,6.5,6.625,192572
INC,08-Mar-2012,4.375,4.375,4.375,4.375,0
INCH,08-Mar-2012,366.5,374.9,366.3,369.4,1087152
IND,08-Mar-2012,345,360,345,352.5,17098
INDI,08-Mar-2012,957.5,957.5,957.5,957.5,0
INF,08-Mar-2012,426.6,433.2,426.6,433.2,1231654
INFA,08-Mar-2012,10.5,11,10.5,11,107948
INFR,08-Mar-2012,1390,1391.4,1384.1,1387,1509
INL,08-Mar-2012,18.26,18.619,18.05,18.5,123788
INM,08-Mar-2012,0.28,0.28,0.275,0.275,1863
INPP,08-Mar-2012,119.5,120.4,119,120.4,960081
INRG,08-Mar-2012,339.5,340.5,330,340.05,35563
INS,08-Mar-2012,166,166,166,166,0
INSE,08-Mar-2012,4,4,4,4,1741
INTE,08-Mar-2012,2.05,2.116,2.05,2.115,184027
INTQ,08-Mar-2012,176,178,170,174,23463
INV,08-Mar-2012,220,220,220,220,0
INVP,08-Mar-2012,400.4,405.8,399.8,402,1353469
INVR,08-Mar-2012,355,355,355,355,0
INVU,08-Mar-2012,0.43,0.43,0.43,0.43,0
INXG,08-Mar-2012,13.28,13.375,13.246,13.34,119035
IOF,08-Mar-2012,36,37.9,34.5,37.25,413611
IOGP,08-Mar-2012,27.35,27.43,27.35,27.43,10292
IOL,08-Mar-2012,39,39,39,39,0
IOM,08-Mar-2012,135.76,138.897,135.76,137.375,32082
IPDM,08-Mar-2012,20.93,20.93,20.93,20.93,0
IPEL,08-Mar-2012,338,345,338,345,15600
IPF,08-Mar-2012,249.8,257.8,245.3,245.4,544241
IPI,08-Mar-2012,1.4,1.4,1.06,1.275,129175
IPLT,08-Mar-2012,25.0175,25.0175,25.0175,25.0175,0
IPO,08-Mar-2012,115,116,111.82,115,280537
IPOL,08-Mar-2012,19.88,19.88,19.88,19.88,14050
IPOS,08-Mar-2012,233.17,236.28,233.17,236.11,0
IPOSAP,08-Mar-2012,1652.86,1674.12,1652.86,1672.72,0
IPOSC,08-Mar-2012,202.6,205.32,202.6,205.17,0
IPOSE,08-Mar-2012,88.56,90.49,88.55,90.49,0
IPOSEC,08-Mar-2012,95.77,97.78,95.74,97.78,0
IPOSEM,08-Mar-2012,211.6,214.94,211.56,214.88,0
IPOSG,08-Mar-2012,105.76,107.17,105.72,107.12,0
IPOSGC,08-Mar-2012,134.2,136.05,134.16,135.99,0
IPOSHKT,08-Mar-2012,2284.85,2336.38,2284.85,2335.5,0
IPOSLM,08-Mar-2012,136.71,137.94,136.21,137.43,0
IPOST,08-Mar-2012,239.51,243.21,239.51,242.85,0
IPOSXJ,08-Mar-2012,115.43,117.07,115.39,117.02,0
IPOSXU,08-Mar-2012,102.92,104.3,102.87,104.26,0
IPP,08-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,08-Mar-2012,1990,2000.5,1990,2000.5,9683
IPRV,08-Mar-2012,826.75,831,821,821,3136
IPSA,08-Mar-2012,4.5,4.5,4.5,4.5,0
IPU,08-Mar-2012,205.75,208.5,203.75,208.5,12462
IPX,08-Mar-2012,52,52.5,51,52.5,38000
IPXJ,08-Mar-2012,39.71,40.62,39.71,40.48,2449
IQE,08-Mar-2012,27.75,28,27.5,27.5,1691737
IRAO,08-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,08-Mar-2012,53.5,53.5,53.5,53.5,0
IRSA,08-Mar-2012,32.93,33.39,32.93,33.39,4192
IRSS,08-Mar-2012,28.58,28.88,28.43,28.795,87526
IRV,08-Mar-2012,297.6,300.2,291.56,299,264121
IS15,08-Mar-2012,100.38,100.38,99.72,100.01,18237
ISAC,08-Mar-2012,27.77,27.77,27.77,27.77,0
ISAG,08-Mar-2012,25.22,25.49,23.25,25.4,8239
ISAM,08-Mar-2012,28.75,28.75,28.75,28.75,0
ISAT,08-Mar-2012,461.7,494.8,461.3,489.7,4956255
ISDE,08-Mar-2012,20.42,20.42,20.42,20.42,0
ISDU,08-Mar-2012,26.24,26.525,26.24,26.525,532
ISDW,08-Mar-2012,23.22,23.425,23.22,23.425,855
ISEM,08-Mar-2012,1284,1288.5,1284,1288.5,79
ISF,08-Mar-2012,581.7,587.4,581.5,585.9,8193206
ISFE,08-Mar-2012,1740,1757.08,1723,1723,3537
ISG,08-Mar-2012,134,140,132,137.5,198788
ISH,08-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,08-Mar-2012,1493,1545,1493,1544.5,5890
ISL,08-Mar-2012,40,40,40,40,0
ISLN,08-Mar-2012,33.5,33.975,33.5,33.5038,1400
ISP6,08-Mar-2012,1900,1906,1880.775,1889.5,6178
ISUS,08-Mar-2012,1697,1697,1697,1697,0
ISWD,08-Mar-2012,1462,1490.5,1462,1490.5,843
ISXF,08-Mar-2012,111.89,111.97,111.172,111.615,11816
ISYS,08-Mar-2012,200.8,203.1,198.9,202,2947664
IT0001,08-Mar-2012,23126.83,23680.95,23126.83,23680.95,0
IT0500,08-Mar-2012,23126.83,23680.95,23126.83,23680.95,0
IT1000,08-Mar-2012,39062.81,40844.16,39062.81,40692.44,0
IT1300,08-Mar-2012,13398,13520.76,13350.36,13520.76,0
IT1700,08-Mar-2012,39479.46,41286.83,39479.46,41131.93,0
IT2000,08-Mar-2012,18614.02,19275.86,18614.02,19270.8,0
IT2300,08-Mar-2012,16849.01,17525.92,16810.43,17505.58,0
IT2700,08-Mar-2012,19099.8,19784.49,19099.8,19764.23,0
IT3000,08-Mar-2012,40342.42,41542.28,40342.42,41542.28,0
IT3300,08-Mar-2012,42470.45,44482.72,42470.45,44482.72,0
IT3500,08-Mar-2012,35140.22,36123.73,35140.22,36072.59,0
IT3700,08-Mar-2012,36331.01,37012.97,36331.01,36918.44,0
IT4000,08-Mar-2012,34538.42,35149.54,34538.42,35084.51,0
IT4500,08-Mar-2012,34538.42,35149.54,34538.42,35084.51,0
IT5000,08-Mar-2012,15188.17,15405.71,15188.17,15353.73,0
IT5300,08-Mar-2012,46125.74,48633.22,46125.74,47897.73,0
IT5500,08-Mar-2012,10784.63,10909.95,10674.8,10847.03,0
IT5700,08-Mar-2012,18628.47,18793.65,18612.45,18738.33,0
IT6000,08-Mar-2012,14944.67,15123.54,14944.67,15021.77,0
IT6500,08-Mar-2012,14944.67,15123.54,14944.67,15021.77,0
IT7000,08-Mar-2012,17006.13,17052.32,16201.32,16519.61,0
IT7500,08-Mar-2012,17006.13,17052.32,16201.32,16519.61,0
IT8000,08-Mar-2012,11650.86,11938.01,11650.86,11901.12,0
IT8300,08-Mar-2012,10759.15,11066.4,10759.15,11015.81,0
IT8500,08-Mar-2012,12594.21,12796.45,12594.21,12791.06,0
IT8600,08-Mar-2012,11394.48,11703.44,11383.42,11568.34,0
IT8700,08-Mar-2012,31639.08,32539.45,31639.08,32449.2,0
IT9000,08-Mar-2012,19537.71,20446.39,19537.71,20446.39,0
IT9500,08-Mar-2012,19537.71,20446.39,19537.71,20446.39,0
ITA,08-Mar-2012,0.3651,0.3701,0.365,0.365,22737
ITE,08-Mar-2012,230.1,237,229.8,236.7,641484
ITGOVP01,08-Mar-2012,99.172,99.973,99.172,99.589,0
ITKY,08-Mar-2012,2012,2033.6,2012,2014,1466
ITLMS,08-Mar-2012,17520.73,17637.21,17371.02,17637.21,0
ITLMSC,08-Mar-2012,18572.56,18702.09,18424,18702.09,0
ITM,08-Mar-2012,52,54.5,51.805,52.25,155083
ITMC,08-Mar-2012,19342.24,19490.04,19320.95,19489.52,0
ITMI,08-Mar-2012,17893.13,18021.23,17708.4,17771.35,0
ITPS,08-Mar-2012,123.34,123.63,123.06,123.15,4076
ITQ,08-Mar-2012,56.5,56.5,56.5,56.5,0
ITRK,08-Mar-2012,2334,2398,2331,2385,409020
ITSC,08-Mar-2012,16586.49,16676.72,16510.22,16523.4,0
ITSTAR,08-Mar-2012,10654.57,10797.63,10654.57,10782.48,0
ITV,08-Mar-2012,84.9,86.75,84.47,86.65,16500291
ITWN,08-Mar-2012,2133,2133,2123,2126,13663
IUAG,08-Mar-2012,102.075,102.075,102.075,102.075,0
IUKD,08-Mar-2012,732.75,739.2,732.25,739,279469
IUKP,08-Mar-2012,372,377.8,372,377.8,45869
IUSA,08-Mar-2012,857.25,862.573,856.575,857.5,737543
IUSE,08-Mar-2012,29.97,30.12,29.93,30.03,33398
IUSP,08-Mar-2012,1344,1344,1320,1321,5912
IVI,08-Mar-2012,209,210,206.5,210,52442
IVO,08-Mar-2012,360,380,360,366.8,3500
IVPB,08-Mar-2012,93.25,94,93.25,93.25,8384
IVPG,08-Mar-2012,104.5,105.49,104.5,104.5,7843
IVPM,08-Mar-2012,99.5,99.5,99.5,99.5,98770
IVPU,08-Mar-2012,98.5,100.49,98.5,98.5,7500
IWDA,08-Mar-2012,29.45,29.45,29,29.45,6792
IWDE,08-Mar-2012,27.3,27.44,27.28,27.365,112676
IWDP,08-Mar-2012,1266,1274,1260,1261,283731
IWRD,08-Mar-2012,1720,1732,1718,1727,416670
IWXU,08-Mar-2012,36.84,37.32,36.84,37.32,147490
IXMU,08-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,08-Mar-2012,15954.08,16043.19,15838.12,15904.85,0
J100,08-Mar-2012,15631.57,15733.28,15603.09,15689.83,0
J101,08-Mar-2012,6279.75,6318.92,6271.75,6308.85,0
J135,08-Mar-2012,15221.59,15245.6,15203.99,15224.49,0
J140,08-Mar-2012,3103.32,3123.61,3097.15,3109.51,0
J143,08-Mar-2012,3201.21,3222.03,3196.26,3209.19,0
J150,08-Mar-2012,2577.93,2594.88,2556.05,2556.05,0
J151,08-Mar-2012,27465.67,27861.02,27337.82,27506.05,0
J153,08-Mar-2012,60.78,61.06,60.03,60.52,0
J154,08-Mar-2012,8239.17,8327.25,8228.02,8264.44,0
J173,08-Mar-2012,14009.96,14253.33,13929.09,14205.08,0
J175,08-Mar-2012,31742.38,32023.66,31742.38,31819.69,0
J177,08-Mar-2012,32921.12,33173.88,32842.89,32925.67,0
J200,08-Mar-2012,29822.39,30065.44,29770.75,29970.84,0
J201,08-Mar-2012,46692.36,46954.26,46692.36,46915.02,0
J202,08-Mar-2012,35115.95,35321.55,35115.95,35294.41,0
J203,08-Mar-2012,33592.32,33841.32,33563.07,33758.62,0
J204,08-Mar-2012,5260.56,5267.19,5245.01,5267.19,0
J20U,08-Mar-2012,4224.61,4311.87,4224.61,4285.86,0
J210,08-Mar-2012,51302.25,51647.33,51184.65,51290.6,0
J211,08-Mar-2012,30809.09,31156.24,30746.72,31060.46,0
J212,08-Mar-2012,9210.08,9304.29,9210.08,9297.47,0
J213,08-Mar-2012,34402.41,34754.22,34357.51,34692.39,0
J230,08-Mar-2012,452.79,452.79,452.79,452.79,0
J231,08-Mar-2012,84.36,84.36,79.06,83.21,0
J232,08-Mar-2012,1313.24,1357.8,1313.24,1353.06,0
J233,08-Mar-2012,530.68,537.21,528.11,534.32,0
J235,08-Mar-2012,43.33,43.81,43,43.7,0
J250,08-Mar-2012,38791.16,39137.48,38785.06,39090.1,0
J253,08-Mar-2012,413.19,414.22,412.87,413.07,0
J254,08-Mar-2012,333.31,334.11,332.11,333.11,0
J255,08-Mar-2012,447.93,450.68,447.63,448.63,0
J256,08-Mar-2012,1567.48,1572.63,1564.96,1565.95,0
J257,08-Mar-2012,36720.93,37082.53,36687.7,36998.87,0
J258,08-Mar-2012,28362.57,28545.55,28298.88,28352.35,0
J259,08-Mar-2012,194.85,195.73,194.7,195.56,0
J260,08-Mar-2012,7042.6,7098.35,7031.54,7082.86,0
J263,08-Mar-2012,6673.39,6725.95,6666.81,6709.85,0
J272,08-Mar-2012,87552.73,88485.39,87140.82,88401.31,0
J273,08-Mar-2012,21163.27,21218.75,20705.23,20879.24,0
J275,08-Mar-2012,67666,68871.28,67414.09,68871.28,0
J277,08-Mar-2012,130.04,131.7,129.53,130.14,0
J279,08-Mar-2012,2579.91,2579.91,2468.18,2541.38,0
J283,08-Mar-2012,6945.73,6996.1,6938.75,6983.57,0
J2EQ,08-Mar-2012,17911.44,18034.34,17891.93,18022.98,0
J300,08-Mar-2012,15743.98,15869.95,15716.18,15822.93,0
J303,08-Mar-2012,16995.86,17120.61,16981.05,17079.83,0
J335,08-Mar-2012,4975.02,5208.25,4975.02,5208.25,0
J353,08-Mar-2012,105.07,106.04,104.22,105.45,0
