GFM,13-Aug-2012,32.1,32.6,32,32.25,104258
GFRD,13-Aug-2012,619.5,624.09,610,610,50120
GFS,13-Aug-2012,262.3,264.3,260.5,264.3,2284164
GFTU,13-Aug-2012,2.98,2.98,2.95,2.98,7047
GGP,13-Aug-2012,0.7265,0.727,0.675,0.675,21229
GHE,13-Aug-2012,4.57,4.57,4.57,4.57,0
GHH,13-Aug-2012,390.5,393,390.5,390.5,12200
GHT,13-Aug-2012,62.07,62.88,62.07,62.5,2309
GILI,13-Aug-2012,12267.9004,12267.9004,122.43,122.43,778
GILS,13-Aug-2012,11896,11940,120.4,120.4,16
GKN,13-Aug-2012,217.8,217.86,214,215.2,3559503
GKO,13-Aug-2012,134,134.8,133,133,13451
GKP,13-Aug-2012,212,215.75,206.327,207.25,2312153
GLB,13-Aug-2012,6.08,6.1645,6.08,6.1645,1665
GLE,13-Aug-2012,117,120,117,120,9360
GLEN,13-Aug-2012,345.45,348,340.15,345.1,8657473
GLIF,13-Aug-2012,48.87,48.95,48.75,48.75,39800
GLOK,13-Aug-2012,6,6,6,6,0
GLPR,13-Aug-2012,13.8,13.8,13.8,13.8,3000
GLR,13-Aug-2012,39.5,41.75,39.5,41.75,9509
GLTL,13-Aug-2012,5160.25,5160.25,52.3,52.3,921
GLTR,13-Aug-2012,18.6,18.6,18.37,18.4,92093
GLTS,13-Aug-2012,5048,5048,50.45,50.45,3000
GLTY,13-Aug-2012,51.32,51.73,51.32,51.73,1
GNC,13-Aug-2012,79.75,80.128,78.31,79.5,987348
GNG,13-Aug-2012,4.6,4.75,4.4,4.75,180000
GNK,13-Aug-2012,575,575,568.4,572.5,211242
GNS,13-Aug-2012,1344,1361.13,1335,1342,40706
GOAL,13-Aug-2012,143.25,144.5,143,144.5,567236
GOG,13-Aug-2012,1267,1312,1267,1286,29311
GOLB,13-Aug-2012,11200,11200,11.94,11.94,195
GOLD,13-Aug-2012,39,39,39,39,0
GOLE,13-Aug-2012,158.67,158.67,158.67,158.67,0
GOLG,13-Aug-2012,158.415,158.415,158.415,158.415,0
GOO,13-Aug-2012,2.975,14.67,2.975,14.67,0
GOOD,13-Aug-2012,110,110,110,110,0
GPBGI028,13-Aug-2012,10537.31,10537.31,10396.77,10409.54,0
GPCST001,13-Aug-2012,50.56,50.56,49.74,49.85,0
GPE,13-Aug-2012,381,384.5,378.11,382.25,32293
GPFF001,13-Aug-2012,4777.3,4825.28,4777.3,4787.15,0
GPFF002,13-Aug-2012,4753.89,4801.07,4753.89,4764.18,0
GPFF003,13-Aug-2012,4784.78,4832.84,4784.78,4794.65,0
GPFF004,13-Aug-2012,4762.67,4809.94,4762.67,4772.99,0
GPG,13-Aug-2012,24.62,25.5,24.62,25.25,6058
GPK,13-Aug-2012,669.6,670,669.6,670,303
GPM,13-Aug-2012,76.6,76.6,76,76.5,76662
GPMS,13-Aug-2012,6,6,5.51,6,86761
GPNIKK1,13-Aug-2012,2503.05,2514.02,2494.04,2498.85,0
GPOR,13-Aug-2012,426,427.3,421.8,425,680870
GPRT,13-Aug-2012,63,63,58.015,58.75,18321
GPSCW002,13-Aug-2012,1616.74,1620.15,1611.29,1612.01,0
GPSSG239,13-Aug-2012,1889.86,1895.4,1880.13,1881.77,0
GPVAN001,13-Aug-2012,97.55,97.55,96.91,97.01,0
GPVAN013,13-Aug-2012,985.5,992.69,984.26,984.26,0
GPVP002,13-Aug-2012,3445.08,3445.08,3379.9,3383.08,0
GPVP005,13-Aug-2012,1153.88,1161.73,1148.34,1151.3,0
GPVP007,13-Aug-2012,4011.32,4041.23,4004.67,4016.71,0
GPVP009,13-Aug-2012,3459.95,3459.95,3427.84,3429.26,0
GPVPJP,13-Aug-2012,1087.51,1091.9,1085.42,1088.05,0
GPX,13-Aug-2012,119,123,118,119.5,46399
GPXIECH1,13-Aug-2012,2314.47,2314.47,2273.17,2274.17,0
GRAF,13-Aug-2012,13.545,13.545,13.545,13.545,0
GRG,13-Aug-2012,490,496,490,493.9,135862
GRI,13-Aug-2012,95.55,97.85,95.55,97.85,337815
GRIO,13-Aug-2012,100,105,100,103.5,1715824
GRL,13-Aug-2012,3.378,3.4,3.298,3.4,150003
GRTB,13-Aug-2012,5.655,5.655,5.65,5.65,2343
GSK,13-Aug-2012,1482,1486.536,1470.5,1482,4799549
GSS,13-Aug-2012,501,507.5,500.5,504,243878
GTC,13-Aug-2012,28.25,28.9,27.2,28.25,41816
GVC,13-Aug-2012,152.5,154,152.4,154,2900
GWMO,13-Aug-2012,4.25,4.25,4.25,4.25,7000
GWP,13-Aug-2012,66,68.8,66,68.25,14218
GWUSA,13-Aug-2012,3332.04,3332.04,3308.79,3315.21,0
H50E,13-Aug-2012,24.5,24.5,24.43,24.43,0
HAIK,13-Aug-2012,22.13,23,22.13,23,5827
HALO,13-Aug-2012,20.75,20.75,20.75,20.75,0
HALP,13-Aug-2012,37.53,37.53,37.53,37.53,0
HALS,13-Aug-2012,0.3,0.3,0.3,0.3,0
HAN,13-Aug-2012,710,725,702.11,710,12035
HANA,13-Aug-2012,706.5,709.89,696,706,9469
HAS,13-Aug-2012,78.7,79.8,77.7,79.8,2330527
HAT,13-Aug-2012,285.5,285.5,275,282.5,5537
HAWK,13-Aug-2012,2.75,2.85,2.75,2.85,298846
HBRL,13-Aug-2012,1734,1734,1713,1713,50
HCAD,13-Aug-2012,16.28,16.28,16.17,16.17,0
HCAN,13-Aug-2012,1028.5,1028.5,1028.5,1028.5,0
HCFT,13-Aug-2012,2.92,2.92,2.92,2.92,0
HCL,13-Aug-2012,18.5,18.5,18.5,18.5,0
HCM,13-Aug-2012,421,424,414.93,420,24072
HCP,13-Aug-2012,1.3,1.3,1.3,1.3,0
HDD,13-Aug-2012,0.58,0.6,0.58,0.6,971493
HDIV,13-Aug-2012,81.25,82.5,80.813,81,73872
HDT,13-Aug-2012,4.15,4.15,4.15,4.15,0
HDY,13-Aug-2012,127,127,126.56,126.75,6488
HEAD,13-Aug-2012,280,281.78,280,280.5,251858
HEAT,13-Aug-2012,23.8,24.13,23.8,24.13,35
HEFT,13-Aug-2012,559,564.5,559,562.75,1379
HEGY,13-Aug-2012,15.625,15.625,15.625,15.625,0
HER,13-Aug-2012,0.79,0.79,0.782,0.785,4086339
HFD,13-Aug-2012,228.9,231.7,227.35,231.5,696706
HFEL,13-Aug-2012,293.5,297.17,293.45,294.5,45211
HFG,13-Aug-2012,291,295,285.5,294.75,161382
HGG,13-Aug-2012,105.9,106.4,104.2,105.5,1488891
HGL,13-Aug-2012,307,309.24,307,308.5,19743
HGM,13-Aug-2012,116.25,117,114,117,349716
HGR8,13-Aug-2012,90,90,90,90,0
HGT,13-Aug-2012,924,924,918,922,16050
HGTS,13-Aug-2012,20.225,21.125,20,21.125,45153
HGV,13-Aug-2012,36,36.5,36,36,10000
HHI,13-Aug-2012,135,135.769,134.6,134.75,87789
HHPD,13-Aug-2012,5.63,5.715,5.6,5.6,268303
HHR,13-Aug-2012,0.93,1.065,0.93,1.065,1350013
HHV,13-Aug-2012,57,57,56,57,15594
HHVT,13-Aug-2012,0.9,0.9,0.9,0.9,0
HIBU,13-Aug-2012,1.26,1.27,1.2,1.2,9702076
HICL,13-Aug-2012,121.5,121.7,121.3,121.6,859106
HIDD,13-Aug-2012,86.97,87.345,86.07,87.345,6109
HIDR,13-Aug-2012,5574,5574,5574,5574,0
HIK,13-Aug-2012,704,715,701.62,712,201771
HILS,13-Aug-2012,324.5,324.5,318.81,322.625,15745
HINS,13-Aug-2012,7.65,7.875,7.61,7.875,1948
HINT,13-Aug-2012,100.75,101.089,100.5,100.875,38825
HIX,13-Aug-2012,3233.03,3236.56,3217.94,3226.61,0
HKOD,13-Aug-2012,39.67,39.67,39.24,39.24,0
HKOR,13-Aug-2012,2516,2516,2507.5,2507.5,1500
HL,13-Aug-2012,603.5,605.5,598.5,602,166672
HLCL,13-Aug-2012,204,204,201,201.5,31469
HLMA,13-Aug-2012,407.3,407.3,402.6,404.2,187772
HLO,13-Aug-2012,1.703,1.865,1.703,1.825,23447
HLS,13-Aug-2012,3.75,3.75,3.75,3.75,0
HLTG,13-Aug-2012,9527.5,9527.5,9527.5,9527.5,0
HLTW,13-Aug-2012,148.13,148.13,148.13,148.13,0
HMB,13-Aug-2012,1.868,1.868,1.75,1.775,1284384
HMBR,13-Aug-2012,27.1,27.1,26.985,26.985,370
HMCD,13-Aug-2012,5.54,5.54,5.49,5.49,0
HMCH,13-Aug-2012,353.002,353.002,350.85,350.85,269
HMCX,13-Aug-2012,1148,1148,1142,1145,88936
HMED,13-Aug-2012,45.63,45.63,44.91,44.91,0
HMEF,13-Aug-2012,635.25,637.25,630.75,630.875,36209
HMEM,13-Aug-2012,9.98,9.98,9.98,9.98,0
HMEU,13-Aug-2012,738.25,740.75,738.25,738.625,25
HMEX,13-Aug-2012,2871.5,2871.5,2871.5,2871.5,0
HMFD,13-Aug-2012,35.55,35.55,35.3,35.3,0
HMFE,13-Aug-2012,2262,2268.14,2247.5,2252.5,269
HMJD,13-Aug-2012,21.08,21.08,21.08,21.08,0
HMJP,13-Aug-2012,1352,1352,1343.5,1343.5,5635
HMLA,13-Aug-2012,2321,2321,2321,2321,0
HMLD,13-Aug-2012,36.88,36.88,36.48,36.48,0
HMLH,13-Aug-2012,18,18,17.75,17.75,12000
HMSG,13-Aug-2012,4.55,4.55,4.45,4.45,19230
HMSO,13-Aug-2012,461.3,462,456.9,458,1429824
HMUD,13-Aug-2012,13.36,13.36,13.36,13.36,0
HMUS,13-Aug-2012,853,856.5,850.75,851.5,19003
HMWD,13-Aug-2012,12.86,12.86,12.84,12.84,0
HMWO,13-Aug-2012,821.25,821.25,815.5,816.25,1375
HMXD,13-Aug-2012,12.34,12.34,12.33,12.33,0
HMXJ,13-Aug-2012,793,793,784,786.5,85547
HMYD,13-Aug-2012,47.14,47.14,47.12,47.12,0
HMYR,13-Aug-2012,3007.5,3007.5,3007.5,3007.5,0
HNE,13-Aug-2012,521,524.5,521,521.25,8672
HNT,13-Aug-2012,45,46.75,44.12,46.375,130171
HOC,13-Aug-2012,442.7,445.4,431.4,432,121050
HOGS,13-Aug-2012,0.939,0.959,0.939,0.959,100002
HOIL,13-Aug-2012,158.7,174.13,154.5,167.1,769085
HOME,13-Aug-2012,82.5,85.7,81.4,84.9,2108637
HON,13-Aug-2012,57.89,57.89,57.89,57.89,6
HOT,13-Aug-2012,420.25,423.99,417.08,422.5,12767
HOTS,13-Aug-2012,0.21,0.21,0.21,0.21,423
HPEQ,13-Aug-2012,357.78,357.78,351,355,1774
HPRD,13-Aug-2012,18.86,18.87,18.86,18.87,0
HPRO,13-Aug-2012,1200,1203.5,1200,1203.5,330
HRCO,13-Aug-2012,43.055,43.055,43.055,43.055,0
HRG,13-Aug-2012,57.25,57.25,57,57,3017
HRI,13-Aug-2012,491.5,494,491,491,22853
HRN,13-Aug-2012,83.25,85,83.25,84.5,7104
HRO,13-Aug-2012,50.5,50.5,50.5,50.5,0
HRUB,13-Aug-2012,835.96,849.7501,13.17,13.17,400
HRUD,13-Aug-2012,13.1,13.17,13.1,13.17,0
HSBA,13-Aug-2012,565,570,560,565.7,14265926
HSBK,13-Aug-2012,5.35,5.4,5.35,5.4,186791
HSBR,13-Aug-2012,22.95,22.95,22.89,22.89,0
HSD,13-Aug-2012,122.25,122.25,121.8,122,24931
HSH,13-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,13-Aug-2012,307,308.2,305.25,308,12820
HSLE,13-Aug-2012,86.5,86.5,86.5,86.5,0
HSM,13-Aug-2012,4.88,4.88,4.88,4.88,0
HSP,13-Aug-2012,755,755,718.4,735,22448
HSPB,13-Aug-2012,1471.1,1473.5,1471.1,1473.5,169
HSPD,13-Aug-2012,14.058,14.105,14.0288,14.0288,11655
HSPX,13-Aug-2012,896.113,900.07,893.005,894.0925,86793
HSTN,13-Aug-2012,74.05,75,73.15,73.9,836010
HSV,13-Aug-2012,220.3,226.7,218.5,225.1,841277
HSX,13-Aug-2012,454.1,461.6,453.1,455.5,179543
HTG,13-Aug-2012,800.5,800.5,776,781,720473
HTIG,13-Aug-2012,1.2,1.238,1.2,1.235,2393521
HTRD,13-Aug-2012,5.205,5.2388,5.19,5.2388,62747
HTRY,13-Aug-2012,331.5,331.5,329.05,329.05,21000
HTWD,13-Aug-2012,25.66,25.66,25.62,25.62,0
HTWN,13-Aug-2012,1644,1644,1644,1644,0
HUKX,13-Aug-2012,5866,5887,5854,5865,17362
HUM,13-Aug-2012,78,78.5,74,75.5,76038
HUW,13-Aug-2012,4.47,4.47,4.47,4.47,0
HVE,13-Aug-2012,9,9,9,9,0
HVN,13-Aug-2012,52,52,50,50.5,122319
HVPE,13-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,13-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,13-Aug-2012,143.1,144.9,141.9,144.5,334071
HYC,13-Aug-2012,385,407.25,385,387.25,17164
HYD,13-Aug-2012,119,122.2,119,119,4000
HYDG,13-Aug-2012,94.5,94.5,94.5,94.5,0
HYDR,13-Aug-2012,2.657,2.71,2.64,2.655,2012240
HYG,13-Aug-2012,47,47,47,47,0
HYNS,13-Aug-2012,165,179.56,165,175,4279
HYR,13-Aug-2012,10.3,10.75,10.3,10.75,119815
HYUD,13-Aug-2012,30.5,30.97,30.5,30.7,3749
HYUO,13-Aug-2012,98,98,98,98,0
HZAD,13-Aug-2012,55.89,55.89,55.06,55.06,0
HZAR,13-Aug-2012,3509,3509,3509,3509,0
HZM,13-Aug-2012,8.26,8.6,8.1,8.25,98218
IACC,13-Aug-2012,34.76,34.76,34.65,34.66,12155
IAE,13-Aug-2012,137.75,137.75,133,135.25,1023069
IAEM,13-Aug-2012,74.75,75,74.111,74.5,9972
IAES,13-Aug-2012,1,2.125,1,1.75,107356
IAEX,13-Aug-2012,2637.5,2644.625,2624.955,2644.625,45100
IAG,13-Aug-2012,150.5,151.206,147.4,148.2,3603041
IAP,13-Aug-2012,337.6,340.176,330.4,332.5,1026522
IAPD,13-Aug-2012,2015,2020.14,2000,2004.5,9994
IASP,13-Aug-2012,1522,1529,1514,1517,57486
IAT,13-Aug-2012,137.26,138.675,137.26,138.5,19164
IAUP,13-Aug-2012,17.37,17.37,17.37,17.37,0
IAUS,13-Aug-2012,27.64,27.64,27.64,27.64,0
IAUT,13-Aug-2012,131.57,131.57,130.34,131.05,1240
IBCI,13-Aug-2012,152.19,152.6,152.19,152.6,4
IBCX,13-Aug-2012,127.57,127.57,127.25,127.395,17404
IBEL,13-Aug-2012,131.84,131.84,131.26,131.26,0
IBGL,13-Aug-2012,130.425,130.425,130.425,130.425,0
IBGM,13-Aug-2012,13917,13917,101.7,101.7,64
IBGS,13-Aug-2012,109.02,109.02,109.02,109.02,0
IBGX,13-Aug-2012,120.44,120.44,120.44,120.44,0
IBGY,13-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,13-Aug-2012,102.415,102.415,102.415,102.415,0
IBM,13-Aug-2012,199.7,199.7,198.77,198.77,155
IBPO,13-Aug-2012,345,345,345,345,0
IBT,13-Aug-2012,206,206,204.5,204.5,8242
IBTM,13-Aug-2012,128.2155,128.365,128.205,128.365,408
IBTS,13-Aug-2012,8460,8476,25.5,25.5,1200
IBZL,13-Aug-2012,2828.5,2832.4,2790.75,2799,37153
ICAN,13-Aug-2012,27.44,27.59,27.325,27.325,1915
ICGC,13-Aug-2012,15.4,15.4,15.4,15.4,0
ICOV,13-Aug-2012,141,141.21,141,141.21,35
ICP,13-Aug-2012,284.6,287.5,282.9,284.7,839785
ICTA,13-Aug-2012,80.5,81,80,81,10135
ICTB,13-Aug-2012,80,81,79,81,5001
ICTU,13-Aug-2012,306,307.5,306,307.5,1676
IDAP,13-Aug-2012,31.58,31.675,31.58,31.675,221
IDAR,13-Aug-2012,23.83,23.83,23.77,23.77,24500
IDBT,13-Aug-2012,132.15,132.15,132.15,132.15,0
IDBZ,13-Aug-2012,44.6,44.6,44.18,44.18,0
IDEA,13-Aug-2012,16.3,16.3,15.67,16,47563
IDEE,13-Aug-2012,27.91,27.98,27.91,27.98,0
IDEM,13-Aug-2012,38.758,38.913,38.513,38.5575,271590
IDEU,13-Aug-2012,127.3,127.38,127.2,127.2,26652
IDFE,13-Aug-2012,24.83,24.83,24.77,24.77,0
IDFF,13-Aug-2012,42.59,42.59,42.37,42.37,0
IDFX,13-Aug-2012,101.84,102.134,101.475,101.475,1968
IDH,13-Aug-2012,282,282.25,275,275,34709
IDIN,13-Aug-2012,21.6175,21.6175,21.6175,21.6175,0
IDJG,13-Aug-2012,1821,1821.75,1821,1821.75,1970
IDJP,13-Aug-2012,22.72,22.72,22.7,22.7,0
IDJV,13-Aug-2012,1265,1265,1265,1265,0
IDKO,13-Aug-2012,36.195,36.195,36.1062,36.1062,1000
IDM,13-Aug-2012,4.1,4.3,2.4,2.4,95914
IDNA,13-Aug-2012,27.58,27.58,27.54,27.54,0
IDOX,13-Aug-2012,38,38.25,38,38.25,59341
IDP6,13-Aug-2012,30.26,30.26,30.16,30.16,0
IDPE,13-Aug-2012,13.21,13.25,13.21,13.25,0
IDRA,13-Aug-2012,26.92,26.97,26.92,26.97,10005
IDRC,13-Aug-2012,25.02,25.02,24.97,24.97,0
IDRE,13-Aug-2012,25.26,25.26,24.82,24.82,4015
IDRM,13-Aug-2012,22.74,22.85,22.74,22.85,10005
IDTK,13-Aug-2012,35.19,35.19,35.01,35.01,0
IDTM,13-Aug-2012,201.34,201.34,201.24,201.24,0
IDTP,13-Aug-2012,201.92,202.61,201.92,202.61,256
IDTW,13-Aug-2012,31.66,31.66,31.62,31.62,0
IDUP,13-Aug-2012,22.5,22.5,22.48,22.48,0
IDUS,13-Aug-2012,13.993,14.043,13.97,13.9712,2733048
IDVY,13-Aug-2012,1226,1237,1224.85,1227.75,17864
IDWP,13-Aug-2012,21,21.01,21,21.01,0
IDWR,13-Aug-2012,27.17,27.24,27.05,27.1,113282
IE15,13-Aug-2012,104.97,105.04,104.97,105.04,140
IEAC,13-Aug-2012,119.36,119.36,119.03,119.215,30629
IEAG,13-Aug-2012,108.76,108.76,108.415,108.415,1170
IEBC,13-Aug-2012,93.75,93.75,93.75,93.75,0
IEDY,13-Aug-2012,28.63,28.63,28.555,28.555,150
IEEM,13-Aug-2012,2473.5,2477.7,2450,2455.875,68583
IEER,13-Aug-2012,1790,1806,1776,1783,45823
IEGA,13-Aug-2012,104.8,104.8,104.73,104.73,168
IEGE,13-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,13-Aug-2012,166.82,166.82,166.61,166.61,0
IEGM,13-Aug-2012,176.88,176.88,176.65,176.65,0
IEGOV01,13-Aug-2012,109.108,109.421,109.108,109.337,0
IEGX,13-Aug-2012,153.37,153.37,153.14,153.14,0
IEGY,13-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,13-Aug-2012,95.5,95.5,94.688,95.25,68405
IEMA,13-Aug-2012,28.04,28.04,27.92,27.92,350
IEMB,13-Aug-2012,117.51,117.57,117.18,117.405,11217
IEMI,13-Aug-2012,1445,1445,1437,1441,12066
IEML,13-Aug-2012,1.18,1.18,1.18,1.18,0
IEMS,13-Aug-2012,59.98,60.549,59.932,60.14,2966
IERE,13-Aug-2012,14.065,14.5,14.065,14.5,300509
IERP,13-Aug-2012,93,93.75,93,93.75,7250
IERW,13-Aug-2012,1.5,1.5,1.5,1.5,0
IESE,13-Aug-2012,23.93,24.52,23.93,24.52,3422
IESG,13-Aug-2012,1958,1958,1958,1958,0
IESP,13-Aug-2012,121.73,121.73,120.32,120.32,4
IEUA,13-Aug-2012,23.73,23.76,23.73,23.76,28151
IEUR,13-Aug-2012,620.8125,621.065,616.75,616.75,1004
IEUT,13-Aug-2012,1695.9999,1695.9999,1695.9999,1695.9999,0
IEUX,13-Aug-2012,1602,1614.5,1600,1603,27985
IEX5,13-Aug-2012,106.89,107.09,106.86,107.09,2507
IEXF,13-Aug-2012,109.88,109.88,109.55,109.75,3315
IFASI,13-Aug-2012,30.25,30.26,30.21,30.21,0
IFEUI,13-Aug-2012,27.88,27.95,27.79,27.85,0
IFFF,13-Aug-2012,2702,2706,2684,2688,36653
IFGLI,13-Aug-2012,30.17,30.21,30.13,30.14,0
IFIN,13-Aug-2012,128.67,128.9,128.67,128.9,120
IFL,13-Aug-2012,13.5,13.5,12.86,13.25,707777
IFM,13-Aug-2012,2.22,2.22,2.015,2.125,98264
IFNAI,13-Aug-2012,47.65,47.75,47.43,47.53,0
IFP,13-Aug-2012,26.56,26.56,26.56,26.56,0
IFRB,13-Aug-2012,131.65,131.65,130.855,130.855,1
IFRG,13-Aug-2012,30.01,30.01,29.99,29.99,0
IFSMI,13-Aug-2012,32.31,32.37,32.22,32.23,0
IGAS,13-Aug-2012,76.19,76.19,75.75,75.75,959
IGC,13-Aug-2012,34.2527,34.75,34,34.75,64147
IGE,13-Aug-2012,2,2.125,2,2.125,12500
IGEA,13-Aug-2012,99.52,100.21,99.5,100.21,2677
IGG,13-Aug-2012,458.3,459.1,454.5,456,244355
IGIL,13-Aug-2012,147.49,147.57,146.72,147.155,20653
IGLN,13-Aug-2012,32.358,32.358,32.23,32.2438,27694
IGLO,13-Aug-2012,118.45,118.7,118.45,118.59,368
IGLS,13-Aug-2012,132.1,132.1,131.81,131.945,41539
IGLT,13-Aug-2012,12.175,12.175,12.078,12.105,1449777
IGP,13-Aug-2012,59.25,59.25,59.25,59.25,0
IGR,13-Aug-2012,54.5,55.25,54.5,55.25,192600
IGRE,13-Aug-2012,101.5,102,101.01,101.5,106380
IGSG,13-Aug-2012,1496.5,1496.5,1496.5,1496.5,0
IGSU,13-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,13-Aug-2012,3105,3106,3096,3096,570
IGV,13-Aug-2012,94,94,94,94,5000
IGWD,13-Aug-2012,2767,2768.11,2749,2755.5,2737
IH2O,13-Aug-2012,1580,1585.7,1575,1575,1354
IHG,13-Aug-2012,1676,1679,1655,1662,582141
IHYG,13-Aug-2012,106.06,106.06,105.79,105.92,1728
IHYU,13-Aug-2012,110.74,110.74,109.81,109.81,5380
III,13-Aug-2012,215.4,215.6,212.7,213.9,3081472
IIIP,13-Aug-2012,122,122,122,122,0
IIP,13-Aug-2012,27.7,28.5,27.7,28.5,10000
IIPW,13-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,13-Aug-2012,200.5,202,200.01,202,4475
IITB,13-Aug-2012,125.31,125.31,122.3,124.43,6600
IJPA,13-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,13-Aug-2012,22.05,22.19,22,22,6739
IJPN,13-Aug-2012,589,592.25,588.25,589.125,107302
IJPU,13-Aug-2012,9.2488,9.2488,9.2488,9.2488,0
IKA,13-Aug-2012,55,55,53,55,844
IKOR,13-Aug-2012,2307,2314.75,2300.625,2300.625,3205
ILH,13-Aug-2012,55.8,56,55.25,56,63751
ILX,13-Aug-2012,10.1,10.25,9.75,10,166658
IMAC,13-Aug-2012,8.15,8.15,8.15,8.15,0
IMEA,13-Aug-2012,30.805,30.805,30.805,30.805,0
IMEU,13-Aug-2012,1350,1351.2,1342,1343,17303
IMEX,13-Aug-2012,26.07,26.07,26.02,26.02,2154
IMG,13-Aug-2012,547.5,553,540.5,542.5,218048
IMI,13-Aug-2012,889,891,880.5,884.5,1248531
IMIB,13-Aug-2012,698,704.768,694.269,696.605,15703
IMIC,13-Aug-2012,30,30,30,30,0
IMM,13-Aug-2012,49,49.67,48.5,49,17734
IMT,13-Aug-2012,2524,2533,2506,2530,918134
IMTK,13-Aug-2012,0.32,0.32,0.32,0.32,0
INAA,13-Aug-2012,1746,1760,1746,1748.5,41538
INB,13-Aug-2012,5.625,5.625,5.6,5.625,88575
INC,13-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,13-Aug-2012,80,80.9,79,80,16654
INCH,13-Aug-2012,383.5,389.3,382.3,387,812762
IND,13-Aug-2012,361,380,361,377,56356
INDI,13-Aug-2012,1046.15,1046.15,1005,1005,6018
INF,13-Aug-2012,389.8,392.8,389.2,390.7,778772
INFA,13-Aug-2012,5.205,5.205,4.775,5.075,6500
INFR,13-Aug-2012,1376.5,1386.5,1375,1377.25,3224
INL,13-Aug-2012,18.11,18.11,17.7,17.75,53000
INLD,13-Aug-2012,129.31,129.39,129.12,129.12,5002
INM,13-Aug-2012,0.207,0.207,0.205,0.205,18509
INPP,13-Aug-2012,122.9,123.4,122.6,123.4,594839
INRG,13-Aug-2012,252.1,253.7,250.75,250.75,25505
INS,13-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,13-Aug-2012,3.625,3.625,3.625,3.625,0
INTE,13-Aug-2012,1.195,1.195,1.195,1.195,35
INTQ,13-Aug-2012,224.5,224.5,224.5,224.5,0
INV,13-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,13-Aug-2012,26.91,26.91,26.91,26.91,0
INVP,13-Aug-2012,397.6,398.9,393.5,395.6,928286
INVR,13-Aug-2012,340,355,325,340,8000
INVU,13-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,13-Aug-2012,13.315,13.345,13.165,13.2175,326912
IOF,13-Aug-2012,41.25,42,41,42,138608
IOGP,13-Aug-2012,24.44,24.44,24.44,24.44,0
IOL,13-Aug-2012,37.5,37.5,37,37.5,10000
IOM,13-Aug-2012,165,165,155.25,158,83155
IPDM,13-Aug-2012,17.35,17.35,17.34,17.34,8307
IPEL,13-Aug-2012,327.5,327.5,320,325,1043
IPF,13-Aug-2012,297.4,304.9,294.9,298,359711
IPI,13-Aug-2012,0.42,0.655,0.42,0.655,5833
IPLT,13-Aug-2012,21,21,20.9,20.9,387
IPO,13-Aug-2012,140,140,136.6,137.5,270871
IPOL,13-Aug-2012,19.84,19.91,19.83,19.83,10650
IPOS,13-Aug-2012,206.7,207.49,205.11,205.85,0
IPOSAP,13-Aug-2012,1546.17,1549.93,1540.24,1545.79,0
IPOSC,13-Aug-2012,185.84,186.32,184.18,184.93,0
IPOSCN,13-Aug-2012,125.1,125.46,124.14,124.51,0
IPOSE,13-Aug-2012,83.27,83.73,82.44,83.22,0
IPOSEC,13-Aug-2012,93.43,93.69,92.32,92.93,0
IPOSEM,13-Aug-2012,192.72,193.1,191.11,191.12,0
IPOSG,13-Aug-2012,97.73,97.88,97.3,97.45,0
IPOSGC,13-Aug-2012,123.82,123.94,123.16,123.35,0
IPOSHKT,13-Aug-2012,1968.46,1971.02,1941.04,1944.33,0
IPOSLM,13-Aug-2012,116.11,116.12,114.31,114.36,0
IPOSNA,13-Aug-2012,111.75,112.15,110.88,111.28,0
IPOST,13-Aug-2012,210.53,211.34,208.81,209.58,0
IPOSXJ,13-Aug-2012,105.81,106.01,105.35,105.51,0
IPOSXU,13-Aug-2012,97.56,97.65,97.26,97.35,0
IPP,13-Aug-2012,10,10,10,10,0
IPRP,13-Aug-2012,2053,2053,2048,2048,5476
IPRV,13-Aug-2012,837.41,841.043,836.07,838.25,1002
IPSA,13-Aug-2012,2.875,2.875,2.875,2.875,0
IPU,13-Aug-2012,209,215,206,212.5,32152
IPX,13-Aug-2012,42.5,42.5,42.5,42.5,0
IPXJ,13-Aug-2012,40.73,40.78,40.59,40.59,4805
IQE,13-Aug-2012,27.25,27.25,24.55,24.75,1153480
IRAO,13-Aug-2012,6,6,6,6,0
IRG,13-Aug-2012,8.75,8.75,8.5,8.75,12900
IRIS,13-Aug-2012,101.5,101.5,101.5,101.5,0
IRSA,13-Aug-2012,32.73,32.73,32.48,32.48,30
IRSS,13-Aug-2012,24.71,24.86,24.71,24.86,0
IRV,13-Aug-2012,320.3,324.2,317.4,324.2,62119
IS15,13-Aug-2012,103.09,103.09,102.892,103.01,3489
