GBCH,25-Jul-2011,6274,6296,6230,6269,3405
GBG,25-Jul-2011,45.195,45.5,44.625,44.625,156829
GBJP,25-Jul-2011,5267,5267,5267,5267,0
GBNO,25-Jul-2011,5392,5392,5392,5392,0
GBNZ,25-Jul-2011,5746,5746,5746,5746,0
GBO,25-Jul-2011,23,24.438,22.15,23.375,404469
GBP,25-Jul-2011,17.45,17.5,17.45,17.5,51714
GBPCORPA,25-Jul-2011,102.293,102.714,101.975,102.484,0
GBR,25-Jul-2011,2.875,2.875,2.875,2.875,0
GBS,25-Jul-2011,157.09,157.55,156.247,156.975,591868
GBSK,25-Jul-2011,5548,5548,5548,5548,0
GBSS,25-Jul-2011,9647,9675.04,9628.2,9636.5,7513
GBUR,25-Jul-2011,5216,5216,5216,5216,0
GBUS,25-Jul-2011,4477,4477,4477,4477,164
GCL,25-Jul-2011,79,79,79,79,17994
GCLA,25-Jul-2011,9,9,9,9,600
GCM,25-Jul-2011,160,169.93,157,162.5,29604
GCO,25-Jul-2011,1.2,1.29,1.2,1.26,39031
GCP,25-Jul-2011,104.51,105.5,104.51,104.51,9617
GD07,25-Jul-2011,12536.08,12573.35,12449.28,12564.09,0
GDG,25-Jul-2011,9.2,9.3,9.2,9.3,600
GDL,25-Jul-2011,42,42.95,40.875,41.75,39016
GDP,25-Jul-2011,13.2,13.375,12.85,13.125,368860
GDWN,25-Jul-2011,1395,1395,1395,1395,0
GEC,25-Jul-2011,13.14,13.21,12.5,13.21,4444
GED,25-Jul-2011,89.5,89.5,89.5,89.5,0
GEEC,25-Jul-2011,390,390,390,390,0
GEM,25-Jul-2011,23.25,24,22.25,22.875,386000
GEMD,25-Jul-2011,242.5,242.5,237.5,240,174877
GFM,25-Jul-2011,45.25,45.27,44.5,45.25,2000
GFRD,25-Jul-2011,495,497.897,491,491,41661
GFS,25-Jul-2011,277.1,279.2,276.5,278.5,1053578
GFTU,25-Jul-2011,2.947,3.019,2.947,3.019,14005
GGP,25-Jul-2011,2.125,2.18,1.951,2.075,830058
GHE,25-Jul-2011,395,410,395,410,10637
GHH,25-Jul-2011,525,528.575,520.23,525,6683
GHT,25-Jul-2011,59.75,59.75,58,58.5,18372
GILI,25-Jul-2011,10984,10984,110.28,110.28,271
GKN,25-Jul-2011,233.1,239.1,233,238.2,4373823
GKO,25-Jul-2011,213.25,214.875,210.25,214.875,25752
GKP,25-Jul-2011,147,151.9,144.25,147.25,3295946
GLB,25-Jul-2011,4.721,4.8,4.72,4.8,16714
GLE,25-Jul-2011,104,105,101.5,105,20909
GLEN,25-Jul-2011,475.3,488.8,475.2,484.35,2678012
GLIF,25-Jul-2011,42.88,43.4,42.88,43,24038
GLPR,25-Jul-2011,17,17,16.8,16.8,2927
GLTR,25-Jul-2011,18,18.15,17.75,17.75,49296
GMA,25-Jul-2011,0.645,0.65,0.645,0.65,280000
GNC,25-Jul-2011,0.999,0.999,0.99,0.99,8601
GNG,25-Jul-2011,36.275,37,36,37,43738
GNK,25-Jul-2011,489.9,493.983,486.4,490.3,436657
GNS,25-Jul-2011,999.5,1009,998,1000,35583
GOAL,25-Jul-2011,123,128,120.4,124,14234
GOG,25-Jul-2011,1560,1571,1545,1565,51719
GOLB,25-Jul-2011,142.935,142.935,142.935,142.935,0
GOLD,25-Jul-2011,39,39,39,39,0
GOLE,25-Jul-2011,159.85,159.85,159.85,159.85,0
GOLG,25-Jul-2011,160.34,160.34,160.34,160.34,0
GON,25-Jul-2011,3,3,3,3,0
GOO,25-Jul-2011,3.4,3.4,3.258,3.3,1645379
GPBGI028,25-Jul-2011,12151.9,12151.9,11997.01,12043.04,0
GPCST001,25-Jul-2011,58.84,58.87,57.88,58.15,0
GPE,25-Jul-2011,400,403,395,402,52079
GPFF001,25-Jul-2011,5228.78,5228.78,5145.23,5147.42,0
GPFF002,25-Jul-2011,5245.28,5245.28,5163.16,5165.05,0
GPFF003,25-Jul-2011,5234.27,5234.27,5150.63,5152.83,0
GPFF004,25-Jul-2011,5251.81,5251.81,5169.59,5171.48,0
GPG,25-Jul-2011,40.25,42.25,40.25,40.25,21875
GPK,25-Jul-2011,618.5,618.5,618.5,618.5,0
GPM,25-Jul-2011,115.3056,117,113.8365,114,71283
GPNIKK1,25-Jul-2011,3310.5,3310.5,3275.52,3281.08,0
GPOR,25-Jul-2011,432.6,432.9,425.6,430,1254057
GPRT,25-Jul-2011,94.5,94.5,93,93.2328,15500
GPSCW002,25-Jul-2011,1988.33,1989.12,1976.33,1987.13,0
GPSSG239,25-Jul-2011,2210.11,2211.93,2187.24,2192.61,0
GPVAN001,25-Jul-2011,89.52,89.52,88.65,89.36,0
GPVAN013,25-Jul-2011,978.18,978.18,960.58,961.34,0
GPVP002,25-Jul-2011,4002.65,4002.65,3935.65,3952.99,0
GPVP005,25-Jul-2011,1421.31,1422.18,1404.69,1409.64,0
GPVP007,25-Jul-2011,4805.93,4805.93,4738.04,4761.14,0
GPVP009,25-Jul-2011,4338.87,4338.87,4189.73,4202.34,0
GPVPJP,25-Jul-2011,1327.69,1327.69,1317.47,1319.07,0
GPX,25-Jul-2011,227,234.175,225,226.5,237107
GPXIECH1,25-Jul-2011,2816.58,2816.58,2751.09,2761.09,0
GRG,25-Jul-2011,525,531.5,517,525,101539
GRI,25-Jul-2011,121.4,123.5,119.5,121.6,145996
GRL,25-Jul-2011,8.4625,8.463,8.26,8.375,377549
GRTB,25-Jul-2011,4.5,4.5,4.45,4.45,43046
GSK,25-Jul-2011,1340.5,1370,1337,1363.5,9298706
GSS,25-Jul-2011,518.5,524.5,517,520.5,35141
GTC,25-Jul-2011,21.75,21.75,21.65,21.75,5000
GVC,25-Jul-2011,119,125.5,119,123,57360
GWP,25-Jul-2011,116.5,120.75,102.59,114,230584
GWUSA,25-Jul-2011,3236.51,3236.51,3200.12,3229.08,0
H50E,25-Jul-2011,27.84,27.84,27.54,27.54,0
HAIK,25-Jul-2011,67.25,68.204,66.45,67,205000
HALO,25-Jul-2011,87,88,87,88,22000
HALP,25-Jul-2011,96.75,96.75,96.75,96.75,0
HALS,25-Jul-2011,1.158,1.158,1.158,1.158,0
HAN,25-Jul-2011,1021,1021,1021,1021,0
HANA,25-Jul-2011,995,1021,995,1021,4500
HAS,25-Jul-2011,95.15,95.35,94.1,94.55,2365062
HAT,25-Jul-2011,336.3599,348.5,336.3599,348.5,8547
HAWK,25-Jul-2011,5.75,5.75,5.072,5.15,1178111
HBRL,25-Jul-2011,2208,2229,2208,2229,3808
HCAD,25-Jul-2011,19.44,19.49,19.44,19.49,10711
HCAN,25-Jul-2011,1177.5,1177.5,1177.5,1177.5,0
HCL,25-Jul-2011,62.15,62.15,62.15,62.15,0
HCM,25-Jul-2011,445,445,445,445,0
HCP,25-Jul-2011,61,61,61,61,67
HDD,25-Jul-2011,0.602,0.65,0.602,0.65,2000
HDIV,25-Jul-2011,86,86,84.5,84.5,85848
HDT,25-Jul-2011,129,130.5,126,129,500
HDY,25-Jul-2011,221,224.5,220,220,8051
HEAD,25-Jul-2011,282.25,289.75,282.125,284,83965
HEAT,25-Jul-2011,24.97,24.97,24.97,24.97,0
HEGY,25-Jul-2011,16.045,16.8,15.802,15.802,90500
HER,25-Jul-2011,2.3195,2.32,2.155,2.25,5162416
HFD,25-Jul-2011,344.9,344.9,328.7,337,1360488
HFEL,25-Jul-2011,315,315.85,314.51,315.25,49390
HFG,25-Jul-2011,271.25,272,261.72,264.625,54383
HFT,25-Jul-2011,472,472.5,472,472.5,7500
HGG,25-Jul-2011,160.6,162.8,160,162,821308
HGM,25-Jul-2011,183,186.5,182.75,182.75,86316
HGR8,25-Jul-2011,115.5,115.5,115.5,115.5,0
HGT,25-Jul-2011,1119,1135,1115,1126,16740
HGTS,25-Jul-2011,166.75,175.25,166.5,175.25,6245
HGV,25-Jul-2011,70,70,70,70,0
HHI,25-Jul-2011,132.25,132.25,131.5,131.625,31099
HHPD,25-Jul-2011,6.3,6.4,6.22,6.36,189964
HHR,25-Jul-2011,3.2,3.3,3.2,3.3,44443
HHV,25-Jul-2011,60,60,60,60,0
HICL,25-Jul-2011,114.9,115.3,114.8,115,625203
HIDD,25-Jul-2011,100.415,100.415,100.415,100.415,0
HIDR,25-Jul-2011,6092.5,6092.5,6092.5,6092.5,0
HIK,25-Jul-2011,728,736.5,719.5,725,223742
HILS,25-Jul-2011,358,364,358,362,1086242
HINA,25-Jul-2011,526,526,526,526,0
HINS,25-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,25-Jul-2011,99.65,100.249,99.65,100,14455
HIX,25-Jul-2011,3145.95,3150.95,3130.95,3142.58,0
HKOD,25-Jul-2011,45.05,45.15,45.05,45.15,4008
HKOR,25-Jul-2011,2762,2782,2762,2772.5,8000
HL,25-Jul-2011,605,605,594.427,596,220109
HLCL,25-Jul-2011,252.75,254.75,248.5,249,87289
HLMA,25-Jul-2011,407.6,411.4,405.9,409.4,596755
HLS,25-Jul-2011,6.25,6.25,6.25,6.25,0
HLTW,25-Jul-2011,131.51,131.51,131.51,131.51,0
HMB,25-Jul-2011,4.4,4.4,4.1,4.125,1293796
HMBR,25-Jul-2011,35.89,36.31,35.89,36.31,3808
HMCD,25-Jul-2011,6.72,6.72,6.72,6.72,0
HMCH,25-Jul-2011,409.1,409.7,407.5,409,48783
HMCX,25-Jul-2011,1183,1183,1183,1183,0
HMED,25-Jul-2011,43.995,43.995,43.995,43.995,0
HMEU,25-Jul-2011,832.125,832.125,832.125,832.125,0
HMEX,25-Jul-2011,2676,2699,2676,2682.5,20001
HMFD,25-Jul-2011,41.18,41.18,40.75,40.75,0
HMFE,25-Jul-2011,2525.5,2525.5,2518,2518,50000
HMJD,25-Jul-2011,24.825,24.825,24.825,24.825,0
HMJP,25-Jul-2011,1523,1528,1523,1525,56333
HMLA,25-Jul-2011,2723,2740.5,2723,2740.5,10
HMLD,25-Jul-2011,44.63,44.63,44.63,44.63,0
HMLH,25-Jul-2011,11.5,11.5,11.5,11.5,0
HMSG,25-Jul-2011,6.95,6.95,6.95,6.95,1516
HMSO,25-Jul-2011,470.1,485.9,469.6,477.1,3149281
HMUD,25-Jul-2011,12.84,12.84,12.84,12.84,0
HMUS,25-Jul-2011,786.5,788.625,782.75,788.625,12900
HMWD,25-Jul-2011,13.45,13.48,13.245,13.245,140000
HMWO,25-Jul-2011,826,826.75,825.875,825.875,254351
HMXD,25-Jul-2011,13.73,13.73,13.56,13.56,0
HMXJ,25-Jul-2011,834,839.5,834,839.5,12777
HMYD,25-Jul-2011,48.755,48.755,48.755,48.755,0
HMYR,25-Jul-2011,2998,2998,2986,2993.5,15368
HNDA,25-Jul-2011,3185,3187.128,3185,3185,34600
HNE,25-Jul-2011,559,559,555,557.75,6575
HNT,25-Jul-2011,71.394,71.625,70,71.625,16040
HOC,25-Jul-2011,507.5,523.5,506.5,517.5,177851
HOGS,25-Jul-2011,1.11,1.1245,1.11,1.1245,440
HOIL,25-Jul-2011,256.7,263,254.148,262.1,1093824
HOME,25-Jul-2011,140.8,140.8,134.2,135.3,4471292
HON,25-Jul-2011,55.86,56,55.31,55.69,323
HOT,25-Jul-2011,493.75,493.75,488,493.75,2644
HOTS,25-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,25-Jul-2011,288,288,288,288,0
HPRD,25-Jul-2011,19.02,19.165,19.01,19.165,30016
HPRO,25-Jul-2011,1168,1168.5,1168,1168.5,10008
HRCO,25-Jul-2011,53.5,53.5,53.5,53.5,5003
HRG,25-Jul-2011,64,65.75,64,65,211240
HRI,25-Jul-2011,520,525,520,521,75177
HRN,25-Jul-2011,139.125,139.125,139.125,139.125,0
HRO,25-Jul-2011,88,88,83.5,83.5,1051
HRUB,25-Jul-2011,1088,1088,1072,1072,9400
HRUD,25-Jul-2011,17.52,17.715,17.52,17.715,18800
HSBA,25-Jul-2011,607.8,610.6,604.7,607.6,16878605
HSBK,25-Jul-2011,8.5,8.695,8.5,8.6,33731
HSBR,25-Jul-2011,27.55,27.55,27.55,27.55,0
HSD,25-Jul-2011,172.5,172.5,167.8,170.5,80278
HSL,25-Jul-2011,318.25,318.25,317.625,317.625,9895
HSLE,25-Jul-2011,100.25,100.25,100.25,100.25,0
HSP,25-Jul-2011,1060,1072.25,1045,1046,33522
HSPB,25-Jul-2011,1710.5,1710.5,1710.5,1710.5,0
HSPD,25-Jul-2011,13.37,13.37,13.37,13.37,0
HSPX,25-Jul-2011,817.918,823.8675,817.918,823.8675,11341
HSTN,25-Jul-2011,85,88.25,85,88,487595
HSV,25-Jul-2011,492.6,497.2,489.8,494.2,691552
HSX,25-Jul-2011,405.7,408.9,402.7,407.5,297085
HTG,25-Jul-2011,789,803.103,788,799.5,772717
HTIG,25-Jul-2011,5.125,5.35,5.125,5.25,219221
HTRD,25-Jul-2011,4.9,5.16,4.9,5.16,42016
HTRY,25-Jul-2011,300.6,313.35,300.6,313.35,115850
HTWD,25-Jul-2011,31.215,31.215,31.215,31.215,0
HTWN,25-Jul-2011,1894,1894,1894,1894,0
HUKX,25-Jul-2011,5931,5960,5919.1,5948.5,4756
HUM,25-Jul-2011,116,117,116,117,27537
HVE,25-Jul-2011,12.875,12.875,12.875,12.875,0
HVN,25-Jul-2011,77.176,78.698,77,77,10450
HVPE,25-Jul-2011,7.6,7.6,7.6,7.6,0
HVT,25-Jul-2011,322.5,322.5,322.5,322.5,0
HVTA,25-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,25-Jul-2011,15,20,15,15,2065000
HWDN,25-Jul-2011,115.1,122.2,115.1,120.9,2254095
HYC,25-Jul-2011,419.028,430,417.96,430,3040
HYD,25-Jul-2011,143.5,143.5,143.5,143.5,0
HYDG,25-Jul-2011,108,108,108,108,0
HYDR,25-Jul-2011,4.769,4.811,4.761,4.79,2938956
HYG,25-Jul-2011,47,47,47,47,0
HYNS,25-Jul-2011,255,255,255,255,0
HYR,25-Jul-2011,8.18,8.925,8.18,8.75,874073
HYUD,25-Jul-2011,34.7019,35.47,34.7019,35.06,1130
HYUO,25-Jul-2011,110,110,110,110,0
HZAD,25-Jul-2011,58.83,59.185,58.83,59.185,5816
HZAR,25-Jul-2011,3564,3616,3564,3611,8724
HZM,25-Jul-2011,17.175,17.175,16.5,16.75,160870
IACC,25-Jul-2011,32.705,32.705,32.705,32.705,0
IAE,25-Jul-2011,151.25,152,149.725,150.5,94039
IAEM,25-Jul-2011,106.613,107,106.613,107,12630
IAES,25-Jul-2011,23,23,23,23,0
IAEX,25-Jul-2011,2987.2,2987.2,2987.2,2987.2,0
IAG,25-Jul-2011,240,242.3,238.8,241,3532916
IAP,25-Jul-2011,470.5,474.7,465.3,469.8,1502783
IAPD,25-Jul-2011,1947,1959.15,1944.72,1958,12469
IASP,25-Jul-2011,1473,1477,1471.2,1477,9003
IAT,25-Jul-2011,164.5,166,164,164.875,21421
IAUS,25-Jul-2011,28.63,28.63,27.82,28.63,372
IBCI,25-Jul-2011,161.1,161.1,161.1,161.1,0
IBCX,25-Jul-2011,119.878,120.068,119.6725,119.9238,11640
IBGL,25-Jul-2011,133.9,134.1,132.915,132.915,109
IBGM,25-Jul-2011,14059,14059,14059,14059,117
IBGS,25-Jul-2011,119.2206,119.31,119.2206,119.31,34
IBGX,25-Jul-2011,129.319,129.319,129.055,129.055,91
IBGY,25-Jul-2011,114.5,114.5,114.5,114.5,0
IBGZ,25-Jul-2011,109.505,109.505,109.505,109.505,0
IBM,25-Jul-2011,184.37,184.37,183.59,184.37,387
IBPO,25-Jul-2011,207.5,207.5,207.5,207.5,0
IBT,25-Jul-2011,151.5,151.5,151.5,151.5,0
IBTM,25-Jul-2011,111.447,111.447,111.235,111.235,2
IBTS,25-Jul-2011,81.035,81.035,81.035,81.035,0
IBZL,25-Jul-2011,3496,3571.25,3480.0925,3570.625,17955
ICAN,25-Jul-2011,32.2823,32.47,32.2823,32.47,486
ICGC,25-Jul-2011,15.585,15.585,15.585,15.585,0
ICOV,25-Jul-2011,133.27,133.27,133.27,133.27,0
ICP,25-Jul-2011,280.1,284.4,276.8,277,1002988
ICTA,25-Jul-2011,81.49,81.49,81.49,81.49,0
ICTB,25-Jul-2011,89.5,90,87,89.5,8000
ICTU,25-Jul-2011,329.5,331.89,326,329.5,10407
IDAP,25-Jul-2011,31.98,31.98,31.68,31.68,0
IDAR,25-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,25-Jul-2011,132.03,132.03,131.97,131.97,0
IDBZ,25-Jul-2011,57.3,57.64,57.3,57.64,0
IDEE,25-Jul-2011,37.13,37.13,37.02,37.02,0
IDEM,25-Jul-2011,45.258,45.4962,45.207,45.4962,67866
IDFE,25-Jul-2011,30.6,30.6,29.9,29.9,75
IDFF,25-Jul-2011,48.27,48.27,47.83,47.83,0
IDFX,25-Jul-2011,122.47,122.47,121.2,121.2,0
IDG,25-Jul-2011,52.7,58,52,57.5,97822
IDH,25-Jul-2011,1205,1218,1187.59,1218,63662
IDIN,25-Jul-2011,23.3525,23.3525,23.3525,23.3525,0
IDJG,25-Jul-2011,1983,1993.5,1980.545,1993.5,1443
IDJP,25-Jul-2011,25.56,25.56,25.5,25.5,0
IDJV,25-Jul-2011,1765,1765,1758,1761,12920
IDKO,25-Jul-2011,41.385,41.6725,41.385,41.6725,9347
IDM,25-Jul-2011,3,3,3,3,0
IDNA,25-Jul-2011,26.96,26.96,26.82,26.82,0
IDOX,25-Jul-2011,24.055,24.6,23.375,24.25,2957282
IDP6,25-Jul-2011,30.3,30.3,29.98,29.98,0
IDPE,25-Jul-2011,14.99,14.99,14.87,14.87,0
IDTK,25-Jul-2011,33.62,33.85,33.62,33.85,0
IDTM,25-Jul-2011,181.36,181.36,180.92,180.92,0
IDTP,25-Jul-2011,181.34,182,181.34,181.985,3185
IDTW,25-Jul-2011,38.33,38.33,37.97,37.97,0
IDUP,25-Jul-2011,21.42,21.42,21.2,21.2,0
IDUS,25-Jul-2011,13.31,13.38,13.295,13.3762,87966
IDVY,25-Jul-2011,1601.5,1604.84,1590,1596,14892
IDWP,25-Jul-2011,21.14,21.14,20.99,20.99,0
IDWR,25-Jul-2011,28.55,28.635,28.52,28.635,436106
IE15,25-Jul-2011,101.29,101.94,101.29,101.29,11
IEAC,25-Jul-2011,113.85,114.07,113.85,113.96,2577
IEAG,25-Jul-2011,102.05,102.25,101.84,101.925,7124
IEBC,25-Jul-2011,100.55,100.55,100.55,100.55,0
IEEM,25-Jul-2011,2773.25,2796.5,2762.68,2789,400469
IEER,25-Jul-2011,2270,2277,2253.45,2277,19681
IEGA,25-Jul-2011,98.605,98.605,98.605,98.605,0
IEGE,25-Jul-2011,100.41,100.41,100.41,100.41,0
IEGL,25-Jul-2011,151.63,152.7,151.63,152.21,3070
IEGM,25-Jul-2011,159.45,159.74,159.45,159.74,0
IEGOV01,25-Jul-2011,77.417,77.815,75.702,77.62,0
IEGX,25-Jul-2011,146.78,146.78,146.27,146.27,0
IEGY,25-Jul-2011,129.655,129.655,129.655,129.655,0
IEGZ,25-Jul-2011,123.48,123.91,123.48,123.91,5431
IEM,25-Jul-2011,116,116.68,115.6,115.6,35622
IEMA,25-Jul-2011,32.11,32.22,32.11,32.22,96
IEMB,25-Jul-2011,108.8,109.17,108.7,108.87,13348
IEMI,25-Jul-2011,1434,1451,1434,1451,55461
IEML,25-Jul-2011,102,102.175,102,102.175,4150
IEMS,25-Jul-2011,75.36,75.86,74.93,75.835,1793
IERE,25-Jul-2011,32.05,32.75,32.01,32.75,151069
IERP,25-Jul-2011,101.5,102.26,101.5,102,10993
IERW,25-Jul-2011,8.25,9,8.25,8.375,365873
IESE,25-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,25-Jul-2011,25.6,25.6,25.525,25.525,2000
IEUR,25-Jul-2011,780.5,780.825,777.5,777.5,2500
IEUT,25-Jul-2011,1912,1917,1912,1916.5,36000
IEUX,25-Jul-2011,1910,1928,1907,1917,34165
IEX5,25-Jul-2011,102.26,102.53,102.26,102.53,20
IEXF,25-Jul-2011,103.54,103.595,103.54,103.595,4446
IFFF,25-Jul-2011,2921,2945,2918.706,2942.5,29656
IFL,25-Jul-2011,19.75,19.75,18.5,18.5,334441
IFM,25-Jul-2011,5.5125,5.7,5.5125,5.5125,23950
IFP,25-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,25-Jul-2011,64.4,64.79,64.25,64.75,17847
IGC,25-Jul-2011,50,50,50,50,0
IGCC,25-Jul-2011,34.14,34.14,34.14,34.14,0
IGE,25-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,25-Jul-2011,447.8,449.3,439.5,443.9,2073270
IGIL,25-Jul-2011,141.07,141.07,141.07,141.07,196
IGLN,25-Jul-2011,32.29,32.34,32.25,32.295,123300
IGLO,25-Jul-2011,116.88,116.88,116.88,116.88,108
IGLS,25-Jul-2011,128.84,128.936,128.79,128.855,40067
IGLT,25-Jul-2011,10.795,10.835,10.786,10.8125,253323
IGP,25-Jul-2011,67,67,61,62.5,50854
IGR,25-Jul-2011,76.5,76.5,75,76.5,2910
IGRE,25-Jul-2011,93.055,93.25,93,93.25,35105
IGSU,25-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,25-Jul-2011,2931,2948.5,2900,2948.5,19538
IGV,25-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,25-Jul-2011,2756,2768,2755,2767,123241
IH2O,25-Jul-2011,1592,1596.74,1577.52,1595,4123
IHG,25-Jul-2011,1256,1268,1255,1266,542453
IHUK,25-Jul-2011,65,65,65,65,0
IHYG,25-Jul-2011,103.69,103.822,103.13,103.5,11100
III,25-Jul-2011,280.7,284.3,279.5,280.8,1118866
IIIP,25-Jul-2011,105,110.5,105,110.5,703
IIP,25-Jul-2011,71.5,71.5,70,71.5,309464
IIT,25-Jul-2011,218,222,218,218.21,3458
IJPA,25-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,25-Jul-2011,25.84,25.985,25.83,25.985,14506
IJPN,25-Jul-2011,662.5,665.63,660.5,664.25,731457
IKA,25-Jul-2011,51.5,52.25,51.5,51.5,5000
IKOR,25-Jul-2011,2548.5,2558.875,2541.9,2558.875,6128
ILH,25-Jul-2011,57,57.125,56.75,57.125,16003
ILX,25-Jul-2011,29,29.5,28.25,29.5,80000
IMEA,25-Jul-2011,29.645,29.645,29.645,29.645,0
IMEU,25-Jul-2011,1541,1543,1539.452,1541,20966
IMG,25-Jul-2011,422,432.6,415.9,425.8,591799
IMI,25-Jul-2011,1078,1092,1077,1086,717778
IMIB,25-Jul-2011,1034.7,1034.7,1019.56,1020.565,11820
IMIC,25-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,25-Jul-2011,75.25,78,72,74.25,31715
IMT,25-Jul-2011,2128,2170,2128,2152,1961913
IMTK,25-Jul-2011,0.875,0.875,0.875,0.875,0
INAA,25-Jul-2011,1643,1651,1640,1651,69909
INB,25-Jul-2011,7.625,7.625,7.625,7.625,0
INC,25-Jul-2011,7.25,7.25,7.25,7.25,0
INCH,25-Jul-2011,377.2,377.326,365.8,370,1672980
IND,25-Jul-2011,271,280,271,271,520
INDI,25-Jul-2011,742.25,742.25,742.25,742.25,0
INF,25-Jul-2011,424.7,424.7,415.6,420,1083434
INFA,25-Jul-2011,13.375,13.375,13.375,13.375,0
INFR,25-Jul-2011,1424.5,1433.5,1419.615,1433.5,16717
INL,25-Jul-2011,18.05,18.5,18.05,18.5,19000
INM,25-Jul-2011,0.36,0.36,0.36,0.36,20118
INPP,25-Jul-2011,116.4,117,116.4,116.6,225943
INRG,25-Jul-2011,545.375,545.375,545.375,545.375,0
INS,25-Jul-2011,227.5,227.5,227.5,227.5,0
INTE,25-Jul-2011,3.2,3.203,3.2,3.2,190537
INTQ,25-Jul-2011,271.5,271.5,271.5,271.5,3000
INVP,25-Jul-2011,503.5,506.5,495.7,504.5,921451
INVR,25-Jul-2011,460,460,445,460,3100
INVU,25-Jul-2011,0.525,0.525,0.525,0.525,0
INXG,25-Jul-2011,12.385,12.42,12.35,12.355,131984
IOF,25-Jul-2011,22.875,23,22.875,23,28000
IOL,25-Jul-2011,50.5,50.5,50.5,50.5,0
IOM,25-Jul-2011,105.75,105.75,104.275,104.75,129766
IPDM,25-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,25-Jul-2011,363.25,369,360.488,363.5,27468
IPF,25-Jul-2011,331.7,335,330.9,331.3,357128
IPI,25-Jul-2011,1.2,1.55,1.2,1.2,7457
IPLT,25-Jul-2011,27.1,27.1,27.1,27.1,0
IPO,25-Jul-2011,48.5,50.21,48.5,48.5,133705
IPOL,25-Jul-2011,26.05,26.05,25.88,25.88,1900
IPOSC,25-Jul-2011,225.26,225.26,221.26,222.48,0
IPP,25-Jul-2011,9.125,9.125,9.125,9.125,0
IPRP,25-Jul-2011,2427,2431.5,2416.4,2431.5,686
IPRV,25-Jul-2011,914.65,918,914.65,918,825
IPSA,25-Jul-2011,8,8.25,8,8.25,32500
IPT,25-Jul-2011,98.85,101.5,98.85,100.75,58787
IPU,25-Jul-2011,211.6,213.375,211.6,213.375,1782
IPX,25-Jul-2011,64,64,63,64,30112
IPXJ,25-Jul-2011,44.14,44.14,43.855,44.135,35504
IQE,25-Jul-2011,36.5,36.875,35.75,36.5,795032
IRG,25-Jul-2011,48.37,48.37,48.37,48.37,0
IRP,25-Jul-2011,81.76,83.5,80,83.5,36942
IRSA,25-Jul-2011,33.63,33.63,33.63,33.63,0
IRSS,25-Jul-2011,32.41,32.755,32.41,32.755,25986
IRV,25-Jul-2011,335,335.5,330,330,149300
IS15,25-Jul-2011,103,103.13,102.37,102.635,4185
ISAM,25-Jul-2011,28.13,28.13,28.13,28.13,152
ISAT,25-Jul-2011,526,527,521,524.5,2082785
ISDE,25-Jul-2011,22.83,22.83,22.715,22.715,22340
ISDU,25-Jul-2011,26.24,26.24,25.75,25.75,1000
ISDW,25-Jul-2011,24.49,24.49,24.245,24.245,1310
ISEM,25-Jul-2011,1402,1402,1400,1400,300
ISF,25-Jul-2011,590,593.7,589.289,592,4412813
ISFE,25-Jul-2011,1879,1879,1879,1879,0
ISG,25-Jul-2011,196,196,193,194.5,17440
ISH,25-Jul-2011,50,50.5,50,50.5,75000
ISJP,25-Jul-2011,1570,1571,1570,1571,2000
ISL,25-Jul-2011,41.5,42.4,41,41,25922
ISLN,25-Jul-2011,40.65,40.65,40.335,40.335,9200
ISP6,25-Jul-2011,1826,1853.65,1826,1853.5,25139
ISUS,25-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,25-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,25-Jul-2011,105.44,105.91,105.23,105.535,1205
ISYS,25-Jul-2011,305,318.8,303.2,314,7723506
IT0001,25-Jul-2011,21915.33,22008.11,21790.91,21836.62,0
IT0500,25-Jul-2011,21915.33,22008.11,21790.91,21836.62,0
IT1000,25-Jul-2011,43086.65,43249.3,42686.03,42896.08,0
IT1300,25-Jul-2011,16865.29,16865.29,16477.14,16634.97,0
IT1700,25-Jul-2011,43520.14,43689.01,43118,43329.6,0
IT2000,25-Jul-2011,21965.49,22116.32,21746.85,22116.32,0
IT2300,25-Jul-2011,17123.61,17123.61,16760.86,16817.52,0
IT2700,25-Jul-2011,22959.53,23184.23,22744.13,23184.23,0
IT3000,25-Jul-2011,46176.76,46556.84,45785.53,46556.84,0
IT3300,25-Jul-2011,56928.98,57666.82,56039.43,57666.82,0
IT3500,25-Jul-2011,38388.49,39029.22,38173.45,38726.6,0
IT3700,25-Jul-2011,35779.11,36042.89,35655.14,35872.57,0
IT4000,25-Jul-2011,47554.7,47910.62,47193.08,47859.02,0
IT4500,25-Jul-2011,47554.7,47910.62,47193.08,47859.02,0
