GLTL,28-Nov-2012,5151,5200,5151,5200,2000
GLTR,28-Nov-2012,16.89,16.9,15.72,16,306202
GLTS,28-Nov-2012,5029,5030,5029,5029,65358
GLTY,28-Nov-2012,5087,5126,5087,5126,0
GNC,28-Nov-2012,91,93.5,90.75,92.75,1152166
GNG,28-Nov-2012,4.625,4.625,4.625,4.625,0
GNK,28-Nov-2012,607.5,614.061,605.5,614,299234
GNS,28-Nov-2012,1295,1331,1292,1331,441648
GOAL,28-Nov-2012,123.6,125.8,123.6,124,385378
GOG,28-Nov-2012,1233,1234,1220.495,1231,39839
GOLB,28-Nov-2012,115.7,116.03,115.7,116.03,500
GOLD,28-Nov-2012,39,39,39,39,0
GOLE,28-Nov-2012,171.21,171.21,168.36,168.36,0
GOLG,28-Nov-2012,172.14,172.14,167.975,167.975,1500
GOOD,28-Nov-2012,164.1,164.999,164.1,164.1,10000
GPBGI028,28-Nov-2012,11031.1,11031.1,10871.39,10917.53,0
GPCST001,28-Nov-2012,55.85,56.06,55.6,55.9,0
GPE,28-Nov-2012,426.9,426.9,419.13,422.5,47709
GPFF001,28-Nov-2012,4964.06,4964.06,4936.36,4954.08,0
GPFF002,28-Nov-2012,4934.94,4934.94,4906.6,4924.05,0
GPFF003,28-Nov-2012,4972.88,4972.88,4945.13,4962.89,0
GPFF004,28-Nov-2012,4945.09,4945.09,4916.68,4934.17,0
GPG,28-Nov-2012,29.5,30.03,28.7,29.5,1286170
GPK,28-Nov-2012,615,645,615,615,1500
GPM,28-Nov-2012,89.66,90.5,89.66,90.5,2500
GPMS,28-Nov-2012,8.75,8.75,8.75,8.75,0
GPNIKK1,28-Nov-2012,2592.87,2592.87,2544.46,2546.32,0
GPOR,28-Nov-2012,457.1,461.6,455.5,460.4,740370
GPRT,28-Nov-2012,37,39,35.5,36.25,52811
GPSCW002,28-Nov-2012,1703.29,1703.93,1691.14,1700.78,0
GPSSG239,28-Nov-2012,2028.17,2028.17,2011.33,2018.17,0
GPVAN001,28-Nov-2012,95.85,96.38,95.03,96.2,0
GPVAN013,28-Nov-2012,1025.2,1025.46,1021.43,1025.35,0
GPVP002,28-Nov-2012,3655.12,3655.12,3590.97,3611.73,0
GPVP005,28-Nov-2012,1159.03,1159.03,1151.99,1158.75,0
GPVP007,28-Nov-2012,4010.39,4010.39,3967.57,3985.59,0
GPVP009,28-Nov-2012,3214.37,3214.37,3188.23,3197.59,0
GPVPJP,28-Nov-2012,1132.97,1132.97,1115.84,1116.77,0
GPX,28-Nov-2012,83.25,85,81.75,85,69871
GPXIECH1,28-Nov-2012,2291.76,2291.76,2265.06,2273.02,0
GRAF,28-Nov-2012,12.315,12.315,12.315,12.315,0
GRG,28-Nov-2012,479.5,482.6,476.1,482.4,225176
GRI,28-Nov-2012,112,112.7,110.5,112,583729
GRIO,28-Nov-2012,100.5,100.89,98,99.5,77453
GRIW,28-Nov-2012,9.5,9.5,9.5,9.5,0
GRL,28-Nov-2012,2.62,2.675,2.6,2.675,93130
GRTB,28-Nov-2012,6.1,6.15,6.1,6.145,47778
GSK,28-Nov-2012,1330,1340.5,1329,1337,7994210
GSS,28-Nov-2012,534,534,527,528.5,178013
GTC,28-Nov-2012,43.9,43.9,43.5,43.5,4050
GWMO,28-Nov-2012,3.375,3.375,3.338,3.375,10000
GWP,28-Nov-2012,65,65,60.18,62.5,176039
GWUSA,28-Nov-2012,3335.16,3350.81,3301.21,3342.97,0
H50E,28-Nov-2012,25.84,25.88,25.84,25.88,0
HAIK,28-Nov-2012,25.5,25.5,25.5,25.5,0
HAL,28-Nov-2012,25,25,25,25,0
HALO,28-Nov-2012,40,40.5,38,40,158044
HALP,28-Nov-2012,113.5,113.5,113.5,113.5,0
HAN,28-Nov-2012,715,733.89,713.5,720,1025
HANA,28-Nov-2012,715.5,724.49,710,710,9142
HAS,28-Nov-2012,77.15,77.5,76.4,77.1,2115097
HAT,28-Nov-2012,282,283,265,272.5,83290
HAWK,28-Nov-2012,5.99,5.99,5.75,5.85,2332603
HBRL,28-Nov-2012,1581,1588,1581,1588,3808
HCAD,28-Nov-2012,16.865,16.865,16.865,16.865,0
HCAN,28-Nov-2012,1052,1052,1052,1052,0
HCFT,28-Nov-2012,575,575,575,575,0
HCL,28-Nov-2012,18.7,18.7,16.25,16.25,25150
HCM,28-Nov-2012,440,460,435,455,43707
HCP,28-Nov-2012,1.325,1.325,1.325,1.325,0
HDD,28-Nov-2012,0.925,0.925,0.925,0.925,0
HDIV,28-Nov-2012,85.5,86.15,84.8,85.375,16795
HDT,28-Nov-2012,70.75,70.75,70.75,70.75,0
HDY,28-Nov-2012,88,88.88,84,84.25,134982
HEAD,28-Nov-2012,312,316,312,316,546
HEAT,28-Nov-2012,23.83,24.22,23.83,24.22,1
HEFT,28-Nov-2012,619.5,620.75,617.1,620.75,6503
HEGY,28-Nov-2012,14.5,16,14.5,15.03,52711
HER,28-Nov-2012,0.6501,0.663,0.65,0.66,2026603
HFD,28-Nov-2012,342.1,344.9,339.3,341.5,584472
HFEL,28-Nov-2012,304.75,305,301.7,303.5,76316
HFG,28-Nov-2012,266.0108,269,266.0108,269,14051
HGG,28-Nov-2012,115.9,117.7,115,117.2,1977771
HGL,28-Nov-2012,322.75,327.25,322.75,324,8774
HGM,28-Nov-2012,94,95.89,85.73,88,1296444
HGR8,28-Nov-2012,225,227,196.7,207,55871
HGT,28-Nov-2012,1009,1010,1003,1006,12140
HGTS,28-Nov-2012,39,39.75,39,39.75,1000
HGV,28-Nov-2012,54.5,57.9,54.5,57.695,17550
HHI,28-Nov-2012,137,138.5,136.5,138.5,73431
HHPD,28-Nov-2012,6.31,6.317,6.26,6.3,461538
HHR,28-Nov-2012,1.7,2.19,1.7,1.945,4407939
HHV,28-Nov-2012,58.25,59.25,58.25,59.25,7000
HHVT,28-Nov-2012,93,93,91,91,0
HIBU,28-Nov-2012,0.29,0.295,0.28,0.28,9726947
HICL,28-Nov-2012,125.3,126,119,126,1861286
HIDD,28-Nov-2012,88.34,89.26,88.34,88.8,13608
HIDR,28-Nov-2012,5528,5567,5516.34,5559.5,6174
HIK,28-Nov-2012,741.5,753,741.5,751,165166
HILS,28-Nov-2012,390,393,390,393,23014
HINS,28-Nov-2012,9.31,10,9.31,10,8000
HINT,28-Nov-2012,101.997,102,101.15,102,15600
HIX,28-Nov-2012,3146.39,3155.54,3129.78,3153.7,0
HKOD,28-Nov-2012,40.38,40.38,40.02,40.02,0
HKOR,28-Nov-2012,2518.46,2518.46,2518,2518,242
HL,28-Nov-2012,769.5,770,754.5,763.5,1075355
HLCL,28-Nov-2012,199,203.25,199,203.25,1041791
HLMA,28-Nov-2012,436.8,438,435.5,435.9,1487011
HLO,28-Nov-2012,2.15,2.175,2.1,2.175,36591
HLS,28-Nov-2012,3.125,3.125,3.125,3.125,0
HLTG,28-Nov-2012,9690.5,9690.5,9690.5,9690.5,0
HMB,28-Nov-2012,1.725,1.805,1.7155,1.7155,99580
HMBR,28-Nov-2012,25.27,25.405,25.27,25.405,3808
HMCD,28-Nov-2012,5.965,5.965,5.93,5.96,28171
HMCH,28-Nov-2012,370.2,372.55,370.2,372.55,1254
HMCX,28-Nov-2012,1190.23,1190.23,1187.5,1187.5,300
HMED,28-Nov-2012,47.34,47.36,47.34,47.36,0
HMEF,28-Nov-2012,628,630.75,625.25,630.75,7739
HMEM,28-Nov-2012,10.02,10.21,10.02,10.21,15000
HMEU,28-Nov-2012,773,773,773,773,0
HMEX,28-Nov-2012,2982.5,2982.5,2982.5,2982.5,0
HMFD,28-Nov-2012,37.1,37.1,36.89,36.89,0
HMFE,28-Nov-2012,2304,2314,2304,2314,238
HMJD,28-Nov-2012,20.985,20.985,20.985,20.985,0
HMJP,28-Nov-2012,1312,1313,1310.7,1312,2120
HMLA,28-Nov-2012,2237,2237,2237,2237,0
HMLD,28-Nov-2012,35.53,35.53,35.53,35.53,0
HMLH,28-Nov-2012,15.6,15.6,12.54,15.6,5000
HMSG,28-Nov-2012,4,4,4,4,191201
HMSO,28-Nov-2012,465.1,467.8,462.4,462.5,1710761
HMUD,28-Nov-2012,13.44,13.615,13.44,13.615,3500
HMUS,28-Nov-2012,837,841.25,833.75,841.25,12205
HMWD,28-Nov-2012,12.96,13.075,12.96,13.075,9308
HMWO,28-Nov-2012,815.5,817.125,815.5,817.125,827
HMXD,28-Nov-2012,13.05,13.05,13.04,13.04,0
HMXJ,28-Nov-2012,816,818.5,811,818.5,5826
HMYD,28-Nov-2012,47.01,47.52,47.01,47.52,1500
HMYR,28-Nov-2012,2952.5,2952.5,2952.5,2952.5,0
HNE,28-Nov-2012,553.725,553.725,549.05,550.5,7790
HNT,28-Nov-2012,38.56,39,38.56,39,21181
HOC,28-Nov-2012,463.6,471,451,460.5,101336
HOGS,28-Nov-2012,1.019,1.027,1.019,1.024,500
HOIL,28-Nov-2012,189,193,185,188.1,723811
HOME,28-Nov-2012,109.8,112.5,109.8,112.4,1413306
HON,28-Nov-2012,59.87,60.66,59.87,60.07,141
HOT,28-Nov-2012,472,474.338,470.01,474,7974
HOTS,28-Nov-2012,2.6,2.6,2.6,2.6,0
HPEQ,28-Nov-2012,369,369,363.11,365,2252
HPRD,28-Nov-2012,19.28,19.28,19.23,19.23,0
HPRO,28-Nov-2012,1207,1207,1198.4,1203.5,1772
HRCO,28-Nov-2012,33.02,35.5,33.02,35.5,403275
HRG,28-Nov-2012,53,53.29,52.26,53,153733
HRI,28-Nov-2012,497,500.49,495.71,498.7,69719
HRN,28-Nov-2012,62.25,64.14,62.25,63.5,27616
HRO,28-Nov-2012,64,64,64,64,0
HRUB,28-Nov-2012,803.25,803.25,12.64,12.64,1
HRUD,28-Nov-2012,12.79,12.79,12.64,12.64,0
HSBA,28-Nov-2012,620.6,623.6,616.1,622.8,14157119
HSBK,28-Nov-2012,7.91,8,7.7,7.95,187931
HSBR,28-Nov-2012,22.63,22.935,22.63,22.935,3808
HSD,28-Nov-2012,92.75,95,91.58,94.5,59884
HSH,28-Nov-2012,27.9,27.9,27.9,27.9,0
HSL,28-Nov-2012,351,351,349.25,350,24455
HSLE,28-Nov-2012,77.375,77.375,77.375,77.375,0
HSM,28-Nov-2012,335,335,296,335,1375
HSP,28-Nov-2012,760,784.5,760,782,56641
HSPB,28-Nov-2012,1414,1414,1412,1412,3808
HSPD,28-Nov-2012,14.1,14.22,14.1,14.22,0
HSPX,28-Nov-2012,881.095,882.86,875.7,882,53796
HSTN,28-Nov-2012,78.2,78.75,77.65,78.35,329934
HSV,28-Nov-2012,240.5,243.6,239.2,241,346348
HSX,28-Nov-2012,476,479.5,473.4,476,193279
HTG,28-Nov-2012,786.5,795,783,794.5,303892
HTIG,28-Nov-2012,1.285,1.34,1.285,1.34,2319757
HTRD,28-Nov-2012,5.85,5.85,5.85,5.85,0
HTRY,28-Nov-2012,363,363.9,361.5,362.6,14800
HTWD,28-Nov-2012,27.51,27.51,27.51,27.51,0
HTWN,28-Nov-2012,1679.5,1679.5,1679.5,1679.5,0
HUKX,28-Nov-2012,5851,5878.5,5824,5878.5,16789
HUM,28-Nov-2012,81,81,79.5,79.5,51095
HUW,28-Nov-2012,103,103,103,103,10000
HVE,28-Nov-2012,12.75,13.25,12.506,12.75,25565
HVN,28-Nov-2012,56,56.364,54.75,55,336900
HVPE,28-Nov-2012,7.35,7.35,7.3,7.35,30000
HVT,28-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,28-Nov-2012,165.5,167.6,164.465,165.4,1197804
HYC,28-Nov-2012,430,435.77,430,434.5,26168
HYD,28-Nov-2012,125.25,125.25,118,125,3596
HYDG,28-Nov-2012,86,86,82,86,11520
HYDR,28-Nov-2012,2.323,2.341,2.283,2.341,941541
HYG,28-Nov-2012,79.985,79.985,79.5,79.5,1530
HYLD,28-Nov-2012,100.48,100.55,100.48,100.55,0
HYNS,28-Nov-2012,189.5,189.5,180.1,185,5165
HYR,28-Nov-2012,12,12.5,11.6,12.125,903266
HYUD,28-Nov-2012,33.25,33.4,33.08,33.25,29622
HYUO,28-Nov-2012,93,93,93,93,0
HZAD,28-Nov-2012,53.57,53.57,53.57,53.57,0
HZAR,28-Nov-2012,3343,3343,3343,3343,0
HZM,28-Nov-2012,10.25,10.375,10.25,10.375,129435
IAAA,28-Nov-2012,100.06,100.31,100.06,100.31,0
IACC,28-Nov-2012,34.74,35.285,34.74,35.285,13379
IAE,28-Nov-2012,129,131.25,128,129,446854
IAEM,28-Nov-2012,76.0634,76.64,76,76.125,18342
IAES,28-Nov-2012,1.43,1.765,1.15,1.765,22834
IAEX,28-Nov-2012,2689.75,2707.875,2687.755,2707.875,511
IAG,28-Nov-2012,170.2,170.9,165.8,170.1,5227921
IAP,28-Nov-2012,288.7,289.3,283.3,288.6,1470785
IAPD,28-Nov-2012,2043,2048,2033.8,2045,12100
IASP,28-Nov-2012,1607,1622,1605.3,1619,3468
IAT,28-Nov-2012,144.25,144.84,144,144.125,23814
IAUP,28-Nov-2012,18.15,18.21,18.12,18.145,35000
IAUS,28-Nov-2012,29.1,29.1,29.09,29.1,11000
IAUT,28-Nov-2012,131.68,132.26,131.68,132.26,0
IBCI,28-Nov-2012,157.181,158.24,157.181,158.24,46871
IBCX,28-Nov-2012,127.89,128.088,127.82,127.9688,8599
IBEL,28-Nov-2012,132.99,133.46,132.99,133.46,0
IBGE,28-Nov-2012,82.36,82.36,82.36,82.36,0
IBGL,28-Nov-2012,139.255,139.255,139.255,139.255,0
IBGM,28-Nov-2012,144.17,144.17,144.17,144.17,0
IBGS,28-Nov-2012,113.32,113.985,113.32,113.985,8190
IBGX,28-Nov-2012,125.73,126.275,125.625,126.275,20514
IBGY,28-Nov-2012,115.43,116.19,115.43,116.19,43
IBGZ,28-Nov-2012,112.28,112.28,112.28,112.28,0
IBM,28-Nov-2012,190.16,190.16,189.95,189.95,169
IBPO,28-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,28-Nov-2012,195.9,196,195.9,196,5381
IBTM,28-Nov-2012,126.41,126.41,126.04,126.04,1908
IBTS,28-Nov-2012,82.53,82.64,82.53,82.555,426
IBZL,28-Nov-2012,2563.25,2563.25,2547.229,2561.125,7580
ICAN,28-Nov-2012,28.2139,28.26,28.15,28.26,1746
ICGC,28-Nov-2012,18.4,18.4,18.4,18.4,188
ICOV,28-Nov-2012,145.4343,145.95,145.434,145.95,20000
ICP,28-Nov-2012,290.5,291,285.4,290.1,1127792
ICTA,28-Nov-2012,76,80.25,76,80.25,65338
ICTB,28-Nov-2012,82,82,80.89,82,605
ICTU,28-Nov-2012,310,312,310,312,1612
IDAP,28-Nov-2012,32.53,32.58,32.53,32.58,0
IDAR,28-Nov-2012,25.97,25.97,25.91,25.91,1700
IDBT,28-Nov-2012,132.1,132.12,132.1,132.12,0
IDBZ,28-Nov-2012,41.17,41.17,41.06,41.06,0
IDEA,28-Nov-2012,18.62,19,18.62,19,674
IDEE,28-Nov-2012,27.33,27.33,27.06,27.06,0
IDEM,28-Nov-2012,38.67,39.51,38.558,38.9238,196336
IDEU,28-Nov-2012,126.66,127.14,126.66,127.14,0
IDFE,28-Nov-2012,26.04,26.04,25.95,25.95,0
IDFF,28-Nov-2012,43.99,43.99,43.79,43.79,0
IDFX,28-Nov-2012,104.26,104.6,104.26,104.395,102
IDH,28-Nov-2012,305,308,298.98,308,12981
IDIN,28-Nov-2012,21.04,21.06,21.04,21.06,0
IDJG,28-Nov-2012,1960.5,1973.75,1960.5,1973.75,431
IDJP,28-Nov-2012,22.84,22.84,22.71,22.71,0
IDJV,28-Nov-2012,1315,1319.25,1305.892,1319.25,1729
IDKO,28-Nov-2012,37.4388,37.4388,37.4388,37.4388,0
IDM,28-Nov-2012,3.75,3.75,3.75,3.75,0
IDNA,28-Nov-2012,27.45,27.67,27.45,27.67,0
IDOX,28-Nov-2012,44.5,47,44.5,46.5,1620947
IDP6,28-Nov-2012,30.6,30.79,30.6,30.79,0
IDPE,28-Nov-2012,13.55,13.55,13.54,13.54,0
IDRA,28-Nov-2012,26.12,26.55,26.12,26.55,5300
IDRC,28-Nov-2012,24.85,24.85,24.75,24.75,0
IDRE,28-Nov-2012,24.93,24.93,24.56,24.56,9300
IDRM,28-Nov-2012,24.85,24.85,24.74,24.74,0
IDTK,28-Nov-2012,38.49,38.52,38.49,38.52,0
IDTM,28-Nov-2012,201.32,201.8,201.32,201.8,0
IDTP,28-Nov-2012,205.77,206.46,205.77,206.065,5294
IDTW,28-Nov-2012,32.5,32.5,32.47,32.47,0
IDUP,28-Nov-2012,21.8,21.8,21.76,21.76,0
IDUS,28-Nov-2012,13.92,13.9488,13.838,13.9488,195728
IDVY,28-Nov-2012,1198.5,1205.75,1196,1205.75,5318
IDWP,28-Nov-2012,21.32,21.32,21.27,21.27,0
IDWR,28-Nov-2012,27.48,27.58,27.48,27.58,0
IE15,28-Nov-2012,107.56,107.585,107.56,107.585,10470
IEAC,28-Nov-2012,122.79,123.01,122.764,122.95,203741
IEAG,28-Nov-2012,111.62,111.965,111.62,111.965,22271
IEBC,28-Nov-2012,99.3,99.3,99.3,99.3,0
IEDY,28-Nov-2012,28.8,28.8,28.53,28.715,30040
IEEM,28-Nov-2012,2429,2433.5,2414.75,2429,493835
IEER,28-Nov-2012,1698,1698,1696.5,1696.5,3500
IEGA,28-Nov-2012,108.51,108.73,108.51,108.68,12762
IEGE,28-Nov-2012,101.07,101.07,101.07,101.07,0
IEGL,28-Nov-2012,170.33,172.47,170.33,172.47,0
IEGM,28-Nov-2012,177.14,178.15,177.14,178.15,0
IEGOV01,28-Nov-2012,119.066,119.265,119.003,119.261,0
IEGX,28-Nov-2012,155.66,156.18,155.66,156.18,0
IEGY,28-Nov-2012,143.14,143.14,143.14,143.14,0
IEM,28-Nov-2012,97.5,97.9,97,97,58847
IEMA,28-Nov-2012,28.49,28.75,28.35,28.495,47021
IEMB,28-Nov-2012,120.39,120.68,120.36,120.36,91322
IEMI,28-Nov-2012,1377,1380.8,1367.2,1375.5,404
IEML,28-Nov-2012,96.75,96.75,96.19,96.19,200
IEMS,28-Nov-2012,62.85,62.85,61.82,62.25,2307
IERE,28-Nov-2012,8.825,9.5,8.825,9.5,10476
IERP,28-Nov-2012,91.5,91.5,91.1,91.5,6942
IERW,28-Nov-2012,0.1,0.45,0.1,0.1,1184
IESE,28-Nov-2012,25.39,25.825,25.39,25.825,55019
IESG,28-Nov-2012,2053,2100.5,2053,2100.5,10002
IESP,28-Nov-2012,128.25,128.875,127.84,128.875,919
IEUA,28-Nov-2012,24.77,24.98,24.77,24.98,11690
IEUR,28-Nov-2012,646.75,652.5,645.438,652.5,7266
IEUT,28-Nov-2012,1727.5,1727.5,1727.5,1727.5,0
IEUX,28-Nov-2012,1684,1694.5,1680.9,1694.5,17324
IEX5,28-Nov-2012,108.04,108.235,108.04,108.235,6635
IEXF,28-Nov-2012,111.44,111.57,111.44,111.57,712
IFASI,28-Nov-2012,32.7,32.73,32.69,32.72,0
IFEUI,28-Nov-2012,29.26,29.38,29.23,29.37,0
IFFF,28-Nov-2012,2743,2748,2724.77,2747,183589
IFGLI,28-Nov-2012,32.03,32.08,31.99,32.07,0
IFIN,28-Nov-2012,128.48,129.01,128.48,129.01,0
IFL,28-Nov-2012,13.5,13.75,13,13.75,462843
IFM,28-Nov-2012,1.65,1.65,1.6,1.65,62000
IFNAI,28-Nov-2012,46.3,46.3,45.8,46.14,0
IFP,28-Nov-2012,110,110,110,110,0
IFRB,28-Nov-2012,132.9601,132.9601,131.96,131.96,15676
IFRG,28-Nov-2012,30.92,30.94,30.92,30.94,0
IFSMI,28-Nov-2012,34.43,34.58,34.38,34.57,0
IGAS,28-Nov-2012,67,69.25,67,67.5,148998
IGC,28-Nov-2012,39.5,39.5,39.5,39.5,0
IGCC,28-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,28-Nov-2012,2,2,2,2,0
IGEA,28-Nov-2012,104.42,104.58,104.42,104.58,45
IGG,28-Nov-2012,416.7,417.8,415.4,416.9,326751
IGHY,28-Nov-2012,63.42,63.52,63.195,63.195,296
IGIL,28-Nov-2012,149.7064,149.91,149.7064,149.91,268
IGLN,28-Nov-2012,34.658,34.678,34.05,34.1912,36866
IGLO,28-Nov-2012,119.05,119.095,119.05,119.095,994
IGLS,28-Nov-2012,131.39,131.63,131.38,131.555,32580
IGLT,28-Nov-2012,11.83,11.945,11.83,11.92,409076
IGP,28-Nov-2012,69,69,68.52,68.75,3000
IGR,28-Nov-2012,62,63,62,63,2258
IGRE,28-Nov-2012,102.25,104.1,102.25,103.5,3378599
IGSG,28-Nov-2012,1525.5,1525.5,1525.5,1525.5,0
IGSU,28-Nov-2012,24.14,24.37,24.03,24.37,4000
IGUS,28-Nov-2012,3111,3115,3096,3115,4629
IGV,28-Nov-2012,95,96.5,95,96.5,25000
IGWD,28-Nov-2012,2809,2809,2790,2809,62
IH2O,28-Nov-2012,1565,1599.65,1565,1577,806
IHG,28-Nov-2012,1680,1680,1665,1672,1372934
IHYG,28-Nov-2012,107.23,107.42,107.01,107.29,231314
IHYU,28-Nov-2012,109.2,109.66,109.2,109.595,62860
III,28-Nov-2012,209.3,210.25,207.6,209.3,1836042
IIIP,28-Nov-2012,116,116,116,116,0
IIP,28-Nov-2012,23.5,23.5,22.5,23.5,26356
IIT,28-Nov-2012,212.75,212.75,212.75,212.75,0
IITB,28-Nov-2012,132.42,133.11,132.42,133.11,980
IJPA,28-Nov-2012,24.085,24.085,24.085,24.085,0
IJPE,28-Nov-2012,22.78,22.87,22.78,22.87,4520
IJPH,28-Nov-2012,2748,2748,2713,2713,26275
IJPN,28-Nov-2012,574.5,575.52,573.313,574.75,166676
IJPU,28-Nov-2012,9.31,9.31,9.23,9.23,0
IKA,28-Nov-2012,25,26,25,26,2473
IKOR,28-Nov-2012,2296.75,2302.25,2291.5,2302.25,577
ILH,28-Nov-2012,59.305,59.8,59.305,59.625,52224
ILX,28-Nov-2012,11,11,10.25,10.375,17685
IMAC,28-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,28-Nov-2012,30.86,31.29,30.86,31.29,2500
IMEU,28-Nov-2012,1392,1399.5,1390.827,1399.5,53303
IMEX,28-Nov-2012,27.85,27.89,27.51,27.51,20583
IMG,28-Nov-2012,427.1,428.1,417,426.2,428133
IMI,28-Nov-2012,1004,1019,997.5,1016,531348
IMIB,28-Nov-2012,741,747.095,738.65,747.095,1008739
IMIC,28-Nov-2012,28,28,28,28,0
IMID,28-Nov-2012,73.37,73.37,73.37,73.37,0
IMM,28-Nov-2012,57.35,57.725,55.25,57.725,26670
IMT,28-Nov-2012,2517,2523,2490,2509,1414557
IMTK,28-Nov-2012,0.27,0.27,0.27,0.27,0
INAA,28-Nov-2012,1714,1718.5,1709,1718.5,8905
INB,28-Nov-2012,7.5,7.5,7.25,7.375,575000
INC,28-Nov-2012,2.175,2.175,2.1,2.175,4761
INCA,28-Nov-2012,93.5,94,92,94,162191
INCH,28-Nov-2012,422.1,423.9,418.2,420,1288042
IND,28-Nov-2012,385,394.96,385,391,17419
INDI,28-Nov-2012,1110,1110,1110,1110,0
INF,28-Nov-2012,414.3,418.9,413.8,417.3,1282711
INFA,28-Nov-2012,11,11.215,10.875,10.875,55210
INFR,28-Nov-2012,1305.5,1314.25,1305.5,1314.25,2408
INL,28-Nov-2012,19.9,20,19.225,19.625,142246
INLD,28-Nov-2012,128.38,128.9,128.38,128.9,0
INM,28-Nov-2012,0.035,0.045,0.028,0.043,1722482
INPP,28-Nov-2012,124.8,124.9,124.7,124.9,1370622
INRG,28-Nov-2012,232.1,234.9,230.86,234.9,4322
INRL,28-Nov-2012,833.2501,833.2501,13.46,13.46,4000
INS,28-Nov-2012,92.5,92.5,92.5,92.5,0
INSE,28-Nov-2012,4.3125,4.3125,4.25,4.25,275000
INTE,28-Nov-2012,0.45,0.45,0.45,0.45,41814
INTQ,28-Nov-2012,180.25,182,180.25,182,7032
INV,28-Nov-2012,312,356,312,356,0
INVA,28-Nov-2012,109.5,109.5,109.5,109.5,0
INVP,28-Nov-2012,377.9,379.7,374.6,379.3,1695172
INVR,28-Nov-2012,354,359,345,345,4339
INVU,28-Nov-2012,0.22,0.22,0.22,0.22,75600
INXG,28-Nov-2012,12.92,13.02,12.92,12.9725,563009
IOF,28-Nov-2012,64.75,66,64,65,218770
IOGP,28-Nov-2012,24.1,24.13,24.1,24.13,1700
IOM,28-Nov-2012,200,204,200,202,134132
IPDM,28-Nov-2012,20.21,20.21,20.21,20.21,0
IPEL,28-Nov-2012,300,301.2,300,301,4000
IPF,28-Nov-2012,341.7,344.2,340.2,342.8,660144
IPI,28-Nov-2012,0.101,0.55,0.101,0.54,467256
IPLT,28-Nov-2012,23.865,23.865,23.865,23.865,0
IPO,28-Nov-2012,111.2,111.5,110.1,111.4,350735
IPOL,28-Nov-2012,21.58,21.95,21.53,21.95,37026
IPOS,28-Nov-2012,219.13,220.04,217.28,219.54,0
IPOSAP,28-Nov-2012,1699.31,1700.41,1685.72,1689.78,0
IPOSC,28-Nov-2012,194.7,195.27,193.07,194.94,0
IPOSCN,28-Nov-2012,132.05,132.84,131.48,132.47,0
IPOSE,28-Nov-2012,85.65,85.69,84.05,84.73,0
IPOSEC,28-Nov-2012,98.18,98.21,96.82,97.4,0
IPOSEM,28-Nov-2012,201.35,201.39,199.52,200.12,0
IPOSG,28-Nov-2012,104.16,104.19,103.2,103.94,0
IPOSGC,28-Nov-2012,131.47,131.51,130.33,131.22,0
IPOSHKT,28-Nov-2012,2172.14,2172.14,2157.69,2164.82,0
IPOSLM,28-Nov-2012,124.02,124.02,122.77,123.84,0
IPOSNA,28-Nov-2012,118.42,118.92,117.44,118.65,0
IPOST,28-Nov-2012,227.21,228.2,224.98,227.58,0
IPOSXJ,28-Nov-2012,113.46,113.48,112.37,113.23,0
IPOSXU,28-Nov-2012,104,104.06,102.94,103.35,0
IPP,28-Nov-2012,16.25,16.25,16.25,16.25,0
IPRP,28-Nov-2012,2094,2110,2092,2110,54762
IPRV,28-Nov-2012,846.5,864.8,841,845.25,3404
IPSA,28-Nov-2012,3.75,4,3.75,4,775657
IPU,28-Nov-2012,226.5,227,224.41,225.5,111820
IPX,28-Nov-2012,32.5,33,31.5,32.25,101700
IPXJ,28-Nov-2012,42.36,42.52,42,42.52,4506
IQE,28-Nov-2012,28.5,28.5,26.325,27,3547508
IRAO,28-Nov-2012,7,7,7,7,0
IRCP,28-Nov-2012,100.2,100.2,100.05,100.15,1541
IRG,28-Nov-2012,7.55,7.65,7.5,7.5,16347
IRHC,28-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,28-Nov-2012,100.5,100.5,100.5,100.5,0
IRON,28-Nov-2012,2.25,2.33,2.25,2.325,727331
IRSA,28-Nov-2012,31.61,31.61,31.61,31.61,0
IRSS,28-Nov-2012,24.1,24.1,23.82,23.82,0
IRV,28-Nov-2012,350.1,359.26,348.7,354.8,281962
IS15,28-Nov-2012,104.08,104.38,103.85,104.095,23075
ISAC,28-Nov-2012,28.72,28.72,28.56,28.56,548
ISAG,28-Nov-2012,26.47,26.47,26.26,26.26,870
ISAM,28-Nov-2012,29.96,30.08,29.96,30.08,4476
ISAT,28-Nov-2012,575,576.4,569,575.5,498990
ISDE,28-Nov-2012,18.26,18.26,18.15,18.15,0
ISDU,28-Nov-2012,26.16,26.255,26.03,26.255,1400
ISDW,28-Nov-2012,22.8,22.9,22.8,22.9,0
ISEM,28-Nov-2012,1137,1137,1137,1137,0
ISF,28-Nov-2012,577.3,579.7,574.4,579,2748628
ISFE,28-Nov-2012,1624,1654.1,1619.5,1619.5,1836
ISG,28-Nov-2012,139.7337,141.4,138.5,140,14205
