GRG,29-Feb-2012,546,547,543.5,547,71584
GRI,29-Feb-2012,111.9,112.4,107.7,109.9,551127
GRL,29-Feb-2012,5.39,5.48,4.952,5.05,1210688
GRTB,29-Feb-2012,5.295,5.39,5.295,5.39,1407
GSK,29-Feb-2012,1410,1411.925,1386.501,1387,8761962
GSS,29-Feb-2012,514,522,512,512,86326
GTC,29-Feb-2012,19.75,19.75,18,18.3,22174
GVC,29-Feb-2012,153.5,158,153.5,153.5,12739
GWMO,29-Feb-2012,7,8.25,7,7,40000
GWP,29-Feb-2012,93.84,98.25,93.84,94.658,37840
GWUSA,29-Feb-2012,3285.69,3302.68,3267.15,3280.86,0
H50E,29-Feb-2012,25.41,25.41,25.34,25.34,0
HAIK,29-Feb-2012,42.65,43.95,42.65,43.5,37209
HALO,29-Feb-2012,27.5,27.5,27.5,27.5,0
HALP,29-Feb-2012,106.5,106.5,106.5,106.5,0
HALS,29-Feb-2012,0.5,0.5005,0.499,0.5,169992
HAN,29-Feb-2012,911.11,911.11,905,905,188
HANA,29-Feb-2012,935.0001,935.0001,910.0001,910.0001,8758
HAS,29-Feb-2012,81.7,83.45,80.15,80.55,7504852
HAT,29-Feb-2012,339.65,339.65,325,325,7720
HAWK,29-Feb-2012,4.72,4.88,4.5,4.77,1780947
HBRL,29-Feb-2012,2191,2191,2151,2151,11417
HCAD,29-Feb-2012,17.405,17.405,17.405,17.405,0
HCAN,29-Feb-2012,1097,1097,1097,1097,0
HCFT,29-Feb-2012,464.25,465,464.25,465,16500
HCL,29-Feb-2012,43.5,43.5,43.5,43.5,0
HCM,29-Feb-2012,426.5,426.5,415,415,2264
HCP,29-Feb-2012,2.625,2.625,2.5,2.625,29000
HDD,29-Feb-2012,0.923,0.93,0.855,0.93,32826
HDIV,29-Feb-2012,78.5,81,78.5,79,171969
HDT,29-Feb-2012,110.5,110.5,110.5,110.5,0
HDY,29-Feb-2012,150.5,150.5,149.25,149.25,28798
HEAD,29-Feb-2012,290,290,286,286,3133
HEAT,29-Feb-2012,25.81,25.81,25.655,25.655,240
HEFT,29-Feb-2012,565.01,572,560,560,13357
HEGY,29-Feb-2012,16,16,13.81,13.81,50921
HER,29-Feb-2012,2.45,2.45,2.224,2.3,10855496
HFD,29-Feb-2012,318.8,319.652,314.5,316.8,967001
HFEL,29-Feb-2012,303,305,302,302,71885
HFG,29-Feb-2012,265,267.438,260.5,260.5,17567
HGG,29-Feb-2012,122.2,128.1,118.8,119.1571,5147044
HGL,29-Feb-2012,324,327.75,321.24,322,19304
HGM,29-Feb-2012,165.5,167,161.75,161.75,353247
HGR8,29-Feb-2012,109,109,109,109,0
HGT,29-Feb-2012,972,982,967,970,26659
HGTS,29-Feb-2012,70.24,70.24,66,70.24,2394
HGV,29-Feb-2012,39.5,39.5,39.5,39.5,0
HHI,29-Feb-2012,129.31,132.49,129,129,28050
HHPD,29-Feb-2012,6.88,6.975,6.87,6.97,695233
HHR,29-Feb-2012,2.11,3.05,1.87,2.21,10053056
HHV,29-Feb-2012,56,56,56,56,0
HHVT,29-Feb-2012,86.25,86.25,84,86.25,3045
HICL,29-Feb-2012,118.8,119,118.6,119,1191591
HIDD,29-Feb-2012,87.49,87.49,87.49,87.49,0
HIDR,29-Feb-2012,5561,5573.3799,5490,5504,7946
HIK,29-Feb-2012,745.5,750,732,733,225792
HILS,29-Feb-2012,308.943,313,308.943,313,29946
HINS,29-Feb-2012,6.75,7,5.11,6,156968
HINT,29-Feb-2012,99,99.49,98.131,99.25,94944
HIX,29-Feb-2012,3150.4,3150.4,3126.73,3126.73,0
HKOD,29-Feb-2012,40.99,40.99,40.99,40.99,0
HKOR,29-Feb-2012,2581,2581,2571,2571,4000
HL,29-Feb-2012,437.5,442,427.778,428.3,1652479
HLCL,29-Feb-2012,188,189.19,185.75,187.25,268450
HLMA,29-Feb-2012,395,397.1,392.9,392.9,305030
HLO,29-Feb-2012,3.02,3.75,2.61,2.8,4766878
HLS,29-Feb-2012,2.25,2.25,2.25,2.25,0
HLTW,29-Feb-2012,140.7,140.7,140.7,140.7,0
HMB,29-Feb-2012,3.26,3.28,3.25,3.25,1627454
HMBR,29-Feb-2012,34.91,34.91,34.91,34.91,3808
HMCD,29-Feb-2012,6.255,6.268,6.2075,6.2075,59908
HMCH,29-Feb-2012,392.8,393.991,389.1,389.1,37143
HMCX,29-Feb-2012,1156.1,1156.1,1151.1,1151.1,87
HMED,29-Feb-2012,43.3,43.5,43.19,43.19,14118
HMEF,29-Feb-2012,687.5,697.75,682.25,685.125,17491
HMEM,29-Feb-2012,11.03,11.03,10.92,10.92,1740
HMEU,29-Feb-2012,781,781,773,773,517
HMEX,29-Feb-2012,2705,2724,2705,2713,21798
HMFD,29-Feb-2012,37.48,38.11,37.48,38.11,0
HMFE,29-Feb-2012,2396,2396,2396,2396,0
HMJD,29-Feb-2012,23.16,23.16,22.98,22.98,7000
HMJP,29-Feb-2012,1455,1458,1453.5599,1454,5316
HMLA,29-Feb-2012,2674,2674,2674,2674,0
HMLD,29-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,29-Feb-2012,14.5,14.5,14.5,14.5,0
HMSG,29-Feb-2012,5.1,5.15,5.1,5.15,30151
HMSO,29-Feb-2012,395.9,396.55,391.659,391.8,3439349
HMUD,29-Feb-2012,13.2,13.2,13.1,13.1,1000
HMUS,29-Feb-2012,822.5,828.5,821.665,822,17170
HMWD,29-Feb-2012,13.1,13.1,13.05,13.05,0
HMWO,29-Feb-2012,827.4999,827.4999,822.75,822.75,3724
HMXD,29-Feb-2012,12.57,12.72,12.57,12.72,0
HMXJ,29-Feb-2012,798,803,791.5,791.5,128534
HMYD,29-Feb-2012,47.94,48.01,47.94,48.01,3608
HMYR,29-Feb-2012,3011,3011,3007,3011,8608
HNE,29-Feb-2012,529.49,529.49,527,527,8222
HNT,29-Feb-2012,45,46.219,44.5,45,101515
HOC,29-Feb-2012,519,524,511,511,220440
HOGS,29-Feb-2012,1.062,1.062,1.062,1.062,0
HOIL,29-Feb-2012,185.94,185.94,182,182.6,581302
HOME,29-Feb-2012,103.7,103.7,101.2,102,2407245
HON,29-Feb-2012,59.29,60.14,59.26,59.26,361
HOT,29-Feb-2012,453,457,453,457,24097
HOTS,29-Feb-2012,0.02,0.02,0.02,0.02,0
HPEQ,29-Feb-2012,317.5,317.5,317.5,317.5,0
HPRO,29-Feb-2012,1138,1138,1127.5,1127.5,209
HRCO,29-Feb-2012,58,59.81,50,58,244466
HRG,29-Feb-2012,62,62.5,60.5,62,699776
HRI,29-Feb-2012,524,526,521,524,98021
HRN,29-Feb-2012,106.87,112.05,106,106,63278
HRO,29-Feb-2012,63.5,63.5,63.5,63.5,1
HRUB,29-Feb-2012,987.875,987.875,987.875,987.875,0
HRUD,29-Feb-2012,15.755,15.755,15.755,15.755,0
HSBA,29-Feb-2012,566,570.188,553.079,559.1,34849784
HSBK,29-Feb-2012,5.7,5.7,5.6,5.7,38913
HSBR,29-Feb-2012,26.68,26.68,26.68,26.68,0
HSD,29-Feb-2012,147.0025,150,147.002,148,9390
HSL,29-Feb-2012,315.75,316,314,314,18880
HSLE,29-Feb-2012,94,94,93.5,93.5,10000
HSM,29-Feb-2012,360,360,360,360,0
HSP,29-Feb-2012,1216,1240,1216,1240,46065
HSPB,29-Feb-2012,1665,1665,1665,1665,0
HSPD,29-Feb-2012,13.798,13.798,13.6988,13.6988,73095
HSPX,29-Feb-2012,866.0183,866.78,858.84,860.52,22361
HSTN,29-Feb-2012,74.1,75.42,74.1,75,181784
HSV,29-Feb-2012,224,225,221.2,222.6,820000
HSX,29-Feb-2012,408.4,413.6,408.1,409.8524,882943
HTG,29-Feb-2012,822.5001,822.9999,817.5,822.9999,493312
HTIG,29-Feb-2012,1.888,2.15,1.808,1.9655,5617487
HTRD,29-Feb-2012,4.88,4.99,4.88,4.99,0
HTRY,29-Feb-2012,302.53,311.6,302.53,311.6,52000
HTWD,29-Feb-2012,27.23,27.23,27.23,27.23,0
HTWN,29-Feb-2012,1748.5,1748.5,1748.5,1748.5,0
HUKX,29-Feb-2012,5974.8599,5979,5925,5925,30886
HUM,29-Feb-2012,150,157,150,155,907655
HUW,29-Feb-2012,85.5,85.5,85.5,85.5,0
HVE,29-Feb-2012,13.44,15,13.44,14.625,369074
HVN,29-Feb-2012,64.1,67,63,63,13780
HVPE,29-Feb-2012,6.45,6.45,6.45,6.45,0
HVT,29-Feb-2012,337.5,337.5,337.5,337.5,0
HVTA,29-Feb-2012,155,155,155,155,1565
HWDN,29-Feb-2012,119,119,115.7,116.2,1398186
HYC,29-Feb-2012,401.25,405,400,400,11659
HYD,29-Feb-2012,141.5,141.5,141.5,141.5,0
HYDG,29-Feb-2012,80,83,80,80,67030
HYDR,29-Feb-2012,4.113,4.14,4.089,4.129,1186195
HYG,29-Feb-2012,45.978,45.978,42,45.978,1062
HYNS,29-Feb-2012,211.9,211.9,202,211.9,1590
HYR,29-Feb-2012,15.25,15.4,15,15.375,594446
HYUD,29-Feb-2012,27.56,28.88,27.56,28.6226,65885
HYUO,29-Feb-2012,96.5,96.5,95,95,2209
HZAD,29-Feb-2012,58.405,58.405,58.405,58.405,0
HZAR,29-Feb-2012,3659,3659,3659,3659,0
HZM,29-Feb-2012,14.75,15,14.75,15,57602
IACC,29-Feb-2012,33.9268,33.927,33.785,33.785,270
IAE,29-Feb-2012,177.8868,182.65,173.5,182.475,452494
IAEM,29-Feb-2012,87,88.5,86.67,88.5,201783
IAES,29-Feb-2012,8.45,9.125,8.45,9.125,1000
IAEX,29-Feb-2012,2722.1301,2725.75,2722.1301,2725.75,1650
IAG,29-Feb-2012,164.6,169.8,163.2,164.2,12857982
IAP,29-Feb-2012,387,389.9,383.5,384.8,3067804
IAPD,29-Feb-2012,1979.0001,1979.0001,1958.12,1958.12,2886
IASP,29-Feb-2012,1477.9,1478.8999,1462,1462,721
IAT,29-Feb-2012,156,158.14,156,156.5,151466
IAUP,29-Feb-2012,22.73,22.73,22.73,22.73,0
IAUS,29-Feb-2012,27.55,27.55,27.55,27.55,0
IBCI,29-Feb-2012,159.22,159.295,159.22,159.295,45
IBCX,29-Feb-2012,122.6575,123.418,122.625,123.35,7825
IBGL,29-Feb-2012,139.1,139.1,138.52,138.68,251
IBGM,29-Feb-2012,143.47,143.47,142.425,142.425,57
IBGS,29-Feb-2012,116.41,116.41,115.82,116.045,233
IBGX,29-Feb-2012,12975,12975,12975,12975,59
IBGY,29-Feb-2012,114.81,114.81,114.81,114.81,0
IBM,29-Feb-2012,202.09,202.09,202.09,202.09,20
IBPO,29-Feb-2012,347.55,352.5,347.55,352.5,1000
IBT,29-Feb-2012,183.466,183.466,182.25,183.466,5973
IBTM,29-Feb-2012,12403.8496,12403.8496,12294,12294,2556
IBTS,29-Feb-2012,8309.0898,8309.0898,8273,8273,1877
IBZL,29-Feb-2012,3535.7498,3541.75,3467.5,3474.0002,39248
ICAN,29-Feb-2012,29.33,29.469,29.155,29.155,120
ICGC,29-Feb-2012,15.4,15.4,15.4,15.4,105
ICOV,29-Feb-2012,138.48,138.48,138.48,138.48,0
ICP,29-Feb-2012,277.7,277.7,270.2,270.7,1250075
ICTA,29-Feb-2012,84.89,84.89,81,84.788,8608
ICTB,29-Feb-2012,88.5,89,88.5,88.5,5958
ICTU,29-Feb-2012,321,329.49,320.5,320.5,11019
IDAP,29-Feb-2012,31.29,31.45,31.29,31.45,0
IDAR,29-Feb-2012,23.01,23.01,23.01,23.01,0
IDBT,29-Feb-2012,131.93,131.93,131.91,131.91,0
IDBZ,29-Feb-2012,55.89,55.89,55.47,55.47,0
IDEE,29-Feb-2012,31.18,31.24,31.18,31.24,0
IDEM,29-Feb-2012,42.478,42.603,42.093,42.1012,240758
IDFE,29-Feb-2012,27,27.29,27,27.29,0
IDFF,29-Feb-2012,44.27,44.94,44.27,44.94,0
IDFX,29-Feb-2012,114.92,115.51,114.92,115.51,0
IDH,29-Feb-2012,390,390,373.558,377,45083
IDIN,29-Feb-2012,21.7825,21.7825,21.7825,21.7825,0
IDJG,29-Feb-2012,1836.4,1836.4,1811,1811,840
IDJP,29-Feb-2012,24.42,24.42,24.06,24.06,0
IDJV,29-Feb-2012,1450,1450,1447.76,1447.76,38446
IDKO,29-Feb-2012,37.7,37.85,37.56,37.5912,34971
IDM,29-Feb-2012,4.125,4.25,4.1,4.125,88811
IDNA,29-Feb-2012,27.15,27.15,27.04,27.04,0
IDOX,29-Feb-2012,29.5,29.5,29,29.375,342729
IDP6,29-Feb-2012,30.71,30.71,30.26,30.26,0
IDPE,29-Feb-2012,13.18,13.18,13.11,13.11,0
IDRC,29-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,29-Feb-2012,32.26,32.98,32.26,32.98,0
IDTM,29-Feb-2012,196.71,196.71,196.06,196.06,0
IDTP,29-Feb-2012,196.91,196.91,195.84,195.84,9187
IDTW,29-Feb-2012,33.55,34.51,33.55,34.51,0
IDUP,29-Feb-2012,20.93,20.93,20.88,20.88,0
IDUS,29-Feb-2012,13.7,13.703,13.5975,13.5975,329578
IDVY,29-Feb-2012,1378.5,1378.5,1354.575,1354.575,50286
IDWP,29-Feb-2012,20.01,20.04,20.01,20.04,0
IDWR,29-Feb-2012,27.73,27.76,27.49,27.49,64083
IE15,29-Feb-2012,103.37,103.675,103.37,103.675,577
IEAC,29-Feb-2012,116.46,116.68,116.42,116.42,912
IEAG,29-Feb-2012,106.94,106.94,106.23,106.48,1294
IEBC,29-Feb-2012,98.01,98.01,97.435,97.435,7412
IEDY,29-Feb-2012,31.21,31.32,31.06,31.185,1826
IEEM,29-Feb-2012,2667.25,2667.5,2643,2646,484153
IEER,29-Feb-2012,1973.2001,1973.2001,1953.15,1953.15,4245
IEGA,29-Feb-2012,104.45,104.45,104.45,104.45,0
IEGE,29-Feb-2012,100.84,101.02,100.84,101.02,870
IEGL,29-Feb-2012,164.21,165.21,164.21,165.21,0
IEGM,29-Feb-2012,1,170.63,1,170.63,0
IEGOV01,29-Feb-2012,104.815,105.141,104.222,104.247,0
IEGX,29-Feb-2012,153.87,154.31,153.87,154.31,0
IEGY,29-Feb-2012,136.77,137.44,136.77,137.44,1025
IEM,29-Feb-2012,103.1,104.5,103.1,104.5,188012
IEMA,29-Feb-2012,30.3,30.3,30.3,30.3,0
IEMB,29-Feb-2012,112.11,112.71,112.1,112.25,44094
IEMI,29-Feb-2012,1467.9,1467.9,1435,1464.6,496
IEML,29-Feb-2012,98.08,98.08,98,98,3180
IEMS,29-Feb-2012,67.57,68,66.975,66.975,2863
IERE,29-Feb-2012,23.5,24.5,23.5,23.5,130862
IERP,29-Feb-2012,99.74,100,99.74,100,45400
IERW,29-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,29-Feb-2012,24.075,24.075,24.075,24.075,0
IEUA,29-Feb-2012,23.85,23.85,23.85,23.85,0
IEUR,29-Feb-2012,678.785,678.785,677.785,677.785,1235
IEUT,29-Feb-2012,1848.35,1848.35,1778.2,1848.35,7
IEUX,29-Feb-2012,1720.9999,1723.4501,1704.95,1704.95,68310
IEX5,29-Feb-2012,105.3,105.3,105.21,105.21,870
IEXF,29-Feb-2012,107.26,107.55,107.25,107.43,9060
IFASI,29-Feb-2012,29.93,29.95,29.79,29.81,0
IFEUI,29-Feb-2012,27.16,27.3,26.94,26.95,0
IFFF,29-Feb-2012,2819.5,2823.5,2802,2807,289675
IFGLI,29-Feb-2012,29.61,29.67,29.47,29.47,0
IFL,29-Feb-2012,19.88,20,19.202,19.25,239654
IFM,29-Feb-2012,6.25,6.25,6.25,6.25,0
IFNAI,29-Feb-2012,44.59,44.93,44.42,44.57,0
IFP,29-Feb-2012,94.49,94.49,94.49,94.49,0
IFRG,29-Feb-2012,28.92,29.33,28.92,29.33,0
IFSMI,29-Feb-2012,35.82,35.9,35.55,35.57,0
IGAS,29-Feb-2012,55,55,52,52.25,117255
IGC,29-Feb-2012,38.74,38.74,38.74,38.74,0
IGCC,29-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,29-Feb-2012,2.75,2.9,2.551,2.875,981282
IGG,29-Feb-2012,462.2,462.2,437.9,442.2407,4086594
IGIL,29-Feb-2012,146.837,147.863,146.44,146.44,201457
IGLN,29-Feb-2012,35.3925,35.71,35.3925,35.4225,21057
IGLO,29-Feb-2012,117.94,118.095,117.94,117.94,227
IGLS,29-Feb-2012,13089.1006,13105.7012,13086.7002,13092.5293,8277
IGLT,29-Feb-2012,1178,1178,1173,1173,513608
IGP,29-Feb-2012,73,74,73,74,5000
IGR,29-Feb-2012,53.9,53.9,52,52.2828,4553
IGRE,29-Feb-2012,87.39,87.39,86,86,300365
IGSG,29-Feb-2012,1542,1547.7,1534.5,1534.5,4081
IGSU,29-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,29-Feb-2012,3036,3037.6499,3030,3030,28373
IGV,29-Feb-2012,88.5,88.5,88.5,88.5,5162
IGWD,29-Feb-2012,2756,2798,2756,2758,5196
IH2O,29-Feb-2012,1555.9,1603.8999,1546,1546,1270
IHG,29-Feb-2012,1437,1447,1433.484,1434,1197402
IHYG,29-Feb-2012,101.39,101.66,101.05,101.5,17037
IHYU,29-Feb-2012,112.08,112.12,112,112.12,13925
III,29-Feb-2012,193.9,194.6,189.1,189.5,3706404
IIIP,29-Feb-2012,115,119,115,115,10000
IIP,29-Feb-2012,67,67,64.68,67,12400
IIT,29-Feb-2012,210.51,213,210.11,213,9000
IJPA,29-Feb-2012,25.685,25.685,25.685,25.685,0
IJPE,29-Feb-2012,24.97,25.11,24.97,24.98,61008
IJPN,29-Feb-2012,637.5,639.75,635,635,382054
IJPU,29-Feb-2012,10.22,10.22,10.1,10.1,1540
IKA,29-Feb-2012,58.05,58.5,58.05,58.05,433
IKK,29-Feb-2012,13,13,13,13,0
IKOR,29-Feb-2012,2369.5,2371.02,2351.7051,2360.75,40333
ILH,29-Feb-2012,57.597,58.24,56,58.24,151689
ILX,29-Feb-2012,20.25,21,20,21,38082
IMAC,29-Feb-2012,14,14,14,14,0
IMEA,29-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,29-Feb-2012,1426,1435.631,1411.4,1411.4,192228
IMG,29-Feb-2012,620.5,625.5,605,615.2784,505729
IMI,29-Feb-2012,988.5,991.5,968.651,968.9999,997240
IMIB,29-Feb-2012,833.2399,833.2399,820.31,820.31,21804
IMIC,29-Feb-2012,24,24,24,24,0
IMID,29-Feb-2012,74.9,74.9,72.235,74.9,18000
IMM,29-Feb-2012,77.75,77.75,72.545,77.25,152941
IMT,29-Feb-2012,2507,2509,2490,2491,2231557
IMTK,29-Feb-2012,0.478,0.636,0.478,0.49,20523961
INAA,29-Feb-2012,1715,1717,1703.0001,1707.2001,163673
INB,29-Feb-2012,6.43,6.43,6.02,6.02,19483
INC,29-Feb-2012,5,5,5,5,0
INCH,29-Feb-2012,378.9,379.6,369.3,375.3,1336024
IND,29-Feb-2012,330,340,330,335.5,2669
INDI,29-Feb-2012,945,960.25,945,957.75,1149862
INF,29-Feb-2012,441.2,444.1,431.2,433.4,1846461
INFA,29-Feb-2012,11,11,10.85,10.85,144010
INFR,29-Feb-2012,1381.45,1381.45,1329,1365.1,26855
INL,29-Feb-2012,16.25,19,16.25,18.5,847078
INM,29-Feb-2012,0.259,0.26,0.243,0.255,70423
INPP,29-Feb-2012,118,118.1,117.6,117.9,565666
INRG,29-Feb-2012,352.5,365.84,343.41,348.15,63421
INS,29-Feb-2012,167.5,167.5,164,167.5,1590
INSE,29-Feb-2012,4,4,3.77,4,60000
INTE,29-Feb-2012,2.21,2.415,2.21,2.25,722482
INTQ,29-Feb-2012,185.5,189.9,185.5,189.9,3891
INV,29-Feb-2012,235,235,235,235,0
INVP,29-Feb-2012,410.6,412.9,399.856,400,2448622
INVR,29-Feb-2012,355,355,355,355,0
INVU,29-Feb-2012,0.4875,0.488,0.42,0.42,63000
INXG,29-Feb-2012,1340,1344.5,1336,1336,1964611
IOF,29-Feb-2012,44.9,47.68,44.5,44.9966,1359389
IOGP,29-Feb-2012,28.155,28.155,28.155,28.155,0
IOL,29-Feb-2012,39,39,38,39,8900
IOM,29-Feb-2012,145.25,148.3,144,144,9529
IPDM,29-Feb-2012,21.2325,21.2325,21.2325,21.2325,0
IPEL,29-Feb-2012,345,345,326,345,1171
IPF,29-Feb-2012,224,256.1,224,245.7319,2011334
IPI,29-Feb-2012,1.47,1.47,1.09,1.3,435743
IPLT,29-Feb-2012,25.28,25.28,25.28,25.28,0
IPO,29-Feb-2012,115.34,117,114.75,116,616060
IPOL,29-Feb-2012,20.53,20.53,20.53,20.53,14050
IPOS,29-Feb-2012,240.61,241.62,238.53,239.5,0
IPOSAP,29-Feb-2012,1711.06,1723.96,1711.06,1722.35,0
IPOSC,29-Feb-2012,208.79,209.62,206.97,207.73,0
IPOSE,29-Feb-2012,91.54,92.29,90.93,91.29,0
IPOSEC,29-Feb-2012,98.26,98.92,97.56,97.93,0
IPOSEM,29-Feb-2012,217.9,219.47,217.81,218.74,0
IPOSG,29-Feb-2012,109.31,109.9,108.99,109.17,0
IPOSGC,29-Feb-2012,138.57,139.35,138.17,138.41,0
IPOSHKT,29-Feb-2012,2382.13,2398.54,2373.74,2392.32,0
IPOSLM,29-Feb-2012,139.09,140.18,138.36,139.34,0
IPOST,29-Feb-2012,246.74,248.18,245.06,246.27,0
IPOSXJ,29-Feb-2012,119.42,120.15,119.12,119.36,0
IPOSXU,29-Feb-2012,106.46,107.13,106.42,106.5,0
IPP,29-Feb-2012,8.75,8.75,8.225,8.75,5000
IPRP,29-Feb-2012,1982.2001,1982.2001,1951,1981.8,64
IPRV,29-Feb-2012,829.08,838.25,799.7,799.7,1092
IPSA,29-Feb-2012,4.625,4.625,4.625,4.625,0
IPU,29-Feb-2012,205.26,208.74,205.26,205.5,8860
IPX,29-Feb-2012,55,55,53.03,55,80000
IPXJ,29-Feb-2012,41.79,41.83,41.79,41.83,558
IQE,29-Feb-2012,26,27.975,26,27,3008436
IRAO,29-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,29-Feb-2012,52,55,52,52.25,4799
IRSA,29-Feb-2012,33.99,34.17,33.53,33.53,37967
IRSS,29-Feb-2012,28.85,29.04,28.85,29.04,0
IRV,29-Feb-2012,297,313,297,305.1,578913
IS15,29-Feb-2012,10010.2998,10024,9982.5,9982.5,5212
ISAC,29-Feb-2012,27.77,27.77,27.77,27.77,0
ISAG,29-Feb-2012,26.44,26.44,26.36,26.36,260
ISAM,29-Feb-2012,29.298,29.298,28.968,29.298,620
ISAT,29-Feb-2012,482,484,477.5,479.6,2088274
ISDE,29-Feb-2012,20.74,20.89,20.74,20.89,0
ISDU,29-Feb-2012,26.46,26.46,25.995,25.995,6088
ISDW,29-Feb-2012,22.81,22.81,22.81,22.81,0
ISEM,29-Feb-2012,1339.85,1339.85,1307,1307,64
ISF,29-Feb-2012,591,592.055,585,585,4116703
ISFE,29-Feb-2012,1715.2,1715.7,1707,1707,118
ISG,29-Feb-2012,127.09,130,120,120.9,53277
ISH,29-Feb-2012,40.125,40.125,40.125,40.125,0
ISJP,29-Feb-2012,1523.4,1553.5,1523.4,1523.4,1968
ISL,29-Feb-2012,40,40,40,40,0
ISLN,29-Feb-2012,37,37,35.9,35.9,23981
ISP6,29-Feb-2012,1951.2251,1951.2251,1912.9999,1912.9999,4377
ISUS,29-Feb-2012,1668.45,1668.45,1653.0001,1653.0001,410
ISWD,29-Feb-2012,1478,1478,1475,1475,425
ISXF,29-Feb-2012,11220.3535,11220.4004,11138.4004,11181.4072,6470
ISYS,29-Feb-2012,209,209,207.3,208.1,4704677
IT0001,29-Feb-2012,23413.81,23596.54,23299.45,23338.01,0
IT0500,29-Feb-2012,23413.81,23596.54,23299.45,23338.01,0
IT1000,29-Feb-2012,38905.54,39269.49,38605,38919.86,0
IT1300,29-Feb-2012,13613.41,13706.35,13356.2,13706.35,0
IT1700,29-Feb-2012,39317.15,39685.38,39013.49,39330.52,0
IT2000,29-Feb-2012,19095.11,19381.81,19086.42,19149.5,0
IT2300,29-Feb-2012,17203.06,17314.58,16992.21,17000.72,0
IT2700,29-Feb-2012,19605.89,19924.2,19605.89,19700.17,0
IT3000,29-Feb-2012,40421.26,40995.57,40420.27,40661.27,0
IT3300,29-Feb-2012,43182.58,43550.64,42283.55,42391.05,0
IT3500,29-Feb-2012,35643.62,35708.16,35257.69,35630.96,0
IT3700,29-Feb-2012,35816.09,37020.39,35816.09,36842.54,0
IT4000,29-Feb-2012,35285.55,35493.95,34861.14,35112.99,0
IT4500,29-Feb-2012,35285.55,35493.95,34861.14,35112.99,0
IT5000,29-Feb-2012,15383.99,15446.45,15260.86,15277.72,0
IT5300,29-Feb-2012,47534.77,48174.5,47534.77,47991.14,0
IT5500,29-Feb-2012,10961.73,10961.73,10750.24,10750.24,0
IT5700,29-Feb-2012,18625.09,18812.85,18608.65,18693.19,0
IT6000,29-Feb-2012,15308.55,15462.6,15137.03,15137.03,0
IT6500,29-Feb-2012,15308.55,15462.6,15137.03,15137.03,0
IT7000,29-Feb-2012,16970.17,17153.15,16924.93,16924.93,0
IT7500,29-Feb-2012,16970.17,17153.15,16924.93,16924.93,0
IT8000,29-Feb-2012,11367.98,11657.1,11367.98,11417.04,0
IT8300,29-Feb-2012,10516.51,10870.17,10516.51,10594.39,0
IT8500,29-Feb-2012,12218,12358.35,12179.6,12179.6,0
IT8600,29-Feb-2012,11148.29,11335.42,11063.19,11108.96,0
IT8700,29-Feb-2012,31187.87,31603.5,31187.87,31407.86,0
IT9000,29-Feb-2012,20450.42,20487.53,20023.91,20153.52,0
IT9500,29-Feb-2012,20450.42,20487.53,20023.91,20153.52,0
ITA,29-Feb-2012,0.3749,0.375,0.3749,0.3749,4152
ITE,29-Feb-2012,231.21,232.5,228.5,228.5,76467
ITGOVP01,29-Feb-2012,97.064,98.016,97.042,97.976,0
ITKY,29-Feb-2012,2020.0001,2069.8499,2020.0001,2051,5662
ITLMS,29-Feb-2012,17410.76,17589.53,17329.78,17350.3,0
ITLMSC,29-Feb-2012,18444.16,18642.95,18365.26,18388.42,0
ITM,29-Feb-2012,45.287,49.85,45.287,47,35692
ITMC,29-Feb-2012,19612.81,19753.03,19543.48,19586.88,0
ITMI,29-Feb-2012,17619.96,17755.77,17512.03,17755.77,0
ITPS,29-Feb-2012,12317.5498,12318,12294,12294,1736
ITQ,29-Feb-2012,55,57,55,55,137
ITRK,29-Feb-2012,2270,2314.1667,2270,2314.1667,360142
ITSC,29-Feb-2012,16265.42,16393.67,16254.73,16323.34,0
ITSTAR,29-Feb-2012,10667.97,10766.73,10649.79,10727.47,0
ITV,29-Feb-2012,79.05,88.25,78.6,85.95,60455724
ITWN,29-Feb-2012,2111,2161,2111,2144,9337
IUAG,29-Feb-2012,102.57,102.57,102.22,102.22,26924
IUKD,29-Feb-2012,736.3195,737.616,731.5,735.2,902723
IUKP,29-Feb-2012,372.3,372.3,367,369,140634
IUSA,29-Feb-2012,859.25,859.788,852.25,853.4312,623887
IUSE,29-Feb-2012,30.23,30.23,30.23,30.23,78
IUSP,29-Feb-2012,1332,1332,1281.4299,1312,50319
IVI,29-Feb-2012,210.51,212,208.75,208.75,41219
IVO,29-Feb-2012,343.2,350,337.08,350,3778
IVPB,29-Feb-2012,91.75,91.75,91.75,91.75,59834
IVPG,29-Feb-2012,104.49,104.49,102.5,104.49,5100
IVPM,29-Feb-2012,101,101,101,101,0
IVPU,29-Feb-2012,97.5,97.5,96.51,97.5,8700
IWDA,29-Feb-2012,29.805,29.805,29.805,29.805,0
IWDE,29-Feb-2012,27.56,27.56,27.46,27.56,3310
IWDP,29-Feb-2012,1261.3,1275.3621,1254.8,1254.8,32415
