HLMA,15-Feb-2011,341.5,345.4,338.2,339.4,761206
HLO,15-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,15-Feb-2011,13.65,14,13.65,14,2710
HLTG,15-Feb-2011,7686,7686,7686,7686,0
HLTW,15-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,15-Feb-2011,7.27,7.27,7,7.125,3420553
HMBR,15-Feb-2011,35.75,37.105,35.75,37.105,12500
HMCD,15-Feb-2011,6.49,6.49,6.4475,6.4475,0
HMCH,15-Feb-2011,405.1,405.1,403.3,403.3,162
HMCX,15-Feb-2011,1179,1179,1178,1178,20000
HMEU,15-Feb-2011,846.75,850,842.75,842.75,167
HMFD,15-Feb-2011,38.71,38.71,38.145,38.145,0
HMFE,15-Feb-2011,2426,2426,2363,2363,0
HMJD,15-Feb-2011,25.82,25.845,25.52,25.845,12000
HMJP,15-Feb-2011,1612,1612,1582,1601.5,48264
HMLH,15-Feb-2011,12.5,12.5,12.5,12.5,0
HMSG,15-Feb-2011,8.05,8.2,8.05,8.15,600948
HMSO,15-Feb-2011,432.7,437.2,431.9,434.3,1486874
HMUD,15-Feb-2011,12.71,12.715,12.71,12.715,75000
HMUS,15-Feb-2011,791.75,794,785.75,787.75,93897
HMWD,15-Feb-2011,13.47,13.47,13.47,13.47,15000
HMWO,15-Feb-2011,842,842,840.25,840.875,10000
HMXD,15-Feb-2011,13.37,13.37,13.3,13.3,5000
HMXJ,15-Feb-2011,835,835,822,824.5,16602
HNDA,15-Feb-2011,3528.24,3528.24,3528.24,3528.24,0
HNE,15-Feb-2011,559.37,559.641,551,552.5,5090
HNT,15-Feb-2011,78.625,80.5,78.625,80.5,6500
HOC,15-Feb-2011,526.5,533.5,517.5,522.5,342589
HOGS,15-Feb-2011,1.205,1.23,1.2,1.2,337500
HOIL,15-Feb-2011,290,309,280,299.8,4119738
HOME,15-Feb-2011,230.4,231.8,225.4,229.5,3966440
HON,15-Feb-2011,57.22,57.87,57.16,57.79,1359
HOT,15-Feb-2011,507,507,502,506.5,6475
HOTS,15-Feb-2011,3.125,3.125,0.35,3.125,413
HPEQ,15-Feb-2011,240,242.4,237.61,240,1347
HR1O,15-Feb-2011,100,100,100,100,0
HR2O,15-Feb-2011,100,100,100,100,0
HRCO,15-Feb-2011,62.15,63,58,58,111567
HRG,15-Feb-2011,43.5,44.5,43.5,44.5,38380
HRI,15-Feb-2011,529,534,528,531,214984
HRN,15-Feb-2011,117,119.5,117,119.125,20684
HRO,15-Feb-2011,92.5,93.571,90,92.5,7666
HSBA,15-Feb-2011,702.7,707.1,699.8,701.6,34737773
HSBK,15-Feb-2011,11.31,11.48,11.15,11.19,9368
HSBR,15-Feb-2011,27.37,27.38,27.37,27.38,25000
HSD,15-Feb-2011,166.25,166.25,163,163,23563
HSL,15-Feb-2011,318.5,319.5,315,317.5,12479
HSLE,15-Feb-2011,97,97,96.75,96.75,55000
HSM,15-Feb-2011,395,395,395,395,0
HSP,15-Feb-2011,912.5,917.5,901.522,909.5,8192
HSPB,15-Feb-2011,1693,1713.5,1693,1713.5,50000
HSPD,15-Feb-2011,13.35,13.35,13.315,13.315,13400
HSPX,15-Feb-2011,828.75,828.75,824.75,824.75,100000
HSTN,15-Feb-2011,84.75,87.25,84.5,87,1814862
HSV,15-Feb-2011,476,485,473.4,478.7,513060
HSX,15-Feb-2011,378.4,380.1,372.4,376.3,369366
HTG,15-Feb-2011,791,792.5,780.5,791,110368
HTIG,15-Feb-2011,6.6875,6.75,6.5,6.625,2159912
HTRD,15-Feb-2011,5.845,5.9,5.8125,5.8125,84028
HTRY,15-Feb-2011,362.7,365.3,362.7,365.3,63021
HUKX,15-Feb-2011,6117,6122,6085,6087.5,2427
HUM,15-Feb-2011,166,166,163.5,165.5,28850
HUW,15-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,15-Feb-2011,8.45,11.5,8.45,10.625,592054
HVN,15-Feb-2011,64,66,64,65,10956
HVPE,15-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,15-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,15-Feb-2011,125,158,125,157.5,3000
HWC,15-Feb-2011,7,7,7,7,0
HWDN,15-Feb-2011,127.055,128.2,125.8,127.3,1260045
HYC,15-Feb-2011,429.675,429.75,420,421.25,12926
HYD,15-Feb-2011,114,115,111,115,6000
HYDG,15-Feb-2011,135,135,135,135,0
HYDR,15-Feb-2011,5.1,5.125,5.053,5.07,2788196
HYG,15-Feb-2011,59,59,59,59,0
HYNS,15-Feb-2011,230,231.5,230,231.5,303
HYR,15-Feb-2011,8,8.25,8,8.25,600000
HYUD,15-Feb-2011,26.65,26.97,26.65,26.97,6903
HYUO,15-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,15-Feb-2011,1,1,1,1,0
HZM,15-Feb-2011,26.505,26.505,25.5,25.75,582014
IACC,15-Feb-2011,32.31,32.31,32.24,32.24,2095
IAE,15-Feb-2011,174.25,176.75,172.208,173.25,112333
IAEM,15-Feb-2011,121,122.75,121,121.875,190251
IAES,15-Feb-2011,30,31.77,30,31.375,82397
IAEX,15-Feb-2011,3130,3130,3107.125,3107.125,20000
IAG,15-Feb-2011,245,249.025,241.7,246.9,9244781
IAP,15-Feb-2011,534.5,537.5,529.5,532,1078856
IAPD,15-Feb-2011,1839.88,1846.36,1817,1827,20684
IASP,15-Feb-2011,1512.9,1518.9,1497.1,1503.9,19439
IAT,15-Feb-2011,152,154.5,151,153,10534
IAUS,15-Feb-2011,28.6,28.69,28.6,28.64,1140
IBCI,15-Feb-2011,150.1896,150.2,149.91,149.91,193
IBCX,15-Feb-2011,119.55,119.67,119.403,119.56,5488
IBGL,15-Feb-2011,128.274,128.274,127.8,127.81,706
IBGM,15-Feb-2011,130.3155,130.54,130.2456,130.395,25
IBGS,15-Feb-2011,114.3492,114.56,113.76,113.76,196
IBGX,15-Feb-2011,123.3598,123.36,123.3598,123.3598,65
IBGY,15-Feb-2011,106.97,106.97,106.35,106.35,104
IBGZ,15-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,15-Feb-2011,165.61,165.61,163.95,163.95,280
IBPO,15-Feb-2011,197.5,197.5,197.5,197.5,146000
IBSA,15-Feb-2011,86,86,86,86,0
IBT,15-Feb-2011,148.777,149,148.5,148.5,13650
IBTM,15-Feb-2011,106.449,106.85,106.11,106.11,881
IBTS,15-Feb-2011,81.1605,81.161,81.04,81.04,190
IBZL,15-Feb-2011,3677.78,3693.023,3657.75,3675,7947
ICAN,15-Feb-2011,32.16,32.16,32.16,32.16,425
ICGC,15-Feb-2011,18.0016,18.002,17.74,17.74,658
ICOV,15-Feb-2011,132.92,132.92,132.92,132.92,0
ICP,15-Feb-2011,339,341.3,338.1,338.7,3141009
ICTA,15-Feb-2011,82.5,82.5,82.5,82.5,12478
ICTB,15-Feb-2011,90,90.5,90,90.5,17526
ICTU,15-Feb-2011,331.5,334.949,328,329,16683
IDAP,15-Feb-2011,29.59,29.59,29.465,29.465,2416
IDAR,15-Feb-2011,24.45,24.45,24.26,24.26,4057
IDBT,15-Feb-2011,130.74,130.74,130.6,130.72,211025
IDBZ,15-Feb-2011,58.8555,59.3362,58.8555,59.3362,2640
IDEE,15-Feb-2011,34.95,35.235,34.91,35.235,2000
IDEM,15-Feb-2011,43.3575,43.5,42.981,43.325,303065
IDFE,15-Feb-2011,29.63,29.63,29.45,29.45,340
IDFF,15-Feb-2011,44.78,45.01,44.526,44.95,188752
IDFX,15-Feb-2011,117.97,118.32,117.97,118.32,172
IDG,15-Feb-2011,28,28,26,28,2200
IDH,15-Feb-2011,895.9,899,867.626,899,8009
IDIN,15-Feb-2011,23.34,23.36,23.3075,23.3075,24237
IDJG,15-Feb-2011,1993,1996.5,1975.25,1975.25,21802
IDJP,15-Feb-2011,25.38,25.45,25.365,25.365,52700
IDJV,15-Feb-2011,1828,1828,1809,1812.75,46817
IDKO,15-Feb-2011,37.4,37.48,37.4,37.48,14601
IDM,15-Feb-2011,4.55,4.55,4.375,4.375,10500
IDNA,15-Feb-2011,26.67,26.675,26.67,26.675,535
IDOX,15-Feb-2011,17.45,17.45,17.3,17.375,148334
IDP6,15-Feb-2011,29.21,29.38,29.21,29.29,2953
IDPE,15-Feb-2011,15.81,15.895,15.81,15.895,0
IDTK,15-Feb-2011,38.5,38.5,38.25,38.25,5530
IDTM,15-Feb-2011,171.36,171.48,127.25,171.39,9973
IDTP,15-Feb-2011,166.7242,166.7242,166.2,166.43,335
IDTW,15-Feb-2011,37.35,37.45,37.21,37.215,75835
IDUP,15-Feb-2011,20.36,20.36,19.34,19.53,8323
IDUS,15-Feb-2011,13.26,13.305,13.144,13.28,1097856
IDVY,15-Feb-2011,1664,1671.17,1646,1654,412
IDWP,15-Feb-2011,19.78,19.84,19.78,19.835,1750
IDWR,15-Feb-2011,28.59,28.63,28.58,28.63,53633
IE15,15-Feb-2011,101.63,101.69,101.485,101.485,95
IEAC,15-Feb-2011,113.84,113.975,113.72,113.975,21220
IEAG,15-Feb-2011,102.15,102.29,101.87,102.145,14333
IEBC,15-Feb-2011,96.13,96.13,95.27,95.27,144
IEEM,15-Feb-2011,2707.75,2711.75,2677.32,2678.5,405025
IEER,15-Feb-2011,2226.45,2226.45,1650.35,2182.5,6556
IEGA,15-Feb-2011,99.14,99.14,98.995,98.995,5000
IEGE,15-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,15-Feb-2011,152.1,152.2,152.1,152.2,7
IEGM,15-Feb-2011,155.01,155.01,154.915,154.915,116
IEGOV01,15-Feb-2011,90.392,90.698,89.93,90.14,0
IEGX,15-Feb-2011,146.76,146.76,146.665,146.665,4000
IEGY,15-Feb-2011,127.09,127.17,127.09,127.17,106
IEGZ,15-Feb-2011,124.88,125.01,124.88,125.01,136
IEM,15-Feb-2011,122.9,123.7,122,122,223936
IEMA,15-Feb-2011,30.59,30.59,30.515,30.515,4500
IEMB,15-Feb-2011,103.98,103.98,103.6,103.7,31613
IEMI,15-Feb-2011,1431.05,1431.05,1414.5,1414.5,13984
IEMS,15-Feb-2011,73.88,74.34,73.7,73.96,106028
IERE,15-Feb-2011,25.3,26.125,25.3,26.125,45536
IERP,15-Feb-2011,109,109,103,108.5,25400
IERW,15-Feb-2011,7.5,7.625,7.5,7.625,5000
IEUA,15-Feb-2011,27.12,27.375,27.12,27.375,1140
IEUR,15-Feb-2011,800.575,800.575,797.25,797.25,5225
IEUT,15-Feb-2011,1982,1982,1968.5,1968.5,279
IEUX,15-Feb-2011,1926.75,1938.5,1911,1917,13664
IEV1,15-Feb-2011,65,65,65,65,0
IEV2,15-Feb-2011,65,65,65,65,0
IEX5,15-Feb-2011,102.19,102.37,102.14,102.19,3534
IEXF,15-Feb-2011,102.52,102.52,102.42,102.44,8953
IFFF,15-Feb-2011,2807.32,2810.75,2773.47,2783,131946
IFL,15-Feb-2011,21.5,21.5,20.288,21,579595
IFM,15-Feb-2011,5.275,5.5,5.25,5.5,357011
IFP,15-Feb-2011,114.75,114.75,109.5,109.5,150
IFRG,15-Feb-2011,1721,1721,1721,1721,0
IGAS,15-Feb-2011,76.25,76.5,75.8,76.5,23532
IGC,15-Feb-2011,50.75,51.75,50.25,51.5,747185
IGCC,15-Feb-2011,38.83,38.83,37.645,37.645,0
IGE,15-Feb-2011,1.75,1.75,1.75,1.75,0
IGG,15-Feb-2011,461.2,461.2,446.7,455.3,1468583
IGIL,15-Feb-2011,128.04,128.04,128.03,128.03,196
IGLO,15-Feb-2011,109.95,109.96,109.855,109.855,503
IGLS,15-Feb-2011,125.722,125.9,125.592,125.725,33849
IGLT,15-Feb-2011,10.3003,10.32,10.269,10.3,244637
IGP,15-Feb-2011,75.75,77.5,75.75,77.5,1281
IGR,15-Feb-2011,76,77.8,76,76,8126
IGRE,15-Feb-2011,85.5,85.5,84.075,84.875,45485
IGUS,15-Feb-2011,2976,2976,2913,2915.5,32615
IGV,15-Feb-2011,87.5,87.5,85.5,87.5,15156
IGWD,15-Feb-2011,2836,2836,2829.5,2829.5,76390
IH2O,15-Feb-2011,1530.74,1532.74,1520,1520,2616
IHG,15-Feb-2011,1366,1391.898,1324,1358,2385468
IHUK,15-Feb-2011,100,100,100,100,0
IHYG,15-Feb-2011,105.75,107.62,105.5,105.74,60249
III,15-Feb-2011,314.3,314.7,310.8,311.5,2709804
IIIP,15-Feb-2011,110,110,109,109,20000
IIP,15-Feb-2011,84,84,79.5,80.25,65082
IIT,15-Feb-2011,227,229,227,227,7000
IJPA,15-Feb-2011,28.39,28.52,28.39,28.52,0
IJPE,15-Feb-2011,28.75,28.8,28.59,28.745,284700
IJPN,15-Feb-2011,708.8,710.85,701.5,704.25,287480
IKA,15-Feb-2011,59.5,59.5,59,59.5,60000
IKK,15-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,15-Feb-2011,2345.295,2350,2320,2322.125,13536
ILH,15-Feb-2011,57.37,57.5,56.5,57.25,42630
ILX,15-Feb-2011,25,26,25,25.5,6742
IMAC,15-Feb-2011,11.75,11.75,11.75,11.75,0
IME,15-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,15-Feb-2011,30.71,30.985,30.71,30.985,325
IMEU,15-Feb-2011,1543,1550.52,1535.6,1536,131584
IMG,15-Feb-2011,340,395.274,335.3,393.5,3156470
IMI,15-Feb-2011,916,922,898.5,902.5,731177
IMIB,15-Feb-2011,1151.95,1152.17,1151.9,1151.9,30000
IMIC,15-Feb-2011,0.5,0.5,0.5,0.5,0
IMM,15-Feb-2011,78,79.75,77.563,78.875,12081
IMT,15-Feb-2011,1971,1975,1932,1946,2934939
IMTK,15-Feb-2011,1.7975,1.7975,1.75,1.75,3000
INAA,15-Feb-2011,1664.05,1664.05,1647,1652,7517
INB,15-Feb-2011,5.8,6,5.75,5.875,684896
INC,15-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,15-Feb-2011,387.145,394.6,387,389,1049424
IND,15-Feb-2011,580,590,545,562.5,6652
INDI,15-Feb-2011,743.1,750,730,735,50607
INDU,15-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,15-Feb-2011,190.39,190.39,190.39,190.39,0
INF,15-Feb-2011,460,465.8,453.4,454,1664060
INFA,15-Feb-2011,22.52,23.5,22.52,23,106221
INFR,15-Feb-2011,1439.5,1444,1439.5,1444,53770
INL,15-Feb-2011,19.375,20.25,19.363,20.25,464901
INM,15-Feb-2011,0.62,0.62,0.61,0.612,32108
INPP,15-Feb-2011,114.2,114.5,114.2,114.5,457644
INRG,15-Feb-2011,613.5,614,611,614,24574
INS,15-Feb-2011,221.5,221.5,220,221.5,3812
INTE,15-Feb-2011,3.6,3.608,3.58,3.605,431839
INTQ,15-Feb-2011,163.3,163.3,152,154,39921
INV,15-Feb-2011,235,235,235,235,0
INVA,15-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,15-Feb-2011,471.4,477.5,468.7,471.9,1982285
INVR,15-Feb-2011,465,466,465,465,500
INVU,15-Feb-2011,0.9,0.95,0.8,0.9,1588776
INXG,15-Feb-2011,11.4626,11.485,11.375,11.44,215159
IOF,15-Feb-2011,25.5,25.75,25.5,25.75,211238
IOM,15-Feb-2011,90.3,91.5,90.3,91.5,12248
IPEL,15-Feb-2011,212.5,212.5,212.5,212.5,6800
IPF,15-Feb-2011,326.4,329.8,323.5,328,303393
IPI,15-Feb-2011,2.01,2.25,1.9,2.25,145880
IPO,15-Feb-2011,38,38,37,37.75,1266632
IPOL,15-Feb-2011,25.17,25.17,25.17,25.17,0
IPOSC,15-Feb-2011,228.68,228.68,227.74,228.1,0
IPP,15-Feb-2011,6.875,6.875,5.5025,6.25,9000
IPRP,15-Feb-2011,2258.9,2258.9,2227,2233,7505
IPRV,15-Feb-2011,988,988,984,984.625,22420
IPSA,15-Feb-2011,8.125,8.125,8.125,8.125,0
IPT,15-Feb-2011,102.938,104,102,102.875,24141
IPU,15-Feb-2011,200,201,199.5,201,4233
IPX,15-Feb-2011,73,74,73,73.25,101736
IPXJ,15-Feb-2011,44.08,44.08,43.813,43.99,12148
IQE,15-Feb-2011,56.5,56.5,55,56.5,585404
IRG,15-Feb-2011,42,43,40,42,25525
IRP,15-Feb-2011,79.5,80.625,79.5,80.625,31231
IRSA,15-Feb-2011,30.83,30.83,30.745,30.745,10002
IRSS,15-Feb-2011,30.83,30.9,30.535,30.535,24
IRV,15-Feb-2011,279,282.25,272.25,275.75,213612
ISAM,15-Feb-2011,27.9,27.9,27.84,27.885,7619
ISAT,15-Feb-2011,713,714,697,699.5,3099371
ISDE,15-Feb-2011,21.75,21.75,21.64,21.64,16479
ISDU,15-Feb-2011,25.31,25.46,25.31,25.46,0
ISDW,15-Feb-2011,23.9,23.945,23.9,23.945,0
ISEM,15-Feb-2011,1341,1341,1340.5,1340.5,17471
ISF,15-Feb-2011,605,608,603,604.3,6100328
ISFE,15-Feb-2011,1833.5,1833.5,1817.5,1820,9800
ISG,15-Feb-2011,210.9,210.9,209.5,209.5,8360
ISH,15-Feb-2011,60.5,61.75,60.5,61.75,2612
ISJP,15-Feb-2011,1580,1580,1572,1572,137386
ISL,15-Feb-2011,40,40,40,40,0
ISP,15-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,15-Feb-2011,1814,1814,1814,1814,975
ISUS,15-Feb-2011,1572,1576.5,1572,1576.5,0
ISWD,15-Feb-2011,1486,1486,1481,1481,105
ISXF,15-Feb-2011,100.836,101.1766,100.57,100.94,51114
ISYS,15-Feb-2011,350.7,352,346.9,350,7934220
IT0001,15-Feb-2011,24432.51,24706.11,24419.63,24571.53,0
IT0500,15-Feb-2011,24432.51,24706.11,24419.63,24571.53,0
IT1000,15-Feb-2011,45837.1,46043.62,45765.43,45944.27,0
IT1300,15-Feb-2011,18431.02,19403.94,18270.27,19316.62,0
IT1700,15-Feb-2011,46292.14,46500.33,46218.31,46389.87,0
IT2000,15-Feb-2011,25902.09,25947.28,25706.4,25723.51,0
IT2300,15-Feb-2011,21609.26,21818.04,21608.92,21710.95,0
IT2700,15-Feb-2011,26842.07,26874.13,26597.43,26613.01,0
IT3000,15-Feb-2011,43278.76,43469.93,42875.55,42925.95,0
IT3300,15-Feb-2011,53557.9,53774.76,53221.7,53414.29,0
IT3500,15-Feb-2011,37671.6,38302.3,36584.4,36805.7,0
IT3700,15-Feb-2011,32541.67,32592.18,32361.41,32401.47,0
IT4000,15-Feb-2011,46057.02,46057.02,45491.45,45755.33,0
IT4500,15-Feb-2011,46057.02,46057.02,45491.45,45755.33,0
IT5000,15-Feb-2011,23800.82,23931.87,23572.28,23665.05,0
IT5300,15-Feb-2011,48787.38,48981.38,48377.98,48767.55,0
IT5500,15-Feb-2011,21678.94,21830.11,21360.28,21493.26,0
IT5700,15-Feb-2011,22891.71,23060.63,22823.33,22855.21,0
IT6000,15-Feb-2011,18271.88,18514.97,18199.15,18335.76,0
IT6500,15-Feb-2011,18271.88,18514.97,18199.15,18335.76,0
IT7000,15-Feb-2011,22420.94,22494.24,22221.88,22303.05,0
IT7500,15-Feb-2011,22420.94,22494.24,22221.88,22303.05,0
IT8000,15-Feb-2011,19344.78,19759.86,19321.52,19740.4,0
IT8300,15-Feb-2011,19924.82,20479.34,19901.16,20479.34,0
IT8500,15-Feb-2011,17012.37,17178.4,16913.51,17066.57,0
IT8600,15-Feb-2011,22156.04,22271.68,21986.92,22235.21,0
IT8700,15-Feb-2011,37702.73,37775.95,37542.19,37620.06,0
IT9000,15-Feb-2011,30914.02,31760.4,30866.63,31746.92,0
IT9500,15-Feb-2011,30914.02,31760.4,30866.63,31746.92,0
ITA,15-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,15-Feb-2011,242,245.7,240,242,312162
ITGOVP01,15-Feb-2011,98.065,98.292,97.973,98.278,0
ITKY,15-Feb-2011,2370.2,2391.35,2362.1,2373,3767
ITLMS,15-Feb-2011,23281.64,23532.96,23244.78,23422.55,0
ITLMSC,15-Feb-2011,24572.27,24825.72,24535.35,24710.01,0
ITM,15-Feb-2011,73.875,77,73.875,76.5,109305
ITMC,15-Feb-2011,25257.54,25338.58,25206.46,25272.73,0
ITMI,15-Feb-2011,22754.77,22771.41,22653.74,22759.95,0
ITPS,15-Feb-2011,103.11,103.53,102.77,102.77,8759
ITQ,15-Feb-2011,62.5,64,62,62.5,115000
ITRK,15-Feb-2011,1828,1832,1785,1815,256988
ITSC,15-Feb-2011,23129.97,23179.5,23081.5,23137.69,0
ITSTAR,15-Feb-2011,12073.3,12088.26,12009.89,12063,0
ITV,15-Feb-2011,87.45,87.802,85,86.15,15470389
ITWN,15-Feb-2011,2330,2330,2300.5,2305,47617
IUKD,15-Feb-2011,795.439,796,786.22,789,440740
IUKP,15-Feb-2011,392,396.4,392,393.65,283792
IUSA,15-Feb-2011,828.25,830.145,819.6,822.5,631273
IUSE,15-Feb-2011,29.12,29.17,29.05,29.115,3641
IUSP,15-Feb-2011,1209,1210,1207.4,1210,74930
IVI,15-Feb-2011,193.5,195,193,194.25,37435
IVO,15-Feb-2011,431,442.5,431,442.5,1000
IVPG,15-Feb-2011,116.5,117,116.5,117,0
IVPM,15-Feb-2011,99,100.5,99,100.5,50000
IVPU,15-Feb-2011,93,95.5,93,95.5,43290
IWDA,15-Feb-2011,29.69,30.085,29.68,30.085,7400
IWDE,15-Feb-2011,28.31,28.32,28.295,28.295,900
IWDP,15-Feb-2011,1237.04,1237.36,1220,1229,100472
IWRD,15-Feb-2011,1785,1790,1770,1776,117127
IWXU,15-Feb-2011,38.5,38.593,38.5,38.535,20
IXMU,15-Feb-2011,41.14,41.14,41.14,41.14,0
J055,15-Feb-2011,15367.56,15473.9,15094.25,15204.26,0
J100,15-Feb-2011,15744.09,15786.69,15671.76,15727.43,0
J101,15-Feb-2011,6013.96,6028.4,5983.67,6003.7,0
J135,15-Feb-2011,13522.87,13532.53,13433.48,13475.74,0
J140,15-Feb-2011,3424.41,3433.85,3399.25,3415.16,0
J143,15-Feb-2011,3470.31,3479.76,3446.74,3461.59,0
J150,15-Feb-2011,2637.15,2677.69,2620.78,2676.59,0
J151,15-Feb-2011,22355.44,22954.5,22277.31,22395.98,0
J153,15-Feb-2011,81.64,82.26,80.94,81.6,0
J154,15-Feb-2011,10447.25,10511.4,10342.16,10407.28,0
J173,15-Feb-2011,14227.95,14721.99,14178.81,14622.09,0
J175,15-Feb-2011,30776.6,30983.04,30737.65,30934.72,0
J177,15-Feb-2011,40380.95,40512.12,40129.13,40354.2,0
J200,15-Feb-2011,29922.75,30010.16,29764.17,29877.59,0
J201,15-Feb-2011,41470.15,41647.72,41454.57,41578.72,0
J202,15-Feb-2011,32414.43,32430.99,32305.6,32331.51,0
J203,15-Feb-2011,33094.06,33171.18,32952.79,33060.28,0
J204,15-Feb-2011,4664,4716.21,4664,4712.95,0
J20U,15-Feb-2011,4406.18,4444.21,4379.21,4401.52,0
J210,15-Feb-2011,61146.34,61366.37,60758.66,61029.34,0
J211,15-Feb-2011,26868.94,26968.3,26749.95,26846.43,0
J212,15-Feb-2011,8144.73,8181.15,8108.58,8145.28,0
J213,15-Feb-2011,30196.84,30271.46,30064.72,30162.95,0
J230,15-Feb-2011,327.9,327.9,327.9,327.9,0
J231,15-Feb-2011,101.88,101.94,101.88,101.94,0
J232,15-Feb-2011,1102.24,1109.66,1084.65,1104.48,0
J233,15-Feb-2011,338.68,349.5,336.69,349.5,0
J235,15-Feb-2011,44.86,44.88,44.3,44.42,0
J250,15-Feb-2011,34090.59,34174.3,33995.84,34077.55,0
J253,15-Feb-2011,366.75,367.44,364.78,365.71,0
J254,15-Feb-2011,307.64,308.02,306.4,307.1,0
J255,15-Feb-2011,406.97,409.68,406.97,409.19,0
J256,15-Feb-2011,1378.03,1380.88,1366.74,1370,0
J257,15-Feb-2011,32148.47,32234.86,32042.22,32134.01,0
J258,15-Feb-2011,33640.95,33752.75,33428.05,33576.99,0
J259,15-Feb-2011,167.67,168.54,167.51,167.97,0
J260,15-Feb-2011,6925.75,6941.18,6900.76,6921.85,0
J263,15-Feb-2011,6731.96,6749.78,6704.66,6724.49,0
J272,15-Feb-2011,78910.51,79106.71,78351.77,78529.57,0
J273,15-Feb-2011,20092.44,20134.63,19938.38,19955.01,0
J275,15-Feb-2011,50735.83,51205.47,50735.83,51205.47,0
J277,15-Feb-2011,103.17,103.67,102.35,102.87,0
J279,15-Feb-2011,2559.88,2570.54,2520.23,2567.55,0
J283,15-Feb-2011,6780,6794.5,6759.39,6777.16,0
J2EQ,15-Feb-2011,16619.78,16687.4,16575.74,16659.52,0
J300,15-Feb-2011,15444.58,15483.88,15369.5,15426.62,0
J303,15-Feb-2011,16585.76,16621.72,16519.48,16572.27,0
J335,15-Feb-2011,2830.57,2830.57,2830.57,2830.57,0
J353,15-Feb-2011,84404.59,85402.41,84404.59,84783.9,0
J357,15-Feb-2011,47688.57,47922.44,47457.47,47496.13,0
J372,15-Feb-2011,159.07,163.27,158.88,162.38,0
J376,15-Feb-2011,422.08,423.78,415.39,416.98,0
J400,15-Feb-2011,6179.86,6192.3,6145.04,6168.14,0
J403,15-Feb-2011,6762.7,6775.57,6735.37,6755.21,0
J453,15-Feb-2011,38465.64,38749.1,38378.05,38673.55,0
J457,15-Feb-2011,10348.15,10508.53,10329.79,10478.12,0
J500,15-Feb-2011,28581.15,28778.93,28072.85,28277.44,0
J510,15-Feb-2011,33862.87,33977.64,33672.27,33874.65,0
J520,15-Feb-2011,28787.64,28792.24,28567.13,28633.14,0
J530,15-Feb-2011,27149.21,27353.71,27027.05,27115.95,0
J533,15-Feb-2011,53674.94,54330.22,53294.65,53958.77,0
J537,15-Feb-2011,37982.59,38673.53,37982.59,38536.83,0
J540,15-Feb-2011,31659.54,31990.03,31649.51,31934.79,0
J550,15-Feb-2011,51821.36,52491.18,51746.88,52304.59,0
J555,15-Feb-2011,85647.04,86673.67,85308.96,86504.98,0
J560,15-Feb-2011,62168.82,62223.34,60739.84,61125.16,0
J575,15-Feb-2011,4047.96,4052.23,3994.98,3994.98,0
J580,15-Feb-2011,21482.95,21558.84,21410.86,21477.96,0
J590,15-Feb-2011,21062.28,21135.76,20861.04,20940.58,0
J653,15-Feb-2011,1108.32,1108.32,1092.03,1093.63,0
J657,15-Feb-2011,208.07,208.34,203.16,204.55,0
J835,15-Feb-2011,39871.98,40015.91,39555.62,39718.43,0
J853,15-Feb-2011,30587.81,30733.3,30553.86,30553.86,0
J857,15-Feb-2011,16197.15,16355.61,16165.79,16248.17,0
J863,15-Feb-2011,691.18,692.6,685.55,687.41,0
J867,15-Feb-2011,626.51,629.23,618.58,628.45,0
J877,15-Feb-2011,2316.2,2342.33,2311.26,2336.06,0
J898,15-Feb-2011,1807.44,1813.46,1797.47,1811.07,0
J953,15-Feb-2011,444.17,445.91,439.38,440.54,0
J957,15-Feb-2011,1112.9,1127.42,1104.84,1127.42,0
JA00,15-Feb-2011,81.82,82.02,81.35,81.39,0
JA0R,15-Feb-2011,77.05,77.46,76.63,77.06,0
JA30,15-Feb-2011,62.94,63.11,62.85,62.85,0
JA3R,15-Feb-2011,56.8,57.29,56.46,57.03,0
JAI,15-Feb-2011,222.01,225.79,221.25,222.1,91013
JAIS,15-Feb-2011,51.51,53.5,51.51,53.5,2373
JAM,15-Feb-2011,900.01,907.99,892,900,22552
JAPAN,15-Feb-2011,64.68,65.03,64.67,64.91,0
JARB,15-Feb-2011,44.18,44.18,44.18,44.18,0
JCH,15-Feb-2011,473.21,477.99,471.9,475,37819
JD,15-Feb-2011,840,889.5,830,889.5,7828
JDG,15-Feb-2011,420,430,420,430,500
JDT,15-Feb-2011,7.75,7.75,6.65,7.75,9778
JDTC,15-Feb-2011,84,84,84,84,0
