HSBR,23-Jun-2011,27.03,27.03,26.25,26.785,11466
HSD,23-Jun-2011,159,159.84,157.25,157.625,207512
HSL,23-Jun-2011,311.5,312,307,309.125,51992
HSLE,23-Jun-2011,100.5,100.5,100.5,100.5,0
HSP,23-Jun-2011,1037,1037,1023,1035,21376
HSPB,23-Jun-2011,1690,1690,1674,1674.5,58994
HSPD,23-Jun-2011,12.86,12.86,12.75,12.77,45000
HSPX,23-Jun-2011,800.753,805.57,797.338,799.5613,34122
HSTN,23-Jun-2011,86.9,87.5,86.25,87,3071222
HSV,23-Jun-2011,520,520,512.5,513.5,253544
HSX,23-Jun-2011,417.2,422.9,413.9,414.4,612356
HTG,23-Jun-2011,722,723,703,709.5,125475
HTIG,23-Jun-2011,5.625,5.625,5.625,5.625,0
HTRD,23-Jun-2011,5.433,5.483,5.408,5.41,165140
HTRY,23-Jun-2011,338.5,344,338.1,344,338144
HTWD,23-Jun-2011,29.49,29.49,29.475,29.475,5508
HTWN,23-Jun-2011,1849.5,1849.5,1849.5,1849.5,0
HUKX,23-Jun-2011,5872,5872,5791,5803,4692
HUM,23-Jun-2011,124.5,125,121,123,76926
HVE,23-Jun-2011,13.76,14.4,13.76,14.25,25000
HVN,23-Jun-2011,77,77,76,76,11083
HVT,23-Jun-2011,325,325,325,325,0
HVTA,23-Jun-2011,115,155,115,155,500
HWC,23-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,23-Jun-2011,104.9,105.4,102.5,103.1,1800887
HYC,23-Jun-2011,425,439.75,425,430,201730
HYD,23-Jun-2011,141,141,141,141,0
HYDG,23-Jun-2011,85,87.5,85,87.5,50000
HYDR,23-Jun-2011,4.76,4.788,4.645,4.677,1411050
HYG,23-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,23-Jun-2011,253.5,253.5,253.5,253.5,0
HYR,23-Jun-2011,7.635,7.635,7.47,7.625,787701
HYUD,23-Jun-2011,32.71,32.71,32.1,32.1,3763
HYUO,23-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,23-Jun-2011,56.84,57.1,55.5,55.5,14540
HZAR,23-Jun-2011,3541,3558,3474.5,3474.5,31147
HZM,23-Jun-2011,15.11,15.14,14.5,14.625,376048
IACC,23-Jun-2011,31.04,31.04,31.04,31.04,0
IAE,23-Jun-2011,132,134,129,129.75,130435
IAEM,23-Jun-2011,105.5,106.5,105.25,105.25,53032
IAES,23-Jun-2011,21,22,21,22,2372
IAEX,23-Jun-2011,2964.5,2964.5,2927.875,2927.875,977
IAG,23-Jun-2011,241.4,244.8,236.54,244.4,11842083
IAP,23-Jun-2011,446.6,446.6,435.8,437.2,2101875
IAPD,23-Jun-2011,1910,1910,1889,1889,6314
IASP,23-Jun-2011,1483,1485.95,1475,1475,8282
IAT,23-Jun-2011,154.75,154.75,153,153,62951
IAUS,23-Jun-2011,27.44,27.44,27.44,27.44,0
IBCI,23-Jun-2011,162.69,163.52,162.4,162.4,123
IBCX,23-Jun-2011,119.17,119.607,119.163,119.3975,4002
IBGL,23-Jun-2011,136.23,136.23,135.65,135.65,15
IBGM,23-Jun-2011,141,141.31,141,141.01,1015
IBGS,23-Jun-2011,120.51,120.51,120.51,120.51,0
IBGX,23-Jun-2011,130.345,130.345,130.345,130.345,0
IBGY,23-Jun-2011,115.515,115.515,115.515,115.515,0
IBGZ,23-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,23-Jun-2011,164.09,165.44,164.09,164.87,130
IBPO,23-Jun-2011,190,190,190,190,0
IBT,23-Jun-2011,151.25,151.25,151.25,151.25,0
IBTM,23-Jun-2011,113.59,113.789,113.379,113.745,2283
IBTS,23-Jun-2011,82.53,82.77,82.4,82.675,4800
IBZL,23-Jun-2011,3593.75,3593.75,3517.375,3517.375,31631
ICAN,23-Jun-2011,30.18,30.554,29.867,29.895,21995
ICGC,23-Jun-2011,15.8375,15.8375,15.8375,15.8375,0
ICOV,23-Jun-2011,133.14,133.62,133.14,133.62,120
ICP,23-Jun-2011,307.9,311.6,303,303.1,1578901
ICTA,23-Jun-2011,80.5,80.5,80.5,80.5,0
ICTB,23-Jun-2011,88,88,88,88,0
ICTU,23-Jun-2011,328.51,331,328,331,3124
IDAP,23-Jun-2011,30.355,30.355,30.355,30.355,0
IDAR,23-Jun-2011,24.495,24.495,24.495,24.495,0
IDBT,23-Jun-2011,132.06,132.06,132.045,132.045,100
IDBZ,23-Jun-2011,56.538,56.538,56.11,56.1688,3762
IDEE,23-Jun-2011,35.28,35.505,34.908,35.505,311
IDEM,23-Jun-2011,43.618,43.798,43.12,43.29,202550
IDFE,23-Jun-2011,29.57,29.57,29.57,29.57,0
IDFF,23-Jun-2011,45.7,45.7,45.23,45.23,108553
IDFX,23-Jun-2011,118.11,121.725,117.73,121.725,2330
IDG,23-Jun-2011,30.351,33,30,30,146314
IDH,23-Jun-2011,979.5,979.5,895.63,940,24302
IDIN,23-Jun-2011,22.66,22.9225,22.49,22.9225,26422
IDJG,23-Jun-2011,1971,1980.96,1945.75,1945.75,48024
IDJP,23-Jun-2011,23.465,23.465,23.465,23.465,0
IDJV,23-Jun-2011,1758,1758,1758,1758,0
IDKO,23-Jun-2011,39.083,39.083,38.53,38.5475,29250
IDM,23-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,23-Jun-2011,25.58,25.6,25.3,25.33,22999
IDOX,23-Jun-2011,23.35,23.75,23.25,23.375,165057
IDP6,23-Jun-2011,28.7,28.81,28.34,28.81,4005
IDPE,23-Jun-2011,14.695,14.695,14.695,14.695,0
IDTK,23-Jun-2011,35.57,35.86,35.1,35.86,11952
IDTM,23-Jun-2011,181.5,181.68,181.5,181.68,6300
IDTP,23-Jun-2011,178,178.4,178,178.22,2233
IDTW,23-Jun-2011,36.76,36.76,36.27,36.295,34700
IDUP,23-Jun-2011,20.17,20.17,19.75,19.785,29460
IDUS,23-Jun-2011,12.783,12.872,12.5975,12.655,3976853
IDVY,23-Jun-2011,1596.5,1620.65,1592,1592,5557
IDWP,23-Jun-2011,20.42,20.42,20.065,20.065,39750
IDWR,23-Jun-2011,27.06,27.06,26.98,27.03,16478
IE15,23-Jun-2011,101.37,101.575,101.37,101.575,94
IEAC,23-Jun-2011,113.92,114.335,113.92,114.335,10065
IEAG,23-Jun-2011,102.29,102.47,101.96,102.325,2553
IEBC,23-Jun-2011,101.3,101.3,101.3,101.3,0
IEEM,23-Jun-2011,2731.25,2731.33,2700,2707,445276
IEER,23-Jun-2011,2244,2244,2191,2199,52273
IEGA,23-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,23-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,23-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,23-Jun-2011,159.315,159.315,159.315,159.315,0
IEGOV01,23-Jun-2011,78.323,78.954,77.554,77.554,0
IEGX,23-Jun-2011,147.105,147.105,147.105,147.105,0
IEGY,23-Jun-2011,128.85,129.415,128.85,129.415,137
IEM,23-Jun-2011,116.8,117.245,115.1,115.1,172205
IEMA,23-Jun-2011,30.95,30.95,30.95,30.95,0
IEMB,23-Jun-2011,107.79,107.79,107.43,107.535,22475
IEMI,23-Jun-2011,1471,1471,1461,1464.5,9787
IEML,23-Jun-2011,100,100,99.495,99.495,500
IEMS,23-Jun-2011,72.22,72.68,71.45,71.555,987
IERE,23-Jun-2011,28,28.625,27.99,28.625,266895
IERP,23-Jun-2011,103.35,105,103.35,105,985793
IERW,23-Jun-2011,7.26,7.625,7.26,7.625,103
IESE,23-Jun-2011,24.685,24.685,24.685,24.685,0
IEUA,23-Jun-2011,25.345,25.345,25.345,25.345,0
IEUR,23-Jun-2011,784,788.925,773,773,22157
IEUT,23-Jun-2011,1900,1900,1875.5,1875.5,306
IEUX,23-Jun-2011,1923.5,1924.55,1884,1888.75,32277
IEX5,23-Jun-2011,102,102.33,102,102.33,1239
IEXF,23-Jun-2011,103.2,103.41,103.2,103.41,615
IFFF,23-Jun-2011,2855,2859,2827,2832,81030
IFL,23-Jun-2011,15.75,16.75,15.25,15.25,1187601
IFM,23-Jun-2011,5.5,5.5,5.25,5.5,65000
IFP,23-Jun-2011,168.625,168.625,168.625,168.625,0
IGAS,23-Jun-2011,63,65,61.95,64,68297
IGC,23-Jun-2011,48.735,49.25,48,48.75,37500
IGCC,23-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,23-Jun-2011,2.25,2.25,2.081,2.25,82007
IGG,23-Jun-2011,422.8,424.2,416,416.2,740059
IGIL,23-Jun-2011,137.87,137.87,137.365,137.365,160
IGLN,23-Jun-2011,30.8,30.82,30.6,30.6,12564
IGLO,23-Jun-2011,114.9,115,114.9,115,842
IGLS,23-Jun-2011,128.5,129.24,128.41,128.605,21978
IGLT,23-Jun-2011,10.72,10.735,10.664,10.72,277484
IGP,23-Jun-2011,71,73,68.442,70.5,7330
IGR,23-Jun-2011,76.25,76.25,75.25,75.25,314
IGRE,23-Jun-2011,89.75,89.875,89.5,89.75,69301
IGSG,23-Jun-2011,1550,1550,1550,1550,0
IGSU,23-Jun-2011,24.34,24.825,24.34,24.825,3200
IGUS,23-Jun-2011,2812,2819,2778,2785,23470
IGV,23-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,23-Jun-2011,2648,2696,2643,2648,118539
IH2O,23-Jun-2011,1532,1532,1515.89,1517,24980
IHG,23-Jun-2011,1197,1200,1186,1196,1745042
IHUK,23-Jun-2011,110,110,110,110,0
IHYG,23-Jun-2011,103.03,103.03,102.6,102.71,4597
III,23-Jun-2011,272.7,272.7,266.2,269.2,3073928
IIIP,23-Jun-2011,112,112,112,112,0
IIP,23-Jun-2011,80,81,80,80.5,66000
IIT,23-Jun-2011,222,222,222,222,0
IJPE,23-Jun-2011,24.74,24.895,24.74,24.895,43
IJPN,23-Jun-2011,628.5,628.5,624.25,624.875,638273
IKOR,23-Jun-2011,2437,2443.5,2408,2411.375,27315
ILH,23-Jun-2011,58.75,58.75,58.5,58.5,6749
ILX,23-Jun-2011,26.1,27.5,26.1,27.5,8287
IMAC,23-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,23-Jun-2011,28.785,28.785,28.785,28.785,0
IMEU,23-Jun-2011,1505,1507.4,1505,1505,924
IMG,23-Jun-2011,402.8,402.8,344.2,349.6,2699232
IMI,23-Jun-2011,998,998,977,981,759324
IMIB,23-Jun-2011,1073.81,1073.81,1049.53,1049.53,43
IMIC,23-Jun-2011,0.275,0.275,0.275,0.275,0
IMM,23-Jun-2011,75,75.275,71,71,8925
IMT,23-Jun-2011,2029,2039,2017,2038,3027511
IMTK,23-Jun-2011,1.375,1.375,1.375,1.375,0
INAA,23-Jun-2011,1598,1600.558,1582,1586,43776
INB,23-Jun-2011,8.25,8.5,8.25,8.5,180000
INC,23-Jun-2011,7.625,7.625,7.625,7.625,0
INCH,23-Jun-2011,393.9,396.5,387.3,389.8,827267
IND,23-Jun-2011,270,280,270,272.5,192050
INDI,23-Jun-2011,755.5,770.25,755,764,2330
INF,23-Jun-2011,416.9,418,409.3,411,983410
INFA,23-Jun-2011,13.75,14.5,12.375,12.375,268860
INFR,23-Jun-2011,1419,1419,1405,1407,2946
INL,23-Jun-2011,19.25,19.25,18.75,18.75,1500
INM,23-Jun-2011,0.528,0.53,0.5,0.5,65388
INPP,23-Jun-2011,115.8,116,115.6,116,307917
INRG,23-Jun-2011,565.75,565.75,556.375,556.375,734
INS,23-Jun-2011,226,226,226,226,0
INTE,23-Jun-2011,3.051,3.07,3.049,3.049,140645
INTQ,23-Jun-2011,290,290,280,285,56981
INV,23-Jun-2011,235,235,235,235,200
INVA,23-Jun-2011,108.5,108.5,106.5,108.5,800
INVP,23-Jun-2011,484,485.5,476,477.3,1161937
INVR,23-Jun-2011,460,460,445,460,1250
INVU,23-Jun-2011,0.425,0.425,0.425,0.425,0
INXG,23-Jun-2011,12.11,12.155,12.07,12.145,983100
IOF,23-Jun-2011,23,23,22.75,22.75,32944
IOL,23-Jun-2011,53.5,55.25,53.5,55.25,10000
IOM,23-Jun-2011,99.65,109,99.65,103,370356
IPDM,23-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,23-Jun-2011,355.25,365,355,365,8536
IPF,23-Jun-2011,339.7,339.7,329,330.7,211857
IPI,23-Jun-2011,1.24,1.525,1.24,1.525,32102
IPLT,23-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,23-Jun-2011,47,50,46.5,47.75,127439
IPOL,23-Jun-2011,26.38,26.38,25.84,25.87,60050
IPOSC,23-Jun-2011,220.56,220.56,216.44,219.1,0
IPP,23-Jun-2011,9.375,9.375,9.375,9.375,0
IPRP,23-Jun-2011,2439.55,2439.55,2417.5,2417.5,62
IPRV,23-Jun-2011,905,905,900,901,134100
IPSA,23-Jun-2011,6,6,6,6,0
IPT,23-Jun-2011,101,101.5,100,101,16714
IPU,23-Jun-2011,204.25,204.25,202,202.5,79306
IPX,23-Jun-2011,62,62,60,61.5,14517
IPXJ,23-Jun-2011,41.6,41.689,41.6,41.67,290
IQE,23-Jun-2011,42.25,42.25,41.25,41.25,1350998
IRG,23-Jun-2011,44.5,44.5,43.5,43.5,86564
IRP,23-Jun-2011,90,90,89.5,89.5,38228
IRSA,23-Jun-2011,31.43,31.43,31.37,31.37,43
IRSS,23-Jun-2011,31.06,31.11,30.77,30.77,1019
IRV,23-Jun-2011,304,310,303,309.25,742068
IS15,23-Jun-2011,102.4,102.92,102.4,102.685,1271
ISAM,23-Jun-2011,27.84,27.84,26.715,26.715,799
ISAT,23-Jun-2011,578.5,580.5,566.5,567,2464392
ISDE,23-Jun-2011,21.7,21.7,21.38,21.38,100
ISDU,23-Jun-2011,24.75,24.75,24.75,24.75,0
ISDW,23-Jun-2011,23.115,23.115,23.115,23.115,0
ISEM,23-Jun-2011,1354,1354,1354,1354,0
ISF,23-Jun-2011,575.3,575.3,566.7,567.7,7562644
ISFE,23-Jun-2011,1833,1833,1833,1833,0
ISG,23-Jun-2011,191.48,193,191.48,193,11901
ISH,23-Jun-2011,51.75,51.75,51.75,51.75,0
ISJP,23-Jun-2011,1461,1485.5,1461,1485.5,5214
ISL,23-Jun-2011,39,39,39,39,0
ISLN,23-Jun-2011,35.91,35.91,35.01,35.01,34
ISP6,23-Jun-2011,1785,1787.5,1767.3,1780.5,10751
ISUS,23-Jun-2011,1573.5,1573.5,1573.5,1573.5,0
ISXF,23-Jun-2011,104.1,104.11,103.629,103.975,8451
ISYS,23-Jun-2011,315.4,320.3,310,311.8,4556721
IT0001,23-Jun-2011,21644.61,21644.61,21064.79,21175.88,0
IT0500,23-Jun-2011,21644.61,21644.61,21064.79,21175.88,0
IT1000,23-Jun-2011,41537.34,41575.37,40115.97,40531.45,0
IT1300,23-Jun-2011,18719.79,18766.55,17710.55,18117.7,0
IT1700,23-Jun-2011,41924.51,41962.52,40486.78,40911.1,0
IT2000,23-Jun-2011,22642.9,22642.9,22023.64,22123.33,0
IT2300,23-Jun-2011,17690.7,17767.24,17331.34,17355.93,0
IT2700,23-Jun-2011,23661.42,23661.42,22990.79,23107.22,0
IT3000,23-Jun-2011,46617.61,46654.61,45947.57,46098.65,0
IT3300,23-Jun-2011,54956.33,55130.29,53691.05,53979.46,0
IT3500,23-Jun-2011,43229.58,43324.21,43130.83,43207.67,0
IT3700,23-Jun-2011,35446.3,35446.3,34908.15,35037.66,0
IT4000,23-Jun-2011,47350.09,47473.31,46502.18,46532.49,0
IT4500,23-Jun-2011,47350.09,47473.31,46502.18,46532.49,0
IT5000,23-Jun-2011,20264.45,20264.45,19410.86,19454.15,0
IT5300,23-Jun-2011,52786.46,52787.11,52198.17,52283.26,0
IT5500,23-Jun-2011,16224.52,16224.52,15251.43,15301.26,0
IT5700,23-Jun-2011,22386.12,22398.88,21754.3,21793.36,0
IT6000,23-Jun-2011,16040.51,16040.51,15749.92,15928.07,0
IT6500,23-Jun-2011,16040.51,16040.51,15749.92,15928.07,0
IT7000,23-Jun-2011,22613.3,22624.51,22198.43,22217.3,0
IT7500,23-Jun-2011,22613.3,22624.51,22198.43,22217.3,0
IT8000,23-Jun-2011,15843.61,15843.61,15219.12,15226.41,0
IT8300,23-Jun-2011,15995.4,15995.4,15257.99,15268.54,0
IT8500,23-Jun-2011,14385.02,14385.02,13973.82,14053.98,0
IT8600,23-Jun-2011,21029.65,21029.65,20518.03,20544.4,0
IT8700,23-Jun-2011,33785.58,33785.58,32889.22,32936.52,0
IT9000,23-Jun-2011,24749.78,24749.78,23447.77,23489.36,0
IT9500,23-Jun-2011,24749.78,24749.78,23447.77,23489.36,0
ITE,23-Jun-2011,212.5,214.6,208.5,209.9,129414
ITGOVP01,23-Jun-2011,97.945,98.007,97.658,97.674,0
ITKY,23-Jun-2011,2241,2252,2219.4,2245.5,63169
ITLMS,23-Jun-2011,20606.7,20613.38,20136.98,20177.79,0
ITLMSC,23-Jun-2011,21829.28,21834.99,21337.8,21379.56,0
ITM,23-Jun-2011,32,32,28.4,30,221574
ITMC,23-Jun-2011,23208.41,23225.7,22599.24,22627.76,0
ITMI,23-Jun-2011,21585.18,21599.63,21395.63,21579.14,0
ITPS,23-Jun-2011,111.54,111.56,111.54,111.56,214
ITQ,23-Jun-2011,63.7,65,63.5,63.5,31716
ITRK,23-Jun-2011,1934,1943,1919,1924,639309
ITSC,23-Jun-2011,21022.46,21033.47,20584.25,20588.8,0
ITSTAR,23-Jun-2011,11686.4,11692.33,11500.92,11510.43,0
ITV,23-Jun-2011,66.25,67.25,65.55,65.75,16712456
ITWN,23-Jun-2011,2296,2296,2269,2271.5,30707
IUKD,23-Jun-2011,756.75,756.75,745.062,745.875,228177
IUKP,23-Jun-2011,449,449,433.5,433.65,127528
IUSA,23-Jun-2011,795.75,798.752,789,791.25,1168174
IUSE,23-Jun-2011,28.38,28.38,27.91,27.91,10243
IUSP,23-Jun-2011,1236,1240.5,1236,1240.5,39087
IVI,23-Jun-2011,199.25,200,197.175,197.875,114450
IVO,23-Jun-2011,359.875,359.875,359.875,359.875,0
IVPG,23-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,23-Jun-2011,98,98.5,97,98.5,35000
IWDA,23-Jun-2011,28.7,28.7,28.7,28.7,0
IWDE,23-Jun-2011,26.68,26.68,26.45,26.505,3566
IWDP,23-Jun-2011,1272,1272.895,1252,1256.5,103639
IWRD,23-Jun-2011,1712,1712,1686,1695,277567
IWXU,23-Jun-2011,36.57,36.57,36.535,36.535,244
J055,23-Jun-2011,14199.3,14199.3,13799.79,13799.79,0
J100,23-Jun-2011,14405.6,14405.6,14150.61,14177.03,0
J101,23-Jun-2011,5681.63,5681.63,5594.7,5609.27,0
J135,23-Jun-2011,13754.85,13754.85,13507.74,13557.27,0
J140,23-Jun-2011,3040.28,3040.28,2971.81,2977.55,0
J143,23-Jun-2011,3108.45,3108.45,3041.38,3047.45,0
J150,23-Jun-2011,2393.3,2393.3,2309.14,2309.14,0
J151,23-Jun-2011,22175.15,22194.29,21740.87,21895.9,0
J153,23-Jun-2011,68.36,68.58,66.83,67.26,0
J154,23-Jun-2011,8685.58,8685.58,8426.92,8458.29,0
J173,23-Jun-2011,14370.65,14372.13,14192.62,14212.24,0
J175,23-Jun-2011,29404.26,29404.26,28741.36,28943.71,0
J177,23-Jun-2011,34121.81,34121.81,33194.61,33231.44,0
J200,23-Jun-2011,27475.4,27475.4,26991.65,27026.92,0
J201,23-Jun-2011,41620.61,41620.61,41158.84,41210.69,0
J202,23-Jun-2011,31955.34,31989.13,31712.27,31822.98,0
J203,23-Jun-2011,30792.87,30792.87,30295.08,30326.54,0
J204,23-Jun-2011,4547.79,4558.5,4508.63,4527.81,0
J20U,23-Jun-2011,4364.85,4364.85,4218.43,4232.86,0
J210,23-Jun-2011,52076.99,52076.99,50639.42,50723.61,0
J211,23-Jun-2011,26583.33,26587.77,26279.01,26382.31,0
J212,23-Jun-2011,7879.13,7879.13,7795.52,7805.39,0
J213,23-Jun-2011,29587.12,29587.12,29265.66,29360.71,0
J230,23-Jun-2011,404.6,404.6,404.6,404.6,0
J231,23-Jun-2011,101.66,104.01,101.66,104.01,0
J232,23-Jun-2011,1077.84,1084.26,1056.39,1062.46,0
J233,23-Jun-2011,376.3,380.81,351.86,362.06,0
J235,23-Jun-2011,41.64,41.64,40.81,40.88,0
J250,23-Jun-2011,33581.65,33581.65,33235.85,33309.23,0
J253,23-Jun-2011,379.95,380.91,379.02,379.8,0
J254,23-Jun-2011,314.6,315.08,313.52,314.49,0
J255,23-Jun-2011,423.8,424.85,421.37,423.22,0
J256,23-Jun-2011,1423.7,1429.99,1421.16,1423.96,0
J257,23-Jun-2011,31789.44,31789.44,31442.21,31533.45,0
J258,23-Jun-2011,28756.55,28756.55,27974.84,27998.27,0
J259,23-Jun-2011,163.85,163.85,161.58,161.98,0
J260,23-Jun-2011,6403.08,6403.08,6302,6310.72,0
J263,23-Jun-2011,6191.76,6191.76,6084.86,6094.2,0
J272,23-Jun-2011,73895.61,73895.61,72926.96,73330.88,0
J273,23-Jun-2011,20255.02,20370.99,19965.52,20124.4,0
J275,23-Jun-2011,49252.61,49252.61,48401.59,49252.61,0
J277,23-Jun-2011,104.01,104.15,103.38,103.72,0
J279,23-Jun-2011,2408.01,2408.01,2388.72,2390.84,0
J283,23-Jun-2011,6320.86,6320.86,6222.09,6229.47,0
J2EQ,23-Jun-2011,15864.64,15864.64,15615.1,15615.1,0
J300,23-Jun-2011,14345.27,14345.27,14109.62,14124.38,0
J303,23-Jun-2011,15521.2,15521.2,15276.48,15291.07,0
J335,23-Jun-2011,3333.28,3351.4,3333.28,3337.81,0
J353,23-Jun-2011,78.21,78.53,77.84,78.25,0
J357,23-Jun-2011,47311.67,47357.36,46766.55,46766.56,0
J372,23-Jun-2011,142.93,144.26,140.51,141.09,0
J376,23-Jun-2011,426.87,429.97,419.18,419.98,0
J400,23-Jun-2011,5832.09,5832.09,5741.25,5754.74,0
J403,23-Jun-2011,6474.23,6474.23,6382.79,6394.98,0
J453,23-Jun-2011,41337.81,41395.07,40819.21,40902.72,0
J457,23-Jun-2011,10537.64,10576.83,10365.43,10371.49,0
J500,23-Jun-2011,26408.38,26408.38,25665.35,25665.35,0
J510,23-Jun-2011,28987.27,28987.27,28225,28263.4,0
J520,23-Jun-2011,27322.72,27322.72,26982.84,27076.24,0
J530,23-Jun-2011,26122.02,26155.29,25876.76,25921.79,0
J533,23-Jun-2011,54826.05,54826.05,53892.29,54093.15,0
J537,23-Jun-2011,39993.33,40069.73,39019.55,39162.73,0
J540,23-Jun-2011,33220.95,33265.26,32751.82,32789.77,0
J550,23-Jun-2011,51663.79,51666.93,50718.07,50777.36,0
J555,23-Jun-2011,81.25,81.82,79.69,79.77,0
J560,23-Jun-2011,65720.82,66247.42,65198.15,66190.88,0
J575,23-Jun-2011,3711.34,3731.74,3674.54,3704.35,0
J580,23-Jun-2011,21023.68,21023.68,20829.93,20851.99,0
J590,23-Jun-2011,21475.68,21519.94,21294.59,21419.31,0
J653,23-Jun-2011,1125.89,1132.28,1108.32,1113.11,0
J657,23-Jun-2011,220.38,222.23,218.6,222.15,0
J835,23-Jun-2011,38857.85,38857.85,38426.96,38549.65,0
J853,23-Jun-2011,31523.82,31523.82,30920.02,31523.82,0
J857,23-Jun-2011,15497.48,15497.48,15278.14,15287.99,0
J863,23-Jun-2011,714.19,717.29,712.92,714.23,0
J867,23-Jun-2011,626.24,626.74,621.83,625.75,0
J877,23-Jun-2011,2212.75,2212.75,2185.53,2187.56,0
J898,23-Jun-2011,1868.31,1871.92,1849.54,1854.26,0
J953,23-Jun-2011,443.02,444.06,438.39,441.32,0
J957,23-Jun-2011,1330.65,1338.71,1330.65,1338.71,0
JA00,23-Jun-2011,77.92,78.07,76.98,76.99,0
JA0R,23-Jun-2011,68.52,68.88,67.96,68.61,0
JA30,23-Jun-2011,59.39,59.74,59.31,59.35,0
JA3R,23-Jun-2011,50.05,50.85,49.65,50.68,0
JAI,23-Jun-2011,223,224.5,222.72,223,93917
JAIS,23-Jun-2011,54,54,54,54,0
JAM,23-Jun-2011,853,856.5,841,841,42948
JAPAN,23-Jun-2011,55.78,55.89,55.38,55.54,0
JCH,23-Jun-2011,446.25,446.65,438,438,17491
JD,23-Jun-2011,922.5,922.5,885,910,11336
JDG,23-Jun-2011,435,450,435,450,9734
JDT,23-Jun-2011,5.5,6.25,5.5,6.25,13000
JDTC,23-Jun-2011,81,81,81,81,0
JDTZ,23-Jun-2011,73.75,73.75,73.75,73.75,0
JDW,23-Jun-2011,436.4,438.1,426,430,159763
JELY,23-Jun-2011,9.875,9.875,8.75,8.875,355224
JEMI,23-Jun-2011,112.75,114.14,112.5,114,39088
JEO,23-Jun-2011,274,274.23,267,267.25,134574
JESC,23-Jun-2011,896,898.019,880,883,49312
JETG,23-Jun-2011,186.5,186.5,181,181,35476
JETI,23-Jun-2011,93.25,93.875,93,93.875,105960
JFJ,23-Jun-2011,167.5,169.75,166.75,168.125,27263
JGC,23-Jun-2011,98.875,99.78,98.25,99,294
JHD,23-Jun-2011,468.5,468.5,446.95,467.5,33767
JIGC,23-Jun-2011,7.1,7.1,6.7,7.1,33173
JIGI,23-Jun-2011,74.75,75.375,74.75,75.375,8548
JIGU,23-Jun-2011,82,82,82,82,8433
JII,23-Jun-2011,404.9,407,400,400.2,216056
JIIS,23-Jun-2011,146.51,152,145,146.5,10500
JIL,23-Jun-2011,98,98,98,98,0
JIM,23-Jun-2011,180,182,175,180,13534
JKX,23-Jun-2011,260.5,265,260.5,260.5,79012
JLF,23-Jun-2011,58.1,59,58.1,59,2187
JLH,23-Jun-2011,0.8,0.8,0.8,0.8,0
JLIF,23-Jun-2011,107,107,106.35,106.75,123029
JLP,23-Jun-2011,22.665,23,22.5,22.75,400035
JLT,23-Jun-2011,672,677,662,663,191966
JMAT,23-Jun-2011,1941,1945,1894,1900,613688
JMC,23-Jun-2011,155.75,156.74,152,152,106029
JMCS,23-Jun-2011,17.03,17.03,16,17,16942
JMF,23-Jun-2011,431.5,432.25,430.875,430.875,11965
JMG,23-Jun-2011,573.5,575.7,569,569,120642
JMGS,23-Jun-2011,120.75,124.25,120.5,120.5,25275
JMI,23-Jun-2011,522,523.5,517,523,36994
JMO,23-Jun-2011,861.5,866.39,855.25,855.25,10145
JNY,23-Jun-2011,3.25,3.25,3.25,3.25,0
JPB,23-Jun-2011,103.5,104.14,102.5,103.125,38218
JPBS,23-Jun-2011,22.75,22.75,22.75,22.75,0
JPE,23-Jun-2011,430,430,424.51,426,11485
JPEC,23-Jun-2011,100,100,100,100,0
JPEI,23-Jun-2011,80.75,80.75,80.75,80.75,0
JPEL,23-Jun-2011,1.091,1.0912,1.085,1.0912,500000
JPEZ,23-Jun-2011,67.125,67.5,67,67.125,2297
JPG,23-Jun-2011,1134,1134,1131,1132.5,325
JPGB,23-Jun-2011,4667.5,4667.5,4667.5,4667.5,0
JPI,23-Jun-2011,75,76,73.2,73.75,42974
JPIU,23-Jun-2011,280,282,277.5,280,600
JPIZ,23-Jun-2011,134,134.25,134,134.25,4336
JPM,23-Jun-2011,41.2,41.2,41.2,41.2,0
JPP3,23-Jun-2011,5069.5,5069.5,5069.5,5069.5,0
JPR,23-Jun-2011,5.21,5.37,5.1,5.35,850846
JPS,23-Jun-2011,142.75,143,142.5,143,2000
JPSS,23-Jun-2011,28,28,28,28,0
JPWW,23-Jun-2011,0.0475,0.0538,0.0475,0.0538,33333
JPYP,23-Jun-2011,3431,3435.5,3431,3435.5,200
JPZZ,23-Jun-2011,69,69.25,69,69,383500
JRIC,23-Jun-2011,43.5,46,43.5,46,17380
JRS,23-Jun-2011,646,652.49,638,639,211897
JSG,23-Jun-2011,33.25,34.348,33,33.875,144495
