HEFT,14-Mar-2012,573.5,576,570,576,9607
HEGY,14-Mar-2012,14.5,14.875,13.55,14.875,53168
HER,14-Mar-2012,2.03,2.09,2.003,2.05,3382582
HFD,14-Mar-2012,307.2,310.9,301.3,302,969133
HFEL,14-Mar-2012,303.5,304,300.25,302.5,78209
HFG,14-Mar-2012,271.75,275,267.31,275,20869
HGG,14-Mar-2012,120.1,124.225,120.1,121.1,2044052
HGL,14-Mar-2012,322.25,323,319,319,23978
HGM,14-Mar-2012,156.75,156.75,151.078,153.5,746711
HGR8,14-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,14-Mar-2012,979,979,975,976,19325
HGTS,14-Mar-2012,64.01,66,64.01,66,500
HGV,14-Mar-2012,38,38,37.5,37.5,10000
HHI,14-Mar-2012,134.5,135,132.51,135,35274
HHPD,14-Mar-2012,6.965,7.1,6.965,7.02,694960
HHR,14-Mar-2012,2,2.15,1.96,2.15,270692
HHV,14-Mar-2012,56,56,56,56,0
HHVT,14-Mar-2012,86.25,86.25,86.25,86.25,0
HICL,14-Mar-2012,119.8,119.9,119.425,119.9,1168087
HIDD,14-Mar-2012,88.3,88.55,88.3,88.5,7213
HIDR,14-Mar-2012,5670,5670,5635,5645,9274
HIK,14-Mar-2012,774.5,780,760,774,349594
HILS,14-Mar-2012,317,326.75,317,323.5,52957
HINS,14-Mar-2012,6.138,6.5,6.138,6.5,1017
HINT,14-Mar-2012,99,99.339,98.215,98.75,71851
HIX,14-Mar-2012,3190.12,3208.02,3187.77,3187.77,0
HKOD,14-Mar-2012,41.3,41.3,40.895,40.895,4000
HKOR,14-Mar-2012,2627,2630,2609.5,2609.5,4400
HL,14-Mar-2012,479,485.9,474.5,478.1,1008455
HLCL,14-Mar-2012,180,185,177.75,181,901233
HLMA,14-Mar-2012,406.9,412.7,405.369,407.2,687908
HLO,14-Mar-2012,2,2.2,1.95,2.05,1088604
HLS,14-Mar-2012,3.8,3.8,3.75,3.75,52631
HLTG,14-Mar-2012,8907,8907,8907,8907,0
HLTW,14-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,14-Mar-2012,3.155,3.198,3.1,3.175,1893708
HMBR,14-Mar-2012,33.88,34.073,33.52,33.605,19157
HMCD,14-Mar-2012,6.103,6.103,6.0825,6.0825,80000
HMCH,14-Mar-2012,388,390.1,387.309,387.85,61401
HMCX,14-Mar-2012,1188,1188,1178,1178,6065
HMED,14-Mar-2012,43.51,43.51,43.51,43.51,0
HMEF,14-Mar-2012,691.25,697.75,686.75,688.625,11616
HMEM,14-Mar-2012,10.87,10.87,10.8,10.8,2800
HMEU,14-Mar-2012,786.25,786.25,785.625,785.625,1655
HMEX,14-Mar-2012,2777,2777,2777,2777,0
HMFD,14-Mar-2012,37.58,37.75,37.58,37.75,0
HMFE,14-Mar-2012,2403,2403,2403,2403,0
HMJD,14-Mar-2012,22.98,23.05,22.95,23.05,14150
HMJP,14-Mar-2012,1466,1467.67,1461,1461.5,29653
HMLA,14-Mar-2012,2694,2698,2681.5,2681.5,7231
HMLD,14-Mar-2012,42.38,42.42,42.03,42.03,10824
HMLH,14-Mar-2012,19,22,19,19,50000
HMSG,14-Mar-2012,5.35,5.65,5.35,5.605,212346
HMSO,14-Mar-2012,422.8,426.7,420.1,420.1,2869330
HMUD,14-Mar-2012,13.385,13.385,13.385,13.385,0
HMUS,14-Mar-2012,854,857.75,852.75,853.875,34193
HMWD,14-Mar-2012,13.16,13.16,13.14,13.14,0
HMWO,14-Mar-2012,844,844,838,840,17748
HMXD,14-Mar-2012,12.38,12.39,12.38,12.39,0
HMXJ,14-Mar-2012,791,795,788,789,11473
HMYD,14-Mar-2012,47.38,47.38,47.145,47.145,5000
HMYR,14-Mar-2012,3015,3019.13,3015,3015,5009
HNE,14-Mar-2012,533,534.5,529,534.5,9649
HNT,14-Mar-2012,46.5,48,46.5,47.5,138029
HOC,14-Mar-2012,516.5,521.5,490.2,493.2,276084
HOGS,14-Mar-2012,1.044,1.044,1.0385,1.0385,3742
HOIL,14-Mar-2012,163,163.64,160.7,162.2,768173
HOME,14-Mar-2012,115,119.5,114.4,115,7133764
HON,14-Mar-2012,60.5,60.7,59.91,60,2630
HOT,14-Mar-2012,459.75,464.99,459.75,460.5,16331
HOTS,14-Mar-2012,0.05,2.5,0.05,0.05,53
HPEQ,14-Mar-2012,315,318.09,313,314,12155
HPRO,14-Mar-2012,1173,1173,1164.5,1164.5,696
HRCO,14-Mar-2012,60,60,59.5,59.5,605731
HRG,14-Mar-2012,66,70.375,66,69,381504
HRI,14-Mar-2012,528,529,525,525,148319
HRN,14-Mar-2012,105,105,100.62,102.5,41180
HRO,14-Mar-2012,60,60,60,60,0
HRUB,14-Mar-2012,1013.5,1013.5,1013.5,1013.5,0
HRUD,14-Mar-2012,15.98,15.98,15.895,15.895,9400
HSBA,14-Mar-2012,571.3,580,567,575,33241269
HSBK,14-Mar-2012,6.6,6.7,6.544,6.55,385763
HSBR,14-Mar-2012,26.3,26.39,26.23,26.24,15232
HSD,14-Mar-2012,149.5,151,148.25,148.25,67401
HSL,14-Mar-2012,320,320.75,317.5,320,96135
HSLE,14-Mar-2012,92,92,92,92,50000
HSM,14-Mar-2012,360,360,360,360,0
HSP,14-Mar-2012,1236,1244,1205.9,1214,34506
HSPB,14-Mar-2012,1672,1688,1672,1676,26678
HSPD,14-Mar-2012,14.025,14.035,13.9988,13.9988,4950
HSPX,14-Mar-2012,892.803,895.498,890.96,893.405,60237
HSTN,14-Mar-2012,78.75,79.7,77,78,3859606
HSV,14-Mar-2012,237.5,240,231,236.3,2033147
HSX,14-Mar-2012,417.7,422.8,417.2,420.4,1752208
HTG,14-Mar-2012,946,946.5,927,928,524733
HTIG,14-Mar-2012,1.75,1.75,1.65,1.675,1720338
HTRD,14-Mar-2012,4.74,4.82,4.74,4.82,0
HTRY,14-Mar-2012,306.5,306.5,306.05,306.05,21000
HTWD,14-Mar-2012,27.345,27.345,27.345,27.345,0
HTWN,14-Mar-2012,1767,1767,1763.5,1763.5,5508
HUKX,14-Mar-2012,6039,6053,6010,6013.5,126245
HUM,14-Mar-2012,154.3,154.3,154,154,16789
HUW,14-Mar-2012,72.5,72.5,69,72.5,703
HVE,14-Mar-2012,14,14.5,13.875,13.875,5452
HVN,14-Mar-2012,64,64,62,62,44887
HVPE,14-Mar-2012,6.9,6.9,6.9,6.9,0
HVT,14-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,14-Mar-2012,127,129.5,126.2,128.5,2444469
HYC,14-Mar-2012,399,420,399,410,4322
HYD,14-Mar-2012,145.95,146.2,140,143.5,10079
HYDG,14-Mar-2012,89.5,89.5,88.5,88.5,12000
HYDR,14-Mar-2012,4.055,4.074,3.993,4,2898033
HYG,14-Mar-2012,44,44,42,44,10000
HYNS,14-Mar-2012,220,220,220,220,1000
HYR,14-Mar-2012,14.5,14.75,14.5,14.75,113156
HYUD,14-Mar-2012,29.4,29.41,29.4,29.41,3023
HYUO,14-Mar-2012,98,98,98,98,1000
HZAD,14-Mar-2012,58.13,58.13,57.435,57.435,2908
HZAR,14-Mar-2012,3704,3704,3618,3618,8724
HZM,14-Mar-2012,13.15,13.225,13,13.125,207142
IACC,14-Mar-2012,34.4,34.453,34.345,34.345,782
IAE,14-Mar-2012,204,204,196.89,201.5,207215
IAEM,14-Mar-2012,88,88.5,87.13,88.25,169126
IAES,14-Mar-2012,7.5,8,7.001,8,32651
IAEX,14-Mar-2012,2774.5,2774.5,2774.5,2774.5,0
IAG,14-Mar-2012,171,175.6,170.76,172.6,11345318
IAP,14-Mar-2012,396,412.5,394.1,403,2890253
IAPD,14-Mar-2012,1994,1996.6,1982.86,1983,2024
IASP,14-Mar-2012,1471,1477.9,1464,1466,2672
IAT,14-Mar-2012,158.75,159,156.52,159,11088
IAUP,14-Mar-2012,20.09,20.16,20.09,20.135,29382
IAUS,14-Mar-2012,26.96,27.02,26.74,26.76,25477
IBCI,14-Mar-2012,157.7033,157.965,157.703,157.965,183
IBCX,14-Mar-2012,123.328,123.718,123.3225,123.3225,2950
IBGL,14-Mar-2012,136.94,136.94,136.16,136.16,207
IBGM,14-Mar-2012,140.905,140.905,140.905,140.905,0
IBGS,14-Mar-2012,115.5196,115.5196,115.495,115.495,173
IBGX,14-Mar-2012,128.6171,128.6171,128.275,128.275,99
IBGY,14-Mar-2012,113.78,113.78,113.78,113.78,0
IBM,14-Mar-2012,207.72,208.55,201.33,201.33,654
IBPO,14-Mar-2012,358.6,358.6,357.5,357.5,900
IBT,14-Mar-2012,178.4,179,178.25,179,33200
IBTM,14-Mar-2012,122.85,123.05,122.7,122.76,4981
IBTS,14-Mar-2012,83.88,84.03,83.72,84.015,408
IBZL,14-Mar-2012,3482,3482,3448,3452.5,123741
ICAN,14-Mar-2012,28.88,28.91,28.46,28.49,46879
ICGC,14-Mar-2012,15.9029,15.903,15.5,15.5,358
ICOV,14-Mar-2012,139.64,139.64,138.945,138.945,142
ICP,14-Mar-2012,285,289.2,284.4,286.4,1256097
ICTA,14-Mar-2012,81.49,81.49,80.5,80.5,122
ICTB,14-Mar-2012,85,86.5,85,86.5,18882
ICTU,14-Mar-2012,316.89,316.89,315,315,1412
IDAP,14-Mar-2012,31.24,31.24,31.1,31.1,0
IDAR,14-Mar-2012,23.03,23.03,23.03,23.03,0
IDBT,14-Mar-2012,131.77,131.77,131.64,131.64,0
IDBZ,14-Mar-2012,54.66,54.66,54.06,54.06,0
IDEE,14-Mar-2012,31.04,31.19,31.04,31.19,0
IDEM,14-Mar-2012,41.847,42.088,41.58,41.7425,39296
IDFE,14-Mar-2012,27.16,27.23,27.16,27.23,0
IDFF,14-Mar-2012,44.29,44.45,44.29,44.45,0
IDFX,14-Mar-2012,111.87,111.87,111.08,111.08,0
IDH,14-Mar-2012,358,365,356.663,365,7812
IDIN,14-Mar-2012,22.24,22.24,22.07,22.07,420
IDJG,14-Mar-2012,1870.2,1874.2,1870.2,1871.25,97
IDJP,14-Mar-2012,23.92,23.92,23.8,23.8,0
IDJV,14-Mar-2012,1433.5,1453.14,1433.5,1439.5,30935
IDKO,14-Mar-2012,37.92,37.985,37.6325,37.6325,50862
IDM,14-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,14-Mar-2012,27.56,27.56,27.49,27.49,0
IDOX,14-Mar-2012,31.5,31.75,30.875,31,737598
IDP6,14-Mar-2012,31.07,31.07,30.81,30.81,0
IDPE,14-Mar-2012,13.29,13.29,13.27,13.27,0
IDRA,14-Mar-2012,24.87,24.87,24.39,24.39,200
IDRC,14-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,14-Mar-2012,26.59,26.665,26.59,26.665,200
IDTK,14-Mar-2012,31.33,31.86,31.33,31.86,0
IDTM,14-Mar-2012,194.27,194.27,191.92,191.92,0
IDTP,14-Mar-2012,193.7,194.54,193.49,193.49,2080
IDTW,14-Mar-2012,33.89,34.27,33.89,34.27,0
IDUP,14-Mar-2012,21.59,21.59,21.52,21.52,0
IDUS,14-Mar-2012,13.9,13.948,13.888,13.89,825104
IDVY,14-Mar-2012,1383,1386.925,1376.425,1378.5,22649
IDWP,14-Mar-2012,20.33,20.33,20.3,20.3,0
IDWR,14-Mar-2012,27.83,27.87,27.67,27.69,473482
IE15,14-Mar-2012,104.33,104.33,104.14,104.14,984
IEAC,14-Mar-2012,116.365,116.365,116.365,116.365,0
IEAG,14-Mar-2012,107.23,107.32,106.75,106.925,14137
IEBC,14-Mar-2012,97.34,97.34,97.2,97.2,14
IEDY,14-Mar-2012,30.96,31.03,30.675,30.675,485320
IEEM,14-Mar-2012,2668,2683.25,2659.515,2667,402108
IEER,14-Mar-2012,1990,2004,1984,1989.5,70288
IEGA,14-Mar-2012,104.07,104.07,103.93,103.93,114
IEGE,14-Mar-2012,101.01,101.01,101.01,101.01,0
IEGL,14-Mar-2012,165.45,165.45,163.98,163.98,0
IEGM,14-Mar-2012,170.83,170.83,169.56,169.56,0
IEGOV01,14-Mar-2012,104.451,104.544,104.241,104.391,0
IEGX,14-Mar-2012,154.57,154.57,154.36,154.36,0
IEGY,14-Mar-2012,136.13,136.13,136.13,136.13,0
IEM,14-Mar-2012,102.8,104,101.3,102.9,273418
IEMA,14-Mar-2012,30.31,30.43,30.11,30.11,4150
IEMB,14-Mar-2012,113.5,113.56,113.15,113.4,23922
IEMI,14-Mar-2012,1482,1482,1466,1471,422
IEML,14-Mar-2012,95.12,95.12,94.955,94.955,2642
IEMS,14-Mar-2012,66.99,67.181,66.35,66.485,8875
IERE,14-Mar-2012,23.5,24,23.25,24,61143
IERP,14-Mar-2012,99.99,99.99,99,99,5000
IERW,14-Mar-2012,2.889,2.889,2.01,2.5,20566
IESE,14-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,14-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,14-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,14-Mar-2012,679,682.785,679,679.625,2056
IEUT,14-Mar-2012,1795.5,1795.5,1795.5,1795.5,0
IEUX,14-Mar-2012,1724.5,1736,1721.45,1724,275286
IEX5,14-Mar-2012,105.98,105.98,105.35,105.635,6427
IEXF,14-Mar-2012,107.8,107.8,107.45,107.51,16542
IFASI,14-Mar-2012,29.51,29.51,29.45,29.48,0
IFEUI,14-Mar-2012,28.12,28.15,27.84,27.89,0
IFFF,14-Mar-2012,2854,2862,2828.4,2832.5,98143
IFGLI,14-Mar-2012,29.66,29.67,29.52,29.55,0
IFL,14-Mar-2012,18,18.75,17.75,17.75,226583
IFM,14-Mar-2012,6.805,6.9,6.55,6.75,178874
IFNAI,14-Mar-2012,45.94,46.05,45.54,45.71,0
IFP,14-Mar-2012,113,114,113,114,4364
IFRG,14-Mar-2012,29.08,29.19,29.08,29.19,0
IFSMI,14-Mar-2012,35.45,35.47,35.21,35.25,0
IGAS,14-Mar-2012,49,50,48.5,50,69708
IGC,14-Mar-2012,38.5,38.5,38.25,38.25,137
IGCC,14-Mar-2012,33.875,33.875,33.875,33.875,0
IGE,14-Mar-2012,2.75,2.875,2.75,2.875,5723
IGEA,14-Mar-2012,99,99,98.1,98.1,715
IGG,14-Mar-2012,459.6,461.5,452.4,455,1376745
IGIL,14-Mar-2012,143.81,144,143.41,143.53,10972
IGLN,14-Mar-2012,33.29,33.29,32.7575,32.7575,71834
IGLO,14-Mar-2012,114.56,114.56,114.37,114.37,185
IGLS,14-Mar-2012,130.53,130.727,130.44,130.465,19249
IGLT,14-Mar-2012,11.6,11.659,11.54,11.5425,470143
IGP,14-Mar-2012,71.5,71.5,71.5,71.5,0
IGR,14-Mar-2012,51.5,51.5,51.5,51.5,0
IGRE,14-Mar-2012,87,87.5,86.25,87.25,125444
IGSG,14-Mar-2012,1567,1569.4,1567,1567,7551
IGSU,14-Mar-2012,24.595,24.595,24.37,24.37,19753
IGUS,14-Mar-2012,3092,3094.7,3081.35,3082,1366
IGV,14-Mar-2012,90.5,90.5,89,90.5,15156
IGWD,14-Mar-2012,2817,2818.9,2801,2803.5,6631
IH2O,14-Mar-2012,1591,1601,1591,1594,3994
IHG,14-Mar-2012,1508,1508,1479,1485,1140655
IHYG,14-Mar-2012,101.85,102.49,101.85,102.235,10300
IHYU,14-Mar-2012,111.44,111.76,111.415,111.415,3753
III,14-Mar-2012,212,216,210.4,213.5,7004138
IIIP,14-Mar-2012,115,115,113.26,115,717
IIP,14-Mar-2012,67.375,67.375,66.75,66.75,1800
IIT,14-Mar-2012,208,210,208,210,12749
IJPA,14-Mar-2012,25.82,25.82,25.82,25.82,0
IJPE,14-Mar-2012,25.84,25.88,25.75,25.79,41179
IJPN,14-Mar-2012,643.75,643.75,640.75,640.75,951600
IJPU,14-Mar-2012,10.1576,10.158,10.05,10.05,77230
IKA,14-Mar-2012,59.5,59.5,59,59.5,4239
IKK,14-Mar-2012,13,13,13,13,0
IKOR,14-Mar-2012,2413,2422,2400.875,2400.875,33704
ILH,14-Mar-2012,58.18,58.18,57,57.625,61527
ILX,14-Mar-2012,19.664,19.664,18.65,19.5,63603
IMAC,14-Mar-2012,12,12.375,12,12.375,200
IMEA,14-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,14-Mar-2012,1435,1442,1432,1432,530066
IMG,14-Mar-2012,658,670.029,645,646,449409
IMI,14-Mar-2012,1024,1031,1008,1008,1182673
IMIB,14-Mar-2012,835.51,835.51,835.51,835.51,0
IMIC,14-Mar-2012,25,25,25,25,0
IMID,14-Mar-2012,73.91,73.91,73.91,73.91,0
IMM,14-Mar-2012,75,75.5,74,74.5,296461
IMT,14-Mar-2012,2585,2599,2545,2547,2854731
IMTK,14-Mar-2012,0.4551,0.489,0.455,0.475,582838
INAA,14-Mar-2012,1757,1761.25,1749.603,1754.5,75842
INB,14-Mar-2012,7,7,6.5,6.75,125096
INC,14-Mar-2012,4.375,4.375,4.375,4.375,0
INCH,14-Mar-2012,420,426,404.7,404.7,2758372
IND,14-Mar-2012,412,412,359.267,367.5,19682
INDI,14-Mar-2012,950,1000,950,1000,257157
INF,14-Mar-2012,447.2,449.7,441.1,443.6,1262100
INFA,14-Mar-2012,10.5,10.908,10.5,10.75,381153
INFR,14-Mar-2012,1410,1416.98,1407,1408,8701
INL,14-Mar-2012,18.6498,19.802,18,19.125,561858
INM,14-Mar-2012,0.266,0.266,0.261,0.265,31318
INPP,14-Mar-2012,120.6,120.8,120.3,120.7,615120
INRG,14-Mar-2012,349,349,345.8,346.6,47303
INS,14-Mar-2012,162,171.5,162,162,2324
INSE,14-Mar-2012,3.74,4,3.74,3.74,55262
INTE,14-Mar-2012,2.151,2.184,2.103,2.141,69191
INTQ,14-Mar-2012,188,190,187.5,187.5,95535
INV,14-Mar-2012,220,220,220,220,0
INVP,14-Mar-2012,416.3,419.1,405.2,405.2,3016185
INVR,14-Mar-2012,360,360,341,355,3265
INVU,14-Mar-2012,0.385,0.41,0.385,0.39,622103
INXG,14-Mar-2012,13.155,13.29,13.15,13.155,379024
IOF,14-Mar-2012,44.25,44.25,41,42.75,633186
IOGP,14-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,14-Mar-2012,39,39,39,39,0
IOM,14-Mar-2012,134.25,135.669,120.15,133,333407
IPDM,14-Mar-2012,21.0438,21.0438,21.0438,21.0438,0
IPEL,14-Mar-2012,355,360,345,355,1842
IPF,14-Mar-2012,256.2,264.1,255.45,258.2,377812
IPI,14-Mar-2012,1.3,1.5,1.14,1.28,359412
IPLT,14-Mar-2012,25.0462,25.0462,25.0462,25.0462,0
IPO,14-Mar-2012,117.5,119.5,117.438,119.5,250811
IPOL,14-Mar-2012,19.835,19.835,19.835,19.835,0
IPOS,14-Mar-2012,244.91,245.69,243.13,243.44,0
IPOSAP,14-Mar-2012,1688.49,1710.79,1687.91,1694.3,0
IPOSC,14-Mar-2012,212.85,213.31,211.17,211.38,0
IPOSCN,14-Mar-2012,120.13,120.39,117.24,117.99,0
IPOSE,14-Mar-2012,90.12,90.97,89.87,90.12,0
IPOSEC,14-Mar-2012,97.46,98.54,97.39,97.64,0
IPOSEM,14-Mar-2012,214.92,217.03,214.76,214.98,0
IPOSG,14-Mar-2012,108.85,109.34,108.39,108.44,0
IPOSGC,14-Mar-2012,138.21,138.8,137.58,137.64,0
IPOSHKT,14-Mar-2012,2375.79,2408,2367.31,2372.03,0
IPOSLM,14-Mar-2012,137.32,137.39,135.13,135.71,0
IPOSNA,14-Mar-2012,130.3,130.66,129.14,129.29,0
IPOST,14-Mar-2012,251.46,252.53,249.72,250.17,0
IPOSXJ,14-Mar-2012,118.92,119.52,118.47,118.53,0
IPOSXU,14-Mar-2012,104.88,105.6,104.52,104.61,0
IPP,14-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,14-Mar-2012,2068,2072,2054,2054,29189
IPRV,14-Mar-2012,848.16,852.58,847.25,847.25,34219
IPSA,14-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,14-Mar-2012,214,216,210.26,216,22100
IPX,14-Mar-2012,53,53,52.5,52.5,6000
IPXJ,14-Mar-2012,40.9,40.94,40.555,40.555,22501
IQE,14-Mar-2012,28.5,29.925,28.3,29.125,4463657
IRAO,14-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,14-Mar-2012,50,50.5,48,50.5,18000
IRSA,14-Mar-2012,32.93,33.519,32.86,32.86,13000
IRSS,14-Mar-2012,29.1,29.34,29.1,29.34,0
IRV,14-Mar-2012,294.8,298,291,293,511226
IS15,14-Mar-2012,101.01,101.052,99.85,100.045,5528
ISAC,14-Mar-2012,28.29,28.29,28.07,28.145,4056
ISAG,14-Mar-2012,25.455,25.455,25.455,25.455,0
ISAM,14-Mar-2012,29.88,29.88,29.88,29.88,0
ISAT,14-Mar-2012,469.1,478.8,468.6,470.4,1773363
ISDE,14-Mar-2012,20.5,20.5,20.395,20.395,1221
ISDU,14-Mar-2012,26.67,26.67,26.55,26.55,0
ISDW,14-Mar-2012,23.45,23.625,23.38,23.625,854
ISEM,14-Mar-2012,1303.5,1303.5,1303.5,1303.5,0
ISF,14-Mar-2012,598.4,599.3,595.5,595.5,8570013
ISFE,14-Mar-2012,1734,1752,1734,1736.5,1554
ISG,14-Mar-2012,131,131.64,130,130.5,94417
ISH,14-Mar-2012,41.625,41.625,41.625,41.625,0
ISJP,14-Mar-2012,1529.16,1534.6,1529.16,1531,666
ISL,14-Mar-2012,40,40,40,40,0
ISLN,14-Mar-2012,32.93,32.93,32.025,32.025,42926
ISP6,14-Mar-2012,1975,1983,1969.5,1969.5,7290
ISUS,14-Mar-2012,1697,1697,1697,1697,0
ISWD,14-Mar-2012,1494.3,1494.5,1494.3,1494.5,176
ISXF,14-Mar-2012,111.44,111.44,109.92,110.125,52187
ISYS,14-Mar-2012,204.2,208.7,203.39,204.1,4807580
IT0001,14-Mar-2012,24450.03,24613.13,24324.2,24329.46,0
IT0500,14-Mar-2012,24450.03,24613.13,24324.2,24329.46,0
IT1000,14-Mar-2012,42002.31,42057.51,41344.91,41617.67,0
IT1300,14-Mar-2012,13530.99,13687.36,13496.79,13568.98,0
IT1700,14-Mar-2012,42461.26,42515.42,41792.7,42070.39,0
IT2000,14-Mar-2012,19703.92,19866.47,19682.21,19781.31,0
IT2300,14-Mar-2012,18148.12,18259.15,18115.99,18205.89,0
IT2700,14-Mar-2012,20170.35,20346.31,20141.39,20251.64,0
IT3000,14-Mar-2012,42549.07,43392.84,42549.07,42945.75,0
IT3300,14-Mar-2012,46056.07,47740.14,46056.07,46962.92,0
IT3500,14-Mar-2012,35490.49,35736.76,35015.12,35537.46,0
IT3700,14-Mar-2012,37935.51,38441.86,37903.82,38043.69,0
IT4000,14-Mar-2012,34530.31,35023.07,34530.31,34868.13,0
IT4500,14-Mar-2012,34530.31,35023.07,34530.31,34868.13,0
IT5000,14-Mar-2012,15610.53,15670.17,15519.25,15629.84,0
IT5300,14-Mar-2012,50230.27,50540.39,49554.41,50468.4,0
IT5500,14-Mar-2012,10691.35,10772.94,10618.63,10708.07,0
IT5700,14-Mar-2012,19616.23,19664.72,19490.63,19599.68,0
IT6000,14-Mar-2012,15008.15,15380.08,15008.15,15251.44,0
IT6500,14-Mar-2012,15008.15,15380.08,15008.15,15251.44,0
IT7000,14-Mar-2012,16455.7,16487.66,16348.33,16402.36,0
IT7500,14-Mar-2012,16455.7,16487.66,16348.33,16402.36,0
IT8000,14-Mar-2012,11788.36,12096.85,11788.36,11889.07,0
IT8300,14-Mar-2012,10895.76,11223.7,10861.39,10926.92,0
IT8500,14-Mar-2012,12656.82,12977.98,12656.82,12913.7,0
IT8600,14-Mar-2012,11757.38,12053.84,11757.12,12021.42,0
IT8700,14-Mar-2012,32872.25,33598.77,32872.25,33426.44,0
IT9000,14-Mar-2012,21053.19,21760.22,21053.19,21588.16,0
IT9500,14-Mar-2012,21053.19,21760.22,21053.19,21588.16,0
ITA,14-Mar-2012,0.365,0.365,0.365,0.365,100000
ITE,14-Mar-2012,238.9,246.4,237.1,240.3,221195
ITGOVP01,14-Mar-2012,99.257,99.56,99.212,99.515,0
ITKY,14-Mar-2012,2024,2050.4,2024,2028.5,25463
ITLMS,14-Mar-2012,17909.1,18058.16,17817.22,17863.7,0
ITLMSC,14-Mar-2012,18939.62,19100.63,18858.76,18912.3,0
ITM,14-Mar-2012,61,61.35,56.15,57.5,648446
ITMC,14-Mar-2012,19603.96,19675.31,19572.94,19632.36,0
ITMI,14-Mar-2012,17787.94,17993.25,17782.86,17841.17,0
ITPS,14-Mar-2012,123.42,123.77,123.4,123.46,1152
ITQ,14-Mar-2012,55.5,55.5,55.5,55.5,0
ITRK,14-Mar-2012,2507,2521,2487,2506,313342
ITSC,14-Mar-2012,16614.08,16744.92,16614.08,16666.38,0
ITSTAR,14-Mar-2012,11033.78,11083.42,11030.84,11035.97,0
ITV,14-Mar-2012,87.5,88.2,86.65,87.85,21691937
ITWN,14-Mar-2012,2173,2185,2168.47,2173.5,19900
IUAG,14-Mar-2012,101.64,101.64,101.385,101.385,87
IUKD,14-Mar-2012,757.25,763.498,751.697,757,373519
IUKP,14-Mar-2012,391.9,394.83,390.4,390.4,118277
IUSA,14-Mar-2012,885.5,890.213,883.7,886.5,1263134
IUSE,14-Mar-2012,30.79,30.89,30.73,30.77,167545
IUSP,14-Mar-2012,1376,1377.4,1370,1376,11882
IVI,14-Mar-2012,215.5,216,212.51,216,143998
IVO,14-Mar-2012,325,353.2,322,337.5,3715
IVPB,14-Mar-2012,94.49,94.49,93.25,93.25,3500
IVPG,14-Mar-2012,104.5,104.5,103.5,104.5,60479
IVPM,14-Mar-2012,99.5,100.75,99.5,100.75,5000
IVPU,14-Mar-2012,99.25,100.49,99.25,99.25,90
IWDA,14-Mar-2012,30.02,30.04,29.83,30.04,80771
IWDE,14-Mar-2012,27.89,27.91,27.89,27.91,1
IWDP,14-Mar-2012,1296,1304.34,1293,1297,77398
IWRD,14-Mar-2012,1765,1775,1765,1766.5,576209
IWXU,14-Mar-2012,37.32,37.32,37.32,37.32,0
IXMU,14-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,14-Mar-2012,15665.19,15827.95,15563.47,15766.1,0
J100,14-Mar-2012,15854.95,16013.65,15854.95,15948.04,0
J101,14-Mar-2012,6378.98,6443.24,6378.98,6419.71,0
J135,14-Mar-2012,15360.3,15547.27,15319.48,15502.19,0
J140,14-Mar-2012,3140.68,3169.04,3140.68,3151.92,0
J143,14-Mar-2012,3246.16,3274.25,3246.16,3258.2,0
J150,14-Mar-2012,2536.86,2548.09,2468.51,2483.12,0
J151,14-Mar-2012,27523.28,28198.89,27520.12,27881.49,0
J153,14-Mar-2012,60.84,61.9,60.84,61.58,0
J154,14-Mar-2012,8368.82,8499.92,8347.99,8421.79,0
J173,14-Mar-2012,14127.22,14418.58,14127.22,14284.46,0
J175,14-Mar-2012,30985.26,31504.41,30985.26,31466.4,0
J177,14-Mar-2012,33190.24,33503.93,33169.16,33272.78,0
J200,14-Mar-2012,30302.8,30641.94,30302.8,30521.67,0
J201,14-Mar-2012,47888.87,48362.13,47888.87,48279.32,0
J202,14-Mar-2012,35524.27,35787.34,35524.27,35777.11,0
J203,14-Mar-2012,34175.39,34541.13,34175.39,34426.74,0
J204,14-Mar-2012,5298.43,5311.6,5288.69,5305.97,0
J20U,14-Mar-2012,4305.66,4365.32,4271.18,4271.18,0
J210,14-Mar-2012,51536.74,51995.31,51482.37,51722.25,0
J211,14-Mar-2012,31616.55,32045.67,31616.55,31918.51,0
J212,14-Mar-2012,9399.44,9529.63,9399.44,9503.6,0
J213,14-Mar-2012,35223.12,35687.62,35223.12,35570.02,0
J230,14-Mar-2012,487.6,487.6,487.6,487.6,0
J231,14-Mar-2012,83.21,83.21,83.21,83.21,0
