HRUD,05-Jan-2012,13.21,13.21,13.21,13.21,0
HSBA,05-Jan-2012,502,504.8,492.2,497.6,17904000
HSBK,05-Jan-2012,5.09,5.155,5.03,5.1,159802
HSBR,05-Jan-2012,22.83,22.83,22.83,22.83,0
HSD,05-Jan-2012,155.805,155.805,153.5,153.5,2000
HSL,05-Jan-2012,264.75,265.75,258,261.5,436448
HSLE,05-Jan-2012,90.2,91.25,90.2,91.25,61500
HSP,05-Jan-2012,1100,1110,1095.55,1098,21989
HSPB,05-Jan-2012,1476,1476,1473.5,1473.5,3808
HSPD,05-Jan-2012,12.883,12.89,12.76,12.8575,122905
HSPX,05-Jan-2012,823.008,830.3925,822.7575,830.3925,85802
HSTN,05-Jan-2012,75.75,75.75,73,73,602266
HSV,05-Jan-2012,309,311,297.7,299,616972
HSX,05-Jan-2012,381,381,363.5,369.3,728142
HTG,05-Jan-2012,774.5,775,757.5,762.5,207790
HTIG,05-Jan-2012,1.376,1.425,1.376,1.425,519131
HTRD,05-Jan-2012,3.96,3.96,3.95,3.95,0
HTRY,05-Jan-2012,255.66,255.66,251.15,251.15,582
HTWD,05-Jan-2012,24.7,24.7,24.7,24.7,0
HTWN,05-Jan-2012,1593,1593,1593,1593,0
HUKX,05-Jan-2012,5798,5798,5716,5726,115729
HUM,05-Jan-2012,119.68,120,119,119.5,59027
HVE,05-Jan-2012,12,12.25,12,12.25,15000
HVN,05-Jan-2012,50,51.25,48.97,51.25,39343
HVPE,05-Jan-2012,6.145,6.145,6.1,6.145,2000
HVT,05-Jan-2012,370,375,337.5,337.5,900
HVTA,05-Jan-2012,192.5,220,192.5,220,1200
HWDN,05-Jan-2012,103.5,105.308,102.1,102.4,466609
HYC,05-Jan-2012,357.06,359,355,355,30913
HYD,05-Jan-2012,128,128,128,128,0
HYDG,05-Jan-2012,77.5,77.5,77.5,77.5,0
HYDR,05-Jan-2012,3.225,3.225,3.132,3.195,893963
HYG,05-Jan-2012,42,42,42,42,0
HYNS,05-Jan-2012,220,220,220,220,0
HYR,05-Jan-2012,9.775,9.775,9.775,9.775,0
HYUD,05-Jan-2012,27.92,28.58,27.9,27.9,1351
HYUO,05-Jan-2012,94.9,94.9,94.9,94.9,0
HZAD,05-Jan-2012,51.21,51.51,51.21,51.51,2908
HZAR,05-Jan-2012,3393.5,3393.5,3393.5,3393.5,0
HZM,05-Jan-2012,10.975,11.99,10.85,11.25,443098
IACC,05-Jan-2012,31.25,31.305,31.15,31.305,28651
IAE,05-Jan-2012,136.5,139.2,133,136.625,145741
IAEM,05-Jan-2012,73.5,73.75,72.89,73.5,125884
IAES,05-Jan-2012,4.75,6.7,4.75,5.875,99935
IAEX,05-Jan-2012,2584.25,2589.3601,2584.25,2589.3601,7327
IAG,05-Jan-2012,149,150.22,143.7,145.5,9445017
IAP,05-Jan-2012,345,346.5,327.7,329.1,2685932
IAPD,05-Jan-2012,1784,1802,1782,1800.5,4568
IASP,05-Jan-2012,1349,1352.7,1342.04,1349.5,3534
IAT,05-Jan-2012,142.9426,143.25,139.23,141.5,13798
IAUP,05-Jan-2012,21.245,21.245,21.245,21.245,0
IAUS,05-Jan-2012,25.33,25.33,25.16,25.16,4124
IBCI,05-Jan-2012,14689,14689,14689,14689,200
IBCX,05-Jan-2012,120.28,120.28,119.98,120.21,2772
IBGE,05-Jan-2012,83.41,83.41,83.41,83.41,0
IBGL,05-Jan-2012,128.1,128.414,128.05,128.05,70
IBGM,05-Jan-2012,13830,13860.001,13830,13860.001,400
IBGS,05-Jan-2012,112.63,112.789,112.615,112.615,76
IBGX,05-Jan-2012,123.11,123.11,122.535,122.535,2126
IBGY,05-Jan-2012,112.08,112.08,112.08,112.08,0
IBGZ,05-Jan-2012,104.12,104.12,104.12,104.12,0
IBM,05-Jan-2012,181.74,186.46,181.74,186.46,269
IBPO,05-Jan-2012,272.5,272.5,272.5,272.5,0
IBT,05-Jan-2012,157.01,158.5,157,158.25,2797
IBTM,05-Jan-2012,125.75,126.12,124.782,125.83,38220
IBTS,05-Jan-2012,84.82,85.37,84.8,85.35,13578
IBZL,05-Jan-2012,3065,3090.25,3047.5,3070.25,7469
ICAN,05-Jan-2012,27.51,27.51,27.12,27.255,862
ICGC,05-Jan-2012,14.955,14.955,14.955,14.955,50
ICOV,05-Jan-2012,134.83,134.83,134.83,134.83,6260
ICP,05-Jan-2012,240.2,242,229.8,231.3,844025
ICTA,05-Jan-2012,77.49,77.49,77,77,448
ICTB,05-Jan-2012,78.5,83,78.5,80.5,10711
ICTU,05-Jan-2012,306.89,306.89,304,304,93
IDAP,05-Jan-2012,28.15,28.15,27.81,27.81,0
IDAR,05-Jan-2012,20.755,20.755,20.755,20.755,0
IDBT,05-Jan-2012,132.18,132.18,132.18,132.18,0
IDBZ,05-Jan-2012,48.62,48.62,47.7,47.7,0
IDEE,05-Jan-2012,25.91,25.91,25.58,25.58,0
IDEM,05-Jan-2012,36.905,36.905,36.563,36.645,45351
IDFE,05-Jan-2012,23.45,23.47,23.45,23.47,0
IDFF,05-Jan-2012,39.34,39.34,39.31,39.31,0
IDFX,05-Jan-2012,100.34,101.11,100.34,101.11,0
IDH,05-Jan-2012,453,455,430,439.75,59006
IDIN,05-Jan-2012,21.6325,21.6325,21.6325,21.6325,0
IDJG,05-Jan-2012,1626,1626,1626,1626,0
IDJP,05-Jan-2012,23.35,23.35,23.09,23.09,0
IDJV,05-Jan-2012,1312.5,1313,1290,1290,20350
IDKO,05-Jan-2012,33.423,33.542,32.96,32.96,11050
IDM,05-Jan-2012,3.375,3.375,3.25,3.375,150000
IDNA,05-Jan-2012,25.27,25.33,25.27,25.33,0
IDOX,05-Jan-2012,25.165,25.5,25.165,25.375,646458
IDP6,05-Jan-2012,28.07,28.27,28.07,28.27,0
IDPE,05-Jan-2012,11.82,11.82,11.75,11.75,0
IDTK,05-Jan-2012,26.19,26.19,26.08,26.08,0
IDTM,05-Jan-2012,194.72,194.83,194.72,194.83,0
IDTP,05-Jan-2012,192.86,193.123,192.16,192.735,467
IDTW,05-Jan-2012,29.74,29.97,29.74,29.97,0
IDUP,05-Jan-2012,19.85,20.06,19.85,20.06,0
IDUS,05-Jan-2012,12.738,12.738,12.638,12.71,168559
IDVY,05-Jan-2012,1293,1295.63,1277,1281.5,39834
IDWP,05-Jan-2012,18.5,18.57,18.4,18.4,5794
IDWR,05-Jan-2012,25.57,25.578,25.2,25.31,225995
IE15,05-Jan-2012,100.37,100.37,100.325,100.34,200
IEAC,05-Jan-2012,111.4,111.76,111.4,111.565,11867
IEAG,05-Jan-2012,102.71,102.74,102.19,102.4,4422
IEBC,05-Jan-2012,92.2,92.2,92.2,92.2,0
IEDY,05-Jan-2012,26.56,26.56,26.56,26.56,800
IEEM,05-Jan-2012,2357,2374,2347.82,2366.25,298882
IEER,05-Jan-2012,1635,1649.5,1634.7,1649.5,8748
IEGA,05-Jan-2012,99.045,99.045,99.045,99.045,0
IEGE,05-Jan-2012,100.48,100.63,100.48,100.63,9000
IEGL,05-Jan-2012,155.36,155.36,155.11,155.11,0
IEGM,05-Jan-2012,167.16,167.63,167.16,167.63,0
IEGOV01,05-Jan-2012,96.525,97.126,96.249,96.879,0
IEGX,05-Jan-2012,149.24,149.24,148.78,148.78,0
IEGY,05-Jan-2012,132.395,132.395,132.395,132.395,0
IEGZ,05-Jan-2012,121.21,121.21,121.21,121.21,0
IEM,05-Jan-2012,95.3,96.79,95,95,131311
IEMA,05-Jan-2012,26.205,26.205,26.205,26.205,0
IEMB,05-Jan-2012,108.48,108.48,108,108.35,6143
IEMI,05-Jan-2012,1276,1283,1267,1280,2201
IEML,05-Jan-2012,89.19,89.19,88.63,88.64,530
IEMS,05-Jan-2012,57,57.13,56.49,56.98,2861
IERE,05-Jan-2012,23.5,23.5,22.8,23.375,90362
IERP,05-Jan-2012,97.111,99.5,97.111,99.5,1451
IERW,05-Jan-2012,2.51,3.889,2.51,2.51,4334
IESE,05-Jan-2012,22.33,22.33,22.305,22.305,13000
IESG,05-Jan-2012,1853,1853,1853,1853,0
IEUA,05-Jan-2012,21.58,21.58,21.58,21.58,0
IEUR,05-Jan-2012,607,607.065,604.565,605.625,62865
IEUT,05-Jan-2012,1647.8,1649.7999,1647.8,1649.7999,565
IEUX,05-Jan-2012,1551,1563.12,1542,1547,232608
IEX5,05-Jan-2012,103.02,103.64,103.02,103.06,329
IEXF,05-Jan-2012,104.07,104.2,104.045,104.045,6055
IFASI,05-Jan-2012,25.07,25.07,25.03,25.06,0
IFEUI,05-Jan-2012,24.48,24.48,24.21,24.29,0
IFFF,05-Jan-2012,2513,2537.5,2513,2537.5,52006
IFGLI,05-Jan-2012,25.53,25.53,25.42,25.47,0
IFL,05-Jan-2012,18.75,19.25,18.59,19.25,374785
IFM,05-Jan-2012,3.65,3.65,3.65,3.65,0
IFNAI,05-Jan-2012,41.74,42.18,41.45,42.16,0
IFP,05-Jan-2012,80,83.875,80,83.875,9756
IFRG,05-Jan-2012,26.74,26.88,26.74,26.88,0
IFSMI,05-Jan-2012,31,31,30.85,30.89,0
IGAS,05-Jan-2012,55,55,55,55,0
IGC,05-Jan-2012,34,34.25,34,34.25,5930
IGE,05-Jan-2012,2.3,2.3,2.25,2.25,3679
IGG,05-Jan-2012,496,497.4,486.7,490,546544
IGIL,05-Jan-2012,142,142,141.675,141.675,1481
IGLN,05-Jan-2012,32.48,32.48,31.92,32.115,68502
IGLO,05-Jan-2012,117.26,117.4,117.16,117.16,15571
IGLS,05-Jan-2012,130.79,130.8,129.759,130.715,29476
IGLT,05-Jan-2012,11.8,11.84,11.748,11.795,417461
IGP,05-Jan-2012,68,72.391,68,71.5,22199
IGR,05-Jan-2012,57.5,58.75,57.5,58.75,2000
IGRE,05-Jan-2012,81.5,82.75,81.21,82.75,122125
IGSG,05-Jan-2012,1459,1459,1459,1459,0
IGSU,05-Jan-2012,22.16,22.165,22.16,22.165,29762
IGUS,05-Jan-2012,2824,2824,2794.8,2808.5,2774
IGV,05-Jan-2012,89.5,89.5,89.5,89.5,0
IGWD,05-Jan-2012,2549,2669,2537,2549,86183
IH2O,05-Jan-2012,1446,1455.1,1446,1451,1010
IHG,05-Jan-2012,1176,1183,1154,1160,2054009
IHYG,05-Jan-2012,97.42,97.45,96.6,96.8,14229
IHYU,05-Jan-2012,107.03,108.15,107.03,108.14,8164
III,05-Jan-2012,183.6,185.5,175.7,176.8,3041852
IIIP,05-Jan-2012,109.5,113,109.5,113,1862
IIP,05-Jan-2012,63.5,65,63.5,65,3088
IIPW,05-Jan-2012,7.5,7.5,7.5,7.5,0
IIT,05-Jan-2012,189.89,189.89,188,188,529
IJPA,05-Jan-2012,23.55,23.575,23.55,23.575,36149
IJPE,05-Jan-2012,22.14,22.14,22.05,22.05,109850
IJPN,05-Jan-2012,595.5,598,594.25,596.75,175559
IJPU,05-Jan-2012,9.335,9.335,9.24,9.24,1000
IKA,05-Jan-2012,47,47,47,47,0
IKOR,05-Jan-2012,2151.5,2161.5,2136.25,2155.75,50310
ILH,05-Jan-2012,51.85,51.85,51.75,51.75,24066
ILX,05-Jan-2012,25.6,25.6,25,25,225
IMAC,05-Jan-2012,8.25,8.25,8.25,8.25,0
IMEA,05-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,05-Jan-2012,1324,1324,1306.9,1309.5,1723
IMG,05-Jan-2012,555,567,546,548,413422
IMI,05-Jan-2012,791,797.5,782,790.5,891691
IMIB,05-Jan-2012,743.12,743.12,729.625,729.625,34505
IMIC,05-Jan-2012,0.182,0.182,0.175,0.175,52363
IMM,05-Jan-2012,79,82,77.925,80.25,23713
IMT,05-Jan-2012,2454,2454,2410,2424,1478424
IMTK,05-Jan-2012,0.325,0.325,0.3,0.325,54500
INAA,05-Jan-2012,1613,1628,1613,1628,19118
INB,05-Jan-2012,6.5,6.875,6.5,6.5,75000
INCH,05-Jan-2012,301.7,301.7,292.7,294.5,1016130
IND,05-Jan-2012,317.5,317.5,317.5,317.5,0
INDI,05-Jan-2012,695,725,674,725,4333
INDW,05-Jan-2012,172.885,172.885,172.885,172.885,0
INF,05-Jan-2012,363.9,366.41,355.8,355.8,1120355
INFA,05-Jan-2012,11,12.5,11,11.25,755612
INFR,05-Jan-2012,1389.5,1389.5,1379.1,1387,7543
INL,05-Jan-2012,15.75,15.75,15.05,15.75,90026
INM,05-Jan-2012,0.217,0.217,0.21,0.21,2035
INPP,05-Jan-2012,120.9,120.9,119.8,120.2,716533
INRG,05-Jan-2012,322.85,324.95,317,324.95,6738
INS,05-Jan-2012,201.5,201.5,198,201.5,8753
INSE,05-Jan-2012,3.525,3.525,3.525,3.525,0
INTE,05-Jan-2012,1.684,1.7,1.684,1.7,5677
INTQ,05-Jan-2012,170.5,180,170,170.5,29496
INV,05-Jan-2012,200,200,200,200,0
INVA,05-Jan-2012,107.5,107.5,107.5,107.5,0
INVP,05-Jan-2012,340.8,341.4,332.3,335.4,2131136
INVR,05-Jan-2012,350,350,350,350,0
INVU,05-Jan-2012,0.575,0.575,0.56,0.575,400000
INXG,05-Jan-2012,13.52,13.66,13.431,13.5675,109813
IOF,05-Jan-2012,23.25,23.7,23.02,23.25,164252
IOGP,05-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,05-Jan-2012,40,40,40,40,0
IOM,05-Jan-2012,122.64,126,121,124,139089
IPDM,05-Jan-2012,19.36,19.36,18.6825,18.6825,10007
IPEL,05-Jan-2012,265,265,260,265,4000
IPF,05-Jan-2012,178,180.7,170.4,172,510932
IPI,05-Jan-2012,1.16,1.3,1.16,1.3,6000
IPLT,05-Jan-2012,22.3088,22.3088,22.3088,22.3088,0
IPO,05-Jan-2012,78,78.96,77.17,78.75,698493
IPOL,05-Jan-2012,16.58,16.58,16.58,16.58,0
IPOS,05-Jan-2012,206.78,208.47,205.05,208.47,0
IPOSAP,05-Jan-2012,1485.49,1493.52,1484.6,1487.46,0
IPOSC,05-Jan-2012,180.18,181.4,178.66,181.4,0
IPOSE,05-Jan-2012,80.97,81.17,79.26,79.5,0
IPOSEC,05-Jan-2012,86.06,86.22,84.4,84.66,0
IPOSEM,05-Jan-2012,182.42,183.33,182.09,182.56,0
IPOSG,05-Jan-2012,95.24,95.39,94.47,95.04,0
IPOSGC,05-Jan-2012,120.9,121.06,119.89,120.63,0
IPOSHKT,05-Jan-2012,2003.06,2010.18,1991.45,1997.67,0
IPOSLM,05-Jan-2012,112.99,113.31,111.94,112.33,0
IPOST,05-Jan-2012,210.75,212.76,208.87,212.76,0
IPOSXJ,05-Jan-2012,103.93,104.13,103.11,103.78,0
IPOSXU,05-Jan-2012,93.33,93.55,92.57,92.7,0
IPP,05-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,05-Jan-2012,1863,1863,1819.5,1819.5,26117
IPRV,05-Jan-2012,754,755.96,736.683,753.75,2278
IPSA,05-Jan-2012,5.61,5.61,5.61,5.61,0
IPU,05-Jan-2012,182,186,179.5,186,165040
IPX,05-Jan-2012,44.5,44.5,44,44.5,120944
IPXJ,05-Jan-2012,37.57,37.57,37.02,37.225,34908
IQE,05-Jan-2012,19.5,19.5,18.65,19.25,662061
IRAO,05-Jan-2012,12,12,12,12,84
IRG,05-Jan-2012,42.4,43,42,43,15000
IRSA,05-Jan-2012,29.265,29.265,29.265,29.265,0
IRSS,05-Jan-2012,23.91,23.945,23.75,23.945,84700
IRV,05-Jan-2012,318.3,322.9,313.6,315.9,122856
IS15,05-Jan-2012,98.3,99.33,98.3,98.645,46882
ISAC,05-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,05-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,05-Jan-2012,26.96,27.14,26.96,27.14,15000
ISAT,05-Jan-2012,422.4,423.1,415.1,416.6,1392265
ISDE,05-Jan-2012,18.4,18.4,18.29,18.29,0
ISDU,05-Jan-2012,24.96,24.96,24.96,24.96,0
ISDW,05-Jan-2012,21.895,21.895,21.895,21.895,0
ISEM,05-Jan-2012,1184,1184,1184,1184,0
ISF,05-Jan-2012,567,567.4,559.8,561.3,4935407
ISFE,05-Jan-2012,1491.6001,1509.4,1487,1507,21390
ISG,05-Jan-2012,161.12,162.5,160,162.5,23715
ISH,05-Jan-2012,42.5,43,42,43,15000
ISJP,05-Jan-2012,1491.6001,1491.6001,1478,1487,6671
ISL,05-Jan-2012,39.75,39.75,37.4,39.75,7700
ISLN,05-Jan-2012,28.92,28.9325,28.92,28.9325,8550
ISP6,05-Jan-2012,1794,1803,1793.9,1803,32300
ISUS,05-Jan-2012,1635.5,1635.5,1635.5,1635.5,0
ISWD,05-Jan-2012,1435,1435,1435,1435,0
ISXF,05-Jan-2012,110.4,110.4,109.5,109.785,13373
ISYS,05-Jan-2012,218.7,218.885,210.8,211.7,2216737
IT0001,05-Jan-2012,22006.9,22156.09,21684.86,21732.14,0
IT0500,05-Jan-2012,22006.9,22156.09,21684.86,21732.14,0
IT1000,05-Jan-2012,40836.18,41474.19,40055.82,40447.63,0
IT1300,05-Jan-2012,12899.67,12962.21,12427.35,12543.67,0
IT1700,05-Jan-2012,41285.57,41933.19,40493.13,40895.67,0
IT2000,05-Jan-2012,17483.17,17532.27,16956.57,17066.78,0
IT2300,05-Jan-2012,15307.41,15335.31,14630.38,14819.19,0
IT2700,05-Jan-2012,18018.63,18076.41,17507.52,17608.4,0
IT3000,05-Jan-2012,34470.38,34660.66,34095.92,34420.34,0
IT3300,05-Jan-2012,36443.28,37372.01,36128.2,37198.82,0
IT3500,05-Jan-2012,32278.2,32335.3,31400.39,31808.35,0
IT3700,05-Jan-2012,30203.17,30291.28,29643.45,29724.28,0
IT4000,05-Jan-2012,32809.38,32976.67,32140.33,32391.59,0
IT4500,05-Jan-2012,32809.38,32976.67,32140.33,32391.59,0
IT5000,05-Jan-2012,14442.87,14500.17,13854.17,13937.24,0
IT5300,05-Jan-2012,35974.74,36428.34,34647.36,34694.04,0
IT5500,05-Jan-2012,10446.03,10489.19,9931.76,10011.73,0
IT5700,05-Jan-2012,18681.18,18756.93,18076.79,18202.7,0
IT6000,05-Jan-2012,14739,14762.77,14131.29,14327.32,0
IT6500,05-Jan-2012,14739,14762.77,14131.29,14327.32,0
IT7000,05-Jan-2012,17350.65,17439.96,16788.36,16879.5,0
IT7500,05-Jan-2012,17350.65,17439.96,16788.36,16879.5,0
IT8000,05-Jan-2012,10119.96,10119.96,9408.51,9423.7,0
IT8300,05-Jan-2012,9064.48,9064.48,8233.84,8233.84,0
IT8500,05-Jan-2012,11948.7,12033.06,11459.78,11530.84,0
IT8600,05-Jan-2012,8512.75,8660.01,8299.25,8299.25,0
IT8700,05-Jan-2012,27089.54,27165.92,26239.92,26348.37,0
IT9000,05-Jan-2012,17645.45,17760.55,17262.37,17348.12,0
IT9500,05-Jan-2012,17645.45,17760.55,17262.37,17348.12,0
ITA,05-Jan-2012,0.435,0.435,0.435,0.435,0
ITE,05-Jan-2012,199.4,203.5,197.8,201,243522
ITGOVP01,05-Jan-2012,89.132,89.162,88.315,88.343,0
ITKY,05-Jan-2012,1661,1685,1661,1685,2143
ITLMS,05-Jan-2012,16174.91,16198.55,15572.97,15622.17,0
ITLMSC,05-Jan-2012,17073.61,17097.98,16419.24,16475.92,0
ITM,05-Jan-2012,41.25,41.75,41.1,41.75,47444
ITMC,05-Jan-2012,18225.93,18248.46,17760.81,17816.56,0
ITMI,05-Jan-2012,17896.7,17900.08,17651.47,17664.78,0
ITPS,05-Jan-2012,123.69,125.029,122.991,124.465,2468
ITQ,05-Jan-2012,54.5,54.5,52,54.5,6000
ITRK,05-Jan-2012,2064,2074,2045,2047,249232
ITSC,05-Jan-2012,14714.1,14714.94,14300.2,14343,0
ITSTAR,05-Jan-2012,9452.19,9464.01,9275.65,9301.67,0
ITV,05-Jan-2012,71.4,71.85,69.1,69.45,14207069
ITWN,05-Jan-2012,1912,1927.5,1908.5,1927.5,7256
IUAG,05-Jan-2012,101.42,101.55,101.42,101.55,134
IUKD,05-Jan-2012,693,696.34,679.75,682,184878
IUKP,05-Jan-2012,347.9,349.4,344.1,345.85,373510
IUSA,05-Jan-2012,815,820.75,812.776,820.75,1333149
IUSE,05-Jan-2012,28.1,28.13,28.04,28.04,200000
IUSP,05-Jan-2012,1290,1292.5,1266.5,1292.5,2182
IVI,05-Jan-2012,202.5,202.5,198,199,41140
IVO,05-Jan-2012,292,292,292,292,0
IVPG,05-Jan-2012,103,103,103,103,0
IVPU,05-Jan-2012,92,92,92,92,10000
IWDA,05-Jan-2012,27.28,27.28,27.09,27.09,6000
IWDE,05-Jan-2012,25.52,25.81,25.52,25.54,874
IWDP,05-Jan-2012,1189,1199,1182,1196,31317
IWRD,05-Jan-2012,1629,1637.49,1624,1634.5,561354
IWXU,05-Jan-2012,33.765,33.765,33.765,33.765,0
IXMU,05-Jan-2012,37.62,37.62,37.62,37.62,0
J055,05-Jan-2012,16030.99,16030.99,15661.12,15738.43,0
J100,05-Jan-2012,15443.59,15443.59,15261.75,15274.38,0
J101,05-Jan-2012,6080.45,6080.45,6008.42,6015.24,0
J135,05-Jan-2012,13795.47,13892.91,13739.38,13892.91,0
J140,05-Jan-2012,3157.2,3157.2,3100.14,3101.85,0
J143,05-Jan-2012,3225.95,3225.95,3173.29,3175.29,0
J150,05-Jan-2012,2972.08,2972.08,2895.45,2903.53,0
J151,05-Jan-2012,24041.39,24131.1,23717.58,23949.39,0
J153,05-Jan-2012,62.46,62.85,61.88,62.29,0
J154,05-Jan-2012,8603.4,8603.4,8460.12,8478.73,0
J173,05-Jan-2012,12042.66,12125.49,11888.02,11934.65,0
J175,05-Jan-2012,31062.89,31105.06,30694.1,30897.75,0
J177,05-Jan-2012,34826.86,34826.86,34273.69,34319.39,0
J200,05-Jan-2012,29366.92,29366.92,29051.83,29058.39,0
J201,05-Jan-2012,44580.85,44580.85,44324.5,44442.21,0
J202,05-Jan-2012,33154.21,33230.93,33089.73,33230.93,0
J203,05-Jan-2012,32899.68,32899.68,32583.91,32599.06,0
J204,05-Jan-2012,4817.61,4840.24,4780.56,4840.24,0
J20U,05-Jan-2012,3866.07,3887.07,3808.04,3817.67,0
J210,05-Jan-2012,53979.3,53979.3,53086.57,53173.49,0
J211,05-Jan-2012,29216.88,29241.79,28957.59,28957.59,0
J212,05-Jan-2012,8509.55,8534.67,8472.71,8496.11,0
J213,05-Jan-2012,32375.55,32426.71,32155.95,32155.95,0
J230,05-Jan-2012,432.23,494.9,432.23,494.9,0
J231,05-Jan-2012,105.07,105.07,105.07,105.07,0
J232,05-Jan-2012,1246.99,1260,1229.46,1260,0
J233,05-Jan-2012,492.17,499.7,491.01,499.7,0
J235,05-Jan-2012,40.17,40.2,39.82,40.19,0
J250,05-Jan-2012,36576.34,36590.09,36367.71,36367.71,0
J253,05-Jan-2012,393.44,393.97,392.57,393.87,0
J254,05-Jan-2012,321.21,321.46,320.04,320.49,0
J255,05-Jan-2012,445.54,446.75,444.29,446.52,0
J256,05-Jan-2012,1466.04,1468.27,1460.87,1466.75,0
J257,05-Jan-2012,34848.6,34857.21,34582.66,34582.66,0
J258,05-Jan-2012,29771.75,29771.75,29271.8,29321.74,0
J259,05-Jan-2012,180.46,180.46,179.31,179.53,0
J260,05-Jan-2012,6840.42,6840.8,6776.72,6781.05,0
J263,05-Jan-2012,6545.94,6545.94,6481.32,6485.23,0
J272,05-Jan-2012,81500.98,82271.19,81176.71,82150.87,0
J273,05-Jan-2012,19917.47,19939.47,19789.69,19831.58,0
J275,05-Jan-2012,53935.42,54017.78,53373.33,54017.78,0
J277,05-Jan-2012,115.45,115.45,114.07,115.16,0
J279,05-Jan-2012,2218.53,2218.53,2184.42,2213.05,0
J283,05-Jan-2012,6739.86,6739.86,6680.23,6685.21,0
J2EQ,05-Jan-2012,17043.16,17043.16,16912.8,16929.4,0
J300,05-Jan-2012,15441.9,15441.9,15282.36,15284.78,0
J303,05-Jan-2012,16623.22,16623.22,16465.8,16473.71,0
J335,05-Jan-2012,4585.53,4682.9,4585.53,4682.9,0
J353,05-Jan-2012,99.57,101.32,99.57,100.16,0
J357,05-Jan-2012,55983.79,55983.79,55526.42,55681.57,0
J372,05-Jan-2012,154.26,154.85,151.37,153.01,0
J376,05-Jan-2012,424.47,425.47,421.48,421.58,0
J400,05-Jan-2012,6249.69,6249.69,6180.96,6183.22,0
J403,05-Jan-2012,6933.71,6933.71,6868.81,6874.06,0
J453,05-Jan-2012,43259.4,43259.4,42601.68,42919.68,0
J457,05-Jan-2012,11990.98,12040.64,11864.25,11985.66,0
J500,05-Jan-2012,29815.02,29815.02,29127.14,29270.92,0
J510,05-Jan-2012,29459.28,29459.28,29015.4,29054.86,0
J520,05-Jan-2012,29042.54,29155.44,28906.18,29155.44,0
J530,05-Jan-2012,29934.03,30177.95,29863.15,29909.26,0
J533,05-Jan-2012,72468.4,72543.63,71118.45,71118.45,0
J537,05-Jan-2012,49360.63,49530.51,48958.88,49246.84,0
J540,05-Jan-2012,36184.79,36202.33,35718.28,36032.29,0
J550,05-Jan-2012,58485.24,58651.46,58162.07,58414.16,0
J555,05-Jan-2012,77.4,78.64,77.08,78.56,0
J560,05-Jan-2012,68000.17,68023.65,64859.63,64859.63,0
J575,05-Jan-2012,3703.03,3716.5,3673.69,3673.69,0
J580,05-Jan-2012,22588.69,22627.55,22500.05,22560.25,0
J590,05-Jan-2012,25425.24,25757.5,25425.24,25705.4,0
J653,05-Jan-2012,929.46,937.12,917,918.28,0
J657,05-Jan-2012,230.19,230.21,219.27,219.27,0
J835,05-Jan-2012,41910.67,41910.67,41500.05,41819.81,0
J853,05-Jan-2012,34676.2,34676.2,34482.21,34482.21,0
J857,05-Jan-2012,17996.84,18207.28,17996.84,18083.93,0
J863,05-Jan-2012,735.66,736.83,733.16,735.66,0
J867,05-Jan-2012,630.32,632.82,625.37,626.3,0
J877,05-Jan-2012,2125.25,2131.3,2100.52,2103.27,0
J898,05-Jan-2012,2100.95,2104.58,2090.85,2104.58,0
J953,05-Jan-2012,517.11,523.1,517.11,521.91,0
J957,05-Jan-2012,1785.48,1838.71,1785.48,1830.65,0
JA00,05-Jan-2012,64,64.1,63.52,63.55,0
JA0R,05-Jan-2012,67.33,67.86,67.18,67.36,0
JA30,05-Jan-2012,46.58,46.97,46.5,46.73,0
JA3R,05-Jan-2012,46.96,47.86,46.96,47.47,0
JAI,05-Jan-2012,187.3,187.3,183.6,184.8,64057
JAIS,05-Jan-2012,21,22.47,20.03,21,684
JAM,05-Jan-2012,855.5,865,851,865,57778
JAPAN,05-Jan-2012,49.6,49.6,49.09,49.12,0
JCH,05-Jan-2012,424,424,412.11,414.375,12553
JD,05-Jan-2012,610,629.5,592.5,592.5,20555
JDG,05-Jan-2012,422.5,430,422.5,422.5,407
JDT,05-Jan-2012,4.5,4.5,4.25,4.25,6369
JDTC,05-Jan-2012,69.75,69.75,69.75,69.75,0
JDTZ,05-Jan-2012,69,69,69,69,0
JDW,05-Jan-2012,424,426.444,416.2,418.4,52048
JEL,05-Jan-2012,3.5,3.5,3.5,3.5,0
JELY,05-Jan-2012,5,5,5,5,0
JEMI,05-Jan-2012,105.75,106,104,104.875,312632
JEO,05-Jan-2012,237.5,237.5,230.43,231.5,48088
JESC,05-Jan-2012,654.5,658,646,649,31863
JETG,05-Jan-2012,144,147,143.29,147,37660
JETI,05-Jan-2012,79.76,79.76,79.5,79.5,13169
JFJ,05-Jan-2012,161.5,167,161.5,167,70464
JGC,05-Jan-2012,84.99,84.99,82.5,83.75,89189
JHD,05-Jan-2012,435,437.5,425,437.5,6207
JIGC,05-Jan-2012,4.5,4.5,4.5,4.5,0
JIGI,05-Jan-2012,69.25,69.25,68.2,68.25,22630
JIGU,05-Jan-2012,72,72,72,72,0
