HMWD,12-Dec-2011,11.95,11.95,11.77,11.77,0
HMWO,12-Dec-2011,758.75,758.75,749,751.125,12193
HMXD,12-Dec-2011,11.53,11.56,11.53,11.56,0
HMXJ,12-Dec-2011,738,739,727,728.5,63828
HMYD,12-Dec-2011,42.92,42.92,42.36,42.39,22216
HMYR,12-Dec-2011,2756,2756,2715.5,2715.5,3608
HNDA,12-Dec-2011,2469,2485.445,2458,2485.445,42200
HNE,12-Dec-2011,463,472.733,463,463,9469
HNT,12-Dec-2011,39.6,39.6,38.25,39,8076
HOC,12-Dec-2011,435,435,408.3,408.3,170839
HOGS,12-Dec-2011,1.06,1.0725,1.06,1.0725,132560
HOIL,12-Dec-2011,179.2,180.6,176.7,176.9,462120
HOME,12-Dec-2011,88.85,88.85,86.17,87.4,2771219
HON,12-Dec-2011,53.22,54.01,52.29,54.01,7394
HOT,12-Dec-2011,354.75,354.75,348,351.5,637
HOTS,12-Dec-2011,0.02,1.7,0.02,0.02,72
HPEQ,12-Dec-2011,318.5,318.5,318.5,318.5,0
HPRD,12-Dec-2011,15.82,15.82,15.8,15.8,18000
HPRO,12-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,12-Dec-2011,51.25,51.25,51,51,9500
HRG,12-Dec-2011,58.25,58.9,58,58,69155
HRI,12-Dec-2011,442,445.95,437,437,360072
HRN,12-Dec-2011,131.75,133,128.12,133,17628
HRO,12-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,12-Dec-2011,834.5,834.5,775.875,775.875,18800
HRUD,12-Dec-2011,12.98,12.98,12.11,12.11,22900
HSBA,12-Dec-2011,497.65,501.8,487.3,488.75,30536559
HSBK,12-Dec-2011,5.445,5.445,4.901,5.3,318153
HSBR,12-Dec-2011,22.29,22.29,22.29,22.29,0
HSD,12-Dec-2011,159.11,163.769,158.77,161.5,10069
HSL,12-Dec-2011,248.75,249,246,246,5564
HSLE,12-Dec-2011,90.63,91,90,90,16400
HSP,12-Dec-2011,1111,1138.45,1111,1121,27649
HSPB,12-Dec-2011,1420.5,1420.5,1420.5,1420.5,0
HSPD,12-Dec-2011,12.44,12.44,12.44,12.44,0
HSPX,12-Dec-2011,807.955,811.38,796.5,796.9838,9198
HSTN,12-Dec-2011,71.1,71.1,69,69,3828687
HSV,12-Dec-2011,300,302.5,294.5,294.5,1181135
HSX,12-Dec-2011,369.4,372.1,362.5,362.5,192926
HTG,12-Dec-2011,704.5,704.5,685,700,267298
HTIG,12-Dec-2011,1.5875,1.59,1.5,1.55,6365575
HTRD,12-Dec-2011,4.22,4.22,4.07,4.07,0
HTRY,12-Dec-2011,254.55,254.55,254.55,254.55,0
HTWD,12-Dec-2011,23.87,24.69,23.84,24.69,13558
HTWN,12-Dec-2011,1472,1472,1472,1472,0
HUKX,12-Dec-2011,5611,5611,5537,5537.5,24541
HUM,12-Dec-2011,125.25,126.879,124.3,125.5,168844
HVE,12-Dec-2011,12.28,12.375,12.28,12.375,6000
HVN,12-Dec-2011,51,53.28,50,53.25,202332
HVPE,12-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,12-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,12-Dec-2011,150,150,150,150,0
HWDN,12-Dec-2011,101.3,101.3,97.7,98.3,681996
HYC,12-Dec-2011,388.31,388.31,370,370,4233
HYD,12-Dec-2011,127,127.5,127,127.5,1000
HYDG,12-Dec-2011,79.5,79.5,79.5,79.5,0
HYDR,12-Dec-2011,3.425,3.462,3.155,3.181,1755759
HYG,12-Dec-2011,43.5,43.5,42,43.5,27500
HYNS,12-Dec-2011,218,218,218,218,1000
HYR,12-Dec-2011,10.079,10.125,10,10.125,716693
HYUD,12-Dec-2011,27.7,27.904,27.5,27.5,48896
HYUO,12-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,12-Dec-2011,50.635,50.635,50.635,50.635,0
HZAR,12-Dec-2011,3243.5,3243.5,3243.5,3243.5,0
HZM,12-Dec-2011,8.2,8.2,8.125,8.125,10000
IACC,12-Dec-2011,30.65,30.736,30.28,30.28,1323
IAE,12-Dec-2011,123.75,126.025,122.68,124.5,172408
IAEM,12-Dec-2011,73.5,74.063,72.5,73,56612
IAES,12-Dec-2011,5,5.65,4.4,5.65,4960
IAEX,12-Dec-2011,2536,2585.44,2520,2520,140
IAG,12-Dec-2011,154,154,146.8,146.8,5263673
IAP,12-Dec-2011,342.5,342.5,329.4,329.5,1855730
IAPD,12-Dec-2011,1831,1832.2,1805,1808,6445
IASP,12-Dec-2011,1316,1316,1281,1285.5,5684
IAT,12-Dec-2011,142.1425,142.5,138.25,138.25,6999
IAUP,12-Dec-2011,22.205,22.205,22.205,22.205,0
IAUS,12-Dec-2011,25.2,25.2,25.2,25.2,0
IBCI,12-Dec-2011,147.09,148.25,146.624,147.125,653
IBCX,12-Dec-2011,118.075,118.14,116.203,117.9312,15434
IBGL,12-Dec-2011,130.02,130.734,129.604,130.02,409
IBGM,12-Dec-2011,140.32,140.32,140.32,140.32,0
IBGS,12-Dec-2011,113.315,113.315,113.315,113.315,0
IBGX,12-Dec-2011,125.1824,125.1824,123.77,123.77,155
IBGY,12-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,12-Dec-2011,102.909,103.51,102.909,103.51,20
IBM,12-Dec-2011,192.5038,192.504,191.95,191.95,371
IBPO,12-Dec-2011,238,250,235,238,5108852
IBT,12-Dec-2011,160.5,161,158,159.5,22508
IBTM,12-Dec-2011,124.3,124.77,124,124.41,1362
IBTS,12-Dec-2011,84.87,84.94,84.65,84.73,18349
IBZL,12-Dec-2011,3073.75,3073.75,2968.5,2976.75,37645
ICAN,12-Dec-2011,26.5487,26.5487,26.27,26.27,59
ICGC,12-Dec-2011,14.5009,14.501,14.4725,14.4725,500
ICOV,12-Dec-2011,134.21,135.03,134.21,134.995,4830
ICP,12-Dec-2011,234.1,234.1,225.8,226.2,663004
ICTA,12-Dec-2011,77,77,76,77,17378
ICTB,12-Dec-2011,83,85.49,82.5,82.5,12117
ICTU,12-Dec-2011,307,307,307,307,100
IDAP,12-Dec-2011,28.66,28.66,28.63,28.63,0
IDAR,12-Dec-2011,20.32,20.32,20.32,20.32,0
IDBT,12-Dec-2011,132.23,132.23,132.23,132.23,0
IDBZ,12-Dec-2011,48.04,48.04,46.77,46.77,0
IDEE,12-Dec-2011,25.84,25.84,24.67,24.67,0
IDEM,12-Dec-2011,36.358,36.38,35.58,35.6588,249771
IDFE,12-Dec-2011,23.39,23.41,23.39,23.41,0
IDFF,12-Dec-2011,38.82,39.03,38.82,39.03,0
IDFX,12-Dec-2011,101.31,101.31,101.22,101.22,0
IDG,12-Dec-2011,60.1,60.1,55,57.5,38527
IDH,12-Dec-2011,445,453.625,430,450,57976
IDIN,12-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,12-Dec-2011,1612,1612,1590.75,1590.75,880
IDJP,12-Dec-2011,23,23.17,23,23.17,0
IDJV,12-Dec-2011,1340.64,1340.64,1311,1311,25
IDKO,12-Dec-2011,33.933,33.933,33.14,33.16,99350
IDM,12-Dec-2011,3.75,3.875,3.75,3.875,50000
IDNA,12-Dec-2011,24.8,24.8,24.43,24.43,0
IDOX,12-Dec-2011,26.575,26.813,26.3,26.625,191253
IDP6,12-Dec-2011,27.89,27.89,27.47,27.47,0
IDPE,12-Dec-2011,11.74,11.74,11.49,11.49,0
IDTK,12-Dec-2011,27.87,27.87,26.88,26.88,0
IDTM,12-Dec-2011,193.53,194.21,193.53,194.21,0
IDTP,12-Dec-2011,191.27,191.785,190.85,191.785,2871
IDTW,12-Dec-2011,28.51,28.51,28.38,28.38,200
IDUP,12-Dec-2011,19.31,19.31,18.95,18.95,0
IDUS,12-Dec-2011,12.465,12.465,12.2838,12.2838,477621
IDVY,12-Dec-2011,1321,1321,1296.25,1296.25,8261
IDWP,12-Dec-2011,18.14,18.14,17.82,17.82,0
IDWR,12-Dec-2011,25.03,25.07,24.66,24.675,88624
IE15,12-Dec-2011,100.7,100.7,100.7,100.7,0
IEAC,12-Dec-2011,112.28,112.28,111.68,112.065,158
IEAG,12-Dec-2011,102.61,103.07,102.47,102.945,3567
IEBC,12-Dec-2011,95.84,95.84,94.85,94.85,9019
IEDY,12-Dec-2011,26.36,26.36,25.755,25.755,914
IEEM,12-Dec-2011,2359,2359,2283.75,2286,183575
IEER,12-Dec-2011,1664,1664,1574.3,1577,13150
IEGA,12-Dec-2011,100.01,100.01,100.01,100.01,0
IEGE,12-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,12-Dec-2011,152.4,153.29,152.4,153.29,0
IEGM,12-Dec-2011,164.86,165.71,164.86,165.71,0
IEGOV01,12-Dec-2011,92.886,93.539,91.934,93.137,0
IEGX,12-Dec-2011,146.78,147.06,146.78,147.06,0
IEGY,12-Dec-2011,133.075,133.075,133.075,133.075,0
IEGZ,12-Dec-2011,122.8,122.8,122.8,122.8,0
IEM,12-Dec-2011,96.3,97.3,94.7,94.7,153870
IEMA,12-Dec-2011,26.58,26.58,26.58,26.58,0
IEMB,12-Dec-2011,108.2,109.27,108.2,108.89,31556
IEMI,12-Dec-2011,1228,1251.11,1215,1215,1861
IEML,12-Dec-2011,91.55,91.55,91.55,91.55,0
IEMS,12-Dec-2011,57.1,57.95,56.51,56.605,3861
IERE,12-Dec-2011,25,25.49,24.5,24.5,62759
IERP,12-Dec-2011,100.25,100.25,100.25,100.25,0
IERW,12-Dec-2011,3.725,3.725,3.725,3.725,0
IESG,12-Dec-2011,1802,1802,1802,1802,0
IEUA,12-Dec-2011,21.35,21.35,21.35,21.35,0
IEUR,12-Dec-2011,621.5,624.065,605.625,605.625,48994
IEUT,12-Dec-2011,1652,1656.8,1603.15,1625.5,4466
IEUX,12-Dec-2011,1546,1552.1,1515.5,1517.5,186293
IEX5,12-Dec-2011,104.12,104.12,104.12,104.12,930
IEXF,12-Dec-2011,104.56,104.73,104.51,104.73,478
IFASI,12-Dec-2011,24.94,24.96,24.92,24.94,0
IFEUI,12-Dec-2011,24.87,24.91,24.43,24.46,0
IFFF,12-Dec-2011,2496,2496,2434,2440.5,307249
IFGLI,12-Dec-2011,25.38,25.4,25.25,25.27,0
IFL,12-Dec-2011,20,20.25,19.74,20.25,613250
IFM,12-Dec-2011,4.05,4.25,4,4.25,103246
IFNAI,12-Dec-2011,40.87,40.87,39.9,40.07,0
IFP,12-Dec-2011,88,88,88,88,0
IFRG,12-Dec-2011,26.13,26.2,26.13,26.2,0
IFSMI,12-Dec-2011,31.4,31.42,31.15,31.17,0
IGAS,12-Dec-2011,58.5,58.5,57.55,57.75,13400
IGC,12-Dec-2011,36.25,36.25,36.25,36.25,0
IGE,12-Dec-2011,2.5,2.5,2.5,2.5,0
IGG,12-Dec-2011,472.7,474.3,461.6,461.6,593527
IGIL,12-Dec-2011,140.14,140.72,140.14,140.525,1458
IGLN,12-Dec-2011,33.83,33.83,33.2,33.325,35240
IGLO,12-Dec-2011,118,118.06,117.85,117.93,705
IGLS,12-Dec-2011,131.75,132.57,131.66,131.725,17076
IGLT,12-Dec-2011,11.655,11.765,11.655,11.7325,263677
IGP,12-Dec-2011,65.7991,65.7991,62.1,63.5,66852
IGR,12-Dec-2011,62,62,60,62,13695
IGRE,12-Dec-2011,80.5,81.344,80.5,80.875,49588
IGSG,12-Dec-2011,1412.5,1412.5,1412.5,1412.5,0
IGSU,12-Dec-2011,22.03,22.03,21.59,21.59,1500
IGUS,12-Dec-2011,2759,2764.8,2720,2720,8523
IGV,12-Dec-2011,107,107,107,107,0
IGWD,12-Dec-2011,2513,2520,2478,2480,5196
IH2O,12-Dec-2011,1428,1462.41,1396,1403,2618
IHG,12-Dec-2011,1119,1120,1097,1105,1152759
IHUK,12-Dec-2011,75,75,75,75,750
IHYG,12-Dec-2011,95.95,95.95,94.76,95.2,4564
IHYU,12-Dec-2011,104.89,104.89,104.89,104.89,250
III,12-Dec-2011,183.5,184.7,180.4,180.4,2407111
IIIP,12-Dec-2011,115,115.5,112,115.5,65
IIP,12-Dec-2011,68.05,68.05,68.05,68.05,0
IIT,12-Dec-2011,188,188,188,188,0
IJPA,12-Dec-2011,23.43,23.43,23.43,23.43,0
IJPE,12-Dec-2011,22.3,22.37,22.26,22.37,1652
IJPN,12-Dec-2011,598.5,600.01,592.99,593.25,373380
IJPU,12-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,12-Dec-2011,48,48,48,48,0
IKOR,12-Dec-2011,2180.25,2180.25,2120,2126.5,104231
ILH,12-Dec-2011,50.5,51,49.85,50.375,15763
ILX,12-Dec-2011,24.5,24.5,23.5,24,3000
IMAC,12-Dec-2011,9.25,9.25,9,9.25,280000
IMEA,12-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,12-Dec-2011,1297,1297,1277.5,1277.5,20
IMG,12-Dec-2011,450.1,460.458,437,437,485226
IMI,12-Dec-2011,730,737.48,723.5,724.5,1722514
IMIB,12-Dec-2011,760.52,768.125,753.465,753.465,512
IMIC,12-Dec-2011,0.325,0.325,0.325,0.325,0
IMM,12-Dec-2011,90,93.115,90,90,31195
IMT,12-Dec-2011,2351,2391,2342,2363,1592783
IMTK,12-Dec-2011,0.35,0.4,0.35,0.4,196447
INAA,12-Dec-2011,1586,1588.04,1559.92,1563,198806
INB,12-Dec-2011,6.75,6.925,6.525,6.75,169221
INCH,12-Dec-2011,303.9,306,293,293,665419
IND,12-Dec-2011,280,280,260.03,280,7500
INDI,12-Dec-2011,677.25,684.25,677.25,684.25,231
INDW,12-Dec-2011,164.085,164.085,164.085,164.085,0
INF,12-Dec-2011,356.5,356.5,344.9,344.9,792449
INFA,12-Dec-2011,10,10,9.875,9.875,65622
INFR,12-Dec-2011,1372,1403.55,1358.5,1358.5,1100
INL,12-Dec-2011,15.5,15.875,15.5,15.875,101871
INM,12-Dec-2011,0.24,0.24,0.22,0.22,20655
INPP,12-Dec-2011,119.3,119.8,118.7,118.7,306201
INRG,12-Dec-2011,331.73,331.73,323.2,323.2,2568
INS,12-Dec-2011,215,215,210,210,3743
INSE,12-Dec-2011,4,4.125,4,4.125,805747
INTE,12-Dec-2011,1.95,1.95,1.801,1.801,68100
INTQ,12-Dec-2011,122.25,125,122,125,18750
INV,12-Dec-2011,215,215,215,215,0
INVA,12-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,12-Dec-2011,352.9,354.1,342.6,342.6,1552549
INVR,12-Dec-2011,360,360,345,360,568
INVU,12-Dec-2011,0.56,0.56,0.56,0.56,50000
INXG,12-Dec-2011,13.1,13.146,13.04,13.05,375440
IOF,12-Dec-2011,18.585,19.003,18.25,18.25,108670
IOGP,12-Dec-2011,25.25,25.25,25.25,25.25,0
IOL,12-Dec-2011,39.5,39.5,39.5,39.5,0
IOM,12-Dec-2011,124,124.8,123.3,123.5,13971
IPDM,12-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,12-Dec-2011,265.25,265.25,264,265,37659
IPF,12-Dec-2011,204.4,204.4,188.3,189.6,1545817
IPI,12-Dec-2011,0.86,1.125,0.86,1.125,62056
IPLT,12-Dec-2011,22.36,22.36,22.36,22.36,250
IPO,12-Dec-2011,72,75,71.5,72.25,230499
IPOL,12-Dec-2011,18.29,18.29,18.29,18.29,0
IPOS,12-Dec-2011,210.24,210.24,205.33,205.79,0
IPOSAP,12-Dec-2011,1466.09,1488.71,1465.91,1466.67,0
IPOSC,12-Dec-2011,183.41,183.41,179.15,179.59,0
IPOSE,12-Dec-2011,83.33,83.36,80.34,80.49,0
IPOSEC,12-Dec-2011,88.76,88.79,85.64,85.81,0
IPOSEM,12-Dec-2011,182.56,184.17,179.96,180.06,0
IPOSG,12-Dec-2011,96.09,96.62,94.5,94.56,0
IPOSGC,12-Dec-2011,122.13,122.76,120.05,120.13,0
IPOSHKT,12-Dec-2011,2034.94,2059.27,2003.43,2010.41,0
IPOSLM,12-Dec-2011,115.9,116.01,112.89,113.1,0
IPOST,12-Dec-2011,214.18,214.18,209.16,209.71,0
IPOSXJ,12-Dec-2011,104.78,105.39,102.96,103.03,0
IPOSXU,12-Dec-2011,93.85,94.57,92.52,92.56,0
IPP,12-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,12-Dec-2011,1852,1882.1,1823.5,1823.5,3038
IPRV,12-Dec-2011,745,748.8,734,734,124866
IPSA,12-Dec-2011,5.75,5.75,5.549,5.75,25000
IPT,12-Dec-2011,89.5,91.24,89.5,90.75,34491
IPU,12-Dec-2011,174.5,176.75,174.5,176.75,1010
IPX,12-Dec-2011,46.1,46.1,45,46,67500
IPXJ,12-Dec-2011,37.24,37.25,36.8,36.88,43712
IQE,12-Dec-2011,19.5,19.5,18.511,18.75,3203898
IRG,12-Dec-2011,39,39,39,39,0
IRP,12-Dec-2011,72.5,73.75,70.75,70.75,55017
IRSA,12-Dec-2011,28.86,28.86,28.86,28.86,0
IRSS,12-Dec-2011,23.5,23.5,22.54,22.54,0
IRV,12-Dec-2011,320.1,320.9,314.5,315.2,256927
IS15,12-Dec-2011,97.9,98.56,97.88,98.205,594
ISAC,12-Dec-2011,24.88,25.28,24.88,25.28,3950
ISAG,12-Dec-2011,22.46,22.46,22.46,22.46,0
ISAM,12-Dec-2011,26.7305,26.7305,26.7305,26.7305,0
ISAT,12-Dec-2011,417.5,417.5,397.5,400.9,2763018
ISDE,12-Dec-2011,18.31,18.31,18.03,18.03,0
ISDU,12-Dec-2011,24.56,24.56,24.15,24.15,0
ISDW,12-Dec-2011,21.035,21.035,21.035,21.035,0
ISEM,12-Dec-2011,1147.7001,1147.7001,1147.7001,1147.7001,36
ISF,12-Dec-2011,548.85,548.85,540.4,540.4,6153506
ISFE,12-Dec-2011,1481,1497.7,1465,1465,1949
ISG,12-Dec-2011,170.1,170.1,165,169.5,21347
ISH,12-Dec-2011,41.5,41.5,40,40,18000
ISJP,12-Dec-2011,1468,1475.7,1464,1464,4534
ISL,12-Dec-2011,37.5,38.5,37.5,37.5,17423
ISLN,12-Dec-2011,31.43,31.43,30.83,31.1588,1850
ISP6,12-Dec-2011,1729.9,1748,1729.9,1748,100501
ISUS,12-Dec-2011,1560,1560,1560,1560,0
ISWD,12-Dec-2011,1368,1368,1368,1368,1216
ISXF,12-Dec-2011,110.72,111.175,110.241,110.72,64457
ISYS,12-Dec-2011,202,203,197.4,198.8,2963438
IT0001,12-Dec-2011,21435.91,21435.91,20921.43,20921.43,0
IT0500,12-Dec-2011,21435.91,21435.91,20921.43,20921.43,0
IT1000,12-Dec-2011,36830.53,36848.45,35657.38,35657.38,0
IT1300,12-Dec-2011,13547.94,13705.77,13395.08,13520.76,0
IT1700,12-Dec-2011,37211.94,37230.13,36021.58,36021.58,0
IT2000,12-Dec-2011,16739.13,16739.13,16246.04,16246.04,0
IT2300,12-Dec-2011,14969.26,15037.23,14543.17,14589.82,0
IT2700,12-Dec-2011,17204.63,17204.63,16688.56,16688.56,0
IT3000,12-Dec-2011,34943.78,34974.08,34041.44,34041.44,0
IT3300,12-Dec-2011,37538.66,37608.64,36369.87,36369.87,0
IT3500,12-Dec-2011,32378.56,32468.23,31835.61,31835.61,0
IT3700,12-Dec-2011,30109.39,30188.92,29409.54,29409.54,0
IT4000,12-Dec-2011,32597.8,32597.8,31959.02,31959.02,0
IT4500,12-Dec-2011,32597.8,32597.8,31959.02,31959.02,0
IT5000,12-Dec-2011,14586.05,14586.05,14048.61,14048.61,0
IT5300,12-Dec-2011,39898.11,40272.51,39335.43,39552.66,0
IT5500,12-Dec-2011,10581.38,10581.38,10063.96,10063.96,0
IT5700,12-Dec-2011,18124.68,18185.35,17566.7,17571.62,0
IT6000,12-Dec-2011,14778.03,14778.03,14273.61,14308.66,0
IT6500,12-Dec-2011,14778.03,14778.03,14273.61,14308.66,0
IT7000,12-Dec-2011,17170.98,17170.98,16589.99,16640.47,0
IT7500,12-Dec-2011,17170.98,17170.98,16589.99,16640.47,0
IT8000,12-Dec-2011,10884.82,10918.16,10323.91,10323.91,0
IT8300,12-Dec-2011,10053.24,10113.4,9456.85,9456.85,0
IT8500,12-Dec-2011,12283.92,12283.92,11792.06,11792.06,0
IT8600,12-Dec-2011,9106.4,9108.94,8529.58,8529.58,0
IT8700,12-Dec-2011,26831.37,26925.52,26115.97,26166.82,0
IT9000,12-Dec-2011,16453.01,16512.48,16023.43,16023.43,0
IT9500,12-Dec-2011,16453.01,16512.48,16023.43,16023.43,0
ITE,12-Dec-2011,200.1,203.3,196.6,196.6,199991
ITGOVP01,12-Dec-2011,87.42,87.423,86.001,86.784,0
ITKY,12-Dec-2011,1778,1778,1717,1717,1456
ITLMS,12-Dec-2011,16137.9,16202.43,15663.48,15663.48,0
ITLMSC,12-Dec-2011,17017.3,17086.14,16494.27,16494.27,0
ITM,12-Dec-2011,41,41,40,41,9307
ITMC,12-Dec-2011,18441.14,18464.19,17999.81,17999.81,0
ITMI,12-Dec-2011,17615.47,17630.06,17358.86,17532.42,0
ITPS,12-Dec-2011,122.86,123.11,122.083,122.875,12922
ITQ,12-Dec-2011,56.5,56.5,55.5,56.5,5045
ITRK,12-Dec-2011,1950,1953,1921,1921,193466
ITSC,12-Dec-2011,14569.44,14572.81,14272.99,14344.97,0
ITSTAR,12-Dec-2011,9378.26,9385.34,9221.37,9239.31,0
ITV,12-Dec-2011,64.7,64.7,61.25,61.65,11560894
ITWN,12-Dec-2011,1850,1853,1822.5,1822.5,11087
IUAG,12-Dec-2011,100.96,100.96,100.96,100.96,50000
IUKD,12-Dec-2011,671.75,673.5,659,662.5,178947
IUKP,12-Dec-2011,348.7,348.7,341.35,341.35,61976
IUSA,12-Dec-2011,800,801.33,786.25,786.25,1378145
IUSE,12-Dec-2011,27.41,27.45,27.17,27.17,50113
IUSP,12-Dec-2011,1235,1236.365,1207,1219.5,34960
IVI,12-Dec-2011,192,195,192,192,18849
IVO,12-Dec-2011,295,295,295,295,0
IVPG,12-Dec-2011,102,102,102,102,0
IVPM,12-Dec-2011,99.25,99.25,99.25,99.25,0
IVPU,12-Dec-2011,92.5,94.39,92.5,92.5,365
IWDA,12-Dec-2011,26.43,26.47,26.43,26.47,289001
IWDE,12-Dec-2011,24.23,24.79,24.23,24.265,45170
IWDP,12-Dec-2011,1164,1164,1137.382,1140.5,96888
IWRD,12-Dec-2011,1608,1611,1579,1579,127853
IWXU,12-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,12-Dec-2011,36.55,36.55,36.55,36.55,0
J055,12-Dec-2011,15999.01,16047,15868.88,15909.89,0
J100,12-Dec-2011,15313.17,15328.32,15099.51,15120.07,0
J101,12-Dec-2011,6052.3,6052.3,5967.41,5979.82,0
J135,12-Dec-2011,13780.9,14019.89,13408.94,13759.11,0
J140,12-Dec-2011,3175.37,3177.69,3115.17,3118.9,0
J143,12-Dec-2011,3235.89,3238.62,3179.71,3183.71,0
J150,12-Dec-2011,3104.48,3104.48,3028.36,3038.46,0
J151,12-Dec-2011,24081.27,24081.27,23602.44,23602.44,0
J153,12-Dec-2011,63.86,63.86,61,61.5,0
J154,12-Dec-2011,8488.71,8534.96,8333.31,8333.31,0
J173,12-Dec-2011,12025.16,12152.39,11825.08,11842.4,0
J175,12-Dec-2011,29202.56,29554.54,29041.36,29071.45,0
J177,12-Dec-2011,34898.58,34947.75,34124.24,34161.51,0
J200,12-Dec-2011,29169.61,29214.24,28735.51,28772.86,0
J201,12-Dec-2011,43830.35,43916.01,43661.27,43916.01,0
J202,12-Dec-2011,32921.08,33008.71,32744.55,32923.72,0
J203,12-Dec-2011,32632.92,32670.96,32237.77,32270.06,0
J204,12-Dec-2011,4716.91,4746.45,4701.23,4709.18,0
J20U,12-Dec-2011,3865.66,3867.72,3748.29,3748.29,0
J210,12-Dec-2011,53882.57,54009.55,52813.06,52871.44,0
J211,12-Dec-2011,28980.47,29090.82,28698.02,28759.22,0
J212,12-Dec-2011,8285.83,8297.15,8202.33,8213.23,0
J213,12-Dec-2011,31947.16,32051.37,31624.04,31672.62,0
J230,12-Dec-2011,574.16,595.16,574.16,595.16,0
J231,12-Dec-2011,110.83,110.83,106.19,108.89,0
J232,12-Dec-2011,1248.87,1249.1,1204.1,1217.64,0
J233,12-Dec-2011,472.77,472.77,444.64,452.76,0
J235,12-Dec-2011,39.81,40.09,39.34,39.52,0
J250,12-Dec-2011,36071.57,36140.99,35794.25,35837.4,0
J253,12-Dec-2011,384.61,385.78,382.51,385.78,0
J254,12-Dec-2011,315.88,316.13,314.01,315.89,0
J255,12-Dec-2011,435.94,437.19,434.71,436.35,0
J256,12-Dec-2011,1433.5,1439.13,1422.53,1439.13,0
J257,12-Dec-2011,34530.76,34641.62,34255.21,34303.97,0
J258,12-Dec-2011,29815.05,29836.54,29228.77,29253.42,0
J259,12-Dec-2011,177.96,178.1,177,177.29,0
J260,12-Dec-2011,6746.51,6753.03,6652.71,6660.64,0
J263,12-Dec-2011,6462.19,6472.53,6374.97,6386,0
J272,12-Dec-2011,80378.66,80819.21,79584.55,80098.96,0
J273,12-Dec-2011,19456.41,19896.16,19442.57,19469.33,0
J275,12-Dec-2011,52656.26,53229.48,52340.72,52340.72,0
J277,12-Dec-2011,111.22,111.55,110.04,110.54,0
J279,12-Dec-2011,2105.14,2172.55,2105.14,2172.55,0
J283,12-Dec-2011,6652.92,6659.39,6570.17,6579.27,0
J2EQ,12-Dec-2011,16939.72,16953.26,16672.19,16698.09,0
J300,12-Dec-2011,15343.11,15362.66,15122.71,15138.63,0
J303,12-Dec-2011,16489.13,16508.09,16291.76,16307.62,0
J335,12-Dec-2011,4302.47,4415.69,4300.21,4300.21,0
J353,12-Dec-2011,94.67,97.24,93.97,95.52,0
J357,12-Dec-2011,54749.61,54884.23,53745.27,53759.6,0
J372,12-Dec-2011,159.19,160.5,157.74,157.74,0
J376,12-Dec-2011,431.67,436.66,424.57,425.07,0
J400,12-Dec-2011,6231.84,6235.21,6136.63,6147.91,0
J403,12-Dec-2011,6892.85,6896.23,6811.56,6825.08,0
J453,12-Dec-2011,42471.37,42899.54,42200.74,42899.54,0
J457,12-Dec-2011,11778.03,11785.83,11660.45,11739.34,0
J500,12-Dec-2011,29755.56,29844.8,29513.53,29589.81,0
J510,12-Dec-2011,29428.12,29483.66,28812.32,28840.18,0
J520,12-Dec-2011,28529.11,28610.67,28316.73,28419.74,0
J530,12-Dec-2011,29433.71,29869.23,29178.87,29336.51,0
J533,12-Dec-2011,71002.6,71385.89,70274.26,71106,0
J537,12-Dec-2011,49348.96,49416.84,48697.82,48791.3,0
J540,12-Dec-2011,35533.6,35659.77,35332.3,35659.77,0
J550,12-Dec-2011,57430.75,57561.38,56834.87,57091.93,0
J555,12-Dec-2011,74.5,74.93,73.76,73.97,0
J560,12-Dec-2011,70687.69,70696.51,68786.34,69338.3,0
J575,12-Dec-2011,3690.04,3709.48,3679.73,3706.9,0
J580,12-Dec-2011,22038.47,22062.22,21853.73,21900.38,0
J590,12-Dec-2011,25467.21,25608.56,25365.05,25469.23,0
J653,12-Dec-2011,937.76,945.75,927.22,933.61,0
J657,12-Dec-2011,239.55,239.58,232.96,234.85,0
J835,12-Dec-2011,41458.15,41560.9,40925.87,40930.46,0
J853,12-Dec-2011,33827.48,34499.18,33827.48,33948.73,0
J857,12-Dec-2011,16621.61,16719.56,16531.35,16622.63,0
J863,12-Dec-2011,718.32,721.12,712.83,721.12,0
J867,12-Dec-2011,626.61,631.84,621.52,622.18,0
J877,12-Dec-2011,2161.56,2161.56,2126.14,2126.14,0
J898,12-Dec-2011,2079.39,2116.69,2073.81,2116.69,0
J953,12-Dec-2011,521.28,524.22,518.48,521.33,0
J957,12-Dec-2011,1693.55,1709.68,1677.42,1693.55,0
JA00,12-Dec-2011,64.3,64.45,63.07,63.16,0
