HSP,05-May-2011,1000,1004.025,995.9,1003,9812
HSPB,05-May-2011,1725,1725,1710.5,1710.5,3983
HSPD,05-May-2011,13.47,13.47,13.44,13.455,200000
HSPX,05-May-2011,822.75,822.75,816.75,820.375,194914
HSTN,05-May-2011,85,85.9,84.6,85.2,1753984
HSV,05-May-2011,497.8,503.5,493.7,500,669934
HSX,05-May-2011,412.6,417,412.6,414.9,500832
HTG,05-May-2011,773.5,783,755,759,174119
HTIG,05-May-2011,5.501,5.75,5.501,5.75,100000
HTRD,05-May-2011,6.4062,6.4062,6.4062,6.4062,0
HTRY,05-May-2011,388.8,389.95,388.8,389.95,6
HTWD,05-May-2011,31.95,31.95,31.735,31.735,11016
HTWN,05-May-2011,1934,1934,1931,1933.5,11016
HUKX,05-May-2011,6100,6100,6014.5,6014.5,7571
HUM,05-May-2011,155.98,157.5,155,156.5,238645
HUW,05-May-2011,75,75,75,75,0
HVE,05-May-2011,16.25,16.25,16.125,16.125,46761
HVN,05-May-2011,74.176,77,73.875,77,372771
HVPE,05-May-2011,7.15,7.15,7.15,7.15,0
HVT,05-May-2011,325,325,325,325,0
HWC,05-May-2011,7,7,7,7,0
HWDN,05-May-2011,114.9,115.9,114.3,115,1486063
HYC,05-May-2011,369.75,371.507,365,365,43990
HYD,05-May-2011,141.498,142,141.498,142,350
HYDG,05-May-2011,109,109,109,109,0
HYDR,05-May-2011,5.085,5.085,4.893,4.973,2723806
HYG,05-May-2011,56.5,56.5,56.5,56.5,0
HYNS,05-May-2011,242,244.4,242,242,600
HYR,05-May-2011,7.5,7.5,6.75,7,105579
HYUD,05-May-2011,35.3,35.3,34.8,34.8,4302
HZAD,05-May-2011,58.59,58.59,58.375,58.375,2908
HZAR,05-May-2011,3570,3570,3556,3556,5816
HZM,05-May-2011,21.005,21.187,20.5,20.875,239135
IACC,05-May-2011,32.78,32.78,32.57,32.57,246
IAE,05-May-2011,147.5,150,143.75,148,1100116
IAEM,05-May-2011,113.25,114.25,113,113.5,46579
IAES,05-May-2011,28.25,29.125,28.25,29.125,5549
IAEX,05-May-2011,3264.75,3264.75,3219.125,3219.125,7500
IAG,05-May-2011,240.6,246.1,237.8,246,12056438
IAP,05-May-2011,514.5,516.5,499.1,500,1866868
IAPD,05-May-2011,1853,1877.65,1853,1856,9460
IASP,05-May-2011,1487,1492.95,1480.25,1482,5173
IAT,05-May-2011,162.75,165.5,162.5,163,19554
IAUS,05-May-2011,29.54,29.6,29.262,29.275,16699
IBCI,05-May-2011,162.8,162.8,161.24,161.24,50
IBCX,05-May-2011,118.8,119.403,118.733,119.3575,14825
IBGL,05-May-2011,135.22,135.22,134.42,134.42,42
IBGM,05-May-2011,137.645,137.645,137.645,137.645,0
IBGS,05-May-2011,121.5688,121.569,120.41,120.41,1270
IBGX,05-May-2011,130.1597,130.16,129.225,129.225,590
IBGY,05-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,05-May-2011,112.455,112.455,112.455,112.455,0
IBM,05-May-2011,169.77,169.77,169.77,169.77,250
IBPO,05-May-2011,195,195,195,195,0
IBT,05-May-2011,153,153.5,153,153.5,35064
IBTM,05-May-2011,106.84,107.23,106.551,107.23,3603
IBTS,05-May-2011,79.58,80.045,79.58,80.045,978
IBZL,05-May-2011,3573,3634.305,3560.715,3593.875,19213
ICAN,05-May-2011,32.12,32.12,31.795,31.795,73131
ICGC,05-May-2011,17.36,17.36,16.93,16.93,2050
ICOV,05-May-2011,135.215,135.215,135.215,135.215,0
ICP,05-May-2011,332.1,332.4,324.6,326.3,989671
ICTA,05-May-2011,83,83,83,83,0
ICTB,05-May-2011,89,89,88,88,40066
ICTU,05-May-2011,329.49,329.49,327,327,58
IDAP,05-May-2011,30.47,30.47,30.47,30.47,0
IDAR,05-May-2011,24.55,24.55,24.335,24.335,20000
IDBT,05-May-2011,131.3,131.39,131.3,131.345,2980
IDBZ,05-May-2011,59.39,59.71,58.7,59.0088,11155
IDEE,05-May-2011,37.82,37.82,37.17,37.17,200
IDEM,05-May-2011,46.13,46.454,45.533,45.5862,354819
IDFE,05-May-2011,30.885,30.885,30.885,30.885,0
IDFF,05-May-2011,48.38,48.38,47.84,47.905,4280
IDFX,05-May-2011,123.52,123.52,123.475,123.475,200
IDG,05-May-2011,24,24,24,24,0
IDH,05-May-2011,845,891.5,842.6,891.5,15721
IDIN,05-May-2011,23.765,23.765,23.765,23.765,0
IDJG,05-May-2011,2053,2053,2053,2053,0
IDJP,05-May-2011,24.18,24.18,24.18,24.18,2000
IDJV,05-May-2011,1855.75,1855.75,1855.75,1855.75,0
IDKO,05-May-2011,41.65,41.67,41.3338,41.3338,37247
IDM,05-May-2011,3.5,3.5,3.5,3.5,0
IDNA,05-May-2011,26.94,26.94,26.8,26.8,1801
IDOX,05-May-2011,19.89,20,19.78,19.875,186977
IDP6,05-May-2011,29.53,29.81,29.53,29.76,1550
IDPE,05-May-2011,15.89,15.89,15.66,15.66,332
IDTK,05-May-2011,41.8,41.81,41.72,41.72,4780
IDTM,05-May-2011,175.64,176.045,175.51,176.045,77
IDTP,05-May-2011,177.61,177.71,176.855,176.855,1442
IDTW,05-May-2011,39.28,39.28,39.07,39.07,24100
IDUP,05-May-2011,20.47,20.47,20.42,20.42,800
IDUS,05-May-2011,13.458,13.49,13.345,13.3625,683171
IDVY,05-May-2011,1751,1751,1729,1729,111036
IDWP,05-May-2011,20.72,20.76,20.68,20.68,11100
IDWR,05-May-2011,29.21,29.21,28.83,28.855,413474
IE15,05-May-2011,102.51,102.51,102.51,102.51,5950
IEAC,05-May-2011,114.4,114.975,114.4,114.975,1058
IEAG,05-May-2011,102.15,102.72,102.1,102.71,48960
IEBC,05-May-2011,101.085,101.085,101.085,101.085,0
IEEM,05-May-2011,2793.5,2798,2763,2776.625,831215
IEER,05-May-2011,2319,2319,2253,2253,1206
IEGA,05-May-2011,98.955,98.955,98.955,98.955,0
IEGE,05-May-2011,100.31,100.31,100.31,100.31,0
IEGL,05-May-2011,153.35,153.35,153.35,153.35,0
IEGM,05-May-2011,153.9,154.805,153.9,154.805,100
IEGOV01,05-May-2011,83.627,84.013,83.19,83.682,0
IEGX,05-May-2011,145.605,145.605,145.605,145.605,0
IEGY,05-May-2011,127.945,127.945,127.945,127.945,0
IEM,05-May-2011,123.8,124.1,121.5,122.7,207043
IEMA,05-May-2011,32.05,32.05,31.92,31.92,5344
IEMB,05-May-2011,107,107.02,106.79,106.905,12571
IEMI,05-May-2011,1487,1499,1484,1489.5,1764
IEMS,05-May-2011,78.54,78.54,77.14,77.24,2792
IERE,05-May-2011,27,27.74,26.25,27.125,219631
IERP,05-May-2011,108.8,108.8,108.8,108.8,0
IERW,05-May-2011,6.26,6.625,6.26,6.625,158
IESE,05-May-2011,25.015,25.015,25.015,25.015,0
IESG,05-May-2011,2200,2200,2200,2200,0
IEUA,05-May-2011,26.74,26.74,26.685,26.685,744
IEUR,05-May-2011,844.5,844.5,828.175,832.5,13147
IEUT,05-May-2011,1999.5,1999.5,1999.5,1999.5,0
IEUX,05-May-2011,2052.5,2052.5,2009,2012.75,34146
IEX5,05-May-2011,101.99,102.56,101.99,102.56,25
IEXF,05-May-2011,103.58,103.58,103.58,103.58,0
IFFF,05-May-2011,2938,2938,2907,2918,74986
IFL,05-May-2011,22.25,23,21.5,23,2640932
IFM,05-May-2011,6.25,6.25,6.25,6.25,0
IFP,05-May-2011,160,160,150,152.5,9242
IGAS,05-May-2011,72.9,72.9,71.25,72.5,19234
IGC,05-May-2011,51,51.25,51,51.25,50000
IGCC,05-May-2011,37.95,37.95,37.95,37.95,0
IGE,05-May-2011,1.25,1.25,1.1,1.25,750
IGG,05-May-2011,466.5,466.5,458.7,460.1,591842
IGIL,05-May-2011,139.27,139.27,137.975,137.975,50
IGLN,05-May-2011,29.82,29.82,29.695,29.695,7000
IGLO,05-May-2011,116.22,116.22,115.79,115.905,56837
IGLS,05-May-2011,128.06,128.13,127.97,128.095,12037
IGLT,05-May-2011,10.565,10.583,10.53,10.56,230958
IGP,05-May-2011,78.5,78.5,76,77,43602
IGR,05-May-2011,72,72,70,72,71622
IGRE,05-May-2011,91.5,91.75,90,90.875,83165
IGSG,05-May-2011,1596,1596,1581,1581,202
IGSU,05-May-2011,26.02,26.02,26.02,26.02,0
IGUS,05-May-2011,2942,2961,2942,2942.5,4168
IGV,05-May-2011,89.5,89.5,89.5,89.5,0
IGWD,05-May-2011,2802,2808,2789,2789,2854
IH2O,05-May-2011,1570,1579.48,1566,1566,8863
IHG,05-May-2011,1272,1285,1257,1263,1233935
IHUK,05-May-2011,130,130,130,130,0
IHYG,05-May-2011,104.42,104.44,104.26,104.355,2661
III,05-May-2011,277.8,278.8,266.9,269.2,4480731
IIIP,05-May-2011,112,112,112,112,0
IIP,05-May-2011,82.5,82.5,82.5,82.5,0
IIT,05-May-2011,230.5,232,227,232,28496
IJPA,05-May-2011,26.335,26.335,26.335,26.335,0
IJPE,05-May-2011,25.44,25.44,25.44,25.44,0
IJPN,05-May-2011,640,644.996,637.7,638.125,321762
IKA,05-May-2011,47.2,49.5,47.2,49.5,5000
IKOR,05-May-2011,2534,2536.355,2517.125,2517.125,51345
ILH,05-May-2011,58.5,58.5,58.5,58.5,0
ILX,05-May-2011,26.5,26.5,26.5,26.5,0
IMAC,05-May-2011,10.375,10.375,10.375,10.375,0
IME,05-May-2011,9.125,9.125,9.125,9.125,0
IMEA,05-May-2011,30.625,30.625,30.625,30.625,0
IMEU,05-May-2011,1574,1582.16,1574,1574,2146
IMG,05-May-2011,470,476.4,464,471.7,298674
IMI,05-May-2011,1088,1110,1051,1063,1016375
IMIB,05-May-2011,1134.115,1134.115,1134.115,1134.115,0
IMIC,05-May-2011,0.45,0.45,0.4,0.45,43625
IMM,05-May-2011,83.75,84,82.775,84,22989
IMT,05-May-2011,2171,2175,2150,2155,3080207
IMTK,05-May-2011,1.625,1.625,1.5,1.625,4000
INAA,05-May-2011,1629,1639,1629,1632,15909
INB,05-May-2011,4.375,4.375,4.375,4.375,0
INC,05-May-2011,8.875,8.875,8.875,8.875,0
INCH,05-May-2011,373.6,375.6,365.5,366.6,1281599
IND,05-May-2011,445,445,445,445,0
INDI,05-May-2011,795,795,795,795,0
INDW,05-May-2011,197.44,197.44,197.44,197.44,0
INF,05-May-2011,414.5,415.8,402.2,405,1451853
INFA,05-May-2011,17.15,17.8,17.15,17.5,31759
INFR,05-May-2011,1438.0938,1438.094,1433.5,1433.5,104
INL,05-May-2011,19.25,19.875,19.25,19.875,50000
INM,05-May-2011,0.58,0.585,0.58,0.583,54777
INPP,05-May-2011,114.5,115.5,114.5,115.5,527269
INRG,05-May-2011,612.25,612.25,603,603.875,2400
INS,05-May-2011,225,225,222.5,223.5,2450
INTE,05-May-2011,3.499,3.5,3.449,3.45,370811
INTQ,05-May-2011,225.5,225.5,215,223.5,58212
INVA,05-May-2011,104.5,104.5,104.5,104.5,0
INVP,05-May-2011,479.2,482.2,468.5,472.6,1762389
INVR,05-May-2011,460,460,460,460,0
INVU,05-May-2011,0.575,0.575,0.575,0.575,0
INXG,05-May-2011,11.83,11.83,11.717,11.7525,191408
IOF,05-May-2011,31.5,32,30,30.375,427532
IOM,05-May-2011,85,86.55,85,85.5,504247
IPDM,05-May-2011,22.48,22.48,21.12,21.78,41007
IPEL,05-May-2011,330,337.75,330,335,7317
IPF,05-May-2011,366.1,366.1,350,351.2,356307
IPI,05-May-2011,1.975,1.975,1.775,1.775,12053
IPLT,05-May-2011,26.89,26.89,26.89,26.89,0
IPO,05-May-2011,46.25,47.563,46.25,47,291692
IPOL,05-May-2011,27.345,27.345,27.345,27.345,0
IPOSC,05-May-2011,232.24,233.41,229.98,233.03,0
IPP,05-May-2011,10.5,10.5,10.5,10.5,0
IPRP,05-May-2011,2512,2515.6,2478.5,2478.5,43950
IPRV,05-May-2011,953,964.84,953,954,2698
IPSA,05-May-2011,6,6,6,6,0
IPT,05-May-2011,96.5,97.5,95.75,96.875,48101
IPU,05-May-2011,198.75,199.625,198,199.625,7209
IPX,05-May-2011,65.25,65.25,65.25,65.25,0
IPXJ,05-May-2011,45.1,45.161,44.62,44.62,2096
IQE,05-May-2011,44,45.25,44,45,1448413
IRG,05-May-2011,37,37,37,37,0
IRP,05-May-2011,82.75,84,82.5,82.75,15269
IRSA,05-May-2011,33.08,33.08,33.08,33.08,0
IRSS,05-May-2011,32.34,32.34,31.47,31.5,50766
IRV,05-May-2011,282,282.25,279,280.75,219038
IS15,05-May-2011,102.14,103.05,102.12,102.42,22043
ISAM,05-May-2011,28.23,28.23,28.19,28.19,1450
ISAT,05-May-2011,613,616.99,602.5,603,1195161
ISDE,05-May-2011,22.59,22.72,22.43,22.72,440433
ISDU,05-May-2011,26.135,26.135,26.135,26.135,0
ISDW,05-May-2011,24.52,24.665,24.52,24.665,804
ISEM,05-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,05-May-2011,603.4,603.958,594.6,595.3,15034881
ISFE,05-May-2011,1857,1857,1843,1848,3940
ISG,05-May-2011,200.1,201.794,200,200,35480
ISH,05-May-2011,57.75,57.75,57.75,57.75,0
ISJP,05-May-2011,1463.5,1463.5,1463.5,1463.5,0
ISL,05-May-2011,38.25,38.25,38.25,38.25,0
ISLN,05-May-2011,38.14,38.14,36.105,36.105,251332
ISP6,05-May-2011,1814.7,1814.7,1811.5,1811.5,98
ISUS,05-May-2011,1573.67,1574,1573.67,1574,190
ISWD,05-May-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,05-May-2011,106,106.56,105.742,106.135,648
ISYS,05-May-2011,333.7,334.9,325.3,328.2,2814564
IT0001,05-May-2011,23563.05,23803.49,23291.04,23349.73,0
IT0500,05-May-2011,23563.05,23803.49,23291.04,23349.73,0
IT1000,05-May-2011,43058.41,43634.32,42558.34,42718.23,0
IT1300,05-May-2011,19511.86,19677.58,19282.13,19456.91,0
IT1700,05-May-2011,43458.42,44041.86,42952.47,43113.85,0
IT2000,05-May-2011,24978.25,25119.9,24861.9,24898.52,0
IT2300,05-May-2011,20829.92,20907.93,20581.95,20695.16,0
IT2700,05-May-2011,25884.7,26061.63,25775.6,25813.6,0
IT3000,05-May-2011,47060.63,47444.43,46660.28,47047.09,0
IT3300,05-May-2011,54705.9,55520.92,54089.28,54965.43,0
IT3500,05-May-2011,42266.36,42472.85,42098.13,42280.19,0
IT3700,05-May-2011,37165.19,37340,36773.01,36939.9,0
IT4000,05-May-2011,46985.73,47423.64,46985.73,47129.55,0
IT4500,05-May-2011,46985.73,47423.64,46985.73,47129.55,0
IT5000,05-May-2011,23470.97,23578.18,23062.37,23143.4,0
IT5300,05-May-2011,53154.57,53787.06,51755.45,52216.58,0
IT5500,05-May-2011,20438.17,20538.87,20014.17,20079.37,0
IT5700,05-May-2011,23715.43,23840.86,23419.17,23617.82,0
IT6000,05-May-2011,17602.56,17654.14,17364.89,17473.97,0
IT6500,05-May-2011,17602.56,17654.14,17364.89,17473.97,0
IT7000,05-May-2011,24290.76,24386.81,24102.76,24165.48,0
IT7500,05-May-2011,24290.76,24386.81,24102.76,24165.48,0
IT8000,05-May-2011,17731,17790.15,17434.82,17521.65,0
IT8300,05-May-2011,17885.06,17944.22,17529.36,17602.54,0
IT8500,05-May-2011,16170.6,16253.61,15974.75,16117.23,0
IT8600,05-May-2011,21961.87,22139.11,21712.14,21840.13,0
IT8700,05-May-2011,38994.07,39518.09,38843.62,38955.8,0
IT9000,05-May-2011,28403.39,28850.59,28145.13,28615.1,0
IT9500,05-May-2011,28403.39,28850.59,28145.13,28615.1,0
ITE,05-May-2011,255.7,255.7,246.4,247.3,366006
ITGOVP01,05-May-2011,98.395,98.668,98.166,98.619,0
ITKY,05-May-2011,2557,2559,2536.25,2540.5,19312
ITLMS,05-May-2011,22700.87,22732.1,22380.98,22465.52,0
ITLMSC,05-May-2011,24044.39,24078.44,23713.83,23802.26,0
ITM,05-May-2011,52.5,54.375,49.523,50.75,191562
ITMC,05-May-2011,25193.19,25233.66,24906.87,24956.39,0
ITMI,05-May-2011,22680.54,22680.54,22440.67,22527.34,0
ITPS,05-May-2011,107.42,107.785,107.42,107.785,588
ITQ,05-May-2011,66,66,64,64.5,7220
ITRK,05-May-2011,2102,2102,2046,2053,399093
ITSC,05-May-2011,22999.32,23097.37,22812.47,22892.79,0
ITSTAR,05-May-2011,12274.5,12313.02,12183.58,12200.5,0
ITV,05-May-2011,74.7,75.5,71.85,72.1,25279713
ITWN,05-May-2011,2379,2381,2376,2380.5,5850
IUKD,05-May-2011,790.5,790.5,783,783,365745
IUKP,05-May-2011,431.3,431.6,426,427.9,558989
IUSA,05-May-2011,815,817,809.75,814.75,943719
IUSE,05-May-2011,29.68,29.68,29.435,29.435,6389
IUSP,05-May-2011,1244,1244,1239.3,1244,4558
IVI,05-May-2011,196,197,193.25,194.5,409834
IVO,05-May-2011,389.8,389.8,380,380,316
IVPG,05-May-2011,115,115,113.5,115,7548
IVPM,05-May-2011,100.5,100.5,100.5,100.5,0
IVPU,05-May-2011,98.5,98.5,98.5,98.5,0
IWDA,05-May-2011,30.425,30.425,30.425,30.425,0
IWDE,05-May-2011,27.84,27.84,27.84,27.84,0
IWDP,05-May-2011,1268,1268,1256,1260,188993
IWRD,05-May-2011,1764,1774,1754,1757.5,413781
IWXU,05-May-2011,39.135,39.135,39.135,39.135,0
IXMU,05-May-2011,43.38,43.465,43.38,43.465,5240
J055,05-May-2011,14729.67,14814.27,14323.23,14447.62,0
J100,05-May-2011,15017.52,15105.81,14774.12,14880.87,0
J101,05-May-2011,5882.76,5905.67,5785.76,5830.82,0
J135,05-May-2011,13604.89,13604.89,13418.01,13439.05,0
J140,05-May-2011,3188.06,3213.37,3136.42,3154.85,0
J143,05-May-2011,3249.88,3272.66,3199.35,3217,0
J150,05-May-2011,2606.15,2647.1,2574.34,2581.5,0
J151,05-May-2011,22775.9,22986.97,21823,22049.63,0
J153,05-May-2011,71.94,72.59,69.24,70.27,0
J154,05-May-2011,9117.87,9215.06,8963.5,9012.04,0
J173,05-May-2011,14133.44,14496.73,14133.44,14304.88,0
J175,05-May-2011,28964.21,29229.45,28259.44,28865.05,0
J177,05-May-2011,36024.07,36392.97,35375.93,35555.66,0
J200,05-May-2011,28576.27,28781.3,28096.92,28324.46,0
J201,05-May-2011,41847.76,41847.76,41331.84,41486.9,0
J202,05-May-2011,32184.58,32283.17,32111.9,32160.33,0
J203,05-May-2011,31856.64,32040.37,31365.08,31582.14,0
J204,05-May-2011,4521.55,4526.42,4505.15,4505.15,0
J20U,05-May-2011,4617.05,4674.83,4481.07,4522.4,0
J210,05-May-2011,54823.76,55356.95,53765.43,54067.84,0
J211,05-May-2011,27240.08,27427.77,26899.51,27163.03,0
J212,05-May-2011,8102.57,8113.33,7951.38,8029.13,0
J213,05-May-2011,30437.78,30600.96,29987.48,30293.35,0
J230,05-May-2011,251.09,251.09,251.09,251.09,0
J231,05-May-2011,112.91,112.91,112.91,112.91,0
J232,05-May-2011,1021.34,1025.16,1000.88,1016.68,0
J233,05-May-2011,330.23,332.93,325.95,326.67,0
J235,05-May-2011,40.22,40.3,39.87,40.28,0
J250,05-May-2011,34345.5,34478.28,33887.07,34166.84,0
J253,05-May-2011,375.44,377,370.22,370.22,0
J254,05-May-2011,313.74,314.91,309.92,310.21,0
J255,05-May-2011,419.63,421.45,413.95,414.02,0
J256,05-May-2011,1406.41,1411.97,1386.35,1386.38,0
J257,05-May-2011,32535.79,32711.53,32153.63,32427.78,0
J258,05-May-2011,30289.35,30559.53,29706.18,29871.05,0
J259,05-May-2011,168.89,169.02,166.67,167.45,0
J260,05-May-2011,6655.22,6690.99,6546.64,6596.71,0
J263,05-May-2011,6425.69,6460.04,6328.16,6368.7,0
J272,05-May-2011,76021.14,76229.99,75128.42,75586.52,0
J273,05-May-2011,20826.66,20877.56,20336.9,20475.98,0
J275,05-May-2011,49328.69,49979.74,49328.69,49979.74,0
J277,05-May-2011,104.05,104.79,102.14,102.63,0
J279,05-May-2011,2363.52,2394.97,2363.2,2370.26,0
J283,05-May-2011,6540.39,6570.39,6438.08,6483.18,0
J2EQ,05-May-2011,16353.36,16441.88,16089.54,16208.14,0
J300,05-May-2011,14898.53,14998.72,14647.69,14771.05,0
J303,05-May-2011,16037.55,16126.53,15789.08,15901.14,0
J335,05-May-2011,3158.92,3192.89,3104.57,3192.89,0
J353,05-May-2011,83.48,84.22,82.53,83.56,0
J357,05-May-2011,47893.1,48045.91,47242.34,47363.11,0
J372,05-May-2011,155.7,157.29,151.7,151.89,0
J376,05-May-2011,418.28,423.97,410.19,416.48,0
J400,05-May-2011,6041.85,6074.89,5937.27,5989.82,0
J403,05-May-2011,6660.26,6686.27,6557.04,6604.27,0
J453,05-May-2011,38867.87,38927.46,38391.75,38739.79,0
J457,05-May-2011,10349.72,10401.69,10227.74,10326.34,0
J500,05-May-2011,27394.79,27552.12,26638.87,26870.22,0
J510,05-May-2011,30415.57,30719.23,29899.93,30056.78,0
J520,05-May-2011,27599.21,27619.69,27291.47,27445.86,0
J530,05-May-2011,26905.2,27144.62,26542.98,26804.36,0
J533,05-May-2011,56648.13,56900.26,55740.39,56298.59,0
J537,05-May-2011,41611.52,41797.96,40920.48,41338.65,0
J540,05-May-2011,31889.4,31924.36,31548.06,31800.15,0
J550,05-May-2011,53187.97,53565.28,52299.47,52789.82,0
J555,05-May-2011,82.75,84.01,81.08,81.97,0
J560,05-May-2011,69088.74,69481.32,68521.16,69267.63,0
J575,05-May-2011,3742.56,3756.92,3706.82,3724.99,0
J580,05-May-2011,21460.86,21476.18,21093.12,21258,0
J590,05-May-2011,20666.72,20711.74,19997.81,20512.94,0
J653,05-May-2011,1197.43,1211.17,1189.45,1189.45,0
J657,05-May-2011,231.55,232.95,229.52,232.25,0
J835,05-May-2011,40150.11,40192.67,39071.8,39599.23,0
J853,05-May-2011,31523.82,31615.97,30847.27,31567.47,0
J857,05-May-2011,15948.83,15998.52,15784.43,15891.22,0
J863,05-May-2011,705.05,707.9,695.07,695.08,0
J867,05-May-2011,636.09,638.71,630.24,632.46,0
J877,05-May-2011,2246.92,2247.68,2213.06,2224.39,0
J898,05-May-2011,1810.45,1818.85,1802.05,1817.06,0
J953,05-May-2011,433.13,433.13,417.24,427.85,0
J957,05-May-2011,1145.16,1201.61,1145.16,1177.42,0
JA00,05-May-2011,80.77,81.12,79.68,79.88,0
JA0R,05-May-2011,69.65,69.98,69.31,69.81,0
JA30,05-May-2011,60.19,60.38,60.02,60.03,0
JA3R,05-May-2011,49.74,50.5,49.31,50.28,0
JAI,05-May-2011,241.9,242.3,235.39,239.6,39937
JAIS,05-May-2011,61.01,62.625,61.01,62.625,12387
JAM,05-May-2011,894,894.99,879,889,68346
JAPAN,05-May-2011,58.47,58.47,58.47,58.47,0
JCH,05-May-2011,468,471.365,459,461.5,32659
JD,05-May-2011,882.5,905.5,874,892,15848
JDG,05-May-2011,470,477,470,472.5,3000
JDT,05-May-2011,7.625,7.625,6.25,7.625,56557
JDTZ,05-May-2011,76.125,76.125,76.125,76.125,0
JDW,05-May-2011,448.7,452.2,444.6,448.7,183174
JEL,05-May-2011,350,350,350,350,0
JEMI,05-May-2011,113.25,114.8,112.25,112.75,58335
JEO,05-May-2011,298,299.49,296.25,296.75,311142
JESC,05-May-2011,981,985,969,973,130105
JETG,05-May-2011,200,201.64,197,197,82758
JETI,05-May-2011,97.9,97.9,97.5,97.75,37384
JFJ,05-May-2011,173,174,172.61,173.375,23537
JGC,05-May-2011,97.25,98.425,97.25,97.25,42
JHD,05-May-2011,450,466.788,444.5,444.5,30063
JIGC,05-May-2011,7.5,7.5,7.5,7.5,0
JIGI,05-May-2011,77.5,77.5,76.75,76.75,2471
JIGU,05-May-2011,84,84,84,84,0
JII,05-May-2011,423.4,427.59,416.6,420.7,128015
JIIS,05-May-2011,170.51,170.51,168,168,1000
JIL,05-May-2011,104.5,104.5,104.5,104.5,0
JIM,05-May-2011,162.5,165,161.5,161.5,145000
JKX,05-May-2011,302.8,307.3,295.05,297.6,321821
JLF,05-May-2011,59.5,59.5,56,58,13089
JLH,05-May-2011,0.8,0.8,0.8,0.8,0
JLIF,05-May-2011,106,106.2,105.5,106,415062
JLP,05-May-2011,27.14,27.5,27,27,228037
JLT,05-May-2011,689.5,693,684.5,688.5,261575
JMAT,05-May-2011,2012,2016,1960.22,1963,594047
JMC,05-May-2011,163.75,167.31,162.5,164.625,78772
JMCS,05-May-2011,21,21,17.5,19.25,10200
JMF,05-May-2011,453,453,449.75,449.75,15402
JMG,05-May-2011,590,593,585,588,113246
JMGS,05-May-2011,132.13,133,130.13,133,190
JMI,05-May-2011,525,526,520.75,523,5201
JMO,05-May-2011,906,906,890,900,13485
JNY,05-May-2011,3.125,3.125,3.125,3.125,0
JPB,05-May-2011,109,109.49,107.5,108.25,10439
JPBS,05-May-2011,28.2,28.2,27.5,27.5,2213
JPE,05-May-2011,434,434,426,426,4264
JPEC,05-May-2011,100,100,100,100,0
JPEI,05-May-2011,80.25,82.99,78,81,5376
JPEL,05-May-2011,1.1062,1.1062,1.1062,1.1062,0
JPEZ,05-May-2011,65.75,65.75,65.625,65.625,165000
JPG,05-May-2011,1196.598,1231.33,1196.598,1210,2009
JPGB,05-May-2011,4813,4813,4768,4773.5,6174
JPI,05-May-2011,73.375,73.375,73.375,73.375,0
JPIU,05-May-2011,274.25,274.25,274.25,274.25,0
JPIZ,05-May-2011,124.5,124.75,123.31,124,21001
JPM,05-May-2011,45.54,45.54,45.27,45.4,1146
JPP3,05-May-2011,4664,4664,4664,4664,0
JPR,05-May-2011,7.61,7.65,7.61,7.65,20850
JPS,05-May-2011,145,145,141.25,143.5,10601
JPSS,05-May-2011,34.5,34.5,34.5,34.5,0
JPWW,05-May-2011,0.0638,0.0638,0.0638,0.0638,0
JPYP,05-May-2011,3256.5,3256.5,3256.5,3256.5,0
JPZZ,05-May-2011,67.375,67.375,67.113,67.375,21944
JRIC,05-May-2011,47.625,47.625,47.625,47.625,0
JRS,05-May-2011,645.5,653,632.275,642,58046
JSG,05-May-2011,32.875,33.938,32.875,33.375,946369
JSJS,05-May-2011,0.66,0.7,0.66,0.7,160330
JSS,05-May-2011,34,35.5,34,34.75,73679
JSSU,05-May-2011,96,96,96,96,0
JSSZ,05-May-2011,33.75,34.195,33.75,34,293508
JUB,05-May-2011,69,69,69,69,0
JUP,05-May-2011,311.6,311.6,305.8,307,510764
JUSC,05-May-2011,971,977,971,975,2281
JZCN,05-May-2011,279.5,279.5,279.5,279.5,0
JZCP,05-May-2011,426.2125,428,422,425,7715
KAG,05-May-2011,0.15,0.15,0.05,0.072,34011
KAY,05-May-2011,5.75,5.75,5.75,5.75,0
KAZ,05-May-2011,1300,1321.95,1255,1260,2643492
KBC,05-May-2011,72.3,72.3,71.1,72,47650
KBT,05-May-2011,230.4,230.4,226,226.5,8038
KCOM,05-May-2011,63,63,60.62,62.25,246681
KDR,05-May-2011,3.99,3.99,3.625,3.625,54000
KEA,05-May-2011,10.945,11.2,10.915,11,257425
KED,05-May-2011,3.125,3.125,3.125,3.125,0
KEFI,05-May-2011,6.153,6.17,6.011,6.075,2045346
KENZ,05-May-2011,449.75,453.4,444,447,666948
KFX,05-May-2011,463.5,466.1,451.5,456,131179
KGF,05-May-2011,275.6,279.2,273.8,278,10576419
KGI,05-May-2011,888.75,888.75,865,865,246
KGP,05-May-2011,6.484,6.537,6.429,6.537,8358
KIBO,05-May-2011,3.125,3.6,3.06,3.25,408218
KIE,05-May-2011,1369,1397,1366.515,1392,39561
KIT,05-May-2011,1214,1226,1192,1195,14389
KKB,05-May-2011,6.9,6.9,6,6.65,30715
KLG,05-May-2011,6.25,6.3625,6.125,6.125,84593
