PSWC,11-Jan-2013,602,602,602,602,0
PTCM,11-Jan-2013,6,6.25,5.6,5.875,504878
PTD,11-Jan-2013,2.08,2.25,1.875,2,447000
PTEC,11-Jan-2013,439.4,446.1,439.4,445,747502
PTF,11-Jan-2013,0.575,0.59,0.575,0.5875,6427
PTGOV01,11-Jan-2013,97.256,97.621,97.256,97.58,0
PTH,11-Jan-2013,17.5,17.5,17.5,17.5,0
PTMN,11-Jan-2013,13.626,14.5,13.626,14.5,833
PTO,11-Jan-2013,181,190,180,185,17429
PTR,11-Jan-2013,5.59,5.735,5.5,5.625,978441
PTV,11-Jan-2013,4.5,4.5,4.5,4.5,0
PTY,11-Jan-2013,24,24.75,22.62,24,242704
PUB,11-Jan-2013,11.25,11.5,11,11.25,3528525
PUR,11-Jan-2013,3.8,3.8,3.75,3.75,182836
PURE,11-Jan-2013,253,262,252,257,61236
PURI,11-Jan-2013,42.5,43.5,42.5,42.5,418
PUS3,11-Jan-2013,4270.5,4270.5,4270.5,4270.5,0
PVCS,11-Jan-2013,11.5,12.231,11.5,12,456344
PVF,11-Jan-2013,1.259,1.278,1.2588,1.2588,29769
PVN,11-Jan-2013,88,91.5,88,88,79319
PVR,11-Jan-2013,665,676.5,655,660,1232027
PWS,11-Jan-2013,282.5,282.5,282.5,282.5,0
PXS,11-Jan-2013,1.5,1.537,1.438,1.51,734009
PYC,11-Jan-2013,0.12,0.13,0.11,0.13,3707852
PZC,11-Jan-2013,381.4,385.2,377.9,380.1,136891
Q500,11-Jan-2013,8276.38,8288.5,8255.54,8270.78,0
QDII1,11-Jan-2013,10152.45,10170.86,10018.58,10045.86,0
QDII2,11-Jan-2013,9385.22,9398.53,9275.18,9298.37,0
QED,11-Jan-2013,57.25,59.75,57.04,58.75,9073075
QFI,11-Jan-2013,12.65,12.65,12.31,12.5,959111
QIF,11-Jan-2013,0.92,0.93,0.92,0.93,22481
QIH,11-Jan-2013,9,9.25,8.75,9.25,42173
QLGC,11-Jan-2013,8198.35,8213.74,8179.63,8194.17,0
QMID,11-Jan-2013,8586.6,8588.2,8554.73,8576.21,0
QPP,11-Jan-2013,14.75,14.75,14.15,14.25,13970760
QQ,11-Jan-2013,180.7,182,180.4,181.7,2205788
QRT,11-Jan-2013,148,148,146.5,146.5,2000
QSMC,11-Jan-2013,6188.54,6200.71,6165.83,6169.57,0
QUID,11-Jan-2013,100.636,100.636,100.6,100.6,47
QYM,11-Jan-2013,550,550,550,550,0
RADG,11-Jan-2013,5,5,5,5,741
RAM,11-Jan-2013,7.125,7.125,7.125,7.125,0
RAT,11-Jan-2013,1349,1358.2,1340,1344,19122
RB,11-Jan-2013,3930,4000,3924,3996,1146795
RB01,11-Jan-2013,192.85,192.85,192.85,192.85,0
RB51,11-Jan-2013,108.05,108.41,107.93,108.41,22800
RB53,11-Jan-2013,109.75,109.75,109.75,109.75,0
RB81,11-Jan-2013,173.77,174.24,173.05,173.1,301
RB84,11-Jan-2013,125.05,125.05,125.05,125.05,0
RBD,11-Jan-2013,4.2,4.375,4.15,4.375,10036
RBN,11-Jan-2013,128,128,127.5,127.5,500
RBPI,11-Jan-2013,108.73,109.25,108.73,109.025,152700
RBPX,11-Jan-2013,111.02,112.27,111.02,112.27,50000
RBS,11-Jan-2013,359,363.743,356.5,360.4,12932119
RBXD,11-Jan-2013,9.2,9.35,9.131,9.2,23385
RC2,11-Jan-2013,0.4925,0.4925,0.4925,0.4925,0
RCDO,11-Jan-2013,402.25,402.25,395,402,33776
RCG,11-Jan-2013,4,4.2,3.6,4,1512023
RCHA,11-Jan-2013,115.75,115.75,115.75,115.75,0
RCP,11-Jan-2013,1140,1143.8,1127,1127,164330
RDI,11-Jan-2013,35,35,34.53,34.75,13233
RDSA,11-Jan-2013,2145.5,2163,2145,2154,2314867
RDSB,11-Jan-2013,2204,2222,2204,2215.5,2619887
RDW,11-Jan-2013,173.1,175,170.724,170.9,130304
RDXS,11-Jan-2013,171.5,171.5,171.455,171.455,20
RE,11-Jan-2013,460.25,475,460.25,465,4440
RE.B,11-Jan-2013,111,111,109,109.25,2231
REC,11-Jan-2013,30.25,30.25,30.25,30.25,0
RECI,11-Jan-2013,118.25,118.25,116.5,117.375,53235
RECP,11-Jan-2013,103.25,104,103.25,104,3700
RED,11-Jan-2013,1.1,1.125,1.1,1.125,765154
REDT,11-Jan-2013,11.55,12,11.55,12,10000
REG,11-Jan-2013,280,280,260,280,1500
REH,11-Jan-2013,2.9,2.9,2,2.125,2744912
REL,11-Jan-2013,651,660.5,651,660,3421718
REM,11-Jan-2013,0.065,0.065,0.06,0.065,8364082
RENE,11-Jan-2013,1.9,2.19,1.898,2.15,17937770
REVO,11-Jan-2013,71,71,71,71,0
REX,11-Jan-2013,462.8,465.1,457.384,459.8,1236640
RFC,11-Jan-2013,89.4,91,88,90,20962
RGD,11-Jan-2013,46.8,46.8,46,46.25,18568
RGI,11-Jan-2013,2.09,2.09,2.09,2.09,0
RGM,11-Jan-2013,0.72,0.83,0.72,0.83,14278443
RGO,11-Jan-2013,15,15,15,15,0
RGS,11-Jan-2013,145,154,144.85,151,178427
RGU,11-Jan-2013,105.8,107.722,105.8,106.5,3881119
RHL,11-Jan-2013,66,66,63.2,65,46950
RHM,11-Jan-2013,11.125,11.125,11.125,11.125,0
RIA,11-Jan-2013,7.688,8.5,7.688,8.5,2000000
RIC,11-Jan-2013,11.75,12.47,11.75,11.75,25000
RICA,11-Jan-2013,204.5,206.19,203.76,204.75,168901
RICI,11-Jan-2013,21.595,21.595,21.595,21.595,0
RICM,11-Jan-2013,10385,10385,10382,10382,600
RICO,11-Jan-2013,937,955.348,937,955.3478,213000
RIEL,11-Jan-2013,0.405,0.405,0.405,0.405,0
RIFS,11-Jan-2013,28.32,28.32,28.32,28.32,0
RIG,11-Jan-2013,32.375,32.375,31.675,32.375,9400
RIGD,11-Jan-2013,31.2,31.21,30.65,31.16,345748
RIIC,11-Jan-2013,2980,3000,2960,3000,200
RIIG,11-Jan-2013,0.235,0.235,0.235,0.235,0
RIII,11-Jan-2013,755,755,755,755,0
RIO,11-Jan-2013,3494,3495.095,3419.5,3468,4726725
RIOB,11-Jan-2013,903.99,909.12,903.76,905.86,0
RIOL,11-Jan-2013,1762.0001,1781,28.34,28.34,7
RIOU,11-Jan-2013,28.3,28.3,28.3,28.3,0
RKH,11-Jan-2013,178.25,178.25,172.363,175,1950538
RKMD,11-Jan-2013,24.47,24.56,24.31,24.48,60853
RLD,11-Jan-2013,5.19,5.425,5,5.25,47219
RLE,11-Jan-2013,41,43,41,43,106
RLH,11-Jan-2013,0.775,0.823,0.655,0.775,14271
RM,11-Jan-2013,78,80,74.375,80,24164
RMM,11-Jan-2013,36.5,36.6,35,36.25,962962
RMP,11-Jan-2013,2.85,3.25,2.75,3.125,3677787
RMV,11-Jan-2013,1528,1547,1528,1536,159341
RNK,11-Jan-2013,148.5,148.5,146.006,148,11927
RNO,11-Jan-2013,27,28.75,26.11,27,1947681
RNVO,11-Jan-2013,18.2,18.25,18.05,18.25,74000
RNWH,11-Jan-2013,93,95.419,92.25,94,1214693
ROL,11-Jan-2013,44,44,44,44,0
ROR,11-Jan-2013,2572,2576,2545,2550,96314
ROSN,11-Jan-2013,8.79,8.88,8.695,8.74,6342372
RPC,11-Jan-2013,412.4,417.2,410.838,413,715798
RPO,11-Jan-2013,54.75,54.75,51.07,53.5,1848657
RPS,11-Jan-2013,235.5,237.5,230,230,546029
RPT,11-Jan-2013,30,32.75,30,31.625,99927
RQIH,11-Jan-2013,106.75,107,106,106.25,133271
RR,11-Jan-2013,888.5,891.7,884.219,890.5,3856690
RRF,11-Jan-2013,7.75,7.75,7.75,7.75,0
RRL,11-Jan-2013,3.5,3.58,3.4,3.54,10769805
RRR,11-Jan-2013,1.15,1.275,1.102,1.175,9196076
RRS,11-Jan-2013,5945,5948.278,5821.25,5900,424286
RS03,11-Jan-2013,138.5,139.4,138.5,139.4,8
RS27,11-Jan-2013,116.65,116.65,116.65,116.65,0
RSA,11-Jan-2013,126.5,127.7,126,127.6,10870305
RSAB,11-Jan-2013,111.03,113,111.03,112.25,90980
RSB,11-Jan-2013,41,41,41,41,0
RSL,11-Jan-2013,261.1,262.9,258.769,260.8,2484067
RSOX,11-Jan-2013,9.5,9.5,9.5,9.5,0
RSS,11-Jan-2013,19,19,19,19,0
RST,11-Jan-2013,104,107,104,104.5,8494
RSW,11-Jan-2013,1898,1931,1892,1917,156822
RTC,11-Jan-2013,13,13,13,13,0
RTG,11-Jan-2013,8.5,8.77,8,8.5,47210
RTI,11-Jan-2013,1.18,1.18,1.18,1.18,4500
RTN,11-Jan-2013,371.8,375.5,371.8,375,390126
RTO,11-Jan-2013,92.15,92.3,89.75,91.1,6316652
RTT,11-Jan-2013,340,340,338.25,339.5,1577
RTWO,11-Jan-2013,34.73,34.73,34.565,34.565,1276
RTWP,11-Jan-2013,34.73,34.73,34.72,34.72,0
RTYS,11-Jan-2013,39.605,39.605,39.605,39.605,0
RUG,11-Jan-2013,230.01,233.5,228.24,233.5,10233
RUR,11-Jan-2013,8.05,8.25,8,8.25,214525
RUS,11-Jan-2013,65.3,66.45,65.05,65.05,82394
RUSP,11-Jan-2013,146.45,146.5,146,146.5,44275
RUSS,11-Jan-2013,1660,1677,1660,1677,121985
RUSW,11-Jan-2013,41.5,41.5,41.5,41.5,0
RVG,11-Jan-2013,170.625,171,169.2,171,4386
RWA,11-Jan-2013,203.75,203.75,198,202,3763
RWS,11-Jan-2013,640,648,625,638,13424
RXP,11-Jan-2013,4.45,4.5,4.1,4.25,1892229
RYA,11-Jan-2013,5.284,5.33,5.249,5.321,1806378
S100,11-Jan-2013,4224,4228.17,4217.5,4217.5,43290
S250,11-Jan-2013,8077,8077,8077,8077,0
SA69,11-Jan-2013,0.172,0.172,0.172,0.172,0
SA70,11-Jan-2013,0.0945,0.0945,0.0945,0.0945,0
SAA,11-Jan-2013,186.5,186.6,179.5,182,51011
SAAA,11-Jan-2013,61.91,62,61.69,61.915,28092
SAB,11-Jan-2013,2900,2939.5,2900,2932,1880229
SACC,11-Jan-2013,2276,2278.8,2272.5,2272.5,6774
SAD,11-Jan-2013,35.03,35.076,34.995,35.0755,2466
SAF,11-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,11-Jan-2013,111.75,115,110.75,112,393817
SAG,11-Jan-2013,88.8,89,88,88.5,15788
SAGR,11-Jan-2013,39.58,39.58,38.34,38.34,53
SAL,11-Jan-2013,76.5,77.4,76.5,76.5,1451
SALL,11-Jan-2013,55.175,55.175,55.175,55.175,0
SALU,11-Jan-2013,62.655,62.655,62.655,62.655,0
SAN,11-Jan-2013,120.6,122.5,120.5,120.5,30291
SANB,11-Jan-2013,107,107.24,105.05,105.75,49844
SAP3,11-Jan-2013,2770.4001,2770.4001,2770.4001,2770.4001,0
SAR,11-Jan-2013,1.979,2.3,1.935,2.075,44611696
SAU3,11-Jan-2013,25.24,25.24,25.24,25.24,0
SAUP,11-Jan-2013,2173,2179,2172,2179,12078
SAUS,11-Jan-2013,31.18,31.18,31.02,31.02,0
SAVG,11-Jan-2013,8.82,8.82,8,8,107530
SBD,11-Jan-2013,125.5,128,125.25,128,39033
SBER,11-Jan-2013,13.1,13.24,13.07,13.2,15939742
SBID,11-Jan-2013,95.5,95.5,93.043,94,288247
SBLM,11-Jan-2013,9.85,10.25,9.7,9.75,694509
SBRT,11-Jan-2013,49.22,49.925,49.22,49.925,85676
SBRY,11-Jan-2013,326,327.82,323.645,324,5434479
SBS,11-Jan-2013,10.87,10.87,10.75,10.75,33047
SBSA,11-Jan-2013,109,114,109,109,2500
SBSB,11-Jan-2013,79.65,79.65,74.55,76.5,6000
SBUL,11-Jan-2013,21.84,21.96,21.84,21.96,11252
SCAD,11-Jan-2013,42.73,42.73,42.73,42.73,0
SCAM,11-Jan-2013,237,237,232.71,235,106612
SCAN,11-Jan-2013,1844,1844,1840,1840,1000
SCE,11-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,11-Jan-2013,227,227,224,226,25100
SCFE,11-Jan-2013,44.275,44.275,44.275,44.275,0
SCHF,11-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,11-Jan-2013,2635,2635,2635,2635,0
SCIN,11-Jan-2013,506.5,506.5,501.5,503,45979
SCL,11-Jan-2013,71.99,71.99,71.99,71.99,0
SCLP,11-Jan-2013,49.15,49.15,45.3,46.375,902718
SCOC,11-Jan-2013,37.92,37.92,37.92,37.92,0
SCOP,11-Jan-2013,27.96,28.25,27.96,28.24,4724
SCOR,11-Jan-2013,25.6,25.9,25.57,25.9,97014
SCOV,11-Jan-2013,120.93,120.93,120.93,120.93,0
SCP,11-Jan-2013,318.75,318.75,317,317.75,91102
SCPA,11-Jan-2013,62.8,62.8,62,62.5,73058
SCTO,11-Jan-2013,26.135,26.135,26.135,26.135,0
SD11,11-Jan-2013,552.06,553.03,550.68,552.28,0
SD12,11-Jan-2013,526.21,527.38,524.66,526.89,0
SD13,11-Jan-2013,573.1,576.43,572.44,575.72,0
SDC,11-Jan-2013,4.25,4.25,4.25,4.25,0
SDEU,11-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,11-Jan-2013,18,18,18,18,0
SDL,11-Jan-2013,527,539.5,525.5,530,53641
SDM,11-Jan-2013,46,50,46,47.5,46300
SDP,11-Jan-2013,250,251.25,249.53,251.25,155421
SDR,11-Jan-2013,1815,1819.182,1785,1819,301393
SDRA,11-Jan-2013,1534.5,1534.5,1534.5,1534.5,0
SDRC,11-Jan-2013,1425,1450,1422,1450,64767
SDRE,11-Jan-2013,1517.5,1517.5,1517.5,1517.5,0
SDRM,11-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,11-Jan-2013,148.75,148.75,147.25,147.25,108251
SDV,11-Jan-2013,107.4,107.9,106,106,41967
SDVZ,11-Jan-2013,109.5,109.5,109.5,109.5,0
SDY,11-Jan-2013,39.25,39.5,39.125,39.5,960504
SDYC,11-Jan-2013,1516.5,1516.5,1516.5,1516.5,0
SE15,11-Jan-2013,87.6,88.6,87.6,88.6,55
SEA,11-Jan-2013,29.5453,29.5453,29,29.375,459695
SEC,11-Jan-2013,95.5,95.5,95.5,95.5,0
SEDY,11-Jan-2013,1936,1936,1921,1921,9127
SEE,11-Jan-2013,2.5,2.75,2.5,2.75,296183
SEED,11-Jan-2013,4228.8701,4249,67.91,67.91,300
SEMA,11-Jan-2013,1916,1917.9,1904,1915,21234
SEMB,11-Jan-2013,7492,7504,7464,7484,1691
SEML,11-Jan-2013,95.96,96.22,95.96,96.22,0
SEMS,11-Jan-2013,4231,4234.55,4198.3,4211,984
SEP,11-Jan-2013,173.75,178.75,173.75,178.75,70881
SEPU,11-Jan-2013,99.25,102,99.25,100,110879
SER,11-Jan-2013,1.078,1.12,1.05,1.1,3533818
SESP,11-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,11-Jan-2013,48.35,48.43,47.25,47.47,1765
SEUA,11-Jan-2013,2200,2216,2200,2216,1022
SEUP,11-Jan-2013,3232,3232,3218,3220.5,1217
SEUR,11-Jan-2013,52.2,52.2,51.85,51.935,21671
SEV,11-Jan-2013,5.725,5.725,5.375,5.375,20240
SEY,11-Jan-2013,38,38.5,38,38.5,62160
SFI,11-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,11-Jan-2013,111.5,119.83,110.5,117.75,102400
SG12,11-Jan-2013,109.55,110.3,109.55,110.3,502
SG42,11-Jan-2013,104.15,104.15,104.15,104.15,0
SG92,11-Jan-2013,116.6,116.6,116.45,116.45,150
SGAS,11-Jan-2013,21.53,21.53,21.53,21.53,0
SGB3,11-Jan-2013,43.28,43.28,43.28,43.28,0
SGBP,11-Jan-2013,48.37,48.76,48.37,48.37,97
SGBS,11-Jan-2013,163.71,164.22,163.71,164.13,1286
SGC,11-Jan-2013,304.2,304.2,300,303.5,481812
SGCC,11-Jan-2013,2132,2132,2132,2132,0
SGE,11-Jan-2013,312.8,316.6,312.3,313.6,2344946
SGEA,11-Jan-2013,65.04,65.05,64.799,64.925,16004
SGGD,11-Jan-2013,9.155,9.268,9.14,9.195,2303337
SGI,11-Jan-2013,234.34,246.5,234.34,243.5,55397
SGIL,11-Jan-2013,94.09,94.185,93.506,93.855,2374
SGLD,11-Jan-2013,165.56,165.68,164.19,164.39,58910
SGLN,11-Jan-2013,2058,2066.23,2049.16,2050.5,10914
SGLO,11-Jan-2013,71.3,71.315,71.24,71.315,126
SGLP,11-Jan-2013,10261,10261,10187.62,10193,984
SGM,11-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,11-Jan-2013,0.325,0.325,0.3,0.3,76043
SGP,11-Jan-2013,549.5,586.5,548.94,580,231323
SGQI,11-Jan-2013,89.43,89.5,89.35,89.35,137
SGQL,11-Jan-2013,10384,10384,10366,10366,186
SGR,11-Jan-2013,17.25,17.5,17.25,17.25,6470
SGRA,11-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,11-Jan-2013,245.9,248,244.4,244.9,1805339
SGS100,11-Jan-2013,5367.96,5410.28,5357.71,5399.09,0
SGZ,11-Jan-2013,3.5,3.69,3.375,3.5,227627
SHB,11-Jan-2013,565,567.5,558.5,560,231145
SHFT,11-Jan-2013,43,43.95,42,43.25,117250
SHG,11-Jan-2013,19.4,21.45,19.25,21.125,7383491
SHI,11-Jan-2013,136.4,137.1,134.8,136.2,1010647
SHIP,11-Jan-2013,18,18,18,18,0
SHLP,11-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,11-Jan-2013,41,41,41,41,0
SHP,11-Jan-2013,2024,2033,2009,2033,1460869
SHPP,11-Jan-2013,18,18,17.96,17.96,0
SHRE,11-Jan-2013,23.2,24,23.2,23.5,46591
SHRS,11-Jan-2013,221.75,222,219.36,222,26881
SHYG,11-Jan-2013,91.92,92.51,91.92,92.51,348
SHYU,11-Jan-2013,70.16,70.32,70.065,70.065,5505
SIA,11-Jan-2013,380.7,383.3,373.1,373.6,314752
SIAG,11-Jan-2013,113,113,107.6,113,2000
SID,11-Jan-2013,16.4,16.87,16.25,16.625,736238
SIE,11-Jan-2013,83.575,85.025,83.32,83.52,4903886
SIG,11-Jan-2013,3702,3702,3656.945,3682,10258
SIGB,11-Jan-2013,102.5,103,102.5,102.5,2912
SIHL,11-Jan-2013,0.68,0.69,0.678,0.6825,130844
SIM,11-Jan-2013,17.5,17.99,17.5,17.5,35500
SIME,11-Jan-2013,43.335,43.335,43.335,43.335,0
SIV,11-Jan-2013,124.5,126.125,123,125,199164
SIXH,11-Jan-2013,13.1,13.576,13.1,13.5,53507
SJG,11-Jan-2013,94,94,93.1,94,309928
SJP3,11-Jan-2013,58.86,58.86,58.62,58.62,29284
SJPA,11-Jan-2013,1601,1601,1595,1597.5,8819
SJPN,11-Jan-2013,900.03,913.46,900.03,912.4,0
SJPNU,11-Jan-2013,1156.78,1172.73,1151.86,1171.63,0
SJPP,11-Jan-2013,2929.94,2933.81,2929.94,2932,252
SJPY,11-Jan-2013,47.17,47.325,47.17,47.325,1570
SKG,11-Jan-2013,9.945,10.05,9.86,9.96,646339
SKIP,11-Jan-2013,156,156,156,156,0
SKMD,11-Jan-2013,16.11,16.11,16.11,16.11,38024
SKP,11-Jan-2013,72,73.5,70,70.625,27293
SKR,11-Jan-2013,3.75,4.54,3.75,4.275,54953
SKS,11-Jan-2013,91,91.75,89.75,90,431747
SL,11-Jan-2013,353.7,356.1,352.2,353,6125961
SLCT,11-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,11-Jan-2013,9.44,9.44,8.8,9.05,6012725
SLED,11-Jan-2013,12.8,12.8,12.56,12.8,794
SLES,11-Jan-2013,36.125,40,36.125,38,8177
SLET,11-Jan-2013,326,331,326,330,28948
SLHO,11-Jan-2013,72.06,72.06,72.06,72.06,0
SLI,11-Jan-2013,61,61,60,60,108915
SLN,11-Jan-2013,4.65,5.15,4.573,4.95,13406237
SLNG,11-Jan-2013,500,500,500,500,0
SLP,11-Jan-2013,10,10,9.94,9.98,17645689
SLS,11-Jan-2013,241.5,244.73,241.5,244.5,104031
SLSC,11-Jan-2013,112,112,112,112,0
SLST,11-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,11-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,11-Jan-2013,34.24,34.24,33.76,33.76,1080
SLXX,11-Jan-2013,129.14,129.281,128.56,128.99,33861
SM13,11-Jan-2013,1.535,1.625,1.535,1.625,354
SMA,11-Jan-2013,3.625,3.625,3.625,3.625,0
SMDR,11-Jan-2013,197,198.6,193.342,195.1,236664
SMDS,11-Jan-2013,204.5,205.5,202.6,203.7,2695841
SMEA,11-Jan-2013,2680,2692,2680,2692,190
SMEX,11-Jan-2013,1890,1890,1882.5,1882.5,1000
SMIN,11-Jan-2013,1217,1220,1206,1213,875906
SMJ,11-Jan-2013,76,77,76,77,90000
SML,11-Jan-2013,5.75,6,5.26,5.75,5712191
SMN1,11-Jan-2013,1715.12,1717.53,1713,1716.49,0
SMP,11-Jan-2013,233.5,239,231.2,232,105819
SMS,11-Jan-2013,235,243,235,242.5,11187
SMSD,11-Jan-2013,410.5,412.4,408.4,410,9818
SMSN,11-Jan-2013,731,738.026,725.79,731,104272
SMT,11-Jan-2013,773,781,773,781,222873
SMWH,11-Jan-2013,624.5,631.5,617.5,625,273325
SMX,11-Jan-2013,3558.31,3574.38,3558.31,3566.07,0
SMXX,11-Jan-2013,2983.81,3003.88,2983.81,2995.19,0
SN,11-Jan-2013,690,691.5,683,686.5,1200953
SNAK,11-Jan-2013,11.5,11.5,10,11,2800
SNCL,11-Jan-2013,137,143,137,141,35462
SND,11-Jan-2013,48,50.5,48,49.5,64867
SNG,11-Jan-2013,45,45,40,43.5,12640
SNGA,11-Jan-2013,315.7,317,313.955,313.955,625
SNIK,11-Jan-2013,32.03,32.03,32.03,32.03,0
SNP,11-Jan-2013,116.07,116.07,116.07,116.07,0
SNR,11-Jan-2013,210.2,212.5,207.023,209.3,222776
SNRG,11-Jan-2013,93.05,93.05,93.05,93.05,0
SNRP,11-Jan-2013,22.4,22.5,22,22.5,261371
SNS,11-Jan-2013,20.75,20.75,20.26,20.75,737
SNT,11-Jan-2013,32,34.5,32,34,16820
SNTY,11-Jan-2013,97,98.5,95,98.5,9962
SNX,11-Jan-2013,362,366.5,362,365,6739
SO79,11-Jan-2013,0.2656,0.2656,0.2656,0.2656,0
SOFF,11-Jan-2013,11.3,11.3,11.3,11.3,0
SOFT,11-Jan-2013,51.33,51.33,51.33,51.33,0
SOG,11-Jan-2013,94.04,96,94.04,96,1329
SOI,11-Jan-2013,188.75,188.75,187,187.5,239047
SOIL,11-Jan-2013,51.83,52.48,51.83,52.275,9659
SOLG,11-Jan-2013,3.51,3.51,3.41,3.5,123697
SOLO,11-Jan-2013,0.5335,0.545,0.505,0.53,34274180
SOM,11-Jan-2013,46.5,48,45,46.5,282000
SON,11-Jan-2013,968,985,968,982.9,197000
SORB,11-Jan-2013,6,6.75,6,6.75,903599
SOU,11-Jan-2013,7.69,7.91,7.25,7.25,2327664
SOYB,11-Jan-2013,21.9,22.04,21.9,21.915,58304
SOYO,11-Jan-2013,7.3775,7.3775,7.3775,7.3775,0
SPA,11-Jan-2013,5.5,5.5,5.06,5.25,2334119
SPAG,11-Jan-2013,1736,1749.29,1736,1739,1672
SPAL,11-Jan-2013,69.51,69.51,69.51,69.51,0
SPD,11-Jan-2013,402,404.9,399.4,403,898384
SPDM,11-Jan-2013,1285.19,1294,1280.42,1294,1733
SPE,11-Jan-2013,6.625,6.625,6.625,6.625,0
SPGH,11-Jan-2013,6.17,6.17,5.8,6.125,82106
SPGP,11-Jan-2013,1080,1084.12,1067.35,1076.5,7869
SPH,11-Jan-2013,27.5,28,27,27.875,1235165
SPHR,11-Jan-2013,70.5,70.5,70.5,70.5,0
SPK,11-Jan-2013,13.295,13.3,13,13.125,74000
SPL,11-Jan-2013,106.5,106.5,103.688,106.5,42300
SPLA,11-Jan-2013,41.45,41.45,41.45,41.45,0
SPLT,11-Jan-2013,1505.56,1505.56,1491.38,1502.5,863
SPMV,11-Jan-2013,25.78,25.81,25.78,25.81,0
SPO,11-Jan-2013,69.75,71,69.5,70.5,104157
SPOG,11-Jan-2013,1552,1552,1542.31,1551.5,833
SPOL,11-Jan-2013,1470,1475,1469.5,1472.5,31994
SPPC,11-Jan-2013,52.975,53,51.5,52,44449
SPPT,11-Jan-2013,161.58,161.58,161.58,161.58,0
SPRT,11-Jan-2013,66.5,67.75,64.5,65.75,372392
SPSM,11-Jan-2013,1.2,1.2,1.2,1.2,382612
SPSY,11-Jan-2013,35.5,35.5,35.5,35.5,0
SPT,11-Jan-2013,153.7,156.9,153.4,156,1074915
SPX,11-Jan-2013,2300,2342,2300,2318,65076
SPXJ,11-Jan-2013,2788,2796,2784,2787,3655
SPXS,11-Jan-2013,238.16,238.16,238,238,144
SQS,11-Jan-2013,277.05,285,277.05,280,47830
SQZ,11-Jan-2013,28,28.465,26.75,27.125,422132
SRB,11-Jan-2013,5.22,5.45,5.22,5.25,22616
SRE,11-Jan-2013,0.18,0.18,0.18,0.18,0
SREI,11-Jan-2013,38.75,39,38.75,38.75,1425766
SRES,11-Jan-2013,0.9882,1.062,0.889,1.025,4185976
SRG,11-Jan-2013,124,129.5,124,129.5,14609
SRO,11-Jan-2013,6.5,6.5,6.5,6.5,0
SRP,11-Jan-2013,546,550,544,549.5,1559889
SRSA,11-Jan-2013,2105,2105,2102,2102,6800
SRSP,11-Jan-2013,4.025,4.045,3.75,3.875,1116031
SRT,11-Jan-2013,23.1,23.25,22.685,22.875,156717
SRX,11-Jan-2013,64,67,64,65,111884
SS03,11-Jan-2013,581.23,581.8,580.08,581.07,0
SS07,11-Jan-2013,578.28,581.62,577.67,580.91,0
SS08,11-Jan-2013,581.89,584.58,580.05,584.14,0
SS09,11-Jan-2013,504.47,504.88,502.6,502.62,0
SSA,11-Jan-2013,19.92,20.31,19.8,20,301609
SSAC,11-Jan-2013,1865.5,1865.5,1865.5,1865.5,0
SSAM,11-Jan-2013,1966,1969,1963,1963,10437
SSE,11-Jan-2013,1455,1458,1437,1450,1642216
SSIL,11-Jan-2013,12.71,12.81,12.71,12.81,1930
SSLN,11-Jan-2013,1894.98,1894.98,1868.5,1868.5,5136
SSLV,11-Jan-2013,30.16,30.16,30.14,30.14,110
SSOB,11-Jan-2013,27.84,27.84,27.84,27.84,4002
SSP,11-Jan-2013,218,218,211.5,212.5,3229
SST,11-Jan-2013,800,808.8,793,796.25,75476
SSUG,11-Jan-2013,20.5,20.55,20.5,20.54,307
SSXF,11-Jan-2013,135.455,135.455,135.455,135.455,0
SSY,11-Jan-2013,71.6984,74,70.5,71.5,87054
SSYO,11-Jan-2013,52.96,53.275,52.96,53.275,2502
STAB,11-Jan-2013,120.1,121,119.75,119.75,31787
STAC,11-Jan-2013,126.5,126.5,125,125,12814
STAF,11-Jan-2013,302,304,300,304,59179
STAG,11-Jan-2013,13165.5,13165.5,13165.5,13165.5,0
STAN,11-Jan-2013,1675,1688,1673,1680.5,4580414
STB,11-Jan-2013,1733.5,1735,1725,1725,1997
STCM,11-Jan-2013,27,27.25,27,27.25,25000
STEL,11-Jan-2013,2.557,2.625,2.535,2.625,269110
STG,11-Jan-2013,1.05,1.175,1,1.175,1918992
STGR,11-Jan-2013,5,5.95,4.8118,4.875,1237870
STHR,11-Jan-2013,341,343.75,335,341,12902
STHY,11-Jan-2013,105,105.21,104.7,105.015,5439
STI,11-Jan-2013,4.875,5,4.875,4.875,1032980
STIM,11-Jan-2013,17.53,17.53,17.53,17.53,0
STJ,11-Jan-2013,441.9,444.09,431,439.1,5432390
