G08,01-Aug-2011,636.3,647.24,636.3,644.67,0
G09,01-Aug-2011,652.58,662.88,652.58,661.41,0
G10,01-Aug-2011,556.04,563.24,556.02,561.64,0
G11,01-Aug-2011,369.67,369.67,369.67,369.67,0
G12,01-Aug-2011,412.2,417.31,400.81,400.81,0
G13,01-Aug-2011,389.09,389.09,389.09,389.09,0
G14,01-Aug-2011,361.35,366.68,347.25,347.25,0
GACA,01-Aug-2011,111,111.25,108.5,110.5,12810
GACB,01-Aug-2011,102.25,103.25,102.25,102.5,27279
GAH,01-Aug-2011,19.625,19.625,19.625,19.625,0
GAID,01-Aug-2011,63.5,63.5,63.5,63.5,0
GAL,01-Aug-2011,4.64,4.64,4,4.625,793517
GAS,01-Aug-2011,0.83,0.83,0.825,0.825,14152
GAW,01-Aug-2011,449,460,445,450,29228
GAZ,01-Aug-2011,25.59,25.68,25.16,25.34,101883
GB74,01-Aug-2011,1.017,1.017,1.017,1.017,0
GB95,01-Aug-2011,0.984,0.984,0.984,0.984,0
GBAU,01-Aug-2011,5990,5997,5823.5,5823.5,208
GBCA,01-Aug-2011,4855,4855,4786.5,4786.5,71
GBCH,01-Aug-2011,6310,6465,6310,6465,3678
GBG,01-Aug-2011,46.05,47,46,46.75,147100
GBJP,01-Aug-2011,5267,5267,5267,5267,0
GBNO,01-Aug-2011,5400,5423,5397,5397,528
GBNZ,01-Aug-2011,5806,5819,5786,5819,6054
GBO,01-Aug-2011,23.75,24.625,22.995,23.375,922798
GBP,01-Aug-2011,15.75,16.39,15.33,15.75,173210
GBPCORPA,01-Aug-2011,103.389,103.688,103.07,103.589,0
GBR,01-Aug-2011,2.75,2.75,2.75,2.75,0
GBS,01-Aug-2011,156.59,158.38,156.59,158.27,60172
GBSK,01-Aug-2011,5571,5571,5553,5553,3002
GBSS,01-Aug-2011,9539,9735,9539,9715.5,13580
GBUR,01-Aug-2011,5203,5203,5203,5203,974
GBUS,01-Aug-2011,4464,4464,4464,4464,167
GCL,01-Aug-2011,77.5,81,77.5,80,44603
GCLA,01-Aug-2011,8.955,8.955,8.955,8.955,0
GCM,01-Aug-2011,163,167.5,150,152,66626
GCO,01-Aug-2011,1.2,1.225,1.2,1.225,120000
GCP,01-Aug-2011,105.99,106,105,105,16205
GD07,01-Aug-2011,12099.18,12223.47,11939.42,11970.59,0
GDG,01-Aug-2011,13,13,11,11.5,14818
GDIV,01-Aug-2011,19.58,19.58,19.58,19.58,0
GDL,01-Aug-2011,37.0875,39,36.93,38.625,43401
GDP,01-Aug-2011,12.66,13.25,12.36,12.75,339612
GDWN,01-Aug-2011,1396,1396,1396,1396,0
GEC,01-Aug-2011,12.79,12.79,12.5,12.5,10599
GED,01-Aug-2011,94.5,96.5,94.3,96.5,72757
GEEC,01-Aug-2011,391,391,391,391,0
GEM,01-Aug-2011,24,24.24,23,23.5,352978
GEMD,01-Aug-2011,237.2,237.8,224.1,224.4,109161
GFM,01-Aug-2011,43.35,44.9,43.3,44.25,168335
GFRD,01-Aug-2011,492.25,498.063,492.25,496.75,46213
GFS,01-Aug-2011,277.2,277.2,268.1,268.4,2302732
GFTU,01-Aug-2011,2.861,2.872,2.81,2.81,41938
GGP,01-Aug-2011,2.125,2.125,2.125,2.125,46473
GHE,01-Aug-2011,410,410,410,410,0
GHH,01-Aug-2011,510,513.75,510,512.5,5084
GHT,01-Aug-2011,58,60,58,60,154340
GILI,01-Aug-2011,10984,10984,111.15,111.15,271
GKN,01-Aug-2011,227.6,231.8,225.9,227.7,6667600
GKO,01-Aug-2011,210,216.713,208,209.375,33604
GKP,01-Aug-2011,143,146,138.5,138.5,2611346
GLB,01-Aug-2011,4.692,4.8,4.599,4.77,21111
GLE,01-Aug-2011,104.12,106.5,104.12,106.5,857
GLEN,01-Aug-2011,482.5,482.5,470.75,473.05,4508882
GLIF,01-Aug-2011,41.25,41.25,41.25,41.25,0
GLPR,01-Aug-2011,16.7,16.8,16.7,16.8,171919
GLTR,01-Aug-2011,18.2,18.25,18.11,18.12,87706
GMA,01-Aug-2011,0.625,0.625,0.625,0.625,0
GNC,01-Aug-2011,0.915,0.94,0.91,0.92,28399
GNG,01-Aug-2011,34,34,33.25,33.5,58732
GNK,01-Aug-2011,494.4,494.4,474.6,479.8,506601
GNS,01-Aug-2011,980.5,983.5,970.84,973.5,24072
GOAL,01-Aug-2011,121.25,126.774,121.25,124.5,4156
GOG,01-Aug-2011,1557,1570,1503,1541,88741
GOLB,01-Aug-2011,142.935,142.935,142.935,142.935,0
GOLD,01-Aug-2011,39,39,39,39,0
GOLE,01-Aug-2011,159.75,161.37,159.75,161.37,2500
GOLG,01-Aug-2011,160.23,161.7,160.23,161.7,50
GON,01-Aug-2011,4.195,4.195,3.855,4,20930
GOO,01-Aug-2011,3.6,3.66,3.6,3.6,354884
GPBGI028,01-Aug-2011,12261.03,12315.17,12211.4,12218.13,0
GPCST001,01-Aug-2011,57.96,58.37,57.96,58.37,0
GPE,01-Aug-2011,392.25,398.25,391.9,393,5231
GPFF001,01-Aug-2011,5025.55,5135.85,5025.55,5111.67,0
GPFF002,01-Aug-2011,5043.2,5152.04,5043.2,5130.23,0
GPFF003,01-Aug-2011,5030.83,5141.24,5030.83,5117.04,0
GPFF004,01-Aug-2011,5049.47,5158.45,5049.47,5136.61,0
GPG,01-Aug-2011,40,40.4085,40,40,15000
GPK,01-Aug-2011,610,615,610,615,1442
GPM,01-Aug-2011,113.2,113.49,113.2,113.25,13340
GPNIKK1,01-Aug-2011,3199.44,3272.44,3199.44,3235.69,0
GPOR,01-Aug-2011,421,428,413.2,417,943169
GPRT,01-Aug-2011,95.58,95.685,93.56,95.685,3294
GPSCW002,01-Aug-2011,1932.79,1932.79,1931.19,1931.52,0
GPSSG239,01-Aug-2011,2196.18,2222.18,2194.31,2215.52,0
GPVAN001,01-Aug-2011,86,86.85,84.95,85.2,0
GPVAN013,01-Aug-2011,939.91,959.32,939.91,955.16,0
GPVP002,01-Aug-2011,4028.93,4063.53,4028.79,4033.1,0
GPVP005,01-Aug-2011,1398.79,1398.79,1380.16,1389.21,0
GPVP007,01-Aug-2011,4707.54,4802.55,4707.54,4802.55,0
GPVP009,01-Aug-2011,4217.75,4234.78,4189.05,4208,0
GPVPJP,01-Aug-2011,1297.4,1322.85,1297.4,1312.21,0
GPX,01-Aug-2011,214.75,220,208.75,209.25,701081
GPXIECH1,01-Aug-2011,2773.35,2785.75,2765.68,2772.11,0
GRG,01-Aug-2011,516.5,533.5,510.23,518,215993
GRI,01-Aug-2011,118.9,118.9,114.5,115.5,224858
GRL,01-Aug-2011,8.255,8.475,8.255,8.475,149650
GRTB,01-Aug-2011,4.2,4.4,3.994,4.1,132808
GSK,01-Aug-2011,1367.5,1375.5,1347.5,1353.5,7750925
GSS,01-Aug-2011,521.5,521.5,505,505,89054
GTC,01-Aug-2011,21.75,21.75,21.75,21.75,0
GVC,01-Aug-2011,117,119.94,117,118.5,15798
GWP,01-Aug-2011,116.25,118,111.75,114.5,79701
GWUSA,01-Aug-2011,3107.9,3147.8,3070.53,3079.36,0
H50E,01-Aug-2011,26.82,26.82,26.06,26.06,0
HAIK,01-Aug-2011,88,89.75,87,89,50173
HALO,01-Aug-2011,88.5,88.5,88.5,88.5,0
HALP,01-Aug-2011,96.75,96.75,96.75,96.75,0
HALS,01-Aug-2011,1.158,1.158,1.158,1.158,0
HAN,01-Aug-2011,1046,1046,1027.5,1027.5,2
HANA,01-Aug-2011,990,990,990,990,200
HAS,01-Aug-2011,90.75,91.45,86.6,88.15,5304082
HAT,01-Aug-2011,355,360,350,355.125,15813
HAWK,01-Aug-2011,5.03,5.2,5,5.1,1459640
HBRL,01-Aug-2011,2200,2200,2163,2163,11424
HCAD,01-Aug-2011,18.69,18.75,18.35,18.7,81998
HCAN,01-Aug-2011,1137,1141,1130,1132.5,47040
HCL,01-Aug-2011,61.3,61.5,61.3,61.5,1084
HCM,01-Aug-2011,455,455,438,441.5,25448
HCP,01-Aug-2011,65.5,65.5,65.5,65.5,0
HDD,01-Aug-2011,0.6235,0.6235,0.6235,0.6235,0
HDIV,01-Aug-2011,85.5,85.5,84,85,57670
HDT,01-Aug-2011,131.8,131.8,126,131.8,3787
HDY,01-Aug-2011,228.5,229,228,228,19289
HEAD,01-Aug-2011,283,283,276,276,5750
HEAT,01-Aug-2011,25.4,25.4,24.645,24.645,12503
HEGY,01-Aug-2011,16.375,16.375,16.375,16.375,0
HER,01-Aug-2011,2.19,2.32,2.19,2.275,677549
HFD,01-Aug-2011,324.8,327.6,312.3,313.1,1004930
HFEL,01-Aug-2011,313,314.75,312.275,314.125,119286
HFG,01-Aug-2011,266.25,267.05,266,266,5255
HFT,01-Aug-2011,470,472,470,470,4442
HGG,01-Aug-2011,162.7,163.7,159.8,161.9,1200855
HGM,01-Aug-2011,177.75,180.75,175.5,175.5,34786
HGR8,01-Aug-2011,115.5,115.5,115.5,115.5,0
HGT,01-Aug-2011,1101,1123,1101,1118,20742
HGTS,01-Aug-2011,155.25,171,155.25,167.125,34485
HGV,01-Aug-2011,60.6867,73,60.6867,60.6867,600
HHI,01-Aug-2011,131,133,129.75,129.75,130796
HHPD,01-Aug-2011,5.855,5.93,5.835,5.85,310277
HHR,01-Aug-2011,3,3,2.85,2.9,248186
HHV,01-Aug-2011,58,59,57.5,57.5,12393
HICL,01-Aug-2011,115.25,115.4,114.8,115,629264
HIDD,01-Aug-2011,100.7,100.7,100.7,100.7,0
HIDR,01-Aug-2011,6177,6191,6177,6183,3616
HIK,01-Aug-2011,692.5,702,680.5,680.5,207781
HILS,01-Aug-2011,372.75,372.75,365.293,372.5,25458
HINS,01-Aug-2011,7.75,7.75,7.75,7.75,0
HINT,01-Aug-2011,98.999,99.747,98.999,99.125,15900
HIX,01-Aug-2011,3102.58,3151.88,3083.98,3086.98,0
HKOD,01-Aug-2011,45.63,45.63,44.83,45.175,40250
HKOR,01-Aug-2011,2781,2781,2723,2773.5,20000
HL,01-Aug-2011,582,589.5,570.257,580,283879
HLCL,01-Aug-2011,244.25,245.81,239.898,244.75,306681
HLMA,01-Aug-2011,409.6,413.8,386.7,395.5,1103127
HLS,01-Aug-2011,6,6,6,6,0
HLTW,01-Aug-2011,131.51,131.51,131.51,131.51,0
HMB,01-Aug-2011,4.1,4.225,4.055,4.125,617277
HMBR,01-Aug-2011,36.1,36.1,35.24,35.24,26686
HMCD,01-Aug-2011,6.643,6.643,6.4762,6.4762,16008
HMCH,01-Aug-2011,403.4,404.7,401.2,401.2,85271
HMCX,01-Aug-2011,1169,1170,1147,1147,2706
HMED,01-Aug-2011,44.95,44.95,44.325,44.325,17616
HMEU,01-Aug-2011,806.25,806.25,796.25,798.5,80000
HMEX,01-Aug-2011,2748,2748,2648.5,2648.5,13808
HMFD,01-Aug-2011,40.4,40.4,39.075,39.075,5000
HMFE,01-Aug-2011,2465,2465,2465,2465,0
HMJD,01-Aug-2011,24.47,24.47,24.275,24.275,417789
HMJP,01-Aug-2011,1498,1502,1482.918,1490,210482
HMLA,01-Aug-2011,2715,2715,2678.5,2678.5,3608
HMLD,01-Aug-2011,44.49,44.49,42.91,42.91,3608
HMLH,01-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,01-Aug-2011,7.1,7.1,7,7,183900
HMSO,01-Aug-2011,479.9,481.5,470,472.5,2587260
HMUD,01-Aug-2011,12.3,12.3,12.3,12.3,0
HMUS,01-Aug-2011,761.25,767.75,754.75,755.375,575591
HMWD,01-Aug-2011,13.07,13.07,12.98,12.98,0
HMWO,01-Aug-2011,807.25,807.25,795.375,795.375,55683
HMXD,01-Aug-2011,13.3,13.48,13.3,13.48,0
HMXJ,01-Aug-2011,821,828,816,817,904167
HMYD,01-Aug-2011,48.35,48.35,48.35,48.35,0
HMYR,01-Aug-2011,2985,2986,2922,2968,53534
HNDA,01-Aug-2011,3085,3085,3085,3085,0
HNE,01-Aug-2011,542,542,535,535,4975
HNT,01-Aug-2011,68.75,68.75,68.75,68.75,8194
HOC,01-Aug-2011,491.3,497.9,471.859,475,204573
HOGS,01-Aug-2011,1.122,1.1225,1.122,1.1225,20000
HOIL,01-Aug-2011,261.4,262.5,252.8,253.8,1048064
HOME,01-Aug-2011,137.3,137.5,128.6,128.8,2998601
HON,01-Aug-2011,53.7,53.7,53.01,53.01,911
HOT,01-Aug-2011,474.25,475,474.25,475,2579
HOTS,01-Aug-2011,3.125,3.125,3.125,3.125,0
HPEQ,01-Aug-2011,289.5,289.5,289.5,289.5,0
HPRD,01-Aug-2011,19,19.04,18.685,18.685,45000
HPRO,01-Aug-2011,1157,1163,1100,1100,45000
HRCO,01-Aug-2011,66.5,66.5,64.5,65.125,1037651
HRG,01-Aug-2011,66,67,65,65,538317
HRI,01-Aug-2011,519,519.5,513.5,515,81818
HRN,01-Aug-2011,135.4934,139,135.493,137,8630
HRO,01-Aug-2011,89,89,89,89,0
HRUB,01-Aug-2011,1072,1072,1072,1072,0
HRUD,01-Aug-2011,17.66,17.66,17.655,17.655,9400
HSBA,01-Aug-2011,606.2,624.9,594.768,607.5,46820006
HSBK,01-Aug-2011,8.3,8.5,8.11,8.25,171034
HSBR,01-Aug-2011,27.245,27.245,27.245,27.245,0
HSD,01-Aug-2011,172,174.446,171,171,79178
HSL,01-Aug-2011,318,320,316,320,25064
HSLE,01-Aug-2011,100.125,100.125,100.125,100.125,0
HSP,01-Aug-2011,1060,1067.9,1055,1057,8939
HSPB,01-Aug-2011,1695,1696,1671.5,1671.5,283656
HSPD,01-Aug-2011,12.85,12.85,12.85,12.85,0
HSPX,01-Aug-2011,799.185,799.81,788.775,788.775,121342
HSTN,01-Aug-2011,83.5,85,83,83.15,812235
HSV,01-Aug-2011,485,493.7,482.8,485.7,452754
HSX,01-Aug-2011,414.9,416.3,394,394,606891
HTG,01-Aug-2011,782.5,797.175,778.5,781,132014
HTIG,01-Aug-2011,5.125,5.125,5.125,5.125,0
HTRD,01-Aug-2011,5.31,5.31,5.24,5.24,0
HTRY,01-Aug-2011,324.9,325,320.7,320.7,64810
HTWD,01-Aug-2011,30.375,30.375,30.375,30.375,0
HTWN,01-Aug-2011,1866,1866,1864.5,1864.5,5508
HUKX,01-Aug-2011,5891,5935,5803,5822,14339
HUM,01-Aug-2011,122,125,122,123,164611
HVE,01-Aug-2011,12.75,12.75,12.75,12.75,0
HVN,01-Aug-2011,75.25,75.25,75,75,8226
HVPE,01-Aug-2011,7.6,7.6,7.6,7.6,0
HVT,01-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,01-Aug-2011,167.5,167.5,167.5,167.5,0
HWC,01-Aug-2011,15,15,15,15,0
HWDN,01-Aug-2011,116,116.4,114.2,114.2,2696580
HYC,01-Aug-2011,440,440,425,427,88385
HYD,01-Aug-2011,142.5,142.5,142.5,142.5,0
HYDG,01-Aug-2011,103,103,103,103,0
HYDR,01-Aug-2011,5.09,5.15,4.943,4.943,2830951
HYG,01-Aug-2011,47,47,47,47,0
HYNS,01-Aug-2011,255,255,255,255,0
HYR,01-Aug-2011,8.75,8.85,8.555,8.75,1273066
HYUD,01-Aug-2011,35.3,35.68,35.25,35.44,21972
HYUO,01-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,01-Aug-2011,58.45,58.45,58.11,58.14,12908
HZAR,01-Aug-2011,3573,3573,3563,3569.5,7458
HZM,01-Aug-2011,15.85,15.85,14.5,14.875,165171
IACC,01-Aug-2011,31.32,31.32,31.32,31.32,0
IAE,01-Aug-2011,141.25,141.5,139,139.375,72514
IAEM,01-Aug-2011,106.64,106.64,105.15,105.5,8551
IAES,01-Aug-2011,22.25,22.25,22.25,22.25,0
IAEX,01-Aug-2011,2924.5,2939.25,2920.5,2939.25,36740
IAG,01-Aug-2011,239.4,240.4,228,229.7,8369379
IAP,01-Aug-2011,453.6,455.7,439.3,441.7,2135546
IAPD,01-Aug-2011,1956,1959.72,1936,1936,4307
IASP,01-Aug-2011,1468,1475.9,1465,1465,26832
IAT,01-Aug-2011,161.75,164.125,161.75,164.125,6914
IAUS,01-Aug-2011,28.85,29.058,28.345,28.345,2838
IBCI,01-Aug-2011,159.74,159.74,158.955,158.955,208
IBCX,01-Aug-2011,120.513,120.9262,120.5125,120.9262,1531
IBGL,01-Aug-2011,132.955,132.955,132.955,132.955,0
IBGM,01-Aug-2011,142.6,142.6,142.05,142.05,6
IBGS,01-Aug-2011,118.7,118.78,117.94,117.94,306
IBGX,01-Aug-2011,129.06,129.06,127.975,127.975,869
IBGY,01-Aug-2011,114.5,114.5,114.5,114.5,0
IBGZ,01-Aug-2011,107.805,107.805,107.805,107.805,0
IBM,01-Aug-2011,180.4,180.4,180.4,180.4,36
IBPO,01-Aug-2011,220,220,220,220,0
IBT,01-Aug-2011,150.25,151.62,148.6,150.125,2873
IBTM,01-Aug-2011,111.42,113.285,111.42,113.285,814
IBTS,01-Aug-2011,8040,8110,8040,8110,18658
IBZL,01-Aug-2011,3525.75,3555,3473.875,3473.875,26952
ICAN,01-Aug-2011,31.12,31.273,30.54,30.725,183453
ICGC,01-Aug-2011,15.65,15.65,15.65,15.65,0
ICOV,01-Aug-2011,134.02,134.18,134.02,134.155,7628
ICP,01-Aug-2011,268.5,271,259.7,262.2,1087877
ICTA,01-Aug-2011,81.49,81.49,80,81.49,61
ICTB,01-Aug-2011,89.5,91.99,89.5,89.5,334
ICTU,01-Aug-2011,326.01,329.89,326.01,328.5,3875
IDAP,01-Aug-2011,31.68,31.68,31.68,31.68,0
IDAR,01-Aug-2011,24.1,24.13,21.67,21.67,60886
IDBT,01-Aug-2011,132.14,132.14,132.14,132.14,0
IDBZ,01-Aug-2011,56.3,56.3,56.3,56.3,0
IDEE,01-Aug-2011,36.77,36.77,36.77,36.77,0
IDEM,01-Aug-2011,45.65,45.653,44.9388,44.9388,40885
IDFE,01-Aug-2011,31.05,31.05,31.05,31.05,0
IDFF,01-Aug-2011,48.55,48.55,48.55,48.55,0
IDFX,01-Aug-2011,122.85,122.85,122.85,122.85,0
IDG,01-Aug-2011,55.5,55.5,54.5,54.5,20000
IDH,01-Aug-2011,1192,1206,1140,1181,24552
IDIN,01-Aug-2011,19.9825,19.9825,19.9825,19.9825,0
IDJG,01-Aug-2011,1950,1953.97,1888.25,1888.25,1035
IDJP,01-Aug-2011,25.84,25.84,25.84,25.84,0
IDJV,01-Aug-2011,1699.5,1711,1647.5,1647.5,213469
IDKO,01-Aug-2011,42.063,42.063,41.435,41.435,11437
IDM,01-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,01-Aug-2011,25.79,25.79,25.79,25.79,0
IDOX,01-Aug-2011,24.24,24.25,23.855,24,229900
IDP6,01-Aug-2011,28.62,28.62,28.62,28.62,0
IDPE,01-Aug-2011,14.36,14.36,11.615,11.615,29723
IDTK,01-Aug-2011,34.91,34.91,34.91,34.91,0
IDTM,01-Aug-2011,184.51,184.51,184.51,184.51,0
IDTP,01-Aug-2011,184.52,186.345,184.52,186.345,3073
IDTW,01-Aug-2011,38.12,38.12,38.12,38.12,0
IDUP,01-Aug-2011,20.24,20.24,20.24,20.24,0
IDUS,01-Aug-2011,13.048,13.085,12.783,12.8112,1042816
IDVY,01-Aug-2011,1546.5,1559.3,1504.5,1504.5,349062
IDWP,01-Aug-2011,20.4,20.4,20.4,20.4,0
IDWR,01-Aug-2011,28.26,28.26,27.43,27.43,108953
IE15,01-Aug-2011,102.01,102.03,101.67,102.03,307
IEAC,01-Aug-2011,114.51,114.78,114.36,114.78,4775
IEAG,01-Aug-2011,102.64,102.64,102.36,102.43,845
IEBC,01-Aug-2011,100.44,100.44,100.255,100.255,6
IEEM,01-Aug-2011,2768,2789.75,2758,2758,323135
IEER,01-Aug-2011,2275,2282,2248,2258.5,2082
IEGA,01-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,01-Aug-2011,100.41,100.41,100.41,100.41,0
IEGL,01-Aug-2011,152.32,152.32,152.32,152.32,0
IEGM,01-Aug-2011,162.55,162.55,162.55,162.55,0
IEGOV01,01-Aug-2011,82.12,82.867,80.724,82.799,0
IEGX,01-Aug-2011,146.69,146.69,146.69,146.69,0
IEGY,01-Aug-2011,130.82,132.885,130.82,132.885,22
IEGZ,01-Aug-2011,123.41,123.41,123.41,123.41,0
IEM,01-Aug-2011,115.5,116.945,114.1,114.1,147883
IEMA,01-Aug-2011,31.78,31.78,31.78,31.78,0
IEMB,01-Aug-2011,109.55,110.1,109.53,109.98,10949
IEMI,01-Aug-2011,1446.95,1446.95,1438.6,1438.6,137
IEML,01-Aug-2011,103.2,103.2,102.585,102.585,2000
IEMS,01-Aug-2011,73.5,77.06,73.5,75.475,1266
IERE,01-Aug-2011,32.25,32.65,32.02,32.375,101665
IERP,01-Aug-2011,101.5,103.25,101.5,103.25,17343
IERW,01-Aug-2011,8.5,8.5,7.5,7.875,122559
IESE,01-Aug-2011,23.9,23.9,23.9,23.9,0
IEUA,01-Aug-2011,25.04,25.04,24.03,25.04,527
IEUR,01-Aug-2011,756.75,759.5,732.75,732.75,9405
IEUT,01-Aug-2011,1881,1892,1837.5,1837.5,18487
IEUX,01-Aug-2011,1868.5,1876.5,1809.9,1818,397091
IEX5,01-Aug-2011,103.23,103.23,103.19,103.19,150
IEXF,01-Aug-2011,104.12,104.51,104.11,104.51,1136
IFFF,01-Aug-2011,2955,2964,2904,2938.5,65580
IFL,01-Aug-2011,19.25,20.688,19.25,19.75,181205
IFM,01-Aug-2011,5.6,5.6,5.6,5.6,0
IFP,01-Aug-2011,157,157,146,157,38127
IGAS,01-Aug-2011,61,62.243,60.5,61.5,17146
IGC,01-Aug-2011,50.5,50.5,50.125,50.125,15899
IGCC,01-Aug-2011,33.83,33.83,33.83,33.83,0
IGE,01-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,01-Aug-2011,448.2,449.7,441.1,444,1314662
IGIL,01-Aug-2011,142.32,143.101,141.92,141.92,45579
IGLN,01-Aug-2011,32.24,32.565,32.24,32.565,185379
IGLO,01-Aug-2011,118.2,118.2,117.81,117.88,6199
IGLS,01-Aug-2011,129.27,129.48,129.18,129.425,14196
IGLT,01-Aug-2011,10.905,10.95,10.875,10.94,253130
IGP,01-Aug-2011,62,62,62,62,0
IGR,01-Aug-2011,75.5,75.5,74.25,75.5,1150
IGRE,01-Aug-2011,92,92.72,92,92.25,116619
IGSU,01-Aug-2011,23.8,23.8,23.8,23.8,0
IGUS,01-Aug-2011,2872,2889.89,2800,2826,418241
IGV,01-Aug-2011,89,89,89,89,0
IGWD,01-Aug-2011,2705.6001,2705.6001,26.63,26.63,93653
IH2O,01-Aug-2011,1528,1536.53,1513.68,1514,3257
IHG,01-Aug-2011,1220,1240,1200,1210,1180788
IHUK,01-Aug-2011,69,69,69,69,0
IHYG,01-Aug-2011,103.24,103.36,102.78,103.005,6672
III,01-Aug-2011,271.3,273.1,261.9,262.5,2287802
IIIP,01-Aug-2011,110.5,110.5,110.5,110.5,0
IIP,01-Aug-2011,71.8,71.808,71.5,71.808,19593
IIT,01-Aug-2011,220.5,220.5,220.5,220.5,0
IJPA,01-Aug-2011,27.24,27.24,25.225,27.24,5600
IJPE,01-Aug-2011,25,25.54,24.84,25.54,17215
IJPN,01-Aug-2011,655,663.6,651.111,654,1391956
IKA,01-Aug-2011,52.25,52.25,52.25,52.25,0
IKOR,01-Aug-2011,2555.25,2563.7,2543.2,2543.75,16959
ILH,01-Aug-2011,57.5,57.5,57,57.375,96477
ILX,01-Aug-2011,30.4,31.5,30.11,31.5,42206
IMEA,01-Aug-2011,25.205,25.205,25.205,25.205,0
IMEU,01-Aug-2011,1491,1491,1453.5,1453.5,6124
IMG,01-Aug-2011,396.7,409.63,393.3,396.8,330923
IMI,01-Aug-2011,1067,1067,1027,1042,1513120
IMIB,01-Aug-2011,991.65,991.65,943.11,943.11,1354
IMIC,01-Aug-2011,0.26,0.3,0.26,0.3,850000
IMM,01-Aug-2011,79.75,80,76.777,80,40785
IMT,01-Aug-2011,2145,2145,2078,2078,2515993
IMTK,01-Aug-2011,0.75,0.85,0.75,0.85,35706
INAA,01-Aug-2011,1595,1603,1580,1580.5,44450
INB,01-Aug-2011,7.738,7.738,7.738,7.738,0
INC,01-Aug-2011,7.05,7.375,7.05,7.375,106880
INCH,01-Aug-2011,396.1,396.1,378.8,379.1,1380079
IND,01-Aug-2011,291.25,291.25,271,291.25,686
INDI,01-Aug-2011,749.5,761.5,740,745,4700
INF,01-Aug-2011,410.4,413.7,397.3,398,987252
INFA,01-Aug-2011,12.59,12.59,11.75,12,253619
INFR,01-Aug-2011,1373,1373.45,1359.5,1359.5,16270
INL,01-Aug-2011,18.5,18.725,18.5,18.5,5000
INM,01-Aug-2011,0.321,0.337,0.321,0.337,26509
INPP,01-Aug-2011,117.1,117.288,116.5,116.9,277887
INRG,01-Aug-2011,525.75,525.75,518.25,518.25,21190
INS,01-Aug-2011,225.3,227.5,225.3,227.5,4020
INTE,01-Aug-2011,3.1,3.151,3.1,3.12,229420
INTQ,01-Aug-2011,265,265,265,265,24250
INVP,01-Aug-2011,478.4,486.1,468.9,470.8,2324854
INVR,01-Aug-2011,460,460,460,460,0
INVU,01-Aug-2011,0.75,0.95,0.75,0.825,1513333
INXG,01-Aug-2011,12.46,12.473,12.325,12.455,421683
IOF,01-Aug-2011,24.25,24.75,24,24.25,37318
IOL,01-Aug-2011,47.5,47.5,47.5,47.5,0
IOM,01-Aug-2011,118,119,116.45,116.75,210157
IPDM,01-Aug-2011,24.77,24.77,24.77,24.77,0
IPEL,01-Aug-2011,355,355,350,351.375,9743
IPF,01-Aug-2011,321.4,323.9,313.5,314,637712
IPI,01-Aug-2011,1.225,1.55,1.225,1.225,13174
IPLT,01-Aug-2011,27,27,26.855,26.855,1600
IPO,01-Aug-2011,48,48,47.79,47.875,49000
IPOL,01-Aug-2011,25.88,25.88,25.88,25.88,0
IPOSC,01-Aug-2011,213.34,216.58,210.7,210.87,0
IPP,01-Aug-2011,9.125,9.125,9.125,9.125,0
IPRP,01-Aug-2011,2384,2384,2337,2346,36218
IPRV,01-Aug-2011,877,878,868,872.375,45189
IPSA,01-Aug-2011,7.75,7.75,7.75,7.75,0
IPT,01-Aug-2011,100.9,101,99.75,99.75,28853
IPU,01-Aug-2011,213,213,208.26,211,2345
IPX,01-Aug-2011,60.25,60.25,60.25,60.25,151000
IPXJ,01-Aug-2011,44.68,44.68,43.58,43.58,5358
IQE,01-Aug-2011,35,35,33.065,33.5,748379
IRG,01-Aug-2011,47.5,47.5,47.5,47.5,0
IRP,01-Aug-2011,80.25,81.75,80,81.5,103785
IRSA,01-Aug-2011,33.52,33.52,33.52,33.52,6000
IRSS,01-Aug-2011,33.16,33.16,32.46,32.66,31899
IRV,01-Aug-2011,331.25,333.75,326.5,332.5,210601
IS15,01-Aug-2011,103.16,103.57,102.611,102.965,99799
ISAM,01-Aug-2011,27.61,27.61,26.345,26.345,300
ISAT,01-Aug-2011,540,545.5,527.5,530.5,2027321
ISDE,01-Aug-2011,22.66,22.66,22.66,22.66,0
ISDU,01-Aug-2011,25.06,25.06,25.06,25.06,0
ISDW,01-Aug-2011,23.57,23.57,23.57,23.57,0
ISEM,01-Aug-2011,1383.5,1383.5,1383.5,1383.5,0
ISF,01-Aug-2011,587,591.443,576.7,577.4,7257881
ISFE,01-Aug-2011,1881,1881,1875.615,1875.615,972
ISG,01-Aug-2011,194.8,196,192,194,41492
ISH,01-Aug-2011,50.5,50.5,50.5,50.5,0
ISJP,01-Aug-2011,1549,1551,1540.9,1551,2880
ISL,01-Aug-2011,40.75,40.75,40.75,40.75,0
ISLN,01-Aug-2011,39.52,39.83,39.39,39.83,5109
ISP6,01-Aug-2011,1779,1786.7,1757.5,1757.5,37120
