GMA,28-Jun-2011,0.68,0.83,0.68,0.75,190000
GNC,28-Jun-2011,1.071,1.071,1.033,1.04,17508
GNG,28-Jun-2011,40.48,40.48,39.3,40,7000
GNK,28-Jun-2011,496.5,505.5,496.5,505.5,578020
GNS,28-Jun-2011,1011,1020,1010,1013,19926
GOAL,28-Jun-2011,129.375,129.375,129.375,129.375,0
GOG,28-Jun-2011,1574,1586,1550,1565,99509
GOLB,28-Jun-2011,133.96,133.96,133.96,133.96,0
GOLD,28-Jun-2011,39,39,39,39,0
GOLE,28-Jun-2011,148.62,148.94,148.62,148.655,5000
GOLG,28-Jun-2011,148.96,149.865,148.96,149.865,13
GON,28-Jun-2011,3.188,3.188,3.125,3.125,59000
GOO,28-Jun-2011,3,3.1,3,3.1,238710
GPBGI028,28-Jun-2011,12564.41,12608.13,12442.74,12510.85,0
GPCST001,28-Jun-2011,60.37,60.61,59.79,60.13,0
GPE,28-Jun-2011,403,405,399.25,405,68451
GPFF001,28-Jun-2011,5043.68,5091.29,5043.68,5058.94,0
GPFF002,28-Jun-2011,5045.74,5092.83,5045.74,5059.74,0
GPFF003,28-Jun-2011,5048.93,5096.59,5048.93,5064.21,0
GPFF004,28-Jun-2011,5051.98,5099.12,5051.98,5065.99,0
GPG,28-Jun-2011,39.5,39.5,39.5,39.5,0
GPK,28-Jun-2011,637,645,637,645,67
GPM,28-Jun-2011,98,99.1,95,98.5,107612
GPNIKK1,28-Jun-2011,3173.91,3216.39,3173.91,3193.25,0
GPOR,28-Jun-2011,421.7,429.1,419.8,429.1,588956
GPRT,28-Jun-2011,105.75,106.25,104.563,106.25,6200
GPSCW002,28-Jun-2011,1872.42,1888.98,1867.7,1883.93,0
GPSSG239,28-Jun-2011,2159.18,2175.25,2149.95,2157.91,0
GPVAN001,28-Jun-2011,86.34,87.13,86.34,87.09,0
GPVAN013,28-Jun-2011,957.99,964.78,957.99,960.92,0
GPVP002,28-Jun-2011,3969.82,3981.29,3930.63,3949.7,0
GPVP005,28-Jun-2011,1370.53,1380.66,1366.48,1368.92,0
GPVP007,28-Jun-2011,4639.61,4709.65,4623.45,4623.45,0
GPVP009,28-Jun-2011,4298.08,4304.16,4267.34,4296.16,0
GPVPJP,28-Jun-2011,1256.41,1270.98,1256.41,1262.94,0
GPX,28-Jun-2011,208.75,210.5,205,208.5,995039
GPXIECH1,28-Jun-2011,2828.88,2835.19,2799.48,2820.5,0
GRAF,28-Jun-2011,10.42,10.42,10.42,10.42,0
GRG,28-Jun-2011,514.5,523.5,513,520,128594
GRI,28-Jun-2011,124,126.7,123.5,125,538000
GRL,28-Jun-2011,8.35,8.55,8.255,8.5,298766
GRTB,28-Jun-2011,5,5,5,5,15315
GSK,28-Jun-2011,1289.5,1307.5,1288,1302.5,9609889
GSS,28-Jun-2011,506.5,512,506.5,511,50574
GTC,28-Jun-2011,21,21,21,21,0
GVC,28-Jun-2011,106.5,107.895,105,106.5,13700
GWP,28-Jun-2011,125,127,122.225,124,150733
GWUSA,28-Jun-2011,3103.62,3131.91,3103.62,3130.99,0
H50E,28-Jun-2011,2548.5,2548.5,2548.5,2548.5,0
HAIK,28-Jun-2011,58.7,60,58.7,60,2000
HALO,28-Jun-2011,121,122.5,121,122.5,2554
HALP,28-Jun-2011,100,100,100,100,0
HALS,28-Jun-2011,1.235,1.235,1.235,1.235,5000
HAN,28-Jun-2011,996.5,1018.5,996.5,1018.5,176
HANA,28-Jun-2011,1019,1019,990,990,619
HAS,28-Jun-2011,98.2,99.4,97.55,97.85,2759509
HAT,28-Jun-2011,345,346.09,334.025,345,116552
HAWK,28-Jun-2011,5.1,5.1,4.506,4.9,3596954
HBRL,28-Jun-2011,2294.5,2294.5,2294.5,2294.5,0
HCAD,28-Jun-2011,18.11,18.33,18.07,18.33,11908
HCAN,28-Jun-2011,1135,1144.5,1134,1144.5,2500
HCL,28-Jun-2011,63.25,63.25,63.25,63.25,0
HCM,28-Jun-2011,435,450,435,439,17819
HDD,28-Jun-2011,0.8,0.8,0.7,0.725,537314
HDIV,28-Jun-2011,85.75,86.5,85,85.25,181954
HDT,28-Jun-2011,123,123,123,123,0
HDY,28-Jun-2011,218.25,220,217,217,50424
HEAD,28-Jun-2011,289.375,289.375,289.375,289.375,0
HEAT,28-Jun-2011,22.715,22.715,22.715,22.715,0
HEGY,28-Jun-2011,14.5,14.5,13.25,14,502
HER,28-Jun-2011,2.449,2.45,2.35,2.375,5325936
HFD,28-Jun-2011,401,401,386.3,388.4,1523564
HFEL,28-Jun-2011,302.0625,303.25,300.5,301.5,64985
HFG,28-Jun-2011,280,285,280,285,57617
HFT,28-Jun-2011,496,496,493.5,493.5,420
HGG,28-Jun-2011,146,146.3,143.6,145.9,1173260
HGM,28-Jun-2011,159.5,180,159.5,176,593734
HGR8,28-Jun-2011,118,118,118,118,0
HGT,28-Jun-2011,1135,1140,1121,1140,7645
HGTS,28-Jun-2011,165,178.25,165,177.125,11073
HGV,28-Jun-2011,64.5,64.5,63.665,64.5,1000
HHI,28-Jun-2011,131.25,133.25,131,132.75,13200
HHPD,28-Jun-2011,6.68,6.695,6.636,6.69,260208
HHR,28-Jun-2011,3.7,4.05,3.7,3.88,1116741
HHV,28-Jun-2011,60,60,60,60,0
HICL,28-Jun-2011,114.9,114.9,114.7,114.7,958325
HIDD,28-Jun-2011,91.95,92.2,91.9,92.2,9040
HIDR,28-Jun-2011,5748,5798.5,5748,5798.5,7232
HIK,28-Jun-2011,769,774.5,762.5,767,106541
HILS,28-Jun-2011,337.25,348.5,337.25,348.5,156458
HINS,28-Jun-2011,10,10.25,10,10.25,115400
HINT,28-Jun-2011,100,100.375,100,100.375,17382
HIX,28-Jun-2011,3048.11,3074.97,3048.11,3060.44,0
HKOD,28-Jun-2011,42.98,44.13,42.98,44.13,11058
HKOR,28-Jun-2011,2683,2721,2683,2721,17250
HL,28-Jun-2011,586.5,596.5,581.5,596.5,392121
HLCL,28-Jun-2011,252.745,253,250.5,251.5,52398
HLMA,28-Jun-2011,400.4,404.1,396.9,401.7,680322
HLS,28-Jun-2011,6.5,6.5,6.5,6.5,0
HMB,28-Jun-2011,4,4.125,4,4.125,486895
HMBR,28-Jun-2011,36.72,36.72,36.72,36.72,0
HMCD,28-Jun-2011,6.61,6.64,6.61,6.6262,32016
HMCH,28-Jun-2011,411.8,414.7,411.8,414.05,99048
HMCX,28-Jun-2011,1175,1175,1169.999,1173,1294
HMED,28-Jun-2011,45.535,45.535,45.535,45.535,0
HMEU,28-Jun-2011,839,847.25,838,844.375,2023
HMEX,28-Jun-2011,2805.5,2805.5,2805.5,2805.5,0
HMFD,28-Jun-2011,39.37,39.595,39.37,39.595,10000
HMFE,28-Jun-2011,2462,2473,2460,2473,10000
HMJD,28-Jun-2011,23.21,23.36,23.19,23.36,18000
HMJP,28-Jun-2011,1456,1460,1454,1459.5,22354
HMLA,28-Jun-2011,2765,2793.5,2765,2793.5,7216
HMLD,28-Jun-2011,44.74,44.74,44.74,44.74,0
HMLH,28-Jun-2011,10.875,10.875,10.875,10.875,0
HMSG,28-Jun-2011,6.8,6.8,6.7,6.8,11500
HMSO,28-Jun-2011,463.9,473,462.5,471.4,1404258
HMUD,28-Jun-2011,12.59,12.59,12.59,12.59,0
HMUS,28-Jun-2011,772,777.25,771.25,776.375,16606
HMWD,28-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,28-Jun-2011,811.75,817.75,811.75,814.875,10121
HMXD,28-Jun-2011,13.425,13.425,13.425,13.425,0
HMXJ,28-Jun-2011,814,825,813,822.5,17259
HMYD,28-Jun-2011,48.08,48.08,48.08,48.08,0
HMYR,28-Jun-2011,3000,3013,3000,3003,1387
HNDA,28-Jun-2011,3050,3095,3040,3051.8182,15200
HNE,28-Jun-2011,559.5,559.5,559.25,559.25,4900
HNT,28-Jun-2011,73.5,73.5,70.75,73,64309
HOC,28-Jun-2011,430,444.5,427,441.8,155454
HOGS,28-Jun-2011,1.05,1.055,1.045,1.055,22000
HOIL,28-Jun-2011,213.4,216.9,212.5,216.9,774746
HOME,28-Jun-2011,160.7,162.3,158.3,160.8,2026753
HON,28-Jun-2011,55.6,55.6,55.6,55.6,0
HOT,28-Jun-2011,487.25,490,485.75,485.75,11104
HOTS,28-Jun-2011,3.125,3.125,0.35,3.125,8
HPEQ,28-Jun-2011,279.04,281,279.04,281,65
HPRD,28-Jun-2011,18.255,18.255,18.255,18.255,0
HPRO,28-Jun-2011,1139.5,1139.5,1139.5,1139.5,0
HRCO,28-Jun-2011,53,53,50,50,43036
HRG,28-Jun-2011,67,67.8,65.531,67,41615
HRI,28-Jun-2011,521,523,518,518,38746
HRN,28-Jun-2011,136,137,132,132,29934
HRO,28-Jun-2011,90.5,90.5,90.5,90.5,0
HSBA,28-Jun-2011,608.2,611.3,602.5,608.2,18592959
HSBK,28-Jun-2011,8.75,8.805,8.7,8.7,21119
HSBR,28-Jun-2011,27.51,28.77,27.46,28.77,11424
HSD,28-Jun-2011,160,167,158.75,165.5,864790
HSL,28-Jun-2011,310,310,308.5,309.125,18460
HSLE,28-Jun-2011,101,101,100.5,100.5,9000
HSP,28-Jun-2011,1035,1053,1033.786,1053,3066
HSPB,28-Jun-2011,1736.5,1736.5,1736.5,1736.5,0
HSPD,28-Jun-2011,13.01,13.01,13.01,13.01,0
HSPX,28-Jun-2011,810.03,812.285,808.39,812.0063,35630
HSTN,28-Jun-2011,86.4,87.05,86.4,86.45,406785
HSV,28-Jun-2011,512,516,506,509.5,504101
HSX,28-Jun-2011,409.3,410.7,403,405.2,1215091
HTG,28-Jun-2011,718.5,746,718.5,741,185042
HTIG,28-Jun-2011,5.5,5.5,5.5,5.5,13139
HTRD,28-Jun-2011,5.515,5.548,5.51,5.538,58058
HTRY,28-Jun-2011,347.5,347.5,345.5,345.8,93100
HTWD,28-Jun-2011,29.545,29.545,29.545,29.545,0
HTWN,28-Jun-2011,1847.5,1847.5,1847.5,1847.5,0
HUKX,28-Jun-2011,5870,5923,5864,5896,21336
HUM,28-Jun-2011,123.8,124,123.5,124,102884
HVE,28-Jun-2011,14.925,14.925,14.5,14.5,123642
HVN,28-Jun-2011,77,77,74,74,73830
HVT,28-Jun-2011,325,325,325,325,0
HVTA,28-Jun-2011,167.5,167.5,167.5,167.5,0
HWC,28-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,28-Jun-2011,103.2,106.6,102.2,106,1087457
HYC,28-Jun-2011,435,435,427.207,435,99954
HYD,28-Jun-2011,141,141,141,141,0
HYDG,28-Jun-2011,88.5,88.5,88.5,88.5,0
HYDR,28-Jun-2011,4.76,4.82,4.746,4.761,5048455
HYG,28-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,28-Jun-2011,253.5,253.5,253.5,253.5,0
HYR,28-Jun-2011,7.5,7.625,7.5,7.625,60000
HYUD,28-Jun-2011,34.59,34.59,34.009,34.5,5603
HYUO,28-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,28-Jun-2011,56.82,57.295,56.82,57.295,2908
HZAR,28-Jun-2011,3578,3578,3578,3578,0
HZM,28-Jun-2011,14.34,14.34,14,14.25,102369
IACC,28-Jun-2011,31.46,31.46,31.46,31.46,0
IAE,28-Jun-2011,130,130,126,130,105665
IAEM,28-Jun-2011,106.5,107,105.25,105.25,41577
IAES,28-Jun-2011,21,22,21,22,4856
IAEX,28-Jun-2011,2967,2967,2967,2967,0
IAG,28-Jun-2011,247,251.4,245.8,250.3,6538848
IAP,28-Jun-2011,433,437.1,429.9,436.5,1754893
IAPD,28-Jun-2011,1898.2,1915,1898.2,1915,100228
IASP,28-Jun-2011,1489,1496,1488.25,1496,58012
IAT,28-Jun-2011,157.5,157.5,157.5,157.5,0
IAUS,28-Jun-2011,29.28,29.28,29.28,29.28,0
IBCI,28-Jun-2011,164.09,164.255,164.09,164.255,13
IBCX,28-Jun-2011,119.225,119.339,119.005,119.005,2648
IBGL,28-Jun-2011,136.22,136.22,136.22,136.22,0
IBGM,28-Jun-2011,142.12,142.12,141.79,141.79,1316
IBGS,28-Jun-2011,121.73,121.8,121.239,121.79,3263
IBGX,28-Jun-2011,131.595,131.595,131.595,131.595,0
IBGY,28-Jun-2011,115.515,115.515,115.515,115.515,0
IBGZ,28-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,28-Jun-2011,168.57,169.84,168.57,169.84,156
IBPO,28-Jun-2011,190,190,190,190,0
IBT,28-Jun-2011,152.25,153.9,150.5,152,5705
IBTM,28-Jun-2011,112.96,112.96,112.96,112.96,0
IBTS,28-Jun-2011,82.37,82.37,82.345,82.345,55
IBZL,28-Jun-2011,3569.25,3630.55,3556.5,3625,22032
ICAN,28-Jun-2011,30,30.385,29.995,30.385,1853
ICGC,28-Jun-2011,15.605,16.125,15.575,16.125,200
ICOV,28-Jun-2011,133.06,133.06,133.06,133.06,0
ICP,28-Jun-2011,306.7,314.2,305.4,312.3,1702657
ICTA,28-Jun-2011,80.5,80.5,80.5,80.5,0
ICTB,28-Jun-2011,88,88,88,88,0
ICTU,28-Jun-2011,329,329,329,329,0
IDAP,28-Jun-2011,30.65,31.545,30.65,31.545,1680
IDAR,28-Jun-2011,24.495,24.495,24.495,24.495,0
IDBT,28-Jun-2011,131.93,131.94,131.87,131.87,2065
IDBZ,28-Jun-2011,56.82,58.075,56.82,58.065,31366
IDEE,28-Jun-2011,35.66,36.745,35.66,36.745,100
IDEM,28-Jun-2011,44.015,44.4412,43.83,44.4412,179578
IDFE,28-Jun-2011,29.57,29.57,29.57,29.57,0
IDFF,28-Jun-2011,45.91,46.275,45.75,46.275,44629
IDFX,28-Jun-2011,120.85,122.355,120.85,122.355,700
IDG,28-Jun-2011,34,35.5,33.99,34.5,38573
IDH,28-Jun-2011,964.5,1000,937.55,1000,255384
IDIN,28-Jun-2011,22.9225,22.9225,22.9225,22.9225,0
IDJG,28-Jun-2011,1978.5,1987.75,1978.5,1987.75,6000
IDJP,28-Jun-2011,23.73,24.13,23.73,24.13,100
IDJV,28-Jun-2011,1790.75,1790.75,1790.75,1790.75,0
IDKO,28-Jun-2011,39.138,40.785,39.138,40.785,500
IDM,28-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,28-Jun-2011,25.67,25.79,25.67,25.79,430
IDOX,28-Jun-2011,23,23.4,22.5,22.875,231201
IDP6,28-Jun-2011,29.02,29.22,29.01,29.155,241029
IDPE,28-Jun-2011,14.695,14.695,14.695,14.695,0
IDTK,28-Jun-2011,36.355,36.355,36.355,36.355,0
IDTM,28-Jun-2011,181.6,181.85,180.905,180.905,3273
IDTP,28-Jun-2011,179.08,179.26,179.02,179.02,3552
IDTW,28-Jun-2011,36.262,37.42,36.262,37.42,6500
IDUP,28-Jun-2011,19.93,19.99,19.92,19.92,2542
IDUS,28-Jun-2011,12.788,12.878,12.753,12.8712,619757
IDVY,28-Jun-2011,1596,1610,1596,1610,640
IDWP,28-Jun-2011,20.23,20.34,20.23,20.29,13596
IDWR,28-Jun-2011,27.43,27.62,27.264,27.535,76929
IE15,28-Jun-2011,101.35,101.35,101.235,101.235,381
IEAC,28-Jun-2011,113.82,113.98,113.64,113.71,9821
IEAG,28-Jun-2011,101.94,102.12,101.82,101.82,3044
IEBC,28-Jun-2011,101.88,102.02,101.88,102.02,22
IEEM,28-Jun-2011,2757,2778.25,2749,2775.375,314800
IEER,28-Jun-2011,2229,2258,2225,2254,13927
IEGA,28-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,28-Jun-2011,100.06,100.09,100.06,100.09,7656
IEGL,28-Jun-2011,152.39,152.39,152.39,152.39,0
IEGM,28-Jun-2011,158.415,158.415,158.415,158.415,0
IEGOV01,28-Jun-2011,75.914,77,75.744,76.442,0
IEGX,28-Jun-2011,146.78,146.78,146.625,146.625,450
IEGY,28-Jun-2011,128.165,128.165,128.165,128.165,0
IEM,28-Jun-2011,114.5,115.5,114.5,114.6,159016
IEMA,28-Jun-2011,31,31.32,30.92,31.32,46208
IEMB,28-Jun-2011,107.68,107.85,107.52,107.755,14125
IEMI,28-Jun-2011,1499,1499,1499,1499,0
IEML,28-Jun-2011,100.46,100.46,100.24,100.24,51711
IEMS,28-Jun-2011,72.45,73.58,72.45,73.38,4552
IERE,28-Jun-2011,28.25,29.6,28.25,29,1455299
IERP,28-Jun-2011,105,105,105,105,0
IERW,28-Jun-2011,7.25,7.575,7.25,7.575,2540
IESE,28-Jun-2011,24.685,24.685,24.685,24.685,0
IEUA,28-Jun-2011,25.31,25.545,25.31,25.545,1000
IEUR,28-Jun-2011,783,787.75,783,787.75,380
IEUT,28-Jun-2011,1894,1910.5,1893,1910.5,8002
IEUX,28-Jun-2011,1914.5,1929,1903.5,1922.5,514419
IEX5,28-Jun-2011,102.3,102.3,101.883,102.01,536
IEXF,28-Jun-2011,103.16,103.16,102.865,102.865,2000
IFFF,28-Jun-2011,2873,2895,2871.35,2888,73932
IFL,28-Jun-2011,15.75,16.599,14.75,15,1439610
IFM,28-Jun-2011,5.375,5.375,5.375,5.375,5000
IFP,28-Jun-2011,159,161.25,159,161.25,4000
IGAS,28-Jun-2011,64.6225,64.623,63.75,63.75,300
IGC,28-Jun-2011,48.75,48.75,48.75,48.75,0
IGCC,28-Jun-2011,35,35,34.895,34.895,31800
IGE,28-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,28-Jun-2011,422,429.5,422,426.6,949551
IGIL,28-Jun-2011,137.93,138.15,137.815,137.815,809
IGLN,28-Jun-2011,29.84,29.88,29.84,29.88,700
IGLO,28-Jun-2011,115.02,115.02,114.845,114.845,23264
IGLS,28-Jun-2011,128.42,129.07,128.25,128.315,25112
IGLT,28-Jun-2011,10.7,10.754,10.639,10.64,181891
IGP,28-Jun-2011,70,70,70,70,0
IGR,28-Jun-2011,75.25,75.25,75.25,75.25,0
IGRE,28-Jun-2011,91,91,90.5,90.5,84224
IGSG,28-Jun-2011,1550,1550,1550,1550,0
IGSU,28-Jun-2011,24.825,24.825,24.825,24.825,0
IGUS,28-Jun-2011,2808,2835.5,2808,2835.5,9107
IGV,28-Jun-2011,89,89.5,89,89.5,24250
IGWD,28-Jun-2011,2670,2693.9,2670,2692,16138
IH2O,28-Jun-2011,1548,1555,1548,1555,146
IHG,28-Jun-2011,1231,1259,1231,1257,1076408
IHUK,28-Jun-2011,110,110,110,110,0
IHYG,28-Jun-2011,102.46,102.46,102.05,102.4,6199
III,28-Jun-2011,268.5,272.3,268.5,270.9,2376763
IIIP,28-Jun-2011,111.5,117.5,107.9,110.5,5521
IIP,28-Jun-2011,80,80,80,80,0
IIT,28-Jun-2011,219,219,219,219,0
IJPE,28-Jun-2011,25.17,25.17,24.98,25.135,11876
IJPN,28-Jun-2011,633,635.75,631.95,635.25,780912
IKOR,28-Jun-2011,2448,2477.5,2448,2477.5,113061
ILH,28-Jun-2011,58.75,58.75,58.75,58.75,3000
ILX,28-Jun-2011,32,32,29,31,32277
IMAC,28-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,28-Jun-2011,28.94,29.705,28.93,29.705,114596
IMEU,28-Jun-2011,1526,1530,1518,1530,145287
IMG,28-Jun-2011,361.8,380.802,361.8,375,2400650
IMI,28-Jun-2011,988.5,1007,980.5,995.5,664701
IMIB,28-Jun-2011,1061.06,1061.06,1061.06,1061.06,0
IMIC,28-Jun-2011,0.275,0.275,0.275,0.275,0
IMM,28-Jun-2011,68,69,67,68.75,31035
IMT,28-Jun-2011,2045,2049,2029,2030,2495061
IMTK,28-Jun-2011,1.35,1.375,1.35,1.375,80228
INAA,28-Jun-2011,1604,1612,1604,1611,64746
INB,28-Jun-2011,8.5,8.5,8.5,8.5,0
INC,28-Jun-2011,7.625,7.625,7.625,7.625,0
INCH,28-Jun-2011,398.7,404.1,396.9,402.8,545275
IND,28-Jun-2011,272.5,277.5,272.5,277.5,3936
INDI,28-Jun-2011,745,745,720,720,2888
INF,28-Jun-2011,412.1,416.3,407.9,412,1103551
INFA,28-Jun-2011,13,13.625,12.75,13.625,34830
INFR,28-Jun-2011,1423.5,1441,1423.5,1441,644
INL,28-Jun-2011,18.75,19.25,18.75,18.75,25000
INM,28-Jun-2011,0.49,0.493,0.483,0.493,38161
INPP,28-Jun-2011,116.9,117.5,116.6,117.5,273085
INRG,28-Jun-2011,573.25,573.25,573.25,573.25,0
INS,28-Jun-2011,226,226,226,226,0
INTE,28-Jun-2011,3.056,3.056,3.047,3.05,186645
INTQ,28-Jun-2011,295,297.5,295,297.5,1500
INVA,28-Jun-2011,106.5,108.5,106.5,108.5,4150
INVP,28-Jun-2011,476,487.4,474.6,486.2,1785621
INVR,28-Jun-2011,460,460,460,460,0
INVU,28-Jun-2011,0.4,0.4,0.375,0.375,100000
INXG,28-Jun-2011,12.115,12.189,12.03,12.0375,154690
IOF,28-Jun-2011,24,24.28,23.25,24,159854
IOL,28-Jun-2011,54.5,54.5,54.5,54.5,0
IOM,28-Jun-2011,99.375,99.375,98,99,555422
IPDM,28-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,28-Jun-2011,365,365,358.25,361.125,2258
IPF,28-Jun-2011,322.4,339.2,318,336.7,452455
IPI,28-Jun-2011,1.24,1.525,1.24,1.525,11900
IPLT,28-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,28-Jun-2011,47.5,48.76,47.5,47.5,39489
IPOL,28-Jun-2011,27.17,27.17,27.17,27.17,0
IPOSC,28-Jun-2011,220.69,223.88,220.69,223.87,0
IPP,28-Jun-2011,9.375,9.375,9.375,9.375,0
IPRP,28-Jun-2011,2413,2446,2413,2446,17365
IPRV,28-Jun-2011,906.875,906.875,906.875,906.875,0
IPSA,28-Jun-2011,6,6,6,6,0
IPT,28-Jun-2011,100.5,100.5,99.51,100.125,22016
IPU,28-Jun-2011,204,205.25,204,205.25,7500
IPX,28-Jun-2011,60.25,60.5,58,60.5,72772
IPXJ,28-Jun-2011,42.48,42.48,42.48,42.48,200
IQE,28-Jun-2011,40,41.5,38.825,41,2395088
IRG,28-Jun-2011,43,45,42,43.5,141207
IRP,28-Jun-2011,89.83,90,89.5,89.5,52586
IRSA,28-Jun-2011,33.45,33.45,33.45,33.45,0
IRSS,28-Jun-2011,30.95,31.2,30.95,31.2,120
IRV,28-Jun-2011,309,312,309,309.5,173452
IS15,28-Jun-2011,102.68,102.68,102.139,102.34,2066
ISAM,28-Jun-2011,27.205,27.205,27.205,27.205,0
ISAT,28-Jun-2011,545,552,541.5,543,2495631
ISDE,28-Jun-2011,21.76,21.975,21.76,21.975,2400
ISDU,28-Jun-2011,25.195,25.195,25.195,25.195,0
ISDW,28-Jun-2011,23.585,23.585,23.585,23.585,0
ISEM,28-Jun-2011,1360,1372.5,1360,1372.5,10000
ISF,28-Jun-2011,574.9,580.1,573.811,577.2,6791319
ISFE,28-Jun-2011,1833,1833,1833,1833,0
ISG,28-Jun-2011,196.394,197,195.5,197,79670
ISH,28-Jun-2011,51.75,51.75,51.75,51.75,0
ISJP,28-Jun-2011,1491,1491,1491,1491,0
ISL,28-Jun-2011,41,42,41,42,90048
ISLN,28-Jun-2011,33.75,34.785,33.65,34.785,8280
ISP6,28-Jun-2011,1814.65,1820,1814.65,1820,37
ISUS,28-Jun-2011,1573.5,1573.5,1573.5,1573.5,0
ISWD,28-Jun-2011,1519,1519,1519,1519,0
ISXF,28-Jun-2011,104.05,104.05,103.43,103.455,1650
ISYS,28-Jun-2011,311.5,314.8,305.1,307.4,3082170
IT0001,28-Jun-2011,21229.21,21471.37,21109.57,21302.85,0
IT0500,28-Jun-2011,21229.21,21471.37,21109.57,21302.85,0
IT1000,28-Jun-2011,41033.88,41398.25,40847.71,41155.66,0
IT1300,28-Jun-2011,17309.55,18007.22,17248.46,17580.49,0
IT1700,28-Jun-2011,41431.14,41798.46,41240.79,41551.35,0
IT2000,28-Jun-2011,22131.24,22311.24,21986.45,22257.06,0
IT2300,28-Jun-2011,16973.53,17224.37,16800.16,17224.37,0
IT2700,28-Jun-2011,23176.97,23368.05,23034.32,23284.31,0
IT3000,28-Jun-2011,46460.81,46890.97,46187.18,46814.94,0
IT3300,28-Jun-2011,54950.07,55872.47,54684,55779.71,0
IT3500,28-Jun-2011,43287.11,43933.19,43219.24,43772.5,0
IT3700,28-Jun-2011,35074.75,35237.93,34455.2,34950.38,0
IT4000,28-Jun-2011,46442.97,47181.33,46193.35,47076.56,0
IT4500,28-Jun-2011,46442.97,47181.33,46193.35,47076.56,0
IT5000,28-Jun-2011,19222.02,19367.37,19079.8,19276.69,0
IT5300,28-Jun-2011,51523.89,52857.66,51517.04,52687.21,0
IT5500,28-Jun-2011,15025.21,15148.72,14846.55,15044.78,0
IT5700,28-Jun-2011,21803.72,21942.56,21558.38,21675.18,0
IT6000,28-Jun-2011,15691.53,15850.58,15607.2,15770.86,0
IT6500,28-Jun-2011,15691.53,15850.58,15607.2,15770.86,0
IT7000,28-Jun-2011,22348.36,22594.45,22203.79,22491.93,0
IT7500,28-Jun-2011,22348.36,22594.45,22203.79,22491.93,0
IT8000,28-Jun-2011,14756.58,15019.77,14465.89,14941.98,0
IT8300,28-Jun-2011,14702.6,15020.66,14367.26,14918.73,0
IT8500,28-Jun-2011,13850.38,14011.5,13667.3,13965.59,0
IT8600,28-Jun-2011,20000.98,20060.43,19610.64,19829.41,0
IT8700,28-Jun-2011,32213.2,32585.36,31859.73,32448.59,0
IT9000,28-Jun-2011,23752.23,24202.79,23495.17,23754.65,0
IT9500,28-Jun-2011,23752.23,24202.79,23495.17,23754.65,0
ITE,28-Jun-2011,202,202.6,193.6,202,255081
ITGOVP01,28-Jun-2011,97.185,97.413,96.995,97.22,0
ITKY,28-Jun-2011,2259,2292,2259,2268,10730
ITLMS,28-Jun-2011,20067.94,20244.79,19807.3,20154.89,0
ITLMSC,28-Jun-2011,21270.39,21436.81,21004.47,21350.93,0
ITM,28-Jun-2011,29,29.289,26.138,27.5,654007
ITMC,28-Jun-2011,22468.94,22520.71,22170.45,22516.53,0
ITMI,28-Jun-2011,21456.42,21481.87,21309.94,21309.94,0
ITPS,28-Jun-2011,111.95,112.55,111.81,111.81,439
ITQ,28-Jun-2011,69,70,69,69,17000
ITRK,28-Jun-2011,1955,1984,1944,1980,620614
ITSC,28-Jun-2011,20509.85,20568.45,20281,20568.45,0
ITSTAR,28-Jun-2011,11501.53,11591.17,11439.19,11591.17,0
ITV,28-Jun-2011,67.6,68.1,66.95,67.5,12346810
ITWN,28-Jun-2011,2262,2280,2262,2279,6102
IUKD,28-Jun-2011,754,755,747.982,753,151625
IUKP,28-Jun-2011,434.5,443.4,433.06,438,166997
IUSA,28-Jun-2011,800.25,804.5,799.2,803.75,1061411
IUSE,28-Jun-2011,28.18,28.46,28.18,28.425,141142
IUSP,28-Jun-2011,1246,1251.3,1244.5,1244.5,2634
IVI,28-Jun-2011,199.75,200.75,199.13,199.25,59460
IVO,28-Jun-2011,351.25,357.5,351.25,357.5,503
IVPG,28-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,28-Jun-2011,98.5,98.5,98.5,98.5,0
IWDA,28-Jun-2011,29.32,29.32,29.23,29.23,58739
IWDE,28-Jun-2011,26.94,27.3,26.94,27.3,2558
IWDP,28-Jun-2011,1272,1272,1261,1267,83966
IWRD,28-Jun-2011,1709,1723,1708.66,1719.5,109437
IWXU,28-Jun-2011,36.76,38.75,36.76,38.75,1740
J055,28-Jun-2011,14040.98,14204.71,13903.83,14164.27,0
J100,28-Jun-2011,14459.89,14651.74,14420.44,14651.74,0
J101,28-Jun-2011,5706.95,5774.94,5698.7,5774.94,0
J135,28-Jun-2011,13542.75,13740.26,13365.52,13672.96,0
J140,28-Jun-2011,3048.75,3085.66,3033.13,3084.68,0
