IDEE,17-Dec-2012,29.02,29.03,29.02,29.03,2800
IDEM,17-Dec-2012,40.82,40.82,40.6,40.7825,54418
IDEU,17-Dec-2012,127.33,127.33,127.33,127.33,0
IDFE,17-Dec-2012,26.83,26.83,26.83,26.83,0
IDFF,17-Dec-2012,45.73,45.82,45.69,45.795,32222
IDFX,17-Dec-2012,111.97,111.97,111.97,111.97,0
IDH,17-Dec-2012,310,318.4,310,312.25,433
IDIN,17-Dec-2012,21.8225,21.8225,21.8225,21.8225,0
IDJG,17-Dec-2012,2018.5,2020.2,2018.5,2018.5,246
IDJP,17-Dec-2012,22.9,22.9,22.9,22.9,0
IDJV,17-Dec-2012,1365,1378.5,1365,1377,11667
IDKO,17-Dec-2012,39.025,39.025,39.025,39.025,0
IDM,17-Dec-2012,3.375,3.375,3.31,3.375,4000
IDNA,17-Dec-2012,27.93,27.975,27.93,27.975,2263
IDOX,17-Dec-2012,52.5,54,52,54,1103785
IDP6,17-Dec-2012,31,31,31,31,0
IDPE,17-Dec-2012,13.86,13.86,13.86,13.86,0
IDRA,17-Dec-2012,25.89,25.89,25.89,25.89,0
IDRC,17-Dec-2012,24.54,24.54,24.54,24.54,0
IDRE,17-Dec-2012,24.3,24.655,24.3,24.655,200
IDRM,17-Dec-2012,25.93,25.93,25.93,25.93,0
IDTK,17-Dec-2012,41.31,41.8,41.31,41.8,700
IDTM,17-Dec-2012,200.35,200.54,200.3,200.3,482
IDTP,17-Dec-2012,206.4,206.67,206.13,206.44,3118
IDTW,17-Dec-2012,33.73,33.73,33.73,33.73,0
IDUP,17-Dec-2012,22.435,22.435,22.435,22.435,0
IDUS,17-Dec-2012,14.16,14.2,14.118,14.2,523820
IDVY,17-Dec-2012,1263.5,1264.747,1253.85,1258.75,31341
IDWP,17-Dec-2012,21.86,21.86,21.73,21.82,15441
IDWR,17-Dec-2012,28.65,28.65,28.05,28.175,139625
IE15,17-Dec-2012,107.84,107.85,107.73,107.82,1798
IEAC,17-Dec-2012,123.54,123.56,123.38,123.445,9968
IEAG,17-Dec-2012,112.41,112.43,112.38,112.425,258
IEBC,17-Dec-2012,100.41,100.41,100.41,100.41,0
IEDY,17-Dec-2012,30.07,30.07,29.91,30.03,97501
IEEM,17-Dec-2012,2509.75,2521,2504.75,2521,336450
IEER,17-Dec-2012,1793,1793,1781.552,1791.5,2426
IEGA,17-Dec-2012,109.06,109.1,108.991,109.01,79836
IEGE,17-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,17-Dec-2012,174.71,174.71,174.71,174.71,0
IEGM,17-Dec-2012,178.8,178.8,178.8,178.8,0
IEGOV01,17-Dec-2012,118.001,118.333,117.855,117.928,0
IEGX,17-Dec-2012,156.45,156.45,156.36,156.36,45
IEGY,17-Dec-2012,143.54,143.54,143.54,143.54,2000
IEGZ,17-Dec-2012,139.485,139.485,139.485,139.485,0
IEM,17-Dec-2012,99,100,99,99.25,314587
IEMA,17-Dec-2012,29.97,29.97,29.93,29.935,2020
IEMB,17-Dec-2012,121.35,121.7,121.19,121.3,14934
IEMI,17-Dec-2012,1410,1410,1405,1405,4
IEML,17-Dec-2012,98.7,98.75,98.59,98.59,2720
IEMS,17-Dec-2012,64.24,64.95,64.215,64.725,4979
IERE,17-Dec-2012,10.55,10.55,10.5,10.5,1912
IERP,17-Dec-2012,88,88.5,88,88,40000
IERW,17-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,17-Dec-2012,26.2598,26.26,26.255,26.255,100000
IESG,17-Dec-2012,2165.5,2165.5,2165.5,2165.5,0
IESP,17-Dec-2012,129.4,129.4,128.875,128.875,500
IEUA,17-Dec-2012,25.75,25.75,25.75,25.75,0
IEUR,17-Dec-2012,675.5,675.5,674.035,675.25,18
IEUT,17-Dec-2012,1777,1791,1769.65,1791,358
IEUX,17-Dec-2012,1741.5,1750.18,1738.45,1748.5,163853
IEX5,17-Dec-2012,108.43,108.44,108.26,108.35,53047
IEXF,17-Dec-2012,112.07,112.1,111.87,111.89,107673
IFASI,17-Dec-2012,32.43,32.46,32.43,32.43,0
IFEUI,17-Dec-2012,30.5,30.62,30.48,30.59,0
IFFF,17-Dec-2012,2828,2832,2810,2832,628787
IFGLI,17-Dec-2012,32.15,32.19,32.14,32.17,0
IFIN,17-Dec-2012,129.48,129.48,129.48,129.48,0
IFL,17-Dec-2012,10,10.3,9.623,9.75,813948
IFM,17-Dec-2012,1.55,1.55,1.55,1.55,0
IFNAI,17-Dec-2012,46.62,46.87,46.61,46.77,0
IFP,17-Dec-2012,113.8,114,113.8,114,25000
IFRB,17-Dec-2012,133.01,133.01,133.01,133.01,0
IFRG,17-Dec-2012,1954,1954,1954,1954,0
IFSMI,17-Dec-2012,35.21,35.25,35.19,35.22,0
IGAS,17-Dec-2012,85.25,93,78.5,87.25,2189274
IGC,17-Dec-2012,40.125,40.5,40.125,40.5,800
IGCC,17-Dec-2012,32.85,32.85,32.85,32.85,0
IGE,17-Dec-2012,2,2,2,2,0
IGEA,17-Dec-2012,105.2,105.27,104.72,104.72,370
IGG,17-Dec-2012,443,450.7,443,450,651626
IGHY,17-Dec-2012,6440,6442,6440,6442,1440
IGIL,17-Dec-2012,151.99,151.99,151.66,151.66,743
IGLN,17-Dec-2012,33.655,33.85,33.608,33.765,13925
IGLO,17-Dec-2012,118.48,118.57,118.36,118.475,29776
IGLS,17-Dec-2012,131.3,131.37,131.23,131.325,45622
IGLT,17-Dec-2012,11.785,11.808,11.766,11.7925,200251
IGP,17-Dec-2012,70.5,70.5,70.5,70.5,0
IGR,17-Dec-2012,58,59.5,58,59.5,304
IGRE,17-Dec-2012,105.578,105.66,105.25,105.25,28962
IGSG,17-Dec-2012,1589,1589,1589,1589,0
IGSU,17-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,17-Dec-2012,3180,3180,3152.35,3170,16718
IGV,17-Dec-2012,107,107,107,107,0
IGWD,17-Dec-2012,2875,2875,2861.5,2861.5,260
IH2O,17-Dec-2012,1602,1613.15,1602,1613,12274
IHG,17-Dec-2012,1648,1652,1637,1646,656517
IHYG,17-Dec-2012,109.15,109.24,108.98,109.09,109497
IHYU,17-Dec-2012,112.82,112.82,111.88,112.05,19025
III,17-Dec-2012,214.8,216.9,213.4,216.2,1255228
IIIP,17-Dec-2012,119,119,116.25,118,10300
IIP,17-Dec-2012,20.2,22,20.2,22,2833
IIT,17-Dec-2012,212,212.25,211.5,212.25,10512
IITB,17-Dec-2012,133.65,133.65,133.41,133.535,2118
IJPA,17-Dec-2012,24.35,24.8,24.3,24.8,33091
IJPE,17-Dec-2012,23.91,24.03,23.84,23.955,120012
IJPH,17-Dec-2012,28.05,28.225,28.05,28.135,24476
IJPN,17-Dec-2012,581.75,585.25,581.49,584.5,586292
IJPU,17-Dec-2012,9.43,9.4675,9.43,9.4675,100504
IKA,17-Dec-2012,26,26,26,26,0
IKOR,17-Dec-2012,2405.25,2412,2390.25,2409.625,17471
ILH,17-Dec-2012,61.6,61.6,60.55,61,106641
ILX,17-Dec-2012,11.375,11.375,11,11.375,13016
IMAC,17-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,17-Dec-2012,31.645,31.645,31.645,31.645,0
IMEU,17-Dec-2012,1435,1435.5,1431.2,1435.5,4026
IMEX,17-Dec-2012,28.82,28.82,28.82,28.82,0
IMG,17-Dec-2012,400,408.7,378.338,383.5,1722431
IMI,17-Dec-2012,1068,1075,1062,1066,542441
IMIB,17-Dec-2012,779.5,779.5,766.1,778.265,48438
IMIC,17-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,17-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,17-Dec-2012,54.5,54.5,54.263,54.375,1533
IMT,17-Dec-2012,2437,2447,2420,2426,1661711
IMTK,17-Dec-2012,0.318,0.318,0.315,0.315,29882
INAA,17-Dec-2012,1719,1729,1718.45,1727.5,217519
INB,17-Dec-2012,7.2375,7.238,6.78,7.125,305000
INC,17-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,17-Dec-2012,100,101,99,99,306950
INCH,17-Dec-2012,443.3,443.3,436.7,438.6,434578
IND,17-Dec-2012,371,375,368,371.5,8992
INDI,17-Dec-2012,1063,1063,1063,1063,0
INF,17-Dec-2012,440.7,444.9,438,444.5,1484514
INFA,17-Dec-2012,9.05,9.65,9.05,9.5,12573
INFR,17-Dec-2012,1332,1333.35,1325.7,1333.25,270
INL,17-Dec-2012,19.8667,20.375,19.75,20.375,155401
INLD,17-Dec-2012,129.43,129.43,129.43,129.43,0
INM,17-Dec-2012,0.04,0.055,0.03,0.0425,91327
INPP,17-Dec-2012,126.1,126.1,125.8,126,484533
INRG,17-Dec-2012,259.532,259.8,258.6,258.9,4788
INRL,17-Dec-2012,862.5,862.5,862.5,862.5,0
INRU,17-Dec-2012,13.84,14.08,13.84,13.97,4746
INS,17-Dec-2012,91,91,91,91,0
INSE,17-Dec-2012,4.3,4.5,4.3,4.5,50000
INTE,17-Dec-2012,0.476,0.476,0.476,0.476,29231
INTQ,17-Dec-2012,182,182,182,182,9005
INV,17-Dec-2012,240,245,240,240,300
INVP,17-Dec-2012,406.8,408.7,403.7,408.5,596595
INVR,17-Dec-2012,359,359,345,345,2500
INVU,17-Dec-2012,0.225,0.225,0.225,0.225,0
INXG,17-Dec-2012,13.11,13.16,13.091,13.14,208228
IOF,17-Dec-2012,81,83.25,77.375,81.5,1024487
IOGP,17-Dec-2012,24.67,24.67,24.65,24.65,250
IOL,17-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,17-Dec-2012,192,194.5,192,193,64753
IPDM,17-Dec-2012,20.7825,20.7825,20.7825,20.7825,0
IPEL,17-Dec-2012,315,316.5,315,316.5,18718
IPF,17-Dec-2012,374.9,378.5,374.7,376.5,156396
IPI,17-Dec-2012,0.349,0.49,0.101,0.32,83133
IPLT,17-Dec-2012,24.02,24.02,23.98,23.98,505
IPO,17-Dec-2012,106.9,107.5,103.71,106.5,79634
IPOL,17-Dec-2012,23.435,23.435,23.435,23.435,0
IPOS,17-Dec-2012,220.76,222.36,220.76,222.26,0
IPOSAP,17-Dec-2012,1762.68,1765.63,1749.86,1752.04,0
IPOSC,17-Dec-2012,196.23,197.61,196.23,197.56,0
IPOSCN,17-Dec-2012,138.14,138.76,137.39,137.62,0
IPOSE,17-Dec-2012,88.32,88.74,87.95,88.45,0
IPOSEC,17-Dec-2012,100.42,101,100.34,100.52,0
IPOSEM,17-Dec-2012,210.78,211.37,210.3,211.34,0
IPOSG,17-Dec-2012,105.98,106.31,105.8,106.28,0
IPOSGC,17-Dec-2012,133.7,134.1,133.47,134.07,0
IPOSHKT,17-Dec-2012,2338.53,2353.65,2327.73,2332.84,0
IPOSLM,17-Dec-2012,129.6,131.2,129.47,131.17,0
IPOSNA,17-Dec-2012,119.45,120.28,119.45,120.23,0
IPOST,17-Dec-2012,229.12,230.95,229.12,230.82,0
IPOSXJ,17-Dec-2012,115.84,116.21,115.63,116.18,0
IPOSXU,17-Dec-2012,106.84,106.87,106.49,106.74,0
IPP,17-Dec-2012,16,16.7,16,16.5,48594
IPRP,17-Dec-2012,2174,2187,2174,2184.5,634523
IPRV,17-Dec-2012,857.75,864,855.45,864,2808
IPSA,17-Dec-2012,3.75,3.75,3.5,3.75,166146
IPU,17-Dec-2012,222,227.99,222,223,11175
IPX,17-Dec-2012,33.4,33.5,33.4,33.5,14115
IPXJ,17-Dec-2012,43.85,43.92,43.74,43.845,57042
IQE,17-Dec-2012,27.5,27.85,26.625,27.25,972722
IRAO,17-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,17-Dec-2012,100.5,100.5,100.4,100.495,602
IRG,17-Dec-2012,6.875,6.875,6.875,6.875,0
IRHC,17-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,17-Dec-2012,100,100,100,100,0
IRON,17-Dec-2012,2.1001,2.15,2.1,2.15,25148
IRSA,17-Dec-2012,33.11,33.485,33.11,33.485,16921
IRSS,17-Dec-2012,25.56,25.56,25.485,25.485,580
IRV,17-Dec-2012,362.6,368.9,360.1,366.1,76964
IS15,17-Dec-2012,104.59,104.74,104.071,104.615,28447
ISAC,17-Dec-2012,29.04,29.04,29.025,29.025,3
ISAG,17-Dec-2012,27.09,27.09,26.98,26.98,10825
ISAM,17-Dec-2012,30.61,30.625,30.61,30.625,865
ISAT,17-Dec-2012,596.5,602,596.5,600,692071
ISDE,17-Dec-2012,19.13,19.225,19.13,19.225,1000
ISDU,17-Dec-2012,26.68,26.72,26.61,26.715,45950
ISDW,17-Dec-2012,23.34,23.34,23.34,23.34,0
ISEM,17-Dec-2012,1173.56,1182.5,1173.56,1182.5,10
ISF,17-Dec-2012,589.8,590.264,586.445,589.9,3131716
ISFE,17-Dec-2012,1650,1656,1645,1656,11763
ISG,17-Dec-2012,143,144.25,143,144,4893
ISH,17-Dec-2012,30.5,33,30.5,32.25,4017
ISJP,17-Dec-2012,1415,1418.6,1409.2,1417,4096
ISLN,17-Dec-2012,31.8825,31.8825,31.8825,31.8825,0
ISP6,17-Dec-2012,1928,1933,1916.2,1933,1602
ISUS,17-Dec-2012,1660,1660,1660,1660,0
ISWD,17-Dec-2012,1443,1445,1443,1445,61860
ISXF,17-Dec-2012,116.92,116.972,116.461,116.66,14394
ISYS,17-Dec-2012,322.9,325.6,317.4,320.3,2097806
IT0001,17-Dec-2012,23293.91,23368.08,23121.4,23352.37,0
IT0500,17-Dec-2012,23293.91,23368.08,23121.4,23352.37,0
IT1000,17-Dec-2012,39775.6,40249.71,39693.35,39883.66,0
IT1300,17-Dec-2012,10462.31,10462.31,10176.03,10373.88,0
IT1700,17-Dec-2012,40239.74,40720.86,40156.91,40350.44,0
IT2000,17-Dec-2012,19881.63,20071.3,19834.3,19987.53,0
IT2300,17-Dec-2012,17066.43,17213.27,16997.3,17208.34,0
IT2700,17-Dec-2012,20528.46,20733.1,20482.25,20630.78,0
IT3000,17-Dec-2012,42790.77,43166.85,42787.31,43066.61,0
IT3300,17-Dec-2012,39363.83,40132.37,39363.83,40105.23,0
IT3500,17-Dec-2012,37129.79,37318.64,36890.14,37104.55,0
IT3700,17-Dec-2012,42858.71,43250.53,42732.53,42860.79,0
IT4000,17-Dec-2012,41697.04,42346.12,41697.04,42237.18,0
IT4500,17-Dec-2012,41697.04,42346.12,41697.04,42237.18,0
IT5000,17-Dec-2012,13653.7,13746.06,13631.58,13746.06,0
IT5300,17-Dec-2012,48046.46,48909.69,47972.21,48592.03,0
IT5500,17-Dec-2012,7512.9,7631.38,7498.54,7629.05,0
IT5700,17-Dec-2012,21140.37,21295.02,21004.97,21111.56,0
IT6000,17-Dec-2012,12456.21,12456.21,12243.77,12321.36,0
IT6500,17-Dec-2012,12456.21,12456.21,12243.77,12321.36,0
IT7000,17-Dec-2012,16665.13,16832.01,16562.67,16832.01,0
IT7500,17-Dec-2012,16665.13,16832.01,16562.67,16832.01,0
IT8000,17-Dec-2012,10382.17,10484.5,10313.16,10474.03,0
IT8300,17-Dec-2012,9022.02,9124.57,8955.51,9111.16,0
IT8500,17-Dec-2012,12431.27,12550.96,12349.19,12522.54,0
IT8600,17-Dec-2012,9642,9694.98,9596.68,9684.64,0
IT8700,17-Dec-2012,37133.66,37370.12,36997.62,37284.33,0
IT9000,17-Dec-2012,19066.8,19302.11,19002.41,19161.76,0
IT9500,17-Dec-2012,19066.8,19302.11,19002.41,19161.76,0
ITA,17-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,17-Dec-2012,234.2,235,230.9,233.8,85392
ITGOVP01,17-Dec-2012,102.092,102.351,102.092,102.351,0
ITKY,17-Dec-2012,2540,2582.34,2530,2579.5,16874
ITLMS,17-Dec-2012,16823.99,16904.4,16705.43,16896.12,0
ITLMSC,17-Dec-2012,17758.58,17844.74,17632.48,17834.21,0
ITM,17-Dec-2012,28,28,26,27.5,84948
ITMC,17-Dec-2012,17071.61,17178.73,17041.41,17170.3,0
ITMI,17-Dec-2012,15552.51,15596.49,15493.63,15577.28,0
ITPS,17-Dec-2012,127.55,127.55,127.37,127.435,356
ITQ,17-Dec-2012,49.5,49.5,48.25,49.5,500
ITRK,17-Dec-2012,3073,3092,3072,3076,236209
ITSC,17-Dec-2012,13209.6,13247.1,13169.61,13245.73,0
ITSTAR,17-Dec-2012,10641.46,10683.51,10624.66,10679.6,0
ITV,17-Dec-2012,101.9,102.7,101.054,101.3,7944171
ITWN,17-Dec-2012,2068,2068,2058.6,2067,2126
IUAG,17-Dec-2012,103.7,103.7,103.64,103.64,269
IUKD,17-Dec-2012,751.5,756,747.425,755.75,954257
IUKP,17-Dec-2012,430.6,431.2,428.46,430.4,573653
IUSA,17-Dec-2012,874.25,877,870.84,875.875,976036
IUSE,17-Dec-2012,31.44,31.485,31.44,31.485,103000
IUSP,17-Dec-2012,1366,1374.7,1361.75,1368,211459
IVI,17-Dec-2012,232.7,232.99,230,230,41462
IVO,17-Dec-2012,318.75,318.75,317.5,317.5,46
IVPB,17-Dec-2012,102,102,101.1,102,9903
IVPG,17-Dec-2012,111.2,111.2,108,111.2,48088
IVPM,17-Dec-2012,103,103,103,103,0
IVPU,17-Dec-2012,113.04,113.5,112,112,52618
IWDA,17-Dec-2012,30.88,30.9,30.85,30.9,7200
IWDE,17-Dec-2012,28.33,28.69,28.33,28.69,2329
IWDP,17-Dec-2012,1352,1352,1343.895,1347.5,61964
IWRD,17-Dec-2012,1735,1740,1730.5,1740,71958
IWXU,17-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,17-Dec-2012,42.255,42.255,42.255,42.255,0
J055,17-Dec-2012,14566.6,14566.6,14566.6,14566.6,0
J100,17-Dec-2012,17255,17255,17255,17255,0
J101,17-Dec-2012,6993.94,6993.94,6993.94,6993.94,0
J135,17-Dec-2012,16345.94,16345.94,16345.94,16345.94,0
J140,17-Dec-2012,3361.74,3361.74,3361.74,3361.74,0
J143,17-Dec-2012,3472.79,3472.79,3472.79,3472.79,0
J150,17-Dec-2012,2219.48,2219.48,2219.48,2219.48,0
J151,17-Dec-2012,20067.98,20067.98,20067.98,20067.98,0
J153,17-Dec-2012,53.56,53.56,53.56,53.56,0
J154,17-Dec-2012,8688.2,8688.2,8688.2,8688.2,0
J173,17-Dec-2012,17609.73,17609.73,17609.73,17609.73,0
J175,17-Dec-2012,27763.61,27763.61,27763.61,27763.61,0
J177,17-Dec-2012,32694.7,32694.7,32694.7,32694.7,0
J200,17-Dec-2012,34277.21,34277.21,34277.21,34277.21,0
J201,17-Dec-2012,54183.34,54183.34,54183.34,54183.34,0
J202,17-Dec-2012,40635.62,40635.62,40635.62,40635.62,0
J203,17-Dec-2012,38674.48,38674.48,38674.48,38674.48,0
J204,17-Dec-2012,5755.9,5755.9,5755.9,5755.9,0
J20U,17-Dec-2012,4273.47,4273.47,4273.47,4273.47,0
J210,17-Dec-2012,50434.01,50434.01,50434.01,50434.01,0
J211,17-Dec-2012,39906.68,39906.68,39906.68,39906.68,0
J212,17-Dec-2012,10797.29,10797.29,10797.29,10797.29,0
J213,17-Dec-2012,43308.59,43308.59,43308.59,43308.59,0
J230,17-Dec-2012,508.38,508.38,508.38,508.38,0
J231,17-Dec-2012,77.81,77.81,77.81,77.81,0
J232,17-Dec-2012,957.65,957.65,957.65,957.65,0
J233,17-Dec-2012,489.09,489.09,489.09,489.09,0
J235,17-Dec-2012,43.66,43.66,43.66,43.66,0
J250,17-Dec-2012,48117.4,48117.4,48117.4,48117.4,0
J253,17-Dec-2012,503.33,503.33,503.33,503.33,0
J254,17-Dec-2012,409.69,409.69,409.69,409.69,0
J255,17-Dec-2012,526.6,526.6,526.6,526.6,0
J256,17-Dec-2012,1929.08,1929.08,1929.08,1929.08,0
J257,17-Dec-2012,46369.15,46369.15,46369.15,46369.15,0
J258,17-Dec-2012,27823.35,27823.35,27823.35,27823.35,0
J259,17-Dec-2012,210.95,210.95,210.95,210.95,0
J260,17-Dec-2012,7852.83,7852.83,7852.83,7852.83,0
J263,17-Dec-2012,7492.63,7492.63,7492.63,7492.63,0
J272,17-Dec-2012,106.69,106.69,106.69,106.69,0
J273,17-Dec-2012,21987.33,21987.33,21987.33,21987.33,0
J275,17-Dec-2012,77502.07,77502.07,77502.07,77502.07,0
J277,17-Dec-2012,163.07,163.07,163.07,163.07,0
J279,17-Dec-2012,2267.99,2267.99,2267.99,2267.99,0
J283,17-Dec-2012,7785.91,7785.91,7785.91,7785.91,0
J2EQ,17-Dec-2012,20564.08,20564.08,20564.08,20564.08,0
J300,17-Dec-2012,18059.63,18059.63,18059.63,18059.63,0
J303,17-Dec-2012,19555.53,19555.53,19555.53,19555.53,0
J335,17-Dec-2012,7332.32,7332.32,7332.32,7332.32,0
J353,17-Dec-2012,133.63,133.63,133.63,133.63,0
J357,17-Dec-2012,70746.21,70746.21,70746.21,70746.21,0
J372,17-Dec-2012,187.94,187.94,187.94,187.94,0
J376,17-Dec-2012,676.26,676.26,676.26,676.26,0
J400,17-Dec-2012,7442.27,7442.27,7442.27,7442.27,0
J403,17-Dec-2012,8316.4,8316.4,8316.4,8316.4,0
J453,17-Dec-2012,64115.54,64115.54,64115.54,64115.54,0
J457,17-Dec-2012,17173.19,17173.19,17173.19,17173.19,0
J500,17-Dec-2012,27091.49,27091.49,27091.49,27091.49,0
J510,17-Dec-2012,28092.06,28092.06,28092.06,28092.06,0
J520,17-Dec-2012,36810.75,36810.75,36810.75,36810.75,0
J530,17-Dec-2012,41268.12,41268.12,41268.12,41268.12,0
J533,17-Dec-2012,97675.22,97675.22,97675.22,97675.22,0
J537,17-Dec-2012,68076.8,68076.8,68076.8,68076.8,0
J540,17-Dec-2012,52754.2,52754.2,52754.2,52754.2,0
J550,17-Dec-2012,83296.48,83296.48,83296.48,83296.48,0
J555,17-Dec-2012,119.96,119.96,119.96,119.96,0
J560,17-Dec-2012,80614.75,80614.75,80614.75,80614.75,0
J575,17-Dec-2012,4752.25,4752.25,4752.25,4752.25,0
J580,17-Dec-2012,28919.79,28919.79,28919.79,28919.79,0
J590,17-Dec-2012,32788.78,32788.78,32788.78,32788.78,0
J653,17-Dec-2012,539.47,539.47,539.47,539.47,0
J657,17-Dec-2012,278.08,278.08,278.08,278.08,0
J835,17-Dec-2012,51471.74,51471.74,51471.74,51471.74,0
J853,17-Dec-2012,48619.81,48619.81,48619.81,48619.81,0
J857,17-Dec-2012,24951.63,24951.63,24951.63,24951.63,0
J863,17-Dec-2012,975.58,975.58,975.58,975.58,0
J867,17-Dec-2012,761.94,761.94,761.94,761.94,0
J877,17-Dec-2012,2662.54,2662.54,2662.54,2662.54,0
J898,17-Dec-2012,2700.52,2700.52,2700.52,2700.52,0
J953,17-Dec-2012,648.57,648.57,648.57,648.57,0
J957,17-Dec-2012,2814.52,2814.52,2814.52,2814.52,0
JA00,17-Dec-2012,76.81,77.37,76.68,77.03,0
JA0R,17-Dec-2012,85.79,86.23,84.97,85.31,0
JA30,17-Dec-2012,60.35,60.85,60.18,60.3,0
JA3R,17-Dec-2012,64.6,65.15,63.58,64.01,0
JAI,17-Dec-2012,200.25,202.38,199.23,200,116592
JAIS,17-Dec-2012,14.5,14.5,14.5,14.5,0
JAM,17-Dec-2012,919.5,919.5,911,912,56663
JAPAN,17-Dec-2012,53.6,54.38,53.6,54.07,0
JCH,17-Dec-2012,452,452,446,446,23814
JD,17-Dec-2012,725,743.5,725,732,70171
JDG,17-Dec-2012,973,973,967,967.5,1717
JDT,17-Dec-2012,4.375,4.375,3.5,4.375,5947
JDTC,17-Dec-2012,78,78,78,78,0
JDTZ,17-Dec-2012,75.125,75.125,74.5,75.125,1687
JDW,17-Dec-2012,528,535,523.5,527.5,62953
JEL,17-Dec-2012,260,260,250,260,1548
JELY,17-Dec-2012,4.55,4.65,4.45,4.5,850000
JEMI,17-Dec-2012,121.25,121.25,119,119,408403
JEO,17-Dec-2012,350.5,354.49,349,349,50893
JESC,17-Dec-2012,712,722.94,712,712,23853
JETG,17-Dec-2012,172,172,171,171,36227
JETI,17-Dec-2012,89.73,89.73,88,88,18574
JFJ,17-Dec-2012,155,158.74,154.78,155,136899
JGC,17-Dec-2012,97.5,97.5,97,97.5,7205
JHD,17-Dec-2012,595,615,585,590,24663
JIGC,17-Dec-2012,6.5,6.5,6,6,19261
JIGI,17-Dec-2012,81,81,80,80,4227
JIGU,17-Dec-2012,83.5,86.5,83.5,84,15896
JII,17-Dec-2012,368,368.62,364.5,364.5,114017
JIIS,17-Dec-2012,74.01,86.9,74.01,80,4156
JIL,17-Dec-2012,103.32,103.5,103.125,103.125,72247
JIM,17-Dec-2012,171,171,167,171,2167
JKX,17-Dec-2012,71,71.25,67.5,68,328325
JLF,17-Dec-2012,83,83,78,83,500
JLH,17-Dec-2012,0.585,0.591,0.585,0.585,35027
JLIF,17-Dec-2012,108.5,108.9,108.5,108.6,616545
JLP,17-Dec-2012,9.1325,9.3,7.214,7.875,4265089
JLT,17-Dec-2012,768.5,769.5,754,760,37006
JMAT,17-Dec-2012,2419,2435,2398,2411,413780
JMC,17-Dec-2012,145.5,147.42,145.25,145.25,184239
JMCS,17-Dec-2012,4.149,4.149,1.351,2.75,2558
JMF,17-Dec-2012,474,477.325,470,470,24839
JMG,17-Dec-2012,580,583.18,578,578,71081
JMGS,17-Dec-2012,81.93,84,78.775,82.125,12222
JMI,17-Dec-2012,514.5,519.63,513,513,7394
JMO,17-Dec-2012,772,774.49,764.08,770,17633
JNKE,17-Dec-2012,55.36,55.36,55.36,55.36,0
JNY,17-Dec-2012,3,3,2.9,3,11000
JPB,17-Dec-2012,83.25,83.5,83.25,83.375,40826
JPBS,17-Dec-2012,6.47,6.47,6.26,6.375,1461
JPE,17-Dec-2012,414,420.89,413,416.5,22321
JPEC,17-Dec-2012,99.01,100.5,99.01,100.5,5384
JPEI,17-Dec-2012,84.99,84.99,82,82,2844
JPEL,17-Dec-2012,0.6093,0.6093,0.605,0.605,20000
JPEZ,17-Dec-2012,72,72,71.75,72,44643
JPG,17-Dec-2012,1123.11,1155,1121,1138,3499
JPGB,17-Dec-2012,4802.5,4802.5,4802.5,4802.5,0
JPI,17-Dec-2012,71,71,69.5,70.625,20323
JPIU,17-Dec-2012,283,283,281.01,281.75,11200
JPIZ,17-Dec-2012,146.15,146.4,144.2,145.375,32394
JPM,17-Dec-2012,43.94,44.07,43.94,44.07,180
JPNL,17-Dec-2012,5865,5883.5,5842.02,5883.5,6
JPR,17-Dec-2012,15,15,14.25,14.75,5559308
JPRL,17-Dec-2012,43.84,43.84,41.8,42.5,37968
JPS,17-Dec-2012,136.975,139.21,136.5,136.5,21355
JPSS,17-Dec-2012,5.1,5.99,4.75,4.75,3020
JPSZ,17-Dec-2012,84.875,84.875,84.875,84.875,0
JPWW,17-Dec-2012,0.0001,0.0001,0.0001,0.0001,0
JPZZ,17-Dec-2012,76.3,76.3,75.825,75.825,70584
JRIC,17-Dec-2012,60,61,57,58.75,55754
JRS,17-Dec-2012,509,509,506,509,22923
JSG,17-Dec-2012,33.65,34.25,33.5,34.25,55480
JSJS,17-Dec-2012,0.49,0.51,0.49,0.51,324878
JSS,17-Dec-2012,29.75,29.75,29.75,29.75,309
JSSU,17-Dec-2012,102.5,102.5,102.5,102.5,0
JSSZ,17-Dec-2012,36.75,37.4,36.75,37.125,107701
JUB,17-Dec-2012,15.75,15.75,15.75,15.75,0
JUP,17-Dec-2012,268.8,276.4,268.8,272.7,1259200
JUSC,17-Dec-2012,1007,1030.99,1007,1028,2019
JZCN,17-Dec-2012,319.25,319.25,319.25,319.25,0
JZCP,17-Dec-2012,441.7,441.7,435.5,438,3095
KAG,17-Dec-2012,0.2,0.2,0.2,0.2,0
KAY,17-Dec-2012,14.5,15,14.5,15,97023
