GDWN,01-May-2013,2076,2150,2076,2150,769
GEC,01-May-2013,16.56,17.16,12,12,2108
GED,01-May-2013,76.5,76.5,73,76.5,132712
GEEC,01-May-2013,269,269,269,269,0
GEM,01-May-2013,25,25.5,23.95,24.375,387506
GEMD,01-May-2013,133,133,129.5,131,93669
GENL,01-May-2013,885,892,875,886.5,172962
GFIR,01-May-2013,59.5,59.5,57.5,58.5,617065
GFM,01-May-2013,27.055,27.3,27.01,27.25,21620
GFRD,01-May-2013,990,990,971.44,987,80644
GFS,01-May-2013,308,311.511,305.9,307,2546747
GFTU,01-May-2013,5.288,5.34,5.288,5.34,1417
GGP,01-May-2013,0.4,0.4,0.4,0.4,0
GHE,01-May-2013,310,334,310,310,850
GHH,01-May-2013,443.963,464.5,443.963,457.5,3136
GHT,01-May-2013,78.1875,79.4,78.1875,78.1875,6351
GILI,01-May-2013,13559.25,13559.25,13559.25,13559.25,7
GILS,01-May-2013,12094,12094,12094,12094,8
GKN,01-May-2013,276.8,282.422,272.671,276.9,2135776
GKO,01-May-2013,130,130,127.25,127.25,19328
GKP,01-May-2013,135,143.5,131.5,132.5,8061667
GLB,01-May-2013,10.2,10.3,10.075,10.25,12704
GLDG,01-May-2013,1974.9301,1974.9301,1974.9301,1974.9301,2
GLE,01-May-2013,250.98,256,250.98,256,53877
GLEN,01-May-2013,318.25,323.65,311.15,314.3,7806092
GLIF,01-May-2013,52.76,53.125,52.76,53.125,11781
GLPR,01-May-2013,15,15,14.62,14.62,189
GLR,01-May-2013,20.75,20.75,20.75,20.75,0
GLRE,01-May-2013,34.55,34.55,34.55,34.55,621
GLTL,01-May-2013,51.83,51.83,51.535,51.535,1046
GLTR,01-May-2013,13.71,14.93,13.71,14.46,132717
GLTS,01-May-2013,50.52,50.52,50.27,50.405,209
GLTY,01-May-2013,51.245,51.245,51.245,51.245,5018
GNC,01-May-2013,108,108,106.5,107,1802687
GNG,01-May-2013,3.28,3.4,3.28,3.375,45000
GNK,01-May-2013,728.5,731.694,715.5,720.5,140760
GNS,01-May-2013,1354,1363,1336,1343,67595
GOAL,01-May-2013,134.05,135,133.5,135,18000
GOG,01-May-2013,1540,1552,1517,1533,26983
GOLB,01-May-2013,76.889,76.889,73.48,73.48,38
GOLE,01-May-2013,142.34,142.34,142.34,142.34,1500
GOLG,01-May-2013,144.6,145.84,144.19,145.84,3020
GOO,01-May-2013,2.1,2.1,1.853,1.9,1704495
GOOD,01-May-2013,141.5,141.5,138,141.5,1000
GPBGI028,01-May-2013,11431.18,11431.18,11431.18,11431.18,0
GPCST001,01-May-2013,57.36,57.5,57.16,57.39,0
GPE,01-May-2013,492,492,488.51,492,10564
GPFF001,01-May-2013,5789.57,5789.57,5751.41,5760.56,0
GPFF002,01-May-2013,5716.01,5716.01,5678.55,5686.6,0
GPFF003,01-May-2013,5801.97,5801.97,5763.74,5772.91,0
GPFF004,01-May-2013,5729.97,5729.97,5692.41,5700.49,0
GPG,01-May-2013,30.3,31,30.3,31,2191
GPK,01-May-2013,575,577,575,575,159
GPM,01-May-2013,51,52,48.891,51,59067
GPMS,01-May-2013,2.375,2.375,1.75,2.375,16669
GPNIKK1,01-May-2013,3838.72,3838.72,3793.32,3793.32,0
GPOR,01-May-2013,528,535,527.5,534.5,423027
GPRT,01-May-2013,37,37.3,36.6,37,32596
GPSCW002,01-May-2013,1913.83,1921.15,1910.07,1914.07,0
GPSSG239,01-May-2013,2137.77,2137.77,2137.77,2137.77,0
GPVAN001,01-May-2013,110.67,110.67,109.92,110.01,0
GPVAN013,01-May-2013,1256.34,1256.79,1251.47,1252.28,0
GPVP002,01-May-2013,3950.41,3950.41,3950.41,3950.41,0
GPVP005,01-May-2013,1319.53,1319.53,1319.53,1319.53,0
GPVP007,01-May-2013,4131.23,4131.23,4131.23,4131.23,0
GPVP009,01-May-2013,3591.64,3591.64,3591.64,3591.64,0
GPVPJP,01-May-2013,1674.11,1674.11,1656.05,1667.43,0
GPX,01-May-2013,84.5,84.5,83,83,9114
GPXIECH1,01-May-2013,2509.08,2509.08,2509.08,2509.08,0
GRAF,01-May-2013,11.09,11.09,11.09,11.09,11000
GRG,01-May-2013,414.5,418.35,408.5,408.9,711148
GRI,01-May-2013,137.3,140.9,135.687,140.9,214016
GRIO,01-May-2013,104,104.699,103.01,104,53282
GRIW,01-May-2013,8.5,8.5,8.05,8.5,2000
GRL,01-May-2013,1.5,1.5,1.458,1.475,186089
GRPH,01-May-2013,131.65,132.5,130,132.5,19670
GRTB,01-May-2013,8.2,8.2,8.2,8.2,0
GSK,01-May-2013,1655,1665.696,1648.04,1662,3580851
GSS,01-May-2013,565,568,560.95,567,36168
GTC,01-May-2013,61,61,59,60,15216
GVC,01-May-2013,287,287,282,286,29069
GWMO,01-May-2013,2.75,2.875,2.5,2.875,610000
GWP,01-May-2013,64,64,60.3,61.875,55110
GWUSA,01-May-2013,3868.93,3868.93,3840.64,3844.5,0
H50E,01-May-2013,2368,2373.12,2360.5,2360.5,2577
HAIK,01-May-2013,23,23,23,23,0
HALO,01-May-2013,23,24,23,24,10000
HALP,01-May-2013,119.25,119.25,119.25,119.25,0
HALS,01-May-2013,0.45,0.45,0.45,0.45,0
HAN,01-May-2013,815,820,792,820,4258
HANA,01-May-2013,794,806.89,794,800,35922
HAS,01-May-2013,93,93.95,92.45,93.8,801689
HAT,01-May-2013,266.625,266.625,266.625,266.625,0
HAWK,01-May-2013,4.8,4.8,4.26,4.475,408675
HAYT,01-May-2013,30,32,30,31,149701
HBRL,01-May-2013,1746.64,1749.2,1729,1729,824
HCAD,01-May-2013,16.61,16.68,16.61,16.68,40300
HCAN,01-May-2013,1071,1078,1071,1071,20200
HCFT,01-May-2013,630,630,630,630,0
HCL,01-May-2013,20,20,20,20,0
HCM,01-May-2013,585,585,565,577.5,27919
HCP,01-May-2013,0.725,0.725,0.725,0.725,0
HDD,01-May-2013,1.456,1.483,1.45,1.475,2528676
HDIV,01-May-2013,88.5,88.61,87.75,88.25,187793
HDT,01-May-2013,66.5,66.5,63.35,66.5,700
HDY,01-May-2013,115,115,114.25,115,13526
HEAD,01-May-2013,344,344,344,344,770
HEAF,01-May-2013,55.78,55.78,55.78,55.78,0
HEAT,01-May-2013,22.09,22.09,22.09,22.09,670
HEFT,01-May-2013,777,781,777,781,11263
HEGY,01-May-2013,10.6,10.6,10.5,10.5,12500
HER,01-May-2013,0.7999,0.8,0.77,0.785,1394578
HFD,01-May-2013,346.2,353.1,345.2,352.5,452649
HFEL,01-May-2013,371.5,372.5,368.5,372.5,99964
HFG,01-May-2013,359.75,359.75,350,357,214748
HGG,01-May-2013,168.8,170,164,166,1876239
HGL,01-May-2013,363,364,360.3,363,21128
HGM,01-May-2013,82.75,84,80.5,82,99733
HGR8,01-May-2013,190,190,190,190,0
HGT,01-May-2013,1140,1151,1140,1151,10057
HGV,01-May-2013,72.6,76,72.6,74,35980
HHI,01-May-2013,160.5,161,159,161,98101
HHPD,01-May-2013,5.1,5.105,5.07,5.1,96346
HHR,01-May-2013,3.5,3.68,3.319,3.4,3698445
HHV,01-May-2013,60,60,60,60,0
HIBU,01-May-2013,0.42,0.42,0.394,0.41,1011861
HICL,01-May-2013,130.2,130.425,129.5,129.5,3617344
HIDD,01-May-2013,101.77,102.56,101.77,102.56,4085
HIDR,01-May-2013,6654,6675.04,6618,6618,787
HIK,01-May-2013,987,987,974,982.5,108877
HILS,01-May-2013,431.5,433.5,426.25,433.5,27503
HINS,01-May-2013,19.44,19.44,17.61,18.25,7600
HINT,01-May-2013,116.75,117.8,116.75,117.5,272544
HIO,01-May-2013,11.5,11.5,11.055,11.5,2269
HIX,01-May-2013,3552.57,3575.58,3550.55,3563.43,0
HKOD,01-May-2013,37.72,37.72,37.72,37.72,4924
HKOR,01-May-2013,2572,2572,2561,2561,388
HL,01-May-2013,984.5,984.5,960,980,252710
HLCL,01-May-2013,248,248,243.25,246,13882
HLMA,01-May-2013,503.5,516,502,511,337075
HLTG,01-May-2013,11796,12003.5,11796,12003.5,166
HLTW,01-May-2013,183.95,183.95,183.95,183.95,42
HMB,01-May-2013,1.25,1.25,1.12,1.15,1050367
HMBR,01-May-2013,26.8,27.235,26.8,27.235,90
HMCD,01-May-2013,6.035,6.08,6.035,6.08,8404
HMCH,01-May-2013,394,395.576,389.42,390.1,20738
HMCX,01-May-2013,1402,1406.9,1397,1397,5875
HMED,01-May-2013,50.95,51,50.95,51,3808
HMEF,01-May-2013,681.75,687.78,674.75,679.5,17053
HMEM,01-May-2013,10.7,10.7,10.59,10.59,46863
HMEU,01-May-2013,890,890.75,886,886,7
HMEX,01-May-2013,3274,3302,3274,3278,4530
HMFD,01-May-2013,36.82,36.82,36.82,36.82,107973
HMFE,01-May-2013,2492,2499.81,2467,2467,561
HMJD,01-May-2013,26.46,26.46,26.46,26.46,15000
HMJP,01-May-2013,1715,1715,1710.5,1711.5,9807
HMLA,01-May-2013,2395,2401.7,2395,2395,1068
HMLD,01-May-2013,36.78,36.78,36.78,36.78,250
HMSG,01-May-2013,3.6,3.6,3.6,3.6,86
HMSO,01-May-2013,518.5,527,515,520.5,560900
HMUD,01-May-2013,15.32,15.32,15.275,15.275,395
HMUS,01-May-2013,983,987,979,981.5,10494
HMWD,01-May-2013,14.73,14.81,14.71,14.775,49923
HMWO,01-May-2013,943.75,949.375,943.75,949.375,293
HMXD,01-May-2013,14.73,14.74,14.73,14.74,12251
HMXJ,01-May-2013,945,951,936,939.5,14985
HMYD,01-May-2013,50.82,50.82,50.685,50.685,3702
HMYR,01-May-2013,3273,3273,3248.5,3248.5,4002
HNE,01-May-2013,669.893,671,666.69,671,8537
HNT,01-May-2013,59,60,59,60,971605
HOC,01-May-2013,248.5,248.9,242.418,247,124012
HOGS,01-May-2013,0.934,0.934,0.934,0.934,1640
HOIL,01-May-2013,160,165.21,150,151.8,1143286
HOME,01-May-2013,157,160,144.1,144.9,3510837
HON,01-May-2013,73.26,73.26,73.26,73.26,6
HOT,01-May-2013,587,589.99,586,586.5,13021
HOTS,01-May-2013,0.03,0.03,0.03,0.03,0
HPAC,01-May-2013,1,1,1,1,0
HPEQ,01-May-2013,361.11,364,361.11,364,514
HPRD,01-May-2013,23,23,23,23,15841
HPRO,01-May-2013,1482,1482.85,1465.5,1465.5,3838
HRCO,01-May-2013,29.5,29.5,29.3,29.5,5000
HRG,01-May-2013,55.75,56,55.5,55.75,4539
HRI,01-May-2013,553,553,547.5,552,65984
HRN,01-May-2013,82.75,85.4,82.75,84.625,29815
HRO,01-May-2013,102.4,102.4,97.03,98.5,68276
HRUB,01-May-2013,831,838.75,828.94,836,18360
HRUD,01-May-2013,13.08,13.08,12.925,12.925,9400
HSBA,01-May-2013,701.7,713.7,701.7,707.5,8576287
HSBK,01-May-2013,7.2,7.25,7.11,7.11,40828
HSBR,01-May-2013,23.18,23.18,23.18,23.18,3808
HSD,01-May-2013,98.25,99.7,96,98,75658
HSH,01-May-2013,35.36,35.36,35.36,35.36,0
HSL,01-May-2013,433.5,433.5,431.167,431.375,40738
HSLE,01-May-2013,66.25,66.65,66.25,66.375,80680
HSP,01-May-2013,799.5,802,792.5,798,18238
HSPB,01-May-2013,1512,1563.5,1512,1563.5,3292
HSPD,01-May-2013,16.093,16.093,16.0125,16.0125,174975
HSPX,01-May-2013,1035,1035.57,1028,1028.6713,78378
HSTN,01-May-2013,85.85,85.85,84.624,85.55,353991
HSV,01-May-2013,207.6,216.1,207.6,216.1,122396
HSX,01-May-2013,555.5,562.45,545,561,252902
HTG,01-May-2013,813,818.5,805,809.5,102539
HTIG,01-May-2013,1.525,1.525,1.5,1.525,200000
HTRD,01-May-2013,6.96,6.96,6.96,6.96,44425
HTRY,01-May-2013,447.3,451.3,447.3,448.8,23212
HTWD,01-May-2013,26.29,26.29,26.29,26.29,6004
HTWN,01-May-2013,1797,1807.4,1797,1797,220
HTY,01-May-2013,205.75,207,204.38,207,23654
HUKX,01-May-2013,6508,6527,6484,6496.5,74696
HUM,01-May-2013,41.8,42,41.8,42,11961
HUN,01-May-2013,0.45,0.45,0.45,0.45,0
HUW,01-May-2013,103.5,103.5,103.5,103.5,0
HVE,01-May-2013,18.75,18.75,18.75,18.75,0
HVN,01-May-2013,75,76.4,73,73.5,450711
HVPE,01-May-2013,9.25,9.25,9.25,9.25,350
HVT,01-May-2013,325,325,325,325,0
HVTA,01-May-2013,177.5,177.5,177.5,177.5,0
HVTR,01-May-2013,246.75,247.25,242,246.625,22112
HWDN,01-May-2013,248.6,250,245.2,247.5,998407
HYC,01-May-2013,467,474.5,467,474.5,16941
HYD,01-May-2013,92.5,92.5,91.25,92.5,17000
HYDG,01-May-2013,98.5,98.5,97,98.5,560
HYDR,01-May-2013,1.696,1.72,1.669,1.669,886421
HYG,01-May-2013,64.5,67.5,64.5,64.5,5000
HYLD,01-May-2013,106.12,106.44,106.12,106.28,17610
HYNS,01-May-2013,167,167,163,163,1750
HYR,01-May-2013,11.05,11.375,10.652,11.25,743091
HYUD,01-May-2013,35.61,35.61,35.42,35.45,4338
HYUO,01-May-2013,101.4,101.4,101.4,101.4,0
HZAD,01-May-2013,50.99,51.12,50.99,51.12,5404
HZAR,01-May-2013,3309,3309,3309,3309,2908
HZM,01-May-2013,7.675,7.71,7.308,7.5,210724
IAAA,01-May-2013,99.37,99.605,99.37,99.605,24002
IACC,01-May-2013,39.89,39.89,39.885,39.885,14
IAE,01-May-2013,106,107.25,104.5,104.5,114374
IAEM,01-May-2013,99.75,103,99.75,103,108334
IAES,01-May-2013,5,6.25,5,5.4,3122353
IAEX,01-May-2013,3014,3014,2991.25,2991.25,42212
IAG,01-May-2013,274.9,276.8,271.2,275.6,1580910
IAP,01-May-2013,286.1,288.2,279.037,287.5,1158275
IAPD,01-May-2013,2384,2418.9,2368.2,2390.5,34064
IASP,01-May-2013,1872,1874.95,1848.7,1855,210754
IAT,01-May-2013,161.01,164,161.01,164,13626
IAUP,01-May-2013,11.75,11.76,11.35,11.385,1043
IAUS,01-May-2013,34.22,34.22,34.1234,34.1234,147004
IAUT,01-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,01-May-2013,167.95,167.95,166.56,166.56,17
IBCX,01-May-2013,130.113,130.115,129.9875,129.9875,284
IBEL,01-May-2013,133.48,133.7249,133.48,133.7249,7314
IBGE,01-May-2013,85.26,85.26,85.12,85.26,116
IBGL,01-May-2013,154.83,154.83,153.285,153.285,69
IBGM,01-May-2013,154.88,155.32,154.88,155.115,398
IBGS,01-May-2013,120.06,120.06,119.35,119.35,26
IBGX,01-May-2013,134.25,134.25,133.475,133.475,20
IBGY,01-May-2013,122.37,122.37,122.07,122.37,8
IBGZ,01-May-2013,121.25,121.25,121.25,121.25,52
IBM,01-May-2013,202.07,202.07,200.65,200.65,233
IBPO,01-May-2013,362.5,362.5,362.5,362.5,0
IBT,01-May-2013,249.99,249.99,247,248.25,2888
IBTM,01-May-2013,129.88,129.99,129.243,129.89,903
IBTS,01-May-2013,85.03,85.09,84.85,84.995,5069
IBZL,01-May-2013,2848.75,2860.85,2801.01,2827.5,6566
ICAN,01-May-2013,28.47,28.54,28.47,28.54,600
ICGC,01-May-2013,20.3675,20.3675,20.3675,20.3675,0
ICOV,01-May-2013,148.92,148.92,148.92,148.92,10
ICP,01-May-2013,422.2,423.6,417.399,420.1,1194040
ICTA,01-May-2013,91.89,91.89,91.5,91.5,2693
ICTB,01-May-2013,93,93,93,93,0
ICTU,01-May-2013,370,370,369,369,3158
IDAP,01-May-2013,37.37,37.37,37.195,37.195,5620
IDAR,01-May-2013,28.87,28.87,28.87,28.87,17300
IDBT,01-May-2013,132.22,132.31,132.211,132.31,5125
IDBZ,01-May-2013,44.248,44.248,43.8788,43.8788,6502
IDEA,01-May-2013,20.82,20.82,20.75,20.75,20000
IDEE,01-May-2013,27.43,27.43,27.37,27.42,7000
IDEM,01-May-2013,40.635,40.638,40.148,40.2888,25625
IDEU,01-May-2013,128.42,128.42,128.42,128.42,200
IDFE,01-May-2013,29.86,29.86,29.86,29.86,1901
IDFF,01-May-2013,46.37,46.37,46.04,46.22,2333
IDFX,01-May-2013,105.64,105.64,105.64,105.64,700
IDH,01-May-2013,343.5,346,343.5,346,14212
IDIN,01-May-2013,24.06,24.06,24.06,24.06,210
IDJG,01-May-2013,2279,2284,2270.5,2270.5,6092
IDJP,01-May-2013,28.54,29.135,28.54,29.135,10002
IDJV,01-May-2013,1481,1481,1471,1472.75,28178
IDKO,01-May-2013,36.68,36.68,36.68,36.68,34599
IDM,01-May-2013,3.1,3.2,3.1,3.125,200000
IDNA,01-May-2013,31.21,31.21,31.01,31.035,7454
IDOX,01-May-2013,49,49.455,48.55,48.875,164192
IDP6,01-May-2013,35.1,35.51,34.97,34.97,25770
IDPE,01-May-2013,16.51,16.51,16.51,16.51,2275
IDRA,01-May-2013,23.43,23.43,23.43,23.43,250
IDRC,01-May-2013,22.88,22.88,22.88,22.88,100
IDRE,01-May-2013,23.72,23.72,23.135,23.135,463
IDRM,01-May-2013,22.72,22.72,22.72,22.72,65
IDTK,01-May-2013,46.23,46.23,46.16,46.16,5123
IDTM,01-May-2013,202.32,202.41,201.93,202.165,22204
IDTP,01-May-2013,206.5,207.28,205.91,206,35867
IDTW,01-May-2013,34.67,34.89,34.62,34.62,15017
IDUP,01-May-2013,25.83,25.83,25.66,25.66,4828
IDUS,01-May-2013,15.93,15.955,15.839,15.8775,394455
IDVY,01-May-2013,1376.5,1387.5,1373.5,1379.75,68014
IDWP,01-May-2013,24.41,24.41,24.335,24.335,9824
IDWR,01-May-2013,31.24,31.33,31.24,31.31,4586
IE15,01-May-2013,108.07,108.07,108.04,108.07,1144
IEAC,01-May-2013,124.33,124.552,124.205,124.205,12882
IEAG,01-May-2013,113.97,114.19,113.94,114.16,2218
IEBC,01-May-2013,105.58,105.58,104.765,104.765,469
IEDY,01-May-2013,30.18,30.18,29.835,29.835,700
IEEM,01-May-2013,2610,2614.725,2574.75,2591,141490
IEER,01-May-2013,1774,1780.1,1742,1750,37316
IEGA,01-May-2013,111.05,111.29,111.05,111.24,25021
IEGE,01-May-2013,100.96,100.96,100.96,100.96,5860
IEGL,01-May-2013,182.35,182.35,182.35,182.35,28
IEGM,01-May-2013,182.74,183.795,182.74,183.795,2774
IEGOV01,01-May-2013,126.927,126.927,126.788,126.806,0
IEGX,01-May-2013,158.3,158.465,158.3,158.465,474
IEGY,01-May-2013,144.9,144.9,144.9,144.9,1000
IEGZ,01-May-2013,144.527,144.527,144.527,144.527,1370
IEM,01-May-2013,123.1,123.5,122.5,123.5,58284
IEMA,01-May-2013,29.92,29.92,29.55,29.71,49899
IEMB,01-May-2013,120.26,120.26,119.446,119.93,30425
IEMI,01-May-2013,1577,1588.1,1562.6,1571,1070
IEML,01-May-2013,100.25,100.56,99.85,100.2,9125
IEMS,01-May-2013,70.28,70.287,70.22,70.22,211
IERE,01-May-2013,2.59,2.78,2.55,2.78,3048070
IERP,01-May-2013,73.5,73.5,71.5,71.5,2072
IERW,01-May-2013,0.01,0.01,0.01,0.01,0
IESE,01-May-2013,28.0328,28.0328,28.0328,28.0328,3000
IESG,01-May-2013,2348,2357.7,2348,2348,554
IESP,01-May-2013,140.4699,140.4699,140.3,140.3,10100
IEUA,01-May-2013,27,27,26.84,26.92,42100
IEUR,01-May-2013,740.25,740.755,733.75,735.375,694
IEUT,01-May-2013,1960,1960,1948,1950.5,6592
IEUX,01-May-2013,1968,1987.5,1966.5,1970.5,252826
IEX5,01-May-2013,108.59,108.76,108.59,108.76,420
IEXF,01-May-2013,112.76,113.05,112.74,112.915,2037
IFASI,01-May-2013,38.4,38.4,38.34,38.37,0
IFEUI,01-May-2013,32.4,32.42,32.35,32.41,0
IFFF,01-May-2013,2980,2995,2954,2969.5,27283
IFGLI,01-May-2013,36.63,36.63,36.56,36.59,0
IFIN,01-May-2013,130.955,130.955,128.1488,128.1488,0
IFL,01-May-2013,9.85,10.25,9.8,10.25,113639
IFM,01-May-2013,1,1,0.9,1,200000
IFNAI,01-May-2013,54.09,54.11,53.83,53.88,0
IFP,01-May-2013,120.08,120.08,118.875,118.875,849
IFRB,01-May-2013,132.11,132.11,132.11,132.11,107
IFSMI,01-May-2013,39.71,39.73,39.62,39.71,0
IGAS,01-May-2013,80,85.773,78,83,408689
IGC,01-May-2013,38.1525,38.153,37.25,37.875,17452
IGCC,01-May-2013,38.43,38.43,37.93,37.93,650
IGE,01-May-2013,3.167,3.167,3,3,40000
IGEA,01-May-2013,106.8,106.8,106.8,106.8,185
IGG,01-May-2013,542,542.5,535,540.5,278487
IGHY,01-May-2013,68.69,68.71,68.57,68.695,653
IGIL,01-May-2013,154.3394,154.3394,153.86,153.86,22
IGLN,01-May-2013,29.295,29.318,28.7338,28.7338,397600
IGLO,01-May-2013,113.51,113.67,113.309,113.49,2047
IGLS,01-May-2013,131.67,131.86,131.63,131.795,57889
IGLT,01-May-2013,11.955,11.995,11.919,11.98,725451
IGP,01-May-2013,67,70,67,69,12061
IGR,01-May-2013,36.5125,47.5,36.5125,36.5125,800
IGRE,01-May-2013,128,128,126.2,128,36627
IGSG,01-May-2013,1778,1778,1778,1778,74
IGSU,01-May-2013,27.725,28.18,27.725,28.18,22475
IGUS,01-May-2013,3576,3579.56,3556,3563.5,2160
IGV,01-May-2013,98,98,98,98,0
IGWD,01-May-2013,3283,3283,3273,3273,2980
IH2O,01-May-2013,1848,1848,1835,1835,2928
IHG,01-May-2013,1898,1921,1880,1912,358508
IHYG,01-May-2013,109,109.05,108.88,108.905,13496
IHYU,01-May-2013,113.18,113.62,113.18,113.51,2737
III,01-May-2013,328.7,338.2,328.7,335.2,894887
IIIP,01-May-2013,114.2,117,114.2,117,3050
IIP,01-May-2013,27.875,27.875,27.6,27.875,305
IIT,01-May-2013,240.75,241,240.75,240.75,2074
IITB,01-May-2013,140.16,140.51,140.16,140.4,5036
IJPA,01-May-2013,30.65,30.65,30.34,30.34,2230
IJPE,01-May-2013,34.1,34.15,34,34.02,20396
IJPH,01-May-2013,40.28,40.333,39.998,40.14,20376
IJPN,01-May-2013,752,754.26,749.25,751.25,3938156
IJPU,01-May-2013,11.7,11.7,11.695,11.695,1275
IKA,01-May-2013,29.5,30,29.5,29.75,3500
IKK,01-May-2013,22.9,22.9,22.9,22.9,0
IKOR,01-May-2013,2371.75,2378,2344.1,2359.375,3564
ILH,01-May-2013,65.376,65.376,64.55,65.25,122543
ILX,01-May-2013,10,10,10,10,0
IMAC,01-May-2013,8.875,8.875,7.75,8.875,25000
IMEA,01-May-2013,34.14,34.195,34.14,34.195,178
IMEU,01-May-2013,1601,1602,1596.5,1596.5,12536
IMEX,01-May-2013,29.85,30.21,29.705,29.705,1127
IMG,01-May-2013,428.7,438.14,424.3,424.5,362844
IMI,01-May-2013,1238,1250,1232,1246,215414
IMIB,01-May-2013,856.01,858,850.4,855.05,50065
IMIC,01-May-2013,23.25,23.25,23.25,23.25,0
IMID,01-May-2013,84.45,85.625,84.45,85.625,65
IMM,01-May-2013,38.5,38.75,37.25,38.75,42369
IMT,01-May-2013,2296,2312,2295,2306,963124
IMTK,01-May-2013,0.105,0.105,0.105,0.105,0
IMV,01-May-2013,2340,2343,2313,2313,2032
INAA,01-May-2013,2004,2004.401,1989,1994,9079
INB,01-May-2013,7.25,7.25,7.065,7.25,250000
INC,01-May-2013,1.225,1.225,1.225,1.225,0
INCA,01-May-2013,121.95,122.539,120.819,121.5,190728
INCH,01-May-2013,501,509.5,498.7,502.5,632989
IND,01-May-2013,355,359,355,359,500
INDI,01-May-2013,910,910,910,910,0
INDU,01-May-2013,959.44,959.44,959.44,959.44,100
INDW,01-May-2013,207.49,207.49,207.49,207.49,380
INF,01-May-2013,476.6,484.7,476,482.6,743598
INFA,01-May-2013,12.65,12.75,12.65,12.75,1581
INFR,01-May-2013,1558,1560.02,1544,1549.75,3325
INL,01-May-2013,28.4,30.5,28,29.625,812992
INLD,01-May-2013,130.855,130.855,127.45,127.45,0
INLZ,01-May-2013,107.5,107.5,106.732,107.5,16000
INM,01-May-2013,0.039,0.039,0.037,0.039,1114
INPP,01-May-2013,128.1,128.5,128.1,128.5,835998
INRG,01-May-2013,317.3,317.709,314.6,314.6,25804
INRL,01-May-2013,922.75,925.19,920,920,966
INRU,01-May-2013,14.413,14.4538,14.413,14.4538,10
INS,01-May-2013,107.5,107.5,105,107.5,5069
INSE,01-May-2013,5,5,5,5,0
INTE,01-May-2013,0.262,0.262,0.262,0.262,0
INTQ,01-May-2013,320,324.5,320,322.5,306800
INTU,01-May-2013,344.6,344.6,335.3,339.6,346120
INUG,01-May-2013,13498,13498,13498,13498,676
INV,01-May-2013,235,235,235,235,0
INVA,01-May-2013,98.5,98.5,98.5,98.5,0
INVP,01-May-2013,457,465,452.8,457.8,520344
INVR,01-May-2013,395,395,395,395,0
INVU,01-May-2013,0.185,0.185,0.175,0.185,550000
INXG,01-May-2013,14.23,14.3,14.145,14.25,120500
IOF,01-May-2013,191,191.063,184.75,185,144451
IOGP,01-May-2013,24.92,24.92,24.92,24.92,6632
IOL,01-May-2013,16,16,16,16,0
IOM,01-May-2013,235,235,234,234,99046
IPDM,01-May-2013,20.32,20.7,20.32,20.7,2535
IPEL,01-May-2013,385,387,375,385,14751
IPF,01-May-2013,509.5,515.5,503.5,513,1035038
IPI,01-May-2013,0.46,0.46,0.46,0.46,0
IPLT,01-May-2013,22.573,22.573,22.5725,22.5725,1600
IPO,01-May-2013,154,158.6,152,158.6,101062
IPOL,01-May-2013,21.29,21.29,21.1,21.13,41510
IPOS,01-May-2013,264.89,265.43,262.07,262.71,0
IPOSAP,01-May-2013,1818.76,1820.32,1818.73,1818.73,0
IPOSC,01-May-2013,237.83,237.98,235.37,235.63,0
IPOSCN,01-May-2013,140.68,141.86,139.46,139.67,0
IPOSE,01-May-2013,94.02,95.01,93.32,93.77,0
IPOSEC,01-May-2013,126,126.64,125.96,126.17,0
IPOSEM,01-May-2013,220.75,221.1,220.5,220.55,0
IPOSG,01-May-2013,120.1,120.39,119.34,119.51,0
IPOSGC,01-May-2013,153.82,154.13,152.96,153.1,0
IPOSHKT,01-May-2013,2388.11,2388.11,2388.11,2388.11,0
IPOSLM,01-May-2013,137.78,137.78,137.17,137.26,0
IPOSNA,01-May-2013,142.67,142.97,141.16,141.5,0
IPOST,01-May-2013,276.37,277.24,273.47,274.22,0
IPOSXJ,01-May-2013,130.89,131.26,130.08,130.27,0
IPOSXU,01-May-2013,113.58,114.11,113.06,113.37,0
IPP,01-May-2013,20.1,20.5,20.1,20.5,933
IPRP,01-May-2013,2432,2436.88,2417.5,2430,200853
IPRV,01-May-2013,1074,1074,1060.5,1060.5,3236
IPSA,01-May-2013,2.8331,3,2.8,3,120229
IPU,01-May-2013,258,261,258,261,16496
IPX,01-May-2013,33.0625,34.945,33.0625,34,22000
IPXJ,01-May-2013,48.13,48.13,47.645,47.645,14212
IQE,01-May-2013,23.75,24,23.25,23.25,540608
IRAO,01-May-2013,3.9,3.9,3.9,3.9,0
IRCP,01-May-2013,101.8,101.9,101.8,101.86,4278
IRG,01-May-2013,7.125,7.125,7.125,7.125,0
IRHC,01-May-2013,86.96,86.96,86.96,86.96,125
IRIS,01-May-2013,100,100,100,100,0
IRON,01-May-2013,5.035,5.035,4.85,4.9,317590
IRSA,01-May-2013,31.28,31.28,31.28,31.28,18151
IRSS,01-May-2013,24.29,24.29,24.25,24.25,10102
IRV,01-May-2013,472.7,476.504,462.897,476.3,168778
IS15,01-May-2013,106.39,106.53,106.22,106.45,23083
ISAC,01-May-2013,31.8,31.8,31.8,31.8,1090
ISAG,01-May-2013,29.05,29.05,28.755,28.755,1085
ISAM,01-May-2013,34.47,34.4797,34.4697,34.47,6330
