GPM,29-May-2012,85.075,87.99,84,84,7800
GPMS,29-May-2012,12.1,12.5,12.1,12.5,5000
GPNIKK1,29-May-2012,2525.64,2557.32,2501.16,2557.24,0
GPOR,29-May-2012,393.5,396,390.3,392.5,1286301
GPRT,29-May-2012,64.5,66,64.5,64.5,13365
GPSCW002,29-May-2012,1530.26,1549.78,1525.49,1540.6,0
GPSSG239,29-May-2012,1806.92,1845.92,1806.92,1845.89,0
GPVAN001,29-May-2012,90.76,91.57,90.76,90.96,0
GPVAN013,29-May-2012,927.81,938.14,922.83,936.33,0
GPVP002,29-May-2012,3330.6,3419.03,3330.6,3416.02,0
GPVP005,29-May-2012,1123.82,1157.04,1123.82,1154.69,0
GPVP007,29-May-2012,3702.21,3793.44,3702.21,3779.65,0
GPVP009,29-May-2012,3832.13,3879.58,3826.01,3875.51,0
GPVPJP,29-May-2012,1068.36,1078.37,1059.33,1078.37,0
GPX,29-May-2012,98.75,101.5,96.125,99,240213
GPXIECH1,29-May-2012,2379.29,2417.08,2377.52,2417.01,0
GRAF,29-May-2012,9.8375,9.8375,9.8375,9.8375,0
GRG,29-May-2012,500,511.475,485,504.5,1462873
GRI,29-May-2012,92.3,92.5,90.2,90.9,751961
GRL,29-May-2012,3.65,3.65,3.518,3.575,127652
GRTB,29-May-2012,5.86,5.86,4.7,5.2,82105
GSK,29-May-2012,1437,1441.681,1419.5,1424,9261608
GSS,29-May-2012,465,479.5,462,473.5,42250
GTC,29-May-2012,23.5,23.5,23.5,23.5,0
GVC,29-May-2012,168,171,167,168.5,108132
GWMO,29-May-2012,4.875,4.875,4.875,4.875,0
GWP,29-May-2012,80,80,78.625,79.25,155655
GWUSA,29-May-2012,3107.99,3149.01,3107.99,3124.34,0
H50E,29-May-2012,22.28,22.41,22.28,22.41,0
HAIK,29-May-2012,30,30.95,29,30,106208
HALO,29-May-2012,25.125,25.125,25.125,25.125,0
HALS,29-May-2012,0.45,0.45,0.45,0.45,0
HAN,29-May-2012,797,797,780,780,2469
HANA,29-May-2012,771,783.89,761,775.75,2931
HAS,29-May-2012,72.4,76.65,72.387,76.1,3948927
HAT,29-May-2012,265,265,240,253,206018
HAWK,29-May-2012,3.3,3.6,3.1,3.31,1677895
HBRL,29-May-2012,1678,1678,1670.5,1670.5,3808
HCAD,29-May-2012,15.38,15.51,15.38,15.51,0
HCAN,29-May-2012,992.5,992.5,992.5,992.5,0
HCFT,29-May-2012,500,500,500,500,0
HCL,29-May-2012,31.5,31.5,31.5,31.5,0
HCM,29-May-2012,435,435,427.5,427.5,39397
HCP,29-May-2012,2.875,2.875,2.75,2.875,4000
HDD,29-May-2012,0.492,0.495,0.492,0.495,80490
HDIV,29-May-2012,80,82,79.611,81.75,169284
HDT,29-May-2012,98,98,98,98,0
HDY,29-May-2012,124.25,125,123.25,124.5,9067
HEAD,29-May-2012,283.75,284,276,280,27928
HEAT,29-May-2012,22.45,22.45,21.475,21.475,6270
HEFT,29-May-2012,500,504,500,502,30804
HEGY,29-May-2012,14.9375,15.124,14.825,15,69004
HER,29-May-2012,1.5,1.618,1.473,1.535,7253411
HFD,29-May-2012,282.9,285.1,276.8,279.7,475528
HFEL,29-May-2012,291.5,292.5,289.5,292.5,36858
HFG,29-May-2012,283,283,278.417,280,17571
HGG,29-May-2012,97.9,98.983,96.9,98.6,2205637
HGL,29-May-2012,285.375,290.5,285.375,290.5,16467
HGM,29-May-2012,105.25,109,102.5,107,380867
HGR8,29-May-2012,87.5,87.5,87.5,87.5,0
HGT,29-May-2012,910.5,920,908,915,55316
HGTS,29-May-2012,25,25.625,25,25.625,3124
HGV,29-May-2012,32,32,32,32,0
HHI,29-May-2012,126,126.5,125,125,20721
HHPD,29-May-2012,6.015,6.05,5.9,5.965,731118
HHR,29-May-2012,1.7,1.7,1.435,1.435,1196443
HHV,29-May-2012,57,57,0.59,0.59,0
HHVT,29-May-2012,0.9,0.9,0.9,0.9,0
HICL,29-May-2012,119.6,120.4,119.6,120.2,1087236
HIDD,29-May-2012,81.72,81.72,81.2,81.2,0
HIDR,29-May-2012,5139,5139,5078,5102,5624
HIK,29-May-2012,638.5,656,633.1,650,305285
HILS,29-May-2012,315.75,322,314.75,320,50111
HINS,29-May-2012,4.127,5,4.127,5,1999
HINT,29-May-2012,95,95,93.5,94.625,26637
HIX,29-May-2012,2938.98,2956.61,2926.34,2948.36,0
HKOD,29-May-2012,35.57,36.46,35.57,36.46,0
HKOR,29-May-2012,2325.5,2325.5,2325.5,2325.5,0
HL,29-May-2012,481.4,485.1,476.12,484.1,285826
HLCL,29-May-2012,165,168.5,165,166,121414
HLMA,29-May-2012,385.8,398,383.3,397.9,492932
HLO,29-May-2012,3.4625,3.463,3.2,3.25,49932
HLS,29-May-2012,3.625,3.625,3.625,3.625,0
HLTG,29-May-2012,8782,8782,8782,8782,0
HMB,29-May-2012,1.89,1.89,1.75,1.765,2598640
HMBR,29-May-2012,26.16,26.16,26.16,26.16,0
HMCD,29-May-2012,5.35,5.46,5.35,5.46,0
HMCH,29-May-2012,347.56,347.85,346.26,347.5,954
HMCX,29-May-2012,1071,1075,1063,1072,8007
HMED,29-May-2012,40.16,40.84,40.16,40.84,0
HMEF,29-May-2012,599.25,604.25,598.75,602.625,135740
HMEM,29-May-2012,9.418,9.4412,9.4075,9.4412,174378
HMEU,29-May-2012,694,695.375,694,695.375,20000
HMEX,29-May-2012,2588.5,2588.5,2588.5,2588.5,0
HMFD,29-May-2012,33.36,34.06,33.36,34.06,0
HMFE,29-May-2012,2163,2165.5,2158,2165.5,450
HMJD,29-May-2012,20.46,20.46,20.46,20.46,0
HMJP,29-May-2012,1298,1306.5,1298,1306.5,596
HMLA,29-May-2012,2222,2222,2222,2222,0
HMLD,29-May-2012,34.72,34.72,34.64,34.64,0
HMLH,29-May-2012,19.5,19.5,19.5,19.5,0
HMSG,29-May-2012,5.2,5.435,5.175,5.3,136859
HMSO,29-May-2012,425.4,425.9,420.9,423.2,1455018
HMUD,29-May-2012,12.76,12.77,12.66,12.66,43102
HMUS,29-May-2012,811.5,818.75,810.25,818.125,20802
HMWD,29-May-2012,11.97,12.11,11.97,12.11,0
HMWO,29-May-2012,775.15,775.75,766.25,774.25,15771
HMXD,29-May-2012,11.17,11.31,11.17,11.31,0
HMXJ,29-May-2012,717,722,713,719.5,23966
HMYD,29-May-2012,45.02,45.22,45.02,45.22,0
HMYR,29-May-2012,2878,2929,2876,2929,7216
HNE,29-May-2012,477.5,479.31,474.25,477.25,18275
HNT,29-May-2012,42,43.04,41.5,42,166019
HOC,29-May-2012,415,434.9,414.5,433,242056
HOGS,29-May-2012,0.9555,0.9555,0.9555,0.9555,0
HOIL,29-May-2012,122,128.83,120.23,128.2,823030
HOME,29-May-2012,77.95,78.2,76.2,77.4,5380418
HON,29-May-2012,56.5,57.21,56.5,57.21,278
HOT,29-May-2012,395,402.9,395,399,2072
HOTS,29-May-2012,0.21,0.21,0.21,0.21,0
HPEQ,29-May-2012,314.85,314.85,313.5,313.5,8
HPRD,29-May-2012,17.39,17.67,17.39,17.67,0
HPRO,29-May-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,29-May-2012,48.25,48.25,48.25,48.25,0
HRG,29-May-2012,60,62.5,58.5,62.125,855737
HRI,29-May-2012,471,472,465.6,472,57642
HRN,29-May-2012,88,90.13,83,84,97563
HRO,29-May-2012,62.5,62.5,62.5,62.5,0
HRUB,29-May-2012,756,756,12.24,12.24,9400
HRUD,29-May-2012,11.92,12.24,11.92,12.24,0
HSBA,29-May-2012,513.4,516.561,508.4,514.4,19179245
HSBK,29-May-2012,5.55,5.6,5.55,5.6,38826
HSBR,29-May-2012,21.25,21.76,21.25,21.76,0
HSD,29-May-2012,128,131.73,126.75,126.75,10771
HSL,29-May-2012,284,289.5,279.25,289.5,8689
HSLE,29-May-2012,84.375,84.375,84.375,84.375,0
HSP,29-May-2012,760,806,725.85,780,168408
HSPB,29-May-2012,1403,1403,1387,1387,3988
HSPD,29-May-2012,13.403,13.425,13.375,13.425,200050
HSPX,29-May-2012,853.75,857.95,850.208,857.1113,68869
HSTN,29-May-2012,73.85,73.95,71.8,73.5,1185867
HSV,29-May-2012,146.5,149.672,145.9,148.2,1584511
HSX,29-May-2012,386.4,393.4,383,386.7,501156
HTG,29-May-2012,787.5,825,787.5,821,454059
HTIG,29-May-2012,1.3,1.31,1.3,1.31,4621222
HTRD,29-May-2012,4.3,4.38,4.3,4.38,0
HTRY,29-May-2012,277.3,280.75,277.3,280.75,42534
HTWD,29-May-2012,24.41,25.14,24.41,25.14,0
HTWN,29-May-2012,1584,1591,1584,1591,80
HUKX,29-May-2012,5489,5500,5442,5493,52393
HUM,29-May-2012,112.5,112.985,112.5,112.5,442
HUW,29-May-2012,73,73,73,73,0
HVE,29-May-2012,10.375,10.375,10.375,10.375,0
HVN,29-May-2012,52,52,49.62,51.625,107999
HVPE,29-May-2012,7.25,7.25,7.25,7.25,0
HVT,29-May-2012,337.5,337.5,337.5,337.5,0
HWDN,29-May-2012,112.4,114,112,113,657302
HYC,29-May-2012,360,360,350,350,15216
HYD,29-May-2012,116.5,121,116,121,24210
HYDG,29-May-2012,88,88.5,88,88.5,2000
HYDR,29-May-2012,2.405,2.502,2.388,2.494,3214931
HYG,29-May-2012,45.5,45.5,45.5,45.5,0
HYNS,29-May-2012,180,185,175,180,14804
HYR,29-May-2012,10.75,10.875,10.38,10.5,1139403
HYUD,29-May-2012,29.01,29.2,29.01,29.2,2158
HYUO,29-May-2012,98,98,98,98,0
HZAD,29-May-2012,51.38,52.28,51.38,52.28,0
HZAR,29-May-2012,3305,3332.5,3305,3332.5,1477
HZM,29-May-2012,8.7,8.75,8.687,8.75,38012
IACC,29-May-2012,32.74,32.89,32.74,32.89,40004
IAE,29-May-2012,125,132,113.5,121.75,22318671
IAEM,29-May-2012,74.25,75,73.96,74.875,228029
IAES,29-May-2012,3,3.625,3,3.625,3987
IAEX,29-May-2012,2378.5,2378.5,2378.5,2378.5,0
IAG,29-May-2012,139.6,143.2,138.5,142.7,9450505
IAP,29-May-2012,343.8,351.7,343.8,351.5,1467206
IAPD,29-May-2012,1831,1842,1820,1838,3125
IASP,29-May-2012,1346.15,1352,1345.85,1352,67
IAT,29-May-2012,138.5,138.5,138.5,138.5,15209
IAUP,29-May-2012,17.65,17.65,17.055,17.055,2020
IAUS,29-May-2012,24.515,24.515,24.515,24.515,0
IAUT,29-May-2012,128.11,128.11,128.11,128.11,0
IBCI,29-May-2012,150.13,150.13,150.13,150.13,0
IBCX,29-May-2012,123.708,123.923,123.675,123.8,7570
IBGL,29-May-2012,133.4,133.555,133.4,133.555,398
IBGM,29-May-2012,139.5,139.945,139.5,139.945,76
IBGS,29-May-2012,109.045,109.045,109.045,109.045,0
IBGX,29-May-2012,120.84,120.84,120.84,120.84,0
IBGY,29-May-2012,111.67,111.67,111.67,111.67,0
IBM,29-May-2012,196.12,200.11,196.12,197.59,232
IBPO,29-May-2012,357.5,357.5,357.5,357.5,0
IBT,29-May-2012,182.637,184,182.637,184,11894
IBTM,29-May-2012,126.4,127.1,126.37,127.1,11858
IBTS,29-May-2012,84.03,84.265,84,84.265,40295
IBZL,29-May-2012,2672.25,2683,2659.5,2663.875,24495
ICAN,29-May-2012,26.06,26.06,25.73,26.03,1828
ICGC,29-May-2012,15.625,15.625,15.625,15.625,0
ICP,29-May-2012,263.8,265.2,257.8,264.3,1594998
ICTA,29-May-2012,75.11,78.89,75.11,77,3368
ICTB,29-May-2012,80,83.49,80,82,935
ICTU,29-May-2012,315.5,316.89,313,315.5,3755
IDAP,29-May-2012,28.61,28.91,28.61,28.91,0
IDAR,29-May-2012,21.405,21.405,21.405,21.405,0
IDBT,29-May-2012,131.99,132,131.99,132,0
IDBZ,29-May-2012,41.79,41.79,41.36,41.36,0
IDEE,29-May-2012,24.19,24.76,24.19,24.76,0
IDEM,29-May-2012,36.04,36.23,36.04,36.1625,41537
IDFE,29-May-2012,23.74,24.15,23.74,24.15,0
IDFF,29-May-2012,39.3,40.05,39.3,40.05,0
IDFX,29-May-2012,95.87,96.21,95.56,96.21,12236
IDH,29-May-2012,309.75,309.913,301,301,7961
IDIN,29-May-2012,21.03,21.03,21.03,21.03,0
IDJG,29-May-2012,1674.9,1691.5,1674.9,1691.5,1
IDJP,29-May-2012,21.82,22.08,21.82,22.08,0
IDJV,29-May-2012,1120,1139.19,1120,1130.25,61793
IDKO,29-May-2012,33.338,33.5,33.31,33.4275,18300
IDM,29-May-2012,4.25,4.594,4.25,4.25,10701
IDNA,29-May-2012,25.83,26.11,25.83,26.11,0
IDOX,29-May-2012,37.25,39,37.25,38,3518227
IDP6,29-May-2012,28.96,29.36,28.96,29.36,0
IDPE,29-May-2012,11.85,12.01,11.85,12.01,0
IDRA,29-May-2012,23.06,23.06,22.23,22.23,400
IDRC,29-May-2012,24.8,24.8,23.35,23.35,1600
IDRE,29-May-2012,23.72,23.72,23.46,23.46,6000
IDTK,29-May-2012,28.39,28.94,28.39,28.94,0
IDTM,29-May-2012,198.8,199.02,198.8,199.02,0
IDTP,29-May-2012,199.97,199.97,199.455,199.455,3383
IDTW,29-May-2012,30.13,31.01,30.13,31.01,0
IDUP,29-May-2012,21.49,21.79,21.49,21.79,0
IDUS,29-May-2012,13.233,13.283,13.178,13.2688,688184
IDVY,29-May-2012,1120.5,1136.35,1116.55,1125.5,44150
IDWP,29-May-2012,19.46,19.74,19.46,19.74,0
IDWR,29-May-2012,25.51,25.52,25.3,25.475,617476
IE15,29-May-2012,104.115,104.115,104.115,104.115,0
IEAC,29-May-2012,117.09,117.245,117.09,117.245,393
IEAG,29-May-2012,107.51,108.1,107.51,107.7,3990
IEBC,29-May-2012,93.79,93.79,93.79,93.79,0
IEDY,29-May-2012,26.59,26.6,26.3,26.6,66300
IEEM,29-May-2012,2308,2312.75,2294.5,2309,227418
IEER,29-May-2012,1554,1577.7,1545,1576.5,70584
IEGA,29-May-2012,104.51,104.8,104.51,104.59,3489
IEGE,29-May-2012,100.79,100.79,100.79,100.79,0
IEGL,29-May-2012,166.7,167.04,166.7,167.04,0
IEGM,29-May-2012,174.53,174.56,174.53,174.56,0
IEGOV01,29-May-2012,100.323,100.517,100.148,100.282,0
IEGX,29-May-2012,150.93,150.93,150.77,150.77,0
IEGY,29-May-2012,139.89,139.89,139.89,139.89,0
IEGZ,29-May-2012,131.105,131.105,131.105,131.105,0
IEM,29-May-2012,96.25,97.25,95.76,97.25,126910
IEMA,29-May-2012,26.33,26.34,26.13,26.245,20341
IEMB,29-May-2012,109.2,109.59,109.2,109.395,8211
IEMI,29-May-2012,1307,1315.1,1302,1307,11264
IEML,29-May-2012,89.8,89.8,1.19,1.19,0
IEMS,29-May-2012,58.34,58.68,57.97,58.3,31068
IERE,29-May-2012,19.75,19.75,19.5,19.5,382915
IERP,29-May-2012,95,95,95,95,0
IERW,29-May-2012,1.625,1.625,1.625,1.625,0
IESE,29-May-2012,21.89,22.02,21.89,22.02,1
IEUA,29-May-2012,20.91,20.91,20.91,20.91,0
IEUR,29-May-2012,560.5,560.5,560.5,560.5,0
IEUT,29-May-2012,1531.7,1537,1531.4,1537,42
IEUX,29-May-2012,1468,1478.08,1460.58,1472.5,428434
IEX5,29-May-2012,106.63,106.63,106.16,106.405,982
IEXF,29-May-2012,108.7,108.75,108.51,108.645,219642
IFASI,29-May-2012,26.83,26.85,26.78,26.79,0
IFEUI,29-May-2012,26.37,26.45,26.23,26.26,0
IFFF,29-May-2012,2533,2540.55,2522.45,2539.5,85703
IFGLI,29-May-2012,27.38,27.43,27.31,27.32,0
IFL,29-May-2012,15.0234,15.0234,14.15,14.5,100649
IFM,29-May-2012,3.8,4,3.8,4,20620
IFNAI,29-May-2012,45.45,46.06,45.45,45.79,0
IFP,29-May-2012,108.25,108.25,108.25,108.25,0
IFRG,29-May-2012,27.07,27.32,27.07,27.32,0
IFSMI,29-May-2012,31.53,31.63,31.47,31.49,0
IGAS,29-May-2012,66,69.48,64,65.25,103242
IGC,29-May-2012,32.5,32.5,32.125,32.125,86000
IGCC,29-May-2012,32.68,32.68,32.57,32.57,2300
IGE,29-May-2012,2.375,2.375,2.375,2.375,0
IGEA,29-May-2012,95.48,95.51,95.37,95.51,19526
IGG,29-May-2012,433,437.6,428.3,437.3,401150
IGIL,29-May-2012,145.81,145.89,145.5,145.5,1031
IGLN,29-May-2012,31.4,31.538,31.4,31.4038,25642
IGLO,29-May-2012,117.94,118.08,117.94,117.96,1628
IGLS,29-May-2012,131.81,131.83,131.66,131.68,27657
IGLT,29-May-2012,11.84,11.905,11.84,11.85,672955
IGP,29-May-2012,59.5,59.5,58.6,59.5,1172
IGR,29-May-2012,54,54,53,54,890
IGRE,29-May-2012,90.19,90.32,89.75,90,73432
IGSG,29-May-2012,1392.5,1392.5,1392.5,1392.5,0
IGSU,29-May-2012,22.02,22.02,22.02,22.02,0
IGUS,29-May-2012,2907,2913,29.48,29.48,665
IGV,29-May-2012,94.375,95,94.375,95,7056
IGWD,29-May-2012,2595,2611,2588.68,2602.5,2147
IH2O,29-May-2012,1509.1,1517,1505.3,1517,1416
IHG,29-May-2012,1437,1468,1437,1465,812378
IHYG,29-May-2012,99.79,99.79,99.42,99.63,63394
IHYU,29-May-2012,105.25,105.5,105.25,105.5,4384
III,29-May-2012,172.7,174.8,171.4,174.5,2365113
IIIP,29-May-2012,123,123,123,123,0
IIP,29-May-2012,57.95,58.71,57.5,57.5,10000
IIPW,29-May-2012,6.5,6.5,6.5,6.5,0
IIT,29-May-2012,189.5,191,189.5,189.5,25000
IJPA,29-May-2012,22.75,22.75,22.75,22.75,0
IJPE,29-May-2012,21.53,21.64,21.53,21.56,9171
IJPN,29-May-2012,570.75,572.625,568.13,572.625,441456
IJPU,29-May-2012,8.933,8.97,8.8662,8.8662,31044
IKA,29-May-2012,58,58,58,58,0
IKOR,29-May-2012,2123,2137.75,2119,2135.25,15924
ILH,29-May-2012,53.5,53.5,52.885,53.5,76289
ILX,29-May-2012,13.88,13.88,13.75,13.75,1513
IMAC,29-May-2012,17,17.25,15.75,17.25,35000
IMEU,29-May-2012,1247,1255,1245.1,1255,154465
IMEX,29-May-2012,23.21,23.55,23.21,23.55,12050
IMG,29-May-2012,503,503.81,494.6,500.5,460626
IMI,29-May-2012,899,916,890.5,915,1881632
IMIB,29-May-2012,630.95,632.83,630.95,632.83,2
IMIC,29-May-2012,22.5,22.5,22.5,22.5,0
IMID,29-May-2012,67.51,68.2,67.51,67.785,600
IMM,29-May-2012,61.5,61.5,57,57,156269
IMT,29-May-2012,2402,2415,2359,2362,2012577
IMTK,29-May-2012,0.315,0.33,0.315,0.315,200000
INAA,29-May-2012,1666,1668,1666,1667.5,21593
INB,29-May-2012,6.375,6.375,6.375,6.375,0
INC,29-May-2012,1.95,1.95,1.95,1.95,0
INCA,29-May-2012,75.5,76.9,75,75.5,66388
INCH,29-May-2012,319.2,323.8,316.5,322.4,1506386
IND,29-May-2012,308,308,305,305,32
INDI,29-May-2012,959,965,880,910,13470
INF,29-May-2012,361.4,362.4,350.2,356.3,1410189
INFA,29-May-2012,6.4,6.6,6.4,6.575,318250
INFR,29-May-2012,1334.25,1334.25,1334,1334,29
INL,29-May-2012,17.8,17.8,17.75,17.75,19794
INM,29-May-2012,0.27,0.271,0.257,0.271,27994
INPP,29-May-2012,117.2,117.2,116.5,116.7,354495
INRG,29-May-2012,265.38,265.38,260.87,265,834093
INS,29-May-2012,162.5,162.5,158,162.5,2070
INSE,29-May-2012,3.375,3.375,3.375,3.375,0
INTE,29-May-2012,1.69,1.69,1.61,1.61,759
INTQ,29-May-2012,242,246.417,238.75,241,34525
INV,29-May-2012,3.12,3.12,3.12,3.12,0
INVP,29-May-2012,332.3,343,330.1,340.6,1557483
INVR,29-May-2012,355,355,345,345,1125
INVU,29-May-2012,0.285,0.285,0.285,0.285,0
INXG,29-May-2012,13.21,13.315,13.204,13.27,1853092
IOF,29-May-2012,37.75,38.464,36,36.75,352009
IOGP,29-May-2012,23.27,23.27,22.4,22.4,1177
IOL,29-May-2012,37.47,37.5,37.47,37.5,127381
IOM,29-May-2012,139,142,135,138.25,667264
IPDM,29-May-2012,18.0975,18.16,18.0975,18.16,3046
IPEL,29-May-2012,360,362,355,360,2666
IPF,29-May-2012,218.6,225.2,213.8,224.6,245791
IPI,29-May-2012,0.95,0.95,0.95,0.95,0
IPLT,29-May-2012,21.0375,21.43,21.0375,21.43,2100
IPO,29-May-2012,141.75,143.5,141.75,143.5,207474
IPOL,29-May-2012,16.13,16.66,16.055,16.66,400
IPOS,29-May-2012,210.42,212.51,210.36,210.64,0
IPOSAP,29-May-2012,1480.89,1509.77,1479.01,1508.61,0
IPOSC,29-May-2012,186.27,188.75,186.27,187.21,0
IPOSCN,29-May-2012,116.86,117.82,115.62,115.62,0
IPOSE,29-May-2012,80.62,81.3,80.41,80.96,0
IPOSEC,29-May-2012,88.75,89.42,88.49,89.08,0
IPOSEM,29-May-2012,185.67,188.01,185.41,187.63,0
IPOSG,29-May-2012,95.88,97.04,95.79,96.51,0
IPOSGC,29-May-2012,121.92,123.37,121.8,122.66,0
IPOSHKT,29-May-2012,2012.82,2061.54,2006.86,2061.4,0
IPOSLM,29-May-2012,109.82,110.27,108.88,109.22,0
IPOSNA,29-May-2012,112.74,113.83,112.66,112.74,0
IPOST,29-May-2012,215.35,217.32,214.91,215.3,0
IPOSXJ,29-May-2012,103.92,105.22,103.86,104.61,0
IPOSXU,29-May-2012,93.33,94.64,93.18,94.31,0
IPP,29-May-2012,8.75,8.75,8,8.75,5000
IPRP,29-May-2012,1876,1881,1870,1881,929
IPRV,29-May-2012,767.5,767.5,765.25,765.25,268
IPSA,29-May-2012,3.175,3.175,3.175,3.175,0
IPU,29-May-2012,194,196.213,193.5,195,18278
IPX,29-May-2012,48,48,48,48,0
IPXJ,29-May-2012,36.81,36.81,36.43,36.66,30318
IQE,29-May-2012,21,22,21,22,1945428
IRAO,29-May-2012,8.5,8.5,8.5,8.5,0
IRG,29-May-2012,34.5,34.5,34,34.5,1016
IRSA,29-May-2012,29.95,30.2,29.95,30.2,14893
IRSS,29-May-2012,21.86,22.44,21.86,22.44,0
IRV,29-May-2012,286.5,304.8,286,298.3,309106
IS15,29-May-2012,99.45,99.538,99.1,99.24,11510
ISAC,29-May-2012,26,26,25.69,25.835,214778
ISAG,29-May-2012,23.63,23.63,23.63,23.63,0
ISAM,29-May-2012,28.34,28.45,28.34,28.45,10000
ISAT,29-May-2012,411.5,420.6,408.8,417.7,2169668
ISDE,29-May-2012,17.18,17.46,17.18,17.46,0
ISDU,29-May-2012,24.93,25.19,24.93,25.19,0
ISDW,29-May-2012,21.25,21.5,21.25,21.5,0
ISEM,29-May-2012,1108.7,1113.5,1107.6,1113.5,25
ISF,29-May-2012,537.7,539.436,533.2,538.2,5886407
ISFE,29-May-2012,1529.35,1531.5,1525.9,1531.5,516
ISG,29-May-2012,133,133.8,132,133.5,48798
ISH,29-May-2012,33,33,28.55,30.25,49158
ISJP,29-May-2012,1397,1409,1397,1408.5,866
ISL,29-May-2012,45.88,47.63,45.25,46.5,57672
ISLN,29-May-2012,27.53,28.12,27.53,28.12,1
ISP,29-May-2012,0.94,0.94,0.94,0.94,0
ISP6,29-May-2012,1859.2,1866,1858.3,1866,488
ISUS,29-May-2012,1599.75,1610.5,1597.25,1610.5,416
ISWD,29-May-2012,1374.5,1374.5,1374.5,1374.5,0
ISXF,29-May-2012,112.59,112.59,111.724,111.865,27304
ISYS,29-May-2012,217,219.2,216.2,218,4308616
IT0001,29-May-2012,20792.29,21059.39,20661.66,20860.12,0
IT0500,29-May-2012,20792.29,21059.39,20661.66,20860.12,0
IT1000,29-May-2012,35846.02,37003.1,35846.02,36818.15,0
IT1300,29-May-2012,10539.53,10727.46,10266.25,10478.15,0
IT1700,29-May-2012,36250.29,37424.16,36250.29,37237.72,0
IT2000,29-May-2012,16471.88,16902.56,16471.88,16822.68,0
IT2300,29-May-2012,14577.81,15208.22,14577.81,15133.55,0
IT2700,29-May-2012,16951.55,17376.78,16951.55,17280.53,0
IT3000,29-May-2012,39205.4,40609.64,39205.4,40470.95,0
IT3300,29-May-2012,40531.18,42281.32,40531.18,42001.47,0
IT3500,29-May-2012,33633.52,34261.63,33633.52,34155.47,0
IT3700,29-May-2012,36131.21,37460.48,36131.21,37351.06,0
IT4000,29-May-2012,34355.94,34811.57,34297.64,34743.5,0
IT4500,29-May-2012,34355.94,34811.57,34297.64,34743.5,0
IT5000,29-May-2012,12290.94,12486.18,12216.07,12440.21,0
IT5300,29-May-2012,48136.36,48884.53,47479.93,48853.03,0
IT5500,29-May-2012,6724.15,6835.38,6686.65,6796.81,0
IT5700,29-May-2012,18013.24,18353.17,17923.42,18229.71,0
IT6000,29-May-2012,12048.41,12116.04,11694.64,11704.86,0
IT6500,29-May-2012,12048.41,12116.04,11694.64,11704.86,0
IT7000,29-May-2012,13924.16,14011.48,13727.81,13852.53,0
IT7500,29-May-2012,13924.16,14011.48,13727.81,13852.53,0
IT8000,29-May-2012,7746.06,7822.37,7591.27,7683.63,0
IT8300,29-May-2012,6878,6948.31,6709.18,6789.1,0
IT8500,29-May-2012,8628.46,8734.14,8474.3,8578.63,0
IT8600,29-May-2012,8953.22,9001.48,8853.45,8920.4,0
IT8700,29-May-2012,28898.13,29955.62,28898.13,29915.92,0
IT9000,29-May-2012,15022.58,15392.7,15022.58,15285.45,0
IT9500,29-May-2012,15022.58,15392.7,15022.58,15285.45,0
ITA,29-May-2012,0.36,0.365,0.36,0.365,5000
ITE,29-May-2012,195.2,201.2,195,198.2,182924
ITGOVP01,29-May-2012,93.989,94.29,93.76,93.781,0
ITKY,29-May-2012,1833,1848,1833,1848,108
ITLMS,29-May-2012,14111.83,14167.91,13914.74,14061.89,0
ITLMSC,29-May-2012,14848.26,14900.5,14645.69,14815.48,0
ITM,29-May-2012,58,58.89,56,57,215090
ITMC,29-May-2012,15507.59,15527.91,15316.87,15484.01,0
ITMI,29-May-2012,15509.46,15746.27,15509.46,15686.17,0
ITPS,29-May-2012,127,127.64,127,127.425,566
ITQ,29-May-2012,52,53,50,52,23112
ITRK,29-May-2012,2613,2659,2608,2652,234015
ITSC,29-May-2012,14015.35,14058.54,13934.4,14025.88,0
ITSTAR,29-May-2012,10085.1,10130.35,10023.95,10121.24,0
ITV,29-May-2012,79.4,80.1,78.3,79.3,9891450
ITWN,29-May-2012,1951,1962.5,1951,1962.5,18870
IUAG,29-May-2012,102.53,102.53,102.03,102.03,600
IUKD,29-May-2012,658.25,662.35,654.75,660,232428
IUKP,29-May-2012,377.2,377.2,368.113,374.4,458273
IUSA,29-May-2012,841.5,847.73,839.778,846.5,1020300
IUSE,29-May-2012,29.23,29.37,29.23,29.37,8823
IUSP,29-May-2012,1381.3,1384,1381.3,1384,387
IVI,29-May-2012,206,208.55,206,207,48793
IVO,29-May-2012,302,307.28,300,300.5,23167
IVPB,29-May-2012,1.03,1.03,1.03,1.03,0
IVPG,29-May-2012,102.75,102.75,101.175,102.75,3000
IVPM,29-May-2012,99.75,99.75,98,99.75,25000
IVPU,29-May-2012,93.75,93.75,93.75,93.75,0
IWDA,29-May-2012,27.69,27.69,27.42,27.69,10935
IWDE,29-May-2012,25.65,25.65,25.65,25.65,0
IWDP,29-May-2012,1256,1265.78,1231.6,1256,105005
IWRD,29-May-2012,1619,1629,1613,1627,519032
IWXU,29-May-2012,34.49,34.49,33.945,33.945,2926
IXMU,29-May-2012,35.53,35.53,35.53,35.53,0
J055,29-May-2012,14605.25,14866.47,14605.25,14866.47,0
J100,29-May-2012,15095.14,15266.63,15095.14,15266.63,0
