IBGL,01-Nov-2011,132.27,132.86,132.27,132.86,245
IBGM,01-Nov-2011,144.37,144.37,144.37,144.37,0
IBGS,01-Nov-2011,11767.3604,11767.3604,11767.3604,11767.3604,0
IBGX,01-Nov-2011,12981,12981,12981,12981,0
IBGZ,01-Nov-2011,106.065,106.065,106.065,106.065,0
IBM,01-Nov-2011,181.48,181.48,181.48,181.48,19
IBPO,01-Nov-2011,235,235,235,235,0
IBT,01-Nov-2011,149,151.5,149,151.5,7969
IBTM,01-Nov-2011,11845.7607,12227,11845.7607,12140,3197
IBTS,01-Nov-2011,8263,8292,8263,8292,25453
IBZL,01-Nov-2011,3194.25,3194.25,2978,3046.5,35231
ICAN,01-Nov-2011,27.1472,27.1472,26.9,26.9,3838
ICGC,01-Nov-2011,14.85,14.85,14.85,14.85,0
ICOV,01-Nov-2011,137.025,137.025,137.025,137.025,0
ICP,01-Nov-2011,242,242,224.1,227.1,2168432
ICTA,01-Nov-2011,74,76.89,74,74,4765
ICTB,01-Nov-2011,80.01,84.5,80.01,80.01,43
ICTU,01-Nov-2011,312.89,312.89,312.89,312.89,201
IDAP,01-Nov-2011,29.425,29.425,29.425,29.425,0
IDAR,01-Nov-2011,20.39,20.515,20.39,20.515,6700
IDBT,01-Nov-2011,132.2,132.24,132.14,132.205,15868
IDBZ,01-Nov-2011,49.07,49.07,47.363,48.0588,65970
IDEE,01-Nov-2011,28.44,28.53,27.35,28.525,74623
IDEM,01-Nov-2011,38.097,38.097,37.053,37.4238,263361
IDFE,01-Nov-2011,25.18,25.18,25.18,25.18,0
IDFF,01-Nov-2011,40.51,40.51,39.55,39.845,70198
IDFX,01-Nov-2011,102.12,102.12,100.58,100.58,9788
IDG,01-Nov-2011,65.25,65.68,62,64,37341
IDH,01-Nov-2011,906.0001,920,875,892,3881
IDJG,01-Nov-2011,1618.5,1628.75,1618.5,1628.75,5300
IDJP,01-Nov-2011,24.18,24.18,24.18,24.18,0
IDJV,01-Nov-2011,1500,1537,1380.5,1380.5,4976
IDKO,01-Nov-2011,34.75,35.1525,34.75,35.1525,283
IDM,01-Nov-2011,3,3,3,3,0
IDNA,01-Nov-2011,24.45,24.45,24.23,24.235,990891
IDOX,01-Nov-2011,23.013,23.5,22.5,22.5,313055
IDP6,01-Nov-2011,28.14,28.14,28.14,28.14,0
IDPE,01-Nov-2011,11.89,11.89,11.89,11.89,0
IDTK,01-Nov-2011,29.6,29.6,28.93,28.93,7550
IDTM,01-Nov-2011,192.46,193.8,191.95,193.53,14282
IDTP,01-Nov-2011,191.2,192.785,191.2,192.785,4534
IDTW,01-Nov-2011,31.48,31.48,31.07,31.07,360
IDUP,01-Nov-2011,19.54,19.54,19.515,19.515,240
IDUS,01-Nov-2011,12.31,12.31,12.102,12.1638,2321757
IDVY,01-Nov-2011,1408.5,1456,1309.5,1310.5,24334
IDWP,01-Nov-2011,18.56,18.56,18.38,18.43,4781
IDWR,01-Nov-2011,25.23,25.23,24.72,24.9,104602
IE15,01-Nov-2011,102.14,102.14,102.14,102.14,303
IEAC,01-Nov-2011,113.5,113.89,113.49,113.89,2168
IEAG,01-Nov-2011,104.16,104.71,104.05,104.69,2184
IEBC,01-Nov-2011,98.185,98.185,98.185,98.185,0
IEEM,01-Nov-2011,2464.7,2464.7,2295.792,2347,805079
IEER,01-Nov-2011,1729.9999,1776,1715,1727,18732
IEGA,01-Nov-2011,100.33,100.33,100.33,100.33,0
IEGE,01-Nov-2011,100.82,100.82,100.82,100.82,0
IEGL,01-Nov-2011,151.53,151.53,151.53,151.53,0
IEGM,01-Nov-2011,163.63,163.63,163.63,163.63,0
IEGOV01,01-Nov-2011,96.557,96.736,95.052,95.277,0
IEGX,01-Nov-2011,147.44,147.88,147.44,147.855,40700
IEGY,01-Nov-2011,133.89,133.89,133.71,133.71,122
IEM,01-Nov-2011,89.95,93.9,89.95,93.9,126350
IEMA,01-Nov-2011,27.38,27.38,26.805,26.805,2550
IEMB,01-Nov-2011,108.23,109.21,108.23,108.8,4958
IEMI,01-Nov-2011,1220,1254.1001,1220,1243,16540
IEML,01-Nov-2011,95.235,95.235,95.235,95.235,0
IEMS,01-Nov-2011,59.58,60.648,59.44,59.44,40975
IERE,01-Nov-2011,28.25,28.25,28,28.25,29019
IERP,01-Nov-2011,104,104,104,104,23762
IERW,01-Nov-2011,6.5,6.625,6.5,6.625,11659
IEUA,01-Nov-2011,21.93,24.19,21.19,21.19,2402
IEUR,01-Nov-2011,625.745,630.75,625.745,630.75,434
IEUT,01-Nov-2011,1708,1708,1662.0001,1662.0001,16514
IEUX,01-Nov-2011,1718.8326,1718.833,1530.5,1537.3,576550
IEX5,01-Nov-2011,103.71,104.64,103.71,104.64,7606
IEXF,01-Nov-2011,104.64,105.8,104.64,105.8,717
IFFF,01-Nov-2011,2526,2526,2499.6001,2504.5999,30534
IFL,01-Nov-2011,20.75,20.75,19.717,20.75,3147862
IFM,01-Nov-2011,4.55,4.8,4.55,4.55,25000
IFP,01-Nov-2011,99,99,99,99,0
IFRG,01-Nov-2011,27.69,27.69,27.69,27.69,0
IGC,01-Nov-2011,40.2,41.5,40.2,40.8,56000
IGE,01-Nov-2011,2.875,3.325,2.753,2.875,148600
IGG,01-Nov-2011,471.5,471.5,443.2,454.1,1431209
IGIL,01-Nov-2011,141.2,141.94,141,141.75,16874
IGLN,01-Nov-2011,34.25,34.693,33.618,34,74664
IGLO,01-Nov-2011,119.94,119.94,118.35,118.6,20006
IGLS,01-Nov-2011,13040.5596,13125.7998,13035.001,13084,52041
IGLT,01-Nov-2011,1155.5,1162.2,1148.2001,1158,1367451
IGP,01-Nov-2011,61,63,60.5,60.5,7882
IGR,01-Nov-2011,61.5,61.5,61.5,61.5,0
IGRE,01-Nov-2011,84.08,87,83,87,112712
IGSG,01-Nov-2011,1395,1411,1381,1411,1348
IGSU,01-Nov-2011,22.07,22.07,22.01,22.01,18398
IGUS,01-Nov-2011,2717,2725,2682,2682,180539
IGV,01-Nov-2011,102.12,102.12,102.12,102.12,0
IGWD,01-Nov-2011,2535,2582,2466,2467,17410
IH2O,01-Nov-2011,1407,1412,1393,1393,4852
IHG,01-Nov-2011,1188,1192,1073,1076,1708208
IHUK,01-Nov-2011,80,80,80,80,0
IHYG,01-Nov-2011,97.7,97.7,96.26,96.53,84143
IHYU,01-Nov-2011,105.31,105.31,105.31,105.31,0
III,01-Nov-2011,197.1,199.7,194.1,198.2,2355293
IIIP,01-Nov-2011,107.1,113.5,107.1,107.1,408
IIP,01-Nov-2011,62.02,63,62,62,31613
IIT,01-Nov-2011,187,195,187,187,6000
IJPA,01-Nov-2011,25.11,25.11,25.11,25.11,0
IJPE,01-Nov-2011,22.41,22.41,22.34,22.34,80003
IJPN,01-Nov-2011,618.735,618.735,582.75,582.75,2525278
IJPU,01-Nov-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,01-Nov-2011,44,44,44,44,0
IKOR,01-Nov-2011,2180,2190,2157,2157,29349
ILH,01-Nov-2011,53.5,53.9,52.75,52.75,85944
ILX,01-Nov-2011,27.05,28.187,27.05,28.187,8524
IMAC,01-Nov-2011,8.75,8.75,8.675,8.75,25000
IME,01-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,01-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,01-Nov-2011,1369,1369,1272,1285,490340
IMG,01-Nov-2011,470.1,470.1,433,433,566735
IMI,01-Nov-2011,872,872,771,785.5,1140733
IMIB,01-Nov-2011,777.9211,777.9211,758.433,764.13,4361
IMIC,01-Nov-2011,0.185,0.185,0.185,0.185,0
IMM,01-Nov-2011,73,77.772,73,76.75,47000
IMT,01-Nov-2011,2286,2286,2265,2275,2133648
IMTK,01-Nov-2011,0.5,0.55,0.45,0.45,300000
INAA,01-Nov-2011,1531,1536,1521,1521,112282
INB,01-Nov-2011,7.625,7.625,7.25,7.625,20000
INCH,01-Nov-2011,342.6,342.6,300.076,305,874510
IND,01-Nov-2011,183.75,210,183.75,183.75,1000
INDI,01-Nov-2011,610,610,610,610,0
INF,01-Nov-2011,376.8,376.8,351.1,359.1,1722798
INFA,01-Nov-2011,13.075,13.25,13,13,56823
INFR,01-Nov-2011,1334.995,1418.67,1322,1322,49267
INL,01-Nov-2011,17.4375,18.35,17.4375,17.4375,15000
INM,01-Nov-2011,0.269,0.269,0.269,0.269,118
INPP,01-Nov-2011,116.2,116.2,115.3,115.7,793811
INRG,01-Nov-2011,359.9,359.9,339,339,28300
INS,01-Nov-2011,231.9799,234,231.9799,231.9799,150
INTE,01-Nov-2011,2.189,2.189,1.898,1.898,2049
INTQ,01-Nov-2011,158,158,138,138,30230
INVP,01-Nov-2011,398.7,398.7,356.2,357.2,1969428
INVR,01-Nov-2011,375,375,375,375,0
INVU,01-Nov-2011,0.68,0.68,0.68,0.68,0
INXG,01-Nov-2011,1272.9709,1284,1257.7,1276,3879893
IOF,01-Nov-2011,18,18,18,18,15000
IOGP,01-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,01-Nov-2011,45.5,46,45,45.5,5000
IOM,01-Nov-2011,106.8401,111,106.84,107.5,30096
IPDM,01-Nov-2011,19.97,19.97,19.97,19.97,0
IPEL,01-Nov-2011,270,284.75,270,284.75,17180
IPF,01-Nov-2011,281.5,282.1,236.9,240.1,1856633
IPI,01-Nov-2011,1,1.3,1,1.3,5000
IPLT,01-Nov-2011,24.635,24.635,24.635,24.635,0
IPO,01-Nov-2011,70,71.75,69,69,19740320
IPOL,01-Nov-2011,19.49,19.49,19.49,19.49,10000
IPOS,01-Nov-2011,220.78,220.78,211.53,214.25,0
IPOSAP,01-Nov-2011,1562.33,1565.76,1531.76,1532.35,0
IPOSC,01-Nov-2011,190.45,190.45,183.21,185.69,0
IPOSE,01-Nov-2011,90.58,90.65,86.64,87.51,0
IPOSEC,01-Nov-2011,96.23,96.31,92,92.89,0
IPOSEM,01-Nov-2011,199.76,199.8,193.09,194.67,0
IPOSG,01-Nov-2011,101.85,101.88,98.57,99.23,0
IPOSGC,01-Nov-2011,129.51,129.55,125.27,126.12,0
IPOSHKT,01-Nov-2011,2108.43,2137.14,2086.1,2105.61,0
IPOSLM,01-Nov-2011,121.19,121.19,118.49,120.93,0
IPOST,01-Nov-2011,226.06,226.06,216.43,219.12,0
IPOSXJ,01-Nov-2011,111.49,111.51,107.72,108.48,0
IPOSXU,01-Nov-2011,99.86,99.89,96.83,97.45,0
IPP,01-Nov-2011,9.25,9.25,8.5,9.25,3578
IPRP,01-Nov-2011,1994,1994,1993.5,1993.5,400
IPRV,01-Nov-2011,750.75,750.75,733,744.25,83250
IPSA,01-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,01-Nov-2011,100,100,95.5,97.75,35788
IPU,01-Nov-2011,181.75,182,181.75,182,3433
IPX,01-Nov-2011,45.625,46,45,45,77600
IPXJ,01-Nov-2011,38.53,38.53,38.07,38.07,63891
IQE,01-Nov-2011,24,24,18,18.3317,11184316
IRG,01-Nov-2011,42,46,39,39,31801
IRP,01-Nov-2011,74.5,75.69,74.5,75.69,28587
IRSA,01-Nov-2011,29.07,29.635,28.41,29.635,4316
IRSS,01-Nov-2011,24.45,25.485,24.45,25.485,70368
IRV,01-Nov-2011,335,335,321.5,326.4,200846
IS15,01-Nov-2011,99.03,99.07,98.62,99.07,13631
ISAG,01-Nov-2011,24.46,24.46,24.46,24.46,0
ISAM,01-Nov-2011,25.9965,25.997,25.9965,25.9965,400
ISAT,01-Nov-2011,484.5,488.8,445.7,448,1613027
ISDE,01-Nov-2011,18.92,18.92,18.645,18.645,24100
ISDU,01-Nov-2011,23.95,24,23.65,23.67,143072
ISDW,01-Nov-2011,21.41,21.41,21.28,21.33,44843
ISEM,01-Nov-2011,1164.7999,1164.7999,1164.7999,1164.7999,1372
ISF,01-Nov-2011,543.3,543.3,532.7,541.7,13518631
ISFE,01-Nov-2011,1580,1580,1580,1580,0
ISG,01-Nov-2011,178.04,179.85,174,176.4,45125
ISH,01-Nov-2011,44,44,44,44,0
ISJP,01-Nov-2011,1427,1427,1427,1427,139311
ISL,01-Nov-2011,38,38,36.5,37.5,26000
ISLN,01-Nov-2011,32.6775,32.763,32.347,32.42,31144
ISP6,01-Nov-2011,1666.1,1684,1665.5001,1665.5001,1474
ISUS,01-Nov-2011,1492,1531,1487,1531,8004
ISWD,01-Nov-2011,1333,1339,1326.5,1326.5,3750
ISXF,01-Nov-2011,111.52,111.6,110.28,111.42,16230
ISYS,01-Nov-2011,231.7,231.7,205,208.4,3560160
IT0001,01-Nov-2011,21310.22,21310.22,20055.77,20212.11,0
IT0500,01-Nov-2011,21310.22,21310.22,20055.77,20212.11,0
IT1000,01-Nov-2011,30975.79,30975.79,28866.73,29095.01,0
IT1300,01-Nov-2011,15396.59,15396.59,14226.61,14396.13,0
IT1700,01-Nov-2011,31246.57,31246.57,29117.91,29350.17,0
IT2000,01-Nov-2011,17272.87,17272.87,16029.83,16431.96,0
IT2300,01-Nov-2011,15000.26,15000.26,14133.85,14294.66,0
IT2700,01-Nov-2011,17820.47,17820.47,16505.55,16949.19,0
IT3000,01-Nov-2011,37163.97,37163.97,35074.07,35246.74,0
IT3300,01-Nov-2011,39802.77,39802.77,36751.08,36924.94,0
IT3500,01-Nov-2011,35278.23,35278.23,34033.48,34469.64,0
IT3700,01-Nov-2011,31855.85,31855.85,30337.72,30598.34,0
IT4000,01-Nov-2011,37457.07,37457.07,35621.53,35857.63,0
IT4500,01-Nov-2011,37457.07,37457.07,35621.53,35857.63,0
IT5000,01-Nov-2011,17082.11,17082.11,16120.55,16201.61,0
IT5300,01-Nov-2011,46315.7,46315.7,44460.06,45549.79,0
IT5500,01-Nov-2011,12495.01,12495.01,11601.41,11649.36,0
IT5700,01-Nov-2011,21042.34,21042.34,20043.65,20167.96,0
IT6000,01-Nov-2011,15687.76,15687.76,14798.97,14906.44,0
IT6500,01-Nov-2011,15687.76,15687.76,14798.97,14906.44,0
IT7000,01-Nov-2011,18404.35,18404.35,17535.85,17621.7,0
IT7500,01-Nov-2011,18404.35,18404.35,17535.85,17621.7,0
IT8000,01-Nov-2011,11382.08,11382.08,10317.77,10358.73,0
IT8300,01-Nov-2011,10442.78,10442.78,9214.79,9228.55,0
IT8500,01-Nov-2011,12959.31,12959.31,12225.19,12363.03,0
IT8600,01-Nov-2011,11956.09,11976.53,11329.24,11380.1,0
IT8700,01-Nov-2011,27277.98,27277.98,25608.94,25709.91,0
IT9000,01-Nov-2011,18556.61,18556.61,17378.07,17394.15,0
IT9500,01-Nov-2011,18556.61,18556.61,17378.07,17394.15,0
ITE,01-Nov-2011,197.7,197.7,179.9,186.3,127279
ITGOVP01,01-Nov-2011,89.916,89.92,88.413,88.846,0
ITKY,01-Nov-2011,1925,1925,1803.0001,1816,15565
ITLMS,01-Nov-2011,16443.98,16443.98,15712.67,15798.69,0
ITLMSC,01-Nov-2011,17410.82,17410.82,16613.66,16703.07,0
ITM,01-Nov-2011,37.75,38,36.1,38,74061
ITMC,01-Nov-2011,19328.21,19328.21,18613.79,18722.51,0
ITMI,01-Nov-2011,18910.76,19099.1,18708.43,18708.43,0
ITPS,01-Nov-2011,11822,12101,11814,12101,352
ITQ,01-Nov-2011,53,53,50,53,22500
ITRK,01-Nov-2011,2040,2077,1941,1960,434841
ITSC,01-Nov-2011,16733.47,16736.12,16145.28,16207.77,0
ITSTAR,01-Nov-2011,9968.69,9968.69,9619.31,9682.4,0
ITV,01-Nov-2011,64.55,64.55,59.8,60.35,12888487
ITWN,01-Nov-2011,1992,1992,1950,1957,18487
IUAG,01-Nov-2011,101.12,101.12,100.12,100.98,13727
IUKD,01-Nov-2011,675,699.415,675,683.75,436601
IUKP,01-Nov-2011,367.7,367.7,355.4,357.3,141738
IUSA,01-Nov-2011,769.25,774.005,761,764.005,1685604
IUSE,01-Nov-2011,27.82,27.82,26.78,26.78,202040
IUSP,01-Nov-2011,1224.8,1234.1,1224.8,1234.1,12637
IVI,01-Nov-2011,192.5,199.5,192.5,199.5,390919
IVO,01-Nov-2011,271.8996,285,270.7,285,1820
IVPG,01-Nov-2011,102,102,101,102,2
IVPM,01-Nov-2011,97,101.5,97,99,108677
IVPU,01-Nov-2011,90.5,93,90.5,90.5,58
IWDA,01-Nov-2011,28.39,28.39,28.39,28.39,0
IWDE,01-Nov-2011,24.65,24.65,24.615,24.615,2280
IWDP,01-Nov-2011,1166.4501,1166.4501,1151.05,1158,31142
IWRD,01-Nov-2011,1652,1652,1556,1566,693597
IWXU,01-Nov-2011,33.98,33.98,33.98,33.98,0
IXMU,01-Nov-2011,36,36,36,36,0
J055,01-Nov-2011,14565.5,14566.49,14119.5,14119.5,0
J100,01-Nov-2011,15107.86,15107.86,14730.8,14808.05,0
J101,01-Nov-2011,5938.06,5938.06,5791.56,5826.96,0
J135,01-Nov-2011,12726.86,12855.2,12713.29,12766.01,0
J140,01-Nov-2011,3134.22,3134.22,3038.01,3057.75,0
J143,01-Nov-2011,3189.36,3189.36,3099.67,3119.4,0
J150,01-Nov-2011,3055.16,3087.15,3035.3,3064.6,0
J151,01-Nov-2011,24560.63,24560.63,23429.15,23850.76,0
J153,01-Nov-2011,66.5,66.5,62.85,63.82,0
J154,01-Nov-2011,8421.77,8421.77,8121.65,8202.98,0
J173,01-Nov-2011,12033.25,12256.38,11733.67,11767.3,0
J175,01-Nov-2011,28349.76,28349.76,27528.03,27888.61,0
J177,01-Nov-2011,34786.04,34786.04,33804.37,34015.78,0
J200,01-Nov-2011,29019.06,29019.06,28217.83,28372.84,0
J201,01-Nov-2011,42723.63,42869.94,42276.04,42496.55,0
J202,01-Nov-2011,31662.96,31915.7,31549.64,31894.33,0
J203,01-Nov-2011,32348.54,32348.54,31564.91,31724.22,0
J204,01-Nov-2011,4542.79,4552.3,4494.72,4545.69,0
J20U,01-Nov-2011,3898.48,3898.48,3702.83,3765.43,0
J210,01-Nov-2011,53068.16,53068.16,51584.04,51826.32,0
J211,01-Nov-2011,29245.71,29245.71,28407.51,28605.51,0
J212,01-Nov-2011,8132.39,8132.39,7947.87,7994.55,0
J213,01-Nov-2011,32041.21,32041.21,31159.79,31363.1,0
J230,01-Nov-2011,483.54,483.54,483.54,483.54,0
J231,01-Nov-2011,116.97,116.97,103.05,103.05,0
J232,01-Nov-2011,1203.89,1205.09,1188.59,1188.59,0
J233,01-Nov-2011,378.36,379.55,372.32,372.32,0
J235,01-Nov-2011,38.81,39.03,38.28,38.74,0
J250,01-Nov-2011,35916.91,35916.91,35097.47,35307.28,0
J253,01-Nov-2011,390.32,391.47,388.37,391.14,0
J254,01-Nov-2011,321.69,321.82,319.49,320.86,0
J255,01-Nov-2011,440.86,444,439.03,443.51,0
J256,01-Nov-2011,1456,1458.77,1446.16,1456.93,0
J257,01-Nov-2011,34520.89,34520.89,33670.02,33885.42,0
J258,01-Nov-2011,29340.78,29340.78,28545.07,28657.3,0
J259,01-Nov-2011,173.25,173.25,170.77,171.46,0
J260,01-Nov-2011,6672.78,6672.78,6495.95,6529.54,0
J263,01-Nov-2011,6395.14,6395.14,6236.5,6269.76,0
J272,01-Nov-2011,79292.87,79292.87,77389.24,78350.16,0
J273,01-Nov-2011,19968.94,20087.18,19547.39,19755.92,0
J275,01-Nov-2011,50141.55,52782.64,50073.04,51576.65,0
J277,01-Nov-2011,107.24,107.24,104.75,105.98,0
J279,01-Nov-2011,2250.77,2250.77,2196.88,2196.88,0
J283,01-Nov-2011,6562.26,6562.26,6404.83,6437.6,0
J2EQ,01-Nov-2011,16855.09,16855.09,16429.53,16523.71,0
J300,01-Nov-2011,15258.38,15258.38,14842.09,14921.1,0
J303,01-Nov-2011,16338.54,16338.54,15944.07,16024.67,0
J335,01-Nov-2011,3824.67,3847.32,3752.21,3847.32,0
J353,01-Nov-2011,100.29,100.29,97.05,97.29,0
J357,01-Nov-2011,51936.56,52153.29,51451.58,52130.67,0
J372,01-Nov-2011,151.25,152.46,147.69,149.79,0
J376,01-Nov-2011,456.43,456.43,428.37,433.66,0
J400,01-Nov-2011,6153.77,6153.77,5992.98,6027.49,0
J403,01-Nov-2011,6782.81,6782.81,6634.37,6670.39,0
J453,01-Nov-2011,42500.21,42815.29,41975.83,42055.48,0
J457,01-Nov-2011,11661.39,11661.39,11434.67,11597.51,0
J500,01-Nov-2011,27089.45,27091.29,26259.96,26259.96,0
J510,01-Nov-2011,29276.23,29276.23,28477.89,28643.67,0
J520,01-Nov-2011,28085.73,28087.76,27559.05,27825.63,0
J530,01-Nov-2011,30560.02,30560.02,29420.83,29593.92,0
J533,01-Nov-2011,61495,62190.64,61359.73,61603,0
J537,01-Nov-2011,47763.45,47803.15,47022.89,47474.12,0
J540,01-Nov-2011,35374.07,35391.83,34867.82,35089.36,0
J550,01-Nov-2011,56891.04,56891.04,56206.43,56524.07,0
J555,01-Nov-2011,83.74,83.74,81.63,82.64,0
J560,01-Nov-2011,67648.15,67648.15,65652.99,66514.87,0
J575,01-Nov-2011,3527.9,3569.45,3505.23,3538.74,0
J580,01-Nov-2011,21740.22,21740.22,21338.82,21445.66,0
J590,01-Nov-2011,23859.22,23913.61,23571.45,23871.61,0
J653,01-Nov-2011,978.64,978.64,953.09,958.2,0
J657,01-Nov-2011,228.5,228.5,221.72,224.71,0
J835,01-Nov-2011,40244.57,40247.31,39381.21,39594.99,0
J853,01-Nov-2011,34632.55,35864.41,33851.73,34676.2,0
J857,01-Nov-2011,16271.59,16287.48,15811.25,16000.29,0
J863,01-Nov-2011,730.04,731.25,724.94,730.42,0
J867,01-Nov-2011,638.43,641.89,629.95,632.05,0
J877,01-Nov-2011,2203.31,2210.14,2158.9,2162.9,0
J898,01-Nov-2011,2011.22,2043.72,1988.27,2000.15,0
J953,01-Nov-2011,483.13,485.45,476.99,484.66,0
J957,01-Nov-2011,1741.94,1741.94,1677.42,1704.84,0
JA00,01-Nov-2011,67.9,67.95,65.77,66.19,0
JA0R,01-Nov-2011,69.95,70.27,68.88,69.46,0
JA30,01-Nov-2011,51.23,51.3,50.55,50.69,0
JA3R,01-Nov-2011,50.57,51.73,50.27,50.98,0
JAI,01-Nov-2011,193.225,194.4,193.225,193.7,53953
JAIS,01-Nov-2011,28.03,28.928,28,28,20888
JAM,01-Nov-2011,818.5001,823.4999,810.0001,822.9999,46987
JAPAN,01-Nov-2011,51.18,51.18,50.45,50.53,0
JCH,01-Nov-2011,416.25,416.25,391.11,404,61801
JD,01-Nov-2011,812,839.9999,801,810.0001,20185
JDG,01-Nov-2011,402.5,423.75,402.5,402.5,7822
JDT,01-Nov-2011,3.5,4.5,3.5,4.5,35922
JDTC,01-Nov-2011,70.5,70.5,70.5,70.5,0
JDTZ,01-Nov-2011,67,68,67,68,7674
JDW,01-Nov-2011,437.9,437.9,411.9,425,254779
JEL,01-Nov-2011,345,345,345,345,0
JELY,01-Nov-2011,5.25,5.25,5,5.25,129108
JEMI,01-Nov-2011,106.1,106.1,103.1,103.75,127966
JEO,01-Nov-2011,246,246,229,231.49,124084
JESC,01-Nov-2011,771.5,781.5,712,712,18282
JETG,01-Nov-2011,144,144.75,141,143.5,220776
JETI,01-Nov-2011,83,83,78,80.5,34974
JFJ,01-Nov-2011,166,166,157.75,157.75,58777
JGC,01-Nov-2011,82,84.9,82,82.01,54428
JHD,01-Nov-2011,475,480.538,457.35,465,5018
JIGC,01-Nov-2011,5.5,5.5,5.5,5.5,0
JIGI,01-Nov-2011,69.95,69.95,67.25,67.25,4008
JIGU,01-Nov-2011,74,74,74,74,0
JII,01-Nov-2011,381.9,381.9,369.7,369.7,54456
JIIS,01-Nov-2011,121.6,122.5,115.2,117.25,9281
JIL,01-Nov-2011,92.75,92.75,92.75,92.75,0
JIM,01-Nov-2011,175,175,175,175,0
JKX,01-Nov-2011,160.75,163,155.5,156,117292
JLF,01-Nov-2011,71,71,68.84,71,5500
JLH,01-Nov-2011,0.6,0.734,0.6,0.6,60000
JLIF,01-Nov-2011,106.75,107.1,106.66,106.67,45175
JLP,01-Nov-2011,15.85,16.238,14.95,15.36,1393187
JLT,01-Nov-2011,773.5,773.5,706.5,730,318861
JMAT,01-Nov-2011,1950,1950,1774,1785,692422
JMC,01-Nov-2011,128.13,130,126.5,130,67640
JMCS,01-Nov-2011,5.01,5.01,5.01,5.01,0
JMF,01-Nov-2011,388.875,391,381.75,391,34522
JMG,01-Nov-2011,539.5,539.5,521.5,521.5,95414
JMGS,01-Nov-2011,86.71,86.71,80,81.11,64151
JMI,01-Nov-2011,431,431,414,425,4728
JMO,01-Nov-2011,701,708,694.5,708,9914
JNY,01-Nov-2011,2.75,2.75,2.75,2.75,0
JPB,01-Nov-2011,88.975,88.975,84.25,86,130150
JPBS,01-Nov-2011,18.9,18.9,18.75,18.75,14774
JPE,01-Nov-2011,367,375.89,367,367,112
JPEC,01-Nov-2011,100.5,100.5,100.5,100.5,0
JPEI,01-Nov-2011,76.99,76.99,73.17,76.99,1320
JPEL,01-Nov-2011,0.86,0.87,0.86,0.86,10000
JPEZ,01-Nov-2011,68.375,68.375,68.375,68.375,848
JPG,01-Nov-2011,1001,1027.026,1000,1000,4150
JPGB,01-Nov-2011,4379.5498,4495.5503,4379.5498,4495.5503,8549
JPI,01-Nov-2011,67,67,59,67,8
JPIU,01-Nov-2011,261,261,254,254,11743
JPIZ,01-Nov-2011,129.125,129.125,127.5,127.5,25014
JPM,01-Nov-2011,35.64,35.64,35.64,35.64,0
JPP3,01-Nov-2011,5303,5749.5,5303,5749.5,9006
JPR,01-Nov-2011,4.5,4.5,4.5,4.5,50000
JPS,01-Nov-2011,138,139.4,135,135,4926
JPSS,01-Nov-2011,15.01,17.49,15.01,15.01,2000
JPSZ,01-Nov-2011,75.75,75.75,75,75.75,6000
JPWW,01-Nov-2011,0.0125,0.0125,0.0125,0.0125,0
JPYP,01-Nov-2011,3554,3554,3554,3554,0
JPZZ,01-Nov-2011,71,71,70.25,71,14340
JRIC,01-Nov-2011,47,49,47,47,5163
JRS,01-Nov-2011,551.75,551.75,501,518,104017
JSG,01-Nov-2011,28,28.92,27,28.92,210000
JSJS,01-Nov-2011,0.911,0.94,0.911,0.94,80000
JSS,01-Nov-2011,36,36.5,36,36,5383
JSSU,01-Nov-2011,102.01,103.5,102.01,102.01,16244
JSSZ,01-Nov-2011,35,35,34.5,34.5,217767
JUB,01-Nov-2011,0.3094,0.35,0.3094,0.325,188233
JUP,01-Nov-2011,238.3,244.6,213.972,218.2,532176
JUSC,01-Nov-2011,814.0001,814.0001,796,796,3009
JZCN,01-Nov-2011,299,299,294.75,294.75,9308
JZCP,01-Nov-2011,361,361,346,346,3800
KAG,01-Nov-2011,0.07,0.07,0.07,0.07,0
KAY,01-Nov-2011,5.25,5.25,5.25,5.25,0
KAZ,01-Nov-2011,1020,1020,855,861.5,4245235
KBC,01-Nov-2011,67.65,68.85,67.65,68,11147
KBT,01-Nov-2011,166,166,160,160,26216
KCOM,01-Nov-2011,72.8,75.9,70.25,71,337320
KDR,01-Nov-2011,2.3885,2.3885,2.3885,2.3885,0
KEA,01-Nov-2011,4.8,5.125,4.8,4.8,19183
KED,01-Nov-2011,2.375,2.375,2.25,2.375,50000
KEFI,01-Nov-2011,3.07,3.19,2.65,2.85,1479931
KENZ,01-Nov-2011,491.6,492,456.8,456.8,163539
KFX,01-Nov-2011,283,283,269.25,270,237424
KGF,01-Nov-2011,270,271.4,247.9,256.3,9845062
KGI,01-Nov-2011,1184,1184,1184,1184,0
KGLD,01-Nov-2011,17,17,16.3,16.75,8700
KGP,01-Nov-2011,6.424,6.424,5.94,6.121,73849
KIBO,01-Nov-2011,2.53,2.65,2.5,2.5,68457
KIE,01-Nov-2011,1447,1447,1377,1377,33399
KIT,01-Nov-2011,1172,1172,1134,1162,12808
