HSX,14-Feb-2012,404.7,409.1,400.8,405.7,142013
HTG,14-Feb-2012,792,798,780,780,404902
HTIG,14-Feb-2012,1.675,1.678,1.65,1.675,264681
HTRD,14-Feb-2012,4.94,4.94,4.86,4.86,0
HTRY,14-Feb-2012,310.3,314.46,308.4,308.4,25036
HTWD,14-Feb-2012,26.91,27.385,26.91,27.385,5508
HTWN,14-Feb-2012,1745.5,1745.5,1745.5,1745.5,0
HUKX,14-Feb-2012,5900,5932,5891,5915,19157
HUM,14-Feb-2012,165,166,160,164.5,50623
HVE,14-Feb-2012,11,11.5,11,11.5,40000
HVN,14-Feb-2012,65,67.5,62.33,67.5,1959790
HVPE,14-Feb-2012,6.3,6.3,6.3,6.3,0
HVT,14-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,14-Feb-2012,114.6,114.6,109.5,111.8,1720539
HYC,14-Feb-2012,416.8,416.8,402,410,2798
HYD,14-Feb-2012,140,140,137.5,137.5,750
HYDG,14-Feb-2012,83,83,77,79.5,432
HYDR,14-Feb-2012,3.766,3.782,3.726,3.757,2882494
HYG,14-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,14-Feb-2012,199,199,188,192,23642
HYR,14-Feb-2012,14.15,14.5,14.125,14.5,1940007
HYUD,14-Feb-2012,28.96,29.03,28.81,28.81,9524
HYUO,14-Feb-2012,98.39,98.39,95.25,95.25,1426
HZAD,14-Feb-2012,55.77,55.77,54.765,54.765,10437
HZAR,14-Feb-2012,3537,3542,3530,3530,5816
HZM,14-Feb-2012,16.03,16.03,15.55,15.625,341572
IACC,14-Feb-2012,33.21,33.21,33.145,33.145,1050
IAE,14-Feb-2012,182.25,185.75,180,185.125,423971
IAEM,14-Feb-2012,86.5,88,86.5,88,115407
IAES,14-Feb-2012,8.2,8.85,7.45,8.375,98960
IAEX,14-Feb-2012,2714,2714,2696.3,2696.3,42560
IAG,14-Feb-2012,175.9,177.2,172.1,172.5,8802973
IAP,14-Feb-2012,367.9,372.1,364,366.1,1822111
IAPD,14-Feb-2012,1918,1923,1910.42,1917.5,8181
IASP,14-Feb-2012,1422,1425.83,1421,1421,2083
IAT,14-Feb-2012,152.5,154.5,152.5,152.875,31656
IAUP,14-Feb-2012,21.78,21.78,21.78,21.78,0
IAUS,14-Feb-2012,27.03,27.085,27.03,27.085,155
IBCI,14-Feb-2012,156.45,156.56,156.185,156.185,473
IBCX,14-Feb-2012,123.678,123.678,123.33,123.3612,3128
IBGE,14-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,14-Feb-2012,135.63,135.915,135.63,135.915,474
IBGM,14-Feb-2012,141.645,141.645,141.645,141.645,0
IBGS,14-Feb-2012,116.1836,116.25,115.535,115.535,9096
IBGX,14-Feb-2012,127.99,128.19,127.99,128.005,173
IBGY,14-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,14-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,14-Feb-2012,192.01,192.06,189.64,192.06,242
IBPO,14-Feb-2012,295,295,295,295,0
IBT,14-Feb-2012,186.495,186.99,186.1,186.5,13948
IBTM,14-Feb-2012,124.85,125.35,124.238,125.28,20209
IBTS,14-Feb-2012,83.98,84.26,83.98,84.26,4270
IBZL,14-Feb-2012,3497,3537.5,3481,3492.125,10130
ICAN,14-Feb-2012,28.14,28.155,28.087,28.155,982
ICGC,14-Feb-2012,15.25,15.25,15.25,15.25,0
ICOV,14-Feb-2012,137.3,137.3,137.3,137.3,0
ICP,14-Feb-2012,282.2,286.8,281.1,282.4,838798
ICTA,14-Feb-2012,83.75,83.75,80.5,80.5,44823
ICTB,14-Feb-2012,89.49,89.49,89.49,89.49,0
ICTU,14-Feb-2012,329.49,329.49,320.51,320.51,1002
IDAP,14-Feb-2012,30.22,30.22,29.96,29.96,0
IDAR,14-Feb-2012,22.815,22.815,22.815,22.815,0
IDBT,14-Feb-2012,132.14,132.14,132.14,132.14,0
IDBZ,14-Feb-2012,55.25,55.25,54.48,54.48,0
IDEE,14-Feb-2012,29.84,29.84,29.74,29.74,0
IDEM,14-Feb-2012,41.25,41.25,40.96,41.0488,32942
IDFE,14-Feb-2012,26.79,26.79,26.62,26.62,0
IDFF,14-Feb-2012,43.59,43.59,43.5,43.5,0
IDFX,14-Feb-2012,112.36,112.36,111.83,111.83,0
IDH,14-Feb-2012,421.75,427,405.6,422,47220
IDIN,14-Feb-2012,21.6975,21.6975,21.6975,21.6975,0
IDJG,14-Feb-2012,1786.7001,1786.7001,1786.7001,1786.7001,338
IDJP,14-Feb-2012,23.89,24.12,23.89,24.12,12806
IDJV,14-Feb-2012,1417.41,1425.91,1417.41,1422.75,882
IDKO,14-Feb-2012,36.92,36.92,36.675,36.675,10003
IDM,14-Feb-2012,3.875,3.875,3.615,3.875,2200
IDNA,14-Feb-2012,26.78,26.78,26.75,26.75,0
IDOX,14-Feb-2012,29.4,29.485,28.5,28.75,524562
IDP6,14-Feb-2012,30.79,30.79,30.65,30.65,0
IDPE,14-Feb-2012,13.11,13.11,12.97,12.97,0
IDRC,14-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,14-Feb-2012,32.65,32.65,32.11,32.11,0
IDTM,14-Feb-2012,195.82,196.62,195.82,196.62,0
IDTP,14-Feb-2012,196.32,196.32,195.32,195.66,1366
IDTW,14-Feb-2012,33.48,33.48,33.34,33.34,0
IDUP,14-Feb-2012,21.44,21.44,21.18,21.18,0
IDUS,14-Feb-2012,13.453,13.515,13.436,13.4525,2974989
IDVY,14-Feb-2012,1354.5,1363.95,1351.95,1356.25,55546
IDWP,14-Feb-2012,19.92,19.92,19.78,19.78,0
IDWR,14-Feb-2012,27.07,27.21,26.98,27.03,34592
IE15,14-Feb-2012,102.97,102.97,102.92,102.92,440
IEAC,14-Feb-2012,115.17,115.34,115.17,115.21,499
IEAG,14-Feb-2012,105.36,106.05,105.36,105.815,3862
IEBC,14-Feb-2012,96.5,96.52,96.5,96.52,305
IEDY,14-Feb-2012,29.96,30.1,29.96,29.975,7290
IEEM,14-Feb-2012,2625,2631.5,2611.75,2617.75,370051
IEER,14-Feb-2012,1886,1905,1886,1889,95617
IEGA,14-Feb-2012,102.65,102.65,102.65,102.65,0
IEGE,14-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,14-Feb-2012,161.77,162.14,161.77,162.14,0
IEGM,14-Feb-2012,169.02,169.11,169.02,169.11,0
IEGOV01,14-Feb-2012,104.534,104.722,104.142,104.609,0
IEGX,14-Feb-2012,152.84,152.84,152.73,152.73,0
IEGY,14-Feb-2012,135.87,135.87,135.87,135.87,0
IEGZ,14-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,14-Feb-2012,101.8,102.5,101.2,102.4,198092
IEMA,14-Feb-2012,29.575,29.575,29.575,29.575,0
IEMB,14-Feb-2012,111.17,111.2,110.7,111.01,4569
IEMI,14-Feb-2012,1440,1440,1433,1436.5,16378
IEML,14-Feb-2012,96.33,96.33,96.23,96.23,9910
IEMS,14-Feb-2012,65.6,65.92,65.35,65.44,1734
IERE,14-Feb-2012,23.5,23.75,23.25,23.75,185524
IERP,14-Feb-2012,101.75,101.75,101.75,101.75,0
IERW,14-Feb-2012,2.96,2.96,2.96,2.96,0
IESE,14-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,14-Feb-2012,23.445,23.445,23.445,23.445,0
IEUR,14-Feb-2012,659,664,658.315,660.75,15779
IEUT,14-Feb-2012,1755,1757.5,1755,1757.5,5484
IEUX,14-Feb-2012,1677,1691,1674.5,1680.25,341689
IEX5,14-Feb-2012,105,105.07,104.52,104.785,2733
IEXF,14-Feb-2012,106.15,106.31,105.96,106.19,40730
IFASI,14-Feb-2012,28.22,28.23,28.15,28.15,0
IFEUI,14-Feb-2012,27.01,27.04,26.78,26.78,0
IFFF,14-Feb-2012,2765,2771.141,2756,2762,911792
IFGLI,14-Feb-2012,28.43,28.44,28.3,28.3,0
IFL,14-Feb-2012,20.75,21.5,20.75,21.5,329718
IFM,14-Feb-2012,6.38,6.4,6,6,121257
IFNAI,14-Feb-2012,45.55,45.55,44.87,44.94,0
IFP,14-Feb-2012,97,97,97,97,5700
IFRG,14-Feb-2012,28.54,28.54,28.54,28.54,0
IFSMI,14-Feb-2012,34.78,34.8,34.6,34.6,0
IGAS,14-Feb-2012,46,47,45.225,45.25,24906
IGC,14-Feb-2012,37.5,38.25,36.875,38.25,5000
IGCC,14-Feb-2012,32.63,32.63,32.63,32.63,0
IGE,14-Feb-2012,2.25,2.93,2.25,2.25,100000
IGG,14-Feb-2012,475.2,480.3,466.6,470,717310
IGIL,14-Feb-2012,145.22,145.22,144.61,144.835,4626
IGLN,14-Feb-2012,34.23,34.48,34.218,34.3425,80938
IGLO,14-Feb-2012,118.16,118.2,118.14,118.14,118
IGLS,14-Feb-2012,130.99,132.009,129.98,131.035,69785
IGLT,14-Feb-2012,11.64,11.705,11.628,11.705,899083
IGP,14-Feb-2012,80,82,80,82,1398
IGR,14-Feb-2012,53.5,53.5,52.5,53.5,1722
IGRE,14-Feb-2012,86.25,87.375,86,87.375,49291
IGSG,14-Feb-2012,1522,1522,1520.5,1520.5,666
IGSU,14-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,14-Feb-2012,2983,2983,2964,2972.5,21562
IGV,14-Feb-2012,88.016,88.873,88.016,88.016,10608
IGWD,14-Feb-2012,2711,2716,2700,2716,69492
IH2O,14-Feb-2012,1537,1542.5,1537,1540.5,1530
IHG,14-Feb-2012,1399,1429,1367,1372,2609545
IHYG,14-Feb-2012,102.78,102.95,102.45,102.735,113143
IHYU,14-Feb-2012,110.71,110.71,110.71,110.71,600
III,14-Feb-2012,198,200.6,192,192.7,1987703
IIIP,14-Feb-2012,113,113,110.52,113,199
IIP,14-Feb-2012,62,62.75,62,62.75,91662
IIPW,14-Feb-2012,6.7375,6.7375,6.7375,6.7375,0
IIT,14-Feb-2012,206.49,206.49,204.5,204.5,5041
IJPA,14-Feb-2012,25.565,25.565,25.565,25.565,0
IJPE,14-Feb-2012,23.48,24.06,23.48,23.55,69000
IJPN,14-Feb-2012,623.25,624.76,621,622.875,291417
IJPU,14-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,14-Feb-2012,53.8,53.8,53.8,53.8,0
IKK,14-Feb-2012,12,12,12,12,0
IKOR,14-Feb-2012,2342.25,2352.25,2340,2340,24648
ILH,14-Feb-2012,57.35,57.35,57.25,57.25,25555
ILX,14-Feb-2012,22.4,22.5,22.33,22.5,77904
IMAC,14-Feb-2012,10,10,9.25,9.25,50000
IMEA,14-Feb-2012,28.96,28.96,28.96,28.96,0
IMEU,14-Feb-2012,1393,1400,1393,1398.5,54262
IMG,14-Feb-2012,617,623.532,609,618,382404
IMI,14-Feb-2012,916,933,913.5,923,620747
IMIB,14-Feb-2012,819.57,822.62,819.57,822.62,972
IMIC,14-Feb-2012,25,26,25,26,10000
IMID,14-Feb-2012,72.53,72.53,72.53,72.53,0
IMM,14-Feb-2012,80,80,77.5,77.5,31995
IMT,14-Feb-2012,2445,2473,2435,2473,2419091
IMTK,14-Feb-2012,0.4006,0.445,0.386,0.415,7784053
INAA,14-Feb-2012,1698,1704.96,1698,1702.5,38873
INB,14-Feb-2012,6.25,6.585,6.25,6.375,139600
INC,14-Feb-2012,5.125,5.125,5.125,5.125,0
INCH,14-Feb-2012,365,368.01,361.8,366,982233
IND,14-Feb-2012,340,360,330,347.5,22279
INDI,14-Feb-2012,900,900,900,900,0
INF,14-Feb-2012,409.5,415.6,408.3,411.7,845993
INFA,14-Feb-2012,12.075,12.375,12.075,12.375,24400
INFR,14-Feb-2012,1383,1383,1371.9,1376,689
INL,14-Feb-2012,16.5,16.75,16.5,16.5,2893
INM,14-Feb-2012,0.265,0.2655,0.265,0.2655,17779
INPP,14-Feb-2012,120.9,121.1,120.8,120.8,757733
INRG,14-Feb-2012,375,375.68,367.85,367.85,22774
INS,14-Feb-2012,168,171.5,168,171.5,2200
INSE,14-Feb-2012,3.75,4,3.75,4,2500
INTE,14-Feb-2012,2.02,2.02,2.02,2.02,66
INTQ,14-Feb-2012,175,188,175,184,60674
INV,14-Feb-2012,220,220,220,220,0
INVP,14-Feb-2012,389.8,393.6,387.4,389,976207
INVR,14-Feb-2012,355,355,355,355,0
INVU,14-Feb-2012,0.39,0.47,0.35,0.45,646988
INXG,14-Feb-2012,13.305,13.385,13.236,13.3625,123401
IOF,14-Feb-2012,39.25,40.25,38.25,38.25,640118
IOGP,14-Feb-2012,27.38,27.38,27.38,27.38,0
IOL,14-Feb-2012,39,39,38,39,12000
IOM,14-Feb-2012,138,142.85,137.5,140,83491
IPDM,14-Feb-2012,20.74,20.74,20.6712,20.6712,7550
IPEL,14-Feb-2012,270,295,270,292.5,22313
IPF,14-Feb-2012,210.9,214.5,205.4,206.9,225106
IPI,14-Feb-2012,1.13,1.315,1.12,1.315,169192
IPLT,14-Feb-2012,24.7,24.7,24.7,24.7,0
IPO,14-Feb-2012,101,102.916,100.5,101.25,6538030
IPOL,14-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,14-Feb-2012,234.32,234.74,233.32,234.5,0
IPOSAP,14-Feb-2012,1658.63,1662.83,1648.37,1652.35,0
IPOSC,14-Feb-2012,203.37,203.74,202.58,203.57,0
IPOSE,14-Feb-2012,89.39,89.89,88.76,89.11,0
IPOSEC,14-Feb-2012,96.04,96.59,95.46,95.76,0
IPOSEM,14-Feb-2012,211.83,212.19,210.97,211.32,0
IPOSG,14-Feb-2012,105.97,106.04,105.46,105.58,0
IPOSGC,14-Feb-2012,134.58,134.63,133.91,134.07,0
IPOSHKT,14-Feb-2012,2278.07,2283.54,2250.15,2257.79,0
IPOSLM,14-Feb-2012,130.06,130.53,129.64,129.8,0
IPOST,14-Feb-2012,237.95,238.79,237.18,238.55,0
IPOSXJ,14-Feb-2012,115.92,116.02,115.41,115.57,0
IPOSXU,14-Feb-2012,102.99,103.09,102.36,102.38,0
IPP,14-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,14-Feb-2012,1987,1987,1975,1975,91240
IPRV,14-Feb-2012,829.41,833.05,827.75,827.75,617
IPSA,14-Feb-2012,5.25,5.25,5.25,5.25,0
IPU,14-Feb-2012,196.75,201,196.5,201,21517
IPX,14-Feb-2012,55.5,55.5,55,55,27148
IPXJ,14-Feb-2012,40.45,40.45,40.27,40.37,12275
IQE,14-Feb-2012,25,26.15,24.532,25.5,704248
IRAO,14-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,14-Feb-2012,54,55.5,54,55.5,15000
IRSA,14-Feb-2012,32.21,32.415,32.21,32.415,42
IRSS,14-Feb-2012,27.62,27.62,27.56,27.56,0
IRV,14-Feb-2012,310,313,305.1,307.5,143287
IS15,14-Feb-2012,101.68,102.718,101.015,101.37,71108
ISAC,14-Feb-2012,27.53,27.53,27.33,27.365,6867
ISAG,14-Feb-2012,25.48,25.48,25.48,25.48,0
ISAM,14-Feb-2012,28.73,28.81,28.66,28.74,111975
ISAT,14-Feb-2012,460.7,467.4,458.4,461.9,1543445
ISDE,14-Feb-2012,20.59,20.59,20.42,20.42,0
ISDU,14-Feb-2012,25.95,26.085,25.95,26.085,1233
ISDW,14-Feb-2012,23.22,23.22,23.22,23.22,0
ISEM,14-Feb-2012,1303.5,1303.5,1303.5,1303.5,0
ISF,14-Feb-2012,586.5,590,585.855,588.3,4465553
ISFE,14-Feb-2012,1690,1759,1687,1692,15157
ISG,14-Feb-2012,141,143.5,139,140.5,33228
ISH,14-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,14-Feb-2012,1522,1529.8,1522,1526,332
ISL,14-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,14-Feb-2012,33.28,33.5212,33.28,33.5212,500
ISP6,14-Feb-2012,1962,1962,1949.5,1949.5,1038
ISUS,14-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,14-Feb-2012,1460,1460,1460,1460,0
ISXF,14-Feb-2012,109.96,110.465,109.354,110.025,18877
ISYS,14-Feb-2012,212.3,218.775,210.4,211.5,3697872
IT0001,14-Feb-2012,23178.59,23378.94,23166.77,23378.94,0
IT0500,14-Feb-2012,23178.59,23378.94,23166.77,23378.94,0
IT1000,14-Feb-2012,39484.01,40411.44,39484.01,40335.12,0
IT1300,14-Feb-2012,13462.3,14176.92,13332.82,14096.54,0
IT1700,14-Feb-2012,39906.16,40841.65,39906.16,40762.07,0
IT2000,14-Feb-2012,18591.2,18750.18,18494.26,18594.13,0
IT2300,14-Feb-2012,17056.69,17407.13,16978.41,17010.38,0
IT2700,14-Feb-2012,19041.47,19192.78,18940.55,19051.97,0
IT3000,14-Feb-2012,39469.61,40234.84,39469.61,40017.96,0
IT3300,14-Feb-2012,43017.4,43708.06,42681.73,43232.08,0
IT3500,14-Feb-2012,33693.11,35511.05,33693.11,35168.05,0
IT3700,14-Feb-2012,34731.45,35192.87,34717.46,35158,0
IT4000,14-Feb-2012,36603.06,36624.61,36151.92,36263.83,0
IT4500,14-Feb-2012,36603.06,36624.61,36151.92,36263.83,0
IT5000,14-Feb-2012,16004.76,16004.76,15816.49,15879.34,0
IT5300,14-Feb-2012,46305.34,46423.22,45695.96,46118.48,0
IT5500,14-Feb-2012,11437.49,11504.24,11371.74,11419.56,0
IT5700,14-Feb-2012,19866.28,19866.28,19323.34,19499.18,0
IT6000,14-Feb-2012,14197.78,14199.56,13983.81,14016.63,0
IT6500,14-Feb-2012,14197.78,14199.56,13983.81,14016.63,0
IT7000,14-Feb-2012,17712.77,17901.83,17682.96,17885.87,0
IT7500,14-Feb-2012,17712.77,17901.83,17682.96,17885.87,0
IT8000,14-Feb-2012,11542.65,11681.52,11449.22,11518.16,0
IT8300,14-Feb-2012,10771.93,10961.68,10664.98,10729.2,0
IT8500,14-Feb-2012,12231.93,12277.16,12139.45,12248.3,0
IT8600,14-Feb-2012,10691.25,10740.74,10482.26,10482.26,0
IT8700,14-Feb-2012,30722.44,30953.74,30614.89,30926.82,0
IT9000,14-Feb-2012,18814.94,19053.48,18724.86,18803.57,0
IT9500,14-Feb-2012,18814.94,19053.48,18724.86,18803.57,0
ITA,14-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,14-Feb-2012,229.1,232.7,227.5,230.9,156860
ITGOVP01,14-Feb-2012,95.784,95.954,95.511,95.894,0
ITKY,14-Feb-2012,2081,2081,2049.5,2049.5,2606
ITLMS,14-Feb-2012,17393.83,17527.25,17337.83,17445.17,0
ITLMSC,14-Feb-2012,18381.83,18532.36,18326.36,18429.38,0
ITM,14-Feb-2012,45,47.2,45,46.5,115437
ITMC,14-Feb-2012,20169.74,20210.71,19975.56,20000.53,0
ITMI,14-Feb-2012,17712.78,17864.29,17641.17,17864.29,0
ITPS,14-Feb-2012,124.62,125.109,124.62,124.8,539
ITQ,14-Feb-2012,50.6227,52,50.6227,50.6227,1896
ITRK,14-Feb-2012,2193,2234,2190,2230,352074
ITSC,14-Feb-2012,15954.2,16053.07,15912.53,15912.53,0
ITSTAR,14-Feb-2012,10522.89,10571.2,10517.06,10532.1,0
ITV,14-Feb-2012,79.35,79.8,76.85,78.5,15366451
ITWN,14-Feb-2012,2120,2124.3,2117.4,2122,1695
IUAG,14-Feb-2012,102.185,102.185,102.185,102.185,0
IUKD,14-Feb-2012,739,745.063,737.9305,742,344330
IUKP,14-Feb-2012,373.1,376.7,372.95,373.9,68470
IUSA,14-Feb-2012,856.75,858.931,855.2,858.5,1845537
IUSE,14-Feb-2012,29.83,29.83,29.63,29.68,676
IUSP,14-Feb-2012,1353,1357.775,1353,1354.5,6457
IVI,14-Feb-2012,208.25,208.5,206.26,207.375,32107
IVO,14-Feb-2012,305,350,305,349,26733
IVPB,14-Feb-2012,91,91,90,91,394
IVPG,14-Feb-2012,103.25,103.25,103.25,103.25,0
IVPM,14-Feb-2012,100.25,100.25,99,100.25,10511
IVPU,14-Feb-2012,96.49,96.49,92.61,94.5,19700
IWDA,14-Feb-2012,29.29,29.309,29.075,29.075,540
IWDE,14-Feb-2012,27.082,27.082,26.93,26.97,20400
IWDP,14-Feb-2012,1261,1273,1257.1,1267,66649
IWRD,14-Feb-2012,1717,1727,1717,1721,109510
IWXU,14-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,14-Feb-2012,39.57,39.66,39.57,39.66,16750
J055,14-Feb-2012,16234.43,16375.21,16195.37,16324.35,0
J100,14-Feb-2012,16047.95,16052.61,15952.72,15983.69,0
J101,14-Feb-2012,6319.62,6329.54,6289.96,6306.32,0
J135,14-Feb-2012,14862.65,14932.88,14675.74,14922.96,0
J140,14-Feb-2012,3246.01,3249.17,3222.82,3230.15,0
J143,14-Feb-2012,3325.2,3326.89,3302.8,3309.04,0
J150,14-Feb-2012,2918.79,2931,2905.02,2921.1,0
J151,14-Feb-2012,27218.31,27436.99,27058.22,27237.15,0
J153,14-Feb-2012,62.26,63.03,61.77,62.5,0
J154,14-Feb-2012,8991.13,8991.13,8840.17,8850.41,0
J173,14-Feb-2012,12894.06,13529.24,12894.06,13238.85,0
J175,14-Feb-2012,32266.15,32365.71,31695.88,31778.2,0
J177,14-Feb-2012,35829.41,35829.41,35416.24,35465.49,0
J200,14-Feb-2012,30530.87,30583.14,30365,30442.16,0
J201,14-Feb-2012,46387.67,46557.22,46173.65,46268.96,0
J202,14-Feb-2012,34438.88,34577.58,34438.88,34450.59,0
J203,14-Feb-2012,34207.43,34245.91,34044.42,34112.44,0
J204,14-Feb-2012,5079.18,5094.56,5062.75,5070.26,0
J20U,14-Feb-2012,4270.44,4287.35,4216.84,4226.39,0
J210,14-Feb-2012,55376.97,55376.97,54825.05,54939.86,0
J211,14-Feb-2012,30300.7,30475.3,30247.5,30352.11,0
J212,14-Feb-2012,9161.89,9170.16,9098.69,9142.18,0
J213,14-Feb-2012,33941.7,34094.32,33836.23,33964.75,0
J230,14-Feb-2012,480.75,480.75,480.75,480.75,0
J231,14-Feb-2012,97.57,97.57,97.57,97.57,0
J232,14-Feb-2012,1239.36,1250.62,1226,1238,0
J233,14-Feb-2012,528.58,529.81,520.05,525.49,0
J235,14-Feb-2012,42.84,42.84,42.39,42.71,0
J250,14-Feb-2012,38312,38430.47,38212.59,38317.41,0
J253,14-Feb-2012,411.16,415.24,409.91,411.52,0
J254,14-Feb-2012,334.74,337.27,333.66,334.68,0
J255,14-Feb-2012,461.51,463.58,458.99,462.07,0
J256,14-Feb-2012,1537.54,1557,1533.67,1539.04,0
J257,14-Feb-2012,36137.33,36298.71,36070.25,36174.41,0
J258,14-Feb-2012,30557.85,30557.85,30261.74,30315.49,0
J259,14-Feb-2012,192.84,193.25,191.71,192.28,0
J260,14-Feb-2012,7155,7168.09,7118.11,7133.99,0
J263,14-Feb-2012,6809.03,6811.15,6767.17,6780.77,0
J272,14-Feb-2012,87634.43,88144.58,87460.33,87754.42,0
J273,14-Feb-2012,20945.71,21001.84,20819.43,20918.78,0
J275,14-Feb-2012,66569.54,66731.14,65986.94,66619.01,0
J277,14-Feb-2012,123.65,124.98,121.83,122.76,0
J279,14-Feb-2012,2320.11,2320.11,2317.31,2317.31,0
J283,14-Feb-2012,7040.79,7048.57,7006.02,7019.95,0
J2EQ,14-Feb-2012,17907.82,17992.14,17851.52,17909.55,0
J300,14-Feb-2012,16066.16,16101.87,15989.46,16030.48,0
J303,14-Feb-2012,17292.81,17314.16,17213.38,17247.67,0
J335,14-Feb-2012,4642.14,4653.46,4642.14,4642.14,0
J353,14-Feb-2012,104.98,105.83,104.57,105.22,0
J357,14-Feb-2012,56497.8,56885.15,56497.8,56828.06,0
J372,14-Feb-2012,168.52,169.51,166.02,167.93,0
J376,14-Feb-2012,446.45,453.14,441.35,449.94,0
J400,14-Feb-2012,6490.5,6510.94,6462.97,6483.92,0
J403,14-Feb-2012,7202.89,7217.21,7177.5,7194.21,0
J453,14-Feb-2012,45052.32,45275.55,44400.5,44766.36,0
J457,14-Feb-2012,12389.76,12507.06,12347.24,12465.37,0
J500,14-Feb-2012,30193.39,30455.23,30120.75,30360.63,0
J510,14-Feb-2012,30371.38,30371.38,30051.3,30092.24,0
J520,14-Feb-2012,31202.78,31323.16,31072.95,31171.43,0
J530,14-Feb-2012,31213.52,31467.22,31132.28,31312.28,0
J533,14-Feb-2012,68570.51,69173.09,68267.32,68928.06,0
J537,14-Feb-2012,50801.66,51003.37,50492.81,50593.84,0
J540,14-Feb-2012,37539.96,37672.47,37346.44,37529.8,0
J550,14-Feb-2012,60289.05,60477.86,60147.15,60304.3,0
J555,14-Feb-2012,85.52,85.73,85.09,85.6,0
J560,14-Feb-2012,67370.6,67645.53,66998.69,67289.62,0
J575,14-Feb-2012,3705.9,3752.71,3678.2,3719.69,0
J580,14-Feb-2012,24199.4,24214.45,24067,24155.61,0
J590,14-Feb-2012,27211.01,27334.81,26910.88,27142.92,0
J653,14-Feb-2012,900.71,900.71,871.33,876.76,0
J657,14-Feb-2012,228.25,229.39,227.16,228.18,0
J835,14-Feb-2012,45368.75,45437.21,45051.1,45303.31,0
J853,14-Feb-2012,35643.74,36616.13,34967.19,35461.87,0
J857,14-Feb-2012,19417.13,19473.66,19251.96,19379.73,0
J863,14-Feb-2012,769.72,779.18,768.09,770.53,0
J867,14-Feb-2012,653.84,655.59,650.35,652.14,0
J877,14-Feb-2012,2305.23,2309.13,2285.3,2294.04,0
J898,14-Feb-2012,2163.76,2178.87,2158.77,2158.77,0
J953,14-Feb-2012,543.99,546.76,538.22,543.18,0
J957,14-Feb-2012,2175.81,2177.42,2145.16,2145.16,0
JA00,14-Feb-2012,71.59,72.12,71.17,71.39,0
JA0R,14-Feb-2012,71.49,72.06,71.08,71.61,0
JA30,14-Feb-2012,53.09,53.97,52.92,53.21,0
JA3R,14-Feb-2012,50.81,51.76,50.51,51.15,0
JAI,14-Feb-2012,199.2,201.5,199.2,201.5,60951
JAIS,14-Feb-2012,23.31,23.5,22.31,23.5,4542
JAM,14-Feb-2012,918.5,922.35,908.46,920,67041
JAPAN,14-Feb-2012,52.19,52.59,51.97,52.52,0
JCH,14-Feb-2012,429,432.5,428.25,430.125,45292
JD,14-Feb-2012,839,862,826.452,858.5,64489
JDG,14-Feb-2012,435.25,441.2,435.25,435.25,10615
JDT,14-Feb-2012,3.5,4.25,3.25,4.25,23544
JDTC,14-Feb-2012,72.5,72.5,72.5,72.5,0
JDTZ,14-Feb-2012,70,73.25,70,73.25,16773
JDW,14-Feb-2012,409.9,412.5,398.3,404.2,80278
JEL,14-Feb-2012,330,330,330,330,0
JELY,14-Feb-2012,4.5,4.5,4.5,4.5,0
JEMI,14-Feb-2012,115,115.5,114.375,115.5,280189
JEO,14-Feb-2012,261.1788,263,260.01,261.25,27905
JESC,14-Feb-2012,727,729.11,722.41,726,21331
JETG,14-Feb-2012,155.5,157.99,154.01,156,89628
JETI,14-Feb-2012,83,83.49,81.77,83.25,47453
JFJ,14-Feb-2012,164.5,166.25,162.25,162.25,137732
JGC,14-Feb-2012,91.01,91.5,91.01,91.5,1055
JHD,14-Feb-2012,492.25,500,480,492.25,38796
JIGC,14-Feb-2012,4.85,4.85,4.725,4.725,7683
JIGI,14-Feb-2012,74.5,77,74.5,76,30375
JIGU,14-Feb-2012,80.25,81.5,78,80.25,14460
JII,14-Feb-2012,387.9,387.9,384,385.2,286796
JIIS,14-Feb-2012,91.81,95,91.81,95,4926
JIL,14-Feb-2012,84.051,84.5,84.051,84.5,5000
JIM,14-Feb-2012,161.5,161.5,161.5,161.5,0
JKX,14-Feb-2012,139.25,144,138.125,143.25,51659
JLF,14-Feb-2012,70,70,70,70,0
JLH,14-Feb-2012,0.74,0.74,0.74,0.74,0
JLIF,14-Feb-2012,110.6,110.6,110.3,110.5,258326
