GOLB,23-Aug-2011,142.5,142.5,142.5,142.5,0
GOLD,23-Aug-2011,39,39,39,39,0
GOLE,23-Aug-2011,183.48,183.48,183.48,183.48,0
GOLG,23-Aug-2011,172.385,172.385,172.385,172.385,0
GON,23-Aug-2011,4.65,4.75,4.51,4.75,150000
GOO,23-Aug-2011,2.8,2.85,2.725,2.73,1532116
GPBGI028,23-Aug-2011,10680.42,10966.38,10654.96,10958.16,0
GPCST001,23-Aug-2011,55.06,55.34,54.29,54.74,0
GPE,23-Aug-2011,356,356,345,345,29776
GPFF001,23-Aug-2011,4625.52,4730.73,4625.52,4730.73,0
GPFF002,23-Aug-2011,4636.42,4740.72,4636.42,4740.72,0
GPFF003,23-Aug-2011,4630.39,4735.7,4630.39,4735.7,0
GPFF004,23-Aug-2011,4642.21,4746.64,4642.21,4746.64,0
GPG,23-Aug-2011,33,33,33,33,0
GPK,23-Aug-2011,517.5,517.5,517.5,517.5,0
GPM,23-Aug-2011,118.75,118.75,105,113,90985
GPNIKK1,23-Aug-2011,2633.37,2671.97,2619.58,2665.7,0
GPOR,23-Aug-2011,367.8,369.4,353.3,355.3,991350
GPRT,23-Aug-2011,73,74.5,73,74.5,4900
GPSCW002,23-Aug-2011,1660.66,1698.55,1660.27,1680.09,0
GPSSG239,23-Aug-2011,1876.68,1924.48,1873.41,1923.33,0
GPVAN001,23-Aug-2011,78.26,79.99,78.26,79.76,0
GPVAN013,23-Aug-2011,881.42,899.35,881.42,899.35,0
GPVP002,23-Aug-2011,3440.61,3520.8,3416.59,3518.81,0
GPVP005,23-Aug-2011,1174.72,1213,1174.72,1210.79,0
GPVP007,23-Aug-2011,3966.68,4092.6,3963.4,4086.65,0
GPVP009,23-Aug-2011,3941.59,4002.51,3941.59,4002.51,0
GPVPJP,23-Aug-2011,1145.28,1156.85,1143.43,1151.75,0
GPX,23-Aug-2011,144,148.25,144,146,1512631
GPXIECH1,23-Aug-2011,2451.05,2510.27,2447.89,2509.24,0
GRAF,23-Aug-2011,12.02,12.02,11.99,11.99,13122
GRG,23-Aug-2011,482.8,487.7,476.5,482,143162
GRI,23-Aug-2011,99,101.1,96.5,97.45,198256
GRL,23-Aug-2011,8,8.2,7.875,8,655174
GRTB,23-Aug-2011,3.851,3.851,3.849,3.85,17138
GSK,23-Aug-2011,1273,1306,1271,1297.5,14332634
GSS,23-Aug-2011,444.5,452.4,443.9,446.2,121815
GTC,23-Aug-2011,19.7,19.7,19.7,19.7,0
GWMO,23-Aug-2011,12.875,12.875,12.875,12.875,0
GWP,23-Aug-2011,104.25,106,100.25,101.75,83543
GWUSA,23-Aug-2011,2677.73,2741.78,2670.91,2729.96,0
H50E,23-Aug-2011,1947,1951.2,1932.5,1932.5,10648
HAIK,23-Aug-2011,73.5,74,72.2,73.5,31460
HALO,23-Aug-2011,87.5,87.5,87.5,87.5,0
HALP,23-Aug-2011,92.5,92.5,92.5,92.5,0
HALS,23-Aug-2011,0.93,0.93,0.93,0.93,0
HAN,23-Aug-2011,945,947,932,942.5,683
HANA,23-Aug-2011,967,967,925,947.5,5883
HAS,23-Aug-2011,72.8,73.8,71.1,71.85,2833592
HAT,23-Aug-2011,395,415,363,370,340335
HAWK,23-Aug-2011,4.9,4.9,4.25,4.7,1149363
HBRL,23-Aug-2011,1877,1885,1840.5,1840.5,11424
HCAD,23-Aug-2011,16.95,17.04,16.845,16.845,7171
HCAN,23-Aug-2011,1020,1020,1019.5,1019.5,5965
HCL,23-Aug-2011,54,54,53.3,54,4000
HCM,23-Aug-2011,217.5,362.5,217.5,361,8183
HCP,23-Aug-2011,63,63,63,63,0
HDD,23-Aug-2011,0.45,0.55,0.45,0.55,48115
HDIV,23-Aug-2011,82.5,82.5,80.75,81.5,198470
HDT,23-Aug-2011,125,125,125,125,0
HDY,23-Aug-2011,193.25,194.5,187,187,5637
HEAD,23-Aug-2011,274,274,274,274,2717
HEAT,23-Aug-2011,23.25,23.28,23.25,23.28,10002
HEGY,23-Aug-2011,16.504,16.504,15.875,15.875,5997
HER,23-Aug-2011,1.79,2.1,1.79,1.95,14903045
HFD,23-Aug-2011,292.5,295.4,288.2,288.4,722448
HFEL,23-Aug-2011,289.5,291.5,285.45,289,118588
HFG,23-Aug-2011,280,280,280,280,543
HFT,23-Aug-2011,417,417,415,416,3129
HGG,23-Aug-2011,127.1,128.3,121.6,125.8,1096520
HGM,23-Aug-2011,180,200,178.207,191.5,692104
HGT,23-Aug-2011,1054,1086,1048,1051,8641
HGTS,23-Aug-2011,127,127,124.5,124.5,6286
HGV,23-Aug-2011,60,60,60,60,0
HHI,23-Aug-2011,119.51,119.51,117,119.51,3610
HHPD,23-Aug-2011,4.52,4.751,4.52,4.64,1490296
HHR,23-Aug-2011,2.51,2.755,2.51,2.755,1000
HHV,23-Aug-2011,53.75,53.75,53.75,53.75,0
HICL,23-Aug-2011,115.5,115.5,115,115.3,680691
HIDD,23-Aug-2011,93.14,93.21,92.82,92.82,5424
HIDR,23-Aug-2011,5631,5631,5620,5631,1808
HIK,23-Aug-2011,616,626,611.5,622,299103
HILS,23-Aug-2011,269,274,269,269,172689
HINS,23-Aug-2011,8.375,8.375,8.375,8.375,0
HINT,23-Aug-2011,91,91,90.575,90.875,15050
HIX,23-Aug-2011,2808.94,2853.94,2806.79,2832,0
HKOD,23-Aug-2011,36.01,36.01,35.36,35.36,4000
HKOR,23-Aug-2011,2180,2180,2141.5,2141.5,4000
HL,23-Aug-2011,430,440.7,426.3,429.6,345532
HLCL,23-Aug-2011,217.25,217.25,210,210,84401
HLMA,23-Aug-2011,336,341.2,332.3,335.9,634202
HLS,23-Aug-2011,5.75,5.75,5.75,5.75,0
HLTG,23-Aug-2011,7511,7710.5,7497,7710.5,6132
HLTW,23-Aug-2011,123.92,124.93,123.66,124.215,4904
HMB,23-Aug-2011,5.99,6,5.25,5.5,3810877
HMBR,23-Aug-2011,31.13,31.13,30.6,30.96,4308
HMCD,23-Aug-2011,5.683,5.683,5.6,5.6288,64032
HMCH,23-Aug-2011,342,343.5,339.8,341.15,117178
HMCX,23-Aug-2011,996.25,996.25,996.25,996.25,0
HMED,23-Aug-2011,39.71,40,39.71,39.855,7616
HMEU,23-Aug-2011,695.75,695.75,690.625,690.625,163
HMEX,23-Aug-2011,2405,2420,2405,2417.5,7616
HMFD,23-Aug-2011,35.06,36.44,35.06,36.44,5000
HMFE,23-Aug-2011,2115,2115,2103.5,2103.5,5000
HMJD,23-Aug-2011,21.88,21.88,21.71,21.82,5073
HMJP,23-Aug-2011,1316,1323,1311,1322.5,6498
HMLA,23-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,23-Aug-2011,38.67,38.67,38.67,38.67,0
HMLH,23-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,23-Aug-2011,5.81,5.995,5.8,5.8,4769
HMSO,23-Aug-2011,397.9,402.8,392,393.3,2496915
HMUD,23-Aug-2011,10.96,10.97,10.86,10.925,84094
HMUS,23-Aug-2011,663,663.25,659.25,662,13049
HMWD,23-Aug-2011,11.55,11.55,11.475,11.475,26000
HMWO,23-Aug-2011,699.5,699.5,693.25,695.625,5793
HMXD,23-Aug-2011,12.03,12.12,11.89,12.01,21194
HMXJ,23-Aug-2011,728,732,722,728,31934
HMYD,23-Aug-2011,45.72,46.4,44.82,44.82,3948
HMYR,23-Aug-2011,2808,2808,2793,2793,3608
HNDA,23-Aug-2011,2355.0576,2355.058,2355.0576,2355.0576,21200
HNE,23-Aug-2011,491,491,485.875,485.875,2644
HNT,23-Aug-2011,66.75,66.75,66,66,1498
HOC,23-Aug-2011,466,478.6,458.3,461.9,411789
HOGS,23-Aug-2011,1.07,1.07,1.064,1.07,91500
HOIL,23-Aug-2011,212.2,219.4,212.2,214.2,535050
HOME,23-Aug-2011,125.8,127.2,122.9,125.2,4269110
HON,23-Aug-2011,41.78,41.78,41.78,41.78,267
HOT,23-Aug-2011,412.25,413,412.25,413,6215
HOTS,23-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,23-Aug-2011,284,284,284,284,0
HPRD,23-Aug-2011,16.64,16.64,16.64,16.64,0
HPRO,23-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,23-Aug-2011,55.5,55.5,55.5,55.5,0
HRG,23-Aug-2011,59.5,59.875,59.5,59.875,3010129
HRI,23-Aug-2011,453.6,454,445.9,452,62958
HRN,23-Aug-2011,136,138,131.204,136,1000
HRO,23-Aug-2011,79,79,78.94,79,7000
HRUB,23-Aug-2011,846,851.875,846,851.875,2050
HRUD,23-Aug-2011,14.12,14.12,13.95,14.05,39650
HSBA,23-Aug-2011,517.1,520,507,512.1,25162099
HSBK,23-Aug-2011,6.3,6.3,6.05,6.125,226724
HSBR,23-Aug-2011,23.62,23.62,23.17,23.17,11424
HSD,23-Aug-2011,165.62,170,165.62,170,7169
HSL,23-Aug-2011,265.25,269,264.25,269,15994
HSLE,23-Aug-2011,98.25,98.25,98.25,98.25,0
HSM,23-Aug-2011,335,335,335,335,0
HSP,23-Aug-2011,875.5,885,855.5,875,300300
HSPB,23-Aug-2011,1420,1420,1406.5,1406.5,11424
HSPD,23-Aug-2011,11.56,11.68,11.37,11.68,7670
HSPX,23-Aug-2011,691.5,696.055,688.3,692.3388,5837
HSTN,23-Aug-2011,75.75,77.3,75.75,76,1185198
HSV,23-Aug-2011,454,462.5,446.5,451.4,303571
HSX,23-Aug-2011,350.6,351.5,345.3,347,259581
HTG,23-Aug-2011,664,674,643,649.5,200398
HTIG,23-Aug-2011,4.125,4.125,4.125,4.125,0
HTRD,23-Aug-2011,4.201,4.228,4.182,4.22,177056
HTRY,23-Aug-2011,255.3,255.85,255.3,255.85,21000
HTWD,23-Aug-2011,26.05,26.05,26.05,26.05,0
HTWN,23-Aug-2011,1702,1702,1702,1702,0
HUKX,23-Aug-2011,5215,5240,5169,5185,6880
HUM,23-Aug-2011,135.5,150.5,135.5,147,670644
HUW,23-Aug-2011,85,85,85,85,0
HVE,23-Aug-2011,15.125,15.125,15.125,15.125,0
HVN,23-Aug-2011,68,69.798,67,68.25,9424
HVT,23-Aug-2011,322.5,322.5,322.5,322.5,0
HWDN,23-Aug-2011,95.95,99.1,93.4,94.75,1447338
HYC,23-Aug-2011,330,345.919,330,344.75,4839
HYD,23-Aug-2011,128.25,128.25,127.5,127.5,389
HYDG,23-Aug-2011,97.95,100,94.8,97.95,2500
HYDR,23-Aug-2011,4.136,4.17,4.018,4.055,2102923
HYG,23-Aug-2011,47.5,47.5,44.75,47.5,34248
HYNS,23-Aug-2011,230,235,230,231,9000
HYR,23-Aug-2011,7.42,7.42,7.288,7.375,29833
HYUD,23-Aug-2011,26.09,26.09,25.62,25.68,26441
HYUO,23-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,23-Aug-2011,52.04,52.04,51.87,51.93,8710
HZAR,23-Aug-2011,3129,3151,3119,3150.5,46528
HZM,23-Aug-2011,14.03,14.19,14,14.125,284949
IACC,23-Aug-2011,28.47,28.47,28.47,28.47,0
IAE,23-Aug-2011,111.75,116.9,110.25,110.25,113696
IAEM,23-Aug-2011,89,89.125,89,89.125,10047
IAES,23-Aug-2011,10.51,11.75,10.51,11.75,707
IAEX,23-Aug-2011,2483,2483,2483,2483,0
IAG,23-Aug-2011,168.5,170.1,163.6,164,8958506
IAP,23-Aug-2011,428.5,433.4,419.4,427.3,2666653
IAPD,23-Aug-2011,1794,1805.2,1788.6,1797,24115
IASP,23-Aug-2011,1315,1317.05,1295,1305,19360
IAT,23-Aug-2011,145.5,146.25,142.25,143.5,7480
IAUS,23-Aug-2011,25.59,25.59,25.59,25.59,0
IBCI,23-Aug-2011,161.0564,161.32,161.056,161.32,4
IBCX,23-Aug-2011,119.533,120.183,119.14,119.4325,17162
IBGL,23-Aug-2011,140.83,141.103,140.305,140.305,234
IBGM,23-Aug-2011,145.78,145.94,142.64,145.94,549
IBGS,23-Aug-2011,119.74,119.74,119.74,119.74,0
IBGX,23-Aug-2011,131.94,131.94,131.565,131.565,66
IBGZ,23-Aug-2011,114.74,114.74,114.74,114.74,0
IBM,23-Aug-2011,159.17,162.36,159.17,161.41,68
IBPO,23-Aug-2011,221,221,221,221,0
IBSA,23-Aug-2011,84,84,84,84,0
IBT,23-Aug-2011,134.25,134.25,134.25,134.25,0
IBTM,23-Aug-2011,116.6,117.37,116.433,117.37,1097
IBTS,23-Aug-2011,80.24,80.31,80.24,80.31,5002
IBZL,23-Aug-2011,2977,2988,2925,2938,2940
ICAN,23-Aug-2011,28.24,28.24,28.005,28.005,335
ICGC,23-Aug-2011,14.7,14.7,14.7,14.7,0
ICOV,23-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,23-Aug-2011,216.1,218.4,212.4,214.4,1131004
ICTA,23-Aug-2011,72,75,72,73.5,4865
ICTB,23-Aug-2011,84,84,82,82,11822
ICTU,23-Aug-2011,317,318.89,317,317,155
IDAP,23-Aug-2011,29.46,29.75,29.46,29.62,20702
IDAR,23-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,23-Aug-2011,132.49,132.55,132.47,132.5,26835
IDBZ,23-Aug-2011,48.5775,48.5775,48.5775,48.5775,0
IDEE,23-Aug-2011,30.27,30.27,29.755,29.755,350
IDEM,23-Aug-2011,38.788,38.943,37.88,38.2225,246816
IDFE,23-Aug-2011,26.68,26.68,26.68,26.68,0
IDFF,23-Aug-2011,41.49,41.66,41.05,41.325,14548
IDFX,23-Aug-2011,106.17,106.32,105.44,105.44,17555
IDG,23-Aug-2011,48,48,48,48,8000
IDH,23-Aug-2011,1070,1073,1036,1059,31552
IDIN,23-Aug-2011,21,21.3225,20.83,21.3225,155610
IDJG,23-Aug-2011,1619.25,1619.25,1619.25,1619.25,0
IDJP,23-Aug-2011,23.3,23.41,23.3,23.37,3050
IDJV,23-Aug-2011,1351,1366,1351,1366,804
IDKO,23-Aug-2011,32.5425,32.5425,32.5425,32.5425,0
IDM,23-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,23-Aug-2011,22.9,22.9,22.85,22.9,6038
IDOX,23-Aug-2011,21.9725,21.973,21.555,21.625,73068
IDP6,23-Aug-2011,24.48,25.235,24.48,25.235,950
IDPE,23-Aug-2011,11.83,11.83,11.83,11.83,0
IDTK,23-Aug-2011,28.15,28.34,28.15,28.2,4531
IDTM,23-Aug-2011,192.83,194.5,192.83,193.68,8993
IDTP,23-Aug-2011,189.52,189.88,189.46,189.655,4212
IDTW,23-Aug-2011,33.185,33.185,33.185,33.185,0
IDUP,23-Aug-2011,18.59,18.65,18.415,18.415,7867
IDUS,23-Aug-2011,11.4,11.413,11.275,11.375,705560
IDVY,23-Aug-2011,1331.5,1336.725,1308.15,1319.25,8536
IDWP,23-Aug-2011,18.59,18.59,18.39,18.42,9593
IDWR,23-Aug-2011,24.58,24.58,24.36,24.415,8604
IE15,23-Aug-2011,101.68,101.68,101.68,101.68,0
IEAC,23-Aug-2011,113.15,113.15,112.535,112.535,2279
IEAG,23-Aug-2011,104.47,105.05,104.38,104.73,5979
IEBC,23-Aug-2011,98.445,98.445,98.445,98.445,0
IEEM,23-Aug-2011,2355.75,2355.8,2296.75,2322.5,118366
IEER,23-Aug-2011,1831,1841,1783,1803,17466
IEGA,23-Aug-2011,101.98,101.98,101.98,101.98,0
IEGE,23-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,23-Aug-2011,161.56,161.56,161.56,161.56,0
IEGM,23-Aug-2011,166.54,167.16,166.54,167.16,19160
IEGOV01,23-Aug-2011,90.361,91.004,90.361,90.887,0
IEGX,23-Aug-2011,150.89,150.89,150.89,150.89,0
IEGY,23-Aug-2011,135.13,135.13,135.13,135.13,0
IEGZ,23-Aug-2011,127.975,127.975,127.975,127.975,0
IEM,23-Aug-2011,102.3,102.3,99,99.05,219704
IEMA,23-Aug-2011,27.33,27.33,27.32,27.32,7000
IEMB,23-Aug-2011,109.84,109.945,109.2,109.43,5982
IEMI,23-Aug-2011,1258,1262,1246,1246,16627
IEML,23-Aug-2011,101.91,101.91,101.02,101.02,3
IEMS,23-Aug-2011,65.8,65.8,64.4,64.77,1350
IERE,23-Aug-2011,31,31.5,30.5,30.75,64718
IERP,23-Aug-2011,101.51,101.51,101.51,101.51,0
IERW,23-Aug-2011,7.25,7.25,7.25,7.25,0
IEUA,23-Aug-2011,20.74,21.41,20.45,21.41,4004
IEUR,23-Aug-2011,621.5,621.5,616.25,619.125,10645
IEUT,23-Aug-2011,1618.5,1618.5,1618.5,1618.5,0
IEUX,23-Aug-2011,1565.5,1576,1551.5,1551.5,190576
IEX5,23-Aug-2011,102.72,102.735,102.72,102.735,7
IEXF,23-Aug-2011,103.85,103.906,103.5,103.615,7776
IFFF,23-Aug-2011,2516,2520,2491.65,2506,81325
IFL,23-Aug-2011,16.5,17.75,16.5,17.25,571022
IFM,23-Aug-2011,4.875,4.875,4.82,4.875,20437
IFP,23-Aug-2011,142.75,142.75,142.75,142.75,0
IFRG,23-Aug-2011,26.84,26.84,26.84,26.84,0
IGAS,23-Aug-2011,46,46.5,44,45.5,101694
IGC,23-Aug-2011,44.5,44.5,44.5,44.5,0
IGCC,23-Aug-2011,31.7355,31.7355,31.7355,31.7355,0
IGE,23-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,23-Aug-2011,409.7,418.4,408.5,418.4,886240
IGIL,23-Aug-2011,145.77,145.77,144.955,144.955,7501
IGLN,23-Aug-2011,37.678,37.678,37.533,37.595,28648
IGLO,23-Aug-2011,120.55,120.72,120.55,120.64,4213
IGLS,23-Aug-2011,130.02,130.17,129.701,130.085,46235
IGLT,23-Aug-2011,11.25,11.285,11.219,11.2525,519017
IGP,23-Aug-2011,56,56,55,56,1000
IGR,23-Aug-2011,67,68,67,68,5762
IGRE,23-Aug-2011,82.75,85,82.25,83.75,157504
IGSG,23-Aug-2011,1381.5,1381.5,1381.5,1381.5,0
IGSU,23-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,23-Aug-2011,2523,2532,2487,2509,33562
IGV,23-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,23-Aug-2011,2355,2357,2347.25,2357,49999
IH2O,23-Aug-2011,1348,1349.32,1337.33,1339.5,2983
IHG,23-Aug-2011,960,978.5,947,955,1447849
IHUK,23-Aug-2011,82,82,82,82,0
IHYG,23-Aug-2011,97.35,97.84,96.5,97,44435
III,23-Aug-2011,206.8,206.8,200.4,200.7,4054329
IIIP,23-Aug-2011,110,110,110,110,0
IIP,23-Aug-2011,69.75,69.75,69.75,69.75,0
IIT,23-Aug-2011,199,199,199,199,0
IJPA,23-Aug-2011,24.24,24.24,23.94,23.94,49762
IJPE,23-Aug-2011,22.52,22.52,22.32,22.42,11376
IJPN,23-Aug-2011,577,581,576,579,469687
IKA,23-Aug-2011,44.5,44.5,44.5,44.5,0
IKOR,23-Aug-2011,2000,2000,1972.25,1972.25,607
ILH,23-Aug-2011,53,53.4,53,53,73850
ILX,23-Aug-2011,24,24,24,24,0
IMAC,23-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,23-Aug-2011,24.83,24.83,24.83,24.83,0
IMEU,23-Aug-2011,1279,1279,1260.707,1279,1180
IMG,23-Aug-2011,313.6,322.8,306.9,314,357136
IMI,23-Aug-2011,755.5,778,750.5,761.5,2780315
IMIB,23-Aug-2011,782.18,782.18,782.18,782.18,0
IMIC,23-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,23-Aug-2011,65.54,65.54,64.19,64.19,8000
IMM,23-Aug-2011,90.8735,92.688,90.3,91,26947
IMT,23-Aug-2011,2063,2084,2045,2068,1760739
IMTK,23-Aug-2011,0.525,0.525,0.525,0.525,0
INAA,23-Aug-2011,1393,1393,1387,1388,1710
INB,23-Aug-2011,6.875,6.875,6.875,6.875,0
INC,23-Aug-2011,5.25,5.25,5.25,5.25,0
INCH,23-Aug-2011,302.4,310.5,294.5,296.5,1729311
IND,23-Aug-2011,195,198.5,195,195,22500
INDI,23-Aug-2011,570.5,570.5,565,565,1415
INDW,23-Aug-2011,155.76,156.485,155.76,156.485,329
INF,23-Aug-2011,331.1,336.5,329.7,333,1075796
INFA,23-Aug-2011,10,10,10,10,20291
INFR,23-Aug-2011,1276.5,1276.5,1259.425,1267.75,2511
INL,23-Aug-2011,16.25,16.25,16.25,16.25,0
INM,23-Aug-2011,0.249,0.252,0.245,0.25,317976
INPP,23-Aug-2011,116.5,116.5,115.6,115.6,436548
INRG,23-Aug-2011,432,433.6,428.315,433.6,4000
INS,23-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,23-Aug-2011,2.2,2.246,2.113,2.164,203838
INTQ,23-Aug-2011,218.5,218.5,203.32,203.5,87770
INVA,23-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,23-Aug-2011,386.7,393.1,382.6,389,2761846
INVR,23-Aug-2011,420,420,400,420,4000
INVU,23-Aug-2011,0.7,0.725,0.7,0.725,8000
INXG,23-Aug-2011,12.8,12.845,12.677,12.6775,334951
IOF,23-Aug-2011,21,21,20.5,20.875,62000
IOL,23-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,23-Aug-2011,99,102.6,99,102,22455
IPDM,23-Aug-2011,22.9188,22.9188,22.9188,22.9188,0
IPEL,23-Aug-2011,297,310,297,310,21
IPF,23-Aug-2011,232.3,235.2,227.2,230,543438
IPI,23-Aug-2011,0.9,1.15,0.9,0.9,190000
IPLT,23-Aug-2011,27.125,27.125,27.125,27.125,0
IPO,23-Aug-2011,46,46,44.75,44.75,43078
IPOL,23-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,23-Aug-2011,174.22,178,173.43,177.69,0
IPP,23-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,23-Aug-2011,2131,2136,2103.185,2109.5,1082
IPRV,23-Aug-2011,706,706,696.625,696.625,141
IPSA,23-Aug-2011,6.625,6.625,6.625,6.625,0
IPT,23-Aug-2011,98.25,98.25,98,98,6
IPU,23-Aug-2011,188,189,185,186.25,32262
IPX,23-Aug-2011,52.75,53.5,52.75,52.75,12425
IPXJ,23-Aug-2011,39.6,39.6,39.07,39.445,9831
IQE,23-Aug-2011,28,29.42,28,28.75,748385
IRG,23-Aug-2011,32,32,32,32,0
IRP,23-Aug-2011,76.25,78.5,76,78.5,36085
IRSA,23-Aug-2011,29.53,29.86,29.51,29.83,18204
IRSS,23-Aug-2011,26.17,26.17,25.995,25.995,32
IRV,23-Aug-2011,325,325.25,317.5,321.25,420527
IS15,23-Aug-2011,101.1648,101.76,101.06,101.41,3701
ISAM,23-Aug-2011,24.25,24.25,24.25,24.25,182
ISAT,23-Aug-2011,440.9,448.6,437.9,442.9,1939406
ISDE,23-Aug-2011,20.07,20.22,20.06,20.22,40006
ISDU,23-Aug-2011,22.09,22.09,22.09,22.09,0
ISDW,23-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,23-Aug-2011,1162,1188,1162,1188,434
ISF,23-Aug-2011,520.7,525,513.2,518.6,9084009
ISFE,23-Aug-2011,1593,1630,1593,1630,378
ISG,23-Aug-2011,177.212,179.31,176,178,59305
ISH,23-Aug-2011,50,50,50,50,0
ISJP,23-Aug-2011,1415,1427,1415,1427,1412
ISL,23-Aug-2011,40,40,40,40,0
ISLN,23-Aug-2011,43.24,43.24,42.59,43.2212,19902
ISP6,23-Aug-2011,1470,1470,1470,1470,0
ISUS,23-Aug-2011,1362,1362,1361,1361,225
ISWD,23-Aug-2011,1267,1273,1267,1273,600
ISXF,23-Aug-2011,108.22,109.13,107.958,108.15,42705
ISYS,23-Aug-2011,235.3,239,232.8,235.9,2704304
IT0001,23-Aug-2011,17864.24,18385.15,17760.92,17985.6,0
IT0500,23-Aug-2011,17864.24,18385.15,17760.92,17985.6,0
IT1000,23-Aug-2011,29287.85,29737.62,28265.68,28612.82,0
IT1300,23-Aug-2011,14859.39,15293.71,14512.16,14729.32,0
IT1700,23-Aug-2011,29540.1,29996.78,28501.3,28856.61,0
IT2000,23-Aug-2011,16107.93,16449.61,15867.97,15953.75,0
IT2300,23-Aug-2011,13686.15,13989.78,13527.01,13637.21,0
IT2700,23-Aug-2011,16658.23,17014.98,16402.99,16485.8,0
IT3000,23-Aug-2011,34453.74,35542.23,33971.7,34221.84,0
IT3300,23-Aug-2011,34975.54,36627.16,34115.21,34398.72,0
IT3500,23-Aug-2011,33688.58,35026.5,33688.58,34357.69,0
IT3700,23-Aug-2011,30822.25,31417.96,30371.18,30616.75,0
IT4000,23-Aug-2011,41154.8,41987.34,40658.92,41233.89,0
IT4500,23-Aug-2011,41154.8,41987.34,40658.92,41233.89,0
IT5000,23-Aug-2011,16355.52,16668.66,16131.84,16258.14,0
IT5300,23-Aug-2011,44216.19,45030.78,43491.97,43669.57,0
IT5500,23-Aug-2011,12474.11,12764.11,12301.72,12437.68,0
IT5700,23-Aug-2011,19260.36,19567.04,18990.21,19118.77,0
IT6000,23-Aug-2011,14606.19,14823.28,14195.85,14367.84,0
IT6500,23-Aug-2011,14606.19,14823.28,14195.85,14367.84,0
IT7000,23-Aug-2011,17630.97,18002.98,17297.41,17458.83,0
IT7500,23-Aug-2011,17630.97,18002.98,17297.41,17458.83,0
IT8000,23-Aug-2011,11218.02,11452.8,10919.01,10993.71,0
IT8300,23-Aug-2011,10595.07,10810.77,10276.14,10364.78,0
IT8500,23-Aug-2011,12069.36,12360.37,11760.81,11844.77,0
IT8600,23-Aug-2011,13405.29,13595.7,13255.89,13315.5,0
IT8700,23-Aug-2011,24951.12,25425.13,24656.21,24751.01,0
IT9000,23-Aug-2011,16146.3,16591.97,15993.95,16151.31,0
IT9500,23-Aug-2011,16146.3,16591.97,15993.95,16151.31,0
ITE,23-Aug-2011,162.8,166.7,162.36,165.8,991041
ITGOVP01,23-Aug-2011,96.631,96.661,96.397,96.397,0
ITKY,23-Aug-2011,1723,1730.8,1698.5,1706.5,10094
ITLMS,23-Aug-2011,15898.17,16037.5,15406.92,15545.69,0
ITLMSC,23-Aug-2011,16887.44,17033.57,16368.3,16511.23,0
ITM,23-Aug-2011,35,36,35,36,1092
ITMC,23-Aug-2011,19303.3,19528.4,19092.76,19148.58,0
ITMI,23-Aug-2011,20177.82,20226.45,20014.34,20178.41,0
ITPS,23-Aug-2011,115.013,115.013,114.935,114.935,229
ITQ,23-Aug-2011,52.75,54.1,46,52.75,3000
ITRK,23-Aug-2011,1872,1894,1846,1874,271101
ITSC,23-Aug-2011,17306.64,17440.64,17163.55,17202.72,0
ITSTAR,23-Aug-2011,9627.61,9721.62,9502.35,9538.2,0
ITV,23-Aug-2011,55.5,57.35,55.2,55.7,12573701
ITWN,23-Aug-2011,1997.7,2010,1994.5,2010,760
IUKD,23-Aug-2011,686,689.5,677.84,681.75,257820
IUKP,23-Aug-2011,378.1,378.4,371.6,372.65,164283
IUSA,23-Aug-2011,690,693.5,681.25,689.625,561548
IUSE,23-Aug-2011,25.13,25.76,25.13,25.76,721
IUSP,23-Aug-2011,1119,1120,1116.5,1116.5,15000
IVI,23-Aug-2011,190.25,190.25,186,187.75,31118
IVO,23-Aug-2011,301.875,301.875,301.875,301.875,0
IVPG,23-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,23-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,23-Aug-2011,90.5,90.5,90.5,90.5,0
IWDA,23-Aug-2011,26.09,26.265,26.09,26.265,347
IWDE,23-Aug-2011,23.95,23.95,23.95,23.95,0
IWDP,23-Aug-2011,1127,1127,1107,1116.5,164816
IWRD,23-Aug-2011,1488,1488,1466,1480,68154
IWXU,23-Aug-2011,34.205,34.205,34.205,34.205,0
J055,23-Aug-2011,12617.23,12787.96,12391.58,12480.05,0
J100,23-Aug-2011,13784.31,13933.04,13599.04,13733.74,0
