HDY,12-Feb-2013,113,115,112,112,19062
HEAD,12-Feb-2013,347.75,347.75,347.75,347.75,97
HEAT,12-Feb-2013,25.61,25.61,25.49,25.49,62
HEFT,12-Feb-2013,713,715,708.775,715,14395
HEGY,12-Feb-2013,13.75,14.875,13.75,14.875,3060
HER,12-Feb-2013,1.15,1.225,1.075,1.085,6230974
HFD,12-Feb-2013,340,340.1,334.624,338.7,331472
HFEL,12-Feb-2013,351,351.4,348.5,351,68809
HFG,12-Feb-2013,313.75,313.75,305,309,21014
HGG,12-Feb-2013,162.6,165.6,161.3,165.6,1025720
HGL,12-Feb-2013,368,369,364.75,369,11530
HGM,12-Feb-2013,111.5,112.5,108,110,1741552
HGR8,12-Feb-2013,188.05,188.05,182,184,18687
HGT,12-Feb-2013,1065,1071,1062,1067,32296
HGV,12-Feb-2013,61.5,61.5,60,60,38538
HHI,12-Feb-2013,146,148,146,148,39848
HHPD,12-Feb-2013,5.6,5.68,5.6,5.62,27805
HHR,12-Feb-2013,3.4,3.55,3.364,3.515,4266361
HHV,12-Feb-2013,64,65,64,65,0
HHVT,12-Feb-2013,97,98,97,98,0
HIBU,12-Feb-2013,0.34,0.472,0.33,0.38,216112369
HICL,12-Feb-2013,123.1,123.6,123.1,123.5,1051896
HIDD,12-Feb-2013,95.1,95.1,95.1,95.1,0
HIDR,12-Feb-2013,6077.5,6077.5,6077.5,6077.5,0
HIK,12-Feb-2013,843,844.5,836.5,844.5,88707
HILS,12-Feb-2013,448.5,455,448.5,455,111628
HINS,12-Feb-2013,14.325,15.95,14.325,14.325,533
HINT,12-Feb-2013,111.975,112.19,111.56,111.875,49169
HIX,12-Feb-2013,3364.49,3386.82,3353.78,3386.82,0
HKOD,12-Feb-2013,40.58,40.71,40.58,40.71,0
HKOR,12-Feb-2013,2617.01,2617.01,2614,2614,80
HL,12-Feb-2013,809,822.35,806.5,820.5,458499
HLCL,12-Feb-2013,232,235,228.75,235,319026
HLMA,12-Feb-2013,462.9,465,461.2,464.5,609477
HLTG,12-Feb-2013,10743.11,10760.5,10743.11,10760.5,186
HLTW,12-Feb-2013,167.78,167.78,167.78,167.78,186
HMB,12-Feb-2013,1.95,2.1,1.95,2.075,766293
HMBR,12-Feb-2013,27.5,27.5,27.4,27.4,446
HMCD,12-Feb-2013,6.418,6.445,6.395,6.4088,43664
HMCH,12-Feb-2013,410.6,411.68,408.01,409.5,21762
HMCX,12-Feb-2013,1335,1345.02,1327.9,1343.5,12560
HMED,12-Feb-2013,51.79,51.79,51.75,51.75,0
HMEF,12-Feb-2013,685.5,688.5,685.25,686.875,61810
HMEM,12-Feb-2013,10.75,10.75,10.75,10.75,0
HMEU,12-Feb-2013,858,866.625,857.25,866.625,28109
HMEX,12-Feb-2013,3324.5,3324.5,3324.5,3324.5,0
HMFD,12-Feb-2013,38.52,38.52,38.52,38.52,0
HMFE,12-Feb-2013,2486,2486.79,2465.21,2481.5,860
HMJD,12-Feb-2013,23.13,23.13,23.01,23.01,7000
HMJP,12-Feb-2013,1479,1484,1475.4,1479,11499
HMLA,12-Feb-2013,2499,2499,2499,2499,0
HMLD,12-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,12-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,12-Feb-2013,4.08,4.08,4.08,4.08,20000
HMSO,12-Feb-2013,475.6,480.3,474.6,480.3,1312332
HMUD,12-Feb-2013,14.49,14.52,14.49,14.52,251
HMUS,12-Feb-2013,927.75,930.5,927.75,927.75,9511
HMWD,12-Feb-2013,14.17,14.23,14.14,14.205,208422
HMWO,12-Feb-2013,908.5,908.75,899.86,907.125,223307
HMXD,12-Feb-2013,14.02,14.02,14.02,14.02,0
HMXJ,12-Feb-2013,900,900,893,897,16765
HMYD,12-Feb-2013,48.56,48.56,46.44,46.44,0
HMYR,12-Feb-2013,2992,2992,2981,2981,36
HNE,12-Feb-2013,641,641,634.58,640,46689
HNT,12-Feb-2013,47.5,47.77,46.43,47.75,293203
HOC,12-Feb-2013,439.8,443.5,431.15,438.4,87268
HOGS,12-Feb-2013,0.968,0.971,0.968,0.971,33767
HOIL,12-Feb-2013,207,208.9,202.6,207.3,377571
HOME,12-Feb-2013,127.4,128.2,125.9,127.7,1290017
HON,12-Feb-2013,70.22,70.5,70.22,70.34,1363
HOT,12-Feb-2013,595,595,586.41,590.5,10686
HOTS,12-Feb-2013,0.03,0.03,0.03,0.03,0
HPAC,12-Feb-2013,0.93,1,0.93,0.975,256104
HPEQ,12-Feb-2013,365.51,370.89,365.51,368,10865
HPRD,12-Feb-2013,20.54,20.71,20.54,20.71,0
HPRO,12-Feb-2013,1324,1327.55,1323,1323,20208
HRCO,12-Feb-2013,51,51,51,51,0
HRG,12-Feb-2013,51.25,52.78,51,51,7739700
HRI,12-Feb-2013,544,545,542.1,543.5,82963
HRN,12-Feb-2013,85.6,87.95,85,86,42930
HRO,12-Feb-2013,64,65,64,65,8175
HRUB,12-Feb-2013,14.23,14.23,14.23,14.23,0
HRUD,12-Feb-2013,14.23,14.23,14.23,14.23,0
HSBA,12-Feb-2013,716.5,728.973,712.6,728.9,16412080
HSBK,12-Feb-2013,8.04,8.07,8,8.07,149200
HSBR,12-Feb-2013,24.49,24.49,24.49,24.49,0
HSD,12-Feb-2013,115.0125,115.013,112.5,114.125,49310
HSL,12-Feb-2013,403,404,398.7,404,22134
HSLE,12-Feb-2013,79.375,79.375,79.375,79.375,0
HSM,12-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,12-Feb-2013,726.5,747.5,726,746,57957
HSPB,12-Feb-2013,1569.52,1592,1569.52,1592,1
HSPD,12-Feb-2013,15.2,15.22,15.2,15.22,0
HSPX,12-Feb-2013,975.298,976.25,969.37,972.615,63067
HSTN,12-Feb-2013,83.95,84,82.928,83.5,1038467
HSV,12-Feb-2013,240.3,242.2,239.4,242.2,119229
HSX,12-Feb-2013,475.3,475.98,472.6,475,207779
HTG,12-Feb-2013,867,867,859.5,860.5,141793
HTIG,12-Feb-2013,1.9,1.95,1.833,1.95,1500000
HTRD,12-Feb-2013,6.295,6.295,6.295,6.295,0
HTRY,12-Feb-2013,404.9,405.41,402.2,402.2,14958
HTWD,12-Feb-2013,27.83,27.83,27.83,27.83,0
HTWN,12-Feb-2013,1806,1806,1806,1806,0
HUKX,12-Feb-2013,6277,6311.5,6245.78,6311.5,14612
HUM,12-Feb-2013,79.5,79.5,78.2,79.2,32784
HUN,12-Feb-2013,0.5,0.5,0.5,0.5,0
HUW,12-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,12-Feb-2013,14.15,15,14.15,14.5,110759
HVN,12-Feb-2013,66.15,66.695,65.25,66.5,37655
HVPE,12-Feb-2013,8.81,8.84,8.745,8.745,107381
HWC,12-Feb-2013,15,15,15,15,0
HWDN,12-Feb-2013,196.2,198.9,195,198.9,1036179
HYC,12-Feb-2013,455,465,452,460,77600
HYD,12-Feb-2013,97,97.55,97,97.5,9000
HYDG,12-Feb-2013,85.5,88,85.5,88,371
HYDR,12-Feb-2013,2.325,2.337,2.305,2.333,1444841
HYG,12-Feb-2013,72,72,72,72,0
HYLD,12-Feb-2013,104.08,104.28,104.08,104.28,0
HYNS,12-Feb-2013,177,180,175,175,6450
HYR,12-Feb-2013,13.1,13.25,13,13.25,26833
HYUD,12-Feb-2013,31.95,32,31.125,31.78,42852
HYUO,12-Feb-2013,104,104,104,104,0
HZAD,12-Feb-2013,55.79,55.79,55.79,55.79,0
HZAR,12-Feb-2013,3557,3573.5,3557,3573.5,180
HZM,12-Feb-2013,11.13,11.25,11.05,11.25,46108
IAAA,12-Feb-2013,98.43,98.43,97.675,97.675,1000
IACC,12-Feb-2013,37.85,37.925,37.85,37.925,11470
IAE,12-Feb-2013,123.5,124.5,120.5,124.5,251647
IAEM,12-Feb-2013,90.25,90.5,89.25,90.5,12568
IAES,12-Feb-2013,4.005,4.005,4.005,4.005,0
IAEX,12-Feb-2013,2978.75,2983.75,2978.75,2983.75,7002
IAG,12-Feb-2013,215.7,221.8,214.5,221.8,6296690
IAP,12-Feb-2013,356,356,335.8,352.2,4182716
IAPD,12-Feb-2013,2170,2181.2,2161.85,2176.5,20282
IASP,12-Feb-2013,1754,1758.1,1740.9,1750.5,14628
IAT,12-Feb-2013,164,164,162.83,164,40062
IAUP,12-Feb-2013,16.15,16.16,16.15,16.16,354
IAUS,12-Feb-2013,32.03,32.09,32.03,32.09,3814
IAUT,12-Feb-2013,132.62,132.62,131.1,131.1,2311
IBCI,12-Feb-2013,167.12,167.23,166.955,166.955,400
IBCX,12-Feb-2013,127.225,127.3,127.198,127.2512,79754
IBEL,12-Feb-2013,133.37,133.55,132.79,132.79,2338
IBGL,12-Feb-2013,149.515,149.515,149.515,149.515,0
IBGM,12-Feb-2013,152.27,152.27,151.995,151.995,30
IBGS,12-Feb-2013,121.375,121.375,121.375,121.375,0
IBGX,12-Feb-2013,13342,13462,13342,13433,616
IBGY,12-Feb-2013,121.82,122.12,121.437,122.12,20004
IBM,12-Feb-2013,200.02,200.08,199.53,199.53,89
IBPO,12-Feb-2013,360,365,360,365,26
IBT,12-Feb-2013,213.99,213.99,212.26,213,29913
IBTM,12-Feb-2013,126.55,126.644,126.01,126.15,19433
IBTS,12-Feb-2013,84.75,84.75,84.435,84.435,3513
IBZL,12-Feb-2013,2876.25,2894.61,2870.94,2873.25,4980
ICAN,12-Feb-2013,29.355,29.74,29.355,29.74,8749
ICGC,12-Feb-2013,20,20,19.8,19.8,50
ICOV,12-Feb-2013,144.945,144.945,144.945,144.945,0
ICP,12-Feb-2013,361.8,372.7,358.3,372.7,1026485
ICTA,12-Feb-2013,86.749,87,85,86,23714
ICTB,12-Feb-2013,88,89,88,89,24072
ICTU,12-Feb-2013,337,342,337,339.5,10193
IDAP,12-Feb-2013,34.35,34.35,33.94,34.04,4791
IDAR,12-Feb-2013,27.32,27.395,27.32,27.395,18240
IDBT,12-Feb-2013,132.19,132.19,132.16,132.16,0
IDBZ,12-Feb-2013,44.9712,44.9712,44.9712,44.9712,0
IDEA,12-Feb-2013,22.875,23.1,22.75,22.875,64696
IDEE,12-Feb-2013,30.16,30.16,30.09,30.09,0
IDEM,12-Feb-2013,41.167,41.388,41.167,41.3512,96037
IDEU,12-Feb-2013,126.0865,126.0865,125.82,125.82,40000
IDFE,12-Feb-2013,28.31,28.67,28.31,28.67,1222
IDFF,12-Feb-2013,46.27,46.43,46.227,46.39,5742
IDFX,12-Feb-2013,112.96,113.33,112.93,113.33,1073
IDH,12-Feb-2013,290,292.9,290,292.5,8600
IDIN,12-Feb-2013,22.02,22.14,22.02,22.14,0
IDJG,12-Feb-2013,2128,2163,2128,2160.75,50860
IDJP,12-Feb-2013,23.83,23.83,23.58,23.58,2600
IDJV,12-Feb-2013,1483.5,1492.5,1475.69,1491,24463
IDKO,12-Feb-2013,37.778,37.8838,37.778,37.8838,13747
IDM,12-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,12-Feb-2013,29.81,29.87,29.81,29.87,0
IDOX,12-Feb-2013,58.5,60,58.5,59.5,670891
IDP6,12-Feb-2013,34.21,34.36,34.21,34.36,0
IDPE,12-Feb-2013,15.64,15.84,15.64,15.84,0
IDRA,12-Feb-2013,25.48,25.49,24.31,24.31,5037
IDRC,12-Feb-2013,25.3,25.35,25.3,25.35,2500
IDRE,12-Feb-2013,25.9,25.9,25.83,25.83,5000
IDRM,12-Feb-2013,26.3,26.46,26.3,26.46,5000
IDTK,12-Feb-2013,41.27,41.77,41.27,41.77,0
IDTM,12-Feb-2013,197.9,197.9,197.38,197.38,0
IDTP,12-Feb-2013,203.47,203.47,203.16,203.16,1032
IDTW,12-Feb-2013,33.82,33.865,33.82,33.865,2000
IDUP,12-Feb-2013,23.61,23.79,23.61,23.79,0
IDUS,12-Feb-2013,15.125,15.173,15.115,15.1638,508592
IDVY,12-Feb-2013,1339.5,1342.4,1325.85,1339.5,119832
IDWP,12-Feb-2013,22.68,22.85,22.68,22.85,0
IDWR,12-Feb-2013,29.77,29.95,29.77,29.95,0
IE15,12-Feb-2013,106.26,106.3,106.26,106.27,7007
IEAC,12-Feb-2013,121,121.02,120.79,120.875,13711
IEAG,12-Feb-2013,110.56,110.56,110.26,110.395,1370
IEBC,12-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,12-Feb-2013,30.46,30.46,30.46,30.46,340
IEEM,12-Feb-2013,2636,2650,2628.975,2645.75,182094
IEER,12-Feb-2013,1920,1920,1918,1918,1800
IEGA,12-Feb-2013,107.32,107.34,107.32,107.33,26925
IEGE,12-Feb-2013,100.82,100.82,100.82,100.82,0
IEGL,12-Feb-2013,171.85,172.29,171.85,172.29,0
IEGM,12-Feb-2013,176.54,176.54,176.45,176.45,0
IEGOV01,12-Feb-2013,122.738,123.71,122.735,123.559,0
IEGX,12-Feb-2013,156.06,156.2,156.06,156.2,0
IEGY,12-Feb-2013,141.23,141.23,141.23,141.23,0
IEGZ,12-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,12-Feb-2013,114.76,116,114.75,116,82049
IEMA,12-Feb-2013,30.45,30.47,30.35,30.465,16324
IEMB,12-Feb-2013,118.73,118.79,118.6,118.675,11317
IEMI,12-Feb-2013,1599,1600,1588.8,1595,9100
IEML,12-Feb-2013,96.16,96.61,96.16,96.61,20091
IEMS,12-Feb-2013,67.65,68.022,67.42,67.635,1685
IERE,12-Feb-2013,7.25,7.5,6.75,7.5,312670
IERP,12-Feb-2013,82,83.5,82,82.625,7640
IERW,12-Feb-2013,0.55,0.55,0.55,0.55,0
IESE,12-Feb-2013,26.94,27,26.88,27,10000
IESG,12-Feb-2013,2323,2323,2323,2323,0
IESP,12-Feb-2013,131.83,131.83,131.49,131.61,707
IEUA,12-Feb-2013,26.08,26.08,26.08,26.08,0
IEUR,12-Feb-2013,722.5,723.975,719.6,722.5,6608
IEUT,12-Feb-2013,1897.5,1900.35,1897.5,1900,510
IEUX,12-Feb-2013,1902.5,1913.5,1889.1,1910.5,109332
IEV1,12-Feb-2013,76,76,56,56,0
IEV2,12-Feb-2013,76,76,56,56,0
IEX5,12-Feb-2013,106.95,106.95,106.76,106.815,1400
IEXF,12-Feb-2013,109.71,109.74,109.48,109.54,2849
IFASI,12-Feb-2013,33.62,33.74,33.59,33.68,0
IFEUI,12-Feb-2013,30.62,30.94,30.6,30.91,0
IFFF,12-Feb-2013,2895,2972.25,2895,2967,60764
IFGLI,12-Feb-2013,32.94,33.11,32.92,33.07,0
IFIN,12-Feb-2013,127.88,127.88,127.67,127.67,0
IFL,12-Feb-2013,13.75,14,13.49,14,81315
IFM,12-Feb-2013,0.8,0.825,0.8,0.825,74785
IFNAI,12-Feb-2013,49.94,50.2,49.89,50.2,0
IFP,12-Feb-2013,112.75,112.75,112.75,112.75,0
IFRB,12-Feb-2013,131.49,131.49,130.81,130.81,352
IFSMI,12-Feb-2013,37.88,38.14,37.86,38.09,0
IGAS,12-Feb-2013,102.5,103.15,99,99.75,486814
IGC,12-Feb-2013,42.625,42.625,42.625,42.625,0
IGCC,12-Feb-2013,35.67,35.67,35.67,35.67,0
IGE,12-Feb-2013,1.5,1.5,1.25,1.5,151500
IGEA,12-Feb-2013,104.78,104.78,104.38,104.38,50
IGG,12-Feb-2013,491.4,499.08,488.8,498.6,799061
IGHY,12-Feb-2013,67.18,67.57,67.18,67.57,103
IGIL,12-Feb-2013,150.22,150.3,150.04,150.295,40368
IGLN,12-Feb-2013,32.7,32.845,32.7,32.82,167001
IGLO,12-Feb-2013,112.56,112.94,112.55,112.94,17870
IGLS,12-Feb-2013,130.86,130.98,130.84,130.89,13612
IGLT,12-Feb-2013,11.62,11.625,11.57,11.5925,374639
IGP,12-Feb-2013,59,59,59,59,0
IGR,12-Feb-2013,48.5,49.5,47.5,49.5,41281
IGRE,12-Feb-2013,112,113,111,113,100160
IGSG,12-Feb-2013,1700.5,1700.5,1700.5,1700.5,0
IGSU,12-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,12-Feb-2013,3383,3393,3379.45,3388.5,4419
IGV,12-Feb-2013,92.5,92.625,92.5,92.625,7578
IGWD,12-Feb-2013,3084,3125.5,3073.66,3125.5,2820
IH2O,12-Feb-2013,1785,1785.089,1768.55,1782.5,2660
IHG,12-Feb-2013,1895,1932,1890,1932,755223
IHYG,12-Feb-2013,109.1,109.3,108.55,109.02,446466
IHYU,12-Feb-2013,112.49,112.63,112.42,112.535,74145
III,12-Feb-2013,285,294.7,283.98,292.2,5153817
IIIP,12-Feb-2013,117,117.75,117,117,12000
IIP,12-Feb-2013,26.75,26.75,26.6,26.75,3607
IIT,12-Feb-2013,229,229,225.51,229,3500
IITB,12-Feb-2013,134.42,135.1,134.42,134.98,2646
IJPA,12-Feb-2013,26.33,26.39,26.33,26.39,1142
IJPE,12-Feb-2013,28.68,28.7,28.45,28.53,194296
IJPH,12-Feb-2013,33.83,33.914,33.58,33.605,35426
IJPN,12-Feb-2013,646.25,651.75,646,650,819788
IJPU,12-Feb-2013,10.1,10.2,10.1,10.2,0
IKA,12-Feb-2013,35.5,38,35.5,36.5,12578
IKK,12-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,12-Feb-2013,2409.25,2423.25,2409,2419.625,26702
ILH,12-Feb-2013,64,64.875,64,64.875,83757
ILX,12-Feb-2013,10,10,9.5,9.875,10414
IMAC,12-Feb-2013,9,9,9,9,0
IME,12-Feb-2013,8,48.57,8,48.57,12892
IMEA,12-Feb-2013,32.68,32.68,32.68,32.68,0
IMEU,12-Feb-2013,1555,1558.5,1555,1558.5,12860
IMEX,12-Feb-2013,30.607,30.607,29.85,30.18,122052
IMG,12-Feb-2013,520,524,517,522,769054
IMI,12-Feb-2013,1185,1193,1177,1189,510415
IMIB,12-Feb-2013,840,857,836.8,857,104966
IMIC,12-Feb-2013,26.75,26.75,26.75,26.75,0
IMID,12-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,12-Feb-2013,53,55,52.75,55,401021
IMT,12-Feb-2013,2301,2325.18,2297,2317,1454336
IMTK,12-Feb-2013,0.127,0.127,0.12,0.125,1888601
IMV,12-Feb-2013,2160,2160,2160,2160,0
INAA,12-Feb-2013,1909,1913,1907,1907,9447
INB,12-Feb-2013,8.375,8.375,8.375,8.375,0
INC,12-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,12-Feb-2013,107.3,108.5,107.3,108.5,9468
INCH,12-Feb-2013,489.9,495.4,486.1,488,633622
IND,12-Feb-2013,322.4,340,321,334,39018
INDI,12-Feb-2013,925,925,925,925,0
INF,12-Feb-2013,475,485.5,470.1,485.2,1091442
INFA,12-Feb-2013,15,15.388,14.763,15,193184
INFR,12-Feb-2013,1416,1420.5,1412.5,1412.5,16416
INL,12-Feb-2013,25,25.4,24.75,25,716805
INLD,12-Feb-2013,127.71,127.71,127.48,127.48,0
INLZ,12-Feb-2013,104.5,104.5,104.5,104.5,0
INM,12-Feb-2013,0.039,0.039,0.035,0.037,41470
INPP,12-Feb-2013,125.7,125.976,125.7,125.8,803747
INRG,12-Feb-2013,273.3,275.6,273.3,275.6,6072
INRL,12-Feb-2013,919.03,922.5001,14.32,14.32,16892
INRU,12-Feb-2013,14.35,14.35,14.35,14.35,0
INS,12-Feb-2013,93.315,94,93.315,94,2480
INSE,12-Feb-2013,4.6802,4.75,4.45,4.5,156992
INTE,12-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,12-Feb-2013,253,256,253,256,11766
INV,12-Feb-2013,381,381,381,381,0
INVA,12-Feb-2013,113,113,113,113,0
INVP,12-Feb-2013,484.9,491,478.9,490.6,1115744
INVR,12-Feb-2013,415,415,400,400,2500
INVU,12-Feb-2013,0.185,0.185,0.185,0.185,0
INXG,12-Feb-2013,13.62,13.6673,13.57,13.595,150809
IOF,12-Feb-2013,146,150.76,137,148,1435425
IOGP,12-Feb-2013,25.69,25.795,25.69,25.795,60
IOL,12-Feb-2013,29,29,29,29,0
IOM,12-Feb-2013,239.5,239.5,235.72,237,29542
IPDM,12-Feb-2013,23.0138,23.0138,23.0138,23.0138,0
IPEL,12-Feb-2013,352.5,357.5,352.5,357.5,1668
IPF,12-Feb-2013,405.2,417,402.5,416.3,145342
IPI,12-Feb-2013,0.25,0.25,0.25,0.25,0
IPLT,12-Feb-2013,25.665,25.665,25.665,25.665,0
IPO,12-Feb-2013,130.1,131.1,128.438,130,127116
IPOL,12-Feb-2013,22.9,22.94,22.697,22.755,25326
IPOS,12-Feb-2013,253.31,254.36,252.62,253.86,0
IPOSAP,12-Feb-2013,1811.44,1812.77,1809.32,1810.98,0
IPOSC,12-Feb-2013,225.66,226.97,225.66,226.45,0
IPOSCN,12-Feb-2013,142.52,142.88,141.95,141.96,0
IPOSE,12-Feb-2013,93.29,93.5,92.38,93.39,0
IPOSEC,12-Feb-2013,106.57,107.06,105.96,106.92,0
IPOSEM,12-Feb-2013,222.11,222.17,221.16,221.69,0
IPOSG,12-Feb-2013,116.31,116.61,115.97,116.49,0
IPOSGC,12-Feb-2013,146.93,147.43,146.72,147.31,0
IPOSHKT,12-Feb-2013,2505.4,2505.4,2505.4,2505.4,0
IPOSLM,12-Feb-2013,137.65,138,137.43,137.81,0
IPOSNA,12-Feb-2013,136.63,137.19,136.27,136.91,0
IPOST,12-Feb-2013,262.57,264.25,261.53,263.58,0
IPOSXJ,12-Feb-2013,127.2,127.51,126.81,127.38,0
IPOSXU,12-Feb-2013,111.75,111.89,111.33,111.83,0
IPP,12-Feb-2013,17.75,17.75,17.75,17.75,0
IPRP,12-Feb-2013,2288,2291,2288,2289,769
IPRV,12-Feb-2013,1010,1010.5,1010,1010.5,25448
IPSA,12-Feb-2013,3.875,3.875,3.71,3.875,646062
IPU,12-Feb-2013,245,246,242.31,246,44487
IPX,12-Feb-2013,42.5,43.5,42,42,4000
IPXJ,12-Feb-2013,45.8,46.01,45.7,45.92,10129
IQE,12-Feb-2013,35.25,35.25,34.25,34.75,801902
IRAO,12-Feb-2013,8.375,8.375,8.375,8.375,0
IRCP,12-Feb-2013,100.61,100.68,100.61,100.68,0
IRG,12-Feb-2013,7.3,8.5,7,8.25,1369197
IRHC,12-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,12-Feb-2013,100.5,100.5,99.75,99.75,17000
IRON,12-Feb-2013,4.72,4.75,4.7025,4.725,342029
IRSA,12-Feb-2013,33.08,33.29,33.03,33.29,24434
IRSS,12-Feb-2013,26.79,26.79,26.79,26.79,0
IRV,12-Feb-2013,467.9,473,467.2,471.4,138758
IS15,12-Feb-2013,105.56,105.581,105.351,105.465,12455
ISAC,12-Feb-2013,30.61,30.72,30.61,30.72,775
ISAG,12-Feb-2013,28.72,28.72,28.7,28.7,508
ISAM,12-Feb-2013,32.79,32.79,32.79,32.79,0
ISAT,12-Feb-2013,646,656.5,641,654,680312
ISDE,12-Feb-2013,19.06,19.175,19.06,19.175,700
ISDU,12-Feb-2013,28.64,28.72,28.64,28.72,0
ISDW,12-Feb-2013,24.59,24.73,24.59,24.73,0
ISEM,12-Feb-2013,1236.5,1236.5,1236.5,1236.5,0
ISF,12-Feb-2013,625.5,632,624.6,632,5402244
ISFE,12-Feb-2013,1805.9,1821.1,1805.9,1814.5,373
ISG,12-Feb-2013,138,143,138,141.5,36727
ISH,12-Feb-2013,37,37,37,37,0
ISJP,12-Feb-2013,1530,1530,1518.455,1527,5447
ISL,12-Feb-2013,40,40,38.5,38.5,1100
ISLN,12-Feb-2013,30.6962,30.6962,30.6962,30.6962,0
ISP6,12-Feb-2013,2189,2194.46,2189,2192.5,2970
ISUS,12-Feb-2013,1833,1833,1833,1833,0
ISWD,12-Feb-2013,1589.5,1589.5,1589.5,1589.5,0
ISXF,12-Feb-2013,112.83,113.41,112.7,112.86,16602
ISYS,12-Feb-2013,341.8,344.9,341.26,344.3,2369846
IT0001,12-Feb-2013,21387.6,21617.47,21265.54,21548.72,0
IT0500,12-Feb-2013,21387.6,21617.47,21265.54,21548.72,0
IT1000,12-Feb-2013,39315.23,39683.34,39051.07,39524.76,0
IT1300,12-Feb-2013,11671.08,11711.28,11433.74,11708.16,0
IT1700,12-Feb-2013,39758.3,40131.89,39491.45,39970.49,0
IT2000,12-Feb-2013,22051.44,22051.44,21667.02,21902.44,0
IT2300,12-Feb-2013,19454.24,19627.93,19313.87,19618.4,0
IT2700,12-Feb-2013,22696.48,22696.48,22271.65,22502.66,0
IT3000,12-Feb-2013,46644.15,46644.15,46110.22,46590.06,0
IT3300,12-Feb-2013,44258.86,44258.86,43018.44,43821.03,0
IT3500,12-Feb-2013,36919.57,36919.57,35978.19,36777.83,0
IT3700,12-Feb-2013,46770.44,47116.97,46575.5,47024.05,0
IT4000,12-Feb-2013,44443.22,44797.74,44191.71,44753.32,0
IT4500,12-Feb-2013,44443.22,44797.74,44191.71,44753.32,0
IT5000,12-Feb-2013,15255.43,15255.43,15089,15215.07,0
IT5300,12-Feb-2013,57035.46,57525,56783.15,57465.32,0
IT5500,12-Feb-2013,8619.71,8619.71,8424.24,8546.56,0
IT5700,12-Feb-2013,22615.85,22680.33,22434.6,22569.11,0
IT6000,12-Feb-2013,11337.36,11406.14,11092.06,11135.74,0
IT6500,12-Feb-2013,11337.36,11406.14,11092.06,11135.74,0
IT7000,12-Feb-2013,16676.84,16875.84,16569.42,16864.33,0
IT7500,12-Feb-2013,16676.84,16875.84,16569.42,16864.33,0
IT8000,12-Feb-2013,11694.06,11871.12,11566.33,11858.13,0
IT8300,12-Feb-2013,10510.25,10710.94,10401.57,10694.54,0
IT8500,12-Feb-2013,12815.83,12906.26,12651.93,12899.43,0
IT8600,12-Feb-2013,10586.15,10949.93,10562.99,10949.93,0
IT8700,12-Feb-2013,43591.44,43699.27,42839.31,43685.97,0
IT9000,12-Feb-2013,22595.01,22947.89,22473.6,22947.89,0
IT9500,12-Feb-2013,22595.01,22947.89,22473.6,22947.89,0
ITA,12-Feb-2013,0.395,0.395,0.395,0.395,0
ITE,12-Feb-2013,267.4,268.2,266.1,268.2,70892
ITGOVP01,12-Feb-2013,102.227,102.901,102.197,102.789,0
ITKY,12-Feb-2013,2670,2686.85,2640.5,2671.5,974
ITLMS,12-Feb-2013,17411.62,17603.04,17313.35,17588.9,0
ITLMSC,12-Feb-2013,18587.98,18774.71,18467.04,18759.82,0
ITM,12-Feb-2013,31.5,36.5,30.9,36,418877
ITMC,12-Feb-2013,19426.51,19576.99,19297.58,19576.55,0
ITMI,12-Feb-2013,16256.17,16351.1,16206.22,16265.14,0
ITPS,12-Feb-2013,129.98,130.24,129.79,129.79,1363
ITQ,12-Feb-2013,51.5,51.5,50,50,18580
ITRK,12-Feb-2013,3211,3226,3196,3206,270592
ITSC,12-Feb-2013,14187.67,14220.47,14135.12,14191.96,0
ITSTAR,12-Feb-2013,11644.96,11738.54,11607.45,11738.54,0
ITV,12-Feb-2013,115.6,115.88,114.4,114.8,18286251
ITWN,12-Feb-2013,2167,2170,2163.5,2163.5,4420
IUAG,12-Feb-2013,102.59,102.62,102.59,102.61,216
IUKD,12-Feb-2013,809.25,814.375,807.125,814.375,145108
IUKP,12-Feb-2013,432.8,442.1,432.8,442.1,189851
IUSA,12-Feb-2013,966.5,972.75,965.685,968.875,1366497
IUSE,12-Feb-2013,33.52,33.58,33.5,33.58,32744
IUSP,12-Feb-2013,1503,1521.7,1503,1514.5,19876
IVI,12-Feb-2013,246,246,243.01,246,49516
IVO,12-Feb-2013,299,306,299,306,1000
IVPB,12-Feb-2013,108.25,108.25,108.25,108.25,0
IVPG,12-Feb-2013,120,120,120,120,0
IVPM,12-Feb-2013,100.75,100.75,100.25,100.75,7981
IVPU,12-Feb-2013,120.375,120.375,117.225,119.25,6563
