HIBU,07-Jan-2013,0.34,0.34,0.322,0.34,3126321
HICL,07-Jan-2013,124.5,124.5,123.8,124.2,1211607
HIDD,07-Jan-2013,89.365,89.365,89.365,89.365,0
HIDR,07-Jan-2013,5602.2803,5611.3398,5602.2803,5608.1602,153
HIK,07-Jan-2013,761,770,760.5,765,168402
HILS,07-Jan-2013,407.25,409.75,401.43,408,20897
HINS,07-Jan-2013,10,10,8.665,9.2,71050
HINT,07-Jan-2013,105,105.5,104.86,105.5,49385
HIX,07-Jan-2013,3273.42,3273.42,3258.06,3259.24,0
HKOD,07-Jan-2013,43.45,43.45,43.43,43.43,0
HKOR,07-Jan-2013,2725.69,2725.69,2704,2704,36
HL,07-Jan-2013,721.5,729.5,717.221,728.5,974030
HLCL,07-Jan-2013,241,247,241,247,1049618
HLMA,07-Jan-2013,463.8,463.8,456.3,456.9,432460
HLTG,07-Jan-2013,10044.5,10044.5,10044.5,10044.5,0
HLTW,07-Jan-2013,160.785,160.785,160.785,160.785,0
HMB,07-Jan-2013,2.1,2.15,2.05,2.15,587299
HMBR,07-Jan-2013,28.5,28.5,28.47,28.47,217
HMCD,07-Jan-2013,6.613,6.613,6.58,6.5938,36984
HMCH,07-Jan-2013,411.5,412.44,408.7,409.7,76160
HMCX,07-Jan-2013,1275,1276,1273.2,1275,51078
HMED,07-Jan-2013,51.39,52.3,51.39,52.3,976
HMEF,07-Jan-2013,682.5,685.25,681.75,682.75,54070
HMEM,07-Jan-2013,10.96,10.96,10.96,10.96,0
HMEU,07-Jan-2013,818.97,818.97,817,817.2499,3199
HMEX,07-Jan-2013,3214.9502,3218,3211,3211,1064
HMFD,07-Jan-2013,39.88,39.88,39.8,39.8,0
HMFE,07-Jan-2013,2483,2483,2475,2475,1285
HMJD,07-Jan-2013,22.42,22.65,22.42,22.65,21389
HMJP,07-Jan-2013,1401,1403,1397,1401,4007
HMLA,07-Jan-2013,2457,2466.7,2439,2439,148
HMLD,07-Jan-2013,39.74,39.74,39.33,39.33,20
HMLH,07-Jan-2013,16.4,16.4,16.4,16.4,0
HMSG,07-Jan-2013,4.07,4.2,4.07,4.08,77306
HMSO,07-Jan-2013,493.3,498.1,490.3,492,1770908
HMUD,07-Jan-2013,14.07,14.075,14.07,14.075,29523
HMUS,07-Jan-2013,876.25,876.25,874.75,875,12739
HMWD,07-Jan-2013,13.8,13.8,13.77,13.785,51058
HMWO,07-Jan-2013,859,860.5,856,857.125,2143
HMXD,07-Jan-2013,13.8,13.82,13.8,13.82,0
HMXJ,07-Jan-2013,861,862,857,859,14510
HMYD,07-Jan-2013,48.56,49.75,48.56,49.75,0
HMYR,07-Jan-2013,3085,3085,3083,3083,115
HNE,07-Jan-2013,592.5,603.5,592.5,602.75,93914
HNT,07-Jan-2013,39.25,39.5,39.25,39.5,37801
HOC,07-Jan-2013,471,477.7,468.5,472.7,182654
HOGS,07-Jan-2013,1.004,1.004,0.9905,0.9905,5000
HOIL,07-Jan-2013,199.5,210,199,206.7,669060
HOME,07-Jan-2013,127.5,127.7,123.7,124.6,1501795
HON,07-Jan-2013,65.14,66.68,65.13,66.67,5608
HOT,07-Jan-2013,502,520.5,502,520.5,22122
HOTS,07-Jan-2013,2.6,2.6,2.6,2.6,0
HPAC,07-Jan-2013,0.75,0.75,0.75,0.75,0
HPEQ,07-Jan-2013,368.89,370,366.11,368.5,22185
HPRD,07-Jan-2013,20.44,20.49,20.44,20.49,0
HPRO,07-Jan-2013,1275,1279.55,1274,1274,1601
HRCO,07-Jan-2013,50.98,50.98,50,50,176
HRG,07-Jan-2013,54,54,53,53.5,21233
HRI,07-Jan-2013,526,530,523,530,80423
HRN,07-Jan-2013,72.25,73.5,72,72,103208
HRO,07-Jan-2013,61,61,61,61,558
HRUB,07-Jan-2013,887.5,887.5,887.5,887.5,0
HRUD,07-Jan-2013,14.3,14.3,14.275,14.275,72498
HSBA,07-Jan-2013,669.8,673.3,665.9,666.2,14748401
HSBK,07-Jan-2013,8.4,8.895,8.39,8.8,56830
HSBR,07-Jan-2013,25,25,24.985,24.985,3808
HSD,07-Jan-2013,103.25,106.4,103,104.75,22604
HSH,07-Jan-2013,28.34,28.34,28.34,28.34,0
HSL,07-Jan-2013,392,393,389.5,391,175410
HSLE,07-Jan-2013,77.875,77.875,77.25,77.25,11626
HSM,07-Jan-2013,335,335,335,335,305
HSP,07-Jan-2013,670,685,665,675,28390
HSPB,07-Jan-2013,1559,1568.5,1559,1568.5,3808
HSPD,07-Jan-2013,14.82,14.82,14.77,14.77,0
HSPX,07-Jan-2013,920.688,921.5,916.741,917.64,69971
HSTN,07-Jan-2013,80.25,80.915,77.708,80.75,595517
HSV,07-Jan-2013,244.7,250.6,244,246,429264
HSX,07-Jan-2013,460.5,461.046,453.068,461,262246
HTG,07-Jan-2013,800,811,795,809,259624
HTIG,07-Jan-2013,2,2.13,2,2.1,22478373
HTRD,07-Jan-2013,6.4788,6.4788,6.4788,6.4788,0
HTRY,07-Jan-2013,405,405.08,403.9,403.9,1408
HTWD,07-Jan-2013,27.78,27.78,27.78,27.78,0
HTWN,07-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,07-Jan-2013,6149,6149.32,6124,6129,36098
HUM,07-Jan-2013,81.4,83,78,79,123994
HUW,07-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,07-Jan-2013,12.65,12.65,12.5,12.5,1770
HVN,07-Jan-2013,64.8,64.8,63.525,64.5,16011
HVPE,07-Jan-2013,8.05,8.05,8.05,8.05,0
HVT,07-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,07-Jan-2013,173.6,175,172.3,172.5,1947661
HYC,07-Jan-2013,410,423.13,410,417.5,6826
HYD,07-Jan-2013,125,125,120.5,122.5,797
HYDG,07-Jan-2013,83.5,83.5,83.5,83.5,0
HYDR,07-Jan-2013,2.522,2.53,2.493,2.508,1042191
HYG,07-Jan-2013,100,100,100,100,0
HYLD,07-Jan-2013,103.83,104.04,103.83,104.04,0
HYNS,07-Jan-2013,194,197,190,195,6716
HYR,07-Jan-2013,12.977,13,12.51,12.75,135451
HYUD,07-Jan-2013,31.33,31.78,31.31,31.78,40073
HYUO,07-Jan-2013,104,104,104,104,0
HZAD,07-Jan-2013,56.875,56.875,56.875,56.875,0
HZAR,07-Jan-2013,3673,3673,3527,3527,29
HZM,07-Jan-2013,10.05,10.25,9.75,10,2419761
IAAA,07-Jan-2013,99.17,99.28,99.17,99.28,0
IACC,07-Jan-2013,36.6,36.6,36.43,36.43,78
IAE,07-Jan-2013,131.75,134.15,131,133.5,151422
IAEM,07-Jan-2013,84.5,84.75,83.9,84.5,29750
IAES,07-Jan-2013,1.123,2.3,1.123,1.123,28000
IAEX,07-Jan-2013,2862,2868,2857,2865.75,42112
IAG,07-Jan-2013,195.2,195.9,191.1,191.6,5276753
IAP,07-Jan-2013,310.5,313.8,309.22,313.1,1718643
IAPD,07-Jan-2013,2043,2043,2028.3,2032,50192
IASP,07-Jan-2013,1686,1686,1670.9,1674.5,11342
IAT,07-Jan-2013,159.25,159.75,158.25,159.75,82006
IAUP,07-Jan-2013,17.41,17.41,17.15,17.23,13844
IAUS,07-Jan-2013,30.85,30.85,30.85,30.85,2700
IAUT,07-Jan-2013,132.62,132.62,131.68,131.68,2311
IBCI,07-Jan-2013,158.62,159.065,158.62,159.065,200
IBCX,07-Jan-2013,128.193,128.24,128.077,128.1762,5486
IBEL,07-Jan-2013,133.37,133.55,133.37,133.47,2338
IBGE,07-Jan-2013,82.7,82.7,82.7,82.7,0
IBGL,07-Jan-2013,141.7,141.7,141.7,141.7,0
IBGM,07-Jan-2013,144.07,145.5,144.07,145.5,64
IBGS,07-Jan-2013,114.65,114.955,114.65,114.955,33
IBGX,07-Jan-2013,127.575,127.575,127.575,127.575,0
IBGY,07-Jan-2013,117.32,117.32,117.32,117.32,0
IBGZ,07-Jan-2013,111.93,111.93,111.93,111.93,0
IBM,07-Jan-2013,193.4,193.4,189.48,190.25,308
IBPO,07-Jan-2013,365,365,365,365,0
IBT,07-Jan-2013,199.5,200.47,199.36,200,22860
IBTM,07-Jan-2013,123.16,123.5,123.045,123.1,1532
IBTS,07-Jan-2013,8221.0498,8221.0498,8213,8213,762
IBZL,07-Jan-2013,2861.5,2874.5,2842.605,2854,504136
ICAN,07-Jan-2013,29.5,29.5,29.375,29.375,402
ICGC,07-Jan-2013,20.2,20.5,20.2,20.5,152
ICOV,07-Jan-2013,144.74,145.545,144.74,145.545,21000
ICP,07-Jan-2013,335,338.8,334.5,336.2,862722
ICTA,07-Jan-2013,84,84.5,84,84,5415
ICTB,07-Jan-2013,85,85,84,85,15505
ICTU,07-Jan-2013,325.5,325.5,325,325,228
IDAP,07-Jan-2013,32.59,32.63,32.59,32.63,0
IDAR,07-Jan-2013,27.505,27.505,27.505,27.505,0
IDBT,07-Jan-2013,132.12,132.12,132.12,132.12,0
IDBZ,07-Jan-2013,45.98,45.98,45.78,45.78,0
IDEA,07-Jan-2013,19.4,21,19,20.375,167169
IDEE,07-Jan-2013,30.05,30.05,29.86,29.86,0
IDEM,07-Jan-2013,42.245,42.263,42.16,42.1825,345267
IDEU,07-Jan-2013,127.53,127.53,126.2,126.2,186
IDFE,07-Jan-2013,27.98,28.33,27.98,28.33,0
IDFF,07-Jan-2013,47.04,47.04,46.98,46.98,0
IDFX,07-Jan-2013,117.76,117.76,117.54,117.6,653
IDH,07-Jan-2013,320,320,310,314,12599
IDIN,07-Jan-2013,22.09,22.09,21.88,21.88,0
IDJG,07-Jan-2013,2041.5,2043,2037,2040.75,19695
IDJP,07-Jan-2013,23.48,23.51,23.48,23.51,0
IDJV,07-Jan-2013,1434,1434,1427,1431.5,30456
IDKO,07-Jan-2013,39.93,39.93,39.9188,39.9188,2358
IDM,07-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,07-Jan-2013,28.85,28.85,28.76,28.76,0
IDOX,07-Jan-2013,53,55,52.75,54,2412965
IDP6,07-Jan-2013,32.93,32.93,32.77,32.77,0
IDPE,07-Jan-2013,14.73,14.77,14.73,14.77,0
IDRA,07-Jan-2013,24.75,24.84,24.75,24.84,120000
IDRC,07-Jan-2013,24.54,24.54,24.54,24.54,0
IDRE,07-Jan-2013,24.73,24.73,24.65,24.65,20002
IDRM,07-Jan-2013,25.6,25.6,25.4,25.4,16000
IDTK,07-Jan-2013,42.73,43.16,42.73,43.16,0
IDTM,07-Jan-2013,197.88,198.04,197.88,198.04,0
IDTP,07-Jan-2013,203.71,203.71,203.46,203.495,12353
IDTW,07-Jan-2013,34.04,34.04,33.74,33.74,0
IDUP,07-Jan-2013,23.09,23.14,23.09,23.14,0
IDUS,07-Jan-2013,14.595,14.6,14.56,14.5712,811168
IDVY,07-Jan-2013,1302.5,1302.5,1287.9,1292,77402
IDWP,07-Jan-2013,22.39,22.45,22.39,22.45,0
IDWR,07-Jan-2013,29,29,28.93,28.93,0
IE15,07-Jan-2013,106.55,106.55,106.55,106.55,0
IEAC,07-Jan-2013,121.81,121.887,121.74,121.825,3843
IEAG,07-Jan-2013,111.02,111.07,110.89,110.96,1249
IEBC,07-Jan-2013,98.83,101.345,98.83,101.345,30
IEDY,07-Jan-2013,31.51,31.51,31.02,31.31,125819
IEEM,07-Jan-2013,2635,2641.73,2621.5,2627,474405
IEER,07-Jan-2013,1866,1870.3,1863.5,1863.5,20806
IEGA,07-Jan-2013,107.71,107.71,107.62,107.62,20863
IEGE,07-Jan-2013,100.83,100.83,100.83,100.83,0
IEGL,07-Jan-2013,173.63,173.88,173.63,173.88,0
IEGM,07-Jan-2013,177.29,177.29,177.155,177.155,80000
IEGOV01,07-Jan-2013,119.525,119.734,119.192,119.22,0
IEGX,07-Jan-2013,156.74,156.74,156.62,156.62,0
IEGY,07-Jan-2013,141.69,141.72,141.69,141.72,6862
IEM,07-Jan-2013,105.25,106.375,104.76,105.25,95677
IEMA,07-Jan-2013,31.1,31.1,30.99,30.99,14368
IEMB,07-Jan-2013,121.64,121.9,121.52,121.57,17768
IEMI,07-Jan-2013,1482.2,1485,1481.6,1481.6,164
IEML,07-Jan-2013,96.12,96.265,95.732,96.265,21019
IEMS,07-Jan-2013,67.08,67.53,67.08,67.53,180
IERE,07-Jan-2013,9.75,10.1,9.5275,9.625,92662
IERP,07-Jan-2013,84,85.375,84,85.375,18697
IERW,07-Jan-2013,0.1,0.1,0.1,0.1,0
IESE,07-Jan-2013,26.44,26.97,26.44,26.97,5000
IESG,07-Jan-2013,2196.5,2196.5,2196.5,2196.5,0
IESP,07-Jan-2013,131.67,131.67,131.29,131.29,1678
IEUA,07-Jan-2013,26.41,26.54,26.365,26.365,11058
IEUR,07-Jan-2013,691.65,696.25,691.65,693.854,3015
IEUT,07-Jan-2013,1823,1824.5,1822,1823,3200
IEUX,07-Jan-2013,1802,1802.35,1792.55,1798.5,548780
IEV1,07-Jan-2013,75,76,75,76,0
IEV2,07-Jan-2013,40,40,40,40,0
IEX5,07-Jan-2013,107.07,107.11,107.07,107.11,253
IEXF,07-Jan-2013,110.67,110.67,110.58,110.625,10024
IFASI,07-Jan-2013,33.57,33.6,33.57,33.59,0
IFEUI,07-Jan-2013,30.82,30.99,30.75,30.97,0
IFFF,07-Jan-2013,2929,2935,2922,2926,61628
IFGLI,07-Jan-2013,32.98,33.05,32.95,33.04,0
IFIN,07-Jan-2013,128.26,128.48,128.26,128.48,0
IFL,07-Jan-2013,10.5,11,10,10.625,874407
IFM,07-Jan-2013,0.95,1.1,0.95,1.1,637972
IFNAI,07-Jan-2013,48.59,48.68,48.48,48.66,0
IFP,07-Jan-2013,110,113.5,110,113.5,900
IFRB,07-Jan-2013,132.74,132.74,131.74,131.74,108
IFSMI,07-Jan-2013,36.64,36.78,36.63,36.76,0
IGAS,07-Jan-2013,114,118,106.923,118,512168
IGC,07-Jan-2013,41.875,42.5,41.875,42,10000
IGCC,07-Jan-2013,33.1857,33.1857,33.1857,33.1857,0
IGE,07-Jan-2013,1.7,1.7,1.7,1.7,0
IGEA,07-Jan-2013,104.75,104.75,104.1,104.1,500
IGG,07-Jan-2013,472.4,476.9,470.847,476,1879586
IGHY,07-Jan-2013,65.3,65.55,65.193,65.355,13384
IGIL,07-Jan-2013,149.1,149.1,148.7,148.86,4745
IGLN,07-Jan-2013,32.972,32.972,32.753,32.81,6077
IGLO,07-Jan-2013,114.82,114.98,114.7,114.925,501
IGLS,07-Jan-2013,130.5,130.53,130.39,130.46,19290
IGLT,07-Jan-2013,11.6,11.647,11.6,11.6375,859236
IGP,07-Jan-2013,70.75,71,70.75,71,7000
IGR,07-Jan-2013,56,57.5,56,57.5,10093
IGRE,07-Jan-2013,107.75,108.5,107.75,108.375,54800
IGSG,07-Jan-2013,1614,1614,1614,1614,0
IGSU,07-Jan-2013,25.82,25.82,25.82,25.82,0
IGUS,07-Jan-2013,3276,3276,3250,3253,14253
IGV,07-Jan-2013,97,99.688,97,97,43663
IGWD,07-Jan-2013,2960,2966,2956,2956,5052
IH2O,07-Jan-2013,1655,1659,1655,1659,1462
IHG,07-Jan-2013,1774,1774,1753,1765,486367
IHUK,07-Jan-2013,56,56,56,56,0
IHYG,07-Jan-2013,111.3,111.34,111.08,111.14,148970
IHYU,07-Jan-2013,112.87,113.01,112.67,112.9,6562
III,07-Jan-2013,228.4,229.7,227.4,229.3,1149074
IIIP,07-Jan-2013,119,119,115,118,1584
IIP,07-Jan-2013,28.5,28.5,28.5,28.5,0
IIT,07-Jan-2013,216,218,216,218,27757
IITB,07-Jan-2013,136.02,136.02,135.335,135.335,4509
IJPA,07-Jan-2013,25.45,25.74,25.45,25.45,19716
IJPE,07-Jan-2013,26.07,26.13,25.98,26.075,1418616
IJPH,07-Jan-2013,31.0139,31.034,30.25,30.25,338
IJPN,07-Jan-2013,612.75,612.91,609,611,429084
IJPU,07-Jan-2013,9.88,9.88,9.82,9.82,0
IKA,07-Jan-2013,24.5,26,24,24.5,9775
IKK,07-Jan-2013,14,14,14,14,0
IKOR,07-Jan-2013,2487,2496.03,2478.998,2482,12551
ILH,07-Jan-2013,65.074,65.65,64.277,64.875,171852
ILX,07-Jan-2013,9.5,12.638,9.5,10,45113
IMAC,07-Jan-2013,9,9,9,9,0
IME,07-Jan-2013,8.5,47.21,8.5,47.21,3228
IMEA,07-Jan-2013,32.49,32.49,32.49,32.49,0
IMEU,07-Jan-2013,1479,1479,1474.2,1477.5,25903
IMEX,07-Jan-2013,29.92,29.94,29.92,29.94,2160
IMG,07-Jan-2013,438.7,459.5,436.1,458,1329208
IMI,07-Jan-2013,1139,1139,1121.309,1124,441838
IMIB,07-Jan-2013,826.6,828.9,820.2,824,33937
IMIC,07-Jan-2013,28.75,28.8,28.25,28.25,235
IMID,07-Jan-2013,79.41,80.31,79.05,80.31,4000
IMM,07-Jan-2013,53.75,53.75,52.75,53.75,3373
IMT,07-Jan-2013,2445,2458,2433,2454,1539294
IMTK,07-Jan-2013,0.38,0.38,0.32,0.36,1067501
IMV,07-Jan-2013,2092,2092,2092,2092,0
INAA,07-Jan-2013,1786,1794.45,1786,1786.5,7249
INB,07-Jan-2013,8,8.2,7.75,8,793083
INC,07-Jan-2013,1.5,1.55,1.5,1.55,100014
INCA,07-Jan-2013,113.5,115,111.4,114,53403
INCH,07-Jan-2013,447.4,451.1,445.1,449.1,602021
IND,07-Jan-2013,345.25,349.35,340,347.5,27584
INDI,07-Jan-2013,1000,1026.25,1000,1015,10417
INF,07-Jan-2013,464.5,465.1,460.95,464.6,732715
INFA,07-Jan-2013,15,15.713,13.86,14.625,967561
INFR,07-Jan-2013,1359.5,1372.58,1359.5,1360.75,2456
INL,07-Jan-2013,19.625,19.7,19.285,19.375,534354
INLD,07-Jan-2013,128.12,128.36,128.12,128.36,0
INLZ,07-Jan-2013,105.5,105.5,105.5,105.5,0
INM,07-Jan-2013,0.036,0.045,0.036,0.0425,179987
INPP,07-Jan-2013,126,126,125.5,125.6,535839
INRG,07-Jan-2013,270.5,271.7,270.4,270.4,440
INRL,07-Jan-2013,877,882,874.62,882,2214
INS,07-Jan-2013,84,84.25,84,84,429
INSE,07-Jan-2013,4.65,4.75,4.5,4.75,2717168
INTE,07-Jan-2013,0.306,0.33,0.306,0.33,2467
INTQ,07-Jan-2013,168,171.5,168,171.5,3965
INV,07-Jan-2013,240,240,240,240,0
INVP,07-Jan-2013,438.9,440.5,436.3,440.3,903766
INVR,07-Jan-2013,359.75,365,340,364.75,30457
INVU,07-Jan-2013,0.194,0.213,0.19,0.1906,94556
INXG,07-Jan-2013,12.86,12.862,12.742,12.75,470080
IOF,07-Jan-2013,100,108.248,100,105.25,832577
IOGP,07-Jan-2013,24.96,24.96,24.83,24.83,200
IOL,07-Jan-2013,33.5,33.5,33.5,33.5,0
IOM,07-Jan-2013,201,204,199,200.25,23700
IPDM,07-Jan-2013,20.1462,20.1462,20.1462,20.1462,0
IPEL,07-Jan-2013,305.4,315,305,315,1204
IPF,07-Jan-2013,399.4,412.5,397.5,408.8,972455
IPI,07-Jan-2013,0.101,0.101,0.101,0.101,0
IPLT,07-Jan-2013,23.3888,23.3888,23.3888,23.3888,0
IPO,07-Jan-2013,120.9,121,118.5,120.7,168083
IPOL,07-Jan-2013,23.38,23.45,23.38,23.45,640
IPOS,07-Jan-2013,236.96,238.1,236.44,237.79,0
IPOSAP,07-Jan-2013,1818.48,1830.38,1814.65,1825.73,0
IPOSC,07-Jan-2013,208.86,209.38,208.27,208.89,0
IPOSCN,07-Jan-2013,137.26,137.44,136.31,136.93,0
IPOSE,07-Jan-2013,92.42,92.51,91.51,92.3,0
IPOSEC,07-Jan-2013,103.3,103.4,102.07,102.85,0
IPOSEM,07-Jan-2013,219.39,220.29,218.72,219.32,0
IPOSG,07-Jan-2013,111.67,112.01,111.55,111.93,0
IPOSGC,07-Jan-2013,140.31,140.66,140.18,140.49,0
IPOSHKT,07-Jan-2013,2503.44,2537.97,2503.44,2526.29,0
IPOSLM,07-Jan-2013,135.35,135.4,134.17,134.61,0
IPOSNA,07-Jan-2013,127.95,128.54,127.68,128.38,0
IPOST,07-Jan-2013,246.72,248.01,246.1,247.75,0
IPOSXJ,07-Jan-2013,122.34,122.68,122.17,122.59,0
IPOSXU,07-Jan-2013,110.53,110.86,110.28,110.63,0
IPP,07-Jan-2013,16.35,16.375,16.2,16.375,7249
IPRP,07-Jan-2013,2230,2234.8,2201,2219.5,3615
IPRV,07-Jan-2013,920.25,920.25,915.5,918,100863
IPSA,07-Jan-2013,4.1,4.1,4,4,5000
IPU,07-Jan-2013,234.25,237.5,234,235.5,22170
IPX,07-Jan-2013,34.8,35,34.8,35,215
IPXJ,07-Jan-2013,44.78,44.78,44.55,44.69,61836
IQE,07-Jan-2013,32,33.9,30.505,31,4458703
IRAO,07-Jan-2013,8.1,8.1,8.1,8.1,1000
IRCP,07-Jan-2013,101.03,101.1,101.03,101.1,0
IRG,07-Jan-2013,6.5,7,6.5,7,54000
IRHC,07-Jan-2013,84.045,84.045,84.045,84.045,0
IRIS,07-Jan-2013,100.5,100.5,100.5,100.5,0
IRON,07-Jan-2013,2.7,3.09,2.7,2.95,3772296
IRSA,07-Jan-2013,34.91,34.91,34.91,34.91,126
IRSS,07-Jan-2013,26.85,26.94,26.85,26.94,8384
IRV,07-Jan-2013,394.9,400,387.1,398.5,124938
IS15,07-Jan-2013,105.28,105.31,105.2,105.27,31799
ISAC,07-Jan-2013,29.8572,29.8572,29.61,29.72,201397
ISAG,07-Jan-2013,27.9468,27.947,27.66,27.66,15
ISAM,07-Jan-2013,31.51,31.54,31.49,31.54,40870
ISAT,07-Jan-2013,608.5,620,607,611,899160
ISDE,07-Jan-2013,19.85,19.85,19.75,19.75,0
ISDU,07-Jan-2013,27.41,27.41,27.32,27.32,0
ISDW,07-Jan-2013,23.99,23.99,23.9,23.9,0
ISEM,07-Jan-2013,1233,1233,1218,1218,4603
ISF,07-Jan-2013,606.9,607.003,604.6,604.9,2616362
ISFE,07-Jan-2013,1757,1775,1757,1763,11916
ISG,07-Jan-2013,143,149,142.78,146,95112
ISH,07-Jan-2013,33.5,33.5,33.5,33.5,0
ISJP,07-Jan-2013,1464,1465,1457,1461.5,10208
ISL,07-Jan-2013,40.5,40.7,40.5,40.5,7339
ISLN,07-Jan-2013,29.82,30.0662,29.72,30.0662,2832
ISP6,07-Jan-2013,2045,2045,2033.54,2037,1701
ISUS,07-Jan-2013,1702.6,1702.6,1696.5,1696.5,2
ISWD,07-Jan-2013,1505,1505,1505,1505,0
ISXF,07-Jan-2013,113.74,114.14,113.04,113.885,10007
ISYS,07-Jan-2013,329.4,331.7,325.8,329.7,2021973
IT0001,07-Jan-2013,24241.66,24241.66,23835.52,23920.09,0
IT0500,07-Jan-2013,24241.66,24241.66,23835.52,23920.09,0
IT1000,07-Jan-2013,43011.06,43011.06,41752.2,41911.38,0
IT1300,07-Jan-2013,11093.85,11167.4,10798.33,10937.9,0
IT1700,07-Jan-2013,43515.54,43515.54,42237.22,42401.46,0
IT2000,07-Jan-2013,21335.9,21335.9,21108.17,21184.95,0
IT2300,07-Jan-2013,18875.29,18973.44,18779.82,18973.44,0
IT2700,07-Jan-2013,21952.89,21952.89,21693.84,21765.74,0
IT3000,07-Jan-2013,44892.12,45068.43,44732.88,44830.69,0
IT3300,07-Jan-2013,42003.71,42473.97,42003.71,42304.48,0
IT3500,07-Jan-2013,38237.6,38284.27,37896.18,38113.49,0
IT3700,07-Jan-2013,44661.73,44765.49,44218.46,44363.8,0
IT4000,07-Jan-2013,43115.48,43284.52,42870.82,43157.64,0
IT4500,07-Jan-2013,43115.48,43284.52,42870.82,43157.64,0
IT5000,07-Jan-2013,14579.88,14638.22,14531.41,14622.58,0
IT5300,07-Jan-2013,51153.58,51340.62,50700.74,51274.83,0
IT5500,07-Jan-2013,8262.08,8429.95,8223.73,8404.5,0
IT5700,07-Jan-2013,22097.01,22102.06,21862.96,21918.86,0
IT6000,07-Jan-2013,12514.18,12557.76,12269.28,12304.34,0
IT6500,07-Jan-2013,12514.18,12557.76,12269.28,12304.34,0
IT7000,07-Jan-2013,17518.81,17518.81,17245.51,17245.51,0
IT7500,07-Jan-2013,17518.81,17518.81,17245.51,17245.51,0
IT8000,07-Jan-2013,11418.98,11812.92,11418.98,11569.74,0
IT8300,07-Jan-2013,10004.82,10522.92,10004.82,10189.53,0
IT8500,07-Jan-2013,13504,13576.7,13366.56,13530.01,0
IT8600,07-Jan-2013,10882.41,10963.9,10581.06,10755.71,0
IT8700,07-Jan-2013,38996.99,39578.26,38987.25,39466.11,0
IT9000,07-Jan-2013,20191.41,20686.71,20072.37,20632.61,0
IT9500,07-Jan-2013,20191.41,20686.71,20072.37,20632.61,0
ITA,07-Jan-2013,0.355,0.355,0.355,0.355,0
ITE,07-Jan-2013,234.9,234.9,220.77,227.2,290833
ITGOVP01,07-Jan-2013,103.914,103.96,103.543,103.547,0
ITKY,07-Jan-2013,2686,2705,2686,2692.5,11918
ITLMS,07-Jan-2013,17919.7,18017.02,17799.14,17836.15,0
ITLMSC,07-Jan-2013,18966.08,19080.76,18852.52,18891.35,0
ITM,07-Jan-2013,28,28.971,28,28.5,73698
ITMC,07-Jan-2013,18395.14,18606.56,18395.14,18606.56,0
ITMI,07-Jan-2013,15652.95,15749.72,15635.22,15746.63,0
ITPS,07-Jan-2013,126.76,126.883,126.33,126.54,1549
ITQ,07-Jan-2013,50,50,47,50,26500
ITRK,07-Jan-2013,3200,3200,3143,3150,193459
ITSC,07-Jan-2013,13989.69,14211.29,13989.69,14211.29,0
ITSTAR,07-Jan-2013,11200.9,11254.99,11198.45,11254.99,0
ITV,07-Jan-2013,108.8,110.1,108.3,109.6,12399793
ITWN,07-Jan-2013,2104,2104,2096.2,2099.5,7352
IUAG,07-Jan-2013,103.27,103.35,103.06,103.06,54348
IUKD,07-Jan-2013,783.25,783.25,775,778,285240
IUKP,07-Jan-2013,441,442.472,439.8,442.2,217027
IUSA,07-Jan-2013,908.5,910.19,904,906.5,936714
IUSE,07-Jan-2013,32.33,32.36,32.305,32.305,58097
IUSP,07-Jan-2013,1430,1439.15,1429.85,1437.5,58596
IVI,07-Jan-2013,237,237.696,234.9,236.5,47340
IVO,07-Jan-2013,303,311.5,303,311.5,800
IVPB,07-Jan-2013,103.25,103.25,103.25,103.25,0
IVPG,07-Jan-2013,114.25,114.25,113.25,114.25,5613
IVPM,07-Jan-2013,98.9375,98.9375,98.9375,98.9375,0
IVPU,07-Jan-2013,116.75,117.25,115.75,115.75,16914
IWDA,07-Jan-2013,31.77,31.77,31.66,31.725,16830
IWDE,07-Jan-2013,29.3,29.35,29.24,29.35,26624
IWDP,07-Jan-2013,1393,1398.9,1391,1397,16391
IWRD,07-Jan-2013,1806,1806,1796,1801,716990
IWXU,07-Jan-2013,39.14,39.14,39.14,39.14,0
IXMU,07-Jan-2013,42.15,42.15,42.15,42.15,0
J055,07-Jan-2013,15061.78,15156.58,14938.9,15089.85,0
J100,07-Jan-2013,18090.92,18125.03,18028.62,18042.39,0
J101,07-Jan-2013,7369.51,7386.13,7350.22,7350.26,0
J135,07-Jan-2013,17410.3,17740.72,17096.49,17704.62,0
J140,07-Jan-2013,3535.62,3542.35,3507.32,3511.72,0
J143,07-Jan-2013,3649.25,3656.61,3624.88,3628.66,0
J150,07-Jan-2013,2247.57,2272.22,2217.32,2234.88,0
J151,07-Jan-2013,22615.44,22912.14,22577.9,22678.83,0
J153,07-Jan-2013,56.65,57.09,56.2,56.25,0
J154,07-Jan-2013,9129.65,9151.77,9053.7,9100.55,0
J173,07-Jan-2013,18446.11,18502.93,18341.75,18418.26,0
J175,07-Jan-2013,30839.44,30928.66,30651.31,30692.03,0
