IEGY,16-Jul-2012,139.94,139.94,139.94,139.94,0
IEGZ,16-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,16-Jul-2012,96,96,94.75,94.75,69345
IEMA,16-Jul-2012,26.48,26.505,26.45,26.505,57330
IEMB,16-Jul-2012,116.37,116.585,116.03,116.585,19364
IEMI,16-Jul-2012,1398,1402.43,1389,1393,704
IEML,16-Jul-2012,92.445,92.445,1.15,1.15,0
IEMS,16-Jul-2012,58.05,58.62,58,58.53,1358
IERE,16-Jul-2012,14,14,13.313,13.875,228992
IERP,16-Jul-2012,93,93.25,93,93.25,2500
IERW,16-Jul-2012,1.01,1.75,1.01,1.75,850
IESE,16-Jul-2012,22.95,23.2,22.95,23.2,4100
IESG,16-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,16-Jul-2012,120.9,120.9,119.51,119.51,20
IEUA,16-Jul-2012,21.97,21.97,21.02,21.02,200
IEUR,16-Jul-2012,574.25,577.15,571.5,575.5,32616
IEUT,16-Jul-2012,1604.6,1607,1604.6,1607,19
IEUX,16-Jul-2012,1515,1516.37,1498.5,1511.25,144269
IEX5,16-Jul-2012,106,106.05,105.955,105.955,9505
IEXF,16-Jul-2012,108.03,108.4,108.02,108.345,1597
IFASI,16-Jul-2012,28.62,28.65,28.62,28.63,0
IFEUI,16-Jul-2012,26.73,26.91,26.67,26.86,0
IFFF,16-Jul-2012,2579,2580,2559,2569,508322
IFGLI,16-Jul-2012,28.73,28.8,28.71,28.78,0
IFL,16-Jul-2012,13.5,14,13.06,13.5,485095
IFM,16-Jul-2012,2.755,2.755,2.185,2.375,570433
IFNAI,16-Jul-2012,48.17,48.35,48.05,48.28,0
IFP,16-Jul-2012,42.09,42.09,42.09,42.09,0
IFRB,16-Jul-2012,131.295,131.295,131.295,131.295,0
IFRG,16-Jul-2012,28.76,28.84,28.76,28.84,0
IFSMI,16-Jul-2012,31.3,31.4,31.23,31.36,0
IGAS,16-Jul-2012,70,71.75,68.75,70.25,283713
IGC,16-Jul-2012,31.8,32.25,31.8,32.25,6180
IGCC,16-Jul-2012,31.695,31.695,31.695,31.695,0
IGE,16-Jul-2012,1.95,1.95,1.95,1.95,0
IGEA,16-Jul-2012,97.5,98.76,97.5,98.76,63
IGG,16-Jul-2012,469.4,469.4,458.6,462.5,996379
IGIL,16-Jul-2012,145.8,146.38,145.8,146.38,3430
IGLN,16-Jul-2012,31.595,31.7862,31.568,31.7862,7908
IGLO,16-Jul-2012,117.91,118.12,117.6,118.12,82
IGLS,16-Jul-2012,131.75,131.88,131.71,131.765,19383
IGLT,16-Jul-2012,12.075,12.163,12.075,12.1425,172800
IGP,16-Jul-2012,63.5,66.2,63.5,65,23975
IGR,16-Jul-2012,54.1,54.5,54,54.5,6000
IGRE,16-Jul-2012,98,99.4,98,98.75,102759
IGSG,16-Jul-2012,1431,1431,1416.5,1416.5,1309
IGSU,16-Jul-2012,22.37,22.37,22.04,22.37,902
IGUS,16-Jul-2012,2996,2999,2980,2999,7539
IGV,16-Jul-2012,93.5,93.5,93.5,93.5,0
IGWD,16-Jul-2012,2665,2665,2647,2663.5,50739
IH2O,16-Jul-2012,1539,1546,1539,1544,16158
IHG,16-Jul-2012,1504,1509,1489,1507,853769
IHYG,16-Jul-2012,103.7,103.7,103.15,103.37,18924
IHYU,16-Jul-2012,109.33,109.33,108.7,109.15,18115
III,16-Jul-2012,198,202.9,197.7,201.8,2554454
IIIP,16-Jul-2012,127.9,127.9,122,122,146
IIP,16-Jul-2012,44.12,44.5,44.12,44.5,166
IIPW,16-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,16-Jul-2012,193.5,193.5,192.89,193.5,1533
IITB,16-Jul-2012,123.18,123.64,122.22,122.22,26100
IJPA,16-Jul-2012,23.55,23.55,23.55,23.55,0
IJPE,16-Jul-2012,21.95,22.02,21.91,22.005,78642
IJPN,16-Jul-2012,586.25,589.09,584.5,586.5,581170
IJPU,16-Jul-2012,9.18,9.18,9.1725,9.1725,11045
IKA,16-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,16-Jul-2012,2122.5,2130.22,2116.25,2116.25,91513
ILH,16-Jul-2012,54.125,54.25,53.751,54,94405
ILX,16-Jul-2012,10,10.2,9.375,10.125,51382
IMAC,16-Jul-2012,22.45,22.45,22.45,22.45,0
IMEA,16-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,16-Jul-2012,1303,1303,1296,1301,195786
IMEX,16-Jul-2012,25.89,26.19,25.89,26.19,0
IMG,16-Jul-2012,452.7,459,449.5,451.8,193616
IMI,16-Jul-2012,793.5,801,791.5,798.5,503614
IMIB,16-Jul-2012,658.7,658.7,653.07,654.915,10415
IMIC,16-Jul-2012,29.4,32,29,31.5,253771
IMM,16-Jul-2012,49,49.4,48.5,49.25,52299
IMT,16-Jul-2012,2546,2559,2537,2539,1051855
IMTK,16-Jul-2012,0.312,0.32,0.31,0.32,291475
INAA,16-Jul-2012,1701,1707,1687.6,1696.5,71087
INB,16-Jul-2012,5.75,5.8,5.5,5.75,70211
INC,16-Jul-2012,2.175,2.175,2.15,2.175,22947
INCA,16-Jul-2012,76.26,77.6,76.26,77,17850
INCH,16-Jul-2012,353.2,358.3,351,357.7,492547
IND,16-Jul-2012,322,324,320,320,1200
INDI,16-Jul-2012,985,985,985,985,0
INF,16-Jul-2012,388.3,391.3,385.7,390.7,1138759
INFA,16-Jul-2012,4.85,5.075,4.85,5.075,124475
INFR,16-Jul-2012,1404.25,1404.25,1400,1400.25,3278
INL,16-Jul-2012,17,17.2,17,17,5000
INM,16-Jul-2012,0.24,0.2401,0.235,0.235,47483
INPP,16-Jul-2012,120.4,120.5,119.8,120.3,1611278
INRG,16-Jul-2012,258.2,260.2,258.2,258.9,5115
INS,16-Jul-2012,158.25,158.5,158.25,158.5,25000
INSE,16-Jul-2012,3.4,3.4,3.25,3.375,73000
INTE,16-Jul-2012,1.2,1.2,1.2,1.2,600
INTQ,16-Jul-2012,228.9,229.4,226.5,226.5,7615
INV,16-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,16-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,16-Jul-2012,393,395.1,391.2,395.1,854462
INVR,16-Jul-2012,340,340,325,340,2750
INVU,16-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,16-Jul-2012,13.23,13.25,13.155,13.205,181066
IOF,16-Jul-2012,44.84,44.84,43.75,43.75,60408
IOGP,16-Jul-2012,23.496,23.496,22.85,23.01,67
IOL,16-Jul-2012,37.5,37.5,37,37.5,2721
IOM,16-Jul-2012,147,148,146.075,147.5,43201
IPDM,16-Jul-2012,17.35,17.35,17.34,17.34,775
IPEL,16-Jul-2012,322,322,315.1,320,7187
IPF,16-Jul-2012,248.7,249.5,243.3,248.5,190142
IPI,16-Jul-2012,0.89,0.89,0.4,0.4,23511
IPLT,16-Jul-2012,21.07,21.19,21.07,21.19,100
IPO,16-Jul-2012,149.3,150,147.8,149,244528
IPOL,16-Jul-2012,18.1,18.18,18.095,18.095,50041
IPOS,16-Jul-2012,208.7,208.7,206.27,206.84,0
IPOSAP,16-Jul-2012,1519.99,1527.45,1515.1,1519.36,0
IPOSC,16-Jul-2012,185.65,185.65,183.63,184.25,0
IPOSCN,16-Jul-2012,113.4,117.07,113.4,116.75,0
IPOSE,16-Jul-2012,77.34,77.71,76.67,77.43,0
IPOSEC,16-Jul-2012,87.11,87.22,86.53,87.03,0
IPOSEM,16-Jul-2012,186.61,187.21,186.22,186.43,0
IPOSG,16-Jul-2012,96.09,96.24,95.61,95.86,0
IPOSGC,16-Jul-2012,121.72,121.89,121.12,121.44,0
IPOSHKT,16-Jul-2012,1923.85,1933.73,1912,1917.21,0
IPOSLM,16-Jul-2012,112.27,112.55,111.73,112.3,0
IPOSNA,16-Jul-2012,111.7,111.7,110.59,111.02,0
IPOST,16-Jul-2012,211.67,211.67,208.98,209.63,0
IPOSXJ,16-Jul-2012,103.82,103.98,103.25,103.53,0
IPOSXU,16-Jul-2012,94.25,94.49,93.88,94.44,0
IPP,16-Jul-2012,10.125,10.125,9.5,10.125,2756
IPRP,16-Jul-2012,1962,1974.5,1961,1974.5,1615
IPRV,16-Jul-2012,823.11,823.11,820.875,820.875,226
IPSA,16-Jul-2012,0.62,0.62,0.62,0.62,0
IPU,16-Jul-2012,199,203.82,198.5,201.375,8382
IPX,16-Jul-2012,44,44,44,44,0
IPXJ,16-Jul-2012,38.22,38.33,38.17,38.33,3571
IQE,16-Jul-2012,27.75,27.924,27.25,27.75,2576122
IRAO,16-Jul-2012,6,6,6,6,0
IRG,16-Jul-2012,12.75,12.75,12.75,12.75,0
IRIS,16-Jul-2012,101,101,101,101,0
IRSA,16-Jul-2012,30.82,31.3,30.82,31.3,1920
IRSS,16-Jul-2012,23.6,23.68,23.6,23.68,0
IRV,16-Jul-2012,332.9,334.6,330,332.4,108835
IS15,16-Jul-2012,101.79,101.818,101.45,101.74,45486
ISAC,16-Jul-2012,26.63,26.63,25.97,26.44,10814
ISAG,16-Jul-2012,25.1425,25.1425,24.61,24.61,200
ISAM,16-Jul-2012,28.86,28.94,28.8,28.94,6411
ISAT,16-Jul-2012,478.5,485.9,477.3,478.1,1257970
ISDE,16-Jul-2012,17.51,17.53,17.51,17.53,0
ISDU,16-Jul-2012,25.44,25.44,25.38,25.38,0
ISDW,16-Jul-2012,21.77,21.77,21.77,21.77,0
ISEM,16-Jul-2012,1122,1122,1122,1122,0
ISF,16-Jul-2012,567.1,568.042,565,567,2243434
ISFE,16-Jul-2012,1543,1548.7,1541,1548.5,4509
ISG,16-Jul-2012,112,112,110,111,73738
ISH,16-Jul-2012,34.875,34.875,34.875,34.875,0
ISJP,16-Jul-2012,1464,1464,1464,1464,0
ISL,16-Jul-2012,45,45.5,45,45,3065
ISLN,16-Jul-2012,27.1565,27.157,26.91,26.91,1500
ISP,16-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,16-Jul-2012,1926,1926,1910,1915.5,7644
ISUS,16-Jul-2012,1625.5,1625.5,1625.5,1625.5,0
ISWD,16-Jul-2012,1393,1393,1393,1393,0
ISXF,16-Jul-2012,115.2,115.667,114.71,115.47,53746
ISYS,16-Jul-2012,239.4,239.4,235.7,239.1,2059131
IT0001,16-Jul-2012,22483.24,22542.35,22201.41,22297.19,0
IT0500,16-Jul-2012,22483.24,22542.35,22201.41,22297.19,0
IT1000,16-Jul-2012,38879.17,39331.53,38582.9,39046.48,0
IT1300,16-Jul-2012,10398.06,10398.06,10015.77,10313.01,0
IT1700,16-Jul-2012,39330.56,39791.94,39031.72,39501.43,0
IT2000,16-Jul-2012,16733.77,16821.39,16640.87,16798.23,0
IT2300,16-Jul-2012,15068.52,15207.17,14899.82,15026.32,0
IT2700,16-Jul-2012,17186.35,17287.72,17090.13,17265.42,0
IT3000,16-Jul-2012,38561.98,39117.73,38310.52,39110.84,0
IT3300,16-Jul-2012,39124.51,40295.83,38812.16,40263.24,0
IT3500,16-Jul-2012,34607.17,34965.48,34567.16,34956.47,0
IT3700,16-Jul-2012,35709.6,35797.75,35355.12,35793.99,0
IT4000,16-Jul-2012,34908.46,34968.53,34706.38,34889.51,0
IT4500,16-Jul-2012,34908.46,34968.53,34706.38,34889.51,0
IT5000,16-Jul-2012,12208.04,12311.53,12138.43,12310.48,0
IT5300,16-Jul-2012,46690.4,47042.36,46367.04,47009.47,0
IT5500,16-Jul-2012,6484.55,6570.01,6413,6564.68,0
IT5700,16-Jul-2012,18594.31,18713.67,18515.18,18702.61,0
IT6000,16-Jul-2012,12919.78,13138.51,12796.56,12928.13,0
IT6500,16-Jul-2012,12919.78,13138.51,12796.56,12928.13,0
IT7000,16-Jul-2012,14181.16,14196.24,13987.75,14131.72,0
IT7500,16-Jul-2012,14181.16,14196.24,13987.75,14131.72,0
IT8000,16-Jul-2012,8206.18,8304.02,8095.81,8304.02,0
IT8300,16-Jul-2012,7113.45,7123.77,6918.22,6981.23,0
IT8500,16-Jul-2012,9693.37,10401.39,9666.93,10401.39,0
IT8600,16-Jul-2012,9017.65,9105.27,8891.97,8925.05,0
IT8700,16-Jul-2012,29745.67,29822.61,29558.8,29782.77,0
IT9000,16-Jul-2012,14630.72,14690.99,14476.94,14568.99,0
IT9500,16-Jul-2012,14630.72,14690.99,14476.94,14568.99,0
ITA,16-Jul-2012,0.5,101.8,0.5,101.8,11805000
ITE,16-Jul-2012,191.3,191.5,188.8,190,86187
ITGOVP01,16-Jul-2012,93.385,93.487,92.769,92.808,0
ITKY,16-Jul-2012,2131.6,2131.6,2126.95,2131.5,1343
ITLMS,16-Jul-2012,14637.25,14717.29,14526.59,14703.58,0
ITLMSC,16-Jul-2012,15280.89,15391.21,15177.67,15391.21,0
ITM,16-Jul-2012,54.25,54.27,51.5,52,220276
ITMC,16-Jul-2012,15160.12,16275.02,15111.14,16275.02,0
ITMI,16-Jul-2012,15425.51,15498.28,15304.92,15432.2,0
ITPS,16-Jul-2012,130.57,130.825,130.28,130.285,815
ITQ,16-Jul-2012,139.08,139.08,139.08,139.08,0
ITRK,16-Jul-2012,2710,2725,2695,2723,342400
ITSC,16-Jul-2012,13694.01,13738.73,13612.95,13652.33,0
ITSTAR,16-Jul-2012,9968.2,10012.42,9953.59,10010.1,0
ITV,16-Jul-2012,74.85,75.274,74.45,75,11288950
ITWN,16-Jul-2012,1904,1904,1893,1893,341
IUAG,16-Jul-2012,104.1,104.11,103.78,103.78,1000
IUKD,16-Jul-2012,698.75,704.948,696.644,701.75,238911
IUKP,16-Jul-2012,398.7,405.5,398.7,404.15,223615
IUSA,16-Jul-2012,868.25,870,862.75,864.25,1174583
IUSE,16-Jul-2012,29.77,29.86,29.68,29.86,24086
IUSP,16-Jul-2012,1483,1494,1476,1481.5,15416
IVI,16-Jul-2012,215.5,216.51,214.375,215.75,53941
IVO,16-Jul-2012,300.5,300.5,286.5,286.5,989
IVPB,16-Jul-2012,1.06,1.06,1.06,1.06,0
IVPG,16-Jul-2012,95.61,95.61,46.43,46.43,53
IVPM,16-Jul-2012,97,97,1.03,1.03,0
IVPU,16-Jul-2012,94,96.5,94,94,10700
IWDA,16-Jul-2012,28.3,28.53,28.3,28.53,1640
IWDE,16-Jul-2012,26.38,26.48,26.365,26.365,8424
IWDP,16-Jul-2012,1341,1355.5,1327.5,1345,35157
IWRD,16-Jul-2012,1669,1676,1662,1668.5,69616
IWXU,16-Jul-2012,35.4,35.4,35.4,35.4,0
IXMU,16-Jul-2012,37.445,37.445,37.445,37.445,0
J055,16-Jul-2012,13881.4,13935.11,13775.2,13851.69,0
J100,16-Jul-2012,15432.52,15454.45,15381.55,15415.39,0
J101,16-Jul-2012,6271.54,6294.42,6255.75,6279.99,0
J135,16-Jul-2012,15054.88,15193.91,14931.47,15155.26,0
J140,16-Jul-2012,2881.69,2881.69,2858.78,2865.33,0
J143,16-Jul-2012,3017.33,3017.33,2997.12,3003.33,0
J150,16-Jul-2012,2273.37,2278,2241.03,2254.88,0
J151,16-Jul-2012,22586.17,22907.57,22542.92,22629.21,0
J153,16-Jul-2012,47.51,47.74,47.31,47.49,0
J154,16-Jul-2012,7634.64,7634.64,7561.55,7584.05,0
J173,16-Jul-2012,13938.72,14079.82,13903.09,14055.27,0
J175,16-Jul-2012,29278.45,29576.91,28888.13,29186.2,0
J177,16-Jul-2012,29576.08,29576.08,29327.29,29397.43,0
J200,16-Jul-2012,29663.61,29688.53,29507.64,29585.39,0
J201,16-Jul-2012,49723.1,49864.48,49659.46,49789.28,0
J202,16-Jul-2012,36708.33,36794.42,36636.43,36794.42,0
J203,16-Jul-2012,33792.75,33803.97,33657.44,33728.14,0
J204,16-Jul-2012,5431.87,5438.12,5415.9,5432.2,0
J20U,16-Jul-2012,3858.49,3881.46,3841.71,3867.69,0
J210,16-Jul-2012,45983.26,45983.47,45656.38,45738.2,0
J211,16-Jul-2012,33016.68,33064.16,32763.65,32862.64,0
J212,16-Jul-2012,9729.02,9830.5,9727.35,9814.18,0
J213,16-Jul-2012,36520.49,36580.54,36366.79,36487.46,0
J230,16-Jul-2012,564.3,564.3,557.34,557.34,0
J231,16-Jul-2012,58.38,58.38,58.38,58.38,0
J232,16-Jul-2012,1116.5,1125.57,1107.15,1107.15,0
J233,16-Jul-2012,489.42,491.81,479.3,490.69,0
J235,16-Jul-2012,40.27,40.39,40.14,40.31,0
J250,16-Jul-2012,41288.94,41356.77,41169.93,41274.28,0
J253,16-Jul-2012,464.95,466.96,463.48,464.65,0
J254,16-Jul-2012,371.38,372.92,370.72,371.63,0
J255,16-Jul-2012,498.59,500.82,495.51,495.71,0
J256,16-Jul-2012,1771.19,1779.73,1764.13,1773.5,0
J257,16-Jul-2012,38987.82,39035.03,38739.34,38838.29,0
J258,16-Jul-2012,25356.58,25356.58,25174.81,25218.17,0
J259,16-Jul-2012,192.11,192.92,191.77,191.92,0
J260,16-Jul-2012,6944.95,6955.2,6923.2,6940.9,0
J263,16-Jul-2012,6633.99,6644.59,6615.38,6631.97,0
J272,16-Jul-2012,93.91,94.73,93.73,94.5,0
J273,16-Jul-2012,21805.8,21904.59,21667.23,21904.59,0
J275,16-Jul-2012,72882.64,72882.64,71761.09,72735.37,0
J277,16-Jul-2012,150.38,151.77,150.38,150.95,0
J279,16-Jul-2012,2330.62,2330.62,2322.22,2327.82,0
J283,16-Jul-2012,6893.65,6904.68,6874.32,6891.56,0
J2EQ,16-Jul-2012,17969.27,18027.26,17936.37,17987.75,0
J300,16-Jul-2012,15671.35,15684.55,15592.71,15632.59,0
J303,16-Jul-2012,17096.64,17102.39,17028.42,17064.19,0
J335,16-Jul-2012,6068.75,6071.01,6066.48,6068.75,0
J353,16-Jul-2012,117.71,118.04,116.04,116.18,0
J357,16-Jul-2012,61421.09,61865.11,61248.93,61813.53,0
J372,16-Jul-2012,159.06,159.71,158.2,158.73,0
J376,16-Jul-2012,420.98,425.47,408.09,412.19,0
J400,16-Jul-2012,6525.14,6541.35,6508.01,6525.5,0
J403,16-Jul-2012,7360.95,7378.71,7344.54,7364.11,0
J453,16-Jul-2012,55000.22,55213.78,54599.5,54936.31,0
J457,16-Jul-2012,14678.89,14852.87,14663.61,14744.63,0
J500,16-Jul-2012,25817.13,25917.02,25619.62,25761.89,0
J510,16-Jul-2012,25463.62,25463.62,25276.23,25331.09,0
J520,16-Jul-2012,33278.53,33472.87,33253.14,33428.85,0
J530,16-Jul-2012,33106.6,33155.01,32621.96,32731.55,0
J533,16-Jul-2012,80130.84,80592.45,78730.04,79473.67,0
J537,16-Jul-2012,59074.3,59682.51,58806.43,59448.28,0
J540,16-Jul-2012,45176.11,45487.54,45002.39,45238.22,0
J550,16-Jul-2012,69671.98,69931.09,69509.08,69750.14,0
J555,16-Jul-2012,98.23,98.6,97.9,98.56,0
J560,16-Jul-2012,69440.88,69510.47,68865.97,69130.67,0
J575,16-Jul-2012,3989.38,3997.41,3952.75,3965.7,0
J580,16-Jul-2012,26021.66,26248.66,26021.66,26216.89,0
J590,16-Jul-2012,30472,30740.7,30472,30671.06,0
J653,16-Jul-2012,575.24,595.04,558.95,581.95,0
J657,16-Jul-2012,238.52,238.71,236.47,237.37,0
J835,16-Jul-2012,47901.14,48582.44,47901.14,48530.01,0
J853,16-Jul-2012,41593.54,41856.42,41345.98,41856.42,0
J857,16-Jul-2012,20904.23,21079.8,20844.15,21005.17,0
J863,16-Jul-2012,886.86,891.24,883.42,888.17,0
J867,16-Jul-2012,688.92,692.39,687.98,688.6,0
J877,16-Jul-2012,2428.41,2441.65,2428.41,2441.59,0
J898,16-Jul-2012,2411.74,2431.16,2406.94,2420.8,0
J953,16-Jul-2012,599.42,605.23,599.42,603.39,0
J957,16-Jul-2012,2717.74,2733.87,2709.68,2733.87,0
JA00,16-Jul-2012,67.3,67.76,66.78,67.57,0
JA0R,16-Jul-2012,71.87,72.19,71.46,71.98,0
JA30,16-Jul-2012,52,52.61,51.64,52.45,0
JA3R,16-Jul-2012,53.21,53.81,52.87,53.55,0
JAI,16-Jul-2012,178.4,181.1,177.5,181.1,30692
JAIS,16-Jul-2012,10.5,10.5,8.11,10.5,100
JAM,16-Jul-2012,898,900,890.5,895,29961
JAPAN,16-Jul-2012,49.64,49.64,49.64,49.64,0
JCH,16-Jul-2012,409,410.25,405.79,408.875,40652
JD,16-Jul-2012,731.5,732,705,722.5,8979
JDG,16-Jul-2012,685,690,683,685,43762
JDT,16-Jul-2012,4.375,4.6,3.75,4.375,118563
JDTC,16-Jul-2012,71.5,71.5,71.5,71.5,0
JDTZ,16-Jul-2012,67.0625,67.063,65.3,66.375,58826
JDW,16-Jul-2012,444.7,445.7,440.1,441,136735
JEL,16-Jul-2012,325,337,305,325,6149
JELY,16-Jul-2012,4.5,4.7,4.5,4.65,660000
JEMI,16-Jul-2012,110.5,112.49,110.25,110.5,174922
JEO,16-Jul-2012,281.75,288,281.75,288,72780
JESC,16-Jul-2012,642.5,646,627.65,646,31326
JETG,16-Jul-2012,148,150.25,148,148.75,41031
JETI,16-Jul-2012,79.93,79.93,77.925,78.375,17608
JFJ,16-Jul-2012,161.25,161.65,158,158,60022
JGC,16-Jul-2012,94.65,94.85,93.5,94.25,25393
JHD,16-Jul-2012,550,550,541.5,545,15519
JIGC,16-Jul-2012,5.25,5.25,5,5,24808
JIGI,16-Jul-2012,75.7,76.89,75.7,75.75,3030
JIGU,16-Jul-2012,76.5,81.5,76.5,79.5,1061
JII,16-Jul-2012,331.5,332.5,327.17,327.5,148757
JIIS,16-Jul-2012,60,69,56,62.5,2184
JIL,16-Jul-2012,77.75,77.775,77.25,77.25,125000
JIM,16-Jul-2012,198.5,198.5,186.5,186.5,5158
JKX,16-Jul-2012,103.25,107,103,104,49408
JLF,16-Jul-2012,59,60.5,59,60.5,2300
JLH,16-Jul-2012,0.65,0.65,0.65,0.65,0
JLIF,16-Jul-2012,108.2,109,107.8,109,319544
JLP,16-Jul-2012,9.76,9.875,9.55,9.625,93923
JLT,16-Jul-2012,706.5,707,697,707,66326
JMAT,16-Jul-2012,2129,2147.158,2116,2123,339515
JMC,16-Jul-2012,124.5,126.14,124.5,124.5,80245
JMCS,16-Jul-2012,3.5,3.5,3.5,3.5,0
JMF,16-Jul-2012,396,398.5,394.5,398.5,16130
JMG,16-Jul-2012,529,529.5,520.5,521,153259
JMGS,16-Jul-2012,64,65.9,57.1,61.5,61130
JMI,16-Jul-2012,458,461.6,452.5,452.5,14626
JMO,16-Jul-2012,720,724.49,715,715,15608
JNKE,16-Jul-2012,52.1,53.08,52.1,52.41,8
JNY,16-Jul-2012,4.5,4.5,4.25,4.5,1704
JPB,16-Jul-2012,81.25,82,81.25,81.625,74460
JPBS,16-Jul-2012,10.99,10.99,9.5,10.875,20900
JPE,16-Jul-2012,388.89,389.89,383.11,385.5,10279
JPEC,16-Jul-2012,100.5,100.5,100.5,100.5,0
JPEI,16-Jul-2012,80.24,80.24,77.75,77.75,3422
JPEL,16-Jul-2012,0.6925,0.6925,0.6925,0.6925,0
JPEZ,16-Jul-2012,69.88,70.125,69.88,70.125,7000
JPG,16-Jul-2012,1055,1062,1052.051,1062,1756
JPGB,16-Jul-2012,4367,4384.5,4367,4384.5,540
JPI,16-Jul-2012,62,62,60.75,60.75,25415
JPIU,16-Jul-2012,250,250,248.5,248.5,254
JPIZ,16-Jul-2012,130.9,131,129.725,130.25,33275
JPM,16-Jul-2012,35.19,36,35.19,35.72,302
JPR,16-Jul-2012,5,5.35,5,5.35,2194103
JPRL,16-Jul-2012,25.3,26.45,25.3,25.3,7771
JPS,16-Jul-2012,139.1,142.69,139.1,141.25,5763
JPSS,16-Jul-2012,9.05,9.05,9.05,9.05,0
JPSZ,16-Jul-2012,76,77,75.875,75.875,70800
JPWW,16-Jul-2012,0.001,0.001,0.001,0.001,0
JPYP,16-Jul-2012,3523,3523,3523,3523,0
JPZZ,16-Jul-2012,72.45,72.45,72,72.375,26000
JRIC,16-Jul-2012,54,54,54,54,0
JRS,16-Jul-2012,485.75,490.75,485.75,487,27073
JSG,16-Jul-2012,27.075,27.625,27.075,27.625,9484
JSJS,16-Jul-2012,0.775,0.775,0.775,0.775,0
JSS,16-Jul-2012,32.5,34,32.5,33.25,115044
JSSU,16-Jul-2012,104.5,104.5,104.5,104.5,0
JSSZ,16-Jul-2012,35.85,36.4,35.85,36.25,297613
JUB,16-Jul-2012,21.875,22.5557,21.875,21.875,50
JUP,16-Jul-2012,211.6,214,207.6,213.8,181075
JUSC,16-Jul-2012,975.9,975.9,957.5,968.25,4161
JZCN,16-Jul-2012,305,307.5,305,307.5,26910
JZCP,16-Jul-2012,352,353.8,345,347,50008
KADA,16-Jul-2012,185,185,185,185,0
KAG,16-Jul-2012,0.11,0.11,0.11,0.11,1100000
KAY,16-Jul-2012,11.5,11.9,11.5,11.5,63703
KAZ,16-Jul-2012,742,742,723,727.5,1123100
KBC,16-Jul-2012,78,80,77.45,78.5,308935
KBE,16-Jul-2012,0.85,0.85,0.85,0.85,0
KBT,16-Jul-2012,165,166.39,165,165.1,9998
KCOM,16-Jul-2012,74.55,76.77,73.75,76,634678
KDR,16-Jul-2012,0.615,0.615,0.58,0.615,218
KEA,16-Jul-2012,7.82,8,7.82,8,86204
KED,16-Jul-2012,1.28,1.28,1.075,1.175,115898
KEFI,16-Jul-2012,3.1,3.385,3.1,3.225,11984277
KENV,16-Jul-2012,0.03,0.035,0.03,0.035,5200000
KENZ,16-Jul-2012,387,387,375,381,278419
KFX,16-Jul-2012,250,264.75,250,264.75,14569
KGF,16-Jul-2012,268.9,272.8,267.8,271.6,5912065
KGI,16-Jul-2012,660,660,660,660,0
KGLD,16-Jul-2012,8,8.125,8,8.125,2170
KGP,16-Jul-2012,6.5,6.503,6.39,6.4,13806
KIE,16-Jul-2012,1202,1219,1202,1216,55049
KIT,16-Jul-2012,1214,1223.49,1212.51,1218,8735
KKB,16-Jul-2012,2.78,2.78,2.78,2.78,0
KLG,16-Jul-2012,6.5,6.5,6.25,6.25,81837
KLN,16-Jul-2012,3.125,10.75,3.125,10.75,0
KLR,16-Jul-2012,381.25,388.95,381.25,384,6699
KMG,16-Jul-2012,18.01,18.59,18.01,18.15,670225
KMR,16-Jul-2012,33.47,33.9,32.3,32.47,6176290
KNM,16-Jul-2012,0.88,0.88,0.88,0.88,0
KSI,16-Jul-2012,3,3,3,3,0
KSK,16-Jul-2012,462.5,462.5,462.5,462.5,0
KTCD,16-Jul-2012,12.68,12.68,12.68,12.68,0
KUBC,16-Jul-2012,0.57,0.575,0.57,0.575,3000
KYGA,16-Jul-2012,36.5,37.42,36.5,37.245,116491
KYS,16-Jul-2012,31.25,31.6,30.83,31,718783
L100,16-Jul-2012,622.8,624,621.7,623.85,17160
L250,16-Jul-2012,1180,1188.5,1180,1188.5,27
LAD,16-Jul-2012,156,160.5,156,158,4423178
LAGR,16-Jul-2012,32.14,32.35,31.94,31.94,2306
LALL,16-Jul-2012,15.88,16.055,15.88,16.055,4300
LALU,16-Jul-2012,6.5675,6.5875,6.438,6.5875,167
LAM,16-Jul-2012,104,104.555,100.75,102.5,444897
LAND,16-Jul-2012,779,786,776.365,783,1513096
LAS,16-Jul-2012,20.5,20.5,20.5,20.5,0
LAU3,16-Jul-2012,59.32,61.57,59.32,61.57,1148
LAUS,16-Jul-2012,1463.5,1463.5,1463.5,1463.5,0
LB1F,16-Jul-2012,102.5,102.5,100.99,102.5,750000
LB1G,16-Jul-2012,86.28,87,86.2,87,8000
LB1I,16-Jul-2012,88,88.5,88,88.5,50000
LB1J,16-Jul-2012,81.5,81.5,80.375,81.5,50000
LB2N,16-Jul-2012,98,98,98,98,0
LB2Q,16-Jul-2012,96,96,95.5,95.5,2000
