FSTSH,24-Feb-2011,1026.13,1036.47,1015.93,1016.45,0
FSV,24-Feb-2011,578.5,581,574,575.5,66936
FTASBE,24-Feb-2011,16310.25,16324.27,15945.37,15967.42,0
FTC,24-Feb-2011,32.75,33.85,30.5,31.25,96928
FTCOASX,24-Feb-2011,900.63,901.53,892.19,898.96,0
FTCONMX,24-Feb-2011,903.21,904.28,894.55,901.65,0
FTD,24-Feb-2011,87,88,87,88,2778
FTE,24-Feb-2011,7.4,7.4,6.774,7.145,4411109
FTECP,24-Feb-2011,24142.07,24417.69,24117.47,24291.13,0
FTECPL,24-Feb-2011,27822.08,28023.67,27782.19,27834.03,0
FTF,24-Feb-2011,97.5,97.5,96,97.5,2397
FTFA,24-Feb-2011,1822.14,1827.05,1805.74,1814.1,0
FTFD,24-Feb-2011,1631.49,1635.8,1617.54,1625.64,0
FTFE,24-Feb-2011,2904.08,2913.22,2873.92,2882.87,0
FTIS,24-Feb-2011,2.641,2.641,2.641,2.641,1485
FTN,24-Feb-2011,77,78.25,77,78.25,10000
FTNP,24-Feb-2011,97.5,97.5,97.5,97.5,0
FTO,24-Feb-2011,10.5,10.713,10.25,10.375,1361094
FTSD10,24-Feb-2011,612.4,614.99,603.1,604.12,0
FTSD14,24-Feb-2011,616.57,618.34,612.68,616.06,0
FTSEMIB,24-Feb-2011,21755.28,22049.92,21727.29,21948.73,0
FTSTI,24-Feb-2011,2995.7,3006.58,2965.24,2973.08,0
FTSV,24-Feb-2011,100,100,100,100,0
FTSWD,24-Feb-2011,1590.26,1594.16,1580.18,1581.28,0
FTUGAS,24-Feb-2011,1584.08,1588.58,1569.62,1574.62,0
FTV,24-Feb-2011,41.75,41.995,41,41.75,17381
FTVP,24-Feb-2011,102.5,102.5,102.5,102.5,0
FUDP,24-Feb-2011,2393.94,2393.94,2373.17,2377.07,0
FUJ,24-Feb-2011,549,549,548.058,548.0583,220000
FUM,24-Feb-2011,73.5,74,72.5,73.25,133324
FUTR,24-Feb-2011,28,28,26,26.75,89374
FWEB,24-Feb-2011,105,106.25,103.25,103.25,217122
FXC,24-Feb-2011,7178,7269.49,7175,7253,11024
FXPO,24-Feb-2011,403.1,412.81,393.5,397,1136295
G06,24-Feb-2011,460.62,462.89,456.79,457.75,0
G07,24-Feb-2011,628.61,632.19,621.06,622.39,0
G08,24-Feb-2011,603.62,607.33,597.72,599.43,0
G09,24-Feb-2011,609.47,612.91,601.84,602.52,0
G10,24-Feb-2011,545.28,549.15,538.42,538.73,0
G11,24-Feb-2011,383.51,385.35,380.47,383.39,0
G12,24-Feb-2011,419.59,422.05,416.43,420.04,0
G13,24-Feb-2011,391.54,392.84,388.19,390.65,0
G14,24-Feb-2011,373.94,376.4,371.08,374.69,0
GACA,24-Feb-2011,110.5,113.75,110.25,112.5,8230
GACB,24-Feb-2011,101.75,101.75,99,100.375,17802
GAH,24-Feb-2011,15.75,15.78,15.52,15.75,5882
GAID,24-Feb-2011,57.3,58.85,57.3,58.5,2549
GAL,24-Feb-2011,3.94,4.125,3.94,4,212502
GAS,24-Feb-2011,0.851,0.9,0.851,0.9,46586
GAW,24-Feb-2011,372.25,377.5,372.25,377.5,26801
GAZ,24-Feb-2011,26.02,26.95,26.02,26.8,290212
GB54,24-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,24-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,24-Feb-2011,1.082,1.082,1.082,1.082,410000
GB78,24-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,24-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,24-Feb-2011,1.015,1.015,1.015,1.015,0
GB95,24-Feb-2011,0.994,0.994,0.994,0.994,18484
GBAU,24-Feb-2011,5494,5510,5480,5510,1090
GBCA,24-Feb-2011,4759,4784.5,4759,4784.5,20
GBCH,24-Feb-2011,5557,5557,5534,5547,253
GBG,24-Feb-2011,36.875,37,36.875,37,16150
GBJP,24-Feb-2011,4967,5071.5,4967,5071.5,20
GBNO,24-Feb-2011,5234,5246.5,5213,5246.5,834
GBNZ,24-Feb-2011,4986,4997.5,4949,4997.5,518
GBO,24-Feb-2011,17,17.4,16,16.125,890596
GBP,24-Feb-2011,18.59,18.65,17.25,17.625,1185265
GBPCORPA,24-Feb-2011,100.48,100.536,100.47,100.476,0
GBPP,24-Feb-2011,2983.2,2984,2975,2984,264
GBR,24-Feb-2011,3.75,3.8,3.5,3.75,274375
GBS,24-Feb-2011,137.74,137.83,137.07,137.325,24757
GBSK,24-Feb-2011,5472,5472,5472,5472,0
GBSS,24-Feb-2011,8507,8523.469,8479.278,8522.5,24287
GBUR,24-Feb-2011,5083,5110.5,5083,5110.5,19
GBUS,24-Feb-2011,4535,4558,4535,4558,300
GCL,24-Feb-2011,118,121.5,118,120.5,2033330
GCLA,24-Feb-2011,10.4,11.3,10.4,11.3,12212
GCM,24-Feb-2011,206,213.385,200,203,102602
GCO,24-Feb-2011,0.925,0.93,0.9,0.925,7396926
GCP,24-Feb-2011,108.625,109.5,108.625,108.625,14400
GD07,24-Feb-2011,12555.12,12644.38,12415.53,12432.02,0
GDG,24-Feb-2011,14.7,14.7,13.5,13.625,12142
GDP,24-Feb-2011,11.003,11.225,10.6,10.875,463125
GDWN,24-Feb-2011,1310,1322.5,1310,1322.5,799
GEC,24-Feb-2011,14.7,14.72,9.7,9.7,2497
GED,24-Feb-2011,96,96,93.332,94,27000
GEEC,24-Feb-2011,365,365,356,365,1400
GEM,24-Feb-2011,14.25,14.45,14.125,14.25,163179
GEMD,24-Feb-2011,290.1,297.45,285,286,96918
GFM,24-Feb-2011,65.05,65.5,64.77,64.875,223821
GFRD,24-Feb-2011,356.25,375,356,374,124331
GFS,24-Feb-2011,263.7,264.7,262.5,263.4,2686113
GFTU,24-Feb-2011,3.57,3.699,3.551,3.699,41419
GGP,24-Feb-2011,2.575,2.6875,2.5,2.625,452436
GHE,24-Feb-2011,320,320,311,320,1000
GHH,24-Feb-2011,554.75,554.75,535,535,10505
GHT,24-Feb-2011,31,32,31,32,150000
GILI,24-Feb-2011,10021,10021,10021,10021,0
GILS,24-Feb-2011,9718,9718,9718,9718,0
GKN,24-Feb-2011,200.1,200.768,191.5,197.4,10212800
GKO,24-Feb-2011,179,180,178.594,180,36331
GKP,24-Feb-2011,146.5,146.5,125,135,18622175
GLB,24-Feb-2011,4.082,4.085,4.044,4.075,1588
GLDG,24-Feb-2011,2020.43,2074.97,2020.43,2074.97,8
GLE,24-Feb-2011,126.5,128,126.5,128,1000
GLIF,24-Feb-2011,38,38.167,37.75,38,49265
GLOK,24-Feb-2011,17,17,16,17,2000
GLTR,24-Feb-2011,16.7,16.76,16.51,16.57,186029
GMA,24-Feb-2011,1.781,1.875,1.775,1.875,615000
GNC,24-Feb-2011,1.16,1.18,1.14,1.18,13071
GNG,24-Feb-2011,32.1,33,32.1,33,46
GNK,24-Feb-2011,461.5,466.9,454.7,454.9,364660
GNS,24-Feb-2011,865,871.792,849,856,328804
GOAL,24-Feb-2011,130.5,132.5,130,130.375,19000
GOG,24-Feb-2011,1452,1455,1400,1403,92307
GOLB,24-Feb-2011,136.72,136.72,136.72,136.72,0
GOLD,24-Feb-2011,81.98,81.98,39,39,1710
GOLE,24-Feb-2011,140.48,140.48,140.26,140.26,500
GOLG,24-Feb-2011,139,140.31,139,140.31,2500
GON,24-Feb-2011,2.5,2.5,2.3,2.5,16676
GOO,24-Feb-2011,4.2,4.481,4.2,4.48,207912
GPBGI028,24-Feb-2011,12328.87,12438.55,12166.98,12185.64,0
GPCST001,24-Feb-2011,66.54,66.87,66.18,66.87,0
GPE,24-Feb-2011,320.616,324.99,320,323.25,650736
GPG,24-Feb-2011,37.5,37.5,36,37.5,5000
GPK,24-Feb-2011,720,735,720,735,5157
GPM,24-Feb-2011,118.85,118.85,115,117,37015
GPNIKK1,24-Feb-2011,3573.18,3573.18,3515.22,3524.19,0
GPOR,24-Feb-2011,377.6,379,371.4,375,887034
GPRT,24-Feb-2011,113.75,113.75,112.5,112.5,2000
GPSCW002,24-Feb-2011,1925.33,1928.5,1908.61,1911.92,0
GPSSG239,24-Feb-2011,2148.47,2164.13,2121.35,2123.14,0
GPVAN001,24-Feb-2011,85.99,86.12,85.29,85.37,0
GPVP002,24-Feb-2011,3937.66,3963.11,3845.95,3861.18,0
GPVP005,24-Feb-2011,1418.19,1437.71,1418.19,1420.33,0
GPVP007,24-Feb-2011,4269.75,4296.55,4231.87,4235.84,0
GPVP009,24-Feb-2011,4465.56,4483.19,4445.36,4478.98,0
GPX,24-Feb-2011,309,309.25,305,307.25,505482
GRAF,24-Feb-2011,11.26,11.26,11.19,11.19,365700
GRG,24-Feb-2011,486.2,488.5,482.185,484.6,76941
GRI,24-Feb-2011,102.2,105.2,99.2,102,631527
GRL,24-Feb-2011,7.2,7.24,7.1,7.175,1390926
GRTB,24-Feb-2011,7.3,7.5,7.3,7.3,84078
GSK,24-Feb-2011,1169.5,1179,1162,1178,7206624
GSS,24-Feb-2011,497.1,501,494,496,46361
GTC,24-Feb-2011,16.25,16.25,16.24,16.25,4735
GVC,24-Feb-2011,118.941,124,115,117,173492
GWP,24-Feb-2011,110.868,113.75,110,110,16917
GWUSA,24-Feb-2011,3199.37,3205.71,3165.22,3168.22,0
H50E,24-Feb-2011,2525,2539.5,2524,2539.5,20000
HAIK,24-Feb-2011,43,43,42,43,55900
HAL,24-Feb-2011,165,165,165,165,0
HALO,24-Feb-2011,142.5,151.029,140,142.5,2960
HALP,24-Feb-2011,101.5,105,101.5,101.5,15000
HALS,24-Feb-2011,1.57,1.57,1.57,1.57,10000
HAN,24-Feb-2011,991,997.5,990,997.5,604
HANA,24-Feb-2011,978,978,967,967.25,879
HAS,24-Feb-2011,117.7,119.1,116.5,117,2036408
HAT,24-Feb-2011,295,295,275,294,66979
HAWK,24-Feb-2011,8.85,9.077,8.725,8.95,1764361
HBRL,24-Feb-2011,2305,2339.5,2305,2339.5,4
HCAD,24-Feb-2011,19.48,19.64,19.48,19.64,10000
HCAN,24-Feb-2011,1199,1222,1199,1222,50000
HCFT,24-Feb-2011,500,500,500,500,0
HCL,24-Feb-2011,65,65,64.5,64.5,4000
HCM,24-Feb-2011,519,519,495,497.5,21159
HCP,24-Feb-2011,76.5,76.5,73,76.5,1000
HDD,24-Feb-2011,0.85,0.85,0.801,0.85,389576
HDIV,24-Feb-2011,82.625,83.688,82.5,83.125,356294
HDT,24-Feb-2011,120.5,120.5,120,120,2500
HDY,24-Feb-2011,165.5,166,161,161,35674
HEAD,24-Feb-2011,304.25,309.75,304.25,305.25,4889
HEAT,24-Feb-2011,24.02,24.65,24.02,24.035,63589
HEGY,24-Feb-2011,18.625,18.75,18.125,18.125,17551
HER,24-Feb-2011,3.43,3.6,3.175,3.325,8814534
HFD,24-Feb-2011,389.9,391.3,384,386.7,327923
HFEL,24-Feb-2011,304,304.348,300.61,302.5,94425
HFG,24-Feb-2011,265,265,261.875,261.875,1900
HGG,24-Feb-2011,160.2,160.2,154.8,156.5,1459973
HGM,24-Feb-2011,186.75,187,183.038,187,93634
HGR8,24-Feb-2011,145,145,145,145,0
HGT,24-Feb-2011,1009,1009,975.5,985,14246
HGTS,24-Feb-2011,101.5,103,101.5,103,5000
HGV,24-Feb-2011,49,49.25,46.5,49.25,7000
HHI,24-Feb-2011,130.75,131,128,131,39509
HHPD,24-Feb-2011,7.25,7.511,7.25,7.32,306789
HHR,24-Feb-2011,13,13,12.5,12.75,20484
HHV,24-Feb-2011,62.25,62.25,61.515,62.25,12445
HHVT,24-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,24-Feb-2011,117.1,117.9,117.1,117.2,602979
HIK,24-Feb-2011,770,782,764,773,273944
HILS,24-Feb-2011,289.75,289.75,281.5,285,9352
HINA,24-Feb-2011,615,615,615,615,0
HIX,24-Feb-2011,3134.31,3134.31,3104.02,3126.46,0
HL,24-Feb-2011,602.5,612.5,601,604,278213
HLCL,24-Feb-2011,273.1,277.4,270.5,275.8,73681
HLMA,24-Feb-2011,325.4,328.2,321.9,323.9,570090
HLO,24-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,24-Feb-2011,13.5,13.75,13.5,13.75,22289
HLTG,24-Feb-2011,7727,7740,7727,7740,12
HLTW,24-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,24-Feb-2011,6.49,6.75,6.49,6.625,1697358
HMBR,24-Feb-2011,37.25,37.74,37.25,37.7,10300
HMCD,24-Feb-2011,6.268,6.293,6.268,6.2925,50000
HMCH,24-Feb-2011,387.6,390.5,387.5,390.5,51288
HMCX,24-Feb-2011,1151,1151,1146,1146,7375
HMEU,24-Feb-2011,835,838,835,838,220
HMFD,24-Feb-2011,38.26,38.26,37.165,37.165,2259
HMFE,24-Feb-2011,2349,2349,2307,2307,4147
HMJD,24-Feb-2011,26.12,26.12,25.66,25.66,2300
HMJP,24-Feb-2011,1585,1593.5,1585,1593.5,22332
HMLH,24-Feb-2011,11,12,11,12,3580
HMSG,24-Feb-2011,8.06,8.09,8,8,123722
HMSO,24-Feb-2011,447.8,455,443.9,445.1,2966725
HMUD,24-Feb-2011,12.48,12.515,12.48,12.515,175000
HMUS,24-Feb-2011,766.5,777,766.5,776.5,16529
HMWD,24-Feb-2011,13.365,13.365,13.365,13.365,0
HMWO,24-Feb-2011,828.75,828.75,826.875,826.875,19986
HMXD,24-Feb-2011,13.17,13.21,13.065,13.065,6632
HMXJ,24-Feb-2011,803,815,803,812.5,18340
HNDA,24-Feb-2011,3630,3630,3465,3580,15100
HNE,24-Feb-2011,535,541,535,541,5568
HNT,24-Feb-2011,77,79.448,77,78.375,16704
HOC,24-Feb-2011,567.5,589,554.5,580,707893
HOGS,24-Feb-2011,1.179,1.184,1.173,1.173,39925
HOIL,24-Feb-2011,269.9,277.2,264.9,266.1,1085479
HOME,24-Feb-2011,220.2,225.1,220,221.2,4182538
HON,24-Feb-2011,55.57,55.57,55.01,55.01,395
HOT,24-Feb-2011,505.51,509,505.51,509,774
HOTS,24-Feb-2011,0.35,3.125,0.35,3.125,144
HPEQ,24-Feb-2011,241.5,242.7,241.5,241.5,486
HR1O,24-Feb-2011,100,100,100,100,0
HR2O,24-Feb-2011,100,100,100,100,0
HRCO,24-Feb-2011,65,65,61,61.5,82454
HRG,24-Feb-2011,46.75,48.5,46.75,47.5,15057
HRI,24-Feb-2011,500,506.496,494.3,494.3,116481
HRN,24-Feb-2011,116.5,116.5,116,116,4264
HRO,24-Feb-2011,90.5,91.2,85,90,300
HSBA,24-Feb-2011,691,706.13,686.2,694.8,21959726
HSBK,24-Feb-2011,10.2,10.2,10.14,10.14,88094
HSBR,24-Feb-2011,27.6,27.6,27.44,27.47,20000
HSD,24-Feb-2011,167.25,171.64,163,163,112354
HSL,24-Feb-2011,305,309.99,303,307.5,26527
HSLE,24-Feb-2011,97,97,97,97,25000
HSM,24-Feb-2011,395,395,395,395,0
HSP,24-Feb-2011,924.5,928,913.5,921,53551
HSPB,24-Feb-2011,1708,1747,1695,1705,20100
HSPD,24-Feb-2011,13.25,13.25,13.115,13.115,119620
HSPX,24-Feb-2011,805.75,813.625,805.75,813.625,20151
HSTN,24-Feb-2011,86.75,87,85.75,86,267190
HSV,24-Feb-2011,451.4,453.8,447.6,449.9,366541
HSX,24-Feb-2011,378.3,378.3,367.3,372.7,321194
HTG,24-Feb-2011,774.5,774.578,755,774.5,250890
HTIG,24-Feb-2011,6.75,6.899,6.5025,6.75,61000
HTRD,24-Feb-2011,5.497,5.497,5.4675,5.4675,100
HTRY,24-Feb-2011,340.9,340.9,339.4,339.4,293
HUKX,24-Feb-2011,5950,5993.81,5939.81,5981,33573
HUM,24-Feb-2011,163.9,163.9,160,161,59523
HUW,24-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,24-Feb-2011,10.375,10.375,10.18,10.375,80125
HVN,24-Feb-2011,69,70.394,69,69.75,1549161
HVPE,24-Feb-2011,6.35,6.35,6.175,6.275,4000
HVT,24-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,24-Feb-2011,150,170,145,170,500
HWC,24-Feb-2011,7,7,7,7,0
HWDN,24-Feb-2011,120.045,120.058,114,115,2257093
HYC,24-Feb-2011,400.25,407.295,382,382,45721
HYD,24-Feb-2011,118,122.75,118,120.5,8303
HYDG,24-Feb-2011,130.05,132.5,130.05,132.5,11468
HYDR,24-Feb-2011,4.889,5.01,4.863,4.995,5772416
HYG,24-Feb-2011,59,59,59,59,0
HYNS,24-Feb-2011,232.5,232.5,231.429,232.5,3206
HYR,24-Feb-2011,8.028,8.25,8.028,8.25,34150
HYUD,24-Feb-2011,24.59,24.76,24.26,24.5,15632
HYUO,24-Feb-2011,80.5,80.5,80.5,80.5,100
HYUP,24-Feb-2011,1,1,1,1,0
HZAD,24-Feb-2011,56.37,56.37,55.055,55.055,5000
HZAR,24-Feb-2011,3430,3430,3417.5,3417.5,1168
HZM,24-Feb-2011,24.0025,24.2875,23.5025,23.625,1181197
IACC,24-Feb-2011,31.54,31.745,31.54,31.745,4235
IAE,24-Feb-2011,174,188.8,174,183,945019
IAEM,24-Feb-2011,118.75,118.75,116,117.375,5100
IAES,24-Feb-2011,28.05,28.05,27.875,27.875,10500
IAEX,24-Feb-2011,3106.75,3121.75,3100.75,3121.75,32002
IAG,24-Feb-2011,231,231,224.2,226.2,32959302
IAP,24-Feb-2011,511.5,512.5,505.5,509.5,1318986
IAPD,24-Feb-2011,1796,1800.7,1775.85,1796.5,14296
IASP,24-Feb-2011,1485,1488.9,1471.9,1484.5,13668
IAT,24-Feb-2011,146,147.75,146,147.75,40182
IAUS,24-Feb-2011,27.83,28.165,27.83,28.165,950
IBCI,24-Feb-2011,154.55,155.095,154.061,155.095,115
IBCX,24-Feb-2011,118.978,119.04,118.81,118.8925,4314
IBGL,24-Feb-2011,131.13,132.035,131.13,132.035,280
IBGM,24-Feb-2011,132.92,134.145,132.91,134.145,249
IBGS,24-Feb-2011,115.2,115.73,115.2,115.73,121
IBGX,24-Feb-2011,125.35,125.85,125.251,125.85,363
IBGY,24-Feb-2011,108.6,108.6,108.6,108.6,0
IBGZ,24-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,24-Feb-2011,159.47,160.54,159.47,160.54,494
IBPO,24-Feb-2011,195.6,195.6,195,195,530
IBSA,24-Feb-2011,86,86,86,86,0
IBT,24-Feb-2011,148.074,148.074,147.5,147.75,16272
IBTM,24-Feb-2011,107.2,107.885,107.2,107.885,1347
IBTS,24-Feb-2011,80.95,81.105,80.95,81.105,745
IBZL,24-Feb-2011,3635.25,3716.75,3628.25,3716.75,15866
ICAN,24-Feb-2011,32.18,32.641,32.18,32.56,3691
ICGC,24-Feb-2011,17.24,17.8,17.24,17.74,412
ICOV,24-Feb-2011,133.64,133.95,133.64,133.95,3546
ICP,24-Feb-2011,321.3,325,314.1,316.5,1023981
ICTA,24-Feb-2011,82,82,81.5,81.5,5408
ICTB,24-Feb-2011,90.489,90.489,89.5,89.5,131
ICTU,24-Feb-2011,328.49,328.49,327.5,327.5,491
IDAP,24-Feb-2011,29.06,29.06,28.84,28.945,17106
IDAR,24-Feb-2011,23.89,23.905,23.89,23.905,1841
IDBT,24-Feb-2011,130.72,130.72,130.635,130.67,256484
IDBZ,24-Feb-2011,58.46,59.8838,58.46,59.8838,30040
IDEE,24-Feb-2011,35.17,35.17,35.17,35.17,0
IDEM,24-Feb-2011,42.315,42.745,42.3,42.745,173514
IDFE,24-Feb-2011,28.93,28.93,28.14,28.14,940
IDFF,24-Feb-2011,43.4,43.97,43.4,43.83,80179
IDFX,24-Feb-2011,116.42,116.9,116.42,116.9,6250
IDG,24-Feb-2011,28,28,26,28,7000
IDH,24-Feb-2011,830.5,844.65,807.5,807.5,27051
IDIN,24-Feb-2011,23.25,23.3775,23.25,23.3775,28000
IDJG,24-Feb-2011,1930,1949.75,1930,1949.75,3800
IDJP,24-Feb-2011,24.99,25.055,24.99,25.055,89800
IDJV,24-Feb-2011,1778,1802.75,1778,1802.75,1284
IDKO,24-Feb-2011,35.9,35.9,35.81,35.81,3000
IDM,24-Feb-2011,4.055,4.25,4.055,4.25,10000
IDNA,24-Feb-2011,26.1,26.25,26.08,26.25,164359
IDOX,24-Feb-2011,17.9125,17.975,17.5075,17.875,13402
IDP6,24-Feb-2011,28.37,28.46,28.37,28.405,420
IDPE,24-Feb-2011,15.58,15.695,15.58,15.695,6580
IDTK,24-Feb-2011,36.05,36.05,35.915,35.915,1800
IDTM,24-Feb-2011,173.85,173.85,173.56,173.79,2626
IDTP,24-Feb-2011,167.67,170.46,167.67,170.1,6436
IDTW,24-Feb-2011,35.93,35.93,35.89,35.89,10000
IDUP,24-Feb-2011,19.22,19.34,19.13,19.185,72802
IDUS,24-Feb-2011,12.908,13.049,12.908,13.02,4209966
IDVY,24-Feb-2011,1642,1645.5,1634.55,1645.5,962
IDWP,24-Feb-2011,19.57,19.7,19.54,19.64,29026
IDWR,24-Feb-2011,28.02,28.27,28.02,28.16,15308
IE15,24-Feb-2011,101.83,101.83,101.76,101.76,9
IEAC,24-Feb-2011,114.54,114.54,114.414,114.48,1546
IEAG,24-Feb-2011,102.85,102.85,102.48,102.605,18940
IEBC,24-Feb-2011,96.2632,98.025,96.263,98.025,30460
IEEM,24-Feb-2011,2615.5,2652.5,2611.75,2646.5,351342
IEER,24-Feb-2011,2136,2200,2136,2194,36698
IEGA,24-Feb-2011,99.12,99.495,99.12,99.495,153
IEGE,24-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,24-Feb-2011,154.48,154.48,154.26,154.26,2
IEGM,24-Feb-2011,156.46,156.745,156.46,156.745,2395
IEGOV01,24-Feb-2011,89.892,89.987,88.877,89.079,0
IEGX,24-Feb-2011,147.24,147.24,147.075,147.075,4250
IEGY,24-Feb-2011,127.97,127.97,127.97,127.97,15833
IEGZ,24-Feb-2011,124.88,125.87,124.88,125.87,136
IEM,24-Feb-2011,118,118.106,117,117,246945
IEMA,24-Feb-2011,29.98,30.12,29.98,30.02,3182
IEMB,24-Feb-2011,104.11,104.27,103.7,103.9,90132
IEMI,24-Feb-2011,1403,1414.95,1398.05,1411.5,6685
IEMS,24-Feb-2011,71.45,71.64,70.76,71.255,17541
IERE,24-Feb-2011,26.5,27,26.5,26.5,158873
IERP,24-Feb-2011,107,107.5,107,107.5,1200
IERW,24-Feb-2011,7.4,7.625,7.4,7.625,5147
IEUA,24-Feb-2011,26.83,27.09,26.67,26.67,30000
IEUR,24-Feb-2011,786.5,793.25,785.5,793.25,24146
IEUT,24-Feb-2011,1948,1949.5,1948,1949.5,2140
IEUX,24-Feb-2011,1900,1918.5,1896.5,1914.25,32090
IEV1,24-Feb-2011,65,65,65,65,0
IEV2,24-Feb-2011,65,65,65,65,0
IEX5,24-Feb-2011,102.33,102.48,102.23,102.33,5381
IEXF,24-Feb-2011,103,103,102.875,102.875,225
IFFF,24-Feb-2011,2699,2725.7,2691.76,2720,105306
IFL,24-Feb-2011,20.75,21,20.25,20.75,294148
IFM,24-Feb-2011,5.3,5.5,5.3,5.5,25000
IFP,24-Feb-2011,109,113.5,109,113.5,49000
IFRG,24-Feb-2011,1690.5,1690.5,1690.5,1690.5,0
IGAS,24-Feb-2011,74.275,74.275,73,74,14997
IGC,24-Feb-2011,50.25,50.25,47,48.875,193822
IGCC,24-Feb-2011,34.63,35.69,34.59,35.495,5334
IGE,24-Feb-2011,1.75,1.8,1.75,1.75,50000
IGG,24-Feb-2011,428.1,428.1,417.4,423,2026827
IGIL,24-Feb-2011,131.56,131.56,131.275,131.275,34558
IGLO,24-Feb-2011,112.19,112.19,112.15,112.15,171
IGLS,24-Feb-2011,126.17,126.27,126.11,126.26,26743
IGLT,24-Feb-2011,10.455,10.47,10.42,10.44,657719
IGP,24-Feb-2011,83.25,83.25,81,81,10516
IGR,24-Feb-2011,76.75,77,76,77,24042
IGRE,24-Feb-2011,84,85,84,84.875,71000
IGUS,24-Feb-2011,2852,2868.5,2841,2868.5,68409
IGV,24-Feb-2011,89,90,89,90,23564
IGWD,24-Feb-2011,2762,2776,2759.33,2776,3554
IH2O,24-Feb-2011,1479,1491.5,1479,1491.5,2617
IHG,24-Feb-2011,1338,1354,1319,1325,1879310
IHUK,24-Feb-2011,90,90,80,90,60
IHYG,24-Feb-2011,103.48,103.48,103.27,103.38,67217
III,24-Feb-2011,304,308.8,301.3,307.7,2936730
IIIP,24-Feb-2011,109,109,103,109,545
IIP,24-Feb-2011,80,81.75,78,80,69902
IIT,24-Feb-2011,222.5,223,222.5,223,4010
IJPA,24-Feb-2011,29.09,29.09,28.25,28.25,6870
IJPE,24-Feb-2011,27.68,27.83,27.68,27.82,3618
IJPN,24-Feb-2011,695,700.5,691.391,699.875,123555
IKA,24-Feb-2011,58.5,60.5,58.5,58.5,15000
IKK,24-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,24-Feb-2011,2207,2225.75,2195.8,2222.375,33759
ILH,24-Feb-2011,57.5,57.5,57,57,11872
ILX,24-Feb-2011,27,27,25.5,25.5,10000
IMAC,24-Feb-2011,11.25,12,11,11,160955
IME,24-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,24-Feb-2011,31.165,31.165,31.165,31.165,0
IMEU,24-Feb-2011,1515,1532,1508.8,1527,56658
IMG,24-Feb-2011,425.3,430.3,410.1,414,472099
IMI,24-Feb-2011,859,867,848.5,863,1004915
IMIB,24-Feb-2011,1115.26,1123.45,1095,1123.45,37000
IMIC,24-Feb-2011,0.35,0.4,0.35,0.4,6769
IMM,24-Feb-2011,78,78,75.5,77.375,117073
IMT,24-Feb-2011,1983,1984,1955,1963,2096267
IMTK,24-Feb-2011,1.75,1.75,1.7475,1.75,133599
INAA,24-Feb-2011,1615,1628,1605.1,1627,66818
INB,24-Feb-2011,5.5,5.5,5.25,5.5,50000
INC,24-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,24-Feb-2011,388.5,388.5,375.9,379.9,2096777
IND,24-Feb-2011,555,555,550,550,8150
INDI,24-Feb-2011,725,735,715,735,18848
INDU,24-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,24-Feb-2011,190.39,190.39,190.39,190.39,0
INF,24-Feb-2011,425.5,428.7,419,419.1,1548398
INFA,24-Feb-2011,23.1,24,23.1,24,6000
INFR,24-Feb-2011,1441,1450.75,1436.64,1450.75,137309
INL,24-Feb-2011,18.76,19.3,18.76,19.125,110887
INM,24-Feb-2011,0.585,0.59,0.585,0.59,3751
INPP,24-Feb-2011,113.8,114,113.5,113.6,524145
INRG,24-Feb-2011,610.5,617.375,610.5,617.375,1571
INS,24-Feb-2011,222.6,225.6,222.6,223,1787
INTE,24-Feb-2011,3.6,3.63,3.6,3.62,25382
INTQ,24-Feb-2011,159,159,157.5,157.5,5000
INV,24-Feb-2011,235,235,235,235,0
INVA,24-Feb-2011,102.25,103.5,102.25,103.5,16000
INVP,24-Feb-2011,458,465.9,455.6,461.9,1269638
INVR,24-Feb-2011,470,485,470,470,14400
INVU,24-Feb-2011,0.84,0.85,0.84,0.85,11154
INXG,24-Feb-2011,11.66,11.71,11.625,11.655,201010
IOF,24-Feb-2011,23,23.703,22.813,23.375,273881
IOM,24-Feb-2011,90.195,90.195,90,90,29940
IPEL,24-Feb-2011,270,275,268.75,275,7467
IPF,24-Feb-2011,325.5,326.6,320,325.5,415264
IPI,24-Feb-2011,2.25,2.25,1.5,1.7,55786
IPO,24-Feb-2011,42,42,41,41.5,701125
IPOL,24-Feb-2011,24.04,24.04,24.04,24.04,10002
IPOSC,24-Feb-2011,222.69,224.69,222.44,222.54,0
IPP,24-Feb-2011,6.875,7.375,6.875,7.375,145000
IPRP,24-Feb-2011,2240,2258.5,2227.5,2258.5,17477
