GPM,07-Sep-2011,118.4,118.99,116,117.5,63336
GPNIKK1,07-Sep-2011,2599.16,2664.83,2599.16,2656.49,0
GPOR,07-Sep-2011,359.5,364.7,355.3,364.7,737610
GPRT,07-Sep-2011,74.5,74.5,73.625,73.625,530
GPSCW002,07-Sep-2011,1660.16,1705.53,1659.96,1704.61,0
GPSSG239,07-Sep-2011,1909.48,1947.85,1909.48,1945.23,0
GPVAN001,07-Sep-2011,80.3,81.85,80.3,81.82,0
GPVAN013,07-Sep-2011,880.61,903.89,880.61,903.89,0
GPVP002,07-Sep-2011,3532.24,3582.22,3517.1,3571.72,0
GPVP005,07-Sep-2011,1188.75,1213.94,1188.75,1213.83,0
GPVP007,07-Sep-2011,3990.15,4130.71,3990.15,4130.71,0
GPVP009,07-Sep-2011,3877.49,3949.46,3877.49,3942.98,0
GPVPJP,07-Sep-2011,1137.39,1158.22,1137.39,1155.65,0
GPX,07-Sep-2011,155,159.5,153.5,158.25,479739
GPXIECH1,07-Sep-2011,2463.73,2507.44,2460.62,2502,0
GRAF,07-Sep-2011,12.23,12.23,12,12,166500
GRG,07-Sep-2011,488.5,488.5,476.462,481.2,106936
GRI,07-Sep-2011,102.9,106.8,102.6,104,273188
GRL,07-Sep-2011,7.75,7.85,7.5,7.75,404817
GRTB,07-Sep-2011,3.85,3.85,3.85,3.85,0
GSK,07-Sep-2011,1315,1322.5,1302.5,1316.5,7903743
GSS,07-Sep-2011,475,482,470,478.5,40445
GTC,07-Sep-2011,20.4667,20.4667,20.4667,20.4667,0
GWMO,07-Sep-2011,11.125,12.3374,11.125,11.125,800
GWP,07-Sep-2011,106.25,108.325,106.25,107.625,11593
GWUSA,07-Sep-2011,2762.28,2835.84,2762.28,2834.23,0
H50E,07-Sep-2011,20.94,21.65,20.94,21.65,0
HAIK,07-Sep-2011,71.9,73,71.5,72.5,29116
HALO,07-Sep-2011,87.5,87.5,87.5,87.5,0
HALP,07-Sep-2011,94,94,94,94,0
HALS,07-Sep-2011,0.943,0.943,0.8,0.8,100000
HAN,07-Sep-2011,937.5,937.5,937.5,937.5,0
HANA,07-Sep-2011,930,950,920.61,950,906
HAS,07-Sep-2011,73.2,75,73.1,74.6,3977821
HAT,07-Sep-2011,380.321,380.321,377.25,377.25,1855
HAWK,07-Sep-2011,4.7,4.7,4.288,4.7,196777
HBRL,07-Sep-2011,1997,2023.5,1996,2023.5,34272
HCAD,07-Sep-2011,17.42,17.535,17.4,17.535,28920
HCAN,07-Sep-2011,1067,1067,1067,1067,0
HCL,07-Sep-2011,52.1,52.1,44,44,29180
HCM,07-Sep-2011,340.25,342.5,340.25,342.5,14000
HCP,07-Sep-2011,61,61,61,61,0
HDD,07-Sep-2011,0.508,0.508,0.508,0.508,0
HDIV,07-Sep-2011,80,80.375,79.86,80.375,14819
HDT,07-Sep-2011,125,125,125,125,0
HDY,07-Sep-2011,218,219,216,216,42695
HEAD,07-Sep-2011,270,270,270,270,5558
HEAT,07-Sep-2011,24.365,24.365,24.365,24.365,0
HEGY,07-Sep-2011,16.25,16.25,16.25,16.25,0
HER,07-Sep-2011,1.835,1.863,1.775,1.825,1483477
HFD,07-Sep-2011,286,289,281.852,286.6,686743
HFEL,07-Sep-2011,293.5,293.5,289.25,291.25,32293
HFG,07-Sep-2011,277.75,280,271.5,280,14965
HFT,07-Sep-2011,427,430,425,428,35
HGG,07-Sep-2011,122.9,126.3,122.6,126.2,1255595
HGM,07-Sep-2011,189.5,194.5,189.5,193.5,796158
HGT,07-Sep-2011,1025,1055,1025,1040,25083
HGTS,07-Sep-2011,110,117,110,116,16455
HGV,07-Sep-2011,54,54,54,54,0
HHI,07-Sep-2011,117.5,119.5,117.5,119,42226
HHPD,07-Sep-2011,4.99,5.14,4.99,5.11,159630
HHR,07-Sep-2011,2.35,2.375,2.35,2.375,1242
HHV,07-Sep-2011,52.75,52.75,52.75,52.75,0
HICL,07-Sep-2011,116,116,115.1,115.1,900215
HIDD,07-Sep-2011,95.82,96.61,95.73,96.61,14108
HIDR,07-Sep-2011,5983,6059,5979,6059,11816
HIK,07-Sep-2011,586.5,593,579,588.5,264900
HILS,07-Sep-2011,264,264,258.25,258.25,63340
HINS,07-Sep-2011,7.5,8.25,7.5,8.25,9999
HINT,07-Sep-2011,94.75,95.5,94.75,94.75,46145
HIX,07-Sep-2011,2805.9,2879.5,2805.9,2879.5,0
HKOD,07-Sep-2011,37.885,37.885,37.885,37.885,0
HKOR,07-Sep-2011,2374.5,2374.5,2374.5,2374.5,0
HL,07-Sep-2011,483.4,488.2,472.3,486.2,1054475
HLCL,07-Sep-2011,220.25,220.25,209.5,210,133371
HLMA,07-Sep-2011,350.7,355.2,345.9,350,626214
HLS,07-Sep-2011,5.875,5.875,5.875,5.875,0
HLTG,07-Sep-2011,7944.5,7944.5,7944.5,7944.5,0
HLTW,07-Sep-2011,126.65,127.675,126.65,127.675,465
HMB,07-Sep-2011,5.0642,5.25,5.05,5.25,468510
HMBR,07-Sep-2011,31.9,32.265,31.9,32.265,15232
HMCD,07-Sep-2011,5.8138,5.8138,5.8138,5.8138,0
HMCH,07-Sep-2011,362,364.82,361.92,364.4,83655
HMCX,07-Sep-2011,1044,1044,1044,1044,0
HMED,07-Sep-2011,41.03,41.275,41.03,41.275,7616
HMEF,07-Sep-2011,633,640.75,632.75,640.75,155696
HMEM,07-Sep-2011,10.18,10.215,10.18,10.215,21021
HMEU,07-Sep-2011,699,704.5,699,704.5,55
HMEX,07-Sep-2011,2576,2576,2571.5,2571.5,3808
HMFD,07-Sep-2011,34.53,35.46,34.53,35.46,0
HMFE,07-Sep-2011,2225,2225,2225,2225,0
HMJD,07-Sep-2011,21.7,21.765,21.63,21.765,6145
HMJP,07-Sep-2011,1362,1365,1356,1365,26041
HMLA,07-Sep-2011,2514,2514,2514,2514,3608
HMLD,07-Sep-2011,40.13,40.4,40.13,40.4,10824
HMLH,07-Sep-2011,11,11,11,11,0
HMSG,07-Sep-2011,5.4,5.5,5.4,5.5,959
HMSO,07-Sep-2011,395.1,397.8,389.5,396.3,1864365
HMUD,07-Sep-2011,11.24,11.4,11.24,11.4,25369
HMUS,07-Sep-2011,705.75,715.375,704,715.375,43906
HMWD,07-Sep-2011,11.44,11.75,11.44,11.75,0
HMWO,07-Sep-2011,726.5,734.75,725,734.75,29509
HMXD,07-Sep-2011,11.87,12.21,11.87,12.21,0
HMXJ,07-Sep-2011,770,773.5,764,773.5,15505
HMYD,07-Sep-2011,45,45.24,44.92,45.24,14432
HMYR,07-Sep-2011,2819,2831,2819,2831,3608
HNDA,07-Sep-2011,2279,2279,2279,2279,0
HNE,07-Sep-2011,473,473,471,471,7610
HNT,07-Sep-2011,58,58.697,56.482,56.5,197487
HOC,07-Sep-2011,521.5,529.5,512,528.5,315082
HOGS,07-Sep-2011,1.012,1.019,1.012,1.019,1785
HOIL,07-Sep-2011,213.9,222,211.7,221.2,875444
HOME,07-Sep-2011,118.2,118.368,114.5,115.5,4958712
HON,07-Sep-2011,45.27,45.27,45.27,45.27,205
HOT,07-Sep-2011,410,410,410,410,0
HOTS,07-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,07-Sep-2011,288,288,288,288,0
HPRD,07-Sep-2011,17.02,17.19,17.02,17.19,18000
HPRO,07-Sep-2011,1074,1074,1074,1074,9000
HRCO,07-Sep-2011,59.25,59.25,59.25,59.25,3000
HRG,07-Sep-2011,60.5,60.5,59,59,13
HRI,07-Sep-2011,450,454,444.1,450.65,59404
HRN,07-Sep-2011,137.5,137.5,137.5,137.5,0
HRO,07-Sep-2011,80.3,80.3,80.3,80.3,0
HRUB,07-Sep-2011,909.5,921,909.5,920.375,37600
HRUD,07-Sep-2011,14.56,14.795,14.56,14.795,18800
HSBA,07-Sep-2011,518,526,514.4,525.6,18841770
HSBK,07-Sep-2011,6.99,6.99,6.8,6.855,50716
HSBR,07-Sep-2011,24.57,24.57,24.57,24.57,0
HSD,07-Sep-2011,173.51,173.51,173,173,3143
HSL,07-Sep-2011,266.22,267,266.175,267,3438
HSLE,07-Sep-2011,96,96,96,96,0
HSM,07-Sep-2011,360,360,335,335,1229
HSP,07-Sep-2011,909,911,897,900,58220
HSPB,07-Sep-2011,1541.5,1541.5,1541.5,1541.5,0
HSPD,07-Sep-2011,11.82,11.94,11.81,11.94,61000
HSPX,07-Sep-2011,738.365,748.885,738.168,748.385,64693
HSTN,07-Sep-2011,81.45,81.5,77.5,79.65,1027235
HSV,07-Sep-2011,472,481.1,467.1,475,522276
HSX,07-Sep-2011,356.4,359.8,348,356.1,450093
HTG,07-Sep-2011,659.5,669.5,651.62,656.5,286612
HTIG,07-Sep-2011,4,4,3.75,4,75000
HTRD,07-Sep-2011,4.5,4.51,4.5,4.51,0
HTRY,07-Sep-2011,284,296.3,284,296.3,1236
HTWD,07-Sep-2011,26.73,26.92,26.64,26.865,86756
HTWN,07-Sep-2011,1672,1689,1671,1684.5,88032
HUKX,07-Sep-2011,5306,5385.5,5301,5385.5,20996
HUM,07-Sep-2011,143,147,143,145,11717
HUW,07-Sep-2011,83.5,85,83.5,85,10000
HVE,07-Sep-2011,14.4075,14.85,14.4075,14.625,6476
HVN,07-Sep-2011,64.625,64.625,64.625,64.625,0
HVT,07-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,07-Sep-2011,100.5,102.426,99.5,102.4,1517528
HYC,07-Sep-2011,320,324.375,315,315,4030
HYD,07-Sep-2011,137.5,137.5,137.5,137.5,72
HYDG,07-Sep-2011,99.25,100,98,98,6305
HYDR,07-Sep-2011,4.218,4.297,4.131,4.288,2767933
HYNS,07-Sep-2011,235,235,235,235,0
HYR,07-Sep-2011,7.5,7.5,7.05,7.25,350720
HYUD,07-Sep-2011,29.03,29.65,26.5,29.6,8138
HYUO,07-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,07-Sep-2011,55.625,55.625,55.625,55.625,0
HZAR,07-Sep-2011,3487,3487,3487,3487,0
HZM,07-Sep-2011,14.1262,14.1262,14,14.1,169414
IACC,07-Sep-2011,29.1,29.1,29.1,29.1,0
IAE,07-Sep-2011,126,128,126,126.5,69530
IAEM,07-Sep-2011,86.5,88.25,85.5,87,149314
IAES,07-Sep-2011,9.75,10.25,9.75,9.75,42400
IAEX,07-Sep-2011,2333.875,2333.875,2333.875,2333.875,0
IAG,07-Sep-2011,160.3,162.89,158,162.4,7881045
IAP,07-Sep-2011,474.1,480,465.7,479.8,1600850
IAPD,07-Sep-2011,1858,1878.8,1853.2,1878,7999
IASP,07-Sep-2011,1392,1402.3,1386.5,1397.5,2258
IAT,07-Sep-2011,152.75,152.75,150.75,150.75,2792
IAUS,07-Sep-2011,26.36,26.52,26.36,26.52,13300
IBCI,07-Sep-2011,158.89,160.105,158.62,160.105,2844
IBCX,07-Sep-2011,119.068,119.89,119.025,119.4238,10762
IBGL,07-Sep-2011,139.8534,140.565,139.793,140.565,157
IBGM,07-Sep-2011,149.05,149.05,148.37,148.37,36
IBGS,07-Sep-2011,11907,11907,11907,11907,11
IBGX,07-Sep-2011,132.7,133.295,132.7,133.295,37
IBGY,07-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,07-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,07-Sep-2011,166.42,166.42,166.42,166.42,7
IBPO,07-Sep-2011,235,235,235,235,0
IBT,07-Sep-2011,143.5,144.5,141.85,144.5,8382
IBTM,07-Sep-2011,122.05,122.39,121.9,122.39,306
IBTS,07-Sep-2011,82.64,82.865,82.64,82.865,5002
IBZL,07-Sep-2011,3180,3215,3171.5,3215,4715
ICAN,07-Sep-2011,28.91,29.38,28.9,29.38,37396
ICGC,07-Sep-2011,14.4,14.4,14.2475,14.2475,323
ICOV,07-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,07-Sep-2011,235.6,238.9,232.626,238.5,2716372
ICTA,07-Sep-2011,72.5,72.5,72.5,72.5,0
ICTB,07-Sep-2011,80.5,81.79,79,80.5,8
ICTU,07-Sep-2011,319,319,319,319,0
IDAP,07-Sep-2011,28.98,29.58,28.98,29.58,0
IDAR,07-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,07-Sep-2011,132.2,132.2,132.2,132.2,0
IDBZ,07-Sep-2011,50.685,51.35,50.542,51.35,122135
IDEE,07-Sep-2011,29.63,30.79,29.63,30.79,0
IDEM,07-Sep-2011,39.38,39.6288,39.38,39.6288,6256
IDFE,07-Sep-2011,26.43,26.91,26.43,26.91,0
IDFF,07-Sep-2011,40.9,41.94,40.9,41.94,0
IDFX,07-Sep-2011,104.56,106.51,104.56,106.51,0
IDG,07-Sep-2011,51.5,52.25,51.5,51.5,10372
IDH,07-Sep-2011,1058,1100,1058,1100,7643
IDIN,07-Sep-2011,21.13,21.2475,21.13,21.2475,20004
IDJG,07-Sep-2011,1567,1597.9,1518,1518,53006
IDJP,07-Sep-2011,23.21,23.47,23.21,23.47,0
IDJV,07-Sep-2011,1307,1331,1307,1331,45023
IDKO,07-Sep-2011,34.51,34.9088,34.51,34.9088,8661
IDM,07-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,07-Sep-2011,23.37,24.03,23.37,24.03,0
IDOX,07-Sep-2011,22.25,22.5,22.25,22.5,8467
IDP6,07-Sep-2011,25.04,26.07,25.04,26.07,0
IDPE,07-Sep-2011,11.58,12.07,11.58,12.07,0
IDTK,07-Sep-2011,30.03,30.12,30.03,30.12,0
IDTM,07-Sep-2011,195.64,195.64,194.88,194.88,0
IDTP,07-Sep-2011,189.23,189.4,189.23,189.4,426
IDTW,07-Sep-2011,31.56,32.34,31.56,32.34,0
IDUP,07-Sep-2011,19,19.72,19,19.72,0
IDUS,07-Sep-2011,11.723,11.84,11.703,11.84,171393
IDVY,07-Sep-2011,1291,1294.615,1277.25,1293,13395
IDWP,07-Sep-2011,18.67,19.16,18.67,19.16,0
IDWR,07-Sep-2011,24.5,24.765,24.5,24.765,71671
IE15,07-Sep-2011,101.43,101.43,101.43,101.43,0
IEAC,07-Sep-2011,113,113.14,112.89,113.14,407
IEAG,07-Sep-2011,104.56,104.8,104.29,104.565,3045
IEBC,07-Sep-2011,97,97,97,97,0
IEEM,07-Sep-2011,2463.5,2487.25,2450,2479,260424
IEER,07-Sep-2011,1900,1928,1888,1928,13925
IEGA,07-Sep-2011,102.56,102.56,102.56,102.56,0
IEGE,07-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,07-Sep-2011,157.92,159.33,157.92,159.33,0
IEGM,07-Sep-2011,170.25,170.25,169.66,169.66,0
IEGOV01,07-Sep-2011,92.399,93.573,92.399,93.452,0
IEGX,07-Sep-2011,150.62,151.01,150.62,151.01,0
IEGY,07-Sep-2011,135.89,135.89,135.89,135.89,0
IEGZ,07-Sep-2011,129.935,129.935,129.935,129.935,0
IEM,07-Sep-2011,99,100.8,99,99.5,301604
IEMA,07-Sep-2011,28.48,28.48,28.48,28.48,4
IEMB,07-Sep-2011,110.1,110.43,109.81,110.23,8350
IEMI,07-Sep-2011,1285,1313.5,1269,1313.5,2821
IEML,07-Sep-2011,100.575,100.575,100.575,100.575,0
IEMS,07-Sep-2011,65.76,66.38,65.36,66.345,3406
IERE,07-Sep-2011,31.25,31.5,31.01,31.5,21818
IERP,07-Sep-2011,104.75,104.75,104.75,104.75,0
IERW,07-Sep-2011,7.75,7.75,7.75,7.75,2500
IEUA,07-Sep-2011,19.95,19.95,19.95,19.95,22
IEUR,07-Sep-2011,613.75,616.5,605.75,616.5,8878
IEUT,07-Sep-2011,1594,1608.4,1589.92,1605.5,9615
IEUX,07-Sep-2011,1536,1549.44,1519.5,1548.25,38339
IEX5,07-Sep-2011,103.1,103.1,103.1,103.1,17
IEXF,07-Sep-2011,104.8,104.8,104.45,104.565,2905
IFFF,07-Sep-2011,2627,2656.5,2619.6,2656.5,156315
IFL,07-Sep-2011,18,18,17,17.5,458811
IFM,07-Sep-2011,4.875,4.875,4,4.875,45500
IFP,07-Sep-2011,147.5,147.5,147.5,147.5,0
IFRG,07-Sep-2011,27.17,27.63,27.17,27.63,0
IGAS,07-Sep-2011,47,48.173,47,48,57057
IGC,07-Sep-2011,45.5,46,45.5,46,98269
IGCC,07-Sep-2011,32.745,32.745,32.745,32.745,0
IGE,07-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,07-Sep-2011,433.5,437,428.1,435.1,1210148
IGIL,07-Sep-2011,141.56,141.685,141.55,141.685,51029
IGLN,07-Sep-2011,36.8,36.928,36.028,36.2275,105314
IGLO,07-Sep-2011,119.33,119.495,119.33,119.495,4128
IGLS,07-Sep-2011,130.11,130.259,130.04,130.155,4384
IGLT,07-Sep-2011,11.255,11.333,11.255,11.29,467155
IGP,07-Sep-2011,53.3,54,53.3,54,1461
IGR,07-Sep-2011,64,65.5,64,65.5,17000
IGRE,07-Sep-2011,86,86,84.5,84.5,46328
IGSG,07-Sep-2011,1380.5,1380.5,1380.5,1380.5,0
IGSU,07-Sep-2011,21.94,22.04,21.87,22.04,144573
IGUS,07-Sep-2011,2606.0601,2610,26.45,26.45,6542
IGV,07-Sep-2011,89,89,89,89,0
IGWD,07-Sep-2011,2419,2430,2419,2430,4586
IH2O,07-Sep-2011,1404,1428,1403.54,1428,27462
IHG,07-Sep-2011,1030,1044,1020,1039,1517411
IHUK,07-Sep-2011,73.5,78.5,73.5,73.5,2500
IHYG,07-Sep-2011,93.05,93.36,92.47,92.525,27516
III,07-Sep-2011,200.9,205.7,199.7,203.3,4136997
IIIP,07-Sep-2011,110,110,108.5,110,166
IIP,07-Sep-2011,68,69.963,65,65,11932
IIT,07-Sep-2011,205,205,205,205,0
IJPA,07-Sep-2011,24.04,24.04,24.04,24.04,0
IJPE,07-Sep-2011,22.58,22.635,22.53,22.635,60000
IJPN,07-Sep-2011,595,598.374,593.575,598,178650
IKOR,07-Sep-2011,2161.5,2192.5,2147,2189.125,75912
ILH,07-Sep-2011,52.1,52.49,52,52.375,166338
ILX,07-Sep-2011,26,26,26,26,0
IMAC,07-Sep-2011,9.5,9.5,9.5,9.5,0
IME,07-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,07-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,07-Sep-2011,1276,1280.2,1268.4,1280.2,62514
IMG,07-Sep-2011,337.9,343.5,323.2,342.3,439171
IMI,07-Sep-2011,795,975,790.5,822,1961149
IMIB,07-Sep-2011,786.225,786.225,786.225,786.225,0
IMIC,07-Sep-2011,0.3,0.3,0.3,0.3,0
IMID,07-Sep-2011,64.22,65.2,64.22,65.13,5014
IMM,07-Sep-2011,80,80,76.25,78,253155
IMT,07-Sep-2011,2138,2148,2052,2065,3633006
IMTK,07-Sep-2011,0.546,0.546,0.546,0.546,0
INAA,07-Sep-2011,1481,1495,1476.137,1495,497014
INB,07-Sep-2011,7.11,7.5,7.11,7.11,6000
INCH,07-Sep-2011,293.9,301.6,289.1,295.1,1799696
IND,07-Sep-2011,210,210,210,210,0
INDI,07-Sep-2011,575,575,567.5,567.5,1372
INF,07-Sep-2011,341,349.2,339.7,348.4,849219
INFA,07-Sep-2011,9.25,9.95,9.25,9.95,150838
INFR,07-Sep-2011,1321,1323,1285,1321.75,55549
INL,07-Sep-2011,16,17.259,16,16,950000
INM,07-Sep-2011,0.285,0.315,0.285,0.31,54319
INPP,07-Sep-2011,115.3,115.6,114.9,115.1,230215
INRG,07-Sep-2011,438,443.1,436.115,443.1,3823
INS,07-Sep-2011,219,219,219,219,0
INTE,07-Sep-2011,2.2,2.2,2.14,2.14,35523
INTQ,07-Sep-2011,192,192.5,190,192.5,19229
INVA,07-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,07-Sep-2011,423.5,428,418.8,427.3,1231385
INVR,07-Sep-2011,400,400,400,400,0
INVU,07-Sep-2011,0.725,0.725,0.72,0.725,1866
INXG,07-Sep-2011,12.49,13.035,12.478,12.5325,452524
IOF,07-Sep-2011,19,19.5,18.969,19,590364
IOL,07-Sep-2011,46.5,46.5,46.5,46.5,0
IOM,07-Sep-2011,97.96,104,97.96,101,63120
IPDM,07-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,07-Sep-2011,335,339.5,335,339.5,8018
IPF,07-Sep-2011,245.2,250.2,239.1,246.2,529341
IPI,07-Sep-2011,1.72,1.72,1.45,1.72,4304
IPLT,07-Sep-2011,27.285,27.285,27.285,27.285,9800
IPO,07-Sep-2011,47.75,49,47.25,49,14987
IPOL,07-Sep-2011,20.71,21.16,20.71,21.16,48580
IPOSC,07-Sep-2011,179.81,185.42,179.81,185.37,0
IPP,07-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,07-Sep-2011,2151,2179.01,2150.44,2171.5,10708
IPRV,07-Sep-2011,737.75,737.75,737.75,737.75,46000
IPSA,07-Sep-2011,6.5,11.695,6.5,6.5,58000
IPT,07-Sep-2011,99.25,101,99,99.25,14206
IPU,07-Sep-2011,190.5,190.5,187.5,187.5,17053
IPX,07-Sep-2011,54.5,54.5,53.45,54.5,42000
IPXJ,07-Sep-2011,40.43,40.86,40.22,40.86,31368
IQE,07-Sep-2011,33,33,28,28.5,4345975
IRG,07-Sep-2011,33.5,33.5,32.05,32.05,35000
IRP,07-Sep-2011,79.5,80.25,79,79,76974
IRSA,07-Sep-2011,31.74,31.74,31.11,31.11,5614
IRSS,07-Sep-2011,26.93,27.2,26.93,27.2,22650
IRV,07-Sep-2011,310.5,324.56,310.5,317.25,132943
IS15,07-Sep-2011,99.46,99.55,99.195,99.195,1347
ISAM,07-Sep-2011,25,25,25,25,170
ISAT,07-Sep-2011,468.2,471.7,459.3,467.7,1979641
ISDE,07-Sep-2011,19.94,20.11,19.385,19.385,83114
ISDU,07-Sep-2011,22.9,23.53,22.9,23.53,0
ISDW,07-Sep-2011,21.31,21.33,20.49,20.49,28128
ISEM,07-Sep-2011,1249,1260,1221,1221,13062
ISF,07-Sep-2011,528.65,532.6,523.5,532.6,5477055
ISFE,07-Sep-2011,1698,1698,1688.78,1698,18
ISG,07-Sep-2011,178.2,179,175.808,177,68729
ISH,07-Sep-2011,48.3,48.3,48.3,48.3,0
ISJP,07-Sep-2011,1473,1473,1469,1469,2600
ISL,07-Sep-2011,41.5,41.5,41,41,20000
ISLN,07-Sep-2011,41.4,41.4,40.803,41.185,20881
ISP6,07-Sep-2011,1614.5,1614.5,1614.5,1614.5,0
ISUS,07-Sep-2011,1456,1456,1437.5,1437.5,405
ISWD,07-Sep-2011,1290,1290,1290,1290,0
ISXF,07-Sep-2011,107.97,107.995,107.446,107.525,9817
ISYS,07-Sep-2011,249.4,252.5,245.8,250,4554388
IT0001,07-Sep-2011,17562.64,18403.05,17562.64,18403.05,0
IT0500,07-Sep-2011,17562.64,18403.05,17562.64,18403.05,0
IT1000,07-Sep-2011,28226.3,29960.97,28226.3,29960.97,0
IT1300,07-Sep-2011,13969.99,14424.48,13969.99,14416.59,0
IT1700,07-Sep-2011,28473.8,30228.82,28473.8,30228.82,0
IT2000,07-Sep-2011,15845.14,16472.67,15845.14,16420.41,0
IT2300,07-Sep-2011,13300.01,13777.1,13300.01,13752.75,0
IT2700,07-Sep-2011,16412.23,17070.08,16412.23,17012.86,0
IT3000,07-Sep-2011,34115.33,35577.91,34115.33,35577.91,0
IT3300,07-Sep-2011,32979.11,35493.77,32979.11,35493.77,0
IT3500,07-Sep-2011,35103.87,35769.27,34208.88,34685.48,0
IT3700,07-Sep-2011,31258.16,32320.32,31258.16,32320.32,0
IT4000,07-Sep-2011,40630.23,42392.18,40630.23,42379.55,0
IT4500,07-Sep-2011,40630.23,42392.18,40630.23,42379.55,0
IT5000,07-Sep-2011,15824.61,16357.46,15824.61,16357.46,0
IT5300,07-Sep-2011,44933.55,46442.35,44933.55,46200.59,0
IT5500,07-Sep-2011,11770.34,12239.95,11770.34,12239.95,0
IT5700,07-Sep-2011,18868.78,19410.39,18868.78,19376.78,0
IT6000,07-Sep-2011,13445.37,14008.88,13445.37,14008.88,0
IT6500,07-Sep-2011,13445.37,14008.88,13445.37,14008.88,0
IT7000,07-Sep-2011,16726.11,17243.2,16726.11,17243.2,0
IT7500,07-Sep-2011,16726.11,17243.2,16726.11,17243.2,0
IT8000,07-Sep-2011,10251.75,10670.37,10251.75,10668.33,0
IT8300,07-Sep-2011,9542.61,9950.5,9542.61,9929.61,0
IT8500,07-Sep-2011,11276.39,11723.57,11276.39,11723.57,0
IT8600,07-Sep-2011,13605.09,13824.86,13457.17,13728.72,0
IT8700,07-Sep-2011,23991.54,25203.05,23991.54,25192.24,0
IT9000,07-Sep-2011,15422.5,16284.58,15422.5,16284.58,0
IT9500,07-Sep-2011,15422.5,16284.58,15422.5,16284.58,0
ITE,07-Sep-2011,176.9,177.9,172.5,176.4,521501
ITGOVP01,07-Sep-2011,92.864,94.202,92.814,94.202,0
ITKY,07-Sep-2011,1920,1920,1874,1893,1680
ITLMS,07-Sep-2011,15308.19,15530.63,15213,15530.63,0
ITLMSC,07-Sep-2011,16292.69,16538.66,16202.91,16538.66,0
ITM,07-Sep-2011,32.2375,32.2375,30.975,32,68606
ITMC,07-Sep-2011,19126.26,19412.16,19126.26,19412.16,0
ITMI,07-Sep-2011,19216.27,19433.89,19172.92,19402,0
ITPS,07-Sep-2011,118.14,118.75,118.13,118.75,1277
ITQ,07-Sep-2011,53,54.625,53,53,2000
ITRK,07-Sep-2011,1943,1977,1936,1975,260449
ITSC,07-Sep-2011,16546.58,16788.13,16529.46,16788.13,0
ITSTAR,07-Sep-2011,9489.15,9631.18,9489.15,9631.18,0
ITV,07-Sep-2011,55.05,55.2,54.3,55.15,13570950
ITWN,07-Sep-2011,2039,2039,2039,2039,0
IUKD,07-Sep-2011,685.5,689,678.73,689,185303
IUKP,07-Sep-2011,372.6,379.9,371.6,378.6,258856
IUSA,07-Sep-2011,732.75,742.75,731,742.5,1052824
IUSE,07-Sep-2011,26.1,26.24,26.06,26.24,16448
IUSP,07-Sep-2011,1204,1211.5,1202.64,1211.5,510
IVI,07-Sep-2011,186,189.375,186,189.375,26263
IVO,07-Sep-2011,310,310,310,310,0
IVPG,07-Sep-2011,100.5,100.5,100.5,100.5,0
IVPM,07-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,07-Sep-2011,93,93,93,93,0
IWDA,07-Sep-2011,26.36,26.51,26.36,26.51,3917
IWDE,07-Sep-2011,23.78,24.41,23.5,24.41,8684
IWDP,07-Sep-2011,1177,1190,1157,1188.5,222388
IWRD,07-Sep-2011,1529,1551,1529,1550,212676
IWXU,07-Sep-2011,33.565,33.565,33.565,33.565,0
J055,07-Sep-2011,12666.14,13367.5,12666.14,13367.5,0
J100,07-Sep-2011,13806.17,14273.35,13806.17,14273.35,0
J101,07-Sep-2011,5512.57,5698.79,5512.57,5698.79,0
J135,07-Sep-2011,12316.95,12717.26,12316.95,12492.06,0
J140,07-Sep-2011,2840.39,2947.81,2840.39,2947.81,0
J143,07-Sep-2011,2912.35,3013.53,2912.35,3013.53,0
J150,07-Sep-2011,2744.19,2750.54,2687.49,2724.22,0
J151,07-Sep-2011,25200.02,25992.55,25200.02,25689.58,0
J153,07-Sep-2011,62.4,64.52,62.4,64.52,0
J154,07-Sep-2011,7499.3,7883.57,7499.3,7844.48,0
J173,07-Sep-2011,11952.33,12345.92,11950.79,12345.92,0
J175,07-Sep-2011,26768.3,27543.32,26768.3,27543.32,0
J177,07-Sep-2011,31301.55,32357.51,31301.55,32357.51,0
J200,07-Sep-2011,26184.5,27202.81,26184.5,27202.81,0
J201,07-Sep-2011,41262.85,41640.18,41262.85,41581.17,0
J202,07-Sep-2011,31089.62,31136.28,31036.99,31102.18,0
J203,07-Sep-2011,29525.83,30514.6,29525.83,30514.6,0
