HVN,18-Oct-2011,63,63.573,62.002,62.095,14054
HVPE,18-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,18-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,18-Oct-2011,115,116.4,113.7,116,620733
HYC,18-Oct-2011,332.5,332.5,332.5,332.5,0
HYD,18-Oct-2011,138.5,140,138.5,138.5,5000
HYDG,18-Oct-2011,90.5,90.5,90.5,90.5,0
HYDR,18-Oct-2011,3.526,3.556,3.44,3.507,1513710
HYG,18-Oct-2011,42,42,42,42,0
HYNS,18-Oct-2011,210,210,210,210,0
HYR,18-Oct-2011,8.25,8.375,8,8.375,557433
HYUD,18-Oct-2011,29.09,29.33,28.94,29.1,11467
HYUO,18-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,18-Oct-2011,49.82,49.82,49.82,49.82,0
HZAR,18-Oct-2011,3203,3203,3203,3203,0
HZM,18-Oct-2011,11.06,11.125,11.06,11.125,42000
IACC,18-Oct-2011,29.37,30.25,29.37,30.25,824
IAE,18-Oct-2011,116.75,119.688,114,117,55743
IAEM,18-Oct-2011,77.5,78.25,77.5,78.25,45369
IAES,18-Oct-2011,6.75,7.675,6.75,7.675,2788
IAEX,18-Oct-2011,2613,2613,2613,2613,450
IAG,18-Oct-2011,162.5,163.2,159.6,162.5,6693224
IAP,18-Oct-2011,419.4,423.2,414.2,418,937274
IAPD,18-Oct-2011,1798,1833.9,1798,1826.5,15403
IASP,18-Oct-2011,1290,1310,1290,1304.5,37821
IAT,18-Oct-2011,141,141,140.75,140.75,1000
IAUP,18-Oct-2011,22.04,22.04,22.04,22.04,0
IAUS,18-Oct-2011,25.8,25.8,25.8,25.8,0
IBCI,18-Oct-2011,153.07,153.91,153.07,153.91,2
IBCX,18-Oct-2011,119.453,119.67,119.363,119.3938,14871
IBGL,18-Oct-2011,136.68,137.005,136.2,137.005,426
IBGM,18-Oct-2011,145.65,145.65,145.65,145.65,0
IBGS,18-Oct-2011,118.0794,118.5,118.03,118.5,6308
IBGX,18-Oct-2011,130.995,130.995,130.995,130.995,0
IBGZ,18-Oct-2011,108.92,108.92,108.205,108.205,2
IBM,18-Oct-2011,176.77,180.33,176.77,180.33,181
IBPO,18-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,18-Oct-2011,149.25,149.75,149,149.75,3829
IBTM,18-Oct-2011,123.4,123.79,122.568,123.79,4418
IBTS,18-Oct-2011,83.86,84.45,83.86,84.43,2924
IBZL,18-Oct-2011,2895,2914.75,2867.75,2905.5,27213
ICAN,18-Oct-2011,27.5781,27.5781,26.55,26.55,53926
ICGC,18-Oct-2011,14.54,14.54,14.54,14.54,0
ICOV,18-Oct-2011,137.115,137.115,137.115,137.115,0
ICP,18-Oct-2011,225.3,227.9,222.4,226.3,701634
ICTA,18-Oct-2011,75,76.89,75,75,2621
ICTB,18-Oct-2011,85.79,85.79,84,84,4
ICTU,18-Oct-2011,315,315,312,313,2092
IDAP,18-Oct-2011,29.01,29.01,28.62,28.62,0
IDAR,18-Oct-2011,20.405,20.405,20.405,20.405,0
IDBT,18-Oct-2011,132.04,132.05,132.04,132.05,0
IDBZ,18-Oct-2011,46.44,46.77,46.44,46.77,0
IDEE,18-Oct-2011,27.24,27.24,27.09,27.09,0
IDEM,18-Oct-2011,35.935,35.945,35.81,35.9388,83127
IDFE,18-Oct-2011,23.65,24.675,23.65,24.675,40
IDFF,18-Oct-2011,39.76,39.76,38.5,38.5,0
IDFX,18-Oct-2011,98.95,98.95,94.3,94.3,0
IDG,18-Oct-2011,59.5,59.5,59.5,59.5,0
IDH,18-Oct-2011,915,940.005,895.15,900,8996
IDJG,18-Oct-2011,1627.83,1656.17,1627.83,1655,1028
IDJP,18-Oct-2011,23.9,23.9,23.64,23.64,0
IDJV,18-Oct-2011,1423,1426,1423,1426,13502
IDKO,18-Oct-2011,32.655,32.655,32.305,32.4238,12438
IDM,18-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,18-Oct-2011,23.87,24.33,23.87,24.33,0
IDOX,18-Oct-2011,21.555,22,21.555,21.61,243090
IDP6,18-Oct-2011,25.52,26.2,25.52,26.2,0
IDPE,18-Oct-2011,11.66,11.92,11.66,11.92,0
IDTK,18-Oct-2011,30.16,30.46,30.16,30.46,0
IDTM,18-Oct-2011,193.03,193.19,193.03,193.19,0
IDTP,18-Oct-2011,187.62,187.847,187.6,187.6,1806
IDTW,18-Oct-2011,31.13,31.13,30.58,30.58,0
IDUP,18-Oct-2011,17.93,18.59,17.93,18.59,0
IDUS,18-Oct-2011,11.932,12.028,11.893,11.9975,2302192
IDVY,18-Oct-2011,1359,1366.75,1355,1366.75,1780
IDWP,18-Oct-2011,17.69,17.92,17.69,17.92,0
IDWR,18-Oct-2011,24.56,24.83,24.55,24.735,78943
IE15,18-Oct-2011,100.83,100.985,100.35,100.985,235
IEAC,18-Oct-2011,111.77,112.11,111.68,111.915,473
IEAG,18-Oct-2011,103.62,104.13,103.36,103.645,2958
IEBC,18-Oct-2011,97.95,97.95,97.95,97.95,0
IEEM,18-Oct-2011,2272,2306,2272,2296,205481
IEER,18-Oct-2011,1702,1734,1686,1721,157124
IEGA,18-Oct-2011,100.81,100.81,100.3,100.3,209
IEGE,18-Oct-2011,100.76,100.76,100.76,100.76,0
IEGL,18-Oct-2011,161.21,161.21,155.54,155.54,328
IEGM,18-Oct-2011,166.99,167.4,166.99,167.4,0
IEGOV01,18-Oct-2011,96.069,96.497,95.421,95.421,0
IEGX,18-Oct-2011,149.95,149.95,149.66,149.66,0
IEGY,18-Oct-2011,133.11,133.11,133.11,133.11,0
IEGZ,18-Oct-2011,126.02,126.02,126.02,126.02,0
IEM,18-Oct-2011,93.45,93.95,92.2,93.2,163043
IEMA,18-Oct-2011,25.83,26.45,25.83,26.45,50
IEMB,18-Oct-2011,107,107.08,106.68,106.86,2214
IEMI,18-Oct-2011,1228,1239,1226,1233.5,4900
IEML,18-Oct-2011,94.36,94.59,94.36,94.59,53
IEMS,18-Oct-2011,58.15,58.56,57.87,58.185,2050
IERE,18-Oct-2011,28.1,28.1,27,28.1,117285
IERP,18-Oct-2011,103.5,103.5,103.5,103.5,15000
IERW,18-Oct-2011,6.25,6.5,5.45,6.5,40000
IEUA,18-Oct-2011,21.825,21.825,21.825,21.825,0
IEUR,18-Oct-2011,650.75,650.75,650.75,650.75,0
IEUT,18-Oct-2011,1680,1680,1680,1680,0
IEUX,18-Oct-2011,1572,1597.5,1565.5,1590.75,36322
IEV1,18-Oct-2011,55,55,55,55,2540
IEV2,18-Oct-2011,55,55,55,55,2540
IEX5,18-Oct-2011,103.55,103.76,103.545,103.545,715
IEXF,18-Oct-2011,104.29,104.29,104.155,104.155,300
IFFF,18-Oct-2011,2430,2456,2412.8,2442,23500
IFL,18-Oct-2011,17,18,17,17.5,86811
IFM,18-Oct-2011,3.6,4.125,3.6,4.125,114660
IFP,18-Oct-2011,103.5,103.5,103.5,103.5,0
IFRG,18-Oct-2011,26.42,26.42,25.87,25.87,0
IGC,18-Oct-2011,41.5,41.5,41.5,41.5,0
IGCC,18-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,18-Oct-2011,2.375,2.375,2.375,2.375,0
IGG,18-Oct-2011,456.6,456.8,451,453.2,507323
IGIL,18-Oct-2011,139.205,139.205,139.205,139.205,0
IGLN,18-Oct-2011,33.328,33.328,32.655,32.84,56329
IGLO,18-Oct-2011,118.82,118.82,118.82,118.82,0
IGLS,18-Oct-2011,130.28,130.416,130.182,130.345,15194
IGLT,18-Oct-2011,11.555,11.57,11.485,11.5575,545797
IGP,18-Oct-2011,60,60.6,57.75,58.5,16969
IGR,18-Oct-2011,55.5,55.75,55.5,55.75,1500
IGRE,18-Oct-2011,81.5,82.25,81.25,81.75,96308
IGSG,18-Oct-2011,1395,1470,1395,1470,4496
IGSU,18-Oct-2011,21.22,21.22,21.22,21.22,0
IGUS,18-Oct-2011,2634,2650.5,2634,2650.5,119
IGV,18-Oct-2011,85,85,85,85,0
IGWD,18-Oct-2011,2464,2482,2464,2482,20561
IH2O,18-Oct-2011,1432,1441,1420.25,1440,2427
IHG,18-Oct-2011,1075,1097,1064,1087,820327
IHUK,18-Oct-2011,80,80,80,80,0
IHYG,18-Oct-2011,94.9,94.9,94.32,94.64,200915
IHYU,18-Oct-2011,100.56,101,100.56,101,863
III,18-Oct-2011,201.5,203.1,197.3,197.7,2038206
IIIP,18-Oct-2011,108,108,106.5,108,618
IIP,18-Oct-2011,63.12,63.5,63,63.5,976069
IIT,18-Oct-2011,189,189,189,189,22400
IJPA,18-Oct-2011,24.28,24.28,24.28,24.28,30002
IJPE,18-Oct-2011,22.55,22.55,22.53,22.53,225
IJPN,18-Oct-2011,606.5,613,604.75,611.75,348587
IJPU,18-Oct-2011,9.59,9.59,9.3462,9.3462,100002
IKA,18-Oct-2011,45,45,45,45,0
IKOR,18-Oct-2011,2069,2079.5,2062,2072.875,29247
ILH,18-Oct-2011,49.95,49.95,49,49.5,25300
ILX,18-Oct-2011,27.25,28.335,27.25,27.5,7782
IMAC,18-Oct-2011,8,8,8,8,0
IMEA,18-Oct-2011,25.9,25.99,25.9,25.99,1500
IMEU,18-Oct-2011,1302,1315,1297.4,1314,11149
IMG,18-Oct-2011,452.6,467.513,447.372,457,316216
IMI,18-Oct-2011,767,802.5,758.5,801,1500220
IMIB,18-Oct-2011,844.8126,866.766,844.8126,852.68,1
IMIC,18-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,18-Oct-2011,80.3375,80.403,79.25,79.25,22750
IMT,18-Oct-2011,2161,2183,2147,2179,1446912
IMTK,18-Oct-2011,0.51,0.51,0.51,0.51,0
INAA,18-Oct-2011,1507,1531.15,1506.15,1528,89526
INB,18-Oct-2011,7.375,7.375,7.375,7.375,0
INCH,18-Oct-2011,319,320.3,311.5,314.5,780336
IND,18-Oct-2011,169.2,210,165,210,50750
INDI,18-Oct-2011,585,585,585,585,0
INF,18-Oct-2011,339.6,341.6,333.1,341,899890
INFA,18-Oct-2011,13.1875,13.25,13.1,13.25,50930
INFR,18-Oct-2011,1361.52,1367,1358.75,1367,27470
INL,18-Oct-2011,17.373,17.448,17.25,17.25,8497
INM,18-Oct-2011,0.262,0.2635,0.258,0.2635,8136
INPP,18-Oct-2011,115,115.56,115,115.5,451727
INRG,18-Oct-2011,351,354,348.7,353.85,28205
INS,18-Oct-2011,222,222,222,222,0
INTE,18-Oct-2011,1.6,1.701,1.6,1.65,143087
INTQ,18-Oct-2011,153.5,154,145,151,25246
INVA,18-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,18-Oct-2011,362.9,365.8,355.8,361.4,3124828
INVR,18-Oct-2011,365,470,365,365,169
INVU,18-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,18-Oct-2011,12.795,12.895,12.726,12.8425,270918
IOF,18-Oct-2011,17,17.375,16.75,17.375,188037
IOGP,18-Oct-2011,24.31,24.31,24.31,24.31,9226
IOL,18-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,18-Oct-2011,103.3118,104.5,103.3118,104.5,1940
IPDM,18-Oct-2011,18.1575,18.1575,18.1575,18.1575,0
IPEL,18-Oct-2011,335,335,323.25,330,4253
IPF,18-Oct-2011,255.2,257.9,245.6,251.7,336684
IPI,18-Oct-2011,1.11,1.11,1.11,1.11,0
IPLT,18-Oct-2011,23.645,23.645,23.645,23.645,0
IPO,18-Oct-2011,63.75,65.987,63.75,65,604073
IPOL,18-Oct-2011,19.53,19.53,19.43,19.43,56200
IPOS,18-Oct-2011,206.14,208.49,203.58,208.06,0
IPOSAP,18-Oct-2011,1500.48,1500.52,1432.64,1441.02,0
IPOSC,18-Oct-2011,178.37,180.36,176.19,180.01,0
IPOSE,18-Oct-2011,87.92,87.98,86.4,87.07,0
IPOSEC,18-Oct-2011,93.6,93.65,91.99,92.68,0
IPOSEM,18-Oct-2011,189.49,189.57,183.85,185.37,0
IPOSG,18-Oct-2011,96.87,96.88,94.62,95.67,0
IPOSGC,18-Oct-2011,123.13,123.14,120.3,121.65,0
IPOSHKT,18-Oct-2011,1977.86,1977.86,1899.02,1912.38,0
IPOSLM,18-Oct-2011,112.91,114.84,111.93,114.28,0
IPOST,18-Oct-2011,210.28,213.06,207.45,212.63,0
IPOSXJ,18-Oct-2011,105.7,105.71,103.1,104.31,0
IPOSXU,18-Oct-2011,95.69,95.71,93.06,93.67,0
IPP,18-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,18-Oct-2011,2088,2088,2088,2088,0
IPRV,18-Oct-2011,734,755.5,734,755.5,8500
IPSA,18-Oct-2011,6.25,7.5,6.25,6.65,500000
IPT,18-Oct-2011,99.5,99.5,98.51,99.5,9400
IPU,18-Oct-2011,180,182,178,182,53396
IPX,18-Oct-2011,40.1,42.25,40.03,41.5,4150
IPXJ,18-Oct-2011,36.84,37.42,36.84,37.225,39401
IQE,18-Oct-2011,33.5,33.5,31.775,32.875,1391216
IRG,18-Oct-2011,35.5,37,35.5,36,20000
IRP,18-Oct-2011,77,77,74.75,74.75,77237
IRSA,18-Oct-2011,28.15,28.2,27.395,27.395,26002
IRSS,18-Oct-2011,23.14,23.47,22.9,23.455,31600
IRV,18-Oct-2011,311.1,311.1,305.6,309,148301
IS15,18-Oct-2011,97.57,98.24,97.57,97.85,4789
ISAG,18-Oct-2011,23.46,24.025,23.46,24.025,350
ISAM,18-Oct-2011,25.2038,25.204,25.2038,25.2038,344
ISAT,18-Oct-2011,455.3,459.4,445.8,457.1,2117020
ISDE,18-Oct-2011,18.57,18.57,18.29,18.29,0
ISDU,18-Oct-2011,23.46,23.86,23.46,23.86,0
ISDW,18-Oct-2011,21.28,21.67,21.28,21.67,1394
ISEM,18-Oct-2011,1164,1164,1164,1164,1000
ISF,18-Oct-2011,537.1,541.4,533.6,540.1,4623751
ISFE,18-Oct-2011,1513,1513,1511.5,1511.5,4800
ISG,18-Oct-2011,181.2601,184.7,180,183,22485
ISH,18-Oct-2011,46,46,44.517,46,23730
ISJP,18-Oct-2011,1497.3,1511,1483.5,1483.5,618
ISL,18-Oct-2011,37.5,38.55,37.5,37.5,136
ISLN,18-Oct-2011,31.28,31.28,30.66,30.9038,13000
ISP6,18-Oct-2011,1620.9999,1631.35,1620.9999,1631.35,542
ISUS,18-Oct-2011,1511,1511,1511,1511,0
ISWD,18-Oct-2011,1330,1330,1330,1330,0
ISXF,18-Oct-2011,108.75,109.04,108.37,109.04,5424
ISYS,18-Oct-2011,213.5,216.5,208.8,213.6,1980446
IT0001,18-Oct-2011,20316.51,20492.18,19890.17,20408.87,0
IT0500,18-Oct-2011,20316.51,20492.18,19890.17,20408.87,0
IT1000,18-Oct-2011,28347.41,28828.18,27586.28,28481.28,0
IT1300,18-Oct-2011,14220.47,14220.47,13859.8,14182.18,0
IT1700,18-Oct-2011,28593.59,29082.97,27824.3,28729.93,0
IT2000,18-Oct-2011,17123.69,17331.44,16797.85,17306.3,0
IT2300,18-Oct-2011,14667,14898.74,14431.16,14796.29,0
IT2700,18-Oct-2011,17697.27,17904.74,17344.46,17890.08,0
IT3000,18-Oct-2011,37056.24,37551.4,36145.46,37411.23,0
IT3300,18-Oct-2011,40465.45,41852.11,39114.45,41598.57,0
IT3500,18-Oct-2011,35152.85,35152.85,34498.49,35058.45,0
IT3700,18-Oct-2011,31100.27,31100.27,30479.92,30894.06,0
IT4000,18-Oct-2011,39444.95,40079.9,38705.66,39833.48,0
IT4500,18-Oct-2011,39444.95,40079.9,38705.66,39833.48,0
IT5000,18-Oct-2011,16757.18,16839.16,16453.88,16781.28,0
IT5300,18-Oct-2011,49960.08,50286.72,49107.97,49515.46,0
IT5500,18-Oct-2011,12219.03,12219.03,11891.08,12131.7,0
IT5700,18-Oct-2011,19884.87,20280.01,19706.44,20280.01,0
IT6000,18-Oct-2011,15690.48,15690.48,15319.35,15405.65,0
IT6500,18-Oct-2011,15690.48,15690.48,15319.35,15405.65,0
IT7000,18-Oct-2011,18860.56,18860.56,18531.71,18649.25,0
IT7500,18-Oct-2011,18860.56,18860.56,18531.71,18649.25,0
IT8000,18-Oct-2011,11443.83,11599.59,11298.64,11560.77,0
IT8300,18-Oct-2011,10680.89,10915.86,10519.05,10833.9,0
IT8500,18-Oct-2011,12629.06,12703.23,12465.22,12676.75,0
IT8600,18-Oct-2011,12526.39,12637.2,12384.44,12528.29,0
IT8700,18-Oct-2011,26852.31,27004.94,26405.53,27004.94,0
IT9000,18-Oct-2011,19218.81,19456.35,18752.63,19366.69,0
IT9500,18-Oct-2011,19218.81,19456.35,18752.63,19366.69,0
ITE,18-Oct-2011,176,180.2,176,176.5,117427
ITGOVP01,18-Oct-2011,91.358,91.418,90.824,90.948,0
ITKY,18-Oct-2011,1931,1945,1914.6,1945,1870
ITLMS,18-Oct-2011,16541.58,16796.01,16430.73,16757.09,0
ITLMSC,18-Oct-2011,17564.09,17829.26,17447.92,17787.96,0
ITM,18-Oct-2011,34.75,35.15,32,32.5,110014
ITMC,18-Oct-2011,19603.94,19807.68,19499.68,19807.68,0
ITMI,18-Oct-2011,18953.05,18993.52,18868.29,18954.79,0
ITPS,18-Oct-2011,119.965,119.965,119.965,119.965,0
ITQ,18-Oct-2011,50,53,50,50,5000
ITRK,18-Oct-2011,1914,1946,1902.48,1933,118991
ITSC,18-Oct-2011,16674.18,16780.4,16596.83,16780.4,0
ITSTAR,18-Oct-2011,10050.94,10160.11,10021.38,10155.1,0
ITV,18-Oct-2011,62.25,63.5,60.75,61.95,10443611
ITWN,18-Oct-2011,1920,1943,1915,1943,11618
IUAG,18-Oct-2011,100.05,100.05,100.05,100.05,0
IUKD,18-Oct-2011,695,698.75,689.633,695.375,157926
IUKP,18-Oct-2011,376,376.18,368.9,369.85,76150
IUSA,18-Oct-2011,756.75,768.57,754.93,768.5,838378
IUSE,18-Oct-2011,26.31,26.475,26,26.475,47967
IUSP,18-Oct-2011,1157,1157,1155,1155,5000
IVI,18-Oct-2011,190,192.5,188.25,190.25,62994
IVO,18-Oct-2011,285,285,285,285,0
IVPG,18-Oct-2011,100.5,100.5,100.5,100.5,0
IVPM,18-Oct-2011,100,100,100,100,0
IVPU,18-Oct-2011,95,95,95,95,0
IWDA,18-Oct-2011,26.466,26.466,26.466,26.466,639
IWDE,18-Oct-2011,24.57,24.57,24.57,24.57,0
IWDP,18-Oct-2011,1117,1130,1108.35,1128.5,50776
IWRD,18-Oct-2011,1563,1584,1556,1583,129907
IWXU,18-Oct-2011,33.0343,33.29,33.034,33.225,4217
IXMU,18-Oct-2011,36,36,36,36,0
J055,18-Oct-2011,14194.44,14257.94,13938.82,14257.94,0
J100,18-Oct-2011,14540.23,14540.23,14382.99,14503.16,0
J101,18-Oct-2011,5728.27,5728.27,5679.05,5722.37,0
J135,18-Oct-2011,12845.14,12845.14,12603.92,12838.79,0
J140,18-Oct-2011,2987.7,2987.7,2945.63,2974.92,0
J143,18-Oct-2011,3051.86,3051.86,3012.06,3038.71,0
J150,18-Oct-2011,2835.21,2891.49,2758.04,2786.52,0
J151,18-Oct-2011,24566.59,24566.59,23783.89,23942.92,0
J153,18-Oct-2011,63.27,63.27,61.49,62.21,0
J154,18-Oct-2011,8081.71,8081.71,7898.3,8020.44,0
J173,18-Oct-2011,12278.02,12278.02,11962.28,12137.83,0
J175,18-Oct-2011,28149.82,28149.82,27488.2,27619.66,0
J177,18-Oct-2011,33154.08,33154.08,32423.61,32795.57,0
J200,18-Oct-2011,27798.31,27798.31,27510.32,27762.88,0
J201,18-Oct-2011,41713.39,41713.39,41436.69,41630.66,0
J202,18-Oct-2011,31486.93,31520.23,31278.37,31520.23,0
J203,18-Oct-2011,31095.23,31095.23,30817.03,31054.2,0
J204,18-Oct-2011,4484.91,4491.91,4470.06,4476.45,0
J20U,18-Oct-2011,3727.63,3734.81,3657.07,3718.98,0
J210,18-Oct-2011,50736.24,50736.24,49746.75,50325.89,0
J211,18-Oct-2011,27841.53,28061.94,27687.37,28061.94,0
J212,18-Oct-2011,7972.39,7972.39,7881.27,7938.34,0
J213,18-Oct-2011,30770.45,30894.7,30595.43,30894.7,0
J230,18-Oct-2011,432.12,432.12,432.12,432.12,0
J231,18-Oct-2011,113.85,118.49,113.85,118.49,0
J232,18-Oct-2011,1100.19,1112.31,1080.46,1104.84,0
J233,18-Oct-2011,357.03,362.24,342.79,355.69,0
J235,18-Oct-2011,38.81,38.81,38.03,38.48,0
J250,18-Oct-2011,34634.47,34742.48,34450.71,34742.48,0
J253,18-Oct-2011,387.12,387.19,385.34,386.02,0
J254,18-Oct-2011,319.9,320.27,317.94,318.49,0
J255,18-Oct-2011,434.48,435.97,433.52,433.97,0
J256,18-Oct-2011,1447.92,1447.92,1439.6,1442.84,0
J257,18-Oct-2011,33036.15,33234.19,32868.09,33234.19,0
J258,18-Oct-2011,28049.72,28049.72,27502.12,27805.78,0
J259,18-Oct-2011,166.77,166.97,165.99,166.97,0
J260,18-Oct-2011,6431.59,6431.59,6368.23,6423.99,0
J263,18-Oct-2011,6160.45,6160.45,6092.85,6146.78,0
J272,18-Oct-2011,76716.97,76901.84,76044.97,76901.84,0
J273,18-Oct-2011,19003.29,19161.43,18812.83,19106.66,0
J275,18-Oct-2011,49571.82,49632.86,49229.28,49544.83,0
J277,18-Oct-2011,98.81,100.55,98.39,100.36,0
J279,18-Oct-2011,2254.08,2256.7,2246.75,2253.38,0
J283,18-Oct-2011,6336.43,6336.43,6277.96,6326.33,0
J2EQ,18-Oct-2011,16197.09,16197.09,16053.76,16155.11,0
J300,18-Oct-2011,14620.41,14620.41,14480.59,14607.18,0
J303,18-Oct-2011,15710.02,15710.02,15571.96,15690.9,0
J335,18-Oct-2011,3736.36,3736.36,3702.39,3725.03,0
J353,18-Oct-2011,96.54,97.56,96.21,97.26,0
J357,18-Oct-2011,49863.88,50149.51,49558.94,49820.44,0
J372,18-Oct-2011,144.07,144.07,140.39,142.93,0
J376,18-Oct-2011,415.79,419.98,411.39,418.48,0
J400,18-Oct-2011,5917.07,5917.97,5863.01,5917.97,0
J403,18-Oct-2011,6548.27,6548.27,6498,6547.17,0
J453,18-Oct-2011,41355.2,43016.34,40948.05,41527.42,0
J457,18-Oct-2011,11326.51,11377.62,11207.88,11331.61,0
J500,18-Oct-2011,26399.35,26517.44,25923.94,26517.44,0
J510,18-Oct-2011,28024.74,28024.74,27422.23,27714.19,0
J520,18-Oct-2011,27177.31,27231.94,26995.71,27231.94,0
J530,18-Oct-2011,28870.52,29077.79,28754.74,29025.26,0
J533,18-Oct-2011,60313.48,61136.5,59810.71,61136.5,0
J537,18-Oct-2011,43887.09,44609.65,43528.15,44609.65,0
J540,18-Oct-2011,34390.62,35038.06,34086.52,34472.03,0
J550,18-Oct-2011,53892.55,54638.12,53318.17,54638.12,0
J555,18-Oct-2011,79.42,80.53,77.92,80.53,0
J560,18-Oct-2011,65253.64,66291.41,65093.77,65900.03,0
J575,18-Oct-2011,3503.87,3515.35,3451.5,3478.59,0
J580,18-Oct-2011,21330.46,21330.46,21127.81,21255.78,0
J590,18-Oct-2011,23580.34,23654.38,23493.02,23615.21,0
J653,18-Oct-2011,1022.72,1027.19,1000.36,1027.19,0
J657,18-Oct-2011,219.69,223.41,219.23,221.92,0
J835,18-Oct-2011,39853.99,39853.99,39168.05,39562.87,0
J853,18-Oct-2011,33471.02,33948.73,32993.32,33449.2,0
J857,18-Oct-2011,15704.06,15761.55,15578.27,15761.55,0
J863,18-Oct-2011,725.95,725.95,721.78,723.37,0
J867,18-Oct-2011,635.53,638.25,629.49,631.01,0
J877,18-Oct-2011,2103.41,2105.82,2085.85,2105.82,0
J898,18-Oct-2011,1991.63,1991.63,1971.29,1975.84,0
J953,18-Oct-2011,480.76,481.18,478.34,480.85,0
J957,18-Oct-2011,1624.19,1690.32,1624.19,1645.16,0
JA00,18-Oct-2011,64.85,65.34,64.18,64.62,0
JA0R,18-Oct-2011,67.32,67.88,66.86,67.39,0
JA30,18-Oct-2011,49.08,49.5,48.76,48.97,0
JA3R,18-Oct-2011,48.83,49.65,48.47,48.94,0
JAI,18-Oct-2011,186.6,189,186.21,189,29414
JAIS,18-Oct-2011,27,27,26.01,27,1491
JAM,18-Oct-2011,819.5,825,807.01,825,39112
JAPAN,18-Oct-2011,50.94,50.94,50.09,50.21,0
JCH,18-Oct-2011,392,398,384.75,398,46081
JD,18-Oct-2011,840.5,840.5,811,835,12865
JDG,18-Oct-2011,410,410,402.5,402.5,20
JDT,18-Oct-2011,3.5,4.5,3.5,4.5,4536
JDTC,18-Oct-2011,66.75,68,66.75,67,1000
JDTZ,18-Oct-2011,66.25,66.25,66.25,66.25,0
JDW,18-Oct-2011,419.8,427.6,419.14,426.4,107371
JEL,18-Oct-2011,345,345,345,345,0
JELY,18-Oct-2011,4.75,4.75,4.75,4.75,0
JEMI,18-Oct-2011,103,103,101.5,102.25,138632
JEO,18-Oct-2011,227.75,233,227.75,231.625,37568
JESC,18-Oct-2011,752,759.5,745.5,759.5,39734
JETG,18-Oct-2011,143.25,146.5,143.01,146,92215
JETI,18-Oct-2011,79.51,81.74,79.51,79.75,30954
JFJ,18-Oct-2011,164,164,162,163.25,85105
JGC,18-Oct-2011,83,84,82,84,83484
JHD,18-Oct-2011,460.25,474,460,460,2552
JIGC,18-Oct-2011,6.1,6.1,6,6.05,20179
JIGI,18-Oct-2011,67,67.7,67,67.25,218
JIGU,18-Oct-2011,74.5,74.5,71,71,2
JII,18-Oct-2011,366,366,360.5,361.95,41819
JIIS,18-Oct-2011,116.6667,116.6667,114.11,114.75,9554
JIL,18-Oct-2011,92.5,92.5,92.5,92.5,0
JIM,18-Oct-2011,183.7499,183.7499,181.05,182.5,7624
JKX,18-Oct-2011,161,161.25,158.5,160,129771
JLF,18-Oct-2011,67.5,67.5,64.5,64.5,17500
JLH,18-Oct-2011,0.6,0.6,0.6,0.6,0
JLIF,18-Oct-2011,105.5,105.5,105.25,105.25,78238
JLP,18-Oct-2011,12.962,13.25,12.9,13.125,163008
JLT,18-Oct-2011,675,684.569,669.5,684.5,254514
JMAT,18-Oct-2011,1738,1758,1721,1746,438655
JMC,18-Oct-2011,123,124,121.24,122.5,64070
JMCS,18-Oct-2011,7,7,7,7,0
JMF,18-Oct-2011,388.25,391.25,385,388.25,13623
JMG,18-Oct-2011,515,521.25,514.5,520,56783
JMGS,18-Oct-2011,76.5,80.09,75,75,7949
JMI,18-Oct-2011,429.99,430,427.5,427.5,2722
JMO,18-Oct-2011,695,708,685,708,10935
JNY,18-Oct-2011,2.625,2.625,2.625,2.625,0
JPB,18-Oct-2011,81.11,84,81.11,82.75,10675
JPBS,18-Oct-2011,18.875,18.875,18.875,18.875,0
JPE,18-Oct-2011,363.11,370.89,360.11,367,2708
JPEC,18-Oct-2011,101.99,101.99,101.99,101.99,145
JPEI,18-Oct-2011,73.5,75.49,71.01,73.5,650
JPEL,18-Oct-2011,0.833,0.8375,0.83,0.8375,100000
JPEZ,18-Oct-2011,68.25,68.25,68.125,68.25,20000
JPG,18-Oct-2011,985.9999,1010.0001,980,1010.0001,3834
JPGB,18-Oct-2011,4336.6,4336.6,4331,4331,92
JPI,18-Oct-2011,60.25,61.2,60.25,60.25,80
JPIU,18-Oct-2011,250,250,241,250,38
JPIZ,18-Oct-2011,128.425,128.75,128.425,128.5,20543
JPM,18-Oct-2011,30.94,30.94,30.94,30.94,0
JPP3,18-Oct-2011,5879.5,5879.5,5879.5,5879.5,0
JPR,18-Oct-2011,4.5,4.75,4.5,4.75,1164
JPS,18-Oct-2011,140.51,147.5,140.51,140.51,621
JPSS,18-Oct-2011,17,17,15.01,17,1280
JPSZ,18-Oct-2011,73.25,73.25,73.25,73.25,0
