GD07,20-Apr-2011,12365.73,12690.97,12365.73,12667.31,0
GDG,20-Apr-2011,12,12.575,11.8289,12.575,34408
GDIV,20-Apr-2011,20.72,20.72,20.52,20.52,8375
GDL,20-Apr-2011,27,27,25,26,22500
GDP,20-Apr-2011,10.445,11.225,10.43,11.22,381433
GDWN,20-Apr-2011,1420,1420,1398.3,1420,916
GEC,20-Apr-2011,14.09,14.1,14.09,14.09,3549
GED,20-Apr-2011,77.53,77.53,76.75,76.75,6472
GEEC,20-Apr-2011,397,398,397,398,4250
GEM,20-Apr-2011,16.5,16.5,15.78,16.25,4582861
GEMD,20-Apr-2011,269.9,272,266.9,269.05,102401
GFM,20-Apr-2011,60.03,61.1,60.03,60.31,7362
GFRD,20-Apr-2011,400,407,397.207,404,48404
GFS,20-Apr-2011,276.1,278.2,275.6,276.5,3330519
GFTU,20-Apr-2011,3.529,3.569,3.481,3.499,46558
GGP,20-Apr-2011,2.72,2.88,2.72,2.775,898746
GHE,20-Apr-2011,327.2,350,327.2,350,12488
GHH,20-Apr-2011,510,525,510,520,32177
GHT,20-Apr-2011,36,37,36,37,118280
GILI,20-Apr-2011,10380,10380,10335,10335,69
GILS,20-Apr-2011,9910,10003.5,9910,10003.5,60
GKN,20-Apr-2011,196,207.5,196,205.8919,9723073
GKO,20-Apr-2011,210,215,207.321,212.5,161402
GKP,20-Apr-2011,161.25,170,160.18,165.1458,6027797
GLB,20-Apr-2011,4.45,4.6,4.421,4.54,29262
GLDG,20-Apr-2011,2094.99,2193.7,2094.99,2193.7,1
GLE,20-Apr-2011,117,117,117,117,108
GLIF,20-Apr-2011,40,40.4,39.5,40,25000
GLOK,20-Apr-2011,16.75,16.75,16.02,16.75,3529
GLTR,20-Apr-2011,18.75,20.18,18.75,19.202,1557471
GMA,20-Apr-2011,1.3,1.3,1.3,1.3,118146
GNC,20-Apr-2011,1.13,1.13,1.11,1.12,536127
GNG,20-Apr-2011,34.25,34.9,34.25,34.9,160960
GNK,20-Apr-2011,467.6,475.8,462.9,473.5044,433215
GNS,20-Apr-2011,973,1003,973,1000.1,38099
GOAL,20-Apr-2011,126,130.4,126,130,313372
GOG,20-Apr-2011,1389,1410,1386,1395.524,60184
GOLB,20-Apr-2011,148.2,148.2,145.925,145.925,88
GOLD,20-Apr-2011,39,39,39,39,0
GOLE,20-Apr-2011,144.73,148.035,143.83,148.035,7206
GOLG,20-Apr-2011,144.61,148.235,144.61,148.235,60
GON,20-Apr-2011,1.875,1.875,1.75,1.875,768941
GOO,20-Apr-2011,3.9,4,3.802,3.93,696637
GPBGI028,20-Apr-2011,12905.09,13092.71,12905.09,13078.86,0
GPCST001,20-Apr-2011,63.42,64.46,63.39,64.39,0
GPE,20-Apr-2011,374,379,366.25,379,21433
GPG,20-Apr-2011,39.5,39.5,38,39.5,15000
GPK,20-Apr-2011,748.75,748.75,730,730,59398
GPM,20-Apr-2011,118.75,121,116.75,118.75,245359
GPNIKK1,20-Apr-2011,3168.24,3230.48,3168.24,3228.12,0
GPOR,20-Apr-2011,396.2,398.5,393,396.2525,377034
GPRT,20-Apr-2011,108.25,111.5,108.25,111.5,3000
GPSCW002,20-Apr-2011,1972.36,2015.7,1971.69,2012.68,0
GPSSG239,20-Apr-2011,2260.29,2299.83,2260.29,2299.18,0
GPVAN001,20-Apr-2011,87.36,88.75,87.36,88.49,0
GPVP002,20-Apr-2011,4217.18,4267.38,4217.18,4262.83,0
GPVP005,20-Apr-2011,1384.97,1409.77,1384.97,1409.77,0
GPVP007,20-Apr-2011,4637.04,4698.93,4637.04,4695.13,0
GPVP009,20-Apr-2011,4741.7,4781.34,4715.16,4734.83,0
GPVPJP,20-Apr-2011,1249.29,1266.1,1249.29,1262.8,0
GPX,20-Apr-2011,301,307,298.75,306.75,318182
GPXIECH1,20-Apr-2011,3016.14,3030.49,3005.9,3023.57,0
GRAF,20-Apr-2011,11.63,11.91,11.63,11.91,670
GRG,20-Apr-2011,505,511,503,505,149091
GRI,20-Apr-2011,106.5,107.7,106.5,107.1,351244
GRL,20-Apr-2011,8.95,9.695,8.844,8.844,3079437
GRTB,20-Apr-2011,6.45,6.77,6.45,6.77,6803
GSK,20-Apr-2011,1249.5,1267,1249.5,1262.9367,5631293
GSS,20-Apr-2011,531,539,530.5,539,52900
GTC,20-Apr-2011,17.25,18,17.25,17.25,88660
GVC,20-Apr-2011,112,112.25,110.03,110.03,37952
GWP,20-Apr-2011,119,127.79,116.813,118.8793,288118
GWUSA,20-Apr-2011,3200.85,3247.45,3200.85,3235.81,0
H50E,20-Apr-2011,2600,2600,2600,2600,10000
HAIK,20-Apr-2011,33.25,33.5,33.25,33.5,10484
HAL,20-Apr-2011,148.5,148.5,148,148.5,5000
HALO,20-Apr-2011,129,129,129,129,15160
HALP,20-Apr-2011,101.75,101.75,96.5,101.75,6000
HALS,20-Apr-2011,1.28,1.3,1.2,1.2,138144
HAN,20-Apr-2011,1005,1006,1005,1006,1262
HANA,20-Apr-2011,976,990,976,990,4295
HAS,20-Apr-2011,115.4,118.4,115.4,117.868,3008942
HAT,20-Apr-2011,298,302.5,298,301.4375,7040
HAWK,20-Apr-2011,9.02,9.254,8.9,8.9,1162181
HBRL,20-Apr-2011,2401,2428,2401,2428,7666
HCAD,20-Apr-2011,19.4,19.625,19.4,19.625,60000
HCAN,20-Apr-2011,1194,1207,1194,1203,31970
HCFT,20-Apr-2011,510,520,510,510,1500
HCL,20-Apr-2011,63,64.95,62.75,62.75,15100
HCM,20-Apr-2011,404.04,409,404.04,408.75,4616
HCP,20-Apr-2011,65.5,65.5,61,65.5,500
HDD,20-Apr-2011,0.87,0.87,0.87,0.87,50000
HDIV,20-Apr-2011,86,86.5,86,86.5,60206
HDT,20-Apr-2011,115.5,120,115.5,115.5,1116
HDY,20-Apr-2011,244,244,230.25,234.04,140341
HEAD,20-Apr-2011,310,310,310,310,171
HEAT,20-Apr-2011,26.04,26.11,26.04,26.11,4039
HEGY,20-Apr-2011,18.135,18.35,17.59,18,50245
HER,20-Apr-2011,3.33,3.33,3.15,3.275,4500266
HFD,20-Apr-2011,373.7,379.6,371.6,375.9963,572620
HFEL,20-Apr-2011,321.75,324,321.75,324,87676
HFG,20-Apr-2011,275,275,272,273.25,6501
HGG,20-Apr-2011,160.3,160.9,159.1,159.9055,2270890
HGM,20-Apr-2011,163.75,170,163.25,169.25,627841
HGR8,20-Apr-2011,139.5,139.5,138,139.5,3417
HGT,20-Apr-2011,1110,1110,1099,1102,19679
HGTS,20-Apr-2011,158,160.5,157,160.5,1177
HGV,20-Apr-2011,51,51,49.25,51,5108
HHI,20-Apr-2011,130,134,129.111,133,81650
HHPD,20-Apr-2011,7.51,7.595,7.5,7.5171,442007
HHR,20-Apr-2011,13.75,13.75,13.75,13.75,884
HHV,20-Apr-2011,61,61,60,61,21223
HHVT,20-Apr-2011,95,95,90,95,0
HICL,20-Apr-2011,118.5,118.5,118,118.2,445807
HIDD,20-Apr-2011,91.27,91.37,91.27,91.37,5424
HIDR,20-Apr-2011,5555,5564,5554,5559,9040
HIK,20-Apr-2011,761.5,770.5,761.5,768.44,311415
HILS,20-Apr-2011,326.75,338,326.5,326.94,57020
HINA,20-Apr-2011,730,730,730,730,10
HIX,20-Apr-2011,3093.79,3165.2,3093.79,3156.99,0
HKOD,20-Apr-2011,44.72,46.07,44.72,45.98,36072
HKOR,20-Apr-2011,2800,2821,2798,2798,28056
HL,20-Apr-2011,622,625,612,620,336018
HLCL,20-Apr-2011,261.1,265.4,261.1,261.4,100566
HLMA,20-Apr-2011,349.2,365.4,349.2,354.4,394353
HLO,20-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,20-Apr-2011,10.5,10.5,10.05,10.5,22350
HLTG,20-Apr-2011,7997,7997,7980.04,7988.5,48
HLTW,20-Apr-2011,125.72,130.285,125.72,130.285,1100
HMB,20-Apr-2011,4.5,4.734,4.355,4.688,2169008
HMBR,20-Apr-2011,39.31,39.63,39.31,39.63,7616
HMCD,20-Apr-2011,6.943,6.973,6.9038,6.9038,40000
HMCH,20-Apr-2011,423.9,423.9,423.35,423.35,492
HMCX,20-Apr-2011,1178,1178,1178,1178,11400
HMED,20-Apr-2011,45.02,45.02,45.02,45.02,3808
HMEU,20-Apr-2011,865.75,865.75,865.75,865.75,6
HMEX,20-Apr-2011,2713,2720,2713,2717.5,15000
HMFD,20-Apr-2011,40.21,41.56,40.21,41.56,26000
HMFE,20-Apr-2011,2459,2539,2459,2539,15000
HMJD,20-Apr-2011,23.12,23.12,23.12,23.12,22677
HMJP,20-Apr-2011,1410,1415,1405,1412,40354
HMLA,20-Apr-2011,2904,2904,2879,2879,7216
HMLD,20-Apr-2011,47.51,47.53,47.19,47.19,10824
HMLH,20-Apr-2011,12,12,11.45,12,15000
HMSG,20-Apr-2011,8.15,8.15,8,8.15,25185
HMSO,20-Apr-2011,446.3,454.9,446.3,452.59,2432769
HMUD,20-Apr-2011,12.79,12.79,12.79,12.79,45000
HMUS,20-Apr-2011,780,780.75,775,775,15378
HMWD,20-Apr-2011,13.7,13.82,13.5,13.5,105016
HMWO,20-Apr-2011,826.5,826.5,824.25,825,205018
HMXD,20-Apr-2011,13.97,13.98,13.97,13.98,22508
HMXJ,20-Apr-2011,854,868,854,862,44268
HMYD,20-Apr-2011,46.33,46.46,46.27,46.46,30932
HMYR,20-Apr-2011,2891,2891,2891,2891,10
HNDA,20-Apr-2011,3021.0667,3021.067,3021.0667,3021.0667,45000
HNE,20-Apr-2011,565,571,563,570,8286
HNT,20-Apr-2011,70,71,70,70,35046
HOC,20-Apr-2011,596,613.5,587,609.8653,327247
HOGS,20-Apr-2011,1.165,1.165,1.165,1.165,7240
HOIL,20-Apr-2011,240.4,250.788,238.7,246.1329,1916254
HOME,20-Apr-2011,213.9,224.6,212.2,218.6649,11067791
HON,20-Apr-2011,57.6,59,57.6,58.16,1141
HOT,20-Apr-2011,485,485,485,485,10150
HOTS,20-Apr-2011,3.125,3.125,0.25,3.125,2030
HPEQ,20-Apr-2011,272.5,275,272.5,272.5,5000
HR1O,20-Apr-2011,100,100,100,100,0
HR2O,20-Apr-2011,100,100,100,100,0
HRCO,20-Apr-2011,52,52.071,50,52,115776
HRG,20-Apr-2011,60.5,61.25,58.75,59.5,41519
HRI,20-Apr-2011,521,521.5,515.25,518,59399
HRN,20-Apr-2011,107.25,113.397,107.25,107.25,3583
HRO,20-Apr-2011,93,93,93,93,2000
HSBA,20-Apr-2011,649.9,655.4,648.1,652,20209793
HSBK,20-Apr-2011,9.98,10,9.72,9.8788,43897
HSBR,20-Apr-2011,29.69,29.99,29.69,29.99,33694
HSD,20-Apr-2011,160.75,164,160.5,162,41052
HSL,20-Apr-2011,301.5,304,301,303.75,45708
HSLE,20-Apr-2011,96.5,96.5,96.5,96.5,12500
HSM,20-Apr-2011,392.5,392.5,355,392.5,9
HSP,20-Apr-2011,958,958,946,956,18641
HSPB,20-Apr-2011,1819,1829,1819,1829,7616
HSPD,20-Apr-2011,13.09,13.13,13.09,13.1,91125
HSPX,20-Apr-2011,811.5,816.69,811.38,813.75,86028
HSTN,20-Apr-2011,84.4,85,84,84.85,1076251
HSV,20-Apr-2011,462.9,466.7,462.5,464.9039,218449
HSX,20-Apr-2011,394.6,399.2,393.3,396.5119,307099
HTG,20-Apr-2011,805.5,830,793.5,802.3673,197918
HTIG,20-Apr-2011,5.75,5.75,5.75,5.75,50000
HTRD,20-Apr-2011,6.495,6.495,6.3412,6.3412,21007
HTRY,20-Apr-2011,394.7,394.7,388.85,388.85,800
HTWD,20-Apr-2011,30.86,30.92,30.86,30.9,22032
HTWN,20-Apr-2011,1883,1883,1883,1883,5508
HUKX,20-Apr-2011,6054,6126,6054,6111.5,65393
HUM,20-Apr-2011,153.8,155,153.8,155,50394
HUW,20-Apr-2011,75,85,75,75,5853
HVE,20-Apr-2011,12.75,12.8,12.398,12.8,144041
HVN,20-Apr-2011,70.394,70.596,70.394,70.394,17963
HVPE,20-Apr-2011,7.17,7.17,7.17,7.17,2000
HVT,20-Apr-2011,325,325,325,325,0
HVTA,20-Apr-2011,155,155,115,155,5000
HWC,20-Apr-2011,7,7,6,7,7500
HWDN,20-Apr-2011,113.2,114.905,111.4,113.7015,540221
HYC,20-Apr-2011,356,361.25,355.25,355.25,5445
HYD,20-Apr-2011,142,142,141.9,142,1393
HYDG,20-Apr-2011,114,114,110,114,1500
HYDR,20-Apr-2011,5.085,5.205,5.085,5.185,1561289
HYG,20-Apr-2011,56.5,56.5,54,56.5,3000
HYNS,20-Apr-2011,242,246.4,242,242,4000
HYR,20-Apr-2011,7.075,7.075,7.075,7.075,79278
HYUD,20-Apr-2011,32.2,32.66,32.2,32.66,1853
HYUO,20-Apr-2011,93,93.55,91,93,3619
HYUP,20-Apr-2011,5,32.25,1,1,1000
HZAD,20-Apr-2011,59.88,59.88,59.81,59.81,5816
HZAR,20-Apr-2011,3651,3651,3651,3651,2908
HZM,20-Apr-2011,21.75,24.1,21.75,23.112,729095
IACC,20-Apr-2011,32.16,32.16,32.16,32.16,2400
IAE,20-Apr-2011,147,147.9,142.375,144,338233
IAEM,20-Apr-2011,114.5,114.75,114.45,114.75,39936
IAES,20-Apr-2011,28.5,28.5,28.5,28.5,30348
IAEX,20-Apr-2011,3139.5,3139.5,3106.25,3118.5,15422
IAG,20-Apr-2011,224.4,226.1,222.9,225.2575,5718989
IAP,20-Apr-2011,506,512,504,506.0342,811051
IAPD,20-Apr-2011,1894,1901.12,1888.3,1890.75,2217
IASP,20-Apr-2011,1536,1542.36,1523.12,1530.9,11080
IAT,20-Apr-2011,164.75,168,162.65,167,36534
IAUS,20-Apr-2011,30.42,30.42,30.42,30.42,145
IBCI,20-Apr-2011,160.35,160.83,160.35,160.83,1314
IBCX,20-Apr-2011,118.948,118.948,118.6475,118.815,13937
IBGL,20-Apr-2011,135.51,135.8,135.51,135.51,12
IBGM,20-Apr-2011,137.51,137.51,136.055,136.055,2
IBGS,20-Apr-2011,119.86,119.86,119.771,119.86,144
IBGX,20-Apr-2011,129.62,129.62,129.62,129.62,11
IBGY,20-Apr-2011,112.65,112.78,111.68,111.68,176
IBGZ,20-Apr-2011,110.49,110.795,110.49,110.795,17
IBM,20-Apr-2011,162.86,164.35,162.86,164.35,500
IBPO,20-Apr-2011,195,195,190,195,6000
IBSA,20-Apr-2011,86,94.6,86,86,7216466
IBT,20-Apr-2011,153.5,153.5,153.5,153.5,1630
IBTM,20-Apr-2011,106.74,106.989,106.74,106.92,942
IBTS,20-Apr-2011,80.04,80.23,79.88,79.94,12320
IBZL,20-Apr-2011,3811.5,3865.9,3811.5,3822,50665
ICAN,20-Apr-2011,33.32,33.321,33.296,33.2962,900
ICGC,20-Apr-2011,17.985,17.985,17.5425,17.5425,10
ICOV,20-Apr-2011,133.34,134.16,133.3,134.16,1941
ICP,20-Apr-2011,311.3,320.4,311.3,317.5281,1303055
ICTA,20-Apr-2011,82,82.49,82,82,331
ICTB,20-Apr-2011,88,89,88,88,1115
ICTU,20-Apr-2011,324,329.49,324,325,5684
IDAP,20-Apr-2011,31.03,31.03,31.03,31.03,1500
IDAR,20-Apr-2011,24.888,24.888,24.888,24.888,3680
IDBT,20-Apr-2011,131.01,131.01,131.01,131.01,1118
IDBZ,20-Apr-2011,62.86,62.86,62.86,62.86,0
IDEE,20-Apr-2011,39.03,39.03,38.99,39.02,252
IDEM,20-Apr-2011,47.048,47.453,46.606,47.265,39028
IDFE,20-Apr-2011,30.47,30.47,30.245,30.245,2000
IDFF,20-Apr-2011,48.73,49.13,48.7,49.13,6283
IDFX,20-Apr-2011,130.88,130.88,130.88,130.88,45600
IDG,20-Apr-2011,24,25,24,24,94
IDH,20-Apr-2011,851,883,847,865.16,18564
IDIN,20-Apr-2011,23.505,23.505,23.505,23.505,12211
IDJG,20-Apr-2011,2041,2041,2041,2041,909
IDJP,20-Apr-2011,22.75,22.965,22.75,22.965,3972
IDJV,20-Apr-2011,1797,1797,1785.75,1785.75,1700
IDKO,20-Apr-2011,42.015,42.015,42.015,42.015,15002
IDM,20-Apr-2011,3.875,3.98,3.875,3.875,75376
IDNA,20-Apr-2011,26.79,26.82,26.74,26.82,125989
IDOX,20-Apr-2011,20,20.5,19.525,20.25,1205213
IDP6,20-Apr-2011,29.9,29.9,29.67,29.67,1690
IDPE,20-Apr-2011,16.0346,16.035,15.52,15.52,1310
IDTK,20-Apr-2011,42.77,42.81,42.77,42.81,12000
IDTM,20-Apr-2011,175.2,175.47,175.08,175.47,1914
IDTP,20-Apr-2011,175.54,175.62,175.54,175.62,1000
IDTW,20-Apr-2011,38.17,38.19,38.17,38.18,31040
IDUP,20-Apr-2011,20.11,20.11,20.11,20.11,75
IDUS,20-Apr-2011,13.173,13.295,13.079,13.2725,2397101
IDVY,20-Apr-2011,1719,1719,1696.75,1719,240
IDWP,20-Apr-2011,20.63,20.77,20.54,20.77,9829
IDWR,20-Apr-2011,28.71,28.79,28.64,28.78,434030
IE15,20-Apr-2011,101.9,101.95,101.9,101.93,9
IEAC,20-Apr-2011,113.97,114.12,113.97,114.12,539
IEAG,20-Apr-2011,102.04,102.33,102,102.3,3388
IEBC,20-Apr-2011,100.47,101.02,100.47,101.02,6069
IEEM,20-Apr-2011,2869,2897.03,2862.01,2891,152686
IEER,20-Apr-2011,2372,2385,2372,2377,7437
IEGA,20-Apr-2011,99.18,99.18,98.6,99.045,6232
IEGE,20-Apr-2011,100.31,100.35,100.31,100.31,8785
IEGL,20-Apr-2011,152.77,153.51,152.77,153.51,3000
IEGM,20-Apr-2011,155.99,156.025,155.79,156.025,2822
IEGOV01,20-Apr-2011,86.03,86.177,85.135,85.21,0
IEGX,20-Apr-2011,146.43,146.575,146.43,146.575,9
IEGY,20-Apr-2011,127.2,127.265,127.2,127.265,4400
IEGZ,20-Apr-2011,126.13,126.26,126.04,126.26,3378
IEM,20-Apr-2011,121.5,121.7,120.5,120.5,264871
IEMA,20-Apr-2011,32.31,32.31,31.91,32.18,4972
IEMB,20-Apr-2011,105.87,106.12,105.34,105.75,11114
IEMI,20-Apr-2011,1526,1554,1526,1543.6,1567
IEMS,20-Apr-2011,77.9,86.78,77.9,78.32,316
IERE,20-Apr-2011,28,28,27.5,27.5,60063
IERP,20-Apr-2011,105,108.8,103.71,106,130
IERW,20-Apr-2011,7,7.125,7,7.125,2500
IESE,20-Apr-2011,24.32,24.345,24.32,24.345,11930
IESG,20-Apr-2011,2126,2136,2126,2136,0
IEUA,20-Apr-2011,25.72,25.825,25.72,25.825,250
IEUR,20-Apr-2011,808,817.5,804.488,817.5,7513
IEUT,20-Apr-2011,2005,2005,1996,1996,1864
IEUX,20-Apr-2011,1968,1992,1962.83,1984,55274
IEV1,20-Apr-2011,65,65,64,65,0
IEV2,20-Apr-2011,65,69,65,65,0
IEX5,20-Apr-2011,101.95,102.09,101.9,101.9,218
IEXF,20-Apr-2011,102.88,103.03,102.88,103.03,200
IFFF,20-Apr-2011,2974,3001.5,2974,2999,56941
IFL,20-Apr-2011,27,27.5,26.75,26.75,1965069
IFM,20-Apr-2011,6.0625,6.0625,6.0625,6.0625,86000
IFP,20-Apr-2011,122.95,126.75,122.95,126.75,3000
IFRG,20-Apr-2011,29.21,29.21,29.21,29.21,0
IGAS,20-Apr-2011,71,71,71,71,2000
IGC,20-Apr-2011,54.5,54.5,53.65,53.65,11291
IGCC,20-Apr-2011,37.25,37.92,37.25,37.92,3050
IGE,20-Apr-2011,1.375,1.375,1.175,1.375,16179
IGG,20-Apr-2011,458.4,459.9,449.7,452.9257,965868
IGIL,20-Apr-2011,136.43,136.43,136.43,136.43,8087
IGLN,20-Apr-2011,29.71,29.8562,29.71,29.8562,3779
IGLO,20-Apr-2011,113.6,113.79,113.6,113.79,13823
IGLS,20-Apr-2011,127.61,127.61,126.36,127.36,15872
IGLT,20-Apr-2011,10.575,10.61,10.57,10.5934,201462
IGP,20-Apr-2011,80.5,82,79,80.5,20000
IGR,20-Apr-2011,71,73.25,71,73.25,5934
IGRE,20-Apr-2011,92,92,90,92,121037
IGSG,20-Apr-2011,1542,1542,1541,1541,701
IGSU,20-Apr-2011,25.87,25.87,25.87,25.87,4500
IGUS,20-Apr-2011,2905,2926,2902,2924,34203
IGV,20-Apr-2011,91,91,89,91,7657
IGWD,20-Apr-2011,2776,2798,2776,2793,57426
IH2O,20-Apr-2011,1545,1550.6,1545,1550,3308
IHG,20-Apr-2011,1276,1308,1269,1299.735,680570
IHUK,20-Apr-2011,124,124,115,124,100
IHYG,20-Apr-2011,103.55,103.85,103.51,103.84,9577
III,20-Apr-2011,265,267,264.6,264.9908,2678395
IIIP,20-Apr-2011,107.85,107.85,107.85,107.85,1368
IIP,20-Apr-2011,82.5,82.5,82,82.5,15000
IIT,20-Apr-2011,227,227,225,227,8382
IJPA,20-Apr-2011,24.73,25.05,24.66,25.05,47410
IJPE,20-Apr-2011,24.84,25,24.84,24.925,11979
IJPN,20-Apr-2011,614.5,621,614.3,618.75,160414
IKA,20-Apr-2011,56,56,56,56,2000
IKK,20-Apr-2011,12,14,12,12,7500
IKOR,20-Apr-2011,2546,2585.563,2546,2578,32707
ILH,20-Apr-2011,59,59,59,59,7000
ILX,20-Apr-2011,26.8,29,26,29,142843
IMAC,20-Apr-2011,10.25,10.5,10.25,10.25,14100
IME,20-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,20-Apr-2011,29.81,29.81,29.535,29.535,20000
IMEU,20-Apr-2011,1575,1577,1551,1577,16838
IMG,20-Apr-2011,457.3,476.4,455.246,476.4,475142
IMI,20-Apr-2011,1008,1036,1008,1025.65,1208728
IMIB,20-Apr-2011,1117.62,1122.44,1117.26,1118.315,30912
IMIC,20-Apr-2011,0.45,0.45,0.45,0.45,250000
IMM,20-Apr-2011,80.25,80.25,80,80,9932
IMT,20-Apr-2011,2036,2066,2036,2055.1797,1490308
IMTK,20-Apr-2011,1.7125,1.7125,1.7125,1.7125,6523
INAA,20-Apr-2011,1625,1639,1625,1630,56705
INB,20-Apr-2011,4.25,4.25,4,4.25,3503
INC,20-Apr-2011,10.5,10.5,10.5,10.5,15220
INCH,20-Apr-2011,357.9,369.9,355.692,363.6053,1275673
IND,20-Apr-2011,462.5,462.5,457.5,462.5,2729
INDI,20-Apr-2011,737.9785,765,737.9785,765,4540
INDU,20-Apr-2011,1345.6,1353.89,1345.6,1353.89,3420
INDW,20-Apr-2011,190,191.375,190,191.375,0
INF,20-Apr-2011,413.7,416.6,410,414.1,761126
INFA,20-Apr-2011,21.25,22,21.25,21.25,26000
INFR,20-Apr-2011,1430,1433,1426.5,1426.5,2397
INL,20-Apr-2011,19.625,19.625,19.3,19.625,25000
INM,20-Apr-2011,0.58,0.581,0.58,0.58,4746
INPP,20-Apr-2011,113.1,113.9,113.1,113.6,467880
INRG,20-Apr-2011,616,618,612.64,613.5,1568945
INS,20-Apr-2011,223.5,223.5,222,222,2059
INTE,20-Apr-2011,3.35,3.47,3.22,3.3033,2708127
INTQ,20-Apr-2011,215,245,215,244.5,211158
INV,20-Apr-2011,240,250,235,240,1000
INVA,20-Apr-2011,104.5,104.5,104.5,104.5,5000
INVP,20-Apr-2011,462.4,469,462.4,467.3538,607031
INVR,20-Apr-2011,450,450,445,445,1444
INVU,20-Apr-2011,0.6,0.6,0.6,0.6,9400
INXG,20-Apr-2011,12.075,12.075,11.527,11.8251,179458
IOF,20-Apr-2011,27,29.25,27,28.195,2030234
IOM,20-Apr-2011,85.55,86.75,85,85,30871
IPDM,20-Apr-2011,22.28,22.28,21.9462,21.9462,2500
IPEL,20-Apr-2011,355,355,343,345,15533
IPF,20-Apr-2011,344.9,350.9,340.607,346.5,378910
IPI,20-Apr-2011,2,2,1.8,1.8,324500
IPLT,20-Apr-2011,26.56,26.56,26.5162,26.5162,7000
IPO,20-Apr-2011,51.5,52,51.5,52,18449
IPOL,20-Apr-2011,27.71,27.71,27.71,27.71,10000
IPOSC,20-Apr-2011,229.16,231.58,229.16,230.91,0
IPP,20-Apr-2011,10.75,11.25,10.75,10.75,25000
IPRP,20-Apr-2011,2406,2406,2406,2406,2866
IPRV,20-Apr-2011,965,969.75,965,969.75,2178
IPSA,20-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,20-Apr-2011,94,95.75,94,94.5,53081
IPU,20-Apr-2011,193.5,196,191.5,196,426075
IPX,20-Apr-2011,68,68,67,68,40000
IPXJ,20-Apr-2011,45.96,46.3,45.9,46.28,52795
IQE,20-Apr-2011,42.75,44.774,41.75,44.75,1432876
IRG,20-Apr-2011,36.5,37.575,35.6667,36.5,10000
IRP,20-Apr-2011,84,84,83,84,20842
IRSA,20-Apr-2011,33.26,33.33,33,33,455
IRSS,20-Apr-2011,33.11,34.03,33.11,34.03,10411
IRV,20-Apr-2011,257,263.75,255.25,261,502302
IS15,20-Apr-2011,101.41,101.9,100.73,101.4,20650
ISAM,20-Apr-2011,28,28,28,28,1127
ISAT,20-Apr-2011,602,608.5,600.5,604.2022,1420969
ISDE,20-Apr-2011,23.46,23.46,23.46,23.46,15000
ISDU,20-Apr-2011,25.85,26.1,25.85,26.1,14622
ISDW,20-Apr-2011,24.21,24.21,24.015,24.015,4170
ISEM,20-Apr-2011,1421,1434,1421,1434,94205
ISF,20-Apr-2011,597.5,605.2,591.18,603.8,6366360
ISFE,20-Apr-2011,1878,1880,1877.86,1880,1092
ISG,20-Apr-2011,201.5,201.596,200,200,23861
ISH,20-Apr-2011,57,58.625,56.5,58.625,3000
ISJP,20-Apr-2011,1408,1411,1408,1408,2416
ISL,20-Apr-2011,38.25,39.5,38.25,38.25,10000
ISLN,20-Apr-2011,43.15,43.23,43.048,43.23,48002
ISP,20-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,20-Apr-2011,1804.3,1821.3,1804.3,1821.3,238
ISUS,20-Apr-2011,1591,1592,1589,1592,1130
ISWD,20-Apr-2011,1507,1507,1485.5,1485.5,600
ISXF,20-Apr-2011,104.18,104.784,104.072,104.4,5505
ISYS,20-Apr-2011,319.1,329.5,318.7,325.65,2323596
IT0001,20-Apr-2011,22852.15,23400.37,22852.15,23382.2,0
IT0500,20-Apr-2011,22852.15,23400.37,22852.15,23382.2,0
IT1000,20-Apr-2011,45157.77,46001.29,45157.77,45503.28,0
IT1300,20-Apr-2011,17956.07,18451.48,17940.28,18127.63,0
IT1700,20-Apr-2011,45608.6,46461.01,45608.6,45957.13,0
IT2000,20-Apr-2011,24624.91,25106.45,24624.91,25067.56,0
IT2300,20-Apr-2011,20312.61,20702.15,20312.61,20698.45,0
IT2700,20-Apr-2011,25556.09,26061.85,25556.09,26011.99,0
IT3000,20-Apr-2011,44061.66,45078.25,44061.66,45002.35,0
IT3300,20-Apr-2011,50043.37,51922.21,50043.37,51583.12,0
IT3500,20-Apr-2011,38071.7,38718.86,38071.7,38581.1,0
IT3700,20-Apr-2011,36549.09,37186.06,36549.09,37170.95,0
IT4000,20-Apr-2011,46537.86,46906.11,46537.86,46736.81,0
IT4500,20-Apr-2011,46537.86,46906.11,46537.86,46736.81,0
IT5000,20-Apr-2011,22774.93,23188.54,22774.93,23126.75,0
IT5300,20-Apr-2011,50520.49,52639.82,50309.65,51699.98,0
IT5500,20-Apr-2011,19943.62,20406.2,19933.46,20226.35,0
IT5700,20-Apr-2011,22988.62,23416.86,22988.62,23310.41,0
IT6000,20-Apr-2011,17031.98,17447.2,16991.14,17301.03,0
IT6500,20-Apr-2011,17031.98,17447.2,16991.14,17301.03,0
IT7000,20-Apr-2011,23464.75,23898.07,23464.75,23875.6,0
IT7500,20-Apr-2011,23464.75,23898.07,23464.75,23875.6,0
IT8000,20-Apr-2011,17218.08,17406.67,17113.87,17156.13,0
