HOT,06-Jan-2011,455,455,455,455,1000
HOTS,06-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,06-Jan-2011,223,230,223,225,22524
HRCO,06-Jan-2011,69,69,68,68,52432
HRG,06-Jan-2011,38,38.25,36.25,36.75,223397
HRI,06-Jan-2011,490,490.9,485,488.2,91706
HRN,06-Jan-2011,151.25,151.25,142.5,142.5,7145
HRO,06-Jan-2011,97.5,97.5,97.5,97.5,0
HSBA,06-Jan-2011,688,697.6,685.5,687.3,27771232
HSBK,06-Jan-2011,10.38,10.52,10.22,10.47,64753
HSD,06-Jan-2011,169.75,170.15,167,167,9891
HSL,06-Jan-2011,293.75,297,293,294.5,45926
HSLE,06-Jan-2011,96,96,96,96,30000
HSM,06-Jan-2011,395,395,395,395,0
HSP,06-Jan-2011,830,836,819.43,828,41579
HSPD,06-Jan-2011,12.74,12.85,12.74,12.85,0
HSPX,06-Jan-2011,828,830,828,830,62940
HSTN,06-Jan-2011,81.25,81.25,79,79,52894
HSV,06-Jan-2011,450,450,440,440.9,461281
HSX,06-Jan-2011,389.7,400.5,389.7,399,679090
HTG,06-Jan-2011,750,751.7696,743,744.5,151648
HTIG,06-Jan-2011,7.25,7.25,6.75,6.75,24860
HTRD,06-Jan-2011,6.46,6.49,6.46,6.49,0
HTRY,06-Jan-2011,414.7,418.5,414.7,418.5,0
HUKX,06-Jan-2011,6135,6186,6103,6115,13951
HUM,06-Jan-2011,164,164,161,164,17820
HUW,06-Jan-2011,102.5,102.5,102.5,102.5,0
HVE,06-Jan-2011,9.13,9.2,9.13,9.2,10000
HVN,06-Jan-2011,55.5,55.9,55.06,55.9,10660
HVPE,06-Jan-2011,572.5,572.5,572.5,572.5,0
HVT,06-Jan-2011,350,350,350,350,0
HWC,06-Jan-2011,7,7,7,7,0
HWDN,06-Jan-2011,105.4,110.2,105.4,107,1175605
HYC,06-Jan-2011,385,404,385,401,144497
HYD,06-Jan-2011,101.5,105,101.5,105,5000
HYDG,06-Jan-2011,131.25,132,131.25,132,88
HYDR,06-Jan-2011,5.5,5.7,5.27,5.65,1596624
HYNS,06-Jan-2011,227.5,227.5,227.5,227.5,0
HYR,06-Jan-2011,8.5,8.75,8.25,8.674,1198321
HYUD,06-Jan-2011,29.45,30.07,29.45,30.05,2089
HZM,06-Jan-2011,17.25,17.25,17,17.22,701095
IACC,06-Jan-2011,30.57,30.9,30.57,30.9,0
IAE,06-Jan-2011,172,175,167.25,169.5,243448
IAEM,06-Jan-2011,128,128,128,128,11891
IAES,06-Jan-2011,36.74,36.74,35.625,36,0
IAEX,06-Jan-2011,3033.75,3039.75,3020.5,3024.75,12002
IAP,06-Jan-2011,538,549.5,537.5,540.5,1200637
IAPD,06-Jan-2011,1869,1879,1864,1864,20516
IASP,06-Jan-2011,1656,1668,1656,1656,52120
IAT,06-Jan-2011,167,168.5,166.25,166.25,76200
IAUS,06-Jan-2011,27.11,27.34,27.11,27.34,0
IBCI,06-Jan-2011,153.12,153.12,152.9,152.9,24
IBCX,06-Jan-2011,120.0025,120.1775,119.6425,120.0475,139001
IBGL,06-Jan-2011,132.14,132.14,131.49,131.49,221
IBGM,06-Jan-2011,135.28,135.28,134.32,134.32,0
IBGS,06-Jan-2011,117.48,117.48,115.87,115.87,0
IBGX,06-Jan-2011,126.17,126.17,125.67,125.67,0
IBGY,06-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,06-Jan-2011,106.37,106.37,106.37,106.37,107
IBM,06-Jan-2011,147.98,147.98,147.32,147.98,234
IBPO,06-Jan-2011,177,177,177,177,0
IBSA,06-Jan-2011,86,86,86,86,0
IBT,06-Jan-2011,146.75,147.4,146.617,147.4,22748
IBTM,06-Jan-2011,111.26,111.711,111.26,111.711,6230
IBTS,06-Jan-2011,84.63,84.63,84.5,84.5,0
IBZL,06-Jan-2011,4078.5,4117.5,4053,4053,26890
ICAN,06-Jan-2011,30.85,30.85,30.8,30.8,3564
ICGC,06-Jan-2011,15.05,15.51,15.05,15.51,0
ICOV,06-Jan-2011,133.65,134.63,133.65,134.63,0
ICP,06-Jan-2011,348.5,351.2,344,346.6,705253
ICTA,06-Jan-2011,84.5,87,84.5,87,34622
ICTB,06-Jan-2011,90.5,93,90.5,93,13118
ICTU,06-Jan-2011,335,340,330,340,7050
IDAP,06-Jan-2011,28.94,29.14,28.94,29.14,0
IDAR,06-Jan-2011,25.62,25.78,25.62,25.78,0
IDBT,06-Jan-2011,130.97,130.99,130.97,130.99,14646
IDBZ,06-Jan-2011,63.4925,63.4925,63.4675,63.4675,8198
IDEE,06-Jan-2011,34.82,35.09,34.81,34.87,0
IDEM,06-Jan-2011,45.76,46.0825,45.5825,45.75,74175
IDFE,06-Jan-2011,30.85,30.91,30.85,30.91,0
IDFF,06-Jan-2011,47.41,47.52,47.33,47.33,463613
IDFX,06-Jan-2011,125.19,125.19,124.5,124.5,3721
IDG,06-Jan-2011,22.5,24,22.5,22.5,0
IDH,06-Jan-2011,945.5,966.5,945,945,17075
IDIN,06-Jan-2011,22.455,22.455,22.455,22.455,174
IDJG,06-Jan-2011,1940,1949.25,1940,1949.25,1153
IDJP,06-Jan-2011,24.15,24.5,24.15,24.5,0
IDJV,06-Jan-2011,1687,1693.5,1687,1693.5,0
IDKO,06-Jan-2011,38.6075,38.83,38.6075,38.83,0
IDM,06-Jan-2011,4.5,4.5,4.25,4.25,20000
IDNA,06-Jan-2011,25.52,25.65,25.52,25.53,59928
IDOX,06-Jan-2011,14,14,13.8,13.875,388552
IDP6,06-Jan-2011,28.3,28.3,28.2,28.2,15274
IDPE,06-Jan-2011,14.89,14.89,14.89,14.89,0
IDTK,06-Jan-2011,43.07,43.07,43.07,43.07,552
IDTM,06-Jan-2011,172.81,173.24,172.77,173.24,6872
IDTP,06-Jan-2011,168.39,168.53,168,168.46,1338
IDTW,06-Jan-2011,38.25,38.45,38.25,38.45,0
IDUP,06-Jan-2011,18.67,18.67,18.49,18.62,0
IDUS,06-Jan-2011,12.735,12.78,12.6975,12.71,180252
IDVY,06-Jan-2011,1600.5,1600.5,1600.5,1600.5,14801
IDWP,06-Jan-2011,19.72,19.72,19.6,19.6,2825
IDWR,06-Jan-2011,27.45,27.53,27.28,27.28,88850
IE15,06-Jan-2011,101.25,101.65,101.25,101.33,0
IEAC,06-Jan-2011,113.28,113.37,113.27,113.37,2153
IEAG,06-Jan-2011,102.98,103.31,102.9,103.14,4585
IEBC,06-Jan-2011,96.9,96.9,96.49,96.49,0
IEEM,06-Jan-2011,2961.5,2977,2943.25,2943.25,228460
IEER,06-Jan-2011,2270,2283,2254.4,2254.4,29661
IEGE,06-Jan-2011,100.12,100.13,100.12,100.13,0
IEGL,06-Jan-2011,156.26,156.26,156.26,156.26,107
IEGM,06-Jan-2011,158.67,158.67,158.09,158.09,0
IEGOV01,06-Jan-2011,89.686,90.203,89.358,89.987,0
IEGX,06-Jan-2011,147.72,147.72,147.72,147.72,0
IEGY,06-Jan-2011,129.17,129.25,129.17,129.25,0
IEGZ,06-Jan-2011,126.42,126.42,126.42,126.42,107
IEM,06-Jan-2011,129.1,130.5,128.8,128.8,97319
IEMA,06-Jan-2011,32.32,32.49,32.32,32.49,0
IEMB,06-Jan-2011,106.52,107.24,106.52,107.01,9816
IEMI,06-Jan-2011,1569,1569,1562,1566.5,54511
IEMS,06-Jan-2011,79,79,78.75,78.83,21190
IERE,06-Jan-2011,25.5,25.5,25.5,25.5,538
IERP,06-Jan-2011,101,102.75,101,102.75,0
IERW,06-Jan-2011,8,8,8,8,0
IEUA,06-Jan-2011,2554,2557,2554,2554,0
IEUR,06-Jan-2011,760.785,760.785,760.785,760.785,11
IEUT,06-Jan-2011,1922,1922,1922,1922,650
IEUX,06-Jan-2011,1865,1884,1859.5,1859.5,103269
IEX5,06-Jan-2011,102.79,102.82,102.79,102.82,0
IEXF,06-Jan-2011,103.1,103.13,103.1,103.13,5899
IFFF,06-Jan-2011,3054,3074,3046,3053,96458
IFL,06-Jan-2011,28.75,29.1675,28.25,29,893895
IFM,06-Jan-2011,5.125,5.125,5.1,5.125,33823
IFP,06-Jan-2011,106.4161,106.4161,106,106,0
IFRG,06-Jan-2011,1853,1853,1853,1853,0
IGAS,06-Jan-2011,63.75,63.9,62.3,63.125,71980
IGC,06-Jan-2011,62.25,62.25,61.5,61.5,9441
IGCC,06-Jan-2011,39.59,39.59,38.86,38.86,110
IGE,06-Jan-2011,1.625,1.625,1.625,1.625,0
IGG,06-Jan-2011,527.5,530.5,522.5,528,479774
IGIL,06-Jan-2011,127.2,127.2,127.2,127.2,830
IGLO,06-Jan-2011,109.99,110.06,109.84,109.84,42178
IGLS,06-Jan-2011,126.59,126.74,126.52,126.7,18287
IGLT,06-Jan-2011,10.415,10.4675,10.415,10.4525,227026
IGP,06-Jan-2011,73.5,73.5,72.36,73.25,9796
IGR,06-Jan-2011,63.5,63.5,60,61.8,55589
IGRE,06-Jan-2011,85,86.64,85,85,29120
IGUS,06-Jan-2011,2800,2805,2800,2805,38819
IGV,06-Jan-2011,89.5,89.5,87,87,38745
IGWD,06-Jan-2011,2800,2800,2734,2734,5812
IH2O,06-Jan-2011,1566,1567.8,1562,1567.8,4308
IHG,06-Jan-2011,1299,1324,1288,1310,1176132
IHUK,06-Jan-2011,110,110,91,100,2700
IHYG,06-Jan-2011,104.11,104.17,103.98,104.17,125241
III,06-Jan-2011,339.9,342.9,336.9,337.8,1111743
IIIP,06-Jan-2011,107.5,107.5,103.35,103.35,352
IIP,06-Jan-2011,62.25,62.25,61.5,61.5,10000
IIT,06-Jan-2011,219,219.11,219,219.11,4562
IJPA,06-Jan-2011,27.64,27.64,27.5,27.5,0
IJPE,06-Jan-2011,27.62,27.68,27.55,27.62,48090
IJPN,06-Jan-2011,708,713,707.25,708.5,1925148
IKA,06-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,06-Jan-2011,2508.5,2514.75,2491.7075,2502.6825,37220
ILH,06-Jan-2011,56.25,56.25,55.5,55.6,42003
ILX,06-Jan-2011,25.5,25.5,23,23.25,92000
IMAC,06-Jan-2011,12,12,12,12,0
IME,06-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,06-Jan-2011,1527.2146,1527.2146,1525.5163,1525.5163,13280
IMG,06-Jan-2011,385.4,400.7,380.5,384.8,464066
IMI,06-Jan-2011,918.5,928.5,913.5,915,754501
IMIB,06-Jan-2011,1040.57,1050.37,1040.57,1050.37,10598
IMIC,06-Jan-2011,0.475,0.475,0.475,0.475,0
IMM,06-Jan-2011,82.5,84.525,80,80,60058
IMT,06-Jan-2011,2009,2044,2004,2019,2876546
IMTK,06-Jan-2011,2,2,1.75,1.75,130000
INAA,06-Jan-2011,1651,1658,1645,1650,114883
INB,06-Jan-2011,5.875,6.2,5.813,6.1,623905
INC,06-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,06-Jan-2011,379.6,382.9,372.5,380,1440243
IND,06-Jan-2011,502.5,502.5,477,477,2200
INDI,06-Jan-2011,615,625,615,625,55740
INDU,06-Jan-2011,1331,1331,1331,1331,0
INDW,06-Jan-2011,183.12,183.29,183.12,183.29,0
INF,06-Jan-2011,425.9,427.6,423,424.8,3280109
INFA,06-Jan-2011,26,26.5,25.5,26,209921
INFR,06-Jan-2011,1449.5,1449.5,1438.9,1438.9,2223
INL,06-Jan-2011,20,20.1641,19.5,20,106935
INM,06-Jan-2011,0.53,0.53,0.52,0.525,81827
INPP,06-Jan-2011,117.9,118.3,117.2,118,968006
INRG,06-Jan-2011,588.25,588.25,588.25,588.25,3500
INS,06-Jan-2011,236,238,233.1,236,0
INTE,06-Jan-2011,3.7,3.713,3.668,3.7,175812
INTQ,06-Jan-2011,128.5,128.5,128.5,128.5,0
INV,06-Jan-2011,235,235,235,235,0
INVA,06-Jan-2011,106.5,106.5,104.5,104.5,1124
INVP,06-Jan-2011,536,538.5,528.5,530,887741
INVR,06-Jan-2011,460,460,460,460,0
INVU,06-Jan-2011,0.875,0.875,0.855,0.855,100000
INXG,06-Jan-2011,11.525,11.615,11.505,11.615,1524419
IOF,06-Jan-2011,27.25,27.25,25.125,26,164178
IOM,06-Jan-2011,90,91,88,91,38177
IPEL,06-Jan-2011,180.5,183,173.3,183,3531
IPF,06-Jan-2011,383.1,384.6,374,374,676795
IPI,06-Jan-2011,3.2,3.2,3.2,3.2,0
IPO,06-Jan-2011,31.5,34,30,32,47410225
IPOSC,06-Jan-2011,221.23,221.69,220.61,221.22,0
IPP,06-Jan-2011,5.75,5.75,5.75,5.75,0
IPRP,06-Jan-2011,2286,2286,2286,2286,892
IPRV,06-Jan-2011,976,976,976,976,7529
IPSA,06-Jan-2011,8.125,8.125,8,8,3000
IPT,06-Jan-2011,104,106,104,104,14413
IPU,06-Jan-2011,192,192,189,189,4118
IPX,06-Jan-2011,66.25,67.5,66,66,131500
IPXJ,06-Jan-2011,43.41,43.41,43.2,43.27,980
IQE,06-Jan-2011,45,45,43.5,44.25,1833011
IRG,06-Jan-2011,45,45.5,43.4,44,14933
IRP,06-Jan-2011,81.75,84,81.75,81.75,37270
IRSA,06-Jan-2011,34.5,34.5,34.08,34.08,0
IRSS,06-Jan-2011,30.12,30.12,30.12,30.12,100
IRV,06-Jan-2011,234,234.486,230.5,231.75,208983
ISAM,06-Jan-2011,26.77,26.77,26.77,26.77,443
ISAT,06-Jan-2011,666,681,662,670.5,775101
ISDE,06-Jan-2011,22.57,22.57,22.57,22.57,6650
ISDU,06-Jan-2011,24.12,24.12,24.12,24.12,0
ISDW,06-Jan-2011,22.92,22.97,22.92,22.97,0
ISEM,06-Jan-2011,1453,1453,1453,1453,206
ISF,06-Jan-2011,602.2,607.6,599.4,600.2,3039410
ISFE,06-Jan-2011,2004.5,2004.5,2004.5,2004.5,269
ISG,06-Jan-2011,188,189,186,189,11870
ISH,06-Jan-2011,65.5,65.5,64.5,64.5,0
ISJP,06-Jan-2011,1582,1582,1582,1582,1000
ISL,06-Jan-2011,37,37,37,37,0
ISP,06-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,06-Jan-2011,1817,1818,1817,1818,4271
ISUS,06-Jan-2011,1546,1566,1546,1566,0
ISWD,06-Jan-2011,1490,1490,1490,1490,2690
ISXF,06-Jan-2011,102.23,102.79,102.136,102.69,7192
ISYS,06-Jan-2011,355,366.6,354.9,359,2279987
IT0001,06-Jan-2011,22916.15,23410.08,22916.15,23177.53,0
IT0500,06-Jan-2011,22916.15,23410.08,22916.15,23177.53,0
IT1000,06-Jan-2011,48925.93,49347.58,48139.91,48336.17,0
IT1300,06-Jan-2011,18788.69,18926.79,18660.46,18887.34,0
IT1700,06-Jan-2011,49422.67,49849.39,48625.03,48822.86,0
IT2000,06-Jan-2011,22892.25,23435.23,22892.25,23390.91,0
IT2300,06-Jan-2011,19545.45,19752.09,19451.21,19476.97,0
IT2700,06-Jan-2011,23644.52,24271.1,23644.52,24246.3,0
IT3000,06-Jan-2011,43127.32,43382.53,42787.72,42877.73,0
IT3300,06-Jan-2011,54978.64,55332.66,54003.62,54124.12,0
IT3500,06-Jan-2011,35842.35,35975.47,35471.82,35583.99,0
IT3700,06-Jan-2011,32285.77,32773.89,32285.77,32519.62,0
IT4000,06-Jan-2011,44831.3,45929.83,44643.07,45917.01,0
IT4500,06-Jan-2011,44831.3,45929.83,44643.07,45917.01,0
IT5000,06-Jan-2011,22562.39,22795.04,22562.39,22784.13,0
IT5300,06-Jan-2011,48030.32,48112.35,47178.07,47504.89,0
IT5500,06-Jan-2011,20019.55,20421.72,20019.55,20393.44,0
IT5700,06-Jan-2011,22611.2,22786.25,22502.29,22627.24,0
IT6000,06-Jan-2011,17758.84,18138.18,17758.84,18050.9,0
IT6500,06-Jan-2011,17758.84,18138.18,17758.84,18050.9,0
IT7000,06-Jan-2011,20283.48,20542.45,20276.9,20356.92,0
IT7500,06-Jan-2011,20283.48,20542.45,20276.9,20356.92,0
IT8000,06-Jan-2011,17024.41,17253.39,16927.88,16927.88,0
IT8300,06-Jan-2011,17474.11,17685.24,17302.38,17302.38,0
IT8500,06-Jan-2011,14838.45,15112.88,14838.45,14904.13,0
IT8600,06-Jan-2011,19877.23,19913.19,19707.92,19796.8,0
IT8700,06-Jan-2011,37129.16,37558.19,37078.59,37236.13,0
IT9000,06-Jan-2011,29078.33,30054.87,29078.33,29555.87,0
IT9500,06-Jan-2011,29078.33,30054.87,29078.33,29555.87,0
ITE,06-Jan-2011,244.3,247.5,240,241.2,843324
ITGOVP01,06-Jan-2011,99.03,99.12,98.626,98.77,0
ITKY,06-Jan-2011,2786,2951,2743,2743,19650
ITLMS,06-Jan-2011,21347.59,21633.7,21339.14,21387.85,0
ITLMSC,06-Jan-2011,22637.44,22926.13,22623.7,22668.19,0
ITM,06-Jan-2011,52,56.75,51.0225,56,445870
ITMC,06-Jan-2011,24286.47,24375.48,24176.61,24177.24,0
ITMI,06-Jan-2011,22129.06,22222.18,22055.93,22192.49,0
ITPS,06-Jan-2011,108.3,108.75,108.3,108.7,6781
ITQ,06-Jan-2011,66.5,68,66.5,67.5,14500
ITRK,06-Jan-2011,1787,1791,1770,1772,361013
ITSC,06-Jan-2011,22167.4,22252.49,22138.06,22170.38,0
ITSTAR,06-Jan-2011,11608.49,11724.94,11608.49,11719.96,0
ITV,06-Jan-2011,72.5,74.2,72.5,73.05,14647243
ITWN,06-Jan-2011,2480,2480,2480,2480,2010
IUKD,06-Jan-2011,779.5,785.5875,776.308,780.5,314860
IUKP,06-Jan-2011,394.9,394.9,389.5,390.5,421927
IUSA,06-Jan-2011,820.75,825.25,818.67,820.25,1829754
IUSE,06-Jan-2011,28.03,28.03,28.03,28.03,28675
IUSP,06-Jan-2011,1213,1213,1200,1200,4534
IVI,06-Jan-2011,195.5,196.51,192.75,193,77099
IVO,06-Jan-2011,665,672,665,672,470
IVPG,06-Jan-2011,116,116,116,116,2500
IVPM,06-Jan-2011,100.5,100.5,99.2,99.2,140000
IVPU,06-Jan-2011,95,95,95,95,10064
IWDA,06-Jan-2011,28.58,28.73,28.58,28.73,0
IWDE,06-Jan-2011,27.07,27.26,27.07,27.26,0
IWDP,06-Jan-2011,1275,1276.39,1266,1270,103098
IWRD,06-Jan-2011,1765,1777.1059,1761,1766,363351
IWXU,06-Jan-2011,36.71,36.94,36.71,36.94,0
IXMU,06-Jan-2011,39.86,39.89,39.86,39.89,0
J055,06-Jan-2011,13964.14,14016.36,13827.68,13860.82,0
J100,06-Jan-2011,15165.46,15255.09,15165.46,15217.17,0
J101,06-Jan-2011,5970.51,5999.36,5965.89,5978.04,0
J135,06-Jan-2011,13658.32,13658.32,13530.39,13551.36,0
J140,06-Jan-2011,3187.68,3214.2,3187.68,3196.57,0
J143,06-Jan-2011,3262.79,3287.69,3262.79,3270.68,0
J150,06-Jan-2011,2586.96,2607.77,2563.56,2579.25,0
J151,06-Jan-2011,19731.34,20203.97,19731.34,20105.61,0
J153,06-Jan-2011,83.31,84.62,82.21,82.56,0
J154,06-Jan-2011,9215.29,9395.27,9215.29,9318.72,0
J173,06-Jan-2011,12918.82,12971.93,12799.65,12937.24,0
J175,06-Jan-2011,28444.81,28701.2,28358.68,28459.4,0
J177,06-Jan-2011,36880.06,37379,36880.06,37113.17,0
J200,06-Jan-2011,28502.97,28679.03,28502.97,28608.82,0
J201,06-Jan-2011,43817.66,43906.46,43806.15,43860.03,0
J202,06-Jan-2011,33759,33822.25,33731.57,33806.01,0
J203,06-Jan-2011,32010.53,32180.46,32010.53,32115.88,0
J204,06-Jan-2011,4793.96,4817.54,4791.59,4817.23,0
J20U,06-Jan-2011,4593.54,4619.95,4530.14,4552.04,0
J210,06-Jan-2011,55809.31,56436.24,55809.31,56066.57,0
J211,06-Jan-2011,26593.3,26747.19,26567.29,26620.89,0
J212,06-Jan-2011,8285.65,8338.93,8244.37,8338.93,0
J213,06-Jan-2011,29953.93,30094.03,29908.68,30035.13,0
J230,06-Jan-2011,306.91,306.91,306.91,306.91,0
J231,06-Jan-2011,115.87,115.87,110.57,110.64,0
J232,06-Jan-2011,1143.56,1147.67,1130.17,1147.52,0
J233,06-Jan-2011,345.24,351.51,344.17,346.75,0
J235,06-Jan-2011,53.53,53.66,53.29,53.53,0
J250,06-Jan-2011,34320.95,34438.98,34290.45,34404.13,0
J253,06-Jan-2011,390.17,391.95,389.34,391.83,0
J254,06-Jan-2011,323.93,324.82,323.19,324.67,0
J255,06-Jan-2011,434.24,435.84,433.69,434.33,0
J256,06-Jan-2011,1465.3,1474.65,1460.27,1473.74,0
J257,06-Jan-2011,32145.27,32298.8,32126.48,32173.66,0
J258,06-Jan-2011,30705.05,31049.98,30705.05,30846.98,0
J259,06-Jan-2011,179.03,179.22,178.5,179.08,0
J260,06-Jan-2011,6650.69,6679.29,6650.69,6667.59,0
J263,06-Jan-2011,6460.13,6504.27,6460.13,6488.8,0
J272,06-Jan-2011,77781.6,77989.25,77484.56,77783.03,0
J273,06-Jan-2011,22144.73,22218.33,22081.05,22126.72,0
J275,06-Jan-2011,47224.57,47259.46,47096.28,47259.46,0
J277,06-Jan-2011,117.14,117.49,115.78,115.95,0
J279,06-Jan-2011,2588.7,2590.18,2586.61,2590.18,0
J283,06-Jan-2011,6599.43,6629.4,6599.43,6618.41,0
J2EQ,06-Jan-2011,16394.86,16466.59,16370.83,16438.15,0
J300,06-Jan-2011,14843.75,14930.76,14843.75,14884.26,0
J303,06-Jan-2011,16115.47,16194.72,16115.47,16160.23,0
J335,06-Jan-2011,2810.19,2830.57,2810.19,2830.57,0
J353,06-Jan-2011,80153.61,81120.67,80153.61,80666.18,0
J357,06-Jan-2011,48970.33,49558.93,48947.69,49292,0
J372,06-Jan-2011,158.75,160.02,155.89,158.94,0
J376,06-Jan-2011,375.73,388.02,375.73,382.83,0
J400,06-Jan-2011,6053.49,6088.21,6047.97,6060.11,0
J403,06-Jan-2011,6736.84,6765.25,6732.31,6744.42,0
J453,06-Jan-2011,39302.14,39898.63,39193.71,39898.63,0
J457,06-Jan-2011,11018.28,11116.63,10943.53,10965.17,0
J500,06-Jan-2011,25971.03,26068.15,25717.22,25778.87,0
J510,06-Jan-2011,30974.13,31357.66,30974.13,31152.59,0
J520,06-Jan-2011,30424.69,30481.06,30316.47,30381.82,0
J530,06-Jan-2011,25540.95,25920.6,25540.95,25800.76,0
J533,06-Jan-2011,56692,57193.9,56318.49,56782.69,0
J537,06-Jan-2011,41779.38,41957.02,41697.21,41881.46,0
J540,06-Jan-2011,32973.7,33235.56,32961.47,33164.6,0
J550,06-Jan-2011,54402.29,54657.03,53949.08,54127.3,0
J555,06-Jan-2011,86133.26,86828.68,84513.46,84742.41,0
J560,06-Jan-2011,64295.57,65134.59,63657.68,63744.26,0
J575,06-Jan-2011,4230.79,4236.83,4221.43,4226.58,0
J580,06-Jan-2011,21954.05,22079.69,21870.76,22079.69,0
J590,06-Jan-2011,20498.79,20790.69,20435,20769,0
J653,06-Jan-2011,1245.02,1245.66,1229.69,1229.69,0
J657,06-Jan-2011,214.58,217.56,212.43,212.77,0
J835,06-Jan-2011,41697.4,41891.23,41395.58,41891.23,0
J853,06-Jan-2011,32248.87,32251.29,31875.43,32251.29,0
J857,06-Jan-2011,15375.05,15571.05,15309.07,15544.92,0
J863,06-Jan-2011,734.63,739.16,731.86,738.71,0
J867,06-Jan-2011,646.04,647.8,641.26,644.82,0
J877,06-Jan-2011,2402.58,2411.49,2388.83,2411.49,0
J898,06-Jan-2011,1809.68,1829.7,1806.06,1829.7,0
J953,06-Jan-2011,430.69,435.67,429.67,435.16,0
J957,06-Jan-2011,1114.52,1153.23,1096.77,1153.23,0
JA00,06-Jan-2011,86.37,87.24,86.25,86.58,0
JA0R,06-Jan-2011,74.91,76.32,74.69,76.29,0
JA30,06-Jan-2011,68.84,69.9,68.83,69.64,0
JA3R,06-Jan-2011,57.36,59.03,56.95,58.81,0
JAI,06-Jan-2011,249,250.1,246.67,247.3,277153
JAIS,06-Jan-2011,82,82,81,81,2171
JAM,06-Jan-2011,855,860,850,855,52295
JAPAN,06-Jan-2011,61.54,62.44,61.54,62.44,0
JCH,06-Jan-2011,481,486,477,477,26796
JD,06-Jan-2011,877,896,865,865.5,12823
JDG,06-Jan-2011,370,370,360,360,500
JDT,06-Jan-2011,7.5,7.5,7.5,7.5,2998
JDTC,06-Jan-2011,90,90,88,88,5024
JDTZ,06-Jan-2011,77.5,77.5,76,76,5031
JDW,06-Jan-2011,452.8,452.8,444.7,448.6,119248
JEL,06-Jan-2011,72.5,74.95,71,72.5,0
JEMI,06-Jan-2011,121.5,121.5,119.5,119.5,169745
JEO,06-Jan-2011,268,272.5,268,269,65081
JESC,06-Jan-2011,885,888,876.5,876.5,30912
JETG,06-Jan-2011,178,179,176.6,177,104557
JETI,06-Jan-2011,92.5,92.5,91.32,91.32,12805
JFJ,06-Jan-2011,185,186.5,184.25,184.25,91902
JGC,06-Jan-2011,93,94,92.01,92.01,40012
JHD,06-Jan-2011,750,750,736.5412,750,14708
JIGC,06-Jan-2011,9.05,9.05,8.65,8.65,4126
JIGI,06-Jan-2011,74,74,74,74,0
JIGU,06-Jan-2011,81.75,81.75,81.75,81.75,1475
JII,06-Jan-2011,487.5,488.5,482.9,482.9,134402
JIIS,06-Jan-2011,230,230.1,226,230.1,3305
JIL,06-Jan-2011,107,107,107,107,0
JIM,06-Jan-2011,142.5,147,140.25,147,1377
JKX,06-Jan-2011,330.9,334,319.7,320.3,190274
JLF,06-Jan-2011,57.5,57.5,54,54,28767
JLH,06-Jan-2011,1,1,1,1,0
JLIF,06-Jan-2011,107,107.5,107,107.5,88085
JLP,06-Jan-2011,31,31.945,30.9,31.5,792578
JLT,06-Jan-2011,627,634,623.5,631,84965
JMAT,06-Jan-2011,2045,2069,2037,2055,446807
JMC,06-Jan-2011,178,182.5,175.75,180.5,160613
JMCS,06-Jan-2011,29.5,34,29.5,31.15,74889
JMF,06-Jan-2011,447.25,456.25,447.25,450,27578
JMG,06-Jan-2011,633,638,630.5,630.5,75059
JMGS,06-Jan-2011,187,191,187,188,25863
JMI,06-Jan-2011,496,503.95,495.82,496,1884
JMO,06-Jan-2011,895,922,893.5,893.5,13086
JNY,06-Jan-2011,4.25,4.25,3.525,3.525,34000
JPB,06-Jan-2011,120.25,121,119.5,120.94,110036
JPBS,06-Jan-2011,39.25,39.95,39.25,39.95,9662
JPE,06-Jan-2011,427,432,422,422,4346
JPEC,06-Jan-2011,100.25,100.25,100.25,100.25,0
JPEI,06-Jan-2011,81.5,83.99,79.1,79.1,3487
JPEL,06-Jan-2011,1.0275,1.0275,1.02,1.02,10000
JPEZ,06-Jan-2011,65.75,65.75,65.75,65.75,0
JPG,06-Jan-2011,1130,1130,1125,1125,3952
JPGB,06-Jan-2011,4705,4723,4705,4723,1137
JPI,06-Jan-2011,72,72,71.5,71.5,0
JPIU,06-Jan-2011,262.5,265.25,262,265,4951
JPIZ,06-Jan-2011,127.25,128.4,126,126,37683
JPM,06-Jan-2011,44.6,44.6,44.1,44.1,1051
JPP3,06-Jan-2011,5547,5547,5151,5151,0
JPR,06-Jan-2011,11.5,12,11.5,12,256916
JPS,06-Jan-2011,144,145.5,144,144,2420
JPSS,06-Jan-2011,44.75,49,44.75,47,24306
JPWW,06-Jan-2011,0.0625,0.0625,0.05,0.05,1667
JPYP,06-Jan-2011,3522,3522,3436,3436,0
JPZZ,06-Jan-2011,67.25,67.25,67.25,67.25,0
JRIC,06-Jan-2011,47.505,47.505,47.505,47.505,5000
JRS,06-Jan-2011,749,755,741.55,755,23585
JSG,06-Jan-2011,31,31,29.25,30.9,835914
JSJS,06-Jan-2011,1.175,1.5,1.125,1.125,5074868
JSS,06-Jan-2011,40.625,40.625,40.625,40.625,13929
