HGV,02-Jun-2011,62,62,62,62,0
HHI,02-Jun-2011,133.5,135.65,133.5,134.5,78612
HHPD,02-Jun-2011,7.055,7.105,6.919,7.02,286196
HHR,02-Jun-2011,3.85,4.1,3.7,3.9,1313275
HHV,02-Jun-2011,60.25,60.25,59.2,60.25,10000
HICL,02-Jun-2011,117.4,118.3,117.4,118,741975
HIDD,02-Jun-2011,91.83,91.83,90.62,91.265,12190
HIDR,02-Jun-2011,5553,5595.5,5553,5595.5,3616
HIK,02-Jun-2011,847.5,858,842,852,237800
HILS,02-Jun-2011,375,379.5,371.25,379,92318
HINS,02-Jun-2011,11,11,11,11,0
HINT,02-Jun-2011,100.5,100.949,100.35,100.75,76934
HIX,02-Jun-2011,3139.39,3139.39,3103.28,3103.28,0
HKOD,02-Jun-2011,43.755,43.755,43.755,43.755,0
HKOR,02-Jun-2011,2671.5,2671.5,2671.5,2671.5,0
HL,02-Jun-2011,627,635,623.5,635,507252
HLCL,02-Jun-2011,261.7,267,261.3,263.7,85088
HLMA,02-Jun-2011,393,396.1,390.7,394.6,694769
HLS,02-Jun-2011,7,7,7,7,0
HLTG,02-Jun-2011,8465,8465,8273.51,8397.5,23
HMB,02-Jun-2011,4.49,4.65,4.38,4.5,895877
HMBR,02-Jun-2011,37.25,37.25,37.175,37.175,3808
HMCD,02-Jun-2011,6.84,6.84,6.7838,6.7838,48024
HMCH,02-Jun-2011,418.7,418.7,416,416,64032
HMCX,02-Jun-2011,1212,1212,1209,1209,2952
HMED,02-Jun-2011,43.4,43.4,43.4,43.4,0
HMEU,02-Jun-2011,865.75,865.75,861.875,861.875,115
HMEX,02-Jun-2011,2658.5,2658.5,2658.5,2658.5,0
HMFD,02-Jun-2011,40.635,40.635,40.635,40.635,0
HMFE,02-Jun-2011,2482,2482,2482,2482,0
HMJD,02-Jun-2011,23.02,23.02,23.02,23.02,0
HMJP,02-Jun-2011,1417,1418,1410,1410.5,5466
HMLA,02-Jun-2011,2774.5,2774.5,2774.5,2774.5,0
HMLD,02-Jun-2011,45.25,45.25,45.25,45.25,0
HMLH,02-Jun-2011,11.625,11.625,11.625,11.625,0
HMSG,02-Jun-2011,7.845,7.875,7.845,7.85,147923
HMSO,02-Jun-2011,483.3,483.3,473.7,473.7,2028602
HMUD,02-Jun-2011,12.66,12.66,12.6,12.6,40000
HMUS,02-Jun-2011,773.25,776.25,771.25,772.5,87109
HMWD,02-Jun-2011,13.305,13.305,13.305,13.305,0
HMWO,02-Jun-2011,819.5,836.25,815.625,815.625,17353
HMXD,02-Jun-2011,13.5,13.5,13.5,13.5,0
HMXJ,02-Jun-2011,827,835,827,828,8488
HMYD,02-Jun-2011,47.47,47.47,47.47,47.47,0
HMYR,02-Jun-2011,2917,2917,2910.5,2910.5,149
HNDA,02-Jun-2011,3045,3050,3045,3045,25200
HNE,02-Jun-2011,563.5,571,563,563,28974
HNT,02-Jun-2011,74,76,72.427,75.25,69001
HOC,02-Jun-2011,525,548,515,529.5,321764
HOGS,02-Jun-2011,1.014,1.014,1.0005,1.0005,1404
HOIL,02-Jun-2011,242.2,246.573,239.509,244.2,547657
HOME,02-Jun-2011,212,212.4,207.4,209,2883092
HON,02-Jun-2011,57.48,57.76,57.02,57.02,376
HOT,02-Jun-2011,468.95,473,464,470.75,20
HOTS,02-Jun-2011,3.125,3.125,3.125,3.125,0
HRCO,02-Jun-2011,63.25,63.25,61.625,61.625,36209
HRG,02-Jun-2011,59.5,60,59.5,60,24033
HRI,02-Jun-2011,516,520,514.55,517.5,78373
HRN,02-Jun-2011,123.5,124.31,119,119,12483
HRO,02-Jun-2011,92.5,92.5,92.5,92.5,0
HSBA,02-Jun-2011,629.6,632.6,627.2,627.2,19186555
HSBK,02-Jun-2011,8.595,8.595,8.595,8.595,50
HSBR,02-Jun-2011,28.19,28.19,28.19,28.19,0
HSD,02-Jun-2011,155.25,158.75,155.25,158.25,100487
HSL,02-Jun-2011,315,318.25,315,317,14132
HSLE,02-Jun-2011,101.5,102.375,101.5,102.375,32500
HSP,02-Jun-2011,1020,1020,1001,1001,10807
HSPB,02-Jun-2011,1727.5,1727.5,1727.5,1727.5,0
HSPD,02-Jun-2011,13.24,13.24,13.185,13.185,7800
HSPX,02-Jun-2011,808.813,810.374,808.2075,808.2075,17755
HSTN,02-Jun-2011,86.25,87.45,86.05,86.65,452020
HSV,02-Jun-2011,513.5,522.5,510.5,516.5,434277
HSX,02-Jun-2011,415.4,426.113,414.3,424,357299
HTG,02-Jun-2011,758.5,769,751,762.5,177222
HTIG,02-Jun-2011,5.544,5.75,5.544,5.75,21333
HTRD,02-Jun-2011,5.65,5.7338,5.65,5.7338,67266
HTRY,02-Jun-2011,346.7,351.5,345.9,351.5,78074
HTWD,02-Jun-2011,31.74,31.88,31.67,31.67,16066
HTWN,02-Jun-2011,1940,1941,1938,1941,11016
HUKX,02-Jun-2011,5999,6023,5982,5982,7201
HUM,02-Jun-2011,148.02,148.02,144,145.5,224172
HUW,02-Jun-2011,72.5,72.5,72.5,72.5,0
HVE,02-Jun-2011,17.86,18.25,17.35,18,149122
HVN,02-Jun-2011,88.394,89,88,88,61139
HVPE,02-Jun-2011,7.275,7.275,7.275,7.275,0
HVT,02-Jun-2011,325,325,325,325,0
HWC,02-Jun-2011,18.5,23,17,18.5,6301
HWDN,02-Jun-2011,112.2,113.6,110,111.8,1222498
HYC,02-Jun-2011,385,385,382.5,382.5,12330
HYD,02-Jun-2011,129.002,129.002,129,129,5150
HYDG,02-Jun-2011,93.45,93.45,92.5,92.5,5383
HYDR,02-Jun-2011,4.828,4.894,4.764,4.844,3524410
HYG,02-Jun-2011,50.5,50.5,48,50.5,3000
HYNS,02-Jun-2011,249,249,246.5,246.5,820
HYR,02-Jun-2011,7.125,7.5,7.115,7.125,29053
HYUD,02-Jun-2011,35.04,35.04,34.236,34.36,19717
HZAD,02-Jun-2011,58.94,59.51,58.585,58.585,17448
HZAR,02-Jun-2011,3640,3643,3615,3615,11632
HZM,02-Jun-2011,18.5,18.5,18.25,18.25,191173
IACC,02-Jun-2011,31.9,31.9,31.9,31.9,0
IAE,02-Jun-2011,135.25,139.25,135.25,138.75,145357
IAEM,02-Jun-2011,109.75,110.25,109,109,65093
IAES,02-Jun-2011,23,24.48,23,24,19663
IAEX,02-Jun-2011,3034,3034,3022.25,3022.25,3205
IAG,02-Jun-2011,232,236.6,230.8,234.5,4633109
IAP,02-Jun-2011,477.1,477.1,470.9,471.5,2241148
IAPD,02-Jun-2011,1877,1884,1868,1870,15209
IASP,02-Jun-2011,1515,1519.9,1509.5,1509.5,4106
IAT,02-Jun-2011,162,162,158.25,158.25,5553
IAUS,02-Jun-2011,28.5,28.5,28.5,28.5,0
IBCI,02-Jun-2011,165.885,165.885,165.885,165.885,0
IBCX,02-Jun-2011,119.448,119.448,119.21,119.3888,88678
IBGL,02-Jun-2011,137,137.21,137,137.17,746
IBGM,02-Jun-2011,139.46,139.915,139.46,139.915,706
IBGS,02-Jun-2011,120.02,120.93,119.59,120.93,1276
IBGX,02-Jun-2011,128.9732,129.435,128.973,129.435,580
IBGY,02-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,02-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,02-Jun-2011,168.22,168.22,168.22,168.22,0
IBPO,02-Jun-2011,190,190,190,190,0
IBT,02-Jun-2011,152.75,152.75,152,152.75,3300
IBTM,02-Jun-2011,110,110.465,110,110.465,771
IBTS,02-Jun-2011,80.83,80.83,80.39,80.795,3026
IBZL,02-Jun-2011,3595.5,3620,3593.98,3615.375,3886
ICAN,02-Jun-2011,31.8,31.8,31.285,31.285,30499
ICGC,02-Jun-2011,16.5,16.5,16.4375,16.4375,11325
ICOV,02-Jun-2011,135.79,135.79,135.445,135.445,3103
ICP,02-Jun-2011,338.9,347.7,335,345,1464383
ICTA,02-Jun-2011,82.5,83.79,81.5,82.5,1834
ICTB,02-Jun-2011,90.5,93,90.5,90.5,15139
ICTU,02-Jun-2011,336.49,336.49,332.5,332.5,38
IDAP,02-Jun-2011,30.515,30.515,30.515,30.515,0
IDAR,02-Jun-2011,24.62,24.62,24.62,24.62,0
IDBT,02-Jun-2011,131.79,131.84,131.77,131.81,4881
IDBZ,02-Jun-2011,58.975,59.293,58.87,58.98,18200
IDEE,02-Jun-2011,36.73,36.73,36.73,36.73,30000
IDEM,02-Jun-2011,45.563,45.735,45.45,45.4588,75920
IDFE,02-Jun-2011,30.398,30.398,30.225,30.225,943
IDFF,02-Jun-2011,47.95,48.2,47.87,47.875,3183
IDFX,02-Jun-2011,125.575,125.575,125.575,125.575,0
IDG,02-Jun-2011,27,27,27,27,0
IDH,02-Jun-2011,945,967.075,910.5,925,4232
IDIN,02-Jun-2011,23.25,23.25,22.9975,22.9975,13117
IDJG,02-Jun-2011,1998,2001.11,1992.5,1992.5,133
IDJP,02-Jun-2011,23.445,23.445,23.445,23.445,0
IDJV,02-Jun-2011,1791,1791,1778.75,1778.75,1400
IDKO,02-Jun-2011,40.2662,40.2662,40.2662,40.2662,0
IDM,02-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,02-Jun-2011,26.37,26.38,26.21,26.21,131928
IDOX,02-Jun-2011,20.25,20.25,20.25,20.25,0
IDP6,02-Jun-2011,29.45,29.45,29.45,29.45,0
IDPE,02-Jun-2011,14.845,14.845,14.845,14.845,0
IDTK,02-Jun-2011,37.335,37.335,37.335,37.335,0
IDTM,02-Jun-2011,180.5,180.5,180.2,180.2,19871
IDTP,02-Jun-2011,177.44,177.83,177.44,177.83,557
IDTW,02-Jun-2011,39.1,39.1,39.1,39.1,0
IDUP,02-Jun-2011,20.4,20.48,20.28,20.28,23725
IDUS,02-Jun-2011,13.085,13.28,13.0438,13.0438,359661
IDVY,02-Jun-2011,1637,1645.265,1633.75,1633.75,4392
IDWP,02-Jun-2011,20.87,20.93,20.75,20.75,13801
IDWR,02-Jun-2011,28.2,28.26,28.08,28.08,787532
IE15,02-Jun-2011,102.84,102.84,102.84,102.84,0
IEAC,02-Jun-2011,116.19,116.19,116.08,116.08,626
IEAG,02-Jun-2011,103.72,103.795,103.69,103.795,581
IEBC,02-Jun-2011,102.565,102.565,102.565,102.565,0
IEEM,02-Jun-2011,2785,2801.25,2780,2785,90862
IEER,02-Jun-2011,2233,2259,2224,2245,35858
IEGA,02-Jun-2011,100.64,100.64,100.64,100.64,0
IEGE,02-Jun-2011,100.46,100.46,100.11,100.11,10
IEGL,02-Jun-2011,155.04,155.04,155.04,155.04,0
IEGM,02-Jun-2011,157.415,157.415,157.415,157.415,0
IEGOV01,02-Jun-2011,81.791,81.998,81.479,81.712,0
IEGX,02-Jun-2011,146.295,146.295,146.295,146.295,0
IEGY,02-Jun-2011,129.82,129.82,129.815,129.815,21
IEM,02-Jun-2011,118.9,120.4,118.9,119.7,595965
IEMA,02-Jun-2011,32.12,32.12,31.95,31.965,48679
IEMB,02-Jun-2011,107.71,107.84,107.71,107.84,4699
IEMI,02-Jun-2011,1499,1504.1,1499,1502.5,6265
IEMS,02-Jun-2011,76,76,75.585,75.585,67
IERE,02-Jun-2011,28,28.5,28,28.5,159122
IERP,02-Jun-2011,104.875,104.875,104.875,104.875,0
IERW,02-Jun-2011,8.25,8.25,8.25,8.25,0
IESE,02-Jun-2011,24.575,24.575,24.575,24.575,0
IEUA,02-Jun-2011,25.86,25.87,25.805,25.805,6106
IEUR,02-Jun-2011,788,788.025,785.5,785.5,7740
IEUT,02-Jun-2011,1916.6,1916.6,1915.5,1915.5,263
IEUX,02-Jun-2011,1951.5,1974,1951.5,1953,19597
IEX5,02-Jun-2011,103.17,103.189,103.01,103.18,1203
IEXF,02-Jun-2011,104.12,104.12,104.12,104.12,0
IFFF,02-Jun-2011,2947,2948.035,2929,2939,33275
IFL,02-Jun-2011,21,22.25,20.5,21.25,3483741
IFM,02-Jun-2011,5.6,5.75,5.6,5.75,35000
IFP,02-Jun-2011,165,165,165,165,0
IGAS,02-Jun-2011,68,69.5,68,69.5,21867
IGC,02-Jun-2011,48.5,48.5,48.5,48.5,0
IGCC,02-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,02-Jun-2011,2.25,2.305,2.1725,2.25,218396
IGG,02-Jun-2011,445.3,445.3,440.5,441.4,2743157
IGIL,02-Jun-2011,138.7,138.7,138.12,138.12,41303
IGLN,02-Jun-2011,30.86,30.86,30.415,30.415,2555
IGLO,02-Jun-2011,116.47,116.63,116.405,116.405,24109
IGLS,02-Jun-2011,128.82,129.144,128.67,128.735,11108
IGLT,02-Jun-2011,10.695,10.6955,10.655,10.6725,689415
IGP,02-Jun-2011,78.255,79.97,77.604,78.5,18803
IGR,02-Jun-2011,72.25,72.25,72.25,72.25,0
IGRE,02-Jun-2011,92,92.25,92,92,148323
IGSG,02-Jun-2011,1539,1539,1539,1539,0
IGSU,02-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,02-Jun-2011,2900,2939,2854,2897.5,9794
IGV,02-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,02-Jun-2011,2756,2760.1,2741,2741,120603
IH2O,02-Jun-2011,1560,1564.7,1557,1557,3970
IHG,02-Jun-2011,1263,1264,1247,1247,1433801
IHUK,02-Jun-2011,110,110,110,110,0
IHYG,02-Jun-2011,103.67,104.31,103.67,103.935,7906
III,02-Jun-2011,285.4,285.97,282,284.5,2664413
IIIP,02-Jun-2011,112,112,112,112,0
IIP,02-Jun-2011,82.5,82.5,82.5,82.5,0
IIT,02-Jun-2011,229,229,229,229,0
IJPE,02-Jun-2011,24.92,24.98,24.825,24.825,619533
IJPN,02-Jun-2011,619.5,622.5,618.5,619.375,121818
IKA,02-Jun-2011,49.5,50.875,49.5,49.5,1000
IKOR,02-Jun-2011,2473.25,2484.35,2469.455,2480.5,10193
ILH,02-Jun-2011,59.5,59.75,58.625,59.5,114062
ILX,02-Jun-2011,27.712,27.712,26.5,26.5,9334
IMAC,02-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,02-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,02-Jun-2011,1561,1567.43,1554.5,1554.5,144826
IMG,02-Jun-2011,496.6,505.5,494.8,502,370191
IMI,02-Jun-2011,1028,1035,1011,1025,674370
IMIB,02-Jun-2011,1107.22,1107.22,1107.22,1107.22,144
IMIC,02-Jun-2011,0.3,0.3,0.3,0.3,1500007
IMM,02-Jun-2011,80.25,80.788,78.25,80,47352
IMT,02-Jun-2011,2165,2190.84,2160,2184,1595951
IMTK,02-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,02-Jun-2011,1608,1614.116,1605.5,1605.5,2927
INB,02-Jun-2011,8.125,8.163,8.05,8.125,89085
INC,02-Jun-2011,10,10.3667,10,10.25,450864
INCH,02-Jun-2011,389.5,394,384.3,389.7,1147939
IND,02-Jun-2011,440,440,440,440,0
INDI,02-Jun-2011,798.7039,798.704,789.5,789.5,7502
INF,02-Jun-2011,424,428.4,422.4,424.9,732785
INFA,02-Jun-2011,14.25,14.25,13.6,14,12353
INFR,02-Jun-2011,1418,1418,1410,1410,6452
INL,02-Jun-2011,20,20,20,20,0
INM,02-Jun-2011,0.5671,0.5671,0.564,0.564,6766
INPP,02-Jun-2011,116.3,116.8,116.1,116.3,352586
INRG,02-Jun-2011,575.75,580.25,573.75,576.5,10992
INS,02-Jun-2011,226,226,226,226,0
INTE,02-Jun-2011,3.17,3.17,3.15,3.15,41722
INTQ,02-Jun-2011,230,232.967,229.317,231.5,29650
INVA,02-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,02-Jun-2011,502,512.5,497.8,508,1492158
INVR,02-Jun-2011,465,475,450,465,2550
INVU,02-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,02-Jun-2011,12.01,12.01,11.91,11.96,219820
IOF,02-Jun-2011,27.125,27.415,27,27,16466
IOM,02-Jun-2011,88,88.387,87.0275,88,243293
IPDM,02-Jun-2011,23.23,24.14,23.23,24.14,392
IPEL,02-Jun-2011,325,330,325,327.5,11726
IPF,02-Jun-2011,373.5,376.8,369.982,371.5,600883
IPI,02-Jun-2011,1.29,1.55,1.29,1.55,21800
IPLT,02-Jun-2011,27.14,27.14,27.14,27.14,0
IPO,02-Jun-2011,50.25,53.25,48.431,53.25,209176
IPOL,02-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,02-Jun-2011,227.27,228.64,226.14,226.92,0
IPP,02-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,02-Jun-2011,2487,2506.5,2477,2506.5,29756
IPRV,02-Jun-2011,928,928,928,928,0
IPSA,02-Jun-2011,6,6,6,6,0
IPT,02-Jun-2011,99.5,101,99.5,100,10603
IPU,02-Jun-2011,205,205.825,202,204,7972
IPX,02-Jun-2011,65.75,66,63.75,65,68659
IPXJ,02-Jun-2011,44.35,44.35,44.045,44.045,67
IQE,02-Jun-2011,42,42,40.75,41.5,625090
IRG,02-Jun-2011,29,29,29,29,0
IRP,02-Jun-2011,88.22,88.25,88.22,88.25,16942
IRSA,02-Jun-2011,33.275,33.275,33.275,33.275,0
IRSS,02-Jun-2011,31.29,31.36,31.29,31.36,10050
IRV,02-Jun-2011,292.25,295.75,289.75,290,185988
IS15,02-Jun-2011,102.4,102.601,102.306,102.4,21280
ISAM,02-Jun-2011,27.615,27.615,27.615,27.615,0
ISAT,02-Jun-2011,599.5,600,592.5,594.5,1144100
ISDE,02-Jun-2011,22.545,22.545,22.545,22.545,0
ISDU,02-Jun-2011,25.39,25.39,25.39,25.39,0
ISDW,02-Jun-2011,23.965,23.965,23.965,23.965,0
ISEM,02-Jun-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,02-Jun-2011,587.15,589,584.5,584.5,5547153
ISFE,02-Jun-2011,1862,1862,1850,1850,406
ISG,02-Jun-2011,192.5,192.5,190,192.5,4000
ISH,02-Jun-2011,55.75,55.75,55.75,55.75,0
ISJP,02-Jun-2011,1443,1443,1443,1443,0
ISL,02-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,02-Jun-2011,37.33,37.33,35.62,35.62,20002
ISP6,02-Jun-2011,1819.3,1819.3,1779.5,1779.5,300
ISUS,02-Jun-2011,1572,1572,1536.5,1536.5,294
ISXF,02-Jun-2011,106.78,107.021,106.555,106.555,1031
ISYS,02-Jun-2011,300.8,305.4,298.1,302.2,5316725
IT0001,02-Jun-2011,22451.27,22451.27,22094.33,22094.33,0
IT0500,02-Jun-2011,22451.27,22451.27,22094.33,22094.33,0
IT1000,02-Jun-2011,44627.18,45250.77,44598.92,44598.92,0
IT1300,02-Jun-2011,16732.3,16860.03,16536.18,16544.08,0
IT1700,02-Jun-2011,45085.36,45718.45,45059.03,45059.03,0
IT2000,02-Jun-2011,23943.63,23943.63,23741.87,23741.87,0
IT2300,02-Jun-2011,18973.47,18973.47,18788.79,18818.87,0
IT2700,02-Jun-2011,24980.12,24980.12,24768.74,24768.74,0
IT3000,02-Jun-2011,47385.18,47385.18,46821.75,46878.19,0
IT3300,02-Jun-2011,55316.99,55316.99,53875.82,54131.86,0
IT3500,02-Jun-2011,42908.8,43023.01,42826.16,42929.62,0
IT3700,02-Jun-2011,37041.64,37041.64,36762.94,36785.86,0
IT4000,02-Jun-2011,49401.99,49510.95,49049.9,49334.05,0
IT4500,02-Jun-2011,49401.99,49510.95,49049.9,49334.05,0
IT5000,02-Jun-2011,20914.42,20914.42,20734.94,20756.96,0
IT5300,02-Jun-2011,54242.04,54242.04,53507,53822.16,0
IT5500,02-Jun-2011,17164.54,17199.36,17005.47,17005.47,0
IT5700,02-Jun-2011,22097.86,22136.44,21804.32,22009.57,0
IT6000,02-Jun-2011,17205.81,17205.81,17033.65,17105.32,0
IT6500,02-Jun-2011,17205.81,17205.81,17033.65,17105.32,0
IT7000,02-Jun-2011,24174.59,24379.74,24103.91,24157.31,0
IT7500,02-Jun-2011,24174.59,24379.74,24103.91,24157.31,0
IT8000,02-Jun-2011,16346.02,16490.52,16138.71,16248.67,0
IT8300,02-Jun-2011,16261.74,16451.91,16014.15,16187.19,0
IT8500,02-Jun-2011,15308.82,15373.42,15171.22,15171.22,0
IT8600,02-Jun-2011,21574.13,21711.73,21458.84,21585.33,0
IT8700,02-Jun-2011,37390.72,37390.72,36899.31,36935.36,0
IT9000,02-Jun-2011,27498.48,27498.48,26804.49,26834.36,0
IT9500,02-Jun-2011,27498.48,27498.48,26804.49,26834.36,0
ITE,02-Jun-2011,241,247.7,241,247.1,297640
ITGOVP01,02-Jun-2011,98.887,99.228,98.787,99.06,0
ITKY,02-Jun-2011,2263,2291,2252,2289.5,22854
ITLMS,02-Jun-2011,21514.96,21694.77,21484.79,21491.36,0
ITLMSC,02-Jun-2011,22838.35,23021.69,22805.77,22809.68,0
ITM,02-Jun-2011,35.5,36.5,34,35.5,479300
ITMC,02-Jun-2011,24443.08,24515.99,24297.35,24391.18,0
ITMI,02-Jun-2011,21803.42,21920.01,21722.23,21920.01,0
ITPS,02-Jun-2011,108.73,109.181,108.401,108.6,439
ITQ,02-Jun-2011,65.5,65.5,65.5,65.5,0
ITRK,02-Jun-2011,2002,2013,1980,1994,259970
ITSC,02-Jun-2011,22174.43,22200.09,22093.12,22167.92,0
ITSTAR,02-Jun-2011,12174.16,12209.13,12170.43,12175.38,0
ITV,02-Jun-2011,69.3,70.4,69,69.9,15641965
ITWN,02-Jun-2011,2401,2404,2393.34,2397,3873
IUKD,02-Jun-2011,778.25,781,773.031,774,65916
IUKP,02-Jun-2011,440.3,441.7,439.15,439.15,98276
IUSA,02-Jun-2011,801.75,802.835,798.5,799.375,651607
IUSE,02-Jun-2011,28.89,28.96,28.85,28.85,56722
IUSP,02-Jun-2011,1248,1248,1248,1248,0
IVI,02-Jun-2011,201,201,198.763,200.75,73292
IVO,02-Jun-2011,367.5,367.5,367.5,367.5,0
IVPG,02-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,02-Jun-2011,100,100,99,100,15301
IWDA,02-Jun-2011,29.92,29.92,29.79,29.79,5000
IWDE,02-Jun-2011,27.29,27.29,27.29,27.29,0
IWDP,02-Jun-2011,1279,1280.685,1271.68,1272,66485
IWRD,02-Jun-2011,1727,1730,1721,1721,197474
IWXU,02-Jun-2011,38.42,38.42,38.155,38.155,8
IXMU,02-Jun-2011,42.715,42.715,42.715,42.715,0
J055,02-Jun-2011,14685.31,14685.31,14293.48,14354.47,0
J100,02-Jun-2011,15173.54,15173.54,14897.63,14939.2,0
J101,02-Jun-2011,5955.85,5955.85,5867.57,5884.85,0
J135,02-Jun-2011,13912.28,13915.29,13806.7,13845.23,0
J140,02-Jun-2011,3209.19,3209.19,3134.04,3147.45,0
J143,02-Jun-2011,3269.13,3269.13,3198.91,3210.8,0
J150,02-Jun-2011,2617.64,2617.64,2553.73,2557.65,0
J151,02-Jun-2011,21494.17,21494.17,20917.6,21022.03,0
J153,02-Jun-2011,72.46,72.46,70.77,71.76,0
J154,02-Jun-2011,9145.98,9145.98,8878.02,8925.49,0
J173,02-Jun-2011,14923.53,14923.53,14687.19,14837.46,0
J175,02-Jun-2011,29043.75,29043.75,28204.03,28268.51,0
J177,02-Jun-2011,36131.38,36131.38,35187.29,35334.09,0
J200,02-Jun-2011,29033.83,29033.83,28490.75,28572.67,0
J201,02-Jun-2011,42190.82,42190.82,41867.12,42090.02,0
J202,02-Jun-2011,32198.28,32198.28,31932.93,32184.06,0
J203,02-Jun-2011,32322.1,32322.1,31796.47,31877.77,0
J204,02-Jun-2011,4636.18,4640.73,4623.7,4634.46,0
J20U,02-Jun-2011,4586.34,4586.34,4510.15,4553.17,0
J210,02-Jun-2011,54952.69,54952.69,53482.71,53698.12,0
J211,02-Jun-2011,28086.91,28086.91,27717.28,27819.8,0
J212,02-Jun-2011,8250.07,8250.07,8138.91,8178.07,0
J213,02-Jun-2011,31269.04,31269.04,30847.47,30952.26,0
J230,02-Jun-2011,272.09,293.09,272.09,293.09,0
J231,02-Jun-2011,99.31,101.66,99.31,99.31,0
J232,02-Jun-2011,1064.01,1064.01,1022.59,1042.46,0
J233,02-Jun-2011,336.24,336.24,321.29,321.29,0
J235,02-Jun-2011,42.23,42.23,41.39,41.62,0
J250,02-Jun-2011,35129.17,35129.17,34722.15,34833.73,0
J253,02-Jun-2011,380.02,380.03,377.68,379.24,0
J254,02-Jun-2011,316.71,316.71,313.56,315.05,0
J255,02-Jun-2011,426.62,427.82,424.35,426.79,0
J256,02-Jun-2011,1419.92,1420.52,1406.65,1415.33,0
J257,02-Jun-2011,33344.42,33344.42,32935.88,33052.17,0
J258,02-Jun-2011,30355.74,30355.74,29568.61,29684.07,0
J259,02-Jun-2011,170.31,170.31,168.34,169.63,0
J260,02-Jun-2011,6752.94,6752.94,6646.61,6665.64,0
J263,02-Jun-2011,6494.71,6494.71,6383,6400.64,0
J272,02-Jun-2011,77271.48,77271.48,76379.67,76793.42,0
J273,02-Jun-2011,20319.33,20319.33,20116.85,20226.04,0
J275,02-Jun-2011,50511.16,51691.51,50437.8,51691.51,0
J277,02-Jun-2011,105.12,106.71,104.42,105.82,0
J279,02-Jun-2011,2371.51,2378.36,2370.38,2372.69,0
J283,02-Jun-2011,6625.09,6625.09,6527.22,6543.33,0
J2EQ,02-Jun-2011,16671.04,16671.04,16421.49,16454.55,0
J300,02-Jun-2011,15162.41,15162.41,14899.61,14937.95,0
J303,02-Jun-2011,16284.95,16284.95,16033.67,16072.29,0
J335,02-Jun-2011,3204.21,3204.21,3170.24,3204.21,0
J353,02-Jun-2011,85.61,85.61,83.89,83.89,0
J357,02-Jun-2011,48084.04,48164.83,47606.89,47606.89,0
J372,02-Jun-2011,156.27,156.27,151.95,152.02,0
J376,02-Jun-2011,444.45,444.45,435.06,439.46,0
J400,02-Jun-2011,6147.01,6147.01,6048.46,6067.14,0
J403,02-Jun-2011,6759.7,6759.7,6668.41,6688.65,0
J453,02-Jun-2011,40185.69,40304.64,39696.51,40279.58,0
J457,02-Jun-2011,10918.6,10927.48,10753.96,10899.05,0
J500,02-Jun-2011,27312.28,27312.28,26583.54,26696.97,0
J510,02-Jun-2011,30561.98,30561.98,29791.5,29903.37,0
J520,02-Jun-2011,28134.27,28134.27,27866.36,27980.69,0
J530,02-Jun-2011,27833.08,27833.08,27383.59,27383.59,0
J533,02-Jun-2011,56036.09,56036.09,54502.89,55237.76,0
J537,02-Jun-2011,41379.56,41381.3,41023.51,41353.4,0
J540,02-Jun-2011,33292.38,33355,32924.49,33303.55,0
J550,02-Jun-2011,54232.85,54232.85,53527.56,54007.43,0
J555,02-Jun-2011,88.23,88.44,86.84,88.08,0
J560,02-Jun-2011,69885.64,69885.64,68678.66,69783.44,0
J575,02-Jun-2011,3649.64,3681.66,3627.78,3636.57,0
J580,02-Jun-2011,21846.44,21846.44,21591.84,21681.05,0
J590,02-Jun-2011,21628.87,21628.87,21341.16,21413,0
J653,02-Jun-2011,1151.44,1168.05,1149.84,1161.34,0
J657,02-Jun-2011,234.77,234.77,230.51,234.32,0
J835,02-Jun-2011,40964.66,40964.66,40420.72,40545.13,0
J853,02-Jun-2011,30190.12,30844.85,30190.12,30311.37,0
J857,02-Jun-2011,16032.51,16032.51,15795.01,15904.34,0
J863,02-Jun-2011,712.2,712.5,705.45,709.9,0
J867,02-Jun-2011,642.53,642.53,631.32,635.83,0
J877,02-Jun-2011,2326.82,2326.82,2288.52,2321.76,0
J898,02-Jun-2011,1897.52,1897.76,1876.74,1894.48,0
J953,02-Jun-2011,448.98,448.98,441.87,443.88,0
J957,02-Jun-2011,1282.26,1290.32,1282.26,1282.26,0
JA00,02-Jun-2011,81.31,81.44,80.49,80.9,0
JA0R,02-Jun-2011,71.82,71.82,70.53,70.69,0
JA30,02-Jun-2011,61.64,61.8,61.1,61.36,0
