HLTW,18-Aug-2011,120.22,120.22,120.22,120.22,0
HMB,18-Aug-2011,4.87,5.097,4.583,4.625,2851703
HMBR,18-Aug-2011,31.41,31.69,30.81,30.81,7656
HMCD,18-Aug-2011,5.718,5.718,5.6525,5.6525,16008
HMCH,18-Aug-2011,348.9,352,343.85,343.85,3062
HMCX,18-Aug-2011,1032,1032,988.125,988.125,1138
HMED,18-Aug-2011,39.59,39.725,39.21,39.725,7616
HMEU,18-Aug-2011,725.5,725.5,725.5,725.5,0
HMEX,18-Aug-2011,2377,2377,2377,2377,3808
HMFD,18-Aug-2011,35.65,35.65,35.65,35.65,0
HMFE,18-Aug-2011,2128,2128,2099.5,2099.5,5000
HMJD,18-Aug-2011,21.79,21.855,21.77,21.855,3500
HMJP,18-Aug-2011,1324,1346,1321,1322.5,14659
HMLA,18-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,18-Aug-2011,38.67,38.67,38.67,38.67,0
HMLH,18-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,18-Aug-2011,6,6,6,6,0
HMSO,18-Aug-2011,414.8,416.8,395,397,3952013
HMUD,18-Aug-2011,10.905,10.905,10.905,10.905,0
HMUS,18-Aug-2011,682.25,682.25,659.5,664.125,41166
HMWD,18-Aug-2011,11.51,11.51,11.51,11.51,0
HMWO,18-Aug-2011,714.5,714.5,700.25,700.25,10422
HMXD,18-Aug-2011,12.1,12.1,12.1,12.1,0
HMXJ,18-Aug-2011,734,734,713,717,11077
HMYD,18-Aug-2011,45.98,45.98,45.815,45.815,3608
HMYR,18-Aug-2011,2828,2828,2794,2798,49009
HNDA,18-Aug-2011,2552,2552,2552,2552,0
HNE,18-Aug-2011,498.25,498.25,490.5,490.5,9530
HNT,18-Aug-2011,67.75,68,66.25,66.25,6000
HOC,18-Aug-2011,463.1,467.932,430.6,434.9,227395
HOGS,18-Aug-2011,1.052,1.052,1.052,1.052,2000
HOIL,18-Aug-2011,224.4,224.9,205.7,208.2,1064363
HOME,18-Aug-2011,131.4,131.4,123.3,124.7,5935243
HON,18-Aug-2011,42.28,42.28,41.94,41.94,162
HOT,18-Aug-2011,416,416,409,414,5199
HOTS,18-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,18-Aug-2011,283.11,286,283.11,283.11,69
HPRD,18-Aug-2011,16.7,16.75,16.64,16.64,18000
HPRO,18-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,18-Aug-2011,56.5,56.75,56.25,56.25,135801
HRG,18-Aug-2011,61,63.25,60.25,63.25,1425833
HRI,18-Aug-2011,470.1,474,448.7,454.2,140021
HRN,18-Aug-2011,135,136,131.925,136,84218
HRO,18-Aug-2011,78,78,78,78,2275
HRUB,18-Aug-2011,893,893,893,893,0
HRUD,18-Aug-2011,14.49,14.49,14.18,14.18,123840
HSBA,18-Aug-2011,531.2,532.046,502.2,509.6,34877077
HSBK,18-Aug-2011,6.505,6.75,6.505,6.75,195059
HSBR,18-Aug-2011,23.175,23.175,23.175,23.175,0
HSD,18-Aug-2011,160,165,159,165,17971
HSL,18-Aug-2011,269.5,269.5,261,263,72159
HSLE,18-Aug-2011,97.5,97.5,97.5,97.5,0
HSM,18-Aug-2011,335,335,335,335,0
HSP,18-Aug-2011,907,907,860,861,78314
HSPB,18-Aug-2011,1471.5,1471.5,1471.5,1471.5,0
HSPD,18-Aug-2011,11.81,11.81,11.325,11.325,166659
HSPX,18-Aug-2011,701.09,716.68,694.7588,694.7588,184508
HSTN,18-Aug-2011,78.05,78.1,73.5,73.55,1885970
HSV,18-Aug-2011,455,455,429.7,440.6,595209
HSX,18-Aug-2011,357.6,359.1,346.1,349.3,526160
HTG,18-Aug-2011,680,688,638,650.5,397709
HTIG,18-Aug-2011,4.25,4.25,4.25,4.25,0
HTRD,18-Aug-2011,4.19,4.19,4.19,4.19,0
HTRY,18-Aug-2011,253.7,254.6,252.6,254.6,42000
HTWD,18-Aug-2011,26.68,26.68,25.85,25.85,5000
HTWN,18-Aug-2011,1624,1624,1562.5,1562.5,40000
HUKX,18-Aug-2011,5328,5338,5121,5141.5,15548
HUM,18-Aug-2011,117,121,117,118.5,23745
HUW,18-Aug-2011,85,85,85,85,0
HVE,18-Aug-2011,15.875,16.5,15.375,15.375,117655
HVN,18-Aug-2011,70,70,64.75,67.5,79318
HVT,18-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,18-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,18-Aug-2011,99.35,100.5,93.65,94.95,1968089
HYC,18-Aug-2011,351,357.3,335,343.75,9395
HYD,18-Aug-2011,135,135,135,135,0
HYDG,18-Aug-2011,99.12,99.12,99.12,99.12,0
HYDR,18-Aug-2011,4.235,4.249,4.021,4.13,4614061
HYG,18-Aug-2011,44,44,44,44,0
HYNS,18-Aug-2011,227,227,227,227,0
HYR,18-Aug-2011,7.85,7.85,7.75,7.75,10133
HYUD,18-Aug-2011,28.15,28.15,27.25,27.25,3405
HYUO,18-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,18-Aug-2011,51.365,51.365,51.365,51.365,0
HZAR,18-Aug-2011,3268.9998,3268.9998,3268.9998,3268.9998,0
HZM,18-Aug-2011,14,14.125,14,14.125,1155129
IACC,18-Aug-2011,27.89,27.905,27.89,27.905,4682
IAE,18-Aug-2011,120.75,120.75,113,115,104392
IAEM,18-Aug-2011,91.25,91.75,89,89,91064
IAES,18-Aug-2011,12,12,12,12,0
IAEX,18-Aug-2011,2447.5,2447.5,2447.5,2447.5,0
IAG,18-Aug-2011,185.2,188.6,177.7,179.4,14718230
IAP,18-Aug-2011,424.7,426.6,399.3,402,3312440
IAPD,18-Aug-2011,1790,1808,1751.5,1751.5,4768
IASP,18-Aug-2011,1327,1338.8,1301.96,1302.5,6602
IAT,18-Aug-2011,147,147.25,143.5,145,85351
IAUS,18-Aug-2011,25.5,25.5,25.255,25.255,22000
IBCI,18-Aug-2011,162.2,162.23,161.045,161.045,15921
IBCX,18-Aug-2011,120.303,120.748,120.3025,120.4662,4746
IBGL,18-Aug-2011,139.65,140.26,139.65,139.915,23
IBGM,18-Aug-2011,145.875,145.875,145.875,145.875,0
IBGS,18-Aug-2011,119.7635,119.7635,119.181,119.32,195
IBGX,18-Aug-2011,131.5,131.5,131.275,131.275,2700
IBGZ,18-Aug-2011,113.94,114.74,113.94,114.74,2
IBM,18-Aug-2011,169.22,169.22,160.71,160.9,60
IBPO,18-Aug-2011,221,221,221,221,0
IBSA,18-Aug-2011,84,84,84,84,0
IBT,18-Aug-2011,136,138.5,134.5,134.5,6405
IBTM,18-Aug-2011,117.62,118.3,117.036,117.91,1318
IBTS,18-Aug-2011,80.095,80.095,80.095,80.095,0
IBZL,18-Aug-2011,3112.75,3112.75,2943.5,2968.75,92602
ICAN,18-Aug-2011,28.84,28.865,28.265,28.265,1030
ICGC,18-Aug-2011,15.1,15.1,15.1,15.1,0
ICOV,18-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,18-Aug-2011,228.4,229.7,211.6,211.8,1879188
ICTA,18-Aug-2011,76,76,76,76,0
ICTB,18-Aug-2011,84.5,85.79,83,83.5,202
ICTU,18-Aug-2011,323.89,323.89,315,320,2460
IDAP,18-Aug-2011,30.19,30.19,29.67,29.67,0
IDAR,18-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,18-Aug-2011,132.58,132.58,132.58,132.58,0
IDBZ,18-Aug-2011,51.71,51.71,49.35,49.35,0
IDEE,18-Aug-2011,31.36,31.36,29.65,29.65,0
IDEM,18-Aug-2011,39.59,39.59,38.155,38.3238,21302
IDFE,18-Aug-2011,28.17,28.17,27.9,27.9,0
IDFF,18-Aug-2011,43.19,43.19,42.57,42.57,0
IDFX,18-Aug-2011,109.08,109.08,107.28,107.28,0
IDG,18-Aug-2011,48,48,48,48,0
IDH,18-Aug-2011,1108,1108,1034,1057,87410
IDIN,18-Aug-2011,20.755,20.755,20.755,20.755,0
IDJG,18-Aug-2011,1608,1669,1599.25,1599.25,40421
IDJP,18-Aug-2011,24.17,24.17,23.91,23.91,0
IDJV,18-Aug-2011,1370.5,1370.5,1354.75,1354.75,1800
IDKO,18-Aug-2011,32.933,33.25,32.933,33.02,13768
IDM,18-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,18-Aug-2011,24.01,24.01,22.93,22.93,0
IDOX,18-Aug-2011,22.225,22.225,21.75,21.875,221074
IDP6,18-Aug-2011,25.71,25.71,24.27,24.27,0
IDPE,18-Aug-2011,12.47,12.47,11.69,11.69,0
IDTK,18-Aug-2011,29.46,29.46,27.99,27.99,0
IDTM,18-Aug-2011,192.91,193.96,192.91,193.96,0
IDTP,18-Aug-2011,190.59,191.76,190.59,191.08,3915
IDTW,18-Aug-2011,34.09,34.09,33.49,33.49,0
IDUP,18-Aug-2011,19.38,19.38,18.55,18.55,0
IDUS,18-Aug-2011,11.77,11.783,11.3825,11.4125,910311
IDVY,18-Aug-2011,1334.5,1340.45,1297,1308,3587
IDWP,18-Aug-2011,19.2,19.2,18.52,18.52,0
IDWR,18-Aug-2011,25.26,25.52,24.4,24.43,61938
IE15,18-Aug-2011,101.68,101.68,100.45,101.68,1
IEAC,18-Aug-2011,113.22,113.395,113.22,113.395,3188
IEAG,18-Aug-2011,104.74,105.31,104.73,104.82,2538
IEBC,18-Aug-2011,98.46,98.64,98.46,98.64,10
IEEM,18-Aug-2011,2400.25,2411.85,2305,2316.75,192729
IEER,18-Aug-2011,1858,1858,1775,1786,21050
IEGA,18-Aug-2011,102.45,102.45,102.45,102.45,0
IEGE,18-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,18-Aug-2011,159.03,161.12,159.03,161.12,0
IEGM,18-Aug-2011,166.04,167.98,166.04,167.98,0
IEGOV01,18-Aug-2011,88.662,89.442,88.66,89.023,0
IEGX,18-Aug-2011,150.98,150.98,150.485,150.485,270
IEGY,18-Aug-2011,135.08,135.08,135.08,135.08,1000
IEGZ,18-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,18-Aug-2011,102,103.3,99,99,203208
IEMA,18-Aug-2011,27.16,27.16,27.16,27.16,0
IEMB,18-Aug-2011,110.37,110.37,109.18,109.2,40604
IEMI,18-Aug-2011,1258,1266.5,1230,1239,106391
IEML,18-Aug-2011,102.123,102.123,101.575,101.575,8
IEMS,18-Aug-2011,68.1,68.46,65.51,66.08,5170
IERE,18-Aug-2011,31,31.25,31,31.25,578525
IERP,18-Aug-2011,103.375,103.375,103.375,103.375,0
IERW,18-Aug-2011,7.5,7.625,7,7.625,42737
IESG,18-Aug-2011,1767,1767,1767,1767,0
IEUA,18-Aug-2011,20.535,20.535,20.535,20.535,0
IEUR,18-Aug-2011,638,648.875,610.925,618.875,38914
IEUT,18-Aug-2011,1586,1597.08,1584.5,1584.5,1270
IEUX,18-Aug-2011,1615,1620.175,1540,1547.75,23069
IEX5,18-Aug-2011,102.85,102.85,102.85,102.85,95
IEXF,18-Aug-2011,103.86,104.19,103.86,104.19,819
IFFF,18-Aug-2011,2595,2595,2499,2505,155304
IFL,18-Aug-2011,17.25,18,16,17.5,364158
IFM,18-Aug-2011,4.8,4.8,4.8,4.8,0
IFP,18-Aug-2011,145,145,142.75,142.75,67028
IFRG,18-Aug-2011,26.84,26.84,26.84,26.84,0
IGAS,18-Aug-2011,53,53,47,47,87765
IGC,18-Aug-2011,44.5,44.8,44.5,44.5,5000
IGCC,18-Aug-2011,32.165,32.165,32.165,32.165,0
IGE,18-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,18-Aug-2011,409,410.2,391.8,394.3,1652504
IGIL,18-Aug-2011,146,146.1,145.37,145.665,811
IGLN,18-Aug-2011,36.24,36.24,36.24,36.24,3600
IGLO,18-Aug-2011,120.55,120.7,120.55,120.7,3611
IGLS,18-Aug-2011,130.19,131.34,129.38,130.295,9198
IGLT,18-Aug-2011,11.22,11.362,11.188,11.3,563010
IGP,18-Aug-2011,57,57,57,57,0
IGR,18-Aug-2011,68.5,68.72,66,68.5,30597
IGRE,18-Aug-2011,84,84.125,83,84.125,83261
IGSG,18-Aug-2011,1318.5,1318.5,1318.5,1318.5,0
IGSU,18-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,18-Aug-2011,2605,2612,2518.28,2529,27776
IGV,18-Aug-2011,89,89,89,89,0
IGWD,18-Aug-2011,2420,2441.7,2351.7,2367,46279
IH2O,18-Aug-2011,1362,1371.9,1339,1339,3739
IHG,18-Aug-2011,1038,1050,986.5,987.5,2689772
IHUK,18-Aug-2011,82,82,82,82,0
IHYG,18-Aug-2011,98.85,98.85,97.33,97.755,16166
III,18-Aug-2011,219.4,220,203.2,204.3,3324764
IIIP,18-Aug-2011,110,110,110,110,0
IIP,18-Aug-2011,69.5,70,68,69.625,7900
IIT,18-Aug-2011,206,206,206,206,0
IJPA,18-Aug-2011,24.7,24.7,24.075,24.075,95425
IJPE,18-Aug-2011,22.62,22.62,22.28,22.36,694
IJPN,18-Aug-2011,591.5,591.5,577.5,578.25,274140
IKA,18-Aug-2011,44.5,44.5,44.5,44.5,0
IKOR,18-Aug-2011,2077.25,2114.8,1999,2008.25,32149
ILH,18-Aug-2011,53.16,53.16,52.5,53,41000
ILX,18-Aug-2011,25,25.5,24,25.5,4889
IMAC,18-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,18-Aug-2011,24.83,24.83,24.83,24.83,0
IMEU,18-Aug-2011,1305,1307.09,1253,1253,105438
IMG,18-Aug-2011,330,335.4,295,296.9,895214
IMI,18-Aug-2011,822.5,830,768,774.5,1963884
IMIB,18-Aug-2011,818,818,794.51,794.51,1000
IMIC,18-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,18-Aug-2011,63.895,63.895,63.895,63.895,0
IMM,18-Aug-2011,88,89.4,85.25,86,147759
IMT,18-Aug-2011,2031,2057,2004,2029,2331487
IMTK,18-Aug-2011,0.525,0.595,0.38,0.525,50000
INAA,18-Aug-2011,1432,1432,1397,1397,14355
INB,18-Aug-2011,6.8,6.875,6.8,6.875,43676
INC,18-Aug-2011,5.25,5.3,5.25,5.25,18867
INCH,18-Aug-2011,325.4,327.3,304.4,308.8,1257376
IND,18-Aug-2011,188.75,188.75,188.75,188.75,0
INDI,18-Aug-2011,605,605,590,605,166959
INDW,18-Aug-2011,156.425,156.425,156.425,156.425,0
INF,18-Aug-2011,345,345,322.5,328,1367154
INFA,18-Aug-2011,9.5,9.7,9.5,9.7,56000
INFR,18-Aug-2011,1260,1264.045,1250.75,1250.75,3284
INL,18-Aug-2011,16.625,16.925,16.525,16.525,43631
INM,18-Aug-2011,0.285,0.285,0.25,0.25,364559
INPP,18-Aug-2011,117.2,117.9,114.2,115.2,391647
INRG,18-Aug-2011,464,464,437.44,438.7,44014
INS,18-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,18-Aug-2011,2.204,2.349,2.15,2.2,151452
INTQ,18-Aug-2011,218,220,215,216.5,39160
INVA,18-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,18-Aug-2011,397.1,401.9,375.7,378.7,3406311
INVR,18-Aug-2011,425,425,425,425,0
INVU,18-Aug-2011,0.75,0.89,0.75,0.75,10000
INXG,18-Aug-2011,12.715,12.884,12.67,12.775,298640
IOF,18-Aug-2011,21,21.25,20.5,21.25,16490
IOL,18-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,18-Aug-2011,98,101.68,93,93.5,65037
IPDM,18-Aug-2011,22.9188,22.9188,22.9188,22.9188,0
IPEL,18-Aug-2011,288.75,300,286.5,292.25,20174
IPF,18-Aug-2011,257.8,258.8,232.7,234,1476236
IPI,18-Aug-2011,1.12,1.3,1.12,1.3,6528
IPLT,18-Aug-2011,27.6,27.9825,27.505,27.9825,7450
IPO,18-Aug-2011,45.75,47,44,47,61584
IPOL,18-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,18-Aug-2011,189.2,189.2,178.81,179.71,0
IPP,18-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,18-Aug-2011,2075,2120.95,2064,2064,321
IPRV,18-Aug-2011,742,742,715.75,715.75,20667
IPSA,18-Aug-2011,6.25,6.5,6.25,6.5,55000
IPT,18-Aug-2011,98,99.5,97,97.625,103062
IPU,18-Aug-2011,188.5,188.5,187.25,187.25,9400
IPX,18-Aug-2011,55.5,56,53,54,143195
IPXJ,18-Aug-2011,39.95,39.97,38.62,38.86,5326
IQE,18-Aug-2011,32,32,27.75,28,1491499
IRG,18-Aug-2011,34,34,34,34,0
IRP,18-Aug-2011,79,79,70,75.5,85813
IRSA,18-Aug-2011,30.23,30.32,29.32,29.42,800
IRSS,18-Aug-2011,26.87,26.87,25.95,25.95,104944
IRV,18-Aug-2011,320.75,320.75,308,310,190932
IS15,18-Aug-2011,102.27,102.44,101.6559,101.895,24772
ISAM,18-Aug-2011,24.165,24.165,24.165,24.165,0
ISAT,18-Aug-2011,442.4,451.014,429.5,430.2,2708646
ISDE,18-Aug-2011,20.26,20.26,19.62,19.62,0
ISDU,18-Aug-2011,23.17,23.17,22.445,22.445,85026
ISDW,18-Aug-2011,21.1,21.1,20.805,20.805,830
ISEM,18-Aug-2011,1191,1191,1159.5,1159.5,20199
ISF,18-Aug-2011,532,534.48,510.3,515.3,11724254
ISFE,18-Aug-2011,1660,1676.78,1638.5,1638.5,985
ISG,18-Aug-2011,185,186.95,183,185,25968
ISH,18-Aug-2011,50,50,50,50,0
ISJP,18-Aug-2011,1452,1452,1415,1415,1593
ISL,18-Aug-2011,40,40,40,40,0
ISLN,18-Aug-2011,40.5525,40.553,40.3625,40.3625,10411
ISP6,18-Aug-2011,1515,1515,1491.5,1491.5,42499
ISUS,18-Aug-2011,1389,1389,1389,1389,225
ISWD,18-Aug-2011,1338,1338,1338,1338,0
ISXF,18-Aug-2011,108.42,109.5,107.989,108.735,14097
ISYS,18-Aug-2011,245.2,246.9,227,230,2546981
IT0001,18-Aug-2011,18367.13,18367.13,17295.93,17406.44,0
IT0500,18-Aug-2011,18367.13,18367.13,17288.4,17406.44,0
IT1000,18-Aug-2011,32097.3,32097.3,30040.26,30199.75,0
IT1300,18-Aug-2011,15770.42,15903.99,14621.18,14691.33,0
IT1700,18-Aug-2011,32380.18,32380.18,30354.87,30467.73,0
IT2000,18-Aug-2011,17632.23,17632.23,16239.02,16247.73,0
IT2300,18-Aug-2011,14888.18,14888.18,13782.26,13811.52,0
IT2700,18-Aug-2011,18249.34,18249.34,16795.63,16801.76,0
IT3000,18-Aug-2011,38002.54,38002.54,35283.7,35377.93,0
IT3300,18-Aug-2011,40972.02,40972.02,36736.19,36843.22,0
IT3500,18-Aug-2011,35734.6,35734.6,33656.81,33751.62,0
IT3700,18-Aug-2011,32616.2,32616.2,31080.96,31193.88,0
IT4000,18-Aug-2011,43304.58,43304.58,40706.54,40894.09,0
IT4500,18-Aug-2011,43304.58,43304.58,40719.98,40894.09,0
IT5000,18-Aug-2011,17059.58,17059.58,16134.13,16165.69,0
IT5300,18-Aug-2011,45803.89,45803.89,43744.72,43945.44,0
IT5500,18-Aug-2011,12962.02,12962.02,12144.87,12197.94,0
IT5700,18-Aug-2011,20294.11,20294.11,19260.57,19314.46,0
IT6000,18-Aug-2011,15138.11,15138.11,14350.7,14510.2,0
IT6500,18-Aug-2011,15138.11,15138.11,14350.7,14510.2,0
IT7000,18-Aug-2011,18338.32,18338.32,17344.17,17529.55,0
IT7500,18-Aug-2011,18338.32,18338.32,17344.17,17529.55,0
IT8000,18-Aug-2011,12217.88,12217.88,11379.9,11449.42,0
IT8300,18-Aug-2011,11861.7,11861.7,10987.46,11048.89,0
IT8500,18-Aug-2011,12317.13,12317.13,11625.85,11712.78,0
IT8600,18-Aug-2011,14052.39,14052.39,13301.22,13528.55,0
IT8700,18-Aug-2011,27385.01,27385.01,25326.92,25478.66,0
IT9000,18-Aug-2011,17799.83,17799.83,16326.08,16368.77,0
IT9500,18-Aug-2011,17799.83,17799.83,16326.08,16368.77,0
ITE,18-Aug-2011,179.2,181.8,166,167.3,518678
ITGOVP01,18-Aug-2011,96.831,97.144,96.633,96.658,0
ITKY,18-Aug-2011,1743,1747.2,1690.8,1694,17812
ITLMS,18-Aug-2011,16479.82,16552.19,15652.32,15748.58,0
ITLMSC,18-Aug-2011,17529.72,17612.59,16660.86,16753.25,0
ITM,18-Aug-2011,34.25,34.45,33,33,21858
ITMC,18-Aug-2011,19803.99,19911.43,18935.15,19133.16,0
ITMI,18-Aug-2011,20316.32,20404.27,20100.28,20317.46,0
ITPS,18-Aug-2011,115.35,115.975,115.276,115.975,263
ITQ,18-Aug-2011,53.5,53.5,53.5,53.5,0
ITRK,18-Aug-2011,1936,1953,1836,1855,457345
ITSC,18-Aug-2011,17835.45,17854.68,17195.91,17216.72,0
ITSTAR,18-Aug-2011,9896.6,9907.32,9532.01,9557.56,0
ITV,18-Aug-2011,58.25,58.85,53.87,54.7,20876294
ITWN,18-Aug-2011,2004,2004,1938,1953,6352
IUKD,18-Aug-2011,698,698,668,671,507594
IUKP,18-Aug-2011,388.3,391.8,375.95,375.95,329623
IUSA,18-Aug-2011,713.5,715.675,688.5,694.5,1793041
IUSE,18-Aug-2011,25.73,25.74,25.32,25.32,11942
IUSP,18-Aug-2011,1152,1161.76,1138.5,1138.5,2176
IVI,18-Aug-2011,191,191,184.5,186,17924
IVO,18-Aug-2011,294.6875,304.375,294.6875,304.375,2000
IVPG,18-Aug-2011,100,100,99.5,99.5,200442
IVPM,18-Aug-2011,101.5,101.5,99,101.5,6000
IVPU,18-Aug-2011,90.5,90.5,88.5,90.5,444888
IWDA,18-Aug-2011,26.39,26.4,25.87,25.87,11500
IWDE,18-Aug-2011,24.07,24.07,23,23.66,640
IWDP,18-Aug-2011,1152,1152,1111,1122.5,83046
IWRD,18-Aug-2011,1535,1535,1474,1486,229283
IWXU,18-Aug-2011,33.85,34.205,32.93,34.205,504
J055,18-Aug-2011,13127.61,13135.34,12515.43,12626.42,0
J100,18-Aug-2011,14165.6,14165.6,13601.7,13709.67,0
J101,18-Aug-2011,5601.89,5601.89,5396.16,5437.32,0
J135,18-Aug-2011,13019.87,13030.02,12734.87,12969.35,0
J140,18-Aug-2011,2941.66,2941.66,2823.91,2840.58,0
J143,18-Aug-2011,3008.17,3008.17,2894.76,2910.98,0
J150,18-Aug-2011,2711.34,2767.99,2707.52,2714.47,0
J151,18-Aug-2011,23519.97,23812.93,22600.49,22737.33,0
J153,18-Aug-2011,64.93,65.3,62.24,62.82,0
J154,18-Aug-2011,8021.61,8021.61,7585.72,7665.25,0
J173,18-Aug-2011,12314.15,12667.65,12002.99,12088.86,0
J175,18-Aug-2011,27547.36,27547.36,26285.85,26509.5,0
J177,18-Aug-2011,32798.13,32798.13,31434.65,31668.76,0
J200,18-Aug-2011,26938.76,26938.76,25845.74,26030.31,0
J201,18-Aug-2011,40704.1,40785.95,40142.33,40352.29,0
J202,18-Aug-2011,31226.85,31250.49,30902.08,31179.09,0
J203,18-Aug-2011,30178.72,30178.72,29099.58,29288.86,0
J204,18-Aug-2011,4448.87,4498.05,4448.87,4472.01,0
J20U,18-Aug-2011,4064.89,4064.89,3844.99,3885.98,0
J210,18-Aug-2011,49761.49,49761.49,47611.62,47956.11,0
J211,18-Aug-2011,26570.82,26570.82,25565.12,25721.19,0
J212,18-Aug-2011,7770.76,7770.76,7500.05,7566.61,0
J213,18-Aug-2011,29544.81,29544.81,28390.07,28596.21,0
J230,18-Aug-2011,432.12,432.12,432.12,432.12,0
J231,18-Aug-2011,102.83,116.93,102.83,103.03,0
J232,18-Aug-2011,1148.52,1152.25,1126.03,1138.15,0
J233,18-Aug-2011,410.09,412.67,388.95,394.74,0
J235,18-Aug-2011,38.87,40.17,37.95,38.29,0
J250,18-Aug-2011,33407.5,33407.5,32328.68,32530.41,0
J253,18-Aug-2011,381.37,382.9,380.01,381.25,0
J254,18-Aug-2011,311.86,312.87,310.13,310.55,0
J255,18-Aug-2011,420.86,424.09,420.69,423,0
J256,18-Aug-2011,1435.27,1442.44,1426.24,1431.49,0
J257,18-Aug-2011,31730.08,31730.08,30650.88,30823.33,0
J258,18-Aug-2011,27498.95,27498.95,26354.37,26538.65,0
J259,18-Aug-2011,163.42,163.45,159.5,160.5,0
J260,18-Aug-2011,6256.47,6256.47,6004.76,6052.89,0
J263,18-Aug-2011,6017.37,6017.37,5782.99,5826.63,0
J272,18-Aug-2011,75277.43,75277.43,71664.91,72370.71,0
J273,18-Aug-2011,19015.15,19055.34,18743.38,18880.25,0
J275,18-Aug-2011,47864.3,48161.21,47515.51,48029.3,0
J277,18-Aug-2011,102.29,102.91,98.24,100.04,0
J279,18-Aug-2011,2298.05,2329.54,2288.73,2312.74,0
J283,18-Aug-2011,6176.93,6176.93,5952.74,5996.38,0
J2EQ,18-Aug-2011,15768.51,15768.51,15250.39,15343.96,0
J300,18-Aug-2011,14139.99,14139.99,13584.3,13678.81,0
J303,18-Aug-2011,15235.4,15235.4,14700.84,14795.23,0
J335,18-Aug-2011,3781.65,3792.97,3702.39,3736.36,0
J353,18-Aug-2011,86.08,86.08,80.73,81.55,0
J357,18-Aug-2011,48326.44,48333.42,46978.45,47661.6,0
J372,18-Aug-2011,140.58,140.89,135.68,136,0
J376,18-Aug-2011,393.61,400.3,377.33,377.33,0
J400,18-Aug-2011,5752.88,5752.88,5531.79,5573.05,0
J403,18-Aug-2011,6375.64,6375.64,6178.14,6211.86,0
J453,18-Aug-2011,39637.89,39808.93,39279.83,39453.04,0
J457,18-Aug-2011,10347.33,10347.33,10098.25,10141.97,0
J500,18-Aug-2011,24415.22,24429.59,23276.65,23483.09,0
J510,18-Aug-2011,27728.77,27728.77,26592.08,26792.61,0
J520,18-Aug-2011,27000.62,27000.62,26023.6,26246.17,0
J530,18-Aug-2011,26643.81,26643.81,25417.95,25496.28,0
J533,18-Aug-2011,56285.34,56690.63,55319.31,55475.5,0
J537,18-Aug-2011,42580.57,42824.12,41874.41,42171.21,0
J540,18-Aug-2011,32213.45,32215.31,31700.87,31831.37,0
J550,18-Aug-2011,51240.19,51308.05,50206.9,50595.89,0
J555,18-Aug-2011,74.13,74.13,71.98,73.05,0
J560,18-Aug-2011,66902.94,66926.92,64361.52,65138.43,0
J575,18-Aug-2011,3658.33,3674.36,3593.53,3621.16,0
J580,18-Aug-2011,20776.61,20776.61,20188.84,20340.01,0
J590,18-Aug-2011,21929.81,22203.39,21848.65,22101.25,0
J653,18-Aug-2011,1092.03,1095.55,1068.4,1079.89,0
J657,18-Aug-2011,224.84,224.99,216.12,218.76,0
J835,18-Aug-2011,38846.93,38846.93,37443.98,37766.2,0
J853,18-Aug-2011,30190.12,30250.74,29588.74,30066.45,0
J857,18-Aug-2011,15100.21,15100.21,14606.42,14805.58,0
J863,18-Aug-2011,720.21,723.8,715.63,718.31,0
J867,18-Aug-2011,605.57,607.72,597.92,598.13,0
J877,18-Aug-2011,2129.89,2129.89,2043.85,2066.17,0
J898,18-Aug-2011,1887.67,1898.12,1867.83,1881.88,0
J953,18-Aug-2011,452.12,458.56,450.48,457.14,0
J957,18-Aug-2011,1366.13,1366.13,1338.71,1345.16,0
JA00,18-Aug-2011,71.65,71.77,69.86,70.01,0
JA0R,18-Aug-2011,66,66.22,65.09,65.37,0
JA30,18-Aug-2011,54.4,54.47,54.16,54.18,0
JA3R,18-Aug-2011,48.02,48.88,47.65,48.48,0
JAI,18-Aug-2011,210.6,210.6,200,200.5,135344
JAIS,18-Aug-2011,41,43,41,43,11500
JAM,18-Aug-2011,763,764.5,729,735,29387
JAPAN,18-Aug-2011,52.02,52.02,51.29,51.37,0
JCH,18-Aug-2011,398.75,399.89,384,389.75,20002
JD,18-Aug-2011,860,868,805,821,12885
